m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,1.60477e+12,1.91241e+13,1.76723e+13,-77966.8,77165.5,80626.2,-1.08579e-05,-4.06641e-05,-3.74055e-05
2e+30,4.77103e+13,4.76815e+13,3.50734e+13,-74904.3,4752.26,83207.3,-5.97071e-05,-6.00521e-05,-3.72891e-05
2e+30,2.42e+11,2.09401e+12,-4.89806e+13,-118782,77504.1,167248,8.88214e-06,-1.97665e-05,6.53975e-05
2e+30,1.51741e+13,-3.91703e+13,-1.42308e+13,-203918,43784.3,98923.7,-2.0711e-05,9.45336e-05,2.18997e-05
2e+30,1.73746e+13,4.81794e+12,-3.73456e+13,-4.07021e+07,-4.09176e+07,-939999,-3.35736e-05,-1.36174e-05,6.14733e-05
2e+30,-4.0402e+13,2.04119e+13,-1.65905e+13,-3.48559e+07,-3.3877e+07,722554,6.2636e-05,-3.90044e-05,3.14292e-05
2e+30,4.89279e+13,1.33144e+12,1.56996e+12,-125513,121592,-158141,-7.97992e-05,-4.40318e-05,-1.5101e-05
2e+30,-9.8578e+12,-4.51152e+12,-3.86658e+13,-124694,76811.4,-166493,-1.06252e-05,4.91696e-05,7.42582e-05
2e+30,9.36743e+11,4.20462e+13,-9.05274e+12,-126186,78900.1,-120841,1.02865e-05,-5.38656e-05,1.08811e-05
2e+30,-2.42883e+13,-4.10407e+12,-2.53717e+13,-131947,82859.6,-140916,4.4064e-05,6.0376e-06,3.90254e-05
2e+30,-3.77426e+12,4.17278e+12,3.94292e+13,-75031.5,76509.9,78827.8,-2.17451e-05,5.00131e-05,-9.73194e-05
2e+30,-5.13672e+12,-3.20877e+13,2.80899e+12,-2.56482e+06,2.54815e+06,2.56216e+06,-5.86787e-06,4.3245e-05,3.86723e-06
2e+30,-4.71473e+13,4.81263e+13,3.21586e+13,17646.3,-14265.6,8.22273e+07,5.55319e-05,-6.38452e-05,-4.84503e-05
2e+30,-3.34862e+13,3.80071e+13,-4.27668e+13,-172857,166822,226947,3.62033e-05,-5.25349e-05,7.82302e-05
2e+30,-4.30527e+12,5.08626e+12,3.87154e+13,-73793,78237.6,728540,3.80437e-05,-6.0599e-05,-7.73443e-06
2e+30,-3.01118e+13,3.03767e+13,-4.57905e+13,-76362.5,76832.5,-735802,4.56926e-05,-3.12414e-05,7.3165e-05
2e+30,-4.73575e+13,4.71479e+13,7.83056e+12,-172312,170599,-197156,7.19104e-05,-6.05439e-05,-1.88104e-05
2e+30,-4.86773e+13,-4.47097e+13,1.099e+13,12661,26084.4,-8.22057e+07,6.63346e-05,5.03826e-05,-1.99965e-05
2e+30,-4.47234e+13,4.30934e+13,-4.23519e+13,-2.58182e+06,2.58337e+06,-2.58209e+06,8.64479e-05,-6.76634e-05,5.215e-05
2e+30,-2.98853e+13,1.47225e+13,-2.88414e+13,-70515.5,78190,-82779.9,3.59681e-05,-6.48375e-06,5.40556e-05
2e+30,1.39888e+13,4.77744e+13,1.96412e+13,-112796,167916,82484.6,-2.06501e-05,-7.59731e-05,-3.31796e-05
2e+30,-4.26641e+13,1.3164e+13,4.43406e+13,10863,8.22184e+07,-3261.24,4.14479e-05,-1.35141e-05,-9.95185e-05
2e+30,-1.20573e+12,-1.9463e+13,-3.19853e+13,-165652,187689,229577,-2.9485e-06,2.75163e-05,3.88045e-05
2e+30,-1.38899e+13,7.94613e+12,-4.02168e+13,-845592,158961,75887.6,2.46338e-05,-6.2348e-06,6.83494e-05
2e+30,-3.22098e+13,-1.46162e+13,1.31745e+13,-11479.7,193853,2.78775e+06,5.93629e-05,2.79855e-06,-1.0573e-05
2e+30,-2.50949e+13,-1.14095e+13,-1.38366e+13,-123607,245510,-2.78756e+06,4.34468e-05,2.31361e-05,2.93359e-05
2e+30,-2.19354e+13,8.58932e+12,8.81277e+12,-845843,156949,-108113,7.78383e-05,-1.27607e-05,-2.97453e-05
2e+30,-2.31826e+13,3.85369e+13,-3.82601e+13,-170317,214851,-210634,4.39244e-05,-6.87605e-05,6.58129e-05
2e+30,-7.41036e+12,1.44547e+13,-3.50295e+13,604355,8.41843e+07,735294,1.3042e-05,-8.02206e-06,4.36098e-05
2e+30,-5.1698e+11,4.80551e+13,-3.28901e+12,-117813,169219,-78829.2,6.03858e-06,-6.15935e-05,6.05062e-06
2e+30,-2.77543e+13,-2.93981e+13,4.88183e+13,-121106,136918,76676.6,3.54776e-05,4.81094e-05,-7.84638e-05
2e+30,2.64389e+13,3.04729e+13,-2.47758e+13,-144061,207990,153597,-6.15318e-05,-6.31184e-05,4.25746e-05
2e+30,2.82668e+13,4.49898e+13,4.72097e+12,-824052,58543.7,158958,-4.53813e-05,-5.39733e-05,-8.84302e-06
2e+30,-2.23079e+13,1.2219e+13,3.27268e+13,-358289,-239637,62425.4,2.03208e-05,-2.49672e-05,-4.46226e-05
2e+30,9.88161e+12,4.31722e+12,-1.46974e+13,-112186,206232,-104667,-2.59223e-05,6.89998e-07,2.50101e-05
2e+30,1.13869e+13,-2.52057e+13,3.83362e+12,-116231,184530,100970,-2.60314e-05,5.7876e-05,-1.59985e-05
2e+30,1.03732e+13,-1.02682e+13,-7.02445e+12,-244950,14095.1,28536.8,8.07967e-05,0.000132864,2.14026e-05
2e+30,4.31196e+13,-3.86072e+12,-8.37092e+12,-864697,104578,-160906,1.58551e-05,6.59471e-05,0.000278371
2e+30,-1.93551e+13,-5.45469e+12,1.90315e+13,-167261,147564,-154564,4.4178e-05,-7.17749e-07,-4.37591e-05
2e+30,-2.11616e+13,-6.49907e+12,1.29907e+12,-222391,104074,-410679,3.14848e-05,1.82418e-05,-1.29532e-06
2e+30,7.85425e+12,-1.75301e+13,-2.70029e+13,-2.33189e+07,-1546.73,-2.4171e+07,-1.04166e-05,2.46268e-05,5.63164e-05
2e+30,-1.53873e+13,4.90025e+13,1.5084e+13,-78251.7,972114,72663.4,2.67344e-05,-8.58782e-05,-3.43775e-05
2e+30,2.99552e+13,-2.95791e+13,-4.65449e+12,-98940.9,1.1058e+06,249228,-3.86386e-05,4.65338e-05,1.0284e-05
2e+30,5.99437e+12,2.27949e+13,2.63037e+13,-110551,-93792.6,214591,-1.06469e-05,-9.19617e-06,-7.32013e-05
2e+30,-4.3831e+13,-3.34923e+13,-3.5353e+13,1193.76,133324,133830,6.8499e-05,4.6088e-05,4.8495e-05
2e+30,-1.63022e+13,3.64717e+13,-9.85296e+12,-33127,-136759,-63182.1,2.02775e-05,-4.93539e-05,2.4887e-05
2e+30,1.90968e+13,3.42414e+13,-2.08661e+13,-103341,-78665.3,-211514,-3.73488e-05,-5.86845e-05,3.25535e-05
2e+30,3.95271e+13,-1.95817e+13,-1.72982e+13,-3.65331e+06,-3.70787e+07,-3.13377e+06,-7.89895e-05,4.22905e-05,1.97803e-05
2e+30,-3.02112e+13,-2.95131e+13,-2.6158e+13,-77306.6,604356,-75269.3,4.82993e-05,5.49163e-05,4.27613e-05
2e+30,3.96627e+13,1.87041e+13,-4.07884e+13,4.69265e+08,-1.21215e+08,-3.50152e+08,-5.08339e-07,-4.46779e-05,2.22855e-06
2e+30,3.61952e+13,-2.90155e+12,4.75431e+12,-2.21516e+07,-191597,-2.06906e+07,-6.29726e-05,1.31978e-05,-1.56474e-05
2e+30,-1.60392e+13,-4.75152e+13,1.54947e+13,-74168.8,-971894,69547.2,3.7157e-05,8.15918e-05,-3.95917e-05
2e+30,-4.28342e+13,2.88537e+13,-2.30684e+13,9423.69,-1.10776e+06,188865,7.83446e-05,-4.98733e-05,2.97876e-05
2e+30,1.41489e+13,-1.79654e+13,1.75766e+13,-110181,92038.8,209544,-3.12023e-05,2.90704e-07,-8.92579e-05
2e+30,4.91537e+13,1.04538e+13,-1.5808e+13,-13907.1,166389,-216366,-9.7949e-05,-3.06708e-05,1.32834e-05
2e+30,-3.06553e+13,-1.45443e+13,-2.25297e+13,-18021.4,-164914,145136,4.62586e-05,1.50729e-05,4.21362e-05
2e+30,1.66556e+13,1.17756e+13,-3.1649e+13,-107439,106494,-214032,-2.20777e-05,-6.56308e-06,7.07298e-05
2e+30,-4.7562e+13,2.08486e+13,2.63911e+13,3.5228e+06,3.70804e+07,2.69245e+06,7.31798e-05,-1.05856e-05,-3.67832e-05
2e+30,-2.45601e+13,2.95612e+13,-2.16068e+13,-77871.5,-605874,-77065.3,5.27429e-05,-4.77221e-05,2.28521e-05
2e+30,7.15896e+12,2.63544e+13,8.23928e+12,-2.45287e+08,4.67934e+08,-9.29144e+08,-6.11879e-05,4.30473e-05,3.85649e-05
2e+30,4.38255e+13,-1.66996e+13,-3.3908e+13,-132546,-162890,99547.6,-7.24476e-05,3.30015e-05,5.2014e-05
2e+30,2.58423e+13,-2.49495e+13,-2.54744e+13,-145514,-209154,147773,-5.3019e-05,4.58058e-05,2.46642e-05
2e+30,-6.67913e+12,1.9571e+13,-1.40187e+13,-892470,-93218.1,152027,0.0002766,0.000299119,0.000243089
2e+30,-3.44326e+13,1.91214e+13,-2.19269e+13,-364028,156135,47207.9,7.96311e-05,-3.74882e-05,3.11018e-05
2e+30,1.26586e+13,-1.92837e+13,1.57928e+13,-112131,-213131,-95205.3,0.000140123,7.98858e-05,8.06915e-05
2e+30,1.03091e+12,-1.3704e+13,-1.15038e+12,-120520,-210210,101757,1.20289e-05,3.10881e-05,-3.8152e-06
2e+30,4.09104e+13,1.07709e+13,-4.76214e+11,-374593,108413,1639.04,-6.86049e-05,-3.68233e-05,2.54255e-05
2e+30,-1.39696e+13,3.72632e+13,3.86236e+13,-893433,-79118,-127603,-5.25566e-06,-2.59797e-05,-0.000108906
2e+30,-1.70354e+13,-2.29606e+11,2.08062e+13,-168810,-149618,-151589,3.33055e-05,-5.5423e-06,-4.36051e-05
2e+30,3.15043e+13,-3.34166e+13,-3.13158e+13,-142803,-115937,-78809.5,-6.64853e-05,7.03598e-05,5.10828e-05
2e+30,-1.71709e+13,-4.91007e+13,-1.86431e+13,-120931,-164292,69764.2,2.22433e-05,8.35648e-05,2.76586e-05
2e+30,-3.81424e+13,2.7e+13,4.12751e+13,-8578.93,-8.21988e+07,-10484.7,6.36489e-05,-4.88012e-05,-7.77251e-05
2e+30,3.0865e+13,1.40461e+13,-1.51222e+13,-240473,-196674,193319,-5.38145e-05,-1.99408e-05,1.65527e-05
2e+30,1.48839e+13,-1.84435e+13,2.10452e+12,-782650,-162503,107076,-2.21977e-05,2.61261e-05,-5.82621e-06
2e+30,-3.93059e+13,2.62745e+13,-4.07817e+13,-73132.5,-234360,2.56558e+06,6.89362e-05,-2.79696e-05,6.01181e-05
2e+30,3.47989e+13,-4.3257e+12,3.89626e+13,-47751.6,-204123,-2.56637e+06,-4.39728e-05,1.10124e-05,-6.84881e-05
2e+30,-2.29381e+13,-3.24478e+12,1.04065e+13,-847825,-157229,-101561,4.19995e-05,7.30042e-06,-3.21317e-05
2e+30,-1.40055e+13,-3.43152e+13,-3.67492e+13,-173773,-212709,-214324,2.34935e-05,5.04527e-05,6.36718e-05
2e+30,-1.23488e+13,-1.3209e+13,1.48518e+13,-693168,-8.41826e+07,-823733,2.27452e-05,2.50119e-05,-4.04023e-05
2e+30,-1.6157e+12,-4.36583e+13,1.15834e+11,-117886,-164498,-77645.8,-7.93336e-07,4.76306e-05,-2.35754e-06
2e+30,1.09255e+13,1.11544e+13,9.18005e+12,-70576.6,-71636.2,75111.9,-3.52209e-05,-3.45793e-05,2.68395e-06
2e+30,2.96207e+13,2.07472e+13,1.20382e+13,-2.59836e+06,-2.60259e+06,2.56563e+06,-0.000156282,-7.92408e-05,3.81228e-05
2e+30,3.87758e+13,3.62716e+13,1.76623e+13,-42730.8,-44294.2,8.22209e+07,-6.03857e-05,-4.22649e-05,-3.83167e-05
2e+30,-4.89814e+13,4.73434e+13,-9.59708e+12,-168601,-174850,195541,9.17383e-05,-7.55611e-05,7.82523e-05
2e+30,-1.38525e+13,-1.58785e+13,-5.94248e+12,-75891.9,-75868,758731,2.21078e-05,2.84949e-05,2.223e-06
2e+30,-1.98326e+13,-2.02352e+13,9.02114e+12,-72998.7,-76954.9,-757887,4.30092e-05,3.36724e-05,5.28677e-07
2e+30,4.69546e+13,-4.93686e+13,6.37287e+12,-177303,-172336,-198380,-6.41822e-05,6.9141e-05,-1.24098e-05
2e+30,4.32616e+13,3.77079e+13,2.55981e+13,-32261.7,-40563.5,-8.2199e+07,-0.000153864,-0.000159516,1.8484e-05
2e+30,-4.39131e+13,-4.29825e+13,-4.42711e+13,-2.58632e+06,-2.57885e+06,-2.58492e+06,7.50594e-05,6.27205e-05,5.91434e-05
2e+30,4.45773e+12,-1.67082e+12,5.6913e+12,-74511.2,-69470.8,-84687.3,-1.18493e-05,4.45694e-06,-3.29807e-05
2e+30,3.40003e+13,-3.08982e+12,7.82791e+11,-50971,-74731.3,79785.5,-3.61577e-05,1.3501e-05,2.40937e-06
2e+30,-3.62715e+13,2.77384e+13,2.99696e+13,-126876,-59856.5,181502,6.57467e-05,-3.29489e-05,-5.36883e-05
2e+30,1.10598e+13,-9.57343e+12,4.3158e+13,-109823,-79004.9,164072,-0.000121112,-9.45339e-05,-0.000123114
2e+30,-2.86516e+13,-1.15908e+13,-1.26991e+13,-273283,-80732.6,292610,5.27717e-05,2.94199e-05,1.60819e-05
2e+30,4.23942e+12,4.61488e+12,9.40894e+12,-3.7773e+07,3.58165e+07,-53932,-1.47884e-05,-1.30601e-06,-3.02754e-05
2e+30,-4.69855e+13,-2.75666e+12,3.3732e+12,-2.51781e+07,2.5604e+07,-235025,7.18128e-05,1.29639e-05,2.18904e-07
2e+30,-2.78332e+13,3.08476e+13,1.66228e+13,-122942,-103262,-144506,6.34334e-05,-3.91821e-05,-2.80955e-05
2e+30,3.58331e+13,-3.40608e+13,-3.01722e+13,-146768,-80895.3,-164087,-6.42049e-05,4.17675e-05,3.2185e-05
2e+30,9.14897e+12,2.58534e+13,1.87539e+12,-66377.2,-64282.9,-175378,-4.51792e-05,-2.61119e-05,-3.52071e-05
2e+30,-3.6653e+13,3.89965e+13,2.98296e+13,-80835.2,-102367,-107262,6.31721e-05,-7.0382e-05,-5.13497e-05
2e+30,-1.49285e+13,3.80784e+13,3.7623e+13,-849626,278180,953771,5.59895e-05,-7.93831e-05,-4.08439e-05
2e+30,-1.10773e+13,4.80784e+13,1.22617e+13,-89325.7,-224.295,79775.2,6.85218e-06,-0.000398663,-0.000142577
2e+30,3.75741e+13,-3.72166e+13,-1.41537e+12,-95058.5,99159.4,158403,0.000110843,0.000169744,4.38228e-06
2e+30,-4.43253e+13,3.67995e+13,-2.53888e+12,-68136.2,80763.9,108660,5.78663e-05,-5.16558e-05,-1.90192e-05
2e+30,3.09291e+12,-3.98528e+13,-4.88665e+13,-165860,192693,59108.6,-3.24878e-06,4.3988e-05,6.12288e-05
2e+30,-3.5205e+13,3.97114e+13,-4.61211e+13,-178352,180974,-55426.5,4.96726e-05,-3.90178e-05,8.92071e-05
2e+30,-2.24574e+13,3.71993e+13,4.28425e+12,-131907,129319,-106859,2.89991e-05,-4.43258e-05,8.71514e-07
2e+30,3.17347e+13,-1.19025e+13,2.86861e+13,-2.87075e+06,-1.07484e+06,-2.26526e+06,-4.62958e-05,6.13693e-06,-5.89012e-05
2e+30,2.0409e+13,2.3346e+13,-1.28299e+13,-70008.2,80741.8,-78141.6,-2.87146e-05,-4.61253e-05,9.78237e-07
2e+30,3.12602e+12,-1.11224e+13,-1.04029e+12,-160772,165151,-168181,-2.71711e-06,2.01736e-05,-7.96694e-06
2e+30,-4.97806e+13,-2.9062e+13,4.67113e+13,-85351.9,101451,88447.1,8.24803e-05,4.76793e-05,-9.17578e-05
2e+30,1.98786e+13,2.84993e+13,2.72445e+13,-65888.7,75950.5,76116.4,-3.07491e-05,-4.74815e-05,-6.38514e-05
2e+30,-7.01489e+12,1.46957e+13,-4.71273e+13,-80300.8,124160,169030,-1.83731e-07,-3.54174e-05,6.54013e-05
2e+30,-4.05094e+13,-3.41638e+12,-4.32994e+13,-78425.6,116017,123041,6.9834e-05,-3.39706e-06,4.62417e-05
2e+30,2.8484e+13,4.46528e+13,-3.4877e+12,4.04512e+07,4.11654e+07,1.72468e+06,-3.53113e-05,-5.62627e-05,-2.02558e-08
2e+30,-1.18665e+13,3.03702e+13,-4.20809e+13,3.46045e+07,3.4127e+07,-1.50411e+06,1.79391e-05,-3.64775e-05,7.67431e-05
2e+30,-1.50572e+13,3.95754e+13,7.99117e+12,-130712,174809,-149978,2.11098e-05,-6.56052e-05,-1.81483e-06
2e+30,4.71902e+10,1.41298e+13,-3.54995e+13,-81008.7,130309,-164001,9.57657e-06,-3.80914e-05,5.05585e-05
2e+30,-2.90306e+13,-7.55321e+12,-1.29512e+13,-79839.9,71792.3,-76659.2,4.70974e-05,3.34913e-06,1.72035e-05
2e+30,-2.4548e+13,-3.23991e+13,-3.47896e+13,-28531.6,151902,-83087.1,4.33058e-05,6.10041e-05,6.81155e-05
2e+30,4.29348e+13,-1.51418e+13,-4.466e+13,-90673.3,145271,85716.7,-7.85067e-05,2.10194e-05,7.393e-05
2e+30,-4.08697e+13,-3.22231e+13,-4.63332e+13,-81376.1,181741,130165,5.84768e-05,3.84825e-05,6.73652e-05
2e+30,-4.68238e+13,-4.95884e+13,3.82122e+13,-79173.9,1.01307e+06,1.05712e+06,6.94071e-05,7.6553e-05,-2.91614e-05
2e+30,2.6192e+13,-1.33294e+13,4.53816e+13,-293417,712015,-56382.9,-3.99515e-05,1.31495e-05,-7.0176e-05
2e+30,-2.11393e+13,1.19094e+13,1.22321e+13,-174239,8.83085e+06,151513,8.39353e-05,-4.86991e-06,-3.34643e-05
2e+30,4.33418e+13,4.70646e+13,-7.69159e+12,-183554,8.84337e+06,-150259,-9.96927e-05,-0.000116427,-0.000210844
2e+30,2.44805e+13,2.10482e+13,-2.3155e+13,-296615,729268,81394,-5.3512e-05,-5.53552e-05,4.7656e-05
2e+30,-1.85539e+13,4.40092e+13,-4.79751e+13,-84507.7,1.00895e+06,-1.01259e+06,2.28382e-05,-5.66876e-05,7.10987e-05
2e+30,4.86997e+13,3.2614e+13,-4.78255e+13,-15890.4,162540,-126148,-6.18754e-05,-3.81055e-05,6.09935e-05
2e+30,2.6146e+13,-1.0008e+12,-2.71627e+13,-110343,211907,-77436.9,-6.25977e-05,4.24188e-05,0.000157827
2e+30,1.049e+13,-2.0161e+13,-1.48653e+13,-117212,147513,113697,-9.38262e-06,4.21856e-05,1.82786e-05
2e+30,3.37959e+13,-2.60735e+13,2.14177e+12,-102534,187125,168003,-4.51665e-05,3.53062e-05,-8.11619e-07
2e+30,2.96826e+13,2.77722e+13,2.06108e+13,-292799,-76940.6,728895,-6.49312e-05,-4.63427e-05,-4.10089e-05
2e+30,3.06395e+13,4.70477e+12,3.23137e+13,-159102,115797,-46232.7,-6.15818e-05,-1.28543e-05,-5.45585e-05
2e+30,-3.68789e+13,-2.97596e+13,-4.52283e+13,-229490,139676,-448782,4.93233e-05,3.64382e-05,7.04547e-05
2e+30,7.15881e+12,2.58174e+13,-4.55283e+13,-213059,163227,454205,-1.10471e-05,-3.17158e-05,4.78859e-05
2e+30,3.49182e+13,-2.42492e+12,-1.31029e+13,-153867,114488,-169552,-4.6354e-05,-1.47383e-05,2.1041e-05
2e+30,3.09367e+13,2.41517e+13,-2.01891e+13,-291235,-81288.2,-727065,-5.48369e-05,-5.33893e-05,1.98001e-05
2e+30,-1.18441e+13,2.63051e+10,2.40518e+12,-82171.6,67130.8,-165169,3.15932e-05,1.1404e-05,8.13198e-06
2e+30,1.42236e+13,-1.26496e+13,4.15084e+13,-118713,100022,-141261,-4.48541e-05,2.43348e-05,-8.28124e-05
2e+30,-7.54567e+12,-2.59153e+13,-2.89473e+13,-172445,133833,198328,-8.19826e-06,2.61182e-05,2.54752e-05
2e+30,4.23103e+13,-4.39934e+13,-1.88326e+13,2.30733e+07,789776,2.44239e+07,-7.47948e-05,7.95668e-05,3.86228e-05
2e+30,-2.09956e+13,1.87421e+13,2.02876e+13,-176747,148423,8.83348e+06,1.56141e-05,-5.71853e-05,-7.34656e-05
2e+30,-1.5241e+13,2.02174e+12,-2.86244e+13,-270752,-526474,185496,1.32152e-05,-5.11167e-06,3.72019e-05
2e+30,3.97517e+13,-3.33832e+13,-3.47028e+13,-473908,-202510,-199624,-0.00022472,0.000113712,0.000416734
2e+30,9.13986e+12,-3.80337e+13,3.70924e+13,-484593,-203024,200489,5.1391e-05,4.64121e-05,-6.18136e-05
2e+30,2.83499e+12,1.82624e+13,-1.26038e+13,-260783,-424255,-211194,-3.17702e-06,-2.98304e-05,1.96598e-05
2e+30,-1.94126e+13,5.43236e+12,-1.34022e+13,-171489,149656,-8.83112e+06,3.80667e-05,-8.78026e-06,1.38299e-05
2e+30,8.84147e+12,4.22239e+13,-1.10824e+13,-4.69514e+08,1.22e+08,3.49903e+08,-7.94383e-05,-3.66233e-05,4.64374e-05
2e+30,2.65722e+13,1.07879e+13,2.70766e+13,-204157,62547.5,-198799,-4.40328e-05,-2.42651e-05,-4.62904e-05
2e+30,3.7211e+13,1.07318e+13,-3.31765e+11,-143621,-99833,214449,-4.00307e-05,-2.49149e-05,5.84177e-06
2e+30,1.00304e+13,-4.77032e+13,4.55757e+13,2.1901e+07,-591388,2.09391e+07,-1.44926e-05,8.26003e-05,-6.37293e-05
2e+30,-3.06097e+13,-1.93412e+13,2.46118e+13,-175075,-149866,8.83264e+06,5.73883e-05,5.781e-06,-4.88141e-05
2e+30,4.9774e+12,2.15099e+13,-4.61369e+12,-211722,447505,154495,-2.87033e-05,-2.73085e-05,2.40857e-06
2e+30,3.07338e+13,4.81353e+13,-4.24476e+13,-477920,206221,-201636,-5.20856e-05,-6.36089e-05,4.8675e-05
2e+30,3.72826e+13,3.09416e+13,2.76921e+13,-470964,201778,203566,-6.35728e-05,-3.90182e-05,-5.12805e-05
2e+30,-3.25629e+13,4.14928e+13,3.88521e+13,-322662,453140,-224615,5.45527e-05,-7.06374e-05,-6.64422e-05
2e+30,-1.90005e+13,4.27392e+12,-2.03121e+13,-172435,-148838,-8.83232e+06,3.44741e-05,-1.09092e-05,3.58083e-05
2e+30,4.14198e+13,1.28799e+13,3.93951e+13,2.45037e+08,-4.68719e+08,9.28896e+08,-2.77908e-05,7.55892e-05,3.5214e-05
2e+30,4.79389e+11,4.70922e+13,9.25506e+12,-214357,-59252.2,-213021,-1.02782e-05,-6.75933e-05,-5.91119e-06
2e+30,1.10446e+13,1.12771e+13,-1.46141e+13,-115954,-105130,128118,-8.34696e-06,-1.42658e-05,8.06611e-05
2e+30,4.44749e+13,3.42396e+13,1.9756e+13,-90119.3,-131331,111310,-7.97308e-05,-6.01069e-05,-3.51411e-05
2e+30,1.15653e+13,-3.07935e+13,1.94909e+13,-299438,75165.4,728090,-5.47939e-06,4.62018e-05,-3.32181e-05
2e+30,-1.18264e+13,-2.05615e+13,9.43342e+12,-88455.2,-59371.8,66045.3,3.15895e-05,3.04888e-05,-4.16683e-05
2e+30,-4.69023e+13,-1.72513e+13,4.70198e+13,-229860,-164189,-405277,6.71293e-05,2.22798e-05,-6.47253e-05
2e+30,1.26433e+13,-3.79315e+12,3.65702e+13,-353711,-300225,498829,-2.98144e-05,-1.3473e-06,-4.8055e-05
2e+30,2.11749e+13,3.59102e+13,-6.00131e+12,-115963,-80938.5,-72390.9,-3.72783e-05,-5.31007e-05,-2.16309e-06
2e+30,3.24351e+13,-2.84013e+13,-2.03987e+13,-288041,77079.2,-728717,-6.89578e-05,5.85075e-05,2.05139e-05
2e+30,-1.00464e+13,-1.82917e+13,-4.31495e+13,-81297,-113264,-124101,6.37327e-07,1.24656e-05,7.66592e-05
2e+30,1.12509e+13,8.64814e+12,-2.0955e+13,-119972,-99438,-82730.9,-1.42989e-05,-1.54424e-05,5.80461e-05
2e+30,-4.55533e+13,-2.07832e+13,4.42654e+13,-76862.8,-168015,78856,6.73652e-05,2.9429e-05,-5.65156e-05
2e+30,-1.02353e+13,-4.92503e+13,-1.0201e+13,-83644.7,-172819,114500,2.47242e-05,7.13014e-05,9.60444e-06
2e+30,-3.50445e+13,4.76748e+13,-4.17395e+13,-83621.9,-1.01642e+06,1.01673e+06,4.58151e-05,-5.24297e-05,5.56381e-05
2e+30,2.6232e+13,-1.61155e+13,2.99013e+13,-294508,-726739,-76542.6,-4.97988e-05,1.4359e-05,-5.32092e-05
2e+30,-2.21426e+13,-1.58476e+13,1.40918e+13,-172563,-8.8307e+06,150580,6.53838e-05,2.64016e-05,-2.26774e-05
2e+30,-1.75588e+13,-1.30982e+13,-2.89973e+12,-172165,-8.82894e+06,-149238,3.76012e-05,3.32135e-05,-6.29327e-06
2e+30,3.20758e+13,-2.61925e+13,-3.05358e+13,-291450,-729655,70131.3,-8.69307e-05,5.81763e-05,5.02405e-05
2e+30,-4.94315e+13,4.397e+13,-3.66917e+13,822.408,-1.0171e+06,-1.05648e+06,7.34387e-05,-4.75353e-05,3.67992e-05
2e+30,-9.44074e+12,-4.55495e+13,-1.57563e+13,-82133.9,-168804,-122722,1.22942e-05,6.05861e-05,2.93854e-05
2e+30,4.8751e+13,-2.74536e+13,-4.59166e+13,-82499.7,-172495,-73916.7,-6.62565e-05,3.47198e-05,5.50413e-05
2e+30,-3.88974e+13,2.71579e+13,3.71442e+13,-13603,-103614,8070.4,6.54354e-05,-5.14266e-05,-6.01749e-05
2e+30,-8.43759e+12,1.18977e+13,-7.01402e+12,-80585.4,-70896.8,73813.2,1.87901e-05,-1.79265e-05,2.50642e-06
2e+30,1.0324e+13,2.28806e+13,2.81385e+13,-73282,-101793,159705,-1.54831e-05,-4.56844e-05,-6.48494e-05
2e+30,-4.13162e+13,1.11141e+13,4.58794e+13,-79938,-111684,115851,3.02199e-05,-5.95212e-05,-0.000103653
2e+30,4.03517e+13,4.327e+13,2.97452e+13,3.75187e+07,-3.60664e+07,729025,-2.88232e-05,-4.56657e-05,-3.00575e-05
2e+30,-5.72177e+12,-4.96017e+13,4.51698e+13,2.4927e+07,-2.5853e+07,-549212,1.4912e-05,4.96151e-05,-6.52893e-05
2e+30,3.36158e+13,-3.16659e+13,1.46714e+13,-54212.3,-174333,-98009.8,-5.93472e-05,5.42483e-05,-3.42392e-05
2e+30,1.2018e+12,-2.16489e+13,-3.90099e+13,-78413,-126753,-166521,2.83764e-06,2.93797e-05,5.07558e-05
2e+30,1.6487e+13,-1.48486e+13,-2.0829e+13,-73343.5,-76606.5,-75380.5,-3.64098e-05,2.59621e-05,5.02738e-05
2e+30,9.37051e+12,4.16083e+13,-4.15232e+13,-122496,-146063,-8113.45,-3.38248e-05,-5.61669e-05,9.24044e-05
2e+30,-1.48135e+13,-2.27628e+13,1.3267e+13,-320213,-270848,312078,2.05424e-05,3.96402e-05,-5.74673e-05
2e+30,4.72025e+13,4.93351e+13,-2.38697e+13,-23256.1,-9469.45,108881,-4.06093e-05,-6.92672e-05,1.19408e-05
2e+30,-3.13204e+13,-3.3685e+13,-7.1959e+12,-78252.7,-138210,153669,4.35012e-05,4.96354e-05,2.6434e-06
2e+30,1.48219e+13,1.85542e+13,1.43139e+12,-113469,-113200,104314,-2.52348e-05,-2.847e-05,-3.60936e-06
2e+30,-2.50415e+13,3.34342e+13,4.33776e+13,-179012,-198252,51355.4,3.73737e-05,-3.33386e-05,-6.5575e-05
2e+30,-1.33524e+13,-3.838e+13,-1.32439e+13,-179639,-177262,-156932,3.4925e-05,5.122e-05,1.27906e-05
2e+30,-2.84578e+12,-5.46053e+12,-4.86927e+13,-120025,-122749,-118039,-1.36373e-05,6.87285e-05,7.01759e-05
2e+30,-4.97163e+13,4.76413e+13,-2.17559e+13,-77913.7,-79275.7,-165201,7.74643e-05,-6.58796e-05,4.44568e-05
