m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-4.86301e+13,2.16915e+13,1.09891e+13,-26248.8,-165310,-172059,9.41385e-05,-4.90748e-05,-3.43921e-05
2e+30,-4.26419e+13,1.5487e+13,-3.87079e+13,-86016.8,65504.2,70796.6,6.11592e-05,-1.40352e-05,4.99564e-05
2e+30,-2.50886e+13,-5.01086e+12,3.2297e+13,-125588,103152,142708,3.71637e-05,5.46937e-06,-3.95271e-05
2e+30,4.38873e+12,2.3749e+13,-1.09245e+13,81591.4,297583,724303,-1.56084e-05,-4.13743e-05,2.36386e-05
2e+30,-1.52108e+13,4.48242e+13,1.43869e+13,-92577.7,65568.5,134054,2.13164e-05,-6.1417e-05,-1.1722e-05
2e+30,-2.8152e+13,-1.73605e+13,-3.96515e+13,-94383.3,171885,-441468,4.92845e-05,2.27553e-05,6.19879e-05
2e+30,-2.32044e+13,-2.41653e+13,3.77467e+13,-94063.2,162163,440238,4.88266e-05,1.27611e-05,-7.12508e-05
2e+30,4.61008e+13,-9.82325e+12,-3.00421e+13,-53213.8,99577,-95577.7,-5.81121e-05,7.14219e-06,3.89434e-05
2e+30,-2.40847e+12,2.79547e+13,1.03695e+13,80920.9,296823,-730214,1.61887e-05,-5.51546e-05,-2.12419e-05
2e+30,7.38144e+12,-4.79645e+13,-2.15449e+13,-127258,55473,-135789,-3.42724e-05,0.000100586,3.59896e-05
2e+30,-4.60408e+13,1.90946e+13,2.28174e+13,-87545.6,138147,-122628,7.53148e-05,-1.66384e-05,-3.07829e-05
2e+30,2.39822e+13,1.35797e+13,2.76671e+13,-152098,135426,105519,-4.13561e-05,-7.9604e-06,-3.57082e-05
2e+30,4.2337e+13,2.69716e+12,-1.33182e+12,-208219,172005,175124,-4.13915e-05,1.75368e-06,-4.44115e-06
2e+30,-4.68417e+13,-1.85107e+13,6.14375e+12,-81350.2,165034,161083,7.38661e-05,2.49011e-05,-1.52156e-05
2e+30,4.21183e+12,-1.49192e+13,-1.78637e+13,-670798,273445,273447,-1.39954e-05,1.93725e-05,2.97335e-05
2e+30,-1.20818e+13,-2.3907e+13,3.58113e+13,-201323,120430,-97746.7,1.29906e-05,3.4811e-05,-5.52975e-05
2e+30,-2.50215e+13,-4.69291e+13,9.06433e+12,-207263,103956,88878.7,3.21019e-05,6.52285e-05,-1.73997e-05
2e+30,-8.44356e+12,3.965e+13,-1.12988e+13,-595903,333259,-243174,6.15451e-05,-8.54363e-05,3.11932e-05
2e+30,-2.69045e+13,4.17696e+12,2.42885e+12,-90355.9,791100,-161586,4.31732e-05,1.79836e-05,1.04443e-05
2e+30,4.97619e+13,2.96775e+13,3.15989e+12,-127532,174810,-170770,-6.75464e-05,-4.94577e-05,3.25551e-06
2e+30,6.49635e+12,3.82421e+13,1.01604e+13,-122615,139259,-95386.4,-9.58794e-06,-5.86075e-05,-3.17866e-05
2e+30,8.8516e+12,-1.09973e+13,2.15812e+13,80821.6,730975,294742,-2.70098e-05,1.42706e-05,-3.62125e-05
2e+30,4.9707e+13,-1.10616e+12,-1.32769e+13,-39013.4,162281,1.01758e+06,-6.38705e-05,-2.5174e-06,2.67243e-05
2e+30,1.60585e+13,5.08432e+12,6.09878e+12,315603,356805,355260,-4.88439e-05,-2.02208e-05,-2.63691e-05
2e+30,3.72153e+13,-3.22772e+13,-1.289e+13,829437,2.37205e+06,-704080,-6.66163e-05,3.89137e-05,1.80396e-05
2e+30,-4.6563e+13,3.65069e+13,2.26699e+13,-996754,-564796,165999,6.8686e-05,-5.59956e-05,-3.27055e-05
2e+30,7.68634e+12,5.87126e+12,-1.97678e+12,-979572,-655666,53763.2,-5.1874e-05,-2.5427e-05,2.9596e-06
2e+30,1.95588e+13,-3.34899e+13,-4.52054e+13,393842,963630,484336,-3.36502e-05,5.16451e-05,7.53748e-05
2e+30,-3.76361e+13,2.10785e+13,-2.06606e+13,330893,357946,-360798,6.91839e-05,-2.27292e-05,4.25548e-05
2e+30,-2.68409e+13,2.51042e+13,1.48578e+13,-127094,170107,-1.01676e+06,3.75129e-05,-3.73028e-05,-7.45966e-06
2e+30,-1.19578e+12,-1.04463e+13,-3.24608e+13,83399,728349,-296855,6.71674e-06,1.75753e-05,4.63886e-05
2e+30,-3.56032e+13,-7.31739e+12,-4.81063e+13,-54726.2,84989.2,109685,4.02255e-05,7.39421e-06,5.92582e-05
2e+30,-3.43048e+13,-1.32254e+13,-4.70623e+13,-52701.8,82637.5,335080,3.59312e-05,1.73245e-05,6.64238e-05
2e+30,5.70276e+12,9.94644e+12,1.30153e+13,1.29131e+07,-1.1238e+06,1.03888e+07,-9.62382e-06,-1.77456e-05,-2.89043e-05
2e+30,-4.47665e+13,3.52539e+12,-6.03248e+12,-130084,-32056.7,162638,5.88766e-05,1.72721e-05,8.25066e-06
2e+30,-4.73933e+12,2.48245e+12,7.24202e+12,26687.9,-41271.2,-20505.1,1.07766e-05,-1.70996e-06,-5.06785e-05
2e+30,3.88904e+13,3.85739e+12,-5.94711e+12,-61119.3,-37525.4,37632.8,-3.41694e-05,-8.47968e-06,1.67982e-05
2e+30,4.79262e+13,4.92086e+13,4.74775e+13,-83176.2,89856.8,-91107.4,-4.84875e-05,-5.40457e-05,-4.65825e-05
2e+30,-2.28863e+13,-4.97744e+13,1.47911e+13,339636,-361667,-1.05162e+06,2.89057e-05,7.0195e-05,-2.03332e-05
2e+30,1.80055e+13,-2.52321e+12,1.21681e+13,167304,-13191.1,-113680,-2.60497e-05,1.0632e-06,-3.57456e-05
2e+30,-1.85553e+13,1.10871e+13,-2.56458e+13,-96796.2,91547.4,-112947,2.16447e-05,-1.32798e-05,3.99052e-05
2e+30,-1.12781e+13,-4.3781e+12,-4.12396e+13,-94788.3,-425128,151225,2.19292e-05,1.38164e-06,4.42177e-05
2e+30,-1.72408e+13,-4.80395e+13,-3.79431e+13,-212329,-85085,108353,1.98705e-05,6.45615e-05,4.20954e-05
2e+30,-4.80279e+13,3.93521e+12,-5.66321e+12,-882482,7221.87,-932576,0.000158423,-3.25203e-05,2.17044e-05
2e+30,-6.25623e+12,7.29763e+12,1.40061e+12,35567.1,-24225.9,-41352.7,6.81291e-05,-3.24218e-05,-1.18916e-07
2e+30,-2.01297e+13,3.00996e+13,3.19094e+13,-13272.1,247566,242345,2.05553e-05,-3.6068e-05,-3.73571e-05
2e+30,-2.28283e+13,4.23783e+13,-4.46385e+13,-11802.2,253561,-251428,1.45636e-05,-5.23358e-05,5.59345e-05
2e+30,8.0419e+12,1.059e+13,-4.86929e+12,-95213.2,-34785.2,46166.7,-4.008e-05,-4.02369e-05,1.93548e-05
2e+30,-6.26338e+12,1.35581e+12,6.43388e+12,-830120,-59250.8,581977,5.58498e-05,1.68426e-05,-1.17893e-05
2e+30,4.72685e+13,-2.34134e+13,4.01325e+13,-215381,-90836,-103853,-7.00389e-05,2.73625e-05,-5.69769e-05
2e+30,1.15097e+13,2.02027e+13,-2.24231e+13,-121632,-458601,-179328,-2.31771e-05,-2.25959e-05,1.0181e-05
2e+30,-1.61124e+13,4.56167e+13,-1.78042e+13,-95555.9,436871,169191,2.76653e-05,-6.67674e-05,2.22536e-05
2e+30,-1.46516e+13,2.80774e+13,-4.05823e+13,-205495,86827.9,109018,2.56213e-05,-3.95575e-05,5.93517e-05
2e+30,4.46277e+13,-1.09791e+13,-1.14289e+13,-1.15835e+06,-395024,-1.01433e+06,-7.74097e-05,1.52543e-05,2.22871e-05
2e+30,-7.56679e+11,-1.28125e+12,2.66059e+12,40508.2,31028.9,-35706.7,2.2286e-05,3.16109e-05,-4.92193e-05
2e+30,-2.51564e+13,-3.95039e+13,4.51732e+13,-6196.51,-248630,247746,2.9316e-05,4.68002e-05,-7.81176e-05
2e+30,-2.49115e+13,4.43344e+13,-4.78127e+13,-16961.3,-252831,-252304,2.43898e-05,-5.98206e-05,6.90967e-05
2e+30,-2.2648e+12,7.18908e+11,-3.3699e+12,34471.2,10523.5,29375.6,2.12835e-05,2.87723e-05,2.87234e-05
2e+30,2.95227e+13,-2.76862e+13,3.4854e+13,-930206,-51001,945261,-7.33434e-05,4.04057e-05,-2.705e-05
2e+30,-3.15125e+13,-4.31609e+13,3.61285e+13,-210880,91345.4,-114362,2.80721e-05,6.62546e-05,-4.80348e-05
2e+30,4.6129e+13,-4.49857e+13,-3.91046e+13,-93906.2,443148,-180532,-5.02107e-05,6.58545e-05,3.68016e-05
2e+30,4.96926e+13,4.94438e+13,-4.83845e+13,-43348.7,-23233.3,64109.2,-8.61112e-05,-0.000108117,0.000112056
2e+30,1.41606e+13,-1.92845e+13,-2.05519e+13,-85959.9,-88103.1,350125,-2.04449e-05,4.51777e-05,4.70731e-05
2e+30,1.34199e+13,-3.70425e+12,-2.09738e+13,1.99182e+06,1.40025e+06,3.50735e+06,-4.44121e-05,4.84634e-06,3.99622e-05
2e+30,4.61016e+13,4.41241e+13,-4.85661e+13,-87619.6,-92220.7,87884,-5.34543e-05,-5.32651e-05,6.32384e-05
2e+30,6.45056e+12,-9.95382e+11,-1.01509e+13,45843.1,27260.7,-39925.1,-4.77481e-05,4.63501e-06,4.05272e-05
2e+30,1.25845e+12,4.10086e+11,-4.95332e+12,37659.8,23539.1,20531.3,-1.21832e-06,2.78279e-06,4.42243e-06
2e+30,-1.21567e+12,5.30167e+12,8.63895e+12,-84879.3,-124476,-127705,-2.78221e-06,-1.6949e-05,-7.55694e-05
2e+30,-1.57448e+13,-2.33199e+13,-3.20125e+13,1.74636e+06,1.54757e+06,-3.48572e+06,3.3273e-05,3.65043e-05,3.81786e-05
2e+30,-3.81999e+13,1.51551e+12,-1.16153e+13,-166557,8095,-599401,4.54251e-05,4.96231e-06,1.69785e-05
2e+30,-2.83924e+13,-3.97509e+13,-2.04701e+13,-98577.6,-87692.3,-108951,5.11428e-05,6.21653e-05,2.74244e-05
2e+30,2.37352e+12,1.14847e+13,2.4489e+13,83610.5,-725031,295516,-9.8653e-07,-2.5856e-05,-4.72367e-05
2e+30,-7.31378e+12,3.06446e+13,1.97655e+13,-89869.2,-146031,797715,9.16644e-06,-3.96566e-05,-2.91989e-05
2e+30,2.44582e+13,-4.492e+12,5.81799e+12,314381,-355680,357093,-4.24642e-05,4.60111e-06,1.21567e-06
2e+30,-3.11164e+13,2.79265e+13,1.75456e+13,1.3156e+06,-3.03642e+06,-1.3111e+06,4.76806e-05,-3.51746e-05,-1.6152e-05
2e+30,-1.82034e+13,3.78372e+13,5.6341e+11,-833670,751798,-42623.1,2.70666e-05,-5.31088e-05,4.95039e-06
2e+30,2.15096e+13,-4.12494e+13,-8.34113e+11,-1.51716e+06,1.03445e+06,-89852.6,-4.6137e-05,5.07446e-05,1.68459e-05
2e+30,1.45055e+13,-3.75545e+12,1.04296e+13,1.5246e+06,-3.40014e+06,1.44424e+06,-2.47733e-05,2.09255e-05,-5.14337e-05
2e+30,-2.16076e+13,9.74286e+11,1.0472e+12,301710,-354530,-357184,2.41398e-05,-4.49528e-06,-3.06611e-07
2e+30,2.47407e+13,4.97842e+13,-1.0856e+13,-110124,-168240,-792187,-3.57092e-05,-7.04061e-05,1.41076e-05
2e+30,-1.00494e+11,-1.98516e+13,4.72212e+13,116581,-700128,-262507,3.35932e-06,1.9053e-05,-6.64043e-05
2e+30,-4.04124e+13,-1.61912e+13,1.92603e+13,-89399.5,-133173,68145.7,5.39719e-05,1.75054e-05,-2.55394e-05
2e+30,-4.77529e+12,-3.57721e+13,4.10467e+13,-151565,-179801,163974,1.51856e-05,6.58891e-05,-5.29934e-05
2e+30,-2.96977e+13,1.66658e+13,6.00319e+12,-89901.4,-166234,161409,3.68923e-05,-2.06232e-05,-7.61918e-06
2e+30,4.55092e+13,-1.64017e+13,3.70438e+13,-49300.3,-639476,93193.4,-6.86045e-05,1.34205e-05,-4.12776e-05
2e+30,-4.51851e+12,4.11894e+13,-2.17726e+13,-209099,-103800,-90029.9,2.28479e-06,-9.64546e-05,3.8399e-05
2e+30,-2.1131e+13,4.63216e+13,4.9592e+13,-207523,-106558,81027.4,6.68064e-06,-4.42461e-05,-6.31142e-05
2e+30,-7.11895e+11,7.28204e+11,2.71207e+13,25780.1,47721.7,-69781.1,5.35684e-06,-2.34158e-05,-3.90595e-05
2e+30,3.51551e+13,-4.99275e+12,-2.16511e+13,-105065,-789898,-165691,-5.12047e-05,3.2802e-06,2.85135e-05
2e+30,3.2653e+13,-4.04997e+13,-4.28824e+13,-180545,-179706,-171015,-2.89764e-05,6.98295e-05,4.66555e-05
2e+30,-1.47775e+13,-4.83529e+13,2.07281e+13,-128898,-142806,-97966.9,2.00844e-05,7.06435e-05,-2.86029e-05
2e+30,-4.6272e+13,3.68439e+13,-3.65352e+13,-85854.8,-114488,116828,6.59247e-05,-3.90776e-05,5.59109e-05
2e+30,3.94202e+13,-4.04622e+13,-2.33874e+12,44995.5,121714,206838,-4.61821e-05,3.04523e-05,-3.5472e-06
2e+30,8.02336e+12,-2.12562e+13,-8.4681e+12,86287.6,-290403,727063,-1.73759e-05,2.96833e-05,1.38989e-05
2e+30,6.77748e+12,-3.5127e+13,4.25048e+12,-119641,-108179,94428.3,-2.00994e-05,5.55902e-05,-1.15902e-05
2e+30,-8.7003e+12,-4.34249e+13,3.11169e+13,-208602,-264654,-490629,7.81245e-06,6.35176e-05,-4.40302e-05
2e+30,4.94168e+13,3.40745e+12,7.07285e+12,-134089,-211723,428703,-0.000111607,4.86086e-05,-5.05041e-06
2e+30,-7.20331e+12,-7.56733e+12,-4.73404e+13,-89182.4,-108949,-93978.3,2.33528e-05,2.15526e-05,7.02315e-05
2e+30,-4.09988e+13,-3.53331e+13,3.75501e+12,50799.1,-294949,-732165,4.79544e-05,3.73765e-05,-8.08264e-06
2e+30,-3.0793e+13,4.59942e+13,1.87461e+13,-325229,-268790,-199927,4.05484e-05,-6.70233e-05,-2.90262e-05
2e+30,-4.75346e+13,4.13432e+13,-3.70728e+13,-86891.4,-112641,-106753,6.10604e-05,-5.5441e-05,4.50097e-05
2e+30,8.79519e+12,2.8075e+13,2.31966e+13,-165432,105108,102113,-2.86769e-05,-5.51143e-05,-3.62348e-05
2e+30,-2.76869e+13,4.13892e+13,-4.48235e+13,-169428,65014,102546,3.22421e-05,-5.56572e-05,6.10679e-05
2e+30,-4.79262e+13,4.63074e+13,4.87241e+13,-1.00242e+06,54738.1,1.01047e+06,4.24307e-05,-3.18421e-05,-7.72399e-05
2e+30,1.83542e+13,1.55779e+13,-1.13478e+13,-724758,294082,-83873.2,-1.32908e-05,-5.35085e-05,2.36593e-05
2e+30,4.29237e+12,1.60396e+13,-2.44876e+13,-8.82349e+06,175580,145530,-6.33975e-05,-4.57712e-05,4.62324e-05
2e+30,-1.10561e+13,1.36222e+13,1.55008e+13,-8.82994e+06,175311,-151649,1.88099e-05,-2.29786e-05,-3.86435e-05
2e+30,4.68458e+12,2.30283e+13,1.05952e+13,-731849,297463,82737.2,-2.11962e-05,-6.5016e-05,-2.82909e-05
2e+30,-4.81866e+13,3.88548e+13,-4.29959e+13,-1.00251e+06,62670.6,-1.01015e+06,7.30288e-05,-3.92576e-05,4.88137e-05
2e+30,-4.28207e+13,2.74597e+13,3.5284e+13,-167298,64483.2,-112751,7.03076e-05,-3.70751e-05,-5.28308e-05
2e+30,-2.78025e+13,-4.32981e+12,1.11439e+13,-174799,104915,-94887.4,5.51557e-05,2.98983e-06,-1.2693e-05
2e+30,-4.32312e+13,-2.16365e+13,3.58428e+13,-167363,125357,66109.5,6.94968e-05,9.7685e-06,-5.92527e-05
2e+30,-2.65202e+13,3.30437e+13,3.17776e+13,-8.22183e+07,-41454.5,-43837.2,1.40687e-05,-6.27713e-05,-3.56496e-05
2e+30,-3.56171e+13,4.22786e+13,4.06144e+13,-214820,221871,197846,3.60438e-05,-5.41715e-05,-7.35808e-05
2e+30,-2.80182e+13,-4.64656e+13,-4.74582e+13,-174464,768884,86381.2,3.8799e-05,6.55696e-05,5.85448e-05
2e+30,1.03414e+12,1.71008e+13,-3.98028e+13,-242271,99459.3,1.62454e+06,4.26663e-06,-2.1856e-05,5.88605e-05
2e+30,6.71788e+12,3.16686e+13,3.90211e+13,-198857,-43430.5,-1.62491e+06,-2.39341e-05,-4.83853e-05,-6.04536e-05
2e+30,1.39517e+12,-3.07519e+13,-4.03149e+13,-163894,816918,-90174.2,9.36409e-06,5.29831e-05,5.97433e-05
2e+30,-4.59235e+13,1.92629e+13,-3.97169e+13,-208475,174975,-208414,7.11772e-05,-1.56151e-05,5.30915e-05
2e+30,-1.94386e+13,3.20208e+13,-3.21651e+13,-8.22165e+07,23689.5,33103.5,1.64655e-05,-4.97157e-05,5.68905e-05
2e+30,-4.05128e+13,-2.70975e+13,-3.52657e+13,-168294,124941,-64358.1,6.28744e-05,5.76873e-05,5.635e-05
2e+30,4.38887e+13,-4.20034e+13,4.61904e+13,-1.00861e+06,1.00864e+06,56437.6,0.000182959,-0.000333919,0.000208663
2e+30,-4.41591e+13,4.47131e+13,9.43663e+12,-210722,213684,172185,5.60321e-05,-7.10714e-05,-1.81831e-05
2e+30,1.09949e+13,-1.62613e+13,-8.35139e+12,-157463,160896,158682,-3.19349e-05,2.21433e-05,1.52669e-05
2e+30,8.37063e+12,-1.33449e+13,-2.71053e+13,-355433,351005,-315340,-2.91336e-05,2.30712e-05,4.19144e-05
2e+30,1.57329e+13,2.34733e+13,-3.49326e+13,-574966,549157,-408613,-3.26027e-05,-3.4994e-05,5.63782e-05
2e+30,3.22661e+13,2.62184e+13,3.59714e+13,-445194,470811,411160,-8.0996e-05,-5.10267e-05,-5.52516e-05
2e+30,-2.88193e+13,1.59199e+13,-2.48007e+13,-363027,361768,338299,3.97551e-05,-2.34894e-05,3.90769e-05
2e+30,-2.80949e+13,2.70714e+13,-2.35898e+13,-164463,171122,-166158,4.98261e-05,-2.91344e-05,5.31639e-05
2e+30,-4.39519e+13,4.5524e+13,-4.9418e+12,-208260,213375,-173497,4.0337e-05,-4.92036e-05,5.95167e-06
2e+30,-9.57258e+12,8.83625e+12,-9.32477e+12,-955497,952517,-138467,3.37031e-05,-1.59539e-05,2.36566e-05
2e+30,5.58937e+12,-5.93249e+12,1.55078e+13,-730128,-83593.1,291732,-2.35652e-05,2.74662e-05,-3.16369e-05
2e+30,-3.20007e+13,1.97373e+13,2.95745e+13,-167588,90875.3,878819,-0.000101514,-0.00115941,-0.000383467
2e+30,-1.45752e+13,-1.81904e+13,1.47772e+13,-362706,-315920,361181,2.35165e-05,3.41877e-05,-2.48111e-05
2e+30,3.94771e+13,4.31497e+13,1.42951e+13,-1.39976e+07,-992053,-9.43286e+06,-4.67296e-05,-6.76632e-05,-1.61388e-05
2e+30,-4.89538e+13,-4.1572e+13,-6.75857e+12,796313,761320,-160322,7.25531e-05,4.2514e-05,2.67573e-05
2e+30,-4.86919e+12,-9.92293e+12,-5.35202e+12,774081,861609,-40744,1.71222e-06,1.63947e-05,1.10919e-05
2e+30,-5.09652e+12,1.11232e+13,1.72548e+12,-982251,-341158,309896,-1.20537e-05,-4.20312e-05,4.61312e-05
2e+30,-2.71826e+13,2.47893e+13,-1.21814e+13,-362870,-336698,-359082,5.06226e-05,-3.84005e-05,1.9186e-05
2e+30,6.79024e+12,-3.31051e+13,-3.96537e+13,-159793,103254,-881154,-2.08253e-05,5.64802e-05,5.39591e-05
2e+30,6.18357e+12,1.8646e+12,-2.84776e+13,-730949,-83092.1,-299143,-1.29509e-05,-1.10409e-06,4.03922e-05
2e+30,-1.33344e+13,-2.77636e+13,6.38794e+12,-8.82948e+06,143996,173343,2.304e-05,3.66943e-05,-1.02716e-06
2e+30,3.43142e+13,-1.88215e+13,-4.96873e+13,-219106,1.04745e+06,49120.2,-5.88261e-05,3.21391e-05,7.83655e-05
2e+30,3.81695e+13,2.38907e+12,1.53037e+13,860876,-952488,349277,-5.40961e-05,-9.91514e-06,-2.02094e-05
2e+30,-4.67593e+13,1.70578e+12,1.23771e+12,678883,-19204.5,1.13685e+06,-5.97962e-05,-2.1834e-05,-1.88814e-05
2e+30,-2.59761e+13,4.85882e+13,-1.62434e+12,-24376.5,-609775,-8408.84,0.000114759,-7.80602e-05,2.25127e-05
2e+30,5.80041e+12,4.75379e+13,2.53425e+12,231942,1.12251e+06,52980.5,-1.09084e-05,-5.81827e-05,-5.6404e-06
2e+30,1.31057e+13,3.59371e+12,6.37909e+11,627126,53473.2,-783991,-4.70143e-05,-1.12739e-05,-2.64232e-06
2e+30,-9.68067e+12,-1.66881e+13,-2.98046e+13,-188777,-2.11009e+06,-1.93797e+06,2.5741e-05,3.22601e-05,4.35031e-05
2e+30,4.10942e+11,3.37589e+13,2.12431e+13,-199160,2.1237e+06,-201537,-4.27328e-06,-4.32294e-05,-2.24269e-05
2e+30,-1.82578e+12,8.60503e+12,-3.19176e+13,-8.8149e+06,173545,-257375,5.5756e-06,-2.65082e-05,4.51494e-05
2e+30,-1.50335e+13,1.52826e+13,7.73804e+12,-8.8282e+06,-152864,172413,-7.43418e-06,-6.60928e-05,3.57058e-06
2e+30,-2.36484e+13,-3.97435e+11,1.33457e+13,-206000,-1.05958e+06,-60427,3.40479e-05,-5.69343e-06,-1.71797e-05
2e+30,2.30817e+12,-1.74568e+13,4.09617e+13,-1.88585e+06,946523,672169,-5.72717e-06,1.80364e-05,-5.93992e-05
2e+30,-3.76106e+13,1.3911e+12,8.73353e+12,955732,391534,1.22021e+06,4.74706e-05,-6.18024e-06,-1.76606e-05
2e+30,4.11807e+13,-3.92727e+13,-3.66976e+13,-151955,-329010,-408112,-5.64293e-05,7.19052e-05,3.63846e-05
2e+30,-3.09461e+13,-2.87677e+13,-3.07799e+13,-28748.9,-167892,462255,4.24921e-05,2.8228e-05,6.06422e-05
2e+30,-2.19347e+13,-3.84067e+12,-3.54832e+13,728724,-53761.1,-1.15046e+06,3.86358e-05,3.33027e-06,5.27895e-05
2e+30,-3.78216e+13,1.89135e+13,2.84132e+12,-831949,2.11489e+06,929751,4.71e-05,-2.76037e-05,-7.39903e-06
2e+30,1.02978e+13,-3.21932e+13,-1.19841e+13,-236259,-2.12189e+06,74005.4,-2.6762e-05,3.87677e-05,2.09107e-05
2e+30,-1.77782e+13,1.95818e+13,-1.25651e+13,-8.83137e+06,-148258,-174525,2.65979e-05,-2.85966e-05,2.05885e-05
2e+30,7.54438e+12,1.71887e+13,1.7641e+13,-727891,82152.8,294292,-8.40606e-06,-1.9119e-05,-2.64868e-05
2e+30,2.228e+13,4.53562e+13,-3.30103e+13,-151268,-91316.4,895312,-3.7997e-05,-6.94286e-05,5.27312e-05
2e+30,-1.1767e+13,2.30471e+13,1.08936e+13,-359400,314639,359148,2.45371e-05,-4.54489e-05,-2.50332e-05
2e+30,1.66999e+13,-3.86095e+13,3.71465e+13,-3.5484e+06,1.38494e+06,-1.93236e+06,-5.51992e-05,6.57861e-05,-6.99585e-05
2e+30,2.18865e+13,-3.08532e+13,4.67072e+12,628235,-952308,29717.5,-4.53029e-05,4.24793e-05,5.11533e-06
2e+30,-1.31238e+13,4.93995e+13,-1.6825e+13,1.31744e+06,-1.23321e+06,79674.9,2.00502e-05,-7.40696e-05,2.64561e-05
2e+30,-2.23258e+13,9.7195e+12,1.63318e+13,-3.52537e+06,1.59969e+06,1.7972e+06,2.73343e-05,-1.70346e-05,-2.63895e-05
2e+30,6.69104e+12,-1.47528e+13,5.746e+12,-353891,300959,-350081,-2.7617e-05,4.29169e-05,-3.45812e-05
2e+30,-4.18475e+13,-2.4571e+13,4.55359e+13,-168924,-91984.8,-885670,5.37028e-05,2.49633e-05,-7.85034e-05
2e+30,-4.89755e+13,-8.9151e+12,-2.87078e+13,-709805,81198,-295331,6.89732e-05,2.23135e-05,3.53819e-05
2e+30,-4.26112e+13,-4.26082e+13,4.27748e+13,-1.00097e+06,-996521,58893.9,3.26826e-05,5.70735e-05,-8.66719e-05
2e+30,-3.65827e+13,-2.29905e+13,-2.68774e+12,-203406,-209528,170089,6.39348e-05,3.52061e-05,7.60645e-06
2e+30,3.87931e+12,5.55312e+12,-2.95505e+12,-163717,-162229,164002,-1.89324e-05,-2.81306e-05,1.23494e-05
2e+30,-7.15595e+12,-9.54632e+12,-1.90527e+13,-358959,-357688,-313130,3.08982e-05,-1.13083e-06,1.87668e-05
2e+30,-1.75512e+13,7.5478e+12,4.47376e+13,-822881,-574811,-1.24769e+06,2.92196e-05,-1.34877e-05,-6.2462e-05
2e+30,-4.02529e+13,2.84148e+13,-2.11668e+13,-203233,-472953,1.1618e+06,7.93756e-05,-5.45454e-05,4.34143e-05
2e+30,6.58893e+12,5.55851e+12,-1.65232e+13,-356446,-352426,300924,-1.93496e-05,-1.11484e-05,4.2299e-05
2e+30,4.15442e+13,3.91523e+13,7.60966e+12,-143331,-146143,-163065,-4.95523e-05,-5.09477e-05,-1.15576e-05
2e+30,-4.53661e+13,3.64194e+13,-4.843e+12,-207873,-215550,-172559,6.06055e-05,-3.65352e-05,8.41594e-06
2e+30,4.70869e+13,3.99355e+13,-4.58951e+13,-1.01682e+06,-1.02339e+06,-53384.1,-6.42611e-05,-4.29578e-05,6.21957e-05
2e+30,-4.82893e+13,1.48218e+13,4.05444e+13,-171211,-129482,59937.3,8.13587e-05,-5.29541e-05,-5.11883e-05
2e+30,4.90368e+13,-9.41674e+11,4.38892e+12,-8.2266e+07,-67028.1,66362.5,3.83921e-05,4.68955e-06,-1.00192e-05
2e+30,-3.67391e+13,3.8304e+13,3.66455e+13,-211229,-221500,214864,4.76637e-05,-3.91363e-05,-6.18359e-05
2e+30,-3.39578e+12,4.94579e+13,3.83924e+13,-164749,-766119,90601,2.48593e-05,-6.61964e-05,-5.10211e-05
2e+30,4.79744e+13,-4.2585e+13,1.21333e+13,-213171,-50179.7,983309,-6.96101e-05,4.81552e-05,-2.64069e-05
2e+30,4.89188e+13,-4.35576e+13,-1.45041e+13,-213400,-55635.7,-982637,-6.94018e-05,5.22369e-05,2.99322e-05
2e+30,-2.82125e+13,3.36799e+13,-4.4161e+13,-169320,-813143,-88111.2,3.15029e-05,-3.80798e-05,7.69231e-05
2e+30,4.37647e+13,1.17052e+13,-3.25534e+13,-211589,-167725,-200997,-6.277e-05,-1.21758e-05,3.49214e-05
2e+30,-2.50238e+13,6.97741e+12,1.93792e+12,-8.2255e+07,-66983.3,-67826.6,2.93904e-05,-1.71604e-05,8.31307e-07
2e+30,-4.78378e+13,1.1364e+13,-4.44613e+13,-170887,-127213,-59679.8,6.99004e-05,-1.99942e-05,5.80616e-05
2e+30,-4.01813e+12,1.94322e+13,-2.31955e+13,-168891,-89154.9,86583.8,4.21455e-06,-2.71941e-05,3.20159e-05
2e+30,-2.5922e+13,-3.47198e+13,-3.36877e+13,-167550,-65390.7,117902,2.41911e-05,3.95083e-05,7.17341e-05
2e+30,4.39815e+13,3.92342e+13,-4.363e+13,-1.00807e+06,-70003.3,1.01074e+06,-6.3369e-05,-3.96879e-05,6.62607e-05
2e+30,4.73196e+12,-1.92512e+13,-1.24055e+13,-731140,-292653,-82684.6,1.57279e-06,3.45383e-05,3.93148e-05
2e+30,-1.17608e+13,-2.42142e+13,-4.80195e+12,-8.82895e+06,-174237,155613,2.21276e-05,4.46805e-05,7.79227e-06
2e+30,-1.33679e+13,-9.84685e+12,2.17662e+13,-8.832e+06,-174121,-149957,2.26437e-05,7.73738e-06,-4.01743e-05
2e+30,3.4355e+12,-1.76292e+13,-7.26116e+12,-733433,-290492,80709.6,-8.09072e-07,2.32877e-05,7.39509e-06
2e+30,4.41191e+13,-4.24588e+13,4.63617e+13,-1.00843e+06,-59450.8,-1.00897e+06,-0.000296272,0.00041997,-0.000337156
