m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-4.67573e+13,3.23053e+13,2.20754e+13,-31585.4,-162287,-170379,8.55707e-05,-4.14588e-05,-1.26737e-05
2e+30,-3.69685e+13,1.12084e+13,-4.31689e+13,-89082.3,66647.3,66902.7,5.70636e-05,-1.9264e-05,4.9423e-05
2e+30,-1.69071e+13,-1.16789e+13,2.29417e+13,-127079,102435,145934,2.07206e-05,8.98274e-06,-3.91103e-05
2e+30,-9.15384e+11,4.41178e+12,4.2218e+13,81677.6,298926,722480,4.76288e-06,-3.47611e-05,-4.6356e-05
2e+30,-9.17563e+12,4.04466e+13,5.66334e+12,-94036.3,68927.6,135555,1.68232e-05,-3.37508e-05,-2.24429e-05
2e+30,-2.17734e+13,-2.8272e+13,-1.10776e+13,-101601,164347,-440883,2.39464e-05,3.70255e-05,2.15035e-05
2e+30,-1.70358e+13,-3.45789e+13,9.14822e+12,-96405.1,158721,442221,8.14693e-06,5.60637e-05,-4.85762e-05
2e+30,4.93868e+13,-1.62307e+13,-2.3795e+13,-47993.3,98136,-97297.1,-7.13635e-05,2.00694e-05,3.6166e-05
2e+30,-7.6331e+12,8.64185e+12,-4.23927e+13,79910.2,299068,-728511,9.55638e-05,4.27093e-05,-2.21806e-05
2e+30,1.55793e+13,4.85365e+13,-1.26752e+13,-125761,54956.4,-137834,-2.65182e-05,-7.78288e-05,2.63762e-05
2e+30,-4.022e+13,1.00776e+13,3.06968e+13,-92032.9,140002,-120435,5.84079e-05,-1.45202e-05,-3.4171e-05
2e+30,3.37326e+13,4.76049e+12,2.07454e+13,-148570,136479,108075,-4.89163e-05,-3.85491e-06,-3.24646e-05
2e+30,-4.42336e+13,-8.446e+12,-1.26477e+13,-208555,171524,173245,6.57989e-05,2.39087e-05,4.64411e-05
2e+30,-4.14371e+13,-2.91421e+13,-4.30124e+12,-85448.5,162975,161100,6.64696e-05,3.79811e-05,-9.66381e-07
2e+30,4.75766e+13,-3.25551e+13,-3.54918e+13,-667466,270581,270149,-6.7803e-05,4.75355e-05,3.24067e-05
2e+30,9.9472e+11,-3.16425e+13,4.19992e+13,-201875,118328,-93485.8,-6.70806e-06,2.99914e-05,-4.84386e-05
2e+30,-1.15349e+13,4.63956e+13,3.2812e+12,-208950,104210,89407.2,2.15402e-05,-7.16313e-05,-8.90902e-06
2e+30,3.01707e+13,1.79586e+13,4.49519e+12,-594988,335774,-243885,-4.15453e-05,-2.7427e-05,-1.5997e-05
2e+30,-2.09928e+13,-4.70591e+13,1.28665e+13,-92384,789268,-160595,4.20654e-05,7.5711e-05,-3.26542e-05
2e+30,-4.18485e+13,1.82832e+13,1.42233e+13,-131689,176707,-170380,6.60573e-05,-1.92002e-05,-1.6883e-05
2e+30,1.4405e+13,2.91059e+13,1.63053e+13,-121256,142588,-94054.3,2.09401e-06,-1.05854e-05,-4.99056e-05
2e+30,3.56803e+12,4.17045e+13,2.41509e+12,82598.4,729509,296492,-3.33948e-06,-4.31171e-05,-2.185e-05
2e+30,-4.76716e+13,-1.16094e+13,2.08409e+13,-42895,161582,1.01718e+06,0.00012768,1.46637e-05,-5.07629e-05
2e+30,-4.4683e+12,-1.79877e+13,-1.69391e+13,317111,354815,355060,1.01914e-05,3.77119e-05,3.52826e-05
2e+30,-1.65942e+13,1.40113e+13,3.27272e+13,830373,2.37262e+06,-702883,7.0608e-06,-1.79797e-05,-6.23183e-05
2e+30,1.80908e+13,-2.69174e+13,1.18591e+13,-997641,-565770,167644,-5.0744e-05,6.25785e-05,-2.85954e-05
2e+30,-2.89229e+13,4.82926e+13,-5.45862e+12,-978384,-653130,53516.8,4.14751e-05,-7.7901e-05,3.47488e-05
2e+30,-6.00801e+12,4.05931e+12,2.33701e+13,394766,964620,486347,1.27731e-05,-1.65914e-06,-3.31066e-05
2e+30,4.10156e+13,-2.16806e+12,2.75637e+12,329973,359340,-361335,-5.7875e-05,9.3508e-06,-1.97513e-05
2e+30,-1.85256e+13,1.4009e+13,-1.9312e+13,-129520,172098,-1.01667e+06,3.70804e-05,-1.92485e-05,5.89868e-05
2e+30,-6.57514e+12,4.24245e+13,-1.31222e+13,82475.4,726719,-299820,1.48584e-05,-4.58979e-05,5.67427e-08
2e+30,-3.19864e+13,-1.28026e+13,4.47578e+13,-57057.3,84252.2,112476,3.9182e-05,2.61605e-05,-8.71446e-05
2e+30,-3.08162e+13,-1.85409e+13,3.11529e+13,-55184,81347.4,338023,4.72778e-05,1.72092e-05,-4.09541e-05
2e+30,-3.10642e+13,-1.72745e+13,3.98249e+13,1.29131e+07,-1.12377e+06,1.03887e+07,7.02198e-05,2.73824e-05,-6.39743e-05
2e+30,-3.62324e+13,5.60541e+12,-1.65129e+13,-133292,-31826.4,160936,5.10487e-05,-3.84179e-06,2.34704e-05
2e+30,-6.43542e+12,5.14846e+12,8.47136e+12,25433.3,-40826.3,-17575.7,2.54041e-06,-7.54617e-06,-3.86629e-05
2e+30,4.2762e+13,6.26339e+12,-8.37808e+12,-58170.1,-36592.2,36983.4,-6.69787e-05,-1.184e-05,2.45462e-05
2e+30,-4.67275e+13,4.32625e+13,-4.66671e+13,-83984.2,93304.4,-91873.1,6.02376e-05,-3.60419e-05,5.76539e-05
2e+30,-4.48028e+13,-2.62061e+13,-1.71069e+13,336288,-365429,-1.05173e+06,7.27161e-05,3.65343e-05,3.07274e-05
2e+30,7.10845e+12,-1.65581e+12,1.94597e+13,168962,-13453.1,-110727,3.34441e-07,-6.64783e-06,-5.89827e-05
2e+30,-1.22148e+13,5.11627e+12,-1.82516e+13,-98699.1,92728.1,-115266,1.48711e-05,-8.24421e-06,3.21586e-05
2e+30,-5.11471e+12,2.31346e+13,4.90989e+13,-95602.2,-423496,147439,2.34802e-06,-3.3392e-05,-6.52285e-05
2e+30,-3.44656e+12,-4.23676e+13,-4.48718e+13,-213587,-90009.8,105217,6.32871e-05,0.000214092,8.48048e-05
2e+30,9.24591e+12,3.44565e+12,-4.52841e+13,-884086,7812.6,-930698,-1.10073e-05,1.22656e-05,7.76975e-05
2e+30,-8.45662e+12,8.7857e+12,4.10879e+12,32439,-21784.2,-41689.6,2.83263e-05,-2.66681e-05,-1.7397e-05
2e+30,-1.92173e+13,1.3955e+13,1.61182e+13,-15069.8,250597,245129,3.95954e-05,-2.41377e-05,-4.89275e-05
2e+30,-2.20048e+13,2.58387e+13,-2.82247e+13,-13934.9,257316,-255055,3.83452e-05,-6.51391e-05,3.63677e-05
2e+30,1.41236e+13,1.27587e+13,-7.82572e+12,-92497.7,-32288.3,45175.8,-4.76156e-05,-3.238e-05,2.78161e-05
2e+30,4.74637e+13,5.19958e+12,-3.12473e+13,-827595,-59147.4,580572,-6.09292e-05,-4.17816e-06,3.65156e-05
2e+30,-3.87363e+13,-1.74863e+13,4.67421e+13,-217796,-92158.1,-99852.8,5.62146e-05,3.30772e-05,-7.58333e-05
2e+30,1.93442e+13,4.98254e+13,-1.07279e+13,-119839,-455099,-181372,-4.0735e-05,-7.91019e-05,1.8315e-05
2e+30,-9.86499e+12,1.71722e+13,-2.87022e+13,-97139.9,440500,166944,4.60144e-06,-2.63745e-05,3.37713e-05
2e+30,-1.28044e+12,2.2362e+13,-4.75122e+13,-206871,89428,104805,-5.66317e-06,-3.2457e-05,6.37305e-05
2e+30,1.97351e+13,1.46271e+13,-4.57268e+13,-1.15907e+06,-394586,-1.01312e+06,-3.92382e-05,-1.93021e-05,7.07757e-05
2e+30,-3.30928e+12,-3.26088e+12,4.94916e+12,38448.3,30259.8,-34496,2.79017e-05,-1.56629e-05,-3.40929e-05
2e+30,-2.46728e+13,-2.32951e+13,2.89569e+13,-8909.21,-251561,252634,5.77493e-05,3.00242e-05,-7.0271e-05
2e+30,-2.37615e+13,-3.92943e+13,-3.13214e+13,-18901.9,-254660,-256405,4.4997e-05,8.90444e-05,7.05818e-05
2e+30,-4.43428e+12,4.24232e+10,-5.22443e+12,32171.5,10477.3,27804.5,3.36039e-05,8.51786e-06,1.3583e-05
2e+30,-1.02355e+13,-2.43103e+13,-2.64402e+13,-930557,-53513.7,945598,5.93177e-06,3.45282e-05,4.94858e-05
2e+30,-1.7792e+13,-4.89313e+13,4.34256e+13,-212454,86784.6,-110808,1.98552e-05,7.44544e-05,-5.01775e-05
2e+30,-4.78705e+13,2.6264e+13,-2.73332e+13,-93361.9,445122,-183066,7.89546e-05,-3.10163e-05,3.32613e-05
2e+30,-4.74498e+13,-4.90895e+13,4.75093e+13,-45920.2,-24132.8,64735,4.32644e-05,4.60406e-05,-8.14744e-05
2e+30,1.96534e+13,-1.35177e+13,-4.31084e+13,-83664.2,-89601.3,346098,-2.13267e-05,8.74008e-06,5.8259e-05
2e+30,-1.56443e+13,5.58823e+12,-4.82463e+13,1.99189e+06,1.40042e+06,3.50715e+06,-0.000193959,-0.00014998,-2.50085e-05
2e+30,-4.83133e+13,-4.99748e+13,4.57193e+13,-86444.5,-89243.8,90021,7.0939e-05,7.16844e-05,-3.46233e-05
2e+30,3.38052e+12,-2.66428e+12,-7.46575e+12,48117.4,24403.5,-42908,-8.44699e-06,2.87394e-05,5.58293e-05
2e+30,-1.17233e+12,-1.08391e+12,-6.25304e+12,37293.8,22809,19168,1.81605e-05,1.18033e-05,2.88932e-05
2e+30,4.26841e+12,1.33234e+13,1.68108e+13,-84657.7,-123022,-124458,8.31133e-06,-1.50684e-05,-4.31289e-05
2e+30,-2.88994e+13,-2.36014e+13,-6.12165e+12,1.74622e+06,1.54776e+06,-3.4863e+06,5.77547e-05,3.22699e-05,1.88185e-05
2e+30,-2.73072e+13,9.88479e+11,2.72205e+13,-169724,8279.12,-598612,3.81379e-05,2.16614e-07,-3.48761e-05
2e+30,-2.19222e+13,-3.39361e+13,-1.32539e+13,-100965,-92425.1,-112534,3.79714e-05,5.71093e-05,2.78401e-05
2e+30,-3.0551e+12,-4.15926e+13,5.27289e+12,84147.7,-723818,297910,-5.49816e-05,-8.12147e-05,-3.85894e-05
2e+30,-1.47488e+12,4.00032e+13,-3.19316e+13,-90113.7,-142793,796936,-3.79377e-06,-3.83369e-05,4.08399e-05
2e+30,4.00765e+12,1.8553e+13,-1.73041e+13,316249,-354878,356022,2.28259e-06,-3.39657e-05,3.33158e-05
2e+30,-1.63611e+13,2.4681e+13,2.51693e+12,1.31558e+06,-3.03624e+06,-1.31228e+06,-8.23264e-05,-0.000289241,1.19659e-05
2e+30,3.58057e+13,-1.09535e+13,3.31783e+12,-832379,753204,-42279.9,-3.97489e-05,8.29016e-06,1.37578e-06
2e+30,1.98219e+13,-8.30725e+12,4.98087e+12,-1.51765e+06,1.03496e+06,-89419.5,-2.85866e-05,1.79265e-05,-1.05999e-05
2e+30,1.57303e+13,1.65556e+13,1.68606e+13,1.52455e+06,-3.40016e+06,1.44419e+06,-4.61865e-05,-2.65732e-05,-2.47669e-05
2e+30,-4.10676e+13,2.39108e+13,2.41716e+13,298120,-352692,-355941,7.89111e-05,-3.48561e-05,-4.40393e-05
2e+30,3.17946e+13,-3.91701e+13,4.04549e+13,-107461,-172746,-790844,-4.75773e-05,5.9503e-05,-5.88987e-05
2e+30,-7.6532e+12,2.55217e+13,-3.57095e+13,116278,-699410,-265155,1.7194e-05,-4.62847e-05,3.83037e-05
2e+30,-3.45077e+13,-7.52298e+12,1.47889e+13,-92858.9,-134683,70065.6,4.70159e-05,1.50909e-05,-2.4318e-05
2e+30,5.05664e+12,-2.40315e+13,3.03099e+13,-151736,-182200,168097,-2.24424e-05,4.16965e-05,-5.14638e-05
2e+30,-2.37988e+13,2.73727e+13,-4.45691e+12,-92306.3,-163918,161188,2.5082e-05,-4.80696e-05,1.79896e-05
2e+30,4.85632e+13,2.50369e+13,3.09215e+13,-44901.1,-639055,95858.5,-6.40431e-05,-2.59928e-05,-7.84033e-06
2e+30,8.98417e+12,4.77666e+13,-1.58633e+13,-207625,-99295,-92330.9,-1.63434e-05,-8.30237e-05,3.46902e-05
2e+30,-7.63574e+12,-4.68755e+13,4.41849e+13,-209065,-105882,85483.4,1.68028e-05,7.00976e-05,-5.56208e-05
2e+30,-2.3593e+12,-2.37992e+12,3.15631e+13,25118.6,47920.2,-67437.2,4.73671e-07,4.64047e-06,-2.96468e-05
2e+30,4.18174e+13,4.6151e+13,-1.08483e+13,-100469,-787784,-167527,-3.96258e-05,-6.79668e-05,3.98971e-05
2e+30,4.42117e+13,-2.87166e+13,-3.17015e+13,-175628,-183304,-173926,-6.74124e-05,4.03859e-05,4.30187e-05
2e+30,-6.40836e+12,-3.89584e+13,2.70109e+13,-129258,-146944,-95866.4,-7.61153e-06,5.93125e-05,-3.04057e-05
2e+30,-4.05862e+13,4.41702e+13,-4.39933e+13,-89416.7,-111539,113169,3.84745e-05,-5.20721e-05,5.85418e-05
2e+30,3.64005e+13,-4.82085e+13,-1.57283e+13,48082.5,117197,206042,-4.73938e-05,6.96871e-05,2.55169e-05
2e+30,2.40554e+12,-2.37312e+12,4.44938e+13,87420.1,-292243,725100,8.35981e-06,5.7236e-06,-0.000105741
2e+30,1.44805e+13,-2.80228e+13,-1.87296e+12,-117872,-111154,94495.6,-4.06202e-05,2.80611e-05,4.83102e-06
2e+30,4.82611e+12,-2.61795e+13,-3.71617e+13,-208853,-267100,-490050,-1.12048e-05,4.19209e-05,4.25678e-05
2e+30,-4.17713e+13,1.70893e+13,-2.06962e+13,-138453,-210316,427648,7.51787e-05,-3.01233e-05,4.65961e-05
2e+30,-1.38793e+12,-4.43606e+11,-4.10774e+13,-89912.7,-111102,-99433.5,2.43652e-06,4.10156e-06,4.07466e-05
2e+30,-4.41564e+13,-1.61343e+13,-4.88614e+13,46375.6,-297451,-729854,5.56594e-05,1.64598e-05,6.6655e-05
2e+30,-9.66313e+12,-3.65531e+13,3.16316e+13,-326572,-271368,-197441,1.94842e-06,6.24291e-05,-4.15491e-05
2e+30,-4.17791e+13,4.85124e+13,-3.00782e+13,-90628.5,-108320,-108837,5.73913e-05,-7.17613e-05,1.43709e-05
2e+30,1.9458e+13,2.12042e+13,1.6487e+13,-163342,106804,104800,-4.57618e-05,-2.60602e-05,-2.06922e-05
2e+30,-1.66631e+13,3.70724e+13,4.86673e+13,-170790,68223.4,99889.8,1.10208e-05,-5.43443e-05,-7.09092e-05
2e+30,1.70889e+13,4.26255e+13,-1.68339e+13,-1.00296e+06,59003.3,1.01177e+06,-3.95103e-05,-7.36323e-05,3.59507e-05
2e+30,-3.47482e+13,-3.50711e+12,-5.86382e+12,-723974,294785,-85254,4.91657e-05,5.09519e-06,4.64176e-06
2e+30,-2.39571e+13,4.62362e+12,-3.38254e+13,-8.82327e+06,176539,142651,3.25484e-05,-3.86044e-06,5.30626e-05
2e+30,-3.88859e+13,2.22478e+12,2.52523e+13,-8.82964e+06,176252,-149305,4.48618e-05,8.51868e-07,-1.95551e-05
2e+30,-4.79719e+13,3.69499e+12,5.19792e+12,-729208,298839,83914.9,8.04794e-05,1.3271e-05,-1.77176e-05
2e+30,1.6847e+13,3.46809e+13,2.25261e+13,-1.00367e+06,66043.5,-1.01113e+06,-2.86119e-05,-5.87316e-05,-3.90356e-05
2e+30,-3.18432e+13,2.31801e+13,4.2438e+13,-171103,67636.8,-108084,2.84931e-05,-4.52974e-05,-5.71334e-05
2e+30,-1.63763e+13,-1.11069e+13,1.72433e+13,-177732,104186,-93279.9,3.08477e-05,1.56476e-05,-2.32243e-05
2e+30,-3.22202e+13,-2.96886e+13,3.14582e+13,-171957,122877,69229,4.85702e-05,5.07877e-05,-4.7744e-05
2e+30,1.21921e+12,3.56288e+13,3.45147e+13,-8.22182e+07,-38284.9,-40538.3,-1.18218e-05,-4.05089e-05,-5.05729e-05
2e+30,-2.16176e+13,2.77831e+13,2.76533e+13,-217187,225735,201860,3.85074e-06,-6.69147e-05,-5.8273e-05
2e+30,-1.66327e+13,3.64753e+12,4.70282e+13,-176635,770912,86445.1,2.77161e-05,-6.1578e-06,-7.09861e-05
2e+30,1.66977e+13,1.06004e+13,-4.50908e+13,-240759,101399,1.62399e+06,-3.88722e-05,-1.49871e-05,6.95808e-05
2e+30,1.95679e+13,3.43463e+13,4.43417e+13,-197729,-39204.3,-1.62466e+06,-4.59128e-05,-6.17977e-05,-6.9977e-05
2e+30,1.19978e+13,1.63205e+13,-3.43808e+13,-163354,818246,-92565.8,-4.47494e-05,-2.23539e-05,6.96356e-05
2e+30,-3.22838e+13,7.87598e+12,-2.61095e+13,-212354,176380,-211524,5.73358e-05,-2.32037e-05,4.46268e-05
2e+30,8.18359e+12,3.03876e+13,-3.42018e+13,-8.22164e+07,26856.4,29699.3,-5.80235e-05,-9.3579e-05,8.68599e-05
2e+30,-2.94802e+13,-3.50896e+13,-3.09759e+13,-172189,121159,-68132.4,5.83651e-05,7.23728e-05,5.12552e-05
2e+30,9.30998e+12,-7.42891e+12,4.24015e+13,-1.00997e+06,1.01093e+06,61133.3,-4.05314e-05,5.9796e-05,-7.42864e-05
2e+30,-3.03963e+13,3.07567e+13,-1.74626e+12,-213587,216609,172767,2.82241e-05,-2.53388e-05,-1.78007e-06
2e+30,2.11412e+13,-2.66249e+13,-1.86033e+13,-155669,158807,157481,-3.05015e-05,4.04201e-05,2.57138e-05
2e+30,3.1347e+13,-3.60263e+13,-6.57981e+12,-353196,348430,-317564,-4.95543e-05,5.1995e-05,8.67426e-06
2e+30,-4.71134e+13,-1.21441e+13,-8.34915e+12,-571970,549341,-411678,7.70255e-05,5.89648e-05,2.66342e-05
2e+30,-3.89941e+13,-4.3436e+12,9.2449e+12,-443979,471828,413267,5.61915e-05,1.58989e-05,-1.36363e-05
2e+30,-5.22788e+12,-7.56987e+12,-4.66112e+13,-364775,362513,334656,2.17354e-05,4.89456e-05,9.80614e-05
2e+30,-1.73419e+13,1.58882e+13,-1.27076e+13,-166996,174527,-169165,1.40647e-06,-4.47705e-05,2.31501e-06
2e+30,-3.03854e+13,3.15781e+13,6.31161e+12,-210393,217327,-173447,3.2487e-05,-4.5029e-05,-2.66965e-05
2e+30,-4.76882e+13,4.71617e+13,-2.9646e+11,-953880,950553,-139675,6.60769e-05,-5.98377e-05,1.09169e-05
2e+30,-4.71789e+13,-4.95094e+11,-3.43012e+12,-727509,-84176.2,292509,6.07782e-05,-9.34968e-06,-1.18565e-05
2e+30,-2.10535e+13,1.37259e+13,-2.73856e+13,-170454,94209.8,878360,1.89857e-05,-2.94474e-05,3.51204e-05
2e+30,8.94314e+12,2.34926e+12,-8.65735e+12,-362275,-317624,361674,-4.5985e-05,-2.09543e-05,3.06837e-05
2e+30,4.6513e+13,7.47872e+12,2.55391e+13,-1.39973e+07,-993352,-9.4328e+06,-7.23611e-05,-6.15001e-06,-1.87305e-05
2e+30,-6.40021e+11,9.05781e+12,3.64796e+12,797253,768414,-160551,1.01575e-05,-3.45854e-05,-9.69241e-06
2e+30,4.50347e+13,3.43102e+13,-2.693e+12,772319,860602,-41244.4,-7.70325e-05,-3.42274e-05,-1.75328e-06
2e+30,-4.15169e+13,3.31398e+13,-1.83305e+13,-980403,-338486,309016,6.39095e-05,-4.41417e-05,3.01278e-05
2e+30,-3.59731e+12,4.64969e+13,1.10967e+13,-364535,-333281,-358352,-1.42179e-05,-6.1154e-05,-3.98044e-05
2e+30,1.70953e+13,-3.96963e+13,1.75178e+13,-158047,99991.3,-882387,-3.53253e-05,6.97352e-05,-1.34155e-05
2e+30,-4.65218e+13,7.23513e+12,-9.02588e+12,-728656,-82240.5,-301287,6.6527e-05,-2.30381e-05,2.14878e-05
2e+30,-4.12006e+13,-3.70062e+13,-4.85212e+12,-8.82905e+06,141162,173458,7.01785e-05,2.91306e-05,1.93094e-05
2e+30,4.84259e+13,1.33533e+13,4.70798e+13,-216272,1.04713e+06,51504.5,-6.79356e-05,-2.43876e-05,-4.99856e-05
2e+30,-1.76858e+13,-3.59447e+13,-7.34766e+12,861913,-951527,349515,2.08596e-05,5.62256e-05,1.82216e-06
2e+30,9.17597e+12,2.94533e+12,2.7613e+13,681145,-19067,1.13627e+06,-1.92446e-05,-2.72625e-06,-2.94068e-05
2e+30,-2.43123e+13,-1.18172e+13,-1.0776e+12,-26742.9,-612164,-8524.89,3.53805e-05,1.8527e-05,-1.0946e-06
2e+30,-9.21376e+12,-2.52962e+13,-9.16942e+11,230953,1.12406e+06,53626.9,2.85264e-06,3.28878e-05,-5.88134e-06
2e+30,-2.75531e+13,1.27337e+11,-4.86437e+13,626758,53444.8,-781194,6.88913e-05,1.05048e-05,7.25426e-05
2e+30,2.59469e+12,2.00204e+13,-4.20992e+12,-189629,-2.10956e+06,-1.93865e+06,2.53482e-06,-4.60653e-05,7.58649e-06
2e+30,1.32968e+13,-3.85646e+12,3.42117e+13,-198300,2.12385e+06,-198783,-2.89455e-05,1.74438e-05,-3.18088e-05
2e+30,-3.06276e+13,-2.64968e+12,-1.51502e+13,-8.81478e+06,173616,-259934,4.46381e-05,-9.29873e-06,3.19228e-05
2e+30,-4.29772e+13,2.51157e+13,-3.46482e+12,-8.82775e+06,-150685,173073,5.44653e-05,-3.1746e-05,4.27211e-06
2e+30,-1.02382e+13,-3.18023e+13,1.71888e+13,-207451,-1.05824e+06,-58295.9,1.18464e-05,4.82344e-05,-2.09273e-05
2e+30,2.44968e+13,2.13011e+13,-2.71627e+12,-1.88591e+06,945624,674553,-4.06469e-05,-3.49673e-05,1.23658e-05
2e+30,4.41265e+11,-2.39557e+13,2.9699e+13,956759,390461,1.21967e+06,-1.94657e-06,4.13205e-05,-5.38705e-05
2e+30,-4.91428e+13,-1.78333e+13,-1.0186e+13,-147463,-332288,-409878,7.90294e-05,3.92345e-05,2.4024e-05
2e+30,-2.89936e+13,-1.78256e+13,3.93846e+13,-31187.5,-169701,460797,2.51693e-05,2.04933e-05,-5.90366e-05
2e+30,3.08999e+13,-3.51114e+11,3.90923e+13,728419,-53934.7,-1.15016e+06,-4.10858e-05,-1.0763e-07,-4.58803e-05
2e+30,1.6144e+13,-1.81227e+13,4.26461e+13,-832775,2.11472e+06,928243,-2.71083e-05,4.25792e-05,-6.10104e-05
2e+30,2.55017e+13,5.28685e+12,-1.67019e+13,-233176,-2.12193e+06,71832.4,-4.1228e-05,-2.39868e-06,2.79654e-05
2e+30,-4.55144e+13,2.91073e+13,-1.21184e+12,-8.83109e+06,-145580,-175626,5.81837e-05,-4.01201e-05,-1.47463e-05
2e+30,-4.53797e+13,1.1806e+13,-1.46576e+12,-725452,83956.1,295006,7.9328e-05,-3.14074e-05,1.39926e-05
2e+30,3.20247e+13,-4.88663e+13,8.99637e+12,-149266,-88477.1,895653,-3.7879e-05,7.87262e-05,-1.67111e-05
2e+30,1.15435e+13,2.5809e+12,-1.23881e+13,-359163,316792,358488,-4.22378e-05,-4.27843e-06,4.15956e-05
2e+30,4.66374e+13,-2.83814e+13,-3.76399e+13,-3.54809e+06,1.38541e+06,-1.93213e+06,-5.60869e-05,2.55979e-05,4.01186e-05
2e+30,-1.88737e+13,3.08848e+13,2.73501e+12,628883,-951812,30106.2,2.45351e-05,-4.94744e-05,-6.61296e-06
2e+30,1.54329e+12,2.93874e+13,-2.19091e+13,1.3175e+06,-1.23414e+06,77163.1,-8.37254e-06,-4.60544e-05,1.58327e-05
2e+30,6.10624e+12,6.09587e+12,-1.29729e+11,-3.52556e+06,1.59981e+06,1.79754e+06,-5.60871e-06,-2.57619e-05,-2.73068e-05
2e+30,2.95707e+13,-3.4163e+13,2.838e+13,-351896,297601,-348063,-4.96297e-05,6.46381e-05,-4.78404e-05
2e+30,-3.07858e+13,-1.85437e+13,3.00057e+12,-172418,-94445.4,-887700,3.88712e-05,2.53989e-05,8.62841e-06
2e+30,-2.86368e+12,-1.41508e+13,-9.49336e+12,-713044,79991.3,-297496,0.000192053,0.000193285,-2.72696e-05
2e+30,2.23303e+13,2.20004e+13,3.88032e+13,-1.00202e+06,-996673,63300.7,-4.58021e-05,-3.55054e-05,-4.35543e-05
2e+30,-2.3298e+13,-9.35067e+12,-1.36582e+13,-206264,-211189,168593,3.40122e-05,9.69456e-06,1.77775e-05
2e+30,1.44362e+13,1.59961e+13,-1.35387e+13,-161874,-159464,163154,-5.35128e-05,-4.55632e-05,2.17323e-06
2e+30,1.61164e+13,1.36255e+13,1.31106e+12,-358463,-356777,-315099,-3.85591e-05,-2.7957e-05,-7.57172e-06
2e+30,3.5777e+13,4.47288e+13,2.56388e+13,-821809,-572113,-1.24866e+06,-5.40128e-05,-7.01221e-05,-2.41806e-05
2e+30,-2.69818e+13,-4.10433e+13,3.58809e+12,-206186,-471177,1.16188e+06,3.67522e-05,6.86328e-05,-1.62183e-05
2e+30,2.96018e+13,2.83621e+13,-3.59151e+13,-353565,-350863,297295,-5.21911e-05,-4.73397e-05,6.54933e-05
2e+30,-4.93309e+13,4.85295e+13,1.81191e+13,-139290,-142924,-161488,6.35803e-05,-6.09243e-05,-2.34478e-05
2e+30,-3.17657e+13,-4.97099e+13,6.36246e+12,-211483,-212286,-173143,3.56547e-05,6.73132e-05,-6.45219e-06
2e+30,1.30331e+13,6.28072e+12,-4.22987e+13,-1.01805e+06,-1.02455e+06,-57594.5,-3.01625e-05,8.93699e-05,0.000111818
2e+30,-3.70471e+13,2.31261e+13,3.65548e+13,-175661,-126759,63471.4,5.54648e-05,-5.22302e-05,-4.22158e-05
2e+30,-2.01312e+13,3.40242e+12,6.86823e+10,-8.2266e+07,-66892.8,66940.5,3.25839e-05,-3.84372e-06,-2.43721e-06
2e+30,-2.29751e+13,-4.74816e+13,2.26184e+13,-213316,-218812,218225,1.9014e-05,9.10129e-05,-3.59105e-05
2e+30,7.25388e+12,-8.10061e+11,3.24305e+13,-163521,-768556,93478.4,-2.38778e-05,1.09901e-05,-1.85502e-05
2e+30,-3.81567e+13,-3.92163e+13,4.8447e+13,-216013,-53721.2,981607,7.805e-05,3.98839e-05,-6.43808e-05
2e+30,-3.71609e+13,-3.98211e+13,4.9157e+13,-216685,-59961.3,-981050,-1.631e-05,0.000101362,-0.000133482
2e+30,-1.7141e+13,-1.36258e+13,-3.83371e+13,-172212,-814289,-91979.9,2.53614e-05,1.94692e-05,6.33445e-05
2e+30,-4.25767e+13,2.25407e+13,-1.94557e+13,-212328,-166435,-203309,7.20807e-05,-3.87549e-05,3.55174e-05
2e+30,5.09737e+12,1.12591e+13,6.31052e+12,-8.22549e+07,-65033.1,-67131.5,-3.09682e-05,-4.02635e-05,-2.41546e-05
2e+30,-3.66168e+13,1.95613e+13,-4.04431e+13,-175068,-125799,-64180.5,4.70139e-05,-1.76274e-05,5.75095e-05
2e+30,6.92104e+12,2.51548e+13,-2.87291e+13,-168454,-87336.3,84238.7,-2.00935e-05,-2.91176e-05,2.67219e-05
2e+30,-1.49763e+13,-3.03515e+13,-4.11866e+13,-170124,-69090.7,113503,1.43314e-05,2.27273e-05,6.70568e-05
2e+30,9.36788e+12,4.36649e+13,-9.18764e+12,-1.00996e+06,-66127.7,1.01207e+06,-4.40152e-05,-8.26227e-05,7.11985e-05
2e+30,-4.7963e+13,-2.46631e+11,-6.98889e+12,-728625,-293386,-84409.3,0.000104819,-2.78508e-05,2.22683e-05
2e+30,-3.96526e+13,-1.28297e+13,-1.48265e+13,-8.82872e+06,-177285,153510,6.75074e-05,1.82923e-05,4.1941e-05
2e+30,-4.10611e+13,1.46e+12,3.14073e+13,-8.83178e+06,-174657,-147669,5.16376e-05,-1.64325e-06,-2.58683e-05
2e+30,-4.90908e+13,1.21927e+12,-1.24572e+13,-731420,-290886,79305.8,8.16902e-05,-1.03307e-05,4.35104e-05
2e+30,9.51052e+12,-3.84782e+13,1.17977e+13,-1.00967e+06,-63478.4,-1.01045e+06,-2.35657e-05,5.814e-05,-1.74404e-05
