m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,1.29469e+13,4.22201e+13,-2.43377e+11,-99295.6,41699.4,83251.6,-1.4858e-05,-5.27103e-05,-2.38598e-06
2e+30,1.45493e+13,4.32531e+13,2.19742e+12,-132386,89277.9,147737,-2.48599e-06,-4.39098e-05,-1.83454e-05
2e+30,4.06862e+13,-3.19257e+13,4.21284e+13,62861.2,294933,722205,-6.08038e-05,5.19002e-05,-6.66835e-05
2e+30,4.37321e+13,-2.06315e+13,-2.31913e+13,-79962.3,80296,131782,-7.18147e-05,1.64881e-05,5.03475e-05
2e+30,2.84e+13,-3.44217e+13,4.43436e+13,-94902.6,169431,-441188,-4.76721e-05,4.63089e-05,-8.18267e-05
2e+30,3.42376e+13,-4.5687e+13,-4.73778e+13,-91202.7,154855,437475,-5.29494e-05,6.45431e-05,8.61701e-05
2e+30,1.52331e+13,3.74833e+13,2.4498e+13,-71082.7,87228.4,-102682,-3.01749e-05,-6.2443e-05,-5.46497e-05
2e+30,3.49944e+13,-2.75515e+13,-4.64724e+13,68560.4,296424,-729618,-3.95469e-05,2.91314e-05,7.37357e-05
2e+30,4.80118e+13,-1.47488e+13,1.33097e+13,-109389,78295.4,-140598,-8.28806e-05,2.79623e-05,-2.24072e-05
2e+30,7.86092e+12,-1.44279e+13,-3.76406e+13,-102482,144975,-116076,-2.21882e-05,1.86407e-05,5.39004e-05
2e+30,4.97003e+13,-2.24229e+13,-2.33274e+13,-141353,137376,107294,-9.27761e-05,2.65406e-05,2.08204e-05
2e+30,3.94564e+13,-1.5966e+13,-1.75397e+13,-208156,169969,175794,-6.28067e-05,1.95573e-05,2.41466e-05
2e+30,9.4359e+12,-3.82828e+13,-1.76455e+13,-97933.8,162534,160177,-4.14063e-05,6.34586e-05,5.78536e-05
2e+30,-2.25836e+13,1.76687e+13,1.55513e+13,-670108,271924,273836,2.7903e-05,-2.85541e-05,-2.20796e-05
2e+30,-9.35657e+12,3.52237e+13,-1.51527e+13,-202753,115206,-105478,1.78419e-05,-5.52416e-05,2.26528e-05
2e+30,-2.61874e+13,8.9603e+12,4.84009e+13,-208362,118667,67320.4,3.96577e-05,-4.52617e-05,-6.97684e-05
2e+30,9.61572e+11,2.72221e+12,-2.89029e+13,-597109,335512,-239966,1.22882e-06,-4.61257e-06,3.03224e-05
2e+30,3.2947e+13,-1.00015e+13,2.54001e+13,-87859.2,791371,-161287,-4.29098e-05,-6.03057e-07,-5.01797e-05
2e+30,-1.67338e+13,1.6301e+13,2.2146e+13,-139528,182006,-168676,2.2157e-05,-2.0042e-05,-4.64796e-05
2e+30,-4.99268e+13,7.1901e+12,-3.50906e+13,-102494,145009,-85261.8,9.34036e-05,-1.72166e-05,4.21947e-05
2e+30,4.3861e+13,4.50478e+13,-3.54764e+13,58206.5,728436,292134,-6.09879e-05,-7.05866e-05,4.24755e-05
2e+30,2.29656e+13,-2.36861e+13,-1.67811e+13,-66887.3,162444,1.01768e+06,-4.54372e-05,3.62404e-05,2.34865e-05
2e+30,-3.09248e+13,-2.04618e+13,-2.14189e+13,315403,359933,355627,6.80233e-05,1.63078e-05,1.79336e-05
2e+30,4.23694e+13,2.5805e+13,4.38054e+13,829156,2.37269e+06,-701997,-8.42392e-05,-7.46836e-06,-0.000104868
2e+30,-3.37251e+13,-3.91718e+13,3.14709e+12,-997916,-562483,169955,3.36507e-05,4.88028e-05,-7.60439e-06
2e+30,3.00481e+13,-1.42745e+13,2.3162e+13,-978199,-657316,46726.1,-5.23404e-05,1.42216e-05,-2.57176e-05
2e+30,1.10385e+13,3.71001e+13,-8.02972e+12,393051,962913,486899,-1.49829e-05,-5.20121e-05,1.34072e-05
2e+30,2.5364e+13,-4.89205e+12,4.39955e+12,334539,357939,-359204,-4.44346e-05,4.35744e-05,-3.00639e-05
2e+30,1.19256e+13,7.27189e+12,1.90392e+13,-133252,172520,-1.01584e+06,-2.92797e-05,-6.31534e-06,-2.89934e-05
2e+30,3.68677e+13,4.46499e+13,2.34232e+13,67233.8,723533,-297317,-5.73015e-05,-7.80199e-05,-3.26378e-05
2e+30,4.26213e+13,3.26233e+13,9.5907e+12,-46852.8,75662.8,120929,-6.76087e-05,-5.48841e-05,-2.82101e-05
2e+30,4.58555e+13,2.63349e+13,1.82317e+13,-42793,67666.3,342705,-6.7758e-05,-4.13557e-05,-2.85278e-05
2e+30,9.40694e+12,-3.8461e+13,-1.55904e+13,1.29134e+07,-1.12299e+06,1.0389e+07,3.05666e-05,7.40401e-05,-1.87828e-05
2e+30,-1.14614e+13,-1.24207e+13,-2.97341e+13,-140380,-29427.2,155345,-4.86428e-05,-2.99016e-05,3.66359e-05
2e+30,8.01692e+12,-1.64402e+13,-4.77293e+12,23954.8,-33902.1,-23517.8,-1.10253e-05,2.13271e-05,9.83276e-06
2e+30,4.92101e+12,-1.42212e+13,1.26421e+13,-77020.6,-32553.3,35613.4,1.00189e-05,1.36087e-05,-2.39774e-05
2e+30,1.61691e+12,-9.023e+11,-2.25693e+12,-101394,111025,-107710,5.30629e-06,2.43613e-05,3.07765e-05
2e+30,4.28328e+13,-2.80777e+13,1.68221e+12,336690,-364812,-1.05201e+06,-6.59638e-05,3.31344e-05,-1.24915e-05
2e+30,-2.5412e+12,-6.90886e+12,-4.24822e+13,166809,-5962.95,-101757,4.00432e-06,1.92746e-06,5.26293e-05
2e+30,3.86251e+13,-4.82497e+13,2.25672e+13,-87655.5,72796.4,-111724,-4.90362e-05,8.40229e-05,-3.28111e-05
2e+30,4.6898e+13,-1.13035e+13,3.49997e+13,-76700.7,-424663,152800,-5.84958e-05,-4.00131e-06,-2.79168e-05
2e+30,-2.05388e+13,5.64745e+12,1.74247e+13,-214326,-104112,112778,3.33715e-05,-1.5452e-05,-2.87558e-05
2e+30,2.05794e+13,6.36769e+12,3.93371e+13,-883917,2485,-931931,-2.61501e-05,-5.9884e-06,-5.67063e-05
2e+30,1.31117e+13,-6.7373e+12,-1.57662e+13,35955.3,-28477.4,-28773.2,-1.93076e-05,-7.03756e-06,1.86216e-05
2e+30,-2.20246e+13,-4.8466e+13,4.96543e+13,6612.64,245677,233267,9.18959e-06,6.47446e-05,-7.2307e-05
2e+30,-2.4018e+13,-3.25643e+13,3.172e+13,6732.43,256481,-252004,2.763e-05,6.07732e-05,-8.9711e-05
2e+30,-3.71406e+13,-9.20009e+12,1.74329e+13,-83597.8,-40514.3,41249.5,5.56321e-05,9.12731e-06,-2.83945e-05
2e+30,-1.1113e+13,-2.57607e+13,-9.9076e+12,-829747,-47853.6,582227,1.23787e-05,4.4919e-05,6.9423e-05
2e+30,4.00996e+13,3.6912e+13,-1.49618e+13,-216370,-83611.5,-113740,-5.77964e-05,-6.97221e-05,1.26809e-05
2e+30,-4.6179e+13,-3.34954e+12,-9.23487e+12,-107514,-458003,-182136,6.44964e-05,7.2528e-06,2.68244e-05
2e+30,4.25805e+13,-4.0186e+13,-3.6269e+13,-80507.7,438196,165541,-6.70494e-05,5.90336e-05,6.12977e-05
2e+30,-1.4118e+13,-3.28435e+13,1.63871e+13,-207295,85391.1,117148,3.74353e-05,4.86713e-05,-2.80969e-05
2e+30,-2.09753e+13,-3.19458e+12,-6.23866e+12,-1.15876e+06,-396126,-1.01365e+06,3.31118e-05,-1.20195e-06,1.49885e-05
2e+30,1.70528e+13,1.39772e+13,-1.35096e+13,30359.1,25619.5,-28974,-2.16708e-05,-1.75811e-05,9.52899e-06
2e+30,-2.34816e+13,3.76523e+13,-3.41955e+13,13446.3,-251241,244293,3.3417e-05,-6.14494e-05,7.26479e-05
2e+30,-2.86293e+13,2.03382e+13,2.66818e+13,3725.77,-254232,-259186,5.41064e-05,-6.0411e-05,-4.52398e-05
2e+30,1.23342e+13,8.34078e+12,1.25505e+13,25188.5,14152.4,26921.5,-2.82737e-05,-9.03547e-06,-1.89924e-05
2e+30,-2.48454e+13,-4.68622e+13,-3.49732e+12,-931384,-24672,946345,3.07419e-05,6.36213e-05,3.1231e-05
2e+30,-3.49484e+13,6.33809e+12,-2.20578e+13,-209625,106555,-118895,4.25632e-05,-1.35914e-05,7.67467e-05
2e+30,-4.74989e+12,-2.79934e+13,-2.92091e+13,-109437,445361,-185214,2.9993e-06,4.37548e-05,4.29276e-05
2e+30,2.24332e+13,2.91836e+13,-1.1441e+13,-67622.5,-58263.4,84741.6,-2.66883e-05,-6.17449e-05,1.05401e-05
2e+30,-2.79154e+13,4.19344e+13,-4.96596e+13,-80252.6,-78971.9,346729,3.10733e-05,-4.47873e-05,7.08797e-05
2e+30,-1.43024e+13,-2.03427e+13,-8.85744e+12,1.99187e+06,1.40012e+06,3.5079e+06,3.62078e-05,1.96728e-05,-4.18805e-06
2e+30,-1.9814e+12,-6.21804e+12,1.01348e+12,-105016,-108398,108543,-7.22843e-06,4.7355e-06,2.67674e-06
2e+30,2.56564e+13,1.18381e+13,-2.60484e+13,29352,22875.7,-21754.2,-4.26355e-05,-5.79823e-05,4.61932e-05
2e+30,1.47136e+13,1.06862e+13,7.32353e+12,19288.7,16705.9,24165.7,-3.72998e-05,-1.54036e-05,-5.76309e-06
2e+30,-3.87294e+13,4.78844e+13,4.83471e+13,-67491.8,-105918,-113956,3.42207e-05,-5.92135e-05,-7.05976e-05
2e+30,3.67613e+13,3.20284e+13,-3.35667e+13,1.74646e+06,1.54668e+06,-3.48501e+06,-5.20138e-05,-5.36053e-05,6.66265e-05
2e+30,-1.99572e+13,5.59148e+12,-3.27933e+12,-168314,6963.3,-598960,1.86298e-05,-1.15049e-05,1.23552e-05
2e+30,2.62231e+13,1.78653e+13,2.87666e+13,-100859,-94732.3,-111629,-0.000161543,-2.76419e-05,-2.63253e-05
2e+30,4.00939e+13,-4.19997e+13,-3.20532e+13,66607.8,-722469,293330,-5.96709e-05,6.8806e-05,4.01769e-05
2e+30,-4.72161e+13,-4.14564e+13,9.0555e+12,-68590,-140202,798530,6.16598e-05,4.74986e-05,-8.36806e-06
2e+30,-2.25927e+13,2.23376e+13,-2.04467e+13,313114,-357559,357160,6.20881e-05,-5.80899e-05,4.98777e-05
2e+30,1.14591e+13,4.568e+13,-2.21239e+13,1.31724e+06,-3.03579e+06,-1.30977e+06,-8.12731e-06,-6.49611e-05,1.12774e-05
2e+30,-2.54974e+13,4.58507e+12,-1.86771e+13,-834487,751549,-33832.8,2.34739e-05,-6.72625e-06,2.28189e-05
2e+30,-1.90219e+13,-3.58625e+13,-4.17337e+13,-1.51721e+06,1.03553e+06,-71950.8,4.95536e-05,5.2356e-05,5.39756e-05
2e+30,-4.16868e+13,3.63335e+13,1.53852e+13,1.52297e+06,-3.40063e+06,1.44392e+06,6.1905e-05,-5.46339e-05,-1.77384e-05
2e+30,2.57186e+13,2.87054e+13,2.71553e+13,301287,-353916,-358408,-5.72794e-05,-7.22004e-05,-7.07334e-05
2e+30,-2.97967e+13,-3.5931e+13,3.00355e+12,-105614,-170827,-791733,1.65803e-05,4.5422e-05,4.45768e-06
2e+30,-4.69218e+13,3.83688e+13,1.76369e+13,99378.3,-699903,-266166,7.87087e-05,-5.90812e-05,-1.13378e-05
2e+30,1.52059e+13,2.10824e+13,4.71311e+13,-99165.5,-133013,40422.6,-2.08641e-05,-2.40382e-05,-7.73795e-05
2e+30,2.49085e+13,-2.50541e+13,2.29722e+13,-146212,-183642,170069,-3.37052e-05,4.958e-05,-3.03377e-05
2e+30,2.90956e+13,3.71886e+13,-1.76551e+13,-91255.1,-158763,157857,-3.85697e-05,-7.88678e-05,2.03952e-05
2e+30,1.51955e+13,-2.83035e+13,-1.71222e+13,-71009.5,-639058,104247,-5.7713e-06,6.23184e-05,2.97898e-05
2e+30,-4.42186e+12,-1.32503e+13,3.93451e+13,-206082,-112902,-80146.3,9.62747e-06,2.96565e-05,-6.52664e-05
2e+30,-2.31488e+13,-9.06125e+12,-5.00223e+12,-212080,-115897,100964,6.15181e-05,-1.34503e-05,-1.77635e-05
2e+30,1.09908e+13,2.12206e+13,-9.79644e+12,20957.8,34711.2,-77486.6,-1.21945e-05,-3.20374e-05,1.45441e-05
2e+30,-1.9162e+13,9.95699e+12,-1.06893e+12,-111096,-789284,-166404,2.25921e-05,-2.49313e-05,6.73741e-06
2e+30,4.41208e+13,-3.00956e+13,-2.82499e+13,-176029,-182581,-173705,-8.73123e-05,4.12682e-05,4.15185e-05
2e+30,2.54427e+13,-2.20705e+13,-2.80036e+13,-127005,-150873,-95936.7,-2.21578e-05,1.77426e-05,4.37808e-05
2e+30,7.47438e+12,-2.20112e+13,2.33996e+13,-104542,-120070,120178,-1.53438e-05,2.66758e-05,-3.41606e-05
2e+30,-4.37491e+13,2.17474e+13,-3.37492e+12,40832.3,127003,204725,5.04537e-05,-2.99214e-05,5.04544e-06
2e+30,4.55075e+13,3.75881e+13,4.55723e+13,63343.1,-288210,723376,-5.27296e-05,-5.47056e-05,-6.87445e-05
2e+30,-4.89929e+13,1.13618e+13,4.59004e+13,-100990,-118932,71233.2,6.25806e-05,-1.93782e-05,-5.06505e-05
2e+30,-8.61687e+12,2.61994e+13,-8.09258e+12,-208425,-267885,-489620,-2.06996e-05,-3.70773e-05,7.02727e-05
2e+30,-2.1546e+13,2.51587e+12,1.58562e+13,-147087,-208343,428811,3.22263e-05,8.20625e-06,-2.47317e-05
2e+30,-4.61812e+13,4.34296e+13,1.76124e+12,-67084.4,-94517.2,-111510,0.000112108,-6.16788e-05,-0.000503774
2e+30,-1.08385e+13,2.06525e+13,4.65878e+13,69147,-295003,-730412,2.25605e-05,-3.87788e-05,-9.15395e-05
2e+30,9.8312e+12,1.32941e+13,2.24854e+13,-329417,-273831,-198646,-1.56879e-05,-1.5619e-05,-3.60039e-05
2e+30,6.05753e+12,-1.66426e+13,1.00171e+13,-103763,-119005,-117737,-8.73796e-06,2.50845e-05,-1.36867e-05
2e+30,3.03428e+13,-2.23455e+13,-2.92788e+13,-162311,112641,108936,-8.44136e-05,3.30616e-05,6.85756e-05
2e+30,-1.07638e+13,-2.69833e+13,9.84532e+12,-173088,78221.6,115743,6.38374e-05,-6.90291e-05,-0.000196199
2e+30,-3.77683e+13,-2.34997e+13,4.24019e+13,-1.00301e+06,75278.6,1.01002e+06,6.21429e-05,2.78469e-05,-7.09866e-05
2e+30,-3.53586e+13,-4.21704e+13,-4.76741e+13,-724230,288057,-60242.5,3.45746e-05,7.09801e-05,7.38459e-05
2e+30,-3.11118e+12,9.25791e+11,4.6527e+13,-8.82391e+06,178675,135456,1.35428e-06,-9.63967e-06,-4.65487e-05
2e+30,-2.14143e+13,-2.12544e+12,4.28012e+13,-8.83005e+06,178244,-142157,2.49151e-05,-2.32898e-06,-5.56621e-05
2e+30,4.87497e+13,-3.20034e+13,4.67342e+13,-726874,297384,60606.4,-0.000103455,4.72378e-05,-5.1107e-05
2e+30,-3.76109e+13,-3.34183e+13,-3.68313e+13,-1.00187e+06,67056.2,-1.01069e+06,6.72641e-05,3.83854e-05,7.19771e-05
2e+30,-2.65777e+13,-4.74535e+13,-2.21557e+13,-172315,43004.1,-115147,5.44206e-05,8.49905e-05,7.86055e-05
2e+30,-1.29639e+13,4.34486e+13,-3.40445e+13,-177042,85712.1,-85868,1.29539e-05,-8.04438e-05,2.82772e-05
2e+30,-2.71937e+13,3.92448e+13,-3.3796e+13,-171334,116029,72570.8,9.27184e-05,-7.78912e-05,0.00010661
2e+30,3.80289e+13,8.28878e+12,6.20352e+12,-8.22181e+07,-57663.7,-58037,-7.2134e-05,-1.73792e-05,-4.67219e-06
2e+30,-4.16332e+13,-4.88562e+13,3.86995e+13,-215337,212874,201622,5.46337e-05,6.68393e-05,-4.72132e-05
2e+30,-1.41242e+13,3.00486e+13,-1.54076e+11,-179548,771764,102929,2.17292e-05,-4.75545e-05,-1.19139e-05
2e+30,-1.5445e+13,-3.93363e+13,-4.61365e+13,-239238,87754.9,1.62608e+06,2.65348e-05,6.4069e-05,9.02038e-05
2e+30,1.15823e+13,6.54915e+12,4.57683e+13,-198104,-57447.7,-1.62425e+06,-1.4372e-05,-1.12705e-05,-5.13796e-05
2e+30,2.39075e+13,-3.18348e+13,1.45344e+13,-161930,817163,-101749,-3.12289e-05,6.39878e-05,-4.71878e-06
2e+30,-4.92285e+13,3.73746e+12,-4.30777e+13,-205292,177080,-208913,8.23745e-05,-2.58075e-05,3.39678e-05
2e+30,4.59056e+13,3.70146e+13,-1.13638e+13,-8.22158e+07,-4694.76,50167.9,6.70075e-05,-4.55636e-05,1.70108e-05
2e+30,-2.4174e+13,3.51901e+13,3.66057e+13,-172464,121617,-65838,3.33433e-05,-6.86276e-05,-7.18961e-05
2e+30,-4.86913e+13,-4.93012e+13,-2.27696e+13,-1.00742e+06,1.00917e+06,76655.6,6.19631e-05,6.07889e-05,2.39006e-05
2e+30,-4.78436e+13,-4.89263e+13,-8.58277e+12,-204995,212889,173385,5.92424e-05,5.91807e-05,1.34161e-05
2e+30,3.61569e+13,-3.80383e+13,-3.35849e+13,-150863,157848,150841,-4.74609e-05,6.07811e-05,4.64511e-05
2e+30,3.52747e+13,-4.27053e+13,1.85523e+13,-354470,347908,-318564,-3.43357e-05,6.18698e-05,-2.61432e-05
2e+30,3.55172e+13,-8.29166e+12,-3.44781e+13,-574415,551506,-408063,-5.09904e-05,4.14642e-06,3.50864e-05
2e+30,1.4348e+13,-4.41821e+13,3.68498e+13,-448295,469239,410034,-1.36244e-05,6.78122e-05,-4.62228e-05
2e+30,-5.23596e+12,-9.52508e+12,4.25071e+13,-363062,351397,350393,1.88877e-05,3.96824e-05,-8.00831e-05
2e+30,-8.66766e+12,9.77848e+12,-4.08647e+12,-170141,172403,-170077,5.83294e-05,-5.05791e-05,1.71135e-05
2e+30,-4.87372e+13,-4.88413e+13,1.30794e+13,-212788,208597,-173847,6.81987e-05,6.82174e-05,-2.66204e-05
2e+30,2.43629e+13,-2.61375e+13,2.62127e+13,-954814,952789,-136281,-6.6646e-05,5.95799e-05,-7.01627e-05
2e+30,4.99469e+13,-4.28949e+13,-4.28699e+13,-726663,-63759.4,287767,7.56468e-05,4.45741e-05,5.4759e-05
2e+30,-1.41501e+13,-4.03666e+13,-4.17045e+13,-171733,80435.9,877666,2.58039e-05,6.48772e-05,6.38676e-05
2e+30,1.01793e+13,2.80553e+13,-1.08284e+13,-358466,-317342,356966,-5.85805e-06,-4.62024e-05,1.65054e-05
2e+30,6.50517e+12,-4.17144e+13,9.48424e+12,-1.39974e+07,-992788,-9.43312e+06,-2.59866e-05,5.31526e-05,-9.32455e-06
2e+30,4.08773e+13,3.02165e+13,1.6997e+13,797838,761441,-161794,-6.73354e-05,-3.33099e-05,-3.10752e-05
2e+30,-2.76154e+13,1.03112e+13,-2.27782e+13,770897,862614,-31939.4,4.62915e-05,-1.14853e-05,2.70682e-05
2e+30,1.61749e+13,4.44822e+13,-4.79915e+13,-981976,-338238,304127,-4.77368e-05,2.66193e-05,8.08595e-05
2e+30,-3.12309e+12,-3.96124e+13,1.24058e+13,-361436,-334104,-362628,-1.14725e-06,5.3153e-05,-2.05985e-05
2e+30,3.0999e+13,1.9735e+13,2.98719e+13,-156100,106649,-882032,-6.18517e-05,-2.88601e-05,-5.16972e-05
2e+30,-4.98513e+13,-3.62582e+13,2.55856e+13,-726673,-68761.6,-300131,8.02774e-05,4.13445e-05,-3.31409e-05
2e+30,-2.36665e+13,4.31202e+13,-1.05898e+13,-8.83051e+06,137494,175778,-1.77004e-05,-0.0001387,3.89019e-05
2e+30,2.68814e+13,-7.73426e+12,-1.86227e+13,-220928,1.04718e+06,75006.4,-3.38965e-05,4.01232e-06,2.89918e-05
2e+30,-4.10204e+13,3.77865e+13,-1.49359e+13,860913,-951028,350061,5.64425e-05,-5.3451e-05,1.65493e-05
2e+30,-1.47416e+13,-7.42531e+12,-4.38706e+13,680569,-17153.8,1.1362e+06,-9.8437e-06,8.2053e-06,7.99321e-05
2e+30,-3.3173e+13,-4.97758e+13,-4.9373e+12,-4104.63,-609209,-5364.07,4.43213e-05,7.87266e-05,1.6345e-05
2e+30,1.77573e+13,-4.19397e+12,2.59654e+13,230657,1.123e+06,39972.5,-2.41189e-05,1.32794e-06,-2.8261e-05
2e+30,1.89524e+13,2.73952e+13,1.83044e+13,627520,41345.7,-783029,-4.24134e-05,-6.60556e-05,-5.96983e-05
2e+30,-1.40952e+11,-4.67008e+13,2.42085e+13,-188819,-2.10977e+06,-1.93791e+06,-2.46509e-06,5.4516e-05,-2.93357e-05
2e+30,5.0443e+12,-2.9385e+13,2.30356e+13,-198109,2.12404e+06,-203591,-1.72719e-05,4.07907e-05,-3.60516e-05
2e+30,-4.75771e+12,-8.16733e+12,4.21697e+13,-8.8145e+06,175901,-255354,-2.60402e-05,-3.4899e-05,-5.76229e-05
2e+30,-2.44358e+13,4.21725e+13,-1.02851e+13,-8.82628e+06,-144705,172082,9.34831e-05,-8.13435e-06,-3.53253e-06
2e+30,-2.38338e+13,-1.78641e+13,-1.68639e+13,-206141,-1.0611e+06,-58724.1,4.42719e-05,1.40894e-05,1.61705e-05
2e+30,-1.83408e+13,4.41878e+13,-3.07481e+13,-1.88648e+06,944155,671483,2.27051e-05,-0.000110145,4.02155e-05
2e+30,2.91774e+13,-8.2835e+12,4.31446e+12,955591,392189,1.22113e+06,-3.91978e-05,2.6437e-05,-4.40881e-06
2e+30,-3.5582e+13,-6.54416e+11,-3.62764e+13,-153313,-333033,-408159,4.40618e-05,1.76624e-06,4.80822e-05
2e+30,-3.90872e+13,-1.02776e+13,-4.32193e+12,-2723.7,-170948,465274,-9.699e-06,5.08165e-05,3.44052e-05
2e+30,3.39082e+13,-2.73841e+13,2.82271e+12,729452,-39308.9,-1.15094e+06,-1.35489e-07,0.000109654,-6.53415e-05
2e+30,-4.43349e+13,-4.87382e+13,-4.32945e+13,-831427,2.11532e+06,929254,4.12169e-05,6.38866e-05,5.09818e-05
2e+30,-4.48657e+12,3.1716e+13,2.45836e+13,-238095,-2.12256e+06,70680.8,4.41844e-05,-5.24366e-05,-2.66468e-05
2e+30,-2.87418e+13,4.81962e+13,3.90866e+12,-8.83058e+06,-136279,-175341,3.40253e-05,-8.51469e-05,-5.51195e-05
2e+30,-4.68379e+13,-4.83611e+13,-3.92217e+13,-724226,58081.9,291840,4.43793e-05,6.16754e-05,4.77979e-05
2e+30,4.87868e+13,-4.09583e+12,3.98027e+12,-141768,-106487,895652,-5.91639e-05,-2.84797e-06,-9.86749e-06
2e+30,1.3708e+13,-2.39089e+13,-1.41482e+13,-358054,316254,359386,-3.35685e-06,2.93197e-05,1.72193e-05
2e+30,-1.55324e+13,3.73915e+13,-6.53344e+12,-3.54905e+06,1.38483e+06,-1.9338e+06,3.02627e-05,-6.6802e-05,-7.46579e-06
2e+30,2.83809e+13,4.34394e+12,1.70027e+13,627737,-953142,20072.8,-3.40207e-05,2.52303e-06,-3.20705e-05
2e+30,3.00595e+13,4.70117e+13,2.33735e+13,1.31713e+06,-1.23329e+06,78961.3,-2.87508e-05,-8.79702e-05,-5.22953e-05
2e+30,-4.30046e+13,-9.495e+12,-6.66423e+12,-3.52386e+06,1.5997e+06,1.79732e+06,0.000121003,4.973e-05,-1.32898e-05
2e+30,3.51488e+13,3.25074e+13,3.57515e+13,-350428,301658,-347945,-6.3652e-05,-5.24684e-05,-7.92944e-05
2e+30,-2.65495e+13,3.46679e+13,1.26135e+13,-173910,-87340.8,-887592,4.45904e-05,-5.42327e-05,-1.59181e-05
2e+30,3.65268e+12,2.93185e+13,2.77747e+13,-712617,71366.3,-294107,-1.63311e-05,-5.80568e-05,-5.31253e-05
2e+30,-3.15778e+13,-2.94922e+13,-2.80635e+13,-1.00006e+06,-997994,72978.8,8.06474e-05,5.62204e-05,6.44912e-05
2e+30,-3.66064e+13,-2.58832e+13,-2.24091e+13,-200858,-211210,166153,8.17518e-05,2.86558e-05,4.15455e-05
2e+30,2.79455e+13,2.92026e+13,-2.64048e+13,-156771,-159011,157185,-6.01117e-05,-7.44354e-05,3.26415e-05
2e+30,1.77726e+13,1.70066e+13,2.84599e+13,-360127,-355683,-315210,-1.40036e-05,-4.60354e-05,-3.73757e-05
2e+30,-1.89219e+13,2.74506e+13,3.52242e+13,-822929,-574142,-1.24877e+06,3.73901e-05,-9.32465e-05,-6.17569e-05
2e+30,-4.05143e+13,-3.81089e+12,4.51268e+13,-202553,-476654,1.15911e+06,4.24535e-05,9.81287e-06,-4.85727e-05
2e+30,3.34787e+13,3.45885e+13,3.0876e+13,-354281,-350007,302798,-5.20526e-05,-6.54419e-05,-5.59899e-05
2e+30,-3.12046e+13,-3.41808e+13,2.98267e+13,-145403,-145394,-161617,0.000145557,3.45417e-05,-5.69105e-05
2e+30,-4.85515e+13,3.1e+13,1.29594e+13,-203703,-214930,-171581,7.64135e-05,-3.92274e-05,-1.23912e-05
2e+30,-4.97064e+13,4.05455e+13,2.54713e+13,-1.01713e+06,-1.02083e+06,-71513.8,7.11947e-05,-6.1925e-05,-2.89768e-05
2e+30,-3.46765e+13,-4.74554e+13,-3.0895e+13,-175383,-115896,70848.8,5.54492e-05,9.18845e-05,5.35447e-05
2e+30,-9.8289e+12,-3.11961e+13,3.31319e+13,-8.2266e+07,-52095.6,48254.1,1.37836e-06,3.81432e-05,-4.74316e-05
2e+30,-3.45474e+13,2.9448e+13,3.41865e+13,-194137,-223789,191671,6.68724e-05,-6.2841e-05,-6.67499e-05
2e+30,1.86977e+13,-2.52931e+13,-1.7302e+13,-164312,-768060,99667.3,-3.48836e-05,3.62394e-05,2.98726e-05
2e+30,4.24422e+13,3.40879e+13,-7.92763e+12,-212040,-59891.6,983676,-6.13118e-05,-6.00611e-05,2.52108e-06
2e+30,4.2733e+13,2.89944e+13,6.21587e+12,-214109,-66904.5,-981706,-5.379e-05,-4.65914e-05,-1.56448e-05
2e+30,-1.04052e+13,3.65326e+13,9.96511e+12,-171737,-812907,-104402,9.74009e-06,-6.62256e-05,-2.60277e-05
2e+30,3.92635e+13,3.11593e+13,-3.13851e+13,-212124,-166044,-201953,-8.51632e-05,-4.77596e-05,5.38539e-05
2e+30,2.14812e+13,-2.48215e+13,-2.82298e+13,-8.22545e+07,-58212.2,-52674.1,-6.49498e-05,2.14316e-05,4.95375e-05
2e+30,-3.37758e+13,-4.85756e+13,2.38941e+13,-173785,-109936,-77303.6,-4.06257e-05,0.000109215,8.23402e-05
2e+30,1.58862e+13,-2.41645e+13,2.0847e+13,-168838,-83916.6,88643.3,-2.87919e-05,3.7097e-05,-1.54e-05
2e+30,-6.69961e+12,3.68107e+13,2.54485e+13,-168687,-63878.5,117753,6.09529e-06,-5.3586e-05,-3.43353e-05
2e+30,-4.8571e+13,4.55107e+11,4.96434e+13,-1.00829e+06,-84780.5,1.00889e+06,5.74337e-05,-1.29614e-05,-7.47596e-05
2e+30,4.8839e+13,3.7891e+13,-4.7428e+13,-726212,-292077,-57942.7,-7.09298e-05,-5.61648e-05,6.4686e-05
2e+30,-2.14838e+13,-8.85993e+12,-3.1466e+13,-8.82796e+06,-177911,150192,5.77559e-05,2.06919e-05,5.40433e-05
2e+30,-2.44551e+13,6.53361e+12,4.90668e+13,-8.83047e+06,-176507,-139132,1.7092e-05,-1.92267e-05,-8.41209e-05
2e+30,4.60976e+13,4.12334e+13,3.08271e+13,-730648,-286520,69990.7,-6.38102e-05,-6.70431e-05,-2.63876e-05
2e+30,-4.88696e+13,2.84775e+13,-4.67927e+13,-1.00827e+06,-71988.4,-1.00881e+06,7.00035e-05,-2.44106e-05,6.23356e-05
2e+30,-1.28865e+13,3.95939e+13,-4.10076e+13,-172716,-59788.4,-115991,3.17016e-05,-8.45803e-05,7.5574e-05
