m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-5.72091e+12,-4.67956e+13,4.77463e+13,-70411.6,-154643,-161103,-6.36377e-08,5.58004e-05,-5.66744e-05
2e+30,3.69738e+13,-3.57966e+13,1.69728e+12,-93273.2,48503.4,84938.9,-3.8652e-05,4.65669e-05,1.43362e-06
2e+30,-2.35033e+13,1.94616e+13,1.55653e+13,-130653,95848.9,144291,4.8204e-05,-3.32414e-05,-1.70763e-05
2e+30,4.62722e+13,-1.71698e+13,9.81154e+11,59976.2,296895,727459,-6.74935e-05,3.05834e-05,-9.67701e-06
2e+30,-4.35579e+13,-2.05735e+13,1.00772e+13,-80641.2,82687.4,131040,6.18643e-05,2.47764e-05,-1.82356e-05
2e+30,-4.76782e+13,-4.92143e+13,1.70695e+13,-86185.8,154393,-439628,5.02153e-05,7.22014e-05,-3.28567e-05
2e+30,-4.69895e+13,4.66458e+13,-1.94722e+13,-82073.9,154883,439236,7.56471e-05,-5.68629e-05,2.74141e-05
2e+30,-1.17652e+12,1.57128e+13,4.88338e+13,-76127.1,99535.3,-82612.3,-7.1874e-06,-2.54698e-05,-5.20638e-05
2e+30,4.23285e+13,-1.22729e+13,2.21818e+12,61949.2,297217,-729306,-7.40576e-05,1.44312e-07,-4.34563e-05
2e+30,4.95024e+12,-6.62309e+12,-1.11412e+13,-125467,82274.1,-141068,-3.0927e-06,2.53809e-05,1.47746e-05
2e+30,3.49241e+13,7.22763e+12,2.14404e+13,-95162.8,145616,-125908,-8.67878e-05,3.90559e-06,-1.80709e-05
2e+30,4.55702e+13,7.0481e+12,4.27525e+13,-144474,135217,95488.3,-5.54696e-05,-1.50145e-05,-4.50298e-05
2e+30,1.58521e+13,-3.27742e+13,-3.89548e+13,-217328,163222,166413,-2.50068e-05,6.43898e-05,7.29389e-05
2e+30,3.33386e+13,-4.93447e+13,-2.20625e+13,-96631.7,151221,162592,-5.18919e-05,7.71612e-05,2.58731e-05
2e+30,4.76336e+13,-3.53366e+13,-3.83677e+13,-667892,268374,269328,-7.0572e-05,4.10233e-05,4.54411e-05
2e+30,4.99354e+13,-2.24176e+13,1.71513e+13,-191392,124502,-106290,-7.49699e-05,2.45557e-05,-2.06741e-05
2e+30,4.36858e+13,-3.9085e+13,4.21017e+13,-205176,108059,77064.5,-8.33111e-05,5.75551e-05,-6.73098e-05
2e+30,-2.461e+13,-3.26409e+13,-1.57554e+13,-597335,334155,-243009,2.91712e-05,6.56072e-05,1.94188e-05
2e+30,4.74991e+13,-3.77014e+13,3.06666e+13,-75603.1,789125,-156161,-0.000106028,3.95586e-05,-2.77358e-05
2e+30,-4.0162e+13,-1.34937e+13,3.8976e+13,-130901,179437,-162505,7.92298e-05,5.83559e-05,-9.45978e-05
2e+30,9.36185e+11,2.2887e+13,-1.91785e+13,-121558,143918,-93889.2,-7.34397e-06,-2.85641e-05,1.9746e-05
2e+30,4.85874e+13,-3.02893e+12,-1.61252e+13,57644,729480,292473,-6.36632e-05,7.50733e-06,1.17794e-05
2e+30,-4.2711e+11,-3.07171e+13,-3.88182e+13,-73635.6,158598,1.01635e+06,7.46955e-07,3.29716e-05,4.59632e-05
2e+30,-3.93736e+13,1.82349e+13,1.77023e+13,311589,355821,357560,7.83692e-05,-2.93028e-05,-1.88849e-05
2e+30,-3.66913e+13,4.10206e+13,-4.18865e+13,829592,2.37199e+06,-701848,8.10792e-05,-6.74231e-05,8.31921e-05
2e+30,-3.61178e+13,-3.57619e+12,-1.05277e+13,-998695,-567700,167038,5.301e-05,1.19578e-05,1.41323e-05
2e+30,1.48746e+12,3.86169e+13,-3.56939e+13,-977848,-655597,22349.5,2.3263e-05,-4.19315e-05,5.76095e-05
2e+30,1.02642e+11,-1.67548e+13,-3.9468e+13,394724,965656,484006,9.15395e-06,2.91763e-05,5.45285e-05
2e+30,-6.0025e+12,2.90267e+13,-2.85629e+13,331294,361701,-359178,1.80717e-05,-5.08471e-05,4.37515e-05
2e+30,-2.24856e+13,-1.26266e+13,4.00271e+13,-131812,171692,-1.01525e+06,4.15052e-05,2.13671e-05,-9.24811e-05
2e+30,4.17261e+13,-1.73036e+12,1.01324e+13,63818.9,728640,-300059,-6.23668e-05,5.75234e-06,-6.67733e-06
2e+30,1.84287e+13,3.38852e+13,-4.56469e+13,-66550.4,75397.2,107828,-2.41371e-05,-3.80983e-05,7.71156e-05
2e+30,1.77495e+13,3.11548e+13,-2.17363e+13,-65002.3,71846.7,340645,-2.60039e-05,-4.16695e-05,1.81217e-05
2e+30,1.82912e+13,2.25772e+13,-2.41997e+13,1.29128e+07,-1.12422e+06,1.03886e+07,-3.1234e-05,-6.77009e-05,1.87877e-05
2e+30,-3.37044e+13,2.3664e+13,-3.40137e+13,-137205,-12032.3,155101,5.63323e-05,-5.58941e-05,8.10439e-05
2e+30,-1.92571e+13,2.70793e+13,1.31743e+13,4099.01,-13852.8,2335.79,1.76963e-05,-3.86887e-05,-1.2653e-05
2e+30,-8.80061e+12,2.64036e+13,-2.69094e+13,-80368.3,-12451.6,7167.73,1.97051e-06,-3.53054e-05,3.90048e-05
2e+30,2.73665e+13,-3.31554e+13,3.30396e+13,-98032,94088.5,-97721.8,-3.73021e-05,8.13292e-05,-9.69797e-05
2e+30,2.41322e+12,4.75084e+13,-3.0995e+13,339467,-364186,-1.05229e+06,-6.62508e-06,-5.91121e-05,2.37487e-05
2e+30,-1.70666e+13,7.86023e+12,9.09382e+11,168638,-9009.27,-119628,3.89207e-06,-1.30269e-05,-4.50267e-06
2e+30,-4.33048e+13,4.37389e+13,-3.51307e+13,-83915.2,73299.2,-107302,0.000105543,-0.000114844,0.000174664
2e+30,-4.12328e+13,3.95644e+13,3.39728e+13,-79591.7,-421893,153848,7.95314e-05,-4.17448e-05,-3.19651e-05
2e+30,-4.75459e+13,3.10465e+13,-3.08643e+13,-200083,-91667.9,112737,7.17937e-05,-3.38757e-05,6.48813e-05
2e+30,-3.13256e+13,-2.92012e+12,-4.82249e+13,-881417,8591.49,-933018,3.65284e-05,-2.38957e-05,9.61556e-05
2e+30,-2.36794e+13,1.77883e+13,2.70391e+13,5970.89,-2833.41,-14454.3,3.60518e-05,-1.79304e-05,-6.66355e-05
2e+30,-3.28605e+11,2.99734e+13,3.3224e+13,-32545.5,244174,244911,-2.81557e-06,-3.99009e-05,-4.16209e-05
2e+30,-1.86526e+12,3.59664e+13,-3.95815e+13,-36065.2,249227,-247289,1.04821e-05,-4.19752e-05,5.14508e-05
2e+30,-2.73087e+13,2.80499e+13,-3.31241e+13,-86389.9,-5790.99,13785.9,6.44412e-05,-4.31079e-05,4.95878e-05
2e+30,-3.37752e+13,4.11576e+13,3.38863e+13,-826644,-31691.7,582417,3.5054e-05,-9.6399e-05,-9.11064e-05
2e+30,2.52005e+13,4.79435e+13,2.88983e+13,-219509,-70679.1,-109472,-4.95413e-05,-7.9368e-05,-4.14167e-05
2e+30,5.44298e+12,-8.65669e+12,2.29696e+13,-122991,-456210,-180745,-7.17899e-06,1.14201e-05,-2.51031e-05
2e+30,-4.25316e+13,-1.20475e+13,4.70109e+13,-81788.5,441888,161472,5.57585e-05,2.96965e-05,-7.24737e-05
2e+30,-4.90367e+13,-4.49759e+13,-3.28835e+13,-197106,75833.4,110650,8.68673e-05,3.89054e-05,2.34826e-05
2e+30,-1.48808e+13,9.24378e+12,1.28599e+13,-1.15785e+06,-396290,-1.01552e+06,1.45457e-05,-7.71968e-06,-2.58015e-05
2e+30,-2.41986e+13,-2.06453e+13,2.24183e+13,13691.4,11849.1,-8921.46,3.55371e-05,4.22936e-05,-3.44211e-05
2e+30,-7.24903e+12,-3.66177e+13,4.03928e+13,-33736.1,-246941,249464,3.67001e-06,3.52087e-05,-4.57903e-05
2e+30,-1.55834e+12,-4.64869e+13,-4.01479e+13,-36311.3,-255520,-251548,-7.18524e-07,3.95005e-05,4.86916e-05
2e+30,-1.99654e+13,-7.50126e+12,-1.88686e+13,10304.8,6469.46,5835.38,2.70284e-05,5.76585e-06,3.22182e-05
2e+30,-1.65236e+13,2.17368e+13,-3.32867e+13,-928582,-59127.8,946796,-3.99974e-06,-4.26256e-05,4.73653e-05
2e+30,3.97946e+13,-2.33336e+13,3.11848e+13,-208060,99485.3,-113135,-8.89185e-05,1.89773e-05,-2.47098e-05
2e+30,3.15587e+13,-6.67162e+12,1.03961e+13,-105402,446605,-186892,-4.54038e-05,1.02691e-06,-1.10184e-05
2e+30,2.09517e+12,-8.32678e+12,-1.48903e+13,-77622.1,-75725.6,88356.5,-8.45155e-06,2.4325e-05,2.32409e-05
2e+30,-2.6122e+13,-4.91361e+13,-3.76527e+12,-78043.9,-71704.1,350574,3.8009e-05,9.70567e-05,-6.15896e-06
2e+30,-4.22272e+12,-4.04178e+13,3.04641e+13,1.99182e+06,1.3987e+06,3.50732e+06,-8.66775e-07,7.18041e-05,-2.39978e-05
2e+30,2.94594e+13,2.89235e+13,-2.93905e+13,-101944,-100603,95858.9,-5.1407e-05,-3.18879e-05,2.55486e-05
2e+30,-2.60945e+13,-1.69015e+13,2.34228e+13,24173.1,10987.7,-32286.8,3.51985e-05,2.02574e-05,-4.59065e-05
2e+30,-2.31907e+13,-1.30318e+13,-1.43202e+13,15946.1,224.025,4466.75,4.64443e-05,2.45174e-05,2.11389e-05
2e+30,-3.99917e+13,4.65755e+11,4.56679e+12,-70934.7,-124298,-122395,4.95473e-05,6.57923e-07,-8.85741e-06
2e+30,-3.3743e+13,2.01853e+13,8.39754e+10,1.74539e+06,1.54732e+06,-3.48838e+06,2.19049e-05,-1.14956e-05,-2.64655e-05
2e+30,4.1399e+11,-4.89217e+12,-2.5754e+13,-175765,5202.21,-597602,-1.20452e-05,9.90445e-06,2.34104e-05
2e+30,-4.94053e+13,4.05971e+13,-3.3105e+13,-80298.3,-91704,-104225,7.60714e-05,-7.14496e-05,3.23422e-05
2e+30,4.36462e+13,1.0675e+12,-1.52674e+13,62797.6,-727639,295427,-4.81305e-05,-3.21622e-06,1.69939e-05
2e+30,-4.15252e+13,-4.99451e+13,-2.68361e+13,-72923.6,-140531,795678,5.04706e-05,7.86164e-05,2.31732e-05
2e+30,-3.09597e+13,-1.70032e+13,1.62741e+13,314165,-356247,358597,6.11744e-05,4.52146e-05,-3.30422e-05
2e+30,1.86465e+12,-5.80548e+12,-1.60782e+13,1.31193e+06,-3.03749e+06,-1.31538e+06,-6.09936e-07,-5.959e-06,2.49141e-05
2e+30,-4.24901e+13,2.67268e+13,2.86841e+13,-830367,751764,-19656.6,8.3112e-05,-5.38799e-05,-6.00063e-05
2e+30,-4.59332e+13,1.92524e+13,-3.68039e+13,-1.51722e+06,1.0329e+06,-77631.7,7.58542e-05,-1.80032e-05,5.33795e-05
2e+30,-2.30601e+13,-4.23973e+13,3.75335e+13,1.52343e+06,-3.39982e+06,1.44445e+06,4.34065e-05,8.9311e-05,-5.65921e-05
2e+30,3.48864e+13,-1.17242e+13,-1.06443e+13,301058,-355238,-355039,-3.86921e-05,5.22078e-06,-1.26068e-06
2e+30,1.29239e+13,-6.59184e+12,3.23164e+13,-114440,-181350,-792627,-1.68209e-05,1.36401e-05,-2.39709e-05
2e+30,1.1715e+13,4.79481e+13,-3.51612e+13,114408,-698068,-266476,-2.58842e-05,-7.50799e-05,3.89682e-05
2e+30,3.91782e+13,-9.2621e+12,-3.64899e+13,-89099.8,-137993,55673.1,-5.3849e-05,1.58999e-05,5.32185e-05
2e+30,1.75456e+13,1.20553e+13,6.39636e+11,-163448,-184796,181800,-2.34333e-05,-1.10831e-05,-1.96132e-06
2e+30,4.53091e+13,4.76902e+13,-2.30371e+13,-79539.4,-155242,162047,-6.4913e-05,-7.33868e-05,-7.42383e-06
2e+30,-5.67815e+12,2.40579e+12,-4.23784e+13,-73463,-639887,85851.9,-7.57405e-07,1.50043e-07,5.6442e-05
2e+30,-3.99024e+13,3.09925e+13,4.98962e+13,-198266,-111030,-70804.1,3.48167e-05,-4.63062e-05,-8.42547e-05
2e+30,4.58856e+13,3.87252e+13,-2.81618e+13,-199347,-103353,94691.2,-7.52472e-05,-5.47891e-05,3.05528e-05
2e+30,-1.6978e+13,-3.09847e+13,-2.22526e+13,11883.1,23096.3,-76027,2.41453e-05,4.7355e-05,3.60676e-05
2e+30,2.18065e+13,3.65946e+13,1.21593e+13,-107363,-789538,-168857,-2.62435e-05,-7.62591e-05,-3.63579e-05
2e+30,-2.1357e+13,8.60578e+12,1.41424e+12,-181790,-185418,-183568,4.00387e-05,-1.7006e-05,-6.28293e-06
2e+30,-1.48456e+13,-2.60799e+13,-4.65027e+12,-126532,-153245,-99807.5,1.12811e-05,2.91382e-05,-3.1046e-06
2e+30,3.24362e+13,3.59951e+13,-3.59945e+13,-92396.5,-116458,118587,-5.29622e-05,-7.02048e-05,6.85825e-05
2e+30,-7.92314e+12,-4.27582e+13,3.17104e+13,63612.5,119417,203866,7.81082e-06,7.70377e-05,-4.00114e-05
2e+30,4.51184e+13,1.43458e+13,4.54998e+11,64916.8,-291707,727727,-4.84598e-05,-1.64965e-05,-1.64925e-06
2e+30,-1.08553e+12,-4.33813e+13,3.54892e+13,-121183,-107539,81865.6,-7.97454e-06,4.94145e-05,-4.45004e-05
2e+30,-4.13464e+13,-2.61113e+13,2.89848e+13,-203216,-265786,-487110,5.71649e-05,3.78179e-05,-7.77272e-05
2e+30,-3.53796e+13,-2.8511e+13,-3.98626e+13,-140146,-207593,425217,6.2074e-05,4.351e-05,0.000108647
2e+30,-3.93172e+13,-2.51042e+13,3.82229e+13,-81164.7,-102794,-98149.7,5.91082e-05,3.68288e-05,-6.56081e-05
2e+30,1.66872e+13,6.43885e+12,-2.25446e+12,68439.7,-301348,-732134,-1.6074e-05,-1.48863e-05,-4.54363e-06
2e+30,3.54595e+13,-3.28954e+13,-2.11665e+13,-327969,-272549,-199016,-6.37538e-05,6.30726e-05,4.24907e-05
2e+30,3.27939e+13,3.77209e+13,-4.80007e+13,-95630.9,-113622,-94925.2,-4.29927e-05,-3.71579e-05,8.60566e-05
2e+30,4.14981e+13,4.34259e+13,4.19733e+13,-162382,96342,91860.9,-4.98022e-05,-5.30227e-05,-5.58789e-05
2e+30,1.01521e+13,-2.1052e+13,-3.57342e+13,-173853,73972.1,108318,-1.87711e-05,3.6006e-05,4.69944e-05
2e+30,-3.28284e+13,-1.35399e+13,2.70744e+13,-1.00528e+06,79268.8,1.00999e+06,4.20658e-05,4.87048e-05,-4.1607e-05
2e+30,7.14244e+12,-2.19825e+13,-4.84268e+13,-725832,292954,-60403.8,-4.36428e-06,2.56912e-05,6.84357e-05
2e+30,-3.01893e+13,-2.48152e+13,-4.14029e+13,-8.82264e+06,174236,137621,4.4511e-05,4.00007e-05,9.64516e-05
2e+30,-4.01035e+13,-2.74767e+13,3.53414e+13,-8.82931e+06,174253,-142461,6.17832e-05,4.4313e-05,-5.23837e-05
2e+30,-1.25931e+12,-1.71074e+13,4.95472e+13,-732541,295795,55852.2,-2.44314e-06,2.2335e-05,-6.46268e-05
2e+30,-3.22653e+13,-2.15326e+13,-2.26295e+13,-1.00613e+06,71674.6,-1.00891e+06,4.84094e-05,3.83631e-05,3.52213e-05
2e+30,-2.70776e+12,-2.97228e+13,2.6957e+13,-177560,59808.4,-110997,4.22565e-07,3.84983e-05,-3.07769e-05
2e+30,1.40832e+13,1.91472e+13,-2.01988e+13,-174605,98407.6,-90458.5,6.81795e-06,-2.08879e-05,1.74905e-05
2e+30,-1.73376e+12,-2.0808e+13,-2.52788e+13,-182155,125749,70083.2,-3.19527e-06,2.65244e-05,3.30168e-05
2e+30,4.78139e+13,4.67133e+13,4.69493e+13,-8.22181e+07,9304.66,9233.21,5.60107e-05,-3.86667e-05,-8.02281e-05
2e+30,3.88776e+13,-4.12135e+13,-2.70664e+13,-211174,220236,211182,-5.25018e-05,6.21677e-05,3.02256e-05
2e+30,1.17885e+13,2.7863e+13,-2.75823e+13,-172207,770765,100267,-3.29758e-05,-3.33564e-05,4.15487e-05
2e+30,-5.79019e+12,3.98159e+13,4.08103e+13,-239465,90610.6,1.62368e+06,-1.12427e-05,-3.55127e-05,-6.17216e-05
2e+30,-3.48876e+13,4.53543e+13,-4.08394e+13,-193545,10213.1,-1.62523e+06,5.01149e-05,-7.71747e-05,5.66029e-05
2e+30,2.99e+13,6.41508e+12,3.9445e+13,-156397,816368,-88712.6,-3.01562e-05,-7.52228e-06,-5.61566e-05
2e+30,2.89694e+13,-2.09817e+13,3.29277e+13,-217460,175341,-211988,-4.48485e-05,3.46697e-05,-5.95419e-05
2e+30,-4.64097e+13,9.37437e+11,-3.83168e+13,-8.2217e+07,46886.1,-18132.9,6.6347e-05,-1.25374e-05,4.69631e-05
2e+30,2.85936e+11,-2.55723e+13,2.5077e+13,-178904,120282,-68792.5,-4.32087e-06,2.72333e-05,-2.16532e-05
2e+30,-3.66977e+13,3.66619e+13,-1.51786e+13,-1.00773e+06,1.01181e+06,81171.6,3.98379e-05,-6.55808e-05,1.66898e-05
2e+30,3.05464e+13,-3.2355e+13,-2.69896e+13,-213937,215470,166335,-6.45971e-05,8.1538e-05,3.54129e-05
2e+30,3.65528e+13,-4.24266e+13,-3.69502e+13,-151546,146038,155694,-5.12458e-05,6.46437e-05,4.82965e-05
2e+30,-5.38768e+12,3.08584e+12,2.98046e+13,-352551,349784,-317539,-1.77119e-06,1.32832e-06,-3.73608e-05
2e+30,-1.84845e+13,-2.15755e+13,-1.93127e+12,-573310,548036,-411889,3.36556e-05,2.82625e-05,-9.4149e-06
2e+30,-5.95727e+12,4.40183e+13,1.81433e+12,-449501,467976,411126,4.80889e-06,-6.1935e-05,-8.0866e-06
2e+30,-3.37632e+13,2.42499e+13,9.5818e+11,-363662,359491,338554,3.61239e-05,-4.16949e-05,-4.08079e-07
2e+30,7.50659e+12,-1.27375e+13,1.15605e+13,-171605,174937,-168633,-7.68773e-06,1.22521e-05,-2.41968e-05
2e+30,2.87033e+13,-3.23029e+13,3.18162e+13,-215847,216975,-163407,-8.52158e-05,4.77509e-05,-5.44474e-05
2e+30,-3.38009e+13,3.56605e+13,7.0198e+10,-956528,951056,-140834,3.85156e-05,-6.72365e-05,-9.32884e-06
2e+30,-2.64679e+12,-4.54887e+13,-2.05003e+13,-730488,-63282.8,290155,-4.16435e-06,3.67659e-05,3.65348e-05
2e+30,5.32442e+12,4.7168e+13,1.65856e+13,-171786,75765.2,877843,-2.26557e-06,-6.22807e-05,-1.91784e-05
2e+30,-2.36294e+13,3.8341e+13,2.2091e+13,-358928,-312459,362667,2.39292e-05,-7.09717e-05,-4.68782e-05
2e+30,7.30521e+12,4.97251e+13,-2.45446e+13,-1.39966e+07,-992215,-9.43281e+06,-1.48498e-05,-6.65177e-05,2.48045e-05
2e+30,5.19433e+12,3.48626e+13,2.0033e+13,795993,768385,-157032,-6.03555e-06,-4.55305e-05,-4.31085e-05
2e+30,-3.38027e+13,-8.46298e+12,2.41572e+13,774939,859597,-24518.7,5.30786e-05,1.48751e-06,-1.6933e-05
2e+30,-8.72739e+12,-1.28894e+13,-4.87928e+13,-980681,-343538,304380,5.75936e-05,3.97079e-05,0.000106657
2e+30,-3.31007e+13,-1.84898e+12,-2.28023e+13,-360994,-338063,-356519,4.18771e-05,-3.59669e-06,4.11359e-05
2e+30,3.4473e+13,-1.73818e+13,-2.27246e+13,-155228,109133,-883329,-5.46745e-05,2.73461e-05,4.38199e-05
2e+30,-8.2309e+11,-4.16542e+13,1.36185e+13,-730519,-64260,-299722,-1.16451e-05,5.79343e-05,-1.0618e-05
2e+30,-4.27494e+13,-4.38299e+13,-3.17597e+13,-8.82988e+06,135221,168908,6.34394e-05,6.62556e-05,4.22757e-05
2e+30,1.43763e+13,3.08915e+13,-5.20454e+12,-225306,1.04647e+06,79437,-2.62285e-05,-2.96685e-05,1.23602e-05
2e+30,3.8551e+13,-2.43419e+13,3.29425e+13,860267,-953024,346923,-5.02395e-05,3.71036e-05,-6.05061e-05
2e+30,1.36772e+12,1.41537e+13,-2.169e+13,680001,-8734.23,1.13704e+06,-1.41497e-05,-1.97585e-05,3.52443e-05
2e+30,2.8116e+12,4.54779e+13,3.8629e+12,-42272.5,-611308,-3310.79,-7.04062e-06,-4.57012e-05,-9.4967e-06
2e+30,2.14009e+13,3.43365e+13,-3.48936e+13,226918,1.12386e+06,29530.1,-4.51984e-05,-7.0654e-05,6.0226e-05
2e+30,5.03514e+12,-3.24088e+13,3.69605e+13,625836,27816.4,-783113,-1.0778e-05,2.31968e-05,-3.58762e-05
2e+30,4.13885e+13,-2.94746e+12,4.45562e+13,-180923,-2.11111e+06,-1.9381e+06,-4.21998e-05,7.93766e-06,-5.64919e-05
2e+30,-4.01194e+13,9.42228e+12,-1.79264e+13,-194362,2.12345e+06,-200103,5.63552e-05,-2.9951e-05,3.06598e-05
2e+30,-4.24056e+13,-2.87844e+13,-2.28071e+13,-8.8152e+06,167578,-258340,6.8319e-05,8.97549e-05,1.56176e-05
2e+30,-4.5177e+13,3.62208e+13,-3.06554e+13,-8.82909e+06,-143931,170999,8.12365e-05,-5.04362e-05,4.36293e-05
2e+30,4.32471e+13,-4.05071e+13,4.78785e+13,-202294,-1.05841e+06,-17300.1,-4.3464e-05,5.4297e-05,-8.94241e-05
2e+30,3.42048e+13,1.47265e+13,-5.8395e+12,-1.88646e+06,944887,674502,-1.89723e-05,-2.88967e-05,-2.54908e-05
2e+30,-1.38237e+13,-1.4987e+13,1.86837e+13,956571,389776,1.21867e+06,4.51575e-06,1.76371e-05,-3.60722e-05
2e+30,-3.38407e+13,2.97294e+13,-4.46414e+12,-153206,-330766,-410350,2.7161e-05,-5.066e-05,1.54819e-05
2e+30,2.79028e+12,7.12241e+12,-6.10054e+12,-47472,-170507,464010,-3.07199e-06,-1.86278e-05,4.87676e-07
2e+30,-1.30355e+13,3.39274e+13,-1.16585e+12,728575,-32240.1,-1.15041e+06,1.51027e-05,-3.0308e-05,3.54369e-06
2e+30,3.74937e+13,2.31187e+12,4.81674e+13,-831080,2.11074e+06,930493,-3.67194e-05,1.19972e-06,-6.18582e-05
2e+30,-4.68384e+11,-8.70664e+12,4.06377e+13,-235882,-2.12305e+06,55235.7,3.45729e-06,1.30271e-05,-6.2261e-05
2e+30,-4.54743e+13,3.76567e+13,2.78409e+13,-8.83109e+06,-140317,-173214,7.70685e-05,-4.3141e-05,-2.82759e-05
2e+30,-2.1431e+12,-4.72529e+13,-1.94498e+13,-727396,63368.3,293635,2.50677e-05,9.04622e-05,2.21556e-05
2e+30,4.52679e+13,2.7094e+13,4.07522e+13,-144372,-101325,892240,-7.08749e-05,-3.83744e-05,-5.37119e-05
2e+30,-2.193e+13,-3.33731e+13,2.23988e+13,-359190,314725,356382,-1.93719e-05,8.70356e-05,-2.67318e-05
2e+30,-1.41788e+12,3.61512e+13,6.83955e+12,-3.54919e+06,1.38601e+06,-1.93271e+06,-3.74727e-06,-3.7487e-05,-1.0059e-05
2e+30,1.11241e+13,4.27783e+13,-1.79093e+13,629769,-952514,20899.5,-2.13407e-05,-6.18737e-05,3.87101e-05
2e+30,1.68452e+13,-4.8503e+13,2.87209e+13,1.31769e+06,-1.23307e+06,74302.8,-3.35781e-05,9.12697e-05,-4.57e-05
2e+30,4.06837e+13,1.10551e+13,-4.28941e+13,-3.52479e+06,1.59908e+06,1.79656e+06,-5.45501e-05,-2.00823e-05,6.20505e-05
2e+30,-7.67653e+12,4.11624e+13,-1.11491e+13,-353122,299957,-351589,9.76916e-06,-6.00819e-05,0.000103917
2e+30,-6.47043e+11,4.9417e+13,-3.40803e+13,-179010,-74986.2,-886465,1.59273e-05,-6.29811e-05,5.25893e-05
2e+30,2.96428e+13,3.74143e+13,1.11733e+13,-712045,64719.9,-297158,-5.02285e-05,-8.90979e-05,1.31075e-05
2e+30,-2.89909e+13,-3.05354e+13,-1.74869e+13,-1.00739e+06,-1.00934e+06,76896.3,6.31869e-05,9.72194e-05,1.36258e-06
2e+30,3.16484e+13,4.66009e+13,-3.58309e+13,-208960,-201527,159526,-3.47051e-05,-9.2277e-05,6.00969e-05
2e+30,3.26136e+13,3.20322e+13,-3.36301e+13,-156970,-154010,155628,-6.90561e-05,-4.88554e-05,6.80552e-05
2e+30,-1.75157e+13,-2.02478e+13,3.54541e+13,-358507,-358789,-312017,2.06778e-05,4.30712e-05,-6.19493e-05
2e+30,-4.96316e+13,-2.58978e+13,-4.04253e+13,-820924,-576071,-1.24982e+06,7.99974e-05,2.28128e-05,5.36369e-05
2e+30,2.88519e+13,1.09486e+13,3.65784e+13,-209564,-470407,1.15903e+06,-3.90493e-05,-1.34528e-05,-5.28226e-05
2e+30,-7.76775e+12,-9.06703e+12,4.02078e+13,-351245,-352079,300134,6.64444e-06,2.55352e-05,-0.000130405
2e+30,-4.14286e+13,-4.36522e+13,3.27014e+13,-138846,-137956,-151194,6.90654e-05,7.61464e-05,-4.56342e-05
2e+30,2.92791e+13,1.44133e+13,3.22446e+13,-215311,-223493,-165475,-4.01807e-05,-1.13053e-05,-4.30253e-05
2e+30,-2.87208e+13,-2.96783e+13,1.27272e+13,-1.0082e+06,-1.0137e+06,-78649.1,3.46628e-05,7.03617e-05,-1.05572e-05
2e+30,-4.46646e+12,1.58483e+13,-1.90366e+13,-181709,-128091,73906.3,-1.01881e-05,-2.2866e-05,3.24276e-05
2e+30,-3.74156e+13,4.37182e+13,-4.23926e+13,-8.22673e+07,-35579.4,37290.7,6.04134e-05,-8.06266e-05,8.4096e-05
2e+30,3.55631e+13,2.2154e+13,-3.8146e+13,-209418,-231080,209052,-6.58794e-05,-2.99353e-05,6.82109e-05
2e+30,2.64647e+13,-2.67682e+13,-4.08125e+13,-160109,-768036,87420.3,-4.32667e-05,5.50765e-05,8.79547e-05
2e+30,2.62105e+13,1.20947e+13,1.45186e+13,-220217,-73756.6,981854,-4.79903e-05,-6.17899e-06,-3.60609e-05
2e+30,2.62317e+13,1.43627e+13,-1.63982e+13,-219786,-73921.1,-983555,-2.47292e-05,-1.24202e-05,2.22501e-05
2e+30,9.80628e+12,-5.36523e+12,3.64913e+13,-172650,-815872,-93068,-3.36659e-05,2.9388e-05,-1.74169e-05
2e+30,1.96652e+13,4.38291e+13,3.29231e+13,-217862,-157865,-202363,-4.43048e-05,-8.46469e-05,-4.97516e-05
2e+30,-2.00508e+13,4.713e+13,4.52896e+13,-8.22582e+07,-26235,-31374.1,6.92986e-06,-6.03406e-05,-6.04197e-05
2e+30,-3.11135e+12,1.20525e+13,1.69123e+13,-183091,-128974,-77546.9,-5.8287e-06,-1.73793e-05,-3.97205e-05
2e+30,3.00129e+13,-1.38487e+13,1.23875e+13,-162281,-93086.9,91050,-6.59204e-05,5.02513e-05,-4.70952e-05
2e+30,1.04843e+13,2.64329e+13,-3.1405e+13,-173758,-68643.3,120578,-1.93123e-05,-4.41567e-05,6.96844e-05
2e+30,-3.66934e+13,-2.66873e+11,3.43484e+13,-1.00812e+06,-87921.3,1.01303e+06,7.01143e-05,-1.5456e-05,-3.26928e-05
2e+30,-1.57213e+12,1.80298e+13,-4.94998e+13,-732153,-291524,-59879,-3.55295e-05,-1.93087e-05,6.1732e-05
2e+30,-4.16194e+13,1.88931e+13,-2.69109e+13,-8.82792e+06,-179933,150577,8.47406e-05,-1.78047e-05,2.95947e-05
2e+30,-4.22257e+13,3.00883e+13,4.14683e+13,-8.82899e+06,-172595,-139624,6.2657e-05,-2.58902e-05,-6.02017e-05
2e+30,-1.31471e+12,1.73536e+13,4.06132e+13,-732415,-293228,59696,-1.71751e-05,-1.64853e-05,-4.88605e-05
2e+30,-3.63056e+13,1.80425e+13,-3.31779e+13,-1.01049e+06,-76383.2,-1.00932e+06,5.48752e-05,-1.65849e-05,6.9451e-05
