m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,4.37827e+13,-2.39411e+13,-3.54457e+13,-36799.8,-166126,-166362,-7.25939e-05,2.78368e-05,4.12409e-05
2e+30,3.40183e+13,3.18156e+13,-1.7973e+13,-94020.9,54405.2,80837.3,-4.72739e-05,-3.46317e-05,-1.37497e-05
2e+30,4.20426e+13,2.28239e+13,-2.95535e+13,-120504,99385,144093,-6.57662e-05,-3.38602e-05,4.24344e-05
2e+30,2.57699e+13,4.30695e+12,-1.40183e+13,74354.9,298452,723778,-4.62278e-05,2.67528e-07,1.77998e-05
2e+30,-3.94195e+13,-3.71754e+13,4.94429e+13,-83744.6,73098.6,120809,4.66313e-05,3.34657e-05,-7.71953e-05
2e+30,4.78057e+13,2.95388e+13,4.00016e+13,-83205.1,170032,-441321,-7.19603e-05,-3.69099e-05,-6.34808e-05
2e+30,-4.73605e+13,2.02531e+13,-4.2403e+13,-81730.6,161578,438639,5.43022e-05,-3.19519e-05,6.07604e-05
2e+30,2.9983e+13,1.73818e+13,4.53852e+13,-64789.3,97605.4,-89319.3,-3.18444e-05,-3.67429e-05,-5.91504e-05
2e+30,1.92513e+13,8.6534e+12,1.15131e+13,76566.1,298846,-732087,-4.16644e-05,-7.76842e-05,-5.54649e-05
2e+30,-2.70436e+13,-3.08226e+13,4.28518e+13,-122412,69427.5,-130303,4.918e-05,4.80656e-05,-8.95999e-05
2e+30,2.9498e+13,-4.45783e+13,-1.1301e+13,-96263.5,131771,-125800,-7.37768e-05,7.58803e-05,1.54878e-06
2e+30,-1.81568e+13,4.91405e+13,-4.54414e+13,-154029,125053,96468.3,2.9586e-05,-6.87267e-05,7.05076e-05
2e+30,-1.54292e+13,4.83343e+13,4.55343e+13,-213551,159741,166693,2.37816e-05,-6.50381e-05,-5.77975e-05
2e+30,3.01498e+13,2.69171e+13,4.88296e+13,-92290.5,165265,148812,-4.62148e-05,-5.23671e-05,-8.14484e-05
2e+30,2.20334e+13,-4.10618e+13,-4.35148e+13,-669236,268376,270109,-3.11322e-05,5.08636e-05,6.1224e-05
2e+30,3.42248e+13,9.4638e+12,7.83256e+12,-198184,122535,-106289,-6.48804e-05,-1.09612e-05,-1.81618e-06
2e+30,1.92509e+13,-1.66572e+13,3.23333e+13,-209245,116427,80075.6,-4.79814e-05,1.69237e-05,-5.25431e-05
2e+30,2.97211e+13,3.06525e+13,2.34437e+13,-595482,334415,-242024,-5.66698e-05,-5.72244e-05,-4.04033e-05
2e+30,-4.96058e+13,1.92608e+13,-4.09355e+13,-74547.9,790912,-154880,0.000151915,-3.76668e-05,4.38565e-05
2e+30,1.34332e+13,-2.30666e+13,-4.25367e+13,-137847,179137,-161778,-4.46551e-06,3.81673e-05,6.36165e-05
2e+30,-2.62898e+13,-2.41673e+13,-1.58436e+13,-115830,142798,-93294,2.95212e-05,4.41259e-05,1.71131e-05
2e+30,2.97846e+13,-1.24687e+13,1.35698e+12,71742.3,729708,295750,-3.75867e-05,2.4407e-05,4.49594e-06
2e+30,3.64225e+13,4.24611e+13,-3.64707e+13,-57423.6,155071,1.01661e+06,-5.74601e-05,-6.06713e-05,5.65705e-05
2e+30,1.24932e+12,2.12662e+12,2.2973e+12,315682,360826,355770,1.97564e-06,-1.80047e-05,6.60763e-06
2e+30,-3.68959e+13,1.33286e+13,-4.30147e+12,829442,2.37243e+06,-704146,3.73152e-05,-2.28978e-05,1.00728e-05
2e+30,-1.81944e+13,-1.73796e+13,-3.31756e+13,-998377,-565188,164373,2.74206e-05,2.61535e-05,5.98618e-05
2e+30,4.13205e+13,2.75667e+13,1.25089e+13,-977436,-656493,51628.2,-6.35927e-05,-4.68337e-05,-1.26363e-05
2e+30,2.64371e+13,2.89383e+13,-1.29392e+13,392844,963799,487123,-5.25638e-05,-5.41527e-05,1.35098e-05
2e+30,-4.69302e+13,1.83063e+13,-1.84042e+13,330296,357591,-360168,8.02647e-05,-3.96076e-05,5.42171e-05
2e+30,3.98725e+13,-2.97641e+13,3.83666e+13,-123746,167958,-1.01522e+06,-7.1682e-05,4.88844e-05,-5.0683e-05
2e+30,2.10947e+13,-1.24718e+13,-1.31221e+13,78265.3,728726,-297600,-3.57421e-05,2.92604e-05,2.99895e-05
2e+30,-4.86182e+13,1.54816e+13,-1.66437e+13,-38575,82183.6,120254,8.03525e-05,-3.63949e-06,3.33058e-05
2e+30,-4.67116e+13,9.52081e+12,4.51149e+13,-37410.9,82888.6,336132,6.10426e-05,-1.80589e-05,-7.03201e-05
2e+30,2.0134e+13,4.19707e+12,4.04178e+13,1.29133e+07,-1.124e+06,1.03887e+07,-3.13512e-05,9.25154e-07,-5.96537e-05
2e+30,1.89297e+13,-5.63784e+12,3.74037e+13,-138891,-33297.3,154599,-3.59688e-05,1.10408e-05,-5.71476e-05
2e+30,2.74427e+12,-8.57674e+12,5.67522e+11,24731.1,-38700.7,-25177.1,2.95327e-06,3.16039e-05,8.02199e-06
2e+30,2.09979e+13,-6.57618e+12,4.61713e+12,-70313.9,-37805.4,38680.9,-0.00010869,2.81749e-05,4.86611e-05
2e+30,2.3286e+13,-2.43654e+13,2.07877e+13,-98116.1,104941,-104815,-3.81e-05,3.10163e-05,-2.7433e-05
2e+30,-3.05901e+13,-4.91841e+13,2.87273e+13,339267,-361542,-1.05117e+06,3.77544e-05,8.46725e-05,-3.39922e-05
2e+30,-3.81561e+13,-5.42637e+12,-1.9126e+13,160728,-8133.83,-112610,5.80866e-05,1.7784e-05,3.59158e-05
2e+30,-4.33861e+13,3.51079e+13,4.5705e+13,-84768.8,83623.3,-101194,8.48197e-06,-9.75303e-05,-4.10637e-05
2e+30,-3.59623e+13,-1.98879e+13,1.20372e+12,-84993.7,-425285,158634,5.48513e-05,7.14131e-05,7.92458e-06
2e+30,2.58719e+13,2.74191e+13,-7.32422e+12,-212908,-96519,115231,-3.71132e-05,-3.44648e-05,-2.9307e-06
2e+30,1.14776e+13,5.58207e+12,4.07288e+13,-884252,4781.07,-931535,-2.12463e-05,-9.52892e-06,-4.77536e-05
2e+30,4.70565e+12,-4.81264e+11,-8.92668e+12,40991.1,-29283.2,-34666,-2.26857e-05,1.33992e-05,3.89014e-05
2e+30,-2.25649e+13,-2.5386e+12,-2.19301e+12,-3897.81,251503,245055,3.81504e-05,2.11341e-05,1.2968e-05
2e+30,-2.46223e+13,1.22918e+13,-1.40078e+13,-1492.55,259367,-255854,3.74142e-05,-3.4947e-05,2.70015e-05
2e+30,-1.79822e+13,-2.6415e+11,7.93084e+12,-93150.3,-42258.7,46426.8,3.36408e-05,-2.76254e-06,-6.39136e-06
2e+30,-3.19808e+13,-1.44695e+13,-3.54553e+13,-829339,-55657.5,580983,6.44089e-05,2.59125e-05,6.0212e-05
2e+30,-1.28619e+13,-4.63527e+13,9.99762e+12,-221815,-76170,-115327,3.84402e-05,8.71814e-05,-8.91237e-06
2e+30,-2.15783e+13,-4.55014e+12,2.98478e+13,-119116,-459487,-177652,3.32113e-05,3.7982e-06,-4.93555e-05
2e+30,-4.06226e+13,-3.5081e+13,2.84011e+13,-82619.9,437897,166891,6.51717e-05,5.76425e-05,-2.98855e-05
2e+30,3.05569e+13,4.99618e+13,-9.1717e+12,-202529,71789.3,119240,-2.58028e-05,-6.89922e-05,1.38248e-05
2e+30,2.93175e+13,-1.81287e+13,1.26414e+13,-1.15848e+06,-394630,-1.01459e+06,-4.79789e-05,2.12131e-05,-1.6334e-05
2e+30,9.87117e+12,7.80424e+12,-6.83166e+12,36455.9,31320,-32502.3,-5.64675e-05,-2.33531e-05,3.35523e-05
2e+30,-2.54397e+13,-8.02721e+12,1.30363e+13,4423.23,-255159,248803,3.49359e-05,6.60512e-06,-4.20964e-05
2e+30,-2.83164e+13,-2.54431e+13,-1.79339e+13,-7624.99,-255278,-258894,5.0324e-05,4.50102e-05,3.06344e-05
2e+30,6.40376e+12,5.13497e+12,6.03801e+12,29514.9,15404.6,32729,-2.15726e-05,-1.51841e-05,-2.57938e-05
2e+30,-2.37492e+13,-3.99988e+13,-7.73881e+12,-930713,-38593.1,946521,3.37142e-05,6.27431e-05,1.02599e-06
2e+30,1.12184e+13,-1.65175e+13,3.89265e+12,-214989,103490,-120899,-1.94801e-05,3.56283e-05,-6.68887e-06
2e+30,1.87514e+13,-2.40885e+13,1.13097e+13,-106212,444079,-187261,-2.72439e-05,4.16326e-05,-2.83784e-05
2e+30,3.60398e+13,4.02975e+13,-2.90961e+13,-56991.1,-44350.4,77542.6,-6.14666e-05,-6.41461e-05,4.24695e-05
2e+30,-9.74042e+12,-4.19561e+13,-2.54537e+13,-87198.6,-77797.8,350576,1.17956e-05,7.81284e-05,3.32132e-05
2e+30,-4.45295e+13,-2.27377e+13,3.35503e+13,1.99159e+06,1.40008e+06,3.50716e+06,6.917e-05,3.55071e-05,-3.61688e-05
2e+30,2.03647e+13,1.71731e+13,-2.22611e+13,-100575,-106852,105192,-2.56069e-05,-1.2805e-05,5.14089e-05
2e+30,1.80438e+13,6.37393e+12,-2.00796e+13,38862.6,26606.1,-32250,-2.68887e-05,-1.64331e-05,5.10143e-05
2e+30,9.86095e+12,6.6176e+12,1.8569e+12,25742.6,20780.7,26102.7,-1.91528e-05,-5.49559e-05,-3.19284e-05
2e+30,-2.31419e+13,-2.81289e+13,-2.59766e+13,-76565.9,-117945,-124300,2.40417e-05,4.03971e-05,4.02542e-05
2e+30,-4.05094e+13,-2.16561e+12,1.92802e+13,1.74607e+06,1.54769e+06,-3.48586e+06,5.80353e-05,2.95153e-06,-1.9966e-05
2e+30,1.67984e+13,3.8887e+12,2.58549e+13,-169487,8734.76,-597347,-3.77343e-05,-1.19666e-05,-3.16458e-05
2e+30,4.66011e+13,3.74953e+13,-4.87677e+13,-88366.8,-87210.5,-97471.6,-5.49916e-05,-3.88309e-05,5.89317e-05
2e+30,2.4445e+13,1.43487e+13,4.66827e+12,77640.2,-724540,296437,-3.30943e-05,-2.86162e-05,-3.56141e-06
2e+30,-3.08749e+13,-9.998e+12,3.67574e+13,-81985.6,-149860,796647,3.75587e-05,6.75226e-06,-5.78517e-05
2e+30,1.00177e+13,-8.6641e+11,2.80806e+12,316418,-356929,358937,-2.87118e-05,2.4708e-05,-1.53728e-05
2e+30,2.70517e+13,1.53498e+12,-3.91716e+13,1.31652e+06,-3.03663e+06,-1.30987e+06,-3.4722e-05,4.47079e-07,4.59203e-05
2e+30,-4.52892e+13,4.23709e+13,-1.07293e+13,-833333,749677,-39235.2,6.10003e-05,-6.8829e-05,1.13665e-05
2e+30,8.65034e+12,4.04833e+13,-2.47179e+13,-1.51742e+06,1.03452e+06,-84382.1,-7.53401e-06,-5.95051e-05,3.78908e-05
2e+30,2.92715e+13,-2.91645e+13,3.47625e+12,1.5237e+06,-3.40036e+06,1.44459e+06,-3.8936e-05,3.65757e-05,-1.17918e-06
2e+30,-3.95678e+13,4.93324e+12,4.32841e+12,299424,-355346,-358857,1.7118e-05,-4.09671e-05,-4.61138e-05
2e+30,-5.99618e+12,2.12077e+12,-2.61904e+13,-113137,-178614,-791216,2.69715e-05,2.87179e-05,6.85674e-05
2e+30,3.08814e+13,-1.0396e+13,-2.53628e+13,109207,-701530,-266361,-5.06246e-05,9.58997e-06,3.57124e-05
2e+30,3.59819e+13,4.88679e+13,3.6546e+13,-92866.1,-122192,58068.2,-5.92225e-05,-7.45849e-05,-6.11042e-05
2e+30,-4.47433e+13,1.5116e+13,-1.40804e+13,-138747,-185495,170562,6.3817e-05,-1.87298e-05,2.44257e-05
2e+30,4.75698e+13,-2.87996e+13,4.89111e+13,-78810.6,-164573,152189,-7.0578e-05,3.6257e-05,-6.03872e-05
2e+30,2.98849e+13,9.76752e+12,-3.85712e+13,-63930.2,-640232,92975.4,-4.12269e-05,-6.02818e-06,5.48434e-05
2e+30,3.99069e+13,1.13964e+13,-4.45358e+13,-201031,-113551,-75895.2,-5.99244e-05,-2.16948e-05,8.69125e-05
2e+30,2.29956e+13,1.58667e+13,-2.62277e+13,-212350,-114152,94272.9,-3.11608e-05,-2.42409e-05,6.25629e-05
2e+30,6.1009e+12,1.29858e+13,7.08461e+12,23719.5,41160.2,-77155,-2.21879e-05,-4.08074e-05,-2.60059e-05
2e+30,5.25422e+12,-1.97465e+13,3.4631e+13,-112921,-789084,-162087,-4.98585e-06,2.67738e-05,-3.92124e-05
2e+30,-1.72691e+13,1.00571e+13,9.86403e+12,-182702,-186611,-177842,5.83312e-05,-1.35578e-05,-2.80124e-05
2e+30,-4.8411e+13,1.10453e+13,-6.6114e+12,-116262,-153453,-101137,9.09236e-05,-2.91893e-05,2.34931e-05
2e+30,2.93942e+13,4.38638e+12,-3.21345e+12,-96798.6,-122074,125305,-3.40101e-05,-2.22817e-05,-6.69075e-06
2e+30,4.93651e+13,-6.08223e+12,-4.70851e+13,27137,129216,198236,-5.84527e-05,1.28108e-05,5.35196e-05
2e+30,3.0351e+13,-9.57221e+09,-1.09858e+13,76565.4,-292495,725228,-4.3805e-05,1.04208e-05,1.53278e-05
2e+30,-2.55439e+13,3.63071e+13,2.8951e+13,-115038,-109770,86055.8,4.47332e-05,-6.24121e-05,-5.23104e-05
2e+30,3.60259e+13,-1.63395e+13,-2.45097e+12,-202107,-269568,-490981,-5.19441e-05,2.46412e-05,6.89441e-06
2e+30,1.06524e+13,4.6917e+13,2.34816e+13,-149148,-200440,428089,-1.62252e-05,-7.13331e-05,-1.98207e-05
2e+30,-3.03845e+13,-3.6214e+13,2.55674e+13,-79183.3,-100147,-107939,8.02746e-05,5.03482e-05,-5.00525e-05
2e+30,-2.53251e+13,-1.58989e+13,4.66333e+12,64021.7,-297352,-732791,4.43039e-05,2.39151e-05,5.1908e-06
2e+30,-1.96276e+13,-2.828e+13,-3.55675e+13,-328008,-272179,-195803,1.74405e-05,4.577e-05,5.68258e-05
2e+30,2.77791e+13,9.40432e+12,3.47092e+13,-96501.4,-120737,-109737,-4.56381e-05,5.56143e-06,-5.45867e-05
2e+30,-3.58518e+13,-4.50949e+13,4.94277e+13,-159193,97128,88751.4,3.39128e-05,5.95221e-05,-6.5065e-05
2e+30,2.6782e+13,-4.24525e+13,-1.52615e+13,-171640,63532.6,113325,-4.16896e-05,7.33872e-05,3.85759e-05
2e+30,-2.10642e+13,-3.858e+13,2.39377e+13,-1.00391e+06,63488.2,1.01154e+06,3.9474e-05,8.22997e-05,-3.47742e-05
2e+30,2.12176e+13,-5.00388e+12,-3.30803e+13,-725072,294630,-74910.1,-2.06073e-05,1.84614e-05,6.63874e-05
2e+30,2.85456e+12,-3.72689e+13,1.58757e+13,-8.82396e+06,172188,147371,-3.71946e-05,6.53396e-05,-5.64819e-05
2e+30,-1.41879e+13,-4.00639e+13,-2.60815e+13,-8.82939e+06,169900,-150361,-1.87496e-05,5.85244e-05,6.46276e-05
2e+30,6.04698e+12,3.77979e+12,3.21357e+13,-729186,300349,73922.2,-3.73955e-05,1.20273e-05,-6.18049e-05
2e+30,-2.11271e+13,-4.65252e+13,-1.83658e+13,-1.00252e+06,53119.3,-1.01215e+06,3.12739e-05,7.55204e-05,1.79873e-05
2e+30,1.10469e+13,4.32384e+13,3.4133e+12,-174182,49237.7,-120244,-2.37635e-05,-4.92757e-05,4.68694e-06
2e+30,2.53855e+13,2.35757e+13,-1.46939e+13,-176170,97435,-92580.7,-4.7187e-05,-4.10223e-05,1.66859e-05
2e+30,1.05155e+13,1.30021e+13,-4.77813e+13,-174989,125323,57262.4,-1.49079e-05,-2.62383e-05,6.79864e-05
2e+30,-2.93495e+12,2.02517e+13,1.83912e+13,-8.22176e+07,-52279.4,-54013.9,-1.92404e-05,-3.52686e-05,-2.88087e-05
2e+30,5.75318e+12,3.32527e+12,-5.24835e+12,-221162,227737,202991,-3.72919e-05,-1.93447e-05,4.25425e-05
2e+30,2.47569e+13,-3.66929e+13,-2.20716e+13,-178322,770630,98490,-2.90247e-05,6.52697e-05,3.33369e-05
2e+30,3.61285e+13,4.26119e+13,2.54897e+12,-235810,86293.8,1.62663e+06,-5.28121e-05,-5.60701e-05,4.16848e-07
2e+30,-4.66142e+13,1.85181e+13,-3.23915e+12,-189076,-52729.1,-1.62541e+06,7.33003e-05,-5.17806e-05,-1.20166e-05
2e+30,-4.23164e+13,-8.38601e+12,3.57593e+13,-155098,817815,-94188.4,6.06664e-05,1.19809e-05,-5.75035e-05
2e+30,-3.66805e+12,-3.42137e+13,2.96618e+12,-214767,171926,-214843,1.54632e-05,3.554e-05,-1.2976e-05
2e+30,4.55641e+12,3.66053e+13,-2.15519e+13,-8.22161e+07,8571.1,43846.6,-1.56837e-06,-6.44316e-05,2.61197e-05
2e+30,1.33937e+13,7.86625e+12,4.9216e+13,-173669,129689,-50772.9,-3.30632e-05,-1.24756e-05,-8.82918e-05
2e+30,-3.08755e+13,3.25528e+13,-3.82229e+13,-1.00877e+06,1.00841e+06,65902.3,6.3662e-05,-4.40375e-05,6.80478e-05
2e+30,-2.17623e+12,3.86023e+12,-4.50572e+13,-215795,222029,162379,3.97961e-06,2.59275e-06,6.41769e-05
2e+30,-3.17502e+13,2.82129e+13,3.44487e+13,-152647,160311,151988,-7.0743e-06,-5.33235e-05,-7.45388e-05
2e+30,1.19062e+13,-1.83846e+13,-1.31591e+13,-356437,350322,-318406,-3.63834e-05,4.25097e-06,1.41295e-05
2e+30,-4.05055e+13,-2.70867e+13,-4.61642e+13,-572899,550078,-406337,5.86979e-05,3.25742e-05,6.59364e-05
2e+30,1.08258e+13,-4.58715e+13,4.79106e+13,-447883,468309,408729,-2.40032e-05,6.88372e-05,-7.53396e-05
2e+30,-2.74046e+13,1.42204e+13,-3.28824e+13,-361207,363182,337637,3.9136e-05,-7.6739e-07,6.0609e-05
2e+30,2.79612e+13,-2.74211e+13,3.23503e+13,-166034,169692,-165439,-5.28614e-05,2.486e-05,-5.93498e-05
2e+30,-1.85301e+12,4.70764e+12,4.93885e+13,-217199,220209,-160232,1.25542e-05,-1.05922e-05,-7.9906e-05
2e+30,3.05976e+13,-3.19252e+13,-4.58072e+13,-954648,952577,-126554,-4.57715e-05,4.56505e-05,8.11e-05
2e+30,7.26333e+12,-2.77868e+13,-5.67529e+12,-728825,-75081.5,293072,-1.60088e-05,5.18118e-05,-5.98189e-06
2e+30,2.29918e+13,4.31576e+13,-3.13591e+13,-169594,79377.8,877983,-2.79321e-05,-6.95807e-05,4.40691e-05
2e+30,-1.26363e+13,-3.7562e+12,1.2399e+13,-360888,-318808,358466,4.97729e-05,1.42986e-05,-4.039e-05
2e+30,2.99148e+13,-2.71337e+13,4.70358e+13,-1.39972e+07,-993341,-9.43291e+06,-7.63257e-05,5.3426e-05,-7.91313e-05
2e+30,-3.16951e+13,-3.42756e+13,-4.92145e+13,798809,761438,-149435,3.60847e-05,3.88479e-05,7.40132e-05
2e+30,5.52212e+12,2.43728e+13,-1.57408e+13,774313,860732,-34830.9,-3.01162e-06,-4.36606e-05,3.35114e-05
2e+30,2.80351e+13,1.83546e+13,-1.45786e+13,-979998,-342666,309469,-5.21202e-05,-3.71195e-05,2.1231e-05
2e+30,-2.55905e+13,3.32701e+13,-9.82367e+12,-360219,-335964,-361749,4.83744e-05,-5.28203e-05,1.90945e-05
2e+30,-3.62414e+13,-3.81563e+12,2.03769e+13,-153398,110247,-881979,4.14402e-05,4.71458e-06,-2.34108e-05
2e+30,7.57005e+12,-2.02974e+13,-9.87054e+12,-729841,-77902.6,-301965,-4.45668e-06,2.3467e-05,2.21279e-05
2e+30,-1.64374e+13,1.22458e+13,-4.75527e+13,-8.82987e+06,146999,164445,3.22421e-05,-1.72322e-05,8.42873e-05
2e+30,-2.61161e+13,-3.38813e+13,-3.39573e+13,-220797,1.04705e+06,65604.6,3.62546e-05,6.78714e-05,7.20594e-05
2e+30,-2.72228e+13,4.34063e+13,1.00417e+13,862214,-951053,349277,4.30555e-05,-6.66838e-05,-5.70969e-06
2e+30,3.84294e+13,-3.56623e+12,1.05476e+13,679358,-18928.7,1.13713e+06,-6.44274e-05,6.58092e-06,-5.53777e-06
2e+30,-3.12149e+13,-1.77748e+13,-3.65697e+12,-14053.6,-612007,-6820.77,5.88111e-05,2.49977e-05,5.20345e-06
2e+30,-3.22151e+13,-4.67295e+13,1.63992e+13,228501,1.12228e+06,48054.4,5.1689e-05,7.6381e-05,-2.69378e-05
2e+30,-1.64408e+13,1.76376e+13,-1.25946e+13,627305,48735.6,-784022,2.9685e-05,-2.84788e-05,2.11047e-05
2e+30,4.02439e+13,9.07898e+12,4.27548e+13,-182871,-2.11022e+06,-1.93756e+06,-7.43224e-05,-1.19352e-05,-4.53464e-05
2e+30,4.721e+13,1.17834e+13,-3.39425e+13,-190214,2.12433e+06,-200491,-7.13679e-05,-2.45923e-06,3.80586e-05
2e+30,-8.27623e+11,-4.52956e+13,-2.08685e+12,-8.81474e+06,165568,-261351,4.43118e-06,5.1656e-05,1.72947e-06
2e+30,-1.76958e+13,-2.64856e+13,-4.6709e+13,-8.82783e+06,-150727,162495,1.87065e-05,4.39673e-05,7.72166e-05
2e+30,2.09982e+13,1.12018e+13,-3.64825e+12,-206804,-1.06081e+06,-63270.8,-3.67072e-05,-2.25996e-05,-2.5589e-07
2e+30,-1.0911e+13,3.99607e+13,2.4099e+13,-1.88606e+06,945102,672948,1.36066e-06,-5.02194e-05,-4.16825e-05
2e+30,2.27076e+13,7.47351e+12,4.07529e+13,956562,391582,1.21932e+06,-5.55681e-05,-2.36823e-05,-7.57985e-05
2e+30,-1.5381e+12,-2.92236e+13,-4.79435e+13,-159512,-330507,-406129,-1.54819e-06,2.81429e-05,5.7763e-05
2e+30,-3.71129e+13,2.65524e+13,-4.59597e+12,-15405.1,-168095,465497,2.72211e-05,-4.4395e-05,2.20793e-05
2e+30,-2.3668e+13,-1.78644e+13,-4.86763e+13,729106,-48087.1,-1.14976e+06,3.01708e-05,2.08987e-05,9.22542e-05
2e+30,3.5507e+13,-5.60445e+12,-4.42072e+13,-832522,2.11513e+06,929017,-3.69892e-05,2.78205e-05,6.38735e-05
2e+30,4.64777e+13,-9.81877e+12,8.6901e+12,-230767,-2.12276e+06,75689.6,-7.17464e-05,1.34975e-05,-9.14274e-06
2e+30,-2.12829e+13,-2.11604e+13,4.12459e+13,-8.83115e+06,-147935,-168243,1.57328e-06,2.19442e-05,-7.6713e-05
2e+30,9.82227e+12,3.81487e+13,-2.6148e+12,-726386,69976.8,296323,-1.25041e-05,-5.34009e-05,4.80809e-06
2e+30,-1.94894e+13,1.87203e+13,1.06706e+13,-152271,-103062,896185,3.54853e-05,-3.99694e-05,-8.14803e-06
2e+30,-9.20622e+12,8.34266e+12,8.52311e+12,-360187,316117,361449,2.65492e-05,6.24196e-06,-1.80171e-05
2e+30,-4.90584e+13,3.82511e+13,1.10895e+13,-3.54796e+06,1.38432e+06,-1.93359e+06,7.0135e-05,-4.26926e-05,-1.02332e-05
2e+30,-7.24452e+12,1.00388e+13,1.21226e+13,628774,-952726,24937.1,2.19057e-06,-1.75414e-05,-5.1886e-05
2e+30,4.54745e+13,1.35798e+13,5.68631e+12,1.3172e+06,-1.23413e+06,84043.6,-7.73786e-05,-3.40696e-05,5.6017e-06
2e+30,1.82545e+13,4.50238e+13,5.24825e+12,-3.52462e+06,1.59886e+06,1.79699e+06,-2.18333e-05,-7.26367e-05,-8.49067e-06
2e+30,1.09728e+13,-3.29912e+13,1.09947e+13,-352971,301361,-349645,-2.14078e-05,4.51336e-05,-1.90094e-05
2e+30,1.15375e+13,-4.80162e+13,4.20647e+12,-176169,-77508.6,-887680,-4.90138e-05,9.51128e-05,-4.17981e-05
2e+30,-4.26406e+13,1.30247e+13,-8.91492e+12,-710399,78777.4,-296930,5.79372e-05,-2.12277e-05,2.31145e-05
2e+30,-1.52961e+13,-1.40129e+13,-4.23985e+13,-1.00228e+06,-997977,59058.9,2.44078e-05,2.74731e-05,7.56274e-05
2e+30,7.93119e+12,2.02764e+13,4.26967e+13,-207735,-213325,160009,-1.21778e-06,-1.98589e-05,-6.49199e-05
2e+30,-3.93651e+13,-3.78395e+13,4.06996e+13,-152009,-153207,153220,5.82497e-05,5.32841e-05,-7.05099e-05
2e+30,-4.65618e+12,-6.45666e+12,-3.90262e+12,-362353,-357904,-315334,1.25208e-05,1.38674e-05,1.52003e-05
2e+30,-4.13229e+13,-4.86617e+13,4.95615e+12,-821069,-571779,-1.2492e+06,6.51965e-05,8.60928e-05,-3.35999e-05
2e+30,4.14159e+12,-1.06138e+12,-5.42357e+12,-208390,-477228,1.16049e+06,-6.4177e-05,9.34528e-06,4.65696e-05
2e+30,1.00215e+13,1.02047e+13,-3.47218e+13,-356268,-352116,300976,-4.71549e-06,-1.42449e-05,5.52022e-05
2e+30,1.11777e+12,-1.80097e+12,-3.65141e+13,-151257,-152669,-157637,3.53878e-06,6.35502e-06,5.56231e-05
2e+30,-3.04587e+12,-2.29625e+13,4.93561e+13,-214873,-217330,-162281,-4.83165e-06,1.1328e-05,-6.19229e-05
2e+30,-2.98489e+13,-3.86242e+13,3.97625e+13,-1.01687e+06,-1.0228e+06,-60070.5,4.3879e-05,5.37494e-05,-7.82152e-05
2e+30,3.87878e+12,-2.07371e+13,-4.471e+13,-179259,-128718,56671.3,-3.05479e-06,2.59571e-05,5.73874e-05
2e+30,-4.04253e+13,-1.87167e+13,2.14766e+13,-8.22655e+07,-62279.5,58717,6.91279e-05,-4.06884e-05,-4.04577e-06
2e+30,8.24787e+12,-2.28614e+13,-8.12631e+12,-198345,-225086,197275,-2.35051e-05,4.59381e-05,-4.75547e-06
2e+30,-4.70908e+13,4.04568e+13,-3.79813e+13,-153849,-766939,91044.7,6.14267e-05,-4.44981e-05,4.94412e-05
2e+30,-1.12597e+13,4.55668e+13,-2.0276e+13,-219303,-45501,983435,5.00093e-05,-8.26317e-05,6.10718e-05
2e+30,-1.05488e+13,4.24047e+13,1.82095e+13,-220625,-56119.7,-982151,-5.17252e-06,-6.41199e-05,-3.8351e-05
2e+30,2.67031e+13,1.21049e+13,3.1787e+13,-169156,-814996,-95275.3,-4.0008e-05,-1.55751e-05,-5.3617e-05
2e+30,-1.48893e+13,-3.38348e+13,1.27838e+13,-216277,-163839,-204896,3.272e-05,5.18367e-05,-1.85214e-05
2e+30,-1.15032e+13,-1.13571e+13,-1.57746e+13,-8.22548e+07,-65901.3,-61637.4,8.00859e-06,2.76617e-05,2.81837e-05
2e+30,4.53142e+12,-2.31724e+13,3.94888e+13,-178796,-123131,-66215.3,-5.02197e-07,6.31097e-05,-0.000106375
2e+30,-4.88045e+13,-5.27004e+12,1.32745e+12,-157678,-89985.5,91842.2,8.01626e-05,9.61014e-06,-1.80703e-06
2e+30,2.964e+13,4.93377e+13,-6.27566e+11,-165990,-51649.7,122969,-5.49878e-05,-6.79198e-05,-1.03904e-05
2e+30,-3.062e+13,1.85292e+13,3.14733e+13,-1.00841e+06,-81427.7,1.01046e+06,6.30662e-05,-1.92361e-05,-7.06479e-05
2e+30,6.11005e+12,1.24258e+12,-3.34085e+13,-729856,-295496,-71502.3,-1.32733e-05,6.0415e-07,4.74308e-05
2e+30,-1.45659e+13,2.93227e+13,3.69641e+13,-8.82861e+06,-173835,148510,3.11617e-05,-3.00478e-05,-2.39294e-05
2e+30,-1.70365e+13,4.39048e+13,-1.95683e+13,-8.83149e+06,-167527,-150751,3.51472e-05,-7.09088e-05,2.9958e-05
2e+30,4.16676e+12,3.66152e+12,1.47729e+13,-733025,-292017,78674.3,-9.68172e-06,-6.45699e-06,-2.7038e-05
2e+30,-3.06872e+13,4.27019e+13,-2.85802e+13,-1.01012e+06,-59112.5,-1.01051e+06,5.50202e-05,-7.3471e-05,3.03307e-05
