m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-7.41137e+12,-9.68737e+12,3.69016e+13,-103112,66610.7,71018.7,5.73913e-06,9.54173e-06,-4.4416e-05
2e+30,2.25941e+13,-4.14986e+13,-2.24245e+13,-127551,90135.5,145468,-8.56195e-06,0.000111027,4.73799e-05
2e+30,-2.53412e+13,1.34159e+13,2.04338e+13,75645.3,298792,723328,3.68357e-05,-3.92841e-06,-2.5768e-05
2e+30,1.97166e+13,1.71972e+13,-3.52128e+13,-92478.7,83024,126065,-3.40299e-05,-3.1546e-05,9.68974e-05
2e+30,1.00598e+13,2.24659e+13,2.38551e+13,-103922,163378,-439951,-1.10498e-06,-3.06963e-05,-3.17081e-05
2e+30,1.32117e+13,1.74107e+13,-2.60501e+13,-98157.9,161038,440822,9.95638e-07,-2.22259e-05,5.12341e-05
2e+30,-3.31305e+13,-4.45819e+13,7.20629e+12,-65642.6,84661.2,-102581,3.13064e-05,6.85008e-05,-9.3635e-06
2e+30,-3.09742e+13,1.80249e+13,-1.88055e+13,70614.5,296244,-729839,4.64653e-05,-1.67154e-05,5.97748e-06
2e+30,-4.82862e+13,2.8668e+13,2.99448e+13,-109963,74154.6,-136053,9.05123e-05,-2.70379e-05,-3.58491e-05
2e+30,-9.97552e+12,-3.25922e+13,-3.39108e+13,-103020,134842,-119214,1.27503e-05,4.39117e-05,3.96273e-05
2e+30,-2.13509e+13,-3.63044e+13,-1.31028e+13,-151768,128412,109576,6.1054e-05,6.0205e-05,2.76461e-05
2e+30,2.16282e+13,4.11765e+13,3.64477e+13,-215270,162113,165534,-3.44493e-05,-8.27733e-05,-5.62137e-05
2e+30,-1.18386e+13,2.21482e+13,4.79044e+13,-102946,163244,149106,1.88613e-05,-3.69163e-05,-7.38144e-05
2e+30,-4.74546e+13,-1.585e+13,-1.87143e+13,-666727,273398,272454,9.16939e-05,2.43148e-05,2.96358e-05
2e+30,-3.83493e+13,3.30577e+13,-2.94227e+13,-197610,119802,-100200,6.1514e-05,1.88873e-05,6.83431e-05
2e+30,-4.80695e+13,1.19066e+13,-2.39401e+13,-201266,117353,86898.4,7.377e-05,-5.8791e-06,3.0972e-05
2e+30,1.26552e+13,1.51201e+13,-2.19184e+13,-596580,337066,-241855,8.14817e-07,-1.46359e-05,4.34399e-05
2e+30,8.18974e+12,1.03633e+13,-3.96391e+13,-96273.3,791307,-154088,-1.118e-06,-1.48683e-05,4.99829e-05
2e+30,4.71701e+11,-3.59853e+13,-3.49824e+13,-141421,173479,-165645,4.39669e-06,3.35691e-05,3.59728e-05
2e+30,4.96268e+13,-1.54644e+13,4.33172e+13,-106719,144643,-81350.4,-6.63333e-05,1.18249e-05,-4.8024e-05
2e+30,-2.15029e+13,1.80551e+13,1.26009e+13,78535.8,729087,293828,5.1948e-05,-2.11868e-05,-7.11408e-06
2e+30,-3.12396e+13,4.04033e+13,9.13264e+12,-61851.9,155888,1.01663e+06,4.91037e-05,-5.87686e-05,-1.66916e-05
2e+30,-8.87511e+11,-2.64225e+13,-2.57147e+13,316197,353036,355865,1.79486e-06,3.36021e-05,3.75188e-05
2e+30,2.88663e+13,-1.36304e+13,4.8344e+13,829761,2.37238e+06,-701788,-3.20249e-05,1.38837e-05,-8.09199e-05
2e+30,2.40671e+13,4.68171e+13,-3.88414e+13,-998307,-564588,159762,-2.8272e-05,-8.3538e-05,5.36124e-05
2e+30,-2.91934e+13,4.94187e+13,-2.04788e+13,-976824,-653815,44134.1,3.01419e-05,-8.41208e-05,1.50257e-05
2e+30,-2.66503e+13,8.37451e+12,-2.57375e+13,393314,965252,486052,4.7456e-05,9.8426e-06,3.7372e-05
2e+30,3.94608e+13,-1.2116e+13,1.32504e+13,327855,361131,-361783,-7.42775e-05,1.85408e-05,-1.99336e-05
2e+30,2.1836e+13,-3.84447e+13,-7.6194e+12,-130226,165599,-1.01683e+06,-5.18918e-05,3.76523e-05,-2.02209e-05
2e+30,-3.0704e+13,1.91096e+13,-2.16931e+13,73076.2,728732,-300516,7.73247e-05,-4.22568e-06,4.07623e-05
2e+30,-1.26216e+13,-3.68255e+13,7.62122e+12,-68740.4,69893.3,126077,2.79333e-05,5.19109e-05,-5.6657e-06
2e+30,-1.18005e+13,-4.11522e+13,2.74619e+13,-66753.9,65329.6,337134,1.99843e-05,5.09918e-05,-3.31607e-05
2e+30,8.17153e+12,2.73524e+13,-4.65699e+13,1.29132e+07,-1.12376e+06,1.03883e+07,-2.60446e-06,-4.40737e-05,5.69729e-05
2e+30,6.57092e+12,1.47549e+13,3.61967e+13,-142508,-27427.1,153224,-7.50893e-06,-2.54242e-05,-6.20518e-05
2e+30,-1.3775e+13,1.67491e+13,1.23602e+13,21515.2,-33976.3,-8044.25,4.2491e-05,-2.01148e-05,-1.91931e-05
2e+30,-4.09548e+13,1.65063e+13,-1.85857e+13,-59833.4,-30101.5,29161.1,8.23762e-05,-2.60725e-05,3.22366e-05
2e+30,-1.82512e+13,1.25437e+13,-1.51224e+13,-100945,106399,-111219,2.86672e-05,-9.17809e-06,1.46687e-05
2e+30,-4.86643e+13,-1.41073e+13,5.47008e+12,335262,-367894,-1.05224e+06,5.82903e-05,1.49968e-05,4.31553e-08
2e+30,-4.39292e+13,2.47984e+12,-4.83176e+13,160230,-13670.5,-100515,4.0112e-05,-2.83791e-05,8.14688e-05
2e+30,1.83027e+13,-2.28076e+13,1.78639e+13,-96839.5,86498.5,-116117,-1.86219e-05,4.74169e-05,-1.43172e-05
2e+30,2.35391e+13,-4.70854e+13,1.76935e+12,-88993.3,-420940,158523,-3.35858e-05,5.99507e-05,-8.50476e-07
2e+30,-3.94409e+13,-1.27752e+13,2.14204e+13,-205928,-101518,117434,7.49423e-05,1.2436e-06,-4.96276e-05
2e+30,-2.00904e+13,8.41956e+11,4.06731e+13,-882560,8566.12,-932100,2.66564e-05,1.32808e-06,-4.10404e-05
2e+30,-1.727e+13,1.40737e+13,1.57954e+13,24571.6,-13556.6,-35004.8,4.6951e-05,-5.1094e-06,-2.6416e-05
2e+30,-1.29981e+13,3.8255e+13,4.14059e+13,-23627.8,243536,240853,2.31301e-05,-9.10282e-05,-6.04152e-05
2e+30,-1.57809e+13,4.71781e+13,-4.99988e+13,-25120.1,249120,-246401,2.42142e-05,-5.63995e-05,7.14463e-05
2e+30,4.00772e+13,2.11549e+13,-2.06476e+13,-75404.8,-22996.7,37792.6,-9.48769e-05,-3.61462e-05,3.36343e-05
2e+30,1.56097e+12,2.24285e+13,-9.59998e+12,-829090,-52381.3,582391,3.84252e-06,-2.4288e-05,7.90645e-06
2e+30,2.91824e+13,1.10083e+13,-2.14168e+13,-218429,-92520,-112326,-9.28066e-05,-1.27626e-05,3.52668e-05
2e+30,-4.6229e+13,-9.79788e+12,4.41058e+13,-106551,-458449,-172346,5.92612e-05,1.47209e-05,-5.71752e-05
2e+30,1.98675e+13,-1.78884e+13,2.07866e+13,-94851.3,441244,169195,-0.000222524,0.000108013,6.70034e-05
2e+30,-3.92175e+13,-6.30283e+12,1.84243e+13,-201767,94811.1,117050,6.51465e-05,-6.95037e-06,-2.90153e-05
2e+30,-2.49092e+13,3.54933e+13,-3.45053e+13,-1.15848e+06,-393954,-1.01438e+06,3.3562e-05,-0.000115667,9.45432e-05
2e+30,-1.41761e+13,-1.18705e+13,1.43904e+13,31854.3,25995.6,-26620.9,3.41814e-05,3.09712e-05,-5.3735e-05
2e+30,-1.99456e+13,-4.64708e+13,-4.8743e+13,-22397.2,-246788,245777,2.92219e-05,7.24677e-05,6.73969e-05
2e+30,-1.63766e+13,4.00106e+13,4.78011e+13,-28692.2,-254120,-251816,3.8982e-05,-5.90104e-05,-7.37154e-05
2e+30,-1.28617e+13,-3.09771e+12,-1.2697e+13,23034.6,10855.1,21027.9,2.16166e-05,-7.80433e-06,1.48874e-05
2e+30,-2.5541e+13,-5.91589e+12,-1.64131e+13,-927656,-63665.9,946318,3.59667e-05,-4.9025e-06,2.20646e-05
2e+30,4.69548e+13,2.23192e+13,-2.17814e+13,-203735,101476,-120995,-8.00563e-05,-2.53027e-05,2.34114e-05
2e+30,-1.66289e+13,-1.03948e+13,2.96376e+13,-107348,446916,-183939,2.85973e-05,5.27238e-06,-3.84853e-05
2e+30,-3.04649e+13,-3.73691e+13,2.41707e+13,-65658,-53208.3,84254.2,5.91276e-05,9.70863e-05,-5.22584e-05
2e+30,4.335e+13,1.447e+13,-4.9997e+13,-69227.6,-91606.6,345261,-5.94875e-05,-2.9035e-05,-9.22124e-05
2e+30,-2.66714e+13,-2.38209e+13,-2.39764e+13,1.9921e+06,1.3998e+06,3.50724e+06,5.40102e-05,2.75472e-05,5.59101e-05
2e+30,-1.84526e+13,-1.92863e+13,1.60592e+13,-107232,-108810,103445,1.87843e-05,3.66147e-05,-1.76901e-05
2e+30,-1.08142e+13,-9.79219e+12,6.03576e+12,44021.1,21271.6,-44231.4,4.35913e-05,1.53151e-05,-1.23277e-05
2e+30,-1.2039e+13,-7.37547e+12,-1.1041e+13,33965.3,18676.9,12133.6,2.79034e-05,9.01275e-06,2.27796e-05
2e+30,2.94999e+13,4.88131e+13,-4.748e+13,-78263.6,-106301,-108738,-2.85463e-05,-6.72987e-05,6.5446e-05
2e+30,3.5514e+13,1.76933e+12,-3.6684e+13,1.74607e+06,1.54751e+06,-3.48702e+06,-3.96225e-05,3.12809e-06,4.14089e-05
2e+30,2.55115e+13,-1.67188e+12,1.07524e+13,-170289,8554.59,-599347,-3.22241e-05,-5.17694e-07,-1.32258e-05
2e+30,9.81316e+12,-3.35594e+12,2.17615e+13,-101263,-103623,-112168,-4.81193e-06,-4.3146e-06,-2.94412e-05
2e+30,-2.77713e+13,-1.9084e+13,1.4721e+13,75757.5,-726297,296925,4.57068e-05,6.07243e-06,-1.94982e-05
2e+30,2.56417e+13,-1.56451e+13,2.38185e+13,-84447.9,-150488,796027,-6.76225e-05,-2.31947e-06,-3.3773e-05
2e+30,7.521e+12,2.70515e+13,-2.64912e+13,316013,-353627,355979,-6.10786e-07,-7.52227e-05,2.73243e-05
2e+30,-1.96554e+13,-4.40103e+13,5.06008e+12,1.31452e+06,-3.03659e+06,-1.31324e+06,2.47435e-05,5.63032e-05,-1.93359e-05
2e+30,-9.05147e+12,-4.18336e+13,1.573e+13,-832706,751082,-37882.1,2.51543e-05,6.20237e-05,-3.32927e-05
2e+30,-1.47292e+13,-2.55672e+13,3.13086e+13,-1.51802e+06,1.03407e+06,-80661.1,2.0363e-05,3.22276e-05,-3.79567e-05
2e+30,4.83027e+13,-4.06181e+13,-2.60847e+13,1.52323e+06,-3.40005e+06,1.44409e+06,-7.70927e-05,5.74545e-05,2.8138e-05
2e+30,-3.29881e+13,3.22869e+13,3.33152e+13,298164,-353943,-355291,6.09047e-05,-7.92782e-05,-3.8441e-06
2e+30,-3.69588e+13,1.5572e+13,-1.68048e+13,-105297,-180246,-792021,6.30413e-05,-2.75112e-05,1.67905e-05
2e+30,-4.16542e+13,3.99573e+13,4.66471e+13,101974,-697654,-265897,4.99832e-05,-4.91325e-05,-8.00788e-05
2e+30,-4.27883e+12,3.33224e+13,-7.36702e+12,-102089,-128940,72561.7,1.4783e-05,-2.72547e-05,1.02903e-05
2e+30,-4.99926e+13,3.23183e+13,-2.27696e+13,-138147,-180752,173297,9.08594e-05,-4.60413e-05,4.131e-05
2e+30,5.4694e+12,-2.39254e+13,4.76238e+13,-96545.2,-162327,151680,1.71633e-05,5.34318e-05,-6.99511e-05
2e+30,-3.5802e+13,2.09032e+13,2.7384e+11,-59621.9,-639047,102150,9.26519e-06,-2.18674e-05,-3.05417e-05
2e+30,-2.92118e+13,-1.94952e+13,1.28815e+13,-201951,-113928,-93595.8,6.29554e-05,4.02309e-05,1.49256e-05
2e+30,-4.47248e+13,-1.19993e+13,1.56247e+13,-200100,-119529,99313.2,7.68562e-05,3.08364e-05,-2.58266e-05
2e+30,-9.54981e+12,-1.6189e+13,4.97479e+13,21292.8,41528.6,-48919.7,1.05925e-05,2.07229e-05,-6.97045e-05
2e+30,-2.73129e+13,-1.16602e+13,4.00446e+13,-108002,-790411,-159619,5.28585e-05,1.81642e-05,-6.93978e-05
2e+30,-7.38628e+11,2.82194e+13,2.30141e+13,-183993,-183468,-178807,-3.20837e-06,-2.47756e-05,-1.46355e-05
2e+30,3.24024e+13,7.91224e+12,-4.60409e+13,-121953,-155236,-83275.2,-5.56473e-05,-1.12694e-05,6.47179e-05
2e+30,-1.12724e+13,-1.97995e+13,2.00151e+13,-100419,-127411,125356,7.18677e-06,3.04957e-05,-3.78939e-05
2e+30,1.96578e+13,1.36296e+13,2.22183e+13,59225.6,130889,206899,-2.35859e-05,-2.31472e-05,-2.05158e-05
2e+30,-2.39634e+13,-1.34979e+13,2.12929e+13,82164.7,-291667,728388,3.0536e-05,6.16385e-06,-4.72331e-05
2e+30,4.87337e+13,7.4862e+12,-2.98802e+13,-103640,-118214,87020.9,-6.69507e-05,-3.05798e-06,2.63449e-05
2e+30,-3.2355e+13,-4.39413e+13,1.34459e+13,-205480,-265093,-491173,3.97381e-05,8.08527e-05,-3.70088e-05
2e+30,2.65063e+12,-1.96816e+13,4.84627e+13,-147810,-208197,424495,9.61674e-06,2.80335e-05,-5.64021e-05
2e+30,2.59795e+13,3.24023e+13,-8.60371e+12,-86372.4,-100757,-109689,-3.93303e-05,-6.2212e-05,4.51698e-08
2e+30,4.30029e+13,-2.51271e+13,-2.45617e+13,47928.8,-298284,-731190,-8.25893e-05,4.57416e-05,4.61136e-05
2e+30,-9.89742e+12,4.73898e+13,-8.01412e+12,-329676,-268153,-201825,2.21011e-05,-8.49078e-05,1.83565e-05
2e+30,-1.1808e+13,-1.58152e+13,4.76784e+12,-103031,-123450,-115734,1.84355e-05,2.78906e-05,5.96376e-06
2e+30,-3.17623e+13,-1.24895e+13,-1.62779e+13,-161962,109565,104094,5.09464e-05,2.00631e-05,1.37984e-05
2e+30,3.58451e+13,1.41391e+13,1.52618e+13,-166615,80852.8,116306,-6.50844e-05,-5.93272e-06,-1.81484e-05
2e+30,2.46391e+13,2.17067e+13,-2.7292e+13,-1.00318e+06,75407.2,1.01254e+06,-4.33275e-05,-3.97682e-05,9.69416e-05
2e+30,-1.25012e+13,6.85041e+12,2.02122e+13,-725472,294595,-82917.9,3.54477e-05,1.62242e-06,-3.1411e-05
2e+30,-1.78223e+13,-4.8409e+13,2.29492e+13,-8.82266e+06,164917,146410,2.54371e-05,7.25091e-05,-2.61312e-05
2e+30,-3.07755e+13,4.93409e+13,-3.04253e+13,-8.82904e+06,164864,-147833,3.183e-05,-8.03332e-05,3.05156e-05
2e+30,-2.38876e+13,1.28859e+13,-2.02185e+13,-730980,298158,79218.1,5.31944e-05,-1.85872e-05,1.39555e-05
2e+30,2.46901e+13,1.24272e+13,3.25767e+13,-1.00464e+06,76890.9,-1.01009e+06,-3.57788e-05,-3.43205e-05,-0.000112469
2e+30,2.15485e+13,8.74289e+11,-2.41165e+13,-172929,75655.1,-115585,-3.37774e-05,7.99697e-06,3.88858e-05
2e+30,3.79218e+13,-4.10728e+13,4.40542e+13,-171937,88676.2,-77543.7,-4.12935e-05,7.66195e-05,-9.90878e-05
2e+30,2.14604e+13,3.45508e+13,8.4211e+12,-174127,119863,78169.6,-9.77356e-05,-0.000118946,3.91394e-06
2e+30,1.91069e+13,4.44697e+13,4.41656e+13,-8.2218e+07,-18649.4,-21545.1,-2.58529e-05,-6.43658e-05,-6.76126e-05
2e+30,4.46738e+13,-4.19648e+13,-3.52829e+13,-208890,222293,202310,-7.32776e-05,6.83822e-05,4.24854e-05
2e+30,3.71375e+13,-3.25739e+13,1.81692e+13,-169892,770343,100481,-6.60226e-05,5.0285e-05,-3.50232e-05
2e+30,-1.05323e+13,-2.04782e+13,-4.34382e+13,-240534,98750.7,1.62386e+06,1.11152e-05,2.25783e-05,6.5928e-05
2e+30,-2.09821e+13,4.3415e+13,4.29179e+13,-196905,-19398.8,-1.625e+06,2.54096e-05,-6.31146e-05,-7.00307e-05
2e+30,-4.00034e+13,-3.41448e+13,-3.92467e+12,-153787,815626,-103098,4.54342e-05,3.82344e-05,-5.48046e-06
2e+30,3.35904e+13,-4.53085e+13,3.92364e+13,-212714,165066,-208842,-3.83512e-05,8.123e-05,-5.9101e-05
2e+30,2.55135e+13,2.02552e+13,-4.03655e+13,-8.22161e+07,38704.9,10116.3,-3.32985e-05,-4.48556e-05,7.28211e-05
2e+30,2.40655e+13,2.90314e+13,-8.34417e+12,-173619,120908,-77883.1,-2.74618e-05,-3.59278e-05,-1.04165e-05
2e+30,1.90883e+13,-1.75804e+13,2.11185e+13,-1.01005e+06,1.01196e+06,76999.7,0.000113045,2.72005e-05,-8.34345e-05
2e+30,3.57224e+13,-3.64354e+13,4.694e+13,-212088,216037,160942,-3.05729e-05,3.85003e-05,-8.56217e-05
2e+30,-3.27268e+13,2.62618e+13,3.42766e+13,-153057,156241,156704,6.25662e-05,-3.84301e-05,-7.13585e-05
2e+30,3.99286e+13,-4.32139e+13,-9.81062e+12,-352690,347032,-317620,-3.87943e-05,4.95735e-05,6.43085e-05
2e+30,2.88927e+13,1.9828e+13,1.75085e+13,-573991,548096,-411097,-4.53875e-05,-2.65993e-05,-2.51388e-05
2e+30,-2.55063e+12,-4.86076e+13,-1.71398e+13,-446167,468101,412834,1.14213e-05,5.66315e-05,1.73131e-05
2e+30,6.10542e+12,-1.77992e+13,4.98675e+13,-365152,359887,334295,-4.06701e-05,2.44282e-05,-9.10784e-05
2e+30,3.41666e+13,-3.73444e+13,3.89072e+13,-163441,168730,-162069,-7.35245e-05,7.12068e-05,-6.86374e-05
2e+30,3.47145e+13,-3.58844e+13,-4.26109e+13,-209168,216857,-163298,-5.62897e-05,5.92859e-05,7.57377e-05
2e+30,4.51817e+13,-4.48063e+13,4.13238e+13,-954057,951260,-128882,-7.22692e-05,6.65949e-05,-6.02759e-05
2e+30,-2.37297e+13,2.47958e+13,7.67582e+12,-728221,-78147.6,292966,3.72073e-05,-3.1776e-05,-8.90291e-06
2e+30,3.15502e+13,-1.55338e+13,3.26471e+12,-167956,94776.3,878710,-3.69476e-05,1.20818e-05,-6.20932e-07
2e+30,1.90608e+13,-8.72441e+11,-1.90023e+13,-359266,-318289,360798,-4.40852e-05,3.55777e-05,2.1753e-05
2e+30,3.97326e+13,1.20381e+13,1.88843e+13,-1.39972e+07,-993592,-9.43341e+06,-6.67807e-05,-1.22087e-06,-3.26123e-05
2e+30,-4.45684e+13,-2.65217e+13,-4.87408e+13,793269,768738,-147650,5.86204e-05,2.88215e-05,6.77019e-05
2e+30,7.50143e+12,-2.95425e+13,9.71873e+12,775334,859430,-39733,-4.96564e-06,2.31183e-05,-8.07269e-06
2e+30,-4.07476e+13,3.70705e+13,-1.27682e+13,-979919,-338615,309879,5.66978e-05,-4.74411e-05,8.02473e-06
2e+30,7.60295e+12,4.98079e+13,2.0401e+13,-363773,-334152,-356981,1.0242e-06,-7.05008e-05,-1.77924e-05
2e+30,-3.58921e+13,3.04997e+13,-1.18319e+13,-154998,102117,-884129,5.21235e-05,-5.26751e-05,1.59737e-05
2e+30,-2.25919e+13,3.10518e+13,-1.76863e+13,-730008,-71398.5,-299442,4.62864e-05,-7.1594e-05,3.76364e-05
2e+30,-3.32863e+13,2.00938e+13,4.36906e+13,-8.82836e+06,145793,163645,2.86082e-05,-1.35587e-05,-7.3354e-05
2e+30,1.64545e+13,-7.82319e+12,2.82949e+13,-223664,1.04754e+06,68631.9,7.52533e-07,1.51916e-05,-5.06258e-05
2e+30,1.79635e+13,-4.40159e+13,-1.39144e+13,862886,-950872,348897,-3.66591e-05,8.46199e-05,1.31361e-05
2e+30,6.39456e+11,8.38366e+12,-2.08829e+13,680292,-16765.1,1.13636e+06,6.87995e-06,-8.98787e-06,1.98514e-05
2e+30,-1.47721e+13,-2.42313e+13,1.54087e+12,-34687.8,-612515,-7606.11,1.00009e-05,2.63133e-05,1.24191e-06
2e+30,2.10948e+13,2.98563e+13,-1.67765e+13,229224,1.12474e+06,49205.3,-3.67997e-05,-4.57192e-05,1.40461e-05
2e+30,-1.96706e+13,-1.55518e+13,-8.44201e+12,625737,47360.1,-784866,2.73133e-05,2.44662e-05,1.24743e-05
2e+30,-4.07643e+13,-3.28262e+13,-9.65467e+12,-182217,-2.11005e+06,-1.93896e+06,6.56296e-05,4.42143e-05,1.11685e-05
2e+30,-2.69999e+13,4.49041e+13,-5.03264e+12,-197404,2.12261e+06,-201892,3.82203e-05,-6.09659e-05,9.47597e-06
2e+30,-2.68388e+13,4.59321e+13,-3.59447e+13,-8.81546e+06,162082,-256326,4.11175e-05,-7.45938e-05,3.98635e-05
2e+30,-3.53764e+13,-3.02923e+13,4.50938e+13,-8.8276e+06,-148498,163400,6.0329e-05,4.68174e-05,-0.000104309
2e+30,-4.74593e+13,-7.06679e+12,3.34203e+13,-198680,-1.05929e+06,-47125.6,6.24259e-05,-5.48306e-07,-3.31914e-05
2e+30,2.89395e+12,3.12423e+13,-9.12713e+12,-1.88643e+06,945374,674003,-7.95117e-06,-4.02584e-05,1.64357e-06
2e+30,7.34156e+12,-4.35121e+13,-4.43409e+13,956113,387302,1.21831e+06,-1.65966e-05,6.08649e-05,6.00524e-05
2e+30,-1.60943e+12,-1.61826e+13,1.51872e+13,-159398,-332761,-410046,1.78513e-06,4.25561e-05,-2.8821e-05
2e+30,-1.76013e+13,3.40794e+13,-2.26068e+12,-41924.9,-164942,463182,2.4745e-05,-3.49237e-05,-4.98416e-06
2e+30,7.53233e+12,1.56534e+13,-8.00517e+12,728549,-49860.3,-1.15127e+06,-3.84646e-06,-3.46207e-05,1.69549e-05
2e+30,-2.88673e+13,3.33483e+13,-4.22654e+13,-831592,2.11417e+06,927431,4.33161e-05,2.17599e-06,9.66715e-05
2e+30,-3.41703e+12,-4.39221e+13,-3.70934e+13,-236078,-2.1214e+06,59608.1,6.31069e-06,6.7494e-05,5.47521e-05
2e+30,-3.68611e+13,-2.74134e+13,-4.85568e+13,-8.83109e+06,-146321,-164543,3.67159e-05,2.81593e-05,7.53109e-05
2e+30,-2.25438e+13,-1.42778e+13,9.11126e+12,-727115,83366.3,293017,2.80496e-05,1.02612e-05,-2.05254e-06
2e+30,-2.25817e+13,-1.91454e+13,3.4565e+13,-154063,-102832,893930,3.97975e-05,1.48418e-05,-8.21395e-05
2e+30,2.09629e+13,6.02547e+12,-2.15317e+13,-357871,316921,355589,-2.30722e-05,-1.84064e-05,2.32897e-05
2e+30,3.49102e+13,4.66926e+13,-4.48263e+13,-3.54806e+06,1.38504e+06,-1.93234e+06,-2.67775e-05,-6.54351e-05,5.19068e-05
2e+30,-1.18212e+13,2.29624e+13,-6.43489e+12,630492,-952734,29446.9,1.81658e-05,-4.04352e-05,1.29846e-05
2e+30,-2.64758e+12,7.86265e+12,-4.34551e+13,1.31867e+06,-1.23395e+06,61890.4,-4.07395e-07,-5.79636e-06,5.50042e-05
2e+30,-1.26627e+13,1.55813e+13,4.88009e+13,-3.52514e+06,1.59946e+06,1.79576e+06,2.39651e-05,-4.34545e-05,-6.95416e-05
2e+30,3.75761e+13,-2.58929e+13,3.52183e+13,-350258,300915,-347686,-7.77627e-05,2.57466e-05,-5.88552e-05
2e+30,2.31583e+13,1.10141e+13,-2.48397e+13,-174931,-96445.1,-887784,-2.75499e-05,-1.2236e-05,5.45416e-05
2e+30,1.55794e+13,-3.67412e+13,-1.87643e+13,-713611,66250.1,-296278,-1.5858e-05,6.41757e-05,2.50494e-05
2e+30,2.91361e+13,2.77897e+13,1.72297e+13,-999382,-997671,75585.5,-9.45943e-05,-6.93533e-05,9.58917e-05
2e+30,4.00465e+13,-4.53943e+13,3.65866e+13,-202464,-204457,161333,-5.35884e-05,7.55286e-05,-3.63209e-05
2e+30,-3.80803e+13,-3.73549e+13,3.84443e+13,-154655,-151082,156118,5.77454e-05,6.05415e-05,-7.17361e-05
2e+30,2.54935e+13,2.27326e+13,-2.6446e+12,-356848,-356321,-315256,-5.29639e-05,-3.99548e-05,-1.30278e-05
2e+30,-1.21234e+13,2.07852e+13,8.86432e+12,-822796,-575044,-1.24973e+06,4.27633e-05,-4.64017e-05,-1.93359e-05
2e+30,3.68095e+13,3.91083e+12,4.74743e+13,-204959,-473301,1.16057e+06,-3.50347e-05,-8.03414e-07,-5.57869e-05
2e+30,3.78659e+13,3.62528e+13,-2.75293e+13,-350846,-350180,298701,-7.42715e-05,-6.73806e-05,4.54952e-05
2e+30,-4.75944e+12,-6.84751e+12,-3.55718e+13,-149745,-148410,-150635,3.93769e-06,3.31215e-05,5.82872e-05
2e+30,3.41923e+13,1.76961e+13,-4.24733e+13,-214535,-220713,-164525,-4.67695e-05,-2.73233e-05,7.82981e-05
2e+30,2.49223e+13,2.06168e+13,-2.19101e+13,-1.01674e+06,-1.02577e+06,-73835.3,-7.54747e-05,-4.65034e-05,1.03335e-05
2e+30,1.7898e+13,-4.02612e+13,1.50596e+13,-178430,-119256,75616.1,-3.58439e-05,6.48193e-05,-3.64241e-05
2e+30,1.25636e+13,2.2868e+13,-1.98317e+13,-8.22664e+07,-58661.7,61654.1,-1.88148e-05,-4.69186e-05,2.20218e-05
2e+30,4.2362e+13,2.18722e+13,-4.41225e+13,-206879,-227364,209892,-7.28393e-05,-5.06139e-05,0.000100058
2e+30,-4.4365e+13,3.48101e+13,2.19721e+12,-153636,-767962,101865,5.14482e-05,-4.63611e-05,-7.7328e-06
2e+30,2.93079e+13,-2.02135e+13,4.70995e+13,-219908,-68399.9,980417,-4.7315e-05,3.42232e-05,-9.87574e-05
2e+30,3.0164e+13,-1.9084e+13,-4.94915e+13,-217636,-73526.9,-981003,-3.17798e-05,2.57879e-05,7.86749e-05
2e+30,3.54758e+13,3.58774e+13,-7.94978e+12,-166823,-812578,-104463,-6.03839e-05,-5.98205e-05,-9.77983e-09
2e+30,2.41292e+13,-2.82783e+13,4.31582e+13,-217615,-161765,-199175,-4.00532e-05,4.33788e-05,-7.76773e-05
2e+30,3.43012e+13,2.94169e+13,2.55787e+13,-8.22549e+07,-52864.4,-57442.2,-6.88098e-05,-5.69569e-05,-6.71621e-06
2e+30,1.83872e+13,-4.38864e+13,-1.82136e+13,-180192,-117160,-78162.1,-2.60665e-05,8.10061e-05,2.98863e-05
2e+30,-4.2862e+13,4.95829e+13,4.82129e+13,-160608,-71216.3,68257.7,6.24413e-05,-7.10402e-05,-5.30993e-05
2e+30,3.6791e+13,-7.20731e+12,2.38272e+13,-163428,-80595,120767,-4.58823e-05,1.16224e-06,-3.10298e-05
2e+30,1.89295e+13,-3.65237e+13,-1.9396e+13,-1.00937e+06,-72437.7,1.0121e+06,-3.51535e-05,5.97864e-05,3.19793e-05
2e+30,-2.38626e+13,-1.11248e+13,1.90619e+13,-731204,-294015,-82379,3.27409e-05,-1.29597e-05,-3.4535e-05
2e+30,-3.17546e+13,4.12571e+13,4.01772e+13,-8.82847e+06,-171016,146196,4.98839e-05,-7.16129e-05,-6.76542e-05
2e+30,-3.2632e+13,-4.63997e+13,-2.41407e+13,-8.8285e+06,-165545,-148680,5.21917e-05,8.76314e-05,3.61295e-05
2e+30,-2.43177e+13,-1.03655e+13,-3.4928e+13,-733574,-290311,65088.5,3.67577e-05,-3.31122e-06,4.49413e-05
2e+30,1.86911e+13,-1.65985e+13,2.16323e+13,-1.0087e+06,-77126.2,-1.01104e+06,1.15254e-05,-6.41562e-05,-9.43435e-05
2e+30,3.42541e+13,-8.48778e+12,-3.64883e+13,-169077,-74864.2,-119566,-5.072e-05,3.97717e-06,4.10392e-05
2e+30,-7.79413e+12,1.44051e+13,4.66739e+13,58652.6,-161201,-71256,1.12894e-05,-2.97861e-05,-4.00445e-05
