m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,1.05094e+13,-2.09519e+13,2.39829e+13,-103399,63072.5,78745.7,-2.4043e-05,2.58123e-05,-5.18488e-05
2e+30,4.38888e+13,4.38994e+13,-4.68205e+13,-118518,85720.2,136184,-4.25863e-05,-5.27895e-05,9.10439e-05
2e+30,-3.76562e+13,-3.8045e+13,-4.60224e+12,65708.3,294117,724976,4.80691e-05,6.02825e-05,8.61276e-06
2e+30,3.50992e+13,2.34932e+12,4.39239e+13,-85564.5,87257.9,120432,-4.3344e-05,7.64705e-07,-6.46453e-05
2e+30,2.76979e+13,-6.10332e+12,-3.61101e+11,-99476.1,165368,-440126,-3.58937e-05,1.32543e-05,-5.27406e-06
2e+30,2.99016e+13,-1.0882e+13,-1.90054e+12,-93636.7,163515,440641,-4.37195e-05,2.23278e-05,-2.277e-06
2e+30,-2.12524e+13,4.1017e+13,2.46274e+13,-72131,87872.2,-97771.1,2.22964e-05,-5.05279e-05,-5.07225e-05
2e+30,-4.24078e+13,-3.32623e+13,7.15054e+12,60683.3,294952,-729222,9.81445e-05,6.20879e-05,-3.87838e-05
2e+30,-2.82677e+13,1.52586e+13,-4.74023e+13,-120072,80164.8,-127567,3.97035e-05,-1.45587e-05,6.68826e-05
2e+30,7.99664e+12,4.48247e+13,-1.27186e+13,-104277,131494,-126174,-2.04865e-05,-8.79767e-05,4.52329e-05
2e+30,5.27136e+12,4.22449e+13,-3.1531e+13,-154895,124940,103468,3.33912e-07,-5.69625e-05,4.24801e-05
2e+30,-4.19728e+13,1.2359e+13,7.08987e+12,-209309,169816,173191,6.50095e-05,-2.37893e-05,-1.85637e-05
2e+30,6.16187e+12,-6.48369e+12,2.13904e+13,-104065,166428,157431,-1.52602e-05,1.17528e-06,-5.50697e-05
2e+30,-3.18064e+13,3.75139e+13,3.47156e+13,-670028,269485,270071,3.88508e-05,-3.7782e-05,-8.60107e-05
2e+30,-3.53336e+12,1.17489e+13,-1.15859e+13,-203657,125998,-106139,3.51938e-06,-3.3045e-05,3.7178e-05
2e+30,-1.24662e+13,-8.47773e+12,-3.8337e+13,-209667,118481,78563.4,3.02226e-05,-4.30649e-07,7.16906e-05
2e+30,1.56671e+13,-4.29647e+13,2.00441e+13,-596944,332460,-241919,-2.90506e-05,6.68897e-05,-3.13382e-05
2e+30,2.4637e+13,-2.62138e+13,-1.22916e+13,-92769.3,790049,-161428,-3.40929e-05,3.97763e-05,1.99511e-05
2e+30,2.47414e+13,3.4439e+13,-5.88603e+12,-137880,174486,-170128,-2.29666e-05,-7.81477e-05,2.61377e-05
2e+30,-3.11047e+13,-4.00062e+13,-4.30231e+13,-115668,138117,-82474,3.62002e-05,5.44003e-05,6.18039e-05
2e+30,-3.44538e+13,-7.85575e+12,-3.81019e+13,70662.2,729329,290184,4.84564e-05,1.04663e-05,5.02954e-05
2e+30,-1.98827e+13,1.2726e+13,3.35438e+13,-69260.3,162984,1.01603e+06,4.71307e-05,-2.33707e-05,-5.83139e-05
2e+30,4.49431e+13,1.27701e+13,1.29987e+13,310325,354142,357446,-7.33338e-05,-1.42319e-05,-2.26013e-05
2e+30,-1.44935e+13,-2.35708e+13,-3.01334e+13,830055,2.37237e+06,-703087,2.11932e-05,3.53176e-05,4.30822e-05
2e+30,-3.44009e+12,4.47144e+13,3.38213e+13,-998422,-564820,160664,2.38485e-06,-5.29741e-05,-4.10076e-05
2e+30,3.96956e+13,-3.72211e+13,-2.75856e+13,-977008,-655819,37362,-5.18036e-05,6.07984e-05,3.36417e-05
2e+30,5.48569e+12,4.17211e+13,-9.54985e+12,395026,964064,486587,-1.83195e-06,-4.1232e-05,2.78743e-06
2e+30,-1.78272e+13,2.58739e+13,-2.48366e+13,332389,360112,-358843,3.47907e-05,-4.73742e-05,3.52169e-05
2e+30,4.38583e+13,3.32183e+13,-3.20839e+13,-123261,167257,-1.01554e+06,-6.56643e-05,-4.10371e-05,4.39432e-05
2e+30,-4.24572e+13,-6.72721e+12,3.02511e+13,62848.7,728816,-298769,6.31963e-05,8.16942e-06,-4.23451e-05
2e+30,-3.80701e+11,-4.8179e+13,-1.41341e+13,-72082.8,61120.6,124990,2.38216e-05,8.46304e-05,4.97972e-05
2e+30,-1.32094e+11,4.85497e+13,-3.10542e+13,-68002.9,56761.2,337213,-1.20378e-06,-6.31919e-05,4.39146e-05
2e+30,-2.31716e+13,2.15368e+13,-4.171e+13,1.29127e+07,-1.1242e+06,1.03886e+07,-8.9135e-06,-0.000120201,-1.95236e-05
2e+30,3.09141e+13,1.90457e+13,8.97085e+12,-137297,-22205.3,160884,-5.26733e-05,-2.07102e-05,-2.66396e-05
2e+30,-1.68183e+13,2.18744e+13,1.33122e+13,14465.3,-25621.8,-2886.43,2.08856e-05,-2.5586e-05,-3.69156e-05
2e+30,-2.95759e+13,2.11669e+13,-2.30269e+13,-71964.2,-24576.6,21369.6,0.000107596,-2.76333e-05,8.72204e-05
2e+30,-3.50366e+11,-5.92805e+12,4.3786e+12,-106231,106456,-112579,5.28276e-06,3.34613e-05,-1.09758e-05
2e+30,-7.19396e+12,4.92976e+13,-1.27876e+13,339861,-363459,-1.05205e+06,1.83155e-05,-8.02823e-05,3.03243e-05
2e+30,2.81961e+13,4.78443e+12,-3.0167e+13,166072,-12866.1,-109988,-4.15853e-05,3.6014e-06,5.71065e-05
2e+30,3.4475e+13,-3.69755e+13,3.72889e+13,-88920.4,77137.3,-107204,-6.94267e-05,2.08088e-05,-8.3607e-05
2e+30,3.83648e+13,2.62253e+13,-2.54601e+13,-81211.7,-424047,155461,-6.60631e-05,-5.22363e-05,3.35395e-05
2e+30,-3.16929e+12,4.89822e+12,7.24388e+11,-212567,-102294,120414,7.08795e-06,4.45431e-07,9.95043e-06
2e+30,3.24417e+13,-6.39811e+11,1.80678e+12,-882296,8768.31,-933345,-3.84549e-05,-6.06591e-06,-2.32056e-05
2e+30,-2.07736e+13,1.61438e+13,2.12465e+13,16399.7,-10154.9,-27648.8,4.01277e-05,-8.74519e-06,-4.15415e-05
2e+30,-8.68562e+12,-4.58025e+12,-1.09e+12,-27274.5,249516,249239,4.62129e-05,1.9342e-05,2.17506e-07
2e+30,-1.10012e+13,3.365e+12,-6.64359e+12,-30654.9,256361,-254396,3.41387e-05,-2.52617e-05,2.0034e-05
2e+30,-4.79452e+13,2.46391e+13,-2.66812e+13,-67446.2,-18054.4,31852.9,7.48757e-05,-3.51288e-05,3.94928e-05
2e+30,4.4617e+13,3.08876e+13,-1.01514e+13,-826600,-45029.7,583380,-7.88753e-05,-5.40491e-05,1.94254e-05
2e+30,-3.37682e+13,2.6571e+13,-1.49572e+12,-216634,-87222.2,-116018,5.50391e-05,-4.54443e-05,-7.50647e-06
2e+30,-2.69244e+13,-3.08416e+13,-2.57494e+13,-116123,-457045,-179402,1.14722e-05,3.24407e-05,5.673e-05
2e+30,3.57373e+13,6.05057e+12,-8.56706e+12,-88293.1,442241,170223,-5.17889e-05,-1.18125e-05,7.38795e-06
2e+30,-3.71576e+12,-2.24716e+13,-1.98798e+12,-207958,91149.6,118162,2.88906e-05,5.11642e-05,2.8623e-06
2e+30,-2.48732e+13,3.60689e+12,4.09615e+13,-1.15743e+06,-396303,-1.0148e+06,3.62627e-05,-2.01714e-05,-7.09364e-05
2e+30,-1.91149e+13,-1.60913e+13,1.85783e+13,24951.1,22159.7,-20511.9,4.08458e-05,3.86881e-05,-5.52567e-05
2e+30,-1.56278e+13,-3.14825e+12,7.90972e+12,-27525.5,-252424,255267,5.71432e-05,2.69253e-06,-1.12449e-05
2e+30,-1.10656e+13,-1.584e+13,-8.18947e+12,-32435.7,-259809,-257034,3.70535e-05,4.66035e-05,1.74621e-05
2e+30,-1.63744e+13,-4.99691e+12,-1.59281e+13,17369.9,10913.4,16344.2,5.68569e-05,1.04024e-06,4.23588e-05
2e+30,3.48628e+13,5.15934e+12,2.02101e+13,-927979,-63876.6,946283,-5.89103e-05,-1.00278e-05,-3.20507e-05
2e+30,-1.71699e+13,4.39328e+12,-6.46986e+11,-211924,105360,-122882,5.4564e-05,-9.98733e-06,-9.81987e-06
2e+30,2.36051e+12,1.2639e+13,-3.92906e+13,-111053,446574,-180051,-2.26643e-06,-1.88502e-05,7.1694e-05
2e+30,-1.8435e+13,-2.72409e+13,9.22003e+12,-73700.7,-64235.2,89333.1,3.42071e-05,4.92369e-05,-2.27193e-05
2e+30,-4.5608e+13,2.97876e+13,-1.03354e+13,-65618.4,-85700.4,350505,6.94751e-05,-5.53569e-05,2.37086e-05
2e+30,2.91844e+13,3.43602e+13,-3.00494e+13,1.99146e+06,1.39922e+06,3.50746e+06,-4.597e-05,-7.49016e-05,5.80636e-05
2e+30,4.74831e+11,-1.2623e+11,-2.16463e+12,-110448,-112690,106968,-7.48947e-06,-8.61928e-05,-7.91935e-06
2e+30,-1.78921e+13,-1.31752e+13,1.34921e+13,37113.9,17149.9,-41574.2,6.55727e-05,1.54498e-05,-1.50671e-05
2e+30,-1.74382e+13,-1.02991e+13,-1.28116e+13,27895.6,14891.8,8456.43,5.54419e-05,2.05424e-05,2.6251e-05
2e+30,4.23973e+13,-3.20166e+13,-2.78791e+13,-69049.9,-116656,-117542,-7.92671e-05,5.20044e-05,4.79463e-05
2e+30,3.38113e+13,3.44858e+13,-3.40664e+13,1.74584e+06,1.54614e+06,-3.48752e+06,-7.22682e-05,-6.59392e-05,7.16596e-05
2e+30,-4.56607e+13,-3.11703e+12,1.41821e+13,-165519,7910.4,-598916,7.11537e-05,9.75867e-06,-2.60225e-05
2e+30,2.69384e+13,1.45349e+13,4.03537e+13,-95738.8,-102342,-101730,-3.95357e-05,-1.77029e-05,-6.77332e-05
2e+30,-4.01506e+13,6.37532e+12,-3.65308e+13,66386.6,-727281,293932,5.03623e-05,7.32613e-07,5.21806e-05
2e+30,3.96318e+13,1.06095e+13,-1.37613e+13,-76395.4,-151818,796793,-8.65883e-05,-1.65295e-05,3.27303e-05
2e+30,-4.67561e+13,-1.19647e+13,1.20462e+13,309291,-356390,359375,7.37929e-05,2.12616e-05,-2.98659e-05
2e+30,-4.66307e+13,-1.9221e+13,3.19587e+13,1.31219e+06,-3.03703e+06,-1.3131e+06,6.75067e-05,2.26231e-05,-4.8426e-05
2e+30,3.4798e+13,2.82362e+13,2.17845e+13,-831698,752472,-31043.1,-7.21425e-05,-3.96866e-05,-5.97913e-05
2e+30,4.7536e+13,-4.16384e+12,4.44502e+13,-1.51678e+06,1.0338e+06,-70569.1,-0.000150392,5.18149e-05,6.184e-05
2e+30,-1.50261e+13,4.69391e+13,2.44025e+13,1.52406e+06,-3.3998e+06,1.44457e+06,1.63981e-05,-7.18241e-05,-4.65941e-05
2e+30,1.5532e+13,-6.61258e+12,-5.41829e+12,301924,-355974,-356466,-4.56734e-05,2.33587e-05,3.04465e-06
2e+30,-1.80418e+13,4.61114e+13,1.99759e+13,-114335,-172130,-793324,2.35137e-05,-7.18078e-05,-3.09845e-05
2e+30,4.11096e+13,-3.93764e+13,-6.89326e+12,103242,-698178,-271509,-7.56613e-05,-7.75047e-06,1.53565e-06
2e+30,1.33984e+13,-4.49823e+13,-1.96844e+13,-101228,-125758,68863.1,-1.46523e-05,7.46813e-05,5.39692e-05
2e+30,-2.51213e+13,-3.70446e+13,4.79289e+13,-147831,-178770,166502,4.56328e-05,5.80385e-05,-7.46922e-05
2e+30,2.19771e+13,4.47604e+12,2.0554e+13,-93630.4,-165230,160329,-2.98215e-05,-1.19086e-06,-3.76415e-05
2e+30,-2.48549e+13,3.13167e+13,-1.73141e+13,-67323,-638739,100338,4.49504e-05,-6.12274e-05,3.02991e-05
2e+30,6.21749e+12,4.05848e+11,2.85906e+13,-206332,-116157,-87051.2,-1.37734e-05,1.06672e-06,-4.865e-05
2e+30,-9.37288e+12,8.7462e+12,-1.75329e+12,-208259,-119277,100630,1.64414e-05,-2.72507e-05,1.38083e-05
2e+30,-1.29905e+13,-2.29774e+13,-4.0819e+13,17898.5,36047.1,-61184.6,1.43901e-05,4.2018e-05,6.25576e-05
2e+30,-8.12517e+12,2.4926e+13,-3.25916e+13,-113495,-790947,-162322,1.99487e-06,-4.39505e-05,5.33165e-05
2e+30,3.09239e+13,-4.07477e+13,-4.67174e+13,-180693,-179655,-172344,-2.96e-05,4.73192e-05,5.97579e-05
2e+30,-4.73249e+13,3.43345e+13,-3.06619e+13,-114361,-149659,-93364.9,7.02937e-05,-5.04511e-05,2.40963e-05
2e+30,6.28419e+12,2.66983e+12,-2.12994e+12,-102515,-130374,131090,-3.89828e-05,-1.01146e-05,3.01667e-06
2e+30,9.11263e+12,-9.09698e+12,-1.39012e+13,63128.2,130596,208249,-2.36487e-05,3.72108e-05,6.01593e-05
2e+30,-3.7468e+13,3.6819e+13,-4.60499e+12,73159.4,-288657,729869,5.57597e-05,-7.08114e-05,-7.55446e-06
2e+30,-3.26275e+13,2.75725e+13,-4.40816e+13,-113279,-113670,76967.6,4.27625e-05,-3.04809e-05,6.65793e-05
2e+30,3.64892e+12,2.58281e+12,-1.91121e+12,-210527,-270989,-491788,9.64815e-06,-1.74695e-05,1.74661e-06
2e+30,2.78855e+13,1.65261e+13,-2.54612e+13,-142378,-209136,428101,-4.7043e-05,-2.84083e-05,3.94388e-05
2e+30,4.03529e+13,4.89785e+13,1.03008e+13,-79515.8,-90478.1,-108801,-9.91489e-05,-0.000112423,-2.29412e-05
2e+30,3.37722e+13,2.65427e+13,1.82936e+12,58085.4,-297639,-732419,-5.27537e-05,-5.60357e-05,-9.81574e-06
2e+30,4.72258e+13,-5.73213e+12,2.6629e+13,-325942,-274673,-197304,-9.96708e-05,-1.2612e-05,-9.83547e-05
2e+30,6.03516e+12,5.71507e+12,2.45367e+13,-102715,-124698,-112129,-2.01579e-05,-1.45721e-05,-5.76989e-05
2e+30,-3.15738e+12,-3.08231e+13,-3.36535e+13,-168226,101692,96726.6,-1.37951e-06,4.72349e-05,2.27703e-05
2e+30,-3.58638e+13,-1.44654e+10,-5.17974e+12,-166064,82546.5,118700,5.49364e-05,8.76181e-06,1.86426e-06
2e+30,-1.96354e+12,8.17999e+12,-2.1765e+12,-1.00487e+06,80439.7,1.01284e+06,8.59234e-06,-2.15874e-05,1.55837e-05
2e+30,1.28097e+13,-4.37932e+13,3.38579e+13,-725891,289242,-74180.9,-1.85481e-05,7.23344e-05,-4.84245e-05
2e+30,6.74123e+12,2.23248e+13,-2.6411e+12,-8.82289e+06,173860,149140,3.8727e-06,-3.95727e-05,-2.70307e-06
2e+30,-5.05294e+12,1.98377e+13,-4.44936e+12,-8.82985e+06,175319,-151969,1.85982e-05,-3.15888e-05,1.327e-06
2e+30,2.57848e+12,-3.83367e+13,-3.34057e+13,-733465,292482,71731.6,5.03921e-06,5.53988e-05,4.97644e-05
2e+30,-1.67631e+12,-1.11621e+12,7.07703e+12,-1.0063e+06,79085.2,-1.01045e+06,4.24718e-05,3.72941e-06,-2.97618e-05
2e+30,-4.92046e+13,-1.19382e+13,-3.88131e+12,-164700,72378.7,-118049,8.5204e-05,3.62896e-05,1.99655e-06
2e+30,-3.27061e+13,4.42504e+13,-4.30154e+13,-172149,86613.5,-77794.8,3.31482e-05,-5.64669e-05,0.000130273
2e+30,-4.89923e+13,1.32193e+13,-5.14254e+12,-167085,126266,78458.2,9.66204e-05,-3.49077e-05,3.49939e-05
2e+30,2.6414e+13,4.6822e+13,4.6861e+13,-8.22184e+07,-8410.91,-9654.56,-2.92319e-05,-5.97242e-05,-6.28755e-05
2e+30,-1.88888e+13,1.94544e+13,2.97358e+13,-215225,227142,208173,2.53037e-05,-2.99673e-05,-5.92751e-05
2e+30,-3.40898e+13,3.42995e+13,3.52272e+11,-166223,770795,106138,4.21516e-05,-4.7283e-05,-5.19808e-06
2e+30,3.09266e+13,-3.69869e+13,-2.41432e+13,-237703,91016,1.62474e+06,-8.24287e-05,6.31316e-05,2.95118e-05
2e+30,1.32906e+13,4.57885e+13,2.38013e+13,-198112,-7846.84,-1.6254e+06,-2.57808e-05,-7.46012e-05,-3.82649e-05
2e+30,-1.28343e+13,2.49668e+13,1.37513e+13,-159913,816193,-101366,9.87954e-06,-4.16585e-05,-2.82439e-05
2e+30,-2.97926e+13,2.59423e+13,-2.46699e+13,-215995,170561,-213183,5.35949e-05,-6.2953e-05,5.17276e-05
2e+30,3.25606e+13,1.31242e+13,-4.10844e+13,-8.2217e+07,43254.2,-1725.47,-5.68697e-05,-9.27582e-06,6.61157e-05
2e+30,-4.65659e+13,7.68059e+12,5.21355e+12,-167834,125232,-78387.3,0.000101299,-7.62141e-06,-4.51693e-05
2e+30,-6.5977e+12,7.68509e+12,7.21201e+12,-1.00957e+06,1.01198e+06,82983.1,2.48524e-05,-3.23955e-05,-5.33006e-05
2e+30,-2.77592e+13,2.64601e+13,1.83857e+13,-215242,218230,168585,5.02388e-05,-3.39015e-05,-2.17047e-05
2e+30,-5.65347e+12,-1.08245e+12,6.44022e+12,-159555,158616,164346,3.48657e-05,-3.07623e-06,-1.84141e-05
2e+30,5.86678e+11,-3.53248e+12,4.49492e+13,-353167,351427,-313409,2.97408e-05,1.11021e-05,-8.02291e-05
2e+30,2.81137e+13,2.52632e+13,-1.17762e+13,-574159,547703,-411261,-5.99541e-05,-5.4798e-05,1.30014e-05
2e+30,-2.56933e+13,-2.99908e+13,1.18216e+13,-446015,470586,412664,4.88531e-05,5.86768e-05,-2.20831e-05
2e+30,-3.12598e+13,2.04179e+13,-8.71859e+12,-362445,359525,340401,7.55284e-05,-5.1856e-05,2.42505e-05
2e+30,-3.79714e+13,3.39135e+13,-3.33839e+13,-163887,169070,-163154,5.86403e-05,-4.57142e-05,5.36321e-05
2e+30,-2.9382e+13,2.69102e+13,-1.36115e+13,-212009,218889,-171274,5.51296e-05,-5.64718e-05,2.17109e-05
2e+30,1.02532e+13,-9.33779e+12,-3.66756e+13,-956347,952758,-131435,-3.47555e-05,2.3952e-05,7.71216e-05
2e+30,2.1471e+12,3.76377e+13,-4.27107e+13,-729303,-69638.9,287546,2.73666e-06,-3.82162e-05,5.16795e-05
2e+30,-4.01446e+13,-3.13454e+13,-4.83822e+13,-164800,87956,876160,8.27941e-05,0.000153659,-4.21123e-05
2e+30,-1.93288e+13,-4.63336e+13,1.88837e+13,-358396,-312203,361837,4.15481e-05,5.84378e-05,-2.84787e-05
2e+30,-4.15291e+13,-1.63432e+13,4.89661e+13,-1.39968e+07,-993872,-9.4328e+06,5.79285e-05,1.97392e-05,-7.6708e-05
2e+30,1.81124e+13,4.07808e+13,-2.23753e+13,795819,767457,-156360,-1.76017e-05,-6.87755e-05,3.40183e-05
2e+30,-2.63558e+13,2.18777e+13,1.61581e+13,774447,860537,-34714.3,4.83135e-05,-2.85687e-05,-2.49836e-05
2e+30,2.87252e+13,-4.28008e+12,3.41488e+13,-980427,-342452,307772,-3.44746e-05,6.29577e-06,-5.88122e-05
2e+30,-2.99979e+13,8.18797e+12,-1.82192e+13,-361403,-338429,-357447,6.2883e-05,-2.35442e-05,2.57578e-05
2e+30,-8.46484e+12,1.22205e+13,4.08262e+13,-161705,109062,-881759,3.4185e-05,-2.20458e-05,-7.09109e-05
2e+30,3.60551e+12,4.26063e+13,3.40177e+13,-731299,-62046.1,-296334,-1.33366e-05,-4.67698e-05,-5.46524e-05
2e+30,-7.66331e+12,-5.42495e+12,1.45202e+13,-8.82911e+06,148359,172460,6.67282e-06,1.87612e-05,-3.28643e-05
2e+30,-4.55551e+13,1.12481e+13,1.58166e+13,-217088,1.04762e+06,75419.2,6.15178e-05,-4.41284e-05,-5.3107e-05
2e+30,-3.09719e+13,2.05326e+13,2.61274e+13,861095,-952399,348482,8.66673e-05,-3.66066e-05,-7.2695e-05
2e+30,-1.67385e+13,1.10945e+13,-1.7294e+13,679821,-14128,1.13718e+06,4.05794e-05,-3.7144e-05,5.74362e-05
2e+30,-8.35379e+12,-1.84924e+13,2.74362e+12,-39741.9,-612627,-6222.19,3.62033e-05,5.45571e-05,-6.51675e-06
2e+30,-1.85435e+13,3.55247e+13,-2.48882e+13,227780,1.12408e+06,44358.4,2.62432e-05,-5.60932e-05,3.29647e-05
2e+30,-2.76476e+13,-2.32126e+13,2.71302e+13,624762,40206.5,-783836,7.56963e-05,0.000133894,-0.000136729
2e+30,-8.61538e+12,3.18179e+13,2.5328e+13,-188818,-2.11024e+06,-1.93831e+06,6.00283e-06,-4.51225e-05,-4.71489e-05
2e+30,7.48913e+12,-2.19425e+13,2.96496e+13,-200038,2.12293e+06,-197819,-9.26905e-06,2.97727e-05,-6.07132e-05
2e+30,-3.53259e+12,1.70641e+13,8.77095e+12,-8.81564e+06,170691,-259130,8.91697e-06,-4.06877e-05,-1.12987e-05
2e+30,-9.88379e+12,-4.11306e+12,1.59734e+13,-8.82864e+06,-153550,172735,3.78459e-05,-5.18271e-06,-4.02536e-05
2e+30,-1.22097e+13,-2.41043e+13,4.06529e+13,-207767,-1.05932e+06,-35833.8,3.13903e-05,3.86758e-05,-6.16759e-05
2e+30,2.88591e+13,-3.21772e+13,-2.54884e+13,-1.88669e+06,945299,673525,-4.8514e-05,5.65949e-05,5.43083e-05
2e+30,4.22054e+13,-1.08066e+13,4.50669e+13,954773,391032,1.218e+06,-5.77594e-05,3.96279e-05,-8.12676e-05
2e+30,2.57681e+13,4.12356e+13,-1.42067e+13,-155939,-328555,-411153,-4.1632e-05,-7.39498e-05,1.86878e-05
2e+30,-9.95835e+12,-3.80477e+13,1.78852e+13,-46005.4,-163330,463561,1.85624e-05,6.53953e-05,-4.46072e-05
2e+30,-1.81793e+13,2.37547e+13,-9.22497e+12,727691,-43609.8,-1.15058e+06,4.02959e-05,-4.31806e-05,1.98302e-05
2e+30,1.48613e+13,-3.19592e+13,-2.66353e+12,-831936,2.11363e+06,929480,-1.92815e-05,4.95842e-05,1.11732e-05
2e+30,3.71948e+13,2.27643e+13,-4.64953e+13,-231577,-2.12295e+06,48124.4,-8.31961e-05,-3.23637e-05,-1.78341e-05
2e+30,-1.08245e+13,-1.69451e+12,-1.91898e+13,-8.83135e+06,-150569,-174040,8.14707e-06,2.2602e-06,4.0341e-05
2e+30,3.07419e+12,-2.82265e+13,-4.13906e+13,-727948,77225,289038,-4.91419e-06,4.59831e-05,6.502e-05
2e+30,4.45927e+12,-1.02022e+12,-1.99666e+13,-157169,-107094,893917,-9.60205e-06,1.31694e-05,4.14467e-05
2e+30,-1.75251e+13,-4.8465e+13,1.73158e+13,-358197,311130,356216,7.80519e-05,9.06241e-05,-3.00952e-05
2e+30,4.80835e+13,7.25745e+12,-1.08154e+13,-3.54813e+06,1.38604e+06,-1.9334e+06,-8.1613e-05,-1.02322e-05,3.0371e-05
2e+30,-2.05884e+13,-1.2492e+13,-1.13967e+13,629074,-953269,27910,5.88905e-05,3.55046e-05,1.50721e-05
2e+30,-3.0393e+13,2.099e+13,4.66438e+13,1.31734e+06,-1.23373e+06,58270.5,5.32261e-05,-3.69348e-05,-7.15122e-05
2e+30,-3.49536e+12,3.92826e+13,3.83844e+13,-3.52553e+06,1.59819e+06,1.7964e+06,8.39549e-06,-3.82031e-05,-4.76379e-05
2e+30,-1.80712e+12,2.22346e+13,-4.65866e+12,-353536,303532,-351028,-6.62428e-07,-6.1793e-05,5.75611e-06
2e+30,-4.73859e+13,2.71533e+13,2.8484e+13,-167027,-89699.5,-886702,7.15313e-05,-4.3108e-05,-5.23624e-05
2e+30,3.87999e+13,-4.72672e+13,3.24287e+13,-712229,54875.3,-293272,-4.57038e-05,6.30039e-05,-6.58021e-05
2e+30,1.83478e+12,8.05346e+10,3.81526e+12,-1.00047e+06,-997647,79251.5,3.96859e-06,-1.87471e-05,-1.39242e-05
2e+30,-2.48881e+13,-9.34673e+12,8.22162e+12,-208764,-211591,165961,4.98017e-05,1.13785e-05,-1.10441e-05
2e+30,-1.05621e+13,-1.0662e+13,1.05268e+13,-162419,-157841,165958,3.31487e-05,3.54652e-05,-6.31304e-06
2e+30,-1.30404e+13,-1.58502e+13,-4.86297e+13,-358310,-358431,-308142,3.13667e-05,2.48138e-05,7.80873e-05
2e+30,3.00451e+13,2.01036e+13,2.47441e+13,-822769,-575242,-1.24926e+06,-5.33378e-05,-6.02408e-05,-6.2858e-05
2e+30,-2.77665e+13,-1.48211e+13,4.70128e+13,-209338,-470639,1.15812e+06,3.34011e-05,2.55607e-05,-7.43224e-05
2e+30,-1.49557e+12,-3.09641e+12,2.10763e+13,-352894,-354090,301043,1.21685e-05,1.07697e-05,-5.79602e-05
2e+30,2.09772e+13,1.87559e+13,-8.88262e+12,-146601,-146568,-157143,-4.8804e-05,-1.84689e-05,2.73745e-05
2e+30,-2.90834e+13,-4.48758e+13,-1.32485e+13,-215054,-214158,-171029,4.1658e-05,9.14364e-05,2.50588e-05
2e+30,5.50133e+11,-2.13678e+12,-8.72262e+12,-1.0173e+06,-1.027e+06,-78309.2,2.31925e-05,9.70851e-07,5.37877e-05
2e+30,4.81455e+13,-1.87965e+13,1.67332e+12,-170304,-127991,78761,-7.67754e-05,2.56493e-05,-5.55077e-06
2e+30,2.82362e+13,3.22745e+13,-2.99605e+13,-8.22667e+07,-49636.2,54807.4,-7.08443e-05,-5.19174e-05,3.8647e-05
2e+30,-2.16677e+13,-3.94467e+13,1.93541e+13,-212391,-224043,215107,2.40269e-05,8.13379e-05,-3.09866e-05
2e+30,-1.70907e+13,-3.24481e+13,-1.54145e+13,-162119,-768082,100750,3.18968e-05,4.35055e-05,2.92225e-05
2e+30,-3.32182e+13,-7.8524e+12,-2.26168e+13,-219079,-73975.5,982120,5.61076e-05,1.19644e-05,4.1743e-05
2e+30,-3.27633e+13,-6.02411e+12,2.03715e+13,-216582,-77059.3,-983262,5.97787e-05,-4.24574e-06,-3.21544e-05
2e+30,-3.61589e+13,-2.36091e+13,1.01118e+13,-166447,-814162,-103362,6.14382e-05,4.06869e-05,-1.82321e-05
2e+30,-3.87959e+13,1.21715e+11,-2.22064e+13,-214595,-165880,-204596,6.82874e-05,-2.75226e-06,3.9565e-05
2e+30,4.80104e+13,3.77792e+13,3.47365e+13,-8.2257e+07,-44302.4,-47517.1,6.73908e-05,-4.21763e-05,-4.18499e-05
2e+30,4.89339e+13,-2.26629e+13,-4.53443e+12,-172424,-127029,-80223.6,-7.65922e-05,4.07857e-05,1.89511e-05
2e+30,-1.4508e+13,-3.72814e+13,3.54685e+13,-166568,-81116.5,79506.3,1.55577e-05,4.6994e-05,-4.9754e-05
2e+30,-3.53646e+13,6.64576e+12,2.22201e+12,-163831,-80024,127268,7.52244e-05,-1.74147e-05,-2.7319e-05
2e+30,-6.73874e+12,-2.31934e+13,5.71851e+12,-1.00919e+06,-81761,1.01361e+06,1.58848e-05,5.27484e-05,-2.00298e-05
2e+30,2.52196e+12,3.97004e+13,3.25949e+13,-732512,-291712,-73954,2.44632e-06,-2.88072e-05,-3.74968e-05
2e+30,-6.17218e+12,-2.92076e+13,1.42394e+13,-8.8286e+06,-175495,153338,1.48346e-05,3.33441e-05,-3.09168e-05
2e+30,-7.00843e+12,-1.68725e+13,1.95368e+12,-8.8293e+06,-174632,-152105,7.15494e-06,2.99422e-05,5.59996e-06
2e+30,2.43476e+12,3.96876e+13,-4.52585e+13,-733835,-287083,53555.9,-9.71328e-06,-5.264e-05,7.4879e-05
2e+30,-7.0056e+12,-3.01614e+12,-3.74475e+12,-1.01026e+06,-79653,-1.0114e+06,4.58397e-05,-6.84956e-06,2.47406e-05
2e+30,-3.69935e+13,4.59405e+12,-1.51925e+13,-169208,-75717.8,-126016,6.09023e-05,-1.54611e-05,2.02879e-05
2e+30,-1.76284e+13,4.14898e+13,-4.09128e+13,54284.1,-152027,-77719.8,3.67296e-05,-5.98746e-05,6.91336e-05
