m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-1.71671e+13,-2.97253e+13,2.8759e+13,-173018,-65181.2,-121787,1.37587e-05,5.54522e-05,-5.85623e-05
2e+30,1.00917e+13,-3.33794e+13,2.33168e+13,58930,-155562,-84713.4,-2.78637e-05,6.67441e-05,-4.95124e-05
2e+30,-3.08156e+13,4.808e+13,4.86454e+13,-67096.2,51697.8,56579.3,2.45156e-05,-6.12653e-05,-5.59071e-05
2e+30,1.04079e+13,4.29725e+13,-3.06828e+13,-93166.8,-26741.1,86784.1,-1.02045e-05,-6.96606e-05,4.12737e-05
2e+30,-4.91194e+13,3.42482e+13,2.67944e+13,-102038,66419.2,172564,9.41491e-05,-4.1198e-05,-5.72181e-05
2e+30,2.75379e+13,-1.57165e+13,2.93241e+13,-202335,61795.2,96130.4,-4.73479e-05,4.578e-06,-4.43012e-05
2e+30,-4.16218e+13,-4.81777e+13,-4.77592e+13,-4.07016e+07,-4.09168e+07,-938975,4.12408e-05,6.40111e-05,8.03572e-05
2e+30,-4.86536e+13,3.92039e+13,-1.63249e+12,-3.48558e+07,-3.38769e+07,722853,0.000128002,-0.000145792,0.000185285
2e+30,-1.17428e+13,4.95813e+13,3.47387e+13,-142502,99278.8,-150744,1.87668e-05,-6.31458e-05,-3.41626e-05
2e+30,3.88094e+13,2.82707e+13,-1.23807e+13,-116330,69710.6,-171726,-6.0781e-05,-4.09341e-05,2.52776e-05
2e+30,4.82404e+13,-2.21839e+13,4.15945e+13,-112529,91479.3,-108719,-7.94493e-05,3.95701e-05,-6.53095e-05
2e+30,1.97092e+13,3.1206e+13,1.46141e+13,-136313,73799.2,-143369,-4.27613e-05,-4.48679e-05,-2.42024e-05
2e+30,-3.29961e+13,3.44913e+13,-2.60843e+13,-57383.4,60794.2,92590.4,4.77125e-05,-5.84464e-05,5.46332e-05
2e+30,-2.38384e+13,-2.07953e+13,2.12025e+13,-2.56353e+06,2.54581e+06,2.56487e+06,3.93577e-05,2.11955e-05,-2.50754e-05
2e+30,-3.35641e+13,3.55187e+13,9.41128e+12,43481,-42890.1,8.22275e+07,1.11962e-05,-3.72349e-05,4.42532e-06
2e+30,-9.38551e+12,1.11363e+13,-4.17406e+13,-177927,169191,229240,5.84298e-05,-6.67456e-05,4.04222e-05
2e+30,-3.33566e+13,3.57401e+13,-4.30777e+13,-57857.2,59777.9,727915,5.50779e-05,-5.40954e-05,5.49603e-05
2e+30,4.07631e+13,-4.066e+13,3.22828e+13,-69448.4,68050.3,-737661,-6.23712e-05,5.80382e-05,-3.62884e-05
2e+30,-2.54662e+13,2.42123e+13,2.31242e+13,-180111,175998,-195876,3.2375e-05,-3.07855e-05,-2.45263e-05
2e+30,-3.63739e+13,-2.84409e+13,4.29707e+13,42441.3,48030,-8.22054e+07,5.40898e-05,4.01511e-05,8.17613e-05
2e+30,2.87292e+13,-2.96756e+13,3.07078e+13,-2.58198e+06,2.58383e+06,-2.5833e+06,-6.12344e-05,6.16349e-05,-6.13131e-05
2e+30,4.44309e+13,4.48172e+13,4.13455e+13,-57751,59070.3,-66786.8,-3.92606e-05,-5.41884e-05,-3.87904e-05
2e+30,-3.44143e+13,2.37873e+13,-4.82546e+13,-104597,174802,64326.3,6.01188e-05,-4.26998e-05,8.51775e-05
2e+30,-3.24971e+13,-1.28827e+13,3.61222e+13,34363.9,8.22197e+07,-33064.5,4.35451e-05,4.13095e-05,-6.11836e-05
2e+30,2.91288e+13,-3.7925e+13,-3.17952e+13,-158599,185138,228544,-5.57836e-05,6.50732e-05,5.25937e-05
2e+30,1.7725e+13,-2.54013e+13,-2.8409e+12,-844782,154282,91189.6,-5.54347e-05,1.36644e-05,-3.62649e-05
2e+30,-3.23303e+13,-3.12884e+13,2.9359e+13,10531.4,190391,2.78788e+06,5.63749e-05,5.16206e-05,-2.37087e-05
2e+30,2.37312e+13,-4.76851e+12,-3.01058e+13,-122931,247455,-2.78759e+06,-1.75541e-05,3.09009e-05,5.63744e-05
2e+30,9.40578e+12,-2.5263e+13,-3.7476e+13,-845362,154985,-99302.4,-2.98886e-05,5.07165e-05,6.07745e-05
2e+30,3.75858e+12,3.33433e+13,-3.11358e+13,-172503,215968,-211086,-9.10605e-06,-5.16428e-05,4.46187e-05
2e+30,-4.4082e+13,4.58162e+13,-1.39312e+13,602210,8.41847e+07,736838,8.90466e-05,-3.93848e-05,7.30602e-05
2e+30,-4.92552e+13,2.48272e+13,-3.42938e+13,-100084,175964,-60679.9,8.35009e-05,-6.58724e-05,5.13238e-05
2e+30,2.09813e+13,3.16632e+13,-1.30451e+13,-125616,136309,96708.1,-1.43691e-05,-5.68935e-05,1.24021e-05
2e+30,-3.74675e+13,2.07778e+13,4.22185e+13,-141404,207690,146107,5.91972e-05,-5.8047e-05,-6.41295e-05
2e+30,-3.13712e+13,-2.7914e+13,-2.83661e+13,-824388,72772.8,155429,5.38186e-05,4.51333e-05,5.2609e-05
2e+30,2.18904e+13,8.67635e+12,-4.51067e+13,-358151,-239377,49207.4,-4.07213e-05,3.07277e-07,7.59185e-05
2e+30,-3.72563e+13,-6.7895e+12,4.32291e+13,-100944,207175,-92599,3.94679e-05,2.85892e-06,-6.18195e-05
2e+30,-3.87468e+13,-4.42513e+13,4.47262e+13,-108274,180663,82410.4,4.30559e-05,8.59213e-05,-7.60464e-05
2e+30,4.67271e+12,-2.10516e+12,5.97559e+12,-245845,22026.1,29030.9,-2.16745e-05,3.19673e-06,-2.85636e-05
2e+30,-3.42524e+13,4.08132e+13,2.38381e+13,-864477,94340.5,-157668,6.01709e-05,-6.28789e-05,-3.73083e-05
2e+30,8.71878e+12,-4.34343e+13,-4.79051e+13,-170235,135407,-144661,-2.51189e-05,4.98066e-05,6.35529e-05
2e+30,-1.77337e+13,3.82426e+13,2.26347e+13,-223580,94567.4,-410097,5.51158e-05,-7.18914e-05,-4.96019e-05
2e+30,3.35475e+13,-1.54042e+13,2.68449e+13,-2.33183e+07,11486.5,-2.41701e+07,-6.73188e-05,2.11759e-05,-2.92927e-05
2e+30,-4.52124e+13,-2.56963e+13,4.22171e+13,-54763.1,975041,50982.1,5.76866e-05,2.92955e-05,-6.66912e-05
2e+30,-1.49886e+13,-4.6947e+13,2.90601e+12,-102594,1.10537e+06,249160,2.13532e-05,8.69534e-05,-2.06548e-05
2e+30,-4.02784e+13,-1.90673e+13,1.98069e+13,-96738,-92361.9,217617,6.56984e-05,4.66991e-05,-4.76906e-06
2e+30,-3.68571e+13,2.88012e+13,2.23578e+13,28770.8,139878,129655,7.17566e-05,-6.59928e-05,-4.38226e-05
2e+30,-2.73456e+13,-2.52427e+13,-3.49571e+13,-17128.8,-139316,-47277.1,3.38884e-05,3.95272e-05,5.53523e-05
2e+30,-2.61544e+13,-3.13576e+12,-1.20009e+13,-99095.3,-87972.1,-212344,3.69341e-05,-5.2506e-07,1.9842e-05
2e+30,4.55688e+13,2.34919e+12,1.52728e+13,-3.65299e+06,-3.70784e+07,-3.13411e+06,-6.96279e-05,-6.36471e-06,-2.48452e-05
2e+30,4.17494e+13,3.42647e+13,4.56874e+13,-63803.9,604305,-60743.4,-4.14435e-05,-4.3731e-05,-5.90309e-05
2e+30,-1.04418e+13,3.03446e+13,-1.91973e+13,4.69265e+08,-1.21215e+08,-3.50152e+08,-8.23779e-05,-4.72568e-05,-1.65839e-05
2e+30,-2.88703e+13,1.53926e+13,-2.28944e+13,-2.21518e+07,-190774,-2.06902e+07,4.92057e-05,-2.58119e-05,7.08597e-05
2e+30,-4.3629e+13,2.7065e+13,4.21838e+13,-51666.5,-975459,50077.8,4.49369e-05,-5.6762e-05,-5.64371e-05
2e+30,-3.27941e+13,4.56558e+13,-4.13185e+13,34468.2,-1.1072e+06,183581,3.50282e-05,-6.24656e-05,5.92858e-05
2e+30,-3.31149e+13,2.29049e+13,7.9812e+12,-101574,89907.2,210169,4.4921e-05,-3.5102e-05,-2.40739e-05
2e+30,3.49814e+13,-1.87798e+13,-9.67e+12,-48880.4,165840,-218269,-4.27794e-05,3.86186e-05,1.79289e-05
2e+30,-3.33944e+13,1.45085e+13,4.10204e+13,3974.46,-169176,139513,2.92164e-05,-3.61862e-05,-8.51755e-05
2e+30,-3.04449e+13,-4.55112e+13,-2.45166e+13,-103448,92673.5,-212310,4.82948e-05,0.000132324,5.09069e-05
2e+30,-1.04382e+13,1.1747e+11,1.36877e+12,3.52282e+06,3.70812e+07,2.69368e+06,7.03534e-05,2.09777e-05,-4.00024e-05
2e+30,4.63037e+13,-3.4741e+13,4.98313e+13,-61273.5,-604888,-52704.5,-6.19412e-05,3.67323e-05,-6.53902e-05
2e+30,-1.61618e+13,-4.63845e+12,3.96464e+12,-2.45286e+08,4.67934e+08,-9.29144e+08,-3.40993e-06,7.02622e-05,3.7888e-05
2e+30,-1.78931e+13,1.47704e+13,1.26352e+13,-142257,-162669,106851,4.87866e-05,-4.70111e-05,-9.26194e-05
2e+30,-3.89932e+13,-1.46931e+13,3.91488e+13,-143611,-207314,142108,6.18523e-05,2.16303e-05,-5.93452e-05
2e+30,4.43463e+12,-2.17271e+13,-4.89762e+13,-892340,-91288.5,139515,-4.23073e-06,3.27932e-05,6.86785e-05
2e+30,6.3673e+12,-1.47155e+13,1.00111e+12,-367986,157166,55670.5,-2.55549e-05,3.23618e-05,-4.79659e-06
2e+30,-3.53722e+13,-1.137e+13,-2.54386e+13,-102708,-213154,-87086.5,5.63602e-05,1.5383e-05,4.5885e-05
2e+30,-4.84758e+13,-4.89968e+12,4.15209e+13,-100728,-213924,88511.7,7.72654e-05,4.23365e-06,-6.94127e-05
2e+30,-2.3358e+13,-4.46836e+13,4.13633e+11,-375938,98690.9,2260.07,2.72393e-05,6.01604e-05,-3.16384e-06
2e+30,-3.33466e+12,-1.25618e+12,-2.00001e+13,-893117,-92662,-133018,3.60173e-06,5.92632e-06,5.60252e-05
2e+30,1.08403e+13,3.67575e+13,-4.50408e+13,-170527,-143066,-141841,-1.54086e-05,-5.04163e-05,6.1661e-05
2e+30,-3.24411e+13,1.82135e+13,3.74428e+13,-143148,-118227,-77184.1,3.72546e-05,-4.71827e-05,-4.09342e-05
2e+30,3.3058e+13,-2.41784e+13,1.25915e+13,-117789,-171543,70927.1,-6.52405e-05,3.10087e-05,-1.54747e-05
2e+30,-3.61369e+13,-3.7862e+13,3.0681e+13,18167,-8.21986e+07,-35063,6.26712e-05,3.37578e-05,-4.02149e-05
2e+30,2.56753e+13,2.9857e+13,-3.25519e+13,-241272,-192282,188349,-6.15384e-05,-5.07418e-05,1.03468e-05
2e+30,-2.64669e+13,1.24559e+13,4.63777e+13,-782448,-163639,91978,3.46727e-05,-1.15401e-05,-7.56814e-05
2e+30,2.9971e+13,2.40687e+13,-2.11329e+13,-79569.8,-235746,2.56685e+06,-7.65201e-05,-5.58936e-05,1.75601e-05
2e+30,1.02887e+13,8.74804e+12,1.87657e+13,-62962.3,-202754,-2.56746e+06,-1.75211e-05,4.14337e-06,-3.33083e-05
2e+30,7.32795e+12,3.07496e+13,-3.34879e+13,-848065,-152401,-94101.9,-2.47143e-05,-4.96858e-05,-8.67005e-06
2e+30,1.21333e+13,-2.76499e+13,-3.09296e+13,-174673,-213128,-214447,-3.38081e-05,6.64774e-05,3.91194e-05
2e+30,-1.42296e+13,-4.35926e+13,-4.44067e+13,-692855,-8.41818e+07,-822038,2.36584e-05,3.85756e-05,7.0384e-05
2e+30,-4.96746e+13,-1.70997e+13,-3.21148e+13,-97861.9,-170375,-66490.9,9.57595e-05,2.54909e-05,5.22815e-05
2e+30,-1.91732e+13,-1.9511e+13,3.76915e+13,-63606.1,-65935.5,51786.3,0.000146438,0.000128692,0.000212255
2e+30,-4.23372e+12,-1.4357e+13,3.14764e+13,-2.59946e+06,-2.60133e+06,2.56557e+06,9.32416e-08,2.21845e-05,-4.64027e-05
2e+30,1.52114e+13,1.2156e+13,-7.65982e+12,-63030.9,-64225.1,8.22216e+07,-4.27189e-05,-1.65882e-05,4.55903e-05
2e+30,-2.63395e+13,-3.20759e+13,-2.55418e+13,-177601,-179556,195241,4.98382e-05,6.31077e-05,3.84007e-05
2e+30,-4.3056e+13,-4.45243e+13,2.53134e+13,-55561.9,-46818.8,766018,4.86379e-05,6.6899e-05,-3.26271e-05
2e+30,-4.68974e+13,-4.91996e+13,-2.09932e+13,-49008.9,-52799.7,-755282,6.46723e-05,6.52093e-05,4.19147e-05
2e+30,-3.27082e+13,-2.774e+13,2.10727e+13,-179496,-179451,-198629,4.85524e-05,5.52211e-05,-2.36519e-05
2e+30,2.32986e+13,1.54887e+13,-3.95152e+13,-57382.2,-59445.8,-8.21988e+07,-5.04821e-05,-3.22808e-05,5.8221e-05
2e+30,2.77287e+13,3.12962e+13,2.81373e+13,-2.58544e+06,-2.58097e+06,-2.58266e+06,-7.46859e-05,-8.6636e-05,-8.54653e-05
2e+30,-2.67635e+13,-2.92184e+13,-3.02348e+13,-63803.4,-52706.1,-74164.7,3.64415e-05,5.49178e-05,6.65464e-05
2e+30,8.19745e+12,-3.35972e+13,3.41611e+13,-64695.4,-61550.7,70257.1,-2.72489e-05,8.11616e-05,-4.33845e-05
2e+30,8.3463e+12,-8.77825e+11,9.21641e+12,-135131,-68287.9,185904,-2.52975e-05,1.50303e-06,-2.17132e-05
2e+30,-3.62862e+13,-4.10291e+13,1.63523e+13,-101812,-61515.4,170136,4.55817e-05,6.46581e-05,-2.52859e-05
2e+30,-4.84898e+13,-4.34046e+13,1.38413e+13,-271734,-61725.7,290017,7.55677e-05,5.62888e-05,-1.77596e-05
2e+30,2.32316e+13,3.20875e+13,-1.45084e+13,-3.77729e+07,3.58166e+07,-51741.7,-4.48298e-05,-4.94328e-05,1.76296e-05
2e+30,-3.24243e+13,-3.11384e+13,1.90601e+12,-2.51774e+07,2.5604e+07,-235719,3.75558e-05,4.03947e-05,-1.13258e-05
2e+30,2.04531e+13,-1.62948e+13,-4.56557e+13,-124440,-107672,-133357,-3.48694e-05,3.29328e-05,8.16298e-05
2e+30,-3.06287e+13,3.37455e+13,-9.09141e+11,-149147,-80625.8,-166186,2.38982e-05,-4.53127e-05,2.62319e-06
2e+30,-1.96141e+13,-4.10494e+12,2.6255e+13,-61114.9,-70079.6,-176157,1.60728e-05,1.41217e-06,-3.22836e-05
2e+30,3.00878e+13,-8.84975e+12,-1.88142e+13,-84503.4,-110946,-109180,-4.14502e-05,1.54653e-05,3.68407e-05
2e+30,1.50089e+13,-4.03994e+13,-4.53859e+13,-848534,276983,955669,-5.67188e-05,3.37735e-05,9.87697e-05
2e+30,-4.70793e+13,4.01621e+13,4.38543e+13,-71693.9,-34901.2,62198,6.36325e-05,-4.24301e-05,-6.66827e-05
2e+30,-7.7816e+12,9.96107e+12,-3.38191e+13,-108952,111810,154866,1.47392e-06,-1.42554e-05,2.91976e-05
2e+30,2.46857e+13,-2.89483e+13,4.29106e+13,-81171.8,88278.7,93712.3,-4.89707e-05,2.68655e-05,-6.22105e-05
2e+30,3.33113e+13,4.57904e+13,-1.79572e+13,-160025,190645,80556,-3.81622e-05,-7.3417e-05,2.10928e-05
2e+30,-1.43561e+13,1.98214e+13,2.71283e+13,-186036,184690,-72672.5,7.48228e-06,-3.10173e-05,-4.28768e-05
2e+30,2.20078e+13,-5.30926e+12,-4.01714e+13,-133111,138573,-91290.2,-3.62324e-05,1.15704e-05,6.46758e-05
2e+30,-2.06455e+13,1.94397e+13,4.04354e+13,-2.87017e+06,-1.07421e+06,-2.26437e+06,2.50289e-05,-4.76033e-05,-0.00010404
2e+30,-1.11722e+13,-4.61639e+13,-4.41273e+13,-71836.1,65021.9,-62715.6,9.19191e-06,7.32714e-05,4.8849e-05
2e+30,3.56953e+13,-4.04554e+13,2.85101e+13,-152653,158697,-159809,-5.39187e-05,8.40809e-05,-4.59244e-05
2e+30,8.20258e+12,1.67751e+13,-1.09353e+13,-104380,102462,106645,-1.25289e-05,-5.13271e-05,1.44266e-05
2e+30,-1.20992e+13,-4.20066e+13,-4.58223e+13,-73927.6,70034.6,58928.8,2.97031e-05,4.51371e-05,5.38991e-05
2e+30,-3.91069e+13,-3.40489e+13,2.97286e+13,-64575.7,119082,175364,6.51482e-05,5.59382e-05,-3.703e-05
2e+30,2.4798e+13,4.53572e+13,1.30461e+13,-88804.5,100671,131743,-3.50341e-05,-5.77429e-05,-1.28343e-05
2e+30,-2.16508e+13,6.00853e+12,4.89204e+13,4.04515e+07,4.11656e+07,1.72411e+06,1.8999e-05,5.16553e-06,-6.27509e-05
2e+30,-1.31367e+13,2.08537e+13,1.33523e+12,3.46047e+07,3.41277e+07,-1.50515e+06,2.43747e-05,-2.44748e-05,-6.08571e-06
2e+30,3.12038e+13,1.69789e+13,4.41034e+13,-124448,179248,-142466,-8.28067e-05,-0.000121549,-0.000278193
2e+30,-3.31349e+13,-3.24613e+13,-7.83774e+12,-69016.3,124290,-169653,3.26422e-05,6.17457e-05,5.21705e-05
2e+30,4.02895e+13,2.38115e+13,-4.34429e+13,-72969.6,67505.4,-59734.8,-5.74191e-05,-4.00348e-05,6.24498e-05
2e+30,-3.28509e+13,3.54362e+13,3.20226e+13,-9705.63,150252,-84557.9,5.4766e-05,-6.47668e-05,-4.59184e-05
2e+30,-5.46518e+11,4.79516e+13,-2.74217e+12,-103773,135998,103371,7.19843e-06,-6.35107e-05,1.40222e-05
2e+30,2.54523e+13,4.81528e+13,1.47205e+13,-86192.9,177844,140500,-3.55916e-05,-7.95058e-05,-2.63944e-05
2e+30,1.53313e+13,-7.05798e+12,-2.35324e+11,-96537.9,1.01527e+06,1.05884e+06,-2.87683e-05,1.51465e-05,-2.11627e-06
2e+30,-1.5809e+12,-2.90681e+12,1.57883e+13,-294863,712143,-76704.9,3.75473e-06,1.63733e-05,-3.38715e-05
2e+30,4.62196e+12,-3.49259e+13,-2.3667e+13,-175042,8.83063e+06,151889,-1.09382e-05,5.23767e-05,2.92284e-05
2e+30,-3.88941e+13,5.76155e+12,2.91914e+13,-184386,8.84397e+06,-147040,4.62436e-05,2.4776e-05,-2.68226e-05
2e+30,-4.7246e+12,3.8453e+13,1.3734e+13,-297722,726525,83327.2,1.24179e-05,-4.10499e-05,-2.89544e-05
2e+30,4.94281e+13,-1.49997e+13,1.00356e+13,-59995.9,1.01152e+06,-1.01226e+06,-8.08051e-05,3.42239e-05,-1.92579e-05
2e+30,3.48047e+13,4.52732e+12,-5.91494e+12,-45801.1,170708,-137038,-6.14131e-05,-1.36253e-05,3.63146e-06
2e+30,-2.38646e+13,-1.05464e+13,4.33738e+13,-113215,209924,-67546.8,2.62681e-05,1.49679e-05,-7.60823e-05
2e+30,-3.89846e+13,4.41744e+13,3.48882e+13,-104470,137828,108802,5.29109e-05,-6.77178e-05,-4.06082e-05
2e+30,-1.31422e+13,-4.42896e+13,-2.72422e+13,-108396,183408,162207,8.22275e-06,6.92197e-05,3.10141e-05
2e+30,1.54813e+12,-9.06659e+12,3.80637e+13,-295411,-85715.5,727013,-3.53785e-06,2.73773e-05,-3.8406e-05
2e+30,-3.99013e+13,-4.79322e+13,8.06458e+12,-157047,99475.6,-61161.5,4.59298e-05,7.53111e-05,-1.26709e-05
2e+30,-3.75801e+13,3.24945e+13,-4.20946e+13,-228073,137588,-449138,6.28824e-05,-3.92289e-05,6.25812e-05
2e+30,1.53726e+13,-3.33748e+12,-4.6771e+13,-212775,168393,452704,-2.50833e-05,1.63569e-06,5.93001e-05
2e+30,-3.40022e+13,4.59154e+13,1.49885e+13,-153258,100522,-169213,4.25428e-05,-8.95168e-05,-2.1968e-05
2e+30,3.83501e+12,-1.29484e+13,-3.72321e+13,-292948,-83268.9,-726296,-3.95146e-05,2.14914e-05,6.92404e-05
2e+30,-4.34365e+13,2.80907e+13,3.25546e+13,-58659.3,56491.4,-158365,6.97468e-05,-4.8475e-05,-4.64602e-05
2e+30,-3.70129e+13,3.07986e+13,-2.31886e+13,-110091,93825.8,-146195,5.86879e-05,-4.67229e-05,4.33193e-05
2e+30,1.92693e+13,3.36553e+13,-4.24098e+13,-171588,132677,194226,-3.02339e-05,-3.15151e-05,7.4898e-05
2e+30,9.81184e+12,1.26072e+12,3.77458e+13,2.3074e+07,792389,2.44241e+07,-4.49861e-05,-3.19234e-06,-4.2431e-05
2e+30,3.53206e+12,-1.83471e+13,-2.55511e+13,-177101,150531,8.83361e+06,-5.44941e-05,-3.83812e-06,5.52678e-05
2e+30,-3.23867e+13,-2.66327e+13,-4.73582e+13,-267793,-522988,180158,1.11902e-05,2.68804e-05,8.10127e-05
2e+30,3.2212e+13,-2.19817e+13,-2.22885e+13,-475995,-204283,-201439,-4.52894e-05,2.61773e-05,4.9116e-05
2e+30,-1.67874e+12,-2.74479e+13,2.57564e+13,-484739,-202226,202914,-9.4496e-06,4.2583e-05,-4.89585e-05
2e+30,-9.52611e+12,3.39162e+13,-3.43585e+12,-259254,-420707,-211070,-6.32746e-06,-4.11948e-05,1.02574e-05
2e+30,7.53306e+12,-3.17843e+13,3.33237e+13,-172284,145121,-8.83139e+06,-1.85296e-06,1.23812e-05,-4.24308e-05
2e+30,-4.94874e+13,-2.65962e+13,-4.15672e+13,-4.69514e+08,1.22002e+08,3.49904e+08,1.41809e-05,7.59519e-05,-4.06895e-05
2e+30,3.77709e+13,3.53541e+13,4.03542e+13,-200238,48663.4,-195218,-5.89412e-05,-5.41988e-05,-6.04373e-05
2e+30,-2.75539e+13,-3.20148e+13,-8.2597e+12,-147173,-90633.7,215488,3.32791e-05,5.29764e-05,3.56486e-05
2e+30,-3.35852e+13,-6.75431e+12,-1.82009e+13,2.19028e+07,-594914,2.09397e+07,4.89951e-05,1.03655e-05,4.11984e-05
2e+30,-6.68747e+12,1.71177e+13,-2.16402e+13,-178768,-151136,8.83238e+06,-3.67916e-05,-3.69211e-05,7.40952e-05
2e+30,1.45947e+13,1.68171e+13,-3.90927e+13,-209420,448794,148276,-2.38452e-05,-2.91011e-05,6.07662e-05
2e+30,2.20005e+13,4.04272e+13,-3.28339e+13,-479146,207880,-206303,-3.80074e-05,-6.42466e-05,5.56662e-05
2e+30,3.14461e+13,1.92314e+13,1.69172e+13,-471540,204868,208670,-3.69222e-05,-3.67232e-05,-3.62039e-05
2e+30,2.67481e+13,4.00886e+13,3.99158e+13,-322334,454892,-223916,-4.58735e-05,-6.73484e-05,-5.45963e-05
2e+30,7.37959e+12,4.17903e+13,2.60866e+13,-173371,-138554,-8.83199e+06,-3.04817e-05,-6.949e-05,-3.99562e-05
2e+30,-4.39604e+13,1.66343e+12,3.50547e+13,2.45037e+08,-4.68718e+08,9.28896e+08,-2.87062e-05,-4.66776e-05,7.54003e-05
2e+30,8.71094e+12,1.60275e+13,1.75307e+13,-213387,-79956.5,-213144,-2.72072e-05,-3.61315e-05,-3.07937e-05
2e+30,-3.76795e+13,-3.41677e+13,4.07638e+13,-101481,-95890.1,118801,6.49435e-05,5.26045e-05,-5.45311e-05
2e+30,-3.55381e+10,-2.55563e+13,-3.59724e+13,-108357,-135163,102380,-1.14406e-05,4.35516e-05,5.6611e-05
2e+30,-1.84254e+13,4.98187e+12,3.68746e+13,-298980,85703.2,726638,2.28464e-05,-2.96602e-05,-5.82484e-05
2e+30,-4.56538e+13,-4.11772e+13,3.56347e+13,-63207.1,-34369.8,53126.1,7.31496e-05,4.78769e-05,-3.65579e-05
2e+30,-4.90533e+13,1.28834e+13,-3.11821e+13,-228140,-165300,-407956,7.16742e-05,-1.31419e-05,4.1997e-05
2e+30,-4.1105e+13,-3.41267e+13,-4.56797e+13,-349268,-298413,498170,4.81507e-05,4.20387e-05,7.19517e-05
2e+30,-3.00106e+13,-3.13559e+12,-3.52165e+13,-113030,-92759.1,-57891.9,3.75632e-05,2.69195e-06,5.15034e-05
2e+30,5.90003e+12,8.2055e+12,-3.82627e+13,-292209,86082.9,-727731,-2.93023e-05,-3.04005e-05,5.76797e-05
2e+30,-4.26205e+13,3.60473e+13,4.47677e+11,-64587.6,-105794,-135705,6.06158e-05,-3.30851e-05,-7.76325e-06
2e+30,-3.91426e+13,-3.3632e+13,4.78003e+13,-107659,-90439.4,-62785.7,4.48925e-05,7.55165e-05,-0.000100627
2e+30,1.79662e+13,5.47648e+12,-1.96421e+13,-95010,-176390,93819.3,-4.98695e-05,6.03961e-06,4.93884e-05
2e+30,-4.34802e+13,-2.74338e+13,3.87213e+13,-67641.1,-175793,104570,6.18305e-05,3.23965e-05,-4.52518e-05
2e+30,3.08325e+13,3.76343e+12,2.15301e+12,-85884.4,-1.01843e+06,1.01794e+06,-1.84973e-05,-3.47686e-06,-1.11484e-05
2e+30,-2.14978e+12,-3.26005e+13,-6.01782e+12,-296686,-724781,-83513.5,2.52057e-05,5.97651e-05,7.05914e-05
2e+30,4.63087e+12,3.13141e+13,-2.2793e+13,-171733,-8.83014e+06,148472,-9.17119e-06,-4.04046e-05,1.07771e-05
2e+30,8.98462e+12,3.48553e+13,3.43784e+13,-173594,-8.82851e+06,-144205,-1.57449e-05,-4.68334e-05,-4.65566e-05
2e+30,4.67095e+12,-4.47525e+13,2.94466e+12,-294248,-729352,80107,-1.00907e-05,6.81392e-05,2.71275e-06
2e+30,-4.20671e+13,3.10267e+11,1.91067e+12,32363.6,-1.01666e+06,-1.0585e+06,5.75473e-05,1.41798e-05,6.99687e-06
2e+30,-4.18729e+13,-2.18507e+13,3.42722e+13,-62413.9,-175119,-117099,7.02538e-05,2.8017e-05,-4.04636e-05
2e+30,8.3028e+12,-2.87723e+12,1.84459e+13,-99909,-178900,-93543.2,-2.1994e-05,1.09855e-05,-5.38572e-05
2e+30,-3.82587e+13,-1.9716e+13,3.54074e+13,16079.4,-105080,-15383.3,6.35697e-05,2.27408e-05,-4.74883e-05
2e+30,-4.05837e+13,-1.97158e+13,2.41334e+13,-63466.5,-68200.1,66171,4.60606e-05,3.90269e-05,-5.32603e-05
2e+30,-2.12623e+13,-2.27641e+13,-3.3308e+12,-67469.8,-101015,162835,1.957e-05,3.60573e-05,7.55098e-06
2e+30,2.26257e+13,-3.65879e+13,-1.79433e+12,-94799.6,-100861,127385,-3.34363e-05,8.26576e-05,3.4754e-05
2e+30,1.06871e+13,6.89437e+12,4.77099e+13,3.75191e+07,-3.6066e+07,727430,-1.4484e-05,-2.56221e-05,-8.57409e-05
2e+30,-2.93875e+13,-2.96879e+13,4.76081e+12,2.49272e+07,-2.58526e+07,-552036,2.14095e-05,4.57409e-05,-2.37313e-05
2e+30,6.6298e+12,-7.83428e+12,-2.83558e+13,-67036.5,-178465,-93878.2,-7.20142e-06,9.07798e-06,2.54645e-05
2e+30,-3.16255e+13,2.5624e+13,-1.26849e+13,-68250.2,-125322,-171471,4.69046e-05,-4.77586e-05,2.72729e-05
2e+30,-1.57456e+13,-4.4365e+13,-4.83811e+13,-70129.8,-55129.9,-49622,3.58373e-05,5.09072e-05,8.05549e-05
2e+30,-4.2732e+13,-2.39124e+13,-3.9444e+13,-110774,-146717,17504.8,7.64205e-05,3.06373e-05,6.92441e-05
2e+30,4.65611e+13,-4.02033e+13,4.88653e+13,-313158,-267490,308508,-6.13645e-05,3.846e-05,-6.11098e-05
2e+30,3.20021e+13,3.86659e+13,2.44848e+13,-46211.8,-39711,107801,-5.05257e-05,-6.24179e-05,-2.79464e-05
2e+30,3.78433e+13,5.72558e+12,-4.22857e+13,-74157.9,-145307,145361,-4.94719e-05,-1.07376e-05,4.76105e-05
2e+30,-3.39309e+13,-3.13825e+13,4.46938e+13,-105084,-109193,87917.2,1.70882e-05,1.37859e-05,-0.000103984
2e+30,-2.44911e+12,4.63885e+13,-3.53298e+13,-181352,-193832,59377.9,-2.76017e-06,-6.67775e-05,2.61054e-05
