m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,1.8908e+13,-2.59375e+13,1.73486e+13,-101254,58227.5,82661.5,-3.15603e-05,4.49844e-05,-2.67239e-05
2e+30,-4.65241e+13,3.67099e+13,4.2014e+13,-117447,89263.8,138012,7.8631e-05,-6.60381e-05,-7.18842e-05
2e+30,-4.29217e+13,3.79313e+13,3.59161e+13,62612.3,293672,725502,6.33911e-05,-4.54243e-05,-5.25835e-05
2e+30,4.19659e+13,-4.78618e+12,3.38688e+13,-81659.8,86563.7,123969,-4.59239e-05,2.2884e-06,-3.33386e-05
2e+30,3.5698e+13,-1.96246e+13,3.56846e+13,-95302.8,163835,-437438,-5.38069e-05,4.2706e-05,-5.42613e-05
2e+30,3.74161e+13,-2.41881e+13,-3.80009e+13,-89417.6,160932,437911,-6.44944e-05,2.20177e-05,6.7696e-05
2e+30,-1.52366e+13,3.36343e+13,3.24681e+13,-74248.5,92425.6,-93305.9,5.13575e-05,-3.5198e-05,-6.69789e-06
2e+30,-4.71821e+13,4.26958e+13,-3.30953e+13,55677.2,292530,-728097,6.81102e-05,-5.21176e-05,4.56433e-05
2e+30,-1.82708e+13,8.63585e+12,-3.67017e+13,-123314,81098.3,-132882,2.11779e-05,-1.51224e-05,5.22444e-05
2e+30,1.64731e+13,3.37681e+13,-2.28222e+12,-102073,137875,-127808,-1.65878e-05,-6.68856e-05,2.10747e-05
2e+30,1.78987e+13,3.17651e+13,-3.98283e+13,-152460,130209,98238.7,-3.24084e-05,-4.46599e-05,7.29619e-05
2e+30,-2.45574e+13,-1.62445e+12,-7.17661e+12,-214951,170494,173873,6.79426e-05,2.39694e-05,2.95865e-05
2e+30,1.46912e+13,-2.00451e+13,8.28449e+12,-103621,163416,161459,-9.31082e-06,4.07065e-05,-3.54784e-05
2e+30,2.32503e+13,1.52401e+13,1.23802e+13,-670370,273073,273464,-5.05364e-05,-2.74464e-05,-2.50836e-05
2e+30,1.31692e+13,1.28976e+12,-2.79525e+12,-202936,128925,-107351,-2.18808e-05,-6.29501e-06,4.44932e-06
2e+30,4.80767e+12,-1.81169e+13,-4.45791e+13,-210546,116231,73350.7,-3.05947e-05,4.0371e-05,7.51343e-05
2e+30,-3.54364e+13,2.97426e+13,3.97816e+13,-595975,334156,-238771,3.74437e-05,-3.38301e-05,-7.15612e-05
2e+30,3.20962e+13,9.00229e+12,1.01528e+12,-89035,790484,-162426,-6.63918e-05,-2.94366e-05,-1.0229e-05
2e+30,3.58969e+13,1.99524e+13,8.07049e+12,-133546,178187,-169558,-7.71922e-05,-4.5893e-05,7.16273e-06
2e+30,-2.14854e+13,4.88562e+13,-3.60653e+13,-118600,134119,-86851.9,2.90187e-05,-7.13849e-05,5.00492e-05
2e+30,-4.01075e+13,3.23762e+13,3.81969e+13,67027.9,728237,290067,6.36221e-05,-4.76746e-05,-5.74816e-05
2e+30,-1.40694e+13,-6.80885e+11,-4.9921e+13,-72247.8,163595,1.01541e+06,-6.99758e-06,-3.2958e-05,-9.96239e-05
2e+30,1.92547e+13,-1.63083e+13,-1.6374e+13,315428,353781,357283,-4.1014e-05,2.41906e-05,4.17342e-05
2e+30,1.74657e+13,-1.82919e+13,2.76159e+13,830139,2.37273e+06,-702577,-4.03527e-05,1.42296e-05,-5.84807e-05
2e+30,-2.15535e+13,-8.81555e+12,2.04626e+13,-998024,-567635,164638,5.18674e-06,1.53762e-05,-4.65289e-05
2e+30,1.99567e+13,1.67029e+13,-3.04877e+13,-978319,-656899,33202.9,-2.91088e-05,-2.21587e-05,6.65397e-05
2e+30,-2.6894e+13,-3.74865e+13,-4.93495e+13,393488,964386,482335,2.80404e-05,4.55795e-05,6.64822e-05
2e+30,-4.48826e+13,-3.8542e+12,4.75388e+12,325785,364181,-362073,7.56025e-05,1.66045e-05,-1.95018e-05
2e+30,-4.61856e+13,1.93445e+13,-4.87108e+13,-121953,170672,-1.01472e+06,5.85926e-05,2.77846e-06,5.80526e-05
2e+30,-4.73913e+13,3.35323e+13,-4.54074e+13,57310.1,727873,-295557,8.01211e-05,-4.46552e-05,6.54371e-05
2e+30,5.53767e+12,4.68406e+13,-2.42447e+13,-71699.6,63030.2,121124,-2.05109e-05,-8.09472e-05,6.08071e-05
2e+30,5.42906e+12,4.36667e+13,4.13909e+13,-67372.7,62127.2,336060,1.3929e-05,-7.69601e-05,-8.47506e-05
2e+30,1.69551e+13,1.37877e+13,5.58631e+12,1.29127e+07,-1.1245e+06,1.03887e+07,-4.9112e-06,5.6963e-06,-5.80395e-05
2e+30,4.19761e+13,2.07377e+13,-4.32906e+12,-131740,-18807,162056,-7.2305e-05,-3.70133e-05,2.04366e-05
2e+30,-1.78942e+13,2.38304e+13,1.34516e+13,11673.5,-21759.8,-497.852,6.08488e-05,-2.49081e-05,-5.96191e-05
2e+30,-2.34868e+13,2.31229e+13,-2.45995e+13,-76080.4,-22214.7,16893.7,4.65117e-05,-5.61671e-05,5.50405e-05
2e+30,8.35994e+12,-1.45641e+13,1.3516e+13,-105361,103596,-109775,-2.47664e-05,2.8605e-05,-3.06538e-05
2e+30,-3.49741e+13,-2.06941e+13,-2.64611e+13,336705,-367281,-1.05211e+06,5.11596e-05,2.67451e-05,4.93801e-05
2e+30,1.44397e+13,5.84243e+12,-2.0956e+13,168971,-12477.8,-114417,-1.73122e-05,-1.66543e-05,5.10852e-05
2e+30,4.15775e+13,-4.31511e+13,4.58494e+13,-84222.7,73205.7,-101488,-6.42278e-05,4.35986e-05,-6.75885e-05
2e+30,4.48406e+13,-3.91282e+13,-3.80864e+13,-76756.2,-422243,152108,-6.00129e-05,4.79967e-05,5.00684e-05
2e+30,1.42438e+13,1.32328e+13,-9.13397e+12,-211292,-99419,119559,-3.75223e-05,-5.25056e-05,1.46321e-05
2e+30,4.86742e+12,-1.33029e+12,-2.16505e+13,-883262,8460.49,-933177,-2.13145e-06,-6.98525e-06,5.35409e-05
2e+30,-2.19665e+13,1.69137e+13,2.33643e+13,12874.6,-8392.19,-24253.5,3.70069e-07,-3.08027e-05,-5.23952e-05
2e+30,-6.27743e+12,-2.49206e+13,-2.1487e+13,-30630.3,245883,247097,1.8701e-05,6.64224e-05,9.47986e-05
2e+30,-8.35678e+12,-1.76322e+13,1.4235e+13,-33475.9,254089,-252960,2.44968e-05,6.71647e-05,-6.22631e-05
2e+30,-4.21608e+13,2.59962e+13,-2.91415e+13,-73492.4,-15074.1,27615.2,7.97486e-05,-3.9509e-05,5.80102e-05
2e+30,1.25634e+13,3.44177e+13,4.20902e+13,-828373,-40976.3,581080,-1.95731e-05,-5.35906e-05,-6.85467e-05
2e+30,-1.58277e+13,3.35607e+13,7.9785e+12,-220057,-82883.6,-115190,3.15365e-05,-5.54975e-05,-1.17148e-05
2e+30,-1.72566e+13,6.7717e+12,-1.08874e+13,-119736,-458477,-182434,5.69336e-05,-2.3244e-05,2.77665e-05
2e+30,4.27627e+13,-3.02074e+13,-2.24586e+13,-82737.3,440564,168080,-7.5766e-05,3.70959e-05,3.79442e-05
2e+30,1.33798e+13,-2.98054e+13,-1.1643e+13,-207449,87758,117064,-3.4841e-05,3.47415e-05,2.59254e-05
2e+30,-2.98578e+13,3.60193e+13,2.43169e+13,-1.15722e+06,-393032,-1.01539e+06,3.87433e-05,-6.39934e-05,-4.20231e-05
2e+30,-2.0984e+13,-1.77929e+13,2.01042e+13,21157.5,19402.6,-16633.5,8.80374e-06,4.05093e-05,-3.13983e-05
2e+30,-1.32221e+13,1.7543e+13,-1.30557e+13,-30495.9,-250630,254717,2.02105e-05,-3.80991e-05,1.46133e-05
2e+30,-8.27835e+12,5.57314e+12,1.29362e+13,-35337.3,-261093,-256594,1.73639e-05,-9.81587e-06,-5.55173e-05
2e+30,-1.76676e+13,-5.88263e+12,-1.71571e+13,14323.7,10541.2,13136.5,2.61983e-05,8.80165e-06,4.92008e-05
2e+30,1.10672e+13,1.03665e+13,4.25532e+13,-929403,-62969.2,945141,-7.23194e-06,-2.51499e-05,-7.72777e-05
2e+30,3.35475e+11,-4.27702e+12,9.40195e+12,-214016,105521,-121187,5.38227e-06,9.63547e-06,-4.18194e-05
2e+30,1.1458e+13,-2.40192e+13,-2.43053e+13,-110222,445701,-184616,-1.24452e-05,5.95566e-05,2.43875e-05
2e+30,-1.22758e+13,-2.17974e+13,1.82219e+12,-76293,-68266.6,90575.7,3.27577e-05,4.17628e-05,-7.90786e-06
2e+30,-4.00057e+13,3.66624e+13,-3.90148e+13,-70568.2,-81823.8,347755,5.27594e-05,-4.69434e-05,8.39658e-05
2e+30,-3.42741e+13,1.95037e+13,-1.79534e+13,1.99123e+06,1.39948e+06,3.50784e+06,7.54115e-05,-4.73297e-05,3.77291e-05
2e+30,9.56087e+12,9.04432e+12,-1.08351e+13,-110473,-110550,103322,-8.70231e-06,-2.23549e-05,4.73579e-05
2e+30,-2.07699e+13,-1.44987e+13,1.68085e+13,33252,15087.1,-39135.4,4.46748e-05,2.86947e-05,-2.22859e-05
2e+30,-1.95634e+13,-1.14439e+13,-1.34392e+13,23748.1,12882.3,6666.14,3.96996e-05,2.6276e-05,3.6278e-05
2e+30,4.78191e+13,-2.23019e+13,-1.80948e+13,-62919.5,-119802,-120506,-8.50136e-05,2.85634e-05,1.46429e-05
2e+30,-9.49749e+12,7.53403e+12,-4.78067e+13,1.74609e+06,1.54721e+06,-3.48714e+06,2.96113e-05,-7.47555e-07,0.000116077
2e+30,-3.18681e+13,-3.73921e+12,-3.68047e+13,-169862,7151.72,-597072,4.91697e-05,3.39902e-05,7.68331e-05
2e+30,3.46184e+13,2.28138e+13,4.84577e+13,-91631.2,-99338.2,-95608.3,-5.18133e-05,-3.27872e-05,-7.64487e-05
2e+30,-4.54122e+13,-3.39894e+13,3.94831e+13,61239.2,-726825,292847,7.9803e-05,2.37199e-05,-5.28301e-05
2e+30,4.56649e+13,2.29946e+13,2.09809e+13,-70609.2,-149665,795500,-8.32702e-05,-2.36726e-05,-3.07942e-05
2e+30,2.77047e+13,1.72917e+13,-1.74738e+13,313849,-355692,358879,-5.96355e-05,-3.52375e-05,4.19977e-05
2e+30,4.56146e+13,3.00525e+13,3.97714e+13,1.31189e+06,-3.03694e+06,-1.31336e+06,-7.27722e-05,-3.65599e-05,-4.50719e-05
2e+30,3.06594e+12,-3.35717e+13,2.42052e+13,-832490,752120,-28050.1,-8.29424e-06,5.05147e-05,-3.30832e-05
2e+30,-2.79049e+13,1.10621e+13,4.99888e+13,-1.51765e+06,1.03328e+06,-64197.9,4.72472e-05,-1.84319e-05,-8.31097e-05
2e+30,-4.00818e+13,2.60276e+13,5.84151e+12,1.52302e+06,-3.40018e+06,1.44483e+06,8.59834e-05,-3.65781e-05,5.64218e-06
2e+30,-9.32774e+12,2.25997e+13,2.38076e+13,302918,-355091,-354838,1.03877e-05,-2.93872e-05,-4.71339e-05
2e+30,-8.59529e+12,-3.97599e+13,-1.4968e+13,-115877,-174389,-793551,1.58202e-05,6.30636e-05,2.89536e-05
2e+30,3.24532e+13,1.80441e+13,1.53623e+13,107653,-699864,-270243,-2.83638e-05,-3.75647e-05,-4.10673e-05
2e+30,2.16155e+13,-3.44346e+13,-2.51942e+13,-98867.3,-131478,65652.6,-2.60982e-05,5.17818e-05,3.3753e-05
2e+30,-1.28429e+13,-2.22337e+13,3.3991e+13,-150682,-182230,172998,2.61267e-05,2.69538e-05,-5.74204e-05
2e+30,2.95192e+13,1.79762e+13,7.2783e+12,-90155.5,-163456,162797,-4.84108e-05,-2.00308e-05,-8.59588e-06
2e+30,-1.91863e+13,-1.6293e+13,-2.54092e+13,-70946.6,-639834,96503.9,1.9178e-05,6.17114e-06,4.39749e-05
2e+30,2.30709e+13,9.92128e+12,3.55806e+13,-204007,-115711,-83191,-4.88696e-05,-1.23646e-05,-5.07016e-05
2e+30,7.76198e+12,1.84114e+13,-9.97839e+12,-208445,-115038,100546,-1.68174e-05,-6.48844e-05,4.31932e-05
2e+30,-1.43775e+13,-2.57833e+13,-3.55808e+13,15956.8,32370.1,-66553.9,1.36497e-05,4.11619e-05,5.41652e-05
2e+30,1.19962e+12,-1.01988e+13,-1.91201e+13,-113538,-791385,-165913,5.28571e-06,1.71848e-05,4.51274e-05
2e+30,4.55774e+13,-2.58227e+13,-3.23385e+13,-175824,-183603,-177648,-7.26094e-05,3.08595e-05,5.62445e-05
2e+30,-3.77181e+13,4.64147e+13,-2.2916e+13,-119176,-144746,-95833.9,4.0523e-05,-7.56484e-05,3.38474e-05
2e+30,1.45489e+13,1.32762e+13,-1.28391e+13,-98997,-127223,129415,-3.52884e-05,-5.69711e-05,6.45216e-05
2e+30,3.91632e+12,-1.97034e+13,-3.08306e+13,63505.4,127891,204307,-3.55035e-06,2.05691e-05,5.70991e-05
2e+30,-4.3229e+13,-3.96531e+13,3.563e+13,67268.8,-287139,727654,0.000104109,7.0701e-05,-6.25155e-05
2e+30,-2.31679e+13,3.6775e+13,4.98503e+13,-116508,-110470,71175,3.84795e-05,-5.058e-05,-7.64761e-05
2e+30,2.0833e+13,2.47448e+13,3.83517e+13,-208038,-268546,-488419,-3.8596e-05,-4.23155e-05,-7.23891e-05
2e+30,3.93906e+13,3.35639e+13,3.9586e+13,-138072,-205964,425929,-6.7749e-05,-5.35382e-05,-6.04809e-05
2e+30,4.66882e+13,-4.34999e+13,1.91352e+13,-74260.6,-94727.7,-106074,-7.98849e-05,5.3581e-05,-3.47336e-05
2e+30,2.88383e+13,-4.91776e+13,-3.81541e+13,61888.9,-294109,-730705,-3.96387e-05,0.00010277,5.46657e-05
2e+30,-2.59046e+13,1.68063e+13,4.26853e+13,-329490,-273875,-193429,4.80071e-05,-2.44157e-05,-9.02953e-05
2e+30,1.44187e+13,1.58884e+13,3.35799e+13,-102024,-121826,-106924,-8.45283e-05,-0.000162393,-0.000711298
2e+30,1.06749e+13,-3.90154e+13,-4.14217e+13,-168250,97989.2,92462.5,-1.13123e-05,4.38699e-05,5.95646e-05
2e+30,-2.20527e+13,-6.73092e+12,-1.48766e+13,-170521,81082,117072,4.97359e-05,1.19056e-05,3.93606e-05
2e+30,-1.95268e+13,1.51074e+12,1.48061e+13,-1.00496e+06,81675.7,1.01183e+06,3.73289e-05,7.01116e-06,-3.50664e-05
2e+30,-2.76709e+13,3.24672e+13,3.97747e+13,-725732,290755,-69781.5,3.67292e-05,-4.83966e-05,-6.25978e-05
2e+30,3.09182e+13,7.93423e+12,-1.48247e+13,-8.82284e+06,176686,147222,-8.03523e-05,1.26876e-05,1.73779e-05
2e+30,1.97052e+13,5.34412e+12,7.989e+12,-8.82994e+06,177403,-150749,-4.69779e-05,3.96843e-06,-1.67928e-05
2e+30,-3.72949e+13,3.7756e+13,-3.91161e+13,-732199,292618,67428.7,2.53265e-05,-7.28657e-05,8.59438e-05
2e+30,-1.91358e+13,-7.57605e+12,-1.00856e+13,-1.00608e+06,78135.8,-1.00995e+06,4.57683e-05,2.23863e-05,3.09616e-05
2e+30,-3.5431e+13,-1.77429e+13,5.79963e+12,-171436,68673,-117281,0.000142157,3.28346e-05,-6.29315e-05
2e+30,-1.84573e+13,3.69326e+13,-3.64292e+13,-174857,91861.1,-82751.5,1.52678e-05,-6.87663e-05,7.1024e-05
2e+30,-3.49783e+13,2.76263e+12,-1.15236e+13,-174337,127870,76961.3,6.94317e-05,-2.71556e-06,1.87018e-05
2e+30,-2.50789e+13,4.72897e+13,4.74118e+13,-8.22187e+07,-3182.08,-3963.53,3.1683e-05,-6.6357e-05,-5.51047e-05
2e+30,-1.11617e+12,7.32887e+11,1.24926e+13,-217645,228624,211621,1.27349e-05,3.40687e-06,-4.79214e-05
2e+30,-2.02323e+13,-2.90298e+13,-8.37781e+12,-170906,770754,106128,5.17123e-05,8.4553e-05,-1.69799e-05
2e+30,-4.9774e+13,-4.42461e+13,4.25245e+13,-232459,86203.3,1.62397e+06,7.43129e-05,4.88128e-05,-3.79126e-05
2e+30,2.94341e+13,4.61599e+13,-4.27896e+13,-195136,-1842.32,-1.6251e+06,-2.46339e-05,-7.19996e-05,6.09493e-05
2e+30,3.41005e+11,-4.20374e+13,2.19465e+13,-160741,814900,-98442.9,-1.4084e-06,6.35308e-05,-3.92153e-05
2e+30,-1.19113e+13,1.17545e+13,-7.0555e+12,-219623,174764,-215774,2.75361e-05,-4.68064e-05,2.68713e-05
2e+30,-1.90677e+13,9.50906e+12,-4.07155e+13,-8.22171e+07,44819.7,-7274.82,1.30062e-05,-1.75024e-05,6.17281e-05
2e+30,-3.2558e+13,-2.61835e+12,1.15587e+13,-172847,125756,-76428.2,4.92031e-05,8.20617e-07,-1.44581e-05
2e+30,-2.3832e+13,2.46999e+13,3.03739e+11,-1.0082e+06,1.01156e+06,84760.9,5.76987e-05,-9.30797e-05,-3.09941e-05
2e+30,-9.94479e+12,8.44492e+12,4.47119e+12,-218755,221033,170604,3.8083e-05,-4.94771e-05,-4.60143e-05
2e+30,7.49437e+12,-1.40725e+13,-7.07039e+12,-160262,157163,164366,-1.1153e-05,3.84198e-05,1.91891e-05
2e+30,2.95302e+13,-3.22722e+13,-2.92996e+13,-351177,348553,-316266,-6.44703e-05,4.4668e-05,6.57428e-05
2e+30,-2.49076e+13,-1.97942e+13,2.19842e+13,-573183,548726,-410554,8.42016e-05,8.87609e-05,-5.95952e-05
2e+30,1.10352e+13,3.14864e+13,-2.20514e+13,-447757,470623,411741,-2.01081e-05,-5.5173e-05,3.36974e-05
2e+30,-1.3292e+12,-9.15163e+12,-3.6533e+13,-365737,360376,336749,8.27267e-06,9.96539e-06,6.34698e-05
2e+30,-2.43312e+13,1.98602e+13,-1.98283e+13,-168462,173134,-166715,5.79354e-05,-3.97034e-05,4.04056e-05
2e+30,-1.17739e+13,8.77031e+12,5.17709e+11,-216714,222692,-172915,3.50991e-05,-3.73189e-05,4.99798e-06
2e+30,-1.13244e+13,1.25517e+13,-2.57191e+13,-956162,952442,-135496,1.54543e-05,-2.33871e-05,5.09214e-05
2e+30,-3.80721e+13,4.31922e+13,3.36867e+13,-727962,-65576.7,289328,3.81748e-05,-5.87865e-05,-4.71396e-05
2e+30,-2.64407e+13,-3.8404e+13,-2.0426e+13,-168701,83376.3,878063,4.81259e-05,6.6847e-05,4.56164e-05
2e+30,1.01378e+13,-2.049e+13,-1.09036e+13,-358776,-316922,363206,-1.78422e-05,3.36811e-05,2.38605e-05
2e+30,7.31108e+12,-3.48136e+13,2.32201e+13,-1.39966e+07,-993005,-9.43287e+06,-5.62141e-06,4.90363e-05,-3.90329e-05
2e+30,-4.71663e+13,-2.23409e+13,-9.42829e+12,793189,768986,-158994,7.22367e-05,1.23271e-05,1.0056e-06
2e+30,1.01116e+13,-4.87429e+13,1.89055e+13,775232,858592,-32194,-3.77063e-07,7.46561e-05,-4.19308e-05
2e+30,9.19252e+12,2.38267e+13,8.69992e+12,-981014,-341483,311614,-9.84683e-06,-3.85033e-05,-1.71483e-05
2e+30,-1.96372e+11,3.58504e+13,1.11767e+13,-363955,-334864,-358169,-4.38745e-06,-7.04104e-05,-1.96103e-05
2e+30,4.84015e+12,3.19202e+12,1.329e+13,-162154,111021,-883704,2.95035e-06,-3.8731e-05,-6.8457e-05
2e+30,-3.64532e+13,4.74907e+13,-4.18161e+13,-729914,-57134.6,-294935,3.2446e-05,-6.53415e-05,7.30068e-05
2e+30,1.70381e+13,-1.75321e+13,2.53063e+11,-8.82964e+06,146424,174257,-2.35615e-05,8.61165e-05,5.09249e-05
2e+30,-2.75213e+13,2.53136e+13,9.52105e+12,-222254,1.04718e+06,77980.5,8.50479e-05,5.06727e-05,-8.33355e-05
2e+30,-1.62076e+12,-1.32752e+12,-2.59453e+12,861813,-953417,350442,5.01695e-06,-1.89238e-05,5.33852e-06
2e+30,2.75787e+13,1.21966e+13,-1.05858e+13,679532,-12505.1,1.13709e+06,-5.44358e-05,-1.91183e-05,2.28452e-05
2e+30,-4.99708e+12,3.18016e+13,3.19909e+12,-41460.4,-610649,-4060.49,3.69011e-05,-7.7324e-05,-4.30733e-06
2e+30,-3.7096e+13,4.32254e+13,-2.83482e+13,223730,1.12372e+06,40130.1,3.76284e-05,-6.99447e-05,4.43362e-05
2e+30,2.11623e+13,-2.63819e+13,-8.58737e+12,624949,36982,-784247,-3.54732e-05,5.12256e-05,1.93693e-05
2e+30,6.89731e+12,5.02314e+12,-1.55657e+13,-188828,-2.11051e+06,-1.93896e+06,-1.07195e-05,-1.94913e-05,5.01629e-05
2e+30,2.38347e+13,3.81481e+12,4.56934e+13,-197843,2.12322e+06,-192835,-3.6001e-05,-7.76395e-06,-7.5234e-05
2e+30,2.00426e+13,2.96244e+12,2.99246e+13,-8.81545e+06,172412,-255997,-3.41994e-05,9.35647e-06,-5.147e-05
2e+30,1.47821e+13,8.488e+12,1.6697e+12,-8.82893e+06,-153122,175216,-3.89535e-05,-2.29474e-05,-3.37768e-06
2e+30,4.91109e+12,-3.71747e+13,4.33972e+13,-209268,-1.05852e+06,-31102.6,3.68517e-06,5.65008e-05,-7.00821e-05
2e+30,-1.62943e+13,-9.77141e+12,1.92902e+13,-1.88701e+06,945921,674000,2.86123e-05,1.52021e-05,-3.62986e-05
2e+30,-3.62696e+13,-4.27545e+13,4.50336e+13,955535,386935,1.21791e+06,4.39925e-05,6.90467e-05,-7.49483e-05
2e+30,3.8403e+13,-3.18594e+13,1.95537e+13,-151781,-329589,-410597,-6.76165e-05,4.93817e-05,-4.38271e-05
2e+30,-6.13842e+12,-2.44425e+13,-2.01857e+13,-47341,-167951,463454,5.82499e-06,1.62189e-05,-3.26195e-05
2e+30,2.21855e+13,2.72079e+13,-1.48292e+13,727831,-40309.7,-1.15065e+06,-4.3938e-05,-5.97898e-05,3.41285e-05
2e+30,-1.69296e+13,-5.44801e+12,2.11109e+13,-831626,2.11361e+06,929379,2.88083e-05,-5.30072e-06,-4.72274e-05
2e+30,-4.39444e+13,-3.00569e+12,4.97964e+13,-230296,-2.12295e+06,42787.7,6.72462e-05,2.70745e-05,-7.15411e-05
2e+30,1.40495e+13,1.06363e+13,-4.77425e+12,-8.83143e+06,-149534,-176877,-3.25649e-05,-4.77181e-05,2.11922e-05
2e+30,-3.72658e+13,-3.44468e+13,3.49369e+13,-726619,74515.5,289870,9.46166e-05,5.33878e-05,-8.85369e-05
2e+30,1.7304e+13,7.75868e+12,6.71763e+12,-155201,-106415,894394,-3.28321e-05,-1.21604e-05,-1.76516e-05
2e+30,1.19409e+13,2.57833e+13,-1.19492e+13,-358722,316551,356035,-2.55972e-05,-7.01022e-05,3.3012e-05
2e+30,3.93565e+13,-6.486e+12,4.7828e+13,-3.54864e+06,1.38611e+06,-1.93201e+06,-5.81086e-05,9.49978e-06,-8.24623e-05
2e+30,2.79046e+13,-3.42938e+13,-1.36268e+13,628266,-952636,26092.7,-4.46636e-05,6.0156e-05,2.59882e-05
2e+30,-3.85122e+13,2.22526e+13,4.16351e+13,1.31665e+06,-1.23397e+06,64026.6,9.13242e-05,-5.76421e-05,-7.30743e-05
2e+30,-1.41409e+13,8.06454e+12,-9.10111e+12,-3.52547e+06,1.5991e+06,1.79726e+06,2.72418e-05,-3.00169e-05,2.61961e-05
2e+30,2.71683e+13,-2.77288e+12,2.41295e+13,-351694,304888,-349813,-4.61155e-05,-1.43855e-06,-3.90957e-05
2e+30,-3.34519e+13,3.43847e+13,1.24429e+12,-172625,-86629.3,-887314,7.91767e-05,-0.000101374,5.20058e-06
2e+30,-2.71799e+12,4.84059e+13,-4.3647e+13,-713460,53032,-291304,1.56701e-05,-6.72545e-05,4.33297e-05
2e+30,-1.61103e+13,-1.80574e+13,-2.78085e+12,-1.00779e+06,-1.01043e+06,82893.2,6.84046e-05,0.000112353,0.000358238
2e+30,-7.59977e+12,8.05658e+12,-5.4536e+12,-211977,-211728,166492,3.36913e-06,-3.60981e-05,1.93943e-05
2e+30,2.82153e+12,2.45679e+12,-3.22008e+12,-162317,-162413,168198,2.84563e-06,-2.37347e-05,6.886e-06
2e+30,1.64319e+13,1.35833e+13,-2.30755e+13,-358878,-358176,-313829,-3.48867e-05,-1.39775e-05,7.10613e-05
2e+30,-2.43424e+12,-3.27837e+13,2.73205e+13,-824047,-574841,-1.25122e+06,2.15654e-05,6.08466e-05,-3.71436e-05
2e+30,-1.04604e+13,2.38182e+13,-4.81329e+13,-211976,-469778,1.15784e+06,1.56018e-05,-3.23e-05,7.86712e-05
2e+30,2.74023e+13,2.58912e+13,-3.80081e+12,-350337,-351505,304310,-4.83519e-05,-5.64929e-05,6.29326e-06
2e+30,3.28741e+13,3.06297e+13,4.01741e+12,-143102,-142667,-157354,-6.45107e-05,-4.74621e-05,6.60793e-06
2e+30,-1.12619e+13,-2.70546e+13,8.34919e+11,-218692,-219681,-171809,3.85691e-05,5.77399e-05,-3.88169e-06
2e+30,-1.60503e+13,-1.79549e+13,-2.19641e+12,-1.00913e+06,-1.014e+06,-82413.6,3.53882e-07,-7.46464e-06,-0.000345346
2e+30,-3.77389e+13,-8.20538e+12,-4.79955e+12,-174726,-129904,78578,6.5331e-05,1.75005e-05,6.1554e-06
2e+30,-1.93246e+13,3.61511e+13,-3.42909e+13,-8.22665e+07,-44825.1,50572.4,-6.3808e-06,-4.80376e-05,5.22817e-05
2e+30,-4.13201e+12,-2.08423e+13,1.60369e+12,-215414,-229645,216636,1.26925e-05,2.64242e-05,-1.53165e-05
2e+30,-3.70765e+12,3.06595e+13,-2.3553e+13,-163600,-767692,97330.4,1.08688e-05,-5.69908e-05,6.62089e-05
2e+30,-1.50798e+13,-1.75103e+12,-3.19137e+12,-222281,-74783.4,982517,2.81506e-05,5.1122e-06,3.42055e-05
2e+30,-1.48381e+13,3.23617e+11,1.04104e+12,-219795,-77290.9,-983824,3.07435e-05,-2.85562e-05,-2.80497e-06
2e+30,-2.22811e+13,4.32538e+13,1.84928e+13,-171185,-813438,-100959,1.11197e-05,-0.000100205,-1.87611e-06
2e+30,-2.0986e+13,1.37124e+13,-5.27907e+12,-217452,-165264,-207360,2.52817e-05,-3.97663e-05,9.54022e-06
2e+30,-2.84278e+11,4.1148e+13,3.84296e+13,-8.22578e+07,-38110.2,-42679.1,-2.15441e-05,-4.2936e-05,-4.71513e-05
2e+30,-3.67398e+13,-1.21228e+13,2.10332e+12,-177276,-129529,-81325.9,4.9284e-05,8.54287e-06,1.48923e-06
2e+30,-7.7897e+11,-3.04535e+13,2.87469e+13,-167445,-85132,84304.6,-1.30103e-05,3.22554e-05,-5.99498e-05
2e+30,-2.16806e+13,1.30817e+13,-8.26001e+12,-170603,-75635.6,127711,3.98682e-05,-2.90576e-05,3.5479e-05
2e+30,-2.39916e+13,-1.63585e+13,2.25782e+13,-1.00815e+06,-84357.8,1.01329e+06,4.48563e-05,1.66221e-05,-5.64284e-05
2e+30,-3.74604e+13,-3.6445e+13,3.85202e+13,-730908,-291980,-70352.6,5.20879e-05,5.65515e-05,-7.50463e-05
2e+30,1.84693e+13,-1.46385e+13,1.57964e+12,-8.82819e+06,-179397,154910,-5.53923e-05,1.92919e-07,-4.87267e-06
2e+30,1.76869e+13,-2.4517e+12,1.43938e+13,-8.82904e+06,-176357,-150457,-5.16478e-05,-2.81137e-05,-7.32211e-05
2e+30,-3.74084e+13,-3.6818e+13,-4.94338e+13,-732802,-287646,48146.4,6.21917e-05,4.97775e-05,7.26767e-05
2e+30,-2.40997e+13,3.51352e+12,-2.0802e+13,-1.0104e+06,-79579.9,-1.01095e+06,4.03265e-05,7.34423e-06,3.87783e-05
2e+30,-2.2895e+13,1.07872e+13,-4.79698e+12,-174598,-75131.3,-126691,5.61814e-05,-2.7187e-06,1.4627e-05
