m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,4.42534e+13,-2.17853e+13,-3.32864e+13,-35831.1,-166569,-166837,-7.63212e-05,2.44119e-05,3.74741e-05
2e+30,3.52318e+13,3.11082e+13,-1.90206e+13,-93180.8,54743.7,80803.7,-7.29199e-05,-3.41773e-05,1.31064e-06
2e+30,4.35985e+13,2.15336e+13,-3.14176e+13,-119579,99723.9,143568,-7.3826e-05,-5.01213e-05,4.46996e-05
2e+30,2.48029e+13,4.38925e+11,-2.33962e+13,74852.9,298414,723433,-3.1371e-05,1.10475e-05,3.0408e-05
2e+30,-3.83302e+13,-3.81198e+13,4.78714e+13,-84367.6,72621.3,121709,4.81944e-05,4.05005e-05,-6.85572e-05
2e+30,4.88776e+13,2.73325e+13,4.57168e+13,-82244.4,170462,-440632,-6.92335e-05,-3.61597e-05,-5.45425e-05
2e+30,-4.6296e+13,1.81562e+13,-4.80819e+13,-82551,161979,437716,4.13511e-05,-2.85273e-05,8.12362e-05
2e+30,3.08201e+13,1.61146e+13,4.65379e+13,-64333.9,97881.8,-88472,-3.96752e-05,-1.61653e-05,-8.08857e-05
2e+30,1.82558e+13,4.77834e+12,2.09972e+13,77076.3,299044,-731538,-3.45791e-05,-4.45219e-06,-4.34411e-05
2e+30,-2.54535e+13,-3.17189e+13,4.45341e+13,-123018,68898.8,-129282,4.65024e-05,4.865e-05,-7.73109e-05
2e+30,3.074e+13,-4.62802e+13,-9.67022e+12,-95475.4,130884,-125917,-5.60048e-05,6.50092e-05,1.76497e-05
2e+30,-1.61579e+13,4.75144e+13,-4.66858e+13,-154414,125872,95579.1,2.40679e-05,-5.86657e-05,7.11642e-05
2e+30,-1.26589e+13,4.62579e+13,4.3369e+13,-213998,160810,167439,3.47825e-05,-0.000115254,-3.09201e-05
2e+30,3.13414e+13,2.47717e+13,4.68938e+13,-91601.1,165792,149936,-5.26093e-05,-3.3565e-05,-8.17982e-05
2e+30,3.07037e+13,-4.45349e+13,-4.70093e+13,-668749,267551,269177,-5.87101e-05,6.68913e-05,5.98962e-05
2e+30,3.67889e+13,7.8745e+12,9.20955e+12,-197499,122706,-106179,-5.27569e-05,-1.10921e-05,-1.8722e-05
2e+30,2.19593e+13,-1.81643e+13,3.12912e+13,-208741,116139,80740.9,-3.18371e-05,2.08969e-05,-5.09688e-05
2e+30,3.74324e+13,2.63148e+13,2.65768e+13,-594281,334864,-241572,-0.000215292,3.7033e-05,-3.29379e-05
2e+30,-4.86329e+13,9.00901e+12,-3.89244e+13,-75548.6,791099,-155479,7.71985e-05,-5.04133e-06,4.61405e-05
2e+30,1.52182e+13,-2.53854e+13,-4.04342e+13,-137582,178724,-162660,-1.37567e-05,3.30215e-05,6.89871e-05
2e+30,-2.47856e+13,-2.60145e+13,-1.46322e+13,-116305,142274,-93666.1,3.4057e-05,4.40437e-05,2.89127e-05
2e+30,2.88515e+13,-2.19234e+13,-2.47568e+12,72334.6,729300,295702,-5.48865e-05,3.66744e-05,-9.68862e-06
2e+30,3.71627e+13,4.04467e+13,-4.96409e+13,-56818,155805,1.01577e+06,-4.31839e-05,-4.86065e-05,8.10183e-05
2e+30,-2.8414e+12,-2.55058e+12,-2.3129e+12,315535,360957,355715,7.82819e-06,5.07015e-06,-8.66531e-06
2e+30,-4.76428e+13,-1.74193e+13,4.82545e+12,828919,2.37242e+06,-704297,7.00135e-05,2.63279e-05,1.2955e-06
2e+30,-5.25399e+12,-1.00523e+13,-3.53019e+13,-998588,-565550,163849,8.0477e-06,2.14819e-05,4.36068e-05
2e+30,-4.60162e+13,3.60712e+13,1.18389e+13,-977169,-655921,51762.1,7.13272e-05,-5.42157e-05,-2.07392e-05
2e+30,2.13417e+13,1.64433e+13,-1.92515e+13,393451,964333,486966,-3.34021e-05,-8.9796e-06,2.19236e-05
2e+30,4.87947e+13,1.36687e+13,-1.37341e+13,329847,358034,-360432,-8.67111e-05,-2.45455e-05,1.77237e-05
2e+30,4.147e+13,-3.19368e+13,-4.84813e+13,-122822,167360,-1.01455e+06,-4.70872e-05,5.39328e-05,8.34551e-05
2e+30,2.00772e+13,-2.19134e+13,-9.26338e+12,78826.4,728289,-297871,-6.2152e-05,4.89315e-05,1.80171e-05
2e+30,-4.81112e+13,1.44164e+13,-1.8199e+13,-39717.7,82313.4,119809,9.00217e-05,-2.40764e-05,2.81549e-05
2e+30,-4.62214e+13,8.44512e+12,4.07534e+13,-38234.8,83100.7,336906,5.64643e-05,-1.31438e-05,-5.37684e-05
2e+30,-4.72219e+13,1.87627e+13,5.77928e+12,1.29132e+07,-1.12374e+06,1.03889e+07,7.52447e-05,-4.70293e-05,-2.84836e-05
2e+30,2.07269e+13,-5.2056e+12,3.53954e+13,-138461,-33402.9,155329,-3.6196e-05,3.83215e-06,-4.69208e-05
2e+30,2.42346e+12,-8.0722e+12,8.94137e+11,24817.2,-39073.5,-25219.5,-1.43612e-05,-4.42825e-06,6.5647e-06
2e+30,2.19063e+13,-6.0846e+12,4.11446e+12,-69909.1,-37999.2,38839.7,-2.674e-05,4.21176e-06,-2.54634e-06
2e+30,2.45546e+13,-2.57228e+13,2.21428e+13,-97672.2,104507,-104293,-3.89539e-05,3.95462e-05,-3.42676e-05
2e+30,-3.49815e+13,-4.44931e+13,4.2346e+13,338443,-362390,-1.05043e+06,5.93246e-05,6.49597e-05,-6.33881e-05
2e+30,-4.0234e+13,-5.31994e+12,-1.76629e+13,160003,-8292.45,-113192,4.76089e-05,7.28734e-06,2.7521e-05
2e+30,-4.22854e+13,3.40188e+13,4.70111e+13,-85264.3,84384.4,-100333,5.74393e-05,-4.55544e-05,-6.61197e-05
2e+30,-3.48571e+13,-1.43736e+13,-8.51966e+11,-85573.7,-425651,158598,4.68292e-05,1.72124e-05,6.24066e-06
2e+30,2.86246e+13,2.86662e+13,-8.81504e+12,-211780,-95860.9,114680,-8.03565e-05,-5.72935e-05,3.87833e-05
2e+30,2.29351e+13,5.52137e+12,-4.72034e+13,-883807,4703.81,-931059,-2.7891e-05,-1.52858e-06,6.02871e-05
2e+30,4.17398e+12,-9.73145e+10,-8.47367e+12,41046.3,-29798.6,-35121.3,-9.56907e-06,3.14753e-07,1.47518e-05
2e+30,-2.25111e+13,-5.7963e+12,-5.36801e+12,-4375.1,251252,244924,3.27115e-05,1.62606e-05,6.0587e-06
2e+30,-2.46002e+13,8.9275e+12,-1.06906e+13,-1921.96,259749,-255990,4.14339e-05,-9.05413e-06,-4.12907e-06
2e+30,-1.6772e+13,2.83346e+11,7.32855e+12,-93613.3,-42241.1,46513.6,3.41207e-05,6.65427e-07,-6.95134e-06
2e+30,-2.12289e+13,-1.37453e+13,-4.29791e+13,-829805,-56090.2,580069,2.69313e-05,1.33564e-05,6.38646e-05
2e+30,-9.98372e+12,-4.53589e+13,1.14919e+13,-222344,-77158.7,-115254,3.84615e-05,5.9249e-05,-9.57019e-06
2e+30,-2.00314e+13,1.40524e+12,3.21468e+13,-119590,-459502,-177135,3.64175e-05,-4.97254e-07,-3.62457e-05
2e+30,-3.95464e+13,-4.07515e+13,2.62354e+13,-83505.1,437184,167346,9.10099e-05,6.29029e-05,-3.38181e-05
2e+30,3.31793e+13,4.90254e+13,-1.07154e+13,-202128,72717.3,119005,-3.55847e-05,-7.65814e-05,1.0134e-05
2e+30,4.43269e+13,-1.30126e+13,2.57888e+13,-1.15775e+06,-394923,-1.01426e+06,-6.22428e-05,2.65628e-05,-3.01698e-05
2e+30,9.39585e+12,7.39572e+12,-6.40843e+12,36868.3,31751.2,-32830.3,-2.70168e-05,-3.02442e-05,2.62807e-05
2e+30,-2.54939e+13,-4.7203e+12,9.80898e+12,3933.81,-255145,249238,4.0461e-05,-3.10306e-06,-3.36793e-05
2e+30,-2.82135e+13,-2.21317e+13,-1.45758e+13,-8281.63,-255705,-259344,4.87342e-05,2.16689e-05,3.27769e-05
2e+30,6.01965e+12,4.93432e+12,5.61168e+12,29774.5,15557.2,33096.7,-2.35379e-05,-8.48553e-06,-3.67988e-05
2e+30,-1.16848e+13,-3.94934e+13,-2.0004e+13,-931029,-39395.6,946200,1.94213e-05,5.76469e-05,2.6233e-05
2e+30,1.40031e+13,-1.78561e+13,5.45891e+12,-214735,103095,-120827,-1.57947e-05,2.53703e-05,2.60627e-06
2e+30,2.01259e+13,-2.98402e+13,1.37347e+13,-105900,443491,-186969,-2.38148e-05,4.79778e-05,-2.25748e-05
2e+30,3.67731e+13,4.08669e+13,-3.00953e+13,-56147.9,-43487.5,76628.6,-6.17759e-05,-6.94093e-05,5.61381e-05
2e+30,-8.60945e+12,-4.09427e+13,-2.9994e+13,-87328.5,-78571.6,350063,1.47696e-05,5.8265e-05,3.79235e-05
2e+30,2.96575e+13,-4.08798e+13,-1.19038e+13,1.99211e+06,1.39955e+06,3.50727e+06,-3.99284e-05,7.07871e-05,6.16875e-06
2e+30,2.16677e+13,1.8554e+13,-2.36192e+13,-100787,-105717,104140,-2.17662e-05,-4.389e-05,4.57958e-05
2e+30,1.75341e+13,6.0302e+12,-1.96515e+13,39647.5,26555,-33503,-3.03544e-05,-1.41201e-05,3.44223e-05
2e+30,9.52692e+12,6.34544e+12,1.51581e+12,25877.9,21136.1,26483.9,-3.44575e-05,-1.63463e-05,-2.53097e-05
2e+30,-2.21477e+13,-2.65963e+13,-2.43625e+13,-76863.4,-118611,-124773,2.55391e-05,6.37951e-05,3.20742e-05
2e+30,3.68639e+13,-2.22228e+13,-3.55456e+13,1.74611e+06,1.5475e+06,-3.48573e+06,-6.23753e-05,1.76492e-05,4.60057e-05
2e+30,1.89919e+13,3.77572e+12,3.35936e+13,-168996,8667.3,-596825,-3.85554e-05,-1.10772e-06,-5.63193e-05
2e+30,4.77417e+13,3.86222e+13,-4.74994e+13,-87622.3,-86662.6,-98252.5,-6.25865e-05,-4.55329e-05,6.26468e-05
2e+30,2.34356e+13,2.37356e+13,8.26299e+11,78091.9,-724051,296505,-3.04069e-05,-3.03313e-05,-1.72346e-05
2e+30,-2.98089e+13,-8.05493e+12,2.64285e+13,-82581.2,-150045,797298,7.67072e-05,2.92114e-05,-3.48354e-05
2e+30,5.91507e+12,3.75996e+12,-1.84495e+12,316727,-356890,359072,-3.61446e-05,-4.7356e-05,-5.84382e-06
2e+30,9.98721e+12,4.08881e+13,-2.21917e+13,1.31683e+06,-3.03622e+06,-1.31044e+06,-1.97355e-05,-5.93682e-05,3.71213e-05
2e+30,-3.44846e+13,3.26492e+13,-1.02194e+13,-834071,750583,-39447.4,6.15219e-05,-6.67957e-05,1.96996e-05
2e+30,2.8314e+13,2.70697e+13,-2.36207e+13,-1.51697e+06,1.03553e+06,-84855.6,-6.13564e-05,-7.02674e-05,2.68693e-05
2e+30,9.52086e+12,1.49059e+13,-1.52451e+13,1.52416e+06,-3.40051e+06,1.44444e+06,-9.36028e-06,-2.01004e-05,2.84556e-05
2e+30,-4.34432e+13,9.5365e+12,8.97565e+12,298552,-355088,-358330,7.29764e-05,-1.18126e-05,-3.48874e-05
2e+30,-4.5245e+12,4.43805e+12,-1.59352e+13,-113750,-178822,-791387,4.71137e-05,-6.63489e-06,2.90654e-05
2e+30,2.94624e+13,-1.30351e+12,-2.19078e+13,109791,-701649,-266791,-3.88951e-05,1.15587e-05,2.61352e-05
2e+30,3.71811e+13,-4.95537e+13,3.57892e+13,-92219.6,-121771,58702.9,-4.57695e-05,6.65436e-05,-4.76276e-05
2e+30,-4.29397e+13,1.7518e+13,-1.62892e+13,-139602,-185193,170303,8.33335e-05,-3.23593e-05,2.66587e-05
2e+30,4.85857e+13,-2.66644e+13,4.69337e+13,-77945.7,-164941,152970,-6.29553e-05,3.25831e-05,-5.83262e-05
2e+30,3.07095e+13,1.8064e+13,-3.97714e+13,-63277,-640040,92235.6,-5.98566e-05,-2.95553e-05,5.22375e-05
2e+30,4.25076e+13,1.28662e+13,-4.35459e+13,-200294,-113230,-76887.4,-6.06853e-05,-3.08802e-05,7.99878e-05
2e+30,2.57452e+13,1.73463e+13,-2.74437e+13,-211768,-115339,93769.9,-0.000843975,0.00139677,-0.000740235
2e+30,5.7927e+12,1.24491e+13,8.0823e+12,23812.3,41660,-76794.5,2.12443e-06,-3.34142e-05,-3.54967e-05
2e+30,6.71729e+12,-9.51778e+12,3.6728e+13,-112812,-789442,-161482,-1.78834e-05,2.77304e-05,-5.23068e-05
2e+30,-1.48977e+13,1.24736e+13,1.21679e+13,-183188,-186287,-177716,2.96184e-05,-2.60085e-05,-1.80351e-05
2e+30,-4.68966e+13,1.30344e+13,-5.29957e+12,-117382,-153574,-101257,6.24881e-05,-1.89147e-05,7.23466e-06
2e+30,3.06451e+13,5.96657e+12,-4.83754e+12,-96203.2,-121810,125344,-4.34127e-05,-1.53308e-05,-7.90714e-06
2e+30,4.90082e+13,-7.75578e+12,-4.96498e+13,27961.5,129036,197532,-6.51328e-05,1.06159e-05,5.73166e-05
2e+30,2.93548e+13,3.78153e+12,-2.03832e+13,77171.3,-292528,724988,-4.44498e-05,-5.02939e-06,5.47199e-06
2e+30,-2.40491e+13,3.7725e+13,2.78308e+13,-115589,-109014,86737.1,3.67088e-05,-6.17452e-05,-3.56004e-05
2e+30,3.86408e+13,-1.28441e+13,3.91259e+12,-201410,-269888,-491041,-5.65917e-05,5.05259e-05,-1.42027e-05
2e+30,1.25838e+13,4.95086e+13,1.79319e+13,-148914,-199511,428333,-1.63392e-05,-7.39386e-05,-1.13581e-05
2e+30,-2.93529e+13,-3.49119e+13,2.69637e+13,-79980.3,-100902,-107519,6.51257e-05,8.92592e-05,-5.13958e-05
2e+30,-2.61501e+13,-1.20442e+13,1.41593e+13,63317.2,-297507,-732511,4.58056e-05,2.92587e-05,-3.52044e-05
2e+30,-1.53754e+13,-2.47487e+13,-3.30254e+13,-328195,-272769,-196483,2.08915e-05,4.50113e-05,4.25114e-05
2e+30,2.90269e+13,1.09669e+13,3.61256e+13,-96241.6,-120386,-108697,-2.84633e-05,-1.46937e-05,-9.30653e-05
2e+30,-3.37751e+13,-4.63415e+13,4.82665e+13,-160528,95790.2,90061,4.21837e-05,5.79547e-05,-6.51308e-05
2e+30,2.90033e+13,-4.3269e+13,-1.67274e+13,-171118,62454.5,112897,-4.27313e-05,8.24473e-05,4.14647e-05
2e+30,-8.05144e+12,-3.93967e+13,1.08259e+13,-1.00423e+06,62565.3,1.01182e+06,5.93343e-06,5.17886e-05,-9.00301e-06
2e+30,3.06118e+13,-8.82164e+12,-3.21051e+13,-724554,294579,-75531.1,-0.00010848,1.40463e-06,5.70684e-05
2e+30,1.72121e+13,-3.94956e+13,1.39636e+13,-8.82393e+06,171454,147722,-3.55407e-05,6.32185e-05,-4.92583e-05
2e+30,2.40349e+11,-4.22601e+13,-2.41289e+13,-8.82949e+06,168927,-150995,1.58148e-06,5.98329e-05,2.93316e-05
2e+30,1.54947e+13,-1.12369e+11,3.11745e+13,-728631,300135,74395.8,-2.79021e-05,1.26315e-05,-3.99932e-05
2e+30,-8.13221e+12,-4.72074e+13,-5.24604e+12,-1.00287e+06,52166.8,-1.01247e+06,2.08006e-05,6.16556e-05,2.11351e-05
2e+30,1.33023e+13,4.25966e+13,4.9719e+12,-173901,49878.2,-120262,-1.51641e-05,-5.81876e-05,3.79553e-07
2e+30,2.76642e+13,2.23102e+13,-1.34928e+13,-175493,97874.9,-92788.7,-4.23307e-05,-3.76127e-05,1.09269e-05
2e+30,1.27819e+13,1.13735e+13,-4.85179e+13,-174702,126162,56444,-4.03245e-05,-0.000100138,4.77203e-05
2e+30,-3.73964e+13,2.09269e+13,1.90896e+13,-8.22175e+07,-51916.8,-53700,7.3422e-05,-3.3012e-05,-4.92934e-05
2e+30,8.61722e+12,3.72846e+11,-7.87753e+12,-220779,227723,202762,-4.2697e-05,5.52112e-05,1.80339e-08
2e+30,2.70657e+13,-4.66738e+13,-2.3344e+13,-177972,769570,97909.9,-1.55053e-05,8.34861e-05,3.60075e-05
2e+30,3.918e+13,4.14886e+13,-1.85315e+13,-234958,87147.2,1.62653e+06,-5.06966e-05,-7.07744e-05,-1.04647e-05
2e+30,-4.4159e+13,1.91983e+13,1.78246e+13,-189845,-52227.1,-1.62512e+06,8.14257e-05,-2.09181e-05,-2.50424e-05
2e+30,-4.03011e+13,-1.89836e+13,3.69754e+13,-155915,817577,-93470.4,6.36517e-05,2.38957e-05,-5.43358e-05
2e+30,-8.83718e+11,-3.64386e+13,5.74959e+12,-214877,171406,-214720,1.91481e-06,5.10556e-05,-6.48444e-06
2e+30,-2.99229e+13,3.64891e+13,-2.21167e+13,-8.22161e+07,9373.21,43338.4,4.7446e-05,-7.10275e-05,4.32166e-05
2e+30,1.56421e+13,6.18409e+12,4.98669e+13,-173326,129877,-49699.6,-2.61466e-05,-6.39772e-06,-7.47668e-05
2e+30,-1.77976e+13,1.94797e+13,-3.907e+13,-1.00939e+06,1.00901e+06,64844.1,4.18326e-05,-3.03973e-05,5.27208e-05
2e+30,6.20825e+11,9.8303e+11,-4.71571e+13,-215851,221955,161783,9.7822e-06,2.90577e-05,1.64484e-05
2e+30,-2.97683e+13,2.61299e+13,3.2473e+13,-153277,161112,152891,5.46578e-05,-5.51344e-05,-7.04933e-05
2e+30,1.65234e+13,-2.29215e+13,-9.03049e+12,-356113,349744,-318709,-1.61534e-05,5.9876e-05,1.31881e-05
2e+30,-3.30759e+13,-3.42126e+13,-4.0892e+13,-573613,549514,-407287,5.26741e-05,4.78774e-05,6.23664e-05
2e+30,1.66289e+13,4.8064e+13,4.26081e+13,-447653,467957,409512,-1.65291e-05,-7.16305e-05,-5.43872e-05
2e+30,-2.27182e+13,9.5113e+12,-3.72534e+13,-361900,363510,336890,3.05221e-05,-1.19441e-05,5.73316e-05
2e+30,3.01083e+13,-2.96182e+13,3.44895e+13,-165282,169357,-164630,-5.87836e-05,4.10203e-05,-7.69741e-05
2e+30,9.62409e+11,1.8519e+12,-4.85334e+13,-217202,220493,-160881,-7.82059e-06,-2.65668e-05,0.000101042
2e+30,4.29668e+13,-4.42668e+13,-4.41601e+13,-954114,951913,-127557,-5.46003e-05,5.85103e-05,6.47277e-05
2e+30,1.67076e+13,-2.68092e+13,-9.47287e+12,-728585,-75829.6,292927,-2.50821e-05,6.29639e-05,1.39321e-05
2e+30,2.51878e+13,4.21221e+13,-4.2733e+13,-169252,80383.5,877204,-3.15523e-05,-6.7781e-05,6.42312e-05
2e+30,-7.95603e+12,3.75986e+11,7.75276e+12,-361313,-318840,358501,2.30477e-05,9.76789e-07,-3.24001e-06
2e+30,1.13183e+13,-1.42575e+13,-3.07124e+13,-1.39974e+07,-993650,-9.43291e+06,-4.84426e-05,3.24623e-05,5.34823e-05
2e+30,-4.20445e+13,-4.41402e+13,-4.72725e+13,798156,760769,-150277,7.56725e-05,6.71778e-05,6.80173e-05
2e+30,-4.51343e+12,1.32144e+13,-1.52871e+13,774310,861206,-35188.3,1.30777e-05,-2.23967e-05,3.19571e-05
2e+30,4.07306e+13,2.27927e+13,-1.85868e+13,-979129,-342242,309070,-7.18478e-05,-3.55454e-05,2.88061e-05
2e+30,-2.09153e+13,3.76189e+13,-5.13785e+12,-361070,-335061,-361489,1.62878e-05,-5.7442e-05,-1.78201e-07
2e+30,-3.42478e+13,-5.24373e+12,3.18053e+13,-154400,110049,-881545,6.2154e-05,1.84439e-05,-5.63155e-05
2e+30,1.70272e+13,-1.92858e+13,-5.95561e+12,-729577,-78263,-302123,-2.21237e-05,3.88708e-05,1.0223e-05
2e+30,-2.00259e+12,1.03387e+13,-4.96774e+13,-8.82992e+06,147310,163455,7.04264e-06,-2.57059e-05,6.82728e-05
2e+30,-2.32539e+13,-4.74435e+13,-3.48024e+13,-220958,1.04593e+06,64842.5,2.19796e-05,7.59871e-05,5.77355e-05
2e+30,-3.83937e+13,-4.42714e+13,5.51442e+12,861666,-950999,349404,5.61198e-05,6.83945e-05,-2.37601e-05
2e+30,2.96205e+13,-3.31906e+12,-4.1912e+12,680035,-19188.4,1.1373e+06,-4.84809e-05,5.08874e-07,3.18995e-06
2e+30,-3.10291e+13,-9.84159e+12,-3.56747e+12,-14560.2,-612216,-6997.65,3.62092e-05,8.15453e-06,5.64576e-06
2e+30,-3.51724e+13,3.87247e+13,1.57745e+13,227857,1.12277e+06,48313.1,8.271e-05,-7.44003e-05,-7.57063e-06
2e+30,-2.45669e+13,1.7003e+13,-2.43176e+12,626721,49175.8,-784205,3.46083e-05,-2.74284e-05,-1.6345e-05
2e+30,4.26087e+13,3.64252e+13,-3.21342e+13,-182020,-2.10976e+06,-1.93793e+06,-9.53931e-05,-7.6388e-05,4.09465e-05
2e+30,4.96695e+13,-1.57481e+13,-3.13409e+13,-189329,2.12429e+06,-200983,-7.36202e-05,1.95844e-05,3.3173e-05
2e+30,1.34103e+13,-4.74366e+13,1.30026e+12,-8.81466e+06,164829,-261341,-2.76903e-05,9.7402e-05,-4.43114e-06
2e+30,-3.28693e+12,-2.45291e+13,-4.88087e+13,-8.82791e+06,-151159,161517,1.06612e-05,3.57247e-05,6.86206e-05
2e+30,2.36758e+13,2.49479e+13,-2.82793e+12,-206396,-1.06046e+06,-63280.4,-3.5691e-05,-3.1189e-05,8.66193e-08
2e+30,1.35325e+13,2.77084e+13,1.53751e+13,-1.88605e+06,945695,673324,-4.62663e-06,-3.46908e-05,-3.67331e-05
2e+30,1.03079e+13,2.39745e+12,2.49456e+13,956905,391716,1.21999e+06,-2.0422e-05,-3.63943e-06,-3.40866e-05
2e+30,5.29383e+11,-2.49376e+13,-4.26755e+13,-159572,-330923,-406849,3.0724e-06,2.40901e-05,5.18887e-05
2e+30,-3.69098e+13,2.87264e+13,-1.06275e+13,-16068,-167430,465329,7.48222e-05,-5.02027e-05,1.67872e-05
2e+30,-3.31132e+13,-1.72388e+13,-3.37687e+13,728463,-48454,-1.15074e+06,4.39705e-05,2.65615e-05,6.1516e-05
2e+30,4.62922e+13,-3.30148e+13,4.37557e+13,-831759,2.11481e+06,929026,-6.99832e-05,4.31881e-05,-5.60752e-05
2e+30,4.94622e+13,1.76921e+13,7.70833e+12,-229764,-2.12264e+06,75829.9,-6.96218e-05,-3.08752e-05,-1.00679e-05
2e+30,-6.83114e+12,-1.924e+13,4.34205e+13,-8.83121e+06,-148442,-167376,1.17741e-05,2.95503e-05,-5.30789e-05
2e+30,1.9235e+13,3.72369e+13,-6.45475e+12,-726150,70777.5,296245,-2.49687e-05,-7.52459e-05,1.68938e-05
2e+30,-1.75129e+13,2.00526e+13,-9.4347e+11,-152678,-102597,896121,2.05728e-05,-2.42917e-05,-9.38001e-06
2e+30,-4.53609e+12,4.24594e+12,3.83715e+12,-360481,316133,361633,2.60882e-05,-9.87757e-06,-1.51559e-05
2e+30,-3.0714e+12,2.0306e+13,3.61455e+13,-3.54859e+06,1.38495e+06,-1.93303e+06,1.13974e-05,-4.20278e-05,-4.7649e-05
2e+30,-1.53923e+13,2.23835e+13,1.17985e+13,628548,-952248,25022.3,1.93256e-05,-4.37743e-05,-1.24796e-05
2e+30,2.83988e+13,2.95717e+13,4.59728e+12,1.31788e+06,-1.23373e+06,84059.2,-4.19731e-05,-4.40644e-05,-1.07965e-05
2e+30,-3.60694e+13,2.4298e+13,-1.80395e+13,-3.52446e+06,1.59952e+06,1.79679e+06,7.80322e-05,-6.34744e-05,1.68575e-05
2e+30,1.55458e+13,-3.68929e+13,1.55246e+13,-352731,300724,-349380,-1.15011e-05,5.52978e-05,-2.69734e-05
2e+30,1.38176e+13,-4.70049e+13,1.57093e+13,-175777,-78575.6,-887420,-1.62261e-05,9.02498e-05,-3.66601e-05
2e+30,-3.343e+13,1.20019e+13,-5.06568e+12,-710985,79047.8,-297052,4.39721e-05,-1.58598e-05,9.52185e-07
2e+30,-2.30479e+12,-1.0774e+12,-4.31581e+13,-1.00248e+06,-998173,58248.1,9.17743e-06,1.9408e-06,4.42785e-05
2e+30,1.06231e+13,2.30397e+13,4.06173e+13,-207663,-213099,160890,-2.43907e-06,-3.40711e-05,-6.42878e-05
2e+30,-3.739e+13,-3.58493e+13,3.87081e+13,-152798,-153940,154119,6.36025e-05,6.1622e-05,-7.91445e-05
2e+30,4.03615e+10,-1.81687e+12,1.85311e+11,-362421,-358111,-315441,6.42539e-06,-7.59624e-06,-6.70987e-06
2e+30,-3.06772e+13,-4.12459e+13,2.11434e+13,-821751,-572661,-1.24886e+06,4.20741e-05,7.11694e-05,-2.48903e-05
2e+30,6.84053e+12,5.12162e+12,-2.04615e+13,-208161,-476995,1.16012e+06,-6.14715e-06,-1.19115e-05,3.38549e-05
2e+30,1.46378e+13,1.47662e+13,-3.86176e+13,-356110,-351803,300195,-1.07053e-05,-3.00578e-05,6.28279e-05
2e+30,3.07835e+12,1.78208e+11,-3.44665e+13,-151284,-152766,-158319,4.92401e-06,1.46243e-05,4.05791e-05
2e+30,-2.61164e+11,-2.01438e+13,-4.85406e+13,-214849,-217675,-162648,-1.07612e-05,1.89569e-05,7.1337e-05
2e+30,-1.66664e+13,-2.53642e+13,4.0535e+13,-1.01759e+06,-1.02355e+06,-59135.1,1.89447e-05,4.30441e-05,-5.09543e-05
2e+30,6.20164e+12,-1.90669e+13,-4.54398e+13,-179173,-129039,55919.6,-2.32132e-05,3.69069e-05,8.11996e-05
2e+30,2.57356e+13,-1.79077e+13,2.07135e+13,-8.22655e+07,-62587.5,59071.2,-5.7234e-05,5.56063e-06,-3.39225e-05
2e+30,1.08175e+13,-1.994e+13,-1.06819e+13,-198196,-225687,197063,-1.65783e-05,3.407e-05,2.05371e-05
2e+30,-4.50925e+13,-4.96077e+13,-3.91573e+13,-154512,-766352,90466.6,5.821e-05,6.74518e-05,4.82596e-05
2e+30,-8.41481e+12,4.61506e+13,-3.30177e+13,-219633,-44663.9,982876,3.60768e-06,-5.94078e-05,4.25737e-05
2e+30,-7.6887e+12,4.31268e+13,3.09352e+13,-220798,-55294.9,-981666,1.29525e-05,-5.48462e-05,-3.58693e-05
2e+30,2.8891e+13,2.26644e+13,3.30159e+13,-168542,-814440,-94368.1,-4.43476e-05,-5.24801e-05,-6.48471e-05
2e+30,-1.20837e+13,-3.17071e+13,1.54382e+13,-216660,-164499,-204678,2.0473e-05,4.68618e-05,-3.51706e-05
2e+30,-4.54807e+13,-1.05014e+13,-1.49731e+13,-8.22548e+07,-66105.5,-62032.4,5.60678e-05,1.21156e-05,2.68899e-05
2e+30,6.84708e+12,-2.15723e+13,4.0341e+13,-178553,-123757,-65398.7,-1.78003e-05,4.48469e-05,-5.45705e-05
2e+30,-4.67524e+13,-4.10291e+12,1.34393e+11,-158933,-90303.7,92201.7,5.60286e-05,9.81727e-06,2.1667e-06
2e+30,3.17882e+13,-4.99986e+13,-2.2218e+12,-165508,-50757.3,123064,-5.41063e-05,0.000114598,-0.000118066
2e+30,-1.75461e+13,1.95816e+13,1.83736e+13,-1.0092e+06,-80999.9,1.01084e+06,2.43743e-05,-2.86411e-05,-2.77886e-05
2e+30,1.55682e+13,5.07273e+12,-3.24774e+13,-729699,-295630,-72194,-2.66297e-05,1.4524e-05,4.32328e-05
2e+30,-1.47817e+11,3.15716e+13,3.50354e+13,-8.82862e+06,-173212,149166,4.13428e-06,-3.78207e-05,-3.52071e-05
2e+30,-2.5809e+12,4.60701e+13,-1.76126e+13,-8.83151e+06,-166598,-151071,1.57893e-05,-5.92691e-05,2.10442e-05
2e+30,1.3666e+13,7.44554e+12,1.37507e+13,-732953,-291867,79288.1,-0.000100753,2.37462e-07,-0.000121195
2e+30,-1.75924e+13,4.34615e+13,-1.54814e+13,-1.01062e+06,-58147.6,-1.01088e+06,3.18415e-05,-6.93557e-05,2.29618e-05
