m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-4.00182e+13,1.34988e+13,-4.08231e+13,-87399,66022.9,68929.9,5.29865e-05,-5.19879e-06,6.08111e-05
2e+30,-2.12833e+13,-8.12724e+12,2.79564e+13,-126173,103014,144212,3.09179e-05,3.28321e-06,-4.38198e-05
2e+30,1.91427e+12,1.47338e+13,-3.28127e+13,81967.5,298452,723272,-1.7959e-05,-1.26875e-05,5.57484e-05
2e+30,-1.24043e+13,4.28111e+13,1.03255e+13,-93064.1,67538.2,134538,1.75244e-05,-5.83634e-05,-2.23215e-05
2e+30,-2.52345e+13,-2.25174e+13,-2.63189e+13,-97638.3,169705,-441489,5.60562e-05,3.6743e-05,4.81494e-05
2e+30,-2.0346e+13,-2.90583e+13,2.44166e+13,-94998.6,161022,441468,3.51752e-05,8.38663e-05,-4.00548e-05
2e+30,4.768e+13,-1.28262e+13,-2.71319e+13,-51218.4,99051.9,-96741.8,-0.000103727,0.000399854,-0.000473265
2e+30,-4.85105e+12,1.89592e+13,3.24373e+13,80674,297928,-729110,5.88906e-06,-2.87177e-05,-6.58673e-05
2e+30,1.12181e+13,-4.96087e+13,-1.74225e+13,-126509,53253.3,-136820,-1.88337e-05,7.21115e-05,3.5531e-05
2e+30,-4.33614e+13,1.49053e+13,2.65132e+13,-89708.8,138995,-121747,6.62287e-05,-2.04252e-05,-3.05284e-05
2e+30,2.85612e+13,9.47328e+12,2.44593e+13,-150726,136081,106739,-5.69208e-05,-1.71865e-05,-3.6383e-05
2e+30,4.86084e+13,-2.50468e+12,-6.62793e+12,-206423,171901,174862,-6.89864e-05,5.76211e-06,3.39668e-05
2e+30,-4.43517e+13,-2.34877e+13,1.27063e+12,-83304.7,164177,161211,6.60044e-05,2.22579e-05,-1.00703e-06
2e+30,2.4479e+13,-2.31729e+13,-2.61187e+13,-669371,272290,272393,-3.90508e-05,3.27492e-05,5.3509e-05
2e+30,-5.98351e+12,-2.75332e+13,3.87343e+13,-201900,119412,-95588.6,8.46866e-06,2.99432e-05,-6.16056e-05
2e+30,-1.87405e+13,4.99587e+13,6.37006e+12,-208055,101912,89253.5,2.13615e-05,-6.35327e-05,-8.75372e-06
2e+30,9.58295e+12,2.95452e+13,-3.936e+12,-596316,334640,-243888,-1.82413e-05,-4.72869e-05,1.45421e-05
2e+30,-2.41625e+13,-1.97481e+13,7.3066e+12,-91154.9,790901,-161092,3.23911e-05,2.6722e-05,-1.44426e-05
2e+30,-4.63584e+13,2.43742e+13,8.32694e+12,-129293,175785,-170884,9.19062e-05,-2.27242e-05,-3.40777e-05
2e+30,1.01958e+13,3.40036e+13,1.30371e+13,-122091,140975,-94939.2,-1.24004e-05,-4.74874e-05,-1.48137e-05
2e+30,6.39725e+12,-3.30897e+13,1.26512e+13,81426.2,730067,295759,-1.36641e-05,4.85955e-05,-2.80945e-05
2e+30,-4.9107e+13,-6.01429e+12,-4.40296e+13,-40263.4,162221,1.01621e+06,9.26989e-05,-2.21589e-06,7.95104e-05
2e+30,6.49169e+12,-5.7026e+12,-4.65174e+12,317145,356281,355649,-8.75917e-05,0.000133099,-0.000134114
2e+30,1.21149e+13,-4.00889e+12,8.40578e+12,830559,2.37239e+06,-704212,-3.60444e-05,1.41984e-05,-2.36681e-05
2e+30,-1.6399e+13,-4.64397e+13,1.76381e+13,-998008,-563881,166782,7.53093e-07,7.46429e-05,-2.90474e-05
2e+30,3.72855e+13,2.56862e+13,-3.60327e+12,-978007,-654813,53679.9,-6.7891e-05,-3.71728e-05,-1.39949e-06
2e+30,7.6358e+12,3.7383e+13,4.01529e+13,394660,963538,484867,-2.20856e-05,-4.909e-05,-4.56106e-05
2e+30,-4.7612e+13,1.0244e+13,-9.73707e+12,328906,358668,-361653,6.42031e-05,-2.52982e-05,3.93973e-05
2e+30,-2.29791e+13,1.9943e+13,4.55853e+13,-128268,171262,-1.01512e+06,2.67773e-05,-3.24812e-05,-8.943e-05
2e+30,-3.71253e+12,-3.24618e+13,-2.34603e+13,82990.6,727511,-298509,4.32406e-06,5.13845e-05,4.14182e-05
2e+30,-3.39321e+13,-9.88234e+12,4.85936e+13,-55660.9,84627.8,109652,3.36715e-05,2.64245e-06,-7.9078e-05
2e+30,-3.26974e+13,-1.57164e+13,4.28047e+13,-53615.5,82040.8,336095,5.43187e-05,1.2951e-05,-6.92846e-05
2e+30,1.52131e+13,4.39144e+13,-1.14076e+12,1.29131e+07,-1.12257e+06,1.03888e+07,-3.63395e-05,-7.40477e-05,6.74917e-06
2e+30,-4.08089e+13,4.50038e+12,-1.0935e+13,-131584,-32158.2,161848,4.07515e-05,-2.59906e-05,2.1808e-05
2e+30,-5.5427e+12,3.73166e+12,7.8395e+12,26337,-41182.4,-18993.9,3.15613e-05,-2.47411e-05,-4.60483e-05
2e+30,4.07217e+13,4.98601e+12,-7.08367e+12,-59846.5,-37226.9,37622.9,-5.08144e-05,6.71564e-06,-1.31017e-05
2e+30,-4.95864e+13,4.64621e+13,-4.97986e+13,-81697.6,91701.3,-89351.2,5.29984e-05,-4.91597e-05,6.52956e-05
2e+30,-3.31387e+13,-3.88066e+13,4.65743e+13,338434,-363713,-1.05021e+06,3.88626e-05,5.81106e-05,-7.31656e-05
2e+30,1.29346e+13,-2.12161e+12,1.55924e+13,168079,-13336.3,-112760,-1.97917e-05,5.78726e-06,-3.55814e-05
2e+30,-1.56145e+13,8.31205e+12,-2.22128e+13,-97987.7,92188.2,-114033,3.0438e-05,-1.08597e-05,2.21016e-05
2e+30,-8.41167e+12,8.47522e+12,-4.57852e+13,-95107.9,-424860,149351,3.58209e-05,-2.48691e-05,6.90396e-05
2e+30,-1.08111e+13,-4.54327e+13,-4.11992e+13,-212890,-87421.6,107012,2.7877e-06,6.13598e-05,4.5734e-05
2e+30,-2.13146e+13,3.71219e+12,2.25324e+13,-884124,7492.58,-932022,1.84205e-05,-2.61232e-05,-5.16339e-05
2e+30,-7.30655e+12,8.01172e+12,2.66045e+12,34109.4,-22950.9,-41883.8,3.6368e-05,-3.57957e-05,5.73327e-06
2e+30,-1.97176e+13,2.25929e+13,2.4565e+13,-13937.3,249004,243372,1.00268e-05,-6.94656e-05,-4.13711e-05
2e+30,-2.24624e+13,3.46887e+13,-3.70089e+13,-12569.5,255107,-253220,3.21771e-05,-5.50401e-05,6.0115e-05
2e+30,1.09004e+13,1.16207e+13,-6.25586e+12,-93939.2,-33519.8,45549.1,-3.39125e-05,-3.70978e-05,1.44508e-05
2e+30,1.88309e+13,3.1519e+12,-1.11622e+13,-829160,-59381.7,581652,-4.27743e-05,1.0452e-05,1.89996e-05
2e+30,-4.62303e+13,-2.0657e+13,4.32477e+13,-215773,-91554.4,-102262,7.5637e-05,2.52383e-05,-6.25977e-05
2e+30,1.51806e+13,3.40548e+13,-1.69832e+13,-121098,-457293,-180579,-2.91058e-05,-5.31596e-05,3.81802e-05
2e+30,-1.32107e+13,3.23732e+13,-2.29085e+13,-96394.1,439018,168345,1.98726e-05,-5.29812e-05,3.51336e-05
2e+30,-8.42675e+12,2.54339e+13,-4.38512e+13,-206353,88291.3,107324,9.11912e-06,-8.71787e-05,8.51501e-05
2e+30,-2.03336e+13,9.72704e+11,1.92452e+13,-1.15937e+06,-395335,-1.01417e+06,-6.56051e-06,1.10951e-05,-3.20934e-05
2e+30,-1.96563e+12,-2.21337e+12,3.73866e+12,39376,30751.5,-35534.5,2.32943e-05,5.26805e-06,-1.94791e-05
2e+30,-2.49537e+13,-3.19633e+13,3.76451e+13,-7282.79,-249988,250078,4.34702e-05,4.26135e-05,-6.151e-05
2e+30,-2.43901e+13,-4.80475e+13,-4.01503e+13,-17577.5,-251849,-254525,3.00894e-05,7.73658e-05,6.13195e-05
2e+30,-3.29443e+12,4.04816e+11,-4.2491e+12,33607.9,10484.5,28737.9,2.64548e-05,-1.1318e-05,2.27025e-05
2e+30,-4.23751e+13,-2.61297e+13,6.25673e+12,-929170,-51945.7,946140,5.22866e-05,3.44939e-05,-1.54032e-05
2e+30,-2.5121e+13,-4.589e+13,3.95634e+13,-211678,89173.2,-112741,1.2813e-05,7.85519e-05,-5.86512e-05
2e+30,4.8944e+13,4.16199e+13,-3.36309e+13,-92213.6,443529,-181523,-6.65057e-05,-5.19532e-05,2.64558e-05
2e+30,-4.90024e+13,-4.98838e+13,4.97108e+13,-43899.3,-21890.4,62602.4,5.46542e-05,5.74323e-05,-5.7029e-05
2e+30,1.67417e+13,-1.66038e+13,-3.11097e+13,-84839.5,-88983,348222,-1.46722e-05,-8.91841e-06,6.96144e-05
2e+30,-4.68105e+13,-4.60362e+13,-2.70325e+13,1.99123e+06,1.39913e+06,3.50721e+06,8.23047e-05,6.35644e-05,5.90216e-05
2e+30,4.87287e+13,4.68948e+13,4.87941e+13,-86206.6,-91126.9,87624.6,-5.48812e-05,-3.19596e-05,-5.10226e-05
2e+30,5.03544e+12,-1.80093e+12,-8.91822e+12,47519.5,25559,-41403.2,-1.76618e-05,5.71289e-05,3.44773e-05
2e+30,1.20936e+11,-2.93649e+11,-5.57256e+12,37452.1,22967.7,20202.9,4.19978e-06,6.98888e-06,3.3075e-05
2e+30,1.34706e+12,9.05687e+12,1.24742e+13,-84592.5,-123824,-126232,-6.61555e-06,-2.57245e-05,-3.5797e-05
2e+30,3.14589e+13,2.98936e+13,-2.66002e+13,1.74613e+06,1.54746e+06,-3.486e+06,-5.92404e-05,-5.3154e-05,5.16653e-05
2e+30,-3.31413e+13,1.27163e+12,6.51537e+12,-168052,8204.07,-599433,3.76811e-05,4.78775e-07,-1.30456e-05
2e+30,-2.5392e+13,-3.70773e+13,-1.71306e+13,-99654.6,-89330.9,-111705,4.75786e-05,7.45249e-05,5.9056e-05
2e+30,-1.56556e+11,3.33976e+13,1.55381e+13,83856.8,-724331,296417,-2.885e-07,-3.43835e-05,-1.74243e-05
2e+30,-4.58991e+12,3.50387e+13,-4.36527e+12,-90191,-144582,798077,1.27766e-05,-4.69789e-05,-5.67581e-07
2e+30,1.49324e+13,6.26604e+12,-4.98088e+12,315635,-355750,356996,-2.9768e-05,-8.82194e-06,1.11568e-05
2e+30,2.91111e+13,1.97457e+13,-4.28186e+13,1.31537e+06,-3.03644e+06,-1.31092e+06,-4.01899e-05,-3.44861e-05,7.46163e-05
2e+30,7.01403e+12,1.50814e+13,1.85173e+12,-833819,753102,-42522.1,-1.66255e-05,-4.29213e-05,-5.79991e-06
2e+30,-3.26244e+13,2.74695e+13,1.88181e+12,-1.51695e+06,1.03492e+06,-89816.7,3.17994e-05,-4.22919e-05,-7.63633e-06
2e+30,-3.15994e+13,-9.44613e+11,-3.32452e+13,1.52429e+06,-3.39987e+06,1.44391e+06,6.27316e-05,-5.39873e-05,5.10341e-05
2e+30,-3.07164e+13,1.16911e+13,1.18456e+13,300573,-354284,-356889,4.09654e-05,-1.61583e-05,-1.94394e-05
2e+30,2.80539e+13,-4.50998e+13,1.31002e+13,-108894,-170229,-792000,-3.68073e-05,7.59213e-05,-1.32305e-05
2e+30,-3.62646e+12,1.32848e+12,-4.48434e+13,116597,-700562,-263251,1.73185e-05,-2.11297e-05,7.99275e-05
2e+30,-3.76847e+13,-1.2156e+13,1.71873e+13,-91014.3,-133672,68920.6,5.69458e-05,1.41483e-05,-1.5589e-05
2e+30,-1.88488e+11,-3.03128e+13,3.60646e+13,-151829,-181079,165607,7.85444e-06,4.04532e-05,-5.39972e-05
2e+30,-2.69637e+13,2.16811e+13,1.12141e+12,-90862.8,-165366,161384,3.06606e-05,-3.8823e-05,-1.37273e-05
2e+30,4.6969e+13,2.94081e+12,3.4209e+13,-47282.6,-639618,94351.5,-5.54817e-05,-5.15954e-06,-3.6508e-05
2e+30,1.79794e+12,4.42938e+13,-1.90338e+13,-208171,-101551,-91187,-6.25414e-06,-5.22305e-05,3.15102e-05
2e+30,-1.48457e+13,4.95077e+13,4.71031e+13,-208168,-104071,83416.7,3.743e-05,-6.85338e-05,-5.3626e-05
2e+30,-1.48603e+12,-7.20765e+11,2.9213e+13,25400.2,48009.5,-68602.3,4.58912e-06,-4.57294e-06,-3.36552e-05
2e+30,3.83045e+13,1.88908e+13,-1.66243e+13,-103069,-789547,-166737,-7.40044e-05,-3.04326e-05,3.34902e-05
2e+30,3.80888e+13,-3.50328e+13,-3.76893e+13,-178682,-181927,-172357,-0.00010543,6.83585e-05,3.4279e-05
2e+30,-1.08744e+13,-4.40011e+13,2.36763e+13,-129144,-144963,-97049.4,-5.26918e-06,5.67148e-05,-2.15281e-05
2e+30,-4.36472e+13,4.02867e+13,-4.0046e+13,-87654.5,-113138,115276,5.68807e-05,-4.16871e-05,5.87071e-05
2e+30,3.80353e+13,-4.41167e+13,-8.59389e+12,46607.2,119623,206790,-3.09183e-05,8.62578e-05,1.24274e-05
2e+30,5.40991e+12,-1.24593e+13,-3.04427e+13,86637.8,-291326,726126,-1.58289e-05,1.448e-05,5.32421e-05
2e+30,1.0384e+13,-3.18348e+13,1.39366e+12,-118932,-109525,94492.9,-1.87769e-05,3.82861e-05,-4.2463e-07
2e+30,-2.39029e+12,-3.53974e+13,4.59325e+13,-208762,-266192,-488988,4.90196e-06,2.60909e-05,-5.62379e-05
2e+30,-4.65093e+13,9.80385e+12,-5.89452e+12,-135843,-211205,428711,6.1184e-05,-5.4341e-06,6.38519e-06
2e+30,-4.49582e+12,-4.26364e+12,-4.44648e+13,-89867.8,-109393,-96148,7.26835e-06,2.32836e-05,5.9402e-05
2e+30,-4.25094e+13,-2.63952e+13,2.5887e+13,48909.1,-296204,-731517,7.30744e-05,6.09718e-05,-2.10414e-05
2e+30,-2.09439e+13,-4.58923e+13,2.47794e+13,-326115,-269042,-199011,2.53373e-05,7.51025e-05,-4.30819e-05
2e+30,-4.48794e+13,4.47215e+13,-3.3827e+13,-88681.7,-110846,-107860,6.41642e-05,-6.10126e-05,3.5533e-05
2e+30,1.37863e+13,2.48805e+13,2.0089e+13,-164668,106055,103423,-3.36512e-05,-4.59996e-05,-5.2466e-05
2e+30,-2.25523e+13,3.94002e+13,-4.7892e+13,-170066,66550.6,100416,1.49057e-05,-5.25756e-05,7.36761e-05
2e+30,-1.75908e+13,4.46256e+13,1.81435e+13,-1.00354e+06,56739.1,1.01183e+06,1.56402e-05,-6.4622e-05,-3.41503e-05
2e+30,4.02553e+13,6.67843e+12,-8.80057e+12,-723507,294578,-84574.4,-6.97452e-05,-2.74663e-05,2.38607e-05
2e+30,-2.88897e+13,1.07206e+13,-2.88691e+13,-8.82334e+06,176170,144170,3.79604e-05,-2.36308e-05,4.40688e-05
2e+30,-4.40419e+13,8.31263e+12,2.00704e+13,-8.8297e+06,175857,-150615,7.84472e-05,2.76842e-06,-2.92461e-05
2e+30,2.68e+13,1.40164e+13,8.08374e+12,-730816,298402,83217.3,-3.67246e-05,-1.85142e-05,-8.20278e-06
2e+30,-1.78487e+13,3.69338e+13,-1.24278e+13,-1.00381e+06,64465.4,-1.01136e+06,2.68785e-05,-5.75972e-05,1.24835e-05
2e+30,-3.7729e+13,2.54892e+13,3.86634e+13,-169344,65963.5,-110536,6.2215e-05,-3.42799e-05,-7.37776e-05
2e+30,-2.24933e+13,-7.4975e+12,1.40018e+13,-176170,104601,-94214.2,3.63424e-05,1.15671e-05,-3.50213e-06
2e+30,-3.81347e+13,-2.54175e+13,3.38206e+13,-169991,124465,67364.9,8.73813e-05,7.66246e-05,-2.56317e-05
2e+30,-4.0241e+13,3.42748e+13,3.30813e+13,-8.22182e+07,-40029.1,-42281.6,4.43741e-05,-5.56105e-05,-4.56259e-05
2e+30,-2.9103e+13,3.55449e+13,3.45973e+13,-215931,223495,199962,2.15002e-05,-6.60108e-05,-5.09704e-05
2e+30,-2.27198e+13,3.02758e+13,4.99707e+13,-175680,769888,83744.6,1.79172e-05,-4.183e-05,-7.64859e-05
2e+30,8.3573e+12,1.40847e+13,1.10665e+13,-241942,99983.7,1.62526e+06,-2.29134e-05,-3.21016e-05,-3.39354e-05
2e+30,1.27215e+13,3.29523e+13,-1.1836e+13,-198334,-41579.3,-1.62574e+06,-1.9896e-05,-4.72819e-05,2.64088e-05
2e+30,6.34978e+12,4.45654e+13,-3.75662e+13,-163553,816103,-91496.9,-1.83135e-05,-6.52172e-05,4.47052e-05
2e+30,-3.9589e+13,1.39626e+13,-3.33922e+13,-210479,175597,-209922,0.000121845,-7.04805e-05,4.91766e-05
2e+30,-3.32142e+13,3.12841e+13,-3.31429e+13,-8.22164e+07,25131.5,31578.5,4.00035e-05,-6.13168e-05,6.2391e-05
2e+30,-3.53973e+13,-3.08584e+13,-3.32945e+13,-170100,123667,-66049.8,0.000100311,7.86661e-05,7.4324e-05
2e+30,-2.55998e+13,2.74921e+13,4.44629e+13,-1.00986e+06,1.00964e+06,58109.4,1.54522e-05,-5.83602e-05,-7.73115e-05
2e+30,-3.77617e+13,3.82181e+13,4.22473e+12,-212422,215644,172525,4.43051e-05,-2.52965e-05,-3.24287e-05
2e+30,1.57435e+13,-2.11141e+13,-1.31457e+13,-156652,160004,158345,-2.68082e-05,4.01254e-05,2.16239e-05
2e+30,1.9111e+13,-2.395e+13,-1.75457e+13,-354842,350311,-316895,-6.13551e-05,6.11946e-05,4.53803e-05
2e+30,3.31016e+13,6.85572e+12,-2.25501e+13,-573599,549793,-410207,-5.51494e-05,-2.01897e-05,2.89824e-05
2e+30,4.56951e+13,1.19644e+13,2.35154e+13,-442916,471782,412484,-7.04369e-05,-1.03076e-05,-2.35004e-05
2e+30,-1.78234e+13,4.96744e+12,-3.50056e+13,-364042,362617,336546,2.31974e-05,-2.59418e-05,6.89563e-05
2e+30,-2.31003e+13,2.18808e+13,-1.85405e+13,-165936,172336,-167781,5.7787e-05,-4.33014e-05,6.41828e-05
2e+30,-3.76366e+13,3.90491e+13,3.08005e+11,-209286,214821,-173743,2.98375e-05,-2.5267e-05,1.64426e-05
2e+30,1.93263e+13,-1.99639e+13,-5.11994e+12,-955328,951967,-139397,-4.72191e-05,2.42275e-05,9.87656e-06
2e+30,2.76543e+13,-3.39827e+12,6.67545e+12,-729070,-83916.6,292335,-5.46782e-05,-5.01651e-06,-1.32873e-05
2e+30,-2.69156e+13,1.69538e+13,2.9936e+12,-168939,92780.4,879289,3.3055e-05,-2.39691e-05,-3.96112e-06
2e+30,-3.59897e+12,-8.62257e+12,3.84558e+12,-363207,-316999,361816,2.07406e-05,4.18457e-05,-8.7966e-06
2e+30,-3.72377e+13,-2.68468e+13,-4.56805e+11,-1.39974e+07,-992847,-9.43281e+06,5.82177e-05,4.11088e-05,-2.05503e-05
2e+30,2.69449e+13,3.54111e+13,-1.90202e+12,797675,761722,-160776,-4.16926e-05,-5.01948e-05,3.89008e-06
2e+30,-2.82663e+13,-3.59638e+13,-4.11671e+12,773214,860584,-41037.2,4.25763e-05,5.37835e-05,2.42576e-06
2e+30,2.45978e+13,2.14159e+13,-7.63988e+12,-981347,-339814,309523,-4.58614e-05,-2.92371e-05,2.04461e-05
2e+30,-1.6189e+13,3.49463e+13,-1.31501e+12,-363944,-335114,-359453,6.76839e-06,-4.65582e-05,2.05499e-06
2e+30,1.16134e+13,-3.62064e+13,-1.29852e+13,-159089,101882,-882483,-2.92252e-05,4.44326e-05,1.74108e-05
2e+30,2.82768e+13,4.37635e+12,-1.94159e+13,-730083,-82992.8,-300113,-3.89753e-05,-1.24924e-05,1.91528e-05
2e+30,-4.63355e+13,-3.20991e+13,1.14454e+12,-8.82903e+06,142693,173446,5.26702e-05,5.04951e-05,7.37569e-06
2e+30,4.09166e+13,4.95199e+13,4.88224e+13,-218165,1.04571e+06,49214.1,-7.55097e-05,-0.000105155,-8.20094e-05
2e+30,1.21155e+13,3.11835e+13,4.736e+12,862199,-951710,349682,-0.000164054,-4.27911e-05,-2.94661e-05
2e+30,3.26987e+13,2.28532e+12,-3.31332e+13,680085,-19142.4,1.13615e+06,-5.75023e-05,1.21789e-06,4.1654e-05
2e+30,-2.52166e+13,-3.29573e+13,-1.37021e+12,-25686.5,-610963,-8375.25,2.92126e-05,4.57226e-05,-8.49104e-06
2e+30,-1.21646e+12,1.35683e+13,9.31984e+11,232059,1.12432e+06,53142.3,5.33027e-05,-3.64839e-05,-0.000115581
2e+30,-5.87304e+12,1.97501e+12,2.43311e+13,627675,53587.8,-782950,7.40875e-06,-9.0419e-06,-3.04311e-05
2e+30,-3.95909e+12,4.71129e+13,2.88099e+13,-189512,-2.10904e+06,-1.9381e+06,1.09283e-05,-5.95225e-05,-3.20214e-05
2e+30,6.43112e+12,-3.04689e+13,2.73177e+13,-198942,2.1236e+06,-200189,-1.74517e-05,5.72803e-05,-1.48568e-05
2e+30,-3.52658e+13,3.35384e+12,-2.41134e+13,-8.81475e+06,173676,-258759,3.26595e-05,-8.71342e-06,3.63293e-05
2e+30,-4.80725e+13,1.98891e+13,2.51731e+12,-8.82797e+06,-151806,172915,7.55736e-05,-4.29253e-05,-1.50928e-05
2e+30,-1.74e+13,3.16372e+13,1.51552e+13,-207168,-1.05876e+06,-59318.9,1.47398e-05,-4.92144e-05,-9.84733e-06
2e+30,-4.06747e+13,-4.60453e+13,2.05949e+13,-1.88517e+06,944357,674237,5.03964e-05,8.59479e-05,-1.97663e-05
2e+30,3.34967e+13,-1.04443e+13,-2.81643e+13,956053,391278,1.2198e+06,-5.37544e-05,9.08378e-06,3.49463e-05
2e+30,4.57386e+13,-2.92934e+13,-2.43396e+13,-149537,-330721,-409109,-8.21216e-05,4.98535e-05,3.43691e-05
2e+30,-3.00551e+13,-2.36755e+13,-4.47237e+13,-30109.4,-168881,459972,3.70705e-05,2.63025e-05,7.47377e-05
2e+30,-4.39542e+13,-2.21469e+12,-6.78802e+11,727451,-53812.9,-1.15123e+06,5.97147e-05,1.64167e-05,-1.34834e-05
2e+30,-1.26471e+13,-4.50398e+13,-2.52685e+13,-832899,2.11431e+06,929110,8.32297e-06,7.12317e-05,3.82471e-05
2e+30,1.74173e+13,3.19684e+13,-1.41999e+13,-234697,-2.12138e+06,72873.5,-4.39369e-05,-5.94496e-05,2.38541e-05
2e+30,4.92792e+13,2.40474e+13,-7.277e+12,-8.83105e+06,-147097,-175211,9.04056e-05,-3.29523e-05,2.24711e-05
2e+30,2.95406e+13,1.46909e+13,8.73016e+12,-726620,83044.4,294910,-7.07353e-05,-2.52799e-05,-9.82182e-06
2e+30,2.68437e+13,4.8086e+13,3.99366e+13,-150551,-89116.5,894687,-3.72888e-05,-8.34038e-05,-3.28682e-05
2e+30,-8.88379e+11,1.35139e+13,2.03439e+10,-359953,315693,359519,-4.55134e-05,-3.84467e-05,0.000126323
2e+30,2.40058e+13,1.95088e+13,-4.42085e+12,-3.5485e+06,1.38561e+06,-1.93274e+06,-4.48114e-05,-2.15505e-05,1.55224e-06
2e+30,2.87195e+12,-2.03971e+12,3.7721e+12,629265,-953298,29782.1,-3.40936e-05,1.91109e-05,-3.62718e-05
2e+30,4.70569e+13,-1.32817e+13,-1.92173e+13,1.31612e+06,-1.23471e+06,78521.9,-7.48103e-05,-8.5004e-06,4.99513e-05
2e+30,-1.57237e+13,-3.86445e+13,-3.80208e+13,-3.52528e+06,1.59866e+06,1.79695e+06,1.66404e-05,6.79409e-05,5.63216e-05
2e+30,1.73812e+13,-2.38369e+13,1.63229e+13,-353138,299898,-349489,-9.67597e-06,4.6506e-05,-1.63128e-05
2e+30,-3.67147e+13,-2.17753e+13,-2.76711e+13,-170592,-92939.8,-886889,5.28482e-05,3.88453e-05,5.46293e-05
2e+30,-2.7482e+13,-1.13659e+13,-1.9758e+13,-711560,80830.1,-296565,3.46896e-05,7.93242e-06,2.73519e-05
2e+30,-1.23183e+13,-1.24587e+13,4.09567e+13,-1.00245e+06,-997225,61356,2.62705e-05,1.37207e-07,-5.15533e-05
2e+30,-3.04038e+13,-1.66399e+13,-7.82072e+12,-205052,-210597,169282,1.69942e-05,2.79842e-05,2.16641e-05
2e+30,8.81696e+12,1.0444e+13,-7.90633e+12,-162931,-161396,163370,-1.34967e-05,-1.4455e-05,3.4456e-05
2e+30,3.70833e+12,1.27598e+12,-9.56781e+12,-359466,-357823,-314205,1.66935e-05,-2.59465e-05,3.55041e-05
2e+30,7.3443e+12,2.49176e+13,-1.75201e+13,-823292,-573959,-1.24872e+06,-9.1807e-06,-3.24938e-05,3.16335e-05
2e+30,-3.40819e+13,4.2693e+13,4.37262e+13,-204710,-471222,1.16056e+06,2.10915e-05,-8.02757e-05,-9.78131e-05
2e+30,1.73524e+13,1.62109e+13,-2.56006e+13,-355286,-352084,299476,-6.76786e-05,-1.75096e-05,2.1414e-05
2e+30,4.58375e+13,4.35552e+13,1.25264e+13,-140830,-144874,-162176,-5.49806e-05,-5.62196e-05,-1.48725e-05
2e+30,-3.90487e+13,4.29183e+13,3.75841e+11,-209964,-214631,-172915,-4.94846e-05,-1.08778e-05,0.00026484
2e+30,-2.21522e+13,-2.91181e+13,-4.42527e+13,-1.01782e+06,-1.02392e+06,-55437.8,3.37556e-05,3.08157e-05,7.90987e-05
2e+30,-4.30787e+13,1.87163e+13,3.87111e+13,-173316,-128286,61341.4,6.69751e-05,-2.15431e-05,-4.44624e-05
2e+30,3.67584e+13,1.08669e+12,2.37629e+12,-8.22659e+07,-67074.6,66668.1,-3.86821e-05,8.56419e-06,2.12025e-05
2e+30,-3.03338e+13,4.4975e+13,3.01223e+13,-212303,-219339,216502,2.64574e-05,-9.34987e-05,-4.34535e-05
2e+30,1.5847e+12,-2.73531e+13,3.56344e+13,-164473,-767434,91801.7,-1.04455e-05,1.72582e-05,-4.50967e-05
2e+30,-4.55851e+13,-4.1042e+13,-1.76041e+13,-213749,-51822.4,983093,9.25998e-05,4.95858e-05,4.16514e-05
2e+30,-4.46174e+13,-4.18492e+13,1.52187e+13,-214545,-57519.5,-982702,6.31585e-05,5.30817e-05,-2.08004e-05
2e+30,-2.3071e+13,-4.17472e+13,-4.14754e+13,-170858,-812694,-89417.3,2.78334e-05,7.30738e-05,7.74618e-05
2e+30,-4.98672e+13,1.67709e+13,-2.64595e+13,-209579,-167285,-202056,7.51902e-05,-1.18508e-05,2.82444e-05
2e+30,-3.76316e+13,8.99077e+12,3.98273e+12,-8.22549e+07,-66167.1,-67526.2,1.13206e-05,-5.14001e-06,-4.95461e-06
2e+30,-4.26359e+13,1.52013e+13,-4.26246e+13,-173120,-126599,-61939.5,6.14366e-05,-2.44336e-05,7.68854e-05
2e+30,1.09064e+12,2.21178e+13,-2.57973e+13,-168871,-88462.7,85483.4,-6.21692e-06,-3.19513e-05,3.8692e-05
2e+30,-2.08408e+13,-3.27162e+13,-3.72239e+13,-169059,-67436.7,115841,2.05836e-05,5.26547e-05,6.78323e-05
2e+30,-2.55271e+13,4.13329e+13,2.5796e+13,-1.00884e+06,-68470.2,1.0118e+06,2.5329e-05,-7.17862e-05,-3.24437e-05
2e+30,2.68327e+13,-1.03941e+13,-9.88938e+12,-730200,-293329,-83686.2,-5.28719e-05,4.06496e-05,1.95416e-05
2e+30,-4.4776e+13,-1.89299e+13,-9.49873e+12,-8.82871e+06,-175269,155032,6.73275e-05,2.37658e-05,4.24598e-05
2e+30,-4.62904e+13,-4.57456e+12,2.62829e+13,-8.8318e+06,-174494,-148861,5.76678e-05,3.19847e-06,-3.2036e-05
2e+30,2.56063e+13,-8.83458e+12,-9.69619e+12,-732711,-291018,80357,-1.23485e-05,-1.21678e-05,1.50796e-05
2e+30,-2.53818e+13,-4.06358e+13,-2.31213e+13,-1.00925e+06,-61258.8,-1.00982e+06,2.91431e-05,6.86076e-05,4.29975e-05
2e+30,-2.46137e+13,-3.24834e+13,2.34501e+13,-171578,-62538.1,-123828,4.07912e-05,5.87237e-05,-3.1533e-05
