m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,2.74123e+13,3.5451e+13,-1.23662e+13,-97050.4,50473.8,81259.7,-3.80951e-05,-5.28803e-05,6.16216e-06
2e+30,3.35422e+13,2.96043e+13,-1.94953e+13,-125588,96451.7,146688,-6.10083e-05,-5.61277e-05,2.39064e-05
2e+30,3.08153e+13,2.48933e+13,3.59766e+13,71211.2,297091,721722,-7.27782e-05,-3.80691e-05,-7.84803e-05
2e+30,-4.50607e+13,-3.20475e+13,-4.20888e+13,-78794.1,74991.8,125212,0.000114338,2.4489e-05,7.34047e-05
2e+30,4.18809e+13,4.11801e+13,9.3911e+12,-88173.9,166638,-443892,-6.9245e-05,-6.00434e-05,-1.7653e-05
2e+30,4.70546e+13,3.13533e+13,-1.19894e+13,-82360.2,159568,440831,-7.21356e-05,-2.82007e-05,1.26465e-05
2e+30,2.54086e+13,2.40382e+13,3.90498e+13,-67640.7,95091.7,-94258.1,-3.69706e-05,-4.08613e-05,-8.39642e-05
2e+30,2.44499e+13,2.92378e+13,-3.90827e+13,73918.9,296501,-730342,-1.81351e-05,-4.73192e-05,9.9685e-05
2e+30,-3.5387e+13,-2.59e+13,3.36689e+13,-118803,73191.2,-135298,6.5073e-05,3.8539e-05,-5.33335e-05
2e+30,2.27218e+13,-3.52802e+13,-1.99373e+13,-99327.8,137244,-123947,-3.01613e-05,8.14704e-05,1.57301e-05
2e+30,-2.87278e+13,-4.21029e+13,-3.86385e+13,-151757,129326,100409,4.09238e-05,8.02818e-05,7.12667e-05
2e+30,-3.01053e+13,-4.05399e+13,-4.29603e+13,-210872,163355,168537,5.06328e-05,7.58056e-05,8.41072e-05
2e+30,2.3672e+13,3.823e+13,-4.07662e+13,-95053.7,161856,153432,-2.84114e-05,-5.70174e-05,8.60714e-05
2e+30,-2.42486e+13,-2.23904e+13,-2.47317e+13,-669262,271776,273084,7.20749e-05,3.99112e-05,2.99073e-05
2e+30,2.04105e+13,1.78696e+13,4.70327e+11,-201291,120801,-106847,-3.218e-05,-2.19322e-05,-7.48622e-06
2e+30,4.70192e+12,-8.55322e+12,3.77667e+13,-211176,118249,77040.9,-1.67551e-05,3.30425e-05,-4.58181e-05
2e+30,-1.15164e+13,-4.63725e+13,6.65646e+12,-596688,331589,-243619,1.82482e-05,7.62681e-05,-1.11247e-05
2e+30,4.51368e+13,-2.61262e+13,4.84884e+13,-78063.1,790634,-152006,-5.48509e-05,3.26452e-05,-6.66495e-05
2e+30,3.87796e+12,-1.05869e+13,4.64023e+13,-138812,182360,-160440,-4.39912e-05,3.91638e-05,-6.77779e-05
2e+30,-3.41537e+13,-1.42049e+13,-2.21999e+13,-111741,145307,-90684.2,3.2133e-05,2.01815e-05,2.13669e-05
2e+30,3.46225e+13,3.79594e+13,2.17499e+13,67626.6,728070,293882,-6.38136e-05,-8.26132e-05,-4.70834e-05
2e+30,3.23401e+13,-4.69507e+13,3.38458e+13,-60671,153297,1.01677e+06,-8.03406e-05,0.000134783,-4.30177e-05
2e+30,2.3059e+13,2.7041e+13,2.68393e+13,315121,359516,353789,8.65743e-05,-6.70756e-05,-1.65938e-05
2e+30,2.04975e+13,-2.26967e+13,4.71016e+13,830189,2.37271e+06,-701895,-2.71682e-05,2.31111e-05,-8.61081e-05
2e+30,1.28629e+13,4.36612e+13,-2.1694e+13,-998208,-562731,167393,-1.38606e-05,-5.69759e-05,2.35622e-05
2e+30,-2.63125e+13,-1.78626e+13,1.6022e+13,-978121,-657140,49939.6,5.21278e-05,1.74525e-05,-2.52781e-05
2e+30,-4.65557e+13,-4.45781e+12,2.07223e+13,388781,964523,486261,6.98429e-05,4.13382e-05,-2.15046e-05
2e+30,-2.39306e+13,4.2914e+13,-4.31646e+13,334891,353966,-355853,8.45688e-05,-9.54945e-05,8.78724e-05
2e+30,3.11767e+13,-1.80599e+13,-3.18529e+13,-127885,170875,-1.01534e+06,-4.75653e-05,2.04578e-05,5.21754e-05
2e+30,2.6384e+13,3.78804e+13,-3.35828e+13,74613.2,726612,-293874,-3.89017e-05,-7.83043e-05,4.40452e-05
2e+30,4.88334e+13,2.10978e+13,-8.27732e+12,-37706.6,80328.1,121570,-5.73113e-05,-4.64593e-05,3.96872e-05
2e+30,-4.90797e+13,1.51514e+13,-3.16908e+13,-31607.2,80765,336967,7.68777e-05,-3.28823e-05,3.90558e-05
2e+30,1.26979e+13,2.65538e+13,-4.15113e+13,1.29133e+07,-1.12349e+06,1.03887e+07,-1.00746e-05,-3.48043e-05,6.13788e-05
2e+30,9.2575e+12,-7.90136e+12,4.79301e+13,-140669,-31989.9,149521,-3.02008e-05,1.53088e-05,-7.00627e-05
2e+30,4.44924e+12,-1.12092e+13,-1.17313e+12,24600.5,-37544.6,-25104,-6.72749e-06,2.42376e-05,-1.24202e-06
2e+30,1.60303e+13,-9.16028e+12,7.2504e+12,-73206.5,-36640.4,37508.3,-3.78584e-05,2.22932e-05,-2.67871e-05
2e+30,1.64309e+13,-1.70187e+13,1.34741e+13,-99976.7,107754,-106537,-3.39424e-05,3.85049e-05,-1.09942e-05
2e+30,-7.06702e+12,2.56918e+13,-4.39379e+13,340829,-365460,-1.05026e+06,4.5133e-06,-3.88889e-05,7.20103e-05
2e+30,-2.69302e+13,-5.95822e+12,-2.68488e+13,163985,-7451.39,-110743,3.75459e-05,-2.25696e-06,3.45884e-05
2e+30,-4.90953e+13,4.07436e+13,3.8568e+13,-79913.8,79797.7,-105431,6.68496e-05,-4.17763e-05,-4.25422e-05
2e+30,-4.17632e+13,-4.91067e+13,1.21353e+13,-81978.9,-420664,157365,4.23202e-05,7.1252e-05,-1.98264e-05
2e+30,1.1082e+13,2.06524e+13,6.38628e+11,-214761,-99277,115207,-2.32882e-05,-3.9473e-05,4.73304e-06
2e+30,-4.96251e+13,5.87391e+12,-2.37277e+13,-882385,4099.54,-932492,8.92722e-05,-1.45524e-05,2.8915e-05
2e+30,7.5272e+12,-2.49721e+12,-1.12595e+13,40618.6,-29183.8,-32821.2,-1.85444e-05,-2.96463e-06,3.06452e-05
2e+30,-2.26409e+13,1.48803e+13,1.46823e+13,1255.49,252902,241871,1.54663e-05,-1.56413e-05,-1.39382e-05
2e+30,-2.46412e+13,3.01319e+13,-3.1595e+13,1069.82,256571,-252572,6.14013e-05,-6.90526e-05,4.16849e-05
2e+30,-2.43328e+13,-3.16533e+12,1.10913e+13,-90660.9,-41718.9,44979.1,2.9362e-05,-4.26631e-06,-2.56989e-05
2e+30,1.0716e+13,-1.82537e+13,4.77848e+12,-830047,-53619.7,582524,-5.85375e-06,3.80228e-05,-1.69169e-05
2e+30,-2.81308e+13,4.85369e+13,1.99493e+12,-219864,-73986.3,-116629,3.14643e-05,-8.39955e-05,-4.8539e-06
2e+30,-2.97142e+13,-3.62389e+13,1.74597e+13,-115798,-456703,-180608,6.46019e-05,7.51498e-05,-6.77863e-05
2e+30,-4.6157e+13,-4.69936e+12,3.98324e+13,-77447,440477,163748,7.03053e-05,9.59002e-06,-5.4016e-05
2e+30,1.63901e+13,-4.48458e+13,-9.7195e+11,-206512,77746.8,118200,-2.94227e-05,6.94498e-05,-4.423e-07
2e+30,4.92206e+13,-4.53058e+13,4.25643e+13,-1.15785e+06,-391430,-1.01276e+06,-5.30826e-05,4.45796e-05,-4.21156e-05
2e+30,1.23116e+13,9.90893e+12,-9.04626e+12,34411.3,29747.6,-31650.1,-1.60913e-05,-1.8299e-05,4.29644e-06
2e+30,-2.50473e+13,-2.56185e+13,3.01478e+13,7434.97,-253203,246061,8.76609e-05,6.62886e-05,-6.9443e-05
2e+30,-2.86706e+13,-4.28959e+13,-3.57742e+13,-2967.78,-249653,-256494,4.57772e-05,9.07481e-05,4.00643e-05
2e+30,8.39879e+12,6.18694e+12,8.25664e+12,28395.7,14929.3,31375.2,-1.99783e-05,-4.76677e-06,-2.95974e-05
2e+30,1.19418e+13,-4.25335e+13,-4.23688e+13,-931450,-34309.2,944891,-1.7145e-05,6.48393e-05,5.29157e-05
2e+30,-3.6658e+12,-9.29513e+12,-4.45662e+12,-215228,105452,-120444,2.81112e-05,3.62998e-05,1.18917e-05
2e+30,1.13143e+13,6.70279e+12,-1.69672e+12,-108860,446213,-188821,-1.27786e-05,-1.57108e-05,1.40971e-05
2e+30,3.19534e+13,3.7087e+13,-2.36188e+13,-61292.8,-49015.2,80649.3,-7.80189e-05,-8.85804e-05,2.23698e-05
2e+30,-1.57125e+13,-4.71721e+13,-1.14796e+12,-85567.1,-73225.3,352376,1.71278e-05,6.25708e-05,1.42686e-05
2e+30,-6.84237e+12,-2.59741e+13,-2.40277e+13,1.99221e+06,1.40008e+06,3.50746e+06,9.72572e-05,9.89188e-05,6.226e-05
2e+30,1.33429e+13,9.73542e+12,-1.49078e+13,-102864,-108263,107004,-2.31439e-05,-3.43182e-06,2.89994e-05
2e+30,2.06652e+13,8.18559e+12,-2.22122e+13,36931.4,25768,-29527.1,-3.20525e-05,-8.05863e-06,3.52144e-05
2e+30,1.15679e+13,8.00626e+12,3.65492e+12,23524.3,19354.8,25760.8,-2.16315e-05,-1.84564e-05,-1.51491e-05
2e+30,-2.83405e+13,-3.61471e+13,-3.44744e+13,-73531.9,-113415,-121154,7.03296e-05,7.4893e-05,2.77464e-05
2e+30,-1.98025e+13,4.78313e+12,-2.16504e+13,1.74668e+06,1.54771e+06,-3.4856e+06,3.70227e-05,-1.99233e-05,4.49164e-05
2e+30,5.02482e+12,4.46687e+12,-1.549e+13,-170881,8162.56,-598185,-6.67737e-06,-3.91668e-07,1.5841e-05
2e+30,4.03599e+13,3.13813e+13,4.44279e+13,-92358.2,-89861.2,-100821,-5.24634e-05,-4.47036e-05,-7.17728e-05
2e+30,2.97104e+13,-3.57318e+13,2.50962e+13,74268.6,-723222,294309,-5.84524e-05,7.24508e-05,-2.38212e-05
2e+30,-3.64331e+13,-2.03015e+13,-8.14403e+12,-78541.2,-147797,798461,4.35932e-05,3.939e-05,1.18926e-05
2e+30,3.1784e+13,-2.55413e+13,2.75266e+13,312762,-356363,355868,-8.16643e-05,7.5555e-05,-9.3516e-05
2e+30,1.80529e+13,-8.35288e+12,-2.97385e+13,1.31701e+06,-3.0368e+06,-1.31011e+06,-3.505e-05,-9.52466e-06,5.16007e-05
2e+30,-2.97116e+12,-5.74729e+12,-1.34106e+13,-835361,752151,-38019.8,1.3006e-05,4.06436e-05,2.93333e-05
2e+30,3.79316e+12,1.20385e+13,-3.04504e+13,-1.51743e+06,1.03607e+06,-81224.5,-3.45079e-06,-1.53699e-05,3.40988e-05
2e+30,3.45701e+13,3.57938e+13,3.29317e+12,1.52319e+06,-3.40027e+06,1.44464e+06,-4.50892e-05,-5.30674e-05,3.35075e-06
2e+30,-1.87538e+13,-1.96017e+13,-2.04776e+13,302748,-353957,-358458,2.98117e-05,3.38133e-05,2.60864e-05
2e+30,-1.37767e+13,-1.02151e+13,1.91889e+13,-111885,-178211,-791309,3.51369e-05,2.02988e-05,-9.00496e-05
2e+30,3.8279e+13,4.12234e+13,-4.36536e+13,104956,-699154,-262503,-5.46405e-05,-7.06274e-05,9.81047e-05
2e+30,2.94914e+13,4.02635e+13,4.03345e+13,-95024.8,-126975,52100,-3.15358e-05,-6.26661e-05,-7.66387e-05
2e+30,4.57763e+13,2.24313e+12,-2.22798e+12,-137895,-186838,172149,-5.23685e-05,-9.4424e-06,5.52567e-06
2e+30,4.19631e+13,-4.00434e+13,-4.04859e+13,-83220,-156899,152186,-4.80387e-05,6.52307e-05,5.50631e-05
2e+30,2.53719e+13,-3.44559e+13,-3.19933e+13,-67091.4,-638118,97759.2,-5.03785e-05,6.45224e-05,4.44471e-05
2e+30,2.58867e+13,3.50943e+12,-4.96126e+13,-204303,-114485,-70937,-4.3327e-05,3.69335e-06,7.69536e-05
2e+30,8.24807e+12,7.93754e+12,-1.95976e+13,-214019,-115060,97278.5,-3.19531e-05,-1.43918e-05,2.48666e-05
2e+30,7.71496e+12,1.57583e+13,1.69841e+12,23122.6,39315.4,-78406.2,-8.96199e-06,-1.19703e-05,-1.24188e-06
2e+30,-2.56381e+12,2.57788e+13,2.33307e+13,-113224,-788623,-164698,-2.05605e-05,-4.017e-05,-3.19356e-05
2e+30,-2.98638e+13,-2.87812e+12,-2.42344e+12,-181543,-187512,-177387,2.01728e-05,1.32935e-05,7.91968e-06
2e+30,4.35285e+13,4.03434e+11,-1.35532e+13,-118531,-154148,-99809.1,-5.89225e-05,-3.43232e-06,1.18909e-05
2e+30,2.25515e+13,-4.13374e+12,5.41605e+12,-100400,-123205,123971,-2.96841e-05,1.28109e-05,-7.15115e-06
2e+30,-4.87749e+13,2.86898e+12,-3.32653e+13,28899.2,129520,201139,6.66752e-05,7.16791e-07,1.7333e-05
2e+30,3.55144e+13,-2.01696e+13,3.91259e+13,72479.6,-290522,723688,-5.5271e-05,3.73876e-05,-7.48074e-05
2e+30,-3.3376e+13,2.85668e+13,3.4744e+13,-111242,-114482,81046.6,5.07491e-05,-4.5308e-05,-7.80022e-05
2e+30,2.19227e+13,-3.48601e+13,-3.63324e+13,-206115,-265663,-488471,-7.15557e-05,8.56623e-05,8.68819e-05
2e+30,3.07568e+11,3.29063e+13,-4.70235e+13,-150097,-204248,425523,2.30545e-06,-4.11803e-05,5.4913e-05
2e+30,-3.5717e+13,-4.29789e+13,1.80353e+13,-75223.2,-95427,-109849,5.79333e-05,7.30345e-05,-1.46852e-05
2e+30,-2.08036e+13,-3.63487e+13,-4.59341e+13,66567.9,-293730,-730206,2.47319e-05,4.9972e-05,7.49526e-05
2e+30,-4.21906e+13,-4.69531e+13,-4.8933e+13,-324617,-267950,-190806,3.84627e-05,6.52152e-05,7.33206e-05
2e+30,2.1001e+13,1.04469e+12,2.70065e+13,-99593.8,-121028,-113018,-2.80321e-05,-2.90055e-06,-4.23132e-05
2e+30,-4.66657e+13,-3.82155e+13,-4.42877e+13,-153323,101507,93623,3.02283e-05,9.15782e-05,8.32282e-05
2e+30,1.48371e+13,-3.78811e+13,-7.35846e+12,-174023,69699.1,116294,-2.21759e-05,5.69212e-05,1.2404e-05
2e+30,9.61319e+12,-3.40454e+13,-6.15438e+12,-1.00361e+06,67772.4,1.01242e+06,-1.10074e-06,3.96555e-05,-1.34671e-05
2e+30,-2.89242e+13,1.53414e+13,-3.81307e+13,-724628,292605,-69850.8,6.23767e-05,-1.9289e-05,0.000130958
2e+30,-7.05656e+12,-2.52314e+13,2.59693e+13,-8.82421e+06,176048,144437,-5.84654e-05,-6.81775e-05,-7.78362e-05
2e+30,-2.44754e+13,-2.81438e+13,-3.63478e+13,-8.82976e+06,174717,-146525,1.41521e-05,7.82404e-05,7.42132e-05
2e+30,-4.43117e+13,2.44984e+13,3.71257e+13,-726885,298814,70179.9,4.50815e-05,-6.79469e-05,-9.61654e-05
2e+30,9.62031e+12,-4.26666e+13,1.17277e+13,-1.00273e+06,58446.2,-1.012e+06,-1.20442e-05,5.9979e-05,-2.87637e-05
2e+30,-1.02669e+12,4.65129e+13,-4.88113e+12,-174671,45569.6,-119489,6.9428e-06,-7.12358e-05,2.11187e-05
2e+30,1.31292e+13,3.01813e+13,-2.10464e+13,-177633,93860.4,-91166.8,1.48144e-07,-2.40929e-05,3.73134e-05
2e+30,-1.60391e+12,2.1577e+13,-4.36433e+13,-175521,122867,62104.2,-7.21668e-06,-2.99743e-05,6.00351e-05
2e+30,1.4188e+13,1.6558e+13,1.45887e+13,-8.22176e+07,-54394,-55846.8,-3.00975e-05,-7.77205e-05,-5.54388e-05
2e+30,-9.53438e+12,1.89839e+13,8.83193e+12,-220809,224990,203679,2.09386e-05,-3.26017e-05,-1.99079e-05
2e+30,1.23514e+13,1.66759e+13,-1.51817e+13,-179945,772229,100948,-1.1694e-05,-3.0052e-05,2.2116e-05
2e+30,1.97319e+13,4.84175e+13,1.49604e+13,-238433,81079.4,1.62678e+06,-2.54322e-05,-8.38957e-05,-2.55099e-05
2e+30,4.03048e+13,1.4807e+13,-1.55627e+13,-191592,-54541.3,-1.62533e+06,-9.38842e-05,-2.68903e-05,3.69329e-06
2e+30,4.71046e+13,4.81129e+13,2.91545e+13,-152924,816144,-96783.2,-5.93829e-05,-6.24605e-05,-3.10347e-05
2e+30,-1.84662e+13,-2.2236e+13,-1.18879e+13,-213333,174783,-214652,4.6012e-05,6.03049e-05,-3.58909e-06
2e+30,2.17778e+13,3.7041e+13,-1.84422e+13,-8.22162e+07,4063.74,46021.4,-3.7282e-05,-6.86184e-05,2.0374e-05
2e+30,1.34902e+12,1.67612e+13,4.55122e+13,-174282,127770,-56028.2,1.25412e-05,-2.86857e-05,-6.46907e-05
2e+30,-5.79557e+11,2.29819e+12,-3.35423e+13,-1.00921e+06,1.01051e+06,69770.2,2.29333e-06,9.40723e-06,3.81806e-05
2e+30,-1.70636e+13,1.91961e+13,-3.36936e+13,-214777,221054,166567,2.09985e-05,-5.17774e-05,5.42324e-05
2e+30,-4.21594e+13,3.91628e+13,4.47794e+13,-148685,156559,146979,6.21705e-05,-4.35914e-05,-6.1529e-05
2e+30,-1.27436e+13,5.91125e+12,-3.50849e+13,-356334,351958,-315967,1.36204e-05,-3.62792e-06,3.99684e-05
2e+30,1.98733e+13,1.09713e+13,2.56895e+13,-574771,550545,-408990,-3.09285e-05,-1.35146e-05,-3.71345e-05
2e+30,-2.01321e+13,-1.33846e+13,-2.37201e+13,-447658,471325,412492,4.88024e-05,3.29143e-05,3.09388e-05
2e+30,4.77788e+13,3.92064e+13,-9.39921e+12,-357734,348550,353944,-6.48937e-05,-4.41528e-05,-4.93005e-06
2e+30,1.63428e+13,-1.56172e+13,2.08299e+13,-169616,171973,-168124,-3.8339e-05,2.88798e-05,-5.01585e-05
2e+30,-1.69817e+13,1.98369e+13,3.81217e+13,-219657,217752,-165705,6.8548e-06,-3.34818e-05,-7.74759e-05
2e+30,-3.54162e+13,3.39482e+13,4.55449e+13,-954450,952426,-126613,3.5966e-05,-5.17402e-05,-7.53836e-05
2e+30,-4.30832e+13,-3.28984e+13,1.45803e+13,-727015,-72472.1,292897,7.13121e-05,4.46283e-05,-1.81577e-05
2e+30,1.11919e+13,4.84657e+13,2.93712e+13,-171720,74063.9,878184,-1.25925e-05,-8.19488e-05,-4.42272e-05
2e+30,-3.74514e+13,-2.57176e+13,3.7054e+13,-356823,-316530,354815,9.57791e-05,7.2944e-05,-4.8875e-05
2e+30,-3.75679e+13,4.21825e+12,-4.97536e+12,-1.3997e+07,-994111,-9.43317e+06,5.63087e-05,-1.00268e-05,1.56495e-05
2e+30,2.35627e+13,1.83993e+13,4.03218e+13,799168,761218,-154767,-4.08558e-05,-1.8502e-05,-8.93323e-05
2e+30,-4.10611e+13,-1.61828e+13,-1.80856e+13,772067,861086,-33019.6,8.16958e-05,3.56781e-05,4.80376e-06
2e+30,-3.97309e+13,-5.40816e+12,6.85849e+12,-979432,-344373,310196,6.69319e-05,-5.87405e-06,-1.69287e-05
2e+30,4.96698e+13,9.9364e+12,-3.47519e+13,-355462,-338467,-359310,-9.21393e-05,-2.1127e-05,2.92652e-05
2e+30,-4.67152e+13,3.79474e+12,-4.06051e+13,-149289,109756,-881525,9.22832e-05,-9.81722e-07,4.84034e-05
2e+30,-4.28334e+13,-2.56094e+13,-3.06726e+13,-727234,-75478.2,-299832,7.27131e-05,3.32746e-05,4.83733e-05
2e+30,-2.6759e+13,2.23341e+13,-3.6012e+13,-8.82993e+06,144656,169567,-3.19583e-05,-3.94686e-05,0.000291154
2e+30,-4.12451e+13,3.85319e+13,-2.92696e+13,-216449,1.04677e+06,69686.2,7.36157e-05,-4.06622e-05,7.14876e-05
2e+30,3.2406e+13,-2.24189e+13,3.411e+13,862000,-952380,346785,-6.19536e-05,4.78401e-05,-8.13823e-05
2e+30,-1.46052e+13,-4.8419e+12,-1.08805e+13,680802,-18191.4,1.1376e+06,2.53227e-06,-7.36437e-06,1.10621e-05
2e+30,-3.20762e+13,4.00123e+13,-4.11128e+12,-10789.3,-610544,-5966.03,5.27256e-05,-2.21403e-05,5.56188e-06
2e+30,-1.62832e+13,3.09231e+13,1.96412e+13,231801,1.12314e+06,45448.6,2.67881e-05,-6.46768e-05,-3.36712e-05
2e+30,2.6927e+13,2.09223e+13,3.3308e+13,626796,46200.4,-783097,-5.03081e-05,3.34545e-05,-4.47246e-05
2e+30,2.74815e+13,-3.67715e+13,8.81716e+12,-186364,-2.10995e+06,-1.93795e+06,-4.20207e-05,4.80567e-05,-4.54363e-07
2e+30,3.39091e+13,-4.13981e+13,-4.76555e+13,-194191,2.1239e+06,-195876,-3.02926e-05,5.39344e-05,7.10559e-05
2e+30,-1.00946e+13,-3.36949e+13,-2.012e+13,-8.81461e+06,170138,-260349,1.58518e-06,5.19876e-05,1.81788e-05
2e+30,-2.78592e+13,-3.6792e+13,-3.53011e+13,-8.82742e+06,-147000,167401,-6.99865e-07,0.000108836,8.87678e-05
2e+30,6.642e+12,3.79098e+13,-7.99019e+12,-208233,-1.05999e+06,-62297.5,3.86066e-06,-3.56141e-05,1.65284e-05
2e+30,-4.12677e+13,5.31797e+12,-2.94592e+13,-1.88566e+06,946326,672507,5.8318e-05,4.25843e-06,4.09511e-05
2e+30,-1.12088e+13,3.44842e+13,2.5066e+13,956767,389449,1.22004e+06,6.04172e-06,-5.58495e-05,-4.00322e-05
2e+30,-1.25533e+13,4.80336e+13,2.38853e+13,-159111,-327691,-409216,8.53148e-06,-6.98412e-05,-3.37078e-05
2e+30,-3.80541e+13,1.48471e+13,2.75736e+13,-11337.8,-170216,464605,6.79096e-05,-3.5864e-05,-2.82811e-05
2e+30,2.67589e+13,-2.1121e+13,-2.82266e+13,728883,-45986.4,-1.15061e+06,-3.85337e-05,3.11395e-05,3.1406e-05
2e+30,-2.20834e+13,4.05736e+13,2.00952e+13,-832712,2.11433e+06,930583,4.27861e-05,-8.02465e-05,-4.72398e-05
2e+30,3.03707e+13,4.34744e+13,1.38892e+13,-235231,-2.12213e+06,74669.2,-5.87461e-05,-8.69615e-05,-2.68663e-05
2e+30,-3.16847e+13,-3.12794e+13,2.94781e+13,-8.831e+06,-144545,-172065,6.17382e-05,6.40094e-05,-4.23006e-05
2e+30,-4.03482e+13,4.28393e+13,1.78336e+13,-724183,65286.4,295062,6.94761e-05,-8.75847e-05,-2.17111e-05
2e+30,-2.99006e+13,1.15251e+13,-2.74872e+13,-149092,-104857,894906,4.89202e-05,-1.72449e-05,6.13466e-05
2e+30,-3.40034e+13,3.01292e+13,3.34173e+13,-356666,313749,357916,6.99381e-05,-7.50764e-05,-4.38854e-05
2e+30,5.68128e+12,3.39719e+13,-2.25355e+13,-3.54845e+06,1.38473e+06,-1.93342e+06,4.84004e-06,-3.80649e-05,2.83116e-05
2e+30,3.61876e+13,4.42264e+13,1.37967e+13,627203,-951303,23332.9,-9.19406e-05,-9.23242e-05,-5.43666e-05
2e+30,3.65629e+13,2.82907e+13,1.1455e+13,1.31738e+06,-1.23416e+06,82870.7,-5.95614e-05,-3.93193e-05,3.55044e-06
2e+30,-2.53565e+13,-4.44238e+13,2.94297e+13,-3.52442e+06,1.59903e+06,1.79659e+06,3.16324e-05,7.31004e-05,-3.37034e-05
2e+30,-1.34201e+13,-1.20742e+13,-1.31969e+13,-352484,303785,-349949,-5.85964e-06,-4.62094e-06,-1.20781e-05
2e+30,-6.87633e+11,4.67316e+13,4.2899e+13,-177240,-77492.7,-886512,1.35608e-05,-5.26227e-05,-8.34924e-05
2e+30,8.19818e+12,1.84163e+13,-2.93655e+13,-712553,76969.8,-294386,3.1797e-06,-3.86606e-05,3.97775e-05
2e+30,1.54839e+13,1.70585e+13,-3.81556e+13,-1.00224e+06,-998036,63930,-2.94906e-05,-4.97324e-05,7.34367e-05
2e+30,-6.43073e+12,5.45979e+12,-4.63598e+13,-207574,-215009,158656,1.05081e-06,1.03166e-05,6.74527e-05
2e+30,-4.97211e+13,-4.82979e+13,-4.88939e+13,-147774,-149676,148929,6.14082e-05,5.27332e-05,5.50814e-05
2e+30,-2.96357e+13,-3.11142e+13,-2.56457e+13,-359753,-354521,-313898,7.01598e-05,8.30141e-05,3.7511e-05
2e+30,1.86331e+12,1.17139e+13,1.86543e+13,-822855,-574722,-1.24895e+06,-8.73458e-07,-1.25691e-05,-2.91068e-05
2e+30,-1.02665e+13,-3.39958e+13,-2.52522e+13,-208156,-475143,1.16021e+06,-8.84635e-06,0.000103416,5.83825e-05
2e+30,-1.46042e+13,-1.41396e+13,-1.38194e+13,-355641,-351445,303857,-3.49012e-06,0.000108574,6.0444e-05
2e+30,-9.32578e+12,-1.23139e+13,-4.72575e+13,-150835,-151318,-152922,7.56253e-06,1.92247e-05,7.82396e-05
2e+30,-1.78733e+13,-3.79068e+13,3.79734e+13,-213165,-213356,-167085,7.65999e-05,0.0001079,-5.56035e-05
2e+30,-1.56549e+11,-9.33598e+12,3.54654e+13,-1.01831e+06,-1.0235e+06,-64216,3.07708e-06,2.28157e-05,-4.0794e-05
2e+30,-8.52056e+12,-2.95735e+13,-4.06457e+13,-179605,-126606,61214.3,2.75626e-06,4.41134e-05,6.62681e-05
2e+30,-2.66174e+13,-2.2943e+13,2.54501e+13,-8.22657e+07,-59790.4,56049.4,4.86679e-05,1.01088e-05,-8.09714e-05
2e+30,-5.49299e+12,-3.82905e+13,5.52199e+12,-198974,-220872,197401,9.22058e-05,5.80826e-05,-3.3462e-05
2e+30,4.22611e+13,-1.26167e+13,-3.15803e+13,-156113,-767967,93942,-5.93188e-05,2.04011e-05,8.99527e-05
2e+30,-2.63372e+13,4.22508e+13,4.76936e+13,-216862,-50670.4,981728,-4.86812e-06,-4.27904e-05,-0.000116369
2e+30,-2.57383e+13,3.83813e+13,-4.96534e+13,-218533,-60312.6,-980149,3.41995e-05,-4.64179e-05,7.90343e-05
2e+30,1.49119e+13,-4.41492e+13,2.50301e+13,-171659,-811312,-100508,-3.00555e-05,6.32135e-05,-3.6512e-05
2e+30,-2.97554e+13,-4.50391e+13,-1.39379e+12,-213933,-160379,-205009,3.26292e-05,5.16118e-05,7.45784e-06
2e+30,3.04879e+12,-1.58422e+13,-1.99621e+13,-8.22547e+07,-63771.8,-59410.1,-2.46851e-05,2.8127e-05,4.98215e-05
2e+30,-7.82827e+12,-3.1583e+13,3.47709e+13,-178716,-120261,-70160.4,1.59079e-05,5.40197e-05,-7.02355e-05
2e+30,4.02134e+13,-1.14533e+13,7.65062e+12,-161048,-88703.1,90827.2,-6.32431e-05,3.06062e-05,-1.48747e-06
2e+30,1.80769e+13,4.56387e+13,7.81567e+12,-167952,-55368.4,121450,-1.31529e-05,-7.28906e-05,-1.77032e-06
2e+30,-3.31848e+11,1.28347e+13,1.29664e+12,-1.00982e+06,-83071.2,1.01115e+06,-2.35953e-07,-1.98034e-05,1.25024e-06
2e+30,-4.42686e+13,-1.91915e+13,-3.8236e+13,-726930,-294991,-67541.6,6.91431e-05,2.83162e-05,5.96332e-05
2e+30,-2.47975e+13,1.72141e+13,4.70735e+13,-8.82856e+06,-176278,143770,2.87244e-05,-2.61555e-05,-8.22176e-05
2e+30,-2.74204e+13,3.21779e+13,-2.98926e+13,-8.83079e+06,-171778,-147871,7.1342e-05,-8.0419e-05,2.88199e-05
2e+30,-4.64294e+13,-1.65208e+13,2.01258e+13,-729979,-291371,76065.4,0.000108023,3.79123e-05,-2.63054e-05
2e+30,-5.12541e+11,3.84499e+13,1.59122e+12,-1.01112e+06,-63779.4,-1.0111e+06,9.01347e-06,-5.0713e-05,5.17786e-06
2e+30,1.26063e+13,4.75909e+13,-2.33734e+13,-172867,-49539,-123408,-1.34681e-05,-7.28871e-05,4.8687e-05
