m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,3.46685e+12,-2.64507e+13,-3.11482e+13,-71132.8,-159043,-165613,2.1064e-06,1.12635e-05,4.04051e-05
2e+30,4.85985e+13,-4.17079e+13,-9.22142e+12,-85562.2,43004.3,82997.3,-6.16622e-05,3.06188e-05,2.24605e-05
2e+30,-6.30392e+12,6.78229e+12,-3.29216e+12,-134184,99343.5,145999,2.83718e-05,-1.71083e-05,1.16267e-05
2e+30,3.79354e+13,4.4644e+13,6.83023e+12,67921.4,293246,727334,-3.39546e-05,-6.64863e-05,-1.58612e-05
2e+30,-3.26428e+13,-3.10047e+13,-6.98158e+12,-86846.5,77820.6,132143,2.63738e-05,4.00607e-05,1.45148e-05
2e+30,-3.60126e+13,3.03531e+13,-2.61283e+13,-93858.5,161155,-439161,8.57209e-05,-5.63235e-05,5.26798e-05
2e+30,-3.58925e+13,2.60863e+13,2.38348e+13,-89200.2,161746,438481,8.3874e-05,-3.839e-05,-3.05833e-05
2e+30,8.60019e+12,2.67907e+12,-4.00971e+13,-74686.8,101637,-88991.8,-3.16264e-05,-1.50016e-05,3.37365e-05
2e+30,3.38162e+13,4.95394e+13,-3.39025e+12,68929.9,291375,-728798,-2.32816e-05,-6.30841e-05,2.59853e-06
2e+30,2.10847e+13,-1.71234e+13,7.16296e+12,-122916,79738.5,-140979,-2.71606e-05,2.55917e-05,-1.95148e-05
2e+30,4.67167e+13,-1.16167e+13,3.74602e+13,-87033.4,144619,-121168,-5.12949e-05,5.11655e-06,-4.72306e-05
2e+30,-3.56595e+13,-1.04895e+13,3.00311e+13,-147386,135008,100472,3.51553e-05,2.80195e-06,-4.78557e-05
2e+30,4.37552e+13,4.65267e+13,3.98397e+13,-212627,158444,164501,-5.9774e-05,-8.23276e-05,-1.41252e-05
2e+30,4.54316e+13,3.06184e+13,-4.2872e+13,-89136.1,157693,157835,-6.06818e-05,-3.19431e-05,4.86328e-05
2e+30,3.43932e+13,3.0063e+13,2.68628e+13,-668668,269346,270404,-6.37656e-05,-5.33668e-05,-3.66971e-05
2e+30,-2.45891e+13,-3.81539e+13,3.06566e+13,-200625,117433,-101874,2.83267e-05,7.85438e-05,-3.55499e-05
2e+30,-2.97468e+13,4.76153e+13,3.21721e+13,-207542,100997,78229.2,2.74506e-05,-6.50321e-05,-4.3734e-05
2e+30,-4.72568e+13,2.42551e+13,1.58823e+13,-594956,334253,-243859,6.67481e-05,-3.32543e-05,-2.07295e-05
2e+30,-4.26922e+13,-4.00226e+13,-4.94813e+13,-79169.4,788840,-149634,6.20065e-05,2.77117e-05,8.84979e-05
2e+30,-2.27635e+13,-3.64746e+13,-4.03764e+13,-136919,174674,-161243,3.6484e-05,5.03382e-05,5.4056e-05
2e+30,1.66965e+13,4.07794e+12,-6.90897e+12,-121552,145838,-95742,-4.74545e-05,-1.40902e-05,3.15393e-05
2e+30,4.05405e+13,2.59249e+12,4.62745e+13,65759.3,728991,288250,-4.30762e-05,-3.71581e-05,-6.83337e-05
2e+30,9.07873e+12,4.91262e+13,2.93984e+13,-72556.1,152488,1.01695e+06,-2.28289e-05,-7.81797e-05,-3.95704e-05
2e+30,2.02381e+13,-2.79119e+13,-2.86371e+13,314466,354589,355958,-1.08049e-05,4.53865e-05,6.01165e-05
2e+30,-4.42476e+13,3.35551e+13,4.92066e+13,829112,2.37231e+06,-700950,3.21711e-05,-3.33812e-05,-7.8051e-05
2e+30,-6.66229e+12,-3.02121e+13,-3.19687e+13,-999230,-565954,163339,8.70046e-06,1.40199e-05,3.15242e-05
2e+30,2.81329e+13,2.36851e+13,-3.81459e+13,-977185,-656736,15572.2,-3.80858e-05,-1.82507e-05,7.15753e-05
2e+30,4.91454e+13,-4.19259e+13,-2.3389e+12,390833,965706,487078,-7.73544e-05,4.81691e-05,-2.33107e-06
2e+30,-4.87647e+13,-1.80783e+13,1.8091e+13,327422,363410,-359202,7.61611e-05,2.56179e-05,-2.42827e-05
2e+30,-5.19909e+12,-3.4643e+13,-2.82899e+13,-134454,167818,-1.01628e+06,6.03364e-06,4.34649e-05,-5.22061e-06
2e+30,3.29726e+13,3.99364e+12,4.87651e+13,70791.5,728575,-294635,-2.04741e-05,-1.42781e-05,-5.651e-05
2e+30,2.68132e+13,2.37352e+13,4.04618e+13,-62185.1,81133.5,111223,-5.71157e-05,-5.40351e-06,-7.89108e-05
2e+30,2.5818e+13,2.15249e+13,3.4368e+13,-59594.7,76089.1,339674,-5.38925e-05,-3.44397e-05,-7.4098e-05
2e+30,4.4802e+13,-3.17812e+13,2.94284e+13,1.29126e+07,-1.12381e+06,1.03888e+07,-6.92337e-05,3.45164e-05,-3.30496e-05
2e+30,-1.56077e+13,2.4933e+13,4.64032e+13,-141060,-7936.96,149692,1.43767e-05,-3.92297e-05,-5.52042e-05
2e+30,-1.95551e+13,2.85657e+13,1.27533e+13,384.667,-8856.09,3727.55,2.67854e-05,-3.69052e-05,-1.40572e-05
2e+30,1.72897e+12,2.76982e+13,-2.75583e+13,-81662,-7930.2,2827.72,-4.34098e-05,-2.67842e-05,4.1574e-05
2e+30,3.97629e+13,-4.47595e+13,4.51439e+13,-92987.4,85354.3,-89126.5,-3.98031e-05,1.08251e-05,-6.14319e-05
2e+30,-4.14359e+13,-4.99139e+12,5.37187e+12,336161,-368149,-1.05277e+06,9.16188e-05,1.87598e-05,-6.35779e-05
2e+30,-3.86586e+13,8.98588e+12,1.63295e+13,164132,-8578.44,-118042,4.07323e-05,2.31073e-06,-2.51647e-05
2e+30,-3.19345e+13,3.36257e+13,-2.0833e+13,-91193,82364.2,-112727,4.77306e-05,-9.32629e-05,2.70465e-05
2e+30,-3.04248e+13,-5.65644e+12,1.37167e+13,-86780.6,-424612,158075,3.6965e-05,1.40315e-05,-3.35636e-05
2e+30,-2.10433e+13,4.24377e+13,-4.50415e+13,-207104,-84475.3,105848,2.36521e-05,-6.11556e-05,8.48621e-05
2e+30,-1.71e+13,-3.99427e+12,-2.71388e+13,-881443,7914.81,-934700,2.7054e-05,-3.84975e-06,3.12033e-05
2e+30,-2.41321e+13,1.78815e+13,2.85944e+13,1089.54,1287.15,-10094.2,2.20754e-05,-2.11104e-05,-3.47706e-05
2e+30,3.91254e+12,-1.9579e+12,1.18008e+12,-32647.2,247755,248848,-4.44003e-05,1.28842e-05,-8.62404e-06
2e+30,2.83051e+12,3.32449e+12,-7.20732e+12,-35771.2,253645,-251792,-3.63934e-05,-2.57866e-05,4.93612e-05
2e+30,-1.57696e+13,2.8346e+13,-3.44168e+13,-90515,969.804,5900.43,1.45547e-05,-4.32818e-05,4.47622e-05
2e+30,-2.66639e+13,4.47086e+13,-4.17244e+13,-826185,-23353.6,582306,3.32486e-05,-5.79041e-05,4.35521e-05
2e+30,-4.66932e+13,-4.27781e+13,4.28167e+13,-215653,-75627.3,-105040,6.37662e-05,3.30984e-05,-3.55821e-05
2e+30,2.12412e+13,-4.96427e+13,4.59857e+13,-120198,-452555,-173730,-4.52071e-05,8.2935e-05,-5.1036e-05
2e+30,-3.15141e+13,3.09426e+13,2.55543e+13,-88424.9,441125,168352,7.55019e-05,-6.61915e-05,-2.69089e-05
2e+30,-2.3014e+13,4.55256e+13,-4.68738e+13,-203283,75422.9,104376,2.34949e-05,-7.63809e-05,8.2464e-05
2e+30,3.5119e+13,-3.96317e+13,4.43703e+13,-1.15691e+06,-394744,-1.01412e+06,-4.06205e-05,4.03185e-05,-6.73057e-05
2e+30,-2.56541e+13,-2.18367e+13,2.3289e+13,9341.68,7053.03,-4771.18,2.13431e-05,1.19926e-05,-1.05742e-05
2e+30,-2.86432e+12,-4.24425e+12,7.73297e+12,-34178,-251634,253879,2.15986e-05,1.33781e-05,-1.31518e-05
2e+30,3.15119e+12,-1.29811e+13,-7.22118e+12,-36368.2,-260749,-255686,-9.6986e-06,3.1214e-05,3.96246e-05
2e+30,-2.11014e+13,-8.31767e+12,-1.93601e+13,7299,6010.01,1711.41,1.89194e-05,1.55759e-05,2.27122e-05
2e+30,3.7803e+12,2.90607e+13,4.39941e+13,-928719,-54355.9,946039,5.05804e-07,-2.39408e-05,-4.89064e-05
2e+30,-3.3465e+13,-3.59147e+13,4.5423e+13,-209242,93998.4,-106389,3.89421e-05,5.12059e-05,-7.1676e-05
2e+30,4.47324e+13,3.57158e+13,3.43953e+13,-97880.2,443996,-183184,-7.14141e-05,-2.71857e-05,-4.75014e-05
2e+30,1.20134e+13,1.62587e+12,-2.60632e+13,-74549.8,-77117.8,84060,-1.99701e-05,-8.44961e-06,2.05843e-05
2e+30,-1.56654e+13,-3.91129e+13,-4.89654e+13,-83299.8,-81993.6,345301,2.17551e-05,3.36613e-05,6.75445e-05
2e+30,3.76697e+13,-2.17292e+13,-2.41217e+13,1.99146e+06,1.39867e+06,3.50799e+06,-7.14266e-05,3.10603e-05,2.44762e-05
2e+30,4.21614e+13,4.15206e+13,-4.14115e+13,-94418.9,-93824.1,89610.2,-5.2131e-05,-5.08549e-05,4.13264e-05
2e+30,-2.88832e+13,-1.81539e+13,2.72676e+13,19164.3,9016.82,-26886.6,2.85041e-05,2.26065e-06,-5.85118e-05
2e+30,-2.4887e+13,-1.307e+13,-1.46315e+13,10815.3,156.62,913.737,2.8758e-05,1.05966e-05,1.16953e-05
2e+30,-3.04166e+13,1.65926e+13,2.03131e+13,-76673.3,-124352,-119545,4.44462e-05,1.09795e-06,-3.08008e-05
2e+30,4.0076e+13,1.96441e+13,-4.78159e+13,1.74482e+06,1.54786e+06,-3.48829e+06,-4.31515e-05,-2.10779e-05,6.80856e-05
2e+30,2.30398e+13,-5.48329e+12,-4.82757e+13,-172829,4010.05,-596146,-3.14915e-05,2.53431e-06,8.11051e-05
2e+30,-3.8355e+13,-4.80587e+13,-1.93806e+13,-89678.7,-85615,-107227,3.02921e-05,6.70276e-05,2.9429e-05
2e+30,3.49689e+13,-4.78579e+12,4.67522e+13,70018.6,-726762,290789,-2.51628e-05,1.50862e-05,-5.14012e-05
2e+30,-3.16496e+13,-3.11276e+13,-2.99709e+13,-78952.5,-148507,795488,0.00010408,5.78785e-05,5.15303e-05
2e+30,2.84821e+13,2.91483e+13,-3.01866e+13,315203,-354238,357442,-6.1589e-05,-7.79825e-05,6.03031e-05
2e+30,3.19027e+13,-1.21477e+13,-4.56485e+13,1.31135e+06,-3.03765e+06,-1.31442e+06,-3.72358e-05,2.28552e-05,5.38136e-05
2e+30,-3.4744e+13,2.93138e+13,3.08382e+13,-831150,751685,-13658.2,-0.000154607,-2.42867e-05,-0.000156687
2e+30,-4.92276e+13,-1.45649e+13,-2.63587e+13,-1.51714e+06,1.03272e+06,-82672.9,8.22707e-05,-6.56979e-06,3.16571e-05
2e+30,-2.04436e+13,-1.70804e+12,-4.97066e+13,1.52301e+06,-3.40051e+06,1.44404e+06,2.07396e-05,2.86468e-07,6.03976e-05
2e+30,-4.34471e+12,3.42594e+13,3.52225e+13,301991,-351994,-352338,1.00694e-05,-3.44128e-05,-4.28927e-05
2e+30,2.75096e+13,1.69174e+13,3.50284e+13,-110776,-180780,-792316,-2.90068e-05,-3.09785e-05,-7.03085e-05
2e+30,-3.23056e+12,3.86345e+13,-3.3027e+11,115777,-699169,-270005,-8.37637e-06,-2.26918e-05,1.02553e-06
2e+30,-4.98156e+13,8.68819e+12,-4.32339e+13,-80723.5,-138153,48795.6,7.50247e-05,-3.46041e-05,4.25674e-05
2e+30,3.84256e+13,3.57793e+13,-2.29356e+13,-157523,-180416,181251,-5.3099e-05,-3.53526e-05,1.04898e-05
2e+30,-4.44767e+13,-3.19848e+13,-4.37622e+13,-82305.3,-159300,157301,8.70335e-05,3.25265e-05,6.87823e-05
2e+30,3.87709e+12,-1.47967e+13,4.68868e+13,-73438.2,-639452,82917.4,-4.14381e-05,4.36535e-05,-4.75462e-05
2e+30,-1.38267e+13,4.48978e+13,-4.02671e+13,-203143,-104030,-80177.2,3.08994e-05,-5.59172e-05,2.11407e-05
2e+30,-2.80624e+13,-4.83355e+13,-4.01204e+13,-204010,-97696.7,89698.8,3.07907e-05,7.03721e-05,4.90171e-05
2e+30,-1.83285e+13,-3.35632e+13,-1.21183e+13,9108.76,17315.3,-79656.8,2.48978e-05,2.56398e-05,1.25797e-05
2e+30,3.53467e+13,3.89878e+13,3.37627e+13,-100997,-789634,-164092,-5.34301e-05,-6.72785e-05,-5.32598e-05
2e+30,2.40684e+12,3.23468e+13,2.50676e+13,-184186,-180501,-181290,-1.46622e-07,-4.6295e-05,-2.49084e-05
2e+30,1.91649e+12,-6.09565e+12,7.89656e+12,-132147,-152951,-92682.5,7.43343e-06,3.11939e-05,-3.54355e-05
2e+30,4.40849e+13,-4.94238e+13,4.9305e+13,-87756.5,-109527,109487,-3.10509e-05,6.47156e-05,-6.29914e-05
2e+30,-1.60709e+13,4.20383e+13,5.00684e+12,61623,119488,207260,1.93635e-05,-4.60985e-05,-1.2689e-06
2e+30,3.6115e+13,-4.8162e+13,6.29265e+12,72946.3,-286597,727154,-3.71566e-05,5.20356e-05,-3.3287e-06
2e+30,1.45738e+13,-2.90053e+13,2.45709e+13,-120207,-114307,86255.3,-9.42996e-06,4.8575e-05,-3.04006e-05
2e+30,-1.46485e+13,8.49826e+12,-7.9803e+12,-207877,-267151,-488353,-6.13053e-07,-9.15103e-05,5.05108e-05
2e+30,-1.68821e+13,-1.37315e+12,4.91755e+12,-144428,-210206,428296,2.55683e-05,-3.83165e-06,-2.19417e-05
2e+30,-2.83178e+13,-1.15011e+13,-4.96956e+13,-87279.5,-106405,-88350.1,-1.60242e-05,4.66851e-05,6.99262e-05
2e+30,7.68661e+12,4.52606e+13,-7.56329e+12,70223.6,-296557,-731347,-2.8868e-05,-7.97812e-05,3.66656e-05
2e+30,-2.21939e+13,2.69167e+12,4.75591e+12,-328111,-275326,-200374,1.19758e-05,-5.85284e-06,5.27718e-06
2e+30,4.47676e+13,-4.80796e+13,-3.51235e+13,-89594,-107353,-102470,-5.0978e-05,6.824e-05,2.96228e-05
2e+30,-3.76149e+13,3.04899e+13,2.96876e+13,-164485,103047,97154.9,0.0001105,-6.88567e-05,-3.50232e-05
2e+30,3.24708e+13,-3.02854e+13,-4.91648e+13,-170124,68457.8,98466.1,-3.68546e-05,3.65471e-05,7.32215e-05
2e+30,-2.49633e+12,-2.35449e+13,-3.82624e+12,-1.00628e+06,75398.4,1.01026e+06,5.73807e-05,6.49853e-05,1.98318e-05
2e+30,1.09831e+12,4.04652e+13,-3.99357e+13,-725953,288582,-69937.1,3.54039e-05,-6.10671e-05,6.53528e-06
2e+30,1.31884e+13,-4.70661e+13,4.10386e+13,-8.82221e+06,168366,137473,-2.05439e-05,6.47113e-05,-3.4826e-05
2e+30,4.12658e+12,-4.96381e+13,-4.67441e+13,-8.82861e+06,167481,-136842,-2.47148e-05,8.3782e-05,5.36598e-05
2e+30,-6.47037e+12,4.48903e+13,4.16228e+13,-731766,291682,65503.7,-2.47302e-05,-3.85276e-05,-3.57303e-05
2e+30,-1.80677e+12,-3.07257e+13,8.01161e+12,-1.00734e+06,68942.3,-1.0081e+06,-3.1883e-05,-2.55561e-05,1.94998e-05
2e+30,2.02387e+13,-3.70554e+13,4.09448e+13,-175954,52526.3,-104300,-1.83635e-05,5.38442e-05,-6.38233e-05
2e+30,3.64244e+13,6.22099e+12,-8.25456e+12,-169787,100783,-93131.6,-4.70384e-05,1.72911e-06,4.05829e-05
2e+30,2.18042e+13,-3.68408e+13,-3.40687e+13,-180170,120389,64426.3,-3.39148e-05,7.30004e-05,4.8407e-05
2e+30,3.2749e+12,4.50277e+13,4.51843e+13,-8.22175e+07,16554,17957.2,-4.20147e-05,-7.3256e-05,-6.95397e-05
2e+30,-3.39473e+13,3.03254e+13,4.5852e+13,-210846,222508,208205,2.5225e-05,-4.16992e-05,-8.11849e-05
2e+30,3.39259e+13,2.79793e+13,-4.01265e+13,-168422,770616,93116.7,-5.37129e-05,-3.75905e-05,6.08917e-05
2e+30,2.51794e+13,2.76769e+13,3.03514e+13,-237703,96522.8,1.62418e+06,-5.77784e-05,2.52845e-05,-9.05511e-05
2e+30,-9.53018e+12,4.34062e+13,-3.01857e+13,-197267,19083.8,-1.62514e+06,2.82618e-06,-6.43551e-05,3.58678e-05
2e+30,4.97418e+13,6.96308e+11,-4.96023e+13,-149313,816052,-80812.7,-4.89495e-05,-3.8022e-06,4.53594e-05
2e+30,-4.33806e+13,-4.33806e+13,-3.99617e+13,-212802,170233,-209773,5.59897e-05,6.5662e-05,2.18715e-05
2e+30,8.90277e+12,-5.10272e+12,-3.55892e+13,-8.22167e+07,46146.3,-23639.2,-2.62763e-05,1.71139e-05,4.28554e-05
2e+30,2.33617e+13,-4.07285e+13,3.37177e+13,-176938,112456,-64563.6,-1.40372e-05,9.3313e-05,-4.36876e-05
2e+30,-5.96688e+12,5.50431e+12,-2.54705e+13,-1.00962e+06,1.01228e+06,77366.3,1.25927e-05,-8.80539e-06,3.0209e-05
2e+30,-4.20941e+13,4.01859e+13,-4.82488e+13,-211106,211680,161076,1.22147e-05,-2.75956e-05,8.63808e-05
2e+30,-4.42475e+13,3.89224e+13,4.32506e+13,-148272,145533,153058,6.75342e-05,-5.37012e-05,-4.4454e-05
2e+30,4.02152e+13,-4.20719e+13,-2.92191e+13,-350019,345544,-318056,-2.50236e-05,7.42265e-05,2.64821e-05
2e+30,-4.43022e+13,7.47868e+12,-4.8783e+13,-570194,549094,-407422,6.81118e-06,-7.03036e-05,8.76373e-05
2e+30,-4.78382e+13,-1.68734e+13,4.87277e+13,-446604,469637,407183,7.59678e-05,4.9916e-05,-7.79091e-05
2e+30,1.35565e+13,-2.2457e+13,-4.2754e+13,-365200,359947,334777,-2.01047e-05,3.36802e-05,5.57618e-05
2e+30,2.95167e+13,-3.51375e+13,3.31956e+13,-167331,169981,-164382,-5.61832e-05,9.89213e-05,-5.05888e-05
2e+30,-4.3783e+13,4.01531e+13,-4.73686e+13,-212195,212053,-160122,8.54345e-05,-2.39082e-05,4.59398e-05
2e+30,-9.8703e+12,1.23058e+13,1.82071e+13,-956547,952505,-138679,9.04338e-06,-1.9106e-05,-3.32965e-05
2e+30,-8.05636e+12,-3.67975e+13,4.22039e+13,-730871,-70685.7,287073,8.08117e-06,3.77354e-05,-4.30312e-05
2e+30,2.74955e+13,3.67859e+13,2.85427e+12,-171444,84611.1,878278,-1.81997e-05,-4.43359e-05,-1.93254e-06
2e+30,2.2957e+13,-2.13418e+13,-2.49794e+13,-358674,-312976,361581,-6.42405e-05,4.95124e-05,0.000102829
2e+30,2.1245e+13,-2.15199e+13,-2.04507e+12,-1.39963e+07,-993900,-9.43305e+06,-1.84116e-05,2.74498e-05,3.11812e-06
2e+30,2.10188e+12,3.52251e+13,4.0108e+13,796117,768298,-152254,5.75369e-07,-3.14442e-05,-3.30844e-05
2e+30,-3.42852e+13,-1.97606e+13,2.70805e+13,775307,859122,-20702,6.77211e-05,1.77842e-05,-3.95182e-05
2e+30,1.84618e+13,3.16097e+13,1.13922e+13,-982033,-342304,309080,-1.88996e-05,-2.94271e-05,-7.15391e-06
2e+30,1.39027e+13,4.18106e+13,2.36133e+13,-363006,-334573,-357502,-1.59871e-05,-6.02754e-05,-2.91292e-05
2e+30,-4.58876e+13,-3.12702e+13,-8.27485e+12,-150929,104838,-883396,6.23009e-05,3.58495e-05,7.02436e-06
2e+30,-6.41896e+12,-3.28719e+13,-4.80166e+13,-729102,-70892.2,-293064,4.73002e-05,2.36391e-05,7.62518e-05
2e+30,1.60273e+12,3.88124e+13,4.67095e+13,-8.83005e+06,135847,164899,-4.42415e-05,-8.82353e-05,-7.38746e-05
2e+30,4.33064e+13,-4.70886e+12,-1.54352e+13,-220380,1.04658e+06,77957.5,-4.62584e-05,3.01674e-06,2.43033e-05
2e+30,2.69582e+13,-8.18325e+11,-1.23045e+13,861438,-953300,349446,-2.76405e-05,-8.83971e-06,7.2242e-06
2e+30,1.33343e+13,1.51031e+13,3.10021e+13,679976,-6041.96,1.13666e+06,4.45731e-07,-2.55454e-05,-4.04401e-05
2e+30,8.18672e+12,2.48928e+13,4.2379e+12,-40365.7,-612743,-2647.04,-2.47641e-05,-3.76346e-05,-7.06282e-06
2e+30,-8.19913e+12,-1.13267e+13,-3.8263e+13,228744,1.12387e+06,23427.1,1.09318e-05,2.17137e-05,3.20722e-05
2e+30,2.40378e+13,-3.56504e+13,3.85397e+13,625703,21773.9,-783123,-2.14512e-05,5.39182e-05,-7.2217e-05
2e+30,-3.53071e+13,-2.9447e+13,-4.16436e+12,-182060,-2.1103e+06,-1.93938e+06,4.49507e-05,3.62174e-05,-2.00793e-05
2e+30,-1.45766e+13,3.42824e+13,8.13295e+12,-199073,2.12282e+06,-201078,1.5178e-05,-2.95886e-05,-8.36292e-06
2e+30,6.23411e+10,4.99628e+13,1.08589e+13,-8.81556e+06,160127,-259870,6.0628e-06,-6.38782e-05,-3.70462e-05
2e+30,-9.19637e+11,-4.56459e+13,4.76032e+13,-8.82946e+06,-139587,166049,-1.37944e-05,7.19858e-05,-3.13644e-05
2e+30,-3.05222e+13,-3.28864e+12,4.94789e+13,-204870,-1.05876e+06,-7033.7,1.95471e-05,-1.26606e-06,-5.04464e-05
2e+30,-2.13184e+13,-7.7005e+12,6.90229e+12,-1.88609e+06,945164,674368,1.22728e-05,2.03326e-05,-5.89948e-05
2e+30,-3.77001e+13,3.47757e+13,-3.91942e+13,954983,388394,1.21724e+06,4.92143e-05,-5.42147e-05,5.67356e-05
2e+30,-1.36629e+13,-2.76245e+13,4.8563e+13,-157536,-330535,-406488,1.01572e-05,2.72591e-05,-6.20889e-05
2e+30,8.84856e+12,2.90247e+13,3.39498e+13,-45726.6,-166972,462605,-1.0185e-05,-6.69322e-05,-5.01546e-05
2e+30,-7.37899e+12,3.77092e+13,4.78473e+13,729080,-26260.5,-1.14908e+06,7.74216e-06,-3.64921e-05,-5.32553e-05
2e+30,4.52716e+13,2.87908e+13,2.74164e+13,-830551,2.11042e+06,932047,-7.26487e-05,-2.36378e-05,-1.39865e-05
2e+30,2.99403e+13,-3.35826e+13,3.30548e+13,-232081,-2.12295e+06,61844.4,-8.91913e-05,1.58994e-05,-4.93864e-05
2e+30,-9.75565e+11,-4.46239e+13,4.99402e+13,-8.83097e+06,-135919,-166916,-6.5684e-06,3.89697e-05,-7.73732e-05
2e+30,-7.97252e+12,4.46503e+13,4.27416e+13,-727849,66034.7,291312,4.91456e-05,-4.66134e-05,-8.13954e-05
2e+30,-3.59658e+13,3.99107e+13,2.50432e+13,-149464,-96445.7,892816,5.19508e-05,-7.30853e-05,-1.85379e-05
2e+30,2.46705e+13,2.60971e+13,-2.39915e+13,-358603,314712,357848,-4.14281e-05,-5.43332e-05,2.38853e-05
2e+30,-4.15002e+13,-4.35157e+13,-4.27426e+13,-3.54842e+06,1.38565e+06,-1.93173e+06,3.30636e-05,0.000111642,4.0833e-05
2e+30,2.96e+13,-3.37098e+13,-2.03978e+13,629212,-953066,17372.1,-6.05999e-05,5.12467e-05,4.2074e-05
2e+30,4.61169e+13,1.14318e+13,1.88108e+13,1.31687e+06,-1.2339e+06,78348.3,-6.42885e-05,-1.95848e-05,-2.38823e-05
2e+30,-2.53751e+12,3.81028e+12,2.42159e+13,-3.52452e+06,1.59959e+06,1.79689e+06,2.07557e-05,-3.90015e-06,-1.47869e-05
2e+30,3.79837e+13,2.04567e+12,3.44265e+13,-350108,302425,-350520,-3.87118e-05,1.90091e-06,-3.29919e-05
2e+30,2.24664e+13,-4.04167e+13,-1.91385e+13,-176801,-82951.8,-887459,-2.26394e-06,7.34123e-05,3.9298e-05
2e+30,2.19066e+13,2.85684e+13,4.93601e+13,-712776,70521.2,-291139,-2.37063e-05,-3.46384e-05,-8.33974e-05
2e+30,1.51597e+12,3.86714e+11,-2.70916e+13,-1.0073e+06,-1.01084e+06,71802,2.36005e-06,-3.36206e-06,2.52188e-05
2e+30,-4.15504e+13,-2.71366e+13,4.38928e+13,-207484,-205191,156392,2.31996e-05,0.000117682,-5.17008e-05
2e+30,-4.76762e+13,-4.84658e+13,4.68143e+13,-149485,-148106,149117,5.05975e-05,9.93655e-05,-9.01932e-05
2e+30,2.89455e+13,2.63681e+13,-2.42944e+13,-356198,-358073,-313822,-8.77211e-05,-5.05895e-05,4.21633e-05
2e+30,-4.3056e+13,4.8742e+13,2.1645e+13,-821452,-573600,-1.2509e+06,2.77143e-05,-7.86925e-05,-1.82818e-05
2e+30,-4.59667e+13,-3.11267e+13,-2.16755e+13,-187738,-436212,1.25148e+06,7.838e-05,2.88965e-05,5.15291e-05
2e+30,3.77316e+13,3.64687e+13,9.48717e+11,-349288,-349379,304341,-3.75645e-05,-2.9519e-05,-1.44312e-06
2e+30,-2.30177e+13,-2.52074e+13,-4.82152e+13,-144616,-145551,-144083,3.77405e-05,7.91395e-05,5.66329e-05
2e+30,-4.33156e+13,4.30652e+13,-4.68432e+13,-210346,-218671,-159533,5.24904e-05,-6.09176e-05,5.00841e-05
2e+30,1.90923e+12,1.74077e+12,2.26928e+13,-1.00825e+06,-1.0146e+06,-74821.8,5.29351e-06,-3.34285e-06,-2.45087e-05
2e+30,1.90603e+13,3.21565e+13,-2.8361e+13,-180619,-122819,69498.8,-1.60234e-05,-7.20179e-05,6.91433e-05
2e+30,2.44102e+13,4.77601e+13,-4.66931e+13,-8.22671e+07,-26770.3,29023.5,-3.82515e-05,-6.95328e-05,6.0008e-05
2e+30,-3.75787e+13,-4.83324e+13,3.4954e+13,-208778,-224791,209416,2.97923e-05,6.9599e-05,-2.94966e-05
2e+30,4.68598e+13,-2.71696e+13,4.84702e+13,-154610,-768818,80226,-5.13578e-05,2.43909e-05,-5.76369e-05
2e+30,-4.57567e+13,2.15437e+13,-1.27104e+13,-214127,-71160.6,981886,6.78123e-05,-3.59246e-05,1.62069e-05
2e+30,-4.57205e+13,2.37407e+13,1.09858e+13,-214484,-70619.6,-983168,4.56004e-05,-5.29199e-06,-1.91764e-05
2e+30,3.19082e+13,2.74981e+11,4.80129e+13,-168186,-815621,-84466.1,-1.75298e-05,3.48667e-06,-4.67769e-05
2e+30,4.75338e+13,-3.57458e+13,-4.11707e+13,-210706,-160698,-201017,-8.07114e-05,3.89008e-05,3.45904e-05
2e+30,4.05997e+13,-4.99683e+13,4.88276e+13,-8.22579e+07,-18484.7,-23468.1,-0.000185205,0.00015925,-5.18439e-05
2e+30,2.04858e+13,2.85359e+13,2.67857e+13,-181064,-124634,-74582.6,-2.95681e-05,-3.92201e-05,-4.03825e-05
2e+30,-4.93486e+13,-1.57524e+12,4.93836e+11,-156578,-96106.5,92926.5,8.59125e-05,1.07474e-05,7.12024e-07
2e+30,3.27484e+13,3.48988e+13,-4.64138e+13,-169491,-62219.8,111360,-3.76682e-05,-3.35755e-05,7.27127e-05
2e+30,-5.94617e+12,1.10113e+13,3.02838e+12,-1.00927e+06,-85817.7,1.01368e+06,3.68394e-06,-3.58594e-05,1.12229e-05
2e+30,-6.83673e+12,-4.4466e+13,-4.11524e+13,-731723,-288458,-67462,3.727e-05,4.52558e-05,1.20762e-05
2e+30,2.50297e+12,4.19018e+13,-4.59925e+13,-8.82818e+06,-174868,143606,-4.16391e-06,-2.90583e-05,5.70461e-05
2e+30,1.98392e+12,-4.79444e+13,-4.07252e+13,-8.82809e+06,-167206,-139717,-4.37153e-05,4.31961e-05,-5.72049e-05
2e+30,-6.52606e+12,-4.50224e+13,3.2405e+13,-731918,-288385,66285.8,1.28882e-05,5.5324e-05,-3.33785e-05
2e+30,-5.30321e+12,2.76548e+13,-2.30357e+12,-1.0113e+06,-71842.4,-1.01009e+06,2.62146e-05,-3.72609e-05,3.70145e-06
