m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,1.72324e+13,4.03728e+13,-3.83037e+12,-99144.5,44020.2,82808.3,-1.13152e-05,-5.94769e-05,4.14519e-06
2e+30,2.02336e+13,3.93457e+13,-4.19054e+12,-130712,91624.2,147831,-3.13981e-05,-5.18387e-05,6.80636e-06
2e+30,3.79072e+13,-4.46129e+13,1.0886e+13,65664.1,292184,723822,-5.25032e-05,5.3333e-05,-1.20354e-05
2e+30,4.71099e+13,-2.40706e+13,-2.88459e+13,-76336.8,78734.2,129940,-8.16994e-05,6.25169e-05,4.98701e-05
2e+30,3.24681e+13,-4.16966e+13,-3.66032e+13,-93328.2,167134,-442185,-4.64819e-05,7.0345e-05,6.42359e-05
2e+30,3.81446e+13,4.76717e+13,3.36967e+13,-89385.7,154120,439279,-4.63003e-05,-7.80249e-05,-4.28762e-05
2e+30,1.82824e+13,3.36405e+13,2.89083e+13,-70060.7,90351.4,-101232,-3.58129e-05,-6.02764e-05,-4.18132e-05
2e+30,3.19867e+13,-4.03078e+13,-1.48915e+13,70763.4,293753,-732065,-5.44051e-05,7.37323e-05,2.50854e-05
2e+30,-4.72844e+13,-1.81013e+13,1.93638e+13,-110333,76946.9,-139738,8.56473e-05,2.97917e-05,-2.31211e-05
2e+30,1.22778e+13,-2.06693e+13,-3.25698e+13,-101923,143633,-118876,-2.09305e-05,4.11622e-05,6.43828e-05
2e+30,-4.41264e+13,-2.83297e+13,-2.79375e+13,-144681,135863,105946,7.59895e-05,7.35416e-05,4.10719e-05
2e+30,4.83824e+13,-2.32881e+13,-2.51153e+13,-204867,168855,174880,-8.98411e-05,2.717e-05,2.32282e-05
2e+30,1.36543e+13,-4.52426e+13,-2.45406e+13,-97454,159503,158978,-1.29963e-05,7.32075e-05,3.31936e-05
2e+30,6.38112e+12,5.89347e+12,3.7007e+12,-670496,273032,274638,-5.95215e-06,-1.04199e-05,-8.11604e-06
2e+30,-5.87534e+11,3.02029e+13,-1.05857e+13,-203001,117053,-106031,1.54719e-05,-2.99356e-05,1.91714e-05
2e+30,-1.71529e+13,3.81703e+12,4.54276e+13,-209746,119287,70291.9,1.60391e-05,-5.75639e-06,-6.60036e-05
2e+30,2.67438e+13,-1.17724e+13,-1.8503e+13,-596169,335352,-241403,-3.86869e-05,2.04468e-05,1.84845e-05
2e+30,3.66801e+13,-4.41585e+13,3.23132e+13,-84854.1,789411,-159030,-6.18541e-05,7.62728e-05,-2.98894e-05
2e+30,-1.06786e+13,8.41569e+12,2.93938e+13,-140633,183024,-166837,1.76065e-05,-1.91995e-05,-4.19823e-05
2e+30,-4.5436e+13,9.13601e+11,-3.1375e+13,-105502,145706,-86725.4,6.6512e-05,-1.00761e-05,1.92428e-05
2e+30,4.12803e+13,1.35352e+13,-4.80358e+13,61140.5,730139,289132,-7.34736e-05,-5.01439e-05,0.000158957
2e+30,2.58133e+13,-3.06595e+13,3.92976e+13,-65098.1,160541,1.01653e+06,-3.37798e-05,7.05607e-05,-7.84215e-05
2e+30,-4.44805e+13,-3.59741e+13,-3.67221e+13,312118,357569,351991,8.39212e-05,6.4771e-05,4.11217e-05
2e+30,6.51612e+12,2.33034e+13,-2.5854e+13,830467,2.37288e+06,-703491,-1.41463e-05,-4.3687e-05,7.75182e-06
2e+30,9.40855e+12,-1.48331e+13,-4.19248e+12,-998640,-564243,169739,-3.23754e-05,2.69497e-05,4.96e-06
2e+30,-2.77166e+13,1.41225e+13,2.11139e+13,-978237,-657117,48202.8,5.88651e-05,-3.55646e-05,-2.6957e-05
2e+30,-5.95331e+12,-4.53495e+12,-2.90409e+13,393350,964321,485476,3.80822e-05,2.86519e-05,7.88716e-05
2e+30,1.08826e+13,-2.03331e+13,1.98996e+13,335860,356567,-358002,-5.21037e-06,3.4379e-05,-4.89442e-05
2e+30,1.76614e+13,-1.91314e+11,-3.71182e+13,-132373,172913,-1.01478e+06,-2.49839e-05,-4.3155e-06,4.64246e-05
2e+30,3.38983e+13,1.32695e+13,3.61642e+13,70299.6,727837,-293083,-6.5314e-05,-2.47956e-05,-5.4977e-05
2e+30,4.45787e+13,2.93037e+13,4.34055e+12,-43846.4,77714,121776,-5.48341e-05,-3.87063e-05,-6.33291e-06
2e+30,4.76306e+13,2.33791e+13,3.39978e+12,-39048.4,69855.2,343599,-0.000141068,-0.00011331,-2.66852e-05
2e+30,-4.84478e+13,1.00837e+13,3.5607e+13,1.29132e+07,-1.12389e+06,1.03889e+07,6.9144e-05,-1.36869e-05,-3.93084e-05
2e+30,-5.38086e+12,-1.11336e+13,-3.64221e+13,-141147,-30425,154012,6.24078e-05,-4.96239e-05,8.22612e-05
2e+30,6.97316e+12,-1.49547e+13,-3.73545e+12,24256.9,-34785.2,-24432.6,1.25322e-05,2.67471e-05,-1.91186e-06
2e+30,8.25497e+12,-1.27997e+13,1.10925e+13,-77182.8,-33452.8,36062.7,-5.60105e-06,2.28331e-05,-1.52641e-05
2e+30,5.99193e+12,-5.68296e+12,2.39116e+12,-101080,110434,-107291,-1.3039e-06,2.18193e-05,-3.09047e-05
2e+30,2.82315e+13,-1.22854e+13,4.71023e+13,339053,-366294,-1.05001e+06,-4.35199e-05,2.50223e-05,-7.89517e-05
2e+30,-9.74187e+12,-6.64756e+12,-3.80342e+13,166456,-6157.07,-104209,2.73778e-05,4.04848e-06,5.51911e-05
2e+30,4.23757e+13,4.8659e+13,2.73647e+13,-85682.4,72321.4,-110291,-4.80219e-05,-8.46421e-05,-4.12532e-05
2e+30,-4.9854e+13,7.04347e+12,2.83539e+13,-73833.6,-424407,154981,6.71319e-05,-1.0823e-05,-3.1327e-05
2e+30,-1.125e+13,1.01283e+13,1.25329e+13,-215643,-103336,113880,3.07507e-05,-1.45895e-05,-5.40189e-05
2e+30,-4.12689e+13,6.24871e+12,-2.03982e+13,-883043,3077.59,-932816,5.85921e-05,-7.97509e-06,2.82556e-05
2e+30,1.15386e+13,-5.50505e+12,-1.45018e+13,36866.2,-28837.1,-29564.3,-1.64335e-05,1.80576e-05,2.03114e-05
2e+30,-2.22885e+13,4.08892e+13,3.95152e+13,5430.52,247909,236308,2.89623e-05,-5.96996e-05,-6.06656e-05
2e+30,-2.42807e+13,-4.35712e+13,4.25376e+13,5308.03,253373,-249062,4.319e-05,6.04122e-05,-5.4451e-05
2e+30,-3.34867e+13,-7.44378e+12,1.56263e+13,-85557.6,-40831.5,42414.4,4.61883e-05,1.65627e-05,-3.23684e-05
2e+30,2.47338e+13,-2.36492e+13,-3.50325e+13,-829412,-49939.2,580491,-3.45067e-05,6.24215e-05,8.13455e-05
2e+30,4.93902e+13,4.04734e+13,-1.00203e+13,-213548,-81168.5,-114830,-6.89372e-05,-4.61049e-05,1.19739e-05
2e+30,-4.14546e+13,1.64467e+13,-1.37582e+12,-110570,-458046,-181913,4.66818e-05,-2.69034e-05,-6.55939e-07
2e+30,4.59941e+13,4.09133e+13,-4.33705e+13,-77499.5,438364,163290,-6.97516e-05,-5.54823e-05,6.06163e-05
2e+30,-5.13971e+12,-3.64847e+13,1.13025e+13,-208168,83128.5,117985,2.29092e-06,5.39038e-05,-6.61044e-06
2e+30,2.90871e+13,1.39043e+13,3.7541e+13,-1.15853e+06,-395604,-1.01223e+06,-5.00028e-05,-2.50805e-05,-8.96289e-05
2e+30,1.57201e+13,1.28413e+13,-1.22383e+13,31352.8,26961.2,-29709,-7.43691e-06,-1.20231e-05,2.49984e-05
2e+30,-2.40293e+13,4.84361e+13,-4.46845e+13,11943.2,-248196,241433,2.78488e-05,-7.29949e-05,5.40895e-05
2e+30,-2.87467e+13,3.12688e+13,3.78294e+13,1664.15,-251669,-256408,4.45129e-05,-3.73569e-05,-0.0001061
2e+30,1.12265e+13,7.72309e+12,1.13593e+13,26068.6,14495,28127.8,-3.19444e-05,-2.36633e-05,5.46412e-06
2e+30,1.54068e+13,-4.57383e+13,-4.43491e+13,-931861,-27400.6,944607,-2.16946e-05,8.50038e-05,3.40867e-05
2e+30,-2.58402e+13,1.73469e+12,-1.69091e+13,-212035,106592,-119385,5.07785e-05,-1.84892e-05,3.09037e-05
2e+30,-1.61633e+10,-4.7186e+13,-2.11734e+13,-109689,443044,-186770,7.81097e-07,5.56921e-05,2.87599e-05
2e+30,2.53316e+13,3.1642e+13,-1.50864e+13,-66429.1,-55656.3,83968.9,-4.25946e-05,-4.94478e-05,2.20967e-05
2e+30,-2.44129e+13,4.52882e+13,3.53029e+13,-82000.9,-76061.1,349460,4.02461e-05,-8.00177e-05,-5.21359e-05
2e+30,-3.34689e+11,1.91923e+13,3.96185e+13,1.99183e+06,1.4002e+06,3.5073e+06,-7.03364e-06,-3.65432e-05,-3.80005e-05
2e+30,2.55612e+12,-1.52301e+12,-3.68009e+12,-104794,-108761,108870,-2.18429e-05,-3.86456e-06,6.35712e-06
2e+30,2.43055e+13,1.08051e+13,-2.50328e+13,33192.3,24621.6,-24873.4,-3.71256e-05,-2.39738e-05,4.59195e-05
2e+30,1.3849e+13,9.94328e+12,6.26564e+12,20577,17749.6,24775.6,-2.31429e-05,-3.65797e-05,-1.63814e-05
2e+30,-3.57734e+13,-4.75633e+13,-4.67321e+13,-69554.4,-106365,-115296,4.64842e-05,7.83591e-05,6.97416e-05
2e+30,-3.87075e+13,-3.48091e+13,1.69914e+13,1.74649e+06,1.5468e+06,-3.48531e+06,5.55436e-05,4.74676e-05,-2.04802e-05
2e+30,-1.26593e+13,5.28239e+12,2.2589e+13,-169451,7249.99,-598351,2.65326e-05,1.98094e-05,-3.88366e-05
2e+30,3.0507e+13,2.19169e+13,3.3536e+13,-97655.8,-92622.9,-108807,-4.60808e-05,-3.10235e-05,-5.66231e-05
2e+30,3.71515e+13,-1.07458e+13,-4.46669e+13,69259.8,-724222,290363,-4.67575e-05,1.8135e-05,6.80209e-05
2e+30,-4.42002e+13,-3.53542e+13,-2.54343e+13,-71058.7,-142509,797981,7.78632e-05,8.4798e-05,3.17944e-05
2e+30,-3.6075e+13,3.77283e+13,-3.58154e+13,310675,-354880,354271,6.77782e-05,-4.86175e-05,5.34581e-05
2e+30,-4.54357e+13,-2.31626e+13,3.44658e+13,1.31612e+06,-3.03613e+06,-1.30943e+06,7.63103e-05,4.67932e-05,-5.75292e-05
2e+30,1.05675e+13,-2.78757e+13,-1.71861e+13,-834940,750828,-35104.9,-1.07632e-05,3.90885e-05,2.00863e-05
2e+30,4.65194e+13,1.94083e+13,-3.85665e+13,-1.51631e+06,1.0361e+06,-74852.6,-7.13924e-05,-1.953e-05,5.00874e-05
2e+30,-7.50131e+12,-1.67606e+13,-4.69919e+13,1.5239e+06,-3.40071e+06,1.44322e+06,8.55927e-06,4.1075e-05,5.71714e-05
2e+30,1.26658e+13,4.39264e+13,4.25844e+13,302583,-350779,-355902,-1.54363e-05,-5.97458e-05,-5.9973e-05
2e+30,-2.51881e+13,-2.84936e+13,3.71857e+13,-108057,-173940,-790325,0.000106155,0.000158943,-0.000153048
2e+30,4.88396e+13,-3.14082e+13,2.9115e+13,98240.1,-700396,-265108,-0.000127476,4.07814e-05,2.75884e-06
2e+30,1.94724e+13,2.6807e+13,4.53147e+13,-98221.9,-131824,43667.6,-4.84253e-05,-3.83924e-05,-7.3436e-05
2e+30,3.11713e+13,-1.70842e+13,1.56009e+13,-143856,-185328,171173,-4.64703e-05,3.90715e-05,-4.32411e-05
2e+30,3.29958e+13,4.39717e+13,-2.44514e+13,-89207,-155324,156730,-3.69883e-05,-7.52543e-05,3.17477e-05
2e+30,1.82477e+13,-6.6297e+11,-2.1587e+13,-70139,-640181,102629,-1.46606e-05,-3.93289e-07,2.15969e-05
2e+30,4.51435e+12,-8.34287e+12,4.27429e+13,-207158,-113903,-77313,6.60508e-07,-3.80543e-06,-4.90044e-05
2e+30,-1.39556e+13,-4.05159e+12,-9.35414e+12,-213278,-116203,100376,1.71043e-05,4.1152e-06,1.81542e-05
2e+30,1.00654e+13,1.96874e+13,-6.42974e+12,21951.1,36331.5,-78232.7,-1.40984e-05,-4.09483e-05,5.66397e-06
2e+30,-1.43308e+13,4.40188e+13,6.12811e+12,-112791,-787454,-166831,1.89457e-05,-6.69725e-05,-5.41922e-06
2e+30,-4.83453e+13,-2.21653e+13,-2.07141e+13,-173997,-184379,-175047,8.90733e-05,2.79595e-05,4.0328e-05
2e+30,3.08822e+13,-1.55323e+13,-2.3824e+13,-124774,-151960,-97442.4,-4.36649e-05,3.4596e-05,3.12499e-05
2e+30,1.19734e+13,-1.67983e+13,1.81737e+13,-103689,-121035,121864,-4.2962e-06,7.21486e-06,-4.03405e-05
2e+30,-4.54027e+13,1.62442e+13,-1.2232e+13,36608.5,128036,204433,9.49028e-05,-1.97488e-05,4.04628e-05
2e+30,4.2707e+13,4.99742e+13,1.426e+13,66189.8,-284868,725652,-3.15386e-05,-8.41558e-05,-9.12743e-07
2e+30,-4.45682e+13,1.64837e+13,4.27759e+13,-104156,-118212,73532.3,9.15102e-05,-1.85582e-05,-7.73468e-05
2e+30,3.90753e+11,3.77342e+13,1.30612e+13,-208694,-266154,-489460,7.13839e-06,-3.88608e-05,-1.73713e-05
2e+30,-1.51572e+13,1.1512e+13,-2.68246e+12,-148572,-207996,429184,1.9165e-05,-1.92018e-05,8.01889e-06
2e+30,-4.32248e+13,4.74567e+13,6.5681e+12,-69763,-91852.1,-111208,6.06946e-05,-7.99388e-05,6.55453e-06
2e+30,-1.38093e+13,3.33655e+13,-2.18253e+13,68456.2,-293455,-732284,-3.93464e-05,4.84161e-06,8.67377e-05
2e+30,2.40437e+13,2.50939e+13,3.10267e+13,-328440,-272286,-196568,-3.39465e-05,-4.10718e-05,-5.23072e-05
2e+30,1.05123e+13,-1.14663e+13,1.50871e+13,-102539,-120356,-116825,2.20311e-06,7.9609e-06,-2.48553e-05
2e+30,3.72807e+13,-2.71726e+13,-3.39129e+13,-158861,110676,105680,-7.03554e-05,5.84892e-05,6.75282e-05
2e+30,-3.25618e+12,-3.03203e+13,4.81276e+12,-174802,75519.7,117283,2.29447e-05,6.74385e-05,-1.86809e-05
2e+30,5.59591e+12,-2.67149e+13,-1.28428e+12,-1.00414e+06,73575.3,1.01192e+06,-6.46545e-07,4.15794e-05,1.26134e-05
2e+30,-4.03801e+12,4.54285e+13,-4.501e+13,-725508,287357,-62937.3,1.03337e-05,-6.85968e-05,5.27377e-05
2e+30,-2.19225e+13,-6.79735e+12,4.06221e+13,-8.82385e+06,178906,138051,3.39371e-05,1.79305e-06,-7.72373e-05
2e+30,-3.99591e+13,-9.82316e+12,4.88888e+13,-8.8299e+06,178054,-139450,4.70491e-05,1.38989e-05,-7.47278e-05
2e+30,-1.98093e+13,-4.48011e+13,4.40607e+13,-728579,294967,63373.4,2.04271e-05,6.54773e-05,-8.16796e-05
2e+30,5.70692e+12,-3.62628e+13,6.87195e+12,-1.003e+06,64641.1,-1.01199e+06,-7.70645e-06,4.81769e-05,-4.35258e-05
2e+30,-1.90999e+13,-4.92264e+13,-1.71398e+13,-173584,39159.9,-116770,1.47923e-05,7.54024e-05,3.60178e-05
2e+30,-5.30217e+12,3.96706e+13,-3.02968e+13,-177668,88911.4,-87477.3,1.20751e-05,-6.31108e-05,1.19898e-05
2e+30,-1.97416e+13,3.41598e+13,-3.68613e+13,-173495,119199,69328.9,5.65371e-05,-5.78155e-05,8.74197e-05
2e+30,-1.01515e+13,1.07688e+13,8.70132e+12,-8.22181e+07,-57122.5,-57548.7,-1.35931e-05,-2.25809e-05,-1.59702e-05
2e+30,-3.22802e+13,4.18998e+13,2.99483e+13,-217611,215677,203718,4.0925e-05,-7.58569e-05,-4.41359e-05
2e+30,-6.3504e+12,-3.32147e+12,-4.59684e+12,-180249,772755,102712,1.95872e-05,4.27711e-06,6.79047e-06
2e+30,-5.08929e+12,-4.30722e+13,-1.64083e+13,-239968,85136.6,1.62673e+06,4.04542e-06,5.86727e-05,2.35583e-05
2e+30,2.012e+13,9.01885e+12,1.59645e+13,-197089,-56843.2,-1.62511e+06,-4.20289e-05,-2.30582e-05,-2.65545e-05
2e+30,3.08686e+13,3.28935e+13,1.89098e+13,-160289,817373,-100712,-6.54008e-05,-9.16412e-05,-3.33618e-05
2e+30,-4.03007e+13,-3.92282e+12,-3.4008e+13,-207958,177404,-211090,5.34817e-05,1.47472e-05,4.73021e-05
2e+30,-2.372e+12,3.71578e+13,-1.35036e+13,-8.22158e+07,-2040.96,49058.7,-1.90556e-06,-5.85579e-05,2.52997e-05
2e+30,-1.66966e+13,2.98701e+13,3.93733e+13,-173824,124552,-62184.6,3.73531e-05,-5.33333e-05,-6.57087e-05
2e+30,-5.12201e+12,7.0526e+12,-2.60464e+13,-1.00921e+06,1.01112e+06,74933.5,7.43121e-06,-2.21253e-05,4.5957e-05
2e+30,-3.89289e+13,4.18422e+13,-1.60528e+13,-207748,214896,172574,4.53022e-05,-6.92257e-05,3.31435e-05
2e+30,4.26208e+13,-4.48023e+13,-4.00498e+13,-148311,155287,148480,-6.81248e-05,6.66416e-05,5.54966e-05
2e+30,-4.94714e+13,4.22826e+13,3.22817e+13,-351555,348613,-316669,7.52332e-05,-5.07676e-05,-3.47693e-05
2e+30,-3.97233e+13,-3.20853e+13,-1.68067e+13,-573442,549928,-409666,5.36057e-05,4.85387e-05,2.57832e-05
2e+30,3.36832e+13,3.55457e+13,1.90959e+13,-446528,470761,412033,-5.28044e-05,-8.92567e-05,-7.89542e-05
2e+30,1.04218e+13,-2.46966e+13,2.73092e+13,-362236,350517,353209,4.06986e-05,9.00588e-05,-4.38647e-05
2e+30,-1.30463e+12,2.31031e+12,3.26783e+12,-170448,172945,-170233,-8.46396e-06,6.04467e-06,-4.53407e-06
2e+30,-3.9494e+13,4.21085e+13,2.05781e+13,-215196,211211,-173337,5.26679e-05,-0.000105786,-2.41931e-05
2e+30,-3.44266e+13,3.27398e+13,3.2049e+13,-954342,952409,-133808,6.518e-05,-5.58142e-05,-5.46993e-05
2e+30,-1.8608e+13,-4.00894e+13,4.47304e+13,-728689,-66150.1,287733,2.07504e-05,5.0148e-05,-7.0188e-05
2e+30,-6.69975e+12,-4.37799e+13,2.03931e+13,-172712,77655.6,878198,7.83353e-06,6.65248e-05,-3.53347e-05
2e+30,2.56535e+13,4.17121e+13,-2.62314e+13,-357563,-314440,355922,-3.37293e-05,-8.48663e-05,3.32181e-05
2e+30,1.11928e+13,1.21329e+12,1.69952e+13,-1.39974e+07,-994167,-9.43318e+06,-2.78625e-05,-6.48017e-06,-2.96706e-05
2e+30,6.36639e+12,-2.70471e+12,2.39548e+13,799426,762261,-160391,4.58012e-05,-1.18958e-05,-1.94892e-05
2e+30,3.9118e+13,-2.69429e+13,-2.13664e+13,770532,862395,-33384.4,-8.17743e-05,5.92896e-05,2.85008e-05
2e+30,-4.14332e+13,-4.09127e+13,3.88428e+13,-981102,-339157,305876,3.46687e-05,7.41647e-05,-8.48884e-05
2e+30,1.24877e+13,-2.5123e+13,2.80462e+13,-361006,-336867,-361290,-5.88083e-05,6.92364e-05,-6.44716e-05
2e+30,3.76923e+13,1.5097e+13,-3.20596e+13,-153684,107965,-881699,-4.93928e-05,-2.73599e-05,5.88253e-05
2e+30,-1.83898e+13,-3.3234e+13,3.85035e+13,-729490,-71500.6,-297607,2.8803e-05,6.89225e-05,-4.0434e-05
2e+30,-4.22264e+13,3.71203e+13,-1.81473e+13,-8.82953e+06,140092,174428,0.000111691,-3.71157e-05,2.77069e-05
2e+30,3.63782e+13,4.70609e+13,-2.18329e+13,-218645,1.04538e+06,73593.6,-4.57285e-05,-8.53545e-05,2.48435e-05
2e+30,2.17764e+13,-2.11256e+13,-3.00263e+13,862330,-952316,348233,-2.6501e-05,2.95346e-05,5.13692e-05
2e+30,-4.41079e+13,-6.6838e+12,7.02145e+12,678620,-17284.8,1.13752e+06,8.39193e-05,1.91846e-05,-8.09498e-06
2e+30,-3.29568e+13,-2.34075e+13,-4.7004e+12,-6019.88,-611386,-5564.45,6.64641e-05,4.48727e-05,-1.97718e-07
2e+30,7.7758e+12,4.73324e+13,2.41839e+13,231564,1.12118e+06,42423.6,-7.92117e-05,-7.77145e-05,-3.96601e-05
2e+30,-8.16813e+12,2.55636e+13,-4.79119e+13,627734,43100.8,-781198,1.79213e-05,-3.4591e-05,7.07583e-05
2e+30,8.0153e+12,4.44554e+13,7.91917e+12,-188655,-2.1095e+06,-1.93814e+06,-2.03433e-05,-6.41989e-05,-2.85395e-05
2e+30,1.35907e+13,-2.11515e+13,3.17921e+13,-197312,2.12456e+06,-201682,-3.32982e-05,3.20665e-05,-3.93699e-05
2e+30,-2.39747e+13,-1.57535e+13,-4.68504e+13,-8.81443e+06,175122,-254194,3.71326e-05,2.70196e-05,7.28356e-05
2e+30,-4.3097e+13,4.83463e+13,-1.77116e+13,-8.82742e+06,-141175,171326,4.85098e-05,-6.62705e-05,2.89146e-05
2e+30,-1.48975e+13,2.79703e+13,-1.4305e+13,-207104,-1.06027e+06,-59711.6,4.25011e-06,-4.58219e-05,1.4659e-05
2e+30,-3.68488e+13,3.35794e+12,4.02798e+13,-1.88628e+06,945657,670770,6.0277e-05,-2.3769e-06,-6.64082e-05
2e+30,-1.21245e+13,-2.52007e+13,-4.84151e+13,956041,390965,1.21952e+06,2.1919e-05,3.27836e-05,7.75927e-05
2e+30,-2.89092e+13,1.37341e+13,-1.86134e+13,-155981,-332908,-409427,5.20985e-05,-2.47083e-05,2.79578e-05
2e+30,-3.89126e+13,-2.88108e+12,-2.44e+13,-5553.75,-171364,464239,5.70889e-05,4.88411e-06,2.7468e-05
2e+30,2.36498e+12,-2.56426e+13,-4.74858e+13,730670,-41411.5,-1.14933e+06,-2.27526e-05,3.10818e-05,7.65812e-05
2e+30,-8.37865e+12,-4.01367e+13,1.65369e+13,-833072,2.1152e+06,930754,8.22543e-06,5.00981e-05,-3.65013e-05
2e+30,5.79924e+12,2.34143e+13,2.1506e+13,-237949,-2.12271e+06,72031,-0.000120207,-0.000108746,-0.000154581
2e+30,-4.72597e+13,-4.59183e+13,1.14719e+13,-8.83056e+06,-137614,-174803,5.97292e-05,5.40193e-05,-1.00053e-05
2e+30,-1.55174e+13,4.91782e+13,4.82152e+13,-725674,57162,290202,1.53659e-05,-6.14985e-05,-6.55127e-05
2e+30,-4.50699e+13,5.06851e+11,-3.46995e+13,-143579,-106794,894778,7.98382e-05,3.08649e-06,5.68701e-05
2e+30,2.91566e+13,-3.75156e+13,-2.96454e+13,-356727,313446,357627,-4.76546e-05,6.52789e-05,4.80435e-05
2e+30,3.77772e+13,-2.24538e+13,-2.30062e+13,-3.5486e+06,1.38501e+06,-1.93373e+06,-6.61614e-05,4.02551e-05,3.00622e-05
2e+30,1.23371e+12,4.54917e+13,1.61088e+13,628678,-951344,21148.3,3.86344e-06,-5.86004e-05,-1.63845e-05
2e+30,-2.68545e+13,3.29742e+11,1.99316e+13,1.31722e+06,-1.23472e+06,80364.8,3.81563e-05,-9.88605e-07,-2.02691e-05
2e+30,9.24138e+12,2.14205e+13,1.57137e+13,-3.52438e+06,1.5995e+06,1.79719e+06,-2.10466e-05,-2.62857e-05,-2.98298e-05
2e+30,-4.97692e+13,1.94384e+13,-4.92816e+13,-347909,303100,-345313,6.0518e-05,-1.37598e-05,6.54361e-05
2e+30,-1.90007e+13,3.83707e+13,-4.90826e+13,-175428,-84315.3,-885419,2.75135e-05,-4.55679e-05,7.75783e-05
2e+30,3.44214e+13,2.61913e+13,4.04259e+13,-711510,73370.8,-291270,-6.09173e-05,-4.10042e-05,-7.65539e-05
2e+30,1.16704e+13,1.36399e+13,-3.11565e+13,-1.00141e+06,-998361,70445.8,-1.21032e-05,-2.28252e-05,4.76861e-05
2e+30,-2.78411e+13,-1.67315e+13,-2.95631e+13,-204652,-212703,165217,4.73021e-05,2.50616e-05,3.63818e-05
2e+30,3.46588e+13,3.5997e+13,-3.31455e+13,-154276,-155541,154988,-5.51403e-05,-0.000119167,4.6834e-05
2e+30,3.32951e+13,3.23274e+13,4.20201e+13,-358273,-353614,-312196,-4.86385e-05,-6.0437e-05,-8.19027e-05
2e+30,1.66364e+13,-4.77988e+13,-1.08342e+13,-822789,-572008,-1.24941e+06,-3.12055e-05,8.31487e-05,2.32145e-05
2e+30,-3.17167e+13,1.67839e+13,-4.98603e+12,-204774,-476643,1.16053e+06,3.91719e-05,-2.20368e-05,4.82762e-06
2e+30,4.87253e+13,4.96383e+13,1.77558e+13,-351377,-346726,304260,-7.64638e-05,-7.55163e-05,-2.57069e-05
2e+30,-2.48474e+13,-2.78304e+13,3.67329e+13,-148104,-147976,-157998,-2.48003e-05,-7.85237e-05,2.61608e-05
2e+30,-3.96823e+13,4.02345e+13,2.03569e+13,-206819,-212495,-170764,7.1921e-05,-2.09673e-05,-3.2733e-05
2e+30,-5.71779e+12,-1.53351e+13,2.85263e+13,-1.01888e+06,-1.02244e+06,-69730.9,6.60304e-06,1.38346e-05,-5.37869e-05
2e+30,-2.70589e+13,-4.23612e+13,-3.39045e+13,-177285,-119747,68192.3,2.51067e-05,7.10176e-05,6.92218e-05
2e+30,4.40606e+13,-2.88895e+13,3.09926e+13,-8.22659e+07,-54721.5,50727.5,8.58901e-05,4.52635e-05,-4.25219e-05
2e+30,-2.60859e+13,3.90513e+13,2.58543e+13,-197199,-220923,194013,3.40957e-05,-7.11488e-05,-5.12775e-05
2e+30,2.5758e+13,7.89987e+12,-2.15812e+13,-162178,-767941,98811.8,-4.80649e-05,-2.46885e-05,3.10722e-05
2e+30,-4.84734e+13,3.66264e+13,4.96086e+13,-209449,-57700.8,981810,5.70489e-05,-5.32361e-05,-6.30308e-05
2e+30,-4.80889e+13,3.18511e+13,4.85971e+13,-211878,-65272.4,-980035,8.65412e-05,-5.40322e-05,-7.5704e-05
2e+30,-2.96045e+12,-2.83918e+13,1.44462e+13,-172495,-812603,-103316,5.17498e-06,3.87257e-05,-2.11611e-05
2e+30,4.83572e+13,3.8283e+13,-2.26181e+13,-208805,-163747,-203662,-8.1873e-05,-5.16417e-05,1.87985e-05
2e+30,-2.51237e+13,-2.22668e+13,-2.59006e+13,-8.22547e+07,-60046.6,-55027.7,3.28934e-05,2.97318e-05,4.55487e-05
2e+30,-2.62341e+13,-4.37475e+13,2.72023e+13,-175518,-113648,-75701,4.55126e-05,7.96043e-05,-3.95281e-05
2e+30,2.31518e+13,-2.04992e+13,1.70058e+13,-167276,-85681.7,89387.5,-3.09229e-05,3.67747e-05,-1.77267e-05
2e+30,5.9286e+11,3.95205e+13,2.0329e+13,-168871,-61642.1,119281,-3.55123e-06,-4.43872e-05,-3.23733e-05
2e+30,-4.9769e+12,4.11573e+12,6.012e+12,-1.00966e+06,-84722.1,1.01062e+06,-5.65776e-06,1.72295e-05,-1.23277e-05
2e+30,-1.97432e+13,-4.95352e+13,-4.48696e+13,-728213,-289932,-60547.9,2.25406e-05,8.20966e-05,5.24485e-05
2e+30,-4.01176e+13,-1.17e+12,-3.79074e+13,-8.82787e+06,-178064,147963,4.56605e-05,-8.76816e-08,5.95395e-05
2e+30,-4.29779e+13,1.41418e+13,-4.48944e+13,-8.83052e+06,-175696,-141227,4.3572e-05,-3.92091e-05,5.77376e-05
2e+30,-2.23143e+13,-4.6443e+13,2.77708e+13,-732098,-285347,71541,2.66906e-05,7.79815e-05,-3.22662e-05
2e+30,-5.25077e+12,3.15354e+13,-3.15615e+12,-1.01056e+06,-69434.5,-1.01095e+06,7.32485e-06,-3.84363e-05,2.41338e-06
2e+30,-5.39441e+12,4.21031e+13,-3.59294e+13,-173879,-56457.4,-118845,2.61443e-05,-8.16792e-05,4.65281e-05
2e+30,3.60923e+13,-1.42887e+13,-2.27558e+13,37723.5,-159331,-87513.5,-6.7436e-05,2.86831e-05,3.13525e-05
