m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,4.8016e+13,-1.45916e+12,-1.28154e+13,-27206.3,-168731,-170743,-6.18675e-05,7.13271e-06,2.32604e-05
2e+30,4.59525e+13,2.41065e+13,-2.85089e+13,-83824.2,59826.5,76579.3,-7.91156e-05,-2.40832e-05,3.20082e-05
2e+30,-4.21158e+13,9.26925e+12,-4.84174e+13,-120528,102519,137158,4.41825e-05,5.16366e-07,6.56329e-05
2e+30,1.55037e+13,-3.55087e+13,-1.08925e+13,78676,295200,724156,-3.17506e-05,5.41039e-05,2.92643e-05
2e+30,-2.78091e+13,-4.64922e+13,3.26379e+13,-89196.1,64701.8,129591,2.20478e-05,0.000100969,-3.64983e-05
2e+30,-4.08413e+13,6.53922e+12,-7.71654e+11,-89163.6,173026,-443712,5.29614e-05,-2.28624e-05,-3.06713e-07
2e+30,-3.58698e+13,-1.58966e+12,-1.3635e+12,-89168.9,164138,442202,2.43038e-05,6.28968e-06,4.84574e-06
2e+30,3.82996e+13,4.09047e+12,-4.28768e+13,-58985.8,100576,-89955.6,-4.9515e-05,-1.66064e-05,6.23363e-05
2e+30,8.74462e+12,-3.12962e+13,9.41369e+12,79907.6,296436,-731654,7.22669e-06,4.92713e-05,-2.19623e-05
2e+30,-1.02708e+13,-3.97195e+13,-3.99816e+13,-127433,63320.6,-130684,1.12775e-05,6.00134e-05,5.41381e-05
2e+30,4.195e+13,3.78761e+13,5.59665e+12,-90266.4,133473,-126177,-4.88496e-05,-3.71807e-05,-8.75925e-06
2e+30,2.63272e+12,3.19697e+13,4.17746e+13,-155753,130547,98285.1,-4.28468e-05,-5.18289e-06,-6.84121e-05
2e+30,1.31951e+13,2.62884e+13,2.2775e+13,-213064,168312,172667,-2.78538e-05,-5.52668e-05,-3.08008e-05
2e+30,4.1963e+13,4.55197e+12,2.82001e+13,-84194.9,167715,157802,-6.34145e-05,8.30453e-06,-4.49849e-05
2e+30,1.16492e+13,2.29027e+13,2.01632e+13,-670366,272124,274316,-1.03498e-05,-2.53236e-05,-3.98857e-05
2e+30,-3.96201e+13,-7.03019e+12,2.18814e+13,-196382,122959,-103313,5.41428e-05,6.75107e-06,-3.26258e-05
2e+30,4.68279e+13,-3.19523e+13,2.11804e+13,-201167,111695,85983.9,-7.61603e-05,3.30656e-05,-2.37385e-05
2e+30,9.35278e+12,-1.42722e+13,-4.45856e+13,-595603,335330,-237464,-4.95544e-05,2.36277e-06,8.41038e-05
2e+30,-3.89883e+13,1.34444e+13,-1.98155e+13,-83905.2,790552,-159698,5.94596e-05,-2.26927e-05,1.50276e-05
2e+30,3.16447e+13,-4.65618e+13,-2.034e+13,-133787,170520,-168491,-3.5624e-05,7.59412e-05,1.90691e-05
2e+30,-1.04049e+13,-4.29336e+13,-3.12452e+12,-120724,137272,-96134.7,1.53432e-05,3.53325e-05,2.54354e-05
2e+30,1.97783e+13,-1.01044e+13,-3.80982e+13,77563.9,730413,291537,-2.49699e-05,2.11879e-05,6.50849e-05
2e+30,4.35899e+13,2.12677e+13,2.73491e+13,-48943.5,160267,1.01717e+06,-7.05166e-05,-2.51336e-05,-3.85516e-05
2e+30,-4.07933e+13,-4.58602e+13,-4.51099e+13,310883,353484,351001,4.2889e-05,6.58013e-05,5.50307e-05
2e+30,-4.80827e+13,-4.3701e+12,-1.01078e+13,828767,2.37225e+06,-703988,6.15239e-05,2.27895e-05,2.21696e-05
2e+30,1.5479e+13,-4.17042e+13,4.52679e+13,-998605,-564401,159983,-2.5303e-05,4.67716e-05,-7.13006e-05
2e+30,-2.76626e+13,1.53555e+13,5.46772e+12,-978748,-655775,53579.2,3.78439e-05,-2.15204e-05,-1.22247e-05
2e+30,-2.63099e+13,-2.09221e+11,2.20766e+13,392837,964729,486708,3.85128e-05,1.43711e-05,-5.38827e-05
2e+30,8.49438e+12,-2.96842e+13,2.98521e+13,334851,357108,-358738,-5.4459e-06,4.57439e-05,-4.72125e-05
2e+30,-4.40037e+13,4.8159e+13,-2.56119e+13,-120816,163137,-1.01622e+06,6.18596e-05,-8.09205e-05,3.25454e-05
2e+30,1.0314e+13,-9.90055e+12,2.67561e+13,82318.7,727975,-296297,-4.81142e-05,2.98332e-05,-5.15873e-05
2e+30,-4.27692e+13,4.33935e+12,-3.2454e+13,-48008.3,83991.5,115999,6.34585e-05,-6.90502e-06,2.46811e-05
2e+30,-4.11265e+13,-1.69252e+12,-2.66236e+11,-45637.5,83847.1,340295,9.14719e-05,6.90551e-06,-5.66247e-06
2e+30,-9.20121e+12,-4.5364e+13,4.91592e+13,1.29131e+07,-1.12263e+06,1.03887e+07,8.74043e-06,4.6111e-05,-7.88718e-05
2e+30,3.71948e+13,-1.10904e+12,1.62973e+13,-133603,-34145.1,159897,-4.27255e-05,6.92942e-06,-2.56628e-05
2e+30,-7.7288e+11,-3.21513e+12,3.9215e+12,29363.6,-40330.8,-24731.9,-2.35776e-05,3.05175e-05,3.07761e-05
2e+30,3.01019e+13,-1.43151e+12,-6.20396e+11,-65544,-38613.9,39148,-2.31449e-05,9.86631e-06,-4.58333e-06
2e+30,3.59394e+13,-3.79301e+13,3.44273e+13,-90228.5,96820,-97999.6,-4.85176e-05,4.74379e-05,-5.94371e-05
2e+30,2.41678e+13,-2.6878e+11,-3.05301e+13,339893,-367101,-1.05104e+06,-3.04677e-05,2.83854e-06,4.02831e-05
2e+30,4.06427e+13,-4.22721e+12,-3.76988e+12,159130,-9898.81,-116073,-5.70293e-05,2.97187e-05,2.59975e-06
2e+30,-3.15828e+13,2.35556e+13,-4.07653e+13,-91371.2,88376.1,-105119,5.12863e-05,-3.97747e-05,7.22682e-05
2e+30,-2.41648e+13,3.70859e+13,-1.99341e+13,-91534.7,-423198,156691,4.21165e-05,-8.02791e-05,3.03905e-05
2e+30,-4.62377e+13,3.99379e+13,-2.25763e+13,-205923,-90848.8,113213,8.83579e-05,1.37051e-05,-6.55879e-05
2e+30,2.98261e+13,4.86171e+12,-3.44857e+13,-883711,6220.36,-931413,-4.60046e-05,-7.64438e-06,2.9004e-05
2e+30,-8.19016e+11,3.53676e+12,-4.07233e+12,41071.2,-29581.2,-38061.5,5.23184e-06,-2.73867e-05,3.25673e-05
2e+30,-2.1698e+13,-3.59805e+13,-3.48822e+13,-9071.78,246564,241775,3.49237e-05,5.69643e-05,5.12509e-05
2e+30,-2.41175e+13,-2.24595e+13,2.03217e+13,-6622.76,258449,-255804,9.52035e-05,-0.00012232,0.000237315
2e+30,-5.28718e+12,5.35533e+12,1.63574e+12,-96599,-40908,47220.3,-2.43377e-05,-1.73217e-05,1.8056e-05
2e+30,-2.09056e+13,-6.81097e+12,-1.32867e+13,-829419,-58445.4,581752,2.87539e-05,1.37374e-05,2.30083e-05
2e+30,1.69586e+13,-3.55699e+13,2.5215e+13,-222227,-84417.4,-111565,-2.72246e-05,5.20456e-05,-5.08155e-05
2e+30,-5.40649e+12,-4.31931e+13,-4.68098e+13,-122147,-456854,-172886,-5.49788e-05,0.000166069,7.36421e-05
2e+30,-2.89896e+13,6.255e+12,5.75241e+12,-90598.9,439878,170927,3.07401e-05,4.41346e-06,-1.02096e-05
2e+30,-4.26994e+13,3.97035e+13,-2.49691e+13,-199300,80990.2,115871,5.45999e-05,-4.65132e-05,2.36383e-05
2e+30,-1.55649e+13,3.4712e+13,4.84572e+13,-1.15909e+06,-393051,-1.01257e+06,1.22997e-05,-3.10012e-05,-7.36487e-05
2e+30,4.7569e+12,3.37465e+12,-2.28095e+12,39189.1,34632.6,-35449.3,3.50215e-06,-7.99348e-05,4.35301e-05
2e+30,-2.56924e+13,2.60391e+13,-2.04655e+13,-1235.86,-252975,250587,6.25721e-05,-3.20808e-05,5.96149e-06
2e+30,-2.69596e+13,8.98227e+12,1.68348e+13,-12264.1,-257660,-258889,2.42979e-05,-9.24543e-06,-1.59361e-05
2e+30,2.31982e+12,2.88464e+12,1.4178e+12,31518.8,17861.8,36164.4,-5.52571e-05,4.10757e-05,-1.79266e-05
2e+30,8.69812e+11,-3.43599e+13,-3.44261e+13,-931046,-45246.8,945717,1.32113e-05,5.17354e-05,3.49571e-05
2e+30,3.97061e+13,-3.00315e+13,1.99796e+13,-209028,97936.3,-118870,-8.41811e-05,6.57203e-05,-3.73442e-05
2e+30,3.26591e+13,1.65682e+13,3.612e+13,-100385,445629,-181349,-4.92965e-05,-1.10746e-05,-7.79348e-05
2e+30,4.32092e+13,4.55045e+13,-3.90016e+13,-49783.5,-33269.7,70634.7,-5.83459e-05,-6.16272e-05,5.72847e-05
2e+30,2.07399e+12,-3.11289e+13,2.79172e+13,-88558.3,-83378.4,349189,-1.86572e-06,3.78918e-05,-3.5145e-05
2e+30,-1.1277e+13,-1.02087e+13,-3.61169e+13,1.99205e+06,1.40011e+06,3.50707e+06,1.9782e-05,3.03606e-05,3.59451e-05
2e+30,3.35517e+13,3.09121e+13,-3.5838e+13,-94298,-98390.8,95941.9,-0.000153537,-3.3218e-05,0.000108875
2e+30,1.25327e+13,2.7718e+12,-1.5412e+13,42796.1,27088.9,-36517,-2.81772e-05,-6.63662e-06,4.09157e-05
2e+30,6.1143e+12,3.66417e+12,-1.66398e+12,30501.4,23260.4,27313.6,-8.11474e-05,-2.53309e-05,-3.4815e-05
2e+30,-1.26337e+13,-1.19398e+13,-9.11768e+12,-80397.4,-123237,-127259,3.77707e-05,3.22393e-05,3.10568e-05
2e+30,2.56283e+13,-9.39694e+12,-1.38915e+13,1.74608e+06,1.54784e+06,-3.48593e+06,-3.28215e-05,1.05159e-05,2.94145e-05
2e+30,3.91801e+13,2.71604e+12,5.78082e+12,-164670,8884.62,-597716,-4.40869e-05,-1.22972e-05,-4.7369e-06
2e+30,-4.15549e+13,4.8752e+13,-3.52283e+13,-91857.4,-80131,-104625,5.92059e-05,-7.34071e-05,3.82978e-05
2e+30,1.37842e+13,1.13247e+13,-3.49668e+13,81288.4,-725341,294382,-1.89824e-05,-2.59465e-05,2.78724e-05
2e+30,-1.95456e+13,1.01292e+13,2.99893e+13,-86595.7,-150291,797303,2.56533e-05,-8.80637e-06,-5.37964e-05
2e+30,-3.23085e+13,4.66561e+13,-4.50306e+13,313761,-351640,354075,4.70328e-05,-6.13537e-05,7.56011e-05
2e+30,-4.92277e+13,8.15907e+12,3.63551e+13,1.31501e+06,-3.03658e+06,-1.3104e+06,5.93216e-05,-1.3886e-05,-5.04333e-05
2e+30,-3.35131e+13,4.1779e+13,-5.29343e+12,-834525,750595,-41631.9,5.59766e-05,-5.75988e-05,-5.49686e-07
2e+30,1.18025e+13,1.8359e+12,-1.3148e+13,-1.51738e+06,1.03595e+06,-87736.3,-2.24529e-05,8.02071e-06,8.82347e-06
2e+30,2.51938e+13,2.62121e+13,1.00744e+13,1.5241e+06,-3.40029e+06,1.44482e+06,-3.70231e-05,-3.90821e-05,-1.47357e-05
2e+30,2.02927e+13,-4.78183e+13,-4.80528e+13,302580,-349982,-352061,-2.23721e-05,6.01023e-05,6.01548e-05
2e+30,9.25524e+12,2.59055e+13,-2.02417e+13,-113518,-175818,-791609,-6.11286e-06,-3.09664e-05,2.26978e-05
2e+30,1.58942e+13,-1.66079e+13,1.05055e+13,114344,-700789,-267838,-3.01881e-05,2.9402e-05,-1.29108e-05
2e+30,4.7837e+13,-3.434e+13,2.83741e+13,-83338.5,-128994,63801.2,-8.7865e-05,5.33146e-05,-4.90688e-05
2e+30,-2.55297e+13,3.96502e+13,-3.65426e+13,-147694,-179508,164255,3.30759e-05,-5.84798e-05,4.61095e-05
2e+30,-4.17355e+13,-6.49618e+12,2.81129e+13,-83852.7,-167896,158047,5.8462e-05,1.59658e-06,-4.00435e-05
2e+30,3.80453e+13,-4.69171e+12,4.94784e+13,-57922.1,-639373,85704.3,-5.41163e-05,4.03457e-05,-7.43362e-05
2e+30,-3.32175e+13,2.63702e+13,-3.38104e+13,-204864,-109922,-83314.7,6.20832e-05,-3.8471e-05,5.16475e-05
2e+30,-4.94292e+13,3.11247e+13,-3.85983e+13,-200732,-112903,89643.5,8.08679e-05,-4.32656e-05,3.45492e-05
2e+30,2.84327e+12,7.1499e+12,1.72116e+13,25154.4,45066.8,-73963,-1.47602e-05,-2.2825e-05,-3.15091e-05
2e+30,2.02286e+13,-1.4086e+13,-4.41332e+13,-110302,-789452,-158899,-3.08555e-05,1.8111e-05,6.5874e-05
2e+30,7.37588e+12,3.47166e+13,3.34758e+13,-184335,-181798,-173918,-6.06403e-06,-3.4904e-05,-4.09989e-05
2e+30,-3.22752e+13,3.14302e+13,6.96831e+12,-124014,-150213,-101124,4.41236e-05,-2.70694e-05,-3.99599e-06
2e+30,4.18995e+13,2.05788e+13,-1.98678e+13,-89379.9,-119877,123010,-6.82229e-05,-1.99101e-05,1.69917e-05
2e+30,4.51055e+13,-2.32423e+13,2.60567e+13,36572.6,126762,203712,-8.17509e-05,2.569e-06,-3.71778e-05
2e+30,1.96997e+13,3.89554e+13,-8.08146e+12,82603,-287767,726669,-3.53476e-05,-5.59739e-05,2.97859e-05
2e+30,-9.83146e+12,-4.96084e+13,1.70863e+13,-119288,-100556,90790.9,3.28226e-05,7.93174e-05,-1.70337e-05
2e+30,-3.721e+13,1.9823e+13,-3.68564e+13,-202077,-268767,-490060,6.92748e-05,-3.80728e-05,5.01534e-05
2e+30,3.02315e+13,-2.57538e+13,-3.39409e+13,-142697,-209237,427288,-6.33348e-05,4.9499e-05,7.99307e-05
2e+30,-1.92976e+13,-2.2403e+13,3.95389e+13,-85506.9,-105217,-99416.4,2.88251e-05,2.11356e-05,-8.45411e-05
2e+30,-3.35025e+13,2.39673e+13,2.64785e+12,58119.4,-296923,-732121,4.74954e-05,-2.56762e-05,-2.29463e-06
2e+30,2.43614e+13,8.41451e+12,-9.01561e+12,-326448,-274106,-200735,-4.60672e-05,-1.43157e-05,6.30368e-06
2e+30,4.03517e+13,2.53675e+13,4.87314e+13,-90970.5,-117518,-99666.8,-4.40174e-05,-2.06095e-05,-7.17505e-05
2e+30,-1.40979e+13,4.21281e+13,3.69484e+13,-164316,98122.7,96714.5,2.66811e-05,-4.9176e-05,-5.30859e-05
2e+30,4.92701e+13,4.97e+13,-3.01436e+13,-163732,54623.2,109118,-9.22786e-05,-9.34482e-05,4.32461e-05
2e+30,1.33478e+13,-4.65135e+13,-1.14816e+13,-1.00373e+06,54500.4,1.01163e+06,-2.53877e-05,7.10002e-05,2.15162e-05
2e+30,1.82448e+13,-4.42046e+13,-2.26797e+13,-724528,289466,-79908.8,-3.46104e-05,6.99139e-05,2.54003e-05
2e+30,-1.54667e+13,4.00142e+13,-4.04079e+12,-8.82357e+06,170916,149142,1.90296e-05,-4.64076e-05,-8.2637e-07
2e+30,-3.17077e+13,3.74806e+13,-5.66556e+12,-8.82995e+06,169660,-153799,4.98485e-05,-4.25108e-05,-1.07527e-05
2e+30,3.63626e+12,-3.6233e+13,2.18411e+13,-731302,295339,79720.2,-5.55663e-07,5.13242e-05,-3.28223e-05
2e+30,1.31505e+13,4.67636e+13,1.71468e+13,-1.00342e+06,52107.8,-1.01216e+06,-2.12382e-05,-6.53881e-05,-2.46423e-05
2e+30,3.41324e+13,3.60055e+13,1.93347e+13,-169686,58721.8,-117320,-4.84693e-05,-6.71906e-05,-2.76062e-05
2e+30,4.85197e+13,1.01297e+13,-2.05861e+12,-168974,103211,-95818.6,-6.6773e-05,-3.32002e-05,1.43812e-05
2e+30,3.36575e+13,-4.10747e+12,4.45642e+13,-170334,128309,60220.5,-3.82494e-05,4.60982e-06,-4.14708e-05
2e+30,7.65062e+12,2.6923e+13,2.53308e+13,-8.22179e+07,-47159.8,-49058.2,-3.52464e-05,-4.9707e-05,-5.32074e-05
2e+30,3.50284e+13,-2.70219e+13,-3.21821e+13,-214479,224619,199032,-7.15685e-05,3.97683e-05,4.3451e-05
2e+30,4.81746e+13,-3.99258e+13,-3.49505e+13,-170033,770054,93935.4,-9.34443e-05,3.49551e-05,4.51032e-05
2e+30,-3.23087e+13,3.04786e+13,-1.51461e+13,-238597,93610.3,1.62564e+06,5.31379e-05,-4.69704e-05,4.03238e-05
2e+30,-2.07411e+13,2.53004e+13,1.43468e+13,-197310,-48206.9,-1.62586e+06,3.12131e-05,-3.58967e-05,-1.53477e-05
2e+30,-2.10861e+13,-1.77974e+13,4.77663e+13,-161067,817407,-85117.5,2.61105e-05,3.99325e-05,-7.75275e-05
2e+30,2.50314e+13,4.31457e+13,3.15406e+13,-212823,169563,-210999,-2.85585e-05,-7.21346e-05,-2.55335e-07
2e+30,1.49539e+13,3.48673e+13,-2.71185e+13,-8.22164e+07,17303.8,39296.2,-7.47436e-05,-8.96101e-05,8.23157e-05
2e+30,3.6403e+13,-9.52606e+12,-4.36766e+13,-169454,129589,-57293,-7.08026e-05,2.71566e-05,5.27116e-05
2e+30,4.31447e+12,-2.53744e+12,-4.64118e+13,-1.01048e+06,1.00912e+06,56411.2,-2.23942e-05,-2.47976e-06,7.40964e-05
2e+30,2.66786e+13,-2.56174e+13,3.30368e+13,-213982,218347,167884,-4.02601e-05,5.49981e-05,-9.26561e-05
2e+30,-1.09317e+13,6.36999e+12,1.36387e+13,-157637,164440,157815,1.72208e-05,-1.51886e-05,-2.09418e-05
2e+30,-4.07111e+13,3.50352e+13,2.94463e+13,-352327,347799,-316629,6.02554e-05,-4.65589e-05,-4.18402e-05
2e+30,3.63854e+13,-6.65338e+11,8.63019e+12,-573078,550242,-410160,-2.90152e-05,2.19879e-05,-8.51573e-06
2e+30,-2.94715e+13,-8.86408e+12,-7.22161e+12,-445767,471106,412836,3.73663e-05,1.68981e-05,1.67226e-05
2e+30,2.12107e+13,-3.43611e+13,2.20966e+13,-363012,360472,338688,-2.96408e-05,5.14901e-05,-3.25336e-05
2e+30,4.96577e+13,-4.97766e+13,-4.60639e+13,-157468,163533,-159303,-6.03985e-05,6.45067e-05,4.7542e-05
2e+30,2.70777e+13,-2.47413e+13,-2.86119e+13,-213823,218620,-168146,-4.87951e-05,4.39242e-05,5.09132e-05
2e+30,-4.15463e+13,4.04918e+13,-2.82888e+13,-953743,952134,-135020,5.89961e-05,-5.54995e-05,4.15382e-05
2e+30,4.77446e+12,-1.73321e+13,-4.45871e+13,-729919,-80673.9,286669,-3.37161e-06,3.33702e-05,7.19905e-05
2e+30,4.53373e+13,3.19858e+13,-4.89791e+13,-162878,86484.5,877554,-6.95984e-05,-5.69185e-05,8.30764e-05
2e+30,3.57183e+13,3.85777e+13,-3.57321e+13,-358868,-312681,357430,-4.9563e-05,-6.9568e-05,5.42282e-05
2e+30,4.44845e+12,5.8805e+12,1.02977e+13,-1.39975e+07,-993637,-9.43294e+06,-4.60927e-05,-3.20856e-05,-2.31338e-05
2e+30,-3.86663e+13,-3.6271e+13,-2.86867e+13,797737,760767,-156640,9.78865e-05,5.44871e-05,4.32418e-05
2e+30,1.96531e+12,9.1168e+12,-1.08423e+13,773817,861313,-37922.8,-5.78438e-06,-2.36664e-05,3.08158e-05
2e+30,-4.07528e+13,-3.60784e+13,4.43177e+13,-979433,-340292,305399,7.7433e-05,3.31197e-05,-7.14355e-05
2e+30,2.29016e+13,-2.18671e+13,3.8439e+13,-362371,-336962,-357343,-3.08247e-05,2.5147e-05,-6.16543e-05
2e+30,-1.52901e+13,-1.84671e+13,3.8469e+13,-158648,108334,-881432,1.29777e-05,2.31225e-05,-5.94281e-05
2e+30,5.24228e+12,-9.58001e+12,3.04534e+13,-730892,-82087.6,-298325,-3.48047e-06,1.01548e-05,-8.13586e-05
2e+30,-3.39317e+13,-7.5588e+12,3.01386e+13,-8.82969e+06,147865,169585,3.13045e-05,2.90343e-05,-3.56454e-05
2e+30,3.68328e+12,2.59378e+13,-4.22388e+13,-223351,1.0471e+06,58313.8,-5.66884e-06,-1.48287e-05,6.29321e-05
2e+30,-4.27056e+13,-2.91913e+13,-3.66942e+13,861559,-951429,347411,8.024e-05,3.06917e-05,5.20666e-05
2e+30,4.73005e+13,-9.82849e+11,-4.16823e+13,679271,-19293.9,1.13622e+06,-5.46533e-05,4.30631e-06,4.98746e-05
2e+30,-2.89779e+13,-3.59188e+13,-2.67742e+12,-19119.7,-610645,-7364.18,3.05455e-05,4.81113e-05,7.37141e-06
2e+30,3.75449e+13,2.84848e+12,9.7484e+12,227156,1.1238e+06,51401.9,-3.76896e-05,-4.24909e-06,-3.40888e-05
2e+30,-3.30178e+11,1.09043e+13,-7.67928e+12,627668,51378.1,-784104,1.20743e-05,-4.22276e-05,3.31516e-05
2e+30,-3.54712e+13,-8.37611e+12,2.3109e+12,-183684,-2.11028e+06,-1.9382e+06,3.4396e-05,1.87143e-05,-3.56327e-06
2e+30,-2.69766e+13,2.73435e+13,-6.83694e+12,-196267,2.12362e+06,-203460,3.56874e-05,-2.50615e-05,1.47469e-05
2e+30,-2.03727e+13,3.23973e+13,3.27553e+13,-8.81473e+06,170164,-257687,1.68499e-05,-4.66349e-05,-4.56101e-05
2e+30,-3.54571e+13,-6.0239e+12,3.12943e+13,-8.82824e+06,-154361,167915,5.5333e-05,-3.22498e-06,-5.56549e-05
2e+30,4.83345e+13,-4.68484e+13,4.81778e+12,-200278,-1.059e+06,-62664.5,-7.96077e-05,7.92065e-05,-2.25334e-05
2e+30,4.16403e+13,1.33028e+13,3.40152e+13,-1.88548e+06,946040,672567,-6.23806e-05,-1.26003e-05,-4.59196e-05
2e+30,-5.38184e+12,-4.47984e+13,-2.26325e+13,957199,387350,1.22028e+06,2.97479e-07,5.8556e-05,1.89784e-05
2e+30,1.97667e+13,1.52129e+13,6.82498e+12,-157649,-331753,-410342,-2.96757e-05,-2.53383e-05,-6.0927e-06
2e+30,-3.45171e+13,4.85635e+13,3.33374e+13,-22909,-160602,462893,3.74577e-05,-7.10152e-05,-4.16762e-05
2e+30,-2.1243e+13,-1.1168e+13,5.4563e+12,728703,-52004.8,-1.15135e+06,2.97618e-05,1.52865e-05,-7.25859e-06
2e+30,4.70504e+13,1.12026e+13,3.13114e+13,-831851,2.11434e+06,929092,-6.80349e-05,-1.10569e-05,-4.49632e-05
2e+30,-2.23872e+13,-2.55906e+13,-1.53807e+12,-235070,-2.12248e+06,76711.1,2.15755e-05,4.03482e-05,-5.00081e-06
2e+30,-3.86132e+13,-1.12922e+12,-3.63905e+13,-8.83109e+06,-150542,-169782,4.74686e-05,1.88574e-06,3.97728e-05
2e+30,7.05327e+12,2.82274e+13,-4.20547e+13,-727346,77398.7,291136,-2.53546e-05,-2.16381e-05,6.47162e-05
2e+30,1.07124e+12,3.21915e+13,-9.23088e+12,-154449,-98176.9,895720,3.05473e-05,-3.18642e-05,4.65888e-05
2e+30,3.89232e+13,-3.38281e+13,-3.97422e+13,-356127,312287,357106,-7.63382e-05,3.7673e-05,6.75023e-05
2e+30,2.61626e+13,-4.71763e+13,-3.00271e+13,-3.54843e+06,1.38389e+06,-1.93275e+06,-3.00433e-05,8.98821e-05,3.20769e-05
2e+30,8.69298e+12,3.75457e+13,8.64587e+12,628876,-951806,27345.6,-2.52045e-05,-6.13463e-05,-2.01628e-05
2e+30,-3.10286e+13,-2.12108e+13,-5.53415e+12,1.31754e+06,-1.23404e+06,83211.9,6.10448e-05,3.89202e-05,1.8324e-05
2e+30,-9.67577e+12,3.08404e+13,-3.53249e+13,-3.52557e+06,1.59937e+06,1.79597e+06,1.98805e-05,-3.09762e-05,3.92573e-05
2e+30,-4.20498e+13,2.69248e+13,-4.24914e+13,-349812,300359,-346141,-0.000224977,-0.000350906,7.03786e-05
2e+30,3.48618e+13,-3.69596e+13,2.29682e+13,-171630,-87076.6,-886888,-9.64644e-05,8.38891e-05,-1.77617e-05
2e+30,-4.73363e+13,2.28102e+12,3.07468e+13,-710382,80897.5,-294307,5.75054e-05,4.38087e-06,-3.0591e-05
2e+30,1.88964e+13,1.95675e+13,-4.97149e+13,-1.00223e+06,-997482,49944.1,-3.17347e-05,-2.31776e-05,8.50722e-05
2e+30,3.55385e+13,4.83655e+13,2.07364e+13,-203458,-204607,167579,-7.81103e-05,-3.72612e-05,-9.97635e-05
2e+30,-1.85131e+13,-1.68198e+13,1.9608e+13,-159006,-160286,161347,3.87252e-05,2.95016e-05,-3.0767e-05
2e+30,4.35273e+13,4.13164e+13,3.80544e+13,-355514,-354193,-309975,-6.73206e-05,-3.62714e-05,-4.51307e-05
2e+30,-3.12628e+13,2.82392e+13,-2.78473e+13,-822114,-574050,-1.24843e+06,8.95055e-05,-3.66636e-05,4.3657e-05
2e+30,3.18477e+13,-3.74035e+13,3.92455e+13,-204470,-474623,1.15975e+06,-4.49927e-05,5.92762e-05,-7.58043e-05
2e+30,-4.25793e+13,-4.29686e+13,2.52016e+13,-352628,-348526,300696,6.71451e-05,6.3029e-05,-2.824e-05
2e+30,2.12933e+13,1.857e+13,-1.49898e+13,-149414,-150962,-162929,-2.65347e-05,-2.43308e-05,1.89312e-05
2e+30,2.56732e+13,6.32074e+12,-2.84697e+13,-212965,-219281,-168478,-3.2171e-05,-1.22826e-05,3.38981e-05
2e+30,6.41546e+12,-1.57653e+12,4.72182e+13,-1.01803e+06,-1.02384e+06,-51059.7,-1.83631e-05,1.06362e-05,-6.01692e-05
2e+30,2.77115e+13,-3.28419e+12,4.82694e+13,-175894,-131493,51937.2,9.48747e-07,7.96409e-05,-0.000105345
2e+30,-2.341e+13,-1.01439e+13,1.33345e+13,-8.22659e+07,-65681.9,62766,3.50378e-05,1.56996e-05,-2.44083e-05
2e+30,3.4551e+13,7.48592e+12,-3.42633e+13,-193817,-227253,193113,-5.23552e-05,2.04389e-06,4.35763e-05
2e+30,-2.59705e+13,4.33013e+13,-4.96485e+13,-160550,-767468,82265,2.70699e-05,-4.83335e-05,6.71004e-05
2e+30,1.80933e+13,-4.88636e+13,4.80646e+13,-218100,-40475,982605,-8.80611e-06,5.16021e-05,-4.30379e-05
2e+30,1.89515e+13,4.93928e+13,4.97145e+13,-219038,-47723.3,-981472,-2.4352e-05,-5.90519e-05,-5.97972e-05
2e+30,4.89204e+13,2.11176e+13,4.40092e+13,-162305,-814379,-87699.3,-6.17131e-05,-1.25663e-05,-6.10753e-05
2e+30,1.41481e+13,-1.15678e+13,3.99475e+13,-216106,-168239,-200027,-3.18532e-05,1.09955e-05,-5.39102e-05
2e+30,4.05729e+12,-2.38622e+12,-7.27324e+12,-8.22548e+07,-67949.3,-65211.8,-2.46193e-05,1.9602e-05,4.12307e-05
2e+30,2.82743e+13,-6.35071e+12,4.7742e+13,-175111,-127454,-56962.4,-3.34159e-05,3.03944e-05,-5.91248e-05
2e+30,-2.71811e+13,6.88499e+12,-1.09262e+13,-165324,-91613.3,90476.4,3.86433e-05,6.72805e-06,2.41362e-05
2e+30,-4.86148e+13,-4.33085e+13,-1.70366e+13,-159400,-59119.2,121550,6.48573e-05,4.24684e-05,2.33652e-05
2e+30,4.5039e+12,2.90903e+13,-3.83168e+12,-1.00978e+06,-76201.2,1.01148e+06,2.84912e-06,-2.08423e-05,-9.61031e-06
2e+30,3.78538e+12,4.06198e+13,-2.34316e+13,-731227,-290284,-77276.6,1.02533e-06,-0.000113119,0.000132936
2e+30,-3.22408e+13,-4.78914e+13,1.66693e+13,-8.82856e+06,-167392,154022,4.00916e-05,8.32708e-05,-2.20519e-05
2e+30,-3.42887e+13,-3.36713e+13,7.99402e+11,-8.83186e+06,-170135,-152719,4.73746e-05,4.34229e-05,-3.52469e-07
2e+30,2.19699e+12,4.2522e+13,3.98662e+12,-733027,-287794,81498.6,-2.27303e-05,-5.75576e-05,-1.99406e-05
2e+30,4.57508e+12,4.99853e+13,6.7484e+12,-1.0102e+06,-49387.9,-1.01059e+06,-2.39118e-05,-8.28551e-05,-1.64189e-05
