m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,4.77786e+13,-2.91698e+12,-1.42895e+13,-27723.1,-168711,-170472,-4.8319e-05,3.86167e-06,2.69334e-05
2e+30,4.52252e+13,2.46225e+13,-2.78458e+13,-84521,59607.2,76895.2,-7.47073e-05,-2.22976e-05,2.38931e-05
2e+30,-4.31553e+13,1.01549e+13,-4.72297e+13,-120092,102478,137745,5.20943e-05,-1.24825e-05,6.41959e-05
2e+30,1.61826e+13,-3.29568e+13,-4.6354e+12,78424.5,295523,724215,-9.16426e-05,7.4249e-06,-6.64251e-05
2e+30,-2.85784e+13,-4.59295e+13,3.3756e+13,-88873.5,65529.6,129228,3.58335e-05,9.40641e-05,-3.94861e-05
2e+30,-4.16098e+13,8.03329e+12,-4.6053e+12,-88720.6,172833,-443708,5.66478e-05,-1.5765e-05,2.81926e-06
2e+30,-3.66395e+13,-1.71474e+11,2.45672e+12,-88992.9,164150,442101,2.41728e-05,2.9182e-06,-1.04467e-05
2e+30,3.77883e+13,4.95937e+12,-4.36516e+13,-59375.3,100572,-89428.9,-2.9281e-05,-8.64758e-06,5.21152e-05
2e+30,9.43447e+12,-2.87334e+13,3.0915e+12,79744.8,296791,-731801,-3.67261e-05,3.52235e-05,-8.26183e-06
2e+30,-1.13713e+13,-3.91704e+13,-4.11087e+13,-127291,63792.5,-130173,2.50468e-05,6.14045e-05,6.75256e-05
2e+30,4.11686e+13,3.90279e+13,4.50624e+12,-90587.3,133156,-126244,-3.84621e-05,-2.96527e-05,-2.88371e-07
2e+30,1.28643e+12,3.30968e+13,4.26217e+13,-155836,130343,97833.5,-5.96076e-07,-2.66933e-05,-5.23286e-05
2e+30,1.13534e+13,2.77407e+13,2.42655e+13,-213244,167859,172362,-1.87201e-05,-4.44191e-05,-4.22961e-05
2e+30,4.12335e+13,6.00129e+12,2.9562e+13,-84650.3,167760,157481,-4.85458e-05,-2.01017e-06,-3.21843e-05
2e+30,5.85694e+12,2.52526e+13,2.2532e+13,-670421,271854,274030,-1.20714e-05,-2.3042e-05,-2.69677e-05
2e+30,-4.13147e+13,-5.96766e+12,2.0988e+13,-195873,123024,-103502,6.11681e-05,1.50969e-05,-2.77474e-05
2e+30,4.5087e+13,-3.09861e+13,2.19223e+13,-201819,111961,85772.3,-7.88674e-05,3.70365e-05,-2.41401e-05
2e+30,4.20599e+12,-1.13747e+13,-4.66346e+13,-595755,335419,-236870,-1.49062e-05,1.61906e-05,6.19869e-05
2e+30,-3.97108e+13,2.02735e+13,-2.11948e+13,-83331.8,790258,-159569,7.85241e-05,-2.05554e-05,3.51065e-05
2e+30,3.04874e+13,-4.50856e+13,-2.17949e+13,-134117,171189,-168291,-3.76496e-05,6.32198e-05,2.16794e-05
2e+30,-1.14476e+13,-4.17457e+13,-3.9545e+12,-120661,137703,-95990.8,6.80863e-06,4.96059e-05,1.46068e-05
2e+30,2.04469e+13,-3.79338e+12,-3.55754e+13,77168.9,730288,292400,-3.15066e-05,-2.5172e-05,7.51734e-05
2e+30,4.31643e+13,2.26513e+13,3.6136e+13,-49571.6,160005,1.01684e+06,-6.27095e-05,-2.45348e-05,-4.28833e-05
2e+30,-3.81056e+13,-4.28034e+13,-4.2075e+13,311281,354104,351511,4.6075e-05,6.84525e-05,5.96738e-05
2e+30,-4.09199e+13,1.61266e+13,-1.61894e+13,829287,2.37228e+06,-703834,6.28307e-05,-1.57692e-05,7.22164e-06
2e+30,6.85015e+12,-4.65786e+13,4.66475e+13,-998819,-563947,159409,-1.48642e-05,5.33663e-05,-6.07855e-05
2e+30,-3.61172e+13,9.68943e+12,5.92978e+12,-978306,-655790,53396.7,4.58311e-05,-7.6941e-06,-6.22245e-06
2e+30,-2.29149e+13,8.12674e+12,2.62802e+13,393020,964849,486358,4.46568e-05,-5.95742e-07,-4.45042e-05
2e+30,1.13875e+13,-2.65968e+13,2.67509e+13,334847,357526,-359114,-8.16291e-06,4.87969e-05,-5.17637e-05
2e+30,-4.50454e+13,4.95655e+13,-3.43911e+13,-120330,162420,-1.01595e+06,6.09175e-05,-8.99084e-05,5.29916e-05
2e+30,1.10241e+13,-3.60998e+12,2.41944e+13,82083.7,728094,-296683,-3.40482e-05,-3.77357e-06,-4.37592e-05
2e+30,-4.31818e+13,5.06488e+12,-3.14508e+13,-47524.3,83954.1,116227,5.52995e-05,-5.9944e-06,2.62898e-05
2e+30,-4.15186e+13,-9.6777e+11,2.67333e+12,-45178.3,83915.5,340163,4.35147e-05,4.41108e-06,-1.28728e-05
2e+30,2.36805e+12,4.49378e+13,3.89186e+13,1.29132e+07,-1.12266e+06,1.03887e+07,-2.3443e-06,-7.36814e-05,-5.57116e-05
2e+30,3.60387e+13,-1.40372e+12,1.76777e+13,-134022,-34058.5,159650,-4.97589e-05,2.76764e-06,-2.802e-05
2e+30,-5.20609e+11,-3.56166e+12,3.70849e+12,29007.9,-39942.4,-24660.5,-2.55086e-05,2.34784e-05,-6.43623e-06
2e+30,2.95347e+13,-1.76477e+12,-2.82234e+11,-65790.9,-38519.1,39145,-4.08406e-05,1.07562e-05,-5.74633e-08
2e+30,3.51577e+13,-3.70914e+13,3.35784e+13,-90750.8,97387.6,-98491.7,-7.40838e-05,9.99303e-05,-6.60364e-05
2e+30,2.71033e+13,-3.44032e+12,-3.96096e+13,339660,-367025,-1.05063e+06,-2.18841e-05,2.65921e-05,6.54192e-05
2e+30,4.20165e+13,-4.31182e+12,-4.77239e+12,158902,-9706.75,-115979,-3.3426e-05,1.59368e-05,1.46238e-05
2e+30,-3.23708e+13,2.4318e+13,-4.16707e+13,-91018.7,88123.6,-104460,5.29856e-05,-2.95081e-05,6.53116e-05
2e+30,-2.49538e+13,3.34262e+13,-1.85792e+13,-91017,-423930,156979,0.000108314,-5.12794e-05,3.90516e-05
2e+30,-4.8014e+13,3.91514e+13,-2.15978e+13,-205271,-91158.6,113303,7.93719e-05,-1.95658e-05,9.70493e-06
2e+30,2.21895e+13,4.91505e+12,-4.25317e+13,-883962,6153.4,-931048,-2.14719e-05,-8.50463e-07,4.66841e-05
2e+30,-4.63834e+11,3.27999e+12,-4.39984e+12,41156.7,-29830.7,-37764,9.05575e-06,-2.94049e-05,3.85556e-05
2e+30,-2.1775e+13,-3.38477e+13,-3.27915e+13,-8747.99,247164,242232,3.33587e-05,6.86115e-05,5.6361e-05
2e+30,-2.4172e+13,-2.0226e+13,1.8111e+13,-5984.14,258641,-255952,6.17748e-05,7.68479e-05,1.03209e-05
2e+30,-6.12136e+12,5.00095e+12,2.04439e+12,-96451.1,-41169.9,47345.6,3.81808e-05,-4.94992e-05,-2.61755e-07
2e+30,-2.80708e+13,-7.31526e+12,-8.25957e+12,-829203,-58273.9,581924,3.96946e-05,3.07632e-05,1.51172e-05
2e+30,1.50375e+13,-3.62969e+13,2.42495e+13,-222451,-83842.2,-111910,-1.96307e-05,7.31834e-05,-3.8027e-05
2e+30,-6.46299e+12,-4.71384e+13,-4.82999e+13,-122263,-456629,-171722,0.000115972,7.72496e-05,0.000265326
2e+30,-2.97711e+13,1.00556e+13,7.2287e+12,-90310,439887,170802,3.62482e-05,-6.83919e-06,-1.37875e-05
2e+30,-4.44193e+13,4.04012e+13,-2.39659e+13,-198798,80430.5,116423,6.32896e-05,-9.94978e-05,6.0038e-05
2e+30,-2.55786e+13,3.13147e+13,3.97051e+13,-1.15881e+06,-393352,-1.01341e+06,4.13381e-05,-4.49754e-05,-7.75853e-05
2e+30,5.09517e+12,3.67328e+12,-2.58555e+12,39159.9,34556.8,-35060.7,7.31389e-06,-7.316e-06,1.95277e-05
2e+30,-2.57012e+13,2.38526e+13,-1.83003e+13,-799.301,-253158,250557,6.04738e-05,-4.38076e-05,2.61641e-06
2e+30,-2.70642e+13,6.75578e+12,1.45971e+13,-11936.1,-257718,-259102,4.45862e-05,-3.28879e-06,-2.12547e-05
2e+30,2.5905e+12,3.03862e+12,1.72831e+12,31234.5,17778.4,35823.6,-1.97767e-05,-8.62834e-06,-1.23469e-05
2e+30,-7.17425e+12,-3.47492e+13,-2.62539e+13,-931011,-44888.3,946006,5.4498e-06,3.70078e-05,3.03474e-05
2e+30,3.78975e+13,-2.91838e+13,1.89517e+13,-209603,98272.9,-119056,-6.29556e-05,4.27565e-05,-1.5751e-05
2e+30,3.17893e+13,2.0417e+13,3.45509e+13,-100899,445314,-181863,-5.59121e-05,-2.7699e-05,-7.0824e-05
2e+30,4.27769e+13,4.52146e+13,-3.83891e+13,-50287.6,-33807.7,71128.9,-5.83406e-05,-5.60056e-05,5.73602e-05
2e+30,1.30884e+12,-3.18476e+13,3.09329e+13,-88589,-83013.9,348867,-3.25219e-05,2.01306e-05,-5.72308e-05
2e+30,5.93493e+12,1.88905e+12,-5.81452e+12,1.99212e+06,1.40024e+06,3.50738e+06,-1.19297e-05,4.89924e-06,4.51065e-05
2e+30,3.27322e+13,3.00595e+13,-3.50047e+13,-95270.6,-98929.4,97011.3,-7.09946e-05,-6.40435e-05,0.000115232
2e+30,1.29015e+13,3.00583e+12,-1.57266e+13,42587,27086.6,-36318.2,-1.90058e-05,1.36285e-06,1.93682e-05
2e+30,6.37463e+12,3.86424e+12,-1.42933e+12,29794.2,23120.3,27001,-5.98624e-05,-1.44171e-05,-3.63406e-05
2e+30,-1.33271e+13,-1.30034e+13,-1.02162e+13,-80129.4,-122989,-127030,2.88774e-05,2.46673e-05,2.76823e-05
2e+30,4.07133e+13,3.97671e+12,-4.40088e+13,1.7458e+06,1.5479e+06,-3.48565e+06,-6.07431e-05,-1.00966e-08,4.88782e-05
2e+30,3.77559e+13,2.79248e+12,6.1636e+11,-164998,8816.95,-597756,-3.57697e-05,-2.34355e-06,-4.50415e-08
2e+30,-4.23464e+13,4.80569e+13,-3.61307e+13,-91417.8,-80771.2,-104203,4.8195e-05,-6.97481e-05,7.45387e-05
2e+30,1.44857e+13,5.05716e+12,-3.24216e+13,81119.6,-725440,294731,-2.07018e-05,-5.22615e-06,3.40224e-05
2e+30,-2.0293e+13,8.83046e+12,3.68761e+13,-86433,-150345,796836,1.82346e-05,-8.77973e-06,-6.16801e-05
2e+30,-2.95945e+13,4.36168e+13,-4.19687e+13,314394,-351828,354595,3.6289e-05,-4.88402e-05,4.48375e-05
2e+30,-3.78637e+13,-1.80767e+13,2.50312e+13,1.31557e+06,-3.03645e+06,-1.31091e+06,6.44054e-05,2.02223e-05,-5.04795e-05
2e+30,-4.07215e+13,4.82619e+13,-5.65273e+12,-834074,750023,-41402.8,0.00010291,-0.000110094,9.78887e-05
2e+30,-1.30826e+12,1.07859e+13,-1.3905e+13,-1.5175e+06,1.03574e+06,-87506.1,-3.34236e-06,-2.54159e-05,3.35869e-05
2e+30,3.83604e+13,-3.16781e+12,2.25557e+13,1.52369e+06,-3.40051e+06,1.44438e+06,-5.51098e-05,-6.78402e-07,-3.85153e-05
2e+30,2.29062e+13,4.91597e+13,4.8907e+13,302357,-349778,-351934,-3.21191e-05,-6.72754e-05,-6.90246e-05
2e+30,8.2744e+12,2.43852e+13,-2.70801e+13,-113533,-176084,-791337,-1.18081e-05,-2.0899e-05,3.83916e-05
2e+30,1.68808e+13,-2.26614e+13,8.19078e+12,114046,-700487,-267974,-3.18052e-05,4.34199e-05,-1.56247e-05
2e+30,4.71141e+13,-3.54528e+13,2.89242e+13,-83998.5,-128601,63543.7,-7.36853e-05,4.17309e-05,-3.77689e-05
2e+30,-2.68043e+13,3.80972e+13,-3.51216e+13,-147358,-179971,164699,4.20744e-05,-5.63027e-05,5.01636e-05
2e+30,-4.24576e+13,-7.94686e+12,2.94769e+13,-83289,-167922,157731,6.20876e-05,9.2144e-09,-4.25896e-05
2e+30,3.75431e+13,-1.02152e+13,-4.97834e+13,-58317,-639224,85433.5,-4.23523e-05,1.76658e-05,7.51411e-05
2e+30,-3.49856e+13,2.54188e+13,-3.45278e+13,-204469,-110323,-82805.1,6.03544e-05,-5.53006e-05,4.00339e-05
2e+30,4.88366e+13,3.01481e+13,-3.78223e+13,-201062,-113132,89978.2,-0.000103044,-7.39203e-06,3.62431e-05
2e+30,3.06007e+12,7.53861e+12,1.65714e+13,25026.7,44905.5,-74222.2,-1.84295e-05,-1.55875e-05,-2.71571e-05
2e+30,1.92744e+13,-2.0906e+13,-4.55035e+13,-110591,-789230,-158308,-3.93529e-05,3.0975e-05,8.32332e-05
2e+30,5.78282e+12,3.31445e+13,3.19714e+13,-184425,-182072,-174335,-2.7942e-05,-2.51623e-05,-7.50338e-05
2e+30,-3.33451e+13,3.01311e+13,6.09409e+12,-123626,-150506,-101254,5.83308e-05,-4.37454e-05,-1.78793e-05
2e+30,4.11248e+13,1.95423e+13,-1.88042e+13,-89952.7,-120046,123203,-6.93116e-05,-2.09618e-05,2.45017e-05
2e+30,4.54187e+13,-2.21464e+13,2.78154e+13,35953.5,126923,203430,-6.68352e-05,1.62236e-05,-2.82216e-05
2e+30,2.04123e+13,3.64673e+13,-1.80258e+12,82379,-288165,726727,-2.73249e-05,-4.65546e-05,3.96629e-06
2e+30,-1.08612e+13,4.95241e+13,1.787e+13,-119067,-100613,90605.5,4.37104e-05,-0.000113106,-3.55554e-05
2e+30,-3.8953e+13,1.74988e+13,-4.10876e+13,-201425,-269153,-489388,5.62978e-05,-2.75653e-05,6.46766e-05
2e+30,2.89969e+13,-2.75591e+13,-3.02458e+13,-143130,-208616,428046,-9.84562e-05,0.00010807,8.32931e-05
2e+30,-2.00351e+13,-2.33112e+13,3.86769e+13,-85206.6,-104967,-100095,3.47675e-05,4.11605e-05,-7.26955e-05
2e+30,-3.29987e+13,2.1401e+13,-3.67788e+12,58512.2,-297125,-732156,5.08777e-05,-3.72481e-05,5.60958e-06
2e+30,2.15375e+13,6.04422e+12,-1.07494e+13,-327761,-274803,-200072,-0.000117,2.61593e-05,0.000378862
2e+30,3.95639e+13,2.43511e+13,4.78675e+13,-91416.3,-117773,-100333,-4.62228e-05,-2.56552e-05,-7.15589e-05
2e+30,-1.55167e+13,4.2974e+13,3.77822e+13,-164119,97709.2,96308.2,2.27947e-05,-4.75301e-05,-4.51358e-05
2e+30,4.78521e+13,-4.9831e+13,-2.91993e+13,-164514,54296.5,109468,-7.76826e-05,7.68869e-05,5.06798e-05
2e+30,4.67482e+12,-4.604e+13,-2.74014e+12,-1.00387e+06,55094.8,1.01181e+06,-2.3961e-05,7.34905e-05,-1.0559e-05
2e+30,1.19835e+13,-4.17009e+13,-2.33691e+13,-725146,290258,-79669.7,-3.13533e-05,7.04278e-05,3.22465e-05
2e+30,8.29826e+12,4.14892e+13,-2.75175e+12,-8.82361e+06,170507,149220,-2.65634e-05,-6.68012e-05,5.73506e-05
2e+30,-7.99866e+12,3.89448e+13,-6.99396e+12,-8.83006e+06,169258,-153655,-2.18829e-07,-1.1834e-05,4.63833e-05
2e+30,-2.6823e+12,-3.36794e+13,2.25287e+13,-731327,295741,79466.4,2.92094e-06,4.4135e-05,-2.33443e-05
2e+30,4.47975e+12,4.72111e+13,8.40122e+12,-1.00372e+06,51459,-1.01232e+06,-5.3502e-05,-0.000138864,-7.47502e-05
2e+30,3.26646e+13,3.65102e+13,1.83196e+13,-170058,58096.4,-117748,-4.43149e-05,-0.000122181,-0.000117865
2e+30,4.70566e+13,1.10179e+13,-2.88461e+12,-169558,102530,-95405.9,-4.77507e-05,-2.94401e-05,2.31602e-05
2e+30,3.21845e+13,-2.9986e+12,4.50827e+13,-170654,128367,59818.6,-5.30388e-05,8.13923e-06,-3.75259e-05
2e+30,-2.71164e+12,2.65139e+13,2.49053e+13,-8.22178e+07,-47505.5,-49457.9,6.18216e-06,-3.77794e-05,-4.78583e-05
2e+30,3.31723e+13,-2.50795e+13,-3.04607e+13,-215145,224996,199412,-6.8838e-05,4.04415e-05,3.42864e-05
2e+30,4.67016e+13,-3.32708e+13,-3.41374e+13,-170855,770434,94276.6,-7.33842e-05,3.6866e-05,4.23913e-05
2e+30,-3.43682e+13,3.12856e+13,-1.09995e+12,-238142,93203.2,1.6257e+06,4.80604e-05,-3.25063e-05,-2.46955e-07
2e+30,-2.24449e+13,2.48825e+13,2.98846e+11,-197084,-48513.8,-1.62598e+06,2.93691e-05,-3.33606e-05,-8.94371e-06
2e+30,-2.24759e+13,-1.07337e+13,4.70287e+13,-160681,817617,-85604.9,2.89954e-05,1.9153e-05,-6.54049e-05
2e+30,2.31916e+13,4.46079e+13,2.97161e+13,-213074,168919,-211352,-3.25771e-05,-6.17448e-05,-5.00469e-05
2e+30,4.60394e+12,3.50148e+13,-2.67777e+13,-8.22164e+07,16854.1,39580.7,-2.827e-05,-5.66715e-05,2.734e-05
2e+30,3.49372e+13,-8.40534e+12,-4.41694e+13,-169804,129809,-56787.2,-3.5475e-05,1.80446e-05,6.52363e-05
2e+30,-4.41616e+12,6.18164e+12,-4.59217e+13,-1.01039e+06,1.00921e+06,57090.8,6.91298e-05,-3.64723e-05,7.46521e-05
2e+30,2.48281e+13,-2.37298e+13,3.4484e+13,-214332,218599,167214,-3.52753e-05,2.57427e-05,-5.91605e-05
2e+30,-1.2293e+13,7.79039e+12,1.50015e+13,-157483,164372,157646,2.0629e-05,-7.18997e-06,-2.0348e-05
2e+30,-4.3753e+13,3.80385e+13,2.6709e+13,-351827,347417,-316985,5.74932e-05,-3.90104e-05,-4.71985e-05
2e+30,3.14327e+13,4.08932e+12,5.08609e+12,-573393,550345,-410234,-3.77862e-05,7.28211e-06,-1.29095e-05
2e+30,-3.33216e+13,-4.79307e+12,-3.6541e+12,-445447,471286,413000,4.396e-05,2.76595e-05,1.51932e-05
2e+30,1.80732e+13,-3.12447e+13,2.50214e+13,-363258,360927,338334,-3.19997e-05,5.8351e-05,-4.43761e-05
2e+30,4.82946e+13,-4.83612e+13,-4.74382e+13,-158039,164101,-158851,-6.26773e-05,6.34514e-05,4.76398e-05
2e+30,2.5228e+13,-2.28511e+13,-3.00624e+13,-214362,218835,-167655,-6.42708e-05,-3.21275e-06,2.70863e-05
2e+30,-4.97838e+13,4.87162e+13,-2.94539e+13,-953060,951655,-134698,6.76874e-05,-6.1113e-05,3.02313e-05
2e+30,-1.53185e+12,-1.80281e+13,-4.21083e+13,-729794,-80426.2,287071,5.08651e-06,3.32424e-05,5.90453e-05
2e+30,4.39273e+13,3.27316e+13,-4.13941e+13,-163426,86174,878238,-4.1274e-05,-4.21062e-05,6.71641e-05
2e+30,3.26157e+13,3.58736e+13,-3.26418e+13,-359325,-313238,358003,-4.12558e-05,-2.35927e-05,0.000122177
2e+30,-1.64897e+13,-2.70486e+12,2.87973e+13,-1.39975e+07,-993659,-9.43292e+06,2.79587e-05,8.3272e-07,-3.47328e-05
2e+30,-3.17713e+13,-2.96962e+13,-3.00389e+13,798293,761173,-156347,6.08462e-05,4.7615e-05,2.85447e-05
2e+30,8.65062e+12,1.65574e+13,-1.11689e+13,773698,861028,-37727.8,-1.26696e-05,-3.18637e-05,1.43746e-05
2e+30,-4.92126e+13,-3.90174e+13,4.69541e+13,-978894,-340028,304894,5.52746e-05,3.27688e-05,-5.96739e-05
2e+30,1.97697e+13,-2.47776e+13,3.53491e+13,-362601,-336765,-357901,-2.86784e-05,2.12635e-05,-6.47285e-05
2e+30,-1.66603e+13,-1.75304e+13,3.08513e+13,-158507,108500,-881891,1.99202e-05,2.24598e-05,-4.24105e-05
2e+30,-1.07243e+12,-1.0288e+13,2.78735e+13,-730692,-81618.5,-299013,1.88776e-05,4.70849e-05,-3.96235e-05
2e+30,-1.0221e+13,-6.28038e+12,3.16025e+13,-8.82995e+06,148024,169305,-4.40351e-06,-4.22833e-06,-2.86279e-05
2e+30,1.75355e+12,3.49836e+13,-4.17328e+13,-223435,1.04672e+06,58773.3,-2.2147e-05,-5.97854e-05,6.43755e-05
2e+30,-3.52586e+13,-3.74103e+13,-3.36906e+13,862213,-951056,347804,4.65467e-05,6.56353e-05,1.91867e-05
2e+30,-4.68315e+13,-1.14941e+12,-3.18638e+13,679344,-19277.1,1.13654e+06,6.61391e-05,-4.0944e-07,1.91254e-05
2e+30,-2.91417e+13,-4.1193e+13,-2.74093e+12,-18781.7,-610218,-7331.3,5.94353e-05,7.08283e-05,-8.8163e-07
2e+30,3.95058e+13,1.25578e+13,1.01912e+13,226707,1.12368e+06,51094.3,-6.54951e-05,-3.59333e-05,-3.3277e-05
2e+30,5.0931e+12,1.1347e+13,-1.44531e+13,627676,51107,-783918,-1.14347e-05,-2.74747e-05,2.31324e-05
2e+30,-3.70566e+13,-2.6608e+13,-1.44352e+13,-183262,-2.11006e+06,-1.93818e+06,6.42769e-05,3.61064e-05,-1.70787e-05
2e+30,-2.86711e+13,4.569e+13,-8.59415e+12,-195932,2.12319e+06,-203317,3.64365e-05,-7.51799e-05,1.26996e-05
2e+30,3.4686e+12,3.3866e+13,3.05262e+13,-8.81478e+06,169788,-258220,6.27682e-06,-3.85458e-05,-4.31719e-05
2e+30,-1.17324e+13,-7.35742e+12,3.27427e+13,-8.82811e+06,-154258,167344,3.6043e-05,3.03242e-05,-5.59246e-05
2e+30,4.6602e+13,4.40024e+13,4.27551e+12,-200763,-1.05913e+06,-62838.6,-6.25455e-05,-7.51209e-05,-1.32775e-05
2e+30,2.53476e+13,2.1476e+13,3.98237e+13,-1.88589e+06,945882,671957,-2.68934e-05,-3.61463e-05,-8.36538e-05
2e+30,2.88837e+12,-4.14494e+13,-1.20883e+13,957187,387891,1.22048e+06,-4.17468e-06,5.5263e-05,1.20202e-05
2e+30,1.84032e+13,1.23453e+13,3.27939e+12,-157965,-332029,-410385,-2.51879e-05,-1.64653e-05,-8.91146e-06
2e+30,-3.47137e+13,4.71734e+13,3.73355e+13,-22627.3,-161167,462609,2.60565e-05,-6.30205e-05,-2.74869e-05
2e+30,-1.4946e+13,-1.16166e+13,-4.49153e+12,728959,-51838.7,-1.15136e+06,4.04805e-05,2.07352e-05,1.00923e-05
2e+30,3.98607e+13,2.94697e+13,3.93369e+13,-832432,2.11414e+06,928666,-6.97642e-05,-3.89752e-05,-5.81782e-05
2e+30,-2.44171e+13,-4.39274e+13,-8.75389e+11,-234822,-2.12211e+06,76682.8,2.31618e-05,6.15232e-05,-5.26552e-06
2e+30,-1.49144e+13,-2.42978e+12,-3.78557e+13,-8.8312e+06,-150516,-169358,3.4709e-05,-6.3168e-07,5.0183e-05
2e+30,7.68037e+11,2.88957e+13,-3.95372e+13,-727524,77276,291596,-1.90832e-05,-2.28698e-05,4.94254e-05
2e+30,-2.62565e+11,3.1342e+13,-1.491e+12,-154340,-98487.2,895894,9.58929e-06,-4.14634e-05,1.6635e-05
2e+30,3.58433e+13,-3.11285e+13,-3.66548e+13,-356862,312582,357510,-9.80631e-05,3.16915e-05,2.21363e-05
2e+30,-4.49701e+12,-3.52165e+13,-4.67243e+13,-3.54887e+06,1.38424e+06,-1.93239e+06,0.000512433,-0.00084019,-0.00023829
2e+30,1.41256e+13,2.93201e+13,8.88117e+12,628696,-952198,27127.6,-1.54534e-05,-4.04198e-05,-1.91754e-05
2e+30,-1.96428e+13,-3.18712e+13,-4.81464e+12,1.31813e+06,-1.23363e+06,83322.3,3.10161e-05,4.43007e-05,7.12158e-06
2e+30,-4.01357e+13,4.46568e+13,-1.98062e+13,-3.52528e+06,1.59884e+06,1.79628e+06,4.8759e-05,-6.39969e-05,2.25567e-05
2e+30,-4.507e+13,2.95191e+13,-4.54797e+13,-349307,300179,-345577,6.31019e-05,-1.58484e-05,6.87378e-05
2e+30,3.33769e+13,-3.77094e+13,1.53046e+13,-172097,-86506.1,-887096,-7.086e-05,6.37859e-05,-2.12579e-05
2e+30,4.65268e+13,2.98013e+12,2.82027e+13,-710441,80926.7,-294605,-4.8086e-05,-3.23748e-07,-4.49877e-05
2e+30,1.02361e+13,1.09485e+13,-4.92804e+13,-1.00245e+06,-997643,50609.7,-2.59647e-05,-1.63248e-05,7.24494e-05
2e+30,3.37791e+13,4.65954e+13,2.2182e+13,-203822,-205211,167088,-6.50292e-05,-9.61987e-05,-7.12605e-05
2e+30,-1.98854e+13,-1.82034e+13,2.10007e+13,-158664,-160014,161050,3.43712e-05,2.7598e-05,-4.32057e-05
2e+30,4.04533e+13,3.82548e+13,3.53746e+13,-356055,-354511,-310331,-6.05538e-05,-3.98713e-05,-3.58935e-05
2e+30,-3.83627e+13,2.32779e+13,-3.86324e+13,-821377,-574407,-1.24811e+06,7.20107e-05,-3.64595e-05,6.4805e-05
2e+30,3.00796e+13,-4.15021e+13,4.92627e+13,-204792,-474143,1.15908e+06,-3.53731e-05,4.51917e-05,-7.11066e-05
2e+30,-4.56236e+13,-4.59775e+13,2.77988e+13,-352063,-347964,300621,5.91071e-05,6.20959e-05,-1.90324e-05
2e+30,2.00015e+13,1.72647e+13,-1.63968e+13,-149587,-151188,-162753,3.97497e-06,-3.13178e-05,9.30563e-06
2e+30,2.38317e+13,4.42591e+12,-2.99239e+13,-213291,-219315,-168131,-3.05082e-05,3.18517e-06,3.48475e-05
2e+30,-2.38102e+12,-1.04222e+13,4.67741e+13,-1.0181e+06,-1.02369e+06,-51777.3,1.38702e-05,3.80016e-05,-6.92021e-05
2e+30,2.619e+13,-4.41909e+12,4.87148e+13,-176275,-131310,51233.8,-3.11683e-05,1.26585e-05,-6.60568e-05
2e+30,-3.41872e+13,-1.07103e+13,1.38756e+13,-8.22658e+07,-65448.9,62509,4.003e-05,1.83671e-05,-2.47131e-05
2e+30,3.28745e+13,5.52355e+12,-3.25933e+13,-194216,-227008,193395,-4.20619e-05,2.42118e-06,2.25685e-05
2e+30,-2.73566e+13,3.66686e+13,-4.89349e+13,-160294,-767896,82905.6,3.10044e-05,-5.23577e-05,7.81602e-05
2e+30,1.62089e+13,-4.92117e+13,-4.34452e+13,-218159,-40038.9,982871,-2.34329e-05,6.85346e-05,4.80621e-05
2e+30,1.7058e+13,4.89778e+13,4.12326e+13,-219266,-48379.1,-981850,-1.7064e-05,-6.85898e-05,-3.35473e-05
2e+30,4.75158e+13,1.4081e+13,4.32492e+13,-162830,-814483,-88219.1,-5.94669e-05,-1.22323e-05,-5.27377e-05
2e+30,1.22796e+13,-1.30212e+13,3.82176e+13,-216402,-168116,-200437,-3.02136e-05,5.21665e-05,-5.54369e-05
2e+30,-6.62411e+12,-2.97305e+12,-7.83549e+12,-8.22548e+07,-67892.2,-64947.7,2.59151e-05,-4.66165e-05,6.61339e-05
2e+30,2.676e+13,-7.45067e+12,4.72475e+13,-175430,-127174,-57497.4,-3.73263e-05,3.05777e-05,-6.09384e-05
2e+30,-2.86059e+13,6.09498e+12,-1.01432e+13,-163859,-90952.2,90270.9,0.000167105,1.42222e-05,-0.000306936
2e+30,-4.99896e+13,-4.38175e+13,-1.59859e+13,-158842,-58685.5,121710,6.29763e-05,5.05083e-05,1.77572e-05
2e+30,-4.221e+12,2.84301e+13,4.9061e+12,-1.00978e+06,-76613.2,1.01121e+06,1.81835e-05,-6.07288e-05,-3.71661e-05
2e+30,-2.53206e+12,3.81098e+13,-2.40978e+13,-731063,-290805,-76862.8,4.4733e-05,-2.66383e-05,4.9115e-05
2e+30,-8.51984e+12,-4.93348e+13,1.7999e+13,-8.8287e+06,-166719,153795,1.09707e-05,0.000125683,2.08492e-06
2e+30,-1.05963e+13,-3.514e+13,-5.20096e+11,-8.83196e+06,-169805,-152710,1.91434e-05,3.8038e-05,-3.40588e-06
2e+30,-4.13672e+12,4.00342e+13,4.69038e+12,-733060,-288085,81427.5,2.91066e-05,-4.42166e-05,-9.72775e-06
2e+30,-4.15382e+12,4.95552e+13,-1.98409e+12,-1.01028e+06,-50143.4,-1.01072e+06,2.25188e-05,-8.52117e-05,1.58233e-06
