m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,2.14943e+13,3.84091e+13,-7.40868e+12,-98198.7,46967.4,83030.7,-1.17293e-05,-6.21737e-05,-1.77924e-05
2e+30,2.58431e+13,3.5342e+13,-1.05762e+13,-128794,93147.5,148199,-4.13727e-05,-5.13241e-05,3.82905e-06
2e+30,3.50256e+13,4.27724e+13,-2.03803e+13,67779.8,293453,723301,-5.2166e-05,-9.4487e-05,9.08214e-05
2e+30,-4.96664e+13,-2.74402e+13,-3.4423e+13,-73579,77353.4,128233,8.37343e-05,3.57532e-05,4.80835e-05
2e+30,3.64516e+13,-4.88462e+13,-1.74584e+13,-91302.5,163798,-443807,-3.32656e-05,9.54462e-05,-7.42265e-06
2e+30,4.19508e+13,4.09436e+13,1.46815e+13,-86477.3,157315,440853,-7.01641e-05,-5.69095e-05,4.82522e-07
2e+30,2.12808e+13,2.97005e+13,3.32239e+13,-68866.6,92245.2,-98278.5,-4.71901e-05,-5.02703e-05,-6.77916e-05
2e+30,2.88905e+13,4.70583e+13,1.67391e+13,72648.9,292326,-731854,-3.53466e-05,-8.64672e-05,-4.11501e-05
2e+30,-4.24356e+13,-2.13984e+13,2.53785e+13,-114274,75558.8,-138551,8.1092e-05,5.28345e-05,-4.19376e-05
2e+30,1.66617e+13,-2.68385e+13,-2.73737e+13,-100926,141615,-121746,-1.63909e-05,5.97718e-05,4.97053e-05
2e+30,-3.78005e+13,-3.41542e+13,-3.24648e+13,-148165,133553,103589,9.52161e-05,7.84494e-05,6.33512e-05
2e+30,-4.27466e+13,-3.05492e+13,-3.2631e+13,-207078,167001,172677,8.18847e-05,5.12518e-05,5.20172e-05
2e+30,1.78582e+13,4.79244e+13,-3.13718e+13,-96991.6,158360,157142,-2.98475e-05,-8.7149e-05,5.27309e-05
2e+30,3.5324e+13,-5.90576e+12,-8.1655e+12,-669118,273176,274579,-5.17229e-05,8.75886e-06,2.37097e-06
2e+30,8.18198e+12,2.51135e+13,-5.98991e+12,-202849,118575,-106648,-1.47633e-05,-3.03151e-05,-1.12094e-07
2e+30,-8.06911e+12,-1.34725e+12,4.23246e+13,-210799,119622,73217.7,2.78593e-05,9.92198e-06,-7.04457e-05
2e+30,-4.75458e+13,-2.62312e+13,-8.05631e+12,-594345,333964,-242150,7.22615e-05,5.30331e-05,1.61776e-05
2e+30,4.02926e+13,2.17192e+13,3.91351e+13,-82166.8,790776,-156671,-7.03858e-05,-4.59617e-06,-6.53395e-05
2e+30,-4.59266e+12,4.85306e+11,3.65641e+13,-140825,183307,-165086,-7.18771e-05,0.000318575,-0.000206413
2e+30,-4.08172e+13,-5.38884e+12,-2.75996e+13,-108447,146013,-87901.1,5.8039e-05,9.79193e-06,5.02822e-05
2e+30,3.85981e+13,-1.80014e+13,3.94507e+13,63433.7,729472,291143,-8.22988e-05,5.25805e-05,-5.737e-05
2e+30,2.8588e+13,-3.7533e+13,-4.65809e+12,-63297.5,157809,1.01781e+06,-3.69629e-05,4.71386e-05,6.11478e-06
2e+30,4.20573e+13,4.86431e+13,4.8127e+13,312390,355355,350119,-4.63665e-05,-5.61766e-05,-6.22412e-05
2e+30,-2.93502e+13,2.07997e+13,4.55869e+12,829751,2.37268e+06,-704205,3.74154e-05,-1.88386e-05,-4.31424e-06
2e+30,-4.74851e+13,9.55079e+12,-1.15144e+13,-996375,-564710,169085,7.77559e-05,-8.35943e-06,5.3385e-06
2e+30,1.45625e+13,4.24749e+13,1.9009e+13,-978673,-655304,49154.2,-1.92716e-05,-7.412e-05,-1.72401e-05
2e+30,-2.29283e+13,-4.6163e+13,-4.9957e+13,392445,962693,482661,3.11737e-05,5.81817e-05,7.69882e-05
2e+30,-3.63212e+12,-3.57032e+13,3.53368e+13,336076,354855,-356508,-3.11328e-06,4.84992e-05,-5.10732e-05
2e+30,2.33501e+13,-7.66026e+12,6.7519e+12,-130934,172710,-1.01585e+06,-2.945e-05,8.26823e-06,3.38746e-07
2e+30,3.08227e+13,-1.81794e+13,4.87677e+13,72114,727687,-290110,-4.29874e-05,2.71399e-05,-8.68618e-05
2e+30,4.64276e+13,2.59142e+13,-9.20174e+11,-41551.8,78984.8,121655,-0.000120972,-3.5573e-05,6.13744e-05
2e+30,4.90773e+13,1.99961e+13,-1.12591e+13,-31627.9,79544.6,338486,-7.39984e-05,-1.37437e-05,3.02983e-05
2e+30,-6.30311e+12,-4.14019e+13,-1.31959e+13,1.29134e+07,-1.1226e+06,1.03889e+07,1.12838e-05,5.34971e-05,2.01196e-05
2e+30,7.21975e+11,-9.8063e+12,-4.30169e+13,-141263,-30974.6,151381,8.11124e-06,1.47966e-05,5.6303e-05
2e+30,5.92397e+12,-1.34261e+13,-2.67943e+12,24414.1,-35931.8,-24472.2,-1.16788e-05,2.53526e-05,3.17644e-05
2e+30,1.15508e+13,-1.13375e+13,9.50311e+12,-74965.8,-34854.4,36361.7,-2.7192e-05,0.000215733,1.00514e-05
2e+30,1.03486e+13,-1.04421e+13,7.00936e+12,-100670,109998,-106882,-1.93104e-06,1.11722e-05,2.96857e-05
2e+30,1.35498e+13,3.55057e+12,-7.50036e+12,340563,-366600,-1.05153e+06,-2.82547e-05,-3.84886e-06,4.34461e-06
2e+30,-1.69314e+13,-6.38122e+12,-3.34654e+13,166665,-6298.51,-107494,2.28708e-05,2.31388e-05,4.99456e-05
2e+30,4.60236e+13,4.54571e+13,3.20954e+13,-82916.1,75696.9,-108592,-7.64443e-05,-7.02856e-05,-4.55367e-05
2e+30,-4.65943e+13,2.53617e+13,2.16262e+13,-77251.4,-423609,156422,9.24319e-05,-1.48542e-05,-1.6018e-05
2e+30,-1.93865e+12,1.45623e+13,7.58327e+12,-215487,-101736,114563,-5.41453e-06,-5.39609e-05,1.01255e-05
2e+30,-3.07894e+12,6.10854e+12,1.99065e+13,-884547,3498.3,-932694,3.38172e-06,-1.22264e-05,-2.33968e-05
2e+30,9.92587e+12,-4.24837e+12,-1.31876e+13,37951.6,-29579.8,-31373.6,-3.1133e-05,2.91851e-07,2.66774e-05
2e+30,-2.24899e+13,3.01226e+13,2.92417e+13,4020.17,250474,239322,3.77137e-05,-4.00935e-05,-2.99579e-05
2e+30,-2.44771e+13,4.55283e+13,-4.67466e+13,3864.08,252642,-248291,2.70197e-05,-5.45586e-05,8.11385e-05
2e+30,-2.97388e+13,-5.67183e+12,1.37663e+13,-87898.1,-41190.6,43648.4,3.8605e-05,1.10313e-05,-1.13101e-05
2e+30,-3.94714e+13,-2.14474e+13,3.99477e+13,-828798,-51650,579519,6.26728e-05,2.08837e-05,-6.24803e-05
2e+30,-4.13368e+13,4.39315e+13,-5.03642e+12,-216059,-78883,-115574,6.05018e-05,-6.14609e-05,1.0631e-05
2e+30,-3.66294e+13,3.62044e+13,6.48485e+12,-112827,-456572,-181888,4.22001e-05,-3.78003e-05,-8.63132e-06
2e+30,4.92802e+13,2.19364e+13,4.96412e+13,-74602.2,440037,160334,-6.82685e-05,-1.47821e-05,-7.11336e-05
2e+30,3.84836e+12,-4.00345e+13,6.19615e+12,-207818,81337.3,118540,-1.1027e-05,4.83671e-05,-6.07366e-06
2e+30,-2.08753e+13,3.09643e+13,-1.87365e+13,-1.15914e+06,-394166,-1.01335e+06,3.36311e-05,-3.99034e-05,2.60452e-05
2e+30,1.43403e+13,1.16547e+13,-1.0933e+13,32490.8,27917.3,-30717,-3.15485e-05,-2.69782e-05,-2.1157e-05
2e+30,-2.45052e+13,-4.0825e+13,4.49059e+13,10242.6,-249850,241682,5.13607e-05,6.05884e-05,-4.52644e-05
2e+30,-2.87721e+13,4.20871e+13,4.88298e+13,-351.617,-249125,-252904,3.48753e-05,-5.61972e-05,-8.21035e-05
2e+30,1.00799e+13,7.08639e+12,1.011e+13,27184.5,14774.9,30053.7,-2.02572e-05,-1.14348e-05,-9.06473e-06
2e+30,-4.4376e+13,-4.4491e+13,1.48247e+13,-930173,-30465.4,945835,7.22133e-05,7.32567e-05,-1.50889e-05
2e+30,-1.66439e+13,-2.87419e+12,-1.17343e+13,-213696,106662,-120111,3.7511e-05,1.1223e-05,2.21029e-05
2e+30,4.71789e+12,3.36473e+13,-1.30846e+13,-109282,444684,-187644,-1.16359e-05,-4.45994e-05,2.55941e-05
2e+30,2.81561e+13,3.39936e+13,-1.86845e+13,-64271.5,-53107,82653.7,-5.86306e-05,-5.16382e-05,4.79019e-05
2e+30,-2.08352e+13,4.8495e+13,2.01573e+13,-83538.9,-72316.8,351557,3.89241e-05,-8.81053e-05,-4.42064e-05
2e+30,1.36305e+13,-4.12986e+13,-1.19026e+13,1.99205e+06,1.3996e+06,3.50744e+06,-2.60707e-05,8.83937e-05,1.11562e-05
2e+30,7.074e+12,3.17334e+12,-8.37831e+12,-104293,-108636,108652,-2.12267e-05,-4.51781e-06,-2.41122e-07
2e+30,2.28377e+13,9.72791e+12,-2.39117e+13,34760.4,25132.9,-26917.6,-4.16181e-05,-7.17137e-06,4.20452e-05
2e+30,1.29375e+13,9.15844e+12,5.19328e+12,21686.3,18578.8,24941.6,-1.99756e-05,-1.60429e-05,-7.51061e-06
2e+30,-3.27267e+13,-4.28969e+13,-4.16967e+13,-71446.9,-109576,-117747,4.69972e-05,6.15955e-05,5.41575e-05
2e+30,-1.41667e+13,-1.64149e+12,-3.24467e+13,1.74697e+06,1.54775e+06,-3.48521e+06,1.38093e-05,-1.35433e-05,4.09534e-05
2e+30,-5.31129e+12,4.9551e+12,4.83979e+13,-170694,7897.46,-596042,2.93423e-05,1.09893e-05,-8.22175e-05
2e+30,3.46722e+13,2.58872e+13,3.81848e+13,-95049.4,-91363.5,-106315,-4.7788e-05,-2.06344e-05,-6.22528e-05
2e+30,3.41163e+13,2.05418e+13,4.28166e+13,71355.1,-724154,291068,-4.35318e-05,-1.97403e-05,-8.04802e-05
2e+30,-4.10622e+13,-2.91521e+13,4.01327e+13,-74013.9,-144559,797183,0.000112779,8.70355e-05,-9.64019e-05
2e+30,-4.94394e+13,-4.69944e+13,4.8935e+13,308294,-353186,352063,5.29201e-05,4.9529e-05,-5.33591e-05
2e+30,-2.31571e+12,8.00068e+12,-8.96294e+12,1.31723e+06,-3.03646e+06,-1.31041e+06,4.05789e-07,-2.98872e-05,4.29931e-06
2e+30,4.6592e+13,3.9716e+13,-1.56518e+13,-832398,750502,-35916.3,-8.34399e-05,-4.58013e-05,2.11351e-05
2e+30,1.20555e+13,-2.53537e+13,-3.52722e+13,-1.51726e+06,1.03572e+06,-77913.4,-1.91365e-05,3.78111e-05,8.79502e-05
2e+30,2.66973e+13,3.01386e+13,-9.37629e+12,1.52326e+06,-3.40033e+06,1.44452e+06,-4.37648e-05,-2.2719e-05,-2.45092e-06
2e+30,-4.21516e+11,-4.09362e+13,-4.20745e+13,303154,-351262,-355590,-1.25942e-05,5.04696e-05,4.78365e-05
2e+30,-2.04793e+13,-2.09365e+13,-2.8694e+13,-109967,-176088,-791033,3.30153e-05,6.15981e-05,5.07625e-05
2e+30,4.4522e+13,-1.13611e+12,4.05215e+13,101524,-701087,-262839,-6.78938e-05,-7.18445e-06,-4.47584e-05
2e+30,2.36878e+13,3.24691e+13,4.33523e+13,-96942.4,-130294,47305,-2.48287e-05,-3.05787e-05,-9.47895e-05
2e+30,3.7334e+13,-9.05218e+12,8.18071e+12,-141417,-186404,171975,-5.51186e-05,2.04696e-05,-3.9494e-06
2e+30,3.68062e+13,-4.93951e+13,-3.11886e+13,-87151.3,-152304,155162,-4.7969e-05,8.33462e-05,3.43458e-05
2e+30,2.12593e+13,2.69724e+13,-2.59937e+13,-68942.2,-639196,100954,-0.000103057,-1.67284e-05,-6.81641e-06
2e+30,1.34529e+13,-3.41204e+12,4.6022e+13,-206605,-114309,-74183.9,-2.63053e-05,-2.08931e-06,-6.43848e-05
2e+30,-4.72446e+12,9.73823e+11,-1.36713e+13,-214509,-115702,99258.6,9.49575e-05,-0.000343007,0.000199297
2e+30,9.10315e+12,1.80886e+13,-3.04615e+12,22571.8,37542.6,-78432.9,-1.84611e-05,-1.32681e-05,2.27318e-06
2e+30,-9.42738e+12,-2.19473e+13,1.33198e+13,-114069,-788768,-165983,5.53853e-06,3.29091e-05,-2.6807e-05
2e+30,-4.07513e+13,-1.41713e+13,-1.31206e+13,-177644,-185819,-176178,7.32888e-05,4.48884e-05,2.49956e-05
2e+30,3.62326e+13,-8.92795e+12,-1.95759e+13,-122711,-154074,-99321,-7.86263e-05,6.09441e-05,2.37763e-05
2e+30,1.64282e+13,-1.15482e+13,1.28864e+13,-102277,-121989,122815,-5.48145e-05,3.67028e-05,-2.49805e-05
2e+30,-4.69047e+13,1.06897e+13,-2.10327e+13,33030.5,128990,203058,7.40347e-05,-1.09429e-05,3.62755e-05
2e+30,3.97924e+13,-3.76565e+13,-1.70881e+13,68632.3,-287670,725239,-5.37166e-05,5.50606e-05,1.76225e-05
2e+30,-3.99892e+13,2.15617e+13,3.95196e+13,-107356,-116806,76706.9,7.75397e-06,-4.81399e-05,-3.58026e-05
2e+30,9.38987e+12,4.91604e+13,3.41895e+13,-207916,-262680,-488344,-1.13062e-05,-8.08733e-05,-4.32121e-05
2e+30,-8.7257e+12,2.04726e+13,-2.12052e+13,-149142,-206738,428146,1.53185e-06,-3.42648e-05,3.50561e-05
2e+30,-4.0163e+13,-4.86244e+13,1.13638e+13,-72038.2,-91019.7,-110725,5.17255e-05,7.38914e-05,-1.69004e-05
2e+30,-1.67436e+13,4.60006e+13,9.82461e+12,67343.6,-291401,-732698,1.55554e-05,-5.3874e-05,-5.04222e-06
2e+30,3.81855e+13,3.68099e+13,3.946e+13,-326076,-269998,-193734,-6.71593e-05,-7.37402e-05,-6.03899e-05
2e+30,1.49212e+13,-6.26115e+12,2.00945e+13,-101343,-120586,-115350,-2.37613e-05,-2.31265e-06,-2.05287e-05
2e+30,4.40722e+13,-3.19075e+13,-3.8425e+13,-155534,108588,103293,-8.16146e-05,4.32211e-05,4.50126e-05
2e+30,4.29294e+12,-3.35402e+13,-2.67834e+11,-174537,73585.5,117672,-1.12782e-07,4.07045e-05,2.00362e-07
2e+30,4.89415e+13,-2.9842e+13,-4.49734e+13,-1.00193e+06,71198.4,1.0103e+06,-8.19736e-05,2.76261e-05,5.62347e-05
2e+30,2.73016e+13,3.29583e+13,-4.22338e+13,-724967,289822,-65920.6,-3.73692e-05,-3.75301e-05,8.69884e-05
2e+30,-4.07304e+13,-1.45134e+13,3.45982e+13,-8.82389e+06,178128,140894,7.4757e-05,1.47591e-05,-5.77222e-05
2e+30,4.14952e+13,-1.74971e+13,-4.50605e+13,-8.82981e+06,177113,-141723,-5.88785e-05,1.83194e-05,7.1067e-05
2e+30,1.16763e+13,4.24813e+13,4.12583e+13,-728866,295306,66304.7,-2.46328e-05,-8.96067e-05,-7.40719e-05
2e+30,4.90013e+13,-3.90041e+13,-4.94482e+13,-1.00105e+06,62407.6,-1.01003e+06,-5.77102e-05,3.77093e-05,6.17071e-05
2e+30,-1.15833e+13,4.91105e+13,-1.20682e+13,-174407,39490.8,-117832,1.85034e-05,-9.5699e-05,8.74601e-06
2e+30,2.38008e+12,3.57845e+13,-2.64938e+13,-177921,91180.1,-88902.5,-8.45158e-06,-6.87817e-05,4.87699e-05
2e+30,-1.22112e+13,2.89601e+13,-3.9776e+13,-174866,121282,65819.6,1.52999e-05,-4.2441e-05,6.97383e-05
2e+30,4.16636e+13,1.3213e+13,1.11762e+13,-8.22178e+07,-56083.4,-56922.4,-8.69788e-05,-1.39027e-05,-3.42825e-05
2e+30,-2.28365e+13,3.24911e+13,2.11211e+13,-219399,221575,202577,2.31261e-05,-5.9607e-05,-2.51882e-05
2e+30,1.4468e+12,-3.66793e+13,-9.03051e+12,-180615,771347,102366,1.01977e-06,4.25352e-05,1.22337e-05
2e+30,5.27463e+12,-4.6697e+13,1.33333e+13,-239532,82448.5,1.62678e+06,-7.20037e-06,6.05416e-05,-1.37532e-05
2e+30,2.86007e+13,1.14606e+13,-1.38508e+13,-195241,-56062.4,-1.62544e+06,-4.75988e-05,-1.86881e-05,3.2121e-05
2e+30,3.77218e+13,-2.44835e+12,2.32306e+13,-157382,818464,-99361.7,-5.89502e-05,-5.94443e-06,-3.5118e-05
2e+30,-3.12684e+13,-1.15767e+13,-2.48384e+13,-210156,176996,-213242,4.38059e-05,7.30043e-06,3.41402e-05
2e+30,4.9353e+13,3.71867e+13,-1.5601e+13,-8.22159e+07,671.453,47926.3,0.000100579,-6.58192e-05,5.38527e-05
2e+30,-9.18737e+12,2.44476e+13,4.20089e+13,-173936,126281,-59771.2,1.29155e-05,-3.41637e-05,-6.056e-05
2e+30,3.84527e+13,-3.6621e+13,-2.92358e+13,-1.00762e+06,1.00981e+06,72642.7,-8.19183e-05,6.49101e-05,5.40822e-05
2e+30,-2.99002e+13,3.24844e+13,-2.34844e+13,-209895,217930,170832,5.84818e-05,-4.54929e-05,9.80655e-05
2e+30,4.89691e+13,4.85462e+13,-4.64095e+13,-145657,153641,146166,-7.39506e-05,-6.90174e-05,6.33427e-05
2e+30,-3.42263e+13,2.71685e+13,4.59089e+13,-354048,350861,-313794,4.41256e-05,-1.63856e-05,-8.67235e-05
2e+30,-1.49125e+13,4.42092e+13,9.04505e+11,-574982,548447,-410099,1.82877e-05,-5.09984e-05,1.05344e-06
2e+30,-4.71005e+13,1.51712e+13,1.25749e+12,-444071,472180,413269,5.69579e-05,-1.32755e-05,7.72487e-07
2e+30,2.6043e+13,-3.97854e+13,1.20249e+13,-360798,348062,354150,-4.14828e-05,5.68516e-05,-9.88222e-06
2e+30,6.0561e+12,-5.16827e+12,1.0607e+13,-170235,173163,-169637,-0.000103559,3.49875e-05,-6.15931e-06
2e+30,-3.01979e+13,3.29241e+13,2.79751e+13,-216641,214463,-169587,7.97403e-05,-9.27603e-05,-0.000104329
2e+30,6.84806e+12,-8.44685e+12,3.7761e+13,-955745,953668,-131087,4.00213e-07,1.99619e-05,-5.26061e-05
2e+30,1.28918e+13,-3.71773e+13,3.2234e+13,-729318,-68602.4,290549,-8.80427e-06,5.91681e-05,-4.69749e-05
2e+30,7.6205e+11,-4.70783e+13,-1.75521e+13,-172770,75057.2,878092,-1.48742e-06,5.78186e-05,2.88532e-05
2e+30,4.10638e+13,-4.47647e+13,-4.15658e+13,-355567,-313304,353968,-4.88981e-05,8.57816e-05,5.29965e-05
2e+30,1.58793e+13,4.41366e+13,2.45083e+13,-1.39974e+07,-992642,-9.43322e+06,-3.54408e-05,-8.00817e-05,-4.31531e-05
2e+30,-2.81637e+13,-3.56153e+13,3.08437e+13,798836,760652,-158256,4.02634e-05,7.08834e-05,-5.41783e-05
2e+30,5.71472e+12,3.58977e+13,-2.0028e+13,774010,860288,-31091.7,-1.14968e-06,-5.23653e-05,4.47456e-05
2e+30,9.88247e+11,-2.62009e+13,2.55719e+13,-982456,-341436,308292,3.65392e-06,3.29711e-05,-2.46737e-05
2e+30,2.80499e+13,-1.05333e+13,4.35908e+13,-359107,-338378,-358194,-4.68179e-05,1.74286e-05,-7.86414e-05
2e+30,4.42738e+13,1.04112e+13,6.05728e+12,-150957,108924,-882628,-6.60621e-05,-1.63075e-05,-1.31017e-05
2e+30,1.31295e+13,-3.01055e+13,-4.86932e+13,-729471,-73268.7,-295593,-2.09932e-05,3.5392e-05,7.48834e-05
2e+30,3.92164e+13,3.10164e+13,-2.56521e+13,-8.82964e+06,142424,172901,-8.48454e-05,-3.24869e-05,4.17315e-05
2e+30,4.57533e+13,1.84389e+12,-2.49762e+13,-215202,1.04739e+06,72031,-6.81584e-05,8.58364e-06,2.77687e-05
2e+30,-1.54889e+13,2.00262e+13,-4.50105e+13,862296,-952245,345280,2.26063e-05,-2.9458e-05,7.87788e-05
2e+30,2.65648e+13,-5.92744e+12,-4.21101e+13,679903,-17661.3,1.13647e+06,-3.62362e-05,1.65606e-05,5.09503e-05
2e+30,-3.2648e+13,3.02714e+12,-4.4615e+12,-8147.89,-612158,-5580.44,3.44193e-05,5.00675e-06,3.57466e-06
2e+30,-2.24094e+12,-1.15939e+12,2.23237e+13,232319,1.12369e+06,43468,2.56675e-06,5.67412e-07,-2.43045e-05
2e+30,-3.52516e+13,2.36684e+13,-1.40948e+13,625725,44508,-783785,4.90079e-05,-2.19219e-05,1.4546e-05
2e+30,1.61529e+13,3.56123e+13,-8.37548e+12,-188168,-2.10985e+06,-1.93806e+06,-1.52115e-05,-5.40399e-05,3.26064e-06
2e+30,2.20943e+13,-1.2924e+13,4.04497e+13,-196391,2.12463e+06,-199033,-3.56073e-05,4.1333e-05,-8.68194e-05
2e+30,-4.31906e+13,-2.32861e+13,-3.5796e+13,-8.8143e+06,173593,-257524,9.12267e-05,2.61976e-05,8.20507e-05
2e+30,3.82537e+13,-4.55524e+13,-2.50892e+13,-8.82755e+06,-142579,170102,-5.95748e-05,8.3368e-05,2.42412e-05
2e+30,-5.93679e+12,-2.62469e+13,-1.17124e+13,-207700,-1.06043e+06,-60480.7,3.12421e-06,3.81985e-05,3.85427e-05
2e+30,4.46565e+13,-3.74902e+13,1.12514e+13,-1.8859e+06,945573,673102,-6.64461e-05,4.87974e-05,-8.22683e-06
2e+30,4.66218e+13,-4.20405e+13,-1.15106e+12,953925,388668,1.22118e+06,-5.00118e-05,4.58798e-05,7.85559e-06
2e+30,-2.21307e+13,2.8083e+13,-9.06084e+11,-157645,-331384,-410028,1.9862e-05,-2.74358e-05,5.16617e-06
2e+30,-3.86234e+13,4.52011e+12,-4.44216e+13,-7763.92,-171204,462426,5.59036e-05,-3.13058e-05,5.99953e-05
2e+30,-2.91855e+13,-2.38152e+13,2.20747e+12,729526,-43298,-1.15091e+06,2.94671e-07,3.18759e-05,4.71035e-06
2e+30,2.76106e+13,-3.15222e+13,-2.36745e+13,-832448,2.11514e+06,930397,-4.59858e-05,7.8909e-05,4.54788e-05
2e+30,1.607e+13,1.51068e+13,1.8368e+13,-237537,-2.12269e+06,73309.8,-3.77438e-05,-1.3131e-05,-1.562e-05
2e+30,3.42267e+13,-3.99054e+13,1.90066e+13,-8.83066e+06,-140706,-173963,-5.35501e-05,6.96938e-05,-1.90717e-05
2e+30,1.58393e+13,4.66446e+13,3.56225e+13,-725578,60319.5,292654,-2.23934e-05,-7.27784e-05,-3.58744e-05
2e+30,-3.88173e+13,5.11384e+12,2.66629e+13,-145880,-106421,895046,5.87867e-05,-4.25673e-07,-3.464e-05
2e+30,4.45254e+13,4.90084e+13,-4.50482e+13,-354651,310757,355525,-4.33701e-05,-5.82369e-05,5.02286e-05
2e+30,-8.9243e+12,1.7727e+13,-3.94739e+13,-3.54865e+06,1.38524e+06,-1.9333e+06,1.26562e-05,-3.41801e-05,6.32581e-05
2e+30,-2.59132e+13,-1.33853e+13,1.51746e+13,627840,-952797,22079.5,5.17716e-05,3.10111e-05,-5.27892e-06
2e+30,1.62502e+13,-4.63602e+13,1.64312e+13,1.31782e+06,-1.2332e+06,81696,-3.71429e-05,7.2353e-05,-1.10157e-05
2e+30,-3.85101e+13,-4.768e+13,3.80909e+13,-3.52426e+06,1.59886e+06,1.7964e+06,5.22421e-05,8.26048e-05,-3.41026e-05
2e+30,-3.46811e+13,6.31855e+12,-3.43088e+13,-350443,304108,-347838,5.39042e-05,-7.78126e-06,5.15965e-05
2e+30,-1.13936e+13,4.1939e+13,-1.07723e+13,-176588,-81009.1,-887720,2.01464e-05,-5.59847e-05,2.30088e-05
2e+30,-3.48742e+13,2.29944e+13,-4.7045e+13,-711252,74483.6,-289913,4.98116e-05,-2.63748e-05,7.4762e-05
2e+30,-4.50996e+13,-4.32819e+13,-3.41597e+13,-1.00016e+06,-996353,68381.3,7.11726e-05,6.86442e-05,3.69807e-05
2e+30,-1.8959e+13,-7.51587e+12,-3.6653e+13,-206525,-213901,162627,4.28715e-05,1.78769e-05,7.52238e-05
2e+30,4.12534e+13,4.26228e+13,-3.97874e+13,-150999,-151758,152339,-6.18575e-05,-5.5695e-05,6.98539e-05
2e+30,4.87295e+13,4.75561e+13,-4.45439e+13,-356174,-351565,-311178,-6.29209e-05,-3.16012e-05,1.60573e-05
2e+30,-4.7865e+13,-2.30406e+13,4.31269e+13,-820643,-574024,-1.24826e+06,9.36199e-05,3.62584e-05,-8.94593e-05
2e+30,-2.28231e+13,3.73413e+13,4.49152e+13,-206774,-474892,1.1588e+06,3.47507e-05,-4.77613e-05,-8.25504e-05
2e+30,-3.6055e+13,-3.53307e+13,4.59889e+12,-353567,-349132,304728,4.36611e-05,4.37254e-05,1.47325e-06
2e+30,-1.84152e+13,-2.14109e+13,4.34943e+13,-149537,-149319,-154811,2.25755e-05,4.1744e-05,-7.41008e-05
2e+30,-3.06508e+13,4.93403e+13,2.77526e+13,-210019,-208749,-170477,5.62321e-05,-7.34236e-05,-4.6597e-05
2e+30,3.82885e+13,2.88366e+13,3.1488e+13,-1.01773e+06,-1.02219e+06,-67311.8,-7.19138e-05,-4.67555e-05,-5.09895e-05
2e+30,-1.93708e+13,-3.71177e+13,-3.68014e+13,-178690,-122836,65769.8,5.19283e-05,7.15481e-05,8.98021e-05
2e+30,-2.05166e+12,-2.64791e+13,2.87533e+13,-8.22658e+07,-56919.5,53066.6,7.34533e-07,4.93505e-05,-3.56616e-05
2e+30,-1.7529e+13,4.8512e+13,1.74214e+13,-198871,-216924,196279,1.18518e-05,-0.000108486,-4.70019e-05
2e+30,3.27076e+13,4.10402e+13,-2.58147e+13,-159519,-765769,97004.4,-4.5855e-05,-8.12858e-05,5.52769e-05
2e+30,-3.9351e+13,3.90695e+13,7.14751e+12,-213372,-54864.5,983719,6.0606e-05,-5.99165e-05,9.4839e-06
2e+30,-3.887e+13,3.46318e+13,-9.01691e+12,-215057,-63437,-982269,6.80485e-05,-4.26115e-05,1.10931e-05
2e+30,4.49401e+12,6.73348e+12,1.88895e+13,-172583,-813085,-102429,-2.02608e-05,-1.19102e-05,-5.05828e-06
2e+30,-4.26055e+13,4.53065e+13,-1.3794e+13,-210673,-161301,-204859,7.03971e-05,-8.27594e-05,2.37617e-05
2e+30,2.82815e+13,-1.96395e+13,-2.34817e+13,-8.22548e+07,-61649.4,-56941.3,-7.2234e-05,4.20617e-05,2.66644e-05
2e+30,-1.86071e+13,-3.87655e+13,3.04281e+13,-177542,-117025,-73469.5,6.30948e-05,0.000149345,-6.6631e-05
2e+30,3.03412e+13,-1.67671e+13,1.31235e+13,-165280,-87018.5,90194.9,-4.60488e-05,2.07408e-05,1.11663e-06
2e+30,7.89221e+12,4.21512e+13,1.51443e+13,-168846,-59828.5,120616,-2.23864e-06,-5.84208e-05,-2.75836e-05
2e+30,3.86344e+13,7.76207e+12,-3.76264e+13,-1.00879e+06,-84326.2,1.00939e+06,-5.14077e-05,-6.44709e-06,4.70661e-05
2e+30,1.17312e+13,-3.69607e+13,-4.21981e+13,-728458,-292245,-63155.9,-2.30167e-05,5.24803e-05,0.000105843
2e+30,4.12534e+13,6.51374e+12,-4.4249e+13,-8.82858e+06,-177480,145085,-5.58728e-05,1.8996e-06,7.25704e-05
2e+30,3.85028e+13,2.17027e+13,-3.87309e+13,-8.83054e+06,-174268,-144154,-8.3739e-05,-5.14816e-05,7.51936e-05
2e+30,9.33343e+12,-3.40573e+13,2.4644e+13,-732842,-288000,73306.1,2.4859e-06,5.22704e-05,-6.21737e-06
2e+30,3.83973e+13,3.44883e+13,4.04993e+13,-1.00959e+06,-67060.8,-1.0094e+06,-7.43896e-05,-3.83836e-05,-7.91495e-05
2e+30,2.11641e+12,4.44719e+13,-3.0753e+13,-173756,-53433.5,-120704,4.32594e-07,-5.94373e-05,4.74266e-05
2e+30,3.44027e+13,-7.38301e+12,-1.89347e+13,40062.7,-160116,-89055.6,-2.31017e-05,3.71792e-05,1.02622e-06
