m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-2.64902e+11,-1.42646e+13,3.18882e+13,-103729,65749.6,73978.6,1.5298e-05,1.34246e-05,-3.76856e-05
2e+30,3.13019e+13,-4.7493e+13,-3.23552e+13,-124279,83743.9,142146,-4.5331e-05,8.28904e-05,4.04874e-05
2e+30,-3.04695e+13,-7.25873e+12,-2.95865e+13,72309.6,298946,723148,2.92621e-05,7.07003e-05,2.04589e-05
2e+30,2.6006e+13,1.1355e+13,-4.37575e+13,-89466.1,85821.5,120967,-3.99554e-05,-2.59084e-05,9.77396e-05
2e+30,1.71972e+13,1.10811e+13,-4.58823e+13,-102441,165613,-436647,-2.35898e-05,-3.17448e-05,9.37012e-05
2e+30,1.99825e+13,6.14661e+12,4.36565e+13,-97398.5,164503,436963,-4.06826e-05,-2.28109e-05,-8.92708e-05
2e+30,-2.85181e+13,4.97343e+13,1.42607e+13,-67931.1,80128.1,-101503,3.12234e-05,-0.0001004,1.94313e-05
2e+30,-3.57447e+13,-2.51893e+12,3.16214e+13,67365.5,297507,-728506,5.81528e-05,5.83014e-06,-4.73562e-05
2e+30,-4.04916e+13,2.3439e+13,3.92377e+13,-115296,77125.3,-132397,6.55525e-05,-2.32834e-05,-7.42743e-05
2e+30,-2.82378e+12,-4.17727e+13,-2.55615e+13,-103918,130880,-121997,1.24236e-06,6.60048e-05,4.56121e-05
2e+30,-1.0772e+13,-4.50204e+13,-2.05998e+13,-153998,123816,107397,7.70888e-06,8.33262e-05,2.62926e-05
2e+30,3.63844e+13,2.98175e+13,2.48668e+13,-211513,166331,169357,-6.68178e-05,-6.02668e-05,-3.9995e-05
2e+30,-4.68114e+12,1.07673e+13,3.74643e+13,-104208,165513,152793,2.76028e-06,-1.16194e-05,-4.29673e-05
2e+30,-1.2243e+12,-3.46538e+13,-3.74618e+13,-669959,270431,269842,1.08128e-05,4.6845e-05,7.76574e-05
2e+30,-2.45424e+13,2.46533e+13,-2.2396e+13,-201064,123174,-102696,5.07964e-05,-3.85463e-05,5.00844e-05
2e+30,-3.39995e+13,3.77743e+12,-2.98649e+13,-205693,117903,84463.8,5.35265e-05,5.47955e-06,5.31911e-05
2e+30,-4.61865e+13,-8.20083e+12,-5.14025e+12,-594575,337251,-243173,9.83191e-05,3.92643e-05,4.34886e-06
2e+30,1.48359e+13,-4.42878e+13,-2.88625e+13,-95896,788924,-157777,-1.77013e-05,7.03568e-05,5.2801e-05
2e+30,1.02412e+13,-4.78408e+13,-2.34441e+13,-141218,168973,-168129,-1.99689e-05,9.57866e-05,3.66999e-05
2e+30,-4.28584e+13,-2.54134e+13,4.87982e+13,-110810,142867,-77036.2,5.33129e-05,3.82637e-05,-6.75008e-05
2e+30,-2.68427e+13,-3.23411e+13,-7.73677e+12,75822.1,728319,294381,3.56801e-05,5.51243e-05,1.2096e-06
2e+30,-2.68528e+13,2.94941e+13,3.89065e+13,-65037.2,159717,1.01565e+06,3.77039e-05,-5.8381e-05,-8.36192e-05
2e+30,-2.27129e+13,4.92959e+13,4.98145e+13,314678,349532,351903,2.77393e-05,-5.61964e-05,-5.52513e-05
2e+30,-2.85062e+13,2.23948e+13,-3.03407e+12,829345,2.37249e+06,-704434,4.35313e-05,-2.33845e-05,-3.94715e-06
2e+30,-6.95465e+12,-1.40663e+13,-4.97476e+13,-998854,-567270,155317,3.35447e-05,4.8125e-05,8.44519e-05
2e+30,3.83541e+13,-5.24888e+12,-2.34601e+13,-976572,-657183,41984.7,-4.79308e-05,1.88768e-06,2.00223e-05
2e+30,4.62759e+13,4.17154e+13,4.07988e+13,390751,963945,483514,-5.3647e-05,-3.8309e-05,-5.26028e-05
2e+30,1.66588e+13,-3.70032e+13,3.81472e+13,331252,358839,-357556,-4.13607e-05,8.44998e-05,-9.28062e-05
2e+30,3.07623e+13,-4.97441e+13,-3.7392e+13,-128556,160884,-1.01562e+06,-4.11511e-05,8.24022e-05,5.25385e-05
2e+30,-3.56094e+13,-3.12598e+13,-8.83901e+11,68930.2,727753,-301242,4.72775e-05,3.85318e-05,-2.77018e-06
2e+30,-7.79745e+12,-4.1528e+13,-1.09818e+12,-70667.2,66205.3,125995,3.33231e-05,7.40839e-05,4.20236e-06
2e+30,-7.14234e+12,-4.55077e+13,4.07404e+12,-67900.3,60610.9,339376,2.15115e-05,6.22976e-05,-4.44117e-05
2e+30,1.56241e+13,5.01608e+12,3.53827e+13,1.29129e+07,-1.12433e+06,1.03884e+07,-1.8737e-06,-1.08908e-06,-7.20449e-05
2e+30,1.64134e+13,1.65897e+13,2.54798e+13,-141991,-25338.6,157182,-2.57105e-05,-4.11465e-05,-5.61583e-05
2e+30,-1.51506e+13,1.89952e+13,1.28452e+13,18048.3,-30621.3,-6372.09,5.37525e-05,-2.88977e-05,-1.87844e-05
2e+30,-3.66386e+13,1.84991e+13,-2.04982e+13,-64805.8,-27442.5,26349.1,6.27089e-05,-4.2964e-05,4.1489e-05
2e+30,-1.11966e+13,5.1582e+12,-7.36432e+12,-103030,107089,-113064,1.85666e-05,5.16483e-06,9.51099e-06
2e+30,2.80471e+13,1.13484e+13,-2.18394e+13,338727,-367998,-1.05227e+06,-4.56369e-05,-1.48636e-05,3.89325e-05
2e+30,4.50836e+13,3.41668e+12,-4.12431e+13,159695,-13393.5,-103831,-5.69533e-05,4.756e-06,5.39157e-05
2e+30,2.49439e+13,-2.86766e+13,2.58147e+13,-94822.8,83274.7,-113685,-5.72429e-05,5.70188e-05,-1.79922e-05
2e+30,2.96163e+13,-1.78544e+13,-9.18089e+12,-86850.3,-424491,158111,-3.68663e-05,2.19499e-05,6.81581e-06
2e+30,-2.50704e+13,-5.71883e+12,1.32033e+13,-209588,-102229,119776,3.56337e-05,-2.34415e-07,-1.22669e-05
2e+30,4.09259e+13,2.53227e+11,5.13482e+12,-881981,8421.5,-933163,-5.67107e-05,-2.95789e-05,-2.12712e-05
2e+30,-1.88416e+13,1.49744e+13,1.81247e+13,21001.4,-12421.7,-32388.2,5.71266e-05,-3.54502e-05,5.81502e-06
2e+30,-1.13238e+13,2.12545e+13,2.46094e+13,-24259.5,247979,245949,1.21842e-05,-3.77896e-05,-4.03901e-05
2e+30,-1.39809e+13,2.9818e+13,-3.28178e+13,-27069.1,253124,-250595,2.55643e-05,-5.03734e-05,5.42395e-05
2e+30,4.51003e+13,2.26486e+13,-2.31696e+13,-70205.8,-20518.5,35382,-7.83843e-05,-1.99685e-05,2.05959e-05
2e+30,-4.12095e+13,2.59578e+13,-4.97769e+13,-827129,-49699.7,579389,5.23174e-05,-3.68938e-05,7.66079e-05
2e+30,4.40805e+13,1.7338e+13,-1.35302e+13,-213260,-90576.9,-115498,-7.10469e-05,-2.69158e-05,1.71411e-05
2e+30,-3.87154e+13,2.18896e+13,-4.40273e+13,-110853,-457731,-173244,6.39474e-05,-2.90167e-05,8.23072e-05
2e+30,2.63339e+13,-4.82974e+13,9.08181e+12,-92567.4,437904,169943,-2.64988e-05,7.21432e-05,-1.20373e-05
2e+30,-2.5156e+13,-1.28498e+13,1.02823e+13,-204981,94214.6,118175,5.95269e-05,2.84405e-05,-2.19855e-05
2e+30,-4.48757e+13,-3.73768e+13,3.56798e+13,-1.1567e+06,-393262,-1.01521e+06,7.32167e-05,4.09834e-05,-4.73272e-05
2e+30,-1.629e+13,-1.36365e+13,1.61779e+13,29281.8,25027.1,-25220.9,4.03378e-05,2.88117e-05,-2.7782e-05
2e+30,-1.8317e+13,-2.92868e+13,3.41362e+13,-24586.9,-250459,249982,3.32036e-05,5.82897e-05,-5.86905e-05
2e+30,-1.43316e+13,-4.25154e+13,-3.47257e+13,-30462.3,-254108,-254442,2.28076e-05,7.53688e-05,4.73249e-05
2e+30,-1.43817e+13,-3.83338e+12,-1.40777e+13,21026.5,11066.6,18764.3,3.74624e-05,9.391e-07,7.60426e-06
2e+30,3.86188e+13,-1.4983e+12,1.82509e+13,-927608,-64168.2,945827,-5.00581e-05,-5.46965e-07,-3.64133e-05
2e+30,-3.89153e+13,1.52361e+13,-1.33611e+13,-207083,103311,-122652,8.23026e-05,-2.36652e-05,8.6066e-06
2e+30,-9.13376e+12,-4.12251e+13,4.22369e+13,-110116,444523,-179760,3.72917e-05,0.000131084,-9.27538e-05
2e+30,-2.58204e+13,-3.35396e+13,1.8289e+13,-68835.9,-57446.3,85927.2,5.10065e-05,4.86666e-05,-2.79193e-05
2e+30,4.79272e+13,2.07038e+13,2.59837e+13,-63040.7,-89118.4,349276,-7.49275e-05,-2.17977e-05,-4.06565e-05
2e+30,3.56617e+13,-2.05579e+13,3.36131e+13,1.99145e+06,1.39964e+06,3.50729e+06,-6.29728e-05,3.65386e-05,-6.28297e-05
2e+30,-1.09603e+13,-1.17032e+13,8.83479e+12,-109378,-111004,105507,1.8243e-05,2.64876e-05,-1.92269e-05
2e+30,-1.3794e+13,-1.1233e+13,9.07145e+12,41467.8,19998.9,-43461.2,5.28321e-05,2.9525e-05,-2.24212e-05
2e+30,-1.43242e+13,-8.62055e+12,-1.18186e+13,32048.6,17362.4,10566.3,4.11179e-05,1.67246e-05,4.02166e-06
2e+30,3.48453e+13,-4.37745e+13,-3.98289e+13,-76104.6,-109605,-112624,-4.98304e-05,7.30537e-05,5.86579e-05
2e+30,1.48199e+13,-5.16672e+12,4.34492e+12,1.74628e+06,1.54748e+06,-3.48721e+06,-1.76498e-05,2.67663e-05,-2.40431e-05
2e+30,3.71941e+13,-2.26071e+12,-4.78975e+13,-167688,8408.12,-596935,-2.60345e-05,-1.45517e-06,6.70478e-05
2e+30,1.67674e+13,3.82071e+12,2.94098e+13,-99711.5,-103897,-108909,-1.88616e-05,2.19827e-06,-4.89394e-05
2e+30,-3.29148e+13,3.11079e+13,-5.82835e+12,73074.3,-725652,297464,5.24153e-05,-3.92714e-05,-6.46856e-06
2e+30,3.13834e+13,-5.18811e+12,-3.12259e+13,-82133.5,-152330,796031,-3.70829e-05,4.34285e-06,4.11609e-05
2e+30,-1.43068e+13,-4.86322e+13,4.90046e+13,315478,-350241,353031,1.80584e-05,6.28567e-05,-6.01151e-05
2e+30,-1.04785e+13,-3.41023e+13,-4.18508e+12,1.31396e+06,-3.03705e+06,-1.31337e+06,3.74654e-05,5.12561e-05,2.39431e-07
2e+30,4.84834e+13,6.20193e+12,1.8285e+13,-830792,753009,-35653.3,-7.3376e-05,-8.05178e-06,-2.94553e-05
2e+30,-9.82031e+12,2.98418e+12,3.67764e+13,-1.51807e+06,1.03434e+06,-77307.9,7.28892e-06,8.99069e-06,-4.29984e-05
2e+30,4.29682e+13,-5.58753e+12,-2.58802e+13,1.52336e+06,-3.40051e+06,1.44394e+06,-6.87427e-05,1.49004e-05,3.04225e-05
2e+30,4.65453e+13,-4.33554e+13,-4.2257e+13,295803,-351542,-353393,-5.9094e-05,5.97176e-05,4.54624e-05
2e+30,-2.95566e+13,2.79645e+13,3.79299e+13,-108951,-177914,-790678,6.74667e-05,-7.30896e-05,-0.000137705
2e+30,-4.85748e+13,-1.18011e+13,-3.49161e+13,97808.2,-698986,-268734,7.43983e-05,2.10852e-05,5.02611e-05
2e+30,2.79742e+12,4.21403e+13,-1.23559e+13,-102501,-126122,71717,-4.97685e-06,-5.2443e-05,2.59639e-05
2e+30,-4.02456e+13,4.46898e+13,-3.46599e+13,-143820,-176452,170452,4.81942e-05,-9.91665e-05,4.56383e-05
2e+30,1.2129e+13,-1.26313e+13,3.69852e+13,-96112.7,-164298,156199,1.56103e-05,2.94428e-05,-6.64244e-05
2e+30,-3.15761e+13,-3.49964e+13,-6.78977e+12,-62437.9,-638298,102059,4.5953e-05,5.74461e-05,-7.8764e-07
2e+30,-1.51451e+13,-1.15812e+13,1.93116e+13,-204915,-114874,-91947.6,2.89648e-05,1.52761e-05,-3.10502e-05
2e+30,-3.0752e+13,-3.69612e+12,8.71096e+12,-203969,-120395,100490,4.68107e-05,7.46206e-06,-7.56938e-06
2e+30,-1.09914e+13,-1.90048e+13,-4.67311e+13,20276.5,39895.7,-53561.8,2.78076e-05,3.84708e-05,6.81612e-05
2e+30,-1.97546e+13,4.29547e+13,-4.90799e+13,-110661,-789211,-155383,2.40226e-05,-5.30516e-05,8.16514e-05
2e+30,1.19849e+13,4.07942e+13,3.52993e+13,-184071,-179920,-176223,-8.43245e-06,-6.63973e-05,-4.14839e-05
2e+30,4.07375e+13,1.85996e+13,-4.01147e+13,-118851,-153866,-88608.3,-6.64446e-05,-3.72272e-05,7.01329e-05
2e+30,-4.28799e+12,-1.0898e+13,1.12496e+13,-101297,-129891,127853,-2.43787e-06,2.43233e-05,-1.00723e-05
2e+30,1.54809e+13,4.55865e+12,7.82161e+12,61342.2,131386,209370,-1.34783e-05,4.43387e-06,-2.04379e-05
2e+30,-2.95507e+13,6.66166e+12,-2.90831e+13,79476.2,-291724,728493,5.66082e-05,8.5387e-05,6.10173e-05
2e+30,-4.40597e+13,1.56217e+13,-3.57701e+13,-106567,-116934,83015.2,9.72393e-05,-3.07161e-05,7.7922e-05
2e+30,-1.80631e+13,-2.54536e+13,4.73042e+13,-208011,-269173,-487822,4.27497e-05,2.38041e-05,-7.5088e-05
2e+30,1.28432e+13,-5.23343e+12,1.89915e+13,-146909,-209868,427892,-1.77235e-05,-6.37709e-06,-1.29593e-05
2e+30,3.18642e+13,3.92343e+13,-1.02685e+12,-83829.9,-96867.5,-109463,-3.33251e-05,-5.4915e-05,-1.01746e-05
2e+30,3.95118e+13,-4.45033e+12,2.60289e+13,52720.5,-299652,-731486,-4.87691e-05,4.67833e-08,-5.37439e-05
2e+30,1.3036e+13,-3.402e+13,5.9246e+12,-332205,-270603,-201208,-6.22415e-06,4.56455e-05,-1.21796e-05
2e+30,-4.67433e+12,-7.24185e+12,1.27436e+13,-103245,-124543,-114908,1.23575e-05,4.9958e-06,-2.26276e-05
2e+30,-2.04563e+13,-1.99858e+13,-2.33876e+13,-165265,107052,101514,1.84931e-05,1.99267e-05,3.38081e-05
2e+30,4.72095e+13,8.5192e+12,7.14097e+12,-161946,81875.8,118516,-6.58008e-05,-3.41628e-06,-2.53501e-05
2e+30,-6.04009e+12,1.64064e+13,2.76096e+12,-1.00415e+06,77778.5,1.01265e+06,1.25274e-05,-3.24124e-05,-4.79204e-06
2e+30,3.764e+13,-1.35152e+13,2.58458e+13,-724249,294252,-80087.4,-6.02928e-05,3.30745e-05,-3.44153e-05
2e+30,-8.00033e+12,4.00989e+13,1.27764e+13,-8.82275e+06,168688,147862,1.59431e-05,-6.23564e-05,-2.86062e-05
2e+30,-2.05019e+13,3.77628e+13,-2.01235e+13,-8.82934e+06,170004,-150149,4.04042e-05,-6.99787e-05,2.50428e-05
2e+30,2.67014e+13,-7.70681e+12,-2.56611e+13,-731576,297635,77420.2,-3.72628e-05,6.76669e-06,4.28465e-05
2e+30,-5.88957e+12,7.05506e+12,2.3774e+12,-1.00537e+06,78329.5,-1.01059e+06,4.21036e-06,-3.30412e-05,6.07189e-06
2e+30,3.34208e+13,-4.32485e+12,-1.60584e+13,-170912,74502.2,-116862,-5.29951e-05,2.38131e-05,6.68384e-06
2e+30,4.96669e+13,-4.70408e+13,4.92407e+13,-167787,84367.5,-73009.9,-5.9192e-05,4.94148e-05,-4.9599e-05
2e+30,3.34274e+13,2.61562e+13,3.01051e+12,-172083,122964,78507.5,-3.77227e-05,-3.08635e-05,-1.06966e-05
2e+30,2.01877e+12,4.56236e+13,4.5493e+13,-8.22182e+07,-14629.1,-16675,-1.98125e-05,-7.62579e-05,-7.24805e-05
2e+30,-4.09389e+13,4.27598e+13,-4.91531e+13,-209356,221878,198568,4.65555e-05,-4.95693e-05,6.1732e-05
2e+30,4.87297e+13,1.42097e+13,1.11559e+13,-165223,771020,102238,-6.98221e-05,-9.43114e-06,-1.31899e-05
2e+30,6.09502e+12,-2.72393e+13,4.42907e+13,-240600,96625.7,1.62399e+06,-1.16375e-05,4.34457e-05,-8.97537e-05
2e+30,-7.31429e+12,4.45931e+13,-4.47319e+13,-198417,-14759.9,-1.62496e+06,1.0863e-05,-5.81693e-05,5.53754e-05
2e+30,-2.92657e+13,9.49894e+12,3.17972e+12,-156562,816264,-102405,3.63592e-05,-1.33154e-05,-5.76067e-06
2e+30,4.81965e+13,4.33583e+13,-4.64431e+13,-209564,165296,-207007,-6.38691e-05,-5.24182e-05,5.40902e-05
2e+30,8.30886e+12,1.75021e+13,-4.09092e+13,-8.22166e+07,41013.8,5281.64,-2.08956e-05,-3.98625e-05,8.2566e-05
2e+30,3.59817e+13,2.05831e+13,-2.94242e+12,-171047,123411,-78650.7,-4.57397e-05,-2.06082e-05,-1.05315e-06
2e+30,-1.11841e+13,1.2545e+13,1.56613e+13,-1.00959e+06,1.01195e+06,79865.6,7.90669e-06,-5.72517e-06,-2.50553e-05
2e+30,-4.97409e+13,4.87804e+13,3.56674e+13,-208480,212070,164553,6.35493e-05,-6.2159e-05,-3.18618e-05
2e+30,-2.20215e+13,1.53731e+13,2.32938e+13,-156188,158496,160563,5.03407e-05,-2.36452e-05,-4.93015e-05
2e+30,-3.59057e+13,3.27953e+13,1.21727e+13,-350046,348440,-317841,5.28349e-05,-3.8899e-05,-2.79907e-07
2e+30,-3.14992e+13,-1.80763e+13,4.5807e+13,-574026,547896,-407367,4.29217e-05,2.91275e-05,-7.49543e-05
2e+30,2.82645e+13,1.89187e+13,-4.55928e+13,-444876,471431,409506,-3.85903e-05,-2.83699e-05,8.02884e-05
2e+30,3.12795e+13,-4.25765e+13,2.65776e+13,-362833,356424,339313,-6.42929e-05,6.98685e-05,-4.50084e-05
2e+30,4.53471e+13,-4.8849e+13,4.99639e+13,-160272,164079,-157990,-4.07933e-05,5.7859e-05,-5.39466e-05
2e+30,4.90288e+13,4.92989e+13,-3.11701e+13,-204770,212447,-167023,-6.47203e-05,-6.48882e-05,3.50695e-05
2e+30,1.11901e+13,-1.06206e+13,-4.99321e+13,-955768,952687,-123879,-9.90408e-06,2.27056e-05,6.89235e-05
2e+30,2.66349e+13,3.01125e+13,-1.25859e+13,-728213,-75474.9,292923,-1.07302e-05,-5.74206e-05,4.1108e-05
2e+30,4.30189e+13,-2.2006e+13,4.26112e+13,-163702,92379.6,876465,-6.41252e-05,4.11443e-05,-5.66101e-05
2e+30,4.37771e+13,2.11099e+13,-4.38592e+13,-355170,-316819,357877,-7.72379e-05,-3.38388e-05,6.36936e-05
2e+30,7.22775e+12,-1.93381e+13,-2.90808e+13,-1.39974e+07,-993613,-9.43343e+06,-2.55463e-05,9.03016e-05,8.80981e-05
2e+30,5.17138e+11,2.04211e+13,-3.83786e+13,795287,768416,-152029,1.23885e-05,-3.08842e-05,4.74515e-05
2e+30,-4.60569e+13,1.10447e+13,1.23825e+13,773099,860714,-37734.1,8.1157e-05,-1.21476e-05,-2.24886e-05
2e+30,2.70646e+13,-3.96216e+13,-3.41118e+13,-980982,-338400,307539,-4.69804e-05,6.88764e-05,5.70025e-05
2e+30,3.27015e+13,-2.69237e+13,4.49609e+13,-361794,-338821,-352844,-5.24106e-05,4.99348e-05,-6.75174e-05
2e+30,-2.50666e+13,2.33222e+13,4.92398e+13,-158109,105289,-881782,3.5361e-05,-3.08352e-05,-8.44389e-05
2e+30,2.78958e+13,3.58635e+13,3.06099e+12,-730210,-67852.9,-300137,-1.68727e-05,-3.93814e-05,-1.51482e-05
2e+30,-2.30566e+13,9.94058e+12,3.22174e+13,-8.82883e+06,147694,168286,4.44678e-05,-5.91566e-06,-6.78917e-05
2e+30,3.18344e+13,1.98253e+13,2.34466e+13,-221134,1.04752e+06,71605.1,-4.85016e-05,-2.002e-05,-4.1949e-05
2e+30,-4.16442e+13,2.18322e+13,-3.79655e+13,860777,-952297,346631,7.53814e-05,-4.76604e-05,5.99189e-05
2e+30,-4.63091e+13,9.52062e+12,5.79583e+11,677692,-16004.5,1.13705e+06,6.36765e-05,-1.2896e-05,-3.31966e-06
2e+30,-1.23164e+13,1.81214e+13,2.05359e+12,-36500.2,-612337,-7195.91,2.76145e-05,-2.46694e-05,-8.4051e-06
2e+30,5.20721e+12,-4.78979e+13,-2.01125e+13,229978,1.12363e+06,47399.6,1.33299e-05,6.78775e-05,1.80208e-05
2e+30,3.71812e+13,-1.87555e+13,4.57842e+13,624295,45057.6,-783224,-5.53806e-05,2.88154e-05,-7.91012e-05
2e+30,-2.8047e+13,1.30279e+13,2.43481e+13,-185566,-2.11024e+06,-1.93877e+06,4.97283e-05,-2.71573e-05,-3.50502e-05
2e+30,-1.32765e+13,-1.84037e+12,8.91639e+12,-199684,2.12333e+06,-201595,3.43739e-05,-1.11669e-05,-1.68873e-05
2e+30,-1.75203e+13,3.4561e+13,-1.81222e+13,-8.8154e+06,166540,-259096,2.01544e-05,-4.59662e-05,2.65414e-05
2e+30,-2.52023e+13,-1.99348e+13,3.36446e+13,-8.82793e+06,-151046,167788,5.86735e-05,2.7296e-05,-6.8093e-05
2e+30,-3.35606e+13,-3.38938e+13,3.65658e+13,-203189,-1.05848e+06,-43538.9,5.07723e-05,3.93582e-05,-5.58804e-05
2e+30,3.32656e+13,-3.41387e+13,4.43671e+13,-1.88615e+06,945229,671979,-4.20886e-05,4.28124e-05,-7.15673e-05
2e+30,4.13014e+13,2.97e+13,-2.85861e+13,954962,389106,1.21881e+06,-8.01258e-05,-5.5781e-05,4.23339e-05
2e+30,9.40272e+12,6.85844e+12,4.34372e+13,-158930,-333501,-406927,-1.01373e-05,-1.0469e-05,-7.16513e-05
2e+30,-1.46246e+13,4.5327e+13,-3.4258e+13,-43983.9,-160327,461812,2.62527e-05,-6.67095e-05,4.15041e-05
2e+30,-4.27781e+13,1.90266e+13,-2.8483e+13,726352,-47653.9,-1.15043e+06,8.45844e-05,-2.68255e-05,3.86023e-05
2e+30,2.86521e+13,-1.27932e+13,-6.41033e+12,-831852,2.1145e+06,928806,-3.1718e-05,1.99868e-05,-4.14067e-06
2e+30,1.29008e+13,2.73388e+12,-4.10834e+13,-235898,-2.12224e+06,55628.2,-7.30013e-06,5.05554e-06,4.96707e-05
2e+30,-2.64513e+13,-1.72208e+13,-3.7014e+13,-8.83121e+06,-148554,-169293,5.40329e-05,1.42599e-05,5.84708e-05
2e+30,2.77321e+13,-1.99965e+13,-1.11503e+13,-726826,81833.7,292997,-4.58458e-05,3.62129e-05,-2.27424e-05
2e+30,-1.18375e+13,-1.19931e+13,-2.72858e+13,-156466,-104247,894397,8.36902e-06,2.4468e-05,4.05223e-05
2e+30,4.55736e+13,-1.58869e+13,-4.59916e+13,-354163,316465,352034,-5.85819e-05,2.51186e-05,4.26625e-05
2e+30,-1.9832e+13,-4.90918e+13,-1.12283e+13,-3.54858e+06,1.38457e+06,-1.93336e+06,4.08269e-05,7.346e-05,1.48785e-05
2e+30,4.46958e+13,-1.1229e+13,-8.44866e+12,628094,-952899,28802,-6.92378e-05,2.1455e-05,1.65282e-05
2e+30,6.24832e+12,-6.89352e+12,-4.75694e+13,1.31841e+06,-1.23368e+06,57097.5,4.96966e-06,1.09021e-05,6.03588e-05
2e+30,3.09965e+13,5.05039e+12,2.46467e+13,-3.52524e+06,1.59951e+06,1.79637e+06,-4.40895e-05,-1.16008e-05,-3.54245e-05
2e+30,-3.83083e+13,-4.66135e+13,-4.0845e+13,-350049,298338,-346833,4.68985e-05,7.32604e-05,5.5787e-05
2e+30,3.51447e+13,1.76047e+13,3.65186e+13,-171827,-94521.1,-886582,-6.58516e-05,-2.35835e-05,-6.03889e-05
2e+30,-3.51714e+13,-4.11662e+13,1.76681e+12,-712529,62220.8,-297529,4.02233e-05,3.41186e-05,-8.78661e-07
2e+30,-1.80404e+12,-3.28874e+12,1.19461e+13,-1.00037e+06,-997644,77234.2,6.94077e-06,9.81722e-07,-1.50398e-05
2e+30,-4.61033e+13,-3.11254e+13,2.53451e+13,-200426,-207964,163831,8.49969e-05,4.1877e-05,-2.6815e-05
2e+30,-2.72622e+13,-2.68041e+13,2.74815e+13,-158519,-153976,160884,5.11994e-05,4.65739e-05,-4.71552e-05
2e+30,-4.99562e+13,4.72651e+13,1.91176e+13,-352967,-353184,-313862,6.88859e-05,-5.25633e-05,-1.16984e-05
2e+30,4.47361e+13,-3.95546e+13,-4.79132e+12,-821295,-573831,-1.24985e+06,-7.63284e-05,4.34528e-05,1.58688e-05
2e+30,-4.91755e+13,3.65788e+13,-3.28218e+13,-200862,-471384,1.16157e+06,7.90042e-05,-3.97055e-05,3.91302e-05
2e+30,-3.79698e+13,-3.96222e+13,-4.80647e+13,-350016,-350066,294760,5.13955e-05,4.10963e-05,8.09596e-05
2e+30,5.58845e+12,3.43579e+12,-2.50359e+13,-149540,-148483,-153797,1.61962e-05,-1.52865e-05,4.43743e-05
2e+30,4.88931e+13,3.28518e+13,-3.09053e+13,-209857,-217332,-169650,-8.7064e-05,-4.09187e-05,3.67663e-05
2e+30,-4.83926e+12,-8.51334e+12,-1.67292e+13,-1.01719e+06,-1.02629e+06,-76052.9,1.21339e-05,2.49638e-05,2.92903e-05
2e+30,3.01409e+13,-3.18684e+13,9.79314e+12,-176121,-123513,76658.5,-1.29154e-05,8.90531e-05,-2.39091e-05
2e+30,-1.17672e+12,2.68183e+13,-2.40212e+13,-8.22666e+07,-55474.1,59474.4,1.37169e-05,-5.0344e-05,3.25698e-05
2e+30,-4.34235e+13,3.74838e+13,4.14385e+13,-206784,-224446,210108,5.99553e-05,-4.29033e-05,-5.83698e-05
2e+30,-3.36315e+13,-1.21058e+13,-4.85275e+12,-157130,-769103,102363,3.62215e-05,4.33187e-05,1.2839e-05
2e+30,4.43793e+13,-1.53704e+13,-2.0786e+13,-215863,-71278.9,982312,-7.34002e-05,2.25679e-05,2.66716e-05
2e+30,4.50638e+13,-1.39361e+13,1.84526e+13,-213402,-75265.9,-983294,-2.93036e-05,5.30471e-05,-4.16572e-05
2e+30,4.68722e+13,-7.94709e+12,-7.01387e+11,-162566,-814006,-104866,-6.69058e-05,4.02501e-06,1.28946e-05
2e+30,3.90907e+13,-1.70123e+13,-4.31728e+13,-215152,-164103,-199013,-5.04515e-05,2.79253e-05,5.00303e-05
2e+30,1.97663e+13,3.29543e+13,2.94358e+13,-8.2255e+07,-49415.9,-54079,-4.99794e-05,-7.94807e-05,-3.30226e-05
2e+30,3.07759e+13,-3.55922e+13,-1.27784e+13,-177657,-122428,-78711.1,-8.28726e-05,5.83584e-05,-2.39847e-06
2e+30,-3.16547e+13,-4.53887e+13,4.33491e+13,-163391,-75042.5,72403.8,5.95553e-05,7.74302e-05,-5.48873e-05
2e+30,4.79464e+13,-1.65961e+12,1.53257e+13,-159036,-79688.2,125196,-6.01663e-05,6.68108e-07,-2.23615e-05
2e+30,-1.13394e+13,-3.13835e+13,1.07048e+13,-1.00974e+06,-76333.7,1.01269e+06,2.21745e-05,4.67316e-05,-2.28096e-05
2e+30,2.67206e+13,9.25169e+12,2.46468e+13,-731262,-295081,-79329.4,-4.79488e-05,-1.53867e-05,-4.12861e-05
2e+30,-2.15257e+13,-4.70711e+13,2.99528e+13,-8.82868e+06,-168671,149473,3.23492e-05,7.60151e-05,-5.00794e-05
2e+30,-2.23986e+13,-3.47785e+13,-1.37823e+13,-8.82879e+06,-170336,-151096,1.73544e-05,5.21349e-05,4.1806e-05
2e+30,2.64342e+13,9.70397e+12,-3.92947e+13,-733676,-290449,61078.7,-3.80346e-05,-1.10746e-05,6.9375e-05
2e+30,-1.16237e+13,-1.12291e+13,-8.5312e+12,-1.00917e+06,-78422.7,-1.01126e+06,2.89794e-05,8.63991e-06,1.64711e-05
2e+30,4.58153e+13,-3.28223e+12,-2.80977e+13,-165130,-75790.8,-122930,-7.687e-05,1.20109e-05,2.54541e-05
