m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,2.06453e+13,3.88122e+13,-6.69194e+12,-98330.3,46344.5,82881.5,-2.11117e-05,-8.01294e-05,-2.38784e-05
2e+30,2.4728e+13,3.61453e+13,-9.29524e+12,-129469,93204.9,148291,-0.000108574,0.000332019,-0.000143887
2e+30,3.56085e+13,4.53035e+13,-1.41291e+13,67220.2,292526,723673,-4.87599e-05,-0.000116338,3.62981e-05
2e+30,4.96996e+13,-2.67706e+13,-3.33134e+13,-73516.9,77633.3,128588,-7.95263e-05,2.53109e-05,3.74259e-05
2e+30,3.56615e+13,-4.74276e+13,-2.12923e+13,-91597.2,164543,-443627,-5.03557e-05,7.76986e-05,3.15821e-05
2e+30,4.12006e+13,4.23002e+13,1.84901e+13,-87261,156641,440660,-8.30494e-05,-6.55258e-05,-3.53651e-05
2e+30,2.06856e+13,3.04947e+13,3.23719e+13,-68984.4,91672.6,-98934,-3.65486e-05,-5.43899e-05,-8.36021e-05
2e+30,2.95164e+13,4.95808e+13,1.04147e+13,72256.7,291623,-732074,-4.38918e-05,-9.90754e-05,-3.34416e-05
2e+30,-4.34198e+13,-2.07444e+13,2.41799e+13,-113554,75808.8,-138889,8.61249e-05,2.54295e-05,-3.37658e-05
2e+30,1.57889e+13,-2.5612e+13,-2.84232e+13,-101199,142277,-121154,-3.60158e-05,6.16271e-05,7.40431e-05
2e+30,-3.90775e+13,-3.2998e+13,-3.15676e+13,-147489,134078,104071,6.64135e-05,6.01347e-05,4.96647e-05
2e+30,-4.45324e+13,-2.9104e+13,-3.11365e+13,-206294,167558,173318,7.32687e-05,6.01149e-05,4.8004e-05
2e+30,1.70191e+13,4.92893e+13,-3.00123e+13,-97232.3,157612,157549,-2.51972e-05,-8.68177e-05,3.95566e-05
2e+30,2.95409e+13,-3.54545e+12,-5.79286e+12,-669538,273161,274645,-3.97575e-05,-1.25261e-05,5.94615e-06
2e+30,6.42894e+12,2.61368e+13,-6.91114e+12,-202940,118296,-106588,-9.46862e-06,-3.53088e-05,1.18317e-05
2e+30,-9.88937e+12,-3.13649e+11,4.29549e+13,-210552,119639,72701,3.61953e-05,1.01913e-05,-2.93296e-05
2e+30,4.73204e+13,-2.33443e+13,-1.01479e+13,-594346,334274,-242030,-6.90956e-05,2.8937e-05,1.49158e-05
2e+30,3.958e+13,2.85507e+13,3.77794e+13,-82787.1,790545,-157140,-7.07679e-05,-3.96757e-05,-5.6917e-05
2e+30,-5.81176e+12,2.07397e+12,3.5135e+13,-141041,183843,-165546,1.19468e-05,-1.79494e-05,-3.07098e-05
2e+30,-4.1752e+13,-4.12724e+12,-2.83588e+13,-107823,145966,-87929.9,0.000124353,-1.96009e-05,3.95994e-05
2e+30,3.9143e+13,-1.1697e+13,4.19633e+13,62776.6,729818,290491,-5.96714e-05,2.17231e-05,-6.63442e-05
2e+30,2.80397e+13,-3.61676e+13,4.136e+12,-63628.6,158252,1.01786e+06,-3.37217e-05,5.64871e-05,4.11125e-06
2e+30,4.47543e+13,-4.82877e+13,-4.88499e+13,311938,355360,349947,-4.74844e-05,5.03497e-05,5.30171e-05
2e+30,-2.218e+13,4.12987e+13,-1.52556e+12,830023,2.37238e+06,-704196,2.80283e-05,-4.92881e-05,-1.58513e-06
2e+30,4.39027e+13,4.67333e+12,-1.00523e+13,-997272,-564390,169295,-6.69749e-05,-3.72372e-06,2.05885e-05
2e+30,6.10609e+12,3.68107e+13,1.94329e+13,-978803,-655811,48979.1,-8.41784e-06,-4.06503e-05,-1.76802e-05
2e+30,-1.95366e+13,-3.78437e+13,-4.5784e+13,392665,963056,483295,2.55377e-05,5.09079e-05,7.38341e-05
2e+30,-7.28478e+11,-3.26355e+13,3.22547e+13,336063,355251,-356910,-1.68407e-05,5.64794e-05,-4.28865e-05
2e+30,2.22174e+13,-6.16759e+12,-2.02496e+12,-131243,172822,-1.01582e+06,-3.01388e-05,4.90358e-06,-7.76746e-07
2e+30,3.1444e+13,-1.18912e+13,4.62579e+13,71709.5,727894,-290842,-4.48422e-05,1.71452e-05,-7.68958e-05
2e+30,4.60661e+13,2.65958e+13,1.31205e+11,-42112.3,78828.6,121695,-6.07472e-05,-1.35134e-05,8.84524e-06
2e+30,4.88012e+13,2.06826e+13,-8.33358e+12,-32258.7,79334,338679,-9.02856e-05,-5.41203e-05,2.62846e-05
2e+30,5.26822e+12,4.89012e+13,-2.34358e+13,1.29134e+07,-1.12214e+06,1.03889e+07,-1.4291e-05,-7.82558e-05,2.82721e-05
2e+30,-4.98575e+11,-1.00734e+13,-4.17067e+13,-141278,-30860.9,151900,-2.72077e-06,1.31409e-05,6.03624e-05
2e+30,6.1344e+12,-1.37356e+13,-2.89044e+12,24315.4,-35732.6,-24411.6,-4.65416e-06,2.01064e-05,-4.14058e-06
2e+30,1.08998e+13,-1.1632e+13,9.82077e+12,-75606,-33792.6,37193.8,-3.50366e-05,5.0244e-06,4.95443e-05
2e+30,9.47855e+12,-9.4914e+12,6.08654e+12,-100730,110063,-106773,-1.06172e-05,4.3497e-06,1.19487e-06
2e+30,1.64911e+13,3.83078e+11,-1.65852e+13,340320,-366637,-1.05141e+06,-2.97097e-05,-1.23812e-05,3.08138e-05
2e+30,-1.54908e+13,-6.43513e+12,-3.43919e+13,166787,-6205.75,-106929,4.11638e-06,5.14876e-06,7.39894e-05
2e+30,4.53043e+13,4.61086e+13,3.11553e+13,-83602.6,75117.9,-108993,-6.7536e-05,-6.97085e-05,-4.17168e-05
2e+30,-4.72583e+13,2.1701e+13,2.29767e+13,-76489.6,-423774,156175,8.42629e-05,-2.46882e-05,-3.81132e-05
2e+30,-3.80046e+12,1.3681e+13,8.57384e+12,-215458,-102239,114793,1.02487e-05,-3.43902e-05,3.88376e-05
2e+30,-1.07214e+13,6.13838e+12,1.18472e+13,-884538,3429.59,-932884,3.99887e-06,-6.1616e-06,-2.49112e-05
2e+30,1.02521e+13,-4.50229e+12,-1.34572e+13,37683.7,-29226.9,-31034,-2.32049e-05,3.21602e-05,4.19538e-05
2e+30,-2.2455e+13,3.22842e+13,3.13072e+13,4183.63,249953,238784,6.31416e-05,-5.26399e-05,-9.57402e-05
2e+30,-2.44424e+13,4.77088e+13,-4.8889e+13,4163.84,252134,-247622,3.2915e-05,-5.63514e-05,7.49742e-05
2e+30,-3.04967e+13,-6.02731e+12,1.41428e+13,-87522.5,-41101.4,43489.1,4.59503e-05,2.83904e-07,-1.97582e-05
2e+30,-4.66294e+13,-2.18927e+13,4.49517e+13,-828160,-51411.1,578834,7.03604e-05,2.61499e-05,-6.74548e-05
2e+30,-4.32012e+13,4.32477e+13,-6.03464e+12,-215535,-79418.9,-115511,6.37043e-05,-5.43632e-05,-5.92336e-05
2e+30,-3.76022e+13,3.2258e+13,4.9131e+12,-112357,-456943,-181943,4.90194e-05,-3.88918e-05,-7.03948e-06
2e+30,4.8633e+13,2.57373e+13,-4.89733e+13,-75252.4,439770,160651,-8.02887e-05,-5.08356e-05,7.94568e-05
2e+30,2.05211e+12,-3.93301e+13,7.21975e+12,-207998,81669.8,118348,-1.15056e-05,3.57207e-05,-1.14472e-05
2e+30,-3.08887e+13,2.75576e+13,-2.74887e+13,-1.15882e+06,-394460,-1.01265e+06,7.58534e-05,-3.34896e-06,3.25157e-05
2e+30,1.46198e+13,1.18954e+13,-1.11978e+13,32213.8,27800,-30589.9,-2.68045e-05,-1.51672e-05,1.05869e-05
2e+30,-2.44157e+13,-4.2981e+13,4.69923e+13,10424.4,-249221,241146,2.58558e-05,6.93928e-05,-8.11728e-05
2e+30,-2.87737e+13,3.99323e+13,4.66417e+13,-11.3684,-249669,-253588,3.93845e-05,-5.78856e-05,-7.92393e-05
2e+30,1.03137e+13,7.21458e+12,1.03683e+13,26949.5,14824.8,29798.9,-3.28027e-05,-6.30163e-06,-2.21011e-05
2e+30,4.75887e+13,-4.47524e+13,2.29959e+13,-930193,-29740.6,945707,-0.000184591,0.000263823,-0.000220137
2e+30,-1.8489e+13,-1.9524e+12,-1.27714e+13,-213398,106729,-119983,3.0314e-05,1.34017e-06,7.99049e-06
2e+30,3.77189e+12,3.7488e+13,-1.47058e+13,-109589,444357,-187569,2.39231e-06,-5.40034e-05,2.57439e-05
2e+30,2.75985e+13,3.35326e+13,-1.7969e+13,-64752.4,-53590.8,82922.6,-4.91932e-05,-6.02486e-05,1.53712e-05
2e+30,-2.15556e+13,4.78668e+13,2.31931e+13,-83244.9,-73079.9,351202,2.19979e-05,-8.95872e-05,-3.78115e-05
2e+30,3.08406e+13,-2.92041e+13,1.8402e+13,1.99158e+06,1.39999e+06,3.50761e+06,-9.75193e-05,4.73175e-05,-3.86186e-05
2e+30,6.17204e+12,2.23454e+12,-7.43918e+12,-104472,-108678,108716,-1.44531e-05,-5.35559e-06,-7.75576e-07
2e+30,2.31366e+13,9.94443e+12,-2.41427e+13,34467.4,25020.9,-26592.4,-2.28098e-05,-7.03657e-06,2.57888e-05
2e+30,1.31237e+13,9.31795e+12,5.40838e+12,21418.2,18362.4,24846.6,-3.2341e-05,-2.07555e-05,-6.80367e-06
2e+30,-3.33425e+13,-4.38413e+13,-4.27119e+13,-71101,-109023,-117234,3.71918e-05,6.33381e-05,6.13255e-05
2e+30,9.27674e+11,1.17306e+13,3.74423e+13,1.74706e+06,1.54759e+06,-3.48518e+06,-4.93752e-06,-2.89952e-05,-4.47985e-05
2e+30,-6.78502e+12,5.02292e+12,4.32452e+13,-170438,7785.57,-596696,2.29399e-05,-1.9366e-05,-7.24741e-05
2e+30,3.38487e+13,2.50967e+13,3.72637e+13,-95574.8,-91623.7,-106886,-6.3847e-05,-3.09954e-05,-6.98629e-05
2e+30,3.47303e+13,1.42856e+13,4.53259e+13,70850.8,-724123,290026,-2.25871e-05,-4.13777e-05,-8.57117e-05
2e+30,-4.16989e+13,-3.03989e+13,4.7017e+13,-73448.4,-144116,796473,4.98313e-05,3.6814e-05,-6.91332e-05
2e+30,-4.6774e+13,4.99559e+13,-4.80235e+13,308655,-352745,352212,4.60669e-05,-5.3519e-05,5.15413e-05
2e+30,9.06441e+12,-1.82344e+13,-2.0284e+13,1.3171e+06,-3.0364e+06,-1.31003e+06,-1.33337e-05,4.98192e-05,5.80269e-05
2e+30,3.9397e+13,4.61981e+13,-1.59615e+13,-833082,749975,-35772.9,-7.31867e-05,-7.48896e-05,2.72663e-05
2e+30,-1.05477e+12,-1.64033e+13,-3.59415e+13,-1.51742e+06,1.03605e+06,-77182.6,-1.83159e-06,2.49187e-05,4.9747e-05
2e+30,3.98569e+13,7.59044e+11,3.10446e+12,1.5229e+06,-3.40048e+06,1.44453e+06,-6.50692e-05,-1.82982e-05,-8.71477e-06
2e+30,2.19742e+12,-4.39691e+13,-4.51449e+13,303099,-350803,-355156,4.27718e-07,4.95066e-05,5.17476e-05
2e+30,-2.14274e+13,-2.24556e+13,-3.55267e+13,-109468,-175468,-790545,8.33064e-05,9.42592e-05,0.000136187
2e+30,4.53966e+13,-7.19341e+12,3.82487e+13,100934,-701053,-263298,-6.45825e-05,7.38612e-06,-5.72445e-05
2e+30,2.2849e+13,3.1342e+13,4.37575e+13,-97222,-130605,46509.5,-2.38422e-05,-3.70719e-05,-8.91403e-05
2e+30,3.611e+13,-1.0662e+13,9.66651e+12,-141904,-186226,171958,-5.93531e-05,2.181e-05,-2.24334e-06
2e+30,3.60515e+13,4.92902e+13,-2.98466e+13,-87573,-152391,155474,-5.26026e-05,-8.64924e-05,3.12229e-05
2e+30,2.06612e+13,2.14489e+13,-2.51192e+13,-69392.1,-639362,101424,-3.07671e-05,-1.55437e-05,4.31817e-05
2e+30,1.16671e+13,-4.39963e+12,4.53785e+13,-206769,-114289,-74791.3,-1.65217e-05,-1.70574e-06,-7.79666e-05
2e+30,-6.57381e+12,-3.14223e+10,-1.28111e+13,-213900,-116390,99691.8,2.22753e-05,7.10232e-08,2.3124e-05
2e+30,9.29771e+12,1.84121e+13,-3.72375e+12,22470.4,37352.7,-78418.4,-8.04942e-06,-2.29084e-05,1.60587e-06
2e+30,-1.04126e+13,-2.87611e+13,1.18846e+13,-113922,-788437,-166290,4.8824e-05,3.84565e-05,-2.811e-05
2e+30,-4.22831e+13,-1.57752e+13,-1.46424e+13,-176906,-185400,-176186,9.1195e-05,4.14984e-05,-3.8514e-06
2e+30,3.51697e+13,-1.02571e+13,-2.04325e+13,-123313,-153599,-98933.5,-5.52859e-05,5.92e-05,3.67511e-05
2e+30,1.55427e+13,-1.26014e+13,1.39468e+13,-102707,-121888,122658,-3.54465e-05,1.95467e-05,-2.27242e-05
2e+30,-4.66165e+13,1.18036e+13,-1.92771e+13,33674.5,128867,203319,6.68678e-05,-1.05944e-05,3.06077e-05
2e+30,4.03832e+13,-4.01398e+13,-1.08211e+13,68139.1,-287175,725493,-5.64344e-05,6.09337e-05,4.6711e-05
2e+30,-4.09149e+13,2.05512e+13,4.01806e+13,-106892,-117078,76265.1,5.86928e-05,-3.00791e-05,-5.70148e-05
2e+30,7.59309e+12,4.68876e+13,2.99688e+13,-207983,-263407,-488633,-5.72024e-06,-7.45308e-05,-3.65404e-05
2e+30,-1.00139e+13,1.86851e+13,-1.75047e+13,-149032,-207041,428443,5.39752e-05,-3.69736e-05,3.29654e-05
2e+30,-4.07834e+13,-4.94079e+13,1.04065e+13,-71560.7,-90348.8,-110856,6.24448e-05,8.32537e-05,-6.6389e-06
2e+30,-1.61612e+13,4.34808e+13,3.49402e+12,67492.8,-291887,-732707,1.8447e-05,-5.13973e-05,-2.33257e-06
2e+30,3.53657e+13,3.44746e+13,3.77836e+13,-326631,-270510,-194322,-5.61663e-05,-5.00723e-05,-6.59259e-05
2e+30,1.40446e+13,-7.30307e+12,1.90969e+13,-101580,-120585,-115587,-2.45563e-05,1.23506e-05,-2.35922e-05
2e+30,4.27252e+13,-3.09674e+13,-3.75308e+13,-156260,109053,103699,-8.5585e-05,4.8938e-05,6.30204e-05
2e+30,2.78479e+12,-3.29028e+13,7.48979e+11,-174608,73977,117713,-6.42599e-06,3.88237e-05,1.24066e-06
2e+30,4.02814e+13,-2.92251e+13,-3.62423e+13,-1.00268e+06,71566.3,1.0108e+06,-6.39212e-05,3.70767e-05,5.70279e-05
2e+30,2.10364e+13,3.54606e+13,-4.28001e+13,-725280,289393,-65185.5,-3.91642e-05,-0.000112023,7.93055e-05
2e+30,-1.69694e+13,-1.29734e+13,3.58131e+13,-8.82398e+06,178411,140248,2.32697e-05,2.48873e-05,-7.059e-05
2e+30,-3.47955e+13,-1.59658e+13,-4.62818e+13,-8.82991e+06,177343,-140987,5.95927e-05,2.6809e-05,7.90443e-05
2e+30,5.37838e+12,4.50301e+13,4.18282e+13,-728962,294753,65633.9,-3.60711e-06,-4.82034e-05,-6.43036e-05
2e+30,4.03501e+13,-3.84636e+13,4.18235e+13,-1.00155e+06,62668.5,-1.01051e+06,-6.23757e-05,3.4471e-05,-5.96633e-05
2e+30,-1.30896e+13,4.94489e+13,-1.30856e+13,-174256,38832.2,-117685,1.61856e-05,-8.89363e-05,9.47956e-06
2e+30,8.42905e+11,3.65695e+13,-2.72598e+13,-177881,90559.9,-88435,8.86919e-06,-5.02878e-05,4.65596e-05
2e+30,-1.37213e+13,3.00062e+13,-3.92047e+13,-174688,120887,66430.5,2.09511e-05,-3.73966e-05,7.4273e-05
2e+30,3.13014e+13,1.27277e+13,1.06839e+13,-8.22179e+07,-56264.4,-57031,-4.89795e-05,-1.55947e-05,-1.46235e-05
2e+30,-2.47325e+13,3.43967e+13,2.28814e+13,-219189,218692,205196,6.32601e-05,-0.00013347,-2.89586e-05
2e+30,-1.13731e+11,-3.00133e+13,-8.14554e+12,-180619,771696,102487,-5.63048e-07,3.62386e-05,1.36323e-05
2e+30,3.20354e+12,-4.59809e+13,2.73879e+13,-239863,83243.9,1.62652e+06,-2.37217e-05,5.97058e-05,-5.39979e-05
2e+30,2.69115e+13,1.09752e+13,-2.78927e+13,-195845,-56388.5,-1.62476e+06,-2.53339e-05,-9.85137e-06,6.23833e-05
2e+30,3.63601e+13,4.62294e+12,2.23708e+13,-157847,818385,-99626.1,-5.10256e-05,-8.39304e-06,-3.14472e-05
2e+30,-3.30825e+13,-1.00476e+13,-2.66796e+13,-209751,176979,-212956,5.42088e-05,4.78581e-06,4.17071e-05
2e+30,3.90075e+13,3.71901e+13,-1.51856e+13,-8.22159e+07,131.352,48240.7,-9.6534e-05,-4.78437e-05,2.31997e-05
2e+30,-1.06896e+13,2.55374e+13,4.14901e+13,-173788,125997,-60313.8,1.64219e-05,-2.83509e-05,-5.82072e-05
2e+30,2.97439e+13,-2.78938e+13,-2.8606e+13,-1.00828e+06,1.01042e+06,73122.5,-8.56365e-05,9.57432e-05,5.67512e-05
2e+30,-3.17136e+13,3.43678e+13,-2.20036e+13,-209812,217862,171714,3.99529e-05,-7.56712e-05,3.48112e-05
2e+30,4.77082e+13,4.9871e+13,-4.51447e+13,-146191,153079,146584,-6.06072e-05,-4.99506e-05,4.54508e-05
2e+30,-3.72834e+13,3.01989e+13,4.31944e+13,-353635,350571,-314531,2.4161e-05,-4.82981e-05,-7.17596e-05
2e+30,-1.98795e+13,4.89457e+13,-2.6388e+12,-574775,547945,-410112,2.45703e-05,-6.27279e-05,-2.06134e-06
2e+30,4.90647e+13,1.92502e+13,4.82809e+12,-443808,472029,413227,-7.54737e-05,-1.9388e-05,-1.97388e-05
2e+30,2.2924e+13,-3.67759e+13,1.50845e+13,-361164,348585,354059,-2.76619e-05,5.46591e-05,-8.86092e-06
2e+30,4.58497e+12,-3.67207e+12,9.14092e+12,-170326,173199,-169712,-1.30059e-05,9.71427e-06,-1.3263e-06
2e+30,-3.20651e+13,3.47711e+13,2.6505e+13,-215717,213227,-170458,5.28448e-05,-7.85528e-05,-4.58495e-05
2e+30,-1.40978e+12,-2.06688e+11,3.66263e+13,-955799,953742,-131532,-5.09069e-06,6.57094e-06,-3.57851e-05
2e+30,6.59016e+12,-3.77676e+13,3.47426e+13,-729362,-68032,290132,5.45554e-07,5.85869e-05,-4.93723e-05
2e+30,-7.30644e+11,-4.64273e+13,-9.96426e+12,-172759,75637.2,878341,-7.02677e-07,6.4425e-05,2.41292e-05
2e+30,3.79893e+13,-4.74691e+13,-3.85057e+13,-356114,-312664,354357,-5.87916e-05,9.09658e-05,2.819e-05
2e+30,-5.05809e+12,3.55578e+13,4.30054e+13,-1.39974e+07,-993143,-9.43309e+06,8.2233e-06,-4.05814e-05,-5.54195e-05
2e+30,-2.12603e+13,-2.90401e+13,2.94734e+13,799124,761381,-158910,1.85989e-05,5.93869e-05,-5.12406e-05
2e+30,1.2402e+13,4.33281e+13,-2.02952e+13,773954,859659,-30778.9,-2.2486e-05,-7.65549e-05,3.47402e-05
2e+30,-7.5001e+12,-2.91503e+13,2.82343e+13,-982398,-341296,307948,1.87125e-05,4.91589e-05,-4.18966e-05
2e+30,2.49454e+13,-1.34561e+13,4.04932e+13,-359802,-338156,-358853,-0.00112967,0.000291371,-0.000135232
2e+30,4.29674e+13,1.13515e+13,-1.56851e+12,-151465,108762,-882587,-6.30229e-05,-7.54277e-06,2.83151e-06
2e+30,6.82619e+12,-3.0737e+13,4.87545e+13,-729595,-72915.8,-295524,-8.59655e-06,3.53904e-05,-6.45984e-05
2e+30,-3.70727e+13,3.22451e+13,-2.41565e+13,-8.82967e+06,141981,173273,8.12954e-05,-3.77583e-05,4.32885e-05
2e+30,4.38912e+13,1.08933e+13,-2.43529e+13,-215832,1.04734e+06,72273.8,-7.84111e-05,-8.97653e-06,3.89502e-05
2e+30,-8.03718e+12,1.17975e+13,-4.20236e+13,862697,-952601,346126,-1.50237e-05,-3.99826e-05,7.99413e-05
2e+30,3.24377e+13,-6.07972e+12,-3.22888e+13,679544,-17565.8,1.13698e+06,-4.70899e-05,1.18017e-05,2.63577e-05
2e+30,-3.27169e+13,-2.2618e+12,-4.50954e+12,-7803.43,-612140,-5550.19,3.26676e-05,5.44436e-07,-1.73881e-06
2e+30,-2.3453e+11,8.54789e+12,2.26989e+13,231914,1.12303e+06,43510.7,-3.36209e-06,-2.76281e-05,-2.41836e-05
2e+30,-2.98432e+13,2.40522e+13,-2.0866e+13,626225,44348.7,-783644,6.04728e-05,-2.44171e-05,1.34218e-05
2e+30,1.45268e+13,1.73815e+13,-2.51196e+13,-188078,-2.11033e+06,-1.93773e+06,-7.6365e-06,-8.5103e-06,6.11874e-05
2e+30,2.03967e+13,5.4331e+12,3.87273e+13,-196498,2.12463e+06,-199586,-3.50043e-05,-1.24633e-05,-4.59872e-05
2e+30,-1.93474e+13,-2.17851e+13,-3.80183e+13,-8.8145e+06,173889,-256929,1.40165e-05,3.92707e-05,9.08361e-05
2e+30,-3.8017e+13,-4.67816e+13,-2.36183e+13,-8.82756e+06,-141949,170382,4.75735e-05,6.85775e-05,3.07537e-05
2e+30,-7.73115e+12,-3.54072e+13,-1.2234e+13,-207645,-1.06001e+06,-60277.7,6.56092e-06,5.22279e-05,1.58313e-06
2e+30,2.83578e+13,-2.93202e+13,1.70649e+13,-1.88679e+06,945695,672419,-2.62329e-05,4.91233e-05,-6.7383e-06
2e+30,-4.51367e+13,-3.86807e+13,9.40052e+12,954111,389067,1.22132e+06,7.08743e-05,3.81565e-05,-2.5698e-05
2e+30,-2.34919e+13,2.52187e+13,-4.44877e+12,-157442,-331654,-410069,4.04773e-05,-3.03713e-05,-1.00138e-05
2e+30,-3.86889e+13,3.04066e+12,-4.04241e+13,-7387.24,-171273,462910,4.96899e-05,-8.43433e-06,6.70931e-05
2e+30,-2.2881e+13,-2.41877e+13,-7.73594e+12,729897,-42947.5,-1.15085e+06,7.20302e-05,5.03263e-05,-4.97811e-06
2e+30,2.04164e+13,-1.32451e+13,-1.56342e+13,-832879,2.11563e+06,930713,-5.13249e-05,2.18797e-05,9.08294e-06
2e+30,1.40165e+13,-3.23384e+12,1.90004e+13,-237779,-2.1228e+06,73081.6,-2.34752e-05,-9.47244e-06,-1.89595e-05
2e+30,-4.20709e+13,-4.11184e+13,1.75027e+13,-8.83062e+06,-140095,-174164,6.09216e-05,6.3432e-05,-3.82887e-05
2e+30,9.56897e+12,4.7163e+13,3.81494e+13,-725951,59635.6,292223,-3.89736e-05,-8.51023e-05,-8.79431e-05
2e+30,-4.00757e+13,4.19414e+12,3.43946e+13,-145430,-106484,894702,6.46113e-05,-2.53899e-05,-6.08492e-05
2e+30,4.14594e+13,-4.8307e+13,-4.19746e+13,-355098,310957,355942,-6.41317e-05,7.414e-05,5.32476e-05
2e+30,-3.95837e+13,2.96944e+13,4.38242e+13,-3.54836e+06,1.38503e+06,-1.93319e+06,6.04664e-05,-4.00529e-05,-9.27828e-05
2e+30,-2.04869e+13,-2.16162e+13,1.53649e+13,628217,-952518,21953.9,1.7874e-05,4.80318e-06,-4.98577e-05
2e+30,2.76348e+13,4.29854e+13,1.71361e+13,1.31753e+06,-1.2334e+06,81440.2,-5.95412e-05,-8.25904e-05,-3.99039e-05
2e+30,3.10407e+13,-3.38637e+13,-4.63901e+13,-3.52439e+06,1.59932e+06,1.79614e+06,-4.9551e-05,3.4126e-05,8.03818e-05
2e+30,-3.77071e+13,8.94573e+12,-3.73121e+13,-350019,304037,-347379,4.87157e-05,-1.23705e-05,5.50268e-05
2e+30,-1.29185e+13,4.1237e+13,-1.84413e+13,-176470,-81525.9,-887465,-2.50621e-05,-8.75463e-05,6.90654e-05
2e+30,-4.10175e+13,2.36372e+13,-4.95471e+13,-710826,74302.7,-289292,4.27971e-05,-2.6485e-05,7.58156e-05
2e+30,4.62616e+13,4.8112e+13,-3.35665e+13,-999923,-996014,68853.3,-7.15327e-05,-7.17037e-05,4.15021e-05
2e+30,-2.07412e+13,-9.36359e+12,-3.52447e+13,-205994,-213755,163382,5.06555e-05,2.89233e-05,7.09195e-05
2e+30,3.99462e+13,4.13094e+13,-3.84687e+13,-151588,-152276,152915,-7.1901e-05,-6.37613e-05,7.11829e-05
2e+30,4.56501e+13,4.45174e+13,-4.72311e+13,-356653,-351870,-310790,-5.5051e-05,-4.38253e-05,5.63536e-05
2e+30,4.50451e+13,-2.7999e+13,3.23397e+13,-820854,-573748,-1.24873e+06,-8.40471e-05,3.43053e-05,-5.99334e-05
2e+30,-2.46085e+13,3.32364e+13,-4.50743e+13,-206541,-475314,1.15879e+06,2.6004e-05,-3.53325e-05,8.49818e-05
2e+30,-3.91079e+13,-3.83456e+13,7.2317e+12,-353097,-348749,304713,5.81065e-05,4.13293e-05,-7.59419e-06
2e+30,-1.97063e+13,-2.26995e+13,4.21539e+13,-149339,-148997,-155468,3.01289e-05,2.93859e-05,-8.05752e-05
2e+30,-3.2464e+13,4.75338e+13,2.62782e+13,-209699,-209469,-170800,3.96399e-05,-9.2565e-05,-2.98146e-05
2e+30,2.94927e+13,2.00037e+13,3.09044e+13,-1.01835e+06,-1.02245e+06,-67767,-6.39446e-05,-2.28755e-05,-3.93139e-05
2e+30,-2.09132e+13,-3.8177e+13,-3.62304e+13,-178392,-122353,66345.4,2.71288e-05,6.19265e-05,5.51318e-05
2e+30,-1.28286e+13,-2.69691e+13,2.92096e+13,-8.22659e+07,-56500.5,52573.2,-2.14651e-06,9.2825e-06,-4.04292e-05
2e+30,-1.92462e+13,4.6634e+13,1.91154e+13,-198590,-217824,195840,5.37859e-05,-0.000115662,-6.84155e-05
2e+30,3.13274e+13,3.44208e+13,-2.49744e+13,-159990,-766479,97522.9,-5.03396e-05,-7.30364e-05,4.27778e-05
2e+30,-4.11886e+13,3.85901e+13,1.56453e+13,-212246,-55810.4,983389,6.66724e-05,-5.28807e-05,-2.52969e-05
2e+30,-4.07255e+13,3.40823e+13,-1.75032e+13,-214442,-63769.9,-982123,7.82074e-05,-4.38817e-05,2.61103e-05
2e+30,3.00294e+12,-2.92489e+11,1.80037e+13,-172569,-813258,-102600,-3.23179e-06,-2.06072e-06,-2.563e-05
2e+30,-4.44227e+13,4.39102e+13,-1.55629e+13,-209986,-161875,-204604,5.79363e-05,-6.3548e-05,2.57259e-05
2e+30,1.76e+13,-2.01704e+13,-2.3972e+13,-8.22548e+07,-61282.2,-56572,-2.90235e-05,2.44624e-05,4.59628e-05
2e+30,-2.01392e+13,-3.97737e+13,2.97912e+13,-177175,-116384,-73964,2.37791e-05,7.39114e-05,-6.77258e-05
2e+30,2.89109e+13,-1.75179e+13,1.39027e+13,-165842,-86784.8,90155.8,-6.34484e-05,3.75756e-05,-1.4155e-05
2e+30,6.43309e+12,4.1632e+13,1.61855e+13,-168922,-60330.9,120417,-1.34473e-05,-5.67018e-05,-2.15186e-05
2e+30,2.99165e+13,7.03342e+12,-2.89033e+13,-1.00922e+06,-84330.1,1.0098e+06,-4.32739e-05,1.96085e-06,3.9209e-05
2e+30,5.43706e+12,-3.94835e+13,-4.27408e+13,-728537,-291768,-62550.2,-1.67342e-05,5.33721e-05,7.5803e-05
2e+30,-3.50245e+13,4.97937e+12,-4.29917e+13,-8.82787e+06,-177763,146218,3.95946e-05,-6.25267e-06,6.63267e-05
2e+30,-3.77938e+13,2.01957e+13,-3.99736e+13,-8.83048e+06,-174653,-143532,5.30824e-05,-1.65301e-05,5.99735e-05
2e+30,3.00202e+12,-3.65432e+13,2.52755e+13,-732719,-287454,72863.8,5.95161e-06,5.3781e-05,-2.80845e-05
2e+30,2.96722e+13,3.39071e+13,3.17755e+13,-1.01014e+06,-67583.6,-1.01012e+06,2.70284e-05,-0.000143556,-0.000263589
2e+30,6.15047e+11,4.4008e+13,-3.17943e+13,-173783,-53950,-120349,-1.87412e-06,-5.73195e-05,3.82975e-05
2e+30,3.47486e+13,-8.76492e+12,-1.97034e+13,39917.3,-159929,-88859.5,-3.68808e-05,-1.88205e-05,1.73532e-05
