m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-3.821e+13,-3.51035e+13,-3.58642e+13,-1.00805e+06,-66499.3,-1.00945e+06,6.36652e-05,2.89944e-05,5.12148e-05
2e+30,-9.68553e+12,-2.6858e+13,3.397e+13,-173245,-67381.8,-119598,-1.50475e-06,4.52715e-05,-4.29542e-05
2e+30,7.5212e+12,-2.66017e+13,2.69348e+13,59959.3,-158069,-82836.7,-3.88167e-06,4.00413e-05,-3.8104e-05
2e+30,-2.78842e+13,4.57785e+13,4.61402e+13,-68450.8,54846.8,59468.2,1.93315e-05,-6.44505e-05,-7.15977e-05
2e+30,1.44127e+13,4.40581e+13,-3.43903e+13,-92152.1,-23607,84885.2,-1.99299e-05,-6.18753e-05,4.47407e-05
2e+30,-4.46239e+13,3.13441e+13,1.92951e+13,-105704,68128.2,174301,6.23372e-05,-6.41362e-05,-3.61437e-05
2e+30,3.62296e+13,-1.83583e+13,2.51334e+13,-199832,60210.3,98067.9,-7.57222e-05,2.27335e-05,-5.03501e-05
2e+30,1.66851e+13,1.94347e+13,-7.14081e+12,-4.07015e+07,-4.09169e+07,-941171,-6.88123e-05,-5.84469e-05,2.42148e-06
2e+30,-4.2887e+13,2.68785e+12,-3.28369e+13,-3.48556e+07,-3.3877e+07,721502,4.88948e-05,-7.78392e-06,5.99931e-05
2e+30,-5.57093e+12,4.52331e+13,4.12172e+13,-143070,102041,-148966,7.52034e-06,-5.51953e-05,-4.26939e-05
2e+30,4.37781e+13,2.52228e+13,-4.93686e+12,-113534,71422.7,-172778,-5.59721e-05,-3.73099e-05,1.27834e-05
2e+30,-4.69156e+13,-2.61097e+13,4.62439e+13,-113411,90103.7,-106381,0.000111539,0.000123692,-0.000113169
2e+30,2.55528e+13,2.79731e+13,2.0787e+13,-134115,75802,-142413,-4.04647e-05,-3.70892e-05,-2.66535e-05
2e+30,-3.04688e+13,3.1814e+13,-3.00394e+13,-59551.6,63182.8,90501.2,5.53589e-05,-4.96433e-05,5.6877e-05
2e+30,-1.31027e+13,-3.07743e+13,1.04109e+13,-2.56364e+06,2.54584e+06,2.56479e+06,1.85656e-05,4.19245e-05,-1.349e-05
2e+30,-3.53972e+13,3.7307e+13,-4.28103e+13,41376.7,-40091.7,8.22272e+07,3.81921e-05,-3.41312e-05,7.0163e-05
2e+30,-1.67767e+12,3.78233e+12,4.8427e+13,-178781,171140,227087,9.4622e-05,-0.000155003,-0.000116984
2e+30,-3.08384e+13,3.31038e+13,2.54508e+13,-58925.8,62303.3,729713,4.30175e-05,-7.77657e-05,-4.09245e-05
2e+30,4.37017e+13,-4.35456e+13,-3.58776e+13,-66400.5,65570.9,-737295,-6.91524e-05,5.77895e-05,2.24756e-05
2e+30,-1.76605e+13,1.657e+13,3.1542e+13,-181154,177716,-193733,2.41968e-05,-2.91752e-05,-5.04861e-05
2e+30,-3.81554e+13,-3.04792e+13,-5.74963e+12,40021.1,46271.6,-8.22057e+07,6.42493e-05,2.96751e-05,-2.15112e-06
2e+30,4.02719e+13,-4.13033e+13,4.2304e+13,-2.58172e+06,2.58363e+06,-2.58293e+06,-5.35013e-05,5.47572e-05,-5.52735e-05
2e+30,4.68592e+13,4.22042e+13,4.41994e+13,-54386.9,61981,-64842.2,-8.08403e-05,-3.96461e-05,-5.57799e-05
2e+30,-2.98592e+13,1.62142e+13,4.90209e+13,-106285,175863,63289,4.90569e-05,-1.20782e-05,-7.22695e-05
2e+30,-3.39474e+13,3.52245e+13,3.75018e+13,32709.4,8.22198e+07,-30728,6.55916e-05,-4.51693e-05,-7.66457e-05
2e+30,3.59468e+13,-4.58581e+13,-4.16261e+13,-157083,182069,226658,-2.94884e-05,7.79406e-05,4.54989e-05
2e+30,-4.583e+13,-3.2031e+13,-6.77751e+12,-842838,152817,90921.1,5.73977e-05,2.37654e-05,1.67362e-05
2e+30,-3.27439e+13,-3.94646e+13,8.92652e+12,8687.43,187973,2.78787e+06,7.21451e-05,9.84676e-05,-8.06964e-06
2e+30,2.90011e+13,-1.54464e+13,-9.6813e+12,-120953,246818,-2.78786e+06,-5.0651e-05,1.1225e-05,1.24958e-05
2e+30,4.58897e+13,-3.1911e+13,-3.31296e+13,-843306,152792,-101752,-6.58434e-05,4.53641e-05,3.0026e-05
2e+30,1.1193e+13,2.39634e+13,-2.19742e+13,-171606,218204,-212872,-1.98034e-05,-4.86536e-05,3.66844e-05
2e+30,2.98939e+13,9.04029e+12,-4.57256e+13,603461,8.41846e+07,734802,-3.99288e-05,-1.68209e-06,5.73032e-05
2e+30,-4.48746e+13,1.71901e+13,-3.15956e+13,-103037,177154,-63512.3,6.40983e-05,-3.02047e-05,3.90147e-05
2e+30,2.63728e+13,2.57279e+13,-1.71962e+13,-123605,138323,95608.8,-6.63738e-05,-4.47629e-05,3.03905e-05
2e+30,-3.13079e+13,1.17648e+13,3.58341e+13,-143618,209245,149287,4.47953e-05,-2.10553e-05,-4.39154e-05
2e+30,4.25845e+12,-3.10258e+13,-3.50362e+13,-824787,70972.8,153315,-6.9408e-06,4.68821e-05,4.99251e-05
2e+30,3.73252e+13,1.90042e+13,-4.71696e+13,-356447,-238634,46211,-3.9383e-05,-2.82256e-05,6.98496e-05
2e+30,-3.28505e+13,-1.57279e+13,4.71592e+13,-102869,206496,-89298.4,4.29195e-05,2.24858e-05,-8.05874e-05
2e+30,-3.40279e+13,4.80063e+13,4.11037e+13,-110016,179060,85167.8,2.88376e-05,-7.36924e-05,-5.24057e-05
2e+30,1.52645e+13,-3.03475e+12,4.69664e+12,-244327,21005.6,30085.7,-3.12937e-05,3.25155e-06,-7.43812e-07
2e+30,3.12558e+12,3.66727e+13,3.06175e+13,-865524,97170.9,-155995,-5.56482e-06,-3.99455e-05,-4.39127e-05
2e+30,1.60479e+13,-4.92274e+13,-4.15975e+13,-169057,132676,-147201,-2.76948e-05,6.76442e-05,4.5879e-05
2e+30,-8.0528e+12,3.4097e+13,4.03094e+13,-224377,97061.6,-408209,5.12176e-07,-4.36755e-05,-3.68649e-05
2e+30,4.0894e+13,-1.58746e+13,-2.90061e+13,-2.33181e+07,10226.9,-2.41701e+07,-7.06131e-05,3.03705e-05,4.38299e-05
2e+30,-4.27855e+13,3.22089e+13,3.99639e+13,-57551.3,974827,53262.9,6.90397e-05,-5.23026e-05,-8.16418e-05
2e+30,-1.05405e+13,5.26384e+12,-7.85263e+12,-103356,1.10727e+06,248558,4.89764e-05,1.65033e-05,0.000100156
2e+30,-3.60297e+13,-1.50475e+13,1.03938e+13,-99588.5,-93602.8,218030,4.03777e-05,1.92022e-05,-1.22926e-05
2e+30,-3.80275e+13,2.27097e+13,1.67152e+13,25816.7,141819,131313,4.83433e-05,-3.88214e-05,-2.19133e-05
2e+30,-2.65748e+13,-1.9189e+13,-3.28477e+13,-18605.9,-140924,-50421.1,4.10365e-05,3.01414e-05,6.67679e-05
2e+30,-2.18402e+13,6.65298e+11,-2.81652e+12,-100687,-88075.5,-212775,4.14355e-05,3.01789e-06,5.04156e-06
2e+30,3.38227e+12,4.13419e+12,-4.93415e+13,-3.65317e+06,-3.70784e+07,-3.13357e+06,-3.112e-06,-1.00628e-05,8.35276e-05
2e+30,4.44502e+13,8.12586e+12,4.82314e+13,-61083.9,605700,-57071.7,-5.43661e-05,-1.86189e-05,-6.84311e-05
2e+30,1.72867e+13,-3.31882e+13,7.36286e+12,4.69266e+08,-1.21214e+08,-3.50152e+08,1.97112e-05,4.05545e-05,-6.68767e-05
2e+30,2.80827e+13,2.35995e+13,-2.90763e+13,-2.21516e+07,-189187,-2.06902e+07,-7.99415e-05,-3.2359e-05,3.97137e-05
2e+30,-4.13345e+13,-3.08243e+13,3.99542e+13,-54614.3,-975129,53182.4,7.0498e-05,4.63058e-05,-6.85743e-05
2e+30,-3.42516e+13,-6.48684e+12,-4.91897e+13,32903.6,-1.10843e+06,180701,3.87386e-05,1.33339e-05,6.4127e-05
2e+30,-2.86879e+13,1.89913e+13,-1.11213e+12,-103364,91330.7,210679,3.64385e-05,-5.19689e-05,2.15129e-06
2e+30,3.70412e+13,-2.59193e+13,-2.31077e+11,-46461.4,164662,-218552,-4.89142e-05,3.13582e-05,-4.88347e-06
2e+30,-3.35487e+13,2.17731e+13,3.4928e+13,3150.48,-166644,142250,6.06757e-05,-5.80206e-05,-3.76324e-05
2e+30,-2.59254e+13,-4.94082e+13,-1.52988e+13,-105303,88255.7,-214103,1.8723e-05,8.18677e-05,2.07114e-05
2e+30,3.73829e+13,-1.79236e+12,-1.49892e+13,3.52268e+06,3.70813e+07,2.69359e+06,-6.7881e-05,4.37085e-06,4.70569e-05
2e+30,4.88818e+13,-8.58006e+12,-4.78435e+13,-58072.6,-606037,-55230.2,-6.79344e-05,1.17576e-05,6.69068e-05
2e+30,-1.97929e+13,-1.9399e+13,4.29864e+13,-2.45286e+08,4.67934e+08,-9.29144e+08,-1.18571e-06,-5.35922e-05,-3.21761e-05
2e+30,-1.17312e+13,2.1745e+13,7.97937e+12,-143060,-160414,108248,3.20898e-05,-3.60853e-05,-2.87456e-05
2e+30,-3.27413e+13,-5.72366e+12,3.29581e+13,-145572,-208188,144316,9.51677e-05,8.19321e-05,-2.4543e-05
2e+30,4.29495e+13,-1.77475e+13,4.49563e+13,-890291,-92908.3,142277,-9.67087e-05,4.56041e-05,-8.60714e-05
2e+30,2.22381e+13,-2.14689e+13,-1.40611e+12,-366656,155617,55820.5,-3.56635e-05,3.58452e-05,-2.32764e-07
2e+30,-3.08879e+13,-2.14911e+12,-2.16361e+13,-104768,-213643,-88856.2,3.82075e-05,4.93414e-06,3.59033e-05
2e+30,-4.40567e+13,4.34204e+12,3.76333e+13,-103944,-213508,91670.7,6.14319e-05,-4.1879e-05,-5.42981e-05
2e+30,-7.0913e+12,-4.888e+13,3.14119e+11,-377073,95489.1,2373.37,2.40888e-05,9.0654e-05,-2.93771e-05
2e+30,3.52268e+13,2.75182e+12,-1.42158e+13,-891622,-92824.5,-134474,-4.53701e-05,-2.09578e-05,2.59169e-05
2e+30,1.8185e+13,4.28939e+13,-3.88452e+13,-169373,-140805,-144917,-2.22559e-05,-5.92741e-05,5.6876e-05
2e+30,-2.62302e+13,2.3285e+13,4.07258e+13,-144473,-116676,-74622.3,3.81921e-05,-2.59675e-05,-6.98831e-05
2e+30,3.80919e+13,-1.6726e+13,9.52081e+12,-115074,-173505,71146.4,-7.72865e-05,4.69668e-05,-6.01732e-06
2e+30,-3.68727e+13,1.31154e+13,3.21622e+13,15865.2,-8.21985e+07,-33481.1,6.8516e-05,-3.0994e-05,-3.48662e-05
2e+30,3.60548e+13,3.81186e+13,-4.06325e+13,-239311,-190131,185629,-4.48831e-05,-6.60477e-05,6.89806e-05
2e+30,7.35956e+12,1.95078e+13,4.23448e+13,-783122,-162564,94547,-1.00398e-05,-3.765e-05,-6.01601e-05
2e+30,3.33609e+13,3.42114e+13,-3.20142e+13,-77404.9,-233681,2.56654e+06,-5.73099e-05,-5.8365e-05,5.25517e-05
2e+30,1.29859e+13,1.74854e+13,2.96726e+13,-61853.4,-201452,-2.56722e+06,-1.7975e-05,-3.45001e-05,-4.97898e-05
2e+30,4.39257e+13,3.72853e+13,-2.93684e+13,-846020,-150216,-96529.9,-6.97285e-05,-6.15658e-05,4.35142e-05
2e+30,1.96491e+13,-1.83922e+13,-2.16271e+13,-173192,-215314,-216291,-4.81971e-05,4.97061e-05,3.9848e-05
2e+30,1.57045e+13,-6.9343e+12,-8.85155e+12,-692592,-8.41819e+07,-823803,-1.61884e-05,1.6526e-07,1.56467e-05
2e+30,-4.53688e+13,-9.72144e+12,-2.91988e+13,-101582,-171408,-68567.8,7.12843e-05,1.35419e-05,4.61674e-05
2e+30,-1.63945e+13,-1.66288e+13,3.53972e+13,-64987.9,-67479.9,54275.3,2.3892e-05,3.59654e-05,-5.68431e-05
2e+30,8.05096e+12,-1.99079e+12,2.06359e+13,-2.59923e+06,-2.60126e+06,2.56596e+06,-1.84517e-05,2.12109e-06,-3.7113e-05
2e+30,1.79042e+13,1.49043e+13,4.03682e+13,-61521.9,-62995.8,8.22216e+07,-3.40197e-05,-1.99268e-05,-4.13993e-05
2e+30,-1.86276e+13,-2.42699e+13,-3.39275e+13,-179096,-181636,192652,2.61734e-05,4.04595e-05,5.64946e-05
2e+30,-4.06032e+13,-4.24293e+13,-7.80126e+12,-58114.6,-50162.5,766767,2.79888e-05,8.32077e-06,-5.1903e-05
2e+30,-4.47217e+13,-4.68575e+13,1.16646e+13,-51741.5,-55542.2,-756203,5.38123e-05,8.02382e-05,-2.00532e-05
2e+30,-2.49081e+13,-1.99483e+13,2.96226e+13,-181466,-181163,-197087,3.26128e-05,4.17736e-05,-3.96666e-05
2e+30,2.57371e+13,1.80272e+13,1.14721e+13,-55503.9,-58087.6,-8.21988e+07,-4.68588e-05,-3.89047e-05,-2.62218e-05
2e+30,3.94218e+13,4.27912e+13,3.97138e+13,-2.58527e+06,-2.58051e+06,-2.58273e+06,-5.57396e-05,-8.23947e-05,-5.00538e-05
2e+30,-2.39514e+13,-2.68891e+13,-2.69611e+13,-66341.7,-54735.2,-77102.4,6.51322e-05,7.83523e-05,6.38755e-05
2e+30,1.09807e+13,-3.0889e+13,3.10865e+13,-64046.8,-63694.1,72082.8,-1.63572e-05,2.00807e-05,-4.16445e-05
2e+30,1.41528e+13,2.0771e+12,1.16592e+12,-133636,-68377.2,186604,-3.48165e-05,-6.58193e-06,-7.03234e-06
2e+30,-3.18468e+13,-3.83101e+13,8.97874e+12,-103606,-64164.8,171133,1.31788e-06,4.13103e-06,-2.85955e-05
2e+30,-3.66849e+13,-4.06814e+13,1.29362e+12,-274623,-64088.6,290990,4.23738e-05,5.70483e-05,7.53026e-07
2e+30,-4.49799e+13,-1.51921e+13,-1.2246e+13,-3.77728e+07,3.58167e+07,-53004,6.09018e-05,4.28575e-05,4.47595e-05
2e+30,-4.47652e+13,-3.72332e+13,1.20758e+13,-2.51771e+07,2.56041e+07,-235027,6.69454e-05,5.17035e-05,-1.60682e-06
2e+30,2.57975e+13,-1.16277e+13,-3.98209e+13,-122951,-108354,-136745,-4.00401e-05,2.79105e-05,9.64906e-05
2e+30,-2.41585e+13,3.71803e+13,6.27125e+12,-150625,-78384.7,-166241,5.10739e-05,-4.10078e-05,3.48044e-06
2e+30,-1.69529e+13,-1.06693e+12,3.38278e+13,-62248.3,-70471,-174286,2.44194e-05,6.16437e-06,-7.87546e-05
2e+30,3.36921e+13,-4.02561e+12,-1.40747e+13,-82310.2,-112114,-109993,-3.57699e-05,-2.00828e-06,1.81824e-05
2e+30,-4.83732e+13,4.76927e+13,1.3302e+13,-846731,275172,957047,5.62354e-05,-5.77302e-05,-5.72633e-06
2e+30,-4.39168e+13,4.1626e+13,4.11108e+13,-74841.4,-32710.1,64798.5,7.02538e-05,-5.46958e-05,-6.27239e-05
2e+30,-3.07426e+12,5.11733e+12,-4.04644e+13,-108980,112320,152741,9.26052e-09,-7.70632e-06,4.96438e-05
2e+30,2.81468e+13,-3.27226e+13,3.88022e+13,-79099.8,86282.8,96382,-4.15069e-05,5.39505e-05,-4.98174e-05
2e+30,4.01737e+13,3.74838e+13,-2.14048e+13,-157369,193851,78822.1,-7.29968e-05,-6.65896e-05,3.47563e-05
2e+30,-6.31249e+12,1.18208e+13,3.02265e+13,-186270,185691,-70734.5,-8.19307e-06,-1.9557e-05,-4.51274e-05
2e+30,2.77281e+13,-1.12823e+13,-3.6164e+13,-131542,138043,-94145.1,-6.9918e-05,2.57218e-05,5.58188e-05
2e+30,3.3402e+12,-3.4188e+13,3.82669e+13,-2.87012e+06,-1.07376e+06,-2.26438e+06,3.40327e-06,4.24154e-05,-4.21542e-05
2e+30,-8.05418e+12,-4.8893e+13,-4.13666e+13,-72439.3,61416.2,-65029.1,3.32677e-06,7.49044e-05,4.37302e-05
2e+30,4.22374e+13,-4.72476e+13,3.53854e+13,-150195,155744,-158359,-5.65534e-05,7.61877e-05,-5.45747e-05
2e+30,1.26955e+13,1.23101e+13,-1.55199e+13,-103578,104036,105480,-2.55296e-05,-2.34139e-05,3.64979e-05
2e+30,-8.90185e+12,-4.49413e+13,-4.82774e+13,-73414.2,64919.8,54190.7,1.31164e-05,6.06836e-05,8.07937e-05
2e+30,-3.62628e+13,-3.91469e+13,2.21227e+13,-66860,116904,176727,2.85619e-05,5.75364e-05,-2.91767e-05
2e+30,2.86068e+13,4.09555e+13,7.36113e+12,-87811.2,103180,130869,-2.36916e-05,-6.43326e-05,2.56788e-05
2e+30,3.08393e+13,2.76515e+13,-2.55927e+13,4.04517e+07,4.11657e+07,1.7247e+06,-6.37549e-05,-5.4428e-05,1.60933e-05
2e+30,-8.06062e+12,4.65349e+13,-3.36699e+13,3.46047e+07,3.41277e+07,-1.50441e+06,2.87279e-05,-6.65187e-05,2.19324e-05
2e+30,3.65268e+13,9.20749e+12,-4.98091e+13,-122122,180381,-139557,-2.94286e-05,-1.74582e-05,7.29685e-05
2e+30,-3.01146e+13,-3.77683e+13,-4.86601e+11,-70863.5,121574,-170352,4.28183e-05,5.36368e-05,-2.75153e-06
2e+30,4.33701e+13,2.08524e+13,-4.07987e+13,-69641.4,69313.5,-62619.8,-6.80477e-05,-3.36541e-05,6.02644e-05
2e+30,-3.23883e+13,2.88936e+13,3.5626e+13,-11794.9,152609,-82217.1,4.29403e-05,-6.73877e-05,-5.43869e-05
2e+30,3.928e+12,4.2022e+13,-7.18842e+12,-103338,138459,102555,-6.21021e-06,-5.335e-05,1.2609e-05
2e+30,2.91365e+13,4.03892e+13,8.62143e+12,-84210.8,181368,142230,-5.31713e-05,-3.34457e-05,-6.06212e-05
2e+30,1.94703e+13,4.91199e+13,-4.59527e+13,-95101.3,1.01327e+06,1.05734e+06,-1.95495e-05,-7.22566e-05,6.21819e-05
2e+30,1.11492e+13,-3.3643e+13,1.90674e+13,-294307,710538,-75182.8,-2.43988e-05,4.67577e-05,-2.47942e-05
2e+30,1.21604e+13,-1.64247e+13,-3.01864e+13,-173929,8.83128e+06,149745,-1.63461e-05,3.93226e-05,5.92411e-05
2e+30,-3.08803e+13,2.37031e+13,3.55086e+13,-186422,8.84393e+06,-145237,1.89289e-05,-2.78342e-05,-5.91362e-05
2e+30,8.13551e+12,7.03036e+12,1.01112e+13,-297441,728162,84612.4,-3.61928e-05,-1.37825e-05,-2.20869e-05
2e+30,-4.79648e+13,4.13357e+13,-4.62611e+13,-61753.1,1.01054e+06,-1.0111e+06,0.000116585,-9.62337e-05,8.16375e-05
2e+30,3.67331e+13,-2.85266e+12,7.52875e+09,-43639,170670,-136984,-5.94499e-05,3.5485e-05,-6.35542e-06
2e+30,-1.89469e+13,-1.95991e+13,4.62267e+13,-114357,209023,-64406.6,2.04296e-05,4.00172e-05,-8.96425e-05
2e+30,-3.4423e+13,3.81484e+13,3.01641e+13,-106684,141038,109964,6.71667e-05,-5.22792e-05,-5.34271e-05
2e+30,-8.45121e+12,4.7845e+13,-3.42167e+13,-108888,181925,160696,9.85462e-06,-7.47505e-05,3.32742e-05
2e+30,1.42978e+13,-5.34341e+12,6.61834e+12,-294587,-86554.5,728704,-2.37503e-05,2.87926e-05,-2.36012e-05
2e+30,-3.30818e+13,4.77999e+13,1.06944e+13,-158665,99641.7,-60628,4.62835e-05,-7.25953e-05,-1.18737e-05
2e+30,-2.76724e+13,2.64994e+13,-2.26371e+13,-230504,139927,-451670,4.91866e-05,-6.76728e-05,5.28482e-05
2e+30,2.45369e+13,-1.06076e+13,3.36437e+13,-211329,168163,454539,-4.85756e-05,1.93401e-05,-4.91853e-05
2e+30,-2.73443e+13,4.15008e+13,2.22771e+13,-155005,103781,-168220,3.3601e-05,-6.10067e-05,-2.51157e-05
2e+30,1.64717e+13,-9.32648e+12,-5.81224e+12,-291938,-84459.4,-728090,-3.26316e-05,2.64316e-05,3.76779e-06
2e+30,-4.07943e+13,2.55722e+13,3.93776e+13,-63872.3,60183.7,-157382,6.62097e-05,-4.24676e-05,-5.99212e-05
2e+30,-3.22037e+13,2.6701e+13,-1.68304e+13,-112588,95856.4,-148176,6.29181e-05,-4.70927e-05,4.4104e-05
2e+30,2.66517e+13,2.78886e+13,4.92632e+13,-170232,134211,191786,-3.74511e-05,-4.17348e-05,-7.17565e-05
2e+30,1.30195e+13,-3.29531e+13,-1.73736e+13,2.30738e+07,791187,2.44239e+07,-1.5776e-05,8.2971e-05,5.39021e-05
2e+30,1.11718e+13,-2.48043e+13,-7.16355e+12,-176498,148466,8.83368e+06,-2.68331e-05,4.47545e-05,2.55562e-05
2e+30,-2.07882e+13,-4.01534e+12,4.48656e+13,-269129,-523769,181248,3.5659e-05,8.33817e-07,-6.44254e-05
2e+30,-4.72834e+13,-1.31306e+13,-1.3552e+13,-473913,-205515,-202879,8.60098e-05,3.24814e-05,1.87053e-05
2e+30,1.92473e+13,-1.86665e+13,1.69524e+13,-483834,-205715,204978,-3.01613e-05,4.03452e-05,-2.21723e-05
2e+30,1.66548e+12,-4.79535e+13,5.67938e+12,-258763,-419139,-210796,-1.23975e-05,0.000134198,3.95056e-05
2e+30,1.49529e+13,-3.80054e+13,1.48417e+13,-171067,142772,-8.8315e+06,-5.76885e-05,9.35735e-05,-7.90117e-05
2e+30,3.35162e+13,2.96583e+12,4.26144e+13,-4.69514e+08,1.22e+08,3.49903e+08,3.19939e-05,-1.11398e-07,-6.92426e-06
2e+30,4.63623e+13,3.32063e+13,4.87344e+13,-197526,50673.5,-192659,-6.78834e-05,-1.89208e-05,-6.39364e-05
2e+30,-2.11623e+13,-2.80506e+13,-1.7534e+13,-148556,-92902.9,213993,1.66739e-05,7.47089e-05,3.52107e-05
2e+30,2.02105e+13,1.89454e+13,-2.27967e+13,2.1903e+07,-594532,2.09397e+07,-5.02821e-05,-9.23735e-06,0.000104507
2e+30,1.03451e+12,2.36191e+13,-3.19978e+12,-178685,-149776,8.83252e+06,-1.15546e-06,-4.8314e-05,9.80935e-06
2e+30,2.36095e+13,-2.58615e+12,-4.54415e+13,-207776,449219,145600,-5.79761e-05,1.67234e-06,7.85987e-05
2e+30,4.26519e+13,3.1393e+13,-2.38679e+13,-476532,210189,-208754,-6.81916e-05,-3.21636e-05,2.65267e-05
2e+30,-4.82453e+13,1.03598e+13,7.86656e+12,-468975,205989,209971,9.16526e-05,-3.52647e-05,-5.71116e-06
2e+30,4.063e+13,2.03897e+13,4.9528e+13,-320222,456867,-220971,-4.82223e-05,-2.79116e-05,-6.90518e-05
2e+30,1.48483e+13,4.77126e+13,7.62479e+12,-172365,-135485,-8.83193e+06,-1.76282e-05,-7.69346e-05,-3.18069e-05
2e+30,-2.95631e+13,-4.97155e+13,6.76312e+12,2.45037e+08,-4.68718e+08,9.28896e+08,-7.21733e-05,7.1008e-06,-3.05266e-05
2e+30,1.78983e+13,1.94499e+13,2.67016e+13,-211904,-78504,-211318,-1.82646e-05,-5.45432e-05,-9.03131e-05
2e+30,-3.323e+13,-2.99655e+13,3.55835e+13,-104696,-99154.6,121320,4.81314e-05,0.000100357,-6.93403e-05
2e+30,4.64037e+12,-1.96825e+13,-4.03544e+13,-108171,-136711,100269,-9.97188e-06,2.99083e-05,5.2884e-05
2e+30,-5.49165e+12,1.27895e+12,5.44421e+12,-299724,85601.1,728379,1.83135e-05,-9.47712e-06,-3.71564e-05
2e+30,-4.28591e+13,-3.96384e+13,3.33038e+13,-66093.4,-36890.7,54756.7,5.7835e-05,5.92615e-05,-4.20785e-05
2e+30,-3.91264e+13,2.00046e+13,-1.35206e+13,-231550,-164126,-409641,9.27992e-05,-5.58218e-05,1.2148e-05
2e+30,-2.59682e+13,-2.12049e+13,3.2778e+13,-351189,-300078,499989,1.06762e-05,5.07729e-05,-4.7472e-05
2e+30,-2.50981e+13,8.74895e+11,-3.26742e+13,-114403,-92851.1,-59891.2,2.36934e-05,1.18354e-05,5.29635e-05
2e+30,1.85042e+13,4.46899e+12,-6.77521e+12,-291249,86894.9,-729646,-2.77021e-05,-2.33192e-05,1.18124e-06
2e+30,-3.97549e+13,4.05419e+13,6.30393e+12,-67635.8,-102458,-135583,5.18077e-05,-5.09686e-05,2.90591e-06
2e+30,-3.44526e+13,-2.96731e+13,-4.95648e+13,-109526,-92447.2,-60179.8,2.44492e-05,2.59997e-05,8.46669e-05
2e+30,2.2021e+13,1.3086e+13,-2.36424e+13,-92783.5,-175775,91592.3,-4.50572e-05,-1.86904e-05,4.10669e-05
2e+30,-4.05476e+13,-1.97649e+13,3.4135e+13,-67973.4,-179423,107623,5.96824e-05,3.7159e-05,-3.1768e-05
2e+30,3.44963e+13,4.77254e+13,-4.18039e+13,-83770.1,-1.01636e+06,1.01662e+06,-3.72609e-05,-8.87696e-05,5.46555e-05
2e+30,1.06502e+13,-1.25233e+12,-2.39163e+12,-295750,-726230,-84106.4,-3.38124e-05,-1.16669e-06,1.3849e-06
2e+30,1.20365e+13,1.27782e+13,-2.91756e+13,-171064,-8.83023e+06,146895,-3.26697e-05,-2.77848e-05,4.76383e-05
2e+30,1.64556e+13,1.62462e+13,4.05494e+13,-172177,-8.82847e+06,-141347,-2.70335e-05,-3.83082e-05,-7.22771e-05
2e+30,1.73663e+13,-1.32037e+13,-5.17684e+11,-293390,-731101,80203.5,-2.8734e-05,2.43035e-05,-1.14055e-06
2e+30,-4.34015e+13,4.42043e+13,4.76137e+13,29336.3,-1.0152e+06,-1.05679e+06,5.41675e-05,-5.03075e-05,-6.00969e-05
2e+30,-3.90862e+13,-1.42499e+13,3.92726e+13,-66474.9,-176548,-113700,5.80834e-05,1.61695e-05,-7.98424e-05
2e+30,1.26006e+13,4.85263e+12,2.24464e+13,-98909,-178767,-91586.5,-3.90594e-05,4.17392e-06,-2.8856e-05
2e+30,-3.8908e+13,-1.51366e+13,3.6045e+13,14008.3,-106867,-14310.4,6.08561e-05,2.83917e-05,-3.82131e-05
2e+30,-3.77765e+13,-1.67334e+13,2.12398e+13,-66449.5,-69993.6,67672.4,6.615e-05,5.01473e-05,-3.00482e-05
2e+30,-1.83192e+13,-1.83611e+13,-1.03592e+13,-68805.1,-102830,162315,3.36506e-05,4.15847e-05,1.65644e-05
2e+30,2.66542e+13,-3.21732e+13,-7.26675e+12,-91847.2,-103297,126124,-4.10316e-05,4.89698e-05,1.36678e-05
2e+30,-1.01412e+13,-3.50554e+13,1.62362e+13,3.75193e+07,-3.6066e+07,729434,9.11825e-05,-3.96151e-05,-3.02962e-05
2e+30,-6.24743e+12,-1.28571e+13,2.85854e+13,2.49274e+07,-2.58526e+07,-550750,-1.23068e-05,5.3475e-06,-4.17471e-05
2e+30,9.51911e+12,-1.00381e+11,-2.42723e+13,-66699.2,-179373,-95273.1,-1.45968e-05,-7.98153e-06,4.61254e-05
2e+30,-2.86317e+13,3.09947e+13,-5.256e+12,-70230.5,-123297,-172290,3.83235e-05,-4.97177e-05,9.62899e-06
2e+30,-1.26687e+13,-4.19115e+13,-4.61574e+13,-72380.5,-58137,-53238.5,3.84433e-05,4.69264e-05,7.30099e-05
2e+30,-3.78892e+13,-1.75414e+13,-4.01378e+13,-113360,-148307,14485.9,5.49049e-05,4.13428e-05,6.9628e-05
2e+30,-3.98967e+13,-2.86156e+13,3.54896e+13,-314902,-269020,310672,7.48619e-05,4.49518e-05,-4.64578e-05
2e+30,3.39552e+13,4.03169e+13,1.97997e+13,-44121.8,-36541.3,109268,-6.11464e-05,-7.45442e-05,-3.92681e-05
2e+30,4.10098e+13,1.199e+13,-4.84955e+13,-72158.8,-144423,141774,-5.64913e-05,-2.28112e-05,7.75252e-05
2e+30,-2.93527e+13,-2.66301e+13,4.08373e+13,-106765,-111046,90540.4,4.03473e-05,5.01115e-05,-5.68893e-05
