m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,3.39728e+13,-4.92779e+13,-3.54163e+13,-122895,81453.7,141187,-5.24672e-05,9.20394e-05,4.57888e-05
2e+30,-3.20212e+13,-1.37122e+13,-4.51947e+13,71378.3,298562,721984,4.4855e-05,1.66732e-05,6.0218e-05
2e+30,2.79327e+13,9.49449e+12,-4.63515e+13,-88928.1,86646.1,119233,-5.28969e-05,-2.35277e-05,7.35456e-05
2e+30,1.94033e+13,7.49938e+12,-3.64349e+13,-101945,165957,-438007,1.37596e-06,-3.07625e-05,2.8954e-05
2e+30,2.2078e+13,2.59057e+12,3.42038e+13,-96755.3,164607,438331,-3.58801e-05,8.06221e-06,-6.03422e-05
2e+30,-2.70401e+13,4.79852e+13,1.64495e+13,-68811.6,81769.6,-101083,4.42249e-05,-6.98174e-05,-2.15092e-05
2e+30,-3.71853e+13,-8.94201e+12,4.73428e+13,66180.9,297217,-727134,3.93482e-05,1.78362e-05,-7.22714e-05
2e+30,-3.7988e+13,2.17646e+13,4.20819e+13,-116454,77993.8,-130952,6.79289e-05,-8.52126e-05,-3.82966e-05
2e+30,-5.7621e+11,-4.45863e+13,-2.29177e+13,-104181,129669,-122754,5.03245e-06,5.46655e-05,2.48421e-05
2e+30,-7.44146e+12,-4.76784e+13,-2.2911e+13,-154458,122353,106536,2.52412e-05,7.51072e-05,5.30878e-05
2e+30,4.09373e+13,2.62122e+13,2.11999e+13,-210021,167419,170124,-8.07623e-05,-3.9488e-05,-4.18327e-05
2e+30,-2.42603e+12,7.18612e+12,3.41548e+13,-104617,166063,153663,1.91875e-05,-1.0594e-05,-3.86228e-05
2e+30,1.32484e+13,-4.04824e+13,-4.32775e+13,-670097,269143,268481,-3.92011e-05,7.91305e-05,0.000119561
2e+30,-2.01902e+13,2.19866e+13,-2.01706e+13,-201854,123709,-103331,3.3548e-05,-3.23493e-05,2.9896e-05
2e+30,-2.95456e+13,1.23174e+12,-3.16796e+13,-206602,117958,83648.4,1.83527e-05,-3.28302e-05,3.80311e-05
2e+30,-3.33296e+13,-1.54794e+13,1.1145e+11,-595705,336715,-243077,3.5668e-05,1.63782e-05,-3.17585e-06
2e+30,1.69024e+13,3.86733e+13,-2.54448e+13,-95460.6,789488,-158599,-1.21585e-06,-6.27343e-05,2.21782e-05
2e+30,1.32884e+13,4.85228e+13,-1.98058e+13,-140938,168578,-168708,-1.75744e-05,-7.31992e-05,2.09711e-05
2e+30,-4.04525e+13,-2.84913e+13,-4.95509e+13,-111928,142123,-76447.6,5.28953e-05,3.8153e-05,7.75505e-05
2e+30,-2.84724e+13,-4.80592e+13,-1.4093e+13,75021,726947,294122,4.78561e-05,7.81394e-05,7.8082e-06
2e+30,-2.54373e+13,2.60312e+13,1.69549e+13,-66039.3,161051,1.01679e+06,4.75542e-05,-6.1137e-05,-1.34603e-05
2e+30,-2.95016e+13,4.1732e+13,4.21986e+13,313866,350796,353307,3.98186e-05,-6.17447e-05,-6.56936e-05
2e+30,-4.6406e+13,-2.8853e+13,1.21801e+13,828108,2.37228e+06,-704107,8.47302e-05,3.6147e-05,-2.30104e-05
2e+30,1.46216e+13,-1.80915e+12,4.68854e+13,-998786,-567599,156631,2.36204e-05,2.23829e-05,-5.73637e-05
2e+30,-4.05596e+13,8.95115e+12,-2.43574e+13,-976599,-657274,41141.8,7.1745e-05,-1.611e-05,5.0243e-05
2e+30,3.78219e+13,2.08835e+13,3.03422e+13,392067,964815,484793,-6.9338e-05,-3.37181e-05,-5.41493e-05
2e+30,9.49136e+12,-4.47379e+13,4.58546e+13,332586,357221,-356229,-2.14948e-05,6.52161e-05,-7.03754e-05
2e+30,3.35324e+13,4.67675e+13,-1.5446e+13,-127961,162370,-1.01633e+06,-2.75182e-05,-7.88987e-05,2.15089e-05
2e+30,-3.7084e+13,-4.69691e+13,5.62063e+12,67749.2,726759,-300959,4.32727e-05,5.94698e-05,-1.29239e-05
2e+30,-6.26529e+12,-4.29469e+13,-3.8193e+12,-71169,65444.6,125918,1.44521e-05,1.89884e-05,1.63166e-05
2e+30,-5.68975e+12,-4.68013e+13,-3.264e+12,-67104.4,59159.9,339680,-2.59556e-05,-4.83689e-08,3.05597e-05
2e+30,3.67066e+13,2.92959e+13,1.09912e+13,1.29128e+07,-1.12368e+06,1.03886e+07,-3.95581e-05,-5.51905e-05,-1.40328e-05
2e+30,1.94735e+13,1.71288e+13,2.20732e+13,-141346,-24635.1,158206,-3.51118e-05,-2.51498e-05,-4.15813e-05
2e+30,-1.55286e+13,1.96473e+13,1.29737e+13,16868.9,-29554.5,-5526.74,3.5481e-05,-0.000119005,5.62829e-05
2e+30,-3.52252e+13,1.90837e+13,-2.10586e+13,-66093.9,-26702.8,25596.9,6.17745e-05,-3.68474e-05,4.00377e-05
2e+30,-8.96507e+12,2.84673e+12,-4.92033e+12,-103580,106999,-113195,2.14436e-05,-1.32346e-08,1.26209e-05
2e+30,2.07203e+13,1.92928e+13,8.9398e+11,339547,-367511,-1.05254e+06,-1.49498e-05,-3.21458e-05,-3.91826e-06
2e+30,4.16208e+13,3.70562e+12,-3.89853e+13,160949,-13297.9,-105219,-5.58785e-05,-1.09362e-05,6.01053e-05
2e+30,2.69798e+13,-3.04604e+13,2.82614e+13,-93713.6,81924.8,-112751,-4.33371e-05,6.31214e-05,-5.14047e-05
2e+30,3.14843e+13,-8.67903e+12,-1.25904e+13,-86065.7,-425169,157667,-4.56509e-05,4.35534e-05,1.39954e-05
2e+30,-2.05342e+13,-3.5087e+12,1.06126e+13,-210412,-102395,120105,3.48406e-05,-2.61954e-07,-1.27448e-05
2e+30,-4.00294e+13,6.96302e+10,2.52864e+13,-882031,8514.69,-932623,5.73031e-05,5.57561e-06,-2.97917e-05
2e+30,-1.92853e+13,1.52374e+13,1.88171e+13,20016.9,-11961.4,-31633.8,3.20244e-05,-1.61334e-05,-3.46542e-05
2e+30,-1.07957e+13,1.58904e+13,1.92875e+13,-24613.8,248629,246855,-4.30792e-06,-2.34264e-05,-4.94755e-05
2e+30,-1.33871e+13,2.43369e+13,-2.73955e+13,-28085.2,254532,-251310,1.9938e-05,-2.74404e-05,2.93924e-05
2e+30,4.66e+13,2.30861e+13,-2.39283e+13,-68661,-19969.9,34863.5,-6.92277e-05,-2.53221e-05,2.31882e-05
2e+30,-2.33364e+13,2.70229e+13,3.76912e+13,-827855,-48865.4,581023,2.95433e-05,-2.97151e-05,-7.91903e-05
2e+30,4.86707e+13,1.92884e+13,-1.10323e+13,-211728,-90051.9,-115797,-6.70236e-05,-2.27218e-05,9.38326e-06
2e+30,-3.63036e+13,3.17672e+13,-4.02701e+13,-112397,-456750,-174625,5.8203e-05,-4.69826e-05,6.40405e-05
2e+30,2.8327e+13,4.22377e+13,5.40826e+12,-91968.3,438881,170234,-5.74119e-05,-6.26378e-05,-5.00002e-05
2e+30,-2.0717e+13,-1.48788e+13,7.7281e+12,-206056,93658.1,118333,4.90048e-05,2.79853e-05,-9.09299e-06
2e+30,-1.98777e+13,-2.88711e+13,-4.24033e+13,-1.15778e+06,-394341,-1.01476e+06,5.13936e-05,4.90095e-05,4.61184e-05
2e+30,-1.69144e+13,-1.41702e+13,1.67164e+13,28542.5,24444,-24573.5,3.00559e-05,2.42462e-05,-3.23838e-05
2e+30,-1.77788e+13,-2.38653e+13,2.87243e+13,-25330.2,-251534,251200,5.21254e-05,5.23067e-05,-6.45694e-05
2e+30,-1.36677e+13,-3.70104e+13,-2.92201e+13,-30989.4,-255557,-255241,1.80192e-05,5.91056e-05,2.46276e-05
2e+30,-1.48268e+13,-4.07377e+12,-1.44808e+13,20117.4,11338.3,18538.8,4.43036e-05,-1.6423e-05,2.34547e-05
2e+30,-4.13522e+13,-1.11083e+11,-2.18366e+12,-927491,-64294.9,946114,5.01779e-05,2.17029e-06,3.09628e-06
2e+30,-3.44275e+13,1.29983e+13,-1.0712e+13,-208360,103814,-122600,3.87473e-05,-2.40544e-05,-6.74408e-08
2e+30,-6.74934e+12,4.91878e+13,4.61027e+13,-110534,443389,-178232,1.94982e-05,-7.14992e-05,-6.38241e-05
2e+30,-2.43229e+13,-3.22852e+13,1.64253e+13,-69796.8,-58804.2,86671.2,4.67222e-05,7.43221e-05,-2.7912e-05
2e+30,4.92668e+13,2.26214e+13,1.84307e+13,-60981,-88492.9,349920,-8.45513e-05,-2.81622e-05,-1.72665e-05
2e+30,-7.36002e+12,4.92202e+13,-4.21484e+13,1.99183e+06,1.39861e+06,3.50727e+06,1.44269e-05,-6.57778e-05,6.40548e-05
2e+30,-8.59353e+12,-9.30178e+12,6.55183e+12,-109792,-111048,106146,6.63517e-05,5.3591e-05,-2.39671e-05
2e+30,-1.46794e+13,-1.16589e+13,1.00059e+13,40647.1,19493.1,-43094.9,3.10105e-05,2.43863e-05,-2.15312e-05
2e+30,-1.50062e+13,-8.9908e+12,-1.20405e+13,31110.2,16865.9,10061,4.38643e-05,3.24413e-05,1.56316e-05
2e+30,3.64768e+13,-4.13891e+13,-3.73831e+13,-74966.4,-111308,-113830,-5.0919e-05,8.40323e-05,5.41523e-05
2e+30,-2.28975e+13,-3.85857e+13,-2.03353e+13,1.7459e+06,1.54666e+06,-3.48716e+06,4.04606e-05,6.89717e-05,3.08084e-05
2e+30,4.08058e+13,-2.44156e+12,-3.49893e+13,-166661,8378.18,-598174,-5.92248e-05,1.48931e-06,4.70507e-05
2e+30,1.89171e+13,6.06408e+12,3.17485e+13,-99281.2,-103791,-107649,-1.15117e-05,-1.14966e-05,-5.4197e-05
2e+30,-3.44812e+13,4.67686e+13,-1.22527e+13,71969.5,-724322,297280,5.44498e-05,-8.20927e-05,1.88111e-05
2e+30,3.31502e+13,-1.89425e+12,-4.84069e+13,-81394.6,-152561,794754,-2.60305e-05,-1.09585e-05,6.74935e-05
2e+30,-2.11134e+13,-4.10501e+13,4.13637e+13,314766,-351703,354501,5.24913e-05,5.45546e-05,-8.96289e-05
2e+30,-3.88502e+13,3.15032e+13,2.41811e+13,1.31283e+06,-3.03717e+06,-1.31295e+06,6.15517e-05,-4.17158e-05,-4.35441e-05
2e+30,-3.3562e+13,-1.00621e+13,1.90478e+13,-831836,752826,-34949,1.70373e-05,2.16839e-05,-1.64718e-05
2e+30,2.29704e+13,-1.93532e+13,3.84341e+13,-1.51777e+06,1.03393e+06,-75971.1,-3.13097e-05,3.20579e-05,-8.7678e-05
2e+30,1.00538e+13,-3.21419e+13,4.29404e+13,1.52418e+06,-3.40015e+06,1.44352e+06,-1.03611e-05,6.12657e-05,-7.78653e-05
2e+30,4.01401e+13,-3.57459e+13,-3.46124e+13,297333,-353124,-354384,-7.93305e-05,6.48561e-05,4.37678e-05
2e+30,-2.71941e+13,3.17964e+13,-4.5006e+13,-109760,-176890,-790046,3.94299e-05,-5.8964e-05,6.85503e-05
2e+30,4.93284e+13,3.30164e+12,-2.91018e+13,97042.6,-699290,-269545,-6.74652e-05,-5.35612e-07,2.9622e-05
2e+30,5.0118e+12,4.48525e+13,-1.3901e+13,-102549,-124977,71342.4,5.46329e-06,-5.31861e-05,1.68565e-05
2e+30,-3.71294e+13,4.84824e+13,-3.83304e+13,-144650,-174654,169391,3.62821e-05,-7.86359e-05,4.68069e-05
2e+30,1.42016e+13,-9.07671e+12,3.35981e+13,-95757.1,-164765,157295,-2.14056e-05,1.18386e-05,-4.34484e-05
2e+30,-3.02174e+13,-2.11973e+13,-8.99499e+12,-63337.5,-639350,102056,5.43128e-05,3.76718e-05,-9.20113e-07
2e+30,-1.0711e+13,-9.09202e+12,2.12897e+13,-205767,-115482,-90958,4.30763e-05,-1.53064e-05,-0.000101455
2e+30,-2.63343e+13,-1.09537e+12,6.53749e+12,-205047,-120350,100795,3.70923e-05,3.31371e-07,-8.45067e-06
2e+30,-1.14249e+13,-1.98605e+13,-4.55586e+13,19905.4,39401.9,-54965.8,4.94284e-05,4.20075e-05,4.43619e-05
2e+30,-1.73575e+13,-4.00025e+13,-4.57075e+13,-111243,-789489,-156827,3.24746e-05,7.45853e-05,8.9235e-05
2e+30,1.59567e+13,4.46638e+13,3.90933e+13,-183644,-178379,-175046,-1.29167e-05,-6.201e-05,-6.55516e-05
2e+30,4.32855e+13,2.19137e+13,-3.81876e+13,-117049,-152925,-89784.8,-8.00937e-05,-4.53197e-05,4.40111e-05
2e+30,-2.0973e+12,-8.08313e+12,8.48894e+12,-101482,-130639,127885,-7.94213e-06,1.24519e-05,-1.9845e-05
2e+30,1.41645e+13,1.71081e+12,3.29409e+12,60543.9,132289,209721,-2.36927e-05,6.07958e-06,3.2532e-06
2e+30,-3.12512e+13,1.29696e+13,-4.48024e+13,78019.3,-292031,726994,6.70383e-05,-4.95063e-06,7.52582e-05
2e+30,-4.1737e+13,1.81396e+13,-3.75488e+13,-108438,-116189,81828.7,8.02146e-05,-2.71308e-05,3.84621e-05
2e+30,-1.35603e+13,-1.9633e+13,-4.21579e+13,-208824,-269770,-488437,3.51745e-05,2.23701e-05,4.89488e-05
2e+30,1.60104e+13,-6.99782e+11,9.74217e+12,-146322,-209949,428478,-2.19271e-05,1.0059e-05,-1.7386e-05
2e+30,3.36672e+13,4.13139e+13,1.33699e+12,-83107.1,-95701.9,-109429,-2.89057e-05,-4.95501e-05,5.68993e-08
2e+30,3.8363e+13,2.01782e+12,4.1813e+13,53691.2,-299417,-730183,-4.73211e-05,-2.28385e-06,-5.32451e-05
2e+30,2.02068e+13,-2.81648e+13,1.02672e+13,-331686,-271447,-200888,-2.69611e-05,4.23405e-05,-1.59626e-05
2e+30,-2.44181e+12,-4.54722e+12,1.5221e+13,-103424,-124987,-114438,-2.37039e-07,1.98472e-05,-2.38901e-05
2e+30,-1.68775e+13,-2.22894e+13,-2.55721e+13,-166176,106146,100634,-0.000256274,0.00039696,0.00037634
2e+30,-4.93072e+13,6.74748e+12,4.57579e+12,-161107,82185.9,118942,7.71221e-05,-1.26138e-05,-6.91989e-06
2e+30,1.56512e+13,1.47184e+13,-1.91118e+13,-1.00418e+06,78587.2,1.0124e+06,-3.08141e-05,-0.000119451,4.03315e-05
2e+30,-4.67302e+13,-1.98616e+13,2.75659e+13,-723464,293537,-79200.2,6.58335e-05,2.24193e-05,-3.98774e-05
2e+30,-1.74305e+13,3.64422e+13,9.57769e+12,-8.82275e+06,169903,148312,2.77235e-05,-5.77224e-05,-1.92098e-05
2e+30,-2.97875e+13,3.40755e+13,-1.68741e+13,-8.82942e+06,171381,-150686,5.72114e-05,-6.12519e-05,2.38532e-05
2e+30,4.24939e+13,-1.41306e+13,-2.73237e+13,-730535,297037,76516.2,-7.36667e-05,4.34405e-05,4.73358e-05
2e+30,1.58292e+13,5.36022e+12,2.42016e+13,-1.00544e+06,78578.2,-1.01002e+06,-1.07273e-05,-4.39555e-07,-2.91217e-05
2e+30,3.71005e+13,-5.92734e+12,-1.35313e+13,-169639,73789.2,-117081,-9.88445e-05,3.87646e-06,4.81505e-05
2e+30,-4.67005e+13,-4.88496e+13,-4.91915e+13,-168745,83062.8,-72869.5,4.96275e-05,6.31857e-05,5.53208e-05
2e+30,3.71344e+13,2.34916e+13,1.31231e+12,-171162,123797,78713.1,-3.6229e-05,-3.40914e-05,1.19754e-06
2e+30,-2.20679e+13,4.59256e+13,4.58375e+13,-8.22182e+07,-13336.3,-15212.4,2.81753e-05,-6.36667e-05,-7.66871e-05
2e+30,-3.64074e+13,3.79554e+13,4.65516e+13,-210220,222944,199618,4.64114e-05,-4.63675e-05,-7.48397e-05
2e+30,-4.77042e+13,-2.44729e+12,8.94352e+12,-165634,771217,102559,6.64271e-05,-7.19703e-06,-1.23347e-05
2e+30,1.12885e+13,-2.93154e+13,9.20097e+12,-240216,95671.9,1.62488e+06,-3.41787e-05,2.14808e-05,-2.02708e-05
2e+30,-3.0245e+12,4.48974e+13,-9.62224e+12,-198690,-13501,-1.62574e+06,5.04743e-06,-5.11961e-05,1.35917e-05
2e+30,-2.58745e+13,-8.13324e+12,5.39093e+12,-157490,816166,-102356,6.05266e-05,2.18661e-05,-2.45356e-06
2e+30,-4.72801e+13,3.97762e+13,-4.19602e+13,-209947,166398,-208036,6.78974e-05,-4.76217e-05,4.11089e-05
2e+30,-1.58108e+13,1.66088e+13,-4.10053e+13,-8.22168e+07,41647,3627.2,7.55498e-05,-4.63529e-05,9.549e-05
2e+30,3.96628e+13,1.79116e+13,-1.24197e+12,-169781,123904,-78779.3,-3.78982e-05,-2.2787e-05,-5.76962e-06
2e+30,1.06254e+13,-9.31494e+12,1.39257e+13,-1.0096e+06,1.012e+06,80907.3,-0.000189242,-1.73762e-05,-0.000233268
2e+30,-4.52215e+13,4.41858e+13,3.21042e+13,-210061,213312,165433,6.25557e-05,-4.44276e-05,-3.95474e-05
2e+30,-1.86377e+13,1.19439e+13,1.98144e+13,-157036,158868,161578,1.78053e-05,3.2251e-06,-3.19236e-05
2e+30,-2.83327e+13,2.52578e+13,1.9035e+13,-351164,349567,-317479,5.43319e-05,-5.03601e-05,-3.40723e-05
2e+30,-1.90918e+13,-2.99037e+13,-4.54012e+13,-574804,547166,-407471,4.71676e-05,3.78406e-05,6.4864e-05
2e+30,3.78653e+13,8.73042e+12,4.55713e+13,-444049,471861,409449,-5.7015e-05,-4.87865e-05,-6.20055e-05
2e+30,3.91035e+13,4.97427e+13,1.92401e+13,-361608,354852,339984,-5.35651e-05,-7.65985e-05,-2.43999e-05
2e+30,4.87969e+13,4.76094e+13,-4.66104e+13,-159105,164440,-159201,-6.20326e-05,-5.96879e-05,5.23476e-05
2e+30,-4.65417e+13,4.46951e+13,-2.75543e+13,-205937,213764,-167733,9.01764e-05,-4.67788e-05,3.51938e-05
2e+30,3.18302e+13,-3.11928e+13,-4.72384e+13,-955201,952023,-125694,-4.7435e-05,5.79967e-05,0.000106045
2e+30,4.23577e+13,3.1728e+13,-1.89008e+13,-727309,-74355.5,291961,-5.83768e-05,-3.17595e-05,2.85694e-05
2e+30,4.65392e+13,-2.39895e+13,2.3666e+13,-162107,91283.7,877701,-9.87e-05,4.9313e-05,-3.4993e-05
2e+30,-4.85753e+13,2.79394e+13,4.84201e+13,-353742,-315686,357288,8.79357e-05,-7.1266e-05,-5.72108e-05
2e+30,9.57155e+12,2.12932e+12,-2.53186e+13,-1.39974e+07,-994029,-9.4334e+06,-7.21218e-06,7.31853e-06,3.99131e-05
2e+30,-1.66571e+13,3.81868e+12,-3.50833e+13,794891,768717,-153069,1.92866e-05,-1.1858e-05,5.16081e-05
2e+30,3.72425e+13,-7.54735e+12,1.31924e+13,773830,860632,-37192.5,-5.81639e-05,9.56266e-06,-2.38057e-05
2e+30,4.82402e+13,-3.22966e+13,-4.07415e+13,-979498,-339838,306351,-8.19865e-05,5.1597e-05,3.38207e-05
2e+30,4.05024e+13,-1.96013e+13,-4.74258e+13,-359814,-337910,-353677,-0.000327577,0.000294024,0.000301915
2e+30,-2.16425e+13,2.10399e+13,-3.1696e+13,-158956,106159,-883374,3.39107e-05,-2.63211e-05,4.77577e-05
2e+30,4.36599e+13,3.73174e+13,9.53987e+12,-729261,-66747.9,-299716,-6.07132e-05,-5.28013e-05,-2.56118e-05
2e+30,-3.23535e+13,6.74703e+12,2.85687e+13,-8.82894e+06,148043,169594,6.12123e-05,-1.01654e-05,-4.85927e-05
2e+30,3.65973e+13,-2.80556e+12,2.18895e+13,-219934,1.04782e+06,72493.1,-5.43441e-05,3.57426e-06,-3.58691e-05
2e+30,3.97697e+13,4.23925e+13,-4.54404e+13,860999,-951159,345445,-4.9747e-05,-6.43016e-05,6.97413e-05
2e+30,3.90505e+13,9.86154e+12,-2.39776e+13,678420,-15593.1,1.1367e+06,-7.98339e-05,-3.97287e-05,3.7387e-05
2e+30,-1.15211e+13,3.13404e+13,2.20749e+12,-37375,-611470,-6950.24,5.25528e-05,-6.7784e-05,-2.03962e-05
2e+30,2.41423e+11,2.78223e+13,-2.11309e+13,229816,1.12461e+06,46894.4,8.8923e-06,-3.45381e-05,2.49217e-05
2e+30,2.36874e+13,-1.97228e+13,-3.72964e+13,625108,44496.5,-783919,-3.99311e-05,3.0364e-05,5.68409e-05
2e+30,-2.40293e+13,-4.1399e+13,-3.3784e+13,-186401,-2.10979e+06,-1.93844e+06,4.55697e-05,8.44026e-05,4.77631e-05
2e+30,-8.95786e+12,-4.7698e+13,1.32638e+13,-200189,2.12242e+06,-200959,2.03198e-05,7.99764e-05,-3.52273e-05
2e+30,-2.71087e+13,3.0953e+13,-1.2522e+13,-8.81542e+06,167554,-259381,4.72598e-05,-4.90422e-05,5.10348e-06
2e+30,-3.45158e+13,-1.66631e+13,3.00064e+13,-8.82823e+06,-151894,169027,0.000103162,2.36202e-05,-5.49866e-05
2e+30,-2.91515e+13,-1.10197e+13,3.7481e+13,-204977,-1.05932e+06,-41311.5,5.16493e-05,2.10309e-05,-6.28413e-05
2e+30,-2.59964e+13,4.54571e+13,2.98381e+13,-1.88644e+06,944381,673202,4.04586e-05,-7.04867e-05,-3.6804e-05
2e+30,2.06583e+13,2.12832e+13,4.50998e+13,956210,390102,1.21803e+06,-5.28463e-05,-4.02224e-05,-7.4471e-05
2e+30,1.28322e+13,1.40583e+13,-4.7788e+13,-158621,-333086,-406190,-5.31098e-06,-2.58933e-05,9.0042e-05
2e+30,-1.36684e+13,4.87733e+13,-4.42225e+13,-44536.1,-158771,460710,2.73035e-05,-6.75469e-05,5.98131e-05
2e+30,4.15421e+13,2.00468e+13,-3.62771e+12,726262,-46792.9,-1.15087e+06,-6.05848e-05,-5.55889e-05,2.10792e-05
2e+30,4.66055e+13,4.1548e+13,-2.64693e+13,-830441,2.11358e+06,928399,-0.000192339,-5.17379e-05,2.83794e-05
2e+30,1.79911e+13,4.8568e+13,-4.22697e+13,-235375,-2.12141e+06,54230.2,-2.21612e-05,-7.04623e-05,5.36104e-05
2e+30,-3.56969e+13,-1.40035e+13,-3.33431e+13,-8.83119e+06,-149309,-170541,6.89014e-05,6.01882e-05,7.43792e-05
2e+30,4.34178e+13,-2.17519e+13,-1.7478e+13,-725441,80697.9,292847,-6.92362e-05,5.04884e-05,2.44548e-06
2e+30,-8.45416e+12,-9.73304e+12,-4.6592e+13,-157030,-105377,892881,2.74649e-05,2.58381e-05,8.61115e-05
2e+30,-4.67866e+13,-2.27152e+13,4.64095e+13,-353850,315859,352122,4.8392e-05,1.74057e-05,-5.134e-05
2e+30,-4.31843e+13,2.09886e+13,3.05315e+13,-3.54822e+06,1.38575e+06,-1.93305e+06,7.40565e-05,-3.13878e-05,-4.03736e-05
2e+30,3.11161e+13,9.35566e+12,-9.06844e+12,629182,-952998,28580.1,-6.48937e-05,-1.6788e-05,1.32429e-05
2e+30,-2.2227e+13,1.97531e+13,-4.87872e+13,1.31803e+06,-1.2335e+06,55555.8,4.57064e-05,-2.33693e-05,8.17887e-05
2e+30,7.14392e+12,-2.94958e+13,-1.4161e+13,-3.52564e+06,1.59905e+06,1.7967e+06,-2.14921e-06,3.00185e-05,1.75928e-05
2e+30,-3.07359e+13,4.69526e+13,-3.33431e+13,-351058,298234,-347766,4.8754e-05,-8.27103e-05,3.71518e-05
2e+30,3.88454e+13,1.96404e+13,-4.43455e+13,-170925,-93959.4,-885932,-5.54392e-05,-4.86027e-05,0.000104639
2e+30,-1.97709e+13,-4.24985e+13,8.18956e+12,-713507,61021.7,-297152,3.34889e-05,7.91289e-05,-1.86091e-05
2e+30,1.98014e+13,1.82606e+13,1.02712e+13,-1.00001e+06,-997533,77916.7,-7.52378e-06,-3.10362e-05,-2.44714e-05
2e+30,-4.17559e+13,-2.66224e+13,2.17985e+13,-201901,-208997,164771,4.06359e-05,2.64377e-05,-4.57454e-05
2e+30,-2.3827e+13,-2.34688e+13,2.39946e+13,-159560,-154833,162065,0.000103834,1.28267e-07,-0.000129095
2e+30,-4.23161e+13,-4.51093e+13,2.58916e+13,-354446,-353577,-313235,7.29456e-05,7.10033e-05,-4.75755e-05
2e+30,-3.75235e+13,-2.71508e+13,2.22046e+13,-822003,-574753,-1.24961e+06,7.53807e-05,5.41185e-05,-3.31876e-05
2e+30,-4.47785e+13,4.67042e+13,4.21422e+13,-205136,-467114,1.15824e+06,6.07265e-05,-9.28015e-05,-5.47249e-05
2e+30,-3.03995e+13,-3.20507e+13,4.55701e+13,-350849,-351042,295272,3.26591e-05,5.35634e-05,-7.59436e-05
2e+30,8.81765e+12,6.64061e+12,-2.17062e+13,-149383,-148267,-154561,-5.0694e-05,-1.21982e-05,7.97531e-06
2e+30,-4.65719e+13,3.75367e+13,-2.72331e+13,-210689,-216458,-170413,8.01965e-05,-4.17757e-05,4.15938e-05
2e+30,1.71315e+13,1.3657e+13,-1.50799e+13,-1.01691e+06,-1.02643e+06,-76703.4,-7.22288e-05,-2.0601e-05,3.08987e-06
2e+30,3.39423e+13,-2.91839e+13,8.11878e+12,-175557,-124752,78115.6,-5.96294e-05,4.32114e-05,-3.56851e-05
2e+30,-2.42167e+13,2.80048e+13,-2.52978e+13,-8.22666e+07,-54327,58728.4,0.000329089,-0.000416962,-0.000291173
2e+30,-3.89428e+13,4.23195e+13,3.68867e+13,-207968,-223134,211446,6.29369e-05,-7.30546e-05,-5.78868e-05
2e+30,-3.02254e+13,4.50861e+12,-7.06266e+12,-158180,-769119,102271,3.72657e-05,-5.85737e-06,2.07124e-06
2e+30,4.90249e+13,-1.38244e+13,-4.19946e+13,-214262,-71816.9,981408,-7.85949e-05,2.58859e-05,5.18096e-05
2e+30,4.96562e+13,-1.23051e+13,3.96833e+13,-211785,-75860.3,-982415,-9.67117e-05,4.92915e-05,-2.22521e-05
2e+30,-4.96301e+13,9.63663e+12,1.56321e+12,-161545,-814060,-104830,7.03358e-05,-2.20056e-05,3.76453e-06
2e+30,4.37234e+13,-1.34582e+13,-3.88509e+13,-213705,-164864,-201092,-5.74286e-05,2.45599e-05,4.38853e-05
2e+30,-3.52339e+12,3.40086e+13,3.05939e+13,-8.22552e+07,-48183.8,-53096.1,6.19328e-06,-5.39287e-05,-5.70854e-05
2e+30,3.46026e+13,-3.29347e+13,-1.10746e+13,-176747,-123595,-79123.8,-3.49802e-05,3.46685e-05,2.87765e-05
2e+30,-2.81144e+13,-4.37513e+13,4.17698e+13,-164546,-76371.8,73928.9,5.33253e-05,1.79727e-05,-3.89267e-05
2e+30,-4.86283e+13,6.49852e+10,1.26145e+13,-158876,-80019.4,125884,6.36304e-05,-2.01762e-06,-2.74762e-05
2e+30,1.0472e+13,-2.97242e+13,-1.11778e+13,-1.00958e+06,-77366.9,1.0131e+06,-1.59784e-05,4.15317e-05,1.49131e-05
2e+30,4.25024e+13,1.56218e+13,2.63488e+13,-729929,-294714,-78271.7,-7.4524e-05,-3.86111e-05,-5.29936e-05
2e+30,-3.08269e+13,-4.34095e+13,2.67141e+13,-8.82858e+06,-170338,150363,2.81844e-05,8.05998e-05,-1.91551e-05
2e+30,-3.16967e+13,-3.10874e+13,-1.05126e+13,-8.82882e+06,-171466,-151557,4.33854e-05,4.70288e-05,1.11281e-05
2e+30,4.22699e+13,1.59742e+13,-4.05966e+13,-732448,-290138,59417.3,-0.000144581,2.91678e-05,4.30217e-05
2e+30,1.01777e+13,-9.52982e+12,1.33113e+13,-1.00933e+06,-78983.5,-1.01107e+06,0.000163482,7.89265e-05,0.000175781
2e+30,4.9366e+13,-1.64321e+12,-2.54359e+13,-163649,-75912.5,-123509,-6.90645e-05,-7.10658e-07,3.25186e-05
2e+30,-1.30476e+13,2.88193e+13,-4.70184e+13,56933.9,-156769,-71065.6,2.36609e-05,-5.11113e-05,7.05289e-05
2e+30,-2.09777e+12,2.27554e+13,2.14682e+13,-77846.8,75665.1,79130.6,5.44495e-06,-3.15937e-05,-4.09451e-05
