m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-1.81932e+13,2.45788e+13,1.76947e+13,-66337.8,-162792,-169910,3.07391e-05,-6.02032e-05,-4.10786e-05
2e+30,1.93451e+13,-2.61886e+13,1.69912e+13,-101113,58034.8,82800.9,-2.69242e-05,4.39004e-05,-3.95668e-05
2e+30,-4.60161e+13,3.63236e+13,4.14172e+13,-117750,89524.9,138279,6.43711e-05,-4.11717e-05,-5.962e-05
2e+30,-4.31916e+13,3.66622e+13,3.27815e+13,62344.3,293889,725686,6.67441e-05,-4.58155e-05,-4.46686e-05
2e+30,4.23183e+13,-5.1601e+12,3.33328e+13,-81435.2,86540.7,124136,-5.63229e-05,1.27855e-05,-2.90641e-05
2e+30,3.61092e+13,-2.03321e+13,3.75738e+13,-95057.7,163664,-437161,-6.35913e-05,2.77992e-05,-6.48685e-05
2e+30,3.78018e+13,-2.48832e+13,-3.98921e+13,-89162,160850,437626,-5.86862e-05,1.77734e-05,6.27953e-05
2e+30,-1.49155e+13,3.32346e+13,3.28712e+13,-74416.7,92615,-93221.3,2.77372e-05,-5.15812e-05,-4.89248e-05
2e+30,-4.7422e+13,4.14317e+13,-2.99495e+13,55380.1,292729,-728292,6.99546e-05,-4.71364e-05,4.07884e-05
2e+30,-1.77379e+13,8.28529e+12,-3.61271e+13,-123423,81200.9,-133131,2.33788e-05,-2.24428e-05,5.97428e-05
2e+30,1.69139e+13,3.31719e+13,-1.72995e+12,-101998,138139,-127869,-8.53686e-06,-5.62372e-05,1.76822e-05
2e+30,1.8557e+13,3.12022e+13,-4.0252e+13,-152322,130399,97927,-3.12396e-05,-4.75079e-05,6.5351e-05
2e+30,-2.36282e+13,-2.3608e+12,-7.92749e+12,-215220,170416,173763,5.76579e-05,1.47566e-05,2.32747e-05
2e+30,1.51388e+13,-2.07509e+13,7.5867e+12,-103597,163330,161594,1.38859e-05,9.50361e-06,-3.42533e-05
2e+30,2.61459e+13,1.40602e+13,1.11986e+13,-670178,273159,273560,-4.49875e-05,-1.25438e-05,-1.87123e-05
2e+30,1.40456e+13,7.32674e+11,-2.33129e+12,-202798,128976,-107496,-3.32911e-05,6.49206e-06,9.33734e-06
2e+30,5.71702e+12,-1.86187e+13,-4.48953e+13,-210472,116069,73022.6,-6.30277e-06,4.02962e-05,6.60486e-05
2e+30,-3.28613e+13,2.82987e+13,4.08124e+13,-596185,334338,-238440,6.4111e-05,-5.74851e-05,-7.85216e-05
2e+30,3.24803e+13,5.58717e+12,1.71669e+12,-88758.6,790559,-162271,-6.02128e-05,3.01278e-06,-3.48476e-05
2e+30,3.64732e+13,1.91824e+13,8.80291e+12,-133256,178306,-169517,-5.68908e-05,-2.41979e-05,-1.99917e-05
2e+30,-2.09727e+13,4.82761e+13,-3.56896e+13,-118739,134464,-87083.9,2.69817e-05,-8.48475e-05,4.75644e-05
2e+30,-4.03964e+13,2.92297e+13,3.69433e+13,66731.8,728454,290310,6.57997e-05,-5.3085e-05,-5.70963e-05
2e+30,-1.37572e+13,-1.38771e+12,4.56916e+13,-72297.4,163613,1.01579e+06,1.59583e-05,6.08728e-07,-7.91426e-05
2e+30,1.78917e+13,-1.78364e+13,-1.79171e+13,315608,353665,357130,-4.78722e-05,2.88072e-05,4.35751e-05
2e+30,1.38792e+13,-2.85419e+13,3.06505e+13,830272,2.37258e+06,-702316,-2.51708e-05,4.45022e-05,-5.79898e-05
2e+30,-1.72418e+13,-6.36331e+12,1.9751e+13,-998122,-567658,164818,2.73046e-05,4.39984e-06,-4.06552e-05
2e+30,2.41828e+13,1.95404e+13,-3.06305e+13,-978143,-656743,32938.4,-6.06397e-05,-3.03221e-05,6.34131e-05
2e+30,-2.85935e+13,-4.16522e+13,4.85668e+13,393332,964160,482469,4.09545e-05,4.75048e-05,-6.91127e-05
2e+30,-4.62892e+13,-5.42714e+12,6.31787e+12,325421,364006,-361991,7.87194e-05,6.6435e-05,-8.32002e-06
2e+30,-4.56582e+13,1.8607e+13,-4.43266e+13,-122232,170794,-1.015e+06,6.82299e-05,-2.74548e-05,5.19946e-05
2e+30,-4.76382e+13,3.03875e+13,-4.413e+13,56984.6,728041,-295850,6.68157e-05,-3.59211e-05,7.17132e-05
2e+30,5.84723e+12,4.65677e+13,-2.47676e+13,-71622.9,63348.3,120956,-1.94691e-05,-6.92177e-05,4.83726e-05
2e+30,5.7203e+12,4.33976e+13,3.99384e+13,-67501.8,62458.7,336412,7.06699e-05,-8.04269e-05,-7.09873e-05
2e+30,-3.88278e+13,1.86452e+13,-3.92929e+13,1.29126e+07,-1.12433e+06,1.03886e+07,7.66583e-05,-1.44828e-05,7.82958e-05
2e+30,4.25446e+13,2.08186e+13,-5.02899e+12,-131410,-18655.5,161976,-7.10786e-05,-3.13425e-05,1.75517e-05
2e+30,-1.79444e+13,2.3924e+13,1.34535e+13,11576.5,-21548.4,-396.344,1.72344e-05,-5.42492e-05,-2.76772e-05
2e+30,-2.31577e+13,2.32183e+13,-2.46719e+13,-76277.7,-21972.3,16654.8,4.94951e-05,-5.51513e-05,4.29401e-05
2e+30,8.81487e+12,-1.50115e+13,1.399e+13,-105247,103485,-109654,-3.17505e-05,2.95857e-05,-3.2195e-05
2e+30,-3.64281e+13,-1.91072e+13,-2.19155e+13,336471,-367397,-1.0523e+06,5.36261e-05,2.90834e-05,3.60706e-05
2e+30,1.37097e+13,5.89625e+12,-2.04613e+13,169021,-12437.8,-114645,-1.97993e-05,-1.19127e-05,5.4993e-05
2e+30,4.19407e+13,-4.34669e+13,4.62871e+13,-83950.3,73029.5,-101151,-5.59711e-05,3.53709e-05,-8.58405e-05
2e+30,4.51716e+13,-3.73037e+13,-3.8743e+13,-76471.4,-422431,151883,-6.31786e-05,4.27758e-05,5.41073e-05
2e+30,1.51563e+13,1.36618e+13,-9.65038e+12,-211142,-99247.5,119526,-3.62427e-05,-2.2113e-05,1.54976e-06
2e+30,8.68302e+12,-1.3669e+12,-1.76187e+13,-883214,8471.58,-933385,-7.53099e-06,-2.6507e-06,6.00627e-05
2e+30,-2.20218e+13,1.69496e+13,2.34685e+13,12688.7,-8189.83,-23968.9,7.1785e-05,-3.92868e-05,-5.65474e-05
2e+30,-6.14492e+12,-2.59821e+13,-2.25538e+13,-30716.6,245553,246814,1.62857e-05,6.15463e-05,3.92978e-05
2e+30,-8.21197e+12,-1.87293e+13,1.53273e+13,-33569.5,253832,-252715,1.77502e-05,5.61104e-05,-5.10845e-05
2e+30,-4.18426e+13,2.6061e+13,-2.92602e+13,-73831.7,-14909.4,27362.6,7.69052e-05,-3.68003e-05,5.53271e-05
2e+30,1.61417e+13,3.45942e+13,3.95793e+13,-828271,-40710.9,581390,-2.97072e-05,-6.08934e-05,-7.1035e-05
2e+30,-1.48768e+13,3.39183e+13,8.47598e+12,-220184,-82653.3,-115123,2.84905e-05,-5.44549e-05,-1.62176e-05
2e+30,-1.67389e+13,8.75208e+12,-1.00992e+13,-119925,-458366,-182514,3.23435e-05,-2.47098e-05,1.83312e-05
2e+30,4.31194e+13,-3.21102e+13,-2.31843e+13,-82406.5,440388,167911,-7.613e-05,4.26286e-05,3.58978e-05
2e+30,1.42756e+13,-3.01842e+13,-1.21486e+13,-207278,87570.6,117049,-3.14157e-05,6.76335e-05,-2.43868e-05
2e+30,-2.48582e+13,3.77166e+13,2.8703e+13,-1.15739e+06,-392757,-1.0152e+06,3.68297e-05,-5.57322e-05,-5.16682e-05
2e+30,-2.10752e+13,-1.78761e+13,2.01757e+13,21024.7,19115.5,-16411.1,4.15681e-05,3.42132e-05,-7.0744e-05
2e+30,-1.30904e+13,1.86252e+13,-1.41562e+13,-30445.4,-250222,254805,1.08404e-05,-0.000127627,5.98544e-05
2e+30,-8.12552e+12,6.70092e+12,1.40442e+13,-35418.3,-261020,-256376,1.86976e-05,-1.77427e-05,-4.68462e-05
2e+30,-1.77292e+13,-5.92807e+12,-1.72134e+13,14214.7,10489.2,12939.3,2.20553e-05,1.4303e-05,4.77481e-05
2e+30,1.50822e+13,1.06383e+13,3.84695e+13,-929323,-62915.3,945453,-3.44838e-05,1.67093e-05,-8.08672e-05
2e+30,1.26004e+12,-4.73273e+12,9.92507e+12,-214010,105445,-120969,-8.76651e-06,-1.40576e-05,-8.37153e-05
2e+30,1.19343e+13,-2.59441e+13,-2.35078e+13,-110271,445469,-184667,-1.95297e-05,3.7868e-05,4.88281e-05
2e+30,-1.19459e+13,-2.15021e+13,1.43082e+12,-76446.8,-68438.9,90616.2,3.83739e-05,3.80034e-05,-3.24916e-05
2e+30,-3.97004e+13,3.70154e+13,-4.05163e+13,-70795.2,-81621.9,347351,5.13724e-05,-4.84168e-05,8.26107e-05
2e+30,-4.28755e+13,1.34575e+13,-3.31068e+13,1.9909e+06,1.39963e+06,3.50762e+06,6.74113e-05,-2.42373e-05,4.49325e-05
2e+30,1.0038e+13,9.52171e+12,-1.1281e+13,-110398,-110464,103124,-2.2429e-05,-2.95299e-05,4.232e-05
2e+30,-2.09132e+13,-1.45636e+13,1.69773e+13,33061.5,14991.1,-39048.2,5.71005e-05,1.95458e-06,-1.27629e-05
2e+30,-1.96656e+13,-1.14993e+13,-1.34677e+13,23569.9,12777.7,6520.61,4.18824e-05,2.68481e-05,3.28446e-05
2e+30,4.80901e+13,-2.1784e+13,-1.75741e+13,-62555.3,-119938,-120576,-8.35375e-05,2.91065e-05,1.47049e-05
2e+30,-1.70403e+13,8.5005e+11,-3.27416e+13,1.74596e+06,1.54723e+06,-3.48742e+06,2.38277e-05,-4.16911e-06,4.54335e-05
2e+30,-3.11339e+13,-3.77002e+12,-3.42248e+13,-170084,7105.23,-597303,6.04897e-05,2.41991e-05,5.58964e-05
2e+30,3.50136e+13,2.32422e+13,4.88697e+13,-91249.1,-98935.1,-95095.7,-0.000112062,-6.44788e-05,-0.000119453
2e+30,-4.5676e+13,-3.08493e+13,3.82175e+13,60911.8,-726914,293062,7.40291e-05,2.33377e-05,-4.72858e-05
2e+30,4.59692e+13,2.36408e+13,1.75441e+13,-70254,-149524,795607,-8.02719e-05,-3.95135e-05,-2.40462e-05
2e+30,2.63483e+13,1.88281e+13,-1.9024e+13,314175,-355824,358911,-4.51254e-05,-4.33875e-05,2.60397e-05
2e+30,3.99465e+13,4.31717e+13,4.54445e+13,1.31219e+06,-3.03673e+06,-1.31308e+06,-5.64653e-05,-5.30877e-05,-5.44541e-05
2e+30,6.66224e+12,-3.68204e+13,2.43261e+13,-832474,751885,-27902.7,2.76216e-06,4.95318e-05,-3.37667e-05
2e+30,-2.13483e+13,6.59821e+12,-4.97333e+13,-1.51783e+06,1.03335e+06,-64493.5,4.19584e-05,-9.60579e-06,6.42955e-05
2e+30,-4.66604e+13,4.0716e+13,-4.0022e+11,1.5226e+06,-3.39995e+06,1.44486e+06,7.12435e-05,-6.2301e-05,3.09865e-06
2e+30,-1.06362e+13,2.41334e+13,2.53401e+13,302843,-354938,-354625,9.94256e-06,-4.25989e-05,-4.98286e-05
2e+30,-8.09452e+12,-3.90059e+13,-1.15397e+13,-115964,-174667,-793650,1.77998e-05,6.07493e-05,1.14262e-05
2e+30,3.19878e+13,2.10672e+13,1.65293e+13,107873,-699735,-270029,-5.99972e-05,-2.73494e-05,-2.75056e-05
2e+30,2.20423e+13,-3.38661e+13,-2.54775e+13,-98749.1,-131708,65489.1,-2.77567e-05,4.78102e-05,3.76939e-05
2e+30,-1.21917e+13,-2.14462e+13,3.32431e+13,-150792,-182364,173251,2.73315e-05,2.76391e-05,-6.00421e-05
2e+30,2.99082e+13,1.86821e+13,6.57487e+12,-89939.4,-163358,162875,-4.84674e-05,-2.22238e-05,-2.27674e-05
2e+30,-1.88796e+13,-1.35289e+13,-2.58257e+13,-71041,-639856,96319.9,2.35206e-05,3.92157e-06,4.15057e-05
2e+30,2.39518e+13,1.04211e+13,3.59394e+13,-203815,-115690,-82947.4,-4.09354e-05,5.03551e-06,-6.79741e-05
2e+30,8.66232e+12,1.89079e+13,-1.04124e+13,-208378,-114798,100380,-1.34271e-05,-5.50484e-05,3.65317e-05
2e+30,-1.44463e+13,-2.59228e+13,-3.52928e+13,15902.1,32207.6,-66805.3,5.91381e-06,3.49313e-05,6.10839e-05
2e+30,1.69015e+12,-6.77987e+12,-1.8403e+13,-113559,-791453,-166094,1.30267e-05,2.45314e-05,4.32039e-05
2e+30,4.63363e+13,-2.50292e+13,-3.15706e+13,-175511,-183733,-177882,-7.15212e-05,2.80513e-05,4.94888e-05
2e+30,-3.72029e+13,4.70393e+13,-2.25017e+13,-119343,-144416,-95973.9,3.94276e-05,-7.68529e-05,3.08696e-05
2e+30,1.49764e+13,1.38253e+13,-1.33976e+13,-98890.6,-126941,129170,-1.96317e-05,-7.09649e-05,5.52289e-05
2e+30,3.64202e+12,-2.02557e+13,-3.17126e+13,63516.6,127764,204061,-2.50247e-05,3.6457e-05,5.09983e-05
2e+30,-4.35188e+13,-3.84121e+13,3.24862e+13,66907.7,-287389,727804,8.85801e-05,5.2992e-05,-3.58663e-05
2e+30,-2.26643e+13,3.72518e+13,4.95421e+13,-116647,-110266,71500.6,3.64014e-05,-4.73694e-05,-7.80691e-05
2e+30,2.17313e+13,2.59046e+13,4.0461e+13,-207849,-268398,-488084,-4.93737e-05,-3.85681e-05,-7.22685e-05
2e+30,3.99864e+13,3.44532e+13,3.77455e+13,-137761,-205752,426166,-6.87377e-05,-4.83912e-05,-5.37411e-05
2e+30,4.70083e+13,-4.30902e+13,1.95932e+13,-73970.2,-94955.1,-105944,-5.77365e-05,5.28188e-05,-2.42319e-05
2e+30,2.85705e+13,-4.79064e+13,-3.4997e+13,62080,-294447,-730922,-4.4058e-05,8.57788e-05,5.08937e-05
2e+30,-2.44808e+13,1.79892e+13,4.35201e+13,-329693,-273784,-193073,4.81015e-05,-2.5378e-05,-7.58943e-05
2e+30,1.48587e+13,1.6414e+13,3.40395e+13,-101758,-121536,-106157,-1.83285e-05,-2.62171e-05,-8.6022e-05
2e+30,1.14016e+13,-3.94384e+13,-4.18205e+13,-168200,97787.5,92170.8,-1.11498e-05,6.06786e-05,6.46348e-05
2e+30,-2.13156e+13,-7.08106e+12,-1.5382e+13,-170734,81015.1,116915,5.25257e-05,1.97639e-05,3.94117e-05
2e+30,-1.5185e+13,1.158e+12,1.04346e+13,-1.00513e+06,81626.1,1.01198e+06,3.92541e-05,-5.078e-06,-3.87024e-05
2e+30,-2.45353e+13,3.12107e+13,4.00756e+13,-725928,290960,-69502.8,5.34691e-05,-4.31701e-05,-7.05187e-05
2e+30,-3.09675e+13,7.17082e+12,-1.54604e+13,-8.82282e+06,176743,147081,6.52496e-05,-1.71796e-05,2.26799e-05
2e+30,-4.215e+13,4.57764e+12,8.64007e+12,-8.82975e+06,177478,-150638,5.93189e-05,-7.21384e-06,-3.36803e-05
2e+30,-3.41314e+13,3.64912e+13,-3.94066e+13,-732355,292905,67091.2,3.54129e-05,-5.92938e-05,6.44021e-05
2e+30,-1.47891e+13,-7.91336e+12,-5.72242e+12,-1.00625e+06,78022.4,-1.01004e+06,4.3255e-05,3.15628e-05,2.35039e-05
2e+30,-3.4689e+13,-1.80392e+13,6.30566e+12,-172102,68493.7,-116946,0.000169211,4.9028e-05,-0.000113027
2e+30,-1.77019e+13,3.65351e+13,-3.60711e+13,-174882,92145,-83056.4,6.0377e-06,-6.40779e-05,6.91754e-05
2e+30,-3.42245e+13,2.2101e+12,-1.1856e+13,-174692,127979,76892.4,9.16962e-05,-5.46267e-05,5.61369e-05
2e+30,3.01061e+13,4.73029e+13,4.74284e+13,-8.22188e+07,-2919.76,-3721.71,-4.35695e-05,-6.63663e-05,-5.73615e-05
2e+30,-1.7585e+11,-2.54721e+11,1.15779e+13,-217687,228604,211842,8.65177e-06,-3.90304e-05,-9.90027e-05
2e+30,-1.94935e+13,-3.23589e+13,-8.83609e+12,-171092,770483,106025,3.40301e-05,5.49197e-05,2.36588e-05
2e+30,-4.87691e+13,-4.46181e+13,3.55086e+13,-232758,85979.2,1.62411e+06,6.42443e-05,5.29152e-05,-2.47527e-05
2e+30,3.02768e+13,4.61672e+13,-3.57687e+13,-194961,-1575.74,-1.62536e+06,-5.23073e-05,-3.3393e-05,4.97107e-05
2e+30,1.0354e+12,-4.55572e+13,2.23714e+13,-160738,814640,-98304.1,1.56348e-07,5.97053e-05,-3.10177e-05
2e+30,-1.09621e+13,1.09992e+13,-6.12297e+12,-219897,174864,-216017,0.000105386,-3.07055e-05,5.40996e-05
2e+30,3.611e+13,9.31518e+12,-4.06834e+13,-8.22171e+07,44925.3,-7571.99,-6.17721e-05,-1.62882e-05,5.40185e-05
2e+30,-3.18109e+13,-3.1616e+12,1.18886e+13,-173032,125741,-76290.7,4.12792e-05,1.38436e-05,-4.21608e-05
2e+30,-1.94761e+13,2.03294e+13,-6.25095e+10,-1.0084e+06,1.01183e+06,84786.5,7.9109e-05,-0.000201295,-4.60746e-06
2e+30,-8.99943e+12,7.48969e+12,3.73387e+12,-218929,221185,170755,3.36031e-05,-2.36437e-05,-4.36308e-05
2e+30,8.18659e+12,-1.47512e+13,-7.78028e+12,-160206,157024,164287,-1.76482e-05,3.60886e-05,1.60202e-05
2e+30,3.10467e+13,-3.37775e+13,-2.79327e+13,-350884,348331,-316542,-6.45958e-05,5.3154e-05,5.63971e-05
2e+30,-2.24309e+13,-2.21641e+13,2.37572e+13,-573392,548498,-410308,3.41841e-05,2.615e-05,-4.62674e-05
2e+30,1.29694e+13,2.94528e+13,-2.38298e+13,-447674,470872,411551,-2.12907e-05,-5.54698e-05,4.71256e-05
2e+30,2.50848e+11,-1.07083e+13,-3.79872e+13,-365769,360316,336508,7.48134e-06,1.16072e-05,5.3633e-05
2e+30,-2.36028e+13,1.91117e+13,-1.91076e+13,-168802,173572,-167057,4.62758e-05,-3.43097e-05,3.03601e-05
2e+30,-1.08373e+13,7.80796e+12,1.26473e+12,-216922,222851,-172928,5.53602e-05,-4.88031e-05,1.66114e-06
2e+30,-7.19363e+12,8.43691e+12,-2.51333e+13,-956220,952529,-135720,2.69827e-05,-2.24374e-05,6.94238e-05
2e+30,-3.49269e+13,4.34749e+13,3.24363e+13,-728137,-65273.2,289556,3.29142e-05,-6.62675e-05,-4.0915e-05
2e+30,-2.57115e+13,-3.87635e+13,-2.42188e+13,-168876,83066.9,877877,3.33851e-05,6.97103e-05,3.59507e-05
2e+30,1.16876e+13,-1.91206e+13,-1.24724e+13,-358699,-317057,363092,-2.01218e-05,3.59529e-05,2.6655e-05
2e+30,-3.22241e+13,-3.05234e+13,-3.60304e+13,-1.39965e+07,-993248,-9.43275e+06,7.14634e-05,4.06582e-05,9.08873e-05
2e+30,4.94079e+13,-2.56627e+13,-8.74151e+12,792937,768881,-158979,-7.54495e-05,2.95637e-05,3.47116e-06
2e+30,6.76251e+12,4.75481e+13,1.90443e+13,775290,858738,-32026.8,-1.96757e-05,-8.57124e-05,-3.40402e-05
2e+30,1.34307e+13,2.53019e+13,7.35364e+12,-981161,-341699,311458,-0.00010954,3.34706e-05,0.00011927
2e+30,1.37591e+12,3.72963e+13,1.27239e+13,-363949,-334556,-358100,-7.66806e-06,-6.5105e-05,-2.21622e-05
2e+30,5.54063e+12,2.7122e+12,1.7107e+13,-162135,111110,-883448,-6.78741e-06,-1.45137e-05,-5.59806e-05
2e+30,-3.32996e+13,4.77369e+13,-4.05414e+13,-730083,-56843.9,-295213,4.71005e-05,-6.03957e-05,6.67548e-05
2e+30,-4.48183e+13,-1.81642e+13,-4.99636e+11,-8.82947e+06,146242,174206,7.12383e-05,4.89336e-05,3.76458e-06
2e+30,-2.65606e+13,2.07897e+13,9.18388e+12,-222519,1.04722e+06,78095.3,4.81778e-05,-2.01728e-05,-1.72368e-05
2e+30,-5.34369e+12,2.79105e+12,-4.10826e+12,861761,-953329,350355,5.48005e-06,-1.72212e-05,1.80179e-05
2e+30,2.46427e+13,1.22504e+13,-1.54979e+13,679768,-12409,1.13701e+06,-5.72732e-05,-4.44279e-05,2.0463e-05
2e+30,-4.81767e+12,3.44389e+13,3.21665e+12,-41579.3,-610347,-4065.8,1.44268e-05,-6.41093e-05,-2.06735e-06
2e+30,-3.80621e+13,3.83703e+13,-2.85212e+13,223530,1.12404e+06,39961.6,4.85684e-05,-6.80318e-05,4.28845e-05
2e+30,1.84622e+13,-2.65411e+13,-5.19935e+12,625117,36758.9,-784273,-3.25466e-05,5.28313e-05,1.98482e-06
2e+30,7.71271e+12,1.41405e+13,-7.18905e+12,-188448,-2.11055e+06,-1.93902e+06,-6.65994e-06,-5.09974e-05,9.87291e-06
2e+30,2.46895e+13,-5.35767e+12,4.65257e+13,-197796,2.12323e+06,-192532,-2.44469e-05,1.1005e-05,-6.31037e-05
2e+30,-4.18752e+13,2.21772e+12,3.10299e+13,-8.81531e+06,172393,-255773,5.31548e-05,1.48739e-06,-4.04112e-05
2e+30,-4.70773e+13,9.14938e+12,9.12599e+11,-8.82871e+06,-153031,175281,6.54952e-05,-2.52318e-05,-1.02363e-05
2e+30,5.81511e+12,-3.26013e+13,4.35308e+13,-209239,-1.05877e+06,-30761.9,-1.90377e-05,3.52672e-05,-7.86199e-05
2e+30,-8.1421e+12,-1.38579e+13,1.6378e+13,-1.88711e+06,945962,674284,5.58904e-05,3.41399e-05,-9.79455e-05
2e+30,-4.0397e+13,-4.44254e+13,3.97715e+13,955283,386592,1.2182e+06,4.81417e-05,7.79594e-05,-5.61395e-05
2e+30,3.9058e+13,-3.04352e+13,2.13271e+13,-151480,-329781,-410445,-6.90602e-05,4.44497e-05,-3.556e-05
2e+30,-5.93384e+12,-2.37169e+13,-2.21878e+13,-47378.7,-167974,463429,1.26324e-05,1.74226e-05,3.44249e-05
2e+30,1.9041e+13,2.73814e+13,-9.85807e+12,727995,-40030.5,-1.15079e+06,-5.54589e-05,-5.19772e-05,2.15939e-05
2e+30,-1.33367e+13,-1.45788e+13,1.70956e+13,-831789,2.11356e+06,929569,3.69431e-05,2.47545e-05,-4.45086e-05
2e+30,-4.2949e+13,6.16529e+12,4.96107e+13,-230549,-2.12284e+06,43191.9,5.00486e-05,-1.11494e-05,-7.08224e-05
2e+30,-4.77994e+13,1.12821e+13,-4.0101e+12,-8.83112e+06,-149421,-176882,7.80013e-05,-3.07708e-05,1.61554e-06
2e+30,-3.41259e+13,-3.47679e+13,3.36837e+13,-726999,74124.1,290277,5.50967e-05,6.34131e-05,-5.80874e-05
2e+30,1.79741e+13,8.21826e+12,2.85373e+12,-155045,-106349,894445,-3.56846e-05,-1.92604e-05,-9.60987e-06
2e+30,1.34903e+13,2.44152e+13,-1.34869e+13,-358564,316827,355859,-1.87727e-05,-7.12957e-05,3.1247e-05
2e+30,-4.53138e+13,-1.24738e+13,-4.38257e+13,-3.54855e+06,1.38601e+06,-1.93215e+06,4.76115e-05,1.02852e-05,6.29135e-05
2e+30,2.51899e+13,-3.01778e+13,-1.37391e+13,628530,-952942,25910.4,-4.27688e-05,4.70201e-05,3.66691e-05
2e+30,-4.41995e+13,2.7583e+13,4.13578e+13,1.31636e+06,-1.23376e+06,64342.5,6.2421e-05,-4.71785e-05,-6.82191e-05
2e+30,1.08922e+12,1.15613e+12,-1.68649e+13,-3.52549e+06,1.5992e+06,1.79709e+06,3.10864e-06,-7.44714e-06,4.2149e-05
2e+30,2.86872e+13,-4.09003e+12,2.56403e+13,-351499,304919,-349629,-5.42105e-05,-1.1897e-05,-4.98489e-05
2e+30,-3.27056e+13,3.47581e+13,5.07753e+12,-172883,-86234.9,-887321,5.3841e-05,-8.83643e-05,-4.34304e-06
2e+30,3.64264e+11,4.81761e+13,-4.23881e+13,-713498,53337.8,-291509,-2.27253e-07,-6.18836e-05,5.04027e-05
2e+30,-1.17561e+13,-1.36918e+13,-3.13707e+12,-1.00804e+06,-1.01065e+06,82194.4,2.78781e-05,4.82328e-05,7.81372e-05
2e+30,-6.68402e+12,8.97093e+12,-6.17267e+12,-211987,-211579,166394,5.98228e-06,-3.95059e-05,3.07386e-05
2e+30,3.52269e+12,3.15804e+12,-3.94675e+12,-162265,-162199,168209,-4.44328e-05,-5.50101e-05,3.31992e-05
2e+30,1.79818e+13,1.51305e+13,-2.1719e+13,-358651,-358114,-314165,-5.99821e-05,-1.49934e-05,8.13654e-05
2e+30,1.12558e+12,-3.02996e+13,3.27254e+13,-823975,-575188,-1.25099e+06,-6.9158e-06,3.70228e-05,-5.8739e-05
2e+30,-9.54463e+12,2.58472e+13,4.68654e+13,-212015,-469567,1.15792e+06,8.87652e-06,-4.13896e-05,-7.2287e-05
2e+30,2.89153e+13,2.74092e+13,-5.11537e+12,-350107,-351292,304279,-4.73371e-05,-4.16232e-05,4.91733e-06
2e+30,3.34917e+13,3.12456e+13,4.69722e+12,-142839,-142477,-157362,-6.07594e-05,-4.3712e-05,-6.77617e-06
2e+30,-1.03167e+13,-2.61049e+13,1.577e+12,-218843,-219993,-171741,1.69566e-05,6.84636e-05,-1.9296e-05
2e+30,-1.16907e+13,-1.35744e+13,-1.84232e+12,-1.00923e+06,-1.01405e+06,-81680.5,2.24703e-05,3.3481e-05,-7.41207e-05
2e+30,-3.69836e+13,-7.64405e+12,-5.13891e+12,-174964,-129974,78528,5.99202e-05,1.80954e-05,1.38377e-05
2e+30,3.60665e+13,3.63443e+13,-3.45088e+13,-8.22664e+07,-44585.8,50300.9,-0.000154982,-4.7028e-05,7.90868e-05
2e+30,-3.20129e+12,-1.98501e+13,6.67782e+11,-215477,-229764,216640,9.86371e-06,4.47556e-05,1.08955e-05
2e+30,-3.0006e+12,3.39752e+13,-2.3973e+13,-163693,-767360,97101.4,-2.61275e-06,-5.87442e-05,4.87858e-05
2e+30,-1.41194e+13,-1.42795e+12,-7.43557e+12,-222382,-74783.5,982372,2.49124e-05,-5.86241e-08,4.63886e-05
2e+30,-1.38884e+13,6.57184e+11,5.29108e+12,-219868,-77155.7,-983751,3.40854e-05,-1.52067e-05,-3.00728e-05
2e+30,-2.15413e+13,4.6767e+13,1.89288e+13,-171298,-813068,-100849,3.31993e-05,-7.28461e-05,-3.6224e-05
2e+30,-2.00464e+13,1.44261e+13,-4.38318e+12,-217563,-165142,-207396,3.1279e-05,-2.79359e-05,3.09809e-07
2e+30,-4.49305e+13,4.13121e+13,3.86134e+13,-8.22578e+07,-37853.6,-42405.3,4.04764e-05,-6.80434e-05,-6.70699e-05
2e+30,-3.59735e+13,-1.15631e+13,2.45471e+12,-177496,-129575,-81352.8,6.66289e-05,2.15398e-05,-6.24389e-06
2e+30,-5.57675e+10,-3.00854e+13,2.83824e+13,-167343,-85279.7,84409.7,-5.00891e-05,6.43724e-05,-2.46412e-05
2e+30,-2.09432e+13,1.34082e+13,-8.81142e+12,-170797,-75532.6,127583,5.5538e-05,-2.27487e-05,1.43195e-05
2e+30,-1.96358e+13,-1.5994e+13,1.82002e+13,-1.0084e+06,-84356.1,1.01357e+06,1.54998e-05,1.84292e-05,-4.52975e-05
2e+30,-3.43024e+13,-3.51832e+13,3.88234e+13,-731125,-292192,-70027.6,4.43986e-05,4.27392e-05,-7.28096e-05
2e+30,-4.33934e+13,-1.38633e+13,9.10348e+11,-8.82804e+06,-179509,154943,6.72601e-05,3.03399e-05,-5.15477e-06
2e+30,-4.41721e+13,-1.68976e+12,1.50434e+13,-8.82888e+06,-176392,-150282,9.88851e-05,5.79521e-07,-6.01614e-05
2e+30,-3.42422e+13,-3.55748e+13,-4.96411e+13,-733009,-287907,47807.3,3.38721e-05,4.92614e-05,6.86957e-05
2e+30,-1.97342e+13,3.85742e+12,-1.64343e+13,-1.01064e+06,-79663.9,-1.01109e+06,3.44548e-05,8.58631e-06,1.54063e-05
