m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,2.64344e+13,-4.41733e+13,-2.67963e+13,-126337,86961.1,143870,-0.000125304,0.000178132,3.83693e-05
2e+30,-2.76107e+13,4.37358e+12,-1.45084e+12,74521.6,299176,723907,2.54505e-05,-2.96429e-06,5.38728e-07
2e+30,2.24919e+13,1.4664e+13,-3.89942e+13,-91149.3,84475.5,123937,-3.88076e-05,-3.89063e-05,9.04185e-05
2e+30,1.31963e+13,1.75051e+13,3.71344e+13,-103423,164800,-438168,-2.54453e-05,-3.99848e-05,-7.4692e-05
2e+30,1.61737e+13,1.25295e+13,-3.93599e+13,-97880,162134,439596,0.00036121,-0.000349949,-8.85651e-05
2e+30,-3.11304e+13,-4.711e+13,1.03018e+13,-66588.4,82576,-102150,2.25861e-05,6.7867e-05,-1.69797e-05
2e+30,-3.3087e+13,9.04895e+12,3.26726e+12,69213.3,297325,-729859,3.81942e-05,-3.96263e-05,-2.60234e-05
2e+30,-4.49205e+13,2.6406e+13,3.40399e+13,-112586,75517.1,-134816,8.21909e-05,-5.54362e-05,-4.0282e-05
2e+30,-6.85543e+12,-3.66403e+13,-3.02803e+13,-103362,133078,-120641,1.64352e-05,4.11157e-05,3.64761e-05
2e+30,-1.67408e+13,-4.01579e+13,-1.64018e+13,-152978,126409,108542,4.7712e-05,8.51302e-05,5.35338e-05
2e+30,2.81157e+13,3.62422e+13,3.14118e+13,-213748,164081,167356,-4.72976e-05,-6.6619e-05,-4.74325e-05
2e+30,-8.71742e+12,1.71915e+13,4.33669e+13,-103500,164638,150902,2.55041e-05,-4.62533e-05,-5.07738e-05
2e+30,-2.72583e+13,-2.4102e+13,-2.69384e+13,-668875,272333,271351,5.18122e-05,2.63376e-05,5.90912e-05
2e+30,-3.23417e+13,2.9412e+13,-2.63721e+13,-199653,121438,-101634,4.99588e-05,-5.66325e-05,4.55701e-05
2e+30,-4.19509e+13,8.35437e+12,-2.65523e+13,-203305,117601,85871.5,6.18862e-05,-6.60313e-06,2.94757e-05
2e+30,3.0686e+13,4.91866e+12,-1.45871e+13,-595707,337483,-242649,-4.41386e-05,1.08597e-05,1.54616e-05
2e+30,1.11014e+13,-1.35661e+13,-3.49553e+13,-96154.4,791091,-155692,-1.26664e-05,3.15378e-05,4.40523e-05
2e+30,4.74936e+12,-4.121e+13,-2.99547e+13,-141367,171928,-166822,-9.42097e-06,6.70632e-05,2.65814e-05
2e+30,-4.71232e+13,-1.98331e+13,4.57519e+13,-108528,144150,-79633.6,6.03702e-05,2.81183e-05,-5.54107e-05
2e+30,-2.38611e+13,-3.99762e+12,3.70867e+12,77457.1,729266,294309,3.42287e-05,1.07921e-06,-6.65891e-06
2e+30,-2.93494e+13,3.56643e+13,-2.16092e+13,-63258.1,157601,1.01636e+06,5.46683e-05,-5.95179e-05,4.32171e-05
2e+30,-1.04472e+13,-3.70803e+13,-3.64573e+13,316093,351775,354403,1.17823e-05,4.90734e-05,6.14686e-05
2e+30,3.76374e+12,1.46337e+13,-3.04094e+13,830260,2.37258e+06,-703533,4.2425e-06,-3.95822e-05,2.52815e-05
2e+30,-4.57634e+13,-3.60973e+13,-4.36496e+13,-997315,-565922,158253,5.8385e-05,2.19707e-05,6.54509e-05
2e+30,3.58831e+11,-3.07771e+13,-2.18021e+13,-977538,-655813,43265,1.40611e-06,2.50121e-05,3.04626e-05
2e+30,-3.85247e+13,-2.08096e+13,-4.04109e+13,391886,964498,484089,6.04335e-05,5.13711e-05,8.36808e-05
2e+30,2.95158e+13,-2.30225e+13,2.41793e+13,329860,360171,-360812,-5.6434e-05,3.1384e-05,-4.236e-05
2e+30,2.57577e+13,-4.34292e+13,2.31233e+13,-129177,163807,-1.01633e+06,5.59435e-05,-1.54445e-05,-3.91763e-05
2e+30,-3.28846e+13,-2.93392e+12,-1.25969e+13,71352.1,728954,-300979,4.52627e-05,-3.12059e-06,1.10662e-05
2e+30,-1.05294e+13,-3.89136e+13,3.80533e+12,-69727.8,68255.4,126261,3.41953e-05,4.61335e-05,-1.04438e-05
2e+30,-9.77316e+12,-4.30995e+13,1.72495e+13,-67316.6,63300.9,338292,1.06618e-05,7.50211e-05,-4.1092e-05
2e+30,1.76802e+13,-3.86846e+13,3.92841e+13,1.2913e+07,-1.12325e+06,1.03884e+07,-2.23417e-05,6.25053e-05,-7.65542e-05
2e+30,1.08795e+13,1.55731e+13,3.15412e+13,-142470,-26732,154612,3.20468e-05,-5.88203e-05,-5.87551e-05
2e+30,-1.44039e+13,1.77633e+13,1.25898e+13,20133.3,-32839.3,-7094.61,3.88816e-05,-4.40839e-05,-2.04508e-05
2e+30,-3.91099e+13,1.7402e+13,-1.9448e+13,-62238,-29121.2,27780.2,6.94924e-05,-3.32666e-05,4.24354e-05
2e+30,-1.51855e+13,9.31802e+12,-1.17458e+13,-101828,106858,-112150,4.09112e-05,1.44479e-05,3.08149e-05
2e+30,4.11772e+13,-2.97265e+12,3.72793e+13,336888,-368428,-1.05136e+06,-5.46051e-05,1.68055e-06,-3.82719e-05
2e+30,-4.8748e+13,2.89209e+12,-4.52489e+13,158399,-13751.3,-102251,6.67685e-05,-1.14685e-05,4.85417e-05
2e+30,2.12247e+13,-2.54004e+13,2.13627e+13,-96361.8,85159.7,-115315,-2.45725e-05,3.54193e-05,-1.80839e-05
2e+30,2.62145e+13,-3.43272e+13,-3.02643e+12,-88032.1,-422788,158557,-2.64633e-05,4.14365e-05,6.61642e-06
2e+30,-3.31846e+13,-9.69508e+12,1.78469e+13,-207744,-102234,118878,4.85277e-05,8.16709e-06,-3.38116e-05
2e+30,6.60663e+12,5.82539e+11,-3.11441e+13,-882960,8541.43,-932546,-2.24777e-05,-1.24091e-05,4.22464e-05
2e+30,-1.79906e+13,1.44777e+13,1.68371e+13,22913.2,-13182.1,-33919.8,6.32225e-05,-3.89986e-06,-3.4734e-05
2e+30,-1.22684e+13,3.08553e+13,3.41068e+13,-24501,245550,242075,7.22144e-06,-5.45263e-05,-4.79128e-05
2e+30,-1.5012e+13,3.96173e+13,-4.25197e+13,-25814.8,250893,-248266,3.21125e-05,-5.26211e-05,7.46425e-05
2e+30,4.23188e+13,2.18316e+13,-2.17727e+13,-72934.9,-21664.5,36616.7,-8.03064e-05,-4.97129e-05,4.48488e-05
2e+30,2.66274e+13,2.39976e+13,-2.72027e+13,-828384,-51126,581580,-5.63566e-05,-5.35765e-05,5.24987e-05
2e+30,3.57389e+13,1.3792e+13,-1.79943e+13,-215730,-91829.4,-113986,-6.47614e-05,-2.83815e-05,5.4762e-05
2e+30,-4.29807e+13,4.0743e+12,4.92922e+13,-108644,-458483,-170907,6.4583e-05,-0.000194523,-4.2016e-05
2e+30,2.27142e+13,-3.12215e+13,1.56751e+13,-93576.9,440323,169178,-2.80112e-05,4.4184e-05,-1.292e-05
2e+30,-3.30924e+13,-9.17166e+12,1.48704e+13,-203263,94868.2,117877,4.73225e-05,1.80526e-07,-4.53221e-06
2e+30,1.0132e+13,4.73783e+13,-3.81148e+12,-1.15798e+06,-391587,-1.01592e+06,-8.78e-05,-9.34346e-05,-1.72488e-05
2e+30,-1.51256e+13,-1.26506e+13,1.51843e+13,30918,25614.8,-25861,3.84331e-05,6.09126e-06,-3.69034e-05
2e+30,-1.92534e+13,-3.89843e+13,4.38077e+13,-23491.2,-248238,247482,3.54658e-05,5.75514e-05,-7.02409e-05
2e+30,-1.5494e+13,4.76641e+13,-4.45852e+13,-29497,-252065,-252650,1.72792e-05,-6.75836e-05,5.88501e-05
2e+30,-1.35457e+13,-3.42279e+12,-1.33229e+13,22131.4,10498.1,20167.5,5.57922e-05,1.40584e-05,5.3373e-05
2e+30,2.52869e+12,-3.98966e+12,-4.50087e+13,-928671,-63869,944454,-4.89134e-06,4.60382e-06,7.9744e-05
2e+30,-4.69014e+13,1.92363e+13,-1.81113e+13,-203843,102415,-121717,8.10854e-05,-2.20829e-05,2.1345e-05
2e+30,-1.33687e+13,-2.39033e+13,3.51783e+13,-108321,446283,-182467,2.01318e-05,4.27618e-05,-5.82016e-05
2e+30,-2.84589e+13,-3.57286e+13,2.16108e+13,-67041.7,-55119.8,84976.2,4.08692e-05,5.17812e-05,-2.24244e-05
2e+30,4.54064e+13,1.72206e+13,3.95273e+13,-66691.9,-90262.8,347191,-8.82151e-05,-3.9808e-05,-3.94088e-05
2e+30,1.30976e+13,3.3866e+13,-3.00301e+13,1.99208e+06,1.39945e+06,3.50707e+06,-1.71931e-05,-1.41329e-05,4.8385e-05
2e+30,-1.51957e+13,-1.59875e+13,1.29166e+13,-108202,-109387,104388,5.2763e-05,4.38304e-05,-2.61756e-05
2e+30,-1.21372e+13,-1.04322e+13,7.36945e+12,43569.1,21102,-43969.8,2.28075e-05,1.26516e-05,-1.78089e-06
2e+30,-1.30544e+13,-7.93238e+12,-1.13951e+13,33244.1,18085.5,11260.2,2.63702e-05,2.68705e-05,2.72558e-05
2e+30,3.18538e+13,-4.7978e+13,-4.41647e+13,-77589.6,-106729,-110444,-3.93229e-05,2.71308e-05,4.2664e-05
2e+30,-1.72984e+13,-4.50177e+13,-3.12344e+13,1.74641e+06,1.54648e+06,-3.48703e+06,2.8099e-05,6.21853e-05,4.17598e-05
2e+30,3.06457e+13,-1.93002e+12,2.88658e+13,-169237,8472.73,-598504,-3.87532e-05,7.1483e-07,-1.95922e-05
2e+30,1.28739e+13,-2.18548e+11,2.51345e+13,-100880,-103859,-110966,-2.54405e-05,1.62318e-05,-4.11878e-05
2e+30,-3.00426e+13,2.8778e+12,5.73559e+12,74502.8,-726231,297343,2.76539e-05,9.05232e-07,-2.72785e-06
2e+30,2.81761e+13,-1.1084e+13,-2.63622e+11,-83271.2,-151284,796493,-3.10379e-05,1.18714e-05,-3.40322e-06
2e+30,-2.03117e+12,3.77201e+13,-3.7239e+13,315805,-352097,354818,-6.45283e-06,-4.46317e-05,4.00311e-05
2e+30,4.06138e+13,4.78238e+13,4.47627e+13,1.31378e+06,-3.03648e+06,-1.31231e+06,-9.44208e-05,-4.16169e-05,-9.06611e-05
2e+30,1.61352e+13,3.54596e+13,1.68657e+13,-832839,751657,-37097.6,4.47989e-06,-1.44101e-05,-8.7583e-05
2e+30,3.11778e+13,4.31842e+13,3.3729e+13,-1.51779e+06,1.03311e+06,-79356.1,-0.000105323,-2.68547e-05,-7.75856e-05
2e+30,2.21614e+12,-3.7793e+13,3.02651e+13,1.52446e+06,-3.40014e+06,1.44374e+06,1.82546e-06,6.15109e-05,-4.19805e-05
2e+30,-4.19707e+13,4.29709e+13,4.40288e+13,296017,-352418,-353245,5.50141e-05,-5.98437e-05,-6.92647e-05
2e+30,-3.37504e+13,2.10127e+13,7.14976e+12,-106777,-179556,-792116,4.64743e-05,-3.04161e-05,-5.71013e-06
2e+30,-4.47182e+13,-3.8956e+13,-4.53218e+13,100569,-697669,-266407,5.90602e-05,4.22766e-05,7.56678e-05
2e+30,-1.18604e+12,3.72044e+13,-9.55678e+12,-102401,-127851,72202.3,2.81904e-06,-3.75584e-05,8.12959e-06
2e+30,-4.57766e+13,3.77629e+13,-2.79945e+13,-140739,-179301,172291,9.48682e-05,-4.39297e-05,3.13762e-05
2e+30,8.38767e+12,-1.9001e+13,4.30075e+13,-96383.4,-163295,153641,-1.12103e-05,3.23603e-05,-5.80229e-05
2e+30,-3.39771e+13,4.0213e+13,-2.81984e+12,-61114.1,-637985,102250,5.53246e-05,-5.73807e-05,6.34497e-05
2e+30,-2.30834e+13,-1.60416e+13,1.57114e+13,-203305,-114419,-93276.7,5.07643e-05,2.36748e-05,-2.97393e-05
2e+30,-3.8645e+13,-8.37429e+12,1.26098e+13,-201958,-120049,99988.5,5.59115e-05,1.60113e-05,-1.35514e-05
2e+30,-1.01892e+13,-1.74353e+13,-4.87588e+13,20954.2,40882.8,-50527.3,1.66255e-05,2.58581e-05,8.45815e-05
2e+30,-2.40295e+13,1.22444e+13,4.48451e+13,-109150,-790403,-157789,4.1141e-05,-1.97398e-05,-6.51306e-05
2e+30,4.82607e+12,3.37493e+13,2.84102e+13,-184070,-182249,-178039,6.64637e-07,-4.02179e-05,-4.43429e-05
2e+30,3.60724e+13,1.26009e+13,-4.34949e+13,-120867,-154806,-85147.9,-1.7638e-05,-8.70273e-06,7.48334e-05
2e+30,-8.22333e+12,-1.59282e+13,1.6204e+13,-101173,-128796,126744,-1.56857e-05,3.14547e-05,-7.68132e-05
2e+30,1.78503e+13,9.66644e+12,1.59422e+13,60388.7,131215,208145,-3.64655e-05,-1.43216e-05,-4.02976e-05
2e+30,-2.64291e+13,-4.67766e+12,-7.44408e+11,80932.1,-291700,728897,3.32594e-05,2.31486e-07,2.8191e-06
2e+30,-4.81427e+13,1.10582e+13,-3.2494e+13,-104066,-117904,85743.9,7.73222e-05,-2.42853e-05,4.66475e-05
2e+30,-2.61244e+13,-3.58894e+13,2.82851e+13,-206643,-267367,-490203,4.39507e-05,6.62322e-05,-3.82687e-05
2e+30,7.11551e+12,-1.33748e+13,3.55992e+13,-147532,-208837,426247,-4.08864e-05,2.72213e-05,-7.52658e-05
2e+30,2.8575e+13,3.54227e+13,-5.28661e+12,-85322.4,-99141.3,-109682,-2.75112e-05,-4.72024e-05,-5.13197e-06
2e+30,4.15158e+13,-1.60944e+13,-2.43087e+12,50365,-299169,-732099,-6.26585e-05,1.48201e-05,-5.42202e-06
2e+30,1.14079e+11,-4.45039e+13,-1.91439e+12,-332427,-268707,-201708,5.25516e-06,4.9614e-05,7.00274e-06
2e+30,-8.6888e+12,-1.20727e+13,8.26388e+12,-103224,-124016,-115461,-4.323e-06,1.47074e-05,-6.53565e-06
2e+30,-2.68438e+13,-1.57915e+13,-1.94126e+13,-163319,108717,103035,4.64572e-05,3.73008e-05,3.76723e-05
2e+30,4.08577e+13,1.16893e+13,1.17289e+13,-164855,81210.3,117440,-5.25029e-05,-3.05268e-06,-2.81893e-05
2e+30,-4.50466e+13,1.94093e+13,4.21174e+13,-1.0021e+06,76541.2,1.01145e+06,6.78596e-05,-2.74218e-05,-6.03409e-05
2e+30,9.44681e+12,-2.06224e+12,2.27009e+13,-725811,294887,-81651,-2.90649e-05,-1.38645e-05,-5.16009e-05
2e+30,4.89744e+13,4.66041e+13,1.85108e+13,-8.82253e+06,165920,147058,-6.82331e-05,-5.84548e-05,-3.01738e-05
2e+30,3.62176e+13,4.43192e+13,-2.59379e+13,-8.82917e+06,167231,-148942,-4.06825e-05,-7.7231e-05,2.48613e-05
2e+30,-1.75724e+12,3.87612e+12,-2.2615e+13,-732129,297922,78984.2,7.46316e-06,1.22516e-06,2.21757e-05
2e+30,-4.495e+13,1.00879e+13,-3.69002e+13,-1.00356e+06,77705.9,-1.00961e+06,6.83981e-05,-1.39494e-05,4.58107e-05
2e+30,2.67597e+13,-1.40481e+12,-2.06065e+13,-171788,75175.4,-116463,-3.10556e-05,5.61908e-06,2.25445e-05
2e+30,4.30961e+13,-4.37215e+13,4.63607e+13,-170183,86491.7,-75155.5,-7.26171e-05,8.09436e-05,-4.86883e-05
2e+30,2.67115e+13,3.09052e+13,6.05707e+12,-173232,121221,78249.2,-1.04176e-05,-5.18716e-05,-1.18707e-05
2e+30,5.38005e+12,4.50075e+13,4.47865e+13,-8.22181e+07,-16942.4,-19481.4,-1.81062e-05,-6.62328e-05,-6.0622e-05
2e+30,-4.9041e+13,-4.86551e+13,-4.13811e+13,-207433,220263,201078,7.11953e-05,6.65073e-05,3.6246e-05
2e+30,4.22479e+13,4.41591e+13,1.51157e+13,-168188,769199,101300,-5.60972e-05,-8.21705e-05,-2.56551e-05
2e+30,-3.2591e+12,-2.34548e+13,7.4461e+12,-240511,97969.8,1.62465e+06,7.80602e-06,3.10335e-05,-2.08512e-05
2e+30,-1.50149e+13,4.39713e+13,-7.932e+12,-197751,-17423.9,-1.62593e+06,3.62011e-05,-5.85404e-05,8.07389e-06
2e+30,-3.53297e+13,4.1212e+13,-8.09985e+11,-155243,814950,-102912,6.19367e-05,-6.08463e-05,-1.76469e-05
2e+30,4.00082e+13,4.97386e+13,4.55287e+13,-211728,162773,-207361,-3.62288e-05,-0.000111558,-9.1185e-05
2e+30,1.17335e+13,1.90697e+13,-4.06428e+13,-8.22164e+07,39683.1,8224.84,-2.1361e-05,-3.49505e-05,7.92067e-05
2e+30,2.92997e+13,2.53572e+13,-5.98769e+12,-172578,122091,-78021.8,-3.35734e-05,-3.20495e-05,6.29716e-06
2e+30,4.95962e+13,-4.81486e+13,1.87515e+13,-1.0077e+06,1.00992e+06,78878.5,-6.02793e-05,5.55246e-05,-2.10441e-05
2e+30,4.21159e+13,-4.29441e+13,4.20369e+13,-210544,214260,163073,-7.1439e-05,6.82825e-05,-3.3535e-05
2e+30,-2.80689e+13,2.15174e+13,2.95046e+13,-154857,157525,158914,4.24668e-05,-3.06049e-05,-5.49659e-05
2e+30,-4.94795e+13,4.63095e+13,-1.94312e+11,-348215,346672,-318237,5.33322e-05,-4.59725e-05,7.70938e-06
2e+30,4.62266e+13,3.24478e+12,2.99187e+13,-572400,548557,-409609,-5.4624e-05,-2.3724e-06,-3.6715e-05
2e+30,1.09425e+13,3.72188e+13,-2.96137e+13,-446143,469726,412003,1.11117e-05,-8.40472e-05,5.17622e-05
2e+30,1.71358e+13,-2.86678e+13,3.97214e+13,-364468,358822,336631,-8.90584e-06,2.17328e-05,-7.74286e-05
2e+30,3.90828e+13,-4.24188e+13,4.3778e+13,-161975,166798,-160073,-4.13919e-05,6.73775e-05,-6.03339e-05
2e+30,4.10153e+13,-4.241e+13,-3.76375e+13,-207487,214554,-165426,-6.70786e-05,6.96713e-05,5.90125e-05
2e+30,-2.59609e+13,2.6418e+13,4.51954e+13,-954858,952226,-126930,4.03985e-05,-3.15477e-05,-7.20387e-05
2e+30,-1.69667e+12,2.71443e+13,-1.18887e+12,-728938,-77156.7,293174,2.11582e-05,-4.50223e-06,2.19903e-05
2e+30,3.66073e+13,-1.83867e+13,-2.32988e+13,-166260,93725.3,877775,-7.9354e-05,3.56035e-05,6.0185e-05
2e+30,2.99075e+13,8.75503e+12,-2.99008e+13,-357929,-318294,359884,-6.61671e-05,-2.078e-05,4.16893e-05
2e+30,-3.69894e+13,4.20676e+13,4.14877e+12,-1.39973e+07,-992339,-9.43346e+06,3.67809e-05,-3.84807e-05,-3.91226e-06
2e+30,3.14316e+13,-4.97377e+13,-4.42463e+13,794643,766433,-149746,-1.77503e-05,9.96447e-05,4.48681e-05
2e+30,-1.59488e+13,4.4483e+13,1.08994e+13,775328,858821,-38660.8,2.45559e-05,-7.37673e-05,-1.92156e-05
2e+30,-1.10909e+13,4.72795e+13,-2.21255e+13,-981278,-336409,308889,1.52508e-05,-6.92026e-05,3.42748e-05
2e+30,1.86001e+13,-4.00536e+13,3.11829e+13,-363502,-336457,-355860,-1.73537e-05,8.41319e-05,-6.75694e-05
2e+30,-3.11825e+13,2.73861e+13,1.49046e+13,-156409,103636,-883986,4.93571e-05,-4.19431e-05,-1.19003e-05
2e+30,-5.04797e+11,3.31867e+13,-8.61626e+12,-730607,-69941.7,-300298,4.68148e-06,-3.37665e-05,1.03107e-05
2e+30,3.36849e+13,1.56687e+13,3.87116e+13,-8.82842e+06,146801,165648,-4.6067e-05,-3.57179e-05,-6.74037e-05
2e+30,2.3206e+13,-3.9487e+13,2.61984e+13,-222586,1.04633e+06,70046.9,-4.44063e-05,6.20376e-05,-3.4564e-05
2e+30,-8.1312e+12,-1.52219e+13,-2.44571e+13,862629,-953036,348080,1.31826e-05,3.15991e-05,4.62416e-05
2e+30,-1.99226e+13,8.88737e+12,4.47679e+13,679413,-16537.2,1.13564e+06,2.84209e-05,-1.30174e-05,-6.23492e-05
2e+30,-1.37134e+13,-5.70048e+12,1.76915e+12,-35374.6,-612804,-7428.61,2.04568e-05,4.16726e-07,-1.52202e-06
2e+30,1.41508e+13,-4.17102e+12,-1.82523e+13,229929,1.12538e+06,48331.7,3.28359e-06,1.49765e-05,3.06717e-05
2e+30,-3.85767e+13,-1.69743e+13,1.52943e+13,624189,46436.4,-784940,8.48301e-05,3.67799e-05,-3.44076e-05
2e+30,-3.52286e+13,3.09887e+13,4.89716e+13,-183887,-2.10998e+06,-1.938e+06,4.67783e-05,-3.59846e-05,-7.61987e-05
2e+30,-2.10152e+13,-1.92988e+13,1.07173e+12,-198380,2.12315e+06,-201832,4.67159e-05,3.23324e-05,2.56238e-06
2e+30,3.97401e+13,4.09949e+13,-2.81716e+13,-8.81532e+06,164369,-257730,-7.02122e-05,-5.40079e-05,4.21755e-05
2e+30,3.15737e+13,-2.57824e+13,4.01215e+13,-8.82773e+06,-149720,165389,-4.77341e-05,2.17921e-05,-6.28841e-05
2e+30,-4.14183e+13,2.49641e+13,3.48266e+13,-200943,-1.05891e+06,-45761.6,5.56625e-05,-3.47132e-05,-5.96183e-05
2e+30,-4.00718e+13,2.63782e+12,-2.94983e+13,-1.88578e+06,946200,673095,3.39996e-05,-2.05417e-06,4.18971e-05
2e+30,-2.15691e+13,4.47917e+13,1.88126e+13,955768,387148,1.21895e+06,3.61691e-05,-7.13137e-05,-3.01784e-05
2e+30,3.21147e+12,-6.10903e+12,2.75737e+13,-159482,-333430,-408966,-2.09338e-05,1.60467e-05,-4.90222e-05
2e+30,-1.63165e+13,3.90394e+13,-1.62734e+13,-43082,-163007,463229,2.6956e-05,-6.15274e-05,2.91577e-05
2e+30,-1.44964e+13,1.71477e+13,2.68072e+13,728186,-48891.8,-1.15072e+06,3.41598e-05,-3.2009e-05,-4.64532e-05
2e+30,-3.70558e+12,-3.05917e+13,2.96903e+13,-832329,2.11421e+06,928017,1.04263e-05,3.46134e-05,-3.25889e-05
2e+30,3.72272e+12,2.02419e+13,-3.88718e+13,-236074,-2.12178e+06,57979.3,-1.42967e-06,-3.33717e-05,5.69867e-05
2e+30,3.01924e+13,-2.29741e+13,-4.35475e+13,-8.83116e+06,-147321,-166691,-4.29609e-05,4.02805e-05,7.60734e-05
2e+30,-5.45964e+11,-1.67918e+13,2.4782e+11,-727649,82898.3,293139,-9.15438e-06,-2.014e-05,1.19623e-05
2e+30,-1.79024e+13,-1.60282e+13,7.50935e+12,-155380,-103343,895092,3.33976e-05,2.28457e-05,-2.50669e-06
2e+30,3.17602e+13,-3.5657e+12,-3.22622e+13,-356274,317160,354141,-4.29534e-05,1.03764e-05,4.22505e-05
2e+30,4.22087e+13,4.78496e+12,1.36239e+13,-3.54814e+06,1.38622e+06,-1.93299e+06,-5.21041e-05,-9.41032e-07,-2.03794e-05
2e+30,-3.08725e+13,-4.82486e+13,-7.32285e+12,629280,-951200,29075.8,2.00036e-05,6.50225e-05,3.16604e-05
2e+30,-4.25106e+13,4.51625e+13,-4.52934e+13,1.31759e+06,-1.23278e+06,59647.3,3.14858e-05,-4.97706e-05,7.05727e-05
2e+30,-6.06369e+12,-3.27836e+13,-5.52063e+12,-3.52528e+06,1.59895e+06,1.79661e+06,9.82276e-06,3.24463e-05,3.73533e-05
2e+30,4.81354e+13,-3.49784e+13,4.57058e+13,-348024,299949,-345960,-8.16327e-05,3.96345e-05,-5.06999e-05
2e+30,2.84261e+13,1.39109e+13,2.0132e+12,-173540,-95457,-888006,-2.90176e-05,-1.02237e-05,-5.3672e-06
2e+30,3.71441e+13,-3.87129e+13,-9.79325e+12,-712545,64119.5,-296947,-4.44924e-05,6.67803e-05,-1.09635e-05
2e+30,-4.06677e+13,-4.20683e+13,1.49329e+13,-998618,-996619,76438.1,5.82253e-05,2.23494e-05,-3.22072e-05
2e+30,4.61377e+13,-3.91816e+13,3.16894e+13,-200215,-206367,162562,-7.35361e-05,5.29407e-05,-2.50211e-05
2e+30,-3.33785e+13,-3.27619e+13,3.36881e+13,-156207,-152526,158408,4.6688e-05,4.0533e-05,-5.49536e-05
2e+30,3.62655e+13,3.3491e+13,6.88766e+12,-355489,-355128,-315214,-2.86953e-05,-4.87646e-05,-1.26584e-05
2e+30,1.2763e+13,3.81586e+13,4.66417e+13,-822918,-573865,-1.24849e+06,-1.79205e-05,-4.72885e-05,-8.03757e-05
2e+30,4.29819e+13,1.82205e+13,1.23545e+13,-203035,-472934,1.16202e+06,-7.12631e-05,-3.32088e-05,-2.39662e-05
2e+30,4.84462e+13,4.68161e+13,-3.65425e+13,-348883,-348433,297412,-6.18226e-05,-5.58092e-05,4.66231e-05
2e+30,-2.27738e+11,-2.35142e+12,-3.09922e+13,-149862,-148923,-152315,-2.23987e-05,1.08897e-05,7.08451e-05
2e+30,4.0664e+13,2.43578e+13,-3.746e+13,-213394,-219673,-167168,-5.80068e-05,-5.42148e-05,0.000111894
2e+30,-4.43595e+13,-4.83862e+13,-1.96618e+13,-1.01539e+06,-1.02441e+06,-74828.2,5.69323e-05,6.63785e-05,8.16877e-06
2e+30,2.32741e+13,-3.66254e+13,1.27627e+13,-177258,-121282,76125.6,-3.69463e-05,7.20888e-05,-2.48436e-05
2e+30,3.0156e+11,2.46211e+13,-2.16831e+13,-8.22665e+07,-57307.4,60740.2,3.40723e-06,-3.32106e-05,3.57402e-05
2e+30,4.85879e+13,2.87265e+13,4.95675e+13,-204889,-225954,207895,-8.08318e-05,-7.84153e-05,-8.59872e-05
2e+30,-3.9699e+13,-4.19837e+13,-8.83675e+11,-154931,-767575,101983,6.93052e-05,7.96512e-05,-1.35895e-05
2e+30,3.59351e+13,-1.81172e+13,1.74178e+13,-218234,-69903.8,982330,-6.85516e-05,3.53826e-05,-5.05534e-05
2e+30,3.6721e+13,-1.6846e+13,-1.97878e+13,-215812,-74401.2,-983307,-7.79138e-05,2.77982e-05,2.09965e-05
2e+30,4.04994e+13,-3.95697e+13,-4.78065e+12,-165487,-812239,-105223,-7.34355e-05,0.000100803,7.15833e-06
2e+30,3.06954e+13,-2.33687e+13,4.91443e+13,-216602,-162908,-196720,-5.56845e-05,4.06248e-05,-9.34616e-05
2e+30,2.16913e+13,3.0992e+13,2.72933e+13,-8.2255e+07,-51392.6,-56018.8,-5.40053e-05,-7.11869e-05,-4.13511e-05
2e+30,2.38278e+13,-4.03007e+13,-1.58412e+13,-179580,-119879,-78627.7,-3.81202e-05,6.46144e-05,2.12077e-05
2e+30,-3.79832e+13,-4.82552e+13,4.61207e+13,-161973,-72444.2,70145,5.07795e-05,6.13911e-05,-6.35719e-05
2e+30,4.1709e+13,-4.76788e+12,2.01538e+13,-161683,-80616.4,122414,-7.471e-05,-2.46714e-05,-5.05407e-05
2e+30,4.94338e+13,-3.4301e+13,-4.99719e+13,-1.0079e+06,-74123.5,1.01007e+06,-7.25536e-05,3.7141e-05,-6.93062e-05
2e+30,-1.73234e+12,-2.22979e+12,2.15367e+13,-732128,-295359,-80878.3,2.84978e-06,9.71809e-06,-0.000135929
2e+30,3.52186e+13,4.63972e+13,3.57313e+13,-8.8285e+06,-168832,147770,-5.12101e-05,-8.11948e-05,-4.5391e-05
2e+30,3.43435e+13,-4.13581e+13,-1.96306e+13,-8.82856e+06,-167983,-149665,-5.45892e-05,8.69675e-05,3.62046e-05
2e+30,-2.11663e+12,-1.58757e+12,-3.68709e+13,-734655,-290285,63347.3,5.96989e-06,-2.35498e-06,5.39456e-05
2e+30,4.91757e+13,-1.42609e+13,-4.782e+13,-1.00723e+06,-77439.4,-1.00936e+06,-6.6444e-05,1.12797e-05,5.98349e-05
2e+30,3.93433e+13,-6.21888e+12,-3.28505e+13,-167584,-75281.9,-121119,-3.39965e-05,1.40663e-05,6.96781e-05
2e+30,-9.56431e+12,1.92528e+13,4.88025e+13,58402.5,-159272,-69128.3,2.82563e-05,-4.51095e-05,-8.14705e-05
2e+30,-6.78869e+12,2.72426e+13,2.61938e+13,-77355.2,72862,77176,6.80498e-06,-3.66126e-05,-3.69695e-05
