m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,2.107e+13,3.86113e+13,-7.05016e+12,-98263,46662.1,82957.7,-1.51003e-05,-6.93908e-05,-1.46956e-05
2e+30,2.52862e+13,3.57439e+13,-9.93588e+12,-129036,92910.4,148247,-5.51496e-05,-4.20696e-05,1.71937e-05
2e+30,3.53176e+13,4.40389e+13,-1.7255e+13,67450.1,292914,723512,-5.27092e-05,-8.19896e-05,2.79159e-05
2e+30,-4.99835e+13,-2.71057e+13,-3.38686e+13,-73219.4,77518.9,128427,8.10282e-05,2.8316e-05,5.07478e-05
2e+30,3.60568e+13,-4.81377e+13,-1.93756e+13,-91441,164190,-443743,-2.73417e-05,8.83743e-05,2.02698e-05
2e+30,4.15765e+13,4.16226e+13,1.65859e+13,-86791.6,157038,440853,-5.75599e-05,-6.29565e-05,1.51157e-05
2e+30,2.09833e+13,3.00982e+13,3.27986e+13,-68864.1,91917.4,-98598.8,-1.86333e-05,-6.08702e-05,-7.66209e-05
2e+30,2.92039e+13,4.83203e+13,1.35771e+13,72432.5,291958,-731996,-3.77693e-05,-7.95581e-05,-1.58199e-05
2e+30,-4.29285e+13,-2.10716e+13,2.47796e+13,-113922,75686.1,-138720,8.50645e-05,2.72512e-05,-4.64735e-05
2e+30,1.62256e+13,-2.6226e+13,-2.78991e+13,-100993,141971,-121462,-3.48746e-05,6.40375e-05,6.71452e-05
2e+30,-3.84397e+13,-3.35766e+13,-3.20167e+13,-147810,133810,103838,7.94664e-05,5.8322e-05,5.47151e-05
2e+30,-4.36404e+13,-2.98273e+13,-3.18845e+13,-206738,167233,172922,7.62107e-05,5.57975e-05,6.04696e-05
2e+30,1.74389e+13,4.86076e+13,-3.06925e+13,-97122.8,157985,157352,-3.02917e-05,-8.7463e-05,4.69818e-05
2e+30,3.24329e+13,-4.72559e+12,-6.97927e+12,-669345,273195,274610,-4.7666e-05,1.82608e-06,3.8165e-06
2e+30,7.30556e+12,2.56254e+13,-6.45059e+12,-202898,118447,-106625,-1.31405e-05,-3.18361e-05,7.73202e-06
2e+30,-8.97951e+12,-8.30453e+11,4.26403e+13,-210681,119627,72953.8,2.56149e-05,8.76098e-07,-6.38072e-05
2e+30,4.98874e+13,-2.47881e+13,-9.10224e+12,-594051,334145,-242084,-7.29553e-05,2.89382e-05,1.3124e-05
2e+30,3.9937e+13,2.51352e+13,3.84577e+13,-82481.6,790704,-156910,-6.71768e-05,-2.89192e-05,-5.26597e-05
2e+30,-5.20227e+12,1.27961e+12,3.58499e+13,-141129,183918,-165425,1.87547e-05,-1.27362e-05,-2.84759e-05
2e+30,-4.12852e+13,-4.75804e+12,-2.79791e+13,-108229,146026,-87806.4,5.62994e-05,1.16219e-05,-4.47509e-06
2e+30,3.88713e+13,-1.48495e+13,4.07077e+13,63045,729701,290798,-7.89849e-05,2.95756e-05,-8.06803e-05
2e+30,2.83142e+13,-3.68507e+13,-2.61095e+11,-63467.1,158029,1.01783e+06,-3.72269e-05,4.98154e-05,6.87658e-06
2e+30,4.34063e+13,-4.98224e+13,4.96388e+13,312144,355120,349815,-3.15424e-05,5.17403e-05,-5.82045e-05
2e+30,-2.57654e+13,3.10496e+13,1.51654e+12,829879,2.37259e+06,-704187,2.88754e-05,-4.42833e-05,5.9968e-07
2e+30,4.82103e+13,7.11148e+12,-1.07836e+13,-996865,-564439,169324,-0.000195956,-3.51659e-05,-1.56861e-05
2e+30,1.03344e+13,3.96434e+13,1.92211e+13,-978746,-655594,49056.2,-1.10364e-05,-6.09261e-05,-2.18403e-05
2e+30,-2.12327e+13,-4.20037e+13,-4.78711e+13,392556,962903,482983,1.93724e-05,4.64542e-05,7.83494e-05
2e+30,-2.18029e+12,-3.41697e+13,3.37962e+13,336067,355057,-356714,1.2162e-06,4.60416e-05,-4.60719e-05
2e+30,2.27841e+13,-6.91402e+12,2.36342e+12,-131091,172755,-1.01584e+06,-3.0543e-05,4.93707e-06,8.18683e-06
2e+30,3.11338e+13,-1.50355e+13,4.75136e+13,71907.8,727806,-290481,-4.90627e-05,2.15836e-05,-8.63564e-05
2e+30,4.62474e+13,2.62552e+13,-3.94473e+11,-41840.2,78894,121683,-5.9414e-05,-7.72956e-06,-6.62967e-06
2e+30,4.89399e+13,2.03396e+13,-9.79653e+12,-31946.2,79468.3,338597,-7.31373e-05,-2.71416e-05,3.30506e-05
2e+30,4.94826e+13,-4.6251e+13,3.16843e+13,1.29133e+07,-1.12232e+06,1.03889e+07,-6.49866e-05,5.76754e-05,-2.93633e-05
2e+30,1.1172e+11,-9.93999e+12,-4.23624e+13,-141264,-30920.3,151631,-2.48957e-06,1.31905e-05,5.59684e-05
2e+30,6.02929e+12,-1.3581e+13,-2.78498e+12,24353.7,-35831.6,-24418.6,-2.25175e-05,2.06382e-05,-1.30411e-05
2e+30,1.12261e+13,-1.14859e+13,9.6608e+12,-75411.3,-33930.9,36781.7,-6.5632e-05,8.54374e-05,0.000163574
2e+30,9.91363e+12,-9.96683e+12,6.54785e+12,-100693,110037,-106796,-8.22143e-06,9.64206e-06,1.18574e-05
2e+30,1.50207e+13,1.96683e+12,-1.20429e+13,340439,-366602,-1.05149e+06,-3.07072e-05,6.52711e-06,1.18295e-05
2e+30,-1.62112e+13,-6.40826e+12,-3.39293e+13,166743,-6241.54,-107243,1.4992e-05,4.05249e-07,7.17766e-05
2e+30,4.56647e+13,4.57835e+13,3.16258e+13,-83240.7,75401.4,-108806,-7.80518e-05,-6.3826e-05,-5.02616e-05
2e+30,-4.69272e+13,2.35315e+13,2.23017e+13,-76846,-423693,156317,8.90958e-05,-1.72021e-05,-2.58739e-05
2e+30,-2.86958e+12,1.41222e+13,8.07829e+12,-215495,-102006,114629,-2.80974e-06,-6.83358e-05,3.5431e-05
2e+30,-6.90015e+12,6.12353e+12,1.58771e+13,-884534,3447.95,-932793,-2.40751e-06,-4.69932e-06,-1.9327e-05
2e+30,1.00892e+13,-4.37566e+12,-1.33227e+13,37730.9,-29394.2,-31207.4,-9.48529e-06,1.93821e-05,2.81237e-05
2e+30,-2.24726e+13,3.1204e+13,3.0275e+13,3990.9,250155,239055,4.50541e-05,-4.67594e-05,-5.7058e-05
2e+30,-2.446e+13,4.66191e+13,-4.78185e+13,4019.14,252378,-247962,2.43229e-05,-4.76003e-05,8.99542e-05
2e+30,-3.01182e+13,-5.84968e+12,1.39547e+13,-87730.5,-41142,43580.2,4.198e-05,1.45175e-05,-2.08308e-05
2e+30,-4.30511e+13,-2.16703e+13,4.24505e+13,-828465,-51531,579141,7.05219e-05,2.83142e-05,-7.71762e-05
2e+30,-4.22696e+13,4.35902e+13,-5.53561e+12,-215792,-79149.2,-115531,5.47797e-05,-6.53548e-05,7.41624e-06
2e+30,-3.71163e+13,3.42316e+13,5.69904e+12,-112583,-456768,-181918,5.19258e-05,-4.27085e-05,-3.77535e-06
2e+30,4.89573e+13,2.38371e+13,-4.96665e+13,-74881.4,439937,160314,-6.04733e-05,-2.38462e-05,6.69455e-05
2e+30,2.95047e+12,-3.96827e+13,6.70819e+12,-207879,81541.5,118517,-3.05846e-05,3.81567e-05,-1.34386e-05
2e+30,-2.58821e+13,2.92613e+13,-2.31135e+13,-1.15902e+06,-394274,-1.0129e+06,4.60114e-05,-3.11688e-05,3.1804e-05
2e+30,1.44803e+13,1.17752e+13,-1.10655e+13,32348,27875.9,-30635.7,-3.18121e-05,-1.99211e-05,1.97865e-05
2e+30,-2.44606e+13,-4.19037e+13,4.59497e+13,10345.3,-249521,241521,2.16831e-05,6.45946e-05,-6.03888e-05
2e+30,-2.87733e+13,4.10103e+13,4.77365e+13,-191.551,-249378,-253240,3.6021e-05,-5.92615e-05,-7.37526e-05
2e+30,1.01971e+13,7.15045e+12,1.02394e+13,27058,14863.2,29863.4,-2.36811e-05,-9.24072e-06,-1.41096e-05
2e+30,-4.8394e+13,-4.46222e+13,1.89104e+13,-929963,-30304.9,945694,7.69983e-05,5.11993e-05,-1.289e-05
2e+30,-1.75668e+13,-2.41337e+12,-1.2253e+13,-213551,106676,-120035,2.96338e-05,1.75576e-06,1.29107e-05
2e+30,4.24524e+12,3.55679e+13,-1.38953e+13,-109561,444554,-187662,-2.22139e-05,-3.83966e-05,3.21925e-05
2e+30,2.78778e+13,3.37636e+13,-1.8327e+13,-64538.7,-53354.8,82807.6,-6.06173e-05,-6.74717e-05,-2.11498e-06
2e+30,-2.11957e+13,4.81817e+13,2.16756e+13,-83369,-72699.9,351370,4.01532e-05,-8.44885e-05,-4.1043e-05
2e+30,2.22359e+13,-3.52517e+13,3.24959e+12,1.99194e+06,1.39984e+06,3.50746e+06,-2.89576e-05,5.02885e-05,1.32749e-05
2e+30,6.62323e+12,2.70399e+12,-7.90883e+12,-104403,-108669,108701,-3.46998e-05,-7.50373e-06,1.68984e-05
2e+30,2.29875e+13,9.83627e+12,-2.40276e+13,34586.6,25052.4,-26745.4,-3.21971e-05,-1.30278e-05,3.74228e-05
2e+30,1.30309e+13,9.23845e+12,5.30093e+12,21542.7,18450.4,24898.1,-2.90887e-05,-2.32217e-05,-4.92733e-06
2e+30,-3.30349e+13,-4.33697e+13,-4.22049e+13,-71281.3,-109304,-117495,4.10081e-05,6.39144e-05,6.04051e-05
2e+30,-6.61962e+12,5.04469e+12,-4.75023e+13,1.74703e+06,1.54771e+06,-3.48498e+06,6.70955e-06,-5.48238e-06,5.76628e-05
2e+30,-6.04844e+12,4.98913e+12,4.58223e+13,-170573,7856.15,-596401,2.25472e-05,-1.64042e-05,-7.56714e-05
2e+30,3.4261e+13,2.54922e+13,3.77249e+13,-95304.2,-91489.1,-106597,-5.67594e-05,-2.90773e-05,-6.26283e-05
2e+30,3.44238e+13,1.74137e+13,4.40723e+13,71033.3,-724051,290371,-4.75262e-05,-1.5942e-06,-8.02499e-05
2e+30,-4.13811e+13,-2.9776e+13,4.35756e+13,-73693,-144303,796787,5.68065e-05,5.13622e-05,-7.89085e-05
2e+30,-4.81071e+13,-4.85197e+13,-4.95445e+13,308508,-352973,351960,4.763e-05,5.15059e-05,5.27575e-05
2e+30,3.37448e+12,-5.11694e+12,-1.46239e+13,1.31713e+06,-3.0365e+06,-1.31033e+06,-2.92043e-05,2.55317e-05,6.23526e-05
2e+30,4.29953e+13,4.29576e+13,-1.58068e+13,-832747,750262,-35845.6,-8.47909e-05,-6.21156e-05,1.70495e-05
2e+30,5.50048e+12,-2.08788e+13,-3.56076e+13,-1.51742e+06,1.03595e+06,-77411,6.05734e-06,2.39589e-05,6.16717e-05
2e+30,3.32775e+13,1.5449e+13,-3.13593e+12,1.52312e+06,-3.40041e+06,1.44454e+06,-5.14072e-05,-1.80411e-05,3.42817e-06
2e+30,8.8801e+11,-4.24532e+13,-4.36102e+13,303114,-351034,-355377,-5.17187e-06,5.80748e-05,5.13823e-05
2e+30,-2.09539e+13,-2.16967e+13,-3.21108e+13,-109763,-175865,-790845,5.30058e-05,5.92671e-05,3.18546e-05
2e+30,4.496e+13,-4.16481e+12,3.93857e+13,101235,-701074,-263043,-6.78908e-05,7.75994e-06,-5.29705e-05
2e+30,2.32687e+13,3.19059e+13,4.35557e+13,-97085.4,-130448,46899.2,-3.33319e-05,-3.57437e-05,-8.48262e-05
2e+30,3.67226e+13,-9.85727e+12,8.92363e+12,-141667,-186318,171966,-5.49478e-05,2.07337e-05,-1.6939e-06
2e+30,3.64293e+13,4.99477e+13,-3.0518e+13,-87339.9,-152012,155323,-5.02319e-05,-8.2119e-05,3.43382e-05
2e+30,2.09607e+13,2.42108e+13,-2.55569e+13,-69254.2,-639294,101231,-3.56217e-05,-1.32122e-05,3.97519e-05
2e+30,1.25602e+13,-3.90586e+12,4.57009e+13,-206694,-114311,-74484.5,-1.89353e-05,5.67441e-07,-7.39423e-05
2e+30,-5.64951e+12,4.71396e+11,-1.32415e+13,-214021,-116391,99565,2.84594e-05,9.46542e-08,2.90034e-05
2e+30,9.20054e+12,1.82506e+13,-3.38497e+12,22521,37443.9,-78426.8,-1.50404e-05,-2.04759e-05,2.34938e-06
2e+30,-9.92014e+12,-2.53545e+13,1.26025e+13,-114052,-788663,-166083,2.28126e-05,3.66304e-05,-2.35071e-05
2e+30,-4.15179e+13,-1.49737e+13,-1.38815e+13,-177305,-185666,-176084,7.3992e-05,3.86627e-05,1.8325e-05
2e+30,3.57018e+13,-9.593e+12,-2.00046e+13,-123020,-153833,-99139.8,-7.19869e-05,5.02365e-05,4.69536e-05
2e+30,1.59859e+13,-1.2075e+13,1.34168e+13,-102479,-121877,122732,-2.48591e-05,-1.4268e-05,1.51634e-05
2e+30,-4.67613e+13,1.12468e+13,-2.01552e+13,33350.6,128929,203199,7.16491e-05,-1.98805e-05,2.73727e-05
2e+30,4.00883e+13,-3.88987e+13,-1.39549e+13,68391.1,-287431,725340,-5.34494e-05,5.57135e-05,2.90428e-05
2e+30,-4.04526e+13,2.10567e+13,3.98506e+13,-107149,-116960,76521.9,5.88113e-05,-3.30932e-05,-5.58059e-05
2e+30,8.49155e+12,4.80248e+13,3.20795e+13,-207967,-263045,-488503,-1.00528e-05,-8.65724e-05,-3.63338e-05
2e+30,-9.36995e+12,1.95792e+13,-1.93553e+13,-149109,-206883,428301,1.4285e-05,-3.49349e-05,3.68654e-05
2e+30,-4.04737e+13,-4.90169e+13,1.08853e+13,-71810.7,-90687.5,-110796,5.23312e-05,7.40333e-05,-1.40176e-05
2e+30,-1.64526e+13,4.47412e+13,6.65931e+12,67410.2,-291645,-732709,1.70514e-05,-6.10253e-05,1.59967e-06
2e+30,3.67761e+13,3.56427e+13,3.86224e+13,-326363,-270312,-194021,-6.23239e-05,-5.82466e-05,-4.73826e-05
2e+30,1.44831e+13,-6.7821e+12,1.9596e+13,-101456,-120595,-115469,-2.54201e-05,-4.04877e-06,-3.70057e-05
2e+30,4.33994e+13,-3.14379e+13,-3.79784e+13,-155896,108779,103499,-7.19944e-05,5.02594e-05,4.02462e-05
2e+30,3.53894e+12,-3.3222e+13,2.40519e+11,-174545,73764.5,117685,-7.55354e-06,4.17672e-05,1.03955e-05
2e+30,4.46123e+13,-2.9534e+13,-4.06084e+13,-1.00233e+06,71395.8,1.01052e+06,-9.38756e-05,6.1084e-05,4.14491e-05
2e+30,2.41693e+13,3.42099e+13,-4.25178e+13,-725144,289626,-65538.9,-3.30621e-05,-3.89088e-05,9.96352e-05
2e+30,2.11504e+13,-1.37437e+13,3.52064e+13,-8.824e+06,178229,140632,-5.7264e-05,1.09775e-05,-6.41955e-05
2e+30,3.34998e+12,-1.67317e+13,-4.56719e+13,-8.82998e+06,177245,-141340,7.24396e-07,2.70491e-05,6.48916e-05
2e+30,8.52746e+12,4.37563e+13,4.1544e+13,-728937,294978,65957,-1.27605e-05,-5.47454e-05,-7.91384e-05
2e+30,4.46763e+13,-3.87342e+13,4.61882e+13,-1.00129e+06,62575.2,-1.01021e+06,-5.1283e-05,2.7221e-05,-6.93572e-05
2e+30,-1.23366e+13,4.92804e+13,-1.25771e+13,-174331,39164.6,-117739,1.80451e-05,-7.71178e-05,1.7749e-05
2e+30,1.61143e+12,3.61777e+13,-2.68773e+13,-177919,90842.4,-88662.4,7.98816e-06,-7.70033e-05,5.80827e-05
2e+30,-1.29665e+13,2.94836e+13,-3.9491e+13,-174793,121077,66117.8,2.15563e-05,-4.39778e-05,6.73073e-05
2e+30,-1.35174e+13,1.29705e+13,1.09301e+13,-8.22179e+07,-56166.9,-56986.6,-3.18782e-06,-2.37579e-05,-1.90192e-05
2e+30,-2.37842e+13,3.34479e+13,2.19962e+13,-219485,221523,202752,-0.000266949,0.000186962,0.000393991
2e+30,6.66545e+11,-3.33467e+13,-8.58816e+12,-180619,771532,102426,-6.61933e-06,4.06182e-05,1.623e-05
2e+30,4.23953e+12,-4.63399e+13,2.03609e+13,-239762,82931.7,1.62669e+06,-2.75115e-05,7.99582e-05,-2.62208e-05
2e+30,2.77568e+13,1.12182e+13,-2.08725e+13,-195464,-56128.5,-1.62529e+06,-5.01595e-05,-1.95909e-05,3.21926e-05
2e+30,3.70415e+13,1.08738e+12,2.2801e+13,-157602,818440,-99516.8,-4.7161e-05,-6.02304e-06,-2.56056e-05
2e+30,-3.21759e+13,-1.08121e+13,-2.57593e+13,-209972,176978,-213111,5.67263e-05,4.07275e-06,3.07827e-05
2e+30,-5.81975e+12,3.71889e+13,-1.53936e+13,-8.22159e+07,388.877,48079.9,1.6705e-05,-3.97387e-05,2.61744e-05
2e+30,-9.93865e+12,2.49928e+13,4.17501e+13,-173873,126128,-60057.1,2.7753e-05,-3.99945e-05,-6.87822e-05
2e+30,3.4099e+13,-3.2258e+13,-2.89214e+13,-1.00795e+06,1.01008e+06,72887.9,-7.29295e-05,7.0958e-05,4.60318e-05
2e+30,-3.08068e+13,3.34259e+13,-2.2745e+13,-210041,218200,171514,-0.000227254,0.000302748,6.01776e-05
2e+30,4.83392e+13,4.92092e+13,-4.57775e+13,-145949,153318,146377,-5.50973e-05,-6.7275e-05,4.25447e-05
2e+30,-3.57553e+13,2.8684e+13,4.45525e+13,-353837,350752,-314178,6.73283e-05,-4.43479e-05,-0.000110968
2e+30,-1.73963e+13,4.6578e+13,-8.67127e+11,-574895,548226,-410106,1.88028e-05,-8.04922e-05,-1.87054e-06
2e+30,-4.90183e+13,1.72109e+13,3.04283e+12,-443810,472113,413272,6.44626e-05,-1.86998e-05,-2.88499e-06
2e+30,2.44839e+13,-3.82812e+13,1.35548e+13,-360990,348329,354125,-4.73536e-05,6.12146e-05,-7.95773e-06
2e+30,5.32063e+12,-4.42021e+12,9.87405e+12,-170259,173166,-169693,-9.57546e-06,6.36096e-06,-8.6709e-06
2e+30,-3.11327e+13,3.38492e+13,2.7241e+13,-215956,213582,-170284,0.000342834,-0.000443476,-5.62514e-05
2e+30,2.71921e+12,-4.32684e+12,3.71942e+13,-955769,953745,-131349,-2.26315e-06,-4.96896e-06,-9.0537e-05
2e+30,9.74103e+12,-3.74731e+13,3.34888e+13,-729367,-68336.9,290353,-9.03974e-06,7.61042e-05,-4.97872e-05
2e+30,1.56876e+10,-4.67534e+13,-1.37585e+13,-172765,75336,878226,2.87286e-06,6.8571e-05,3.03527e-05
2e+30,3.95272e+13,-4.61176e+13,-4.00362e+13,-355836,-313022,354193,-6.25633e-05,6.49097e-05,4.93759e-05
2e+30,-4.45894e+13,3.98478e+13,-1.62433e+13,-1.39973e+07,-992905,-9.43325e+06,7.81746e-05,-5.85854e-05,2.58202e-05
2e+30,-2.47123e+13,-3.23285e+13,3.01593e+13,798997,761015,-158626,4.7382e-05,9.16484e-05,-6.5979e-05
2e+30,9.05842e+12,3.96136e+13,-2.01619e+13,774004,860012,-30938.3,-1.46924e-05,-8.25128e-05,3.31169e-05
2e+30,-3.256e+12,-2.76757e+13,2.69035e+13,-982469,-341371,308172,2.61247e-05,-6.69818e-06,-3.2072e-05
2e+30,2.64981e+13,-1.19949e+13,4.20427e+13,-359308,-338293,-358507,-4.84301e-05,2.20033e-05,-6.93045e-05
2e+30,4.36212e+13,1.08815e+13,2.2443e+12,-151200,108817,-882610,-6.31025e-05,-1.13473e-05,1.26259e-05
2e+30,9.97801e+12,-3.04216e+13,-4.99694e+13,-729578,-73098.1,-295241,-4.03108e-05,4.04644e-05,9.90543e-05
2e+30,1.07187e+12,3.16312e+13,-2.49047e+13,-8.82979e+06,142211,173109,-2.95657e-06,-1.87813e-05,2.36439e-05
2e+30,4.48229e+13,6.36865e+12,-2.46648e+13,-215508,1.04738e+06,72126,-6.20897e-05,-1.00606e-05,3.3391e-05
2e+30,-1.17636e+13,1.59123e+13,-4.3518e+13,862374,-952355,345681,1.69227e-05,-4.15216e-05,0.000115083
2e+30,2.95016e+13,-6.00365e+12,-3.72e+13,679731,-17621,1.13672e+06,-4.52894e-05,1.72978e-05,6.11649e-05
2e+30,-3.26829e+13,3.82648e+11,-4.48556e+12,-7975.42,-612141,-5553.9,4.25171e-05,2.16765e-06,1.90256e-06
2e+30,-1.23734e+12,3.69494e+12,2.25113e+13,232315,1.12367e+06,43362.6,-6.69009e-07,-2.11364e-05,-2.5793e-05
2e+30,-3.25479e+13,2.38605e+13,-1.74805e+13,625977,44425,-783703,5.6647e-05,-1.4208e-05,1.73119e-05
2e+30,1.53399e+13,2.64973e+13,-1.67478e+13,-188227,-2.11003e+06,-1.93799e+06,-1.80908e-05,-3.08167e-05,3.64944e-05
2e+30,2.12457e+13,-3.74544e+12,3.9589e+13,-196532,2.12466e+06,-199366,-4.04322e-05,-7.50091e-07,-5.44823e-05
2e+30,1.87313e+13,-2.2536e+13,-3.69078e+13,-8.81449e+06,173737,-257205,-3.57565e-05,5.40378e-05,6.98126e-05
2e+30,1.1839e+11,-4.61676e+13,-2.43541e+13,-8.82767e+06,-142266,170242,9.69846e-06,5.21741e-05,2.19097e-05
2e+30,-6.83405e+12,-3.08275e+13,-1.19734e+13,-207688,-1.06023e+06,-60360.2,1.09939e-05,5.07712e-05,2.86515e-05
2e+30,3.65083e+13,-3.34053e+13,1.41588e+13,-1.8865e+06,945513,672855,-7.52384e-05,5.63702e-05,-1.10284e-05
2e+30,-4.92577e+13,-4.0361e+13,4.12452e+12,953771,388855,1.22122e+06,6.23404e-05,4.62547e-05,8.60995e-06
2e+30,-2.28115e+13,2.66511e+13,-2.67738e+12,-157553,-331520,-410018,1.93534e-05,-2.91121e-05,-4.3646e-07
2e+30,-3.86566e+13,3.78044e+12,-4.24233e+13,-7577.14,-171227,462666,4.44049e-05,-4.2256e-06,6.13642e-05
2e+30,-2.60337e+13,-2.40019e+13,-2.76428e+12,729675,-43112.9,-1.15085e+06,4.31087e-05,4.73465e-05,-4.75338e-06
2e+30,2.4014e+13,-2.23842e+13,-1.96547e+13,-832651,2.11543e+06,930599,-5.28898e-05,6.45568e-05,5.4346e-05
2e+30,1.50435e+13,5.93656e+12,1.86845e+13,-237678,-2.12277e+06,73195,-2.57752e-05,-1.07007e-05,-3.66408e-05
2e+30,-3.92213e+12,-4.05125e+13,1.82549e+13,-8.83079e+06,-140385,-174055,-6.41876e-06,5.55387e-05,-2.08486e-05
2e+30,1.27046e+13,4.69045e+13,3.68864e+13,-725711,60027.6,292495,-5.01573e-05,-7.84512e-05,-4.11472e-05
2e+30,-3.9447e+13,4.65405e+12,3.05292e+13,-145651,-106448,894869,5.09782e-05,-1.21449e-05,-4.44548e-05
2e+30,4.29928e+13,-4.96496e+13,-4.35118e+13,-354859,310641,355732,-4.96695e-05,6.09915e-05,4.58829e-05
2e+30,-2.42543e+13,2.37109e+13,-4.78252e+13,-3.54856e+06,1.38511e+06,-1.933e+06,4.12056e-05,-1.9303e-05,8.74518e-05
2e+30,-2.32005e+13,-1.75011e+13,1.52699e+13,628046,-952671,22051.5,3.82629e-05,6.32853e-05,-2.24207e-05
2e+30,2.19428e+13,4.8313e+13,1.67839e+13,1.31765e+06,-1.23307e+06,81592.4,-3.28251e-05,-7.98836e-05,-2.43608e-05
2e+30,4.62655e+13,-4.07724e+13,4.58509e+13,-3.52414e+06,1.59911e+06,1.79618e+06,-7.51067e-05,5.39393e-05,-5.62102e-05
2e+30,-3.61946e+13,7.63221e+12,-3.5811e+13,-350233,304073,-347610,5.28323e-05,-7.249e-06,5.50922e-05
2e+30,-1.21563e+13,4.15885e+13,-1.46071e+13,-176489,-81257.3,-887631,3.80801e-05,-2.98802e-05,2.60564e-05
2e+30,-3.79463e+13,2.3316e+13,-4.82967e+13,-711028,74396.8,-289592,4.68023e-05,-2.38889e-05,6.88697e-05
2e+30,-4.94193e+13,-4.75855e+13,-3.38636e+13,-999720,-996041,68686.4,6.62708e-05,6.23199e-05,4.75941e-05
2e+30,-1.98507e+13,-8.43984e+12,-3.59497e+13,-206306,-213879,162966,6.54712e-05,-6.90663e-06,9.31222e-05
2e+30,4.06005e+13,4.19667e+13,-3.91287e+13,-151287,-152006,152621,-6.40634e-05,-5.5981e-05,6.54202e-05
2e+30,4.71903e+13,4.60371e+13,-4.58879e+13,-356420,-351691,-311032,-4.85032e-05,-4.16035e-05,5.3575e-05
2e+30,4.85905e+13,-2.55201e+13,3.77338e+13,-820511,-573885,-1.24852e+06,-7.93895e-05,3.17933e-05,-4.71807e-05
2e+30,-2.3716e+13,3.52893e+13,4.99205e+13,-206643,-475099,1.15845e+06,2.80764e-05,-3.52761e-05,-8.27576e-05
2e+30,-3.7582e+13,-3.68386e+13,5.91532e+12,-353350,-348939,304725,5.25765e-05,5.14177e-05,-7.77455e-06
2e+30,-1.90609e+13,-2.20556e+13,4.28248e+13,-149435,-149143,-155132,5.28854e-06,4.26403e-05,-7.75534e-05
2e+30,-3.15578e+13,4.84378e+13,2.70158e+13,-209861,-209082,-170634,3.5845e-05,-7.92846e-05,-3.87153e-05
2e+30,3.38912e+13,2.44204e+13,3.11967e+13,-1.01803e+06,-1.02234e+06,-67540,-7.10858e-05,-2.16781e-05,-4.67912e-05
2e+30,-2.01423e+13,-3.76478e+13,-3.65165e+13,-178519,-122605,66088.8,2.80215e-05,4.77204e-05,6.25477e-05
2e+30,4.25599e+13,-2.67245e+13,2.8982e+13,-8.22658e+07,-56723.9,52823.4,-9.50321e-05,1.34246e-05,-4.38599e-05
2e+30,-1.83879e+13,4.75739e+13,1.82689e+13,-198761,-217355,196065,3.11886e-05,-8.93904e-05,-4.05268e-05
2e+30,3.2018e+13,3.77313e+13,-2.53951e+13,-159729,-766131,97247.1,-5.07537e-05,-8.38176e-05,5.94321e-05
2e+30,-4.0271e+13,3.88307e+13,1.13968e+13,-212585,-55568.8,983532,0.000127813,-5.28412e-05,-5.37915e-05
2e+30,-3.97984e+13,3.43574e+13,-1.32602e+13,-214774,-63606.2,-982228,6.53456e-05,-2.2646e-05,1.75181e-05
2e+30,3.74841e+12,3.22073e+12,1.84468e+13,-172540,-813227,-102504,-1.78489e-05,-6.39457e-06,-2.33946e-05
2e+30,-4.35148e+13,4.4609e+13,-1.46787e+13,-210330,-161614,-204741,7.44339e-05,-6.63761e-05,3.3515e-05
2e+30,-2.70593e+13,-1.99054e+13,-2.37272e+13,-8.22548e+07,-61450.2,-56753.5,3.42663e-05,4.87343e-05,4.10802e-05
2e+30,-1.93735e+13,-3.92702e+13,3.01101e+13,-177310,-116683,-73716.3,4.28872e-05,5.98741e-05,-5.3051e-05
2e+30,2.96267e+13,-1.71427e+13,1.35132e+13,-165515,-86916.3,90179.9,-6.81139e-05,2.38184e-05,-7.8124e-06
2e+30,7.16272e+12,4.18921e+13,1.56651e+13,-168877,-60079.2,120505,-3.57606e-06,-5.82672e-05,-1.92263e-05
2e+30,3.42759e+13,7.39774e+12,-3.32653e+13,-1.00903e+06,-84337.1,1.00963e+06,-4.40729e-05,4.73828e-06,4.71245e-05
2e+30,8.58417e+12,-3.82226e+13,-4.247e+13,-728479,-291985,-62808.2,-6.70777e-06,5.55485e-05,5.85732e-05
2e+30,3.11358e+12,5.7469e+12,-4.36216e+13,-8.82873e+06,-177539,145348,-2.35509e-05,-2.17789e-05,3.11176e-05
2e+30,3.5442e+11,2.09496e+13,-3.93529e+13,-8.83067e+06,-174384,-143809,-4.9696e-06,-2.42206e-05,4.92569e-05
2e+30,6.16754e+12,-3.53008e+13,2.49603e+13,-732849,-287714,73128.7,-2.87005e-06,5.72864e-05,-3.68942e-05
2e+30,3.40354e+13,3.41982e+13,3.61381e+13,-1.00983e+06,-67237.1,-1.00966e+06,-5.71792e-05,-4.84253e-05,-6.97497e-05
2e+30,1.36576e+12,4.42405e+13,-3.12741e+13,-173769,-53693.3,-120524,-5.58233e-06,-5.97434e-05,4.24901e-05
2e+30,3.45759e+13,-8.07413e+12,-1.93193e+13,40056.1,-159894,-88963.2,-2.96199e-05,8.88616e-06,3.63066e-05
