m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-1.67499e+13,2.80805e+13,2.13538e+13,-67235.8,-161501,-168924,3.01749e-05,-4.70788e-05,-3.41955e-05
2e+30,2.15207e+13,-2.74284e+13,1.51964e+13,-100237,56730,83328.4,-4.41271e-05,6.1623e-05,-2.3736e-05
2e+30,-4.3457e+13,3.438e+13,3.84175e+13,-119240,90420.2,139476,7.19177e-05,-3.56771e-05,-4.86926e-05
2e+30,-4.45217e+13,3.03032e+13,1.70959e+13,60752.3,294865,726607,6.54863e-05,-3.60411e-05,-2.64955e-05
2e+30,4.40636e+13,-7.02779e+12,3.06403e+13,-80079.6,86396,125254,-7.47394e-05,4.75393e-06,-5.84059e-05
2e+30,3.8148e+13,-2.38587e+13,4.69984e+13,-93893,162861,-435413,-3.932e-05,3.75088e-05,-8.80561e-05
2e+30,3.97139e+13,-2.83492e+13,-4.93283e+13,-87862.6,160085,436103,-5.43586e-05,4.0611e-05,6.8405e-05
2e+30,-1.33022e+13,3.12228e+13,3.4871e+13,-74889.7,93646.9,-91907.6,9.36521e-06,-4.52019e-05,-5.47555e-05
2e+30,-4.86023e+13,3.50972e+13,-1.42108e+13,53847.3,293818,-728934,7.77916e-05,-4.16671e-05,1.62815e-05
2e+30,-1.50669e+13,6.52752e+12,-3.32375e+13,-123907,81510.5,-134415,2.71812e-05,-5.28126e-06,5.32368e-05
2e+30,1.91078e+13,3.01605e+13,1.05013e+12,-101223,140185,-128981,-2.9384e-05,-4.08763e-05,1.93801e-06
2e+30,2.1839e+13,2.83765e+13,-4.23511e+13,-151554,131215,96410.3,-3.86327e-05,-3.17162e-05,7.01809e-05
2e+30,-1.89653e+13,-6.03952e+12,-1.16768e+13,-216549,170201,173375,5.09752e-05,7.854e-06,2.27731e-05
2e+30,1.73692e+13,-2.42619e+13,4.07466e+12,-102685,161589,163090,-3.9502e-05,5.63619e-05,-6.06807e-06
2e+30,4.06094e+13,8.15662e+12,5.2849e+12,-669010,273449,274007,-6.18088e-05,-2.46741e-05,-1.74977e-05
2e+30,1.84119e+13,-2.05259e+12,-8.63925e+09,-201537,128946,-107459,-4.57688e-05,-2.70929e-06,-1.30176e-05
2e+30,1.02762e+13,-2.11238e+13,-4.64567e+13,-211469,115784,71304.7,-4.31127e-06,4.08048e-05,7.38157e-05
2e+30,-1.9971e+13,2.10686e+13,4.59462e+13,-597281,335126,-236903,3.86293e-05,-3.73431e-05,-6.06893e-05
2e+30,3.43839e+13,-1.14873e+13,5.21594e+12,-87571.9,790313,-161870,-4.35149e-05,2.18844e-05,-1.59573e-05
2e+30,3.93349e+13,1.5325e+13,1.24612e+13,-131654,178850,-169132,-6.74996e-05,-2.01122e-05,-2.58459e-05
2e+30,-1.84027e+13,4.53566e+13,-3.37968e+13,-119221,135819,-88169.6,3.02906e-05,-6.13729e-05,5.34658e-05
2e+30,-4.18207e+13,1.34845e+13,3.06602e+13,65001,729472,291207,6.11406e-05,-1.45542e-05,-4.28635e-05
2e+30,-1.21898e+13,-4.9201e+12,2.37348e+13,-72847.2,163528,1.01712e+06,2.79403e-05,4.08752e-06,-4.6933e-05
2e+30,1.10671e+13,-2.54656e+13,-2.56197e+13,316196,352710,356085,-2.93336e-05,3.78161e-05,4.13932e-05
2e+30,-4.05795e+12,2.02153e+13,4.5807e+13,830457,2.37259e+06,-701056,-1.79285e-06,-2.57449e-05,-6.07584e-05
2e+30,4.32247e+12,5.89779e+12,1.61805e+13,-998380,-567565,165842,-1.94616e-05,-1.49848e-05,-5.58912e-05
2e+30,4.52919e+13,3.37171e+13,-3.13249e+13,-976416,-655851,31480.9,-7.06797e-05,-4.43154e-05,4.58744e-05
2e+30,-3.70807e+13,3.75257e+13,3.8131e+13,392495,964401,483795,3.70814e-05,-4.63953e-05,-5.6318e-05
2e+30,4.66914e+13,-1.32822e+13,1.41305e+13,325311,363436,-361391,-7.56699e-05,2.30533e-05,-2.56553e-05
2e+30,-4.30039e+13,1.49123e+13,-2.23898e+13,-123584,171284,-1.01615e+06,8.16664e-05,-2.95387e-05,5.00687e-05
2e+30,-4.88525e+13,1.46565e+13,-3.77249e+13,55542.3,728488,-297124,6.00106e-05,-2.31686e-05,4.95834e-05
2e+30,7.39064e+12,4.5183e+13,-2.73696e+13,-71314.1,64885.9,119950,-1.21594e-05,-6.84758e-05,4.33406e-05
2e+30,7.17767e+12,4.20353e+13,3.26601e+13,-67313.5,63626.8,337421,-1.38369e-05,-5.09668e-05,-3.48444e-05
2e+30,-1.77418e+13,4.292e+13,3.63119e+13,1.29127e+07,-1.12325e+06,1.03886e+07,2.60472e-05,-7.40664e-05,-6.76984e-05
2e+30,4.5366e+13,2.12118e+13,-8.52585e+12,-129808,-17809.1,161779,-7.75677e-05,-2.86025e-05,1.19006e-05
2e+30,-1.81849e+13,2.4379e+13,1.34561e+13,10595.1,-20562,197.549,6.37755e-05,-4.59581e-05,-3.62206e-05
2e+30,-2.14996e+13,2.36805e+13,-2.50198e+13,-77258.3,-20827,15571.1,5.20221e-05,-4.4641e-05,4.58879e-05
2e+30,1.10808e+13,-1.7241e+13,1.63484e+13,-104624,102998,-108628,-3.04915e-05,7.42224e-06,-5.72722e-05
2e+30,-4.36791e+13,-1.11673e+13,8.20054e+11,334938,-367792,-1.05264e+06,5.95117e-05,-1.31193e-05,-9.60922e-06
2e+30,1.00554e+13,6.1626e+12,-1.79723e+13,169445,-12224.5,-115838,-5.53722e-05,3.40113e-06,4.29136e-05
2e+30,4.37402e+13,-4.503e+13,4.84568e+13,-82677.6,71629.8,-99767.9,-5.12959e-05,5.64875e-05,-5.76066e-05
2e+30,4.68082e+13,-2.81698e+13,-4.20108e+13,-74988.1,-423159,150706,-7.03333e-05,3.27265e-05,4.09841e-05
2e+30,1.97046e+13,1.58011e+13,-1.22316e+13,-210047,-98724.2,119436,-4.82431e-05,-3.18137e-05,-1.30057e-06
2e+30,2.77494e+13,-1.5503e+12,2.55056e+12,-882102,8437.56,-933832,-3.82852e-05,9.62566e-06,-3.8481e-05
2e+30,-2.22828e+13,1.71178e+13,2.39755e+13,11476.9,-7329.07,-22982.4,6.2918e-05,-3.50398e-05,-3.98957e-05
2e+30,-5.47817e+12,-3.12745e+13,-2.78757e+13,-31013.5,244518,245885,1.62802e-05,4.22913e-05,4.72622e-05
2e+30,-7.48367e+12,-2.42004e+13,2.07736e+13,-33868,252713,-251651,3.91699e-06,5.58762e-05,-4.55787e-05
2e+30,-4.02288e+13,2.63736e+13,-2.98313e+13,-75524.8,-13996.8,25671.7,6.32444e-05,-4.56038e-05,4.63053e-05
2e+30,3.40241e+13,3.54607e+13,2.70065e+13,-827440,-39448.8,582659,-6.29924e-05,-6.10245e-05,-3.34533e-05
2e+30,-1.0112e+13,3.56916e+13,1.09598e+13,-220927,-81501.1,-114798,2.49273e-05,-4.7367e-05,-2.45891e-05
2e+30,-1.41387e+13,1.86393e+13,-6.15693e+12,-120801,-456957,-182444,3.29053e-05,-4.57512e-05,1.9231e-05
2e+30,4.48811e+13,-4.16115e+13,-2.68014e+13,-80773.9,439365,167013,-6.95914e-05,4.57787e-05,3.72875e-05
2e+30,1.87428e+13,-3.20596e+13,-1.46747e+13,-206234,86093.7,116634,-5.79484e-05,6.37635e-05,3.06386e-05
2e+30,1.46388e+11,4.61861e+13,-4.93816e+13,-1.15769e+06,-391469,-1.01396e+06,1.83326e-05,-7.3254e-05,8.18954e-05
2e+30,-2.15203e+13,-1.82813e+13,2.05194e+13,20114.6,18291.1,-15458.4,4.23276e-05,4.835e-05,-4.32402e-05
2e+30,-1.24272e+13,2.4017e+13,-1.96501e+13,-30948.2,-249108,253874,1.20003e-05,-5.02816e-05,5.25573e-05
2e+30,-7.35693e+12,1.23337e+13,1.95723e+13,-35688.7,-260547,-255458,1.06805e-05,-2.19837e-05,-4.65466e-05
2e+30,-1.80328e+13,-6.15288e+12,-1.74809e+13,13819,10475.6,11839.6,3.09277e-05,-1.77748e-05,4.56967e-05
2e+30,3.51457e+13,1.1996e+13,1.80344e+13,-928235,-62652.3,946665,-5.10911e-05,-1.44906e-05,-3.17929e-05
2e+30,5.88213e+12,-7.00372e+12,1.25254e+13,-213831,104977,-119845,-9.46924e-06,1.40629e-05,-4.06678e-05
2e+30,1.43128e+13,-3.55538e+13,-1.95068e+13,-110026,444192,-185810,-7.84584e-06,6.61043e-05,4.82275e-05
2e+30,-1.02867e+13,-2.00152e+13,-5.26196e+11,-77206,-69298.7,90487.2,3.43349e-05,4.57435e-05,2.38803e-06
2e+30,-3.81591e+13,3.87666e+13,-4.80017e+13,-71941.2,-80538.4,345790,5.18032e-05,-4.81308e-05,6.65014e-05
2e+30,1.41145e+13,-1.67768e+13,-8.87268e+12,1.99175e+06,1.39961e+06,3.50793e+06,-4.69043e-05,2.65281e-05,3.40445e-06
2e+30,1.24182e+13,1.19016e+13,-1.34974e+13,-109938,-109890,102145,-2.45463e-05,-2.71993e-05,3.00014e-05
2e+30,-2.16166e+13,-1.4884e+13,1.78127e+13,32134.8,14614.8,-38277.2,4.31184e-05,1.79224e-05,-2.88577e-05
2e+30,-2.01637e+13,-1.17681e+13,-1.36032e+13,22476.2,12113.4,6098.4,5.03566e-05,3.14198e-05,1.70589e-05
2e+30,4.94231e+13,-1.91876e+13,-1.49653e+13,-60875.3,-120455,-121035,-7.71448e-05,2.33918e-05,2.8992e-05
2e+30,4.52607e+13,-3.25668e+13,4.25908e+13,1.74487e+06,1.54678e+06,-3.48734e+06,-6.18632e-05,4.25988e-05,-5.70588e-05
2e+30,-2.74489e+13,-3.92081e+12,-2.13128e+13,-171118,6905.28,-598261,4.54114e-05,7.92554e-06,3.85934e-05
2e+30,3.69687e+13,2.53707e+13,-4.90889e+13,-89986.6,-98144.5,-94838.9,-3.91008e-05,-3.49948e-05,7.19533e-05
2e+30,-4.69702e+13,-1.51418e+13,3.18979e+13,59129.5,-727474,292960,5.27876e-05,3.93302e-06,-5.78174e-05
2e+30,4.74684e+13,2.68615e+13,3.54431e+11,-68560.6,-148688,795948,-6.77308e-05,-3.55032e-05,4.18168e-07
2e+30,1.95502e+13,2.65029e+13,-2.67667e+13,315195,-354771,357903,-2.55462e-05,-5.10724e-05,4.51829e-05
2e+30,1.15928e+13,8.76912e+12,-2.61866e+13,1.31307e+06,-3.03706e+06,-1.31397e+06,-1.99535e-05,-1.23663e-05,4.83164e-05
2e+30,2.46405e+13,4.69536e+13,2.49204e+13,-832089,750962,-27118.7,-2.41328e-05,-5.82994e-05,-5.47594e-05
2e+30,1.14432e+13,-1.57221e+13,-4.83204e+13,-1.51807e+06,1.03315e+06,-66441.2,-2.36965e-05,1.19e-05,8.29607e-05
2e+30,2.04419e+13,1.4159e+13,-3.16033e+13,1.52356e+06,-3.40031e+06,1.44416e+06,-2.53031e-05,-1.29009e-05,5.49734e-05
2e+30,-1.71747e+13,3.179e+13,3.29886e+13,302497,-354011,-353509,2.45728e-05,-4.2835e-05,-6.12379e-05
2e+30,-5.58433e+12,-3.52193e+13,5.60506e+12,-116380,-175949,-793703,7.40491e-06,5.60309e-05,-8.46037e-06
2e+30,2.96447e+13,3.61717e+13,2.23562e+13,109100,-698718,-269414,-4.6127e-05,-5.71438e-05,-3.52447e-05
2e+30,2.41691e+13,-3.10096e+13,-2.68813e+13,-98129.6,-132735,64513.6,-3.7618e-05,5.67206e-05,4.97475e-05
2e+30,-8.79658e+12,-1.74971e+13,2.94605e+13,-164822,-183562,177298,8.98725e-06,3.02546e-05,-5.49899e-05
2e+30,3.18391e+13,2.2204e+13,3.05284e+12,-88849.6,-162649,163226,-2.28456e-05,-3.61539e-05,-2.29243e-05
2e+30,-1.73382e+13,2.93638e+11,-2.78941e+13,-71698.3,-639978,95148.3,2.96014e-05,-5.88971e-06,4.48852e-05
2e+30,2.83445e+13,1.29169e+13,3.77156e+13,-202925,-115310,-81427.3,-3.77732e-05,-3.15024e-05,-7.49719e-05
2e+30,1.31606e+13,2.13743e+13,-1.25727e+13,-208107,-113538,99686.1,-2.195e-05,-5.3312e-05,2.39165e-05
2e+30,-1.47871e+13,-2.66089e+13,-3.38345e+13,15589.9,31288.2,-68192.3,1.88059e-05,4.28863e-05,6.05578e-05
2e+30,4.14135e+12,1.03137e+13,-1.48036e+13,-113406,-791132,-167229,-8.16459e-06,-2.76937e-05,4.78572e-05
2e+30,-4.98914e+13,-2.10529e+13,-2.7714e+13,-173824,-184430,-179178,7.68178e-05,1.11986e-05,4.40662e-05
2e+30,-3.46148e+13,-4.98588e+13,-2.04222e+13,-120296,-142986,-96553.4,4.51275e-05,8.02988e-05,4.21255e-05
2e+30,1.71133e+13,1.65487e+13,-1.61744e+13,-99315.1,-125414,127711,4.84444e-05,-3.78094e-05,7.62027e-05
2e+30,2.26849e+12,-2.30034e+13,-3.61087e+13,63652.7,126694,202993,-1.08735e-05,7.55366e-05,5.26836e-05
2e+30,-4.49468e+13,-3.21925e+13,1.67584e+13,65282.4,-288468,728482,6.13192e-05,4.60611e-05,-2.0978e-05
2e+30,-2.01352e+13,3.96239e+13,4.79798e+13,-117519,-109326,73207.2,2.86672e-05,-4.92561e-05,-7.41696e-05
2e+30,2.62123e+13,3.16921e+13,-4.90141e+13,-207077,-267543,-486732,-3.87378e-05,-3.34526e-05,6.94584e-05
2e+30,4.29463e+13,3.88868e+13,2.85286e+13,-136275,-204745,427196,-9.10129e-05,-5.42553e-05,-4.4757e-05
2e+30,4.85918e+13,-4.10272e+13,2.18752e+13,-72640,-96080.7,-105336,-6.40221e-05,5.34408e-05,-3.24667e-05
2e+30,2.72203e+13,-4.15248e+13,-1.91985e+13,62938.3,-296389,-731917,-4.22897e-05,7.01302e-05,4.96174e-05
2e+30,-1.73501e+13,2.38955e+13,4.76736e+13,-330417,-272994,-191493,2.62948e-05,-6.19288e-05,-7.19751e-05
2e+30,1.70493e+13,1.9027e+13,3.63089e+13,-101234,-120302,-104088,-4.63423e-06,-7.45367e-05,-9.56181e-05
2e+30,1.50318e+13,-4.15382e+13,-4.37962e+13,-167888,96646.3,90803.5,-2.02448e-05,5.20431e-05,5.71651e-05
2e+30,-1.76079e+13,-8.81882e+12,-1.78837e+13,-172290,80046.4,114832,2.33809e-05,4.14108e-05,6.7216e-05
2e+30,6.53303e+12,-6.06829e+11,-1.14258e+13,-1.00559e+06,81716.6,1.01164e+06,-2.09662e-05,-1.17741e-05,4.6201e-05
2e+30,-8.8469e+12,2.49155e+13,4.15597e+13,-726531,291893,-67969,8.6641e-06,-5.67545e-05,-6.04584e-05
2e+30,-4.03951e+13,3.34978e+12,-1.86284e+13,-8.82266e+06,177001,146240,6.5654e-05,-4.10984e-06,3.24772e-05
2e+30,4.85739e+13,7.40877e+11,1.18861e+13,-8.82964e+06,177695,-149916,-3.22169e-05,-2.96729e-05,-8.46078e-05
2e+30,-1.83051e+13,3.01518e+13,-4.08363e+13,-733000,293990,65372.2,2.47769e-05,-4.24127e-05,6.46742e-05
2e+30,6.95386e+12,-9.59033e+12,1.6093e+13,-1.00669e+06,77246.4,-1.00959e+06,-2.99021e-05,2.66307e-05,-5.77913e-05
2e+30,-3.09431e+13,-1.95109e+13,8.80704e+12,-174046,67765.9,-115384,4.27183e-05,3.43214e-05,-4.93421e-06
2e+30,-1.39224e+13,3.45311e+13,-3.42619e+13,-175122,93369.9,-84399.9,1.53419e-05,-5.33803e-05,5.14109e-05
2e+30,-3.04359e+13,-5.54416e+11,-1.35101e+13,-176001,127901,76350.3,4.37562e-05,4.94068e-06,1.3973e-05
2e+30,6.03243e+12,4.73519e+13,4.74938e+13,-8.22188e+07,-1614.43,-2306.97,-3.74716e-05,-7.00729e-05,-8.44303e-05
2e+30,4.52592e+12,-5.19245e+12,6.99008e+12,-217536,228516,213005,-2.96195e-05,1.05384e-05,-5.90833e-05
2e+30,-1.57901e+13,-4.89843e+13,-1.11216e+13,-171841,768801,105607,3.78366e-05,8.47539e-05,2.44671e-05
2e+30,-4.37263e+13,-4.64631e+13,4.22335e+11,-234221,84843.1,1.62457e+06,6.42283e-05,5.13243e-05,2.05062e-06
2e+30,3.44764e+13,4.61853e+13,-6.52687e+11,-193933,-8.06547,-1.62592e+06,-3.63089e-05,-6.00507e-05,1.35439e-06
2e+30,4.50638e+12,3.68442e+13,2.44869e+13,-160655,815354,-97480.9,3.18316e-06,-5.63488e-05,-5.1455e-05
2e+30,-6.20328e+12,7.21115e+12,-1.45077e+12,-220794,175894,-216627,5.03517e-05,-3.75715e-05,3.41419e-05
2e+30,1.20004e+13,8.33903e+12,-4.05048e+13,-8.22172e+07,45391.1,-8938.21,-2.28366e-05,-1.27711e-05,5.82335e-05
2e+30,-2.80617e+13,-5.87443e+12,1.35282e+13,-174096,125516,-75595.5,5.00108e-05,3.86333e-06,-2.73065e-05
2e+30,2.30363e+12,-1.54006e+12,-1.8918e+12,-1.00799e+06,1.01301e+06,84440.9,-2.55929e-05,2.82829e-06,2.04128e-05
2e+30,-4.26767e+12,2.70806e+12,3.89486e+10,-219378,221682,171068,7.22483e-05,-4.55603e-05,3.66158e-05
2e+30,1.16419e+13,-1.81339e+13,-1.13246e+13,-159657,156128,163897,-4.05207e-05,3.85669e-05,2.19659e-05
2e+30,3.8609e+13,-4.12875e+13,-2.10853e+13,-349304,347055,-317429,-6.4215e-05,6.32098e-05,3.61518e-05
2e+30,-1.00386e+13,-3.40042e+13,3.26049e+13,-573897,547627,-409009,1.8304e-06,5.30904e-05,-4.62581e-05
2e+30,2.26317e+13,1.92713e+13,-3.27065e+13,-446975,471710,410253,-4.28696e-05,-2.73312e-05,5.49797e-05
2e+30,8.14863e+12,-1.84855e+13,-4.52384e+13,-365534,359864,334866,2.71602e-06,1.98753e-05,7.42475e-05
2e+30,-1.99447e+13,1.53541e+13,-1.54895e+13,-169922,174444,-168055,4.4546e-05,-5.45861e-05,5.11674e-05
2e+30,-6.13479e+12,2.98771e+12,4.98838e+12,-218324,222874,-171237,1.22084e-06,-4.29127e-05,-7.86533e-05
2e+30,1.34607e+13,-1.21405e+13,-2.21883e+13,-956022,952642,-136978,-1.28e-05,9.71679e-06,2.78325e-05
2e+30,-1.91879e+13,4.48667e+13,2.61698e+13,-729242,-63554.8,290742,6.44708e-05,-0.000102915,-5.5559e-05
2e+30,-2.20542e+13,-4.05419e+13,-4.31667e+13,-169705,81713.9,876465,2.72885e-05,5.51875e-05,5.85901e-05
2e+30,1.9427e+13,-1.22654e+13,-2.03059e+13,-357777,-317599,362166,-4.49162e-05,1.60733e-05,3.84379e-05
2e+30,-2.98999e+13,-9.06052e+12,-3.22817e+13,-1.39965e+07,-993906,-9.43274e+06,7.56116e-05,3.53234e-05,5.63334e-05
2e+30,3.2265e+13,-4.22609e+13,-5.30587e+12,794267,767859,-159066,-8.59097e-05,5.07562e-05,1.84028e-05
2e+30,-9.98313e+12,2.89827e+13,1.97249e+13,775062,860112,-30972.2,1.50531e-05,-4.64843e-05,-3.17737e-05
2e+30,3.46117e+13,3.26742e+13,6.24574e+11,-980115,-340814,311603,-4.71886e-05,-3.44392e-05,-9.49644e-06
2e+30,9.23371e+12,4.45079e+13,2.04509e+13,-363540,-333193,-357315,-2.44622e-05,-5.74432e-05,-3.63546e-05
2e+30,9.0394e+12,3.11559e+11,3.61784e+13,-161800,111214,-882410,-1.48697e-05,-9.73456e-06,-5.54675e-05
2e+30,-1.75224e+13,4.89503e+13,-3.41518e+13,-730746,-55412.3,-296381,3.6564e-05,-8.23225e-05,3.05566e-05
2e+30,4.5902e+13,-2.13135e+13,-4.2603e+12,-8.82953e+06,145332,173981,-7.1557e-05,2.24391e-05,3.91061e-05
2e+30,-2.17404e+13,-1.83473e+12,7.49243e+12,-223781,1.04748e+06,78546.9,4.16475e-05,5.55624e-06,-2.82349e-05
2e+30,-2.39473e+13,2.33809e+13,-1.16644e+13,860635,-952986,349207,5.36299e-05,-5.84322e-05,1.54879e-05
2e+30,9.95112e+12,1.25147e+13,-4.00447e+13,680418,-11996.8,1.13576e+06,5.76021e-07,-3.23449e-05,6.20041e-05
2e+30,-3.91685e+12,4.76084e+13,3.30104e+12,-41959.6,-608864,-3783.8,3.18168e-05,-9.01767e-05,-2.92779e-05
2e+30,-4.28788e+13,1.40776e+13,-2.9375e+13,222441,1.125e+06,39117.6,5.74766e-05,-2.09292e-05,3.32186e-05
2e+30,4.95258e+12,-2.73215e+13,1.17412e+13,625626,35374.1,-784200,-2.28703e-05,6.39631e-05,-4.78548e-05
2e+30,1.17799e+13,-4.02825e+13,3.46901e+13,-188103,-2.1099e+06,-1.93849e+06,-3.12229e-06,6.82675e-05,-5.27582e-05
2e+30,2.8953e+13,4.87889e+13,-4.93323e+13,-196947,2.12238e+06,-191345,-5.08757e-05,-5.54831e-05,8.0838e-05
2e+30,4.85374e+13,-1.50633e+12,3.65439e+13,-8.81528e+06,172444,-254773,-6.10414e-05,-8.12761e-06,-4.31902e-05
2e+30,4.36248e+13,1.24486e+13,-2.87627e+12,-8.82858e+06,-152485,175465,-0.000118829,-4.194e-05,-1.12029e-05
2e+30,1.03323e+13,-9.72627e+12,4.41766e+13,-208943,-1.0593e+06,-29006.8,-2.92893e-05,1.99069e-05,-8.44548e-05
2e+30,3.26158e+13,-3.42779e+13,1.80539e+12,-1.88658e+06,944637,674887,-5.02254e-05,4.96776e-05,-5.09615e-06
2e+30,3.89746e+13,4.72361e+13,1.34495e+13,955328,386133,1.21894e+06,-3.42952e-05,-6.66231e-05,-2.44607e-05
2e+30,4.23126e+13,-2.33019e+13,3.01841e+13,-149884,-330686,-409553,-7.43083e-05,3.96951e-05,-5.83315e-05
2e+30,-4.90548e+12,-2.00827e+13,-3.21891e+13,-47757,-168530,462492,6.55881e-06,3.24345e-05,4.96865e-05
2e+30,3.31015e+12,2.82339e+13,1.50001e+13,728486,-38899.9,-1.1507e+06,-3.43123e-05,-6.95105e-05,-5.35052e-05
2e+30,4.63317e+12,3.97803e+13,-2.98994e+12,-831800,2.11295e+06,929909,-2.26581e-05,-6.59914e-05,7.97477e-06
2e+30,-3.79557e+13,-4.79892e+13,4.86607e+13,-231660,-2.12209e+06,44726.5,1.89004e-05,7.05337e-05,-6.599e-05
2e+30,4.29552e+13,1.44975e+13,-1.91147e+11,-8.83111e+06,-148277,-176651,-6.90397e-05,-4.40995e-05,-2.25127e-05
2e+30,-1.84108e+13,-3.63547e+13,2.73999e+13,-728035,72795.9,291495,2.97725e-05,5.45687e-05,-5.74486e-05
2e+30,2.13128e+13,1.05112e+13,-1.6466e+13,-154080,-105982,894235,-3.54148e-05,-9.12053e-06,2.95086e-05
2e+30,2.12253e+13,1.75543e+13,-2.11632e+13,-357337,318404,354761,-9.64195e-05,-3.83325e-05,6.20371e-05
2e+30,3.13416e+13,-4.24045e+13,-2.07837e+12,-3.5488e+06,1.38506e+06,-1.93305e+06,-5.26157e-05,6.53153e-05,-2.47536e-05
2e+30,1.16032e+13,-9.5836e+12,-1.42916e+13,629512,-953758,25248.2,-4.85657e-05,2.21413e-05,5.82044e-05
2e+30,2.7363e+13,-4.57787e+13,3.99551e+13,1.31713e+06,-1.23301e+06,65572.8,-5.26551e-05,0.000102424,-0.000106968
2e+30,-2.27668e+13,-3.33839e+13,4.43309e+13,-3.52529e+06,1.59876e+06,1.79617e+06,3.7893e-05,4.46837e-05,-6.77919e-05
2e+30,3.62677e+13,-1.06746e+13,3.31803e+13,-350425,304684,-348463,-5.58962e-05,3.28223e-05,-6.36949e-05
2e+30,-2.89571e+13,3.66055e+13,2.42374e+13,-174080,-84974.8,-886637,5.2225e-05,-5.45477e-05,-4.62509e-05
2e+30,1.57729e+13,4.70073e+13,-3.60785e+13,-713124,54895.9,-292711,-2.05907e-05,-7.38663e-05,4.06529e-05
2e+30,1.00195e+13,8.14002e+12,-4.8833e+12,-1.00792e+06,-1.01045e+06,79866.6,-3.07596e-05,-5.21061e-05,2.86493e-05
2e+30,-2.10366e+12,1.35312e+13,-9.75866e+12,-212105,-210643,165614,8.17917e-06,-4.22905e-05,2.84581e-05
2e+30,7.02312e+12,6.65054e+12,-7.57281e+12,-161789,-161195,167491,-2.53931e-05,-3.76592e-05,3.60497e-05
2e+30,2.5707e+13,2.28618e+13,-1.49224e+13,-356887,-357269,-315106,-7.97637e-05,-0.000111392,5.03618e-05
2e+30,1.89168e+13,-1.78671e+13,-4.02843e+13,-823254,-575722,-1.2498e+06,-4.51426e-05,1.85649e-05,7.41957e-05
2e+30,-4.96358e+12,3.59795e+13,2.18403e+13,-212126,-468552,1.15914e+06,7.73999e-06,-5.46673e-05,-5.23123e-05
2e+30,3.64643e+13,3.4986e+13,-1.16847e+13,-348810,-350241,303959,-6.27264e-05,-4.62837e-05,1.048e-05
2e+30,3.6563e+13,3.43125e+13,8.09248e+12,-141517,-141458,-156962,-5.63041e-05,-4.33288e-05,-1.67843e-05
2e+30,-5.58211e+12,-2.1338e+13,5.28424e+12,-219625,-221348,-171543,5.52981e-05,5.56794e-05,-2.38662e-06
2e+30,1.01105e+13,8.33387e+12,-8.3144e+10,-1.00905e+06,-1.01413e+06,-81308.9,-3.68611e-05,-4.33138e-05,-1.4498e-05
2e+30,-3.31907e+13,-4.83379e+12,-6.83059e+12,-176034,-130084,77940.5,-2.95676e-05,-0.000185089,-8.23871e-06
2e+30,1.30201e+13,3.7292e+13,-3.55817e+13,-8.22663e+07,-43219.9,49049.1,-3.94771e-05,-6.87904e-05,5.92922e-05
2e+30,1.45446e+12,-1.48766e+13,-4.00906e+12,-215624,-230897,216227,9.25574e-05,0.000129022,5.20481e-05
2e+30,5.35427e+11,-4.94629e+13,-2.60612e+13,-163830,-766179,96235.3,4.22043e-06,6.52734e-05,3.57274e-05
2e+30,-9.30981e+12,1.90141e+11,-2.86427e+13,-222866,-74947.9,981207,4.91861e-06,-3.44524e-05,4.48498e-05
2e+30,-9.12615e+12,2.32335e+12,2.65321e+13,-220843,-77088.9,-982871,2.0118e-05,-8.58968e-06,-5.49173e-05
2e+30,-1.78348e+13,-3.56647e+13,2.10982e+13,-171902,-814117,-100164,1.56921e-05,7.03609e-05,-3.27467e-05
2e+30,-1.5337e+13,1.79845e+13,9.6066e+10,-218472,-164300,-207339,3.85124e-05,-4.00097e-05,2.94079e-06
2e+30,3.18402e+13,4.21162e+13,3.95153e+13,-8.22579e+07,-36576.3,-41074,-5.1597e-05,-5.74688e-05,-6.07665e-05
2e+30,-3.21279e+13,-8.7615e+12,4.20967e+12,-178529,-129860,-81102.2,5.11365e-05,2.20466e-05,-1.17961e-05
2e+30,3.55602e+12,-2.82303e+13,2.65469e+13,-167165,-86467.3,85563.7,-2.26612e-06,4.64765e-05,-5.69397e-05
2e+30,-1.72385e+13,1.50315e+13,-1.15613e+13,-172209,-74838.7,127107,3.73605e-05,8.03544e-06,1.22395e-05
2e+30,2.15356e+12,-1.41619e+13,-3.69858e+12,-1.00904e+06,-85236.1,1.01393e+06,-7.69567e-05,-3.38688e-05,-8.30297e-07
2e+30,-1.8499e+13,-2.88609e+13,4.03199e+13,-732018,-293217,-68407.3,2.22421e-05,3.6592e-05,-6.59324e-05
2e+30,4.72947e+13,-9.97962e+12,-2.43642e+12,-8.82803e+06,-180095,154904,-7.25511e-05,0.000906546,0.000648789
2e+30,4.65339e+13,2.12159e+12,1.828e+13,-8.82885e+06,-176495,-149446,-9.79231e-05,-3.04322e-05,-9.20083e-06
2e+30,-1.83997e+13,-2.93456e+13,4.9327e+13,-733795,-288884,48466.3,2.4497e-05,4.8739e-05,-8.67637e-05
2e+30,2.11025e+12,5.57882e+12,5.41091e+12,-1.01194e+06,-79532.1,-1.01129e+06,-6.86232e-05,-2.47328e-05,-4.53387e-05
