m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-1.29317e+13,3.70608e+13,3.07684e+13,-68503.8,-158479,-166389,1.84362e-05,-4.68086e-05,-6.26815e-05
2e+30,2.70772e+13,-3.05216e+13,1.0486e+13,-97652.6,53455.9,84586.2,-3.29846e-05,4.77444e-05,-2.16315e-05
2e+30,-3.66541e+13,2.92471e+13,3.05021e+13,-122979,92494,142367,4.79238e-05,-6.86544e-06,-6.53454e-05
2e+30,-4.78387e+13,1.36771e+13,-2.37255e+13,57154,297021,726432,6.77957e-05,-1.94405e-05,3.43549e-05
2e+30,4.84466e+13,-1.18535e+13,2.35232e+13,-76053.3,85382.2,128061,-7.46612e-05,1.90678e-05,-3.88285e-05
2e+30,4.33238e+13,-3.29358e+13,-2.84962e+13,-90275.4,160325,-437880,-7.09344e-05,4.8198e-05,5.33117e-05
2e+30,4.45501e+13,-3.72754e+13,2.60999e+13,-84270.7,157642,438836,-6.27247e-05,6.04924e-05,-3.15446e-05
2e+30,-9.06808e+12,2.58881e+13,3.99482e+13,-75752.8,96333,-88786.4,5.49283e-06,-3.47801e-05,-6.29221e-05
2e+30,4.84128e+13,1.85291e+13,2.67248e+13,54984.6,295910,-728349,-7.79969e-05,-3.28998e-05,-4.09395e-05
2e+30,-8.06807e+12,1.9282e+12,-2.55986e+13,-125237,82219.5,-137397,1.75341e-05,2.57769e-06,4.14014e-05
2e+30,2.47567e+13,2.22126e+13,8.27253e+12,-99883.8,142709,-128021,-3.2257e-05,-4.29481e-05,-7.57183e-06
2e+30,3.02971e+13,2.09586e+13,-4.76545e+13,-149474,132915,92184.1,-3.44599e-05,-2.77613e-05,8.04202e-05
2e+30,-6.75435e+12,-1.55556e+13,-2.13726e+13,-218137,168241,171885,4.77164e-05,-4.20613e-05,9.07224e-06
2e+30,2.30935e+13,-3.32551e+13,-5.10785e+12,-101027,158784,163803,-3.6164e-05,4.22827e-05,-3.38195e-06
2e+30,-2.18279e+13,-7.21036e+12,-1.01162e+13,-669909,273307,274175,3.91786e-05,2.07401e-05,3.81065e-06
2e+30,2.96628e+13,-9.29216e+12,6.02807e+12,-199186,128703,-107546,-3.89703e-05,7.09554e-06,1.3347e-05
2e+30,2.21212e+13,-2.75627e+13,4.96405e+13,-210350,113648,68227,-2.90569e-05,3.72747e-05,-8.30778e-05
2e+30,1.35917e+13,2.19893e+12,-4.07489e+13,-597382,336662,-238345,-1.99259e-05,-1.66803e-06,6.55526e-05
2e+30,3.92077e+13,4.42e+13,1.42666e+13,-83903.3,788233,-160218,-6.24673e-05,-8.05558e-05,-4.16536e-05
2e+30,4.66112e+13,5.23732e+12,2.18943e+13,-127179,180901,-166380,-6.29919e-05,-8.52289e-06,-2.72301e-05
2e+30,-1.16569e+13,3.76147e+13,-2.87731e+13,-120812,139747,-90778.1,1.78611e-05,-7.57782e-05,5.98882e-05
2e+30,-4.53732e+13,-2.74855e+13,1.42527e+13,61285.5,728894,292813,6.74032e-05,3.39927e-05,-1.02846e-05
2e+30,-8.06191e+12,-1.40755e+13,-3.34066e+13,-73390.5,162287,1.01673e+06,-1.17e-05,4.83077e-05,5.15405e-05
2e+30,-6.71298e+12,-4.52194e+13,-4.55177e+13,316753,350578,352658,7.00194e-06,4.8385e-05,6.20072e-05
2e+30,4.93504e+13,-1.30217e+13,-1.47619e+13,828109,2.37263e+06,-703497,-8.0548e-05,1.58806e-05,1.76941e-05
2e+30,-3.96638e+13,3.77266e+13,6.82064e+12,-996951,-565846,167177,5.71108e-05,-3.80542e-05,-8.65146e-06
2e+30,1.74874e+11,-2.94785e+13,-3.30207e+13,-977887,-656324,28907.6,-7.27895e-06,3.71117e-05,4.18324e-05
2e+30,4.09384e+13,-1.66887e+13,1.08841e+13,391986,965428,486318,-6.89068e-05,4.38048e-05,-2.21808e-05
2e+30,2.82976e+13,-3.36291e+13,3.43713e+13,329291,360877,-358971,-1.50633e-05,5.74145e-05,-9.25051e-05
2e+30,-3.59371e+13,5.23702e+12,3.46936e+13,-127741,172750,-1.01564e+06,4.62946e-05,-1.74849e-05,-4.92551e-05
2e+30,4.80297e+13,-2.62677e+13,-2.09759e+13,57431.4,728284,-299109,-8.01019e-05,4.61353e-05,2.70648e-05
2e+30,1.13682e+13,4.14232e+13,-3.40152e+13,-70051,69165.5,116430,-3.3222e-05,-7.99535e-05,8.40096e-05
2e+30,1.09246e+13,3.83615e+13,1.36365e+13,-65710.5,67294.5,339836,-1.59968e-06,-6.04376e-05,-2.15044e-05
2e+30,-4.29169e+13,6.0371e+12,-4.71159e+13,1.29126e+07,-1.12449e+06,1.03885e+07,4.09835e-05,-2.86523e-05,6.23442e-05
2e+30,-4.74445e+13,2.21668e+13,-1.75806e+13,-128347,-16180.5,160693,8.29905e-05,-2.76014e-05,2.61188e-05
2e+30,-1.86728e+13,2.54322e+13,1.33919e+13,7589.91,-17676.9,1742.41,3.78366e-05,-2.95668e-05,-1.63841e-05
2e+30,-1.71017e+13,2.47849e+13,-2.5831e+13,-79136.4,-18462.4,13370.3,2.96258e-05,-4.31627e-05,3.74137e-05
2e+30,1.69118e+13,-2.29665e+13,2.23816e+13,-102996,100822,-106089,-5.24911e-05,2.15407e-05,-3.45742e-05
2e+30,3.75241e+13,9.50012e+12,-4.01082e+13,336624,-368087,-1.05194e+06,-0.000151948,-1.24407e-05,7.42547e-05
2e+30,5.10916e+11,6.82669e+12,-1.14063e+13,170102,-11400.7,-117803,-6.43801e-05,-0.000169666,-9.05718e-05
2e+30,4.83141e+13,-4.89745e+13,-4.59234e+13,-80034.6,68841.6,-101410,-5.44073e-05,5.01635e-05,5.03391e-05
2e+30,-4.90886e+13,-4.35799e+12,4.9611e+13,-72274.3,-424650,147696,8.0426e-05,5.87052e-06,-7.96835e-05
2e+30,3.14121e+13,2.12888e+13,-1.88998e+13,-206934,-96603.5,117709,-4.80251e-05,-3.89457e-05,3.4881e-05
2e+30,-2.27426e+13,-2.0233e+12,-4.50556e+13,-882271,8262.73,-932299,3.83034e-05,-3.37553e-06,7.40407e-05
2e+30,-2.28336e+13,1.74475e+13,2.5192e+13,10044.5,-3809.13,-21232.1,1.84454e-05,-1.35258e-05,-6.30279e-05
2e+30,-3.69244e+12,-4.49202e+13,-4.15988e+13,-32115.9,241438,243031,3.0754e-07,4.7625e-05,4.21769e-05
2e+30,-5.56049e+12,-3.83113e+13,3.48326e+13,-34807.4,249519,-248892,4.63293e-05,0.000118514,-8.02731e-05
2e+30,-3.58812e+13,2.7101e+13,-3.11984e+13,-79230.3,-11564,22620.8,6.27893e-05,-4.29802e-05,7.86692e-05
2e+30,-1.95325e+13,3.76025e+13,-5.75377e+12,-827842,-36960.4,583628,3.93031e-05,-5.39222e-05,7.56095e-06
2e+30,2.31526e+12,4.01844e+13,1.73561e+13,-221292,-78588.5,-113022,-1.56587e-06,-4.39655e-05,-2.2349e-05
2e+30,-7.3154e+12,4.4215e+13,4.10407e+12,-122256,-453485,-182611,3.64226e-05,-7.5717e-05,-1.11645e-05
2e+30,4.93043e+13,3.37323e+13,-3.61561e+13,-76703.6,440071,165480,-8.15592e-05,-3.98906e-05,4.84894e-05
2e+30,3.02329e+13,-3.67896e+13,-2.11828e+13,-203222,82397.2,114943,-5.49863e-05,7.7436e-05,3.58822e-05
2e+30,-3.48715e+13,-3.17896e+13,7.63149e+12,-1.15698e+06,-393643,-1.01567e+06,7.06267e-05,3.54778e-05,-1.35601e-05
2e+30,-2.25803e+13,-1.92373e+13,2.13162e+13,17813.2,15702,-12851.4,2.29984e-05,5.1047e-05,-4.85761e-05
2e+30,-1.06563e+13,3.79503e+13,-3.38357e+13,-31918,-246858,251230,1.18781e-05,-6.50966e-05,6.27936e-05
2e+30,-5.33253e+12,2.69059e+13,3.3847e+13,-36216.2,-258351,-252919,2.09784e-06,-3.87212e-05,-5.5677e-05
2e+30,-1.87601e+13,-6.71298e+12,-1.80902e+13,12454.9,9392.61,9540.53,-7.79922e-07,8.32072e-06,5.20532e-05
2e+30,-1.27355e+13,1.54754e+13,-3.51399e+13,-928911,-61342.6,945883,2.03482e-05,-2.58796e-05,4.43709e-05
2e+30,1.78806e+13,-1.28645e+13,1.92011e+13,-214044,102575,-117619,-2.59035e-05,7.24809e-05,-1.89671e-05
2e+30,2.0464e+13,3.95737e+13,-9.01368e+12,-108386,444256,-187383,-3.27092e-05,-6.30723e-05,1.56772e-05
2e+30,-5.93878e+12,-1.60358e+13,-5.60396e+12,-77223.9,-72786.7,90430.5,6.51837e-06,3.7228e-05,2.02112e-05
2e+30,-3.4047e+13,4.32076e+13,3.25173e+13,-74369.8,-77551.3,348442,4.03322e-05,-6.00357e-05,-4.37444e-05
2e+30,2.2632e+12,4.64807e+12,-5.8646e+12,1.99203e+06,1.39967e+06,3.50799e+06,-9.9675e-06,-2.34395e-05,2.16992e-05
2e+30,1.85611e+13,1.80386e+13,-1.91756e+13,-108630,-109022,99865.6,-4.42117e-05,2.6829e-06,6.32645e-05
2e+30,-2.33426e+13,-1.56611e+13,1.98983e+13,29184.5,12917.5,-35805,4.46777e-05,1.58427e-05,-3.76655e-05
2e+30,-2.13405e+13,-1.23728e+13,-1.39064e+13,19548.9,9362.54,4607,5.95875e-05,3.7894e-05,1.47204e-05
2e+30,-4.7091e+13,-1.23697e+13,-8.13499e+12,-64775.3,-122551,-122021,0.000102138,3.84079e-05,1.54156e-05
2e+30,4.72351e+13,-1.9443e+13,3.84556e+13,1.74477e+06,1.54717e+06,-3.48758e+06,-5.55687e-05,2.31491e-05,-5.69707e-05
2e+30,-1.77576e+13,-4.29128e+12,1.23242e+13,-174240,6142.73,-598770,3.07762e-05,6.4397e-06,-3.47914e-05
2e+30,4.19466e+13,3.08289e+13,-4.36562e+13,-87108.6,-96358.9,-98654.1,-5.6612e-05,-2.67027e-05,7.56391e-05
2e+30,4.98144e+13,2.57196e+13,1.53869e+13,55811.9,-727247,294640,-8.69281e-05,-2.40994e-05,-2.56876e-05
2e+30,-4.87835e+13,3.51449e+13,-4.43222e+13,-66659.8,-146400,794652,5.53279e-05,-2.63747e-05,4.93633e-05
2e+30,1.79573e+12,4.63364e+13,-4.67728e+13,316697,-351609,354468,-4.8499e-05,-9.31634e-05,5.33788e-05
2e+30,3.78861e+13,-2.06818e+13,4.76236e+13,1.31203e+06,-3.03697e+06,-1.31342e+06,-5.05555e-05,2.78624e-05,-7.18581e-05
2e+30,-2.86875e+13,4.70128e+12,2.6379e+13,-831556,753474,-24655.3,2.54785e-05,-3.77751e-06,-3.35326e-05
2e+30,-3.32138e+12,2.63004e+13,-4.44727e+13,-1.51834e+06,1.03265e+06,-70608.8,5.2644e-08,-2.90702e-05,5.62622e-05
2e+30,3.48901e+13,5.10459e+12,-1.27064e+13,1.52321e+06,-3.40008e+06,1.44476e+06,-5.43052e-05,-7.08005e-06,2.37714e-05
2e+30,-3.41018e+13,-4.84134e+13,-4.72609e+13,300416,-351320,-350642,3.20267e-05,5.72641e-05,7.46951e-05
2e+30,9.49151e+11,-2.52651e+13,-4.98861e+13,-116388,-178211,-791078,-7.31549e-06,2.90107e-05,6.10402e-05
2e+30,2.34513e+13,-2.46024e+13,3.74039e+13,111342,-699656,-266219,-4.61124e-05,4.72595e-05,-6.57432e-05
2e+30,2.96156e+13,-2.34738e+13,-3.04286e+13,-95485.1,-135605,61651.7,-8.04782e-05,5.11296e-05,5.04741e-05
2e+30,4.75276e+11,-7.13815e+12,1.94194e+13,-165314,-185157,180064,1.51968e-05,3.03108e-06,-2.70998e-05
2e+30,3.67449e+13,3.12834e+13,-6.13558e+12,-85849.7,-160642,163794,-5.62925e-05,-5.34456e-05,9.13388e-06
2e+30,-1.3287e+13,3.62008e+13,-3.31548e+13,-72433,-638403,91983.8,4.34838e-05,-4.1936e-05,6.46804e-05
2e+30,3.9642e+13,1.9351e+13,4.21855e+13,-199316,-113666,-77903.7,-6.32827e-05,-2.66153e-05,-7.09847e-05
2e+30,2.4813e+13,2.76526e+13,-1.81311e+13,-206540,-110126,98498.5,-4.36231e-05,-5.41841e-05,1.02108e-05
2e+30,-1.56341e+13,-2.82933e+13,-2.99102e+13,14416.8,28581.3,-71384.4,3.22087e-05,4.26827e-05,6.02485e-05
2e+30,1.04841e+13,-4.53355e+13,-5.36373e+12,-112130,-788412,-168645,-4.72971e-05,6.52545e-05,-6.3253e-06
2e+30,-4.00123e+13,-1.06551e+13,-1.75812e+13,-177690,-185976,-181848,6.33684e-05,1.84322e-05,5.99065e-05
2e+30,-2.77884e+13,-4.17055e+13,-1.49442e+13,-122825,-147271,-98427,6.28935e-05,0.000100307,1.96439e-05
2e+30,2.26159e+13,2.35504e+13,-2.33061e+13,-96891.7,-123056,125816,-2.90143e-05,-5.42144e-05,5.58031e-05
2e+30,-1.30952e+12,-3.00607e+13,-4.74162e+13,63778.6,124613,199672,-5.14792e-07,3.67645e-05,5.25341e-05
2e+30,-4.84966e+13,-1.5912e+13,-2.41521e+13,60962.4,-291189,727860,9.1414e-05,3.33872e-05,4.72147e-05
2e+30,-1.34986e+13,4.5683e+13,4.37581e+13,-118783,-106347,77001.1,1.46766e-05,-5.81738e-05,-6.42461e-05
2e+30,3.77527e+13,4.65699e+13,-2.16341e+13,-203684,-261957,-487942,-6.06692e-05,-8.0431e-05,2.82322e-05
2e+30,-4.95135e+13,-4.97046e+13,4.48302e+12,-132785,-201447,428848,3.68671e-05,0.000172765,-7.02185e-05
2e+30,-4.7347e+13,-3.55516e+13,2.77313e+13,-73800.7,-98716,-103414,6.69091e-05,3.57903e-05,-2.64467e-05
2e+30,2.36187e+13,-2.47851e+13,2.19318e+13,64859.5,-299708,-732345,-3.03781e-05,5.38734e-05,-4.76758e-05
2e+30,1.23542e+12,3.91509e+13,-4.15396e+13,-331058,-270408,-193737,-5.4664e-06,-3.87854e-05,4.05276e-05
2e+30,2.26801e+13,2.57137e+13,4.20373e+13,-99348.4,-117999,-100036,-2.48035e-05,-2.36266e-05,-8.07761e-05
2e+30,2.4421e+13,-4.68766e+13,-4.8805e+13,-166421,93501.3,87454.8,-2.51889e-05,4.796e-05,6.89109e-05
2e+30,-7.89216e+12,-1.324e+13,-2.42593e+13,-173969,76742.1,113059,1.71483e-06,1.77041e-05,5.29964e-05
2e+30,-3.70436e+13,-5.19081e+12,3.18286e+13,-1.00454e+06,81346.1,1.01038e+06,2.82067e-05,1.19712e-05,-3.9251e-05
2e+30,3.19496e+13,8.45966e+12,4.52645e+13,-725631,293818,-63824.9,-4.29958e-05,-1.72311e-05,-6.94956e-05
2e+30,-4.49135e+13,-6.58663e+12,-2.67774e+13,-8.82255e+06,176762,143887,4.29123e-05,-3.64094e-05,7.65548e-05
2e+30,4.44498e+13,-9.22905e+12,2.02562e+13,-8.82952e+06,177276,-148044,-7.34823e-05,1.36902e-05,-5.2299e-05
2e+30,2.2863e+13,1.35888e+13,-4.44092e+13,-732638,295670,61809.3,-2.8414e-05,-1.79541e-05,7.39406e-05
2e+30,-3.65694e+13,-1.38889e+13,-2.7259e+13,-1.00554e+06,75586.5,-1.00939e+06,7.03127e-05,3.19162e-05,4.87024e-05
2e+30,-2.10958e+13,-2.32564e+13,1.52645e+13,-176487,65172.8,-114390,2.18096e-05,6.97664e-05,-4.06228e-05
2e+30,-4.06419e+12,2.92126e+13,-2.94377e+13,-175727,95584.9,-87227.3,-3.53435e-05,4.04654e-06,4.45153e-05
2e+30,-2.04681e+13,-7.73638e+12,-1.77599e+13,-179004,127562,74828.1,7.50402e-05,4.68262e-05,3.98662e-05
2e+30,2.34328e+13,4.73303e+13,4.75079e+13,-8.22183e+07,2545.38,1578.41,-4.40672e-05,-6.73607e-05,-8.88711e-05
2e+30,1.66983e+13,-1.79913e+13,-5.00482e+12,-215783,227007,213795,-5.99911e-05,2.2593e-05,2.6364e-06
2e+30,-6.10727e+12,7.75251e+12,-1.70036e+13,-172598,771462,103684,2.69658e-06,-1.3977e-05,3.35935e-05
2e+30,-3.04956e+13,4.88608e+13,9.20798e+12,-236730,83388.6,1.6246e+06,9.3748e-05,-0.000102375,5.42067e-06
2e+30,4.52874e+13,4.60782e+13,-9.36632e+12,-190902,3895.91,-1.62564e+06,-6.09788e-05,-6.45016e-05,1.47828e-05
2e+30,1.35033e+13,-9.01561e+12,2.98943e+13,-159519,817057,-95240.7,-2.18806e-05,1.73387e-05,-4.47984e-05
2e+30,6.22162e+12,-2.69714e+12,1.07097e+13,-221027,176732,-215947,-1.64348e-05,1.26118e-06,-2.15364e-05
2e+30,2.93161e+13,5.76889e+12,-3.99074e+13,-8.22173e+07,46179.6,-12416.6,-2.16111e-05,-6.37254e-06,5.29247e-05
2e+30,-1.8203e+13,-1.28955e+13,1.77216e+13,-177260,123998,-73374.6,3.22312e-05,2.47592e-05,-3.63548e-05
2e+30,-4.11477e+13,4.16315e+13,-6.6221e+12,-1.00622e+06,1.01137e+06,83845.2,7.50938e-05,-6.47047e-05,2.65378e-05
2e+30,8.05516e+12,-9.7207e+12,-9.51889e+12,-218432,220789,169425,-1.48525e-05,8.42134e-06,1.71448e-05
2e+30,2.05221e+13,-2.68502e+13,-2.04754e+13,-157143,154047,161868,-1.46662e-05,5.48972e-05,3.5163e-05
2e+30,-4.18325e+13,3.92593e+13,-3.21288e+12,-349247,347459,-318768,7.1077e-05,-3.27831e-05,6.96395e-06
2e+30,2.2188e+13,3.52847e+13,-4.44995e+13,-573366,547601,-407406,-3.03591e-05,-2.46876e-05,7.59925e-05
2e+30,4.76679e+13,-7.2468e+12,4.43415e+13,-444371,472525,408147,-0.000306776,2.59092e-05,0.00011676
2e+30,2.86485e+13,-3.86698e+13,3.5974e+13,-364141,358152,336027,-4.24061e-05,7.37066e-05,-5.44775e-05
2e+30,-1.03336e+13,5.49315e+12,-5.99888e+12,-172071,176250,-169687,-5.2351e-06,-2.52468e-05,1.50453e-05
2e+30,6.12562e+12,-9.52084e+12,1.45217e+13,-218713,222654,-169091,5.99331e-05,0.000103993,3.29152e-05
2e+30,-3.29095e+13,3.44076e+13,-1.44492e+13,-955130,951991,-138798,5.61672e-05,-4.86968e-05,1.60545e-05
2e+30,2.17825e+13,4.83136e+13,9.78625e+12,-729105,-59416.3,292327,-0.000103447,-0.000103563,-6.37709e-05
2e+30,-1.24861e+13,-4.5032e+13,7.57076e+12,-170991,77966.1,878281,2.08315e-05,6.96956e-05,-2.47631e-05
2e+30,3.94527e+13,5.58871e+12,-4.05833e+13,-355643,-317774,359800,-6.93677e-05,-2.23377e-05,6.36907e-05
2e+30,-4.38547e+13,4.67355e+13,-2.53885e+12,-1.39965e+07,-992263,-9.43281e+06,3.78127e-05,-6.13531e-05,6.76853e-06
2e+30,-1.23952e+13,1.45866e+13,3.63298e+12,795607,769720,-159137,2.52298e-05,-3.41479e-05,-1.6858e-05
2e+30,4.65534e+13,-1.9361e+13,2.14048e+13,772715,860633,-28778.9,-8.01276e-05,3.88537e-05,-3.6919e-05
2e+30,-1.03483e+13,-4.82724e+13,-1.68629e+13,-980870,-337876,310799,1.96464e-05,7.82463e-05,3.04297e-05
2e+30,2.95982e+13,-3.67801e+13,4.04534e+13,-361328,-335059,-354434,-3.89066e-05,5.43446e-05,-6.54653e-05
2e+30,1.80949e+13,-5.93909e+12,-1.42707e+13,-160352,111175,-883400,-4.47172e-05,-2.98044e-06,3.0534e-05
2e+30,2.35232e+13,-4.79466e+13,-1.74441e+13,-730337,-57137.7,-298461,-3.04105e-05,8.23114e-05,2.57711e-05
2e+30,4.17767e+13,-2.94029e+13,-1.40097e+13,-8.82964e+06,142658,173013,-8.43219e-05,4.68394e-05,2.88233e-05
2e+30,-9.08868e+12,3.93965e+13,3.05748e+12,-226463,1.04588e+06,79396,2.28999e-05,-4.15603e-05,9.61563e-06
2e+30,2.77759e+13,-2.31423e+13,-3.12308e+13,860260,-953116,347291,-2.53289e-05,4.59549e-05,8.51077e-05
2e+30,-2.82525e+13,1.31543e+13,-3.84823e+12,679458,-10812.1,1.13672e+06,3.77313e-05,-2.54363e-05,3.60306e-05
2e+30,-1.56796e+12,-1.80615e+13,3.50386e+12,-41662,-613222,-3260.44,-2.38318e-05,3.77155e-05,-8.09271e-05
2e+30,4.46917e+13,-4.90865e+13,-3.14904e+13,221809,1.12357e+06,36090.7,-5.20264e-05,6.396e-05,4.32385e-05
2e+30,-3.01901e+13,-2.92369e+13,-4.4291e+13,625071,32972.7,-782153,5.84217e-05,2.56748e-05,6.56418e-05
2e+30,2.23031e+13,-2.17736e+13,4.3568e+13,-186444,-2.11053e+06,-1.93836e+06,-3.80576e-05,3.552e-05,-9.35848e-05
2e+30,3.99354e+13,2.957e+13,-3.84802e+13,-194002,2.1229e+06,-195245,-5.48816e-05,-3.267e-05,7.14899e-05
2e+30,4.36113e+13,-1.11701e+13,-4.92497e+13,-8.81535e+06,171581,-251221,-7.55492e-05,3.97158e-05,9.94209e-05
2e+30,3.94399e+13,2.09509e+13,-1.27068e+13,-8.8285e+06,-150201,174512,-5.48941e-05,-2.16123e-05,2.04379e-05
2e+30,2.20176e+13,4.97302e+13,4.56882e+13,-207124,-1.05733e+06,-24911.5,-3.31928e-05,-7.22494e-05,-5.81709e-05
2e+30,3.8584e+13,1.26723e+13,-3.60435e+13,-1.88668e+06,945559,672624,-5.85387e-05,-5.30173e-06,4.19069e-05
2e+30,-1.47243e+13,2.54533e+13,4.50203e+13,956395,389316,1.21759e+06,1.30627e-05,-2.45553e-05,-7.39032e-05
2e+30,-4.93822e+13,-4.68807e+12,-4.68929e+13,-146500,-331999,-407428,0.000100291,4.47635e-05,5.53313e-05
2e+30,-2.21169e+12,-1.05728e+13,4.19159e+13,-48221.1,-170158,460964,2.21242e-05,1.72037e-05,-5.97183e-05
2e+30,-3.75844e+13,3.03511e+13,-2.04185e+13,727191,-36469.3,-1.15061e+06,9.75845e-05,-7.27388e-05,5.67435e-05
2e+30,-4.87136e+13,2.11251e+13,4.48012e+13,-829575,2.11056e+06,931466,6.88808e-05,-3.58203e-05,-5.18957e-05
2e+30,-2.48711e+13,-2.87908e+13,4.60408e+13,-233995,-2.12254e+06,48588.8,4.07905e-05,4.34407e-05,-8.86395e-05
2e+30,3.89145e+13,2.27624e+13,9.71068e+12,-8.8311e+06,-146088,-175984,-5.64208e-05,-2.52014e-05,-7.01674e-06
2e+30,2.24864e+13,-4.03504e+13,1.09741e+13,-727826,69627.4,293150,-3.25686e-05,7.49031e-05,-1.97276e-05
2e+30,2.99094e+13,1.64203e+13,3.33805e+13,-151828,-104485,893237,-9.33986e-05,-1.81982e-05,-4.83254e-05
2e+30,4.11974e+13,-3.73376e+11,-4.10159e+13,-354085,319890,351810,-5.5448e-05,7.86753e-06,5.97182e-05
2e+30,3.06432e+13,-2.02222e+13,6.4552e+12,-3.5487e+06,1.38571e+06,-1.93288e+06,-4.3656e-05,4.26602e-05,4.83128e-07
2e+30,-2.37537e+13,4.39554e+13,-1.5636e+13,628906,-952090,22951.8,5.69555e-05,-8.60578e-05,3.98393e-05
2e+30,-4.66085e+13,2.35358e+13,3.61707e+13,1.31605e+06,-1.23435e+06,69117.7,7.29346e-05,-3.10986e-05,-5.12106e-05
2e+30,-2.47917e+13,-2.31815e+13,4.34259e+13,-3.52519e+06,1.59915e+06,1.79635e+06,2.91396e-05,2.74894e-05,-6.74072e-05
2e+30,-4.41282e+13,-2.77296e+13,-4.73485e+13,-349077,302667,-345768,7.30992e-05,4.16441e-05,6.68621e-05
2e+30,-1.91169e+13,4.12933e+13,-2.60155e+13,-176475,-81794.9,-886609,3.87592e-05,-6.15523e-05,4.605e-05
2e+30,-4.42434e+13,4.38135e+13,-1.95698e+13,-711281,58794.6,-294950,4.86075e-05,-5.10683e-05,4.94366e-05
2e+30,-3.3428e+13,-3.51835e+13,-9.35783e+12,-1.00704e+06,-1.009e+06,79316.6,5.66127e-05,4.4305e-05,1.56597e-05
2e+30,9.81155e+12,2.5297e+13,-1.90195e+13,-211915,-208532,164346,-2.936e-05,-3.21263e-06,4.29509e-05
2e+30,1.60639e+13,1.56567e+13,-1.69246e+13,-160279,-159599,165477,-2.44953e-05,-2.40727e-05,1.61252e-05
2e+30,4.56645e+13,4.28501e+13,2.80224e+12,-353485,-354674,-316024,-9.21364e-05,-6.48004e-05,2.93085e-06
2e+30,-3.49228e+13,1.44849e+13,2.99489e+13,-822233,-576098,-1.25027e+06,0.000172237,0.000213062,-0.000264815
2e+30,6.96042e+12,-3.77673e+13,-4.32644e+13,-212179,-468031,1.15834e+06,-1.95506e-05,5.03478e-05,6.80164e-05
2e+30,-4.40311e+13,-4.54256e+13,-2.87062e+13,-347246,-348452,302210,6.38029e-05,6.36465e-05,3.37367e-05
2e+30,4.44074e+13,4.21812e+13,1.68485e+13,-137712,-138624,-154719,-7.19098e-05,-7.2246e-05,-3.35869e-05
2e+30,6.75562e+12,-8.79152e+12,1.48605e+13,-218687,-224426,-169429,-8.82725e-05,-7.95313e-05,-4.47432e-05
2e+30,-3.32696e+13,-3.47685e+13,4.46737e+12,-1.00835e+06,-1.01302e+06,-80549.9,4.9597e-05,5.13028e-05,-4.04895e-06
2e+30,-2.32082e+13,2.46316e+12,-1.11898e+13,-179112,-129932,77084.4,4.32496e-05,-3.06251e-06,3.11946e-05
2e+30,3.31203e+13,3.96916e+13,-3.81874e+13,-8.22672e+07,-42023.6,43837.4,-3.52811e-05,-5.26517e-05,8.37445e-05
2e+30,1.35504e+13,-1.86174e+12,-1.61228e+13,-214526,-231880,214835,-3.20181e-05,-2.23509e-06,3.68467e-05
2e+30,9.72017e+12,-6.348e+12,-3.14016e+13,-162383,-768661,93284.6,-3.19924e-05,-4.01338e-06,5.83472e-05
2e+30,3.22421e+12,4.40202e+12,1.62718e+13,-223226,-74908.1,981812,-2.47958e-05,-3.44801e-06,-4.14145e-05
2e+30,3.3066e+12,6.6274e+12,-1.83001e+13,-222213,-75741.9,-982933,-9.64304e-07,-1.67803e-05,3.73141e-05
2e+30,-8.14699e+12,1.0136e+13,2.66356e+13,-173118,-815875,-97278.3,2.60557e-05,7.0672e-06,-3.81933e-05
2e+30,-3.02264e+12,2.71585e+13,1.17206e+13,-219251,-162914,-206058,-3.62313e-06,-3.92633e-05,-1.34072e-05
2e+30,-4.85602e+13,4.40658e+13,4.17165e+13,-8.22577e+07,-32803.7,-37344.7,6.64649e-05,-7.08462e-05,-5.23502e-05
2e+30,-2.20297e+13,-1.43711e+12,8.7313e+12,-181015,-130609,-79890.7,3.84946e-05,-5.14965e-06,-2.07084e-05
2e+30,1.29308e+13,-2.3306e+13,2.16705e+13,-166419,-88837.4,87783.7,-7.18814e-06,3.65412e-05,-2.51564e-05
2e+30,-7.52295e+12,1.91665e+13,-1.86394e+13,-173713,-72474.9,124981,3.40936e-05,-5.21574e-05,6.45493e-06
2e+30,-4.12452e+13,-9.32937e+12,3.94218e+13,-1.00766e+06,-86879.2,1.01265e+06,0.000108565,-5.23283e-05,-0.000120715
2e+30,2.26152e+13,-1.23369e+13,4.40687e+13,-731463,-294965,-65063.8,-9.09898e-05,1.28584e-05,-8.58318e-06
2e+30,4.30856e+13,1.75485e+11,-1.11071e+13,-8.82808e+06,-181042,153733,-6.03944e-05,7.84458e-06,2.38121e-05
2e+30,4.23745e+13,1.20109e+13,2.65886e+13,-8.82901e+06,-175723,-146670,-7.04533e-05,-3.65169e-05,-3.09207e-05
2e+30,2.28159e+13,-1.30568e+13,4.64819e+13,-733210,-290878,53205.9,-7.83134e-05,5.02769e-05,-0.000118591
2e+30,-4.11154e+13,1.00114e+13,-3.78646e+13,-1.01035e+06,-78405.1,-1.0095e+06,4.83052e-05,-2.03356e-05,5.87295e-05
