m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,2.2769e+13,3.77932e+13,-8.48256e+12,-98449.8,48029.8,82304.5,-6.07575e-05,-4.41441e-05,5.5128e-05
2e+30,2.75081e+13,3.4129e+13,-1.24949e+13,-128118,94018.8,147847,-6.47904e-05,-4.66892e-05,-3.8287e-07
2e+30,3.4143e+13,3.89626e+13,-2.97504e+13,68455.6,294454,722666,-5.8248e-05,-6.26325e-05,5.12882e-05
2e+30,-4.87055e+13,-2.84398e+13,-3.60809e+13,-74754.6,76892.1,127581,9.79061e-05,4.41484e-05,7.10823e-05
2e+30,3.7631e+13,4.90347e+13,-1.17063e+13,-90631.6,163728,-443869,-5.20426e-05,-7.31333e-05,9.91207e-06
2e+30,4.30657e+13,3.89006e+13,8.96739e+12,-85579.8,157939,440924,-6.3559e-05,-4.14746e-05,-6.67786e-06
2e+30,2.21707e+13,2.8501e+13,3.44915e+13,-68526.6,92865.2,-97354.3,-3.04063e-05,-5.86539e-05,-7.49668e-05
2e+30,2.79459e+13,4.32625e+13,2.6221e+13,73205.9,293383,-731374,-3.33581e-05,-7.7384e-05,-5.75779e-05
2e+30,-4.09483e+13,-2.2374e+13,2.71703e+13,-115255,75029.3,-137965,8.21197e-05,3.60209e-05,-4.35377e-05
2e+30,1.79677e+13,-2.86689e+13,-2.57917e+13,-100606,140818,-122376,-1.54617e-05,6.69787e-05,4.38896e-05
2e+30,-3.58745e+13,-3.58787e+13,-3.38034e+13,-149016,132552,102951,5.82049e-05,6.96481e-05,0.000112051
2e+30,-4.00572e+13,-3.27078e+13,-3.48638e+13,-207936,166124,171866,5.92127e-05,4.27655e-05,5.98067e-05
2e+30,1.91133e+13,4.58649e+13,-3.3404e+13,-96654.5,159286,156405,-8.16476e-06,-2.49557e-06,0.00010647
2e+30,4.39909e+13,-9.44493e+12,-1.17236e+13,-668233,273019,274324,-0.000147527,1.18612e-05,5.86914e-05
2e+30,1.08095e+13,2.35737e+13,-4.60792e+12,-202587,119075,-106609,-2.23049e-05,-3.57031e-05,1.69396e-07
2e+30,-5.33534e+12,-2.89581e+12,4.13697e+13,-210986,119295,74177.8,-3.03679e-06,1.08207e-05,-7.85851e-05
2e+30,-3.9837e+13,-3.05558e+13,-4.91667e+12,-595254,333401,-242376,4.77365e-05,5.79219e-05,1.05335e-05
2e+30,4.13518e+13,1.14696e+13,4.11605e+13,-81288.3,791018,-155912,-7.39376e-05,-2.97241e-05,-4.48295e-05
2e+30,-2.76777e+12,-1.88826e+12,3.86963e+13,-140702,183236,-164062,-1.36229e-05,6.23959e-07,-5.4089e-05
2e+30,-3.9407e+13,-7.28075e+12,-2.64571e+13,-109184,145962,-88407.1,5.286e-05,4.3951e-07,3.76087e-05
2e+30,3.77694e+13,-2.74521e+13,3.56723e+13,64449.1,728934,291909,-6.93256e-05,4.32536e-05,-5.72611e-05
2e+30,2.94044e+13,-3.95745e+13,-1.78473e+13,-62695.8,157179,1.01748e+06,-3.99567e-05,5.51546e-05,3.10592e-05
2e+30,3.80046e+13,4.40328e+13,4.35843e+13,313039,356132,350897,-4.86052e-05,-7.12199e-05,-5.90504e-05
2e+30,-4.01003e+13,-9.95142e+12,1.36843e+13,829126,2.37279e+06,-704022,7.98466e-05,2.66954e-05,-3.16666e-05
2e+30,-3.45655e+13,1.68677e+13,-1.37047e+13,-997347,-564445,168895,7.15234e-05,-4.39896e-06,2.17792e-05
2e+30,2.72413e+13,-4.90377e+13,1.83736e+13,-977979,-654617,49033,-2.32395e-05,8.48192e-05,-1.82031e-05
2e+30,-2.80106e+13,4.13592e+13,4.37818e+13,391773,963186,483731,3.87819e-05,-7.29844e-05,-7.92852e-05
2e+30,-7.98722e+12,-4.02983e+13,3.99533e+13,335993,354304,-355943,1.03834e-05,3.40589e-05,-4.37987e-05
2e+30,2.50435e+13,-9.89741e+12,1.99162e+13,-130380,172547,-1.01563e+06,-4.44299e-05,1.50105e-06,-2.99651e-05
2e+30,2.98842e+13,-2.76074e+13,-4.74728e+13,72720.7,727231,-290561,-4.60527e-05,2.656e-05,8.42197e-05
2e+30,4.69612e+13,2.48884e+13,-2.49678e+12,-40806.9,79301.2,121675,-5.55018e-05,-1.15769e-05,-8.98008e-06
2e+30,4.94808e+13,1.89636e+13,-1.5644e+13,-30658.7,79788.5,338216,-7.36014e-05,-1.30207e-05,1.72163e-05
2e+30,2.63399e+13,-2.68479e+13,-4.78356e+13,1.29134e+07,-1.12334e+06,1.03887e+07,-2.22393e-05,3.18188e-05,8.69406e-05
2e+30,2.55268e+12,-9.40247e+12,-4.49733e+13,-141241,-31268.7,150540,-5.59284e-06,1.28614e-05,6.27416e-05
2e+30,5.60932e+12,-1.29579e+13,-2.35985e+12,24225.6,-36210.1,-24822,-6.37043e-06,3.77365e-06,1.12522e-05
2e+30,1.25205e+13,-1.08765e+13,9.02777e+12,-74570.4,-35847.7,37048.4,-6.0212e-05,-1.06796e-05,-3.32562e-05
2e+30,1.16534e+13,-1.18651e+13,8.39616e+12,-100764,109461,-107129,1.54351e-05,7.35056e-05,1.71471e-05
2e+30,9.1343e+12,8.30082e+12,6.12796e+12,340854,-366471,-1.05156e+06,-2.84474e-05,-1.68356e-05,-1.76402e-05
2e+30,-1.90882e+13,-6.2973e+12,-3.20658e+13,166157,-6641.1,-108550,3.6078e-05,2.53275e-05,7.64592e-05
2e+30,4.70913e+13,4.44699e+13,3.34986e+13,-81835.7,76665.8,-107969,-7.91353e-05,-7.20554e-05,-4.43288e-05
2e+30,-4.55851e+13,3.08488e+13,1.95977e+13,-78488.8,-423126,156643,9.24185e-05,-4.44231e-05,-2.92691e-05
2e+30,8.53497e+11,1.58775e+13,6.09849e+12,-215401,-101279,114593,-5.32081e-06,-2.91981e-05,-7.00595e-06
2e+30,8.38481e+12,6.06192e+12,3.19911e+13,-884495,3676.54,-932168,-3.8847e-05,-1.53509e-05,-2.67876e-05
2e+30,9.42843e+12,-3.86405e+12,-1.27785e+13,38965.1,-29461.8,-31278.4,-0.000137726,-0.000244949,-0.00014013
2e+30,-2.2538e+13,2.68708e+13,2.61356e+13,3002,251605,239955,5.61997e-05,-5.5385e-05,-2.66203e-05
2e+30,-2.45247e+13,4.22488e+13,-4.35225e+13,3481.35,253510,-249246,1.97618e-05,-6.87953e-05,7.05642e-05
2e+30,-2.85957e+13,-5.13764e+12,1.31993e+13,-88580.9,-41320.8,43864.6,6.41435e-05,2.12179e-05,1.0245e-05
2e+30,-2.87245e+13,-2.0775e+13,3.24311e+13,-829649,-52141,580480,6.65457e-05,3.63646e-05,-7.88554e-05
2e+30,-3.85218e+13,4.49382e+13,-3.53397e+12,-217652,-77080.8,-115986,4.43021e-05,-7.12517e-05,6.87599e-07
2e+30,-3.51629e+13,4.21176e+13,8.84106e+12,-113512,-455886,-181750,5.16145e-05,-6.45663e-05,-2.26365e-06
2e+30,-4.9758e+13,1.6232e+13,4.75576e+13,-74164.1,440251,161162,6.59091e-05,-1.6493e-05,-5.63351e-05
2e+30,6.54049e+12,-4.10841e+13,4.6595e+12,-207649,80631.7,118578,-9.45138e-06,5.03653e-05,-1.17147e-06
2e+30,-5.85106e+12,3.60686e+13,-5.60086e+12,-1.15941e+06,-393454,-1.01382e+06,-2.21662e-05,-0.000130286,3.44734e-05
2e+30,1.39161e+13,1.12909e+13,-1.05346e+13,32989.4,28285.3,-30816.9,-3.12624e-05,-3.69437e-05,1.98883e-05
2e+30,-2.46344e+13,-3.75823e+13,4.17675e+13,9718.37,-250577,242686,3.62399e-05,4.86017e-05,-8.39352e-05
2e+30,-2.87637e+13,4.53119e+13,-4.78936e+13,-953.539,-248510,-253325,2.38349e-05,-3.55351e-05,0.000101399
2e+30,9.72561e+12,6.8938e+12,9.7194e+12,27469.7,14907.5,30280.9,-2.23899e-05,6.42969e-06,-2.84362e-05
2e+30,-3.23162e+13,-4.40902e+13,2.56534e+12,-930828,-31284.9,946044,4.88861e-05,5.84384e-05,-1.38468e-05
2e+30,-1.38712e+13,-4.25537e+12,-1.01769e+13,-214161,106470,-120199,3.21702e-05,1.26514e-05,4.16913e-07
2e+30,6.13328e+12,2.78808e+13,-1.0651e+13,-109146,445195,-187980,-2.48237e-05,-1.8948e-05,6.95377e-05
2e+30,2.89843e+13,3.46768e+13,-1.97522e+13,-63631.5,-52285.1,82100.1,-4.33919e-05,-6.43256e-05,2.66129e-05
2e+30,-1.97487e+13,4.94242e+13,1.55978e+13,-84214,-71056.3,352016,2.45197e-05,-0.000102649,-4.40908e-05
2e+30,-1.2188e+13,4.05656e+13,4.26439e+13,1.99217e+06,1.39956e+06,3.5071e+06,2.69292e-05,-4.63997e-05,-5.84566e-05
2e+30,8.42394e+12,4.58114e+12,-9.78551e+12,-104029,-108603,108457,-1.10142e-05,-1.86591e-05,2.0404e-05
2e+30,2.23837e+13,9.40107e+12,-2.356e+13,35309.2,25326.2,-27355,-3.47161e-05,-1.53264e-05,4.3612e-05
2e+30,1.26541e+13,8.9156e+12,4.86904e+12,22068.7,18891.7,25098.5,-3.72003e-05,-1.09225e-05,-2.35837e-06
2e+30,-3.17978e+13,-4.14707e+13,-4.01662e+13,-71902.7,-110501,-118447,2.83331e-05,7.15932e-05,4.98714e-05
2e+30,-3.68046e+13,-2.1699e+13,1.27235e+13,1.74647e+06,1.54742e+06,-3.48539e+06,5.43577e-05,3.84869e-05,-6.79182e-06
2e+30,-3.09793e+12,4.85201e+12,-4.38766e+13,-170894,8045.69,-596391,3.02965e-06,-1.25644e-05,3.96636e-05
2e+30,3.59009e+13,2.70692e+13,3.95578e+13,-95645.6,-91430.2,-104636,-0.0001703,-3.30857e-05,-0.000576616
2e+30,3.31878e+13,2.99249e+13,3.90376e+13,71893.8,-723777,292110,-2.52605e-05,-5.02345e-05,-4.58492e-05
2e+30,-4.00949e+13,-2.72724e+13,2.97974e+13,-75186,-145445,797779,8.64461e-05,4.79235e-05,-5.06434e-05
2e+30,4.65623e+13,-4.24125e+13,4.43683e+13,308953,-353917,352676,-0.000150553,8.9095e-05,-7.94035e-05
2e+30,-1.93867e+13,4.73509e+13,8.02002e+12,1.31713e+06,-3.03601e+06,-1.31042e+06,1.0639e-05,-6.72007e-05,-4.6662e-06
2e+30,-4.26208e+13,2.99854e+13,-1.51843e+13,-832727,751119,-36251.1,7.05641e-05,-4.70329e-05,2.66426e-05
2e+30,3.17155e+13,-3.87721e+13,-3.42557e+13,-1.51672e+06,1.03494e+06,-78884.9,-3.42993e-05,7.32513e-05,5.55309e-05
2e+30,6.95328e+12,-2.57952e+13,-2.8094e+13,1.52361e+06,-3.40038e+06,1.44402e+06,-9.31023e-06,4.80659e-05,4.69354e-05
2e+30,-4.35024e+12,-3.63795e+13,-3.74614e+13,303128,-351948,-356295,-9.69808e-06,5.08528e-05,4.48621e-05
2e+30,-1.90518e+13,-1.865e+13,-1.84388e+13,-110305,-176760,-791545,3.51588e-06,3.93598e-05,4.79886e-05
2e+30,4.32016e+13,7.94898e+12,4.39243e+13,102244,-700950,-262240,-4.98249e-05,-1.57885e-05,-4.81451e-05
2e+30,2.49414e+13,3.41548e+13,4.27314e+13,-96511.7,-129835,48500.8,-4.47499e-05,-4.26677e-05,-8.53286e-05
2e+30,3.91621e+13,-6.63499e+12,5.95139e+12,-140714,-186606,172046,-5.76364e-05,1.67313e-05,-4.19697e-06
2e+30,3.79314e+13,-4.74144e+13,-3.31961e+13,-86447.4,-153355,154609,-5.97333e-05,7.28598e-05,4.97543e-05
2e+30,2.21495e+13,3.52522e+13,-2.72959e+13,-68508.3,-638447,100014,-2.66103e-05,-6.99944e-05,6.17481e-05
2e+30,1.61285e+13,-1.93076e+12,4.69783e+13,-206309,-114282,-73372.4,-2.25704e-05,1.19386e-06,-6.64604e-05
2e+30,-1.94325e+12,2.46754e+12,-1.49516e+13,-214622,-115103,98492.2,-8.49622e-07,-1.64309e-05,3.62753e-05
2e+30,8.8093e+12,1.75998e+13,-2.02967e+12,22791.8,37923.8,-78423.6,-2.23134e-05,-3.0897e-05,-4.57188e-06
2e+30,-7.94859e+12,-1.1722e+13,1.54695e+13,-114155,-789170,-165816,1.37975e-05,8.49783e-06,-8.79819e-07
2e+30,-3.84398e+13,-1.17595e+13,-1.08343e+13,-179113,-186297,-176614,5.55506e-05,1.86342e-05,2.91671e-05
2e+30,3.7817e+13,-6.92853e+12,-1.82876e+13,-121829,-154373,-99482.6,-5.70478e-05,6.18554e-07,6.8208e-06
2e+30,1.77507e+13,-9.96517e+12,1.12921e+13,-101807,-122277,123207,-4.66607e-05,1.94187e-05,-2.29067e-05
2e+30,-4.73269e+13,9.01689e+12,-2.36623e+13,32124.4,129181,202770,7.32547e-05,-2.06771e-05,1.45481e-05
2e+30,3.88977e+13,-3.39242e+13,-2.64851e+13,69498.5,-288289,724894,-7.80919e-05,4.26706e-05,3.30188e-05
2e+30,-3.85937e+13,2.30733e+13,3.85191e+13,-108119,-116563,77685.9,5.91002e-05,-2.59221e-05,-6.11699e-05
2e+30,1.2083e+13,-4.7435e+13,4.05141e+13,-207717,-263102,-487741,-2.25212e-05,8.74258e-05,-4.12224e-05
2e+30,-6.79256e+12,2.3149e+13,-2.67511e+13,-149153,-206261,427690,-1.11614e-05,-4.58457e-05,3.72535e-05
2e+30,-3.92254e+13,-4.7438e+13,1.27975e+13,-72633.5,-92076.4,-110517,4.01693e-05,7.98978e-05,-1.35365e-05
2e+30,-1.76169e+13,4.97705e+13,1.93197e+13,67585,-290160,-732419,9.90347e-06,-8.34653e-05,-3.85531e-05
2e+30,4.2405e+13,4.03041e+13,4.19657e+13,-325126,-269271,-192949,-7.35429e-05,-4.77549e-05,-5.78233e-05
2e+30,1.62327e+13,-4.69777e+12,2.15871e+13,-101037,-120684,-114970,-2.49342e-05,5.26648e-06,-3.22228e-05
2e+30,4.60813e+13,-3.33074e+13,-3.97574e+13,-154470,106584,101636,-0.000123299,0.000528098,0.00050575
2e+30,6.5551e+12,-3.449e+13,-1.7929e+12,-174573,72942.3,117667,1.50999e-07,6.09415e-05,1.2402e-06
2e+30,-3.80701e+13,-3.07615e+13,4.19336e+13,-1.00253e+06,70603.8,1.01067e+06,5.10278e-05,4.93635e-05,-7.74154e-05
2e+30,3.66928e+13,2.91985e+13,-4.13735e+13,-724192,290419,-66799,-5.46588e-05,-4.07121e-05,8.05196e-05
2e+30,-2.6372e+13,-1.68202e+13,3.27666e+13,-8.82395e+06,177871,141784,4.26837e-05,3.34572e-05,-6.74542e-05
2e+30,-4.40695e+13,-1.97898e+13,-4.32173e+13,-8.82979e+06,176714,-142679,6.92254e-05,3.33814e-05,6.77972e-05
2e+30,2.11208e+13,3.86474e+13,4.03926e+13,-728583,296344,67280.9,-3.76838e-05,-8.20839e-05,-7.37524e-05
2e+30,-3.80208e+13,-3.98097e+13,-3.63525e+13,-1.00181e+06,61840.6,-1.0109e+06,4.99626e-05,6.51845e-05,5.35625e-05
2e+30,-9.32239e+12,4.85923e+13,-1.05396e+13,-174555,40477.1,-118088,3.35678e-05,-7.50187e-05,2.75677e-05
2e+30,4.68524e+12,3.45983e+13,-2.53383e+13,-177829,91827.2,-89394.1,-4.03662e-06,-5.07194e-05,4.43455e-05
2e+30,-9.9437e+12,2.73853e+13,-4.06236e+13,-175030,121780,64993,2.77187e-06,-4.1556e-05,5.27448e-05
2e+30,7.2061e+12,1.39381e+13,1.19123e+13,-8.22178e+07,-55837.1,-56720.5,-5.4301e-05,-5.30209e-05,9.33468e-06
2e+30,-1.9993e+13,2.96136e+13,1.84944e+13,-219440,222390,202748,2.31929e-05,-3.80533e-05,-2.33789e-05
2e+30,3.7878e+12,-4.66716e+13,-1.03562e+13,-180551,770605,102181,-1.72921e-05,7.87875e-05,2.42057e-05
2e+30,8.37754e+12,-4.77597e+13,-7.75094e+12,-239342,81550.1,1.62689e+06,-8.74722e-06,7.98803e-05,-8.15312e-07
2e+30,3.11254e+13,1.21851e+13,7.21684e+12,-194459,-55760.2,-1.62559e+06,-4.80857e-05,-2.10138e-05,-9.22256e-06
2e+30,3.97567e+13,-1.30553e+13,2.45147e+13,-156712,818144,-98669.9,-9.16557e-05,4.29063e-05,-5.21052e-05
2e+30,-2.85412e+13,-1.38702e+13,-2.20717e+13,-210743,176904,-213749,5.21709e-05,3.64868e-05,3.14625e-05
2e+30,1.4871e+13,3.71727e+13,-1.622e+13,-8.22159e+07,1487.89,47583.6,-5.03878e-05,-7.34315e-05,3.47928e-05
2e+30,-6.93114e+12,2.28086e+13,4.27782e+13,-174173,126653,-58962.5,6.81535e-06,-2.41242e-05,-4.95792e-05
2e+30,-4.84946e+13,-4.9703e+13,-3.01733e+13,-1.00692e+06,1.00902e+06,72101,0.000117037,8.37607e-05,1.8592e-05
2e+30,-2.71754e+13,2.96548e+13,-2.56927e+13,-210556,218764,170021,5.94191e-05,-6.85431e-05,5.31058e-05
2e+30,-4.91476e+13,4.65507e+13,-4.82993e+13,-145424,154296,145497,5.78158e-05,-5.01424e-05,5.47143e-05
2e+30,-2.96342e+13,2.26197e+13,4.99688e+13,-354598,351120,-312742,3.364e-05,-1.52115e-05,-7.50571e-05
2e+30,-7.45885e+12,3.70976e+13,6.21926e+12,-575260,549017,-410078,1.28569e-05,-3.28901e-05,-2.42522e-06
2e+30,-4.13404e+13,9.05068e+12,-4.09832e+12,-444861,472309,413242,6.02567e-05,-1.99744e-06,2.49934e-06
2e+30,3.0715e+13,-4.42914e+13,7.43409e+12,-360177,347323,354350,-5.16409e-05,5.40913e-05,-1.74377e-05
2e+30,8.2616e+12,-7.41215e+12,1.28044e+13,-170146,173102,-169512,2.24444e-05,1.09229e-05,-1.06055e-05
2e+30,-2.73845e+13,3.01386e+13,3.01661e+13,-217478,215392,-168625,4.64552e-05,-7.60531e-05,-4.72327e-05
2e+30,1.92315e+13,-2.0804e+13,3.94531e+13,-955203,953213,-129963,-3.33185e-05,5.10517e-05,-7.78901e-05
2e+30,2.23415e+13,-3.6282e+13,2.84644e+13,-728918,-69543.1,291208,-4.08194e-05,8.29579e-05,-3.30753e-05
2e+30,3.00091e+12,-4.80465e+13,-2.893e+13,-172694,74359.4,877762,-2.60975e-05,4.38216e-05,1.74119e-05
2e+30,4.56677e+13,-4.06979e+13,-4.61475e+13,-354901,-314186,353108,-7.06645e-05,4.21371e-05,6.6282e-05
2e+30,-2.71501e+12,-4.30014e+13,4.67625e+13,-1.39974e+07,-992713,-9.43304e+06,4.98459e-06,3.22108e-05,-4.79399e-05
2e+30,-3.85124e+13,-4.54677e+13,3.28905e+13,798158,759748,-157624,5.10438e-05,6.95452e-05,-3.80083e-05
2e+30,-4.3159e+12,2.4745e+13,-1.96223e+13,773931,860761,-31497.5,1.68133e-06,-2.91319e-05,2.57359e-05
2e+30,1.37075e+13,-2.17578e+13,2.15717e+13,-980970,-343518,308935,-3.74321e-05,2.75404e-05,-3.21793e-05
2e+30,3.26996e+13,-6.14747e+12,4.82267e+13,-358457,-338448,-357258,-4.46245e-05,7.23963e-06,-6.48501e-05
2e+30,4.62228e+13,8.99752e+12,1.74948e+13,-149828,109216,-882420,-8.72515e-05,-1.24453e-05,1.60711e-05
2e+30,2.2582e+13,-2.91528e+13,-4.48557e+13,-729196,-73732.7,-296643,-3.15966e-05,2.70266e-05,8.42761e-05
2e+30,-4.63502e+13,2.91674e+13,-2.78879e+13,-8.82962e+06,142923,172186,6.4622e-05,-3.3825e-05,6.05448e-05
2e+30,4.85368e+13,-1.17303e+13,-2.59069e+13,-214291,1.04736e+06,71567,-8.56375e-05,1.59322e-05,4.17867e-05
2e+30,-2.66623e+13,3.23644e+13,-4.94778e+13,861932,-951752,344039,2.54982e-05,-4.0916e-05,8.10534e-05
2e+30,1.77503e+13,-5.69697e+12,4.31646e+13,680346,-17863.1,1.13637e+06,-3.57954e-05,8.34342e-06,-6.37363e-05
2e+30,-3.25391e+13,1.09603e+13,-4.38855e+12,-8662,-612035,-5683.86,3.49124e-05,-1.80328e-05,8.99005e-06
2e+30,-5.25145e+12,-1.57222e+13,2.17584e+13,232254,1.12357e+06,43779,6.48048e-06,2.59537e-05,-3.67932e-05
2e+30,-4.33565e+13,2.30892e+13,-3.93582e+12,624963,44879.5,-783969,5.75363e-05,-2.97968e-05,1.42043e-07
2e+30,1.85894e+13,-3.70466e+13,1.67412e+13,-187802,-2.10987e+06,-1.9379e+06,-4.20467e-05,6.51033e-05,-1.63003e-05
2e+30,2.46372e+13,-4.04553e+13,4.30221e+13,-196012,2.12399e+06,-197935,-3.34725e-05,5.3859e-05,-8.03873e-05
2e+30,-2.89563e+13,-2.55328e+13,-3.24528e+13,-8.81437e+06,173107,-258364,6.00695e-05,4.42845e-05,7.63407e-05
2e+30,-4.73408e+13,-4.36985e+13,-2.7291e+13,-8.82744e+06,-143609,169606,7.23815e-05,6.80004e-05,3.79943e-05
2e+30,-3.24365e+12,-1.24999e+13,-1.09259e+13,-207862,-1.06099e+06,-60849.9,-1.15808e-05,2.66316e-05,1.51821e-05
2e+30,-3.09013e+13,-4.97401e+13,2.52664e+12,-1.88625e+06,944744,673318,3.06363e-05,6.53318e-05,-2.09796e-06
2e+30,3.42434e+13,-4.70696e+13,-1.69711e+13,955902,387490,1.22035e+06,-3.94372e-05,6.56767e-05,1.76727e-05
2e+30,-2.00858e+13,3.23747e+13,4.40818e+12,-157905,-330889,-410065,1.36895e-05,-3.35976e-05,4.3112e-06
2e+30,-3.85189e+13,6.73813e+12,4.95909e+13,-8349.91,-171039,461608,4.92819e-05,-1.5804e-05,-7.91151e-05
2e+30,-3.86361e+13,-2.32508e+13,1.71218e+13,728840,-43772.1,-1.15073e+06,7.13912e-05,4.04689e-05,8.36743e-06
2e+30,3.83955e+13,4.10706e+13,-3.5729e+13,-831815,2.11479e+06,929871,3.32724e-05,-0.000148637,7.53573e-05
2e+30,1.91446e+13,4.26131e+13,1.74156e+13,-236969,-2.12206e+06,73652.6,-3.77092e-05,-4.47275e-05,-2.58704e-05
2e+30,4.86725e+13,-3.80767e+13,2.12595e+13,-8.83055e+06,-141496,-173697,-8.13439e-05,4.35342e-05,-2.09133e-05
2e+30,2.5241e+13,4.58563e+13,3.18253e+13,-725249,61429.3,293421,-2.95154e-05,-0.00012543,-0.000102773
2e+30,-3.6922e+13,6.49284e+12,1.50603e+13,-146554,-106374,895456,2.96015e-05,-1.10154e-06,-1.83815e-05
2e+30,4.91173e+13,4.49765e+13,-4.96521e+13,-353951,311417,354901,-5.25481e-05,-4.08924e-05,5.43855e-05
2e+30,3.70649e+13,-2.27415e+11,-1.44145e+13,-3.54833e+06,1.38545e+06,-1.93376e+06,-4.80866e-05,-5.85503e-06,3.68522e-06
2e+30,-3.4045e+13,-1.0351e+12,1.48866e+13,627058,-953046,22351.4,6.19084e-05,5.35082e-06,8.76764e-06
2e+30,-8.31061e+11,-3.03719e+13,1.53711e+13,1.31806e+06,-1.23404e+06,81905.2,3.2788e-06,3.47558e-05,-1.38165e-05
2e+30,7.16705e+12,3.15949e+13,1.48056e+13,-3.52453e+06,1.59954e+06,1.79694e+06,-6.40968e-06,-4.45441e-05,-6.32278e-06
2e+30,-3.0136e+13,2.37715e+12,-2.97966e+13,-350952,304110,-348483,3.21049e-05,1.69019e-06,4.09988e-05
2e+30,-9.10341e+12,4.2984e+13,7.333e+11,-176842,-80263.9,-887792,1.46803e-05,-5.13015e-05,-1.07738e-06
2e+30,-2.56526e+13,2.20268e+13,-4.32811e+13,-711771,74874.7,-290920,2.65448e-05,-3.45226e-05,6.86748e-05
2e+30,-3.21312e+13,-3.03641e+13,-3.50403e+13,-1.00106e+06,-997121,67465.2,6.05096e-05,4.86377e-05,7.09446e-05
2e+30,-1.62797e+13,-4.7415e+12,-3.87538e+13,-206878,-214289,161539,1.13726e-05,3.11462e-05,7.04938e-05
2e+30,4.32051e+13,4.45846e+13,-4.17564e+13,-150202,-150965,151522,-6.11161e-05,-6.25275e-05,5.94869e-05
2e+30,-4.66546e+13,-4.78899e+13,-4.05082e+13,-356577,-351516,-311678,9.9899e-05,9.04555e-06,2.02267e-05
2e+30,-3.72233e+13,-1.55984e+13,-4.06984e+13,-821546,-574470,-1.24831e+06,6.01822e-05,2.83759e-05,8.35653e-05
2e+30,-2.01398e+13,4.34908e+13,2.98905e+13,-207245,-474037,1.15976e+06,2.87386e-05,-7.38434e-05,-6.39815e-05
2e+30,-3.14692e+13,-3.08025e+13,6.49856e+11,-354100,-349654,304686,3.38426e-05,3.46885e-05,2.75016e-06
2e+30,-1.6475e+13,-1.94726e+13,4.54945e+13,-149902,-149806,-153885,3.23651e-05,3.92992e-05,-7.37727e-05
2e+30,-2.79252e+13,-4.79523e+13,2.99585e+13,-210637,-209473,-169799,3.37954e-05,8.54469e-05,-6.65932e-05
2e+30,-4.85283e+13,4.20807e+13,3.23563e+13,-1.01688e+06,-1.02163e+06,-66697.3,7.5365e-05,-5.73629e-05,-4.35467e-05
2e+30,-1.70528e+13,-3.55198e+13,-3.76476e+13,-178996,-123671,64849.8,2.18063e-05,3.9524e-05,5.60076e-05
2e+30,-3.58867e+13,-2.57371e+13,2.80615e+13,-8.22659e+07,-57650.5,53716.8,7.09868e-05,6.10169e-05,-5.87993e-05
2e+30,-1.49509e+13,-4.86819e+13,1.48755e+13,-199035,-216790,196477,2.01908e-05,9.80203e-05,-1.14498e-05
2e+30,3.47713e+13,-4.9043e+13,-2.70681e+13,-158903,-764776,96477.9,-3.72621e-05,8.49113e-05,3.20343e-05
2e+30,-3.65812e+13,3.97756e+13,-5.60149e+12,-214045,-54100.7,983693,5.31756e-05,-6.5258e-05,9.54196e-06
2e+30,-3.60758e+13,3.54501e+13,3.71274e+12,-216388,-62857.1,-981981,5.53948e-05,-2.91744e-05,-7.13643e-06
2e+30,6.73007e+12,1.72697e+13,2.02154e+13,-172553,-812858,-102141,7.33301e-06,-3.20983e-05,-3.0932e-05
2e+30,-3.98682e+13,4.73878e+13,-1.11378e+13,-211669,-159765,-204862,4.13081e-05,-9.45145e-05,-3.65545e-06
2e+30,-5.69651e+12,-1.88368e+13,-2.27401e+13,-8.22548e+07,-62200,-57484.3,-7.82861e-05,0.000137179,7.64049e-05
2e+30,-1.63051e+13,-3.72424e+13,3.13752e+13,-177717,-117896,-72717.5,1.75025e-05,5.69339e-05,-4.82268e-05
2e+30,3.24786e+13,-1.56375e+13,1.19541e+13,-164512,-87318.1,90254.1,-6.49304e-05,2.6137e-05,-6.18078e-06
2e+30,1.00798e+13,4.29216e+13,1.35791e+13,-168697,-59034.2,120923,-4.33665e-05,-8.04532e-05,-3.49931e-05
2e+30,-4.82969e+13,8.85368e+12,4.92962e+13,-1.00817e+06,-84128.9,1.00879e+06,5.62665e-05,-2.76632e-06,-5.53009e-05
2e+30,2.11694e+13,-3.3169e+13,-4.13726e+13,-728036,-292927,-64187.3,-7.01907e-05,4.39953e-05,2.3991e-05
2e+30,-4.4328e+13,8.81304e+12,-4.61244e+13,-8.82847e+06,-177309,144297,5.91286e-05,-2.7453e-05,8.66094e-05
2e+30,-4.70531e+13,2.39587e+13,-3.68577e+13,-8.83043e+06,-173875,-144948,5.99822e-05,-3.88998e-05,4.87054e-05
2e+30,1.88301e+13,-3.032e+13,2.36909e+13,-732676,-288746,73785.5,-2.05853e-05,6.53028e-05,-3.63714e-05
2e+30,-4.85242e+13,3.53543e+13,-4.64236e+13,-1.00889e+06,-66601,-1.00901e+06,6.68216e-05,-2.63531e-05,5.89033e-05
2e+30,4.36803e+12,4.51593e+13,-2.91851e+13,-173691,-52621.5,-121271,-1.91231e-05,-6.96526e-05,5.67541e-05
2e+30,3.38776e+13,-5.30544e+12,-1.77795e+13,40949,-160366,-89166.3,-5.81799e-05,1.89583e-06,2.22489e-06
