m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,3.84046e+13,2.91742e+13,-2.17836e+13,-90539.3,56888.3,79211,-7.0342e-05,-4.40833e-05,2.77744e-05
2e+30,4.7693e+13,1.8064e+13,-3.63471e+13,-117383,100900,141839,-7.4385e-05,-2.27571e-05,3.79847e-05
2e+30,2.21976e+13,-9.86913e+12,-4.83736e+13,75974.8,298073,721777,-2.89985e-05,1.30025e-05,7.60378e-05
2e+30,-3.53877e+13,-4.0601e+13,4.36236e+13,-85929,70950.2,124137,5.75141e-05,4.40013e-05,-5.74335e-05
2e+30,-4.82919e+13,2.14241e+13,-3.90545e+13,-82726.7,171525,-441531,7.39195e-05,-3.17015e-05,5.30972e-05
2e+30,-4.34098e+13,1.25423e+13,3.67696e+13,-84576.8,162833,439530,6.10985e-05,6.53205e-06,-8.62261e-05
2e+30,3.30203e+13,1.27191e+13,4.95484e+13,-62973.4,98794.1,-85714.6,-5.12713e-05,-4.29156e-05,-8.48583e-05
2e+30,1.55752e+13,-5.55513e+12,4.62528e+13,78129.4,298898,-729852,-3.25727e-05,9.64874e-06,-6.79877e-05
2e+30,-2.11745e+13,-3.40705e+13,4.89514e+13,-124566,67300.2,-126402,3.87166e-05,3.15712e-05,-7.8285e-05
2e+30,3.40069e+13,4.92375e+13,-5.31322e+12,-93788,129143,-126276,-4.47136e-05,-7.5026e-05,8.19055e-06
2e+30,-1.08107e+13,4.3133e+13,-4.99459e+13,-154998,127653,92953.1,2.06971e-05,-4.66402e-05,8.31424e-05
2e+30,-5.26404e+12,4.06426e+13,3.75479e+13,-214015,163761,169207,2.03353e-06,-5.05657e-05,-4.20247e-05
2e+30,3.4477e+13,1.90195e+13,4.16661e+13,-89791.9,167155,152649,-6.57126e-05,-4.68819e-05,-0.00010498
2e+30,-4.62097e+13,4.62389e+13,4.36933e+13,-667670,267328,269730,5.67104e-05,-6.46551e-05,-6.05134e-05
2e+30,4.35781e+13,3.62382e+12,1.2864e+13,-195278,123229,-105344,-6.44266e-05,-7.44462e-06,-1.33312e-05
2e+30,2.91496e+13,-2.21591e+13,2.84732e+13,-207346,115090,82301.6,9.81952e-05,0.000175411,-7.06386e-05
2e+30,-4.2067e+13,1.47368e+13,3.48938e+13,-593438,335436,-239900,5.58341e-05,-9.80826e-06,-4.93324e-05
2e+30,-4.59806e+13,-1.83281e+13,-3.35225e+13,-77960.1,790708,-157205,7.50671e-05,2.40005e-05,5.39223e-05
2e+30,1.99573e+13,-3.15344e+13,-3.47716e+13,-136601,176977,-164862,-3.09709e-05,5.51451e-05,5.46102e-05
2e+30,-2.07396e+13,-3.0908e+13,-1.13739e+13,-117985,141000,-94824.8,0.000130341,0.000121466,0.000185046
2e+30,2.63259e+13,-4.71006e+13,-1.26931e+13,73765.5,727562,295386,-4.69368e-05,7.48501e-05,2.32366e-05
2e+30,3.90947e+13,3.50271e+13,1.52204e+13,-54998.1,157646,1.01748e+06,-4.55416e-05,-4.37188e-05,-2.15946e-05
2e+30,-1.37398e+13,-1.50138e+13,-1.45848e+13,314943,360101,354510,1.34699e-05,2.93369e-05,1.36363e-05
2e+30,2.36795e+13,5.94367e+11,2.91551e+13,830759,2.37266e+06,-703416,-3.18688e-05,9.4463e-06,-2.79746e-05
2e+30,2.92499e+13,9.50117e+12,-4.09361e+13,-997909,-565790,162143,-4.02865e-05,-1.384e-05,5.54942e-05
2e+30,-1.22121e+13,-4.12911e+13,1.00389e+13,-978888,-655186,52321.9,4.38886e-05,5.18319e-05,-1.84286e-05
2e+30,7.72493e+12,-1.68981e+13,-3.6043e+13,394360,964573,484899,-1.69307e-05,2.31059e-05,5.35206e-05
2e+30,3.73513e+13,1.27745e+12,-1.26749e+12,332292,358825,-360931,-9.60163e-05,-1.63376e-05,3.20101e-05
2e+30,4.56808e+13,-3.76912e+13,-1.33857e+13,-120702,165607,-1.01618e+06,-9.75066e-05,5.38957e-05,3.51885e-05
2e+30,1.73296e+13,-4.7049e+13,1.03839e+12,80004.4,726186,-298413,-2.86124e-05,7.18436e-05,5.19837e-06
2e+30,-4.66917e+13,1.15594e+13,-2.23194e+13,-42341.1,82958.2,118645,8.40547e-05,-2.5052e-05,2.89434e-05
2e+30,-4.48599e+13,5.56012e+12,2.90776e+13,-40628.7,83896.9,338498,6.50526e-05,-1.28093e-06,-3.49146e-05
2e+30,6.49705e+12,-4.24261e+13,4.67431e+13,1.29133e+07,-1.12278e+06,1.03886e+07,-2.28846e-06,4.36634e-05,-6.69729e-05
2e+30,2.54906e+13,-4.04283e+12,2.99941e+13,-137147,-33846.6,157187,-4.13931e-05,1.28666e-05,-3.49416e-05
2e+30,1.55977e+12,-6.70772e+12,1.76617e+12,25111.8,-39907.8,-25224.3,-4.02547e-06,2.185e-05,-5.65918e-07
2e+30,2.43049e+13,-4.76129e+12,2.76888e+12,-68721.5,-38611.5,39227.8,-8.30398e-05,5.2224e-06,-2.87303e-05
2e+30,2.78988e+13,-2.93043e+13,2.5729e+13,-95735.9,102650,-103220,-5.53866e-05,5.77338e-05,-3.32694e-05
2e+30,-4.664e+13,-3.19256e+13,-2.13437e+13,336077,-365081,-1.05128e+06,7.58241e-05,5.24751e-05,3.10291e-05
2e+30,-4.57325e+13,-5.02526e+12,-1.37334e+13,158112,-8741.23,-114215,6.02851e-05,-5.6149e-06,3.26072e-05
2e+30,-3.93048e+13,3.10745e+13,-4.95629e+13,-87125.2,85948,-98471.3,5.14137e-05,-3.92766e-05,7.46981e-05
2e+30,-3.18719e+13,3.46924e+11,-6.32661e+12,-87191.8,-426177,158162,4.64574e-05,-1.17834e-06,1.4663e-05
2e+30,3.59037e+13,3.19528e+13,-1.27581e+13,-209440,-94414,113853,-6.91071e-05,-4.90019e-05,-3.39727e-06
2e+30,-4.65478e+13,5.3543e+12,-1.49972e+13,-882565,5041.92,-932483,0.000229897,-0.000133739,3.31118e-05
2e+30,2.75384e+12,9.32413e+11,-7.24713e+12,41158.6,-29807.3,-35825,-7.09724e-06,9.86385e-06,2.46276e-05
2e+30,-2.23379e+13,-1.44681e+13,-1.38252e+13,-5665.69,250425,244360,3.42021e-05,7.10173e-05,-0.000115152
2e+30,-2.45086e+13,-5.18704e+10,-1.82826e+12,-3078.78,259837,-256920,1.96907e-05,-1.32114e-05,2.17227e-06
2e+30,-1.35197e+13,1.74793e+12,5.71097e+12,-94491.9,-42516.2,47252.6,2.80505e-05,-6.5551e-06,-1.85908e-05
2e+30,7.46212e+12,-1.17944e+13,3.69818e+13,-830149,-56817.7,580583,-1.98466e-05,2.09575e-05,-5.35867e-05
2e+30,-2.28464e+12,-4.26526e+13,1.54596e+13,-223010,-79439.7,-114191,-3.47117e-07,6.03112e-05,-3.06373e-05
2e+30,-1.58833e+13,1.7281e+13,3.82431e+13,-120279,-459062,-175638,1.24896e-05,-3.5416e-05,-4.65621e-05
2e+30,-3.66246e+13,4.41699e+13,2.04337e+13,-85470.5,436455,168444,5.23009e-05,-6.68931e-05,-2.53149e-05
2e+30,4.01405e+13,4.64676e+13,-1.48191e+13,-200595,75337.8,118472,-5.17272e-05,-7.55525e-05,9.87311e-06
2e+30,-1.56508e+13,6.45059e+11,-3.91788e+13,-1.15862e+06,-395343,-1.01373e+06,2.61824e-05,-6.60023e-06,4.48069e-05
2e+30,8.10198e+12,6.28164e+12,-5.25681e+12,38016.2,32591.3,-33813.1,-7.49915e-06,-2.05664e-05,7.11195e-06
2e+30,-2.56077e+13,4.09476e+12,1.17775e+12,2695.66,-254898,250148,3.87326e-05,-1.57473e-05,-2.16304e-05
2e+30,-2.79007e+13,-1.32811e+13,-5.59593e+12,-9760.49,-256507,-260096,3.94631e-05,1.96303e-05,7.0561e-06
2e+30,4.98235e+12,4.381e+12,4.4475e+12,30294.3,16491.4,34220,-1.10765e-05,-3.69288e-05,-1.77939e-05
2e+30,2.04926e+13,-3.80998e+13,4.7318e+13,-930776,-41177,944848,-2.80254e-05,4.06358e-05,-6.97023e-05
2e+30,2.14101e+13,-2.13983e+13,9.63027e+12,-213825,101742,-120455,-3.321e-05,4.99234e-05,-1.6934e-05
2e+30,2.37665e+13,-4.51368e+13,2.0187e+13,-104774,441548,-186405,-3.23935e-05,6.46875e-05,-1.83022e-05
2e+30,3.86878e+13,4.23223e+13,-3.27128e+13,-54631.1,-40734.3,74823.4,-5.51238e-05,-6.9597e-05,4.91642e-05
2e+30,-5.57987e+12,-3.81915e+13,-4.2063e+13,-88544.2,-80394.1,347800,1.354e-05,1.2127e-05,0.000114004
2e+30,-3.91913e+13,1.07468e+13,-3.31093e+13,1.99161e+06,1.40031e+06,3.50695e+06,5.30977e-05,-1.27318e-06,5.24448e-05
2e+30,2.51427e+13,2.2181e+13,-2.72009e+13,-100044,-103633,103415,-4.16969e-05,-7.16335e-05,7.1506e-05
2e+30,1.6144e+13,5.10323e+12,-1.84773e+13,40807.3,26984.6,-34395.7,-2.04604e-05,-9.38657e-07,3.10635e-05
2e+30,8.59782e+12,5.60388e+12,6.05892e+11,27773.4,21753.1,25989.7,-2.14577e-05,-1.05459e-05,6.45662e-06
2e+30,-1.94721e+13,-2.24661e+13,-2.00344e+13,-77964.8,-120239,-125720,2.14451e-05,4.39305e-05,2.98999e-05
2e+30,-2.35016e+13,2.43088e+13,-1.50749e+13,1.74657e+06,1.54752e+06,-3.48602e+06,4.3821e-05,-4.55518e-05,2.3342e-05
2e+30,2.48143e+13,3.47614e+12,-4.58104e+13,-167869,8719.2,-595697,-4.01738e-05,-4.21253e-06,5.18658e-05
2e+30,-4.92633e+13,4.15924e+13,-4.40729e+13,-86433.6,-85256.7,-99973.9,6.03511e-05,-4.63227e-05,4.67301e-05
2e+30,2.07191e+13,4.87336e+13,-9.42365e+12,79096.7,-722320,296516,-2.91684e-05,-6.70616e-05,6.28645e-07
2e+30,-2.69254e+13,-2.86383e+12,-1.13956e+12,-84163.2,-150282,798026,3.89656e-05,3.15158e-06,-3.47865e-06
2e+30,-5.03545e+12,1.60766e+13,-1.424e+13,316825,-355866,358097,8.81542e-06,-4.40302e-05,4.40107e-05
2e+30,-3.55179e+13,4.58251e+13,2.31077e+13,1.31618e+06,-3.03591e+06,-1.31061e+06,4.09199e-05,-8.12417e-05,-4.23366e-05
2e+30,-5.62869e+12,6.67946e+12,-8.84218e+12,-835495,752028,-40242.9,1.99371e-05,-1.65862e-05,3.01295e-05
2e+30,-1.92721e+13,-8.73072e+12,-2.06648e+13,-1.51721e+06,1.03583e+06,-86231.5,2.16047e-05,1.81286e-05,3.66845e-05
2e+30,-4.31474e+13,3.24229e+13,3.48568e+13,1.52332e+06,-3.40028e+06,1.44392e+06,6.04634e-05,-4.54773e-05,-5.75461e-05
2e+30,4.62738e+13,2.17908e+13,2.13379e+13,297806,-354057,-357120,-7.74253e-05,-4.43064e-05,-3.05059e-05
2e+30,-5.84599e+11,1.06068e+13,1.14288e+13,-114071,-177991,-791873,-9.53135e-07,-2.4322e-05,-2.00939e-05
2e+30,2.56444e+13,2.29367e+13,-1.26662e+13,111207,-700646,-268078,-3.95607e-05,-3.51869e-05,2.77825e-05
2e+30,4.03362e+13,-4.53032e+13,3.37367e+13,-90281.4,-124194,60037.9,-6.48175e-05,6.51343e-05,-3.4359e-05
2e+30,-3.80698e+13,2.39116e+13,-2.21482e+13,-142144,-184430,168918,7.70329e-05,-4.40137e-05,1.78526e-05
2e+30,-4.87436e+13,-2.09447e+13,4.16201e+13,-77917.2,-165991,154220,0.000123406,4.29289e-05,-2.53802e-05
2e+30,3.2867e+13,4.01572e+13,-4.29215e+13,-61724,-638250,90222.6,-4.87245e-05,-5.22438e-05,5.46421e-05
2e+30,4.93922e+13,1.67577e+13,-4.08415e+13,-197962,-112166,-79426.1,-8.24145e-05,-1.99121e-05,5.65638e-05
2e+30,3.2932e+13,2.13054e+13,-3.07053e+13,-206853,-114109,93348.5,-4.79291e-05,-2.571e-05,5.44615e-05
2e+30,4.96633e+12,1.09825e+13,1.07248e+13,24118,43307.7,-76212.2,-1.35271e-05,-4.12023e-05,-1.54896e-05
2e+30,1.06054e+13,1.77686e+13,4.22722e+13,-112263,-789410,-159154,-1.92676e-05,-4.23442e-05,-0.00011588
2e+30,-8.54977e+12,1.88909e+13,1.82895e+13,-183931,-185065,-176573,-2.14055e-05,-5.74773e-05,-8.78279e-06
2e+30,-4.28033e+13,1.8333e+13,-1.79261e+12,-119422,-152930,-101583,5.29432e-05,-3.36784e-05,4.58303e-06
2e+30,3.39388e+13,1.01644e+13,-9.16458e+12,-94404.5,-121041,124880,-4.99232e-05,-2.72395e-05,2.30355e-05
2e+30,4.79974e+13,-1.22091e+13,4.34916e+13,30503.1,128600,199578,-5.78488e-05,1.16126e-05,-5.39856e-05
2e+30,2.66633e+13,1.388e+13,-4.54157e+13,78622.1,-292022,723330,-4.39357e-05,-2.68206e-05,6.67518e-05
2e+30,-2.00323e+13,4.14553e+13,2.48134e+13,-116890,-106747,87901.4,3.64207e-05,-9.04514e-05,-2.8338e-05
2e+30,4.55577e+13,-3.50609e+12,2.08742e+13,-199022,-270431,-490354,-6.34619e-05,7.6485e-06,-3.42257e-05
2e+30,1.77101e+13,-4.35572e+13,3.11587e+12,-147559,-202008,429015,-4.77518e-05,5.92708e-05,-1.15222e-05
2e+30,-2.65458e+13,-3.13869e+13,3.06547e+13,-82326.6,-102854,-105973,4.50899e-05,6.60255e-05,-6.41867e-05
2e+30,-2.83085e+13,-1.75212e+12,3.94534e+13,61680.4,-298041,-731127,2.06072e-05,7.35202e-07,-5.66814e-05
2e+30,-4.02136e+12,-1.52975e+13,-2.62113e+13,-328929,-273953,-197539,3.96385e-06,2.13934e-05,3.51064e-05
2e+30,3.23246e+13,1.51126e+13,3.9837e+13,-94520.3,-119769,-106115,-4.88668e-05,2.03689e-05,-8.81954e-05
2e+30,-2.82012e+13,-4.96127e+13,4.5117e+13,-162042,93402.4,92042.2,2.17223e-05,6.99947e-05,-4.65625e-05
2e+30,3.48824e+13,-4.5384e+13,-2.06109e+13,-169130,60015.4,111711,-6.78321e-05,6.66664e-05,4.37053e-05
2e+30,2.66527e+13,-4.15313e+13,-2.41354e+13,-1.00382e+06,60639.6,1.01113e+06,-4.66956e-05,6.20209e-05,3.37843e-05
2e+30,-4.4382e+13,-1.89876e+13,-2.94682e+13,-723335,293722,-76890,5.7591e-05,2.7076e-05,2.43712e-05
2e+30,2.21651e+13,-4.53851e+13,8.8421e+12,-8.82388e+06,169288,148560,-4.14236e-05,6.5374e-05,-2.3599e-05
2e+30,5.38851e+12,-4.80518e+13,-1.88895e+13,-8.82973e+06,166187,-152142,1.26118e-05,6.43596e-05,3.55427e-05
2e+30,4.06516e+13,-1.04813e+13,2.85779e+13,-727067,299927,75835.3,-6.01051e-05,1.02236e-05,-4.2542e-05
2e+30,2.65248e+13,-4.89618e+13,2.97377e+13,-1.00244e+06,49269.1,-1.01177e+06,-2.63292e-05,0.000104133,-2.22559e-05
2e+30,1.93045e+13,4.08219e+13,9.11157e+12,-173286,52825,-119129,-2.39159e-05,-6.73025e-05,-2.08065e-05
2e+30,3.36962e+13,1.8905e+13,-1.02718e+13,-173559,99268.5,-93604.6,-3.42825e-05,-4.42268e-05,3.66641e-05
2e+30,1.87929e+13,6.98247e+12,4.95749e+13,-173368,127686,55043.9,-1.45565e-05,-2.23567e-05,-9.18759e-05
2e+30,4.04155e+12,2.26985e+13,2.09277e+13,-8.22176e+07,-50608.4,-52714.2,-1.53992e-05,-4.31035e-05,-3.8381e-05
2e+30,1.62333e+13,-7.48727e+12,-1.4865e+13,-219789,226952,201641,-3.87991e-05,1.1662e-05,2.53415e-05
2e+30,3.31919e+13,2.67097e+13,-2.67082e+13,-176102,771211,96825.1,-5.63284e-05,-5.02668e-05,4.37887e-05
2e+30,4.73152e+13,3.84099e+13,2.52934e+13,-234257,90120.7,1.62558e+06,-7.57113e-05,-6.58126e-05,-3.28585e-05
2e+30,-3.75558e+13,2.09894e+13,-2.60359e+13,-192104,-51337.8,-1.62469e+06,4.20241e-05,-2.1977e-05,4.60792e-05
2e+30,-3.48738e+13,-4.72051e+13,4.01722e+13,-158050,815484,-91395.9,2.58597e-05,4.7279e-05,-7.15238e-05
2e+30,6.54458e+12,-4.23351e+13,1.31636e+13,-214920,169614,-214186,-1.88316e-06,4.27275e-05,-2.86252e-05
2e+30,1.14657e+13,3.61278e+13,-2.35948e+13,-8.22161e+07,11493.2,42208.3,-3.01569e-05,-7.88803e-05,2.52065e-05
2e+30,2.16206e+13,1.69607e+12,-4.83847e+13,-172578,129877,-51814.9,-3.04433e-05,-2.94678e-06,6.98219e-05
2e+30,1.70962e+13,-1.54016e+13,-4.12733e+13,-1.00962e+06,1.00902e+06,62601.6,-2.07269e-05,2.95018e-05,8.77903e-05
2e+30,8.0888e+12,-6.65176e+12,4.72776e+13,-215905,220593,161552,-1.77373e-05,1.33886e-05,-7.60156e-05
2e+30,-2.44427e+13,2.05246e+13,2.71524e+13,-154765,163043,154807,6.57157e-05,-4.81152e-05,-5.70776e-05
2e+30,2.88168e+13,-3.49874e+13,1.9882e+12,-355150,348511,-318826,-3.23449e-05,3.24766e-05,-7.22554e-06
2e+30,-1.32329e+13,4.68322e+13,-2.67824e+13,-574610,548046,-408874,-1.91717e-05,-3.9765e-05,4.48082e-05
2e+30,3.20816e+13,3.18525e+13,2.84227e+13,-446500,470113,411354,-4.83561e-05,-5.79098e-05,-3.74246e-05
2e+30,-1.01905e+13,-3.05729e+12,-4.88539e+13,-363167,363548,334158,2.33469e-05,2.14537e-05,8.53026e-05
2e+30,3.5791e+13,-3.54465e+13,4.01418e+13,-163405,167773,-162492,-7.12335e-05,6.44453e-05,-6.47429e-05
2e+30,8.46045e+12,-5.7787e+12,-4.29312e+13,-216805,220351,-163440,-3.57926e-05,9.13505e-06,5.88993e-05
2e+30,-2.4051e+13,2.28248e+13,-3.97167e+13,-955106,952960,-129679,4.64478e-05,-2.53082e-05,6.02946e-05
2e+30,4.18615e+13,-2.41594e+13,-1.95784e+13,-726763,-77455.5,291893,-7.07493e-05,2.70354e-05,1.53762e-05
2e+30,3.10163e+13,3.93072e+13,2.69438e+13,-167985,82586.2,878385,-4.6595e-05,-5.35875e-05,-6.60118e-05
2e+30,4.54245e+12,1.13497e+13,-4.68573e+12,-361751,-316634,360324,1.41203e-06,-3.80065e-05,1.27833e-05
2e+30,-4.93156e+12,2.00867e+13,-4.71064e+12,-1.39975e+07,-993503,-9.43305e+06,7.59791e-06,-5.3541e-05,6.24865e-05
2e+30,3.03731e+13,2.95653e+13,-4.20466e+13,798872,761691,-152143,-3.88263e-05,-3.83738e-05,6.92201e-05
2e+30,-3.1258e+13,-1.65549e+13,-1.40514e+13,773200,861274,-36297.9,5.55437e-05,1.42486e-05,2.08413e-05
2e+30,-2.5428e+13,3.4597e+13,-2.92489e+13,-980069,-340683,307857,3.70779e-05,-5.40074e-05,3.98929e-05
2e+30,-8.41772e+12,4.9167e+13,7.3582e+12,-362137,-333172,-361190,7.32417e-06,-8.3894e-05,-4.14266e-05
2e+30,-2.88879e+13,-9.04027e+12,-3.77504e+13,-155768,109566,-881130,2.70832e-05,1.04201e-05,3.49759e-05
2e+30,4.22201e+13,-1.65592e+13,4.48096e+12,-728169,-79444.2,-301851,-7.1896e-05,3.68846e-05,2.45732e-05
2e+30,3.15924e+12,5.23616e+12,4.46421e+13,-8.83e+06,147974,165621,-1.12021e-05,-4.8619e-05,-0.000101442
2e+30,-1.55995e+13,1.63858e+13,-3.70102e+13,-222064,1.04726e+06,62833.6,3.27187e-05,-2.03278e-05,5.04794e-05
2e+30,3.18387e+13,-1.13843e+13,-6.5677e+12,862229,-951893,349502,-5.97923e-05,2.14883e-05,1.61668e-05
2e+30,6.09809e+12,-2.65392e+12,-4.34802e+13,681112,-19310.5,1.13608e+06,-1.77532e-05,-1.18634e-05,6.25328e-05
2e+30,-3.05012e+13,1.13181e+13,-3.3215e+12,-16063.7,-612011,-7272.76,6.01125e-05,-4.6398e-05,-4.05134e-06
2e+30,-4.30064e+13,-1.02973e+11,1.40911e+13,225499,1.12376e+06,49171.8,4.55977e-05,-3.03062e-06,-2.39936e-05
2e+30,-4.62e+13,1.5286e+13,2.46632e+13,625013,50230.4,-783498,7.42775e-05,-2.67353e-05,-4.12417e-05
2e+30,4.88603e+13,9.33755e+12,3.48532e+13,-179706,-2.11001e+06,-1.938e+06,-7.62771e-05,-8.81581e-06,-4.0307e-05
2e+30,-4.37502e+13,1.0847e+13,-2.43745e+13,-191624,2.12437e+06,-202084,7.01396e-05,-3.01795e-05,2.71622e-05
2e+30,1.80433e+13,4.68856e+13,1.03258e+13,-8.81465e+06,164953,-260895,-1.77221e-05,-7.11323e-05,-1.48672e-05
2e+30,1.80532e+12,-1.92847e+13,4.5599e+13,-8.828e+06,-152346,162916,-1.68509e-06,2.41942e-05,-5.7902e-05
2e+30,3.07851e+13,-3.84283e+13,-6.39735e+11,-205176,-1.05968e+06,-63322,-1.36835e-05,4.67142e-05,2.91135e-06
2e+30,-2.12966e+13,-4.99766e+12,-7.90183e+12,-1.88602e+06,946728,673395,2.92161e-05,-8.08562e-06,-6.72842e-06
2e+30,-2.27628e+13,-1.11319e+13,-1.72293e+13,956522,391180,1.22022e+06,3.79465e-05,1.1537e-05,3.24965e-05
2e+30,6.04376e+12,-1.34861e+13,-2.8588e+13,-159444,-331748,-408326,-1.67638e-06,1.10762e-05,3.54631e-05
2e+30,-3.63169e+13,3.44809e+13,-2.66945e+13,-18324,-165489,464407,6.91306e-05,-5.69686e-05,3.98948e-05
2e+30,4.17425e+13,-1.55471e+13,6.02315e+12,727682,-49462.9,-1.15158e+06,-4.9696e-05,3.82974e-05,-4.20054e-05
2e+30,-2.49443e+13,-6.10009e+12,1.16215e+13,-833144,2.11502e+06,930373,3.43402e-05,2.22308e-06,-2.17501e-05
2e+30,-4.25642e+13,-8.96035e+12,5.07723e+12,-231776,-2.12256e+06,76380.1,6.02658e-05,1.57946e-05,-1.53945e-06
2e+30,-1.62678e+12,-1.40942e+13,4.91623e+13,-8.83124e+06,-149333,-164845,6.57676e-06,2.72145e-05,-6.11434e-05
2e+30,4.43079e+13,3.47504e+13,-1.66853e+13,-724603,73009.4,295702,-8.41101e-05,-5.25779e-05,3.86508e-05
2e+30,-1.22273e+13,2.35763e+13,-3.18982e+13,-153206,-101386,895022,1.25442e-05,-4.74187e-05,4.83497e-05
2e+30,7.92331e+12,-6.67592e+12,-8.6638e+12,-360301,315736,361548,-1.77212e-05,2.68454e-05,5.67169e-06
2e+30,1.95652e+13,-2.75606e+13,2.9561e+12,-3.54859e+06,1.38461e+06,-1.93366e+06,-2.1506e-05,4.37472e-05,-3.12884e-07
2e+30,-3.7092e+13,-4.47326e+13,1.09283e+13,627248,-951147,25526.9,3.90104e-05,6.33853e-05,-3.40208e-05
2e+30,-1.71604e+13,-2.78059e+13,1.69503e+12,1.31818e+06,-1.23377e+06,83892.4,3.43528e-05,4.58676e-05,-3.2019e-05
2e+30,-1.42527e+13,-3.09877e+13,1.98794e+13,-3.52502e+06,1.59936e+06,1.79668e+06,6.41019e-05,6.92327e-05,-4.7833e-05
2e+30,2.77189e+13,-4.72385e+13,2.7578e+13,-351535,297923,-348249,-4.59297e-05,6.58675e-05,-1.94854e-05
2e+30,1.98789e+13,-4.42405e+13,4.63508e+13,-174924,-81311.7,-885593,-2.68004e-05,5.57707e-05,-6.07894e-05
2e+30,-8.8328e+12,9.25686e+12,5.20287e+12,-712415,79983.4,-297114,8.64856e-05,-4.21046e-05,-1.89519e-05
2e+30,3.23352e+13,3.34076e+13,-4.51327e+13,-1.00181e+06,-997151,55857.8,-4.91892e-05,-8.37633e-05,7.49435e-05
2e+30,1.77944e+13,3.03798e+13,3.50219e+13,-207181,-211593,162814,-1.71136e-05,-6.35831e-05,-5.81108e-05
2e+30,-3.20767e+13,-3.04954e+13,3.33424e+13,-154650,-155824,156318,5.82155e-05,5.28334e-05,-6.74126e-05
2e+30,1.25477e+13,1.05516e+13,1.10718e+13,-361060,-357551,-314241,-3.37876e-05,-3.01596e-05,-3.83899e-05
2e+30,-2.25871e+12,-2.1418e+13,-3.57165e+13,-822565,-574402,-1.24833e+06,1.04706e-06,2.77764e-05,4.48664e-05
2e+30,1.40263e+13,2.15964e+13,3.94695e+13,-207639,-476277,1.15936e+06,-2.71394e-05,-3.79689e-05,-5.89002e-05
2e+30,2.69292e+13,2.69021e+13,-4.89443e+13,-355113,-350523,297073,-3.7999e-05,-3.76133e-05,7.87675e-05
2e+30,8.30168e+12,5.45467e+12,-2.89649e+13,-150960,-152462,-160035,-1.08009e-05,-8.24125e-06,5.56399e-05
2e+30,7.16129e+12,-1.26073e+13,-4.28811e+13,-214737,-218480,-164764,-2.70364e-06,1.88955e-05,5.61569e-05
2e+30,1.85078e+13,1.00239e+13,4.25449e+13,-1.01762e+06,-1.02402e+06,-57126.7,-3.24569e-05,-1.97705e-05,-6.57032e-05
2e+30,1.23825e+13,-1.45927e+13,-4.73259e+13,-178645,-129865,53367.1,-7.09093e-06,3.34305e-05,7.49418e-05
2e+30,-3.11688e+13,-1.57281e+13,1.86543e+13,-8.22656e+07,-63516.4,60169.8,3.61624e-05,2.03203e-05,-3.27378e-05
2e+30,1.76527e+13,-1.21224e+13,-1.74745e+13,-197293,-226615,195875,-4.04343e-05,1.00533e-05,2.81988e-05
2e+30,-3.97099e+13,-2.30883e+13,-4.22518e+13,-157035,-768081,88366.4,6.35948e-05,3.47022e-05,7.45381e-05
2e+30,-8.19743e+11,4.76568e+13,3.30303e+13,-219874,-42509,982678,4.93846e-07,-5.69105e-05,-1.91749e-05
2e+30,-5.90394e+10,4.50049e+13,-3.51519e+13,-220748,-53527.8,-981503,-4.79442e-06,-5.29229e-05,2.8301e-05
2e+30,3.4691e+13,-4.92209e+13,3.6238e+13,-167126,-812474,-92289.9,-4.80849e-05,7.76353e-05,-4.37681e-05
2e+30,-4.58369e+12,-2.5998e+13,2.24936e+13,-217069,-165858,-203702,-9.06143e-06,3.91616e-05,-8.34953e-07
2e+30,-2.75363e+12,-8.2074e+12,-1.28097e+13,-8.22548e+07,-66641.8,-63113.3,-3.51561e-06,3.93166e-05,2.4563e-05
2e+30,1.3008e+13,-1.72702e+13,4.25676e+13,-178063,-125267,-63506.9,-1.44677e-05,3.38118e-05,-8.54467e-05
2e+30,-4.12304e+13,-9.74131e+11,-3.04772e+12,-160502,-90770.1,91837.6,3.48487e-05,2.21643e-06,-1.40453e-05
2e+30,3.74702e+13,-4.81904e+13,-6.47864e+12,-163420,-53648.3,122877,-4.22375e-05,7.66743e-05,3.48528e-05
2e+30,1.73426e+13,2.23569e+13,-1.65639e+13,-1.00944e+06,-79650.5,1.01068e+06,-2.60216e-05,-2.79176e-05,3.30399e-06
2e+30,4.07604e+13,1.52846e+13,-2.99554e+13,-727983,-295310,-73773.4,-5.86297e-05,-1.39233e-05,3.97845e-05
2e+30,4.968e+12,3.7526e+13,2.98509e+13,-8.82868e+06,-171338,150745,-7.72038e-07,-5.33399e-05,-3.24758e-05
2e+30,2.6403e+12,-4.82053e+13,-1.23751e+13,-8.83181e+06,-165772,-151933,-1.29664e-06,6.47218e-05,2.76658e-05
2e+30,3.89693e+13,1.75177e+13,1.09907e+13,-731168,-291011,80318.5,-0.00011156,-3.92463e-05,-7.15191e-05
2e+30,1.73359e+13,4.54306e+13,1.946e+13,-1.01034e+06,-55730.3,-1.01081e+06,-2.7111e-05,-7.18935e-05,-1.9313e-05
2e+30,3.26151e+13,-4.68212e+13,-8.76825e+12,-170051,-50857.2,-126378,-4.53055e-05,5.30734e-05,2.02943e-05
