m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,4.9154e+13,2.17545e+13,-3.14567e+13,-80564.2,61451.6,74831,-7.77814e-05,-2.23214e-05,3.7137e-05
2e+30,-3.73987e+13,5.27025e+12,4.62491e+13,-122120,103425,138311,3.49743e-05,-1.64791e-05,-5.21175e-05
2e+30,1.24238e+13,-4.69432e+13,-3.90289e+13,79737.4,292982,722939,-2.92431e-05,6.69022e-05,5.6584e-05
2e+30,-2.43145e+13,-4.89434e+13,2.75666e+13,-90581,61515.4,131300,2.9788e-05,7.38675e-05,-3.28645e-05
2e+30,-3.73479e+13,-1.94454e+11,1.64743e+13,-90597.3,173187,-443233,4.5304e-05,-5.76007e-07,-2.75184e-05
2e+30,-3.23759e+13,-7.96716e+12,-1.85464e+13,-90552.1,163906,441520,4.71274e-05,1.56349e-05,6.80064e-05
2e+30,4.05623e+13,1.75099e+11,-3.93407e+13,-57652,100862,-91859.1,-3.51799e-05,-6.21045e-06,3.48506e-05
2e+30,5.63749e+12,-4.27875e+13,3.78331e+13,79932,294582,-730166,-3.68527e-06,6.3284e-05,-2.53443e-05
2e+30,-5.30973e+12,-4.21384e+13,-3.48642e+13,-127838,61209.8,-132353,1.4999e-05,5.35849e-05,3.6768e-05
2e+30,4.54139e+13,3.26571e+13,1.04867e+13,-87824.2,134925,-125273,-7.03694e-05,-2.50995e-05,-3.60721e-05
2e+30,8.685e+12,2.68786e+13,3.79051e+13,-155444,131564,100576,-1.95403e-05,-4.01471e-05,-5.86131e-05
2e+30,2.14573e+13,1.97049e+13,1.60332e+13,-211903,170238,174008,-3.4714e-05,-3.6533e-05,-3.26837e-05
2e+30,4.51957e+13,-1.96322e+12,2.20405e+13,-82094.4,167504,158874,-6.25201e-05,-3.29653e-06,-1.06705e-05
2e+30,3.7688e+13,1.23018e+13,9.47446e+12,-668948,273126,275293,-4.1724e-05,-2.14823e-05,-1.90808e-05
2e+30,-3.1946e+13,-1.18072e+13,2.58729e+13,-198249,122818,-101897,5.76582e-05,-2.81638e-05,-1.79128e-05
2e+30,-4.53674e+13,-3.6265e+13,1.78188e+13,-201844,110158,86974.7,7.51237e-05,4.3161e-05,-3.15682e-05
2e+30,3.24941e+13,-2.72888e+13,-3.53099e+13,-594525,334342,-239668,-0.000234667,-0.00015054,8.26085e-05
2e+30,-3.56851e+13,-1.73035e+13,-1.3594e+13,-86131.8,790715,-160528,5.29142e-05,1.86528e-05,2.06393e-05
2e+30,3.6815e+13,4.68432e+13,-1.3775e+13,-132195,170194,-169203,-4.25645e-05,-7.07188e-05,2.58396e-05
2e+30,-5.69159e+12,-4.82253e+13,6.24178e+11,-121951,134781,-96481.5,3.16543e-05,8.60898e-05,-1.37252e-05
2e+30,1.67484e+13,-3.84766e+13,-4.939e+13,78334.8,728994,289166,-3.89577e-05,4.48961e-05,7.92419e-05
2e+30,4.54433e+13,1.50146e+13,-1.22112e+13,-46448.7,161298,1.01744e+06,-6.40034e-05,-1.89229e-05,1.51759e-05
2e+30,4.71547e+13,4.04099e+13,4.1244e+13,309854,353675,351830,-6.07929e-05,-2.32495e-05,-5.20036e-05
2e+30,1.96666e+13,3.41141e+12,1.72659e+13,830241,2.37219e+06,-703757,-2.67693e-05,-1.25435e-05,-3.40943e-05
2e+30,-4.57235e+13,-1.97269e+13,3.89986e+13,-997321,-565880,162364,7.21386e-05,1.90833e-05,-3.95041e-05
2e+30,1.04086e+13,4.08255e+13,3.38011e+12,-979201,-654144,53795.3,-2.39128e-05,-5.20822e-05,5.55932e-07
2e+30,-4.15392e+13,-3.77023e+13,3.13548e+12,390516,963887,487422,4.87535e-05,4.27262e-05,-1.36604e-05
2e+30,-4.52657e+12,-4.35353e+13,4.37653e+13,334887,355333,-357017,2.47128e-05,4.99684e-05,-2.8548e-05
2e+30,-3.92746e+13,4.17735e+13,1.39117e+13,-122612,165221,-1.01644e+06,5.01908e-05,-4.9529e-05,-1.72902e-05
2e+30,7.1003e+12,-3.81798e+13,3.82451e+13,82874.8,726705,-294631,-2.07232e-05,3.42219e-05,-4.48622e-05
2e+30,-4.08523e+13,1.07159e+12,-3.694e+13,-50761.3,84082.3,114446,6.76944e-05,1.93039e-05,3.21788e-05
2e+30,-3.93079e+13,-4.94832e+12,-1.3485e+13,-47705.7,83628.5,339681,4.68423e-05,2.47265e-06,1.15104e-05
2e+30,-1.1263e+13,-1.6826e+12,4.52423e+13,1.29131e+07,-1.12398e+06,1.03887e+07,6.81953e-06,2.26329e-07,-3.85153e-05
2e+30,4.2358e+13,2.19573e+11,1.0066e+13,-131796,-34238.3,160645,-4.21678e-05,-3.08263e-07,-1.29493e-05
2e+30,-1.92504e+12,-1.62179e+12,4.90564e+12,29432.7,-41545.1,-25696.9,1.50821e-05,2.82065e-05,-5.60422e-06
2e+30,3.26318e+13,7.31205e+10,-2.13902e+12,-64723.8,-38564.4,38861.2,-2.28539e-05,-7.64142e-06,2.2035e-05
2e+30,3.94099e+13,-4.1653e+13,3.81937e+13,-88277.9,94651.6,-95846.5,-5.46188e-05,5.31631e-05,-5.44103e-05
2e+30,1.09399e+13,1.39982e+13,1.03515e+13,340632,-366580,-1.05158e+06,-2.8126e-05,-4.06553e-05,-3.68896e-05
2e+30,3.43964e+13,-3.80052e+12,7.4631e+11,162656,-12426.8,-115756,-0.000150418,-5.35153e-06,-1.42467e-05
2e+30,-2.79945e+13,2.00964e+13,-3.66267e+13,-93033.4,89456.3,-107759,3.41107e-05,-2.8625e-05,4.879e-05
2e+30,-2.05842e+13,-4.65037e+13,-2.60034e+13,-92568.6,-421845,155444,2.25511e-05,6.502e-05,4.04838e-05
2e+30,-3.81711e+13,4.34411e+13,-2.69639e+13,-208755,-89040.5,112214,5.77902e-05,-6.37066e-05,3.04873e-05
2e+30,-3.58391e+13,4.61949e+12,1.75027e+12,-883368,6330.85,-932573,2.92979e-05,-1.12556e-05,6.54862e-06
2e+30,-2.4113e+12,4.66309e+12,-2.56412e+12,40817.3,-28397.5,-39630.5,6.08673e-06,-1.04117e-05,3.72795e-05
2e+30,-2.13216e+13,-4.5526e+13,-4.42404e+13,-10371.2,244532,239521,4.70771e-05,4.53209e-05,5.87697e-05
2e+30,-2.38257e+13,-3.24619e+13,3.02637e+13,-7936.21,255786,-255241,2.87653e-05,4.99358e-05,-3.90239e-05
2e+30,-1.52717e+12,6.92781e+12,-1.99199e+11,-96559,-39483.2,47461,1.43539e-06,-5.2888e-05,-1.27767e-05
2e+30,1.13564e+13,-4.53058e+12,-3.58827e+13,-829767,-58963.8,580484,-2.2456e-05,1.16118e-05,4.41337e-05
2e+30,2.55788e+13,-3.22485e+13,2.95089e+13,-220885,-86600.3,-109188,-4.87393e-05,5.92584e-05,-3.9365e-05
2e+30,-6.4561e+11,-2.54028e+13,-4.00424e+13,-122668,-458213,-175158,7.99891e-06,1.94447e-05,4.86317e-05
2e+30,-2.54355e+13,-1.08473e+13,-8.92134e+11,-92147.6,439800,170740,1.5857e-05,1.01773e-05,7.44083e-06
2e+30,-3.49027e+13,3.65147e+13,-2.9449e+13,-201794,82949.3,114515,5.38593e-05,-4.65562e-05,4.5692e-05
2e+30,2.94978e+13,4.99554e+13,-1.21389e+13,-1.15859e+06,-390733,-1.01408e+06,-3.12871e-05,-7.71978e-05,2.41064e-05
2e+30,3.24626e+12,2.02669e+12,-8.9442e+11,38769.6,34560.3,-35430.5,-0.000120737,-4.5373e-05,-1.63614e-05
2e+30,-2.56106e+13,3.58304e+13,-3.01935e+13,-3013.29,-250556,249747,4.12035e-05,-6.97375e-05,3.41193e-05
2e+30,-2.64525e+13,1.89884e+13,2.68789e+13,-13827,-256989,-257723,3.80243e-05,-2.06689e-05,-2.60657e-05
2e+30,1.07885e+12,2.18357e+12,-2.0067e+09,32162.1,18273.9,36997.6,-2.99384e-06,1.58523e-06,-1.8192e-05
2e+30,3.70623e+13,-3.2559e+13,2.88231e+13,-930186,-47317.3,945912,-8.45302e-05,3.33488e-05,-4.72598e-05
2e+30,4.7786e+13,-3.38083e+13,2.45797e+13,-206507,96334,-117762,-7.19996e-05,3.26045e-05,-3.41874e-05
2e+30,3.6532e+13,-7.68346e+11,4.31296e+13,-98830.2,445993,-179421,-4.87243e-05,1.45419e-06,-2.76378e-05
2e+30,4.51123e+13,4.67512e+13,-4.17123e+13,-48275,-30808.5,68986,-2.77762e-05,-6.41407e-05,2.14086e-05
2e+30,5.50983e+12,-2.7861e+13,1.4312e+13,-88128.6,-84659.2,350602,-2.17307e-06,4.82638e-05,-1.89802e-05
2e+30,1.12965e+13,3.53789e+13,2.75214e+13,1.99162e+06,1.39955e+06,3.50739e+06,-1.06253e-05,-5.07614e-05,-3.13205e-05
2e+30,3.71547e+13,3.47082e+13,-3.95221e+13,-91646.2,-96809.9,93679.9,-2.73032e-05,-3.54534e-05,6.54689e-05
2e+30,1.08572e+13,1.71565e+12,-1.3975e+13,43360.2,27199.3,-37383.4,-1.58558e-05,3.91401e-06,2.32817e-05
2e+30,4.87319e+12,2.73663e+12,-2.7257e+12,33725.3,25033,25705.2,-0.000336769,0.000169423,0.000712008
2e+30,-9.48373e+12,-7.12405e+12,-4.14897e+12,-81410,-124466,-128303,2.11824e-05,1.82546e-05,1.75714e-05
2e+30,-4.22628e+13,3.0441e+13,2.16357e+13,1.7456e+06,1.54749e+06,-3.48581e+06,6.73851e-05,-4.20554e-05,-1.89995e-05
2e+30,4.55384e+13,2.37329e+12,2.90053e+13,-162506,8794.56,-596829,-4.60538e-05,-6.18706e-07,-3.23052e-05
2e+30,-3.79477e+13,-4.81433e+13,-3.11392e+13,-93669.3,-81043.6,-105667,4.64597e-05,8.06471e-05,9.99188e-06
2e+30,1.06096e+13,3.94979e+13,-4.6373e+13,81993.6,-723931,292079,-2.33179e-05,-4.05328e-05,7.78282e-05
2e+30,-1.61561e+13,1.59601e+13,-1.0328e+12,-87741,-149583,798183,2.99881e-05,-3.01002e-05,-9.3302e-06
2e+30,-4.44776e+13,-3.96708e+13,4.12137e+13,312019,-352381,354574,7.05656e-05,3.10684e-05,-6.09327e-05
2e+30,-3.81279e+11,2.62233e+13,-1.26964e+13,1.3161e+06,-3.03668e+06,-1.311e+06,-2.24712e-06,-3.71189e-05,2.16834e-05
2e+30,-1.04063e+12,1.25653e+13,-3.66842e+12,-835541,752055,-42037.6,1.30856e-05,-7.82657e-05,6.08146e-05
2e+30,-2.92235e+13,-3.84183e+13,-9.71905e+12,-1.51694e+06,1.03413e+06,-88621.1,3.936e-05,4.37938e-05,1.2699e-05
2e+30,-3.40697e+13,-4.15872e+13,-4.60913e+13,1.52388e+06,-3.40011e+06,1.44384e+06,2.82954e-05,4.57418e-05,6.25967e-05
2e+30,8.50811e+12,-3.41662e+13,-3.43206e+13,303638,-352065,-354220,-7.50649e-06,4.34615e-05,4.37288e-05
2e+30,1.36538e+13,3.27161e+13,1.05418e+13,-112742,-174538,-791718,-3.08108e-05,-2.44645e-05,-2.26485e-05
2e+30,1.14282e+13,1.06444e+13,2.09019e+13,115473,-700708,-266770,-1.4248e-05,-2.64326e-05,-4.31708e-05
2e+30,-4.89687e+13,-2.9294e+13,2.58677e+13,-82385.3,-130526,65049.7,8.00909e-05,3.27592e-05,-2.59897e-05
2e+30,-1.97546e+13,4.65801e+13,-4.2889e+13,-149348,-177007,162419,3.27248e-05,-7.97033e-05,4.76325e-05
2e+30,-3.84354e+13,3.29166e+10,2.19466e+13,-85866.7,-168101,159147,5.99482e-05,-1.90268e-05,-2.7249e-05
2e+30,4.02584e+13,2.01601e+13,4.6095e+13,-55941,-638856,88281.8,-5.20733e-05,-8.13177e-06,-6.42043e-05
2e+30,-2.52082e+13,3.06171e+13,-3.05239e+13,-206932,-108625,-85630.5,4.4026e-05,-2.95228e-05,5.27715e-05
2e+30,-4.15738e+13,3.54937e+13,-4.20495e+13,-203266,-111426,87835.1,5.93829e-05,-4.40965e-05,5.08475e-05
2e+30,1.8538e+12,5.38126e+12,2.00637e+13,25710.4,46086.5,-72515.5,-7.81096e-06,-2.91684e-05,-7.23749e-05
2e+30,2.44935e+13,1.66151e+13,-3.79084e+13,-109034,-789518,-161242,-3.9403e-05,-1.44614e-05,5.67367e-05
2e+30,1.45301e+13,4.17512e+13,4.02105e+13,-183722,-179952,-172188,-1.16347e-05,-6.19264e-05,-6.0775e-05
2e+30,-2.74219e+13,3.72342e+13,1.08826e+13,-125575,-148299,-100121,3.3292e-05,-4.95722e-05,-1.86633e-05
2e+30,4.53217e+13,2.52224e+13,-2.46338e+13,-86706.4,-118996,122112,-6.71832e-05,-2.00028e-05,3.06441e-05
2e+30,4.36263e+13,-2.81524e+13,1.81126e+13,39292.2,125695,204722,-5.80563e-05,3.52999e-05,-1.25274e-05
2e+30,1.6467e+13,-4.99011e+13,-3.63173e+13,83655.6,-285341,725752,-3.04431e-05,8.25679e-05,4.23973e-05
2e+30,-5.17885e+12,-4.56394e+13,1.35386e+13,-119967,-103463,91834.2,2.02063e-05,5.91119e-05,-4.98571e-05
2e+30,-2.92905e+13,3.02537e+13,-1.77626e+13,-205082,-267569,-491903,5.78538e-05,-4.27939e-05,3.59514e-05
2e+30,3.57422e+13,-1.75881e+13,4.9503e+13,-140895,-210645,424564,-5.6279e-05,3.20393e-05,-9.41883e-05
2e+30,-1.5953e+13,-1.82939e+13,4.33464e+13,-86670.7,-106442,-96424.7,2.92261e-05,4.80363e-05,-6.74684e-05
2e+30,-3.57185e+13,3.54814e+13,3.11035e+13,55628.9,-295087,-731395,5.37389e-05,-4.67605e-05,-4.29506e-05
2e+30,3.70245e+13,1.90556e+13,-1.20192e+12,-324907,-273051,-201112,-5.38426e-05,-3.77476e-05,-8.67895e-07
2e+30,4.38544e+13,2.99204e+13,-4.7397e+13,-89100.4,-116744,-100690,-4.054e-05,6.64768e-06,7.81687e-05
2e+30,-7.68595e+12,3.82724e+13,3.31482e+13,-165391,100200,98698.1,1.50976e-05,-4.69971e-05,-4.13496e-05
2e+30,-4.4339e+13,4.75224e+13,-3.43618e+13,-165633,57296.6,107896,6.2047e-05,-6.99766e-05,2.73678e-05
2e+30,-4.76473e+13,-4.85752e+13,4.92077e+13,-1.00274e+06,51484.1,1.01036e+06,0.000190088,0.000163251,-8.63333e-05
2e+30,4.63859e+13,4.45741e+13,-1.95518e+13,-722920,289163,-80886.7,-4.03569e-05,-8.68839e-05,9.44858e-06
2e+30,2.75915e+13,3.33366e+13,-9.83501e+12,-8.82356e+06,172318,148962,-3.40844e-05,-4.60988e-05,1.1222e-05
2e+30,1.16019e+13,3.08506e+13,3.10584e+11,-8.83002e+06,171340,-153591,-0.000103339,-0.000503817,-5.56473e-05
2e+30,3.20587e+13,-4.76723e+13,1.87224e+13,-730492,293052,80637.1,-3.0817e-05,6.7272e-05,-3.64498e-05
2e+30,-4.78599e+13,4.4678e+13,-4.35252e+13,-1.00227e+06,55202.3,-1.01129e+06,8.72612e-05,-6.22737e-05,4.14593e-05
2e+30,4.06956e+13,3.36837e+13,2.38768e+13,-167811,60574.4,-116242,-5.38984e-05,-4.57819e-05,-2.42964e-05
2e+30,-4.49065e+13,6.09384e+12,1.66876e+12,-169979,104415,-95792.3,5.67478e-05,-2.48678e-05,-2.79545e-06
2e+30,4.02459e+13,-9.07996e+12,4.2192e+13,-168349,127305,61800.6,-6.14874e-05,7.54509e-06,-4.73116e-05
2e+30,4.28282e+12,2.87245e+13,2.72087e+13,-8.22179e+07,-45515.6,-47646,-2.53203e-05,-4.14358e-05,-4.16024e-05
2e+30,4.33177e+13,-3.57218e+13,-3.9888e+13,-212103,223077,197492,-6.53351e-05,2.63132e-05,2.01712e-05
2e+30,-4.52206e+13,3.01368e+13,-3.85655e+13,-171016,770667,92200.4,6.29024e-05,-3.13143e-05,4.78137e-05
2e+30,-2.2986e+13,2.68006e+13,2.16697e+13,-240601,95577.6,1.62544e+06,2.93468e-05,-3.15663e-05,-2.48111e-05
2e+30,-1.3048e+13,2.71541e+13,-2.24703e+13,-198290,-47203,-1.62529e+06,3.00243e-05,-3.52529e-05,4.01634e-05
2e+30,-1.48092e+13,-4.95518e+13,-4.89708e+13,-161858,815838,-83911.3,3.22283e-05,8.20096e-05,5.85636e-05
2e+30,3.32808e+13,3.6503e+13,3.9705e+13,-211561,171832,-208881,-2.72634e-05,-5.65078e-05,-5.13574e-05
2e+30,1.15283e+13,3.41558e+13,-2.86174e+13,-8.22164e+07,19254.6,37855.8,-3.69017e-05,-4.38679e-05,4.64448e-05
2e+30,4.29519e+13,-1.4537e+13,-4.14029e+13,-167663,127967,-59759.7,-5.37443e-05,7.36143e-05,4.8327e-05
2e+30,4.35798e+13,-4.17558e+13,-4.85472e+13,-1.00921e+06,1.00802e+06,53379.4,-4.36664e-05,3.72031e-05,7.55144e-05
2e+30,3.49523e+13,-3.40575e+13,2.64553e+13,-211761,215794,170335,-3.99465e-05,4.38718e-05,-2.26003e-05
2e+30,-4.78383e+12,-5.14468e+10,7.48581e+12,-158641,165444,158791,2.9917e-05,1.07149e-05,-3.86936e-05
2e+30,-2.69635e+13,2.1482e+13,4.1712e+13,-354628,349183,-314243,4.13232e-05,-1.61033e-05,-5.62475e-05
2e+30,-4.13626e+13,-2.20455e+13,2.45565e+13,-572696,549461,-409040,6.41872e-05,3.32301e-05,-3.15817e-05
2e+30,-1.21161e+13,-2.71621e+13,-2.32525e+13,-446876,469943,411726,2.11724e-05,4.10285e-05,4.49265e-05
2e+30,3.52969e+13,-4.83304e+13,8.91576e+12,-361474,357976,339432,-4.32688e-05,7.24674e-05,-2.38991e-05
2e+30,-4.41907e+13,4.38211e+13,-3.9834e+13,-159206,166065,-161058,6.59029e-05,-8.44849e-05,4.61879e-05
2e+30,3.53357e+13,-3.31986e+13,-2.20403e+13,-210994,216808,-170003,-3.24679e-05,5.58055e-05,3.94513e-05
2e+30,-4.42097e+12,3.44095e+12,-2.30026e+13,-955506,953344,-136765,2.576e-05,-1.54283e-06,3.12217e-05
2e+30,3.3142e+13,-1.41765e+13,4.42868e+13,-728969,-81748.7,287283,-1.44109e-05,2.52055e-05,-6.37995e-05
2e+30,-4.83756e+13,2.86038e+13,1.68687e+13,-161546,87620.6,879086,9.48714e-05,-3.43828e-05,-2.94322e-05
2e+30,4.96381e+13,-4.93122e+13,-4.95874e+13,-356767,-310196,355415,-6.73617e-05,7.0851e-05,6.87092e-05
2e+30,4.86715e+13,4.44924e+13,-2.29528e+13,-1.39975e+07,-992260,-9.43289e+06,-7.98339e-05,-6.99287e-05,3.54669e-05
2e+30,3.03382e+13,3.416e+13,-2.25759e+13,797795,761255,-157685,-3.93868e-05,-5.03155e-05,3.29589e-05
2e+30,-2.81061e+13,-2.43719e+13,-9.34399e+12,772781,860916,-39073.3,6.52535e-05,3.4287e-05,3.90828e-05
2e+30,-2.62006e+12,-2.28289e+13,3.24028e+13,-982199,-340967,307179,1.65047e-05,4.34188e-05,-2.76851e-05
2e+30,3.69613e+13,-8.74968e+12,-4.77166e+13,-360899,-337730,-355589,-3.31067e-05,1.13457e-05,7.01375e-05
2e+30,-9.10626e+12,-2.26561e+13,-2.72703e+13,-159688,106795,-881855,-7.19453e-06,0.000115004,0.000177812
2e+30,3.36424e+13,-6.38119e+12,4.2015e+13,-729782,-82504.2,-296525,-3.91217e-05,7.22632e-06,-4.42624e-05
2e+30,9.36523e+12,-1.32907e+13,2.35158e+13,-8.82961e+06,147011,170967,-1.31349e-05,1.65042e-05,-3.5164e-05
2e+30,1.23585e+13,-1.4787e+13,-4.44611e+13,-222613,1.04737e+06,55960.7,-3.67523e-05,4.04829e-05,8.00647e-05
2e+30,2.37936e+13,7.8217e+12,4.98402e+13,862237,-952131,345213,-1.61593e-05,2.79339e-06,-6.44252e-05
2e+30,2.08594e+13,-2.29362e+11,1.41387e+13,680743,-19417,1.1368e+06,-4.2281e-05,-3.89701e-05,-6.88888e-06
2e+30,-2.82059e+13,-1.21487e+13,-2.39152e+12,-20640.2,-611889,-7420.84,4.95368e-05,3.2432e-05,1.51816e-05
2e+30,2.86838e+13,-4.0836e+13,7.73818e+12,228737,1.12292e+06,52123.3,-3.2186e-05,4.32731e-05,-2.08768e-05
2e+30,-2.47146e+13,8.87351e+12,2.28098e+13,626509,52709.2,-783864,3.76646e-05,-8.88148e-07,-3.5046e-05
2e+30,-2.82937e+13,-2.63411e+13,-2.23522e+13,-185481,-2.11004e+06,-1.93784e+06,6.96201e-05,3.76469e-05,5.56438e-05
2e+30,-1.93229e+13,4.47735e+13,1.08078e+12,-197409,2.12335e+06,-203764,2.05487e-05,-5.82047e-05,1.48934e-06
2e+30,2.23427e+13,2.57565e+13,4.27316e+13,-8.81472e+06,171399,-255394,-3.27168e-05,-3.56949e-05,-8.85191e-05
2e+30,7.78857e+12,-1.90442e+10,2.4734e+13,-8.82838e+06,-154531,169519,-6.11902e-06,4.04441e-07,-4.86544e-05
2e+30,-4.38749e+13,-5.64342e+12,7.24743e+12,-201420,-1.06026e+06,-62257,4.53885e-05,3.61956e-06,-1.9248e-05
2e+30,1.49579e+13,-2.34781e+13,7.83703e+12,-1.88595e+06,945480,674079,-3.04048e-05,2.87052e-05,-1.19151e-05
2e+30,-4.25799e+13,4.01514e+13,2.99427e+13,955927,388131,1.22e+06,8.17497e-05,-6.81276e-05,-4.23923e-05
2e+30,2.58696e+13,2.80918e+13,2.27693e+13,-156298,-330582,-409620,-3.19033e-05,-3.68514e-05,-3.44236e-05
2e+30,-3.35941e+13,-4.51778e+13,1.5312e+13,-24601.2,-162265,464156,4.29634e-05,5.81108e-05,-2.3885e-05
2e+30,-4.95461e+13,-9.1335e+12,-4.98024e+13,726845,-52491.3,-1.14992e+06,6.96431e-05,8.29565e-06,6.7442e-05
2e+30,-2.05787e+13,2.90082e+13,-4.83587e+12,-833340,2.11407e+06,930003,3.35743e-05,-3.71972e-05,3.99926e-06
2e+30,-1.32234e+13,-4.30659e+13,-4.50856e+12,-236249,-2.12221e+06,76282.2,2.58333e-05,4.89591e-05,5.89061e-06
2e+30,4.74341e+12,4.72528e+12,-2.97571e+13,-8.83129e+06,-150538,-171359,-5.24426e-06,-2.75517e-05,-3.88613e-05
2e+30,3.53136e+13,2.51897e+13,4.66716e+13,-726229,78725,290004,-4.96751e-05,-1.15845e-05,-7.29038e-05
2e+30,7.07515e+12,3.59825e+13,-4.40342e+13,-154294,-96840.9,894491,-1.30695e-05,-2.80243e-05,5.02994e-05
2e+30,-4.7277e+13,-4.59433e+13,4.64185e+13,-354645,310802,355679,9.41605e-05,0.000110992,-3.23264e-05
2e+30,-3.58779e+13,-1.00651e+12,4.51216e+13,-3.54821e+06,1.38506e+06,-1.93239e+06,3.66229e-05,-3.81591e-06,-4.55576e-05
2e+30,-1.57669e+13,-2.5459e+13,7.55915e+12,628864,-952073,28505.7,2.36436e-05,2.88351e-05,-8.03969e-06
2e+30,1.77587e+13,2.67792e+13,-8.7557e+12,1.31768e+06,-1.23409e+06,82424.8,-1.04065e-05,-4.78863e-05,5.11723e-06
2e+30,2.7396e+13,-3.13541e+13,-5.15724e+12,-3.52549e+06,1.59942e+06,1.79656e+06,-4.17517e-05,2.17798e-05,8.06547e-06
2e+30,-2.84128e+13,1.52196e+13,-2.89895e+13,-351784,301557,-348359,3.38557e-05,-1.44769e-05,4.12924e-05
2e+30,4.14825e+13,-3.35343e+13,-4.25801e+13,-169226,-88644.9,-886037,-4.188e-05,5.37965e-06,5.35532e-05
2e+30,-1.96814e+13,-8.61286e+11,4.2161e+13,-711950,80853.4,-292726,3.97777e-05,-1.25719e-06,-5.21574e-05
2e+30,-4.21639e+13,-4.16739e+13,4.83165e+13,-1.00126e+06,-996668,52157.5,4.5068e-05,2.7502e-05,-7.82173e-05
2e+30,4.34144e+13,-4.36568e+13,1.41937e+13,-201630,-206251,168882,-6.05211e-05,2.81403e-05,-1.88319e-05
2e+30,-1.2295e+13,-1.05674e+13,1.33143e+13,-160764,-161273,162429,1.83436e-05,1.54116e-05,-4.27489e-05
2e+30,-4.26676e+13,-4.49338e+13,-4.99305e+13,-355837,-354297,-307549,2.34062e-05,4.7032e-05,8.46712e-05
2e+30,7.27965e+11,-4.94848e+13,2.07048e+13,-823390,-572019,-1.24846e+06,4.56146e-06,6.54418e-05,-3.15203e-05
2e+30,3.97579e+13,-1.89149e+13,-5.87444e+12,-202395,-476145,1.16075e+06,-5.93083e-05,3.48317e-05,9.68462e-06
2e+30,-2.88204e+13,-2.93813e+13,1.34831e+13,-355117,-350322,301901,3.31572e-05,3.18786e-05,-1.35762e-05
2e+30,2.70811e+13,2.44226e+13,-8.6427e+12,-148123,-150063,-163572,-5.67225e-05,-4.73583e-05,1.14493e-05
2e+30,3.39233e+13,1.48372e+13,-2.18857e+13,-211255,-218597,-170220,-5.64087e-05,-1.60224e-05,4.5747e-05
2e+30,4.59782e+13,3.82206e+13,4.91517e+13,-1.01682e+06,-1.02309e+06,-48307.7,-6.39238e-05,-1.70717e-05,-6.55865e-05
2e+30,3.45342e+13,1.82821e+12,4.621e+13,-175013,-131416,53945.4,-3.55998e-05,-1.86151e-06,-4.94833e-05
2e+30,-2.49131e+13,-7.57376e+12,1.08702e+13,-8.22659e+07,-66394.3,63903.8,3.10241e-05,8.65705e-06,-3.58914e-05
2e+30,4.25287e+13,1.62452e+13,-4.23157e+13,-209070,-224064,211844,-3.29823e-05,-5.79767e-05,5.5736e-05
2e+30,-1.9682e+13,-2.68568e+13,4.71132e+13,-162614,-768058,84763.4,2.53501e-05,3.57476e-05,-7.51819e-05
2e+30,2.6558e+13,-4.72301e+13,9.82312e+12,-217128,-43393.2,984294,-3.46594e-05,9.22227e-05,-1.80947e-05
2e+30,2.74477e+13,-4.8754e+13,-1.20947e+13,-217924,-48899.6,-982810,-3.70775e-05,7.42361e-05,1.43715e-05
2e+30,-4.47495e+13,-4.7238e+13,4.73748e+13,-163902,-813615,-85443.3,5.08597e-05,8.87373e-05,-8.52492e-05
2e+30,2.25333e+13,-5.02147e+12,4.76811e+13,-215253,-168494,-197776,-2.16617e-05,2.63442e-06,-6.06355e-05
2e+30,2.12665e+12,2.56839e+11,-4.71799e+12,-8.22549e+07,-68042.7,-66134,-3.62501e-05,1.70846e-05,1.28487e-05
2e+30,3.50617e+13,-1.37026e+12,4.98973e+13,-174029,-128543,-54033.1,-4.04098e-05,5.88614e-06,-6.19748e-05
2e+30,-2.07266e+13,1.04431e+13,-1.44273e+13,-166654,-91312.4,89708.6,3.01364e-05,-9.44487e-06,2.51462e-05
2e+30,-4.23617e+13,-4.09788e+13,-2.17544e+13,-162717,-60480.9,121238,7.3923e-05,3.77514e-05,3.01547e-05
2e+30,4.37399e+13,3.20268e+13,-4.31422e+13,-1.00822e+06,-74789.3,1.01044e+06,-6.08484e-05,-6.02143e-06,5.53221e-05
2e+30,3.21951e+13,-4.81445e+13,-2.0401e+13,-729957,-288549,-78442.1,-4.42876e-05,6.92007e-05,3.3395e-05
2e+30,1.10142e+13,-4.1331e+13,1.06619e+13,-8.82864e+06,-169923,155026,-3.08062e-05,5.45e-05,-2.76634e-05
2e+30,9.09447e+12,-2.70284e+13,6.72842e+12,-8.83193e+06,-171451,-152301,-1.56357e-05,2.86615e-05,-5.5675e-06
2e+30,3.06789e+13,-4.63218e+13,8.16432e+11,-732000,-287011,81500,-3.95354e-05,6.00011e-05,-2.73459e-06
2e+30,4.38261e+13,-4.80355e+13,4.60191e+13,-1.00884e+06,-52442,-1.00922e+06,-4.26459e-05,6.50758e-05,-7.61252e-05
2e+30,-4.64401e+13,-4.01009e+13,7.15153e+12,-164892,-55509.4,-127287,-5.71984e-06,1.23074e-05,-3.93789e-05
