m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-2.9725e+12,-4.07507e+13,-4.60007e+13,-70843,-156290,-161606,1.14539e-06,4.02084e-05,6.09647e-05
2e+30,4.05659e+13,-3.76461e+13,-1.60588e+12,-91436.8,46640.4,84934.7,-6.7632e-05,5.80479e-05,6.69019e-06
2e+30,-1.83964e+13,1.57091e+13,9.9389e+12,-131985,97188,145101,3.29131e-05,-3.07941e-05,-1.3604e-05
2e+30,4.38876e+13,-2.86892e+13,-2.72923e+13,62854.6,295617,726669,-5.52181e-05,3.62224e-05,4.00616e-05
2e+30,-4.03735e+13,-2.3766e+13,4.97352e+12,-83122.7,81319.6,131481,5.56058e-05,5.05833e-05,-8.27622e-06
2e+30,-4.42887e+13,4.47594e+13,3.41508e+13,-88434.5,156268,-438847,6.09602e-05,-6.29331e-05,-1.74115e-05
2e+30,-4.37469e+13,4.05796e+13,-3.65271e+13,-84784.4,157261,437902,7.94021e-05,-8.65032e-05,3.64698e-05
2e+30,1.77627e+12,1.18297e+13,-4.79625e+13,-75773.8,100205,-83547.9,-4.44574e-05,-5.97594e-05,0.000147857
2e+30,3.9873e+13,-2.37963e+13,3.05586e+13,64413.7,295648,-728295,-7.87788e-05,2.96214e-05,-3.63439e-05
2e+30,9.82315e+12,-9.80236e+12,-5.64992e+12,-125078,81363.3,-141324,-1.72439e-05,1.28203e-05,1.22676e-06
2e+30,3.85742e+13,1.56454e+12,2.63109e+13,-92633.5,145875,-124534,-6.38534e-05,4.34152e-06,-3.16511e-05
2e+30,-4.8852e+13,1.78447e+12,3.90053e+13,-143187,135521,97212.8,6.46048e-05,-9.48626e-06,-4.20006e-05
2e+30,2.42795e+13,-3.90759e+13,-4.53678e+13,-216074,160998,163528,-4.45472e-05,4.77133e-05,6.29637e-05
2e+30,3.70606e+13,4.47452e+13,-2.83663e+13,-94671,153337,161697,-4.93001e-05,-5.40601e-05,1.91042e-05
2e+30,-2.6366e+13,-4.57279e+13,-4.87896e+13,-669515,266094,266595,2.10941e-05,5.77723e-05,6.97876e-05
2e+30,-4.25544e+13,-2.72262e+13,2.12605e+13,-194875,122831,-105231,7.3809e-05,4.90827e-05,-2.6072e-05
2e+30,-4.84026e+13,-4.31955e+13,3.91378e+13,-203066,103913,75814,8.06459e-05,4.94213e-05,-3.04697e-05
2e+30,-1.37268e+12,-4.55782e+13,-6.27987e+12,-597727,331437,-244290,-2.51916e-06,4.29072e-05,1.82498e-05
2e+30,-4.96257e+13,3.16291e+13,3.67097e+13,-73110.9,789356,-154669,7.49914e-05,-2.39906e-05,-4.31956e-05
2e+30,-3.50271e+13,-2.04461e+13,4.52331e+13,-133241,178346,-159216,4.6343e-05,3.81774e-05,-9.93145e-05
2e+30,5.65766e+12,1.7268e+13,-1.55152e+13,-121245,145067,-94571.8,-2.86954e-05,-2.05979e-05,1.85372e-05
2e+30,4.62937e+13,-3.13713e+13,-2.74713e+13,60559.1,728159,290975,-6.83403e-05,6.28333e-05,3.4215e-05
2e+30,2.43227e+12,-3.68557e+13,2.16644e+13,-73527.5,157051,1.01711e+06,-3.33355e-06,5.63705e-05,-4.86552e-05
2e+30,4.85615e+13,4.37984e+12,3.7911e+12,309662,356828,358045,-7.26492e-05,-2.67146e-05,-5.77077e-05
2e+30,3.10721e+13,4.87835e+13,-1.45554e+13,829898,2.37185e+06,-703631,-5.39743e-05,-7.59611e-05,2.4578e-05
2e+30,2.7314e+12,1.84915e+13,-1.70085e+13,-999367,-567358,166353,-1.04672e-05,-3.2744e-05,3.38029e-05
2e+30,3.94897e+13,-3.59085e+13,-3.6525e+13,-976651,-655961,20330.5,-5.87047e-05,3.65814e-05,5.77239e-05
2e+30,-1.5241e+13,4.57213e+13,4.17418e+13,394367,964820,483631,2.89624e-05,-0.000113852,1.48504e-05
2e+30,-1.88814e+13,1.49256e+13,-1.45859e+13,330872,363505,-360045,3.16987e-05,-7.18008e-05,5.54918e-05
2e+30,-1.73391e+13,-1.92887e+13,-2.04932e+13,-132903,170916,-1.01665e+06,7.41548e-05,1.65065e-05,9.14667e-05
2e+30,3.91982e+13,-3.00404e+13,2.17838e+13,66218.9,727489,-299284,-6.50657e-05,4.35644e-05,-2.31868e-05
2e+30,2.09956e+13,3.09175e+13,-4.97753e+13,-65553.5,77266.4,104391,-2.49664e-05,-3.64372e-05,0.000104202
2e+30,2.02527e+13,2.83262e+13,-3.49615e+13,-63657.4,73701.8,339266,-3.76107e-05,-4.61379e-05,5.33019e-05
2e+30,1.62451e+13,-3.37409e+13,-2.81096e+13,1.29128e+07,-1.12374e+06,1.03886e+07,-2.27673e-05,6.80543e-05,3.79746e-05
2e+30,-2.83316e+13,2.40977e+13,-3.99945e+13,-139033,-10431.9,152547,3.81917e-05,-3.70531e-05,6.52995e-05
2e+30,-1.94e+13,2.75867e+13,1.30669e+13,3251.71,-12310.8,3115.02,2.72727e-05,-4.4272e-05,-6.44607e-06
2e+30,-5.65752e+12,2.68665e+13,-2.71534e+13,-81020.7,-11024.8,5816.17,5.86261e-06,-5.36116e-05,3.05462e-05
2e+30,3.11549e+13,-3.67584e+13,3.67798e+13,-96731.7,91231.5,-94872.7,-2.63034e-05,8.76484e-05,-7.30982e-05
2e+30,-1.07782e+13,-3.83131e+13,9.93487e+12,338989,-365809,-1.05277e+06,5.12813e-05,5.27946e-05,-5.52904e-05
2e+30,-2.36099e+13,8.20636e+12,5.55789e+12,167523,-8777.92,-119431,7.46239e-05,6.81319e-06,-3.79118e-05
2e+30,-3.99881e+13,4.08232e+13,-3.09128e+13,-86383.8,76539.7,-109338,5.19553e-05,-6.83448e-05,3.39394e-05
2e+30,-3.80946e+13,-4.40699e+13,2.79603e+13,-81811.9,-421033,155632,5.05505e-05,5.54962e-05,-2.64238e-05
2e+30,-3.96955e+13,3.45634e+13,-3.52104e+13,-203408,-89348.9,110768,6.06133e-05,-4.68186e-05,5.44591e-05
2e+30,2.95843e+12,-3.25164e+12,-1.19101e+13,-882019,8369.82,-934677,4.25842e-05,1.60117e-05,2.91147e-05
2e+30,-2.38852e+13,1.78806e+13,2.75617e+13,4664.35,-1886.72,-12583.3,3.80221e-05,-3.7051e-05,-4.23063e-05
2e+30,9.36231e+11,2.04498e+13,2.3673e+13,-32611.4,245650,246434,9.17429e-06,-1.8753e-05,-3.21651e-05
2e+30,-4.63512e+11,2.62418e+13,-2.99284e+13,-36103.6,251045,-249234,1.21168e-05,-4.84544e-05,3.90997e-05
2e+30,-2.39075e+13,2.82262e+13,-3.36173e+13,-88079,-3401.78,11702.7,3.08452e-05,-3.91582e-05,4.91159e-05
2e+30,-1.61591e+12,4.2329e+13,1.12091e+13,-827362,-28835.5,583634,5.33806e-06,-5.42917e-05,-3.49104e-05
2e+30,3.37106e+13,-4.93637e+13,3.31304e+13,-218160,-68982,-108265,-4.86839e-05,8.48967e-05,-4.08282e-05
2e+30,1.02104e+13,9.08983e+12,2.99738e+13,-122336,-456354,-179259,3.74569e-05,-0.000263624,-0.000421262
2e+30,-3.93148e+13,-2.9207e+13,4.06766e+13,-83748.3,440740,164348,4.39052e-05,3.29381e-05,-6.73862e-05
2e+30,-4.13116e+13,-4.78729e+13,-3.71632e+13,-199984,73040.5,109294,5.16248e-05,8.85972e-05,4.06429e-05
2e+30,3.0135e+13,2.46336e+13,-4.76924e+13,-1.15734e+06,-395231,-1.01346e+06,-4.57075e-05,-2.52594e-05,6.82968e-05
2e+30,-2.46963e+13,-2.10753e+13,2.27355e+13,12210.1,10298.8,-7551.15,2.62353e-05,6.9651e-05,-4.7469e-05
2e+30,-5.93854e+12,-2.69718e+13,3.06578e+13,-33618.7,-249180,251289,2.48202e-06,3.59844e-05,-4.62011e-05
2e+30,-1.45339e+11,-3.65168e+13,-3.03323e+13,-36498.7,-257221,-253299,1.69547e-05,3.83294e-05,3.24158e-05
2e+30,-2.03458e+13,-7.74944e+12,-1.90701e+13,9233.6,6324.29,4576.23,2.35268e-05,-5.17814e-07,2.93098e-05
2e+30,1.95815e+13,2.40061e+13,2.99172e+13,-928518,-57544.2,947103,-2.1222e-05,-5.35902e-05,-5.6934e-05
2e+30,4.78149e+13,-2.71718e+13,3.55418e+13,-204461,98070.8,-111013,-8.0737e-05,2.6082e-05,-3.72316e-05
2e+30,3.56196e+13,-2.40235e+13,1.76441e+13,-103179,445598,-185836,-5.85327e-05,4.17185e-05,-3.2418e-05
2e+30,5.11048e+12,-5.36429e+12,-1.83039e+13,-77738,-76941.7,87325,-1.20418e-05,1.91789e-05,3.25634e-05
2e+30,-2.30651e+13,-4.62872e+13,-1.73873e+13,-79230.8,-74823,350021,3.46492e-05,7.45017e-05,2.99264e-05
2e+30,1.83477e+13,5.19114e+12,-5.90402e+12,1.99177e+06,1.39955e+06,3.5076e+06,-2.2622e-05,-1.28826e-05,2.75776e-06
2e+30,3.33774e+13,3.28031e+13,-3.30851e+13,-99526.1,-98935.8,93994.1,-6.77129e-05,-5.3273e-05,4.54518e-05
2e+30,-2.7002e+13,-1.73098e+13,2.4646e+13,22576.8,9986.8,-30670.6,3.59892e-05,5.64874e-05,-4.33942e-05
2e+30,-2.37747e+13,-1.30365e+13,-1.44761e+13,13645.6,532.144,2802.44,2.90721e-05,9.04875e-06,2.40351e-05
2e+30,-3.71976e+13,5.30006e+12,9.31969e+12,-72756.7,-124324,-122086,4.64917e-05,-9.70329e-06,-1.40379e-05
2e+30,-1.60198e+12,-3.99733e+13,3.57078e+13,1.74572e+06,1.54678e+06,-3.48819e+06,1.77583e-06,5.48753e-05,-5.02784e-05
2e+30,7.2387e+12,-5.08751e+12,-2.49703e+12,-175247,4776.72,-598639,-1.25397e-05,3.04061e-06,9.74924e-06
2e+30,-4.62259e+13,4.4121e+13,-2.90294e+13,-83211.8,-89325.3,-105284,7.03577e-05,-7.04052e-05,3.16906e-05
2e+30,4.11462e+13,2.93451e+13,-2.67365e+13,65435.3,-726510,294283,-5.90486e-05,-5.80036e-05,3.3284e-05
2e+30,-3.8648e+13,-4.44166e+13,4.22618e+13,-74999.4,-143587,794794,3.46136e-05,7.51729e-05,-6.38336e-05
2e+30,-4.3135e+13,-3.14241e+12,2.32337e+12,312298,-356628,358902,3.92864e-05,2.16811e-06,-4.35003e-06
2e+30,-4.91277e+13,1.22857e+13,3.50617e+13,1.31066e+06,-3.03762e+06,-1.31476e+06,7.80865e-05,-1.62633e-05,-4.06542e-05
2e+30,-1.01624e+13,-2.52574e+12,2.94087e+13,-831968,752620,-17729.8,-4.81502e-07,5.09255e-06,-3.40247e-05
2e+30,1.30873e+13,-2.09121e+13,-3.37416e+13,-1.51823e+06,1.03285e+06,-79788.8,-9.02803e-06,4.22177e-05,6.59215e-05
2e+30,1.77292e+13,-1.01947e+13,-1.86533e+13,1.52328e+06,-3.40062e+06,1.44495e+06,-3.19627e-05,2.29867e-05,3.87046e-05
2e+30,2.31563e+13,2.09457e+12,3.16126e+12,302246,-355512,-355011,-2.91741e-05,-1.03212e-06,-9.57235e-06
2e+30,1.73372e+13,4.68941e+11,-3.68999e+13,-113089,-181682,-792060,-1.70695e-05,-1.2439e-06,5.42995e-05
2e+30,7.25535e+12,-2.48801e+13,-2.47719e+13,115045,-699907,-267978,-2.20741e-05,3.44356e-05,4.72656e-05
2e+30,4.25931e+13,-3.88484e+12,-3.8612e+13,-86431.6,-138614,53124.7,-6.38661e-05,6.64503e-06,6.2393e-05
2e+30,2.38822e+13,1.92308e+13,-6.42999e+12,-162451,-184228,181879,-2.47949e-05,-1.02905e-05,-4.72843e-06
2e+30,4.83773e+13,-4.62935e+13,-2.93089e+13,-77653.6,-155542,160855,-6.67863e-05,5.71895e-05,2.04966e-05
2e+30,-2.81998e+12,2.72761e+13,-4.56728e+13,-73525.2,-639135,83628,5.0758e-06,-4.5331e-05,5.44968e-05
2e+30,-3.21362e+13,3.52574e+13,-4.72865e+13,-200819,-108416,-74244.8,4.01485e-05,-4.23415e-05,7.77919e-05
2e+30,-4.63916e+13,4.27055e+13,-3.18179e+13,-199523,-101507,93285.5,7.38329e-05,-5.18167e-05,4.64574e-05
2e+30,-1.74179e+13,-3.18415e+13,-1.92633e+13,10702.6,21076,-77626.2,2.43561e-05,4.97478e-05,3.49998e-05
2e+30,2.59534e+13,-3.27318e+13,1.87019e+13,-105914,-789683,-167796,-4.55045e-05,6.26165e-05,-1.21256e-05
2e+30,-1.42571e+13,1.57898e+13,8.53861e+12,-183200,-184144,-183095,2.51524e-05,-3.99788e-05,-9.01793e-06
2e+30,-9.91654e+12,-2.00566e+13,-7.57634e+11,-127009,-156585,-100459,9.05897e-06,2.74089e-05,1.76873e-07
2e+30,3.5987e+13,4.04597e+13,-4.05432e+13,-90286.4,-113374,115524,-5.02503e-05,-6.22974e-05,5.62838e-05
2e+30,-1.03919e+13,-4.73445e+13,2.37512e+13,63428.3,116602,205500,8.87831e-06,6.84118e-05,-3.77983e-05
2e+30,4.25429e+13,2.567e+13,-2.78239e+13,67717,-290594,726796,-0.000115586,-2.84836e-05,-2.5559e-05
2e+30,3.6238e+12,-3.91588e+13,3.22758e+13,-121068,-109667,83479.5,-1.81256e-05,3.14663e-05,-4.60414e-05
2e+30,-3.33987e+13,-1.57524e+13,4.78765e+13,-205160,-266716,-484671,5.42876e-05,-1.12807e-05,-9.05872e-05
2e+30,-2.98901e+13,-2.04085e+13,4.36525e+13,-142035,-209162,424437,2.62572e-05,2.65938e-05,-7.83746e-05
2e+30,-3.61139e+13,-2.10755e+13,4.19852e+13,-83527.4,-104363,-95513.8,6.55272e-05,3.52843e-05,-5.63309e-05
2e+30,1.40123e+13,1.81422e+13,2.61924e+13,69202.8,-300667,-730934,-1.14846e-05,-2.92325e-05,-4.62529e-05
2e+30,4.81605e+13,-2.22669e+13,-1.34104e+13,-325446,-274175,-199861,-7.31258e-05,2.54027e-05,2.05577e-05
2e+30,3.64699e+13,4.21005e+13,-4.42465e+13,-93549.5,-111589,-98109.4,-4.96462e-05,-6.07791e-05,7.47741e-05
2e+30,4.77636e+13,3.96358e+13,3.8358e+13,-159777,98504.3,94005.9,-8.04401e-05,-4.24248e-05,-4.23542e-05
2e+30,1.6898e+13,-2.3902e+13,-3.98932e+13,-173150,72529.1,105567,-2.23849e-05,3.9178e-05,6.07997e-05
2e+30,6.27978e+12,-1.65957e+13,-1.22148e+13,-1.00613e+06,77890.7,1.01063e+06,1.17079e-05,3.13386e-05,1.51442e-05
2e+30,3.53437e+13,-3.3341e+13,-4.60157e+13,-724461,291189,-63535.6,-3.76223e-05,4.37849e-05,6.59637e-05
2e+30,1.28314e+13,-3.15588e+13,-4.67002e+13,-8.82245e+06,172759,134961,-2.56429e-05,3.64441e-05,6.85543e-05
2e+30,3.17852e+12,-3.42144e+13,4.08259e+13,-8.82923e+06,172233,-139695,-1.28759e-05,6.22837e-05,-7.78736e-05
2e+30,2.72104e+13,-2.85861e+13,4.73208e+13,-731876,294502,58818.9,-3.58896e-05,6.31931e-05,-8.58683e-05
2e+30,6.88003e+12,-2.43323e+13,1.65966e+13,-1.00703e+06,72389,-1.00854e+06,-5.63211e-06,3.80769e-05,-2.48007e-05
2e+30,4.19373e+12,-3.20187e+13,3.12417e+13,-177364,58216.8,-109201,-6.1371e-06,6.75881e-05,-7.53236e-05
2e+30,2.08556e+13,1.52986e+13,-1.66577e+13,-173467,99321.1,-91714.4,-3.78322e-05,-1.54792e-05,3.00312e-05
2e+30,5.34591e+12,-2.56847e+13,-2.79839e+13,-181906,124980,69100.3,-2.29525e-06,4.72645e-05,4.19831e-05
2e+30,4.44551e+13,4.63101e+13,4.65374e+13,-8.22181e+07,11498.7,11946.4,6.02966e-05,-3.58365e-05,-6.15872e-05
2e+30,4.70464e+13,-4.97238e+13,-3.5255e+13,-208712,217599,210086,-7.06938e-05,7.18622e-05,2.4935e-05
2e+30,1.84792e+13,-2.12487e+12,-3.14428e+13,-171847,771676,98303.6,-1.5737e-05,1.1888e-05,2.89463e-05
2e+30,3.51875e+12,3.62533e+13,-2.23336e+13,-239331,92581.4,1.62393e+06,-1.64694e-06,-4.80283e-05,2.29343e-05
2e+30,-2.73292e+13,4.48984e+13,2.23718e+13,-195166,13134.4,-1.62587e+06,3.35503e-05,-5.63016e-05,-1.67329e-05
2e+30,3.59481e+13,-2.53211e+13,4.28467e+13,-154603,815901,-86123.8,-4.05478e-05,2.33925e-05,-7.83282e-05
2e+30,3.73655e+13,-2.7771e+13,4.11205e+13,-214570,173824,-209381,-7.00135e-05,5.07729e-05,-7.1894e-05
2e+30,-4.9812e+13,-8.8434e+11,-3.75757e+13,-8.22169e+07,46858.2,-20009.3,2.90912e-05,4.1354e-05,2.17754e-05
2e+30,7.23715e+12,-3.02244e+13,2.77275e+13,-178683,118696,-67510.2,-8.61132e-06,8.99628e-05,-4.56216e-05
2e+30,2.51535e+12,-2.71532e+12,-1.83131e+13,-1.00886e+06,1.01329e+06,80078.4,-2.98536e-06,7.44571e-06,3.70187e-05
2e+30,3.88223e+13,-4.0678e+13,-3.34298e+13,-211789,212829,164868,-3.79817e-05,5.46637e-05,3.72698e-05
2e+30,4.23973e+13,-4.80464e+13,-4.29592e+13,-149076,143067,153415,-6.3626e-05,8.60759e-05,5.95848e-05
2e+30,8.32136e+12,-1.05096e+13,4.21231e+13,-352512,349440,-315925,-1.91416e-05,2.50928e-05,-7.20612e-05
2e+30,3.81303e+12,-4.28521e+13,1.40711e+13,-573457,546352,-411195,-9.38797e-06,4.22544e-05,-2.49512e-05
2e+30,1.15157e+13,2.5786e+13,-1.41682e+13,-449307,469721,410824,-1.43785e-05,-5.51149e-05,1.45893e-05
2e+30,-1.95971e+13,1.02546e+13,-1.22031e+13,-365211,360395,338172,3.018e-05,-1.2118e-05,3.55845e-05
2e+30,1.41666e+13,-1.95252e+13,1.80971e+13,-170761,174077,-167668,-4.31598e-05,1.0198e-05,-2.33943e-05
2e+30,3.70531e+13,-4.06743e+13,3.81335e+13,-213678,213598,-161394,-5.89732e-05,0.000116748,-4.95057e-05
2e+30,3.40152e+12,-1.34979e+12,5.53705e+12,-956822,952377,-140331,-1.87172e-05,-6.12934e-07,-2.40981e-05
2e+30,2.57466e+13,-4.29905e+13,-3.17615e+13,-729844,-65540.9,289157,-2.83431e-05,6.58579e-05,4.34347e-05
2e+30,1.19822e+13,4.41757e+13,-1.75536e+13,-170493,78438.5,877925,-2.97357e-05,-6.53572e-05,4.84507e-05
2e+30,-9.65763e+12,-4.95747e+13,7.96224e+12,-359537,-309441,363713,4.08073e-05,9.12754e-05,-4.93068e-05
2e+30,-4.85088e+13,-1.16554e+13,4.22033e+13,-1.39964e+07,-994006,-9.43274e+06,8.12692e-05,2.68267e-05,-6.36178e-05
2e+30,-2.57536e+13,4.96051e+12,2.61154e+13,795660,769648,-155834,6.08758e-05,-7.51038e-06,-2.94437e-05
2e+30,3.61028e+13,-4.18634e+13,2.50859e+13,774605,858146,-23338,-6.38868e-05,7.78396e-05,-2.8387e-05
2e+30,2.94007e+13,4.76564e+11,3.93414e+13,-981850,-343317,306567,-3.91872e-05,-1.80201e-05,-5.23559e-05
2e+30,-1.90472e+13,1.12954e+13,-8.90834e+12,-362250,-338116,-358060,8.2084e-05,-7.34353e-06,8.64441e-05
2e+30,4.04606e+13,-2.16027e+13,1.16343e+13,-152944,108105,-883669,-6.95885e-05,2.5072e-05,-9.11447e-06
2e+30,2.75342e+13,-3.91253e+13,2.52119e+13,-728417,-66343,-297277,-3.84766e-05,7.22218e-05,-3.34726e-05
2e+30,5.57347e+11,-4.90321e+13,-3.82975e+13,-8.82994e+06,132240,167289,-6.00473e-06,7.12121e-05,4.10142e-05
2e+30,2.31195e+13,-9.81045e+12,-8.28993e+12,-224467,1.04688e+06,79238.7,-2.05872e-05,1.24614e-05,-6.37172e-07
2e+30,5.07486e+12,1.27333e+13,1.9406e+13,861400,-953704,349039,-1.09353e-05,7.52706e-07,-3.01057e-05
2e+30,-2.50672e+13,1.44768e+13,3.41272e+13,679503,-7837.76,1.13669e+06,4.30277e-05,-2.39651e-05,-4.51892e-05
2e+30,4.44653e+12,-3.07412e+13,3.98735e+12,-41778.4,-612551,-2964.02,2.49265e-05,5.8124e-05,-2.52064e-05
2e+30,1.25525e+13,-9.3834e+12,-3.59905e+13,228079,1.12455e+06,27096.1,-2.23772e-05,1.66223e-05,5.13322e-05
2e+30,-1.92999e+13,-3.34622e+13,-3.2601e+13,625855,26569.6,-783602,3.57666e-05,3.433e-05,-7.71144e-06
2e+30,4.83728e+13,-2.08887e+13,1.99315e+13,-178312,-2.11046e+06,-1.93886e+06,-7.46686e-05,2.17304e-05,-2.13113e-05
2e+30,-3.25232e+13,2.6879e+13,-1.01215e+13,-196310,2.123e+06,-201080,6.19262e-05,-4.85799e-05,1.00997e-05
2e+30,3.34647e+11,-3.52582e+13,-1.27406e+13,-8.81536e+06,165431,-259425,-9.12082e-05,6.82449e-05,8.11392e-06
2e+30,-1.90063e+12,4.17627e+13,-3.72655e+13,-8.82907e+06,-141152,168932,-3.49616e-06,-5.44416e-05,3.12301e-05
2e+30,-4.89318e+13,6.73114e+11,4.84915e+13,-200500,-1.05961e+06,-14396.5,5.87817e-05,1.83407e-06,-5.27609e-05
2e+30,7.55624e+12,-2.2014e+13,-3.20472e+13,-1.8869e+06,944818,673339,-6.47009e-06,3.64019e-05,3.98297e-05
2e+30,4.90163e+13,-3.01187e+13,-2.8701e+13,954619,388409,1.21823e+06,-8.29622e-05,5.66582e-05,3.87422e-05
2e+30,-2.78505e+13,4.2546e+13,1.149e+13,-154716,-328441,-410179,4.53735e-05,-5.8823e-05,-1.5893e-05
2e+30,4.63092e+12,1.37356e+13,-2.41304e+13,-47184.7,-169711,463239,3.32291e-06,-1.41711e-05,2.47089e-05
2e+30,-4.13365e+13,3.51451e+13,4.35434e+13,726901,-30276.6,-1.14897e+06,6.3734e-05,-3.73105e-05,-8.15374e-05
2e+30,-3.02027e+13,2.02582e+13,1.19481e+13,-831577,2.11078e+06,932281,4.45996e-05,-2.18286e-05,-9.34745e-06
2e+30,8.69898e+12,-2.61737e+13,3.84542e+13,-235443,-2.12281e+06,57073.8,-2.70582e-06,2.9666e-05,-5.49254e-05
2e+30,-2.11929e+12,4.30645e+13,3.45475e+13,-8.83114e+06,-137793,-171752,-7.07767e-06,-5.00523e-05,-3.36569e-05
2e+30,2.61271e+13,-4.96563e+13,-3.08487e+13,-726708,60139.4,292640,-5.27626e-06,9.35337e-05,2.21271e-05
2e+30,-4.91802e+13,3.10036e+13,6.03324e+12,-142047,-99816,893387,7.24342e-05,-3.23686e-05,-1.19667e-05
2e+30,-7.94792e+12,-4.5551e+13,8.50682e+12,-359914,311847,357976,1.67192e-05,5.08259e-05,-4.14737e-05
2e+30,3.65658e+13,-1.77627e+13,-1.80373e+13,-3.54872e+06,1.38663e+06,-1.93251e+06,-8.84814e-05,-9.44971e-07,9.35315e-06
2e+30,-1.33663e+13,-2.01781e+13,-1.87026e+13,629878,-953595,19875.4,-1.33264e-05,5.35008e-05,3.37651e-05
2e+30,-3.43854e+13,-5.21108e+11,2.58052e+13,1.31705e+06,-1.23475e+06,75694.5,4.34449e-05,-7.86092e-06,-1.61986e-05
2e+30,-2.22767e+13,4.88876e+13,-1.27638e+13,-3.52456e+06,1.59837e+06,1.79738e+06,5.4771e-05,-7.97738e-05,4.18043e-05
2e+30,6.05702e+12,2.9467e+13,2.53183e+12,-353278,301428,-351959,2.33554e-05,-1.7322e-05,-4.58875e-06
2e+30,6.31474e+12,-4.76546e+13,4.07376e+11,-179069,-76657,-887421,-5.88882e-06,4.96871e-05,7.6287e-07
2e+30,-4.27302e+13,3.48447e+13,2.27076e+13,-710423,67116.4,-296000,8.63611e-05,-5.02121e-05,-3.44572e-05
2e+30,1.01874e+13,8.7436e+12,-2.04485e+13,-1.00761e+06,-1.01067e+06,74877.6,-5.52214e-05,0.000252622,0.000405528
2e+30,3.97463e+13,-4.5587e+13,-4.19849e+13,-207598,-201827,157096,-3.03659e-05,5.75512e-05,5.28429e-05
2e+30,3.86515e+13,3.79762e+13,-3.9609e+13,-153787,-151714,152303,-7.53332e-05,-5.06911e-05,5.24214e-05
2e+30,-3.56529e+12,-6.26452e+12,4.75196e+13,-358995,-360074,-308840,-3.19816e-06,5.22221e-06,-6.55032e-05
2e+30,-1.76666e+13,-3.47762e+12,8.19112e+12,-822924,-576950,-1.2506e+06,2.48581e-05,9.83477e-06,-1.49613e-05
2e+30,3.69619e+13,2.92284e+13,-8.51239e+12,-207630,-469571,1.16008e+06,-4.59875e-05,-4.73039e-05,1.00303e-05
2e+30,5.89609e+12,4.62394e+12,2.85012e+13,-351706,-352085,302242,-1.09451e-06,1.41245e-06,-3.03718e-05
2e+30,-3.59831e+13,-3.82345e+13,3.85447e+13,-141121,-140788,-149322,3.92431e-05,7.62466e-05,-4.95877e-05
2e+30,3.75997e+13,2.30747e+13,3.86156e+13,-212655,-222078,-162540,-6.36243e-05,-4.16142e-05,-3.71417e-05
2e+30,1.04935e+13,9.75884e+12,1.5775e+13,-1.00851e+06,-1.01437e+06,-77930.1,-2.35649e-05,-3.6077e-05,-3.18236e-05
2e+30,2.60213e+12,2.08082e+13,-2.18866e+13,-181964,-126974,72696.9,8.72069e-06,-4.29485e-05,3.58054e-05
2e+30,-3.88632e+13,4.50486e+13,-4.37972e+13,-8.22672e+07,-32911.6,34866.9,4.16347e-05,-7.87693e-05,8.63338e-05
2e+30,4.36588e+13,3.10961e+13,-4.62322e+13,-206878,-228769,206727,-5.81747e-05,-4.37024e-05,6.96718e-05
2e+30,3.26574e+13,3.1164e+12,-4.41528e+13,-158508,-768962,84652.9,-3.14e-05,-2.08817e-07,6.25361e-05
2e+30,3.47353e+13,1.4964e+13,-2.36637e+13,-217805,-73912,982086,-8.88628e-05,-2.82505e-05,-6.32142e-06
2e+30,3.47486e+13,1.72237e+13,2.18425e+13,-218008,-73162.8,-983176,-6.00098e-05,-2.46006e-05,-3.35356e-05
2e+30,1.64966e+13,2.63507e+13,4.00727e+13,-171518,-815136,-90758.1,-2.76985e-05,-4.6449e-05,-6.91848e-05
2e+30,2.81117e+13,4.99073e+13,4.07527e+13,-216497,-154838,-200460,-3.16473e-05,-7.33282e-05,-6.12855e-05
2e+30,-2.18498e+13,4.81105e+13,4.64609e+13,-8.22582e+07,-24084.3,-28798.2,8.90858e-06,-8.08374e-05,-8.19346e-05
2e+30,3.99925e+12,1.70635e+13,1.9908e+13,-182243,-128196,-77291,-2.33846e-06,-5.82976e-05,-4.61012e-05
2e+30,3.62867e+13,-1.02065e+13,8.84756e+12,-160375,-93959.1,91136,-4.34292e-05,1.38538e-05,-1.41727e-05
2e+30,1.7218e+13,2.90719e+13,-3.60265e+13,-172778,-66972.4,117328,-1.64506e-05,-5.46285e-05,6.1029e-05
2e+30,2.53604e+12,3.14065e+12,-5.06379e+12,-1.00942e+06,-87464.5,1.01396e+06,-2.43807e-06,-1.44111e-05,1.69549e-05
2e+30,2.68839e+13,2.93473e+13,-4.71095e+13,-731122,-290599,-63509.5,-3.6672e-05,-3.60348e-05,8.92818e-05
2e+30,1.61671e+12,2.58678e+13,-3.27279e+13,-8.82821e+06,-178725,148608,3.18282e-07,-3.5558e-05,5.51066e-05
2e+30,1.04779e+12,3.6766e+13,4.68378e+13,-8.8291e+06,-170831,-136621,1.00461e-05,-3.56708e-05,-4.76711e-05
2e+30,2.71515e+13,2.87243e+13,3.82514e+13,-731588,-291587,62106.7,-4.50746e-05,-4.78008e-05,-6.43591e-05
2e+30,3.01116e+12,2.09951e+13,6.09673e+12,-1.01151e+06,-75202.5,-1.01051e+06,5.73571e-06,-5.36529e-05,-3.20636e-05
