m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-2.25173e+13,6.27215e+11,4.70485e+13,-97187.6,69110,62534.9,2.4173e-05,2.72376e-06,-6.36728e-05
2e+30,3.15384e+12,-2.7207e+13,-7.96317e+10,-129388,97410.6,149329,-4.46774e-05,-4.3485e-05,6.29885e-05
2e+30,-1.35357e+13,-4.18851e+13,2.97531e+13,80234.7,294820,723049,1.11085e-05,6.14807e-05,-5.19566e-05
2e+30,5.52647e+12,2.91844e+13,-1.53977e+13,-94662.9,75902.7,134105,7.0296e-07,-3.95818e-05,2.88101e-05
2e+30,-5.70115e+12,4.67942e+13,-4.27212e+13,-104318,157800,-438195,1.64067e-06,-4.59512e-05,6.25312e-05
2e+30,-1.7758e+12,4.13597e+13,4.06441e+13,-99599.1,155309,439099,-1.3155e-05,-6.99598e-05,-6.11301e-05
2e+30,-4.24835e+13,-3.10844e+13,-8.29288e+12,-58202.5,92507.4,-102170,3.82247e-05,2.9018e-05,1.99056e-05
2e+30,-1.98209e+13,-3.75975e+13,-2.90113e+13,76299,293779,-728874,2.3595e-05,5.36663e-05,4.45673e-05
2e+30,3.45788e+13,3.92051e+13,9.01589e+12,-118603,64233.7,-140352,-5.7219e-05,-7.5565e-05,-5.92667e-06
2e+30,-2.52961e+13,-1.17649e+13,4.87633e+13,-99189.4,139828,-110562,3.15382e-05,2.71769e-05,-8.04344e-05
2e+30,-4.37479e+13,-1.63955e+13,3.63952e+12,-144651,134540,111202,4.92828e-05,3.47909e-05,-6.79501e-06
2e+30,-1.1075e+13,-3.45641e+13,-3.89362e+13,-216142,163530,164733,3.8942e-05,4.97669e-05,2.43655e-05
2e+30,-2.71038e+13,4.62727e+13,-2.90448e+13,-98173,154548,156895,4.95218e-05,-8.17425e-05,4.83217e-05
2e+30,-4.8473e+13,2.55353e+13,2.25893e+13,-666182,272354,272288,8.89705e-05,-2.95406e-05,-2.30344e-05
2e+30,3.20975e+13,-4.95322e+13,-4.39869e+13,-197992,110281,-91924.5,-4.31323e-05,6.97408e-05,5.47715e-05
2e+30,2.09973e+13,2.94584e+13,-1.06542e+13,-207874,112930,89426.8,-1.61689e-05,-4.0406e-05,4.11826e-06
2e+30,2.26738e+13,-3.43374e+13,4.20371e+13,-595151,334063,-237896,-2.29156e-05,5.09121e-05,-7.0271e-05
2e+30,-6.31953e+12,2.99329e+13,3.73823e+13,-95540,790915,-154236,8.49005e-07,-2.62573e-05,-4.46523e-05
2e+30,-2.07682e+13,-9.3811e+12,4.0358e+13,-138741,177888,-164903,3.30135e-05,8.69988e-06,-6.52275e-05
2e+30,3.28036e+13,6.55483e+12,3.05016e+13,-115178,146264,-87812.9,-4.47525e-05,-1.60784e-05,-5.00583e-05
2e+30,-9.32599e+12,2.82137e+13,-4.33372e+13,82320.7,728728,289940,1.52657e-05,-4.50502e-05,5.34265e-05
2e+30,-4.00748e+13,-3.63946e+13,-3.72667e+13,-54581.8,156434,1.01555e+06,7.38021e-05,5.794e-05,6.55853e-05
2e+30,4.67096e+13,2.7154e+13,2.81489e+13,310905,353706,354733,-8.30576e-05,-3.58398e-05,-4.34292e-05
2e+30,-4.56767e+13,4.50515e+13,4.20415e+13,828841,2.37215e+06,-701829,6.77291e-05,-5.92782e-05,-4.9127e-05
2e+30,-2.68198e+13,-3.88858e+13,-1.41742e+13,-997482,-565357,165906,4.73883e-05,7.43001e-05,3.63642e-05
2e+30,2.31009e+13,-4.97594e+13,-1.34257e+13,-976889,-653660,48873.8,-1.55028e-05,6.83498e-05,2.27462e-05
2e+30,3.29664e+13,-4.5849e+13,4.77959e+13,392810,962817,483305,-6.95858e-05,8.44971e-05,-9.3329e-05
2e+30,-1.07695e+13,4.23007e+13,-4.13886e+13,333798,355691,-358148,6.03694e-05,-5.6667e-05,8.87406e-05
2e+30,1.92305e+12,-1.28555e+13,3.87384e+13,-132456,171763,-1.01584e+06,-6.29988e-06,3.10757e-05,-6.47663e-05
2e+30,-1.91343e+13,2.92256e+13,3.34702e+13,78876.4,728285,-297376,2.04611e-05,-4.1923e-05,-7.08007e-05
2e+30,-2.26136e+13,-2.5561e+13,2.6459e+13,-63596.6,78923.5,122452,3.06316e-05,5.42002e-05,-3.09538e-05
2e+30,-2.16102e+13,-3.06502e+13,-2.16802e+13,-62784.9,73933.5,339381,2.46299e-05,4.53535e-05,4.181e-05
2e+30,-3.93476e+13,-4.25532e+13,2.41813e+13,1.29133e+07,-1.12288e+06,1.03886e+07,5.89101e-05,7.92159e-05,-3.43308e-05
2e+30,-1.48904e+13,1.04234e+13,-4.10003e+13,-140601,-29719.3,152859,4.04673e-05,4.04392e-06,7.67627e-05
2e+30,-1.02697e+13,1.12755e+13,1.07538e+13,23667.9,-37963.5,-12276.3,-5.46589e-06,-1.58694e-05,-2.16652e-05
2e+30,-4.91321e+13,1.17065e+13,-1.3848e+13,-48460.5,-33370.9,33338.4,7.3974e-05,-1.80861e-05,3.84726e-05
2e+30,-3.29625e+13,2.82863e+13,-3.15294e+13,-92197.7,100410,-102985,3.16524e-05,-0.000225759,0.000237108
2e+30,2.55168e+12,3.07339e+13,4.64498e+13,340246,-364699,-1.05085e+06,1.8464e-06,-3.60148e-05,-4.88783e-05
2e+30,-1.91193e+13,4.62368e+11,3.62247e+13,167600,-13563.2,-105077,3.70865e-05,-1.41318e-05,-1.41523e-05
2e+30,3.31859e+12,-9.24429e+12,1.93583e+10,-99889.5,91428.5,-118820,0.000410257,0.000122934,-0.000364553
2e+30,9.69562e+12,-1.1134e+13,2.5546e+13,-94271.9,-424840,154844,-2.52039e-05,2.10212e-05,-3.20485e-05
2e+30,2.94864e+13,-2.78481e+13,3.87279e+13,-209665,-96697.7,110153,-3.72667e-05,5.02512e-05,-7.02937e-05
2e+30,4.65285e+13,2.17594e+12,-3.20537e+11,-881160,8779.27,-933250,-6.70747e-05,9.28467e-07,9.94097e-06
2e+30,-1.31811e+13,1.1788e+13,1.0243e+13,27703.8,-17039.3,-37605.4,8.49264e-06,-2.80079e-05,-4.55036e-06
2e+30,-1.63817e+13,-2.49171e+13,-2.21259e+13,-21334.5,247518,244450,2.28667e-05,5.36662e-05,4.0021e-05
2e+30,-1.93024e+13,-1.45398e+13,1.19639e+13,-21073.4,258984,-258638,4.6465e-05,2.89289e-05,-7.88456e-06
2e+30,2.79044e+13,1.73584e+13,-1.46294e+13,-85000.3,-26982,42044.9,-4.94484e-05,-3.5798e-05,2.50607e-05
2e+30,-2.36903e+13,1.42119e+13,-2.16678e+13,-828900,-56166.4,582175,4.26734e-05,-2.44038e-05,3.65372e-05
2e+30,-4.36821e+12,-3.03415e+12,-3.77027e+13,-223218,-93507.3,-104536,-2.68404e-06,-1.21605e-06,5.0733e-05
2e+30,3.7513e+13,2.1146e+13,1.74596e+13,-112230,-458149,-179534,-7.13208e-05,-4.66562e-05,-3.44319e-05
2e+30,5.28928e+12,4.87525e+13,4.58872e+13,-97347.9,437692,161671,-9.00328e-06,-7.61807e-05,-6.32923e-05
2e+30,3.0602e+13,8.04242e+12,3.58185e+13,-202426,94220.7,112007,-3.72948e-05,-1.55315e-05,-5.07066e-05
2e+30,-8.44651e+10,-2.42756e+13,1.20877e+13,-1.15924e+06,-394244,-1.01553e+06,2.36296e-06,3.26999e-05,-1.66496e-05
2e+30,-9.07363e+12,-7.8235e+12,1.0033e+13,35640,27791.1,-30905.7,-1.12799e-05,2.39381e-05,-2.27136e-05
2e+30,-2.28187e+13,1.59715e+13,-1.07297e+13,-15695.9,-252466,255066,3.63716e-05,-3.54086e-05,2.17486e-05
2e+30,-2.03807e+13,9.41957e+11,8.97438e+12,-24748.5,-260938,-260157,4.14058e-05,-1.50838e-05,-3.3272e-05
2e+30,-9.05151e+12,-1.54161e+12,-9.28865e+12,27007.4,10369.5,23701,2.45795e-05,1.98852e-06,3.63414e-05
2e+30,3.42224e+13,-1.53677e+13,2.65778e+13,-927919,-60637.4,945174,-5.48099e-05,3.55643e-05,-5.31637e-05
2e+30,1.53678e+13,3.71352e+13,-3.95386e+13,-212438,93749.3,-113218,-2.37815e-05,-5.4617e-05,6.21759e-05
2e+30,-3.25311e+13,-4.30408e+13,1.50969e+12,-102609,443720,-187053,4.57054e-05,2.89156e-05,-1.92031e-05
2e+30,-3.9631e+13,-4.43583e+13,3.64495e+13,-55411.9,-38154.8,77426.8,0.000115263,0.000194758,-0.00012102
2e+30,3.21878e+13,5.84851e+11,2.75789e+12,-77632.9,-91833.8,350544,-3.47047e-05,2.19244e-05,4.68884e-06
2e+30,-2.54561e+13,-1.21667e+13,6.30748e+12,1.99228e+06,1.40049e+06,3.50727e+06,3.90602e-05,2.62968e-05,4.3423e-06
2e+30,-3.40033e+13,-3.52614e+13,3.12351e+13,-97929.4,-100538,96419,6.17084e-05,7.43337e-05,-3.95832e-05
2e+30,-3.93774e+12,-6.37262e+12,-7.05875e+11,46513.8,23835.5,-44170.8,4.79703e-06,1.82024e-05,1.01354e-05
2e+30,-6.83039e+12,-4.44012e+12,-8.96076e+12,35353.1,20456.2,15373.7,1.57749e-05,1.67599e-05,2.18284e-05
2e+30,1.73353e+13,3.20251e+13,3.56398e+13,-83028.4,-116182,-116950,-3.89306e-05,-4.38436e-05,-6.5375e-05
2e+30,-4.56338e+11,3.57146e+13,3.60771e+13,1.74631e+06,1.54721e+06,-3.48653e+06,1.47533e-06,-3.55386e-05,-4.31842e-05
2e+30,-5.81906e+11,-3.15608e+11,2.02577e+13,-173628,8974.76,-598642,3.0311e-05,-1.24929e-05,-2.95374e-06
2e+30,-5.95126e+12,-1.88714e+13,4.53578e+12,-104123,-100450,-115124,2.08266e-05,2.65935e-05,-3.72207e-06
2e+30,-1.58846e+13,-2.88045e+13,-4.08254e+13,80704.7,-725702,292989,2.21127e-05,2.84112e-05,6.2229e-05
2e+30,1.24934e+13,-3.79722e+13,4.41633e+13,-88604.5,-144317,795325,-3.64222e-05,4.66183e-05,-7.66255e-05
2e+30,-4.50267e+13,-2.66266e+13,2.76183e+13,311745,-353902,357286,8.66258e-05,4.04424e-05,-3.32309e-05
2e+30,-2.08919e+13,-3.11793e+12,6.58093e+12,1.31509e+06,-3.03654e+06,-1.31303e+06,4.07807e-05,1.54128e-05,-1.36148e-05
2e+30,-3.47951e+13,-2.80644e+13,9.78888e+12,-831164,753039,-40660.2,4.6441e-05,3.63043e-05,-7.14937e-06
2e+30,-4.41766e+13,3.08184e+13,1.86659e+13,-1.51705e+06,1.03445e+06,-86307.5,7.0037e-05,-5.07142e-05,-1.62765e-05
2e+30,-2.13106e+13,4.53033e+13,-7.73287e+12,1.52406e+06,-3.39939e+06,1.4445e+06,2.79696e-05,-9.29732e-05,2.63843e-05
2e+30,1.24711e+13,-2.14266e+13,-2.07052e+13,301122,-353887,-356843,-2.06099e-05,4.08119e-05,3.89818e-05
2e+30,4.78258e+13,-1.17052e+13,-3.6476e+13,-97962.5,-179253,-791179,-2.57838e-05,5.97436e-05,3.33673e-05
2e+30,-2.54644e+13,3.4219e+13,6.03958e+12,111715,-698713,-269494,4.22323e-05,-5.35693e-05,-1.68411e-05
2e+30,-1.95298e+13,1.34452e+13,3.64676e+12,-99633.1,-133845,72591.8,2.42599e-05,-2.59798e-05,-2.66189e-06
2e+30,2.83151e+13,4.61551e+12,3.60342e+12,-147228,-184986,174398,-2.3792e-05,-1.53653e-05,-1.87694e-05
2e+30,-9.11588e+12,-4.7942e+13,-2.91631e+13,-96038.7,-154667,156441,3.05874e-06,7.49255e-05,1.61987e-05
2e+30,-4.42468e+13,2.43834e+13,1.56378e+13,-51083.8,-638860,100650,7.07276e-05,-3.96032e-05,-1.50812e-05
2e+30,4.0748e+13,-3.63025e+13,-1.29944e+12,-198775,-108244,-93947.1,-6.03942e-05,1.24516e-05,3.85041e-06
2e+30,2.47817e+13,-2.9763e+13,3.02947e+13,-206224,-114243,93587.6,-4.87815e-05,7.73306e-05,-4.39741e-05
2e+30,-6.16423e+12,-9.6332e+12,4.15077e+13,23628.1,45324.3,-59624.8,3.84092e-05,3.1039e-05,-8.77825e-05
2e+30,-4.3031e+13,-3.1098e+13,1.52581e+13,-99248.8,-789629,-166926,6.36309e-05,4.58431e-05,-1.86279e-05
2e+30,-2.83388e+13,1.32349e+11,-4.16972e+12,-180145,-186930,-179943,3.45572e-05,8.57342e-07,8.50957e-06
2e+30,1.3585e+13,-1.55317e+13,4.14052e+13,-126954,-153777,-87996.5,-2.94441e-05,3.20253e-05,-7.97205e-05
2e+30,-2.61947e+13,-3.84163e+13,3.84478e+13,-95868.8,-117587,117165,2.88549e-05,7.24701e-05,-8.87175e-05
2e+30,2.83134e+13,3.30368e+13,-4.7254e+13,55320.6,125208,197881,-3.10717e-05,-4.92743e-05,9.07827e-05
2e+30,-1.11748e+13,4.28242e+13,3.13861e+13,86397.5,-287551,728162,1.86861e-05,-8.72375e-05,-6.09437e-05
2e+30,3.23948e+13,-1.02909e+13,-1.63871e+13,-111912,-116381,91354.6,-4.6295e-05,1.67482e-05,2.19574e-05
2e+30,3.70064e+13,1.57281e+13,3.92937e+13,-204151,-269637,-489939,-5.39604e-05,-3.43298e-05,-7.01399e-05
2e+30,-1.96124e+13,4.92887e+13,1.30288e+13,-146246,-201497,428266,2.56871e-05,-8.45921e-05,-4.43393e-06
2e+30,1.26054e+13,1.65967e+13,-2.50232e+13,-89706.5,-107096,-106505,-2.36032e-05,-1.60135e-05,3.67737e-05
2e+30,4.94689e+13,3.01638e+13,-3.51064e+13,37355.1,-296372,-731226,-7.50165e-05,-3.72075e-05,3.70892e-05
2e+30,4.09231e+13,6.09594e+12,-3.81117e+13,-322608,-275695,-195749,-5.14987e-05,-3.36267e-07,3.95174e-05
2e+30,-2.70722e+13,-3.4069e+13,-1.26706e+13,-98066.4,-117048,-114897,5.26659e-05,4.61473e-05,1.83178e-05
2e+30,4.43279e+13,4.26185e+12,-1.7025e+11,-156207,110688,109152,-3.782e-05,-3.20134e-05,-2.24871e-05
2e+30,1.00839e+13,2.59465e+13,3.23453e+13,-172190,74903.8,109458,-9.90504e-06,-5.81736e-05,-4.3439e-05
2e+30,-2.70448e+13,3.26655e+13,2.58259e+13,-1.0029e+06,68871.7,1.01274e+06,3.89772e-05,-6.69264e-05,-4.03188e-05
2e+30,-2.2062e+13,-4.89591e+13,7.45187e+12,-724870,288365,-85469.5,2.91607e-05,7.58746e-05,-1.88476e-05
2e+30,4.81836e+13,-2.27118e+13,4.4602e+13,-8.82267e+06,173936,138304,-6.64734e-05,2.85291e-05,-5.85611e-05
2e+30,3.4256e+13,-2.5038e+13,4.78749e+13,-8.82923e+06,173322,-140258,-3.96269e-05,3.1072e-05,-8.12864e-05
2e+30,-3.4349e+13,-4.25047e+13,-7.88213e+12,-730239,293802,83611.6,3.0383e-05,5.73015e-05,8.65088e-06
2e+30,-2.71338e+13,2.38251e+13,-2.02916e+13,-1.00395e+06,72853.1,-1.01094e+06,7.38827e-05,-7.41054e-05,1.66196e-05
2e+30,-4.82381e+12,1.22297e+13,-4.1148e+13,-175708,73362.7,-108695,3.5993e-05,-0.000107693,0.000115309
2e+30,1.1399e+13,-2.69232e+13,3.14307e+13,-178103,98381.1,-89027.8,-3.39941e-05,6.01221e-05,-3.17589e-05
2e+30,-5.07828e+12,-4.80214e+13,2.01153e+13,-176015,112600,76080.1,-3.20101e-06,6.22273e-05,-2.60665e-05
2e+30,-1.22462e+13,4.08755e+13,4.01388e+13,-8.22178e+07,-28887.5,-31562.6,-2.4409e-06,-7.21719e-05,-2.28992e-05
2e+30,1.23391e+13,-7.7346e+12,-4.2974e+12,-217697,229558,206814,-2.85504e-05,1.60072e-05,2.36443e-05
2e+30,1.08918e+13,-1.61319e+13,3.29192e+13,-175980,770488,94130.1,-2.43413e-05,6.62938e-05,-3.60994e-05
2e+30,-4.64825e+13,-5.2737e+12,2.19859e+12,-233960,101925,1.62525e+06,5.43976e-05,-2.82701e-06,-6.81229e-06
2e+30,4.97261e+13,3.96756e+13,-2.85349e+12,-189312,-29970,-1.62618e+06,-5.83936e-05,-4.26503e-05,4.00415e-06
2e+30,3.69229e+13,-1.07498e+13,-1.93847e+13,-156252,817331,-99710.3,-5.5882e-05,-7.10079e-08,2.4258e-05
2e+30,1.08791e+12,-1.95707e+13,7.13919e+12,-215973,174408,-214369,-9.96886e-06,2.08795e-05,-8.79876e-06
2e+30,-5.54849e+12,2.57058e+13,-3.80747e+13,-8.22161e+07,33200.1,20121.3,2.15955e-06,-3.81488e-05,3.94625e-05
2e+30,-2.39035e+12,4.68754e+13,-1.98565e+13,-175348,114108,-73947.1,1.06399e-05,-6.5767e-05,2.8191e-05
2e+30,-3.36873e+13,3.537e+13,3.22276e+13,-1.01057e+06,1.01103e+06,69395.4,4.88445e-05,-5.20653e-05,-5.43866e-05
2e+30,3.18899e+12,-3.35859e+12,-2.83363e+13,-217116,220461,168030,1.77873e-06,2.60197e-06,3.77415e-05
2e+30,4.47856e+13,4.9404e+13,-4.27002e+13,-147703,149207,152299,-5.44514e-05,-9.54516e-05,5.22747e-05
2e+30,-1.3786e+13,9.77703e+12,4.26152e+13,-355488,351422,-313186,1.23557e-05,-1.91375e-05,-6.2878e-05
2e+30,4.21187e+13,2.62866e+12,-4.45597e+13,-572130,549640,-407769,-4.79259e-05,1.7955e-06,5.19618e-05
2e+30,3.02895e+13,2.25526e+13,4.52316e+13,-444520,471000,409445,-4.47256e-05,-2.97213e-05,-9.07296e-05
2e+30,-4.88306e+13,3.66218e+13,9.0137e+11,-359322,358011,339594,9.69846e-05,-7.92696e-05,-5.25566e-06
2e+30,8.91684e+12,-1.13025e+13,1.37693e+13,-169037,174364,-169151,-2.39319e-05,1.55247e-05,-2.00434e-05
2e+30,2.68101e+12,-2.63673e+12,3.27795e+13,-213669,221721,-166354,-9.98127e-05,-8.49885e-05,-3.05098e-05
2e+30,8.00203e+11,-8.30535e+11,2.12316e+13,-955554,952681,-136408,-3.61475e-05,1.52331e-05,-4.21787e-05
2e+30,-3.38374e+13,1.25968e+13,-4.84834e+13,-728452,-83279.8,285630,4.91658e-05,-2.99112e-05,8.12828e-05
2e+30,5.75047e+12,-1.0909e+12,3.60436e+13,-172791,95773.5,877916,-1.0565e-05,-1.37292e-05,-4.77991e-05
2e+30,-3.52728e+13,-4.86554e+13,3.55442e+13,-357601,-311607,358748,5.09075e-05,9.31121e-05,-5.63447e-05
2e+30,2.33568e+13,-3.8129e+13,-7.44101e+12,-1.39973e+07,-992324,-9.43323e+06,-2.36368e-05,4.99159e-05,3.10276e-06
2e+30,-2.44488e+13,-1.03742e+13,2.8401e+13,796045,768777,-156672,4.17666e-05,2.56302e-05,-3.85304e-05
2e+30,2.46572e+13,4.65692e+11,3.64611e+12,774821,860638,-40387.1,-2.89779e-05,9.59733e-06,-5.00921e-06
2e+30,1.10453e+13,-1.43727e+13,3.40156e+13,-980939,-339990,307507,-4.62591e-05,1.01985e-05,-7.07383e-05
2e+30,-4.72164e+13,-1.19786e+12,-3.36108e+13,-359523,-339149,-355444,0.000131298,-7.34942e-06,5.66511e-05
2e+30,4.12444e+13,4.54631e+13,-4.53472e+13,-152125,95501.7,-881296,-3.38517e-05,-6.39207e-05,9.2248e-05
2e+30,-3.29733e+13,1.97281e+13,3.75625e+13,-729921,-77912.2,-296165,5.52171e-05,-2.77085e-05,-7.18761e-05
2e+30,3.18519e+13,4.16547e+13,-3.14896e+13,-8.82827e+06,138559,168212,-5.79621e-05,-7.55836e-05,4.58632e-05
2e+30,-1.74142e+13,-4.94733e+13,3.82314e+13,-222851,1.0457e+06,62074.9,9.59136e-06,6.82742e-05,-5.83543e-05
2e+30,4.8311e+13,1.21249e+13,3.87375e+13,860403,-952557,345911,-7.75543e-05,-2.36397e-05,-3.62423e-05
2e+30,3.41555e+12,5.79456e+12,-4.91047e+13,680687,-17650.9,1.13498e+06,-6.51687e-06,-4.36701e-06,6.39076e-05
2e+30,-1.9802e+13,-1.67235e+13,2.63118e+11,-31553.7,-612154,-8465.47,3.0851e-05,2.12395e-05,7.31257e-06
2e+30,-4.47688e+13,-9.62689e+10,-9.14101e+12,224407,1.12514e+06,51875.2,6.74189e-05,4.48593e-06,2.99072e-05
2e+30,-2.49926e+13,-8.08028e+12,-2.69342e+13,626497,51520.3,-783232,3.79089e-05,2.35462e-05,4.85421e-05
2e+30,3.17907e+13,4.81176e+13,-2.75492e+12,-184836,-2.10973e+06,-1.93858e+06,-3.00024e-05,-6.39693e-05,8.63514e-06
2e+30,4.37469e+13,-3.40816e+13,-3.53096e+13,-192391,2.12312e+06,-197941,-7.65031e-05,4.90501e-05,4.52793e-05
2e+30,4.02761e+13,-2.93162e+13,2.53523e+13,-8.81514e+06,168222,-259255,-6.37946e-05,5.30315e-05,-4.22825e-05
2e+30,2.98879e+13,4.78946e+13,-3.00442e+13,-8.82768e+06,-141219,168050,-4.84398e-05,-8.27161e-05,3.61684e-05
2e+30,2.20007e+13,3.28509e+13,2.58629e+13,-205923,-1.05841e+06,-53208.5,-3.7409e-05,-5.54601e-05,-3.61734e-05
2e+30,1.77734e+13,-2.57775e+13,-7.40645e+12,-1.88602e+06,945988,673680,-1.99968e-05,3.13547e-05,7.19912e-06
2e+30,-4.82053e+13,1.55379e+13,4.00148e+13,954323,391331,1.21881e+06,0.000101572,-8.43057e-05,-6.10339e-05
2e+30,-2.54927e+13,3.38849e+13,-4.66776e+13,-155735,-330300,-405968,4.43721e-05,-4.64755e-05,9.26963e-05
2e+30,-2.36339e+13,8.65795e+12,-3.25148e+13,-37613.6,-170291,460867,3.67832e-05,-8.44901e-06,6.31562e-05
2e+30,1.76189e+13,7.92615e+12,1.80304e+13,728641,-52224.4,-1.15091e+06,-3.19753e-05,-1.07859e-06,-1.51847e-05
2e+30,4.54687e+13,-4.69669e+13,-1.87206e+12,-830136,2.11408e+06,929541,-6.22636e-05,8.50066e-05,2.76908e-05
2e+30,-3.88005e+13,3.5265e+13,-2.75012e+13,-230734,-2.12164e+06,67190.4,5.74037e-05,-6.27767e-05,3.94827e-05
2e+30,2.78834e+13,-4.893e+13,2.59387e+13,-8.8311e+06,-136871,-172732,-7.45813e-05,8.36034e-05,-0.000107682
2e+30,-3.2412e+13,-1.51335e+12,-4.68973e+13,-725923,86055.6,288254,6.48189e-05,2.56796e-06,6.16937e-05
2e+30,-4.52792e+13,-3.43344e+13,-3.02047e+13,-145251,-97565.8,894963,9.6413e-05,6.20066e-05,5.3195e-05
2e+30,-3.31624e+13,-4.64443e+13,3.23415e+13,-355536,311811,355306,3.07423e-05,7.78069e-05,3.60076e-05
2e+30,-1.54665e+12,-4.38305e+13,-3.70744e+13,-3.54826e+06,1.3847e+06,-1.93261e+06,-7.80709e-06,5.46995e-05,3.37209e-05
2e+30,-1.66562e+13,-2.10932e+13,-1.94691e+12,629904,-952500,29851.2,3.0274e-05,3.47864e-05,1.11107e-05
2e+30,-3.34954e+12,2.1325e+13,-3.34103e+13,1.31842e+06,-1.23426e+06,70430.7,6.40035e-06,-2.34475e-05,2.75501e-05
2e+30,-4.56405e+13,-4.26491e+13,2.04297e+13,-3.52486e+06,1.59883e+06,1.7967e+06,8.92333e-05,7.03039e-05,8.73435e-06
2e+30,-1.58224e+13,1.97105e+13,-1.76505e+13,-353603,300204,-349456,8.18027e-06,-5.04138e-05,6.59541e-05
2e+30,-3.57395e+12,-3.6333e+12,4.10093e+13,-177143,-96865.5,-886786,-2.5559e-06,-4.72511e-06,-4.08526e-05
2e+30,7.83751e+12,-2.61349e+13,3.67368e+13,-712928,73836.3,-295188,1.2333e-05,3.7067e-05,-8.83569e-05
2e+30,-2.20422e+13,-2.30285e+13,2.83287e+13,-1.00048e+06,-997159,70774.2,3.06694e-05,3.37573e-05,-4.26229e-05
2e+30,8.99473e+12,2.34414e+13,-3.93521e+13,-207512,-209241,161349,-2.20903e-05,-3.29584e-05,6.54621e-05
2e+30,3.89928e+13,4.01669e+13,-3.84068e+13,-153711,-150899,155695,-4.69519e-05,-6.27061e-05,5.69437e-05
2e+30,-2.85686e+13,-3.12316e+13,4.99678e+13,-356144,-355062,-309072,3.25666e-05,3.3265e-05,-8.39555e-05
2e+30,-3.64171e+13,3.3982e+13,1.99197e+13,-821159,-573568,-1.24994e+06,5.62324e-05,-5.39262e-05,-2.45429e-05
2e+30,5.39807e+12,3.2553e+13,2.30307e+13,-209283,-472251,1.16099e+06,8.0962e-08,-4.73023e-05,-2.41625e-05
2e+30,-1.56219e+13,-1.71476e+13,1.79248e+13,-354294,-352914,300272,4.08691e-05,4.38589e-05,-2.8439e-05
2e+30,-2.71325e+13,-2.91451e+13,4.22425e+13,-145725,-145546,-148086,4.0899e-05,3.8109e-05,-7.84104e-05
2e+30,1.56833e+12,-1.58856e+13,3.28202e+13,-216215,-221520,-166736,1.63015e-06,3.08467e-05,-2.76118e-05
2e+30,-2.88032e+13,-3.44325e+13,-3.25812e+13,-1.01682e+06,-1.02441e+06,-66793.7,4.08086e-05,5.68255e-05,5.1489e-05
2e+30,-9.28835e+12,4.21914e+13,2.61222e+13,-180499,-118101,70040,8.47062e-06,-5.96833e-05,-3.55323e-05
2e+30,-2.60993e+13,1.35952e+13,-1.02591e+13,-8.22663e+07,-63638.3,64988.7,2.02121e-05,-1.36685e-05,3.03925e-05
2e+30,1.04265e+13,-1.26472e+13,-1.16134e+13,-214352,-227633,219078,-1.34884e-05,1.98657e-05,3.16106e-05
2e+30,3.23048e+13,1.86521e+13,1.74312e+13,-158136,-768873,99192.3,-3.37251e-05,-2.11675e-05,-3.53934e-05
2e+30,-4.10445e+12,-3.0128e+13,-4.38e+12,-221217,-62943.4,983052,-6.08565e-06,4.54686e-05,2.93843e-05
2e+30,-3.06393e+12,-2.98303e+13,1.94473e+12,-220608,-68383.3,-983251,-3.80289e-05,5.60483e-05,-2.61458e-05
2e+30,9.77582e+12,1.29167e+13,-2.3462e+13,-172387,-814215,-99326.1,-4.80762e-05,-2.16098e-05,3.87031e-05
2e+30,-8.97935e+12,4.78093e+13,1.24462e+13,-219032,-156406,-205857,1.23492e-05,-9.44863e-05,-1.29562e-05
2e+30,-2.62109e+12,2.09287e+13,1.64479e+13,-8.22549e+07,-59604.3,-62795.7,-1.28013e-05,-3.22305e-05,-4.02526e-05
2e+30,-8.91495e+12,3.86414e+13,-2.97056e+13,-180237,-118758,-73655.3,7.29483e-06,-4.80757e-05,3.80378e-05
2e+30,3.27974e+13,3.8195e+13,-4.11871e+13,-163807,-79609.7,75252.6,-1.27924e-05,-4.85659e-05,6.86668e-05
2e+30,1.15447e+13,-1.91097e+13,4.16017e+13,-169618,-75365.7,113210,-1.42414e-05,4.55091e-05,-7.91984e-05
2e+30,-3.36547e+13,-4.67487e+13,3.35704e+13,-1.00937e+06,-62482.3,1.01084e+06,7.78371e-05,0.000155144,-0.000146637
2e+30,-3.43951e+13,4.50236e+13,6.2544e+12,-730211,-287440,-85404.9,6.3484e-05,-5.40536e-05,4.54338e-05
2e+30,3.33798e+13,1.48661e+13,-3.81718e+13,-8.82852e+06,-177155,146115,-4.90964e-05,-9.72529e-06,7.8054e-05
2e+30,3.24224e+13,2.83584e+13,-4.63101e+13,-8.83155e+06,-170525,-141617,-5.26301e-05,-4.1448e-05,9.56978e-05
2e+30,-3.511e+13,4.61542e+13,-2.43569e+13,-732200,-285087,73456.2,5.03586e-05,-7.84635e-05,3.43499e-05
2e+30,-3.36991e+13,-2.78972e+13,-3.11647e+13,-1.00698e+06,-71826.7,-1.00937e+06,5.75707e-05,3.97568e-05,7.35945e-05
2e+30,8.28625e+12,-1.96486e+13,4.61088e+13,-173427,-71599.5,-114226,-4.50711e-06,3.0897e-05,-7.50042e-05
