m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-4.30123e+13,4.88013e+13,3.95509e+13,-39681,-155528,-166333,4.1169e-05,-6.97634e-05,-5.13464e-05
2e+30,-2.74588e+13,4.19184e+12,-4.9769e+13,-93938.1,68557.3,60002.7,3.55505e-05,-1.09959e-05,7.17411e-05
2e+30,-3.56733e+12,-2.21383e+13,7.65136e+12,-129682,98792.9,148677,3.01954e-05,5.92711e-05,2.48324e-05
2e+30,-9.35716e+12,-2.65393e+13,-3.28035e+13,80970.1,297074,722819,1.47318e-05,4.3799e-05,5.65334e-05
2e+30,6.17217e+11,3.30619e+13,-8.41194e+12,-94634.2,73644.9,135301,6.83447e-06,-4.18178e-05,1.43915e-05
2e+30,-1.10994e+13,-4.50456e+13,3.45816e+13,-103806,158640,-438602,1.63605e-05,6.86012e-05,-3.4747e-05
2e+30,-6.92046e+12,4.93284e+13,-3.66227e+13,-98801.5,151982,439529,1.86808e-05,-6.97811e-05,3.77267e-05
2e+30,-4.54052e+13,-2.62407e+13,-1.35424e+13,-54472.6,94625.6,-100436,8.16677e-05,5.10063e-05,2.30267e-05
2e+30,-1.58231e+13,-2.22892e+13,3.32514e+13,77682,296765,-728619,1.9216e-05,8.97989e-05,-5.52142e-05
2e+30,2.83776e+13,4.24675e+13,1.73967e+12,-120910,61665.8,-140305,-4.43323e-05,-6.31214e-05,7.67173e-06
2e+30,-3.03883e+13,-4.49036e+12,4.29169e+13,-97234.2,140600,-114814,4.37357e-05,8.31117e-06,-5.57979e-05
2e+30,4.88404e+13,-9.37426e+12,9.39468e+12,-142275,136093,110786,-9.62195e-05,-1.31095e-06,-2.46414e-05
2e+30,-2.22525e+13,-2.60186e+13,-3.03352e+13,-215070,166267,167323,2.0198e-05,5.63e-05,7.74545e-05
2e+30,-3.21396e+13,-4.57554e+13,-2.08683e+13,-96037.1,155321,158544,4.78696e-05,9.82376e-05,2.16933e-05
2e+30,1.69204e+13,3.9595e+13,3.66598e+13,-668731,269567,270454,-2.46782e-05,-6.21551e-05,-5.54654e-05
2e+30,2.17944e+13,-4.37067e+13,-4.86521e+13,-199246,114053,-88275.1,-1.754e-05,4.75779e-05,7.0506e-05
2e+30,1.01864e+13,3.5252e+13,-6.00472e+12,-209343,110433,89825.6,-5.38586e-06,-5.35798e-05,-8.67586e-06
2e+30,-8.20137e+12,-1.69556e+13,2.96225e+13,-595711,336518,-240701,1.6524e-06,3.47999e-05,-4.63486e-05
2e+30,-1.12597e+13,-2.90948e+13,2.93248e+13,-94890.7,791143,-156552,1.47622e-05,5.65698e-05,-3.65484e-05
2e+30,-2.7913e+13,-1.44452e+11,3.17486e+13,-136926,178374,-167132,3.41699e-05,2.55527e-06,-4.48697e-05
2e+30,2.67758e+13,1.41299e+13,2.5892e+13,-117369,145853,-90162.8,-3.74525e-05,-1.09085e-05,-5.12335e-05
2e+30,-5.0376e+12,-3.40525e+13,-2.82375e+13,83326.1,728576,292507,5.95966e-05,7.20372e-05,6.73204e-05
2e+30,-4.28012e+13,-2.82238e+13,1.54308e+13,-50759.2,158543,1.01673e+06,6.803e-05,4.2089e-05,-1.83213e-05
2e+30,-3.71484e+13,4.54301e+13,4.64679e+13,312800,351033,351628,8.22375e-05,-7.81388e-05,-9.27246e-05
2e+30,-2.6409e+12,-3.19625e+13,5.59624e+12,830889,2.37234e+06,-703873,4.00036e-06,6.05299e-05,-2.44381e-05
2e+30,2.1492e+13,3.18371e+13,-5.52976e+12,-997707,-565759,167415,-2.69565e-05,-3.26251e-05,1.24479e-05
2e+30,-2.75553e+13,1.62788e+13,-1.08664e+13,-976770,-656285,49813.5,7.62137e-05,-3.43236e-05,-1.91147e-05
2e+30,-4.67666e+13,4.12175e+12,-2.70915e+13,390100,964522,485899,7.441e-05,-7.18789e-06,3.69611e-05
2e+30,6.55087e+12,-3.92859e+13,4.00857e+13,333946,355953,-358135,-2.74663e-05,4.74366e-05,-4.38303e-05
2e+30,-4.94236e+12,-3.91277e+12,-1.39563e+13,-132142,172994,-1.01655e+06,1.6071e-05,7.83024e-07,4.22196e-05
2e+30,-1.50149e+13,-3.30813e+13,1.79995e+13,80094,727747,-299420,2.74812e-05,5.33176e-05,-2.20328e-05
2e+30,-2.58659e+13,-2.14129e+13,3.27311e+13,-61537.9,81086.3,119396,5.56902e-05,4.9093e-05,-6.98909e-05
2e+30,-2.4821e+13,-2.67535e+13,-4.05471e+12,-60941.4,76261.6,340402,6.97929e-05,5.23482e-05,2.3189e-05
2e+30,3.00811e+13,-7.90271e+11,-3.72734e+13,1.29134e+07,-1.12412e+06,1.03886e+07,-4.12202e-05,8.47474e-06,5.06708e-05
2e+30,-2.21248e+13,8.86643e+12,-3.29882e+13,-138450,-30483.3,156088,9.83313e-05,-8.51249e-05,-1.13099e-05
2e+30,-9.03294e+12,9.2808e+12,1.00848e+13,24258.2,-38889.4,-13613.1,3.38445e-05,-2.36159e-05,-5.87061e-05
2e+30,4.83697e+13,9.94737e+12,-1.20899e+13,-49828.5,-34498.9,34463.6,-7.56016e-05,-2.6037e-05,1.35849e-05
2e+30,-3.77027e+13,3.3378e+13,-3.67615e+13,-90094.5,97428,-98843.4,6.46382e-05,-5.00938e-05,5.98968e-05
2e+30,2.01995e+13,1.17772e+13,-8.082e+12,340071,-366510,-1.0523e+06,-4.10494e-05,-2.00794e-05,-2.74502e-06
2e+30,-1.04067e+13,-2.47264e+11,3.07297e+13,168452,-13712.3,-106911,3.89398e-06,7.5973e-07,-3.39437e-05
2e+30,-1.87016e+12,-4.47888e+12,-6.14091e+12,-100443,92169.7,-118233,-3.95151e-06,8.93294e-06,2.10201e-05
2e+30,4.77838e+12,-3.31118e+13,3.35166e+13,-95147.5,-422826,152573,-7.39964e-06,4.36179e-05,-4.03955e-05
2e+30,1.85703e+13,-3.28048e+13,4.43373e+13,-211404,-94335.9,106255,-3.05645e-05,4.68531e-05,-7.86863e-05
2e+30,7.74834e+11,2.61388e+12,-4.86542e+13,-883320,8325.11,-931072,6.964e-06,-1.5193e-05,6.23776e-05
2e+30,-1.17003e+13,1.0868e+13,8.27665e+12,29507.2,-18417.8,-38403.6,3.37592e-05,-2.21523e-05,-1.52372e-05
2e+30,-1.74447e+13,-1.20256e+13,-9.40486e+12,-19492.9,249611,246261,4.74514e-05,2.27627e-05,3.82658e-05
2e+30,-2.03245e+13,-1.07129e+12,-1.46717e+12,-18463,260339,-259534,2.07309e-05,-8.46166e-06,-1.29055e-05
2e+30,2.34413e+13,1.59102e+13,-1.24239e+13,-87310.7,-28712,43159.1,-6.12245e-05,-1.28848e-05,5.06474e-05
2e+30,3.33908e+13,1.1268e+13,8.5395e+12,-828221,-57525.1,582632,-3.60941e-05,-2.23167e-05,-1.70953e-05
2e+30,-1.5916e+13,-7.87428e+12,-4.30304e+13,-221939,-93138.2,-101142,2.76942e-05,1.21753e-06,5.17375e-05
2e+30,3.15714e+13,-2.68292e+12,8.10224e+12,-115880,-459988,-181199,-4.61604e-05,1.45292e-05,-2.24882e-05
2e+30,2.35353e+11,-2.85145e+13,-4.57667e+13,-97616.7,439522,161796,-6.93545e-06,2.91742e-05,5.67501e-05
2e+30,2.00604e+13,1.29008e+13,4.15466e+13,-204303,93038.3,108728,-3.10714e-05,-1.04015e-05,-8.83695e-05
2e+30,3.98587e+13,-4.4645e+13,-4.05415e+13,-1.15809e+06,-391389,-1.01422e+06,-4.71999e-05,7.0132e-05,5.86691e-05
2e+30,-7.2031e+12,-6.34058e+12,8.39957e+12,36743.3,29228.2,-32366.9,2.79543e-05,6.63972e-06,-6.61972e-05
2e+30,-2.35363e+13,2.87454e+12,2.53938e+12,-12542.3,-252860,256002,3.67514e-05,-8.35054e-06,-1.57416e-05
2e+30,-2.16092e+13,-1.2568e+13,-4.51737e+12,-22737.8,-259948,-260022,3.69977e-05,2.0778e-05,8.0357e-06
2e+30,-7.61367e+12,-1.01342e+12,-8.00499e+12,28859.3,10009.2,25776.7,3.18056e-05,5.32527e-06,9.01022e-06
2e+30,-1.39214e+13,-1.8469e+13,-2.44588e+13,-928846,-58983.6,945179,2.5029e-05,4.50608e-05,4.12358e-05
2e+30,4.32364e+12,4.19172e+13,-4.53219e+13,-213548,90700.2,-109716,-3.63171e-06,-5.26732e-05,6.52354e-05
2e+30,-3.77989e+13,-1.99787e+13,-8.16923e+12,-100499,445818,-186311,5.90096e-05,2.28555e-05,2.68663e-05
2e+30,-4.23928e+13,-4.61864e+13,4.03582e+13,-51642.4,-33087,73713.9,4.87696e-05,7.02064e-05,-6.12331e-05
2e+30,2.81129e+13,-4.15974e+12,2.09086e+13,-79507.4,-91234.4,349550,-3.96581e-05,1.16332e-05,-3.12127e-05
2e+30,-2.21781e+13,-3.95877e+13,-1.18822e+13,1.99223e+06,1.39974e+06,3.50736e+06,2.76846e-05,8.90242e-05,2.80305e-05
2e+30,-3.89831e+13,-4.03734e+13,3.61717e+13,-93909.7,-96745.4,94181.7,6.0026e-05,7.12341e-05,-4.94849e-05
2e+30,-1.53097e+12,-5.12112e+12,-2.96979e+12,46249.8,24272.2,-43372.4,-4.37447e-06,-4.81869e-06,-4.68275e-06
2e+30,-4.99532e+12,-3.36684e+12,-8.11694e+12,35594,20862.1,17045.7,9.08696e-06,8.39053e-06,1.46822e-05
2e+30,1.2994e+13,2.59381e+13,2.95023e+13,-84249.1,-118641,-119614,-1.5412e-05,-5.211e-05,-5.67999e-05
2e+30,-9.94426e+12,1.59407e+13,-4.46652e+13,1.74645e+06,1.54794e+06,-3.48621e+06,2.49715e-05,-3.32529e-05,6.53397e-05
2e+30,-9.56812e+12,1.36013e+11,-1.07989e+13,-172627,8339.81,-599058,2.60704e-05,-9.10851e-06,1.7972e-05
2e+30,-1.1328e+13,-2.40213e+13,-1.43437e+12,-103104,-98230.1,-115112,1.41069e-05,2.87286e-05,1.0629e-05
2e+30,-1.16674e+13,3.36306e+13,-2.55631e+13,81944.5,-725185,295603,1.13538e-05,-4.73688e-05,4.33409e-05
2e+30,7.86511e+12,-4.53837e+13,-1.45815e+13,-89844.7,-141450,796707,-4.73028e-06,6.66953e-05,4.71926e-05
2e+30,-2.87504e+13,-4.48873e+13,4.59961e+13,314975,-351225,352508,2.18082e-05,6.84192e-05,-7.06337e-05
2e+30,4.72854e+13,3.94803e+13,3.85487e+13,1.31434e+06,-3.03618e+06,-1.31194e+06,-6.40138e-05,-4.22324e-05,-4.83989e-05
2e+30,2.21178e+13,1.10173e+13,7.66229e+12,-832293,754143,-41454.3,-3.4654e-05,-2.99257e-05,-4.90345e-06
2e+30,-2.28495e+13,-1.55732e+13,1.41613e+13,-1.51768e+06,1.03496e+06,-87375.9,3.75543e-05,2.20288e-05,-1.19187e-05
2e+30,-4.23108e+13,-3.09397e+13,-3.28664e+13,1.52354e+06,-3.39975e+06,1.44406e+06,7.3583e-05,5.14797e-05,4.79715e-05
2e+30,2.80532e+13,-3.97049e+13,-3.9134e+13,299732,-351212,-354075,-4.23688e-05,6.44155e-05,6.28871e-05
2e+30,4.26517e+13,-2.09652e+13,2.25277e+13,-101690,-177870,-791764,-7.6653e-05,1.61091e-05,-2.68255e-05
2e+30,-1.96133e+13,-2.05261e+12,-7.94356e+12,113886,-700087,-269594,4.32363e-05,7.42005e-06,2.02878e-05
2e+30,-2.46412e+13,6.48322e+12,7.40835e+12,-97385.8,-134839,72316.8,3.13051e-05,-6.50076e-05,-1.93835e-05
2e+30,2.06497e+13,-4.97378e+12,1.26106e+13,-148680,-184809,173160,-6.1968e-05,1.6759e-05,-4.31312e-05
2e+30,-1.40731e+13,4.40239e+13,-2.10139e+13,-95045.5,-156703,157951,2.58188e-05,-7.63329e-05,2.36878e-05
2e+30,-4.68073e+13,-8.76749e+12,2.08118e+13,-47775.9,-639638,98987.9,8.02578e-05,1.3578e-05,-4.00402e-05
2e+30,3.03334e+13,-4.18405e+13,-6.16578e+12,-203123,-105113,-94044,-0.000618956,0.000298024,-0.000491668
2e+30,1.40322e+13,-3.56055e+13,3.50644e+13,-208220,-111370,90528.7,-3.59113e-05,1.77652e-05,-7.13526e-05
2e+30,-4.92726e+12,-7.25813e+12,3.83339e+13,24158.5,46305.9,-62927.5,1.99784e-05,2.68473e-05,-7.8754e-05
2e+30,-4.80939e+13,2.8006e+13,6.57885e+12,-96128.4,-789472,-167816,6.68301e-05,-3.76964e-05,-5.53278e-06
2e+30,-3.76266e+13,-9.55195e+12,-1.34564e+13,-177915,-186337,-178459,2.8212e-05,3.05946e-05,2.2006e-05
2e+30,6.96381e+12,-2.34522e+13,3.67504e+13,-128349,-151848,-91357.7,-1.36606e-05,2.87133e-05,-5.66573e-05
2e+30,-3.11115e+13,-4.43932e+13,4.44262e+13,-93774.6,-112724,113730,3.88483e-05,7.64986e-05,-5.56058e-05
2e+30,3.11305e+13,3.94564e+13,-3.68906e+13,53250.3,122365,201771,-4.40848e-05,-6.25146e-05,6.37914e-05
2e+30,-6.67133e+12,2.78435e+13,-3.09046e+13,87375.8,-290030,728113,9.5022e-06,-4.09852e-05,4.54957e-05
2e+30,2.65327e+13,-1.62864e+13,-1.16085e+13,-114239,-114836,92990.2,-0.000189791,0.000142196,6.05507e-05
2e+30,2.63528e+13,1.72521e+12,1.38319e+13,-206653,-270239,-491955,-3.0609e-05,-5.47336e-06,-3.07359e-05
2e+30,-2.71141e+13,3.87091e+13,3.51787e+13,-143667,-206209,426221,2.1545e-05,-7.63335e-05,-3.11774e-05
2e+30,7.93992e+12,1.09991e+13,-3.05068e+13,-90037,-108879,-104694,-7.64251e-06,-1.39385e-05,3.75239e-05
2e+30,-4.85918e+13,1.47579e+13,2.70018e+13,38998.2,-297750,-731638,6.95285e-05,-1.60162e-05,-2.51468e-05
2e+30,2.41445e+13,-8.18871e+12,-4.81862e+13,-324559,-275260,-192700,-3.17432e-05,1.43265e-05,8.02782e-05
2e+30,-3.20961e+13,-4.00565e+13,-1.85934e+13,-95778.3,-113744,-113389,3.93087e-05,7.56151e-05,3.60919e-05
2e+30,3.61591e+13,9.97244e+12,5.46307e+12,-158832,109774,108044,-5.23157e-05,-1.83982e-05,-1.47858e-05
2e+30,1.14375e+12,2.97572e+13,3.79432e+13,-172677,72375.8,106604,-1.99986e-06,-4.08285e-05,-4.38074e-05
2e+30,2.10162e+13,3.61596e+13,-2.17258e+13,-1.00243e+06,65874.2,1.01245e+06,-5.79669e-05,-4.15303e-05,5.15626e-05
2e+30,4.04116e+13,-3.3928e+13,3.01407e+12,-723789,291297,-85656.3,-5.18563e-05,4.78104e-05,-8.99752e-06
2e+30,-9.18894e+12,-1.36494e+13,-4.83198e+13,-8.82291e+06,175571,136219,2.36274e-05,1.72833e-05,7.98353e-05
2e+30,-2.34516e+13,-1.60067e+13,4.05012e+13,-8.82924e+06,174976,-144084,3.03519e-05,3.55066e-05,-9.27013e-05
2e+30,2.78115e+13,-2.72056e+13,-3.54088e+12,-730586,296360,83917.6,-4.42907e-05,5.16293e-05,7.27955e-07
2e+30,2.08705e+13,2.75637e+13,2.73387e+13,-1.00359e+06,71192.6,-1.011e+06,-5.36312e-05,-4.90263e-05,-5.95767e-05
2e+30,-1.39025e+13,1.59631e+13,-4.66918e+13,-174443,71069.8,-104975,3.44643e-05,-2.80463e-05,7.80905e-05
2e+30,2.14191e+12,-2.17528e+13,2.67853e+13,-178682,101032,-90309,-5.84641e-06,3.78019e-05,-2.71102e-05
2e+30,-1.4189e+13,-4.2091e+13,2.40136e+13,-175351,116208,74244.7,3.06758e-05,7.12316e-05,-3.63764e-05
2e+30,2.55821e+13,3.9292e+13,3.84242e+13,-8.22179e+07,-32124.9,-34709.4,-8.31622e-05,-7.69772e-05,-7.25239e-05
2e+30,1.01384e+12,4.15449e+12,6.42798e+12,-218857,228947,206573,-5.31344e-07,-1.02933e-05,-1.92858e-05
2e+30,1.73848e+12,2.38165e+13,3.77474e+13,-176830,770263,91963.4,-4.80553e-06,-2.70022e-05,-4.95701e-05
2e+30,4.13861e+13,2.08334e+10,-1.35628e+13,-235301,102191,1.62536e+06,-6.13039e-05,-5.2984e-06,3.95748e-05
2e+30,3.98197e+13,3.80598e+13,1.28654e+13,-192848,-32554.8,-1.62612e+06,-5.88777e-05,-5.95816e-05,-6.98528e-06
2e+30,2.87495e+13,3.16103e+13,-2.4507e+13,-159087,816378,-97654.1,-6.85992e-05,-6.19595e-05,4.52919e-05
2e+30,-1.0105e+13,-1.04779e+13,-3.98393e+12,-215489,176492,-214625,1.84465e-05,3.37349e-05,-2.6382e-06
2e+30,3.23681e+13,2.73695e+13,-3.69495e+13,-8.22162e+07,31121.3,23296.1,-5.67698e-05,-3.51143e-05,5.28059e-05
2e+30,-1.14675e+13,-4.72669e+13,-2.36564e+13,-174690,113769,-72623.7,1.28496e-05,7.24415e-05,2.92178e-05
2e+30,1.3964e+13,-1.22246e+13,3.57657e+13,-1.00963e+06,1.0118e+06,66935.5,-1.92911e-05,3.08283e-05,-5.48738e-05
2e+30,-8.068e+12,8.07112e+12,-1.9574e+13,-216956,220469,170051,1.84608e-05,-1.36424e-05,5.10329e-05
2e+30,3.70498e+13,-4.2794e+13,-3.47501e+13,-150839,152430,154213,-5.02345e-05,6.63396e-05,1.8017e-05
2e+30,-3.21812e+13,2.79414e+13,2.63043e+13,-353676,349401,-315952,0.000148656,-2.94414e-05,-6.14529e-05
2e+30,1.23981e+13,3.10907e+13,3.42896e+13,-574350,548027,-409565,-1.15715e-05,-4.40972e-05,-4.51699e-05
2e+30,7.20784e+12,4.69126e+13,-3.35318e+13,-446109,468389,410811,-4.29831e-05,-5.91827e-05,3.49205e-05
2e+30,3.24848e+13,-4.48917e+13,1.84992e+13,-361659,356603,338934,-3.87953e-05,7.64154e-05,-3.20653e-05
2e+30,1.32357e+11,-2.24004e+12,4.96775e+12,-169673,175179,-170528,-6.52143e-06,5.37945e-06,-2.87102e-05
2e+30,-8.38979e+12,8.83186e+12,2.40948e+13,-213152,220737,-168871,4.91303e-06,-2.7326e-05,-3.59565e-05
2e+30,-4.86969e+13,4.85063e+13,1.4116e+13,-953570,950138,-138048,7.26885e-05,-6.77291e-05,-2.32766e-05
2e+30,2.84182e+13,8.25576e+12,-3.36128e+13,-729083,-84198.2,288101,-0.000110519,4.14256e-05,0.00013654
2e+30,-3.22365e+12,3.8696e+12,-1.84516e+13,-173288,95664,878842,1.34298e-05,7.75679e-06,6.57706e-05
2e+30,4.62316e+13,3.51324e+13,-4.59295e+13,-356877,-314183,356915,-5.01325e-05,-4.87506e-05,7.24459e-05
2e+30,-2.25908e+12,1.04183e+13,3.54429e+12,-1.39972e+07,-993467,-9.43317e+06,1.55783e-05,-4.03701e-05,-9.42215e-06
2e+30,1.68404e+13,2.94707e+13,2.02217e+13,796319,767924,-158814,-3.61876e-05,-4.50079e-05,-2.78126e-05
2e+30,-3.52285e+13,4.50649e+13,1.55341e+12,773923,859313,-40634.8,4.95426e-05,-6.16334e-05,-5.22303e-07
2e+30,-3.98011e+13,-3.1943e+13,4.98702e+13,-980096,-337906,304023,4.81042e-05,3.52143e-05,-7.06746e-05
2e+30,3.41029e+13,-1.876e+13,4.80385e+13,-361605,-338217,-352982,-3.71485e-05,2.65783e-05,-7.53386e-05
2e+30,3.32988e+13,-4.96763e+13,8.94233e+12,-154381,92385.6,-882431,-3.29795e-05,6.79178e-05,-1.42718e-05
2e+30,2.92263e+13,1.56443e+13,2.21326e+13,-730305,-79647.6,-298876,-5.48228e-05,-9.07057e-06,-5.438e-05
2e+30,-2.58182e+13,4.87433e+13,-2.27024e+13,-8.82876e+06,134680,170611,3.65367e-05,-8.1526e-05,2.65035e-05
2e+30,-2.89246e+13,4.80284e+12,4.13662e+13,-221037,1.0476e+06,58778.6,6.07649e-05,-1.60096e-05,-5.20568e-05
2e+30,-7.01743e+12,-3.72402e+13,-4.33874e+13,862702,-951578,345195,9.93254e-06,4.14398e-05,6.26308e-05
2e+30,3.8674e+13,4.87142e+12,9.79715e+12,679200,-17964.4,1.1367e+06,-5.3337e-05,-8.27948e-07,-2.20019e-05
2e+30,-2.13862e+13,-4.84032e+13,-1.89808e+11,-29680.8,-609749,-8818.35,2.24807e-05,6.47752e-05,5.70778e-06
2e+30,-3.3033e+13,-4.18316e+13,-6.42943e+12,227869,1.12329e+06,52595.6,7.66423e-06,9.01529e-05,-5.54085e-06
2e+30,7.52499e+12,-5.37716e+12,3.25226e+13,627578,52603.8,-782372,-1.19561e-05,1.0125e-05,-3.43831e-05
2e+30,2.21484e+13,3.87305e+13,-3.23779e+12,-187133,-2.10961e+06,-1.93883e+06,-2.6386e-05,-4.39692e-05,1.38572e-05
2e+30,3.37024e+13,-2.40079e+13,-4.55002e+13,-194890,2.12344e+06,-194940,-4.71032e-05,3.31606e-05,7.83422e-05
2e+30,-1.67047e+13,-2.05274e+13,1.18772e+13,-8.81512e+06,170758,-260538,3.61173e-05,4.28204e-05,-2.15779e-05
2e+30,-2.77322e+13,4.04719e+13,-2.12778e+13,-8.82746e+06,-144976,170049,4.80423e-05,-7.86775e-05,4.2167e-05
2e+30,1.12883e+13,-2.2051e+13,2.30613e+13,-207272,-1.05892e+06,-54908.9,-2.43825e-05,2.97612e-05,-3.9738e-05
2e+30,2.00163e+13,2.32812e+13,2.75141e+13,-1.88587e+06,945807,673136,-1.6024e-05,-3.37544e-05,-4.1937e-05
2e+30,1.33758e+12,3.57707e+13,3.22558e+12,956300,389038,1.22027e+06,-1.89329e-05,-5.03011e-05,1.01288e-06
2e+30,-3.35106e+13,1.6699e+13,3.22443e+13,-153628,-332575,-407986,4.97484e-05,-3.62455e-05,-4.33674e-05
2e+30,-2.5534e+13,-1.74257e+11,-8.57103e+12,-35714.2,-170313,462703,4.50952e-05,-1.07006e-06,2.01475e-05
2e+30,-4.46569e+13,5.20018e+12,-4.16214e+13,727117,-52962.1,-1.14985e+06,7.54486e-05,-1.38758e-05,3.89524e-05
2e+30,2.37463e+12,-3.73561e+13,4.62984e+13,-832331,2.11409e+06,928112,-4.83992e-06,4.1823e-05,-6.11182e-05
2e+30,4.93673e+13,2.5267e+13,-2.39904e+13,-226714,-2.12196e+06,68478.4,-8.47059e-05,-6.86057e-06,1.66505e-05
2e+30,-2.99177e+13,4.39228e+13,1.69453e+13,-8.83092e+06,-139741,-174182,4.06311e-05,-7.86288e-05,-3.02099e-05
2e+30,2.99896e+13,2.95226e+12,-3.18785e+13,-726037,86147.1,290970,-6.09041e-05,-1.12666e-05,4.69319e-05
2e+30,4.72653e+13,-3.93239e+13,1.62128e+13,-144325,-94976.6,895163,-0.000105551,0.000130917,-1.1913e-05
2e+30,4.84829e+13,-3.01916e+13,-4.93066e+13,-352913,314721,352803,-5.99117e-05,3.46273e-05,7.82505e-05
2e+30,1.4519e+13,2.79932e+13,-3.72722e+13,-3.54825e+06,1.3855e+06,-1.93239e+06,5.7232e-05,-5.85401e-05,8.11114e-05
2e+30,1.5998e+13,2.95773e+13,-3.95285e+11,629237,-951964,30215.1,-1.54924e-05,-1.77099e-05,8.31072e-06
2e+30,-3.50406e+13,-4.26632e+13,-2.9695e+13,1.31736e+06,-1.23362e+06,72811,4.84393e-05,6.6173e-05,4.17515e-05
2e+30,-2.83902e+13,4.02691e+13,1.35626e+13,-3.52533e+06,1.59902e+06,1.79695e+06,3.75287e-05,-6.12432e-05,-1.87213e-05
2e+30,-3.41132e+13,3.51862e+13,-3.57116e+13,-351457,296592,-347106,4.67966e-05,-5.5676e-05,6.76941e-05
2e+30,-1.27289e+13,-8.64638e+12,-5.01725e+12,-175556,-96311,-888480,3.71849e-05,1.12419e-05,4.47731e-06
2e+30,-2.91002e+13,-2.22483e+13,2.1376e+13,-711589,75985.2,-297304,7.32506e-05,5.1049e-05,-1.37452e-05
2e+30,2.61318e+13,2.53306e+13,3.19455e+13,-1.0006e+06,-996770,68623,-5.15581e-05,-5.05243e-05,-7.58756e-05
2e+30,-1.78401e+12,1.25522e+13,-3.09198e+13,-208118,-210657,163849,-2.87942e-07,-1.66561e-05,4.25875e-05
2e+30,3.09544e+13,3.22601e+13,-3.02655e+13,-156420,-154101,158491,-5.51032e-05,-6.54715e-05,6.40984e-05
2e+30,-4.69837e+13,-4.95847e+13,3.38652e+13,-353808,-352500,-311863,6.39042e-05,0.000104256,-3.09307e-05
2e+30,2.10149e+13,4.19877e+12,-4.48665e+13,-822207,-574966,-1.24874e+06,-1.60108e-05,-2.127e-05,6.22732e-05
2e+30,-5.44636e+12,8.03008e+12,-1.68032e+13,-209027,-473774,1.16127e+06,1.43128e-05,-1.91792e-05,3.64596e-05
2e+30,-3.3944e+13,-3.53866e+13,3.34301e+13,-352183,-350351,297916,3.02752e-05,4.58782e-05,-3.49549e-05
2e+30,-3.46281e+13,-3.66301e+13,3.44717e+13,-143432,-142928,-151513,3.10355e-05,8.67141e-05,-8.67207e-05
2e+30,-9.63453e+12,-2.73208e+13,2.41316e+13,-215762,-219526,-168534,2.08271e-05,5.81561e-05,-3.55563e-05
2e+30,1.85011e+13,1.24744e+13,-3.59825e+13,-1.01738e+06,-1.02494e+06,-64161.9,-3.36246e-05,2.17743e-06,6.27597e-05
2e+30,-1.86126e+13,3.59879e+13,2.97097e+13,-179240,-121417,68400.8,-6.53899e-06,-6.45627e-05,2.1337e-05
2e+30,9.21294e+12,1.02569e+13,-6.86007e+12,-8.22663e+07,-65084.2,66060.3,-4.29166e-05,-7.21679e-05,9.825e-06
2e+30,-7.31627e+11,-2.43991e+13,-1.8076e+11,-215760,-225762,221084,1.06455e-06,3.53292e-05,-3.40799e-06
2e+30,2.40478e+13,-2.12157e+13,2.2526e+13,-160489,-768686,97420.8,-2.7477e-05,3.90702e-05,-2.53828e-05
2e+30,-1.55438e+13,-3.33081e+13,4.65603e+13,-220154,-59975.4,981577,2.26543e-05,4.96544e-05,-6.90747e-05
2e+30,-1.45026e+13,-3.33013e+13,-4.89799e+13,-220184,-65746.4,-981054,3.51538e-05,4.36477e-05,6.77267e-05
2e+30,8.05411e+11,-2.92828e+13,-2.85434e+13,-173348,-813216,-96778.8,-8.57221e-07,3.98981e-05,3.42056e-05
2e+30,-2.02781e+13,3.95543e+13,1.77648e+12,-217179,-161368,-205863,1.92995e-05,-5.91676e-05,1.28158e-07
2e+30,3.32829e+13,1.77961e+13,1.31519e+13,-8.22549e+07,-61281.9,-64353.5,-6.83364e-05,-4.54869e-05,-3.76181e-05
2e+30,-1.82383e+13,3.24129e+13,-3.34537e+13,-179268,-121663,-70720.7,6.35895e-05,-4.03196e-05,7.18684e-05
2e+30,2.42537e+13,3.39852e+13,-3.72017e+13,-165696,-82718.5,78496.9,-3.5945e-05,-5.21234e-05,7.61049e-05
2e+30,2.72287e+12,-2.29654e+13,4.73748e+13,-170781,-73309.9,109651,-3.96028e-06,3.30231e-05,-6.43647e-05
2e+30,1.40303e+13,-4.98845e+13,-1.4035e+13,-1.00979e+06,-58388.4,1.01151e+06,-3.51598e-05,8.42771e-05,3.22912e-05
2e+30,2.77746e+13,3.00454e+13,1.82529e+12,-730398,-290380,-85526.8,-2.4996e-05,-3.24438e-05,4.13869e-06
2e+30,-2.42944e+13,5.64714e+12,-3.05182e+13,-8.8286e+06,-178354,149018,4.85093e-05,-2.01894e-05,5.60871e-05
2e+30,-2.54017e+13,1.9471e+13,4.6413e+13,-8.83151e+06,-172286,-141198,3.74477e-05,-3.2209e-05,-7.50043e-05
2e+30,2.6947e+13,3.12947e+13,-2.04961e+13,-733187,-288189,75480.9,-6.84469e-05,-2.46242e-05,5.91949e-05
2e+30,1.40866e+13,-3.15706e+13,1.65118e+13,-1.00886e+06,-69744.7,-1.01052e+06,-5.03462e-06,6.08305e-05,-2.49638e-05
