m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,3.77412e+12,-2.57634e+13,-3.04324e+13,-71118.9,-159163,-165793,-4.06385e-07,3.20724e-05,3.9563e-05
2e+30,4.89675e+13,-4.18934e+13,-9.57975e+12,-85266,42885.6,82905.9,-6.70181e-05,2.43263e-05,2.15594e-05
2e+30,-5.72405e+12,6.35298e+12,-3.92281e+12,-134285,99417.2,145964,2.82513e-05,-2.67847e-05,1.36244e-05
2e+30,3.76417e+13,4.33766e+13,3.68801e+12,68068.3,293540,727400,-2.30043e-05,-6.21427e-05,-9.26236e-06
2e+30,-3.22674e+13,-3.13405e+13,-7.55233e+12,-86975.7,77667.3,132095,2.81386e-05,3.19145e-05,9.69788e-06
2e+30,-3.56064e+13,2.96564e+13,-2.42305e+13,-94153.8,161420,-439396,4.90302e-05,-5.55611e-05,4.98794e-05
2e+30,-3.55065e+13,2.53872e+13,2.19403e+13,-89518.8,161917,438617,7.33085e-05,-3.52943e-05,-2.46165e-05
2e+30,8.92264e+12,2.23983e+12,-3.97124e+13,-74587.7,101704,-89134.4,-3.18795e-05,-1.77682e-05,4.57976e-05
2e+30,3.35182e+13,4.82802e+13,-2.4177e+11,68991.6,291589,-728853,2.55682e-05,-3.62733e-05,2.02598e-05
2e+30,2.16154e+13,-1.74677e+13,7.77187e+12,-122783,79624.7,-140940,-2.96794e-05,3.4066e-05,6.97304e-06
2e+30,4.70922e+13,-1.22414e+13,3.79832e+13,-86793.6,144572,-120984,-6.48355e-05,1.38624e-05,-3.46413e-05
2e+30,-3.50225e+13,-1.10727e+13,2.95967e+13,-147537,134993,100635,3.97773e-05,9.5738e-07,-3.15455e-05
2e+30,4.46732e+13,4.58416e+13,3.91288e+13,-212374,158759,164636,-5.33906e-05,-7.09312e-05,-3.97837e-05
2e+30,4.5816e+13,2.99369e+13,-4.35534e+13,-88850.3,157836,157628,-6.00544e-05,-2.95665e-05,4.87642e-05
2e+30,3.72812e+13,2.8899e+13,2.56943e+13,-668378,269547,270559,-5.76808e-05,-3.74203e-05,-3.16809e-05
2e+30,-2.37214e+13,-3.86598e+13,3.10975e+13,-201066,116719,-102249,2.99586e-05,6.32913e-05,-3.36066e-05
2e+30,-2.885e+13,4.71784e+13,3.18337e+13,-207641,101291,78408,2.00557e-05,-6.99988e-05,-3.93408e-05
2e+30,-4.4686e+13,2.28107e+13,1.69355e+13,-595216,334467,-243714,4.99836e-05,-3.03216e-05,-4.93077e-05
2e+30,-4.23497e+13,-4.343e+13,-4.88341e+13,-79371.6,788662,-150052,1.37891e-05,6.28314e-05,0.000151269
2e+30,-2.21717e+13,-3.72287e+13,-3.96794e+13,-137086,174459,-161470,3.50834e-05,5.25791e-05,5.13138e-05
2e+30,1.72212e+13,3.44783e+12,-6.49508e+12,-121398,145871,-95878.4,-2.1263e-05,-2.99847e-06,3.07475e-05
2e+30,4.0256e+13,-5.56811e+11,4.50289e+13,65928.4,729013,288412,-4.44226e-05,-8.53541e-06,-4.92843e-05
2e+30,9.39192e+12,4.84666e+13,2.50048e+13,-72434.2,152848,1.0171e+06,-2.61179e-05,-7.03478e-05,-2.93617e-05
2e+30,1.88794e+13,-2.94433e+13,-3.01744e+13,314530,354416,355746,-1.4079e-05,3.92511e-05,4.25004e-05
2e+30,-4.78289e+13,2.33064e+13,-4.77652e+13,828857,2.37244e+06,-701087,7.33748e-05,-2.49363e-05,5.82268e-05
2e+30,-2.34558e+12,-2.7767e+13,-3.26739e+13,-999244,-566032,163176,9.99703e-06,2.05498e-05,4.58371e-05
2e+30,3.23539e+13,2.65219e+13,-3.82126e+13,-976983,-656595,15296.9,-5.96205e-05,-3.49993e-05,5.90541e-05
2e+30,4.74565e+13,-4.60973e+13,-4.44312e+12,391084,965503,487083,-7.09942e-05,4.85387e-05,1.31373e-05
2e+30,4.98216e+13,-1.96479e+13,1.96425e+13,327170,363283,-359082,-6.83509e-05,1.546e-05,-1.99563e-05
2e+30,-4.61823e+12,-3.53676e+13,-2.38995e+13,-134461,167625,-1.01634e+06,5.16962e-07,4.60696e-05,1.84247e-05
2e+30,3.26664e+13,8.46002e+11,-4.99628e+13,70953,728632,-294295,-2.83849e-05,-6.40426e-07,5.16393e-05
2e+30,2.70814e+13,2.33845e+13,3.99806e+13,-61980.4,81227.6,111562,-4.03957e-05,-2.61451e-05,-7.41878e-05
2e+30,2.60751e+13,2.11959e+13,3.29e+13,-59401.1,76257.9,339967,-4.5339e-05,-4.03756e-05,-7.70295e-05
2e+30,-1.09808e+13,-2.69259e+13,-1.54516e+13,1.29127e+07,-1.12399e+06,1.03889e+07,9.8096e-06,2.96889e-05,1.71205e-05
2e+30,-1.49982e+13,2.4967e+13,4.5756e+13,-141124,-7775.46,149936,1.40955e-05,-2.66411e-05,-6.67947e-05
2e+30,-1.95574e+13,2.86028e+13,1.27371e+13,1111.23,-7898.94,3778.9,3.26282e-05,-4.92758e-05,-1.6386e-05
2e+30,2.0816e+12,2.77323e+13,-2.75701e+13,-81628.5,-7826.99,2685.18,6.44156e-06,-2.66218e-05,2.98416e-05
2e+30,4.01641e+13,-4.5128e+13,4.55285e+13,-92713.1,85232.6,-88933.8,-7.43329e-05,4.1319e-05,-1.11477e-05
2e+30,-4.28876e+13,-3.40091e+12,9.91973e+12,335904,-368183,-1.05273e+06,7.87089e-05,8.95003e-06,-2.05809e-05
2e+30,-3.93673e+13,9.02297e+12,1.68392e+13,163949,-8587.5,-117931,4.04378e-05,-4.73766e-06,-2.60335e-05
2e+30,-3.15401e+13,3.3269e+13,-2.03458e+13,-91392,82776,-112849,4.56939e-05,-9.38515e-05,3.48186e-05
2e+30,-3.00496e+13,-3.82199e+12,1.30336e+13,-86928.4,-424676,158185,2.65998e-05,2.06676e-05,-1.94369e-05
2e+30,-2.01483e+13,4.28021e+13,-4.54982e+13,-207224,-84234,105597,1.28992e-05,-3.60604e-05,5.33922e-05
2e+30,-1.32919e+13,-4.02839e+12,-2.31006e+13,-881547,7882.24,-934810,1.31981e-05,-2.52307e-06,2.61664e-05
2e+30,-2.41366e+13,1.78758e+13,2.86377e+13,998.985,1323.19,-9934.46,1.75158e-05,-4.68975e-06,-4.25646e-05
2e+30,4.05332e+12,-3.0282e+12,1.05065e+11,-32530,247759,248844,-1.89419e-05,-1.0438e-06,-9.69997e-06
2e+30,2.98479e+12,2.22855e+12,-6.11914e+12,-35658.6,253736,-251995,-2.01159e-05,-2.80577e-05,5.65697e-05
2e+30,-1.53785e+13,2.83414e+13,-3.44418e+13,-90571.9,1162.76,5704.29,1.37716e-05,-4.26977e-05,4.27535e-05
2e+30,-2.30945e+13,4.4809e+13,-4.42395e+13,-826327,-23102.8,582128,3.5599e-05,-5.55989e-05,3.46743e-05
2e+30,-4.5761e+13,-4.24511e+13,4.32701e+13,-215961,-75768.2,-104841,6.95154e-05,1.62665e-05,-5.5753e-05
2e+30,2.17598e+13,-4.76868e+13,4.67356e+13,-119833,-452909,-173467,-9.32982e-05,7.4012e-05,-4.29275e-05
2e+30,-3.11315e+13,2.90363e+13,2.48268e+13,-88713,441394,168467,6.9712e-05,-5.53714e-05,-2.9462e-05
2e+30,-2.21355e+13,4.51992e+13,-4.73241e+13,-203407,75697.3,104076,2.73474e-05,-6.18544e-05,7.50726e-05
2e+30,4.01164e+13,-3.79261e+13,4.87507e+13,-1.1567e+06,-394923,-1.01381e+06,-5.61651e-05,3.39643e-05,-7.9194e-05
2e+30,-2.56942e+13,-2.18671e+13,2.33094e+13,9240.44,7050.47,-4666.59,3.33055e-05,2.53873e-06,-2.92456e-05
2e+30,-2.71649e+12,-3.15709e+12,6.63602e+12,-34254.1,-251675,253973,2.19841e-05,1.05173e-05,-2.91859e-05
2e+30,3.3082e+12,-1.18544e+13,-6.11622e+12,-36308.4,-260893,-255896,-2.39469e-05,4.75102e-05,6.19287e-05
2e+30,-2.11328e+13,-8.34348e+12,-1.93672e+13,7246.5,5927.92,1608.35,2.02572e-06,2.44236e-05,1.96942e-05
2e+30,7.79226e+12,2.92952e+13,3.99067e+13,-928666,-54216.2,946264,-9.71608e-06,-3.9907e-05,-5.01948e-05
2e+30,-3.25607e+13,-3.63203e+13,4.5882e+13,-209407,93797.8,-106076,3.00269e-05,4.45359e-05,-7.34751e-05
2e+30,4.51547e+13,3.37975e+13,3.51864e+13,-97588.2,444079,-183071,-6.74463e-05,-3.09379e-05,-3.1119e-05
2e+30,1.23353e+13,1.95896e+12,-2.64261e+13,-74454.3,-77094,83954.9,-1.84814e-05,-3.52843e-06,2.77376e-05
2e+30,-1.53054e+13,-3.87584e+13,4.95434e+13,-83398.5,-82144.3,345189,2.6465e-05,4.10624e-05,-7.1287e-05
2e+30,2.9066e+13,-2.77711e+13,-3.92759e+13,1.99171e+06,1.39852e+06,3.50781e+06,-3.75348e-05,4.3486e-05,4.64231e-05
2e+30,4.25688e+13,4.19254e+13,-4.17984e+13,-94176.4,-93560.5,89533.5,-6.53249e-05,-5.84823e-05,-1.92429e-05
2e+30,-2.89657e+13,-1.81929e+13,2.73831e+13,19024.6,8989.36,-26584,3.80566e-05,1.18512e-05,-6.85569e-05
2e+30,-2.49335e+13,-1.30705e+13,-1.46353e+13,10722.7,116.63,856.154,2.01602e-05,6.37685e-06,1.23503e-05
2e+30,-3.0085e+13,1.71298e+13,2.08293e+13,-76865.9,-124330,-119404,5.61654e-05,1.4279e-06,-2.31842e-05
2e+30,3.2538e+13,1.29569e+13,-3.2746e+13,1.745e+06,1.54806e+06,-3.48849e+06,-4.12903e-05,-1.61687e-05,4.29493e-05
2e+30,2.37859e+13,-5.50032e+12,-4.56994e+13,-172644,3894.95,-596531,-1.56064e-05,8.91864e-06,6.96182e-05
2e+30,-3.79673e+13,-4.76882e+13,-1.89172e+13,-89823.5,-85900.5,-107354,4.8898e-05,7.01947e-05,3.25142e-05
2e+30,3.46662e+13,-1.64609e+12,4.54955e+13,70117.5,-726799,290995,-2.42055e-05,6.11861e-06,-5.7747e-05
2e+30,-3.13077e+13,-3.04855e+13,-3.34068e+13,-79312.2,-148739,795157,5.46112e-05,4.48143e-05,7.13033e-05
2e+30,2.71199e+13,3.06778e+13,-3.17303e+13,315440,-353904,357215,-5.19829e-05,-6.76467e-05,5.94075e-05
2e+30,2.62372e+13,9.75236e+11,-3.99698e+13,1.31153e+06,-3.03774e+06,-1.3146e+06,-3.19872e-05,-2.62894e-06,4.52188e-05
2e+30,-3.11533e+13,2.60662e+13,3.08965e+13,-831248,751848,-13339.9,4.20522e-05,-4.64686e-05,-6.22244e-05
2e+30,-4.2673e+13,-1.90261e+13,-2.60014e+13,-1.51738e+06,1.03265e+06,-82757.6,5.266e-05,1.31058e-05,2.75384e-05
2e+30,-2.70227e+13,1.29821e+13,4.40547e+13,1.52288e+06,-3.40045e+06,1.44425e+06,2.50569e-05,-1.4568e-05,-6.42865e-05
2e+30,-5.64907e+12,3.57794e+13,3.6744e+13,301875,-351662,-352040,1.56969e-05,-5.27952e-05,-5.56908e-05
2e+30,2.79877e+13,1.76981e+13,3.84505e+13,-110558,-180652,-792024,-3.79685e-05,-2.38421e-05,-6.75437e-05
2e+30,-3.73067e+12,4.16546e+13,8.36134e+11,115759,-699022,-269999,2.21061e-06,-3.38484e-05,2.9649e-07
2e+30,-4.94662e+13,9.28473e+12,-4.34442e+13,-81045.4,-138036,48607.2,8.1553e-05,-5.93372e-06,5.12834e-05
2e+30,3.91052e+13,3.65584e+13,-2.37184e+13,-157141,-180261,181160,-7.98452e-05,-1.98307e-05,2.47392e-05
2e+30,-4.41204e+13,-3.12963e+13,-4.44409e+13,-82648.3,-159443,156935,6.48057e-05,3.77596e-05,6.7701e-05
2e+30,4.19357e+12,-1.20332e+13,4.65279e+13,-73099.5,-639843,83258.5,-6.56594e-05,6.11291e-05,-9.19438e-05
2e+30,-1.29489e+13,4.53467e+13,-3.99204e+13,-203264,-103790,-80330.4,3.22226e-05,-4.45955e-05,3.46242e-05
2e+30,-2.71807e+13,-4.79126e+13,-4.05075e+13,-204173,-98065.5,89487.9,2.84082e-05,7.4772e-05,5.67185e-05
2e+30,-1.83676e+13,-3.36378e+13,-1.17741e+13,8980.8,17215.4,-79678,4.00407e-05,2.22149e-05,-8.21689e-06
2e+30,3.57825e+13,4.23984e+13,3.44711e+13,-100791,-789302,-163842,-3.86e-05,-8.41128e-05,-4.97546e-05
2e+30,3.20252e+12,3.31262e+13,2.58506e+13,-184179,-180299,-181181,8.48536e-07,-4.58931e-05,-1.78328e-05
2e+30,2.48743e+12,-5.43463e+12,8.29661e+12,-132176,-153071,-92514.3,2.51358e-06,2.62884e-05,-4.52946e-05
2e+30,4.44634e+13,-4.89501e+13,4.88314e+13,-87492.6,-109796,109761,-7.78806e-05,6.03703e-05,-6.29176e-05
2e+30,-1.6337e+13,4.15216e+13,4.11147e+12,61515.4,119718,207273,4.1314e-05,-4.73812e-05,-1.08042e-05
2e+30,3.57995e+13,-4.69234e+13,3.15131e+12,73112.7,-286819,727161,-3.21185e-05,5.12134e-05,-2.7053e-06
2e+30,1.5093e+13,-2.85111e+13,2.4198e+13,-120140,-114513,86397.4,-1.31815e-05,4.54544e-05,-3.06019e-05
2e+30,-1.37503e+13,9.6519e+12,-5.87043e+12,-207993,-266975,-488425,3.23314e-05,-2.1857e-05,1.10838e-05
2e+30,-1.62579e+13,-4.65104e+11,3.06716e+12,-144561,-210185,428362,2.69511e-05,-4.81969e-06,-8.0271e-06
2e+30,-2.79407e+13,-1.10411e+13,-4.93133e+13,-87337.9,-106517,-88634.5,2.7167e-05,2.6818e-06,6.8874e-05
2e+30,7.38294e+12,4.6541e+13,-4.40375e+12,70396.5,-296202,-731356,-2.91766e-05,-5.86651e-05,2.44728e-06
2e+30,-2.07765e+13,3.88102e+12,5.62156e+12,-328108,-275303,-200371,2.06115e-05,-5.71634e-07,-3.78449e-06
2e+30,4.51542e+13,-4.76152e+13,-3.46805e+13,-89368.3,-107651,-102624,-4.97868e-05,6.85804e-05,4.45876e-05
2e+30,-3.69033e+13,3.00441e+13,2.92676e+13,-164934,103361,97298.6,8.88953e-05,-6.23832e-05,-2.12541e-05
2e+30,3.32055e+13,-3.05809e+13,-4.95895e+13,-169975,68315,98141.4,-3.48684e-05,2.79192e-05,7.37333e-05
2e+30,1.85084e+12,-2.38701e+13,-8.19005e+12,-1.00626e+06,75195.9,1.01007e+06,-6.82902e-06,2.59298e-05,1.28679e-05
2e+30,4.23441e+12,3.9218e+13,-3.96336e+13,-725911,288833,-69985.8,-8.90753e-06,-4.78268e-05,3.72467e-05
2e+30,-4.86999e+13,-4.77928e+13,4.04443e+13,-8.82208e+06,168081,137608,6.98784e-05,7.20189e-05,-2.86128e-06
2e+30,4.22658e+13,4.96387e+13,-4.61524e+13,-8.82845e+06,167481,-137088,-6.7538e-05,-7.35314e-05,2.17065e-05
2e+30,-3.30942e+12,4.36298e+13,4.13396e+13,-731621,291860,65620.2,-3.13439e-05,-3.03902e-05,-3.54929e-05
2e+30,2.54467e+12,-3.10234e+13,1.23665e+13,-1.00724e+06,68879.4,-1.00803e+06,-9.22498e-06,2.72431e-05,-1.26981e-05
2e+30,2.09987e+13,-3.72818e+13,4.13948e+13,-175910,52244.8,-104023,-1.87765e-05,8.89115e-05,-4.66551e-05
2e+30,3.71575e+13,5.78548e+12,-7.85182e+12,-169608,100873,-93335.9,-3.39663e-05,-4.21183e-05,4.42663e-05
2e+30,2.25822e+13,-3.73601e+13,-3.43466e+13,-180025,120046,64207.9,-2.54188e-05,7.00544e-05,5.58233e-05
2e+30,-4.15455e+13,4.49557e+13,4.51061e+13,-8.22175e+07,16808.3,18238.9,2.12174e-05,-6.26286e-05,-6.02591e-05
2e+30,-3.30362e+13,2.93637e+13,4.49518e+13,-210965,222698,208548,2.99096e-05,-4.17069e-05,-7.75031e-05
2e+30,3.46529e+13,2.46499e+13,-4.05283e+13,-168169,770764,92850.9,-6.14366e-05,-2.32486e-05,6.93414e-05
2e+30,2.62057e+13,2.72594e+13,2.33343e+13,-237412,96871.7,1.62449e+06,-2.45695e-05,-0.000177908,-5.36885e-05
2e+30,-8.67797e+12,4.33232e+13,-2.31648e+13,-197279,19331,-1.62525e+06,3.76315e-06,-5.73713e-05,2.52977e-05
2e+30,-4.96132e+13,-2.8288e+12,-4.92528e+13,-149421,815836,-80937.6,5.48315e-05,-4.86776e-07,5.92645e-05
2e+30,-4.24608e+13,-4.41154e+13,-3.90552e+13,-213018,169930,-209906,4.64801e-05,6.37784e-05,2.56004e-05
2e+30,-3.5921e+13,-5.30196e+12,-3.54868e+13,-8.22167e+07,46091.6,-23793.9,2.2331e-05,3.32101e-05,4.10985e-05
2e+30,2.41258e+13,-4.12134e+13,3.39961e+13,-176816,112019,-64328.3,-1.35791e-05,7.82731e-05,-3.85369e-05
2e+30,-1.60516e+12,1.13121e+12,-2.58044e+13,-1.00969e+06,1.0123e+06,77207.6,9.06751e-06,-3.23909e-06,2.03434e-05
2e+30,-4.11819e+13,3.92711e+13,-4.89438e+13,-211231,211854,160671,4.65632e-05,-5.72602e-05,9.15052e-05
2e+30,-4.36065e+13,3.82932e+13,4.25889e+13,-148517,145756,153285,6.01295e-05,-4.62712e-05,-5.71716e-05
2e+30,4.17271e+13,-4.35639e+13,-2.78448e+13,-349929,345149,-318227,-3.73455e-05,0.000111187,3.52441e-05
2e+30,-4.18387e+13,5.10636e+12,-4.70222e+13,-570342,549167,-407748,3.04057e-05,-7.71612e-07,8.93493e-05
2e+30,-4.59082e+13,-1.89019e+13,4.69681e+13,-446894,469521,407439,5.41067e-05,1.38267e-05,-4.845e-05
2e+30,1.5134e+13,-2.40116e+13,-4.41997e+13,-365112,359792,334528,-3.0007e-05,3.85443e-05,6.00147e-05
2e+30,3.0239e+13,-3.58712e+13,3.39053e+13,-167071,169719,-164189,-5.52966e-05,5.1846e-05,-4.13478e-05
2e+30,-4.28654e+13,3.92367e+13,-4.66767e+13,-212597,212260,-160221,7.24126e-05,-4.97488e-05,5.02863e-05
2e+30,-5.73792e+12,8.19086e+12,1.88059e+13,-956584,952575,-138554,2.02257e-06,-1.77506e-05,-2.81842e-05
2e+30,-4.89897e+12,-3.64918e+13,4.09634e+13,-730872,-70848.9,287247,-3.4859e-06,3.72424e-05,-4.31075e-05
2e+30,2.82359e+13,3.642e+13,-9.39936e+11,-171354,84789.3,878287,-2.65628e-05,-3.66357e-05,6.94322e-06
2e+30,2.45059e+13,-1.99894e+13,-2.6541e+13,-358431,-313095,361400,-4.86275e-05,2.51816e-05,3.32908e-05
2e+30,-1.82913e+13,-1.7226e+13,3.87056e+13,-1.39963e+07,-994006,-9.43293e+06,1.60515e-05,2.73594e-05,-8.26435e-05
2e+30,-1.33733e+12,3.19058e+13,4.07654e+13,796100,768441,-152090,5.19143e-06,-3.01427e-05,-4.50389e-05
2e+30,-3.76339e+13,-2.34718e+13,2.71697e+13,775006,858972,-20579.9,7.34829e-05,3.92467e-05,-2.64772e-05
2e+30,2.27037e+13,3.30886e+13,1.00567e+13,-981822,-342294,309178,-4.68109e-05,-4.70909e-05,-1.8756e-05
2e+30,1.54707e+13,4.32552e+13,2.51574e+13,-362872,-334239,-357360,-2.76394e-05,-6.7994e-05,-3.49625e-05
2e+30,-4.5235e+13,-3.17228e+13,-4.45848e+12,-151171,104706,-883462,4.91535e-05,1.84254e-05,1.14186e-05
2e+30,-3.26851e+12,-3.25656e+13,-4.67497e+13,-729574,-70747.6,-293446,0.000300979,-0.000241342,-0.000545729
2e+30,3.97482e+13,3.8225e+13,4.59965e+13,-8.8299e+06,136074,165186,-4.25977e-05,-4.37564e-05,-5.9291e-05
2e+30,4.4258e+13,-9.23005e+12,-1.57718e+13,-220159,1.04655e+06,77867.5,-5.45034e-05,6.18413e-06,1.73905e-05
2e+30,2.32365e+13,3.2999e+12,-1.3814e+13,861553,-953287,349401,-3.78255e-05,-5.21957e-06,1.1409e-05
2e+30,1.03968e+13,1.5129e+13,2.60913e+13,679995,-5917.31,1.13684e+06,-1.10231e-05,-1.53994e-05,-3.47433e-05
2e+30,8.36089e+12,2.75395e+13,4.24927e+12,-40267.2,-612595,-2619.81,-1.9813e-05,-3.7565e-05,-7.5919e-06
2e+30,-9.18721e+12,-1.61816e+13,-3.83639e+13,228696,1.12378e+06,23275,5.78097e-06,2.51004e-05,4.13241e-05
2e+30,2.13345e+13,-3.57441e+13,4.19222e+13,625862,21635.4,-782834,-3.25137e-05,-6.81682e-08,-8.13567e-05
2e+30,-3.45202e+13,-2.03302e+13,4.21367e+12,-182215,-2.11043e+06,-1.93933e+06,2.41502e-05,2.21525e-05,-2.12236e-05
2e+30,-1.37164e+13,2.51115e+13,9.00152e+12,-199129,2.12299e+06,-201024,-2.98083e-05,-4.62695e-05,-5.71654e-05
2e+30,3.81454e+13,4.92702e+13,1.19813e+13,-8.81544e+06,160489,-259761,-2.75029e-05,-8.47049e-05,-4.79041e-05
2e+30,3.72233e+13,-4.50423e+13,4.68853e+13,-8.8293e+06,-139902,166409,6.47658e-05,4.70947e-05,-3.53349e-05
2e+30,-2.9637e+13,1.28519e+12,4.95089e+13,-204967,-1.05875e+06,-6816.62,2.43312e-05,-1.65144e-06,-5.2181e-05
2e+30,-1.31703e+13,-1.17834e+13,3.98867e+12,-1.88622e+06,945028,674501,8.96645e-05,6.05175e-05,-3.75027e-05
2e+30,-4.18251e+13,3.30975e+13,-4.44521e+13,954758,388565,1.21701e+06,5.6698e-05,-2.78932e-05,5.07273e-05
2e+30,-1.29823e+13,-2.61964e+13,-4.96816e+13,-157607,-330638,-406295,2.0476e-05,2.56376e-05,6.65906e-05
2e+30,9.04594e+12,2.97454e+13,3.1951e+13,-45637.1,-166701,462794,-2.50367e-05,-4.96845e-05,-4.12317e-05
2e+30,-1.05285e+13,3.78222e+13,-4.71889e+13,729028,-26055.4,-1.14909e+06,2.368e-05,-3.38054e-05,4.9546e-05
2e+30,4.8859e+13,1.96735e+13,2.33897e+13,-830236,2.11053e+06,932151,-7.78941e-05,-1.83044e-05,-3.22274e-05
2e+30,3.09421e+13,-2.4411e+13,3.27871e+13,-231738,-2.12311e+06,62103.2,-5.6612e-05,2.47006e-05,-5.017e-05
2e+30,3.71739e+13,-4.40363e+13,-4.93382e+13,-8.83083e+06,-136116,-167189,-3.6589e-05,4.86392e-05,7.87351e-05
2e+30,-4.82767e+12,4.43644e+13,4.14824e+13,-728101,66332.5,291634,5.05337e-05,-7.20038e-05,-4.25688e-05
2e+30,-3.53197e+13,4.03268e+13,2.11861e+13,-149659,-96193.4,892891,4.44483e-05,-6.33341e-05,-1.96342e-05
2e+30,2.62192e+13,2.47371e+13,-2.55371e+13,-358363,314927,357693,-7.0249e-05,-7.1589e-05,3.52924e-05
2e+30,-2.61707e+13,-4.9501e+13,-3.43972e+13,-3.54858e+06,1.38531e+06,-1.93187e+06,1.32719e-05,8.48684e-05,2.41271e-05
2e+30,2.68812e+13,-2.9592e+13,-2.04725e+13,629478,-953328,17205.1,-5.14363e-05,5.06947e-05,4.61772e-05
2e+30,4.04274e+13,1.67621e+13,1.84721e+13,1.31716e+06,-1.23382e+06,78469.8,-5.94133e-05,-1.85661e-05,-3.31162e-05
2e+30,1.26885e+13,-3.09996e+12,1.64531e+13,-3.52451e+06,1.59958e+06,1.79702e+06,-2.18231e-05,5.02656e-06,-2.35482e-05
2e+30,3.94959e+13,7.39191e+11,3.59405e+13,-349962,302424,-350389,-3.39364e-05,1.91562e-06,-3.02982e-05
2e+30,2.32302e+13,-4.00578e+13,-1.53043e+13,-176855,-83187.3,-887647,-1.58795e-05,6.05397e-05,1.91607e-05
2e+30,2.49855e+13,2.82635e+13,-4.93826e+13,-712654,70650.9,-291143,-3.53665e-05,-1.66854e-05,9.54109e-05
2e+30,5.8676e+12,4.75373e+12,-2.74015e+13,-1.0074e+06,-1.01091e+06,71651.2,0.000113767,-8.81662e-05,4.73464e-05
2e+30,-4.06539e+13,-2.62494e+13,4.32166e+13,-207576,-205492,156646,2.73179e-05,4.38902e-05,-5.64449e-05
2e+30,-4.703e+13,-4.78251e+13,4.61694e+13,-149696,-148564,149460,9.02231e-05,0.000186479,-6.85612e-05
2e+30,3.04835e+13,2.79145e+13,-2.29384e+13,-355823,-357849,-313955,-9.38816e-05,-5.53901e-05,3.01704e-05
2e+30,-3.9507e+13,-4.87804e+13,2.70487e+13,-821596,-573602,-1.2508e+06,3.15217e-05,7.26356e-05,-2.8634e-05
2e+30,-4.51549e+13,-2.92417e+13,-2.70815e+13,-188068,-436478,1.25129e+06,7.50187e-05,4.28661e-05,3.74701e-05
2e+30,3.92402e+13,3.79777e+13,-3.66018e+11,-349136,-349243,304331,-2.72361e-05,-2.55578e-05,5.90456e-06
2e+30,-2.23928e+13,-2.45776e+13,-4.75926e+13,-144573,-146026,-144109,-7.99233e-05,5.85548e-05,-8.38563e-06
2e+30,-4.24065e+13,4.40092e+13,-4.61535e+13,-210534,-218402,-159775,4.65696e-05,-6.32663e-05,5.76032e-05
2e+30,6.26469e+12,6.1233e+12,2.3016e+13,-1.00814e+06,-1.01424e+06,-74768.5,-3.21061e-05,-0.000106661,-4.31937e-05
2e+30,1.98405e+13,3.26865e+13,-2.86607e+13,-180549,-122525,69204.8,-1.68958e-05,-6.68293e-05,6.90665e-05
2e+30,-2.01961e+13,4.78751e+13,-4.6818e+13,-8.22671e+07,-26464.4,28784.2,2.96485e-05,-6.73831e-05,5.74288e-05
2e+30,-3.66765e+13,-4.73606e+13,3.4049e+13,-208896,-225086,209565,2.60189e-05,6.73769e-05,-4.15412e-05
2e+30,4.75272e+13,-2.3848e+13,4.8123e+13,-154350,-768948,80547.1,-0.00010068,3.65756e-05,-0.000190183
2e+30,-4.4831e+13,2.18508e+13,-1.6952e+13,-214425,-71024,981830,7.43265e-05,-3.39992e-05,1.31298e-05
2e+30,-4.47934e+13,2.40455e+13,1.5233e+13,-214739,-70475.6,-983149,6.33265e-05,-5.19397e-05,7.18201e-06
2e+30,3.26346e+13,3.79849e+12,4.83775e+13,-168120,-815596,-84351.9,-2.83762e-05,-6.55677e-06,-5.89053e-05
2e+30,4.84433e+13,-3.50512e+13,-4.0302e+13,-210345,-160859,-201154,-8.01191e-05,3.17997e-05,3.494e-05
2e+30,-4.04618e+12,-4.98874e+13,4.89284e+13,-8.22579e+07,-18913.9,-23175.3,-3.93705e-05,6.48181e-05,-9.91094e-05
2e+30,2.12676e+13,2.9074e+13,2.71075e+13,-180879,-124443,-74365.7,-4.15839e-05,-4.811e-05,-5.12968e-05
2e+30,-4.86716e+13,-1.16004e+12,9.24142e+10,-156872,-96107.3,92917.9,6.66536e-05,-6.02772e-06,-3.44961e-06
2e+30,3.34802e+13,3.51673e+13,-4.68943e+13,-169303,-62060.3,111091,-3.98186e-05,-3.15808e-05,6.23526e-05
2e+30,-1.5861e+12,1.13818e+13,-1.35071e+12,-1.00928e+06,-85697,1.01369e+06,-2.61983e-07,-3.21424e-05,-7.58856e-06
2e+30,-3.67547e+12,-4.32194e+13,-4.08608e+13,-731894,-288732,-67550.7,0.000167785,0.000162218,-2.50637e-05
2e+30,4.06404e+13,4.26568e+13,-4.66123e+13,-8.82801e+06,-174677,143296,-4.87865e-05,-5.94663e-05,8.89161e-05
2e+30,4.01209e+13,-4.72214e+13,-4.01213e+13,-8.82791e+06,-167540,-139905,-6.76618e-05,8.72495e-05,3.59151e-05
2e+30,-3.36402e+12,-4.3776e+13,3.21183e+13,-731998,-288629,66430.5,2.51098e-05,7.62052e-05,-2.54128e-05
2e+30,-9.34136e+11,2.79648e+13,2.06005e+12,-1.01137e+06,-71630.9,-1.01008e+06,-1.36197e-05,-5.24133e-05,-2.07621e-05
