m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-1.74434e+13,-2.94729e+12,4.37215e+13,-98698.4,68769.9,65805.6,3.18502e-05,3.75855e-06,-6.47996e-05
2e+30,9.83968e+12,-3.22175e+13,-7.79449e+12,-128770,95648.5,148544,-3.6559e-06,4.19768e-05,8.30278e-06
2e+30,-1.76653e+13,4.29006e+13,-7.76203e+12,78934.5,294027,723779,3.35267e-05,-6.26962e-05,-1.50548e-06
2e+30,1.04251e+13,2.51869e+13,-2.23149e+13,-94280.6,78338.9,132679,1.41206e-06,-4.4125e-05,3.49214e-05
2e+30,-2.94119e+11,3.85404e+13,-1.99334e+13,-104326,160225,-440588,-1.14887e-06,-2.75776e-05,1.86224e-05
2e+30,3.39285e+12,3.32483e+13,1.78232e+13,-99669.8,157588,441162,-1.95749e-05,-3.56585e-05,-2.28629e-05
2e+30,-3.94002e+13,-3.58328e+13,-2.98133e+12,-60805.8,90504.2,-102558,3.95097e-05,4.41213e-05,1.07673e-06
2e+30,-2.37314e+13,4.72808e+13,8.80432e+12,74583.2,290855,-729739,2.03975e-05,-7.1341e-05,9.1676e-06
2e+30,4.06471e+13,3.57589e+13,1.62574e+13,-115246,68415.5,-139130,-7.88731e-05,-6.89427e-05,-2.33667e-05
2e+30,-2.01096e+13,-1.89883e+13,-4.54802e+13,-100924,138808,-113037,2.48914e-05,2.30689e-05,8.15426e-05
2e+30,-3.61873e+13,-2.33266e+13,-2.12558e+12,-147082,132593,111097,3.6486e-05,2.67284e-05,5.52263e-06
2e+30,1.42979e+11,-4.2962e+13,-4.73955e+13,-216450,160515,161380,-9.1507e-06,4.48432e-05,5.12003e-05
2e+30,-2.1956e+13,3.81627e+13,-3.71119e+13,-100442,158306,154258,4.73999e-05,-9.54401e-05,6.31868e-05
2e+30,-1.38523e+13,1.13735e+13,8.44282e+12,-668983,273870,273297,1.02296e-05,-1.27285e-06,-3.02402e-05
2e+30,4.23032e+13,4.46726e+13,-3.91378e+13,-195521,113974,-95294.6,-6.76633e-05,-8.98372e-05,6.08163e-05
2e+30,3.17392e+13,2.35382e+13,-1.52589e+13,-206556,115677,88240.9,-5.5769e-05,-6.66592e-05,-2.45333e-05
2e+30,-4.65218e+13,4.84188e+13,-4.57152e+13,-593751,331935,-236590,-4.2821e-06,-0.000158102,9.17767e-05
2e+30,-1.36468e+12,-1.10953e+13,4.53109e+13,-95777.3,791582,-151485,2.89687e-05,1.38008e-05,-7.98318e-05
2e+30,-1.35311e+13,-1.85762e+13,4.88047e+13,-140363,176802,-161004,1.55259e-05,2.34773e-05,-7.44983e-05
2e+30,3.87045e+13,-1.02146e+12,3.50027e+13,-112558,145961,-85854.2,-6.01321e-05,1.167e-05,-3.36913e-05
2e+30,-1.35635e+13,-9.59994e+12,4.16719e+13,81165.7,729562,290203,3.56871e-05,2.079e-05,-6.19217e-05
2e+30,-3.71681e+13,-4.44288e+13,1.00829e+13,-57593.1,153085,1.01653e+06,4.99884e-05,9.63938e-05,-1.26307e-05
2e+30,3.04917e+13,8.77899e+12,9.7142e+12,314674,354934,356672,-4.62986e-05,-1.4343e-05,-1.74855e-05
2e+30,1.13141e+13,2.20733e+13,-2.15512e+13,830499,2.3723e+06,-703451,1.99015e-06,-2.00993e-05,3.42971e-05
2e+30,2.49098e+13,-9.50493e+12,-2.27322e+13,-997689,-567519,164100,-5.48317e-05,-3.71664e-05,4.52343e-05
2e+30,-2.62852e+13,-1.57819e+13,-1.59264e+13,-977223,-656693,47686.8,3.68591e-05,2.38263e-05,2.07321e-05
2e+30,1.25606e+13,4.193e+12,2.26553e+13,394707,964721,486745,-1.84474e-05,-2.71006e-05,-6.57267e-05
2e+30,-2.80091e+13,2.37579e+13,-2.27303e+13,331221,359484,-361646,6.72428e-05,-5.96114e-05,4.14886e-05
2e+30,8.77758e+12,-2.17279e+13,-8.59221e+12,-132024,170312,-1.01677e+06,-1.11852e-05,3.87516e-05,1.07327e-05
2e+30,-2.31815e+13,-8.56717e+12,4.87935e+13,77023.3,729249,-293806,3.65587e-05,1.57428e-05,-7.61661e-05
2e+30,-1.92667e+13,-2.95767e+13,2.00659e+13,-65375.7,75912.1,124050,3.11551e-05,4.71266e-05,-2.65636e-05
2e+30,-1.83191e+13,-3.43986e+13,-3.92034e+13,-64691.7,70595.3,336167,2.46365e-05,5.57535e-05,6.70025e-05
2e+30,-8.77128e+12,1.5706e+13,-1.43637e+13,1.29133e+07,-1.12402e+06,1.03886e+07,2.83154e-05,-2.86016e-05,2.60872e-05
2e+30,-7.56825e+12,1.19488e+13,-4.88234e+13,-141828,-28958.5,148848,1.34046e-05,1.37993e-06,8.29603e-05
2e+30,-1.14982e+13,1.32195e+13,1.13634e+13,23468.8,-36677.5,-11152.6,2.14285e-05,-6.51349e-05,3.93883e-07
2e+30,-4.65214e+13,1.34084e+13,-1.55414e+13,-52247.1,-32183.7,32056.1,7.72257e-05,-1.88051e-05,2.84653e-05
2e+30,-2.80816e+13,2.29896e+13,-2.60422e+13,-95904.1,103204,-107890,7.41617e-05,-5.09576e-05,6.67428e-05
2e+30,-1.50814e+13,4.95797e+13,9.6797e+11,339650,-361994,-1.05239e+06,2.07551e-05,-6.1143e-05,4.56672e-06
2e+30,-2.77512e+13,1.15404e+12,4.16297e+13,165315,-13109.3,-103296,4.92668e-05,-3.48507e-05,-5.03254e-05
2e+30,8.50705e+12,-1.39808e+13,6.16464e+12,-99671.7,90675.9,-118393,-1.73985e-05,4.08535e-05,-5.34041e-06
2e+30,1.45404e+13,1.0898e+13,1.74705e+13,-92457.5,-424758,156778,-5.29203e-05,-2.12088e-05,-4.73256e-05
2e+30,4.02659e+13,-2.27657e+13,3.29163e+13,-206077,-99203.6,113702,-6.67091e-05,4.00867e-05,-5.83782e-05
2e+30,-7.7492e+12,1.71552e+12,4.80247e+13,-882837,8949.82,-931422,7.8169e-06,-1.3495e-05,-6.60112e-05
2e+30,-1.45945e+13,1.26466e+13,1.21833e+13,28381,-15498.5,-37778.2,6.06926e-06,-5.3808e-05,-8.43318e-06
2e+30,-1.52567e+13,-3.76749e+13,-3.47417e+13,-21937.4,244478,242235,4.35625e-06,6.27081e-05,4.39528e-05
2e+30,-1.81421e+13,-2.78639e+13,2.52473e+13,-22926.3,254449,-251619,1.71671e-05,5.14151e-05,-4.45378e-05
2e+30,3.22311e+13,1.87206e+13,-1.67633e+13,-82097.6,-25637.6,40442.1,-5.19869e-05,-2.2174e-05,1.24747e-05
2e+30,1.92832e+13,1.70885e+13,4.82263e+13,-828720,-54763.8,579559,-1.80945e-05,-2.43439e-05,-7.11836e-05
2e+30,7.18884e+12,1.79677e+12,-3.22284e+13,-222624,-92895.1,-106703,-8.65334e-06,4.39233e-06,3.65985e-05
2e+30,4.32398e+13,4.48287e+13,2.67215e+13,-108699,-455313,-176716,-6.42791e-05,-7.13062e-05,-3.83201e-05
2e+30,1.03211e+13,2.59798e+13,3.74138e+13,-96912.6,440486,165083,-3.66538e-06,-4.42708e-05,-6.26099e-05
2e+30,4.10275e+13,3.14048e+12,2.99422e+13,-199729,94800.6,114460,-4.53598e-05,-5.28965e-06,-3.72808e-05
2e+30,-4.00238e+13,-3.79244e+12,-3.53113e+13,-1.15833e+06,-395709,-1.01449e+06,3.30798e-05,3.19091e-05,4.46917e-05
2e+30,-1.08818e+13,-9.23411e+12,1.15972e+13,33839.6,26890.8,-29360.1,2.70286e-05,1.59608e-05,-4.12907e-08
2e+30,-2.19334e+13,2.90077e+13,-2.39055e+13,-18012.5,-250211,252933,2.27329e-05,-6.22521e-05,5.0134e-05
2e+30,-1.90588e+13,1.44557e+13,2.24209e+13,-26271.3,-260309,-258401,2.92777e-05,-1.65416e-05,-5.07323e-05
2e+30,-1.04327e+13,-2.07372e+12,-1.04889e+13,26131,9943.09,22956.8,3.02689e-05,5.13179e-06,-3.9078e-05
2e+30,-1.77063e+13,-1.21749e+13,-2.24589e+13,-928186,-62113.8,945667,5.45987e-05,1.82472e-05,0.000152105
2e+30,2.63325e+13,3.22075e+13,-3.35989e+13,-210699,96672.5,-116097,-3.71783e-05,-7.15685e-05,7.48565e-05
2e+30,-2.71633e+13,3.39646e+13,1.11977e+13,-104546,444814,-186816,3.79614e-05,-6.5371e-05,-3.44039e-06
2e+30,-3.66596e+13,-4.22026e+13,3.23505e+13,-58849.1,-43742.9,80365.1,6.51273e-05,7.07228e-05,-4.81676e-05
2e+30,3.61581e+13,5.347e+12,-1.54055e+13,-75415.7,-91843.1,350007,-4.68827e-05,-8.50849e-06,2.06526e-05
2e+30,-2.87299e+13,1.52683e+13,2.4504e+13,1.99214e+06,1.40005e+06,3.50712e+06,6.47408e-05,1.72556e-05,-4.26183e-05
2e+30,-2.88396e+13,-2.99642e+13,2.6166e+13,-101157,-104186,99263.2,5.20658e-05,6.49542e-05,-5.08804e-05
2e+30,-6.33648e+12,-7.58703e+12,1.60282e+12,45815,22847.5,-44927.5,1.8343e-05,1.95135e-05,-3.59554e-06
2e+30,-8.64703e+12,-5.48274e+12,-9.7286e+12,34548.4,19615.2,14214.6,3.47858e-05,3.10145e-05,4.22809e-05
2e+30,2.15923e+13,3.7962e+13,4.16147e+13,-81053.1,-112388,-113262,-1.62373e-05,-8.51981e-05,-7.93331e-05
2e+30,9.02754e+12,-4.45083e+13,1.68355e+13,1.74661e+06,1.54666e+06,-3.48717e+06,-1.43287e-05,8.30085e-05,-4.02007e-05
2e+30,8.41915e+12,-7.89456e+11,-4.87476e+13,-173435,9139.89,-596876,-1.71812e-05,2.69122e-06,0.000129335
2e+30,-5.32838e+11,-1.36131e+13,1.04874e+13,-104842,-102457,-114456,7.90294e-06,2.13123e-05,-2.08494e-05
2e+30,-2.00376e+13,8.84851e+12,4.40535e+13,79399.7,-726469,292143,4.24292e-05,-1.70803e-05,-7.02373e-05
2e+30,1.70688e+13,-3.04262e+13,2.88069e+12,-87990,-146628,796751,-2.21907e-05,4.23637e-05,-1.85455e-05
2e+30,3.88233e+13,-8.23552e+12,9.06001e+12,313307,-355583,358254,-5.11027e-05,1.00144e-06,-2.12781e-05
2e+30,1.09607e+13,-4.57191e+13,-2.53809e+13,1.31502e+06,-3.03594e+06,-1.31269e+06,-1.42701e-05,6.24762e-05,2.50394e-05
2e+30,8.3254e+12,3.29416e+13,1.18756e+13,-831995,752719,-39797.7,-1.52115e-05,-3.94628e-05,-1.4924e-05
2e+30,3.45075e+13,-2.28263e+13,2.30942e+13,-1.51743e+06,1.03457e+06,-84539.4,-7.03472e-05,3.86105e-05,-2.52298e-05
2e+30,-2.98212e+11,2.15479e+13,1.74135e+13,1.52412e+06,-3.39992e+06,1.44439e+06,-4.70985e-06,-2.76555e-05,-2.40758e-05
2e+30,-3.15267e+12,-3.02564e+12,-2.16794e+12,301459,-355689,-357893,6.52487e-06,-6.10818e-08,-2.52347e-06
2e+30,-4.71081e+13,-2.37773e+12,4.57578e+12,-98852.7,-180540,-792318,0.000133265,0.000106446,-4.80477e-05
2e+30,-3.11957e+13,-2.9584e+13,1.99948e+13,109371,-699391,-268780,5.63157e-05,5.64131e-05,-1.15328e-05
2e+30,-1.43352e+13,2.03382e+13,-1.30994e+11,-100546,-132136,72908.6,9.47945e-06,-2.71897e-05,4.84867e-06
2e+30,3.58995e+13,1.41809e+13,-5.45465e+12,-145206,-183967,174717,-5.06785e-05,-2.70478e-05,8.42605e-06
2e+30,-4.12485e+12,-3.98357e+13,-3.72264e+13,-96431,-157862,154674,6.94333e-06,5.01317e-05,4.17874e-05
2e+30,-4.14873e+13,-4.25778e+13,1.04068e+13,-54810.7,-637200,101357,5.79172e-05,7.51908e-05,-5.81982e-06
2e+30,-4.90191e+13,-3.06379e+13,3.56922e+12,-196446,-110243,-93896.7,5.98128e-05,4.03842e-05,-3.9944e-07
2e+30,3.53974e+13,-2.37524e+13,2.53766e+13,-202912,-117259,96183.4,-7.34256e-05,3.73212e-05,-5.41569e-05
2e+30,-7.36803e+12,-1.19489e+13,4.45146e+13,22625.9,44029.8,-56294.4,1.86493e-05,4.1375e-05,-6.05187e-05
2e+30,-3.77969e+13,9.87972e+12,2.38814e+13,-102544,-790771,-165600,4.95534e-05,-1.95059e-05,-4.42137e-05
2e+30,-1.89507e+13,9.82248e+12,5.15747e+12,-182018,-186853,-179814,2.93727e-05,-4.05084e-06,4.64582e-06
2e+30,2.01209e+13,-7.52344e+12,4.58453e+13,-125224,-154955,-83437.3,-2.62788e-05,5.5556e-06,-7.76814e-05
2e+30,-2.11609e+13,-3.22194e+13,3.22756e+13,-97983.9,-121276,120708,1.40676e-05,7.4525e-05,-6.70578e-05
2e+30,2.54123e+13,2.64864e+13,4.24813e+13,56508,127601,199967,-2.11085e-05,-5.10152e-05,-8.8705e-05
2e+30,-1.56218e+13,-4.23247e+13,-6.40053e+12,85283.2,-287419,729104,1.70758e-05,6.50286e-05,2.25475e-05
2e+30,3.81341e+13,-4.23092e+12,-2.10856e+13,-109288,-117348,89803.4,-4.99587e-05,1.37867e-05,3.13238e-05
2e+30,4.75015e+13,2.96659e+13,-3.53563e+13,-200656,-267999,-489913,-8.59837e-05,-2.68162e-05,3.52551e-05
2e+30,-1.20094e+13,-4.01977e+13,-9.17378e+12,-147066,-204254,428068,1.30297e-05,4.23669e-05,1.42628e-05
2e+30,1.7234e+13,2.21168e+13,-1.94494e+13,-89103.8,-105829,-108350,-2.4732e-05,-3.17023e-05,3.7891e-05
2e+30,4.74228e+13,4.54696e+13,2.83946e+12,41420.5,-294009,-732324,-6.39154e-05,-5.9237e-05,-5.16462e-06
2e+30,-4.23824e+13,2.03733e+13,-2.79062e+13,-323064,-274782,-197782,7.51339e-05,-2.04748e-05,3.53984e-05
2e+30,-2.19175e+13,-2.79274e+13,-6.7053e+12,-100598,-119814,-115184,3.80718e-05,4.93999e-05,7.95737e-06
2e+30,-4.76279e+13,-1.49811e+12,-5.81083e+12,-156954,111768,106703,5.7171e-05,8.8482e-06,9.00724e-06
2e+30,1.89941e+13,2.19883e+13,2.65962e+13,-171564,77507.6,112186,-1.59236e-05,-3.03508e-05,-4.53628e-05
2e+30,2.49717e+13,2.90287e+13,-2.66902e+13,-1.00322e+06,71644.7,1.01284e+06,-5.26406e-05,-8.67883e-05,8.9945e-05
2e+30,1.5539e+13,3.60223e+13,1.18689e+13,-725100,291454,-84723.6,-3.38225e-05,-5.80677e-05,-1.77429e-05
2e+30,5.55807e+12,-3.16741e+13,3.7325e+13,-8.82283e+06,171837,142350,4.94264e-06,4.70428e-05,-5.1226e-05
2e+30,-8.0342e+12,-3.39719e+13,-4.48532e+13,-8.82932e+06,171228,-141934,1.43748e-05,4.68765e-05,7.58322e-05
2e+30,3.55466e+12,4.23147e+13,-1.21901e+13,-731759,293544,82431.7,4.88803e-06,-5.4496e-05,2.55819e-05
2e+30,2.49278e+13,1.99845e+13,3.21495e+13,-1.00385e+06,74946.1,-1.01108e+06,-4.36463e-05,-7.53295e-05,-9.9511e-05
2e+30,4.24182e+12,8.36813e+12,-3.54172e+13,-174752,74900.2,-111666,5.91722e-06,-1.4474e-05,4.55717e-05
2e+30,2.05994e+13,-3.19423e+13,3.59584e+13,-176710,95281.8,-85323.9,-3.84994e-05,5.79571e-05,-9.99356e-05
2e+30,4.04575e+12,4.61522e+13,1.61453e+13,-176024,113659,77003.7,5.04925e-06,-6.43044e-05,8.93158e-06
2e+30,4.9925e+13,4.22797e+13,4.16905e+13,-8.22179e+07,-25271.6,-28242.3,0.000105665,-0.000125609,-6.96434e-05
2e+30,2.35697e+13,-1.96021e+13,-1.49944e+13,-215329,227596,205670,-3.89038e-05,5.20724e-05,1.65782e-05
2e+30,1.99897e+13,4.39976e+13,2.79691e+13,-174920,768489,96409.5,-1.59495e-05,-6.70049e-05,-2.06686e-05
2e+30,-3.42707e+13,-1.05395e+13,1.79725e+13,-237000,101188,1.62489e+06,4.23014e-05,1.64697e-05,-3.00488e-05
2e+30,-4.03691e+13,4.11381e+13,-1.85814e+13,-192768,-26414.1,-1.62559e+06,5.22052e-05,-4.93379e-05,3.28024e-05
2e+30,4.49221e+13,4.69435e+13,-1.41382e+13,-152571,814746,-102087,-6.62908e-05,-6.88096e-05,2.84901e-05
2e+30,1.22743e+13,-2.85621e+13,1.82313e+13,-215475,172270,-213541,-1.06717e-05,5.59969e-05,-1.33e-06
2e+30,-4.3469e+13,2.39296e+13,-3.90305e+13,-8.2216e+07,35264.6,16756.8,6.75039e-05,-5.1213e-05,6.81921e-05
2e+30,6.70381e+12,4.08748e+13,-1.59796e+13,-175506,117234,-75474.1,-3.52805e-06,-4.55226e-05,2.37023e-05
2e+30,1.87307e+13,-1.70928e+13,2.85428e+13,-1.01111e+06,1.0121e+06,72166.7,2.29182e-05,3.19761e-05,-5.35174e-05
2e+30,1.44204e+13,-1.47746e+13,-3.69637e+13,-216147,219850,165164,-0.000131497,0.000132144,2.49456e-05
2e+30,-4.76217e+13,4.15825e+13,4.94866e+13,-146546,152190,149458,5.80248e-05,-3.59878e-05,-6.80584e-05
2e+30,4.65744e+12,-8.45386e+12,-4.11784e+13,-355849,351712,-313510,-2.48235e-06,9.50181e-06,5.46104e-05
2e+30,-2.82065e+13,-2.58451e+13,-2.33583e+13,-573980,548413,-410408,0.000181606,7.4441e-05,0.000323829
2e+30,-4.67398e+13,-1.89132e+12,2.39126e+13,-442222,471707,412411,5.92309e-05,8.74509e-06,-2.78087e-05
2e+30,-3.01255e+13,1.80072e+13,-1.66865e+13,-362872,360566,338242,9.74757e-05,-5.14253e-05,1.12781e-05
2e+30,1.76509e+13,-2.03127e+13,2.25118e+13,-168050,173190,-167682,-1.56377e-05,1.85693e-05,-4.59852e-05
2e+30,1.37287e+13,-1.41238e+13,4.13368e+13,-212595,220808,-163577,-3.00722e-05,5.55604e-05,-6.03863e-05
2e+30,-4.97125e+13,4.98128e+13,2.82432e+13,-953206,950798,-134275,6.00741e-05,-6.66716e-05,-3.05332e-05
2e+30,3.96244e+12,1.68776e+13,3.66402e+13,-729461,-81706,288744,6.37856e-06,-3.29137e-05,-4.63179e-05
2e+30,1.46706e+13,-6.06693e+12,-9.5077e+12,-171180,95790.7,878983,-4.76375e-05,1.59935e-05,1.80175e-05
2e+30,-1.66815e+13,-3.23976e+13,1.6886e+13,-359422,-315592,360908,1.47791e-05,5.58379e-05,-2.11896e-05
2e+30,4.89732e+13,1.33673e+13,-1.84162e+13,-1.3997e+07,-993617,-9.43351e+06,8.07026e-05,-1.95957e-05,2.71143e-05
2e+30,3.43688e+13,4.98277e+13,3.64009e+13,794223,766318,-152343,-2.84761e-05,-8.61025e-05,-2.18332e-05
2e+30,-1.5541e+13,-4.41124e+13,5.73165e+12,775262,858951,-40255,1.45587e-05,7.42538e-05,3.74747e-06
2e+30,-3.81504e+13,3.26951e+12,1.80221e+13,-979835,-340489,309346,5.39265e-05,7.1907e-06,-1.23969e-05
2e+30,-2.85087e+13,1.63724e+13,-1.51227e+13,-362296,-338537,-357521,6.34144e-05,-2.45002e-05,-4.32477e-06
2e+30,4.90407e+13,4.04306e+13,4.22023e+11,-148584,98241,-883613,-5.98667e-05,-3.41039e-05,3.98317e-06
2e+30,4.91308e+12,2.372e+13,-4.71885e+13,-731089,-76204.4,-293511,-8.45581e-06,-3.60658e-05,7.2393e-05
2e+30,-1.04864e+13,3.43844e+13,-4.01361e+13,-8.82865e+06,141616,165390,-1.68309e-05,4.45164e-06,0.000125723
2e+30,-5.82586e+12,-3.75866e+12,3.49339e+13,-224158,1.04807e+06,64998.7,5.60234e-06,1.26509e-05,-2.92003e-05
2e+30,3.6262e+12,-3.85595e+13,2.07417e+13,862816,-950933,348173,-4.2663e-07,4.49534e-05,-2.68603e-05
2e+30,-3.18527e+13,6.69454e+12,-7.99786e+12,679508,-17240.9,1.13653e+06,3.95279e-05,-8.41437e-06,1.00528e-05
2e+30,-1.81294e+13,1.50245e+13,7.04719e+11,-32879.8,-612328,-8614.33,2.1999e-05,-1.78956e-05,-6.45076e-07
2e+30,4.36511e+13,4.16122e+13,-1.18043e+13,224268,1.12409e+06,50930.2,-7.2237e-05,-4.97836e-05,3.50664e-05
2e+30,4.25882e+13,-1.07148e+13,1.3706e+13,625313,49955.6,-784144,-8.40606e-05,5.51962e-05,-5.90971e-05
2e+30,4.1309e+13,-4.24885e+13,-2.2681e+12,-182222,-2.10977e+06,-1.93883e+06,-5.27711e-05,5.80233e-05,1.78742e-06
2e+30,-4.63553e+13,-4.41491e+13,-2.50034e+13,-191330,2.12281e+06,-199553,6.78339e-05,5.99684e-05,2.07038e-05
2e+30,-2.7378e+12,-3.79492e+13,3.87223e+13,-8.81539e+06,165011,-256485,-3.74429e-06,4.28813e-05,-4.13389e-05
2e+30,-1.2486e+13,-4.47899e+13,-3.86992e+13,-8.8277e+06,-142696,165732,1.63908e-05,8.48402e-05,5.02643e-05
2e+30,3.26193e+13,-1.22861e+13,2.85714e+13,-203436,-1.05934e+06,-51038.7,-8.16119e-05,1.82443e-05,-0.000134162
2e+30,1.55277e+13,2.52133e+13,-4.22935e+13,-1.88573e+06,946103,671882,-2.93224e-05,-3.73751e-05,7.65988e-05
2e+30,2.26476e+12,-4.764e+12,-2.3203e+13,956146,391629,1.21925e+06,1.38591e-06,8.10112e-07,4.09644e-05
2e+30,-1.73685e+13,-4.9055e+13,-2.55484e+13,-157563,-327852,-408898,2.13594e-05,9.12812e-05,3.5873e-05
2e+30,-2.16366e+13,1.74642e+13,4.36603e+13,-39369.7,-169300,459540,2.46191e-05,-2.85221e-05,-7.67013e-05
2e+30,-2.01624e+13,1.06104e+13,-2.23356e+13,728455,-51369.9,-1.15084e+06,3.20293e-05,-1.07401e-05,3.68937e-05
2e+30,-1.14565e+13,4.3422e+13,4.99819e+13,-831849,2.114e+06,927181,2.05471e-05,-4.39293e-05,-7.0278e-05
2e+30,-2.67609e+13,4.52555e+13,-3.0923e+13,-233553,-2.12118e+06,64690,4.56e-05,-9.51818e-05,5.13219e-05
2e+30,-1.43127e+13,-4.17288e+13,3.4838e+13,-8.83111e+06,-140866,-170476,1.31897e-05,5.98469e-05,-5.08506e-05
2e+30,5.27729e+12,-5.93591e+12,3.81306e+13,-727325,84702.2,290288,-1.7347e-05,1.33409e-05,-2.3206e-05
2e+30,-3.76496e+13,-2.92178e+13,2.34402e+13,-148820,-99863,894931,7.3715e-05,5.16914e-05,-1.35224e-05
2e+30,-1.46587e+13,3.7384e+13,1.38923e+13,-357970,313638,356766,1.9841e-05,-6.1539e-05,-3.97769e-06
2e+30,-1.7621e+13,-1.56496e+13,-3.68728e+13,-3.54796e+06,1.38583e+06,-1.93281e+06,0.000101108,1.57685e-05,9.6275e-05
2e+30,-4.92605e+13,2.83033e+13,-3.48596e+12,627596,-952518,29634.3,5.87017e-05,-2.31236e-05,8.54221e-06
2e+30,2.83332e+13,-1.47191e+13,-3.69925e+13,1.31809e+06,-1.23442e+06,67716.6,-6.69445e-05,3.49796e-05,7.49648e-05
2e+30,3.71e+13,-2.5553e+13,2.73051e+13,-3.52498e+06,1.59898e+06,1.79663e+06,-9.24236e-05,3.09321e-05,-5.17269e-05
2e+30,2.5202e+12,4.1023e+12,5.06395e+11,-354215,301868,-350426,-3.25165e-06,-4.92529e-05,9.57056e-06
2e+30,5.62724e+12,1.40114e+12,-1.30088e+13,-177753,-97221.8,-887884,-1.74786e-06,-9.55008e-06,3.12788e-05
2e+30,4.47629e+13,-2.99021e+13,-4.80645e+13,-711288,71376.1,-291918,-6.06273e-05,3.49041e-05,6.73406e-05
2e+30,2.98267e+13,2.86835e+13,2.46021e+13,-999688,-997076,72967.5,-0.000118187,3.93924e-05,-1.89693e-05
2e+30,1.97246e+13,3.42456e+13,-4.76198e+13,-206304,-207451,157536,-4.5995e-05,-4.52925e-05,7.08041e-05
2e+30,4.68661e+13,4.78955e+13,-4.63691e+13,-150384,-147271,151810,-4.40097e-05,-6.61227e-05,5.06082e-05
2e+30,-1.0061e+13,-1.27655e+13,-3.39053e+13,-357698,-357149,-312981,2.07102e-05,-3.34153e-06,2.67661e-05
2e+30,6.21182e+12,-3.63349e+13,-1.5304e+13,-822699,-573198,-1.25007e+06,-6.53325e-07,5.25125e-05,2.28912e-05
2e+30,1.62409e+13,-4.30436e+13,-3.71571e+13,-208709,-470690,1.16045e+06,-3.34282e-05,8.78341e-05,3.5602e-05
2e+30,2.7626e+12,1.18908e+12,2.33137e+12,-354797,-354241,301374,-1.36174e-05,4.73974e-05,-1.28322e-05
2e+30,-1.95244e+13,-2.15534e+13,4.98034e+13,-147591,-147086,-143675,1.99505e-05,2.52632e-05,-8.0673e-05
2e+30,1.27918e+13,-4.36977e+12,4.13965e+13,-216518,-222398,-163880,-3.4431e-05,3.87731e-06,-6.4414e-05
2e+30,2.39346e+13,1.87336e+13,-2.9044e+13,-1.01696e+06,-1.02574e+06,-69436.6,-6.33322e-05,-1.77338e-05,5.69364e-05
2e+30,6.313e+10,4.82223e+13,2.24228e+13,-180079,-114560,72634.8,5.79665e-06,-6.06898e-05,-2.11145e-05
2e+30,3.85825e+13,1.6855e+13,-1.35988e+13,-8.22663e+07,-62014.3,63873.9,-9.38536e-05,-5.26731e-05,1.94681e-05
2e+30,2.14949e+13,-8.188e+11,-2.28977e+13,-212362,-228547,216334,-2.17919e-05,-3.49805e-06,3.00656e-05
2e+30,4.04329e+13,-4.15547e+13,1.22543e+13,-155515,-767194,100570,-7.42883e-05,8.36556e-05,-1.95555e-05
2e+30,7.36514e+12,-2.6822e+13,4.46943e+13,-221147,-64631.5,981667,-2.43759e-06,3.45083e-05,-6.02922e-05
2e+30,8.36793e+12,-2.62333e+13,-4.71208e+13,-220362,-70278,-981660,-1.59646e-05,2.73975e-05,6.84187e-05
2e+30,1.86771e+13,-4.49423e+13,-1.82345e+13,-171030,-812053,-101928,-1.30927e-05,0.000118596,3.19837e-06
2e+30,2.38303e+12,-4.41031e+13,2.30802e+13,-219310,-156429,-204088,2.94891e-07,5.65639e-05,-3.48231e-05
2e+30,-3.85338e+13,2.39584e+13,1.96709e+13,-8.22547e+07,-57228.4,-61247.6,5.94187e-05,-5.48547e-05,-1.95944e-05
2e+30,4.44581e+11,4.47282e+13,-2.58438e+13,-180774,-116013,-75217.1,7.49985e-06,-5.29871e-05,3.20888e-05
2e+30,4.12459e+13,4.22405e+13,-4.49823e+13,-161669,-76523,71092.7,-6.04223e-05,-6.6425e-05,8.51098e-05
2e+30,2.03062e+13,-1.51288e+13,3.56394e+13,-168171,-78324.9,116582,-2.20844e-05,2.89808e-05,-6.12617e-05
2e+30,1.86803e+13,-4.34178e+13,-1.88811e+13,-1.00934e+06,-65888.8,1.01182e+06,-2.08353e-05,2.69874e-05,5.65835e-05
2e+30,3.5245e+12,-4.00878e+13,1.0694e+13,-731900,-288509,-85454.4,4.03794e-06,5.61007e-05,-1.2886e-05
2e+30,-8.952e+12,2.40124e+13,-4.56557e+13,-8.82848e+06,-175581,142446,8.20113e-06,-3.61041e-05,6.67133e-05
2e+30,-9.76854e+12,3.71485e+13,-3.88645e+13,-8.8277e+06,-168453,-146388,1.34808e-06,-6.73354e-05,5.03492e-05
2e+30,2.89128e+12,-3.90744e+13,-2.8108e+13,-733508,-286227,71458.2,-1.62274e-05,4.56342e-05,9.64234e-05
2e+30,1.85499e+13,-2.41124e+13,2.12296e+13,-1.00783e+06,-74070.1,-1.0109e+06,-3.66027e-05,5.38306e-05,-4.50771e-05
2e+30,1.72587e+13,-1.58857e+13,-4.80558e+13,-172484,-73532,-112654,-7.79419e-06,2.65355e-05,8.2614e-05
2e+30,-1.8697e+12,-1.64593e+12,3.92982e+13,60345.1,-161838,-76445,2.32689e-06,-5.76223e-06,-3.43925e-05
