m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-7.12881e+11,-1.39804e+13,3.22074e+13,-103670,65816.6,73815.9,1.4481e-05,1.21082e-05,-3.69814e-05
2e+30,3.07645e+13,-4.71304e+13,-3.17407e+13,-124499,84102.3,142327,-5.37213e-05,8.13664e-05,4.81292e-05
2e+30,-3.01567e+13,-5.96715e+12,-2.64622e+13,72518.1,299011,723321,5.46459e-05,1.73956e-05,5.27384e-05
2e+30,2.56191e+13,1.17254e+13,-4.3234e+13,-89665.4,85645.5,121398,-5.12642e-05,-5.43784e-05,9.55601e-05
2e+30,1.67544e+13,1.17964e+13,-4.77678e+13,-102547,165517,-436282,-2.24279e-05,-1.87121e-05,8.70096e-05
2e+30,1.95613e+13,6.85702e+12,4.55435e+13,-97573.6,164403,436626,-3.26266e-05,-1.64045e-05,-7.8517e-05
2e+30,-2.88112e+13,-4.99203e+13,1.38221e+13,-67744.7,79924.9,-101564,6.46894e-05,0.00010263,-2.13439e-05
2e+30,-3.54531e+13,-1.23359e+12,2.84736e+13,67644.3,297532,-728791,5.99726e-05,-1.50639e-06,-3.013e-05
2e+30,-4.0989e+13,2.37718e+13,3.86651e+13,-115013,76957.9,-132689,7.22554e-05,-4.85087e-05,-7.00512e-05
2e+30,-3.27267e+12,-4.12068e+13,-2.60882e+13,-103893,131120,-121840,2.80402e-05,5.1388e-05,6.11048e-05
2e+30,-1.14371e+13,-4.44849e+13,-2.01356e+13,-153918,124090,107528,2.71511e-05,5.68086e-05,3.39969e-05
2e+30,3.547e+13,3.05355e+13,2.5598e+13,-211784,166081,169176,-6.20528e-05,-6.30402e-05,-4.40507e-05
2e+30,-5.13125e+12,1.14823e+13,3.8124e+13,-104167,165508,152590,1.68747e-05,1.39437e-05,-5.41204e-05
2e+30,-4.1184e+12,-3.34851e+13,-3.62956e+13,-669917,270634,270056,8.38458e-06,4.79169e-05,4.38046e-05
2e+30,-2.54108e+13,2.51849e+13,-2.28395e+13,-200955,122955,-102590,3.26049e-05,-4.4244e-05,2.85e-05
2e+30,-3.48877e+13,4.28669e+12,-2.94996e+13,-205495,117819,84652.3,5.2643e-05,-1.55373e-05,6.12807e-05
2e+30,-4.87542e+13,-6.74365e+12,-6.19075e+12,-594212,337328,-243178,8.6745e-05,-2.7554e-07,-1.16065e-06
2e+30,1.44215e+13,-4.0879e+13,-2.95436e+13,-95955.4,789249,-157563,-9.26476e-06,7.85932e-05,5.05087e-05
2e+30,9.63114e+12,-4.71099e+13,-2.417e+13,-141222,169400,-167962,8.6115e-06,9.1812e-05,4.22198e-05
2e+30,-4.33365e+13,-2.47959e+13,4.84647e+13,-110558,143014,-77330.3,5.36101e-05,3.20837e-05,-6.3979e-05
2e+30,-2.65148e+13,-2.91942e+13,-6.46509e+12,76006.4,728545,294365,5.06202e-05,5.01814e-05,4.85135e-06
2e+30,-2.71335e+13,3.01836e+13,4.32933e+13,-64916,159477,1.01529e+06,4.04047e-05,-5.36936e-05,-8.59773e-05
2e+30,-2.13532e+13,-4.91944e+13,-4.8665e+13,314804,349533,352090,4.75133e-05,5.52369e-05,5.9846e-05
2e+30,-2.4923e+13,3.26436e+13,-6.07724e+12,829541,2.37233e+06,-704438,5.53295e-05,-4.24705e-05,9.44007e-06
2e+30,-1.12695e+13,-1.65168e+13,-4.90759e+13,-998776,-567183,155647,1.90543e-05,2.8229e-05,7.86969e-05
2e+30,3.41349e+13,-8.08782e+12,-2.32784e+13,-976755,-657133,42114.2,-5.31297e-05,2.01184e-05,2.85539e-05
2e+30,4.79634e+13,4.58792e+13,4.28874e+13,390474,963663,483503,-7.69223e-05,-9.55941e-05,-5.21294e-05
2e+30,1.80894e+13,-3.54524e+13,3.66017e+13,331064,359055,-357923,-4.01518e-05,1.05278e-05,-7.07984e-05
2e+30,3.02065e+13,-4.90484e+13,-4.1779e+13,-128763,161209,-1.01543e+06,-4.59217e-05,7.63027e-05,5.42213e-05
2e+30,-3.53112e+13,-2.81155e+13,-2.18534e+12,69108.2,727914,-301275,4.60032e-05,3.67964e-05,-5.87252e-06
2e+30,-8.10247e+12,-4.12414e+13,-5.53876e+11,-70557.4,66456.8,125999,2.60908e-05,5.17465e-05,4.91929e-06
2e+30,-7.43553e+12,-4.52452e+13,5.53981e+12,-67850.2,60869,339244,8.36697e-06,5.83661e-05,-1.85675e-05
2e+30,-2.85923e+13,1.58972e+11,-1.97393e+13,1.29129e+07,-1.12432e+06,1.03885e+07,8.39658e-05,-4.63836e-06,3.6744e-05
2e+30,1.57997e+13,1.64798e+13,2.61583e+13,-142124,-25526.7,156945,-3.67889e-05,-4.98735e-05,-5.72511e-05
2e+30,-1.50719e+13,1.88626e+13,1.28176e+13,18353.6,-30813.7,-6351.24,3.89255e-05,-4.48911e-05,1.79997e-05
2e+30,-3.6918e+13,1.83801e+13,-2.0384e+13,-64561.3,-27634.1,26502.6,5.71439e-05,-4.88895e-05,2.51483e-05
2e+30,-1.16416e+13,5.62085e+12,-7.85265e+12,-102955,107109,-113011,2.06035e-05,5.19023e-06,1.08628e-05
2e+30,2.95099e+13,9.75847e+12,-2.63849e+13,338502,-368092,-1.0521e+06,-5.39327e-05,-1.33539e-05,4.3761e-05
2e+30,4.57729e+13,3.35882e+12,-4.16912e+13,159426,-13405.3,-103600,-6.88391e-05,-1.08109e-05,5.62015e-05
2e+30,2.45338e+13,-2.83163e+13,2.53232e+13,-95023.1,83507.3,-113839,-3.9141e-05,5.24635e-05,-3.13498e-05
2e+30,2.92408e+13,-1.9688e+13,-8.49777e+12,-86993.2,-424379,158152,-2.89676e-05,3.09978e-05,1.03859e-05
2e+30,-2.59755e+13,-6.16042e+12,1.37206e+13,-209429,-102215,119718,3.9379e-05,-3.23788e-07,-1.31006e-05
2e+30,3.71152e+13,2.89494e+11,1.10338e+12,-882206,8399.32,-933266,-4.84144e-05,2.34729e-05,-6.07479e-06
2e+30,-1.87505e+13,1.49206e+13,1.79845e+13,21178.8,-12500.6,-32520.2,4.23471e-05,-1.97802e-05,-3.8617e-05
2e+30,-1.14285e+13,2.23254e+13,2.56715e+13,-24211.3,247823,245762,9.00808e-06,-3.60511e-05,-4.69483e-05
2e+30,-1.40976e+13,3.0911e+13,-3.38999e+13,-26960.4,252925,-250375,2.51812e-05,-5.34012e-05,4.35224e-05
2e+30,4.47963e+13,2.25598e+13,-2.30165e+13,-70515.6,-20580.7,35473.3,-6.23456e-05,-2.08302e-05,2.29953e-05
2e+30,-4.47821e+13,2.57427e+13,-4.72732e+13,-826874,-49859.4,579704,7.6774e-05,-3.4023e-05,7.18484e-05
2e+30,4.31586e+13,1.69464e+13,-1.40289e+13,-213551,-90703.1,-115411,-7.48688e-05,-3.24279e-05,2.06238e-05
2e+30,-3.91937e+13,1.99119e+13,-4.4775e+13,-110606,-457871,-172905,5.5645e-05,-3.6552e-05,8.35834e-05
2e+30,2.59337e+13,-4.6405e+13,9.81581e+12,-92682,438221,169875,-2.59175e-05,6.7414e-05,-1.6059e-05
2e+30,-2.60411e+13,-1.24425e+13,1.07927e+13,-204801,94315.5,118137,3.38521e-05,2.07616e-05,-9.80471e-06
2e+30,-4.98719e+13,-3.90753e+13,3.12937e+13,-1.15636e+06,-393065,-1.01539e+06,8.35878e-05,3.70102e-05,-3.87357e-05
2e+30,-1.61632e+13,-1.35281e+13,1.60688e+13,29407.1,25149.4,-25283.5,2.73035e-05,2.45788e-05,-8.60838e-06
2e+30,-1.8423e+13,-3.03684e+13,3.52156e+13,-24482.5,-250269,249740,3.08665e-05,3.3472e-05,-3.46201e-05
2e+30,-1.44628e+13,-4.36123e+13,-3.58245e+13,-30288,-253785,-254268,2.97889e-05,6.78743e-05,4.81454e-05
2e+30,-1.42905e+13,-3.7856e+12,-1.39966e+13,21198.5,11048.9,18795.4,5.27661e-05,3.25184e-06,1.74137e-06
2e+30,3.46111e+13,-1.7755e+12,2.23366e+13,-927793,-64172.1,945692,-4.40802e-05,-1.97242e-06,-3.16612e-05
2e+30,-3.98091e+13,1.56823e+13,-1.38907e+13,-206673,103273,-122521,0.000101087,-1.84353e-05,2.34279e-05
2e+30,-9.60883e+12,-3.93034e+13,4.14589e+13,-109725,445239,-180638,0.00021328,-1.16158e-05,-0.000262399
2e+30,-2.61172e+13,-3.37874e+13,1.86599e+13,-68611.6,-57232,85785.7,4.73968e-05,5.83098e-05,-3.28047e-05
2e+30,4.76542e+13,2.03186e+13,2.74921e+13,-63384.9,-89198.2,349099,-8.54199e-05,-1.66289e-05,-4.20094e-05
2e+30,4.42642e+13,-1.45111e+13,4.8764e+13,1.99119e+06,1.39981e+06,3.50697e+06,-5.13509e-05,2.67614e-05,-8.5388e-05
2e+30,-1.14327e+13,-1.21825e+13,9.29037e+12,-109333,-110864,105413,1.10354e-05,3.44716e-05,-1.98031e-05
2e+30,-1.36144e+13,-1.11463e+13,8.8835e+12,41712.2,20130.1,-43551.8,5.67375e-05,2.44743e-05,-1.72284e-05
2e+30,-1.41853e+13,-8.54548e+12,-1.17728e+13,32210.9,17388,10634.7,3.06762e-05,1.16323e-05,1.18766e-05
2e+30,3.4516e+13,-4.42472e+13,-4.03149e+13,-76340.4,-109277,-112375,-5.24175e-05,7.50967e-05,5.75302e-05
2e+30,2.23636e+13,1.51855e+12,-1.07199e+13,1.74619e+06,1.5475e+06,-3.48723e+06,-2.37884e-05,-1.83726e-05,7.69615e-06
2e+30,3.64694e+13,-2.22433e+12,4.95244e+13,-167827,8442.8,-596737,-3.71872e-05,7.82199e-06,-6.70796e-05
2e+30,1.63364e+13,3.37184e+12,2.89388e+13,-99807,-103915,-109157,-1.34924e-05,5.31248e-07,-5.59921e-05
2e+30,-3.25987e+13,2.79727e+13,-4.54331e+12,73275.7,-725826,297464,4.37378e-05,-3.15632e-05,-1.34136e-06
2e+30,3.10282e+13,-5.84609e+12,-2.77866e+13,-82304.4,-152278,796234,-3.70706e-05,1.43159e-05,4.68424e-05
2e+30,-1.29438e+13,4.98554e+13,-4.94707e+13,315553,-350014,352972,1.28677e-05,-6.4072e-05,5.73726e-05
2e+30,-4.80142e+12,-4.72212e+13,-9.85973e+12,1.31425e+06,-3.03656e+06,-1.31367e+06,1.15871e-05,6.51054e-05,1.43909e-05
2e+30,4.48936e+13,9.45493e+12,1.81307e+13,-831121,753032,-35863.8,-4.70142e-05,1.8692e-05,-9.97255e-05
2e+30,-1.63783e+13,7.45257e+12,3.6442e+13,-1.518e+06,1.03435e+06,-77521.7,2.37924e-05,-7.35384e-06,-5.67127e-05
2e+30,4.95484e+13,-2.02775e+13,-1.9642e+13,1.52303e+06,-3.40042e+06,1.44408e+06,-8.80697e-05,9.17145e-06,2.38786e-05
2e+30,4.78226e+13,-4.48735e+13,-4.37832e+13,295550,-351281,-353221,-5.73308e-05,4.70456e-05,2.97713e-05
2e+30,-3.00268e+13,2.71955e+13,3.45136e+13,-108766,-178096,-790961,4.65998e-05,-4.64618e-05,-6.36699e-05
2e+30,-4.81521e+13,-1.48205e+13,-3.60764e+13,98000.4,-698907,-268492,7.52854e-05,1.83689e-05,4.06366e-05
2e+30,2.35466e+12,4.1595e+13,-1.20458e+13,-102487,-126330,71812.9,-1.72369e-06,-4.00519e-05,1.89241e-05
2e+30,-4.08663e+13,4.39264e+13,-3.39232e+13,-143524,-177002,170620,0.000102462,-0.000126966,4.16175e-05
2e+30,1.17138e+13,-1.33408e+13,3.76593e+13,-96123,-164191,155905,-9.36556e-06,1.32818e-05,-6.27648e-05
2e+30,-3.18454e+13,-3.77534e+13,-6.34889e+12,-62265.4,-638084,102058,3.94508e-05,4.43707e-05,4.52784e-06
2e+30,-1.60301e+13,-1.20773e+13,1.89141e+13,-204802,-114803,-92084.2,3.36363e-05,1.6073e-05,-3.14677e-05
2e+30,-3.16327e+13,-4.21612e+12,9.14502e+12,-203759,-120360,100465,4.76982e-05,-8.09095e-07,-7.55527e-06
2e+30,-1.09036e+13,-1.88321e+13,-4.69619e+13,20362.9,40020.4,-53298.6,2.39525e-05,3.47449e-05,3.20389e-05
2e+30,-2.02325e+13,3.9545e+13,-4.97504e+13,-110593,-789369,-155066,2.5837e-05,-3.78531e-05,6.81827e-05
2e+30,1.11897e+13,4.00163e+13,3.45375e+13,-184113,-180227,-176432,-7.2757e-06,-6.91164e-05,-4.63992e-05
2e+30,4.02235e+13,1.79345e+13,-4.04968e+13,-119144,-154023,-88300.4,-6.04863e-05,-2.60314e-05,7.49065e-05
2e+30,-4.72555e+12,-1.14588e+13,1.18018e+13,-101278,-129767,127801,4.70245e-06,3.45999e-05,-7.81077e-06
2e+30,1.57457e+13,5.12626e+12,8.72589e+12,61277.5,131393,209284,-1.17097e-05,1.60758e-07,-2.10325e-05
2e+30,-2.92069e+13,5.40197e+12,-2.59355e+13,79664.4,-291558,728709,5.02985e-05,5.81911e-06,4.29542e-05
2e+30,-4.4519e+13,1.51162e+13,-3.54108e+13,-106082,-117056,83311.7,0.000112037,-2.23246e-05,5.70826e-05
2e+30,-1.89614e+13,-2.66162e+13,4.51962e+13,-207857,-269064,-488146,3.33552e-05,2.19526e-05,-8.72761e-05
2e+30,1.22082e+13,-6.13995e+12,2.084e+13,-147060,-209799,427848,-2.44706e-05,6.1195e-06,-3.7619e-05
2e+30,3.15018e+13,3.88153e+13,-1.49983e+12,-83956.6,-97108.4,-109505,-2.63366e-05,-6.06502e-05,-9.67398e-06
2e+30,3.97391e+13,-5.74478e+12,2.28684e+13,52478,-299628,-731672,-5.91886e-05,1.70243e-06,-3.75017e-05
2e+30,1.16007e+13,-3.51885e+13,5.05511e+12,-332241,-270324,-201358,-1.04418e-05,5.45298e-05,-1.78037e-05
2e+30,-5.12023e+12,-7.77963e+12,1.22469e+13,-103279,-124331,-115012,-0.000125699,3.96222e-05,-1.22819e-05
2e+30,-2.11697e+13,-1.9523e+13,-2.29489e+13,-165036,107218,101631,3.61049e-05,2.82478e-05,2.90245e-05
2e+30,4.65092e+13,8.87276e+12,7.65272e+12,-162238,81798.4,118409,-6.92524e-05,-1.73469e-05,-2.52577e-05
2e+30,-1.03779e+13,1.67421e+13,7.13553e+12,-1.00407e+06,77656.2,1.01261e+06,2.53758e-05,-2.3932e-05,-1.53092e-05
2e+30,3.45107e+13,-1.22437e+13,2.54994e+13,-724503,294387,-80295.3,-5.35498e-05,1.45079e-05,-5.29638e-05
2e+30,-4.61143e+13,4.08271e+13,1.34149e+13,-8.82258e+06,168428,147754,4.74949e-05,-4.90886e-05,-2.00691e-05
2e+30,4.13558e+13,3.84966e+13,-2.07719e+13,-8.82921e+06,169727,-150019,-6.73827e-05,-5.88424e-05,4.23518e-05
2e+30,2.35407e+13,-6.42094e+12,-2.53263e+13,-731699,297682,77582.3,-3.40914e-05,2.89528e-05,5.46206e-05
2e+30,-1.02327e+13,7.39326e+12,-1.98826e+12,-1.00533e+06,78258.8,-1.01056e+06,1.35009e-05,-1.18963e-05,3.45364e-06
2e+30,3.26819e+13,-4.00262e+12,-1.65632e+13,-171198,74728.4,-116885,-8.56685e-05,9.8333e-05,-4.4806e-05
2e+30,4.89415e+13,-4.66758e+13,4.89248e+13,-168051,84579.6,-73240.1,-5.90324e-05,4.78273e-05,-5.24484e-05
2e+30,3.26836e+13,2.66871e+13,3.34955e+12,-172244,122822,78456.6,-3.25609e-05,-2.98178e-05,-1.10466e-05
2e+30,4.68363e+13,4.55597e+13,4.54202e+13,-8.22181e+07,-14914,-17058.9,8.35982e-05,-9.91907e-05,-4.66609e-05
2e+30,-4.18429e+13,4.37179e+13,-4.82946e+13,-209160,221674,198858,4.4803e-05,-4.79958e-05,6.7181e-05
2e+30,4.80153e+13,1.75404e+13,1.15974e+13,-165542,770950,102194,-7.44653e-05,-2.38709e-05,-1.18335e-05
2e+30,5.05558e+12,-2.68215e+13,-4.86943e+13,-240621,96766.3,1.62379e+06,-9.17117e-07,3.42431e-05,6.85376e-05
2e+30,-8.17135e+12,4.45288e+13,4.82487e+13,-198370,-14990.6,-1.62483e+06,7.53256e-06,-5.59518e-05,-7.38046e-05
2e+30,-2.99416e+13,1.30251e+13,2.73731e+12,-156401,816210,-102413,4.12196e-05,-1.36499e-05,-1.22585e-06
2e+30,4.72906e+13,4.40719e+13,-4.73368e+13,-209825,165084,-206768,-5.51589e-05,-4.90212e-05,5.93012e-05
2e+30,-4.68668e+13,1.7679e+13,-4.08857e+13,-8.22166e+07,40884.1,5607.73,7.30679e-05,-3.47087e-05,9.04983e-05
2e+30,3.52424e+13,2.1116e+13,-3.28219e+12,-171238,123332,-78649,-4.13443e-05,-1.26731e-05,-3.27259e-06
2e+30,-1.55453e+13,1.69167e+13,1.60061e+13,-1.00947e+06,1.01198e+06,79751.3,2.83216e-05,2.1471e-06,-6.91595e-05
2e+30,4.93585e+13,4.9696e+13,3.63779e+13,-208598,211795,164400,-6.42276e-05,-6.58085e-05,-3.45112e-05
2e+30,-2.26958e+13,1.60576e+13,2.3987e+13,-156008,158397,160368,3.85648e-05,-2.13611e-05,-3.67961e-05
2e+30,-3.74174e+13,3.43002e+13,1.07995e+13,-349845,348265,-317921,3.09149e-05,-6.79957e-05,-2.97674e-05
2e+30,-3.39785e+13,-1.57091e+13,4.40465e+13,-573808,548067,-407684,8.07525e-05,0.00013317,-0.00010386
2e+30,2.63423e+13,2.0955e+13,-4.3823e+13,-445006,471309,409838,-2.14316e-05,-3.90922e-05,8.5117e-05
2e+30,2.97115e+13,-4.10361e+13,2.80429e+13,-363048,356719,339070,-1.66887e-05,6.30075e-05,-7.24426e-05
2e+30,4.46543e+13,-4.81396e+13,4.92808e+13,-160456,164341,-158229,-4.06885e-05,5.77278e-05,-5.44805e-05
2e+30,4.81436e+13,-4.97841e+13,-3.18913e+13,-205050,212244,-166868,-6.84076e-05,6.6223e-05,2.97331e-05
2e+30,7.06106e+12,-6.50479e+12,4.95324e+13,-955816,952763,-124116,-1.91819e-05,1.72896e-05,-8.31139e-05
2e+30,2.34887e+13,2.9786e+13,-1.13202e+13,-728354,-75668.3,293044,-3.24661e-05,-4.94358e-05,3.82987e-05
2e+30,4.23111e+13,-2.16065e+13,4.63969e+13,-163975,92566.2,876182,-5.84351e-05,3.92513e-05,-7.03292e-05
2e+30,4.22419e+13,1.97409e+13,-4.23125e+13,-355539,-316989,358161,-7.44963e-05,-3.75702e-05,7.38383e-05
2e+30,4.67592e+13,-2.36302e+13,3.0167e+13,-1.39973e+07,-993462,-9.43345e+06,-0.00011033,0.000170182,-7.91007e-05
2e+30,3.95288e+12,2.37404e+13,-3.90349e+13,795328,768282,-151814,5.31285e-06,-2.6919e-05,4.97419e-05
2e+30,-4.27164e+13,1.47628e+13,1.22192e+13,773435,860633,-37836.7,8.09296e-05,-1.50614e-05,-1.86239e-05
2e+30,2.28264e+13,-4.10827e+13,-3.27828e+13,-981149,-338029,307715,-5.04355e-05,7.29048e-05,3.91573e-05
2e+30,3.1138e+13,-2.83869e+13,4.3436e+13,-362015,-338577,-353127,-4.34152e-05,6.63111e-05,-6.6426e-05
2e+30,-2.57494e+13,2.37768e+13,4.54298e+13,-157969,105168,-882125,3.75557e-05,-4.02951e-05,-8.02373e-05
2e+30,2.47411e+13,3.55699e+13,1.76425e+12,-730271,-68044.9,-300209,-1.38879e-05,-4.51183e-05,-1.52901e-05
2e+30,3.88033e+13,1.05785e+13,3.29438e+13,-8.82872e+06,147624,168047,-5.67138e-05,-2.17701e-05,-5.9804e-05
2e+30,3.08786e+13,2.43501e+13,2.37559e+13,-221352,1.04733e+06,71497.6,-4.76987e-05,-2.88106e-05,-6.10784e-05
2e+30,-3.79248e+13,1.77177e+13,-3.64674e+13,861125,-952557,346869,6.64054e-05,-3.7176e-05,7.44162e-05
2e+30,-4.33809e+13,9.45134e+12,5.49163e+12,677968,-16049.4,1.13706e+06,7.18265e-05,-5.52368e-06,1.51955e-06
2e+30,-1.24738e+13,1.54758e+13,2.02245e+12,-36373,-612445,-7209.66,2.37103e-05,-2.24377e-05,-3.61633e-07
2e+30,6.20081e+12,-4.30432e+13,-1.99076e+13,230022,1.12389e+06,47495.1,2.76305e-06,5.86227e-05,1.97979e-05
2e+30,3.98777e+13,-1.85605e+13,4.24e+13,624054,45214.9,-783536,-6.05863e-05,3.30429e-05,-5.99838e-05
2e+30,-2.88483e+13,3.91145e+12,1.59724e+13,-185404,-2.1103e+06,-1.93888e+06,4.37125e-05,-1.22417e-05,-3.27946e-05
2e+30,-1.41388e+13,7.33238e+12,8.04533e+12,-199539,2.12331e+06,-201677,3.34315e-05,-5.61811e-07,-1.99916e-05
2e+30,4.43977e+13,3.52799e+13,-1.92412e+13,-8.81523e+06,166328,-258962,-7.5566e-05,-4.553e-05,2.9874e-05
2e+30,3.66616e+13,-2.0587e+13,3.43689e+13,-8.82782e+06,-150918,167557,-4.75727e-05,3.54503e-05,-6.29793e-05
2e+30,-3.44378e+13,-3.8466e+13,3.63769e+13,-202956,-1.05821e+06,-43894.1,4.61168e-05,8.0677e-05,-7.49304e-05
2e+30,2.5117e+13,-3.00548e+13,4.72694e+13,-1.88631e+06,945447,671660,-2.71365e-05,4.92026e-05,-8.87401e-05
2e+30,4.54259e+13,3.13804e+13,-2.33204e+13,954563,388890,1.21901e+06,-6.86671e-05,-4.51183e-05,3.03643e-05
2e+30,8.71599e+12,5.41764e+12,4.16786e+13,-159015,-333521,-407221,-4.36212e-05,6.747e-05,-7.93647e-05
2e+30,-1.48144e+13,4.46338e+13,-3.22626e+13,-43879.5,-160608,462015,2.16198e-05,-6.94634e-05,4.23682e-05
2e+30,-3.96395e+13,1.88204e+13,-3.34525e+13,726674,-47822.9,-1.15023e+06,8.59152e-05,-4.45434e-05,4.76442e-05
2e+30,2.50582e+13,-3.65839e+12,-2.39796e+12,-831978,2.11454e+06,928774,-2.117e-05,3.75362e-06,-7.54039e-06
2e+30,1.18817e+13,-6.43416e+12,-4.08426e+13,-235923,-2.12222e+06,55846.5,-1.27439e-05,1.04625e-05,5.45418e-05
2e+30,3.53982e+13,-1.78623e+13,-3.77448e+13,-8.83116e+06,-148442,-169038,-5.40273e-05,2.47844e-05,5.64099e-05
2e+30,2.45919e+13,-1.96426e+13,-9.88447e+12,-726951,81975.8,293042,-4.31535e-05,2.15926e-05,2.45909e-05
2e+30,-1.25133e+13,-1.24432e+13,-2.34217e+13,-156399,-104123,894565,2.28524e-05,3.77197e-05,4.5644e-05
2e+30,4.40431e+13,-1.45195e+13,-4.44703e+13,-354423,316579,352231,-4.50642e-05,2.96474e-05,5.29084e-05
2e+30,-3.51615e+13,-4.31097e+13,-1.95802e+13,-3.54839e+06,1.3849e+06,-1.93328e+06,6.15154e-05,8.91947e-05,2.8098e-05
2e+30,4.74086e+13,-1.53452e+13,-8.32409e+12,627841,-952725,28869.2,-8.40904e-05,4.25702e-05,3.02159e-05
2e+30,1.19438e+13,-1.22228e+13,-4.73222e+13,1.31839e+06,-1.2336e+06,57365.3,-5.35228e-06,1.34474e-05,6.83391e-05
2e+30,1.5767e+13,1.19602e+13,3.24065e+13,-3.52542e+06,1.59946e+06,1.79608e+06,-2.30268e-05,-3.85776e-05,-8.43815e-05
2e+30,-3.982e+13,-4.5324e+13,-4.23428e+13,-349839,298655,-346586,5.29142e-05,7.52311e-05,6.01799e-05
2e+30,3.44019e+13,1.71961e+13,3.2688e+13,-172080,-94629.4,-886834,-5.86169e-05,-2.45009e-05,-5.3907e-05
2e+30,-3.82491e+13,-4.0897e+13,4.81528e+11,-712343,62394,-297507,4.31494e-05,4.24567e-05,4.92194e-06
2e+30,-6.12559e+12,-7.5987e+12,1.22797e+13,-1.00026e+06,-997806,77205.2,0.000154367,-4.11779e-05,-2.0924e-05
2e+30,-4.69683e+13,-3.20234e+13,2.60526e+13,-200063,-207784,163709,8.84011e-05,3.52383e-05,-3.34939e-05
2e+30,-2.79464e+13,-2.74688e+13,2.81759e+13,-158254,-153774,160617,5.65433e-05,4.11222e-05,-5.47087e-05
2e+30,4.85184e+13,4.57391e+13,1.77613e+13,-353240,-353363,-314017,-6.51763e-05,-6.14914e-05,-1.89794e-05
2e+30,4.1187e+13,-4.20329e+13,-1.01903e+13,-821787,-573503,-1.24966e+06,-6.72841e-05,0.000103968,4.42347e-05
2e+30,4.99575e+13,3.4542e+13,-2.78034e+13,-200543,-471566,1.16172e+06,-7.8296e-05,-4.46935e-05,2.71346e-05
2e+30,-3.94814e+13,-4.11341e+13,-4.67906e+13,-349768,-349875,295119,6.91194e-05,5.05888e-05,9.46576e-05
2e+30,4.94293e+12,2.79399e+12,-2.57e+13,-149384,-148617,-153679,-7.63391e-06,-2.80434e-05,1.7531e-05
2e+30,4.79858e+13,3.19125e+13,-3.16378e+13,-210206,-217511,-169447,-7.84183e-05,-4.24692e-05,4.57813e-05
2e+30,-9.23339e+12,-1.29467e+13,-1.70575e+13,-1.01713e+06,-1.02621e+06,-75936.3,1.84958e-05,1.53788e-05,2.80829e-05
2e+30,2.93799e+13,-3.24012e+13,1.01241e+13,-176191,-123165,76558.4,-2.13909e-05,6.52523e-05,-1.9824e-05
2e+30,4.34316e+13,2.65781e+13,-2.3764e+13,-8.22666e+07,-55737.1,59605.3,8.89012e-05,-3.88159e-05,2.67744e-05
2e+30,-4.43161e+13,3.65137e+13,4.23457e+13,-206484,-224677,209901,5.7315e-05,-4.34219e-05,-5.83338e-05
2e+30,-3.43097e+13,-1.54282e+13,-4.41072e+12,-156883,-769042,102256,5.68763e-05,3.36701e-05,-3.20432e-05
2e+30,4.34461e+13,-1.5678e+13,-1.65421e+13,-216168,-71116.5,982442,-7.03575e-05,4.57205e-05,1.98154e-05
2e+30,4.41413e+13,-1.42611e+13,1.42045e+13,-213678,-75180,-983406,-6.30803e-05,2.76607e-05,-2.30928e-05
2e+30,4.61693e+13,-1.14634e+13,-1.15431e+12,-162857,-813910,-104840,-6.32724e-05,2.10714e-05,-5.93189e-06
2e+30,3.81607e+13,-1.77209e+13,-4.4032e+13,-215363,-163979,-198756,-4.53304e-05,2.52899e-05,5.8916e-05
2e+30,-3.55755e+13,3.27403e+13,2.92017e+13,-8.2255e+07,-49649.6,-54281,4.0584e-05,-5.12525e-05,-5.34584e-05
2e+30,3.00078e+13,-3.61205e+13,-1.31184e+13,-177925,-122182,-78692,-5.21282e-05,5.72947e-05,1.37681e-06
2e+30,-3.23603e+13,-4.57121e+13,4.36614e+13,-163242,-74725.2,72171.7,2.29504e-05,7.48381e-05,-5.12189e-05
2e+30,4.72588e+13,-2.00389e+12,1.58663e+13,-159305,-79699.9,125079,-6.16219e-05,-4.76124e-06,-2.51846e-05
2e+30,-1.57014e+13,-3.17127e+13,1.50793e+13,-1.00968e+06,-76064.3,1.01251e+06,4.1548e-05,6.24433e-05,-4.56242e-05
2e+30,2.3561e+13,7.97679e+12,2.43037e+13,-731494,-295148,-79491.7,-5.81214e-05,-1.70836e-05,-3.52264e-05
2e+30,4.03348e+13,-4.77989e+13,3.05981e+13,-8.82856e+06,-168296,149287,-6.94586e-05,7.52536e-05,-3.79439e-05
2e+30,3.94616e+13,-3.55138e+13,-1.44347e+13,-8.82864e+06,-170079,-150962,-5.74643e-05,5.93819e-05,2.62221e-05
2e+30,2.32643e+13,8.44912e+12,-3.90302e+13,-733863,-290494,61391.8,-6.24626e-05,-8.78348e-06,8.29944e-05
2e+30,-1.5983e+13,-1.15677e+13,-1.28998e+13,-1.009e+06,-78299.5,-1.01123e+06,4.68301e-05,3.18741e-05,1.47147e-05
2e+30,4.51013e+13,-3.60949e+12,-2.86285e+13,-165434,-75716.5,-122819,-0.000113107,5.4273e-05,-5.11199e-07
2e+30,-1.1566e+13,2.47376e+13,-4.88344e+13,57454.4,-158087,-69006.1,2.45722e-05,-3.13812e-05,7.99801e-05
