m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-1.73298e+13,2.66834e+13,1.98929e+13,-66995.8,-161914,-169257,3.42872e-05,-5.51736e-05,-3.99488e-05
2e+30,2.06528e+13,-2.69358e+13,1.59155e+13,-100646,57270.5,83150.3,-4.1091e-05,5.90559e-05,-1.5009e-05
2e+30,-4.44846e+13,3.51598e+13,3.96205e+13,-118628,90082.2,139000,6.87611e-05,-4.50085e-05,-5.50977e-05
2e+30,-4.39938e+13,3.28494e+13,2.33726e+13,61430.8,294504,726299,7.62741e-05,-4.66753e-05,-4.2249e-05
2e+30,4.33691e+13,-6.28111e+12,3.17204e+13,-80690.4,86458.6,124788,-8.2367e-05,5.57654e-06,-6.48152e-05
2e+30,3.73357e+13,-2.24502e+13,4.32332e+13,-94200.4,163139,-436098,-5.45255e-05,2.73209e-05,-6.97337e-05
2e+30,3.89524e+13,-2.69648e+13,-4.55579e+13,-88399.5,160355,436682,-5.7348e-05,3.44246e-05,6.98044e-05
2e+30,-1.39489e+13,3.20302e+13,3.40746e+13,-74762.5,93256.6,-92455.5,3.04666e-05,-4.59152e-05,-6.6057e-05
2e+30,-4.81341e+13,3.76339e+13,-2.0508e+13,54494.7,293346,-728717,6.76269e-05,-6.02861e-05,3.53358e-05
2e+30,-1.61365e+13,7.23139e+12,-3.43967e+13,-123697,81416.2,-133916,1.87439e-05,-1.38843e-05,5.54611e-05
2e+30,1.8232e+13,3.13699e+13,-6.44113e+10,-101497,139754,-128949,-2.92239e-05,-4.22603e-05,2.74518e-05
2e+30,2.05282e+13,2.95089e+13,-4.15154e+13,-151861,130912,97030.3,-3.59457e-05,-3.13511e-05,6.82294e-05
2e+30,-2.0834e+13,-4.56854e+12,-1.01779e+13,-216005,170301,173552,5.92512e-05,7.22659e-06,1.16747e-05
2e+30,1.64801e+13,-2.28632e+13,5.48322e+12,-103125,162242,162924,-5.78148e-05,9.96773e-05,-2.31423e-05
2e+30,3.48271e+13,1.05187e+13,7.65149e+12,-669493,273361,273821,-5.19438e-05,-6.11331e-06,-2.01404e-05
2e+30,1.66689e+13,-9.38599e+11,-9.37488e+11,-201952,128925,-107552,-6.12861e-05,-8.55596e-08,-1.16765e-05
2e+30,8.44871e+12,-2.0122e+13,-4.58373e+13,-211567,116092,72082.2,-1.02464e-05,2.46894e-05,0.000108466
2e+30,-2.51299e+13,2.39626e+13,4.38967e+13,-596900,334782,-237538,4.73765e-05,-4.09162e-05,-7.40968e-05
2e+30,3.36254e+13,-4.65811e+12,3.81717e+12,-88011.7,790484,-161929,-4.30603e-05,1.29261e-05,-1.79671e-05
2e+30,3.81946e+13,1.68695e+13,1.09988e+13,-132326,178661,-169372,-8.50031e-05,-2.74512e-05,-1.43293e-05
2e+30,-1.94319e+13,4.65279e+13,-3.45567e+13,-119035,135306,-87738.7,2.22974e-05,-6.29374e-05,5.23385e-05
2e+30,-4.12553e+13,1.97848e+13,3.31761e+13,65792.2,729020,291027,6.99421e-05,-2.94939e-05,-4.51646e-05
2e+30,-1.28182e+13,-3.50736e+12,3.25209e+13,-72610.5,163492,1.01668e+06,2.80795e-05,5.87907e-06,-6.05416e-05
2e+30,1.37983e+13,-2.24165e+13,-2.25415e+13,316031,353108,356482,-1.88402e-05,4.18744e-05,5.25654e-05
2e+30,3.11731e+12,4.07133e+13,3.97477e+13,830432,2.3723e+06,-701597,-7.98585e-06,-5.76986e-05,-6.65785e-05
2e+30,-4.30391e+12,9.93526e+11,1.76114e+13,-998441,-567667,165406,1.01743e-05,-3.30964e-06,-3.2815e-05
2e+30,3.68529e+13,2.80486e+13,-3.10508e+13,-977036,-656288,31971.9,-6.97367e-05,-5.25847e-05,5.51025e-05
2e+30,-3.3688e+13,4.5856e+13,4.23086e+13,392851,963903,483267,3.87697e-05,-6.37964e-05,-6.72679e-05
2e+30,4.94993e+13,-1.01413e+13,1.1007e+13,324665,363619,-361651,-7.73912e-05,1.75849e-05,-4.62425e-05
2e+30,-4.40691e+13,1.63915e+13,-3.11677e+13,-123038,171114,-1.01574e+06,8.3527e-05,-2.81787e-05,5.62571e-05
2e+30,-4.83703e+13,2.09499e+13,-4.02901e+13,56045.4,728337,-296676,6.08277e-05,-1.35349e-05,5.91334e-05
2e+30,6.77403e+12,4.57409e+13,-2.63315e+13,-71426.7,64257.1,120382,-5.70725e-06,-6.67961e-05,4.41737e-05
2e+30,6.59528e+12,4.25832e+13,3.5574e+13,-67474.2,63201.8,337070,-5.54395e-06,-6.38742e-05,-4.71784e-05
2e+30,-6.17634e+12,3.3213e+13,2.60702e+13,1.29127e+07,-1.12372e+06,1.03887e+07,1.16121e-05,-5.57755e-05,-4.128e-05
2e+30,4.42416e+13,2.10568e+13,-7.12753e+12,-130463,-18083,161907,-7.33669e-05,-3.5773e-05,8.66737e-06
2e+30,-1.80912e+13,2.41995e+13,1.34566e+13,11046.5,-20976.4,-80.4993,4.43632e-05,-4.7388e-05,-2.35571e-05
2e+30,-2.21653e+13,2.34985e+13,-2.48835e+13,-76871.2,-21293.9,15982.9,4.23076e-05,-5.83412e-05,4.46589e-05
2e+30,1.0176e+13,-1.63504e+13,1.54079e+13,-104825,103153,-109089,-2.79825e-05,2.74262e-05,-6.24216e-05
2e+30,-4.07827e+13,-1.4344e+13,-8.27491e+12,335517,-367582,-1.05266e+06,7.64132e-05,1.95697e-05,9.6053e-06
2e+30,1.15181e+13,6.05667e+12,-1.89709e+13,169212,-12312.8,-115341,-1.66873e-05,-7.34833e-06,5.03238e-05
2e+30,4.30239e+13,-4.44084e+13,4.75925e+13,-83161.2,72230.4,-100300,-6.02184e-05,6.40758e-05,-6.33734e-05
2e+30,4.61573e+13,-3.18254e+13,-4.07068e+13,-75646.3,-422969,151167,-6.361e-05,3.99699e-05,5.50941e-05
2e+30,1.78878e+13,1.4947e+13,-1.11995e+13,-210471,-98980.1,119484,-4.11524e-05,-2.67954e-05,1.09648e-05
2e+30,2.01259e+13,-1.47727e+12,-5.51782e+12,-882590,8462.03,-933852,-5.43239e-05,7.08204e-07,-3.7879e-06
2e+30,-2.21814e+13,1.70527e+13,2.37753e+13,11968.5,-7718.25,-23368.6,5.11077e-05,-4.12153e-05,-5.18864e-05
2e+30,-5.74557e+12,-2.91602e+13,-2.57493e+13,-30889.1,244903,246314,1.3615e-05,4.45467e-05,4.02249e-05
2e+30,-7.77578e+12,-2.20147e+13,1.85977e+13,-33743.6,253184,-252019,1.56454e-05,4.69774e-05,-4.39734e-05
2e+30,-4.0879e+13,2.62511e+13,-2.96077e+13,-74987.9,-14366.5,26099,6.46374e-05,-5.28068e-05,5.13834e-05
2e+30,2.68736e+13,3.51171e+13,3.20389e+13,-827819,-40004.4,582231,-5.07307e-05,-4.66272e-05,-5.83511e-05
2e+30,-1.20197e+13,3.49853e+13,9.96721e+12,-220692,-81989.2,-114963,3.3031e-05,-6.05698e-05,-2.13074e-05
2e+30,-1.51811e+13,1.46893e+13,-7.73257e+12,-120496,-457380,-182301,1.91443e-05,-2.77582e-05,-3.13029e-06
2e+30,4.41806e+13,-3.78137e+13,-2.53568e+13,-81370.5,439761,167365,-7.0242e-05,4.87097e-05,3.7844e-05
2e+30,1.69582e+13,-3.1313e+13,-1.36655e+13,-206760,86666.8,116951,-3.01287e-05,5.6207e-05,2.27688e-05
2e+30,-9.8562e+12,4.28015e+13,4.18556e+13,-1.15768e+06,-391987,-1.01446e+06,1.57956e-05,-5.69144e-05,-6.57827e-05
2e+30,-2.13446e+13,-1.81214e+13,2.03844e+13,20551.5,18713.2,-15813.5,3.12219e-05,4.01477e-05,-3.96714e-05
2e+30,-1.26939e+13,2.18631e+13,-1.74549e+13,-30767.5,-249485,254271,3.35999e-05,-4.62486e-05,4.35577e-05
2e+30,-7.66499e+12,1.00818e+13,1.73634e+13,-35626.7,-260729,-255838,5.81875e-06,-1.65996e-05,-3.51281e-05
2e+30,-1.79124e+13,-6.06299e+12,-1.73768e+13,14030.2,10350,12274.5,2.35158e-05,-2.10075e-06,6.08536e-05
2e+30,2.71229e+13,1.1454e+13,2.62116e+13,-928843,-62820.9,946179,-4.19113e-05,-3.70973e-05,-4.53219e-05
2e+30,4.03405e+12,-6.09648e+12,1.14882e+13,-213984,105052,-120293,-1.89413e-05,1.94663e-05,-5.57224e-05
2e+30,1.33619e+13,-3.17136e+13,-2.11103e+13,-110114,444753,-185385,-1.28578e-05,8.46863e-05,4.43638e-05
2e+30,-1.09524e+13,-2.06123e+13,2.5608e+11,-76880.3,-68914.9,90609.9,3.96971e-05,4.17875e-05,1.62043e-05
2e+30,-3.87786e+13,3.80689e+13,-4.50115e+13,-71476.5,-80967.1,346381,5.2832e-05,-5.56034e-05,6.7346e-05
2e+30,3.13214e+13,-4.68302e+12,2.14355e+13,1.99131e+06,1.39981e+06,3.50778e+06,-4.17815e-05,9.25786e-06,-3.73319e-05
2e+30,1.14674e+13,1.0951e+13,-1.26136e+13,-110158,-110135,102467,-2.51941e-05,-2.91125e-05,4.56677e-05
2e+30,-2.13376e+13,-1.47568e+13,1.74807e+13,32451.1,14815.9,-38575.2,4.30028e-05,1.32926e-05,-3.75173e-05
2e+30,-1.99674e+13,-1.16624e+13,-1.355e+13,22965.8,12366.3,6194.16,5.08499e-05,3.91918e-05,5.5796e-06
2e+30,4.88942e+13,-2.02274e+13,-1.601e+13,-61541.2,-120263,-120809,-7.24669e-05,1.82254e-05,2.61178e-05
2e+30,-3.96636e+13,-1.92013e+13,1.24584e+13,1.74516e+06,1.5471e+06,-3.48771e+06,6.54259e-05,5.10492e-05,-1.73875e-05
2e+30,-2.89255e+13,-3.8608e+12,-2.648e+13,-170693,6976.61,-597867,4.74295e-05,1.96379e-06,4.23121e-05
2e+30,3.61896e+13,2.45212e+13,-4.99053e+13,-90352.9,-98476.9,-94149.1,-4.46295e-05,-3.43339e-05,8.41619e-05
2e+30,-4.64569e+13,-2.14264e+13,3.44269e+13,59706.5,-727265,292461,7.2266e-05,3.1662e-05,-5.67117e-05
2e+30,4.68731e+13,2.55754e+13,7.2312e+12,-69235.5,-149022,795885,-7.92617e-05,-2.87369e-05,-1.37441e-05
2e+30,2.22721e+13,2.34358e+13,-2.36725e+13,314864,-355207,358373,-4.27346e-05,-4.64896e-05,5.79998e-05
2e+30,2.29366e+13,-1.74714e+13,-3.75374e+13,1.3128e+06,-3.03706e+06,-1.3135e+06,-3.7542e-05,4.33479e-05,6.89719e-05
2e+30,1.74502e+13,-4.65592e+13,2.46846e+13,-832286,751003,-27435.3,-1.70135e-05,7.00869e-05,-4.1444e-05
2e+30,-1.67401e+12,-6.79488e+12,-4.88908e+13,-1.51824e+06,1.03333e+06,-65587.5,3.53597e-05,4.18562e-05,9.9449e-05
2e+30,3.36041e+13,-1.52198e+13,-1.91239e+13,1.52322e+06,-3.40025e+06,1.44457e+06,-5.50771e-05,2.63387e-05,3.7382e-05
2e+30,-1.45603e+13,2.87298e+13,2.99322e+13,302692,-354376,-354000,2.20804e-05,-4.59043e-05,-5.34985e-05
2e+30,-6.58958e+12,-3.67372e+13,-1.25276e+12,-116316,-175413,-793755,6.56495e-06,5.68815e-05,-1.74567e-05
2e+30,3.0585e+13,3.01327e+13,2.00271e+13,108568,-699205,-269723,-4.81218e-05,-5.11988e-05,-2.82353e-05
2e+30,2.33199e+13,-3.21547e+13,-2.63222e+13,-98422.5,-132381,64886.3,-2.45989e-05,4.38158e-05,4.44669e-05
2e+30,-1.022e+13,-1.9082e+13,3.09902e+13,-164670,-183305,176801,2.55443e-05,3.20069e-05,-5.49327e-05
2e+30,3.10697e+13,2.07971e+13,4.46274e+12,-89296.7,-163028,163109,-5.61853e-05,-4.48137e-05,-3.83838e-05
2e+30,-1.79566e+13,-5.23576e+12,-2.70699e+13,-71417.8,-639967,95641.4,3.54883e-05,7.27998e-06,5.50034e-05
2e+30,2.65897e+13,1.19197e+13,3.70091e+13,-203281,-115525,-82087.2,-3.14169e-05,-2.69393e-05,-7.26989e-05
2e+30,1.1362e+13,2.0391e+13,-1.17103e+13,-208236,-114073,99949.4,-1.97216e-05,-5.34841e-05,2.92607e-05
2e+30,-1.46517e+13,-2.63369e+13,-3.44215e+13,15763.9,31682.5,-67677.6,3.41639e-05,4.6964e-05,6.53684e-05
2e+30,3.1615e+12,3.4775e+12,-1.62464e+13,-113420,-791338,-166761,-6.39515e-06,-2.26817e-05,6.11099e-05
2e+30,4.86046e+13,-2.26456e+13,-2.92604e+13,-174430,-184225,-178774,-9.05752e-05,2.76944e-05,5.8564e-05
2e+30,-3.56525e+13,4.89044e+13,-2.12554e+13,-119925,-143435,-96337.9,4.62884e-05,-7.23767e-05,2.35726e-05
2e+30,1.62572e+13,1.54635e+13,-1.50676e+13,-98869.3,-125850,128485,3.35139e-05,-6.75616e-05,7.61561e-05
2e+30,2.81823e+12,-2.19068e+13,-3.43531e+13,63585.4,127112,203385,-3.84113e-06,4.51625e-05,5.06182e-05
2e+30,-4.43799e+13,-3.46831e+13,2.30515e+13,65999.3,-288043,728179,7.0013e-05,4.66061e-05,-4.20313e-05
2e+30,-2.11493e+13,3.86774e+13,4.86093e+13,-117201,-109758,72500.2,4.23906e-05,-4.55777e-05,-8.64515e-05
2e+30,2.44218e+13,2.93793e+13,4.678e+13,-207374,-267826,-487069,-3.06579e-05,-3.29233e-05,-6.9504e-05
2e+30,4.17661e+13,3.71159e+13,3.22179e+13,-136875,-205163,426831,6.05054e-06,-5.64233e-05,-3.86807e-05
2e+30,4.79618e+13,-4.18553e+13,2.09639e+13,-73177.6,-95620.2,-105586,-5.95773e-05,4.99792e-05,-2.06194e-05
2e+30,2.77626e+13,-4.40825e+13,-2.55205e+13,62601.1,-295660,-731532,-4.09897e-05,9.29203e-05,4.78995e-05
2e+30,-2.02042e+13,2.15351e+13,4.60163e+13,-330222,-273383,-192139,2.87477e-05,-3.34327e-05,-7.6729e-05
2e+30,1.6174e+13,1.79846e+13,3.5406e+13,-101331,-120926,-104863,-8.03683e-06,-5.75143e-05,-7.47253e-05
2e+30,1.35805e+13,-4.07012e+13,-4.30095e+13,-168048,97104.3,91318.1,-1.10841e-05,4.74866e-05,6.32711e-05
2e+30,-1.90955e+13,-8.12599e+12,-1.68895e+13,-172016,80321.5,115295,4.775e-05,2.43197e-05,5.11224e-05
2e+30,-2.15569e+12,9.92177e+10,-2.6831e+12,-1.00561e+06,81744.1,1.01212e+06,3.12411e-05,-2.19944e-06,4.33056e-05
2e+30,-1.51237e+13,2.7436e+13,4.097e+13,-726420,291553,-68545.7,2.1338e-05,-4.1581e-05,-7.35348e-05
2e+30,-1.66238e+13,4.87897e+12,-1.73634e+13,-8.82284e+06,176938,146608,1.75749e-05,-1.69655e-05,4.13856e-05
2e+30,-2.77157e+13,2.27604e+12,1.05895e+13,-8.82979e+06,177668,-150216,3.96472e-05,7.53315e-06,-2.52875e-05
2e+30,-2.46372e+13,3.26902e+13,-4.02689e+13,-732758,293618,65954.9,3.19324e-05,-4.371e-05,6.22158e-05
2e+30,-1.74457e+12,-8.92185e+12,7.3686e+12,-1.00675e+06,77493.4,-1.00999e+06,4.16695e-05,5.74797e-05,-0.000118538
2e+30,-3.24453e+13,-1.89241e+13,7.80967e+12,-173686,68076.1,-115520,3.66008e-05,3.59296e-05,-2.5369e-05
2e+30,-1.54348e+13,3.53358e+13,-3.4989e+13,-174983,92905.9,-83913.4,9.87586e-06,-5.55341e-05,5.8817e-05
2e+30,-3.19547e+13,5.51001e+11,-1.28498e+13,-175549,127991,76499.8,5.71837e-05,1.26474e-05,1.8902e-05
2e+30,-4.33817e+12,4.73357e+13,4.74713e+13,-8.22188e+07,-2127.95,-2891.51,-3.12473e-06,-6.16771e-05,-6.25085e-05
2e+30,2.6457e+12,-3.21767e+12,8.82827e+12,-217690,228617,212501,-1.38695e-05,8.93263e-06,-5.74847e-05
2e+30,-1.72733e+13,-4.23386e+13,-1.02085e+13,-171509,769549,105761,2.3474e-05,7.86143e-05,2.14045e-05
2e+30,-4.57471e+13,-4.57282e+13,1.44581e+13,-233602,85306.5,1.62441e+06,5.77632e-05,5.99056e-05,-2.00858e-05
2e+30,3.27993e+13,4.61826e+13,-1.47005e+13,-194284,-645.979,-1.62585e+06,-5.71448e-05,-8.73136e-05,2.2872e-05
2e+30,3.11826e+12,4.38865e+13,2.36429e+13,-160678,814816,-97879.5,-8.87353e-06,-6.62222e-05,-4.21746e-05
2e+30,-8.10907e+12,8.7291e+12,-3.32137e+12,-220368,175481,-216361,4.54166e-05,-4.98624e-05,3.47812e-05
2e+30,1.6442e+12,8.73067e+12,-4.05798e+13,-8.22172e+07,45253.7,-8417.08,-1.78336e-05,-1.81132e-05,6.87658e-05
2e+30,-2.95641e+13,-4.78975e+12,1.28741e+13,-173694,125570,-75838.6,4.40812e-05,9.12802e-06,-2.97964e-05
2e+30,-6.40746e+12,7.2106e+12,-1.16147e+12,-1.00864e+06,1.01247e+06,84800.9,1.81355e-05,-3.49724e-05,1.21072e-05
2e+30,-6.16133e+12,4.62178e+12,1.51754e+12,-219022,221406,171165,1.22456e-05,-7.62156e-06,2.5134e-06
2e+30,1.02612e+13,-1.67832e+13,-9.90798e+12,-159929,156517,164049,-2.56666e-05,4.19722e-05,3.46654e-05
2e+30,3.55884e+13,-3.82871e+13,-2.38262e+13,-349929,347545,-317094,-8.25511e-05,6.47624e-05,2.59372e-05
2e+30,-1.49966e+13,-2.92706e+13,2.90692e+13,-573778,548102,-409448,1.13117e-05,5.27695e-05,-4.71409e-05
2e+30,1.87685e+13,2.33459e+13,-2.91592e+13,-447260,471465,410853,-2.45267e-05,-3.59617e-05,6.13111e-05
2e+30,4.9903e+12,-1.53755e+13,-4.23423e+13,-365562,360013,335523,-7.68282e-06,9.28184e-06,7.32953e-05
2e+30,-2.14109e+13,1.68593e+13,-1.69394e+13,-169461,174023,-167586,4.91021e-05,-3.74069e-05,4.9368e-05
2e+30,-8.01954e+12,4.91557e+12,3.50304e+12,-217880,223413,-172340,5.61712e-05,9.58571e-06,-4.82364e-05
2e+30,5.19962e+12,-3.90925e+12,-2.33696e+13,-956269,952688,-136427,-3.25672e-06,-1.34772e-06,5.90127e-05
2e+30,-2.54868e+13,4.4315e+13,2.86801e+13,-728866,-64116.9,290327,3.62998e-05,-6.55887e-05,-4.64667e-05
2e+30,-2.35193e+13,-3.98338e+13,-3.55916e+13,-169449,82180.7,877035,4.0083e-05,2.83487e-05,8.06219e-05
2e+30,1.6334e+13,-1.50088e+13,-1.71751e+13,-358228,-317465,362559,-6.70061e-05,5.98954e-06,5.73955e-05
2e+30,4.91703e+13,-1.76473e+13,-1.3781e+13,-1.39964e+07,-993739,-9.43289e+06,8.52055e-05,3.74388e-05,2.42588e-05
2e+30,3.91255e+13,-3.56241e+13,-6.68014e+12,793835,768347,-159085,-7.2249e-05,1.57675e-05,-2.38398e-06
2e+30,-3.28581e+12,3.64124e+13,1.94555e+13,775208,859696,-31370,1.30102e-05,-5.12397e-05,-3.6632e-05
2e+30,2.61418e+13,2.97279e+13,3.31661e+12,-980511,-341215,311556,-4.07289e-05,-5.26906e-05,-6.74826e-08
2e+30,6.09186e+12,4.16265e+13,1.73622e+13,-363757,-333793,-357687,-4.04968e-05,-5.45915e-05,-4.99662e-05
2e+30,7.64082e+12,1.27218e+12,2.85524e+13,-161952,111138,-882832,-1.67588e-05,-1.07944e-05,-3.93398e-05
2e+30,-2.38348e+13,4.84687e+13,-3.67106e+13,-730478,-56039.8,-295927,2.85083e-05,-6.12111e-05,4.90138e-05
2e+30,-3.03864e+13,-2.00561e+13,-2.75665e+12,-8.82962e+06,145733,174091,5.07337e-05,3.47093e-05,1.52974e-06
2e+30,-2.36722e+13,7.21557e+12,8.17023e+12,-223318,1.04756e+06,78349,0.00011004,2.89506e-05,-3.99325e-05
2e+30,-1.65089e+13,1.51449e+13,-8.64582e+12,861174,-953487,349490,7.22055e-05,-6.43423e-05,2.56444e-05
2e+30,1.58294e+13,1.241e+13,-3.02293e+13,680239,-12243.5,1.13632e+06,-2.7637e-05,-1.92125e-05,4.77348e-05
2e+30,-4.27807e+12,4.23446e+13,3.26758e+12,-41707,-609561,-3892.49,2.67982e-05,-6.86421e-05,3.99845e-06
2e+30,-4.09547e+13,2.37967e+13,-2.90355e+13,222943,1.12479e+06,39492.8,5.66067e-05,-1.09136e-05,4.06023e-05
2e+30,1.03576e+13,-2.70132e+13,4.96507e+12,625536,36012.9,-784314,-1.53059e-05,7.01007e-05,-3.63283e-06
2e+30,1.01541e+13,4.14895e+13,1.794e+13,-188275,-2.10987e+06,-1.93884e+06,-2.84073e-05,-6.7517e-05,-3.77717e-05
2e+30,2.725e+13,-3.28722e+13,4.90148e+13,-197268,2.1228e+06,-191562,-6.18124e-05,5.44573e-05,-8.90939e-05
2e+30,-2.76277e+13,-1.6493e+10,3.43408e+13,-8.8154e+06,172413,-255215,4.03659e-05,1.70688e-06,-5.10271e-05
2e+30,-3.26558e+13,1.11301e+13,-1.36007e+12,-8.82873e+06,-152679,175455,2.34236e-05,-3.64849e-05,5.4662e-05
2e+30,8.52611e+12,-1.88776e+13,4.39229e+13,-209140,-1.05906e+06,-29725.8,-8.20128e-06,2.57862e-05,-8.12851e-05
2e+30,1.63142e+13,-2.6114e+13,7.63602e+12,-1.88695e+06,945202,674782,-7.30076e-05,0.000105476,-2.5247e-05
2e+30,4.72268e+13,-4.943e+13,2.39802e+13,954879,385761,1.2187e+06,-6.03422e-05,6.15198e-05,-5.15533e-05
2e+30,4.10149e+13,-2.61576e+13,2.66437e+13,-150490,-330352,-409977,-6.83006e-05,3.98039e-05,-4.43254e-05
2e+30,-5.31786e+12,-2.15378e+13,-2.81911e+13,-47679.6,-168308,462944,1.52147e-05,2.64427e-05,4.90864e-05
2e+30,9.60347e+12,2.78958e+13,5.05706e+12,728329,-39352,-1.15089e+06,-1.62782e-05,-4.52766e-05,-1.11616e-05
2e+30,-2.55469e+12,-4.19659e+13,5.04515e+12,-832006,2.1128e+06,930001,-7.81237e-07,6.22205e-05,-4.43682e-06
2e+30,-3.99558e+13,3.36749e+13,4.90447e+13,-231315,-2.12241e+06,44147.1,4.94564e-05,-3.92678e-05,-6.81667e-05
2e+30,-3.33466e+13,1.32145e+13,-1.71801e+12,-8.8311e+06,-148757,-176782,5.74357e-05,-6.1122e-05,-3.21074e-06
2e+30,-2.46995e+13,-3.57232e+13,2.99164e+13,-727675,73351.2,291035,4.8502e-05,5.51857e-05,-5.43848e-05
2e+30,1.998e+13,9.59507e+12,-8.73882e+12,-154462,-106098,894450,-4.47984e-05,-1.5076e-05,1.69502e-05
2e+30,1.81342e+13,2.03027e+13,-1.80954e+13,-358035,317786,355303,-3.65952e-05,-6.32318e-05,4.20513e-05
2e+30,6.78834e+11,-3.04348e+13,-1.87794e+13,-3.54897e+06,1.38568e+06,-1.93289e+06,1.93936e-05,5.51436e-05,3.5957e-05
2e+30,1.70405e+13,-1.78234e+13,-1.40721e+13,629118,-953590,25495,-4.48513e-05,2.71583e-05,1.31141e-05
2e+30,3.87412e+13,4.35689e+13,4.05192e+13,1.31668e+06,-1.23316e+06,65030.5,-4.43352e-05,-5.43432e-05,-6.09277e-05
2e+30,4.67766e+13,-1.95692e+13,-4.01506e+13,-3.5249e+06,1.59907e+06,1.79633e+06,-5.9659e-05,2.28228e-05,5.71853e-05
2e+30,3.32382e+13,-8.04136e+12,3.01672e+13,-350841,304813,-348958,-4.14431e-05,1.17272e-05,-4.67866e-05
2e+30,-3.04595e+13,3.58697e+13,1.65754e+13,-173708,-85346.2,-886952,5.15467e-05,-5.7045e-05,-3.41848e-05
2e+30,9.61054e+12,4.74789e+13,-3.86054e+13,-713345,54265.2,-292221,-1.30438e-05,-7.36443e-05,5.55893e-05
2e+30,1.30977e+12,-5.91948e+11,-4.19193e+12,-1.00817e+06,-1.01075e+06,80213.6,4.33566e-06,-1.02354e-05,6.76292e-05
2e+30,-3.93598e+12,1.17096e+13,-8.32631e+12,-212063,-211030,165954,-2.07681e-06,-4.25336e-05,4.0747e-05
2e+30,5.6243e+12,5.25611e+12,-6.12405e+12,-161999,-161583,167801,-3.13072e-05,-4.24006e-05,3.63305e-05
2e+30,2.26212e+13,1.97719e+13,-1.76429e+13,-357393,-357857,-314752,-6.29065e-05,-5.47529e-05,2.73009e-05
2e+30,1.18018e+13,-2.28417e+13,4.89216e+13,-823648,-575733,-1.2489e+06,-1.52714e-05,3.14647e-05,-7.39201e-05
2e+30,-6.79619e+12,3.19293e+13,3.18535e+13,-212110,-469002,1.15873e+06,2.49759e-06,-4.85631e-05,-5.88495e-05
2e+30,3.34482e+13,3.19581e+13,-9.05797e+12,-349350,-350663,304098,-6.13146e-05,-4.84705e-05,1.95027e-05
2e+30,3.53379e+13,3.30884e+13,6.73559e+12,-142065,-141889,-157147,-6.23072e-05,-4.59426e-05,-2.42606e-05
2e+30,-7.47815e+12,-2.32484e+13,3.80186e+12,-219253,-220834,-171609,6.03768e-05,7.82686e-05,-2.55459e-06
2e+30,1.39067e+12,-4.29673e+11,-7.86053e+11,-1.00941e+06,-1.01439e+06,-81401.5,-1.66353e-05,5.71268e-06,1.12005e-05
2e+30,-3.47112e+13,-5.95842e+12,-6.15564e+12,-175765,-130139,78379.8,0.000101821,9.15831e-06,3.95994e-05
2e+30,2.23884e+12,3.69164e+13,-3.51556e+13,-8.22664e+07,-43728,49555.4,-8.14486e-06,-6.48999e-05,6.30284e-05
2e+30,-4.08163e+11,-1.68687e+13,-2.13915e+12,-215563,-230336,216524,8.54402e-06,4.32104e-05,1.57033e-05
2e+30,-8.79222e+11,4.39155e+13,-2.5228e+13,-163683,-766649,96611.7,1.54948e-05,-2.32825e-05,4.73807e-05
2e+30,-1.12348e+13,-4.57468e+11,-2.0163e+13,-222733,-74982.2,981679,2.67928e-05,-1.95613e-06,5.3615e-05
2e+30,-1.10332e+13,1.657e+12,1.8038e+13,-220598,-77133.3,-983309,2.49521e-05,-1.49239e-06,-3.57841e-05
2e+30,-1.93188e+13,-4.26958e+13,2.02324e+13,-171640,-813467,-100295,1.32587e-05,6.69408e-05,-3.85345e-05
2e+30,-1.72232e+13,1.65634e+13,-1.69532e+12,-218135,-164657,-207363,4.13211e-05,-3.80494e-05,-8.8777e-06
2e+30,2.11313e+13,4.17978e+13,3.91581e+13,-8.2258e+07,-37084.5,-41601,-3.97618e-05,-5.82866e-05,-4.97398e-05
2e+30,-3.36686e+13,-9.88306e+12,3.50859e+12,-178161,-129740,-81245.6,3.48046e-05,4.39703e-05,-2.34606e-05
2e+30,2.11163e+12,-2.89754e+13,2.72841e+13,-167196,-86001.2,85101,-5.00169e-06,6.96033e-05,-5.8373e-05
2e+30,-1.87243e+13,1.43843e+13,-1.04629e+13,-171675,-75020.3,127216,8.04437e-05,-4.52795e-05,3.6575e-05
2e+30,-6.56412e+12,-1.48972e+13,5.06159e+12,-1.00888e+06,-84921,1.01393e+06,3.79482e-05,2.82251e-05,2.20184e-06
2e+30,-2.48229e+13,-3.13925e+13,3.97253e+13,-731753,-292803,-69195.2,4.74458e-05,4.24268e-05,-6.69009e-05
2e+30,-2.89808e+13,-1.15346e+13,-1.09773e+12,-8.82814e+06,-179857,154961,4.65166e-05,1.88952e-05,-2.86205e-06
2e+30,-2.97486e+13,5.96759e+11,1.69874e+13,-8.82895e+06,-176456,-149751,5.37289e-05,5.20308e-06,-3.0704e-05
2e+30,-2.47389e+13,-3.18398e+13,4.97427e+13,-733573,-288497,47763.7,5.06917e-05,2.92764e-05,-9.28886e-05
2e+30,-6.6318e+12,4.89032e+12,-3.32786e+12,-1.01128e+06,-79669.5,-1.01152e+06,2.75179e-05,-3.17113e-06,4.15589e-05
