m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,1.46608e+13,4.14925e+13,-1.68058e+12,-99081.9,42561,83102.9,3.31723e-05,-4.80433e-05,-0.000108805
2e+30,1.68324e+13,4.17025e+13,-3.57072e+11,-131801,90202.7,147901,-4.69695e-05,-5.51797e-05,-1.36995e-05
2e+30,3.95895e+13,-3.70144e+13,2.96396e+13,64079.6,294113,723099,-5.86751e-05,5.30913e-05,-4.95305e-05
2e+30,4.51025e+13,-2.20157e+13,-2.5462e+13,-78561.4,79793.1,131099,-8.05887e-05,5.66487e-05,3.37622e-05
2e+30,3.00349e+13,-3.73428e+13,-4.80432e+13,-94347.2,168682,-440480,-2.91746e-05,3.71958e-05,7.09405e-05
2e+30,3.58089e+13,-4.83536e+13,4.50638e+13,-90664.5,153679,437886,-4.03677e-05,7.73041e-05,-6.65178e-05
2e+30,1.64577e+13,3.59629e+13,2.6269e+13,-70664.6,88769.1,-102354,-1.23345e-05,-1.83083e-05,5.88006e-06
2e+30,3.38029e+13,-3.26686e+13,-3.38538e+13,69416.8,295726,-730879,-7.2356e-05,6.00849e-05,7.81412e-05
2e+30,4.98895e+13,-1.60966e+13,1.57351e+13,-107938,77703.8,-140148,-7.90583e-05,2.7304e-05,-1.77667e-05
2e+30,9.63055e+12,-1.693e+13,-3.56266e+13,-102369,144633,-117025,-9.85574e-06,1.05972e-05,5.69563e-05
2e+30,-4.78499e+13,-2.47926e+13,-2.51779e+13,-142510,136926,106857,8.43731e-05,1.58808e-05,2.73102e-05
2e+30,4.30435e+13,-1.89004e+13,-2.05738e+13,-206982,169636,175422,-7.50657e-05,1.85307e-05,5.84925e-06
2e+30,1.11256e+13,-4.10827e+13,-2.0409e+13,-97661.5,161421,159717,-1.60159e-05,7.30034e-05,1.47564e-05
2e+30,-1.09995e+13,1.2966e+13,1.08153e+13,-670610,272495,274311,1.24532e-05,-8.13372e-05,-2.28338e-05
2e+30,-5.84917e+12,3.32256e+13,-1.33276e+13,-203160,116074,-105624,-2.05015e-05,-6.69833e-05,-5.72188e-05
2e+30,-2.25813e+13,6.90616e+12,4.72274e+13,-209016,119015,68527.6,4.11378e-05,-1.85266e-05,-8.25246e-05
2e+30,1.12791e+13,-3.07618e+12,-2.47517e+13,-597008,335588,-240584,-2.00191e-05,-3.08245e-07,4.82743e-05
2e+30,3.44575e+13,-2.36741e+13,2.81778e+13,-86768.7,790982,-160167,-9.09094e-05,4.39058e-05,-6.70789e-05
2e+30,-1.43177e+13,1.31531e+13,2.50542e+13,-140055,182411,-167966,2.49775e-05,-3.61827e-05,-3.38329e-05
2e+30,-4.81459e+13,4.6827e+12,-3.36125e+13,-103637,145213,-85812.3,6.64355e-05,-1.39316e-05,3.8358e-05
2e+30,4.28441e+13,3.24509e+13,-4.05154e+13,59565.3,729369,291006,-7.18494e-05,-2.067e-05,8.00959e-05
2e+30,2.41148e+13,-2.64854e+13,-3.43619e+13,-66038.8,161534,1.01688e+06,-5.04117e-05,4.00766e-05,9.10009e-05
2e+30,-3.63638e+13,-2.66781e+13,-2.75568e+13,314054,359369,354640,7.40352e-05,4.86051e-05,6.25697e-05
2e+30,2.80354e+13,-1.51989e+13,-4.40711e+13,829866,2.37299e+06,-701888,-6.72521e-05,1.53079e-05,0.00011235
2e+30,-1.64763e+13,-2.94447e+13,2.10205e+11,-998485,-563313,169945,1.42295e-05,4.39169e-05,9.07027e-06
2e+30,4.6944e+13,-2.91506e+12,2.23506e+13,-977291,-657402,47218.3,-7.15829e-05,1.08371e-05,-2.48284e-05
2e+30,4.2452e+12,2.04545e+13,-1.64403e+13,393137,963613,486563,2.00265e-06,-3.20457e-05,1.80099e-05
2e+30,1.95786e+13,-1.10755e+13,1.06049e+13,335093,357752,-358987,-2.86037e-05,1.46415e-05,-4.84099e-05
2e+30,1.42251e+13,4.28815e+12,3.65856e+13,-132849,172771,-1.01493e+06,-3.62463e-05,1.72824e-05,-4.47769e-05
2e+30,3.56971e+13,3.21251e+13,2.85473e+13,68377,726946,-294620,-8.10718e-05,-3.34434e-05,-4.54193e-05
2e+30,4.34203e+13,3.13062e+13,7.49504e+12,-45643.7,76695,121536,-6.98348e-05,-4.66375e-05,-2.12978e-05
2e+30,4.65837e+13,2.51621e+13,1.23055e+13,-41487.4,68090.4,343175,-7.74154e-05,-4.07756e-05,-5.92497e-05
2e+30,-1.37354e+13,-1.90487e+13,4.88921e+12,1.29133e+07,-1.12376e+06,1.0389e+07,3.06754e-05,2.70944e-05,8.77328e-06
2e+30,-9.03421e+12,-1.19111e+13,-3.24153e+13,-140662,-29567.7,154915,1.48375e-05,2.45708e-05,4.06323e-05
2e+30,7.60121e+12,-1.58518e+13,-4.36383e+12,24130.9,-34200.6,-23872.6,-5.73453e-06,2.41408e-05,2.96281e-05
2e+30,6.25229e+12,-1.36571e+13,1.20228e+13,-77151,-32648.2,36059.8,2.65795e-05,6.64104e-07,-1.82488e-05
2e+30,3.36957e+12,-2.81743e+12,-3.94498e+11,-101432,110610,-107685,-1.4665e-05,1.39394e-05,-3.06952e-05
2e+30,3.70059e+13,-2.17688e+13,1.98597e+13,337725,-365389,-1.0518e+06,-7.43659e-05,3.55958e-05,-2.35272e-05
2e+30,-5.42299e+12,-6.80553e+12,-4.07158e+13,166735,-6020.06,-102731,1.58488e-05,-1.14777e-06,6.15036e-05
2e+30,4.01327e+13,-4.94946e+13,2.44931e+13,-86945.6,71148.2,-111122,-6.03376e-07,0.000116151,-5.0295e-05
2e+30,4.82139e+13,-3.9647e+12,3.23525e+13,-75509.4,-424764,153637,-8.92736e-05,3.1474e-06,-4.72596e-05
2e+30,-1.68302e+13,7.44392e+12,1.54733e+13,-214906,-103828,113107,4.00415e-05,-2.74523e-05,-2.46808e-05
2e+30,3.58488e+13,6.32302e+12,-4.45654e+13,-883298,2723.26,-931714,-6.40211e-05,-1.72654e-05,7.38205e-05
2e+30,1.24881e+13,-6.24583e+12,-1.52645e+13,36233.7,-28431.5,-29328.7,-2.30605e-05,2.47285e-06,3.14307e-05
2e+30,-2.21367e+13,4.72905e+13,4.56141e+13,6221.77,246011,234334,3.07838e-05,-7.13871e-05,-6.6658e-05
2e+30,-2.41303e+13,-3.69842e+13,3.60629e+13,6238.71,255016,-250660,3.15024e-05,8.10135e-05,-8.32903e-05
2e+30,-3.56886e+13,-8.49884e+12,1.67165e+13,-84426.9,-40652.7,41697.1,4.1156e-05,8.60321e-06,-2.62558e-05
2e+30,3.22645e+12,-2.49263e+13,-1.99644e+13,-829916,-48714.4,581811,1.20417e-05,2.26923e-05,1.73427e-05
2e+30,4.38309e+13,3.83496e+13,-1.29921e+13,-215457,-82785.1,-114275,-7.50994e-05,-6.94886e-05,6.6824e-05
2e+30,-4.43032e+13,4.56976e+12,-6.09064e+12,-109166,-458284,-181897,4.10932e-05,-1.13345e-05,4.42737e-06
2e+30,4.39611e+13,-4.77482e+13,-3.91218e+13,-79320.5,437094,164633,-7.31187e-05,4.13957e-05,6.36535e-05
2e+30,-1.05315e+13,-3.43117e+13,1.43579e+13,-207841,84470.7,117713,-2.04335e-05,4.50106e-05,-1.22007e-05
2e+30,-9.48518e+11,3.6472e+12,1.12786e+13,-1.15899e+06,-395918,-1.01366e+06,-1.23043e-05,-3.04082e-06,-1.39019e-05
2e+30,1.65244e+13,1.35311e+13,-1.30058e+13,30782.3,26103.3,-29410.6,-1.46538e-05,-5.26514e-05,3.22579e-05
2e+30,-2.37087e+13,4.19822e+13,-3.84059e+13,12795.3,-249833,243056,3.38472e-05,-7.52741e-05,6.1562e-05
2e+30,-2.86868e+13,2.47241e+13,3.11551e+13,2928.82,-253313,-258483,1.34568e-05,-5.36577e-05,-6.74669e-05
2e+30,1.18957e+13,8.09492e+12,1.20806e+13,25543.6,14236.7,27483.7,-1.54189e-05,-1.84784e-06,-1.88547e-05
2e+30,-8.74756e+12,-4.64264e+13,-1.98462e+13,-931771,-25821.2,945892,2.17857e-05,7.10512e-05,1.63535e-05
2e+30,-3.1317e+13,4.49663e+12,-2.00003e+13,-210610,106534,-119123,4.2696e-05,-8.38866e-06,1.8901e-05
2e+30,-2.85789e+12,-3.5682e+13,-2.60024e+13,-109574,444509,-185899,1.06422e-05,5.54841e-05,4.08783e-05
2e+30,2.35979e+13,3.01808e+13,-1.29033e+13,-67207.2,-57159.7,84495.4,-1.8065e-05,-6.35789e-05,2.01632e-05
2e+30,-2.65237e+13,4.32907e+13,4.43405e+13,-80861.8,-77975.2,347834,4.31868e-05,-5.89456e-05,-6.83269e-05
2e+30,-4.87144e+13,-4.453e+13,3.05321e+13,1.99096e+06,1.39929e+06,3.50749e+06,6.74149e-05,5.81693e-05,-2.82798e-05
2e+30,-1.66832e+11,-4.34242e+12,-8.62234e+11,-105024,-108651,108541,6.79705e-06,1.31279e-05,2.69848e-06
2e+30,2.5139e+13,1.14319e+13,-2.56605e+13,30646.2,23803.8,-23254.8,-7.55593e-05,-1.56291e-06,7.88569e-05
2e+30,1.43747e+13,1.03947e+13,6.90382e+12,19923.3,17062.1,24446.4,-2.48456e-05,-1.90871e-05,-1.4981e-05
2e+30,-3.75574e+13,4.97053e+13,-4.96927e+13,-68197.4,-104772,-113231,4.06468e-05,-7.1195e-05,6.81369e-05
2e+30,6.57438e+12,5.2948e+12,2.66576e+13,1.74719e+06,1.54735e+06,-3.48508e+06,-1.03624e-05,-1.0311e-05,-3.74276e-05
2e+30,-1.70442e+13,5.46931e+12,7.0712e+12,-168883,7190.17,-598943,2.66598e-05,-4.57339e-06,3.58405e-07
2e+30,2.79524e+13,1.94969e+13,3.06892e+13,-99462.3,-94068.5,-110821,-6.30473e-05,-2.84625e-05,-5.59561e-05
2e+30,3.89322e+13,-2.95071e+13,-3.71144e+13,67943.6,-723315,292330,-6.43021e-05,3.76097e-05,6.67201e-05
2e+30,-4.60222e+13,-3.90274e+13,-4.74374e+12,-69597.3,-140996,798534,6.92613e-05,6.48219e-05,1.95674e-05
2e+30,-2.79985e+13,2.85077e+13,-2.66102e+13,312466,-356509,356210,8.8864e-05,-5.47236e-05,5.11365e-05
2e+30,-1.13036e+13,-1.85644e+12,5.12849e+11,1.31728e+06,-3.03635e+06,-1.31015e+06,1.12591e-05,4.2705e-06,-6.2155e-06
2e+30,-1.10745e+13,-8.40264e+12,-1.80881e+13,-834840,751632,-34417.2,3.78872e-05,2.49274e-05,5.42689e-05
2e+30,7.19824e+12,4.62517e+13,-4.04814e+13,-1.51738e+06,1.03496e+06,-72901.7,-1.4731e-05,-6.51433e-05,6.24107e-05
2e+30,3.19956e+13,-4.90339e+12,-9.56856e+12,1.52345e+06,-3.4008e+06,1.44413e+06,-5.39033e-05,-5.09346e-06,2.32297e-05
2e+30,2.05052e+13,3.48107e+13,3.33404e+13,302152,-352628,-357444,-5.42213e-05,-9.99806e-05,-8.52328e-05
2e+30,-2.79659e+13,-3.29722e+13,1.66834e+13,-106410,-171742,-791450,4.66729e-05,0.000124496,-2.98579e-05
2e+30,-4.86285e+13,-4.95451e+13,2.22341e+13,98143.2,-699041,-265842,7.39645e-05,6.00685e-05,-3.55632e-05
2e+30,1.69168e+13,2.33778e+13,4.64214e+13,-98843.7,-132665,41732.4,-1.78165e-05,-2.33645e-05,-7.49659e-05
2e+30,2.74265e+13,-2.1874e+13,2.00292e+13,-145181,-184316,170531,-6.13644e-05,2.44924e-05,-2.18729e-05
2e+30,3.0666e+13,3.99195e+13,-2.03794e+13,-90532.1,-157347,157451,-4.13165e-05,-7.22075e-05,2.91481e-05
2e+30,1.6421e+13,-1.72538e+13,-1.89174e+13,-70817.2,-639819,103493,-1.22461e-05,4.25215e-05,6.68067e-05
2e+30,-8.52665e+11,-1.12918e+13,4.07192e+13,-206961,-113600,-78849.4,9.14947e-07,1.0916e-05,-5.50075e-05
2e+30,-1.94775e+13,-7.05993e+12,-6.74681e+12,-212766,-115892,100828,3.86579e-05,3.19217e-05,2.51861e-05
2e+30,1.06262e+13,2.06159e+13,-8.45429e+12,21302.9,35311.8,-77884.5,-2.82818e-05,-3.78908e-05,2.39539e-05
2e+30,-1.72379e+13,2.35909e+13,1.80762e+12,-111602,-788602,-166495,2.24181e-05,-3.94317e-05,4.4907e-06
2e+30,4.71504e+13,-2.69337e+13,-2.52422e+13,-174613,-183416,-174371,-7.68473e-05,5.31854e-05,2.41039e-05
2e+30,2.76318e+13,-1.94612e+13,-2.63382e+13,-126323,-151149,-96760.6,-3.47127e-05,3.31597e-05,2.72894e-05
2e+30,9.2785e+12,-1.99307e+13,2.13174e+13,-104352,-120609,120788,-5.67897e-06,2.00897e-05,-3.89805e-05
2e+30,-4.44298e+13,1.95542e+13,-6.92285e+12,38381.6,127245,205197,7.76807e-05,-7.44514e-05,2.82289e-05
2e+30,4.44033e+13,4.25601e+13,3.30605e+13,64547.8,-287158,724663,-6.88207e-05,-6.24418e-05,-4.84087e-05
2e+30,-4.72385e+13,1.34142e+13,4.46624e+13,-102087,-118653,72091.6,7.28769e-05,-1.10819e-05,-4.653e-05
2e+30,-5.01573e+12,3.08225e+13,3.69627e+11,-208466,-267182,-489725,1.04242e-05,-4.13625e-05,2.33441e-06
2e+30,-1.89991e+13,6.11645e+12,8.4433e+12,-147740,-208350,429175,6.40639e-05,-2.04663e-05,-2.2899e-05
2e+30,-4.50123e+13,4.50537e+13,3.68433e+12,-68195.4,-93454.8,-111268,6.12126e-05,-6.00012e-05,8.91866e-07
2e+30,-1.20302e+13,2.57454e+13,-4.07909e+13,68813.2,-294428,-730932,1.09967e-05,-2.9304e-05,6.79833e-05
2e+30,1.55213e+13,1.80223e+13,2.59128e+13,-329134,-273369,-197994,-1.23399e-05,-3.76074e-05,-5.11008e-05
2e+30,7.84769e+12,-1.45807e+13,1.20501e+13,-103301,-119738,-117557,-7.12197e-05,5.94644e-05,-5.02361e-05
2e+30,3.31363e+13,-2.42861e+13,-3.11497e+13,-160967,111931,107617,-7.26165e-05,4.26029e-05,7.29947e-05
2e+30,-7.76893e+12,-2.83319e+13,7.84012e+12,-173375,77832.9,116201,1.13277e-05,3.9532e-05,-5.65742e-06
2e+30,-2.04285e+13,-2.47951e+13,2.49375e+13,-1.00384e+06,74601.6,1.01122e+06,2.59638e-05,4.72474e-05,-3.42159e-05
2e+30,-2.28383e+13,-4.71393e+13,-4.66224e+13,-724878,286997,-61485.4,3.42882e-05,6.46251e-05,6.51217e-05
2e+30,4.93647e+13,-2.16249e+12,4.41783e+13,-8.82371e+06,178772,136389,6.98505e-05,1.46447e-05,-7.80749e-05
2e+30,3.11685e+13,-5.2053e+12,4.52503e+13,-8.82998e+06,178246,-141233,-5.08635e-05,-3.10308e-06,-7.87614e-05
2e+30,-3.86842e+13,-3.71347e+13,4.56788e+13,-727681,296496,61558.9,2.95399e-05,3.84286e-05,-5.33372e-05
2e+30,-2.02896e+13,-3.45705e+13,-1.9358e+13,-1.00272e+06,66093.2,-1.0117e+06,4.89482e-05,8.8144e-05,4.29308e-05
2e+30,-2.35933e+13,-4.81833e+13,-2.01572e+13,-173024,41450.4,-116009,2.38817e-05,8.98156e-05,3.6133e-05
2e+30,-9.90242e+12,4.19548e+13,-3.2554e+13,-177310,87161.6,-86617.6,1.36468e-05,-8.37673e-05,3.36997e-05
2e+30,-2.42237e+13,3.72281e+13,-3.50379e+13,-172400,117455,71259.1,6.76896e-05,-0.000107329,6.74068e-05
2e+30,-4.12433e+13,9.28332e+12,7.20515e+12,-8.2218e+07,-57432.5,-57904,4.55263e-05,-1.1898e-05,-1.12378e-05
2e+30,-3.79035e+13,4.74638e+13,3.521e+13,-216284,213576,202273,4.47244e-05,-8.65277e-05,-5.03347e-05
2e+30,-1.10182e+13,1.67065e+13,-1.93288e+12,-179873,772399,102907,4.93888e-06,-2.80969e-05,5.48124e-06
2e+30,-1.13072e+13,-4.08447e+13,2.57609e+13,-239722,86750.8,1.62676e+06,2.2895e-05,5.78235e-05,-2.12493e-05
2e+30,1.50024e+13,7.54038e+12,-2.616e+13,-197741,-57292.9,-1.62497e+06,-1.41997e-05,-2.19085e-05,4.13384e-05
2e+30,2.67003e+13,-4.59461e+13,1.62899e+13,-161320,816020,-101361,-3.79639e-05,6.87114e-05,-2.22733e-05
2e+30,-4.56708e+13,6.75483e+11,-3.9461e+13,-206384,177338,-209707,4.1316e-05,-8.10784e-06,4.02817e-05
2e+30,-3.34045e+13,3.70862e+13,-1.2227e+13,-8.22157e+07,-3467.12,49467.8,3.95824e-05,-6.14935e-05,1.49221e-05
2e+30,-2.1191e+13,3.30777e+13,3.77328e+13,-172868,122857,-64536.6,2.81536e-05,-6.18291e-05,-7.99168e-05
2e+30,-3.12743e+13,3.3252e+13,-2.4089e+13,-1.00848e+06,1.01029e+06,75980.2,7.06125e-05,-8.2921e-05,4.37611e-05
2e+30,-4.42911e+13,4.73942e+13,-1.15746e+13,-206093,213414,172926,4.62095e-05,-6.67904e-05,2.24559e-05
2e+30,3.87559e+13,-4.07566e+13,-3.61832e+13,-149896,156831,149812,-6.28297e-05,5.62275e-05,5.69957e-05
2e+30,4.1394e+13,-4.87065e+13,2.40537e+13,-353649,346697,-318254,-8.45805e-05,7.02531e-05,-1.23149e-05
2e+30,4.54312e+13,-1.78172e+13,-2.74179e+13,-572894,550936,-409039,-8.57551e-05,2.77347e-05,5.66612e-05
2e+30,2.20906e+13,4.77194e+13,2.97574e+13,-447822,468620,410779,-3.03826e-05,-7.51031e-05,-3.19914e-05
2e+30,1.03188e+12,-1.55993e+13,3.64433e+13,-362421,351484,351406,-7.16333e-06,3.157e-05,-8.87423e-05
2e+30,-5.72347e+12,6.79267e+12,-1.14653e+12,-170584,172977,-170294,-1.77296e-05,1.031e-05,3.04791e-05
2e+30,-4.50515e+13,4.75554e+13,1.608e+13,-213773,209018,-173571,5.47987e-05,-6.76393e-05,-6.41122e-06
2e+30,4.08544e+13,-4.25928e+13,2.856e+13,-953792,951686,-135500,-6.52363e-05,7.96436e-05,-3.81968e-05
2e+30,-3.7486e+13,-4.17857e+13,-4.78346e+13,-727837,-64694,286751,4.46744e-05,5.03799e-05,8.22109e-05
2e+30,-1.11736e+13,-4.17454e+13,4.31427e+13,-172461,79348.2,877067,1.6953e-05,5.77193e-05,-6.76958e-05
2e+30,1.63726e+13,3.35323e+13,-1.69942e+13,-358356,-316501,356697,-7.08891e-07,-6.20113e-05,1.1077e-06
2e+30,4.83796e+13,-2.45508e+13,-2.75115e+13,-1.39973e+07,-993678,-9.43319e+06,-4.69013e-05,0.000133811,-5.56598e-05
2e+30,2.70834e+13,1.70531e+13,1.97879e+13,798832,762090,-161153,-6.45097e-05,2.25957e-05,2.53214e-05
2e+30,-4.09297e+13,-4.59435e+12,-2.22209e+13,770017,862482,-32588.2,5.71714e-05,2.56925e-05,5.22171e-05
2e+30,3.31393e+13,-4.96814e+13,4.67551e+13,-981457,-337314,304456,-1.89926e-05,6.97757e-05,-6.73761e-05
2e+30,3.12218e+12,-3.38306e+13,1.86686e+13,-361425,-335059,-362210,5.21605e-06,4.99896e-05,-2.90529e-05
2e+30,3.36882e+13,1.78869e+13,4.51042e+13,-155221,107224,-880927,-5.85701e-05,-5.45786e-05,-6.89143e-05
2e+30,-3.72827e+13,-3.50634e+13,3.07658e+13,-728033,-69615,-299400,8.4e-05,5.7412e-05,-4.68892e-05
2e+30,2.89113e+13,4.07326e+13,-1.36181e+13,-8.82953e+06,138624,175000,-4.04504e-05,-5.69778e-05,1.69058e-05
2e+30,3.06927e+13,-2.58279e+13,-1.9914e+13,-220128,1.04684e+06,74511.2,-4.60924e-05,7.5753e-05,3.02462e-05
2e+30,4.41095e+13,-4.57869e+13,-2.09818e+13,860681,-950589,349689,-7.30286e-05,6.76254e-05,3.01175e-05
2e+30,-2.6498e+13,-7.12934e+12,3.64968e+13,680021,-17096.2,1.13662e+06,3.93954e-05,-1.48481e-07,-5.21249e-05
2e+30,-3.3096e+13,-3.92392e+13,-4.8433e+12,-4831.47,-610262,-5472.59,4.26704e-05,5.11116e-05,1.30862e-06
2e+30,1.37682e+13,-2.35952e+13,2.52664e+13,230931,1.12244e+06,41095,1.65877e-05,5.62239e-05,-7.27215e-05
2e+30,8.10443e+12,2.66712e+13,3.1829e+13,627883,42334.2,-782314,2.55723e-05,-4.94494e-05,-4.19865e-05
2e+30,3.12229e+12,-1.02381e+13,-4.23112e+13,-188885,-2.11035e+06,-1.93736e+06,2.42833e-06,5.33556e-06,5.46488e-05
2e+30,8.46612e+12,3.39164e+13,2.65484e+13,-197975,2.12397e+06,-202996,1.69807e-05,-5.36782e-05,-4.26794e-05
2e+30,4.75558e+13,-1.12052e+13,4.65734e+13,-8.81432e+06,175707,-254233,-6.01927e-05,9.93727e-06,-6.12786e-05
2e+30,2.80958e+13,4.46611e+13,-1.32602e+13,-8.82736e+06,-143189,172037,-3.96268e-05,-7.64477e-05,2.13456e-05
2e+30,-2.02654e+13,4.72677e+11,-1.58461e+13,-206806,-1.06114e+06,-59115,3.51931e-05,-2.40295e-06,3.55883e-05
2e+30,1.42603e+13,2.78639e+13,-4.2346e+13,-1.88662e+06,945048,670709,-0.0001008,-8.09918e-05,5.76989e-05
2e+30,1.26595e+13,-1.50565e+13,-1.67854e+13,956172,391664,1.22086e+06,-1.27729e-05,2.63427e-05,3.45404e-05
2e+30,-3.29262e+13,5.10181e+12,-2.92174e+13,-154095,-333254,-408745,3.65803e-05,-9.0573e-06,4.00794e-06
2e+30,-3.90336e+13,-7.32122e+12,-1.23568e+13,-3596.56,-171168,464872,5.52058e-05,1.13555e-05,-1.78028e-06
2e+30,2.12979e+13,-2.66991e+13,2.27089e+13,730167,-40042.7,-1.15061e+06,-3.66007e-05,8.89595e-05,-1.83003e-05
2e+30,-2.99618e+13,1.47035e+13,4.06495e+13,-832131,2.11592e+06,929614,3.82536e-05,-8.43158e-06,-6.95104e-05
2e+30,-3.73087e+11,-3.16102e+13,2.33591e+13,-238037,-2.12263e+06,71066.4,2.14378e-05,5.24971e-05,-3.74132e-05
2e+30,2.38508e+13,-4.94588e+13,6.93682e+12,-8.83059e+06,-135607,-175140,-3.09659e-05,6.88336e-05,-1.2999e-05
2e+30,-3.43179e+13,-4.93545e+13,-4.42589e+13,-724853,56882.9,291106,3.64694e-05,6.93343e-05,4.96667e-05
2e+30,-4.87683e+13,-2.25683e+12,-1.1496e+13,-141831,-106517,895478,6.89146e-05,1.28308e-05,2.05838e-05
2e+30,1.98942e+13,-2.93673e+13,-2.03565e+13,-357868,315420,359082,-1.7859e-05,6.55212e-05,3.96086e-05
2e+30,4.5793e+13,1.34546e+13,2.68812e+13,-3.54846e+06,1.38555e+06,-1.93355e+06,-6.83041e-05,-2.17418e-05,-2.84462e-05
2e+30,1.75277e+13,2.08126e+13,1.66505e+13,628393,-952809,20637.2,-3.52833e-05,-3.57278e-05,-2.62324e-05
2e+30,7.29514e+12,-3.16719e+13,2.20042e+13,1.31753e+06,-1.23422e+06,79529.9,-8.57068e-06,6.71874e-05,-3.26915e-05
2e+30,1.78941e+13,-3.71336e+13,-3.77171e+13,-3.5243e+06,1.59905e+06,1.7966e+06,-3.61973e-05,7.0373e-05,6.64052e-05
2e+30,4.11947e+13,2.72874e+13,4.17536e+13,-349340,302443,-346748,-5.15608e-05,-3.90533e-05,-7.01982e-05
2e+30,-2.3538e+13,3.61664e+13,2.7947e+13,-174645,-86023.5,-887010,3.74758e-05,-8.75865e-05,-4.53933e-05
2e+30,1.59654e+13,2.80785e+13,3.28496e+13,-712454,72158.7,-293256,-1.3134e-05,-4.74874e-05,-6.14704e-05
2e+30,-1.42853e+13,-1.22416e+13,-2.93136e+13,-1.00119e+06,-998508,71775.9,3.49321e-05,7.51648e-06,5.09163e-05
2e+30,-3.31212e+13,-2.22295e+13,-2.52752e+13,-202590,-211615,165629,0.000109583,3.23403e-05,2.96253e-05
2e+30,3.06442e+13,3.19382e+13,-2.91133e+13,-155522,-157488,156285,-8.07602e-05,-7.40728e-05,8.21232e-05
2e+30,2.39923e+13,2.31447e+13,3.39004e+13,-359530,-354770,-314351,-5.46864e-05,-4.09044e-05,-8.43725e-05
2e+30,-4.6979e+12,3.73639e+13,-4.32064e+13,-823262,-573260,-1.24827e+06,-7.02604e-06,-3.55149e-05,6.66687e-05
2e+30,-3.70082e+13,4.42644e+12,2.50903e+13,-203387,-476727,1.15991e+06,0.000112381,-1.80387e-06,-4.17718e-05
2e+30,3.95937e+13,4.06243e+13,2.56356e+13,-353345,-348520,303716,-6.89311e-05,-7.0468e-05,-4.08e-05
2e+30,-2.86752e+13,-3.16581e+13,3.26075e+13,-147121,-146743,-160321,6.36106e-05,0.000102554,-7.15625e-05
2e+30,-4.50197e+13,3.47071e+13,1.59222e+13,-205065,-214077,-171351,7.55179e-05,-6.36561e-05,-1.16631e-05
2e+30,-3.21215e+13,-4.18196e+13,2.67023e+13,-1.01816e+06,-1.02084e+06,-70919,6.12903e-05,6.60178e-05,-5.07363e-05
2e+30,-3.16386e+13,-4.54381e+13,-3.2112e+13,-176120,-117643,69936.7,2.63853e-05,9.11421e-05,6.96955e-05
2e+30,1.17274e+13,-3.02876e+13,3.22893e+13,-8.22659e+07,-53060.2,49284.9,-1.72418e-05,6.53276e-05,-7.85587e-05
2e+30,-3.118e+13,3.33048e+13,3.08652e+13,-195654,-222598,192717,8.59548e-05,-0.000101673,-5.35971e-06
2e+30,2.1531e+13,-1.20171e+13,-1.90187e+13,-163633,-768424,99087.7,-3.31201e-05,1.29227e-05,2.55139e-05
2e+30,4.60946e+13,3.51158e+13,-2.49231e+13,-210576,-58981.1,983262,-0.000107769,-7.96185e-05,4.78596e-05
2e+30,4.64217e+13,3.01447e+13,2.31762e+13,-212754,-66272.6,-981363,-0.000211678,5.70392e-05,6.41511e-05
2e+30,-7.43204e+12,-4.9437e+13,1.17631e+13,-172451,-811067,-103741,2.38876e-05,9.25881e-05,-1.45461e-05
2e+30,4.29175e+13,3.40212e+13,-2.78873e+13,-210853,-165164,-202851,-5.52845e-05,-6.93835e-05,5.25875e-05
2e+30,4.28377e+13,-2.38097e+13,-2.73109e+13,-8.22544e+07,-58915.5,-53691.2,-0.000152407,-5.9245e-05,0.000126177
2e+30,-3.07679e+13,-4.66645e+13,2.52262e+13,-174465,-111305,-76781.3,2.51808e-05,8.56773e-05,-1.20932e-06
2e+30,1.87998e+13,-2.27077e+13,1.93145e+13,-168348,-84628.3,88781.7,-1.5558e-05,3.13122e-05,-3.94864e-05
2e+30,-3.78316e+12,3.79068e+13,2.34085e+13,-168817,-62964.9,118355,1.87428e-06,-5.42445e-05,-3.56283e-05
2e+30,-3.11409e+13,1.91987e+12,3.22009e+13,-1.00905e+06,-84792.7,1.00988e+06,3.32019e-05,1.18599e-05,-5.61007e-05
2e+30,-3.86056e+13,4.29324e+13,-4.64185e+13,-727079,-291393,-58884.9,4.56271e-05,-5.43531e-05,6.05226e-05
2e+30,3.10629e+13,-5.78449e+12,-3.40544e+13,-8.82791e+06,-177994,149336,-4.82559e-05,5.35741e-06,6.07505e-05
2e+30,2.81356e+13,9.58071e+12,-4.85322e+13,-8.83046e+06,-176215,-139402,-4.41176e-05,-2.27626e-05,7.7847e-05
2e+30,-4.12774e+13,4.61749e+13,2.96125e+13,-731028,-285359,70557.3,5.08912e-05,-8.89735e-05,-5.26464e-05
2e+30,-3.14359e+13,2.97156e+13,-2.93494e+13,-1.00955e+06,-71213.2,-1.01011e+06,7.7312e-05,-5.93193e-05,0.000107246
2e+30,-9.89629e+12,4.06157e+13,-3.89915e+13,-173487,-58333.8,-117312,5.78626e-05,-9.41717e-05,7.03486e-05
2e+30,3.7046e+13,-1.84096e+13,-2.50111e+13,35865.6,-158737,-86499,-7.13306e-05,2.72263e-05,4.39288e-05
