m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,4.74838e+13,-4.11478e+13,-8.14453e+12,-86488.6,43439,83203.5,-7.37471e-05,4.36121e-05,1.43442e-05
2e+30,-8.04178e+12,8.06843e+12,-1.39919e+12,-133996,99149.4,146105,1.20397e-05,-1.00036e-05,4.50444e-06
2e+30,3.88131e+13,4.84412e+13,1.62518e+13,67407.1,292594,726747,-7.20051e-05,-7.93024e-05,-3.22867e-05
2e+30,-3.37657e+13,-2.999e+13,-5.27121e+12,-86504.9,78805.5,131811,3.67169e-05,7.4439e-05,4.12887e-06
2e+30,-3.72233e+13,3.24367e+13,-3.18158e+13,-93033.3,160413,-438549,5.83659e-05,-4.71276e-05,4.74198e-05
2e+30,-3.70418e+13,2.81788e+13,2.95155e+13,-88172.6,161134,438181,7.13686e-05,-5.23122e-05,-3.42237e-05
2e+30,7.6307e+12,3.99487e+12,-4.12474e+13,-74875.1,101378,-88561,-9.32413e-06,-1.65894e-05,4.20913e-05
2e+30,3.47071e+13,-4.66808e+13,-1.28347e+13,68563.2,292228,-728647,-5.52052e-05,0.000126037,4.31639e-05
2e+30,1.94893e+13,-1.60877e+13,5.33482e+12,-123286,80084,-141115,-2.85966e-05,2.45688e-05,-8.88168e-06
2e+30,4.55833e+13,-9.74123e+12,3.58861e+13,-87903.9,144870,-121742,-5.54946e-05,3.60533e-05,-2.94505e-05
2e+30,-3.75662e+13,-8.73956e+12,3.13304e+13,-146822,135049,100077,4.8726e-05,4.76569e-06,-2.87331e-05
2e+30,4.09941e+13,4.85733e+13,4.19699e+13,-213426,157411,164153,-4.67458e-05,-7.53081e-05,-4.02856e-05
2e+30,4.42704e+13,3.26592e+13,-4.08224e+13,-90058.9,157209,158466,-6.66143e-05,-3.85855e-05,5.2737e-05
2e+30,2.57221e+13,3.35485e+13,3.03641e+13,-669399,268540,269921,-4.31842e-05,-6.17543e-05,-3.86881e-05
2e+30,-2.71855e+13,-3.66257e+13,2.93333e+13,-200024,118387,-102390,4.22984e-05,6.41497e-05,-4.28759e-05
2e+30,-3.24337e+13,4.89185e+13,3.31821e+13,-207076,100070,77677.5,3.80136e-05,-8.48333e-05,-3.60513e-05
2e+30,4.50337e+13,2.85846e+13,1.27207e+13,-595195,333860,-244069,-6.90185e-05,-3.66371e-05,-1.93208e-05
2e+30,-4.37143e+13,-2.97963e+13,4.85792e+13,-78550.7,789294,-150105,5.49675e-05,3.80424e-05,-9.53397e-05
2e+30,-2.4535e+13,-3.42069e+13,-4.2461e+13,-136455,175274,-160410,3.99725e-05,5.88885e-05,8.21337e-05
2e+30,1.51174e+13,5.96604e+12,-8.14684e+12,-122072,145518,-95278.6,-1.78973e-05,-2.02066e-05,3.14071e-05
2e+30,4.13885e+13,1.20379e+13,-4.99946e+13,65166.3,728672,287423,-5.12595e-05,-2.03677e-06,-7.79046e-05
2e+30,8.13674e+12,-4.89001e+13,4.25752e+13,-72830.8,152571,1.01651e+06,-2.38906e-05,6.89158e-05,-4.96839e-05
2e+30,2.43121e+13,-2.33121e+13,-2.40199e+13,314120,355168,356566,-6.15469e-05,3.24438e-05,4.83667e-05
2e+30,-3.34993e+13,-3.57022e+13,4.01172e+13,829635,2.37233e+06,-701685,8.32241e-05,4.9297e-05,-7.51498e-05
2e+30,-1.96113e+13,-3.75441e+13,-2.98495e+13,-999040,-565452,163710,1.82885e-05,6.11856e-05,3.44769e-05
2e+30,1.5466e+13,1.51721e+13,-3.79384e+13,-977592,-657023,16448.1,-3.79124e-05,-3.30486e-05,8.38019e-05
2e+30,-4.57876e+13,-2.94071e+13,3.97389e+12,391317,966169,487091,5.85146e-05,1.70104e-05,-1.17869e-05
2e+30,-4.45162e+13,-1.33671e+13,1.34319e+13,327950,363468,-359899,6.0321e-05,-4.72477e-06,-1.47774e-05
2e+30,-6.94056e+12,-3.24657e+13,-4.14589e+13,-134331,168183,-1.01586e+06,1.01139e-05,2.55123e-05,4.38372e-05
2e+30,3.38878e+13,1.3434e+13,4.49411e+13,70212.2,728164,-295368,-5.9221e-05,-4.60708e-05,-5.06142e-05
2e+30,2.60037e+13,2.4785e+13,4.18963e+13,-62756,80828.8,110124,-4.78928e-05,-3.3943e-05,-7.72989e-05
2e+30,2.50422e+13,2.25086e+13,3.87651e+13,-60117.4,75755.8,338902,-3.21261e-05,-4.83997e-06,-6.42175e-05
2e+30,1.21505e+13,-4.63416e+13,-3.59326e+13,1.29128e+07,-1.12313e+06,1.03887e+07,-3.27443e-05,5.64476e-05,2.72144e-05
2e+30,-1.74344e+13,2.4827e+13,4.83378e+13,-140847,-8406.22,148838,1.66253e-05,-3.14766e-05,-7.03728e-05
2e+30,-1.95482e+13,2.84477e+13,1.28009e+13,672.401,-9380.6,3617.81,2.36278e-05,-4.45144e-05,-4.26468e-07
2e+30,6.68554e+11,2.75952e+13,-2.75164e+13,-81819.8,-7970.69,3563.07,6.39427e-06,-4.92306e-06,3.86327e-05
2e+30,3.85562e+13,-4.36495e+13,4.39812e+13,-93351.2,86083.8,-90219.6,-5.2642e-05,6.7158e-05,-6.20314e-05
2e+30,-3.70755e+13,-9.76173e+12,-8.27196e+12,336668,-368016,-1.05273e+06,4.03476e-05,-5.25431e-07,1.10745e-05
2e+30,-3.65278e+13,8.87474e+12,1.47975e+13,164702,-8559.08,-118337,3.98832e-05,5.6087e-07,-1.21928e-05
2e+30,-3.31122e+13,3.46863e+13,-2.22919e+13,-90537.2,81349.1,-112432,6.9369e-05,-3.83006e-05,2.42263e-05
2e+30,-3.15466e+13,-1.11587e+13,1.57631e+13,-86291.6,-424515,157747,5.70726e-05,2.10937e-06,-2.19396e-05
2e+30,-2.37252e+13,4.13385e+13,-4.36653e+13,-206768,-85149.2,106557,2.60252e-05,-3.90181e-05,5.86115e-05
2e+30,-2.85218e+13,-3.89197e+12,-3.92495e+13,-881187,7879.5,-934192,2.34105e-05,7.07527e-06,3.97513e-05
2e+30,-2.41156e+13,1.78959e+13,2.84611e+13,1486.83,897.512,-10497.4,3.49823e-05,-2.85773e-05,-2.93808e-05
2e+30,3.48813e+12,1.25249e+12,4.40478e+12,-32791,247681,248794,-3.41963e-06,-3.75627e-06,-1.97891e-06
2e+30,2.36369e+12,6.60929e+12,-1.04673e+13,-36231.5,253273,-251301,-3.38463e-05,-2.87877e-05,4.88357e-05
2e+30,-1.69418e+13,2.83545e+13,-3.43361e+13,-90413.4,289.063,6574.4,-2.64741e-06,-6.44041e-05,6.05758e-05
2e+30,-3.73684e+13,4.44e+13,-3.4174e+13,-825726,-24328.6,582832,3.85495e-05,-7.26349e-05,3.42834e-05
2e+30,-4.94813e+13,-4.37551e+13,4.14528e+13,-214617,-75166.7,-105455,8.79823e-05,3.25395e-05,-4.97942e-05
2e+30,1.96813e+13,4.44878e+13,4.373e+13,-120453,-453374,-174323,-3.46542e-05,-5.91166e-05,-5.88933e-05
2e+30,-3.26533e+13,3.66524e+13,2.77331e+13,-87466.1,440016,167867,4.49823e-05,-0.000107511,-3.29301e-05
2e+30,-2.56462e+13,4.6498e+13,-4.55156e+13,-202903,74643.8,105199,3.2363e-05,-7.1782e-05,7.03312e-05
2e+30,2.01223e+13,-4.47416e+13,3.12222e+13,-1.15733e+06,-393727,-1.01482e+06,-2.12059e-05,8.67702e-05,-3.83393e-05
2e+30,-2.55313e+13,-2.1744e+13,2.32253e+13,9603.03,7271.36,-5090.01,2.46368e-05,1.92698e-05,-3.50409e-05
2e+30,-3.30572e+12,-7.5044e+12,1.10211e+13,-33988.8,-251446,253535,7.30375e-06,1.56402e-05,-2.75059e-05
2e+30,2.6797e+12,-1.63586e+13,-1.05329e+13,-36366.4,-260476,-255452,2.50582e-06,1.78815e-05,5.77619e-06
2e+30,-2.10053e+13,-8.23906e+12,-1.93355e+13,7536.86,6105.29,2090.58,1.91104e-05,2.46799e-06,2.71365e-05
2e+30,-8.25663e+12,2.83543e+13,-4.37476e+13,-928811,-54633.1,946069,9.05838e-06,-3.72774e-05,5.45392e-05
2e+30,-3.61733e+13,-3.46912e+13,4.40381e+13,-208704,94812.6,-107350,4.80271e-05,6.6729e-05,-7.59906e-05
2e+30,4.34575e+13,4.14667e+13,3.20182e+13,-98819.7,443427,-183644,-6.03882e-05,-6.07738e-05,-3.34761e-05
2e+30,1.10456e+13,6.25601e+11,-2.49715e+13,-74781.3,-77211.7,84399.6,-1.43012e-05,-4.81023e-07,2.16837e-05
2e+30,-1.67424e+13,-4.01728e+13,-4.44837e+13,-82921.8,-81520.9,346466,5.34279e-05,8.54358e-05,6.97917e-05
2e+30,-3.65232e+13,-3.60012e+12,2.1342e+13,1.99146e+06,1.39935e+06,3.50776e+06,2.48235e-05,-3.08208e-06,-7.91215e-05
2e+30,4.0933e+13,4.03016e+13,-4.02465e+13,-95101,-94269,90136.1,-4.12428e-05,-4.15288e-05,3.92797e-05
2e+30,-2.86326e+13,-1.80364e+13,2.69145e+13,19548.9,9144.73,-27521.7,3.72738e-05,8.45214e-06,-3.36891e-05
2e+30,-2.47439e+13,-1.30674e+13,-1.46176e+13,11275.8,205.123,1193.44,2.90495e-05,1.26699e-05,5.61379e-06
2e+30,-3.14068e+13,1.49806e+13,1.87602e+13,-76159.2,-124535,-120164,4.32863e-05,-3.0617e-05,-7.49931e-05
2e+30,-3.73127e+13,3.97015e+13,6.9729e+12,1.74495e+06,1.54733e+06,-3.48872e+06,3.75698e-05,-4.40412e-05,-1.08587e-05
2e+30,2.07972e+13,-5.43054e+12,4.39975e+13,-173364,4162.12,-596567,-3.79545e-05,2.83292e-06,-3.85987e-05
2e+30,-3.95144e+13,-4.91618e+13,-2.07681e+13,-89215.5,-84618.9,-106915,3.99939e-05,8.16473e-05,2.871e-05
2e+30,3.58744e+13,-1.42045e+13,-4.94837e+13,69799.8,-726709,290271,-5.26995e-05,2.20127e-05,7.16097e-05
2e+30,-3.26705e+13,-3.30518e+13,-1.96526e+13,-78511.9,-148244,796587,5.9346e-05,6.99428e-05,2.35677e-05
2e+30,3.25621e+13,2.45505e+13,-2.55516e+13,314413,-355103,357777,-6.09957e-05,-4.08302e-05,2.81705e-05
2e+30,4.88923e+13,4.84868e+13,3.73161e+13,1.31048e+06,-3.03724e+06,-1.31471e+06,-5.76445e-05,-6.41959e-05,-2.84292e-05
2e+30,-4.55123e+13,3.90466e+13,3.06542e+13,-830468,750577,-14415,7.12763e-05,-6.02862e-05,-2.44467e-05
2e+30,3.11061e+13,-1.18049e+12,-2.74285e+13,-1.51768e+06,1.03284e+06,-82397.2,-3.95617e-05,3.04254e-06,2.73008e-05
2e+30,-7.0387e+11,-4.57763e+13,-3.0987e+13,1.52319e+06,-3.40011e+06,1.44469e+06,-7.71701e-07,4.08588e-05,2.16227e-05
2e+30,-4.19727e+11,2.96849e+13,3.06594e+13,303343,-353607,-351990,1.12132e-05,-3.05166e-05,-3.42137e-05
2e+30,2.60717e+13,1.45717e+13,2.47566e+13,-111200,-181054,-792732,-4.06591e-05,2.97094e-06,-1.57259e-05
2e+30,-1.72969e+12,2.95703e+13,-3.82956e+12,115836,-699616,-269997,2.17258e-06,-2.97847e-05,4.75809e-06
2e+30,4.91356e+13,6.89532e+12,-4.25975e+13,-81464.9,-138509,49466.7,-9.13615e-05,-2.62277e-05,7.07409e-05
2e+30,3.63789e+13,3.34379e+13,-2.05846e+13,-158341,-180932,181564,-6.5578e-05,-4.4656e-05,3.09845e-05
2e+30,-4.55363e+13,-3.40469e+13,-4.17177e+13,-81158.5,-158951,158151,8.67801e-05,9.15254e-06,5.0011e-05
2e+30,2.92324e+12,-2.30805e+13,4.79571e+13,-73755.7,-638976,82195.5,-6.83543e-06,1.74541e-05,-5.35732e-05
2e+30,-1.64562e+13,4.35442e+13,-4.13025e+13,-202658,-104839,-79531.6,3.04656e-05,-5.34928e-05,6.21114e-05
2e+30,-3.07029e+13,-4.95949e+13,-3.89536e+13,-203492,-96641.5,90366,3.16469e-05,7.38448e-05,4.76103e-05
2e+30,-1.82083e+13,-3.33366e+13,-1.31492e+13,9419.43,17671,-79434.7,1.42607e-05,3.08993e-05,1.43116e-05
2e+30,3.40323e+13,2.87483e+13,3.16322e+13,-101887,-790423,-164674,-6.60994e-05,-3.57195e-05,-4.25102e-05
2e+30,2.01383e+10,3.00024e+13,2.27166e+13,-184043,-181339,-181446,2.61657e-05,-5.32551e-05,-1.04685e-05
2e+30,2.04651e+11,-8.07623e+12,6.69344e+12,-132048,-152732,-92909.2,2.09582e-06,9.917e-06,-3.60495e-06
2e+30,4.29428e+13,4.91589e+13,-4.92787e+13,-88375.5,-109645,109518,-3.17627e-05,-6.5191e-05,6.62784e-05
2e+30,-1.52707e+13,4.35827e+13,7.69328e+12,61883,118862,207297,1.74584e-05,-4.88865e-05,2.15417e-06
2e+30,3.70573e+13,4.81268e+13,1.57159e+13,72593.7,-286629,727026,3.53631e-06,-6.54338e-05,-7.49099e-06
2e+30,1.30149e+13,-3.04822e+13,2.56864e+13,-120388,-113608,85905.4,-1.43277e-05,4.81183e-05,-1.94091e-05
2e+30,-1.73427e+13,5.03542e+12,-1.43054e+13,-207700,-267297,-487823,3.41406e-05,-1.97685e-05,3.59641e-05
2e+30,-1.87521e+13,-4.09739e+12,1.04669e+13,-144155,-210174,428095,1.7039e-05,3.20484e-06,-1.48936e-05
2e+30,-2.94488e+13,-1.28777e+13,4.91592e+13,-87189.6,-106141,-88741.1,2.40813e-05,1.07529e-06,-6.75933e-05
2e+30,8.59546e+12,4.14114e+13,-1.70389e+13,70079.8,-297412,-730950,-2.4139e-06,-6.91182e-05,1.83025e-05
2e+30,-2.64449e+13,-8.76958e+11,2.15925e+12,-327901,-275366,-200346,1.91071e-05,-2.79474e-06,2.07941e-06
2e+30,4.36023e+13,-4.9465e+13,-3.64494e+13,-90201.9,-106429,-102174,-3.67762e-05,6.77211e-05,2.90552e-05
2e+30,-3.97392e+13,3.18213e+13,3.09446e+13,-163461,102382,96776.8,6.87962e-05,-6.03093e-05,-3.40245e-05
2e+30,3.02633e+13,-2.9395e+13,-4.78814e+13,-170535,68950.4,99597.7,-2.84296e-05,3.13308e-05,8.52104e-05
2e+30,-1.55364e+13,-2.25663e+13,9.26642e+12,-1.00606e+06,75636.7,1.01018e+06,2.36726e-05,3.00005e-05,2.61455e-06
2e+30,-8.30829e+12,4.42014e+13,-4.08385e+13,-725657,287970,-69361.4,1.3986e-05,-5.91594e-05,4.57355e-05
2e+30,-1.14747e+12,-4.48776e+13,4.2817e+13,-8.82231e+06,169347,136920,6.56665e-06,4.12704e-05,-3.27794e-05
2e+30,-1.02923e+13,-4.74613e+13,-4.85119e+13,-8.82873e+06,168350,-135924,1.68042e-05,6.76247e-05,8.27637e-05
2e+30,-1.59542e+13,4.86647e+13,4.24675e+13,-731672,290668,64784.5,2.34818e-05,-8.30785e-05,-5.46189e-05
2e+30,-1.48607e+13,-2.98308e+13,-5.05404e+12,-1.00715e+06,69211.3,-1.00814e+06,1.34709e-05,2.60406e-05,1.90439e-06
2e+30,1.79564e+13,-3.63695e+13,3.95878e+13,-176265,53341,-105086,-6.19066e-05,6.80884e-05,-4.52222e-05
2e+30,3.422e+13,7.52684e+12,-9.46086e+12,-170348,100645,-93099.5,-3.52253e-05,-1.19991e-05,1.96577e-06
2e+30,1.94651e+13,-3.52752e+13,-3.32285e+13,-180906,121143,65374,-8.2733e-05,6.1211e-05,0.000107912
2e+30,3.77341e+13,4.5238e+13,4.54112e+13,-8.2218e+07,15943.8,17021.4,-5.47037e-05,-7.88112e-05,-5.09249e-05
2e+30,-3.66767e+13,3.32051e+13,4.85435e+13,-210272,221879,207130,7.41244e-05,-4.41048e-05,-8.17882e-05
2e+30,3.17387e+13,3.79627e+13,-3.89143e+13,-169091,769998,93930.3,-4.79769e-05,-5.53158e-05,5.47847e-05
2e+30,2.20945e+13,2.89237e+13,-4.86059e+13,-238246,95882.6,1.6232e+06,-1.81335e-05,-2.57486e-05,7.33295e-05
2e+30,-1.20847e+13,4.36482e+13,4.87555e+13,-196910,18305.2,-1.62465e+06,1.07243e-05,-7.18721e-05,-6.64477e-05
2e+30,4.78019e+13,1.12712e+13,4.93509e+13,-150109,815855,-81138.1,-7.68618e-05,3.11952e-06,-8.07323e-05
2e+30,-4.61339e+13,-4.11715e+13,-4.26778e+13,-211997,170604,-209311,8.37518e-05,2.71128e-05,4.65266e-05
2e+30,4.33739e+13,-4.50422e+12,-3.58922e+13,-8.22168e+07,46210.6,-23136.4,6.57829e-05,9.25232e-06,3.49123e-05
2e+30,2.10678e+13,-3.92647e+13,3.28779e+13,-177081,113405,-65035.1,-2.42348e-05,7.07756e-05,-4.14558e-05
2e+30,-1.90504e+13,1.8622e+13,-2.44655e+13,-1.00942e+06,1.01205e+06,77787.1,2.13302e-05,-3.31135e-05,3.16583e-05
2e+30,-4.4829e+13,4.29261e+13,-4.61557e+13,-210790,211084,161779,4.27204e-05,-3.49712e-05,4.98723e-05
2e+30,-4.61636e+13,4.08041e+13,4.52305e+13,-147439,144852,152475,6.73842e-05,-5.27271e-05,-5.26384e-05
2e+30,3.56758e+13,-3.7588e+13,-3.33382e+13,-350553,346415,-317559,-4.99799e-05,6.42735e-05,4.54778e-05
2e+30,4.83113e+13,1.45928e+13,4.59359e+13,-570014,548902,-407751,-8.44541e-05,-2.043e-06,-6.08119e-06
2e+30,4.63758e+13,-1.07845e+13,-4.59957e+13,-446729,469972,407514,-5.75964e-05,3.23077e-05,9.00484e-05
2e+30,8.8221e+12,-1.77892e+13,-3.84103e+13,-365411,360374,335531,1.42565e-06,2.7154e-05,5.96308e-05
2e+30,2.73461e+13,-3.29311e+13,3.10615e+13,-167853,170490,-164992,-6.32091e-05,6.19757e-05,-4.68506e-05
2e+30,-4.65218e+13,4.28996e+13,-4.94338e+13,-210579,211528,-158478,5.43677e-05,-5.69484e-05,8.50298e-05
2e+30,-2.22657e+13,2.46485e+13,1.64071e+13,-956224,952241,-139059,3.00709e-05,-6.29049e-06,-1.11796e-05
2e+30,-1.75275e+13,-3.77102e+13,4.59195e+13,-730438,-70095.3,286176,5.18035e-05,6.014e-05,-7.32949e-05
2e+30,2.52709e+13,3.78786e+13,1.42363e+13,-171876,83955.6,878184,-3.17495e-05,-5.99664e-05,-1.31347e-05
2e+30,1.83049e+13,-2.5394e+13,-2.0289e+13,-359100,-312383,362177,-5.23042e-06,3.99938e-05,3.38936e-05
2e+30,3.9853e+13,-3.43981e+13,-2.42964e+13,-1.39963e+07,-993464,-9.43297e+06,-7.00999e-05,4.2033e-05,2.84613e-05
2e+30,1.24189e+13,4.51785e+13,3.81316e+13,795980,767634,-152782,-1.75898e-05,-6.75697e-05,-3.63632e-05
2e+30,-2.42324e+13,-8.62661e+12,2.68088e+13,775944,859138,-21223,1.737e-05,1.67641e-05,-3.43736e-05
2e+30,5.73298e+12,2.71708e+13,1.53969e+13,-982251,-342726,308919,-1.98755e-06,-2.99181e-05,-7.93452e-06
2e+30,9.19634e+12,3.74698e+13,1.89777e+13,-363275,-335276,-357871,-2.70437e-05,-3.79603e-05,-3.45616e-05
2e+30,-4.78374e+13,-2.99085e+13,-1.97228e+13,-149930,105294,-883235,9.4191e-05,4.67269e-05,2.57041e-05
2e+30,-1.58661e+13,-3.37883e+13,4.81887e+13,-728841,-70519.3,-293035,1.65535e-05,3.19473e-05,-7.81096e-05
2e+30,-1.28344e+13,4.05697e+13,4.88405e+13,-8.8301e+06,135352,163993,0.000174912,-6.14317e-05,1.4475e-06
2e+30,4.04464e+13,8.85534e+12,-1.44232e+13,-220962,1.04661e+06,78221.9,-4.78554e-05,-7.01808e-06,1.82944e-05
2e+30,3.81196e+13,-1.31732e+13,-7.77523e+12,860978,-953242,349522,-4.9678e-05,1.53624e-05,5.77245e-06
2e+30,2.21458e+13,1.50224e+13,4.57283e+13,679753,-6373.71,1.13587e+06,-2.38955e-05,-1.4215e-05,-6.6942e-05
2e+30,7.66151e+12,1.6949e+13,4.20308e+12,-40663.2,-613144,-2718.74,-1.86646e-05,-3.09836e-05,-4.93856e-06
2e+30,-5.23364e+12,3.23965e+12,-3.79565e+13,228922,1.12398e+06,23770.7,2.85651e-05,-3.47428e-06,4.14052e-06
2e+30,3.2144e+13,-3.53641e+13,2.83849e+13,625090,22452.1,-783859,-6.06415e-05,5.91542e-05,-3.19523e-05
2e+30,-3.7663e+13,4.32072e+13,-2.92974e+13,-181538,-2.11e+06,-1.93912e+06,4.41284e-05,-6.61534e-05,2.73246e-05
2e+30,-1.71548e+13,-3.82076e+13,5.52612e+12,-198609,2.12281e+06,-201289,5.27701e-05,-9.87001e-06,-3.84591e-06
2e+30,-1.41854e+13,-4.79549e+13,7.48866e+12,-8.81535e+06,161134,-260208,2.33756e-05,7.48993e-05,-7.74238e-06
2e+30,-1.53489e+13,-4.74464e+13,4.97507e+13,-8.82948e+06,-138242,165137,1.69968e-05,6.69283e-05,-8.34251e-05
2e+30,-3.31749e+13,-1.70098e+13,4.93826e+13,-204523,-1.05869e+06,-7896.34,7.08488e-06,1.3039e-05,-0.000120254
2e+30,-4.57602e+13,4.54946e+12,1.56407e+13,-1.88571e+06,945173,674152,6.50237e-05,-3.74627e-05,-1.84242e-05
2e+30,-2.53195e+13,3.98039e+13,-2.34152e+13,955586,387550,1.21777e+06,6.02731e-05,-4.35648e-05,4.12601e-05
2e+30,-1.57036e+13,-3.19064e+13,4.32898e+13,-157363,-330276,-407259,1.43521e-05,1.95471e-05,-6.0433e-05
2e+30,8.25537e+12,2.68569e+13,3.99416e+13,-45810.4,-167529,462010,-1.88727e-06,-3.63913e-05,-5.59395e-05
2e+30,2.07023e+12,3.73661e+13,3.29513e+13,729067,-26717.1,-1.14964e+06,-1.56839e-06,-4.66761e-05,-4.02807e-05
2e+30,3.45024e+13,-4.3862e+13,3.94934e+13,-831385,2.11005e+06,931553,-4.51644e-05,4.59715e-05,-7.74002e-05
2e+30,2.6925e+13,3.89087e+13,3.38525e+13,-232928,-2.1227e+06,61223.9,-3.80199e-05,-7.55426e-05,-6.26478e-05
2e+30,-1.54243e+13,-4.63853e+13,4.7769e+13,-8.83094e+06,-135931,-167935,2.40756e-05,4.38668e-05,-3.69929e-05
2e+30,-1.74001e+13,4.55013e+13,4.65111e+13,-726942,65223.9,290515,2.51338e-05,-5.46845e-05,-5.02349e-05
2e+30,-3.78984e+13,3.86546e+13,3.6612e+13,-148742,-97351,892430,7.63832e-05,-5.99507e-05,-4.42216e-05
2e+30,2.00193e+13,3.01711e+13,-1.93514e+13,-359109,313935,358261,-1.15044e-05,-7.18044e-05,2.01732e-05
2e+30,1.25113e+13,-2.55547e+13,3.22219e+13,-3.54869e+06,1.38611e+06,-1.93215e+06,-4.38722e-06,2.45133e-05,-4.90707e-05
2e+30,3.77497e+13,-4.60565e+13,-2.01692e+13,628428,-952236,17882.3,-5.98701e-05,7.73104e-05,3.19663e-05
2e+30,-3.68163e+13,-4.56086e+12,1.98246e+13,1.31713e+06,-1.23438e+06,78264.8,4.53119e-05,4.74165e-05,3.69341e-05
2e+30,-4.82129e+13,2.45398e+13,4.75002e+13,-3.52401e+06,1.5993e+06,1.79631e+06,7.08836e-05,-3.42305e-05,-5.65879e-05
2e+30,3.34429e+13,5.96523e+12,2.9881e+13,-350695,302455,-350929,-4.7895e-05,2.22461e-06,-3.13376e-05
2e+30,2.01737e+13,-4.14855e+13,-3.06368e+13,-177072,-82000.5,-886986,-4.57534e-05,7.12013e-05,3.26236e-05
2e+30,1.26667e+13,2.94795e+13,4.55801e+13,-713093,70087.3,-292132,-2.18528e-05,-4.35472e-05,-6.2341e-05
2e+30,-1.15381e+13,-1.27137e+13,-2.61587e+13,-1.0072e+06,-1.01082e+06,72201.5,1.3075e-05,1.23258e-05,3.64942e-05
2e+30,-4.42329e+13,-2.979e+13,4.59154e+13,-206492,-204482,155695,7.69491e-05,3.69183e-05,-4.67737e-05
2e+30,-4.96083e+13,4.96208e+13,4.87417e+13,-148655,-147523,148352,5.61047e-05,-6.39918e-05,-6.37626e-05
2e+30,2.43215e+13,2.17194e+13,-2.83537e+13,-357299,-359384,-312398,-2.6639e-05,-3.62425e-05,8.07253e-05
2e+30,4.63017e+13,4.13033e+13,5.43103e+12,-821285,-574264,-1.25123e+06,-6.02262e-05,-2.22527e-05,-1.95168e-05
2e+30,-4.83905e+13,-3.67783e+13,-5.45505e+12,-186542,-435837,1.25165e+06,6.27173e-05,4.1784e-05,1.89818e-05
2e+30,3.32018e+13,3.19381e+13,4.89317e+12,-349764,-349795,304378,-3.90724e-05,-3.53949e-05,3.31109e-06
2e+30,-2.48879e+13,-2.70918e+13,4.9925e+13,-143978,-145334,-142919,3.10195e-05,3.45662e-05,-0.000117735
2e+30,-4.60384e+13,4.02247e+13,-4.89082e+13,-209877,-219322,-159106,5.2138e-05,-1.33708e-05,7.00566e-05
2e+30,-1.11572e+13,-1.14084e+13,2.17209e+13,-1.00816e+06,-1.01456e+06,-75173.3,1.07498e-05,1.25811e-05,-2.41277e-05
2e+30,1.67178e+13,3.05594e+13,-2.74557e+13,-180862,-123603,70193,-8.63688e-06,-5.76915e-05,5.13399e-05
2e+30,-4.17712e+13,4.74072e+13,-4.63113e+13,-8.22671e+07,-27648.4,29899.1,4.26201e-05,-7.32859e-05,7.34803e-05
2e+30,-4.02818e+13,4.87581e+13,3.76651e+13,-208348,-224705,208999,3.89721e-05,-8.26569e-05,-2.978e-05
2e+30,4.48528e+13,-3.71309e+13,4.95052e+13,-155052,-768388,79470.5,-5.34957e-05,4.30789e-05,-7.60691e-05
2e+30,-4.85266e+13,2.06182e+13,1.60282e+10,-213399,-71587.3,982064,5.152e-05,-8.78262e-06,2.0252e-06
2e+30,-4.84951e+13,2.28232e+13,-1.75668e+12,-213747,-71027.8,-983223,5.09636e-05,-5.44886e-05,2.04187e-05
2e+30,2.97266e+13,-1.02956e+13,4.69138e+13,-168489,-815630,-85157,-3.65241e-05,-3.88241e-06,-6.26306e-05
2e+30,4.47961e+13,-3.78256e+13,-4.37713e+13,-211795,-160309,-200237,-8.97876e-05,3.55596e-05,6.62056e-05
2e+30,-2.54634e+13,4.97896e+13,4.85186e+13,-8.2258e+07,-19108,-24226.3,1.91132e-05,-6.86427e-05,-6.12161e-05
2e+30,1.81375e+13,2.69168e+13,2.58163e+13,-181340,-125247,-74922.2,-2.03985e-05,-4.602e-05,-1.99604e-05
2e+30,4.86235e+13,-2.82024e+12,1.69812e+12,-156704,-95990.9,92905.1,-4.77761e-05,7.02727e-06,-1.99168e-06
2e+30,3.05486e+13,3.40893e+13,-4.49646e+13,-169997,-62740.7,112309,-4.2022e-05,-4.2166e-05,7.81972e-05
2e+30,-1.90249e+13,9.89509e+12,1.61648e+13,-1.00903e+06,-86322.3,1.01348e+06,1.93977e-05,-8.9467e-06,-2.08076e-05
2e+30,-1.63176e+13,-4.81987e+13,-4.20227e+13,-731370,-287519,-66831.3,2.98105e-05,7.73234e-05,5.22973e-05
2e+30,-1.19094e+13,3.96322e+13,-4.41257e+13,-8.82813e+06,-175358,144444,2.97755e-05,-3.34517e-05,6.74901e-05
2e+30,-1.24289e+13,4.98955e+13,-4.25317e+13,-8.82833e+06,-166168,-139075,2.08635e-05,-7.40704e-05,3.14018e-05
2e+30,-1.60109e+13,-4.87548e+13,3.32614e+13,-731781,-287586,65888.2,1.62561e-05,6.85449e-05,-3.12077e-05
2e+30,-1.84082e+13,2.67203e+13,-1.5393e+13,-1.01104e+06,-72411.5,-1.00989e+06,2.92053e-05,-4.24342e-05,2.69985e-05
2e+30,3.0224e+13,3.19715e+13,3.31209e+13,-172310,-63246.8,-120141,-2.73942e-05,-4.67538e-05,-3.72118e-05
