m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-1.5882e+13,-3.43404e+13,-2.27878e+13,-7.18032e+06,1.01836e+08,-1.10272e+08,2.78806e-05,6.87287e-05,3.88666e-05
2e+30,-4.26667e+13,-4.98575e+13,4.09865e+13,-40519.5,-155023,-166010,9.33714e-05,0.000102911,-4.78755e-05
2e+30,-2.66457e+13,3.59912e+12,4.97134e+13,-94294.3,68646.1,60168.9,8.21187e-05,-9.87035e-06,-7.34378e-05
2e+30,-2.44667e+12,-2.29901e+13,6.36664e+12,-129712,98438.7,148798,-2.04886e-06,3.43326e-05,-2.86449e-05
2e+30,-1.00562e+13,-2.91043e+13,-3.90469e+13,80855.6,296704,722416,2.24725e-05,5.05734e-05,4.72595e-05
2e+30,1.43513e+12,3.24241e+13,-9.58039e+12,-94697.6,74002.3,135171,6.37374e-06,-4.50342e-05,1.92526e-05
2e+30,-1.0202e+13,-4.64135e+13,3.83701e+13,-103924,158012,-438336,1.91322e-05,7.21799e-05,-3.77118e-05
2e+30,-6.06613e+12,4.80127e+13,-4.04182e+13,-98937.1,152602,438990,3.59996e-06,-6.90508e-05,6.62186e-05
2e+30,-4.49318e+13,-2.70562e+13,-1.26737e+13,-55102.1,94150.6,-100639,6.50173e-05,5.51893e-05,1.94779e-05
2e+30,-1.64936e+13,-2.48509e+13,3.9544e+13,77540.7,296245,-728020,1.34787e-05,4.56607e-05,-6.52972e-05
2e+30,2.94203e+13,4.19322e+13,2.95223e+12,-120308,62246.6,-140366,-0.000106742,9.07394e-06,-8.47664e-06
2e+30,-2.95466e+13,-5.70466e+12,4.39067e+13,-97587.3,140475,-114286,3.9122e-05,1.9867e-05,-6.8956e-05
2e+30,-4.99339e+13,-1.055e+13,8.43654e+12,-141514,136024,111015,7.403e-05,2.46004e-05,-3.35552e-06
2e+30,-2.03932e+13,-2.74531e+13,-3.17785e+13,-215314,165794,166776,2.59153e-05,4.76095e-05,5.76658e-05
2e+30,-3.13077e+13,-4.70935e+13,-2.2237e+13,-96488.1,154404,158228,3.39799e-05,9.54355e-05,4.8231e-05
2e+30,2.26972e+13,3.72635e+13,3.4321e+13,-668520,270103,270934,-3.1562e-05,-6.03621e-05,1.31843e-05
2e+30,2.35152e+13,-4.46902e+13,-4.78866e+13,-199096,113601,-88926.4,-1.95314e-05,5.50352e-05,6.45321e-05
2e+30,1.19946e+13,3.42959e+13,-6.78102e+12,-209187,110908,89863.9,-2.89961e-05,-5.80638e-05,-5.90875e-07
2e+30,-3.05439e+12,-1.98616e+13,3.17006e+13,-595709,336151,-240337,-6.76786e-06,3.99037e-05,-3.96934e-05
2e+30,-1.04392e+13,-3.59282e+13,3.06759e+13,-95048.6,790666,-156205,2.20239e-05,5.62904e-05,-4.13465e-05
2e+30,-2.67285e+13,-1.68543e+12,3.3191e+13,-137261,178322,-166757,3.55339e-05,7.95418e-06,-3.85974e-05
2e+30,2.77884e+13,1.2869e+13,2.66689e+13,-117054,146037,-89649.1,-3.12948e-05,-8.43803e-06,-4.35603e-05
2e+30,-5.75614e+12,-4.0345e+13,-3.07629e+13,83042.1,727998,292098,2.02053e-05,7.12003e-05,5.12104e-05
2e+30,-4.23601e+13,-2.9592e+13,6.64578e+12,-51312.3,158198,1.01681e+06,5.5025e-05,3.35506e-05,-7.99209e-06
2e+30,-3.9849e+13,4.23949e+13,4.34273e+13,312383,351571,352233,2.91186e-05,-7.81002e-05,-5.60101e-05
2e+30,-9.81932e+12,4.75427e+13,1.1677e+13,830740,2.37193e+06,-703708,3.70144e-05,-9.32001e-05,-1.80359e-05
2e+30,3.01111e+13,3.67237e+13,-6.97596e+12,-997439,-565365,167343,-2.85433e-05,-4.91721e-05,1.48516e-05
2e+30,-1.91143e+13,2.19477e+13,-1.12965e+13,-977117,-655972,49707.1,2.5599e-05,-4.33322e-05,1.78028e-05
2e+30,4.9866e+13,-4.21178e+12,-3.12879e+13,389384,964505,485362,-9.50066e-05,2.53566e-05,7.05347e-05
2e+30,3.66513e+12,-4.23596e+13,4.31782e+13,334044,355547,-357705,-8.24489e-06,4.74039e-05,-4.835e-05
2e+30,-3.80025e+12,-5.40689e+12,-5.17205e+12,-132307,172885,-1.01677e+06,2.58795e-05,1.32669e-05,2.07893e-05
2e+30,-1.57058e+13,-3.9367e+13,2.05855e+13,79847.7,727258,-299176,2.98393e-05,6.59342e-05,-2.39898e-05
2e+30,-2.53322e+13,-2.21118e+13,3.16971e+13,-61996.6,80692.8,119933,3.48183e-05,5.85219e-05,-6.80304e-05
2e+30,-2.42927e+13,-2.7411e+13,-6.99572e+12,-61310.6,75939.3,340384,3.10795e-05,3.03945e-05,4.47338e-06
2e+30,1.85096e+13,8.92176e+12,-2.70312e+13,1.29134e+07,-1.124e+06,1.03886e+07,-2.2986e-05,-1.19469e-05,4.95104e-05
2e+30,-2.09263e+13,9.12896e+12,-3.43353e+13,-138911,-30347.7,155687,3.90485e-05,-4.18451e-06,6.18367e-05
2e+30,-9.24185e+12,9.61625e+12,1.02013e+13,24086.1,-38741.9,-13343.9,3.93829e-05,-1.03678e-05,-3.36715e-05
2e+30,4.8797e+13,1.02448e+13,-1.23869e+13,-49054.5,-34356,34270.1,-9.01055e-05,-2.99141e-05,2.90166e-05
2e+30,-3.69221e+13,3.25344e+13,-3.59052e+13,-90600.6,97846.2,-99367.9,4.90791e-05,-4.55763e-05,5.77884e-05
2e+30,1.72601e+13,1.4943e+13,1.00988e+12,340335,-366321,-1.05231e+06,-2.65917e-05,-2.1339e-05,-7.7809e-07
2e+30,-1.18618e+13,-1.28688e+11,3.16521e+13,168343,-13730.1,-106595,1.41614e-05,-4.5599e-07,-3.61704e-05
2e+30,-1.00266e+12,-5.27476e+12,-5.11839e+12,-100301,92053.2,-118471,-3.31634e-05,1.29085e-05,3.38346e-05
2e+30,5.60027e+12,-2.94569e+13,3.21969e+13,-95105.9,-423231,152913,-6.57168e-06,5.06878e-05,-3.6437e-05
2e+30,2.03959e+13,-3.1988e+13,4.34165e+13,-211148,-94778.5,106919,-3.40861e-05,4.58265e-05,-7.38979e-05
2e+30,8.4064e+12,2.54169e+12,-4.06073e+13,-883202,8353.78,-931631,-1.77103e-05,3.97159e-06,5.2543e-05
2e+30,-1.1954e+13,1.10262e+13,8.60772e+12,29225.4,-18200.4,-38200.3,4.32243e-05,-2.67428e-05,-1.89634e-05
2e+30,-1.72744e+13,-1.41811e+13,-1.15313e+13,-19933.8,249322,245950,4.51333e-05,3.61291e-05,4.02127e-05
2e+30,-2.01638e+13,-3.32063e+12,7.73906e+11,-18813.5,260278,-259192,3.77877e-05,1.56651e-05,-1.85298e-05
2e+30,2.41939e+13,1.61575e+13,-1.27956e+13,-86920,-28533.4,42899.2,-4.34464e-05,-1.97112e-05,2.93882e-05
2e+30,4.05449e+13,1.17637e+13,3.50458e+12,-827780,-57193.3,582839,-6.48923e-05,-3.13399e-05,-1.6429e-05
2e+30,-1.39972e+13,-7.06928e+12,-4.21547e+13,-222243,-93202.7,-101603,3.16869e-05,9.95531e-06,5.93624e-05
2e+30,3.25714e+13,1.2917e+12,9.66715e+12,-115583,-460050,-181049,-3.73649e-05,7.39378e-06,-1.80897e-05
2e+30,1.0786e+12,-3.23108e+13,-4.71624e+13,-97589.1,439207,161295,-1.69123e-06,3.56467e-05,5.74425e-05
2e+30,2.18243e+13,1.20955e+13,4.06034e+13,-203992,93441.6,109540,-3.2546e-05,-9.26251e-06,-5.42389e-05
2e+30,4.98626e+13,-4.12609e+13,-3.1777e+13,-1.15755e+06,-391966,-1.01459e+06,-8.45878e-05,5.28354e-05,4.01982e-05
2e+30,-7.51927e+12,-6.59271e+12,8.67774e+12,36445.1,29117.3,-32061.5,2.51085e-05,1.81705e-05,-2.77842e-05
2e+30,-2.34265e+13,5.05896e+12,3.27075e+11,-12892.2,-252792,256074,4.13318e-05,-7.31971e-06,-2.61747e-06
2e+30,-2.14114e+13,-1.0321e+13,-2.2704e+12,-23024.6,-260202,-260114,3.0848e-05,3.70123e-05,1.19841e-05
2e+30,-7.8616e+12,-1.09901e+12,-8.22679e+12,28448.6,9812.86,25448.3,9.12774e-05,-1.0218e-05,6.14705e-05
2e+30,-5.89559e+12,-1.79579e+13,-3.26233e+13,-928972,-59302.3,944717,1.66022e-05,2.07798e-05,8.24539e-05
2e+30,6.16881e+12,4.11316e+13,-4.43714e+13,-213575,91162.9,-110323,-4.94564e-06,-5.7001e-05,7.6914e-05
2e+30,-3.69289e+13,-2.38292e+13,-6.55834e+12,-100888,445483,-186534,4.20394e-05,3.82164e-05,6.57044e-06
2e+30,-4.19445e+13,-4.58981e+13,3.9719e+13,-52117.5,-33658.6,74238.3,5.48853e-05,5.29979e-05,-6.13714e-05
2e+30,2.87986e+13,-3.37096e+12,1.78874e+13,-79227.1,-91348.8,349778,-3.21293e-05,1.00304e-05,-2.23102e-05
2e+30,-3.93898e+13,4.83215e+13,-4.21844e+13,1.9919e+06,1.39925e+06,3.50699e+06,4.62657e-05,-6.50649e-05,5.71685e-05
2e+30,-3.81689e+13,-3.95349e+13,3.53562e+13,-94618.6,-97419.6,94570.1,0.000106802,7.85765e-05,-1.19508e-05
2e+30,-1.93068e+12,-5.33068e+12,-2.59513e+12,46274.1,24226.2,-43322.2,2.63455e-07,1.51305e-05,-5.99079e-06
2e+30,-5.30235e+12,-3.54702e+12,-8.26368e+12,35467.1,20876.4,16865.5,1.76865e-05,-8.13759e-07,3.23277e-05
2e+30,1.37213e+13,2.69613e+13,3.05339e+13,-84085.7,-118202,-119199,-2.33925e-05,-4.49166e-05,-4.05518e-05
2e+30,-2.50325e+13,2.56554e+12,-1.45427e+13,1.74619e+06,1.54813e+06,-3.48657e+06,4.61241e-05,-1.72352e-05,5.87272e-05
2e+30,-8.07504e+12,6.3261e+10,-5.62203e+12,-172992,8515.79,-599208,3.06341e-05,-6.18361e-06,8.03498e-06
2e+30,-1.04364e+13,-2.31713e+13,-4.39413e+11,-103316,-98559.9,-115200,3.01197e-05,3.6151e-05,6.54576e-06
2e+30,-1.23747e+13,3.98942e+13,-2.81155e+13,81784.6,-724668,295195,2.69123e-05,-8.33853e-05,4.07502e-05
2e+30,8.64085e+12,-4.41593e+13,-2.1464e+13,-89731.8,-141962,796483,-8.67062e-06,5.51878e-05,1.82222e-05
2e+30,-3.14717e+13,-4.18516e+13,4.29467e+13,314852,-351353,353342,5.49296e-05,4.63591e-05,-5.78196e-05
2e+30,3.59275e+13,-3.42879e+13,4.98817e+13,1.31478e+06,-3.03625e+06,-1.31139e+06,-4.28028e-05,5.31865e-05,-7.73182e-05
2e+30,2.93071e+13,4.50044e+12,8.01915e+12,-831847,754317,-41126.8,-2.94245e-05,-2.7481e-06,-1.47181e-05
2e+30,-9.73559e+12,-2.4514e+13,1.49161e+13,-1.51793e+06,1.03465e+06,-87287.4,2.66634e-05,7.71531e-05,-5.69835e-05
2e+30,4.45278e+13,-1.56454e+12,-4.53414e+13,1.52335e+06,-3.39997e+06,1.44362e+06,-4.15671e-05,-6.40093e-06,5.97793e-05
2e+30,2.54618e+13,-3.66681e+13,-3.60726e+13,300141,-351744,-354573,-4.29304e-05,5.03425e-05,4.38082e-05
2e+30,4.35274e+13,-1.94275e+13,2.93673e+13,-101028,-178101,-791433,-6.60193e-05,4.0129e-05,-5.14045e-05
2e+30,-2.0596e+13,3.99635e+12,-5.61331e+12,113601,-700143,-269803,2.43075e-05,9.95768e-07,1.94225e-05
2e+30,-2.37981e+13,7.64737e+12,6.78297e+12,-97806.7,-134658,72353.8,5.02639e-05,-1.99838e-05,-1.23781e-05
2e+30,2.19328e+13,-3.37671e+12,1.11134e+13,-148324,-184876,173436,-2.57588e-05,2.7921e-05,-2.30741e-05
2e+30,-1.32509e+13,4.53751e+13,-2.23776e+13,-95270.1,-156067,157711,1.64825e-05,-7.13373e-05,2.77928e-05
2e+30,-4.63917e+13,-3.24071e+12,1.99552e+13,-48379.2,-639695,99283.1,5.90121e-05,8.19256e-07,-2.53834e-05
2e+30,3.20843e+13,-4.0929e+13,-5.35551e+12,-202353,-105849,-93645.9,-4.98673e-05,3.15356e-05,-1.51781e-05
2e+30,1.583e+13,-3.4642e+13,3.42802e+13,-207942,-111739,90983.2,-2.56081e-05,4.94954e-05,-4.57343e-05
2e+30,-5.13547e+12,-7.65693e+12,3.88749e+13,24049.6,45955.9,-62258.9,4.53661e-05,1.89165e-05,-8.5656e-05
2e+30,-4.7261e+13,3.48255e+13,8.02857e+12,-96654.2,-789147,-167764,6.65786e-05,-3.6498e-05,-1.68732e-05
2e+30,-3.60876e+13,-7.94084e+12,-1.19137e+13,-178332,-186564,-178651,5.1425e-05,1.48476e-05,2.03091e-05
2e+30,8.0721e+12,-2.2139e+13,3.75376e+13,-128176,-152172,-90879.7,-3.30324e-05,4.46103e-05,-5.09815e-05
2e+30,-3.02991e+13,-4.34152e+13,4.34423e+13,-94215.7,-113816,114068,1.85324e-05,9.60705e-05,-7.22047e-05
2e+30,3.06688e+13,3.83969e+13,-3.86314e+13,53639,122881,201189,-4.42719e-05,-5.6028e-05,6.99053e-05
2e+30,-7.42566e+12,3.0348e+13,-3.71938e+13,87253,-289682,727708,9.40821e-06,-4.33909e-05,4.81375e-05
2e+30,2.75181e+13,-1.52928e+13,-1.2411e+13,-113879,-115137,92759.3,-3.50556e-05,3.5663e-05,2.87415e-05
2e+30,2.8137e+13,4.06011e+12,1.80815e+13,-206378,-270252,-491744,-2.9427e-05,1.68031e-06,-2.03948e-05
2e+30,-2.58717e+13,4.04878e+13,3.14947e+13,-143941,-205534,426587,2.88027e-05,-7.60244e-05,-4.2985e-05
2e+30,8.71784e+12,1.19391e+13,-2.96007e+13,-90040,-108706,-105073,-9.49736e-06,-2.47222e-05,5.38952e-05
2e+30,-4.89262e+13,1.73298e+13,3.33219e+13,38374.3,-297600,-731345,7.41863e-05,-1.06198e-05,-3.09761e-05
2e+30,2.69475e+13,-5.80992e+12,-4.65186e+13,-324267,-275379,-193325,-3.88903e-05,8.36567e-06,6.1789e-05
2e+30,-3.1267e+13,-3.90711e+13,-1.76123e+13,-96151.1,-114342,-113717,4.24444e-05,6.39477e-05,3.66299e-05
2e+30,3.75297e+13,9.02358e+12,4.52898e+12,-158466,109856,108232,-3.37951e-05,-1.34056e-05,-4.29191e-05
2e+30,2.63508e+12,2.91298e+13,3.70203e+13,-172549,72836.2,107053,-3.24697e-06,-3.66962e-05,-4.3836e-05
2e+30,2.96759e+13,3.55878e+13,-3.04716e+13,-1.00208e+06,66511.1,1.01204e+06,-3.2791e-05,-6.94587e-05,5.05562e-05
2e+30,4.66635e+13,-3.64429e+13,3.75385e+12,-723387,290825,-85578.5,-6.15219e-05,5.5396e-05,-6.16055e-06
2e+30,-3.29595e+13,-1.51654e+13,-4.94938e+13,-8.82284e+06,175342,135567,3.79424e-05,2.38873e-05,7.04165e-05
2e+30,-4.71668e+13,-1.75176e+13,4.17435e+13,-8.82913e+06,174737,-143471,7.12755e-05,3.42924e-05,-6.64205e-05
2e+30,3.41227e+13,-2.97645e+13,-4.26579e+12,-730370,295978,83861.7,2.81961e-06,3.73538e-05,5.9288e-06
2e+30,2.95401e+13,2.69466e+13,3.60714e+13,-1.00325e+06,71649.1,-1.01043e+06,-3.34422e-05,-6.14244e-05,-6.77242e-05
2e+30,-1.23943e+13,1.53479e+13,-4.5782e+13,-174682,71323.2,-105643,2.88138e-05,-2.25255e-05,7.92423e-05
2e+30,3.68556e+12,-2.26243e+13,2.75645e+13,-178641,100685,-90049.8,-6.50004e-06,4.78239e-05,-2.83795e-05
2e+30,-1.26731e+13,-4.30923e+13,2.33709e+13,-175557,115596,74549.3,2.08714e-05,7.10524e-05,-3.66576e-05
2e+30,3.59446e+13,3.95673e+13,3.87217e+13,-8.22179e+07,-31623.9,-34165.4,-5.28787e-05,-4.94441e-05,-4.97808e-05
2e+30,2.90486e+12,2.17578e+12,4.64232e+12,-218853,229089,206774,-1.3774e-05,-1.42568e-05,-2.41898e-05
2e+30,3.26606e+12,1.71604e+13,3.69511e+13,-176771,770477,92378.7,-1.60758e-05,-1.84804e-05,-5.45892e-05
2e+30,4.3417e+13,-8.62091e+11,-2.76049e+13,-234831,102177,1.62511e+06,-4.80873e-05,5.01509e-06,2.28681e-05
2e+30,4.14835e+13,3.83389e+13,2.69143e+13,-192259,-32037.5,-1.62586e+06,-6.76795e-05,-6.14119e-05,-3.88153e-05
2e+30,3.01215e+13,2.45547e+13,-2.36614e+13,-158522,816863,-98109.5,-2.70096e-05,-4.9215e-05,5.21635e-05
2e+30,-8.24231e+12,-1.20014e+13,-2.12942e+12,-215714,176132,-214673,2.44193e-05,5.51191e-05,3.48807e-06
2e+30,4.2716e+13,2.70993e+13,-3.71486e+13,-8.22162e+07,31421.9,22794,-7.5953e-05,-2.69867e-05,3.80109e-05
2e+30,-9.95764e+12,-4.82473e+13,-2.30277e+13,-174823,113162,-72895.7,2.23997e-05,7.33693e-05,3.06642e-05
2e+30,2.26863e+13,-2.09654e+13,3.5185e+13,-1.00939e+06,1.01151e+06,67497.7,-3.01869e-05,3.93119e-05,-5.38944e-05
2e+30,-6.19254e+12,6.16573e+12,-2.10419e+13,-217147,220600,169731,1.54693e-05,-1.31335e-05,2.96993e-05
2e+30,3.83508e+13,-4.41084e+13,-3.6082e+13,-150254,151802,154070,-7.14891e-05,7.69219e-05,3.15059e-05
2e+30,-2.91226e+13,2.49211e+13,2.90326e+13,-354280,349767,-315592,5.16293e-05,-3.72171e-05,-3.41042e-05
2e+30,1.73595e+13,2.63541e+13,3.7826e+13,-574078,548418,-408998,-3.2761e-05,-3.7531e-05,-7.80487e-05
2e+30,1.10614e+13,4.28634e+13,-3.70804e+13,-445739,469012,410706,-0.000137825,-0.000102839,5.34488e-05
2e+30,3.56081e+13,-4.79698e+13,1.55695e+13,-361333,355894,339232,-3.79082e-05,8.75988e-05,-3.41112e-05
2e+30,1.5982e+12,-3.75326e+12,6.44003e+12,-169641,175083,-170276,-2.14181e-06,9.21565e-06,-2.64196e-05
2e+30,-6.54772e+12,6.92424e+12,2.55525e+13,-213264,220838,-168558,3.56667e-05,-1.31101e-06,-4.50864e-05
2e+30,-4.0456e+13,4.02931e+13,1.53072e+13,-954056,950948,-137684,6.13988e-05,-4.06741e-05,-3.25016e-05
2e+30,3.4715e+13,8.98319e+12,-3.60993e+13,-728599,-84133.6,287537,-3.4025e-05,-2.68429e-05,4.59814e-05
2e+30,-1.72632e+12,3.0428e+12,-2.60429e+13,-173307,95765.6,878418,1.71003e-05,-9.86823e-06,5.00648e-05
2e+30,4.9313e+13,3.78451e+13,-4.90107e+13,-356370,-313718,356305,-5.48565e-05,-4.4088e-05,6.17113e-05
2e+30,1.86761e+13,1.90012e+13,-1.49538e+13,-1.39971e+07,-993276,-9.43318e+06,0.000364901,-0.000415728,-0.000170825
2e+30,9.9595e+12,2.28343e+13,2.15925e+13,796460,768282,-158517,-2.07159e-05,-3.46353e-05,-3.45262e-05
2e+30,-4.19129e+13,3.76375e+13,1.90417e+12,773173,860197,-40523.8,5.38563e-05,-5.78369e-05,-5.22254e-05
2e+30,-3.13315e+13,-2.90219e+13,4.72407e+13,-980445,-338280,304667,3.45928e-05,3.13328e-05,-7.40036e-05
2e+30,3.72261e+13,-1.58369e+13,-4.89139e+13,-361322,-338379,-352773,-4.36692e-05,9.02139e-06,7.07068e-05
2e+30,3.46313e+13,4.95263e+13,1.65659e+13,-154048,92502.2,-882296,-3.86693e-05,-6.87752e-05,-1.95349e-05
2e+30,3.55332e+13,1.63309e+13,2.4713e+13,-729581,-79319.1,-298431,-6.47664e-05,-3.76676e-05,-4.47291e-05
2e+30,-4.95378e+13,4.75764e+13,-2.4175e+13,-8.82859e+06,135406,170292,6.03179e-05,-7.16897e-05,2.58704e-05
2e+30,-2.70125e+13,-4.24828e+12,4.08564e+13,-221493,1.04754e+06,59237.1,3.39003e-05,2.10224e-05,-5.3659e-05
2e+30,-1.44705e+13,-2.90171e+13,-4.63674e+13,862545,-951940,344602,3.08519e-05,3.66721e-05,6.69159e-05
2e+30,3.28038e+13,5.02644e+12,-2.44187e+10,679629,-17842.3,1.13676e+06,-3.81435e-05,-9.64927e-06,-6.41398e-06
2e+30,-2.11287e+13,-4.31326e+13,-1.13476e+11,-29955.9,-610286,-8836.72,4.02928e-05,5.66257e-05,-3.03746e-06
2e+30,-3.49999e+13,4.84659e+13,-6.88353e+12,227410,1.12284e+06,52501.2,4.07886e-05,-7.06774e-05,2.28417e-05
2e+30,2.10246e+12,-5.83124e+12,3.92808e+13,627630,52508.3,-781994,-7.73607e-06,2.92272e-06,-5.01724e-05
2e+30,2.3764e+13,-4.3044e+13,1.35137e+13,-186839,-2.10951e+06,-1.93877e+06,-2.67822e-05,4.92812e-05,-2.44561e-05
2e+30,3.53847e+13,-4.23528e+13,-4.38133e+13,-194538,2.12304e+06,-195551,-3.41828e-05,5.85528e-05,6.41109e-05
2e+30,-4.05426e+13,-2.20013e+13,1.41275e+13,-8.81498e+06,170419,-260366,6.52433e-05,4.86621e-05,-2.51645e-05
2e+30,4.85372e+13,4.17219e+13,-2.27455e+13,-8.8273e+06,-144363,169723,-7.4246e-05,-5.62822e-05,2.49513e-05
2e+30,1.30784e+13,-1.29007e+13,2.35345e+13,-207097,-1.0592e+06,-54604.4,-2.47325e-05,2.10202e-05,-3.41797e-05
2e+30,3.63087e+13,1.51081e+13,2.16966e+13,-1.88546e+06,946094,673457,-6.34207e-05,-2.23658e-05,-2.09878e-05
2e+30,-6.9248e+12,3.24076e+13,-7.31719e+12,956249,389443,1.22015e+06,9.81046e-06,-4.62516e-05,1.69528e-05
2e+30,-3.21815e+13,1.95707e+13,3.57676e+13,-154031,-332213,-407614,6.15524e-05,-3.64835e-05,-3.22377e-05
2e+30,-2.52239e+13,1.29759e+12,-1.25677e+13,-36056.9,-170385,462444,3.9662e-05,2.35404e-05,2.4706e-06
2e+30,4.90633e+13,5.65684e+12,-3.16855e+13,726687,-52809.3,-1.15017e+06,-7.31935e-05,-4.38759e-06,6.1908e-05
2e+30,9.56481e+12,4.43798e+13,3.82772e+13,-831872,2.11389e+06,928690,-4.79421e-05,-8.92952e-05,-5.62921e-05
2e+30,-4.86744e+13,4.35993e+13,-2.45812e+13,-226935,-2.12163e+06,68275.3,0.000154146,-1.37368e-05,-5.27275e-05
2e+30,4.63817e+13,4.51273e+13,1.8449e+13,-8.83081e+06,-139107,-173900,-6.83155e-05,-6.03631e-05,-2.88339e-05
2e+30,3.62604e+13,2.20786e+12,-3.43907e+13,-725541,86161,290586,-5.10023e-05,-1.90241e-06,3.73069e-05
2e+30,4.85085e+13,-3.85014e+13,8.47759e+12,-143504,-95378.6,895363,-7.83756e-05,5.17369e-05,-2.51508e-05
2e+30,-4.84691e+13,-3.29095e+13,4.76448e+13,-352908,314412,353057,6.41691e-05,5.0171e-05,-4.31349e-05
2e+30,4.51744e+13,1.60217e+13,-2.05735e+13,-3.54778e+06,1.38572e+06,-1.93294e+06,-7.66209e-05,4.89025e-07,3.77415e-05
2e+30,1.05606e+13,3.78011e+13,-6.55777e+11,629471,-951671,30076,-8.07921e-05,-7.42025e-05,8.05028e-05
2e+30,-4.64203e+13,-3.20026e+13,-3.03226e+13,1.31681e+06,-1.23409e+06,72474.1,6.83974e-05,4.01679e-05,3.46975e-05
2e+30,2.06963e+12,2.64516e+13,-1.96354e+12,-3.52551e+06,1.59944e+06,1.79706e+06,-1.12701e-05,-3.61926e-05,7.6367e-06
2e+30,-3.10746e+13,3.26215e+13,-3.27103e+13,-351906,297084,-347626,5.13743e-05,-4.98428e-05,5.58673e-05
2e+30,-1.12108e+13,-7.81375e+12,2.65932e+12,-175873,-96433.6,-888501,4.63941e-05,1.44117e-05,1.84776e-06
2e+30,-2.29493e+13,-2.29033e+13,2.39437e+13,-712141,75699.1,-297016,2.29695e-05,2.56534e-05,-2.24276e-05
2e+30,3.47748e+13,3.39411e+13,3.135e+13,-1.00003e+06,-996381,69226,-8.30109e-05,-5.05634e-05,-5.68186e-05
2e+30,1.39316e+10,1.43718e+13,-3.2334e+13,-208046,-210533,163470,-4.89307e-06,-2.78089e-05,4.83515e-05
2e+30,3.23041e+13,3.35891e+13,-3.16325e+13,-155993,-153543,157957,-6.54762e-05,-4.70505e-05,7.89317e-05
2e+30,-4.39246e+13,-4.65354e+13,3.65583e+13,-354324,-353233,-311555,6.52144e-05,6.27769e-05,-2.63307e-05
2e+30,2.81178e+13,9.16605e+12,-3.40752e+13,-821977,-574867,-1.24926e+06,-3.18005e-05,-1.55759e-05,5.10409e-05
2e+30,-3.64018e+12,1.21223e+13,-2.68351e+13,-209108,-473508,1.16093e+06,1.53836e-05,-4.43482e-06,5.17044e-05
2e+30,-3.08997e+13,-3.2357e+13,3.08552e+13,-352538,-350941,298134,4.80889e-05,5.65962e-05,-3.25921e-05
2e+30,-3.33873e+13,-3.53927e+13,3.57783e+13,-143804,-143502,-150982,4.8332e-05,5.77441e-05,-4.42861e-05
2e+30,-7.76979e+12,-2.54221e+13,2.55865e+13,-215889,-219963,-168244,1.39373e-05,3.92194e-05,-3.39496e-05
2e+30,2.72902e+13,2.13292e+13,-3.5426e+13,-1.0171e+06,-1.02473e+06,-64678.5,-3.41584e-05,-3.24082e-05,6.34463e-05
2e+30,-1.70633e+13,3.70344e+13,2.91182e+13,-179414,-120788,68594.1,2.17395e-05,-9.17308e-05,-3.9565e-05
2e+30,1.99942e+13,1.08182e+13,-7.43024e+12,-8.22664e+07,-64859.1,65924.8,-3.6003e-05,-2.54572e-05,1.27546e-05
2e+30,1.13209e+12,-2.24469e+13,-2.09142e+12,-215595,-226131,221166,-2.79037e-07,4.80377e-05,5.57209e-06
2e+30,2.54327e+13,-1.45731e+13,2.16829e+13,-160124,-768945,97737.9,-3.57032e-05,2.56619e-05,-2.72632e-05
2e+30,-1.36411e+13,-3.2788e+13,3.8077e+13,-220268,-60430.4,982158,1.16497e-05,6.32316e-05,-5.86723e-05
2e+30,-1.25988e+13,-3.27315e+13,-4.0501e+13,-220490,-66177.9,-981650,2.68379e-05,4.23521e-05,7.96693e-05
2e+30,2.30305e+12,-2.2255e+13,-2.77058e+13,-173327,-813589,-97124.9,3.89744e-07,3.88889e-05,4.67264e-05
2e+30,-1.84011e+13,4.09463e+13,3.55515e+12,-217300,-160838,-205865,6.53131e-06,-6.80555e-05,-8.62299e-06
2e+30,4.39653e+13,1.8324e+13,1.37067e+13,-8.22549e+07,-60920.9,-64060.7,6.86201e-05,-2.91241e-05,-1.87031e-05
2e+30,-1.66881e+13,3.34621e+13,-3.28402e+13,-179546,-121208,-71287.8,2.18635e-05,-5.03243e-05,6.88615e-05
2e+30,2.5684e+13,3.46979e+13,-3.78771e+13,-165382,-82223.6,77848,-3.63715e-05,-4.56381e-05,5.85151e-05
2e+30,4.19733e+12,-2.23292e+13,4.64268e+13,-170549,-73874.2,109895,-9.41606e-06,3.52674e-05,-7.16042e-05
2e+30,2.27538e+13,-4.93771e+13,-2.27735e+13,-1.00953e+06,-59066.5,1.01132e+06,-3.64492e-05,7.4996e-05,2.50593e-05
2e+30,3.40844e+13,3.25528e+13,2.56441e+12,-730183,-290013,-85538.7,-3.28571e-05,-4.41464e-05,-1.01568e-05
2e+30,-4.80154e+13,7.18789e+12,-3.18037e+13,-8.82845e+06,-178290,148599,0.000178179,-5.23046e-05,3.91435e-05
2e+30,-4.90976e+13,2.09585e+13,4.76304e+13,-8.83135e+06,-172027,-140578,6.23388e-05,-3.66536e-05,-4.5945e-05
2e+30,3.32796e+13,3.37823e+13,-2.11469e+13,-732644,-287629,75087.2,-6.8101e-05,-5.22817e-05,4.78681e-05
