m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-2.62379e+13,3.3025e+12,4.94528e+13,-94483.5,68673.8,60486.1,4.21912e-05,6.38705e-07,-7.39461e-05
2e+30,-1.88638e+12,-2.34151e+13,5.72355e+12,-129686,98285.4,148938,-1.95977e-06,3.90682e-05,-2.13655e-05
2e+30,-1.04053e+13,-3.03856e+13,-4.21672e+13,80775.2,296495,722175,1.43613e-05,4.30164e-05,6.15403e-05
2e+30,1.84426e+12,3.2104e+13,-1.01642e+13,-94713.7,74208,135089,1.01226e-06,-4.71121e-05,2.00962e-05
2e+30,-9.75293e+12,-4.70955e+13,4.02634e+13,-103994,157712,-438170,1.19886e-05,6.98819e-05,-4.21595e-05
2e+30,-5.63867e+12,4.73528e+13,-4.23141e+13,-98957.8,152902,438724,3.06938e-06,-6.89086e-05,6.05248e-05
2e+30,-4.46932e+13,-2.74625e+13,-1.22388e+13,-55383.1,93927.5,-100733,5.76594e-05,4.81282e-05,2.18038e-05
2e+30,-1.68285e+13,-2.61302e+13,4.26884e+13,77483.6,296027,-727718,1.87617e-05,5.51909e-05,-8.37792e-05
2e+30,2.99394e+13,4.16632e+13,3.55859e+12,-120061,62333.9,-140366,-4.52633e-05,-3.4918e-05,2.13477e-06
2e+30,-2.91247e+13,-6.31139e+12,4.43998e+13,-97757.5,140421,-113991,4.23565e-05,1.38349e-05,-6.47205e-05
2e+30,-4.93218e+13,-1.11373e+13,7.95692e+12,-141841,135901,111035,7.60025e-05,3.20354e-05,-4.96203e-06
2e+30,-1.94628e+13,-2.81688e+13,-3.24984e+13,-215419,165557,166517,2.60184e-05,5.32332e-05,5.59942e-05
2e+30,-3.08906e+13,-4.77598e+13,-2.29202e+13,-96653,154020,158064,3.91932e-05,8.33846e-05,3.53472e-05
2e+30,2.55848e+13,3.60961e+13,3.31504e+13,-668341,270386,271035,-3.38059e-05,-7.10172e-05,-3.88668e-05
2e+30,2.43752e+13,-4.51805e+13,-4.75018e+13,-199020,113363,-89202.9,-2.3171e-05,5.38074e-05,6.03802e-05
2e+30,1.28979e+13,3.38161e+13,-7.1692e+12,-209018,111193,89840.4,-4.35394e-05,-5.99362e-05,7.0038e-06
2e+30,-4.80992e+11,-2.13134e+13,3.27385e+13,-595666,335966,-240163,-1.15364e-05,4.86028e-05,-3.68222e-05
2e+30,-1.00284e+13,-3.93434e+13,3.13504e+13,-95124.5,790411,-156025,2.00107e-05,6.03659e-05,-4.0559e-05
2e+30,-2.61352e+13,-2.45571e+12,3.3911e+13,-137401,178288,-166574,2.94269e-05,5.97063e-06,-4.0378e-05
2e+30,2.82937e+13,1.22381e+13,2.70557e+13,-116802,146005,-89500.9,-4.17531e-05,-8.85334e-06,-4.56611e-05
2e+30,-6.11471e+12,-4.34893e+13,-3.20243e+13,82959.4,727707,291911,8.46937e-06,7.80549e-05,3.79755e-05
2e+30,-4.21379e+13,-3.02752e+13,2.25308e+12,-51573,158078,1.01685e+06,5.29843e-05,2.42102e-05,-1.1927e-05
2e+30,-4.11981e+13,4.08756e+13,4.1905e+13,312187,351819,352506,3.854e-05,-5.0177e-05,-6.34303e-05
2e+30,-1.34078e+13,3.72953e+13,1.47168e+13,830620,2.37225e+06,-703613,1.91947e-05,-6.17487e-05,-2.47041e-05
2e+30,3.44197e+13,3.91655e+13,-7.69875e+12,-997294,-565119,167281,-3.48883e-05,-5.67376e-05,1.86428e-05
2e+30,-1.4893e+13,2.47812e+13,-1.15111e+13,-977210,-655785,49630,1.42749e-05,-5.08942e-05,2.05052e-05
2e+30,4.81831e+13,-8.37818e+12,-3.33841e+13,389736,964387,485124,-6.52061e-05,1.68727e-05,3.57627e-05
2e+30,2.22199e+12,-4.38952e+13,4.4723e+13,334076,355343,-357495,-7.70245e-06,4.77358e-05,-4.91423e-05
2e+30,-3.22826e+12,-6.15366e+12,-7.79396e+11,-132519,172839,-1.01683e+06,2.36499e-05,2.57906e-06,-7.61309e-06
2e+30,-1.60504e+13,-4.25082e+13,2.18776e+13,79674.4,726953,-299033,5.98313e-05,0.000101527,-6.69732e-05
2e+30,-2.5064e+13,-2.24599e+13,3.11784e+13,-62157.5,80504.4,120205,4.9837e-05,2.79304e-05,-6.45416e-05
2e+30,-2.40275e+13,-2.77387e+13,-8.46606e+12,-61461.8,75784.1,340312,3.2765e-05,3.44076e-05,1.29981e-05
2e+30,-3.72764e+13,1.37773e+13,2.80903e+13,1.29133e+07,-1.12394e+06,1.03886e+07,7.60626e-05,-2.40279e-05,-2.28595e-05
2e+30,-2.03258e+13,9.2599e+12,-3.50072e+13,-139074,-30238.8,155342,3.83739e-05,-4.06781e-05,6.68561e-05
2e+30,-9.34572e+12,9.7835e+12,1.02586e+13,24005.7,-38684.2,-13204.2,1.7382e-05,-1.2155e-05,-2.66634e-05
2e+30,4.90082e+13,1.03929e+13,-1.25347e+13,-48698.4,-34244.6,34165.5,-8.55344e-05,-2.37373e-05,2.27786e-05
2e+30,-3.65303e+13,3.21112e+13,-3.54754e+13,-90795.2,98045.4,-99639,3.464e-05,-3.95491e-05,6.89752e-05
2e+30,1.57896e+13,1.65253e+13,5.55588e+12,340441,-366220,-1.05232e+06,-2.45856e-05,-2.61858e-05,1.53819e-06
2e+30,-1.25889e+13,-6.93764e+10,3.21123e+13,168277,-13730.6,-106434,1.67039e-05,2.86589e-06,-4.05643e-05
2e+30,-5.69614e+11,-5.67235e+12,-4.60626e+12,-100194,92015.1,-118629,-1.58413e-05,8.02243e-06,3.55447e-05
2e+30,6.01109e+12,-2.76281e+13,3.15359e+13,-95089.3,-423445,153094,-5.79913e-06,5.31703e-05,-4.49442e-05
2e+30,2.13077e+13,-3.15781e+13,4.29539e+13,-210985,-94975.4,107245,-4.21777e-05,4.70851e-05,-7.33573e-05
2e+30,1.22217e+13,2.50557e+12,-3.65822e+13,-883118,8391.7,-931872,-2.86287e-05,-1.0708e-05,5.42969e-05
2e+30,-1.20799e+13,1.11046e+13,8.77256e+12,29070.3,-18076.7,-38116.9,3.85077e-05,-2.96829e-05,-2.0054e-05
2e+30,-1.71879e+13,-1.52578e+13,-1.25935e+13,-20110.8,249159,245790,3.85328e-05,3.96917e-05,3.21731e-05
2e+30,-2.00821e+13,-4.44495e+12,1.89366e+12,-19048.7,260244,-259259,8.2711e-05,1.74041e-05,3.07231e-05
2e+30,2.4569e+13,1.62806e+13,-1.29806e+13,-86711,-28457.3,42751.4,-5.15717e-05,-2.03407e-05,3.50734e-05
2e+30,4.41204e+13,1.20105e+13,9.86578e+11,-827520,-57075.1,582899,-6.37715e-05,-3.11668e-05,-8.98926e-06
2e+30,-1.30368e+13,-6.66654e+12,-4.17152e+13,-222379,-93247.7,-101873,2.96744e-05,3.58631e-06,6.35017e-05
2e+30,3.30703e+13,3.27913e+12,1.04491e+13,-115409,-460027,-180928,-3.51776e-05,-2.07927e-05,-2.61168e-05
2e+30,1.50017e+12,-3.42078e+13,-4.78587e+13,-97583.6,439046,161048,6.56586e-06,4.63378e-05,5.74347e-05
2e+30,2.27052e+13,1.16917e+13,4.01297e+13,-203842,93484,109781,-3.97606e-05,-9.7243e-06,-5.827e-05
2e+30,-4.51362e+13,-3.95672e+13,-2.73937e+13,-1.15786e+06,-392153,-1.0147e+06,7.23971e-05,4.67284e-05,3.23576e-05
2e+30,-7.6765e+12,-6.71822e+12,8.81596e+12,36349.4,29000.8,-31921.3,1.44233e-05,2.43602e-05,-3.48403e-05
2e+30,-2.33704e+13,6.15092e+12,-7.79211e+11,-13083.7,-252733,256104,3.58512e-05,-1.29255e-05,-1.25194e-05
2e+30,-2.13117e+13,-9.19665e+12,-1.14652e+12,-23142.2,-260351,-260193,2.50093e-05,4.13049e-05,1.40354e-05
2e+30,-7.98369e+12,-1.14164e+12,-8.33624e+12,28074.2,9956.9,25237.6,7.40537e-05,-5.07018e-05,3.99349e-05
2e+30,-1.88241e+12,-1.77015e+13,-3.6704e+13,-928978,-59405,944494,-6.58241e-07,1.96387e-05,4.92861e-05
2e+30,7.09134e+12,4.07372e+13,-4.38941e+13,-213511,91448.2,-110661,-2.33826e-05,-6.94338e-05,7.98714e-05
2e+30,-3.64927e+13,-2.57534e+13,-5.75245e+12,-101079,445342,-186560,4.4953e-05,3.23896e-05,8.53473e-06
2e+30,-4.1719e+13,-4.57521e+13,3.93977e+13,-52312.9,-33944.4,74535.9,4.11738e-05,8.26602e-05,-8.34181e-05
2e+30,2.91406e+13,-2.97623e+12,1.63761e+13,-79093.6,-91393,349859,-3.65367e-05,1.01084e-05,-1.7045e-05
2e+30,-4.79944e+13,4.22762e+13,4.26657e+13,1.99172e+06,1.39951e+06,3.50698e+06,8.66288e-05,-7.62874e-05,-6.58938e-05
2e+30,-3.77593e+13,-3.91133e+13,3.49475e+13,-95011.2,-97746,94645.8,7.18879e-05,6.44673e-05,-2.64937e-05
2e+30,-2.13079e+12,-5.43537e+12,-2.40798e+12,46391.8,24265.1,-43347.1,-6.76992e-06,-1.03601e-05,2.40456e-05
2e+30,-5.45543e+12,-3.63714e+12,-8.33628e+12,35402.5,20839.6,16745.1,1.4817e-05,7.47883e-06,3.15877e-05
2e+30,1.40844e+13,2.74715e+13,3.10484e+13,-84023.4,-118023,-119007,-2.23226e-05,-4.29339e-05,-4.7877e-05
2e+30,-3.25754e+13,-4.12243e+12,5.19516e+11,1.74594e+06,1.54811e+06,-3.48665e+06,4.70927e-05,3.9728e-05,6.15719e-06
2e+30,-7.32749e+12,2.64521e+10,-3.03336e+12,-173096,8521.6,-599256,2.40721e-05,-2.50656e-06,1.10824e-05
2e+30,-9.98978e+12,-2.27451e+13,5.82805e+10,-103447,-98751,-115210,2.91418e-05,4.81231e-05,1.76726e-06
2e+30,-1.27279e+13,4.3024e+13,-2.93903e+13,81705.3,-724326,295011,2.38268e-05,-7.22065e-05,4.90016e-05
2e+30,9.02838e+12,-4.35455e+13,-2.49047e+13,-89675.5,-142221,796395,-1.72673e-05,6.12077e-05,2.18551e-05
2e+30,-3.28314e+13,-4.03332e+13,4.14197e+13,314637,-351627,353615,4.1733e-05,6.62796e-05,-5.82568e-05
2e+30,3.02472e+13,-2.11709e+13,-4.44526e+13,1.315e+06,-3.03641e+06,-1.31166e+06,-3.8624e-05,2.51494e-05,7.2129e-05
2e+30,3.29004e+13,1.24176e+12,8.19677e+12,-831738,754319,-41115.3,-3.5729e-05,1.12062e-05,-2.84431e-06
2e+30,-3.17803e+12,-2.89833e+13,1.52929e+13,-1.51796e+06,1.03444e+06,-87168.8,5.07083e-06,4.19353e-05,-1.40983e-05
2e+30,3.79465e+13,1.31233e+13,4.84227e+13,1.52357e+06,-3.39991e+06,1.44349e+06,-5.16578e-05,-2.24209e-05,-7.6101e-05
2e+30,2.41648e+13,-3.51481e+13,-3.45404e+13,300327,-351969,-354793,-3.24862e-05,5.22008e-05,5.93095e-05
2e+30,4.39633e+13,-1.86578e+13,3.27858e+13,-100732,-178247,-791213,-7.40518e-05,3.58593e-05,-5.61866e-05
2e+30,-2.10865e+13,7.02092e+12,-4.44762e+12,113412,-700084,-269851,5.43896e-05,-3.264e-05,-9.5911e-06
2e+30,-2.33752e+13,8.22891e+12,6.4703e+12,-98001.2,-134570,72405.7,4.13012e-05,-1.87509e-05,-1.25805e-05
2e+30,2.25732e+13,-2.57798e+12,1.03639e+13,-148177,-184896,173527,-5.03568e-05,5.57527e-06,-7.19087e-06
2e+30,-1.28392e+13,4.60486e+13,-2.30587e+13,-95348,-155742,157603,3.32441e-05,-7.96989e-05,1.7074e-05
2e+30,-4.61822e+13,-4.77163e+11,1.95262e+13,-48631,-639713,99376.1,5.75884e-05,4.89591e-06,-2.59606e-05
2e+30,3.29581e+13,-4.04713e+13,-4.95099e+12,-202192,-106054,-93636.6,-3.51052e-05,5.97755e-05,-1.06377e-05
2e+30,1.67281e+13,-3.41587e+13,3.38867e+13,-207839,-111980,91196.5,-4.85757e-05,7.82409e-05,-6.37926e-05
2e+30,-5.23912e+12,-7.85542e+12,3.91433e+13,23947.8,45945.6,-61977.4,2.4469e-05,-2.91044e-06,-6.16726e-05
2e+30,-4.68428e+13,3.82343e+13,8.75313e+12,-96949.9,-788976,-167680,6.48158e-05,-4.22281e-05,-1.77951e-05
2e+30,-3.53168e+13,-7.13473e+12,-1.11417e+13,-178545,-186649,-178775,5.16875e-05,2.66884e-05,2.30601e-05
2e+30,8.62554e+12,-2.14812e+13,3.79297e+13,-128055,-152389,-90620.7,-2.37569e-05,5.29183e-05,-7.44176e-05
2e+30,-2.98919e+13,-4.29227e+13,4.29489e+13,-94331.3,-114210,114369,3.50842e-05,8.85736e-05,-7.18215e-05
2e+30,3.04366e+13,3.78655e+13,-3.94999e+13,53834.5,123136,200906,-3.99781e-05,-5.67473e-05,6.27618e-05
2e+30,-7.80251e+12,3.1599e+13,-4.0337e+13,87212.7,-289513,727485,1.49155e-05,-3.59636e-05,5.40538e-05
2e+30,2.80096e+13,-1.47951e+13,-1.28114e+13,-113644,-115275,92631,-4.685e-05,2.49634e-05,2.43098e-05
2e+30,2.90283e+13,5.22763e+12,2.02056e+13,-206236,-270265,-491659,-3.63587e-05,-7.81518e-07,-1.53021e-05
2e+30,-2.52496e+13,4.13751e+13,2.96514e+13,-144076,-205206,426766,5.33026e-05,-8.04707e-05,-2.58751e-05
2e+30,9.10674e+12,1.24086e+13,-2.91463e+13,-90003.7,-108613,-105291,-1.31359e-05,-2.42866e-05,5.07789e-05
2e+30,-4.90912e+13,1.86153e+13,3.6481e+13,38033.8,-297537,-731190,7.2065e-05,-1.65765e-05,-4.07923e-05
2e+30,2.8348e+13,-4.62022e+12,-4.56828e+13,-324116,-275411,-193579,-3.33102e-05,1.13604e-05,5.92338e-05
2e+30,-3.08513e+13,-3.85766e+13,-1.71208e+13,-96335.3,-114635,-113867,5.08767e-05,7.70029e-05,3.92876e-05
2e+30,3.8214e+13,8.54885e+12,4.06098e+12,-158308,109934,108444,-2.70338e-05,-8.75666e-06,-5.33837e-05
2e+30,3.38046e+12,2.88149e+13,3.65574e+13,-172536,72968.6,107247,-8.35381e-06,-2.7883e-05,-4.57944e-05
2e+30,3.40046e+13,3.52997e+13,-3.48431e+13,-1.00192e+06,66874,1.01174e+06,-5.79912e-05,-6.69356e-05,6.98806e-05
2e+30,4.97879e+13,-3.76989e+13,4.12356e+12,-723054,290678,-85648.3,-0.000206816,-2.96829e-05,6.78073e-05
2e+30,5.15539e+12,-1.59227e+13,4.99212e+13,-8.82292e+06,175226,135330,-1.63358e-05,3.10352e-05,-7.89722e-05
2e+30,-9.02444e+12,-1.82722e+13,4.23626e+13,-8.82932e+06,174612,-143152,1.47357e-05,3.94778e-05,-6.85143e-05
2e+30,3.72777e+13,-3.10426e+13,-4.62793e+12,-730242,295719,83794.6,-4.56928e-05,4.58873e-05,1.09409e-05
2e+30,3.38737e+13,2.66366e+13,4.04357e+13,-1.00303e+06,71882.2,-1.01008e+06,-6.52071e-05,-5.4485e-05,-6.95207e-05
2e+30,-1.16394e+13,1.50396e+13,-4.53249e+13,-174773,71418.3,-105987,2.24629e-05,-2.90934e-05,8.48096e-05
2e+30,4.45718e+12,-2.30588e+13,2.79532e+13,-178599,100472,-89913.1,-1.58933e-07,5.22269e-05,-2.54794e-05
2e+30,-1.19145e+13,-4.3591e+13,2.30484e+13,-175610,115253,74727.9,6.56657e-06,7.3079e-05,-4.78005e-05
2e+30,-8.87436e+12,3.97033e+13,3.88686e+13,-8.22178e+07,-31315,-33852.5,3.8757e-06,-6.54232e-05,-6.46486e-05
2e+30,3.85016e+12,1.18597e+12,3.74884e+12,-218787,229153,206866,-9.7996e-06,-1.44762e-05,-1.40624e-05
2e+30,4.0296e+12,1.38318e+13,3.65515e+13,-176717,770535,92602.7,-1.33253e-05,-1.29968e-05,-4.88943e-05
2e+30,4.4431e+13,-1.30341e+12,-3.46251e+13,-234588,102137,1.62498e+06,-5.7013e-05,6.79662e-06,3.59003e-05
2e+30,4.23134e+13,3.84768e+13,3.39377e+13,-191938,-31771.9,-1.6257e+06,-8.29858e-05,-4.7096e-05,-4.71929e-05
2e+30,3.08061e+13,2.10255e+13,-2.32372e+13,-158360,817030,-98306.8,-5.65986e-05,-3.65033e-05,5.48144e-05
2e+30,-7.31021e+12,-1.27618e+13,-1.20205e+12,-215804,175906,-214660,1.54615e-05,4.76965e-05,-6.9168e-06
2e+30,-2.11e+12,2.69632e+13,-3.72465e+13,-8.22162e+07,31586.5,22548.8,-4.74927e-06,-3.47427e-05,5.42499e-05
2e+30,-9.20223e+12,-4.87355e+13,-2.27125e+13,-174908,112851,-73010.3,1.90978e-05,7.29048e-05,2.34332e-05
2e+30,2.70465e+13,-2.53348e+13,3.48929e+13,-1.00921e+06,1.01136e+06,67766,-4.08933e-05,3.53963e-05,-6.82508e-05
2e+30,-5.25437e+12,5.21258e+12,-2.17748e+13,-217203,220678,169581,1.95835e-05,-2.34105e-05,3.16672e-05
2e+30,3.89992e+13,-4.47634e+13,-3.67473e+13,-149936,151455,153917,-6.23476e-05,7.86302e-05,3.96216e-05
2e+30,-2.75917e+13,2.34097e+13,3.03956e+13,-354489,349935,-315403,4.84781e-05,-3.3346e-05,-4.79626e-05
2e+30,1.98392e+13,2.39846e+13,3.95922e+13,-573938,548606,-408675,-3.32621e-05,-4.92546e-05,-6.69154e-05
2e+30,1.29862e+13,4.08365e+13,-3.88539e+13,-445450,469334,410386,-2.73273e-05,-5.47995e-05,6.00715e-05
2e+30,3.71687e+13,-4.95064e+13,1.41038e+13,-361170,355515,339344,-3.59971e-05,8.81789e-05,-2.19237e-05
2e+30,2.33108e+12,-4.50957e+12,7.17532e+12,-169661,175067,-170123,-5.62014e-06,5.1298e-06,-3.66229e-05
2e+30,-5.62622e+12,5.9701e+12,2.62803e+13,-213360,220897,-168377,1.65466e-05,-1.01178e-05,-5.45525e-05
2e+30,-3.63339e+13,3.61846e+13,1.59018e+13,-954294,951157,-137608,5.62171e-05,-5.91259e-05,-2.25522e-05
2e+30,3.78622e+13,9.34632e+12,-3.7341e+13,-728425,-83966.8,287357,-5.10373e-05,-5.38751e-05,3.81539e-05
2e+30,-9.77605e+11,2.62905e+12,-2.98373e+13,-173302,95770,878220,-5.47219e-06,8.87933e-06,5.06951e-05
2e+30,-4.91476e+13,3.92e+13,4.94505e+13,-356403,-313518,356295,4.35913e-05,-6.73888e-05,-9.53955e-05
2e+30,-2.08563e+13,2.32916e+13,2.57975e+13,-1.39972e+07,-993055,-9.43313e+06,3.40497e-05,-2.91344e-05,-3.2334e-05
2e+30,6.51853e+12,1.9515e+13,2.2277e+13,796558,768426,-158359,-9.69283e-06,-2.5792e-05,-4.32997e-05
2e+30,-4.52525e+13,3.39211e+13,2.0789e+12,772969,860307,-40416.3,5.33176e-05,-2.19757e-05,2.10695e-06
2e+30,-2.70956e+13,-2.75603e+13,4.59238e+13,-980627,-338423,305013,4.19255e-05,3.25436e-05,-8.04915e-05
2e+30,3.87866e+13,-1.4375e+13,-4.73893e+13,-361112,-338423,-353061,-4.38602e-05,1.36834e-05,7.31097e-05
2e+30,3.52964e+13,4.9126e+13,2.03773e+13,-153858,92816.2,-882224,-4.67797e-05,-8.25818e-05,-2.63616e-05
2e+30,3.86844e+13,1.66733e+13,2.60019e+13,-729328,-79201.6,-298265,-5.71165e-05,-2.34873e-05,-3.91816e-05
2e+30,-1.13979e+13,4.69907e+13,-2.49104e+13,-8.82874e+06,135769,170146,8.33885e-06,-8.26415e-05,3.95481e-05
2e+30,-2.60554e+13,-8.77361e+12,4.05999e+13,-221646,1.04754e+06,59599,3.29929e-05,1.79108e-05,-0.000124086
2e+30,-1.81964e+13,-2.49044e+13,-4.78555e+13,862406,-952072,344297,3.0673e-05,3.01029e-05,7.70145e-05
2e+30,2.98674e+13,5.10344e+12,-4.93524e+12,679855,-17830.6,1.13677e+06,-4.15314e-05,9.46825e-06,-5.07597e-06
2e+30,-2.09989e+13,-4.04957e+13,-7.53333e+10,-30114.4,-610519,-8820.26,3.44751e-05,5.12177e-05,-5.54004e-06
2e+30,-3.59819e+13,4.36146e+13,-7.11022e+12,227257,1.12313e+06,52467.4,4.17633e-05,-4.96578e-05,7.28484e-06
2e+30,-6.08946e+11,-6.05797e+12,4.26586e+13,627630,52436.6,-781779,1.41617e-05,2.21755e-05,-6.62129e-05
2e+30,2.45708e+13,-3.39302e+13,2.18889e+13,-186680,-2.10983e+06,-1.93865e+06,-4.0609e-05,7.53996e-05,-3.5044e-05
2e+30,3.62246e+13,4.84762e+13,-4.29679e+13,-194346,2.12284e+06,-195827,-3.98709e-05,-5.74568e-05,4.99143e-05
2e+30,-2.46077e+12,-2.27368e+13,1.52518e+13,-8.81536e+06,170116,-260198,-1.98699e-07,3.69469e-05,-7.46597e-06
2e+30,-1.33284e+13,4.23449e+13,-2.34784e+13,-8.8275e+06,-144054,169542,2.17713e-05,-6.00612e-05,3.48474e-05
2e+30,1.39728e+13,-8.32483e+12,2.377e+13,-206980,-1.05928e+06,-54427,1.31115e-06,2.21926e-05,1.22938e-06
2e+30,4.44533e+13,1.10208e+13,1.8787e+13,-1.88519e+06,946194,673563,-7.02776e-05,-3.55699e-05,-3.68419e-05
2e+30,-1.10557e+13,3.07248e+13,-1.25881e+13,956216,389639,1.22009e+06,7.0956e-06,-4.45266e-05,1.46473e-05
2e+30,-3.15157e+13,2.10056e+13,3.75282e+13,-154189,-332076,-407458,3.20419e-05,-4.00878e-05,-4.17694e-05
2e+30,-2.5068e+13,2.03383e+12,-1.45653e+13,-36176.1,-170436,462320,3.69801e-05,5.05572e-06,3.21695e-05
2e+30,4.59234e+13,5.88484e+12,-2.67163e+13,726984,-52756,-1.15036e+06,-7.03004e-05,-1.86578e-06,4.54692e-05
2e+30,1.3158e+13,3.52469e+13,3.42646e+13,-831673,2.11425e+06,928959,-2.91891e-05,-6.3531e-05,-2.82516e-05
2e+30,-4.76932e+13,-4.72359e+13,-2.4876e+13,-227266,-2.12144e+06,68141,6.71583e-05,6.16668e-05,1.83019e-05
2e+30,-1.54685e+13,4.57278e+13,1.92003e+13,-8.83109e+06,-138831,-173875,2.53519e-05,-6.94076e-05,-3.19341e-05
2e+30,3.93943e+13,1.83562e+12,-3.56457e+13,-725337,86168.3,290398,-4.12534e-05,-8.90047e-07,5.02845e-05
2e+30,4.91277e+13,-3.80888e+13,4.60924e+12,-143192,-95646.9,895595,5.81689e-05,0.000103567,-9.10536e-05
2e+30,-4.69439e+13,-3.42673e+13,4.61191e+13,-353187,314226,353286,6.20973e-05,3.44733e-05,-5.92929e-05
2e+30,-3.94992e+13,1.00352e+13,-1.2223e+13,-3.5479e+06,1.38578e+06,-1.93306e+06,6.75361e-05,-8.78829e-06,2.62607e-05
2e+30,7.84101e+12,4.19116e+13,-7.85524e+11,629591,-951363,30025.9,-2.09227e-05,-5.11764e-05,4.37548e-06
2e+30,4.78916e+13,-2.6671e+13,-3.06354e+13,1.31674e+06,-1.23425e+06,72317.1,-7.02746e-05,4.08898e-05,4.40115e-05
2e+30,1.72997e+13,1.95417e+13,-9.72679e+12,-3.52541e+06,1.59958e+06,1.79703e+06,-2.96345e-05,-4.57192e-05,2.81032e-05
2e+30,-2.95539e+13,3.13376e+13,-3.12081e+13,-352163,297337,-347887,6.29017e-05,-5.9084e-05,7.22108e-05
2e+30,-1.04503e+13,-7.397e+12,6.49771e+12,-176292,-96484.2,-888475,9.59348e-05,7.2383e-06,-6.7397e-05
2e+30,-1.98727e+13,-2.32301e+13,2.52265e+13,-712324,75660.6,-296803,2.8634e-05,3.85542e-05,-4.44473e-05
2e+30,3.90943e+13,3.82449e+13,3.10505e+13,-999694,-996103,69414.2,-9.74038e-05,-8.56335e-05,-1.91554e-05
2e+30,9.12657e+11,1.52811e+13,-3.30397e+13,-208028,-210417,163273,-6.66564e-06,-2.87157e-05,4.66618e-05
2e+30,3.29774e+13,3.4252e+13,-3.23144e+13,-155761,-153346,157743,-3.65783e-05,-5.80023e-05,4.31716e-05
2e+30,-4.23933e+13,-4.50088e+13,3.7904e+13,-354657,-353533,-311445,9.19333e-05,5.21284e-05,-1.85402e-05
2e+30,3.16684e+13,1.16493e+13,-2.8678e+13,-821793,-574819,-1.24943e+06,-5.67555e-05,-2.09834e-09,4.74041e-05
2e+30,-2.73679e+12,1.41676e+13,-3.18499e+13,-209132,-473372,1.16075e+06,1.60371e-05,-3.3981e-05,4.24843e-05
2e+30,-2.93762e+13,-3.08403e+13,2.95669e+13,-352804,-351236,298304,6.15178e-05,6.6762e-05,-3.67439e-05
2e+30,-3.27657e+13,-3.47722e+13,3.64301e+13,-143998,-143765,-150774,4.10266e-05,6.25953e-05,-5.50996e-05
2e+30,-6.83705e+12,-2.44715e+13,2.6313e+13,-215941,-220145,-168090,1.60592e-05,4.65717e-05,-3.80323e-05
2e+30,3.16837e+13,2.57556e+13,-3.51461e+13,-1.01689e+06,-1.02455e+06,-64950.3,-4.8366e-05,-4.42611e-05,6.52455e-05
2e+30,-1.62881e+13,3.75554e+13,2.88215e+13,-179517,-120434,68761.6,3.04076e-05,-7.00678e-05,-4.0041e-05
2e+30,-2.4615e+13,1.10981e+13,-7.71485e+12,-8.22664e+07,-64758.4,65837.4,4.92137e-05,-3.33443e-05,3.21551e-05
2e+30,2.06334e+12,-2.14697e+13,-3.04662e+12,-215548,-226284,221092,4.76098e-06,3.50371e-05,-3.33705e-06
2e+30,2.6124e+13,-1.1251e+13,2.12604e+13,-159896,-769076,97879.8,-6.92829e-05,3.95176e-05,-4.00032e-05
2e+30,-1.26894e+13,-3.25264e+13,3.38336e+13,-220331,-60702.1,982372,1.89709e-05,4.81097e-05,-5.07025e-05
2e+30,-1.16461e+13,-3.24452e+13,-3.62598e+13,-220582,-66349.8,-981860,1.78466e-05,3.25018e-05,4.12186e-05
2e+30,3.05182e+12,-1.874e+13,-2.72858e+13,-173312,-813734,-97315.5,-3.86942e-06,3.08454e-05,5.5407e-05
2e+30,-1.74623e+13,4.16404e+13,4.44436e+12,-217355,-160544,-205808,1.82614e-05,-6.06444e-05,-7.60006e-06
2e+30,-6.93357e+11,1.85869e+13,1.39831e+13,-8.2255e+07,-60773.3,-63937.5,-4.83187e-06,-2.8066e-05,-3.38008e-05
2e+30,-1.59122e+13,3.39853e+13,-3.25317e+13,-179651,-120972,-71564.4,2.80478e-05,-5.59875e-05,6.67233e-05
2e+30,2.63981e+13,3.50526e+13,-3.82128e+13,-165216,-81972.3,77575.9,-2.75669e-05,-5.73953e-05,6.32709e-05
2e+30,4.93405e+12,-2.20098e+13,4.59513e+13,-170535,-74032.8,110275,3.44748e-06,3.67059e-05,-0.000126309
2e+30,2.71148e+13,-4.91213e+13,-2.7142e+13,-1.00945e+06,-59408.9,1.01112e+06,-2.43185e-05,8.25054e-05,2.58358e-05
2e+30,3.72384e+13,3.3805e+13,2.9338e+12,-729993,-289733,-85478,-4.53768e-05,-5.52663e-05,-8.42398e-06
2e+30,-9.87581e+12,7.95769e+12,-3.24451e+13,-8.8287e+06,-178161,148353,2.71616e-05,-1.58668e-05,5.16501e-05
2e+30,-1.09457e+13,2.17013e+13,4.8237e+13,-8.83153e+06,-171868,-140281,1.14862e-05,-3.3785e-05,-7.84552e-05
2e+30,3.6444e+13,3.50244e+13,-2.14708e+13,-732352,-287420,74900.4,-6.26275e-05,-6.19394e-05,5.01739e-05
2e+30,2.71596e+13,-3.06616e+13,2.96059e+13,-1.00853e+06,-70530.1,-1.01013e+06,-3.49269e-05,6.64914e-05,-4.73552e-05
2e+30,1.54317e+12,-2.24054e+13,4.16223e+13,-173458,-70125.9,-116376,2.32149e-06,4.18597e-05,-5.85289e-05
