m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-3.10775e+13,6.84192e+12,-4.73779e+13,-92234.6,67865.3,62844.2,3.21877e-05,-1.39124e-05,6.03144e-05
2e+30,-8.59448e+12,-1.82647e+13,1.34175e+13,-128940,100448,147822,1.44114e-05,3.34826e-05,-2.94648e-05
2e+30,-6.19983e+12,-1.49555e+13,-4.66904e+12,81208.5,298693,724055,1.33381e-05,3.51419e-05,1.47983e-05
2e+30,-3.05956e+12,3.58912e+13,-3.1398e+12,-94593.8,71785.6,135818,-4.05117e-06,-5.75865e-05,4.70016e-06
2e+30,-1.51273e+13,-3.88293e+13,1.74973e+13,-103432,161198,-440275,1.47212e-05,7.54822e-05,-3.54735e-05
2e+30,-1.07475e+13,-4.47319e+13,-1.95024e+13,-97877.5,154311,441385,9.92546e-05,0.000162744,-1.12579e-05
2e+30,-4.74532e+13,-2.2531e+13,-1.7423e+13,-51079.5,96117.7,-99260.3,7.62344e-05,4.63159e-05,2.78971e-05
2e+30,-1.27826e+13,-1.07196e+13,4.88069e+12,78730.9,298215,-730162,5.02486e-05,5.73542e-06,1.06786e-06
2e+30,2.36498e+13,4.48153e+13,-3.70727e+12,-122209,59054.5,-139917,-3.92668e-05,-9.40106e-05,1.15736e-05
2e+30,-3.4137e+13,9.79848e+11,3.84059e+13,-95596.5,140712,-117171,5.09341e-05,1.89282e-06,-5.38142e-05
2e+30,4.32495e+13,-4.07951e+12,1.3684e+13,-145146,136320,109813,-5.8279e-05,4.53802e-06,-3.23841e-05
2e+30,-3.05745e+13,-1.94991e+13,-2.37706e+13,-212829,169484,169948,5.07496e-05,3.78111e-05,4.64177e-05
2e+30,-3.57641e+13,-3.96145e+13,-1.46892e+13,-89325.3,160230,159367,5.56022e-05,5.58694e-05,2.74182e-05
2e+30,-9.10076e+12,-4.9976e+13,4.71185e+13,-669423,266827,267548,2.7577e-05,7.56509e-05,-6.07517e-05
2e+30,1.40301e+13,-3.92374e+13,4.7926e+13,-200272,115875,-89113.1,-3.85791e-05,4.28752e-05,-7.93353e-05
2e+30,2.03992e+12,3.95067e+13,-2.51933e+12,-209718,108376,89550,-8.85065e-06,-5.87419e-05,-4.82294e-06
2e+30,-3.13461e+13,-3.85981e+12,2.02377e+13,-594566,337027,-241941,4.60975e-05,6.5241e-06,-2.14983e-05
2e+30,-1.49382e+13,1.69075e+12,2.32035e+13,-94319.1,792081,-158203,2.55625e-05,1.13742e-06,-3.10005e-05
2e+30,-3.31999e+13,6.78568e+12,2.52162e+13,-135001,177975,-168708,4.57798e-05,-7.11324e-06,-3.53206e-05
2e+30,2.21828e+13,1.97879e+13,2.23492e+13,-118844,145106,-91955.4,-3.69071e-05,-3.70353e-05,-3.75964e-05
2e+30,-1.7977e+12,-5.65093e+12,-1.67858e+13,83033.8,731429,295598,-1.33112e-05,2.05079e-05,2.36993e-05
2e+30,-4.47164e+13,-2.20339e+13,-4.5061e+13,-47987.8,159799,1.01572e+06,5.28055e-05,3.44481e-05,7.6563e-05
2e+30,-2.4951e+13,-4.09197e+13,-3.98639e+13,314546,352168,352419,4.22134e-05,8.30727e-05,3.55416e-05
2e+30,2.96524e+13,-3.97222e+13,-2.17636e+13,829955,2.37209e+06,-703260,-4.32025e-05,6.66969e-05,3.15245e-05
2e+30,-1.73093e+13,9.81417e+12,9.87607e+11,-997888,-567034,167701,5.56654e-06,-4.61053e-05,-2.78259e-05
2e+30,3.44855e+13,-9.25135e+12,-8.89498e+12,-977712,-656782,52415.7,-3.41393e-05,2.69997e-05,3.11489e-05
2e+30,-3.15401e+13,4.1604e+13,-8.17861e+12,392911,963191,486867,3.06028e-05,-5.79267e-05,5.10018e-06
2e+30,1.95244e+13,-2.54139e+13,2.61276e+13,333148,357593,-359750,-3.00678e-05,3.98089e-05,-3.08053e-05
2e+30,-1.00678e+13,2.81962e+12,4.65562e+13,-131480,173196,-1.01498e+06,3.41412e-05,-2.21619e-05,-6.9015e-05
2e+30,-1.18829e+13,-4.76023e+12,6.34171e+12,81092.9,728799,-300215,3.1192e-05,3.10952e-06,-1.57612e-05
2e+30,-2.82134e+13,-1.82216e+13,3.73213e+13,-59370.1,82726,116878,4.00304e-05,2.64246e-05,-6.63059e-05
2e+30,-2.71365e+13,-2.37342e+13,9.16848e+12,-58492.8,78686,340024,4.93629e-05,4.38146e-05,-1.28058e-05
2e+30,3.21546e+13,-4.4474e+13,-3.33626e+13,1.29134e+07,-1.12263e+06,1.03887e+07,-3.24555e-05,7.43556e-05,3.86927e-05
2e+30,-2.74737e+13,7.66014e+12,-2.68716e+13,-136668,-31439.2,158670,4.5485e-05,1.13916e-05,5.08666e-05
2e+30,-8.07664e+12,7.75822e+12,9.53219e+12,24866.2,-39632.1,-14820.2,1.30698e-05,-2.08322e-05,-3.17388e-05
2e+30,4.63671e+13,8.58991e+12,-1.07294e+13,-53078.6,-35258.9,35492,-7.65596e-05,-2.59484e-05,1.91362e-05
2e+30,-4.11578e+13,3.71361e+13,-4.05638e+13,-87804.4,95848.3,-96687,4.52273e-05,-4.46808e-05,6.30802e-05
2e+30,3.33851e+13,-2.4756e+12,-4.89647e+13,338280,-366661,-1.05052e+06,-3.5677e-05,-2.04325e-05,7.58433e-05
2e+30,-3.84693e+12,-7.80593e+11,2.65451e+13,169142,-13660.1,-108332,6.3573e-05,-3.46115e-07,-3.28063e-06
2e+30,-5.78345e+12,-8.90746e+11,-1.0713e+13,-99667.6,92527.9,-117268,1.9136e-05,1.2923e-05,3.98157e-05
2e+30,1.07519e+12,-4.95123e+13,3.9416e+13,-95394.3,-420611,150902,-6.86184e-06,6.54778e-05,-3.2262e-05
2e+30,1.03355e+13,-3.64417e+13,4.84159e+13,-212110,-92834.3,103466,-1.11843e-05,3.54693e-05,-7.41492e-05
2e+30,-3.35556e+13,2.93205e+12,1.51115e+13,-882418,8155.01,-932506,3.97284e-05,-4.21282e-06,-1.49449e-05
2e+30,-1.05192e+13,1.01293e+13,6.76077e+12,31119,-19740.5,-39738.6,3.28592e-05,-3.45068e-05,-3.13414e-05
2e+30,-1.81611e+13,-2.29228e+12,1.74884e+11,-17557,250687,246516,3.59472e-05,1.39109e-06,2.31778e-05
2e+30,-2.10106e+13,9.04511e+12,-1.15472e+13,-16788.9,260116,-258889,5.56909e-05,-9.37515e-06,1.4042e-05
2e+30,2.001e+13,1.47712e+13,-1.07241e+13,-89147,-29952.5,44190.6,-3.79205e-05,-3.05662e-05,1.75827e-05
2e+30,1.16166e+12,9.0164e+12,3.11676e+13,-829433,-58401.2,581177,-7.10714e-06,-2.81957e-05,-4.75313e-05
2e+30,-2.45209e+13,-1.14904e+13,-4.69151e+13,-220638,-92754.7,-98639,2.827e-05,1.71437e-05,7.17776e-05
2e+30,2.70333e+13,-2.05484e+13,1.04423e+12,-117418,-458749,-181668,-3.77014e-05,3.61618e-05,4.39138e-06
2e+30,-3.55718e+12,-1.13992e+13,-3.94345e+13,-97497.6,440780,164036,-1.59444e-06,2.06562e-05,5.37464e-05
2e+30,1.20897e+13,1.64949e+13,4.572e+13,-205653,91702,106093,-2.37573e-05,-3.8648e-05,-6.55017e-05
2e+30,-5.19364e+12,4.01423e+13,2.00241e+13,-1.15913e+06,-392177,-1.01497e+06,-1.18356e-05,-7.12514e-05,-4.26597e-05
2e+30,-5.76327e+12,-5.20379e+12,7.12377e+12,37363.6,29427.7,-32979.6,2.00649e-05,1.13059e-05,-5.30905e-06
2e+30,-2.40029e+13,-6.95443e+12,1.24816e+13,-11537.7,-252605,255240,2.8658e-05,-2.18375e-06,-3.07963e-05
2e+30,-2.24603e+13,-2.26477e+13,-1.4613e+13,-21173.5,-258619,-259192,3.93816e-05,4.3855e-05,3.265e-05
2e+30,-6.4635e+12,-6.24946e+11,-6.98829e+12,30399.9,10069.8,26582.3,3.99244e-05,8.53611e-06,2.4398e-05
2e+30,4.99991e+13,-2.07372e+13,1.23132e+13,-926829,-57724.9,945921,7.61562e-05,3.31536e-05,-1.98315e-05
2e+30,-3.98198e+12,4.54144e+13,-4.95353e+13,-213611,89104.7,-107103,5.68609e-07,-5.05771e-05,5.9143e-05
2e+30,-4.16596e+13,-2.62963e+12,-1.54017e+13,-98062.7,446294,-185459,5.76215e-05,1.46954e-07,3.04606e-05
2e+30,-4.43608e+13,-4.73831e+13,4.31334e+13,-49682.8,-28795.3,70024.6,5.76617e-05,7.39144e-05,-4.44561e-05
2e+30,2.49939e+13,-7.68592e+12,3.44657e+13,-81047.3,-90420.2,347834,-4.69706e-05,1.16356e-05,-5.89474e-05
2e+30,-4.47221e+13,1.48626e+13,2.44794e+13,1.99177e+06,1.40057e+06,3.50724e+06,7.00927e-05,-1.94101e-05,-3.88232e-05
2e+30,-4.25721e+13,-4.40659e+13,3.98037e+13,-90624.2,-93062.4,92577.1,5.53944e-05,6.20657e-05,-4.81508e-05
2e+30,2.6884e+11,-4.19561e+12,-4.65543e+12,46923.5,22776.4,-43303.1,5.10663e-05,-1.23499e-05,-8.91667e-06
2e+30,-3.57921e+12,-2.54164e+12,-7.44336e+12,37037.4,21921.9,17500.9,9.58368e-06,2.51952e-05,2.99989e-05
2e+30,9.73202e+12,2.12545e+13,2.47975e+13,-83793.8,-121588,-121926,-1.18245e-05,-3.47252e-05,-3.63791e-05
2e+30,-4.20539e+13,-2.38943e+13,1.9785e+13,1.7458e+06,1.54781e+06,-3.48636e+06,7.64723e-05,2.48109e-05,-4.50016e-05
2e+30,-1.62553e+13,4.57487e+11,-3.40656e+13,-171302,8064.29,-597895,1.96415e-05,7.4622e-07,4.77011e-05
2e+30,-1.53258e+13,-2.78091e+13,-5.89612e+12,-102460,-96498.7,-114292,2.63479e-05,5.17619e-05,2.16099e-05
2e+30,-8.47202e+12,5.40624e+12,-1.40391e+13,82572.8,-726528,297301,3.67337e-05,-7.83048e-06,3.74236e-05
2e+30,4.36457e+12,4.9158e+13,1.64416e+13,-90275.9,-139715,797832,-1.3705e-05,-7.67712e-05,-2.27832e-05
2e+30,-1.64834e+13,4.14693e+13,-4.03016e+13,315921,-351879,353380,2.19723e-05,-7.06045e-05,6.1987e-05
2e+30,-1.58272e+12,2.14297e+13,-1.24784e+13,1.31571e+06,-3.03637e+06,-1.31247e+06,-6.6197e-06,-3.43553e-05,2.27479e-05
2e+30,-1.02624e+13,4.0308e+13,6.0433e+12,-833126,752117,-41772,5.87828e-06,-8.2554e-05,-8.43763e-06
2e+30,1.81546e+13,2.46722e+13,1.07484e+13,-1.51783e+06,1.0347e+06,-88359.6,-2.96827e-05,-3.93485e-05,-1.19136e-05
2e+30,1.69558e+13,3.68747e+13,2.32942e+13,1.52455e+06,-3.39973e+06,1.44411e+06,-6.6572e-05,-9.731e-05,-7.36936e-05
2e+30,3.96812e+13,4.66864e+13,4.7141e+13,298268,-349762,-352776,-4.03292e-05,-6.96695e-05,-6.22779e-05
2e+30,3.86558e+13,-2.7854e+13,-8.27111e+12,-103817,-176294,-792356,-6.75412e-05,4.22452e-05,1.68822e-05
2e+30,-1.51523e+13,-2.92528e+13,-1.84026e+13,115267,-698627,-268632,-7.68021e-06,4.58044e-05,3.45287e-05
2e+30,-2.83978e+13,1.23073e+12,1.02047e+13,-95672.6,-135216,71497.6,3.66187e-05,-4.04789e-06,-1.3919e-05
2e+30,1.48454e+13,-1.2146e+13,1.93106e+13,-150152,-184221,171267,-3.29169e-05,1.74667e-05,-2.79547e-05
2e+30,-1.77532e+13,3.78703e+13,-1.4847e+13,-94185.7,-159951,159438,2.53136e-05,-8.71954e-05,3.53512e-05
2e+30,-4.86064e+13,-3.36159e+13,2.46395e+13,-44782.1,-638449,98001.1,7.39344e-05,3.93553e-05,-2.36027e-05
2e+30,2.23772e+13,-4.58233e+13,-9.82818e+12,-205446,-101027,-93791,-4.12427e-05,7.21563e-05,2.27687e-05
2e+30,5.91977e+12,-3.9899e+13,3.85442e+13,-208932,-109412,88515,-0.000100519,0.000109327,-5.85483e-05
2e+30,-3.9743e+12,-5.44918e+12,3.58526e+13,24660,46791,-64751.6,1.15194e-06,9.60836e-06,-6.76252e-05
2e+30,4.81978e+13,-2.71329e+12,4.15299e+10,-96074.4,-790367,-168368,-7.88242e-05,2.51377e-05,-3.57625e-05
2e+30,-4.45004e+13,-1.67754e+13,-2.03509e+13,-175301,-185229,-176394,7.7811e-05,2.51843e-05,3.67147e-05
2e+30,1.95415e+12,-2.93228e+13,3.31528e+13,-129020,-150124,-93620.5,5.36677e-06,4.071e-05,-4.02216e-05
2e+30,-3.472e+13,-4.87157e+13,4.87892e+13,-91782.3,-109361,110677,4.92971e-05,0.000106504,-6.10328e-05
2e+30,3.31687e+13,4.41676e+13,-2.90067e+13,51584.2,119875,203646,-4.88919e-05,-7.18001e-05,5.61098e-05
2e+30,-3.25949e+12,1.65403e+13,-2.59396e+12,87706.6,-291262,727746,-2.14179e-05,-1.88575e-05,-1.9017e-07
2e+30,2.2058e+13,-2.07311e+13,-7.97952e+12,-115869,-113753,93686.4,-4.00972e-05,3.86636e-05,1.94297e-05
2e+30,1.83073e+13,-8.77699e+12,-5.31503e+12,-207025,-269760,-492585,-1.47025e-05,4.17072e-05,5.1493e-06
2e+30,-3.26719e+13,3.06532e+13,-4.82997e+13,-142016,-208201,423998,4.36022e-05,-4.47964e-05,7.05139e-05
2e+30,4.44268e+12,6.73878e+12,-3.45339e+13,-90054.2,-110072,-102542,-2.63287e-06,-3.2284e-05,7.12392e-05
2e+30,-4.70199e+13,3.17147e+12,-1.46387e+12,41855.3,-298236,-732397,9.1297e-05,-3.04722e-05,1.32028e-05
2e+30,1.14933e+13,-1.88656e+13,4.43247e+13,-325960,-274072,-193953,-3.45426e-05,2.56677e-05,-7.99478e-05
2e+30,-3.57887e+13,-4.44273e+13,-2.29568e+13,-94152.1,-111065,-111184,4.59561e-05,7.85289e-05,3.35741e-05
2e+30,2.99485e+13,1.4218e+13,9.6361e+12,-160352,108802,106632,-5.34989e-05,-3.32403e-05,-3.09878e-05
2e+30,-5.55184e+12,3.25391e+13,4.20427e+13,-172158,70784,104334,-6.69014e-06,-4.29411e-05,-5.11196e-05
2e+30,-1.79713e+13,3.86698e+13,1.76473e+13,-1.0026e+06,63073.1,1.01185e+06,3.75311e-05,-7.07807e-05,-3.26256e-05
2e+30,1.2234e+13,-2.25668e+13,-3.1844e+11,-725339,293064,-85660.8,-2.02262e-05,4.36116e-05,4.62545e-07
2e+30,4.77783e+13,-6.80873e+12,-4.29673e+13,-8.82281e+06,176188,139152,-6.76544e-05,1.143e-05,5.32211e-05
2e+30,3.32667e+13,-9.18738e+12,3.4847e+13,-8.82929e+06,175702,-146545,-6.4262e-05,1.17511e-05,-5.51629e-05
2e+30,-6.24687e+11,-1.56575e+13,-2.64642e+11,-731558,297735,84431.6,-6.81757e-06,2.92807e-05,-5.4238e-06
2e+30,-1.81607e+13,3.02964e+13,-1.1987e+13,-1.00376e+06,69255.1,-1.01158e+06,2.68399e-05,-4.21546e-05,1.63744e-05
2e+30,-2.06697e+13,1.87061e+13,4.92816e+13,-173561,70070.2,-103038,2.60318e-05,-2.25833e-05,-7.62757e-05
2e+30,-4.80839e+12,-1.78015e+13,2.32508e+13,-178800,102247,-91590.5,-4.14948e-06,2.81864e-05,-4.7025e-05
2e+30,-2.09899e+13,-3.75222e+13,2.6866e+13,-174464,118755,72398.5,3.19295e-05,7.10919e-05,-3.64294e-05
2e+30,2.89507e+13,3.79945e+13,3.70286e+13,-8.22179e+07,-34622.6,-37058.3,-7.01184e-05,-8.13669e-05,-6.84521e-05
2e+30,-7.48905e+12,1.30483e+13,1.44417e+13,-218421,228428,205392,2.08268e-05,-2.48083e-05,-3.83086e-05
2e+30,-5.15396e+12,-4.62661e+13,4.12959e+13,-177429,768920,90288.3,1.61307e-05,4.77132e-05,-6.78413e-05
2e+30,3.21884e+13,3.99666e+12,4.96208e+13,-237544,102233,1.62433e+06,-3.72585e-05,-1.03525e-05,-7.1752e-05
2e+30,3.22814e+13,3.6745e+13,4.9658e+13,-194860,-35113.8,-1.62459e+06,-3.66197e-05,-3.83776e-05,-7.13326e-05
2e+30,2.2519e+13,-3.66774e+13,-2.82709e+13,-161282,816409,-96199.7,-2.49843e-05,6.2791e-05,4.98492e-05
2e+30,-1.84634e+13,-3.60205e+12,-1.23179e+13,-214290,177140,-213867,4.58856e-05,1.9738e-05,3.89113e-05
2e+30,3.58012e+13,2.85531e+13,-3.59983e+13,-8.22163e+07,29707.7,25729.5,-7.16065e-05,-4.31853e-05,5.05232e-05
2e+30,-1.8249e+13,-4.27907e+13,-2.6453e+13,-174133,116493,-71197.8,1.38957e-05,7.19832e-05,3.77545e-05
2e+30,-2.52988e+13,2.71087e+13,3.83283e+13,-1.00956e+06,1.0108e+06,64572.5,2.77935e-05,-5.95527e-05,-6.54209e-05
2e+30,-1.64849e+13,1.66272e+13,-1.29265e+13,-215863,219437,171875,2.60531e-05,-6.60463e-05,5.54569e-05
2e+30,3.11446e+13,-3.68116e+13,-2.87339e+13,-152921,155267,155187,-4.15725e-05,6.1995e-05,2.9355e-05
2e+30,-4.5878e+13,4.14877e+13,1.39941e+13,-351032,347482,-317111,7.11031e-05,-4.85698e-05,-2.4839e-05
2e+30,-9.94433e+12,-4.76482e+13,1.83333e+13,-574684,546061,-411083,4.70804e-06,7.05272e-05,-2.70562e-05
2e+30,-1.01416e+13,-3.48651e+13,-1.75274e+13,-446189,469617,412426,1.28528e-05,4.87043e-05,3.57767e-05
2e+30,1.83845e+13,-3.09676e+13,3.16414e+13,-363513,359577,337364,-2.19768e-05,6.5791e-05,-3.34918e-05
2e+30,-6.46027e+12,4.56858e+12,-1.67557e+12,-169167,174821,-171030,3.75528e-05,-2.78799e-05,-6.69489e-07
2e+30,-1.66698e+13,1.73998e+13,1.74966e+13,-212970,220246,-171548,3.89235e-05,-3.72801e-05,-4.34055e-05
2e+30,1.41969e+13,-1.45147e+13,8.73044e+12,-955090,952047,-138772,-2.15102e-05,3.01891e-05,-8.95286e-06
2e+30,5.0991e+10,4.97507e+12,-2.23595e+13,-729742,-84534.4,290673,4.60153e-06,7.76071e-06,5.39292e-05
2e+30,-9.94195e+12,7.58177e+12,1.57309e+13,-172240,95319.4,878877,1.65469e-05,-1.17727e-05,-3.3451e-05
2e+30,3.23183e+13,2.28839e+13,-3.20118e+13,-358942,-315819,358938,-6.3744e-05,-3.6073e-05,5.69118e-05
2e+30,-4.64648e+13,-2.82061e+13,3.67885e+13,-1.3997e+07,-992870,-9.43289e+06,7.97185e-05,3.115e-05,-5.30776e-05
2e+30,4.77751e+13,-4.07134e+13,1.40293e+13,794740,766823,-159882,-6.58681e-05,6.41874e-05,-2.84125e-05
2e+30,-5.11487e+12,-2.15022e+13,-2.745e+10,774791,860932,-40993.9,6.19312e-06,2.65647e-05,-7.83514e-06
2e+30,2.20804e+13,-4.505e+13,-3.82653e+13,-981356,-336076,306235,-2.92795e-05,6.48255e-05,5.11332e-05
2e+30,2.00045e+13,-3.18647e+13,3.42512e+13,-363507,-335788,-355953,-4.1161e-05,7.0188e-05,-6.10369e-05
2e+30,2.72681e+13,-4.6024e+13,-2.53611e+13,-155879,95416.6,-881819,-3.7234e-05,7.59482e-05,3.0343e-05
2e+30,8.02946e+11,1.25293e+13,1.04842e+13,-731385,-80747,-300390,1.26531e-05,-4.01209e-05,-2.01207e-05
2e+30,3.09193e+13,-4.60064e+13,-1.60449e+13,-8.8289e+06,136515,171690,-4.50939e-05,8.36854e-05,2.26074e-05
2e+30,-3.74832e+13,4.55137e+13,4.35984e+13,-219283,1.04608e+06,55995.8,4.20833e-05,-6.56923e-05,-6.38387e-05
2e+30,2.65172e+13,2.57681e+13,-2.99299e+13,861913,-952230,347231,-7.35889e-05,-4.68321e-05,0.000105481
2e+30,-3.49299e+13,4.16354e+12,-4.60331e+13,679603,-18596.3,1.13545e+06,3.96483e-05,1.8454e-06,5.50859e-05
2e+30,-2.25209e+13,2.78554e+13,-5.27663e+11,-28685.4,-611544,-8453.1,3.26039e-05,-2.77161e-05,1.53521e-06
2e+30,-2.41442e+13,1.87564e+12,-4.37883e+12,229532,1.12469e+06,53016.1,5.54048e-05,5.33032e-06,1.72815e-05
2e+30,3.19025e+13,-3.32612e+12,2.07667e+12,626158,52881.4,-783578,-1.20506e-05,4.0018e-05,-5.26136e-05
2e+30,1.48502e+13,-4.32992e+13,2.14007e+13,-188237,-2.10906e+06,-1.93852e+06,-3.48992e-05,8.86433e-05,-7.85856e-05
2e+30,2.60952e+13,-4.14526e+13,4.69569e+13,-196418,2.12304e+06,-194372,-3.17012e-05,6.39355e-05,-7.82484e-05
2e+30,4.05707e+13,-1.386e+13,1.73732e+12,-8.81479e+06,172206,-260867,-6.2093e-05,2.91374e-05,1.5223e-05
2e+30,2.90571e+13,3.47836e+13,-1.46359e+13,-8.8275e+06,-147593,171558,-5.84032e-05,-5.50035e-05,1.20943e-05
2e+30,3.21947e+12,3.68078e+13,2.09029e+13,-207776,-1.05826e+06,-56139.9,-2.38646e-06,-4.14444e-05,-3.40352e-05
2e+30,4.66948e+13,-3.99809e+13,-4.6355e+13,-1.88541e+06,944710,671507,-7.08878e-05,4.95894e-05,5.9635e-05
2e+30,3.85046e+13,-4.91502e+13,-4.93509e+13,955377,386771,1.2189e+06,-3.78102e-05,7.16929e-05,6.20574e-05
2e+30,-3.94407e+13,3.75136e+12,1.63625e+13,-151435,-333199,-408871,5.97102e-05,-3.46724e-06,-1.79786e-05
2e+30,-2.68918e+13,-6.79601e+12,9.43051e+12,-33976.4,-170371,463280,6.42393e-05,-1.20207e-05,-1.87578e-05
2e+30,-1.63463e+13,3.13382e+12,1.36573e+13,728863,-53267.2,-1.15119e+06,5.97467e-05,-7.41236e-06,-2.23857e-05
2e+30,-2.99785e+13,4.48626e+13,-1.75903e+13,-831614,2.11398e+06,929863,3.93228e-05,-7.58541e-05,1.80577e-05
2e+30,4.04994e+13,4.27714e+13,-2.1301e+13,-229401,-2.12127e+06,69990.8,-5.51793e-05,-6.60613e-05,3.41242e-05
2e+30,2.67366e+13,3.84395e+13,1.01546e+13,-8.83095e+06,-142327,-175102,-1.22756e-05,-5.29187e-05,-1.74134e-05
2e+30,1.72594e+12,6.29358e+12,-2.05274e+13,-727592,85815.1,292885,-2.03343e-05,-1.27132e-06,3.35659e-05
2e+30,4.16073e+13,-4.29745e+13,-4.90096e+13,-146580,-92818.2,893737,-4.2622e-05,5.21153e-05,7.37987e-05
2e+30,3.47128e+13,-1.79303e+13,-3.55347e+13,-355735,315999,355507,-8.30356e-05,1.08408e-05,9.98869e-05
2e+30,-2.34351e+13,-1.81527e+13,-1.24128e+13,-3.54826e+06,1.38578e+06,-1.93292e+06,2.6599e-05,-2.17947e-05,3.90641e-05
2e+30,4.04407e+13,-7.45156e+12,7.80901e+11,627854,-952628,30281.5,-4.23172e-05,1.87294e-05,5.13226e-06
2e+30,1.61938e+13,9.36035e+12,-2.6832e+13,1.31773e+06,-1.23467e+06,74626.6,-3.57049e-05,-2.27387e-05,3.9084e-05
2e+30,3.45479e+13,2.45339e+12,-1.65829e+13,-3.52518e+06,1.59998e+06,1.79716e+06,-4.80321e-05,-4.18323e-06,4.47056e-05
2e+30,-4.77333e+13,4.66827e+13,-4.91615e+13,-349248,294667,-344794,4.63358e-05,-4.93914e-05,5.66722e-05
2e+30,-1.95382e+13,-1.23787e+13,-3.95321e+13,-174602,-95743.6,-886613,3.58149e-05,1.27608e-05,6.21119e-05
2e+30,4.32742e+13,-1.92626e+13,9.80329e+12,-710453,77570.8,-298007,-6.2769e-05,4.82929e-05,-2.69735e-05
2e+30,-1.27927e+13,-1.34515e+13,3.45791e+13,-1.00128e+06,-997548,66865.1,-1.27138e-06,1.11795e-05,-5.12865e-05
2e+30,-9.87115e+12,4.34498e+12,-2.4511e+13,-207752,-211480,165955,2.70786e-05,-1.62796e-05,6.00627e-05
2e+30,2.48264e+13,2.62204e+13,-2.40507e+13,-158705,-156293,160969,-7.93922e-05,-9.12563e-05,4.84921e-05
2e+30,3.92517e+13,3.6677e+13,2.17001e+13,-355117,-354378,-313757,-6.88394e-05,-6.18525e-05,-3.64676e-05
2e+30,-1.09713e+13,-1.81511e+13,6.56603e+12,-822853,-574350,-1.24977e+06,2.43056e-05,4.94395e-05,-4.49315e-06
2e+30,-1.35507e+13,-1.03998e+13,2.83554e+13,-207929,-473902,1.16105e+06,9.55213e-06,1.24642e-05,-3.45961e-05
2e+30,-4.76091e+13,-4.89874e+13,4.49456e+13,-350127,-348751,294866,7.54309e-05,7.18691e-05,-5.27637e-05
2e+30,-4.01839e+13,-4.21361e+13,2.853e+13,-143051,-146102,-159648,5.23058e-05,7.0662e-05,-3.71013e-05
2e+30,-1.79987e+13,-3.58097e+13,1.75401e+13,-213696,-216763,-171364,5.2726e-05,5.08262e-05,-4.53106e-05
2e+30,-2.10634e+13,-2.73707e+13,-3.84334e+13,-1.01751e+06,-1.02421e+06,-61699.4,3.1297e-05,4.66352e-05,8.46912e-05
2e+30,-2.55702e+13,3.12356e+13,3.23436e+13,-178429,-123395,66618,4.02705e-05,-7.94826e-05,-3.82994e-05
2e+30,1.0703e+13,7.70953e+12,-4.27693e+12,-8.2266e+07,-65900.2,66802.8,-3.55823e-05,-2.56016e-05,6.26245e-06
2e+30,-9.10227e+12,-3.31332e+13,8.40114e+12,-214836,-223543,220328,1.80493e-05,5.35067e-05,-1.65294e-05
2e+30,1.77894e+13,4.8946e+13,2.62881e+13,-161614,-766215,96100.5,-6.82649e-05,-6.92486e-05,-0.000120867
2e+30,-2.40715e+13,-3.55972e+13,-1.52466e+13,-218543,-57651.1,983172,3.64787e-05,7.544e-05,4.04517e-05
2e+30,-2.30463e+13,-3.58144e+13,1.28349e+13,-219080,-63486.9,-983202,4.38112e-05,1.07761e-05,-0.000101203
2e+30,-5.93573e+12,3.9126e+13,-3.2277e+13,-173326,-812716,-95182,7.06549e-06,-4.9523e-05,6.69111e-05
2e+30,-2.87014e+13,3.32385e+13,-6.21713e+12,-215916,-163492,-205143,5.55784e-05,-5.24866e-05,1.68696e-05
2e+30,3.52128e+13,1.53902e+13,1.06199e+13,-8.22549e+07,-62488.3,-65817,-6.85291e-05,-3.07982e-05,-3.05033e-05
2e+30,-2.51833e+13,2.76439e+13,-3.61537e+13,-177883,-123580,-68250.5,4.51465e-05,-3.80797e-05,6.93631e-05
2e+30,1.77878e+13,3.07296e+13,-3.40978e+13,-166812,-84683.7,81107.7,-3.3003e-05,-4.64114e-05,6.48234e-05
2e+30,-3.91882e+12,-2.57856e+13,-4.8394e+13,-170785,-71886.8,109202,-3.69705e-06,2.67634e-05,5.80027e-05
2e+30,-2.52348e+13,4.77972e+13,2.5294e+13,-1.00961e+06,-61232.1,1.01129e+06,2.83835e-05,-8.39386e-05,-3.5089e-05
2e+30,-6.42762e+11,1.87283e+13,-1.49674e+12,-731265,-291808,-85325.4,-1.201e-05,-3.40208e-05,1.28526e-06
2e+30,3.24496e+13,-1.29339e+12,-2.46892e+13,-8.82866e+06,-178560,150788,-4.62892e-05,1.0102e-07,3.55538e-05
2e+30,3.12311e+13,1.275e+13,4.08661e+13,-8.83149e+06,-173462,-143979,-3.37836e-05,-2.75993e-05,-5.39175e-05
2e+30,-1.58219e+12,2.00535e+13,-1.7529e+13,-734106,-290073,77167.7,2.26944e-06,-2.98689e-05,3.38659e-05
2e+30,-2.51414e+13,-3.42374e+13,-2.27778e+13,-1.00869e+06,-67225.7,-1.01e+06,3.83252e-05,6.2602e-05,4.11609e-05
2e+30,-7.44015e+12,-2.59814e+13,3.55164e+13,-173254,-67880.8,-119045,4.60629e-06,3.03131e-05,-4.14548e-05
