m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-4.57524e+13,3.71866e+13,2.72162e+13,-34579.7,-160415,-169389,7.10919e-05,-5.06188e-05,-4.05202e-05
2e+30,-3.42439e+13,9.17979e+12,-4.51672e+13,-90884.5,67397.4,65093.3,4.38075e-05,-1.18445e-05,6.00194e-05
2e+30,-1.30445e+13,-1.47693e+13,1.851e+13,-128521,101798,146949,2.2714e-05,2.92097e-05,-1.47297e-05
2e+30,-3.38355e+12,-4.62881e+12,2.03525e+13,81569.7,298894,723620,2.33486e-06,2.31877e-05,-4.64696e-05
2e+30,-6.32533e+12,3.8343e+13,1.55782e+12,-94376.9,70200.1,135931,-5.70329e-06,-3.89124e-05,-3.01587e-06
2e+30,-1.86867e+13,-3.32251e+13,2.26123e+12,-102573,163077,-441100,1.97085e-05,6.19351e-05,1.64934e-05
2e+30,-1.41087e+13,-3.93527e+13,-4.22761e+12,-96826.1,157026,442427,-7.62739e-05,7.47399e-05,2.34078e-05
2e+30,-4.91725e+13,-1.91874e+13,-2.08378e+13,-48410.7,97287.7,-98330,7.44287e-05,3.03984e-05,2.8948e-05
2e+30,-1.00444e+13,-3.99772e+11,-2.03481e+13,79629.9,298878,-729586,5.35282e-06,6.57223e-06,3.33224e-05
2e+30,1.93675e+13,4.68384e+13,-8.50013e+12,-124794,57412,-138248,-2.55097e-05,-8.44852e-05,7.24263e-06
2e+30,-3.74106e+13,5.83909e+12,3.43218e+13,-93756.9,140387,-119198,6.1044e-05,-2.01504e-05,-4.66807e-05
2e+30,3.82015e+13,6.33176e+11,1.74638e+13,-146974,136405,108974,-5.7246e-05,1.1864e-05,-2.41859e-05
2e+30,-3.78955e+13,-1.362e+13,-1.78666e+13,-210704,170724,171740,7.03577e-05,2.94569e-05,5.27717e-05
2e+30,-3.88198e+13,-3.405e+13,-9.16233e+12,-87516.7,161740,160349,5.71839e-05,3.69851e-05,2.22095e-05
2e+30,-3.22235e+13,-4.07154e+13,-4.36372e+13,-668660,269041,268422,1.4014e-05,6.29294e-05,6.86269e-05
2e+30,7.08964e+12,-3.52061e+13,4.47976e+13,-201242,117407,-91727.5,-2.41907e-05,4.12851e-05,-5.61756e-05
2e+30,-5.208e+12,4.32146e+13,5.75601e+11,-209549,106233,89566.9,6.23473e-05,-6.56731e-05,1.5762e-05
2e+30,4.81357e+13,7.78709e+12,1.18598e+13,-592952,336794,-242978,-7.29269e-05,-6.10907e-06,-2.29364e-05
2e+30,-1.81835e+13,2.90529e+13,1.77108e+13,-93480.9,791017,-159632,2.89945e-05,-4.59178e-05,-2.37858e-05
2e+30,-3.78388e+13,1.29276e+13,1.93662e+13,-133462,177449,-169682,5.60699e-05,-2.32542e-05,-3.32731e-05
2e+30,1.80547e+13,2.4776e+13,1.91426e+13,-120152,143730,-93451.7,-3.97075e-05,-3.53751e-05,-3.2209e-05
2e+30,1.06741e+12,1.96238e+13,-6.55138e+12,82839.9,730795,296457,-1.73868e-05,-8.05848e-05,-7.82436e-06
2e+30,-4.63325e+13,-1.64868e+13,-9.92516e+12,-45486,161003,1.01732e+06,7.62153e-05,1.46945e-05,3.58651e-05
2e+30,-1.40517e+13,-2.87065e+13,-2.766e+13,316061,354489,353770,5.07488e-05,5.88621e-05,4.23799e-05
2e+30,-4.16909e+13,4.22689e+13,-4.60435e+13,829262,2.37213e+06,-701634,4.13687e-05,-9.54438e-05,7.09894e-05
2e+30,4.82346e+13,-9.78873e+12,6.78298e+12,-995788,-566965,168083,-7.13903e-05,1.95898e-05,-2.5994e-05
2e+30,6.74159e+11,-3.19301e+13,-7.07177e+12,-978826,-655335,53167.7,4.37414e-06,9.54309e-05,2.98064e-05
2e+30,-1.79388e+13,-2.5106e+13,8.65204e+12,394021,963988,486927,2.3653e-05,4.6594e-05,-1.10744e-05
2e+30,3.10127e+13,-1.30313e+13,1.36726e+13,331552,359035,-360801,-6.23374e-05,0.000103821,6.04338e-05
2e+30,-1.45944e+13,8.79671e+12,1.1443e+13,-130494,172698,-1.01694e+06,3.48853e-05,-6.51832e-06,-3.07621e-05
2e+30,-9.06085e+12,2.04236e+13,-4.04246e+12,81984.1,728294,-300643,3.52779e-05,-3.53962e-05,-1.04862e-05
2e+30,-3.02442e+13,-1.53436e+13,4.13221e+13,-58139.4,83813.1,114670,3.24826e-05,3.00621e-05,-6.18145e-05
2e+30,-2.91254e+13,-2.09861e+13,2.09113e+13,-56646.6,80319.2,339334,3.87394e-05,3.4535e-05,-4.81408e-05
2e+30,-2.15594e+13,1.67135e+13,2.56714e+13,1.29133e+07,-1.12381e+06,1.03887e+07,3.59471e-05,-2.59866e-05,-2.02004e-05
2e+30,-3.21734e+13,6.56777e+12,-2.13651e+13,-135163,-31921.4,160022,6.1776e-05,-3.8748e-06,-1.18465e-06
2e+30,-7.20526e+12,6.37332e+12,8.98778e+12,25498.5,-40307.1,-16629.6,5.99592e-06,-5.56329e-06,-2.73361e-05
2e+30,4.4485e+13,7.35872e+12,-9.48691e+12,-55819.7,-35908.8,36393.3,-7.48746e-05,-1.40057e-05,1.35039e-05
2e+30,-4.41596e+13,4.04204e+13,-4.38599e+13,-85941.5,94426.5,-93982.7,4.76184e-05,8.78489e-06,8.74853e-05
2e+30,4.50457e+13,-1.51426e+13,1.47042e+13,336220,-366317,-1.05188e+06,-7.73825e-05,3.56788e-05,-2.14587e-05
2e+30,1.99785e+12,-1.24949e+12,2.27885e+13,169065,-13455.4,-109470,-6.01639e-06,6.62462e-06,-5.76685e-05
2e+30,-9.22166e+12,2.31177e+12,-1.47497e+13,-99226.6,92695.6,-116277,6.82851e-06,5.09484e-06,3.45475e-05
2e+30,-2.22415e+12,3.59214e+13,4.46086e+13,-95560.7,-422249,149396,-6.38616e-06,-3.92444e-05,-5.14678e-05
2e+30,2.99917e+12,-3.96217e+13,-4.80275e+13,-212466,-91305.7,103498,-1.04399e-05,3.60154e-05,5.87509e-05
2e+30,3.59625e+13,3.20911e+12,-1.7115e+13,-882564,7866.4,-932153,-5.6656e-05,-2.95096e-06,2.52219e-05
2e+30,-9.42859e+12,9.42971e+12,5.36408e+12,31836,-20803.8,-41264.7,2.67113e-05,-2.9228e-05,-2.50515e-05
2e+30,-1.87435e+13,6.3742e+12,8.68899e+12,-16241,250763,246072,3.66909e-05,2.80619e-06,-1.2719e-05
2e+30,-2.15634e+13,1.80236e+13,-2.04753e+13,-15382.4,259455,-257660,2.44723e-05,-1.62755e-05,4.94308e-05
2e+30,1.68978e+13,1.37174e+13,-9.18599e+12,-90959.3,-31059.7,44749.9,-3.06693e-05,-3.79611e-05,1.89503e-05
2e+30,-2.74961e+13,6.98527e+12,-4.87853e+13,-828680,-58920.9,579115,3.12672e-05,-1.70695e-05,6.5532e-05
2e+30,-3.21256e+13,-1.46936e+13,4.97152e+13,-219396,-92500.3,-96700.8,5.02383e-05,-1.32085e-05,-9.41866e-05
2e+30,2.29514e+13,-3.63794e+13,-5.23626e+12,-118642,-457310,-181747,1.57566e-05,3.71287e-05,3.52234e-05
2e+30,-6.92515e+12,3.84219e+12,-3.37348e+13,-97306.4,441046,165826,2.73438e-06,-1.3446e-05,4.68588e-05
2e+30,4.96966e+12,1.96426e+13,4.93443e+13,-206320,90475.7,103707,-2.67432e-05,-1.65232e-05,-8.09564e-05
2e+30,-4.52385e+13,2.65519e+13,-1.5058e+13,-1.15779e+06,-394069,-1.01492e+06,9.49556e-05,-4.70374e-05,2.95113e-05
2e+30,-4.46054e+12,-4.17495e+12,5.97697e+12,37866.3,30054.4,-33517.4,4.20964e-06,1.5431e-05,-2.1712e-05
2e+30,-2.43817e+13,-1.56806e+13,2.12844e+13,-10284.9,-252248,254282,4.24166e-05,2.24941e-05,-2.11362e-05
2e+30,-2.31723e+13,-3.15583e+13,-2.35472e+13,-20056.3,-256942,-257775,4.83271e-05,6.84502e-05,4.64791e-05
2e+30,-5.39519e+12,-2.71514e+11,-6.05776e+12,31399.9,10365.7,27254.4,1.83676e-05,5.13847e-06,2.22644e-05
2e+30,1.79039e+13,-2.26778e+13,4.49872e+13,-930261,-54494.5,944611,-2.61846e-05,3.64592e-05,-7.0634e-05
2e+30,-1.13569e+13,4.84586e+13,4.67418e+13,-213130,86963.1,-108806,2.98873e-05,-6.66284e-05,-5.61715e-05
2e+30,-4.5011e+13,1.27906e+13,-2.17829e+13,-95782.5,445887,-183882,8.30425e-05,-1.49675e-05,2.8792e-05
2e+30,-4.60404e+13,-4.83343e+13,4.55147e+13,-47579.1,-26132.4,67506.5,0.000576217,0.000761145,-0.00034773
2e+30,2.21685e+13,-1.08036e+13,4.64495e+13,-82550.3,-89908.4,345554,-4.99396e-05,1.05672e-05,-7.62031e-05
2e+30,2.41299e+13,-3.67572e+13,4.56907e+13,1.992e+06,1.39984e+06,3.50711e+06,-0.000107567,9.44552e-05,-0.000112478
2e+30,-4.56682e+13,-4.72465e+13,4.29827e+13,-88454.8,-90983.4,91198.3,7.36522e-05,5.58083e-05,-5.69081e-05
2e+30,1.92345e+12,-3.39248e+12,-6.15775e+12,48306.8,23811,-43433.5,3.85415e-06,2.68259e-05,1.03918e-05
2e+30,-2.29714e+12,-1.77024e+12,-6.82157e+12,37114.7,22628.7,18454.2,-2.18838e-06,8.71642e-06,2.57407e-05
2e+30,6.82591e+12,1.70351e+13,2.05589e+13,-84341.2,-122472,-123390,-6.39712e-06,-1.78863e-05,-3.48914e-05
2e+30,1.83025e+13,2.96057e+13,-6.99664e+11,1.74642e+06,1.54775e+06,-3.48645e+06,-2.63712e-05,-4.30896e-05,-1.34194e-06
2e+30,-2.21612e+13,7.38815e+11,4.53e+13,-170487,8241.78,-596888,1.85652e-05,-1.88012e-06,-6.39206e-05
2e+30,-1.88558e+13,-3.1111e+13,-9.83433e+12,-101790,-94418.9,-113516,2.35241e-05,6.11708e-05,3.50916e-06
2e+30,-5.59122e+12,-1.96847e+13,-3.74403e+12,83653.1,-725173,298322,-5.71448e-06,4.83679e-05,7.66307e-06
2e+30,1.25093e+12,4.43004e+13,4.39876e+13,-90193,-141470,796278,-3.84132e-06,-5.79717e-05,-5.38122e-05
2e+30,-5.55652e+12,2.92705e+13,-2.80564e+13,316275,-353836,355085,2.04721e-06,-4.59617e-05,4.26514e-05
2e+30,4.38742e+13,1.64964e+13,4.21904e+13,1.31452e+06,-3.03643e+06,-1.31134e+06,-9.0796e-05,-3.1254e-05,-6.28222e-05
2e+30,-3.90406e+13,-3.37146e+13,4.59211e+12,-832083,752255,-42217.6,2.77015e-05,4.03214e-05,1.66446e-06
2e+30,-3.42996e+13,-3.95932e+13,7.68098e+12,-1.5173e+06,1.03399e+06,-89171.9,3.33593e-05,6.07889e-05,-2.83264e-06
2e+30,-3.0373e+13,1.93729e+13,-2.68147e+13,1.52428e+06,-3.40011e+06,1.44399e+06,4.65476e-05,-3.94899e-05,5.12531e-05
2e+30,4.99504e+13,3.45612e+13,3.49151e+13,295901,-351607,-354560,-8.13605e-05,-2.87845e-05,-4.61056e-05
2e+30,3.50261e+13,-3.39203e+13,-3.56381e+13,-106210,-174581,-791243,-4.25401e-05,5.46389e-05,5.12624e-05
2e+30,-1.11621e+13,4.66413e+13,-2.76631e+13,115701,-696919,-267328,1.37268e-05,-7.80178e-05,3.48801e-05
2e+30,-3.16784e+13,-3.44164e+12,1.26613e+13,-94207.7,-135117,70711.9,2.6879e-05,4.80739e-06,-1.36356e-05
2e+30,9.63583e+12,-1.85033e+13,2.5203e+13,-151212,-183460,169678,-2.16518e-05,3.80534e-05,-3.35419e-05
2e+30,-2.09932e+13,3.23041e+13,-9.32057e+12,-93265,-162167,160442,2.5764e-05,-6.24295e-05,3.02536e-05
2e+30,4.98884e+13,4.43438e+13,2.80079e+13,-42697.9,-637734,96917.3,-7.66225e-05,-6.1104e-05,-3.00926e-05
2e+30,1.52517e+13,-4.9264e+13,-1.30579e+13,-206846,-98003,-93132.4,-3.01692e-05,0.00010504,3.43916e-05
2e+30,-1.30823e+12,-4.36471e+13,4.15765e+13,-209289,-107528,86997.3,-8.03265e-06,4.67908e-05,-4.64197e-05
2e+30,-3.11732e+12,-3.82227e+12,3.35859e+13,24923.5,47371.4,-66333.1,3.01892e-06,1.39827e-05,-3.62566e-05
2e+30,4.48327e+13,-3.00104e+13,-5.77451e+12,-98662,-789184,-168083,-9.74387e-05,4.99464e-05,3.96553e-05
2e+30,4.94859e+13,-2.31594e+13,-2.64241e+13,-173132,-184227,-175097,-7.54363e-05,3.00239e-05,3.47338e-05
2e+30,-2.50361e+12,-3.44875e+13,2.98954e+13,-129001,-148687,-94883.6,-5.53919e-06,4.93191e-05,-2.72915e-05
2e+30,-3.78651e+13,4.75159e+13,-4.73889e+13,-90435,-109760,111422,3.09453e-05,-5.40667e-05,5.60197e-05
2e+30,3.49202e+13,4.82649e+13,-2.19435e+13,49794.9,117250,205030,-6.26478e-05,-8.30857e-05,4.59853e-05
2e+30,-2.35191e+11,6.46056e+12,2.25415e+13,87344.2,-292008,726569,-4.50712e-06,-1.18285e-05,-3.84924e-05
2e+30,1.80325e+13,-2.46411e+13,-4.72991e+12,-117014,-112503,94404.6,-1.99363e-05,3.76887e-05,1.2949e-05
2e+30,1.11328e+13,-1.80808e+13,-2.23235e+13,-208152,-268561,-491379,-1.99404e-05,3.20333e-05,4.13871e-05
2e+30,-3.75537e+13,2.34367e+13,-3.36075e+13,-140404,-209439,426227,6.49134e-05,-3.07296e-05,6.90378e-05
2e+30,1.33093e+12,2.91758e+12,-3.80486e+13,-89916.5,-111117,-100879,1.28347e-06,-2.2034e-05,3.94867e-05
2e+30,-4.55299e+13,-7.13271e+12,-2.67632e+13,44318.8,-297911,-731517,7.14311e-05,1.73887e-05,3.07754e-05
2e+30,2.1333e+11,-2.83198e+13,3.75809e+13,-326588,-272965,-196036,-3.07934e-06,3.72257e-05,-4.92791e-05
2e+30,-3.90143e+13,-4.82249e+13,-2.67758e+13,-92266.1,-108565,-109755,5.3469e-05,8.12794e-05,4.77812e-05
2e+30,2.43781e+13,1.79609e+13,1.33062e+13,-162037,107735,105633,-4.24589e-05,-2.38108e-05,-2.09969e-05
2e+30,-1.14891e+13,3.49831e+13,4.56131e+13,-171399,70002.1,102157,2.96047e-05,-5.24249e-05,-6.91741e-05
2e+30,4.73995e+13,4.08101e+13,-4.74095e+13,-1.00149e+06,60982,1.01028e+06,-5.55732e-05,-5.18491e-05,4.68662e-05
2e+30,-1.28367e+13,-1.24166e+13,-3.28016e+12,-725106,294445,-85633.6,2.48381e-05,1.49415e-05,1.2085e-05
2e+30,4.28554e+13,-7.14105e+11,-3.81202e+13,-8.823e+06,176481,141285,-5.54647e-05,3.99764e-06,5.27916e-05
2e+30,2.81229e+13,-3.10478e+12,2.97515e+13,-8.82954e+06,176204,-148243,-5.64926e-05,1.3682e-05,-3.72721e-05
2e+30,-2.58955e+13,-5.34224e+12,2.65174e+12,-730689,298826,84401.6,3.30873e-05,1.44697e-05,-1.4253e-05
2e+30,4.71766e+13,3.2659e+13,-4.69199e+13,-1.00223e+06,67566.6,-1.00972e+06,-5.77441e-05,-3.46143e-05,5.27765e-05
2e+30,-2.66499e+13,2.111e+13,4.5674e+13,-172511,69031.7,-105744,3.3506e-05,-2.93013e-05,-8.87648e-05
2e+30,-1.09844e+13,-1.42467e+13,2.00595e+13,-178604,103380,-92981,-2.38184e-06,2.09514e-05,-3.7882e-05
2e+30,-2.70001e+13,-3.33789e+13,2.93412e+13,-173274,121170,70789.7,3.82888e-05,5.93656e-05,-5.09961e-05
2e+30,-1.25039e+13,3.67625e+13,3.57155e+13,-8.22181e+07,-36665.1,-38846.8,-1.95913e-05,-3.76866e-05,-5.9316e-05
2e+30,-1.50315e+13,2.09256e+13,2.15146e+13,-218116,227445,203835,1.99872e-05,-2.8988e-05,-5.94401e-05
2e+30,-1.12833e+13,-1.96631e+13,4.43827e+13,-177159,770536,88336.8,1.81788e-05,4.35732e-05,-6.34189e-05
2e+30,2.39524e+13,7.52593e+12,5.78091e+12,-239109,101958,1.62525e+06,-4.41205e-05,-7.13759e-06,-2.40997e-05
2e+30,2.55235e+13,3.55002e+13,-6.51427e+12,-196270,-36907,-1.62556e+06,-4.70543e-05,-6.17285e-05,1.64054e-05
2e+30,1.69273e+13,-8.42514e+12,-3.15576e+13,-162505,818129,-94131,-4.00595e-05,2.76302e-05,5.21362e-05
2e+30,-2.58436e+13,2.52575e+12,-1.96899e+13,-212989,177425,-212845,-1.03833e-05,6.42553e-06,2.87157e-05
2e+30,-5.59399e+12,2.95535e+13,-3.50723e+13,-8.22163e+07,28184.9,27864,-9.55246e-07,-3.47924e-05,3.90416e-05
2e+30,-2.42534e+13,-3.87213e+13,-2.8891e+13,-173315,119055,-69785.3,2.42229e-05,7.77693e-05,5.48745e-05
2e+30,3.98341e+13,-3.79843e+13,4.05245e+13,-1.00892e+06,1.01009e+06,62744.2,-5.26452e-05,6.28363e-05,-3.50565e-05
2e+30,-2.39217e+13,2.41855e+13,-6.96745e+12,-214559,218259,172729,6.13679e-06,-6.22522e-06,-3.17606e-05
2e+30,2.5832e+13,-3.14077e+13,-2.33506e+13,-154527,157433,156419,-3.85571e-05,4.92753e-05,3.80132e-05
2e+30,4.20006e+13,-4.65346e+13,3.02551e+12,-351459,346599,-317590,-5.64801e-05,7.21094e-05,-9.52633e-06
2e+30,-2.9789e+13,-2.8738e+13,4.10658e+12,-573719,548050,-411892,3.43067e-05,3.9136e-05,1.37575e-05
2e+30,-2.55481e+13,-1.86048e+13,-3.25638e+12,-445206,471291,413267,4.87947e-05,4.38719e-05,-5.35153e-06
2e+30,5.80348e+12,-1.85136e+13,4.32714e+13,-364465,361009,335598,-2.28945e-05,4.77297e-05,-2.81815e-05
2e+30,-1.22836e+13,1.05982e+13,-7.58165e+12,-168162,174913,-170611,6.67432e-05,0.000482498,0.000291921
2e+30,-2.40083e+13,2.49856e+13,1.1547e+13,-211482,218814,-172693,9.62721e-05,-7.82304e-05,-6.74605e-05
2e+30,-1.88203e+13,1.83947e+13,3.92338e+12,-955185,951957,-139367,2.49089e-05,-7.13562e-05,-3.16245e-05
2e+30,-2.51576e+13,2.05482e+12,-1.22762e+13,-728901,-84431.2,292404,3.34737e-05,7.84591e-07,1.98899e-05
2e+30,-1.58862e+13,1.08672e+13,4.60786e+13,-171615,94823.1,877104,6.60454e-05,-1.59694e-05,-7.95542e-05
2e+30,1.98805e+13,1.19481e+13,-1.958e+13,-361115,-317143,360758,-5.19547e-05,-3.38977e-05,2.88784e-05
2e+30,-3.02068e+13,3.75057e+13,1.07878e+13,-1.39972e+07,-992363,-9.43293e+06,4.00626e-05,-6.88421e-05,-1.29877e-05
2e+30,-2.47354e+13,-1.4182e+13,8.49687e+12,796220,768422,-160213,3.33107e-05,2.01768e-05,6.03207e-06
2e+30,2.16529e+13,8.26961e+12,-1.44677e+12,774022,861580,-41106.2,-3.86086e-05,-1.31405e-05,-5.09943e-06
2e+30,-1.1846e+13,4.33465e+13,-2.76551e+13,-981669,-336490,307711,1.84596e-05,-5.87988e-05,4.20351e-05
2e+30,7.42304e+12,-4.34312e+13,2.19211e+13,-364412,-333661,-357457,-9.91996e-06,5.26337e-05,-3.93511e-05
2e+30,2.18596e+13,-4.26857e+13,4.41855e+13,-157090,97673.4,-881020,-3.49126e-05,6.14205e-05,-7.41655e-05
2e+30,-2.44594e+13,9.71748e+12,8.67657e+10,-730363,-81912.8,-301158,4.68709e-05,-2.89476e-05,4.24928e-06
2e+30,2.57911e+13,-4.12442e+13,-1.00906e+13,-8.82901e+06,139060,172838,-5.17144e-05,6.98383e-05,1.36643e-05
2e+30,-4.50306e+13,-1.8317e+13,4.54943e+13,-217209,1.04726e+06,53594.9,8.25955e-05,3.16947e-05,-0.000107132
2e+30,-4.3734e+13,-7.15173e+12,-1.79039e+13,860555,-952604,348596,0.000100954,2.35584e-05,4.04354e-05
2e+30,-1.14228e+13,3.51816e+12,-6.76185e+12,680914,-18710.7,1.13684e+06,9.81268e-05,-7.26941e-06,0.00012075
2e+30,-2.34927e+13,6.70044e+12,-8.2067e+11,-27498.3,-612440,-8462.76,1.94946e-05,5.91302e-06,-5.80118e-08
2e+30,-1.61922e+13,4.07302e+13,-2.53783e+12,230489,1.12346e+06,53526.6,2.3224e-05,-6.73486e-05,1.10762e-05
2e+30,-4.64848e+13,-1.48761e+12,-2.4995e+13,625067,53350.5,-782796,9.07407e-05,3.34099e-05,5.04592e-05
2e+30,8.32437e+12,-1.61982e+13,-4.55967e+13,-189265,-2.10944e+06,-1.93788e+06,-1.84347e-05,4.19895e-05,8.27616e-05
2e+30,1.92813e+13,3.19332e+13,4.0196e+13,-197955,2.12317e+06,-196789,-4.71304e-05,-3.80485e-05,-4.6448e-05
2e+30,3.59304e+13,-7.89277e+12,-7.27587e+12,-8.81471e+06,173060,-260705,-5.05564e-05,1.03668e-05,5.00192e-06
2e+30,2.39751e+13,2.96521e+13,-8.68971e+12,-8.82772e+06,-149311,172498,-4.56348e-05,-4.81608e-05,1.67073e-05
2e+30,-3.96009e+12,2.15219e+11,1.8941e+13,-207729,-1.0591e+06,-57541.5,-5.42452e-06,5.19195e-06,-3.44157e-05
2e+30,-1.84837e+13,-7.30535e+12,-2.31054e+13,-1.88596e+06,946009,673781,3.02886e-05,3.06716e-05,6.46542e-05
2e+30,-2.84841e+13,-3.57434e+13,-7.19887e+12,955851,389087,1.2204e+06,5.95915e-05,5.84723e-05,5.45779e-05
2e+30,-4.46425e+13,-7.76536e+12,2.21491e+12,-149872,-333330,-410127,5.94584e-05,1.55638e-05,-5.18236e-06
2e+30,-2.80344e+13,-1.26848e+13,2.54246e+13,-32315.3,-170301,462282,3.46457e-05,1.60481e-05,-1.63755e-05
2e+30,8.85801e+12,1.28021e+12,-2.61282e+13,729350,-53875.2,-1.15074e+06,-1.78424e-05,-4.03256e-06,2.68551e-05
2e+30,4.13064e+13,1.79395e+13,1.45528e+13,-831094,2.11473e+06,929694,-9.11703e-05,-3.24293e-05,-2.91806e-05
2e+30,3.25307e+13,-3.05587e+13,-1.88623e+13,-231705,-2.12165e+06,71050.9,-8.54636e-05,7.09767e-05,3.36625e-07
2e+30,2.15386e+13,3.34882e+13,4.09698e+12,-8.83103e+06,-144120,-175441,-3.47139e-05,-6.40972e-05,-3.17456e-06
2e+30,-2.34176e+13,9.2451e+12,-1.03754e+13,-727012,85037.8,294443,3.90844e-05,-1.4536e-05,2.0043e-05
2e+30,3.65216e+13,-4.61516e+13,-1.80896e+13,-148001,-90901.7,895444,-6.16755e-05,7.4293e-05,3.1444e-05
2e+30,2.2383e+13,-6.9978e+12,-2.32096e+13,-357710,316642,357301,-4.26754e-05,1.1956e-05,2.1193e-05
2e+30,-4.60602e+13,2.97396e+13,2.08026e+13,-3.54805e+06,1.38529e+06,-1.93267e+06,5.26296e-05,-5.53135e-05,-2.21401e-05
2e+30,-3.78774e+13,-4.0352e+13,1.82407e+12,627873,-951318,30185.8,4.59608e-05,5.84767e-05,1.07527e-06
2e+30,-3.82927e+13,-3.33067e+13,-2.42277e+13,1.31683e+06,-1.23406e+06,76061.3,5.21247e-05,3.88003e-05,5.15857e-05
2e+30,1.27125e+13,-4.2274e+13,4.55267e+13,-3.52543e+06,1.59893e+06,1.7966e+06,-1.1378e-05,5.45893e-05,-6.65332e-05
2e+30,4.01881e+13,-4.31327e+13,3.88871e+13,-350244,295591,-346761,-4.52664e-05,5.77793e-05,-5.19024e-05
2e+30,-2.55557e+13,-1.56754e+13,2.98367e+13,-173503,-95054.3,-887020,3.14241e-05,2.09466e-05,-4.80339e-05
2e+30,1.86878e+13,-1.65544e+13,-4.93292e+11,-712180,78999.7,-297816,-4.5344e-05,5.55283e-05,-4.95091e-07
2e+30,-4.73944e+13,-4.78847e+13,3.68596e+13,-1.00043e+06,-995172,65154.7,6.54251e-05,6.03788e-05,-3.21254e-05
2e+30,-1.70444e+13,-2.96132e+12,-1.87438e+13,-207337,-211289,167615,2.63023e-05,1.01519e-05,2.40301e-05
2e+30,1.93111e+13,2.0793e+13,-1.84604e+13,-160501,-157821,162462,-7.92013e-05,-6.64406e-05,1.18698e-05
2e+30,2.69402e+13,2.44012e+13,1.08354e+13,-357276,-355923,-314773,-9.88857e-05,-1.13228e-05,1.17557e-05
2e+30,-3.93893e+13,-3.79725e+13,-3.66124e+13,-821432,-572671,-1.24868e+06,4.76796e-05,4.38653e-05,5.39966e-05
2e+30,-2.07293e+13,-2.67659e+13,-3.15387e+13,-207343,-472989,1.16099e+06,2.926e-05,2.97603e-05,7.37432e-05
2e+30,4.02717e+13,3.89499e+13,-4.48731e+13,-352164,-349259,295155,-5.86749e-05,-6.80562e-05,7.74427e-05
2e+30,-4.50924e+13,-4.71491e+13,2.29938e+13,-141010,-143825,-160809,6.63796e-05,7.02537e-05,-3.41447e-05
2e+30,-2.53562e+13,-4.32592e+13,1.15911e+13,-212387,-214357,-172630,2.40221e-05,7.17895e-05,-1.5562e-05
2e+30,4.37972e+13,3.72541e+13,-4.05284e+13,-1.0165e+06,-1.02375e+06,-59576.4,-7.68026e-05,-4.0798e-05,5.87642e-05
2e+30,-3.1713e+13,2.6936e+13,3.46144e+13,-177072,-125275,64879.9,4.5917e-05,-4.43033e-05,-4.29215e-05
2e+30,-3.24091e+13,5.42077e+12,-1.96155e+12,-8.2266e+07,-66529.2,67146.8,5.05913e-05,1.94454e-05,1.21646e-05
2e+30,-1.65149e+13,-4.08254e+13,1.60036e+13,-214071,-221357,219433,3.50639e-05,8.1537e-05,-4.74095e-05
2e+30,1.21886e+13,2.24273e+13,2.95879e+13,-162593,-768167,94699.5,-2.97641e-05,-4.92841e-05,-5.65613e-05
2e+30,-3.16032e+13,-3.75575e+13,1.87363e+13,-217337,-55820.4,983035,3.02553e-05,5.91836e-05,-1.1622e-05
2e+30,-3.05957e+13,-3.79824e+13,-2.11483e+13,-217660,-61676.3,-982894,5.77683e-05,6.64108e-05,4.0583e-05
2e+30,-1.19206e+13,1.10045e+13,-3.55314e+13,-172994,-814487,-93378.8,1.4079e-05,-2.20563e-05,2.47513e-05
2e+30,-3.61314e+13,2.75571e+13,-1.32924e+13,-214018,-165244,-204263,6.20668e-05,-4.61237e-05,3.32908e-05
2e+30,-7.51426e+12,1.3206e+13,8.33199e+12,-8.22549e+07,-63836.2,-66564.2,-1.93175e-06,-3.04224e-05,-1.40142e-05
2e+30,-3.13045e+13,2.33516e+13,-3.8474e+13,-176346,-124813,-66075.4,6.10873e-05,-3.63203e-05,7.01292e-05
2e+30,1.20059e+13,2.77784e+13,-3.1261e+13,-167834,-86154.6,83079.7,-3.02042e-05,-4.43088e-05,5.95895e-05
2e+30,-9.82319e+12,-2.82426e+13,-4.45856e+13,-170666,-70342.5,111214,2.17968e-05,3.74061e-05,7.82949e-05
2e+30,3.98939e+13,4.56313e+13,-3.97762e+13,-1.00904e+06,-63824.4,1.01071e+06,-5.3502e-05,-7.5796e-05,5.55097e-05
2e+30,-2.5903e+13,8.61773e+12,-4.43202e+12,-730277,-293031,-84590.6,4.74026e-05,-1.16202e-05,1.92423e-05
2e+30,2.73293e+13,-7.45765e+12,-1.94516e+13,-8.82873e+06,-178013,152374,-4.19047e-05,1.9257e-05,3.376e-05
2e+30,2.60118e+13,6.73875e+12,3.58508e+13,-8.83168e+06,-174395,-146098,-6.31138e-05,-1.4798e-05,-6.4396e-05
2e+30,-2.69443e+13,1.00132e+13,-1.48409e+13,-733279,-290692,78327.6,8.41264e-05,-2.03987e-06,0.000125964
2e+30,4.00235e+13,-3.65301e+13,4.23411e+13,-1.00801e+06,-65617.1,-1.00912e+06,-4.55131e-05,4.02083e-05,-6.70616e-05
