m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-2.54197e+13,2.70893e+12,4.89272e+13,-94920.6,68761.4,61218.9,3.9291e-05,-8.18753e-06,-7.04358e-05
2e+30,-7.65649e+11,-2.42626e+13,4.43595e+12,-129744,97871.2,149093,5.55434e-06,5.84303e-05,-1.01614e-05
2e+30,-1.11027e+13,-3.29458e+13,-4.84046e+13,80661.9,296215,721657,3.69216e-06,1.6442e-06,7.23979e-05
2e+30,2.66263e+12,3.14609e+13,-1.13303e+13,-94723.7,74649.3,134848,8.35034e-06,-4.31496e-05,2.94225e-05
2e+30,-8.85409e+12,-4.84557e+13,4.40475e+13,-104059,157155,-437792,7.29801e-06,6.31288e-05,-4.12062e-05
2e+30,-4.78342e+12,4.60292e+13,-4.61023e+13,-99092.5,153482,438164,9.45794e-06,-5.82977e-05,5.97574e-05
2e+30,-4.42124e+13,-2.82724e+13,-1.13676e+13,-55924.4,93558.1,-100941,6.90161e-05,4.10612e-05,2.34233e-05
2e+30,-1.74971e+13,-2.86857e+13,4.8973e+13,77291,295515,-727036,2.09121e-05,4.85601e-05,-8.99246e-05
2e+30,3.09752e+13,4.11232e+13,4.7714e+12,-119715,62693.8,-140381,-3.77995e-05,-4.87625e-05,3.68798e-06
2e+30,-2.82787e+13,-7.5245e+12,4.53821e+13,-98058.5,140542,-113270,3.77608e-05,-2.25526e-05,-0.000143663
2e+30,-4.80933e+13,-1.23103e+13,6.99758e+12,-142539,135619,111032,7.4285e-05,3.29434e-05,2.73944e-06
2e+30,-1.76014e+13,-2.95971e+13,-3.3935e+13,-215441,165067,166021,1.07155e-05,5.74324e-05,5.4846e-05
2e+30,-3.00538e+13,-4.90873e+13,-2.42845e+13,-97045,153246,157759,5.62793e-05,0.000101352,1.65099e-05
2e+30,3.13575e+13,3.37565e+13,3.08077e+13,-667932,271153,271280,-6.23009e-05,-7.43331e-05,-2.67393e-05
2e+30,2.60941e+13,-4.61578e+13,-4.67287e+13,-198908,112855,-89746.6,-4.07139e-06,6.41035e-05,6.40774e-05
2e+30,1.47017e+13,3.28535e+13,-7.94512e+12,-208542,111613,89763.8,-4.59204e-05,-3.75245e-05,2.09548e-05
2e+30,4.66559e+12,-2.42143e+13,3.4812e+13,-595695,335523,-239808,6.4836e-06,5.84027e-05,-4.82096e-05
2e+30,-9.20594e+12,-4.61702e+13,3.26969e+13,-95265,789858,-155632,1.72903e-05,6.03679e-05,-4.11561e-05
2e+30,-2.4947e+13,-3.99587e+12,3.53487e+13,-137649,178235,-166231,2.89784e-05,4.88135e-07,-3.64709e-05
2e+30,2.9301e+13,1.09762e+13,2.78273e+13,-116363,146072,-89082.9,-4.27262e-05,-3.68918e-06,-4.68235e-05
2e+30,-6.83065e+12,-4.97738e+13,-3.45449e+13,82751.3,727021,291527,2.54591e-05,7.69047e-05,4.32118e-05
2e+30,-4.16898e+13,-3.16408e+13,-6.53233e+12,-52156.5,157949,1.01683e+06,8.4939e-05,4.27308e-05,-2.75345e-05
2e+30,-4.38933e+13,3.78331e+13,3.8857e+13,311770,352381,353060,1.3419e-05,-5.96973e-05,-0.00010167
2e+30,-2.05842e+13,1.67969e+13,2.07946e+13,830530,2.37267e+06,-703291,3.22445e-05,-2.33487e-05,-2.5682e-05
2e+30,4.30347e+13,4.40454e+13,-9.14243e+12,-996835,-564457,166864,-6.04557e-05,-6.69213e-05,1.90024e-05
2e+30,-6.44945e+12,3.04455e+13,-1.19392e+13,-977298,-655409,49457.9,8.5005e-06,-4.10309e-05,2.30514e-05
2e+30,4.48136e+13,-1.67098e+13,-3.75743e+13,390231,964224,484793,-6.80683e-05,3.06152e-05,4.56526e-05
2e+30,-6.65042e+11,-4.69638e+13,4.78099e+13,334216,354962,-356982,-9.86342e-06,6.52448e-05,-7.64339e-05
2e+30,-2.08323e+12,-7.64627e+12,8.00563e+12,-132548,172682,-1.01668e+06,1.48961e-06,2.85722e-05,-3.13417e-05
2e+30,-1.67388e+13,-4.87854e+13,2.44591e+13,79611.2,726168,-298599,2.20745e-05,7.30729e-05,-3.11139e-05
2e+30,-2.4525e+13,-2.31543e+13,3.01377e+13,-62642.2,80213,120716,4.79337e-05,3.86226e-05,-5.66001e-05
2e+30,-2.3495e+13,-2.83918e+13,-1.14056e+13,-61814.3,75377.2,340129,5.07639e-05,5.07401e-05,8.3241e-06
2e+30,-4.88479e+13,2.34872e+13,3.83325e+13,1.29133e+07,-1.12369e+06,1.03886e+07,7.07605e-05,-2.52918e-05,-3.94317e-05
2e+30,-1.91229e+13,9.52031e+12,-3.63471e+13,-139378,-30075.8,154827,2.7728e-05,-1.22326e-05,5.48557e-05
2e+30,-9.5525e+12,1.01173e+13,1.03716e+13,23863.3,-38585.5,-12969.8,2.32303e-05,-1.14636e-05,-2.92682e-05
2e+30,4.94258e+13,1.06876e+13,-1.28289e+13,-48003.3,-33978,33969.7,-7.42477e-05,-2.08541e-05,1.42007e-05
2e+30,-3.57452e+13,3.12654e+13,-3.46086e+13,-91279.1,97585.9,-101157,9.6678e-05,-4.0255e-05,4.77785e-05
2e+30,1.28475e+13,1.9688e+13,1.46477e+13,340589,-365879,-1.05222e+06,-7.29785e-06,-3.25762e-05,-2.27091e-05
2e+30,-1.40422e+13,4.92148e+10,3.30306e+13,168142,-13717.3,-106139,1.42825e-05,-3.79303e-06,-3.11305e-05
2e+30,2.9561e+11,-6.46707e+12,-3.58014e+12,-100109,91952,-118906,-2.46691e-06,5.20598e-06,3.51567e-05
2e+30,6.83241e+12,-2.39675e+13,3.02113e+13,-95006.3,-423918,153574,-2.57812e-05,3.99942e-05,-8.28891e-05
2e+30,2.31293e+13,-3.07549e+13,4.20241e+13,-210744,-95591,107933,-3.53889e-05,4.16158e-05,-6.94121e-05
2e+30,1.98509e+13,2.43293e+12,-2.85291e+13,-882910,8418.86,-932271,-2.57526e-05,-7.76643e-07,4.13176e-05
2e+30,-1.23297e+13,1.12597e+13,9.10114e+12,28748.1,-17844.3,-37953.2,3.92756e-05,-2.48259e-05,-1.67222e-05
2e+30,-1.70129e+13,-1.74091e+13,-1.47158e+13,-20394.9,248837,245507,2.40743e-05,3.01014e-05,2.97085e-05
2e+30,-1.9915e+13,-6.69217e+12,4.13383e+12,-19549.5,259995,-259203,3.64685e-05,1.79781e-05,-2.22362e-05
2e+30,2.53157e+13,1.6525e+13,-1.33494e+13,-86206.3,-28125.9,42616.7,-3.65942e-05,1.72256e-06,2.25301e-05
2e+30,-4.8732e+13,1.25027e+13,-4.04966e+12,-827167,-56887.4,582872,6.82496e-05,-1.50479e-05,8.68285e-06
2e+30,-1.1114e+13,-5.86061e+12,-4.08325e+13,-222716,-93320.7,-102449,2.99987e-05,1.26512e-05,6.42976e-05
2e+30,3.4066e+13,7.25337e+12,1.20116e+13,-115070,-459942,-180757,-3.23069e-05,-1.25658e-05,-2.50867e-05
2e+30,2.34315e+12,-3.79997e+13,-4.92479e+13,-97530.8,438713,160513,-7.89411e-06,3.81401e-05,5.62229e-05
2e+30,2.4465e+13,1.08835e+13,3.91791e+13,-203523,93631.2,110261,-3.64989e-05,-1.54442e-05,-5.82254e-05
2e+30,-3.51299e+13,-3.61767e+13,-1.86248e+13,-1.15832e+06,-392778,-1.0153e+06,9.65458e-05,1.7139e-05,6.90252e-05
2e+30,-7.99027e+12,-6.96781e+12,9.09058e+12,36252.4,28732.1,-31676.2,3.18668e-05,4.31441e-05,-2.45768e-05
2e+30,-2.32556e+13,8.3341e+12,-2.9922e+12,-13492.2,-252636,256129,4.89416e-05,-9.6429e-06,4.03922e-06
2e+30,-2.11104e+13,-6.94583e+12,1.10208e+12,-23500.3,-260662,-260327,4.57029e-05,2.83845e-05,2.08532e-05
2e+30,-8.22444e+12,-1.22931e+12,-8.55312e+12,27736.4,10234.2,24968.1,2.88042e-05,3.50098e-06,3.14529e-05
2e+30,6.14393e+12,-1.71872e+13,-4.48628e+13,-928932,-59700.6,944099,-1.44199e-05,4.14461e-05,5.85398e-05
2e+30,8.9348e+12,3.99446e+13,-4.2935e+13,-213133,92034,-111358,-6.45966e-05,-7.42497e-05,8.69325e-05
2e+30,-3.56178e+13,-2.96e+13,-4.14022e+12,-101433,445078,-186643,4.22381e-05,6.95149e-05,-1.39745e-05
2e+30,-4.12648e+13,-4.54552e+13,3.87511e+13,-52869,-34750.9,75094.2,6.98911e-05,8.13144e-05,-5.88817e-05
2e+30,2.98227e+13,-2.1863e+12,1.33526e+13,-78799,-91463.7,350022,-3.38167e-05,9.0604e-06,-1.62561e-05
2e+30,3.47956e+13,3.01822e+13,1.23638e+13,1.99218e+06,1.4e+06,3.50732e+06,-4.80448e-05,-4.18361e-05,-2.37165e-05
2e+30,-3.69359e+13,-3.82664e+13,3.41283e+13,-95599.8,-98331.1,94958.2,8.4891e-05,7.53e-05,-2.27393e-05
2e+30,-2.53134e+12,-5.64505e+12,-2.03287e+12,46353.4,24261.4,-43475.1,-2.90427e-06,4.49637e-06,1.52684e-05
2e+30,-5.76088e+12,-3.81711e+12,-8.47984e+12,35324.2,20805.1,16481.9,2.77409e-06,1.50291e-05,2.98403e-05
2e+30,1.48098e+13,2.84897e+13,3.20752e+13,-83882.6,-117652,-118679,-1.70146e-05,-4.72211e-05,-4.04552e-05
2e+30,-4.76584e+13,-1.7497e+13,3.06436e+13,1.74542e+06,1.54789e+06,-3.48648e+06,8.67724e-05,1.9179e-05,-2.59155e-05
2e+30,-5.83083e+12,-4.73693e+10,2.14451e+12,-173321,8568.92,-599304,1.89087e-05,-2.11376e-05,-4.06779e-06
2e+30,-9.09496e+12,-2.18901e+13,1.05349e+12,-103672,-99154.6,-115155,2.39938e-05,3.79259e-05,1.86192e-06
2e+30,-1.34329e+13,4.92796e+13,-3.19375e+13,81518.6,-723710,294614,1.26423e-05,-6.98834e-05,3.97074e-05
2e+30,9.80263e+12,-4.23142e+13,-3.17844e+13,-89535,-142816,796129,-6.60649e-05,3.76117e-05,-3.31822e-05
2e+30,-3.55489e+13,-3.72928e+13,3.83619e+13,314441,-352122,354269,4.05555e-05,3.66542e-05,-9.36951e-05
2e+30,1.88844e+13,5.06461e+12,-3.31173e+13,1.31527e+06,-3.03656e+06,-1.31221e+06,-3.89496e-05,1.6017e-06,5.87636e-05
2e+30,4.00845e+13,-5.27448e+12,8.55138e+12,-831274,754123,-40989.4,-3.98515e-05,8.83064e-06,-8.50952e-06
2e+30,9.93717e+12,-3.79191e+13,1.60454e+13,-1.51792e+06,1.03401e+06,-87023.8,-1.4668e-05,5.49018e-05,-1.10712e-05
2e+30,2.47811e+13,4.24969e+13,3.59483e+13,1.52397e+06,-3.39945e+06,1.44406e+06,-3.89779e-05,-7.25172e-05,-5.09557e-05
2e+30,2.15689e+13,-3.21051e+13,-3.14727e+13,300567,-352404,-355295,-2.65209e-05,5.06977e-05,4.53552e-05
2e+30,4.48309e+13,-1.71165e+13,3.96198e+13,-100104,-178543,-790721,-6.55274e-05,2.16516e-05,-5.48363e-05
2e+30,-2.20649e+13,1.30687e+13,-2.11622e+12,113067,-699883,-269830,3.99929e-05,-1.5646e-05,-1.57223e-06
2e+30,-2.25268e+13,9.39076e+12,5.84395e+12,-98394.2,-134365,72575.9,4.26401e-05,-2.13377e-05,-1.48538e-05
2e+30,2.38524e+13,-9.80496e+11,8.86402e+12,-147917,-184900,173661,-2.82513e-05,9.44453e-06,-1.05184e-05
2e+30,-1.20145e+13,4.73914e+13,-2.44193e+13,-95559.3,-155075,157341,2.39978e-05,-7.60497e-05,3.26233e-05
2e+30,-4.57599e+13,5.04984e+12,1.86665e+13,-49145.3,-639624,99675.6,6.68057e-05,-1.76693e-05,-2.3672e-05
2e+30,3.47037e+13,-3.95531e+13,-4.14202e+12,-201880,-106498,-93628.7,-3.35497e-05,5.24391e-05,6.80033e-07
2e+30,1.85228e+13,-3.31891e+13,3.3097e+13,-207602,-112447,91656.4,-3.6543e-05,3.82031e-05,-5.04264e-05
2e+30,-5.44551e+12,-8.25241e+12,3.96764e+13,23832,45918,-61422.4,4.50668e-06,1.21129e-05,-5.76348e-05
2e+30,-4.60028e+13,4.50492e+13,1.0201e+13,-97478.9,-788527,-167504,5.68882e-05,-5.70141e-05,-2.64971e-05
2e+30,-3.37725e+13,-5.52116e+12,-9.59616e+12,-178975,-186845,-178974,5.54892e-05,1.32661e-05,2.147e-05
2e+30,9.73136e+12,-2.0163e+13,3.87105e+13,-127920,-152730,-90120.6,-1.74939e-05,3.95706e-05,-5.74792e-05
2e+30,-2.90756e+13,-4.19324e+13,4.19578e+13,-94635.9,-115004,115060,2.69227e-05,8.10866e-05,-6.63716e-05
2e+30,2.997e+13,3.67994e+13,-4.12333e+13,54187.7,123654,200290,-4.2833e-05,-6.31398e-05,8.65821e-05
2e+30,-8.55511e+12,3.40989e+13,-4.66205e+13,86997.7,-289192,726965,7.19516e-05,3.98679e-06,7.94261e-05
2e+30,2.89899e+13,-1.37981e+13,-1.36106e+13,-113284,-115511,92353.2,-4.37545e-05,2.37719e-05,3.63589e-05
2e+30,3.08084e+13,7.56257e+12,2.44527e+13,-205807,-270244,-491430,-5.11183e-05,1.02544e-06,-3.91688e-05
2e+30,-2.40033e+13,4.31451e+13,2.59627e+13,-144391,-204511,427098,1.80095e-05,-7.76446e-05,-4.12256e-05
2e+30,9.88391e+12,1.3346e+13,-2.82345e+13,-89873,-108341,-105798,-1.87489e-05,-7.87103e-05,9.49816e-05
2e+30,-4.94173e+13,2.11853e+13,4.27969e+13,37426.8,-297384,-730801,6.90617e-05,-1.45132e-05,-5.40676e-05
2e+30,3.11472e+13,-2.24027e+12,-4.40082e+13,-323850,-275508,-194071,-3.04857e-05,1.07362e-05,5.0312e-05
2e+30,-3.00173e+13,-3.75836e+13,-1.61356e+13,-96694.5,-115206,-114167,3.49232e-05,6.35587e-05,3.28316e-05
2e+30,3.958e+13,7.59847e+12,3.12241e+12,-157841,110057,108742,-6.09383e-05,-1.51647e-05,-1.39882e-05
2e+30,4.8708e+12,2.81832e+13,3.56289e+13,-172452,73289,107724,-2.63241e-06,-5.11325e-05,-6.02529e-05
2e+30,4.26589e+13,3.47197e+13,-4.35817e+13,-1.00141e+06,67316,1.01111e+06,-6.10274e-05,-4.21837e-05,6.22488e-05
2e+30,-4.39632e+13,-4.02089e+13,4.86332e+12,-723471,290354,-85589.9,4.0574e-05,5.08304e-05,2.30094e-06
2e+30,-1.8616e+13,-1.74355e+13,4.8749e+13,-8.82276e+06,174968,135980,2.94034e-05,2.16751e-05,-8.70375e-05
2e+30,-3.274e+13,-1.97797e+13,4.35972e+13,-8.8292e+06,174342,-142617,4.7751e-05,2.81735e-05,-6.90323e-05
2e+30,4.35849e+13,-3.35958e+13,-5.3517e+12,-729727,295313,83744.7,-6.76953e-05,4.55026e-05,-3.48949e-06
2e+30,4.25372e+13,2.60139e+13,4.91603e+13,-1.00243e+06,72219.7,-1.0095e+06,-6.24035e-05,-2.28629e-05,-6.818e-05
2e+30,-1.01281e+13,1.44216e+13,-4.44061e+13,-175073,71663.7,-106707,3.97252e-05,-3.76987e-05,8.22494e-05
2e+30,6.0004e+12,-2.39248e+13,2.87288e+13,-178637,99994.7,-89643.6,2.33136e-05,4.83375e-05,2.83545e-06
2e+30,-1.0397e+13,-4.45843e+13,2.24014e+13,-175687,114683,75053.6,1.97288e-05,6.29309e-05,-3.77158e-05
2e+30,1.48754e+12,3.99721e+13,3.91584e+13,-8.22178e+07,-30854.2,-33224.7,-3.23031e-05,-6.8852e-05,-5.24883e-05
2e+30,5.74016e+12,-7.94264e+11,1.96108e+12,-218658,229247,206967,-3.17191e-05,-2.16067e-05,-1.0204e-05
2e+30,5.55597e+12,7.17384e+12,3.57497e+13,-176614,770655,93003.7,-6.88147e-06,-1.03956e-05,-4.39738e-05
2e+30,4.64555e+13,-2.18631e+12,-4.86631e+13,-234047,102227,1.62448e+06,-7.17171e-05,5.4515e-06,8.10202e-05
2e+30,4.39691e+13,3.87494e+13,4.79816e+13,-191349,-31312.7,-1.62518e+06,-5.7895e-05,-4.80187e-05,-7.42022e-05
2e+30,3.21724e+13,1.39653e+13,-2.2386e+13,-157946,817245,-98693,-4.27098e-05,-2.20056e-05,4.53955e-05
2e+30,-5.4452e+12,-1.42801e+13,6.52419e+11,-215905,175564,-214634,1.10367e-05,3.59942e-05,3.65176e-06
2e+30,8.2375e+12,2.6689e+13,-3.74389e+13,-8.22161e+07,31880,21977.4,-7.09086e-05,-2.22595e-05,3.36078e-05
2e+30,-7.69023e+12,-4.97078e+13,-2.20808e+13,-175083,112193,-73217.8,1.75621e-05,7.32995e-05,2.38453e-05
2e+30,3.57703e+13,-3.40717e+13,3.43054e+13,-1.01039e+06,1.011e+06,68083.2,-5.37764e-05,5.96964e-05,-4.9782e-05
2e+30,-3.37704e+12,3.30601e+12,-2.3239e+13,-217183,220431,169226,-2.17981e-05,4.5354e-05,8.17496e-05
2e+30,4.02927e+13,-4.60689e+13,-3.80757e+13,-149475,150754,153573,-5.52539e-05,7.19149e-05,4.57213e-05
2e+30,-2.45271e+13,2.0385e+13,3.31189e+13,-354889,350257,-314963,5.23676e-05,-3.37836e-05,-5.8699e-05
2e+30,2.47963e+13,1.92428e+13,4.31203e+13,-573466,549043,-407998,-3.65866e-05,-2.83374e-05,-7.42152e-05
2e+30,1.68341e+13,3.67793e+13,-4.23973e+13,-445267,469837,409800,-2.08964e-05,-4.94074e-05,7.07961e-05
2e+30,4.02876e+13,4.74209e+13,1.11711e+13,-360790,355960,339511,-4.43866e-05,-8.50962e-05,-2.09989e-05
2e+30,3.79633e+12,-6.0217e+12,8.64404e+12,-169532,174970,-169848,-1.51457e-05,1.19999e-05,-3.22346e-05
2e+30,-3.78169e+12,4.0608e+12,2.77326e+13,-213670,221248,-167713,2.76386e-05,-4.67148e-05,-0.000107287
2e+30,-2.8087e+13,2.79644e+13,1.70901e+13,-954727,951663,-137466,5.89417e-05,-6.721e-05,-9.86667e-06
2e+30,4.41536e+13,1.00704e+13,-3.98223e+13,-727877,-83698.6,286963,-7.54306e-05,-2.32753e-05,4.98498e-05
2e+30,5.19485e+11,1.80219e+12,-3.74232e+13,-173216,95694.3,877749,-9.46418e-06,-1.8113e-06,4.79073e-05
2e+30,-4.60672e+13,4.1907e+13,4.63685e+13,-356317,-313104,357187,-9.30476e-06,-0.000106251,-1.18409e-05
2e+30,7.9619e+10,3.18703e+13,7.29985e+12,-1.39973e+07,-992712,-9.43324e+06,-5.09552e-06,-3.60383e-05,-2.48758e-05
2e+30,-3.64022e+11,1.28748e+13,2.36437e+13,796610,768656,-158009,4.56584e-06,-2.56259e-05,-3.87151e-05
2e+30,4.80706e+13,2.64871e+13,2.42802e+12,772937,860602,-40389.1,-0.000283458,-9.92533e-05,-3.47281e-05
2e+30,-1.86215e+13,-2.46349e+13,4.32856e+13,-980949,-338765,305675,1.73158e-05,3.69085e-05,-6.3689e-05
2e+30,4.19048e+13,-1.14502e+13,-4.43363e+13,-360656,-338669,-353646,-6.17691e-05,3.1944e-05,5.96416e-05
2e+30,3.6624e+13,4.83212e+13,2.79986e+13,-153461,93488.8,-881965,-4.14698e-05,-7.25693e-05,-3.21118e-05
2e+30,4.49835e+13,1.73566e+13,2.85775e+13,-728773,-78892.5,-297898,-9.33693e-05,-8.78486e-05,-8.39886e-05
2e+30,-3.51184e+13,4.58146e+13,-2.63791e+13,-8.82858e+06,136484,169822,3.74406e-05,-8.36205e-05,3.63107e-05
2e+30,-2.41393e+13,-1.78232e+13,4.00823e+13,-221919,1.04731e+06,60209.6,3.25297e-05,3.73301e-05,-7.62102e-05
2e+30,-2.56461e+13,-1.66784e+13,4.91724e+13,862061,-952180,344010,3.5922e-05,2.07625e-05,-8.4048e-05
2e+30,2.39924e+13,5.25788e+12,-1.47556e+13,680141,-17894.2,1.13648e+06,-3.48707e-05,5.96357e-06,3.20068e-05
2e+30,-2.07375e+13,-3.5219e+13,7.33954e+08,-30387.3,-610932,-8790.68,3.14708e-05,5.19416e-05,-8.72994e-06
2e+30,-3.7944e+13,3.39089e+13,-7.56297e+12,226913,1.12358e+06,52329.6,4.50533e-05,-5.39105e-05,2.41399e-05
2e+30,-6.03142e+12,-6.51074e+12,4.94105e+13,627533,52333.8,-781147,3.16161e-05,4.20199e-05,-0.000103718
2e+30,2.6181e+13,-1.56985e+13,3.86363e+13,-186125,-2.11035e+06,-1.93805e+06,-4.5099e-05,7.92437e-06,-5.23066e-05
2e+30,3.79024e+13,3.01327e+13,-4.12736e+13,-194024,2.12331e+06,-196411,-5.18848e-05,-3.66142e-05,6.30009e-05
2e+30,-2.62969e+13,-2.4205e+13,1.74993e+13,-8.81531e+06,169752,-260023,3.17386e-05,4.58333e-05,-6.64114e-06
2e+30,-3.70594e+13,4.35873e+13,-2.49419e+13,-8.8274e+06,-143532,169253,0.00010526,-5.79179e-05,7.35552e-05
2e+30,1.57601e+13,8.27327e+11,2.42392e+13,-206757,-1.05928e+06,-54183.9,-1.762e-05,-6.9282e-06,-2.48592e-05
2e+30,-3.92586e+13,2.84332e+12,1.2967e+13,-1.88546e+06,946755,673599,4.60768e-05,-2.56576e-07,-1.64441e-05
2e+30,-1.93171e+13,2.73566e+13,-2.31287e+13,956195,390086,1.21977e+06,1.46358e-05,-5.12005e-05,6.10966e-05
2e+30,-3.01822e+13,2.38731e+13,4.10466e+13,-154483,-331719,-406920,3.06957e-05,-4.07371e-05,-7.8588e-05
2e+30,-2.47541e+13,3.50644e+12,-1.85585e+13,-36482.3,-170437,462038,3.18526e-05,-1.79048e-06,2.91302e-05
2e+30,3.964e+13,6.34037e+12,-1.67754e+13,727487,-52678.9,-1.15074e+06,-5.66219e-05,-3.26313e-06,2.65767e-05
2e+30,2.03424e+13,1.69777e+13,2.62372e+13,-831398,2.11473e+06,929243,-2.38395e-05,-1.1261e-05,-2.96632e-05
2e+30,-4.57268e+13,-2.89049e+13,-2.5464e+13,-227929,-2.12184e+06,67907.9,6.81436e-05,5.07204e-05,3.75839e-05
2e+30,-3.91683e+13,4.69247e+13,2.07014e+13,-8.83099e+06,-138212,-173612,2.74662e-05,-8.35547e-05,-1.38704e-05
2e+30,4.56596e+13,1.09118e+12,-3.8153e+13,-724958,86131.8,289988,-5.3488e-05,7.72064e-06,6.10702e-05
2e+30,-4.96364e+13,-3.72607e+13,-3.12902e+12,-143067,-96056.9,895601,5.53817e-05,4.34503e-05,7.85234e-06
2e+30,-4.38901e+13,-3.69806e+13,4.30647e+13,-353754,313851,353742,7.29191e-05,4.4394e-05,-5.28124e-05
2e+30,-8.84313e+12,-1.93774e+12,4.47966e+12,-3.54836e+06,1.38572e+06,-1.93322e+06,4.56081e-05,1.46958e-05,3.62062e-05
2e+30,2.40053e+12,-4.98707e+13,-1.0445e+12,630324,-950722,29678.7,-2.66984e-05,6.4033e-05,-3.53758e-05
2e+30,3.65121e+13,-1.60058e+13,-3.12585e+13,1.31748e+06,-1.23451e+06,71951.4,-0.000184663,1.1086e-06,5.16501e-06
2e+30,4.77578e+13,5.72005e+12,-2.52507e+13,-3.52497e+06,1.59983e+06,1.79654e+06,-7.68284e-05,-1.31789e-05,2.98578e-05
2e+30,-2.6509e+13,2.87662e+13,-2.81999e+13,-352824,298259,-348638,0.000342358,-0.00102852,-9.44743e-05
2e+30,-8.92517e+12,-6.56254e+12,1.41725e+13,-176699,-96734.5,-888096,2.64255e-05,2.69427e-05,-5.14667e-05
2e+30,-1.3717e+13,-2.38818e+13,2.77895e+13,-712545,75197.9,-296461,1.33708e-05,4.55488e-05,-4.31112e-05
2e+30,4.77287e+13,4.68481e+13,3.04494e+13,-999004,-995359,69760.6,-7.06862e-05,-8.36733e-05,-4.07515e-05
2e+30,2.70983e+12,1.70982e+13,-3.44485e+13,-207978,-210227,162833,-8.57275e-06,-2.07838e-05,5.5196e-05
2e+30,3.43213e+13,3.55744e+13,-3.36753e+13,-155298,-152748,157259,-5.44806e-05,-6.40385e-05,5.58128e-05
2e+30,-3.93266e+13,-4.19529e+13,4.05935e+13,-355223,-353929,-311036,6.97923e-05,6.60957e-05,-8.32516e-05
2e+30,3.87663e+13,1.66157e+13,-1.78814e+13,-821208,-574769,-1.24977e+06,-7.31102e-05,-1.43534e-05,5.13411e-05
2e+30,-9.29378e+11,1.82567e+13,-4.18776e+13,-209255,-473126,1.16038e+06,-1.02352e-05,-3.97575e-05,6.86902e-05
2e+30,-2.63258e+13,-2.78027e+13,2.6987e+13,-353266,-351813,299060,7.29925e-05,2.54927e-05,-4.87988e-05
2e+30,-3.15199e+13,-3.35278e+13,3.77308e+13,-144409,-144290,-150260,5.04366e-05,5.34597e-05,-6.93652e-05
2e+30,-4.97018e+12,-2.25681e+13,2.77636e+13,-216180,-220468,-167723,7.94365e-06,4.305e-05,-4.27652e-05
2e+30,4.04673e+13,3.46062e+13,-3.45823e+13,-1.01632e+06,-1.02417e+06,-65553.5,-6.76915e-05,-5.13686e-05,5.27834e-05
2e+30,-1.4736e+13,3.85934e+13,2.8226e+13,-179748,-119853,69092.3,2.80599e-05,-5.8573e-05,-3.83386e-05
2e+30,-1.38335e+13,1.16568e+13,-8.28301e+12,-8.22664e+07,-64541.5,65687.6,5.30439e-06,-2.49173e-05,1.62071e-05
2e+30,3.92577e+12,-1.95136e+13,-4.95683e+12,-215530,-226488,221055,-9.81185e-06,2.91601e-05,1.25649e-05
2e+30,2.7503e+13,-4.60567e+12,2.04132e+13,-159395,-769162,98191.1,-3.30613e-05,2.00887e-07,-2.39229e-05
2e+30,-1.07843e+13,-3.19999e+13,2.53447e+13,-220607,-61153.3,982642,2.00447e-05,4.28769e-05,-4.17215e-05
2e+30,-9.7398e+12,-3.18703e+13,-2.77749e+13,-220689,-66741.3,-982258,9.0595e-06,4.40573e-05,5.55665e-05
2e+30,4.54917e+12,-1.17082e+13,-2.64431e+13,-173293,-813988,-97767,-6.97809e-06,1.85946e-05,4.51244e-05
2e+30,-1.55834e+13,4.30253e+13,6.22224e+12,-217579,-160019,-205755,3.1266e-05,-6.1613e-05,2.46789e-06
2e+30,9.98941e+12,1.91108e+13,1.45346e+13,-8.22549e+07,-60594.4,-63686.4,-3.03957e-05,-3.15488e-05,-2.00651e-05
2e+30,-1.43592e+13,3.50282e+13,-3.19113e+13,-179862,-120384,-72054.2,5.37854e-05,-0.000141721,9.78891e-05
2e+30,2.78245e+13,3.57587e+13,-3.88808e+13,-164975,-81491.1,77050.5,-2.38062e-05,-5.82346e-05,6.02611e-05
2e+30,6.40645e+12,-2.137e+13,4.49941e+13,-170302,-74116.5,111145,-1.80843e-05,2.61913e-05,-6.96882e-05
2e+30,3.58354e+13,-4.8604e+13,-3.58765e+13,-1.00916e+06,-60262.6,1.01073e+06,-3.81239e-05,7.8072e-05,4.48763e-05
2e+30,4.3544e+13,3.6306e+13,3.67211e+12,-729632,-289102,-85459.3,-8.52631e-05,-0.000108744,-4.19528e-06
2e+30,-3.35966e+13,9.49615e+12,-3.37249e+13,-8.82857e+06,-177951,147913,4.41186e-05,-3.51704e-05,5.42141e-05
2e+30,-3.46418e+13,2.31853e+13,4.94464e+13,-8.83144e+06,-171642,-139636,4.15162e-05,-3.08722e-05,-7.9094e-05
2e+30,4.2769e+13,3.75054e+13,-2.21168e+13,-731726,-286837,74632.8,-5.24124e-05,-5.14541e-05,2.03702e-05
2e+30,3.58669e+13,-3.00502e+13,3.833e+13,-1.00677e+06,-70589.1,-1.00905e+06,-7.65901e-05,3.55539e-05,-7.26554e-05
2e+30,3.04199e+12,-2.17979e+13,4.26256e+13,-173491,-70444.8,-115899,5.67165e-06,2.0467e-05,-3.63138e-05
2e+30,3.10299e+12,-1.48924e+13,3.29052e+13,60525.7,-160605,-79611.4,-7.04602e-06,1.16227e-05,-4.62771e-05
