m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,4.29161e+13,-3.884e+13,-3.80245e+12,-89860.4,45556,84475.2,-6.90394e-05,4.41428e-05,2.52024e-05
2e+30,-1.49646e+13,1.31792e+13,6.17202e+12,-132857,97951.2,145577,3.59373e-05,-3.15745e-05,-1.69233e-05
2e+30,4.22365e+13,-3.63412e+13,-4.61135e+13,64513.9,294856,725438,-6.64757e-05,1.84612e-05,6.30779e-05
2e+30,-3.81993e+13,-2.58602e+13,1.56076e+12,-84515.5,80374.8,131756,4.34367e-05,2.59534e-05,-2.12301e-06
2e+30,-4.19706e+13,4.06881e+13,4.55079e+13,-90359.8,157898,-437115,4.37553e-05,-5.09898e-05,-7.93177e-05
2e+30,-4.15385e+13,3.64749e+13,-4.78459e+13,-85589.6,159007,435597,4.49415e-05,-3.02669e-05,7.78264e-05
2e+30,3.73234e+12,9.22405e+12,-4.57678e+13,-75270.8,100705,-85550.8,8.71491e-06,-9.28634e-06,6.40124e-05
2e+30,3.81819e+13,-3.14483e+13,4.94212e+13,65890.5,294890,-726916,-3.06752e-05,2.55534e-05,-8.52547e-05
2e+30,1.30602e+13,-1.19076e+13,-1.98645e+12,-124671,81082,-141332,-2.22692e-05,9.24727e-06,1.16974e-06
2e+30,4.09544e+13,-2.21281e+12,2.95266e+13,-90894.2,145649,-123737,-8.4263e-05,2.94215e-05,-1.72919e-05
2e+30,-4.51211e+13,-1.72862e+12,3.64729e+13,-144635,135498,98201.3,5.12388e-05,1.3493e-05,-4.88078e-05
2e+30,2.98697e+13,-4.3231e+13,-4.95824e+13,-215401,159598,161667,-2.86185e-05,4.45471e-05,7.67654e-05
2e+30,3.95037e+13,4.07528e+13,-3.25463e+13,-93763,154759,160787,-5.84352e-05,-5.98104e-05,3.10251e-05
2e+30,-9.00571e+12,4.73913e+13,4.42924e+13,-669983,265601,267558,1.30667e-05,-5.45249e-05,-3.91879e-05
2e+30,-3.74791e+13,-3.03938e+13,2.39774e+13,-196744,121657,-104423,8.07546e-05,3.1363e-05,-3.68864e-05
2e+30,-4.31126e+13,-4.58701e+13,3.71673e+13,-204907,102372,76163.9,4.3882e-05,6.73721e-05,-2.41277e-05
2e+30,1.41162e+13,4.58394e+13,5.52348e+10,-597353,331466,-244460,-1.80058e-05,-5.52192e-05,-1.22545e-06
2e+30,-4.77045e+13,1.11577e+13,4.07027e+13,-75231.3,790233,-153365,0.000140983,-8.22633e-07,-4.81655e-05
2e+30,-3.15561e+13,-2.50567e+13,4.93285e+13,-134475,177471,-156847,3.16779e-05,2.04794e-05,-8.53384e-05
2e+30,8.79274e+12,1.34999e+13,-1.30581e+13,-120570,145731,-94953.1,-1.75132e-05,-2.55949e-05,2.6677e-05
2e+30,4.46991e+13,4.97721e+13,-3.50041e+13,62428.2,726728,290292,-5.70517e-05,-7.33262e-05,2.34682e-05
2e+30,4.33923e+12,-4.09051e+13,-4.70857e+12,-73483.3,155620,1.01758e+06,-1.92794e-05,3.59131e-05,1.14315e-05
2e+30,4.05165e+13,-4.8658e+12,-5.49259e+12,311086,356415,357963,-4.82346e-05,2.43726e-05,3.42254e-05
2e+30,9.54902e+12,-1.27107e+13,3.68254e+12,830650,2.37258e+06,-703562,-2.65281e-05,2.99458e-05,-8.56669e-06
2e+30,2.86317e+13,3.31814e+13,-2.13114e+13,-998842,-565834,165527,-5.2976e-05,-9.59497e-05,-2.89845e-05
2e+30,-3.5205e+13,-1.88956e+13,-3.70314e+13,-976784,-656952,18683.4,3.41867e-05,1.32349e-05,6.22636e-05
2e+30,-2.54533e+13,2.0691e+13,2.91855e+13,393355,966389,485425,4.88274e-05,-4.8673e-05,-5.93494e-05
2e+30,-2.74459e+13,5.49501e+12,-5.24534e+12,330145,363928,-360398,3.13164e-05,-1.30376e-07,6.87489e-06
2e+30,-1.38814e+13,-2.37047e+13,5.86103e+12,-133608,169914,-1.01676e+06,9.90911e-06,2.45835e-05,-1.58569e-05
2e+30,3.74626e+13,-4.88764e+13,2.95336e+13,67799.1,725710,-298556,-9.08165e-05,0.000134682,-6.31246e-05
2e+30,2.26875e+13,2.89031e+13,4.74993e+13,-64953.5,78206.1,106199,-2.51746e-05,-3.56376e-05,-7.78302e-05
2e+30,2.1877e+13,2.64111e+13,-4.37422e+13,-62011.3,74433.3,337875,-3.38086e-05,-5.08185e-05,8.23996e-05
2e+30,-1.84522e+13,-4.60286e+12,2.6173e+12,1.29127e+07,-1.12439e+06,1.03887e+07,2.58292e-05,-3.05845e-06,9.78061e-06
2e+30,-2.47162e+13,2.43588e+13,-4.39274e+13,-139898,-9704.84,150861,3.1511e-05,-2.57043e-05,8.04372e-05
2e+30,-1.9474e+13,2.78956e+13,1.29812e+13,2264.05,-11559.7,3491.75,7.01087e-05,-2.90612e-05,4.49039e-06
2e+30,-3.55553e+12,2.71371e+13,-2.72937e+13,-81146.5,-9911.52,5022.45,9.35683e-06,-4.14188e-05,3.4847e-05
2e+30,3.36481e+13,-3.90989e+13,3.92196e+13,-95741.7,89524.9,-93438.3,-3.83958e-05,4.57617e-05,-5.56388e-05
2e+30,-1.95575e+13,-2.8817e+13,3.72097e+13,338568,-366950,-1.05163e+06,-3.65912e-06,3.18556e-05,-5.9893e-05
2e+30,-2.79372e+13,8.43207e+12,8.64454e+12,166481,-8614.48,-118903,2.49776e-05,-6.19627e-06,-7.68314e-06
2e+30,-3.77305e+13,3.88195e+13,-2.80672e+13,-87803.4,78066,-110255,4.62312e-05,-6.97105e-05,4.97278e-05
2e+30,-3.5952e+13,-3.31321e+13,2.39124e+13,-83542.1,-422862,156701,6.11379e-05,5.94713e-05,-4.42671e-05
2e+30,-3.4402e+13,3.68586e+13,-3.80656e+13,-204967,-87699.8,109453,5.00983e-05,-6.11077e-05,4.62064e-05
2e+30,2.58162e+13,-3.46797e+12,1.23191e+13,-881472,8318.83,-934693,-5.7576e-05,-5.08325e-07,-2.28552e-05
2e+30,-2.39937e+13,1.79175e+13,2.78708e+13,3590.37,-903.824,-11390.3,5.34178e-05,-1.79883e-05,1.55496e-05
2e+30,1.78464e+12,1.40685e+13,1.72721e+13,-32806.7,246599,247353,-7.7079e-06,-3.46283e-05,-2.78061e-05
2e+30,4.74744e+11,1.97201e+13,-2.34563e+13,-36598.3,252492,-249810,-1.29116e-05,-2.68507e-05,3.76124e-05
2e+30,-2.16105e+13,2.82982e+13,-3.39008e+13,-89316.4,-2073.72,10006.9,4.81623e-05,-4.45359e-05,7.72242e-05
2e+30,1.98236e+13,4.30579e+13,-3.92357e+12,-826819,-27443.9,583901,-3.54882e-05,-5.10733e-05,-1.96336e-06
2e+30,3.93482e+13,-4.75459e+13,3.59251e+13,-216812,-71245.4,-107381,-4.96405e-05,6.58565e-05,-2.5677e-05
2e+30,1.33846e+13,2.0913e+13,3.45984e+13,-122328,-455823,-177875,-3.44752e-05,-3.38736e-05,-5.75532e-05
2e+30,-3.7128e+13,-4.06128e+13,3.63926e+13,-85146.1,439096,166145,4.02767e-05,8.7809e-05,-7.85809e-05
2e+30,-3.61134e+13,-4.97389e+13,-3.9981e+13,-201042,70943.7,108078,2.25632e-05,8.23591e-05,4.07268e-05
2e+30,-3.98821e+13,3.48677e+13,-2.1403e+13,-1.15688e+06,-394291,-1.01482e+06,5.55586e-05,-6.07131e-05,2.91087e-05
2e+30,-2.49996e+13,-2.1329e+13,2.29206e+13,11092.5,9287.11,-6681.03,5.09808e-05,3.24563e-05,-9.79384e-06
2e+30,-5.06306e+12,-2.05023e+13,2.41309e+13,-33814.4,-249959,252226,5.60083e-06,2.26113e-05,-2.18438e-05
2e+30,8.01887e+11,-2.98288e+13,-2.37552e+13,-36166.2,-259065,-254504,3.09505e-06,3.15696e-05,2.73334e-05
2e+30,-2.05802e+13,-7.91511e+12,-1.91788e+13,8887.92,6435.55,3840.48,1.61764e-05,1.26193e-06,2.57804e-05
2e+30,4.36357e+13,2.54789e+13,5.35697e+12,-927357,-56280.1,947723,-6.1643e-05,-2.6413e-05,-5.67876e-06
2e+30,-4.68936e+13,-2.97034e+13,3.84069e+13,-204857,97247.8,-109982,7.1261e-05,2.58004e-05,-4.00384e-05
2e+30,3.82723e+13,-3.55587e+13,2.24541e+13,-101487,444388,-185285,-5.45131e-05,5.28545e-05,-2.58154e-05
2e+30,7.10834e+12,-3.37174e+12,-2.05503e+13,-76931.2,-76957.7,86153.5,-1.37703e-05,4.051e-06,4.21813e-05
2e+30,-2.09903e+13,-4.43108e+13,-2.64507e+13,-81331.1,-78166.4,348910,6.1525e-06,7.69101e-05,3.03175e-05
2e+30,-3.328e+13,-3.10817e+13,3.18105e+12,1.99158e+06,1.39896e+06,3.50781e+06,4.64706e-05,4.80427e-05,-1.70026e-06
2e+30,3.59344e+13,3.53426e+13,-3.5506e+13,-97797.6,-97055.9,92751.8,-5.754e-05,-6.09696e-05,5.49011e-05
2e+30,-2.75735e+13,-1.75596e+13,2.54284e+13,21482.7,9385.21,-29741.6,3.89284e-05,6.7097e-06,-3.29507e-05
2e+30,-2.41184e+13,-1.30482e+13,-1.4538e+13,12887.5,383.985,2021.61,3.23719e-05,6.88431e-06,2.48262e-05
2e+30,-3.52947e+13,8.52261e+12,1.24803e+13,-74062.2,-124438,-121823,3.5845e-05,1.85465e-05,-1.07095e-05
2e+30,-4.68425e+13,1.99296e+13,2.61271e+13,1.74479e+06,1.54758e+06,-3.48849e+06,8.12528e-05,-2.46073e-05,-2.21533e-05
2e+30,1.17736e+13,-5.20938e+12,1.30188e+13,-174661,4564.05,-598370,2.92726e-06,1.70802e-05,-3.63228e-05
2e+30,-4.40432e+13,4.64137e+13,-2.629e+13,-85249.4,-87571.9,-106062,7.37348e-05,-7.56123e-05,5.29563e-05
2e+30,3.94272e+13,4.81589e+13,-3.43505e+13,67155.2,-725014,293160,-5.05377e-05,-7.19493e-05,2.47417e-05
2e+30,-3.66881e+13,-4.06693e+13,2.16457e+13,-76315.3,-145569,795858,5.32034e-05,8.80088e-05,-4.01157e-05
2e+30,4.87862e+13,6.09902e+12,-6.9794e+12,311365,-356430,358815,-6.81213e-05,-7.10256e-06,7.31735e-06
2e+30,1.6883e+13,-8.98298e+12,-3.0867e+13,1.31185e+06,-3.03773e+06,-1.31493e+06,-2.01738e-05,9.36842e-07,4.68961e-05
2e+30,1.14035e+13,-2.20304e+13,2.98563e+13,-832044,752235,-16746.4,-2.35579e-05,2.54487e-05,-5.25403e-05
2e+30,-4.75742e+13,-4.7665e+13,-3.16577e+13,-1.51709e+06,1.03137e+06,-80757.6,5.08884e-05,6.61296e-05,1.86131e-05
2e+30,-2.17574e+13,-2.2055e+13,4.39099e+13,1.52328e+06,-3.40047e+06,1.44404e+06,2.31587e-05,2.03912e-05,-7.23515e-05
2e+30,1.53093e+13,1.13077e+13,1.23608e+13,303328,-355299,-354922,-4.49847e-05,-2.98207e-05,-6.88976e-06
2e+30,2.02628e+13,5.17939e+12,-1.63569e+13,-112632,-181744,-793054,-2.3297e-07,-2.97835e-05,2.91748e-05
2e+30,4.26438e+12,-6.73013e+12,-1.78086e+13,115537,-700330,-269231,6.77593e-06,5.18119e-06,2.07656e-05
2e+30,4.48118e+13,-2.91384e+11,-3.99706e+13,-84885.3,-138634,51894.8,-4.79843e-05,4.62346e-06,3.77484e-05
2e+30,2.80863e+13,2.39956e+13,-1.11477e+13,-161789,-183234,182365,-0.000140891,-1.624e-05,-7.05563e-05
2e+30,-4.96343e+13,-4.22424e+13,-3.34697e+13,-76657,-156882,159932,0.000163676,1.78489e-05,0.000164022
2e+30,-9.07215e+11,4.38286e+13,-4.78214e+13,-73909,-638049,82168.8,5.06197e-06,-3.40213e-05,6.51207e-05
2e+30,-2.69257e+13,3.80485e+13,-4.53411e+13,-201286,-107109,-76063.9,2.23118e-05,-5.18323e-05,7.78981e-05
2e+30,-4.11973e+13,4.53168e+13,-3.42225e+13,-201165,-100044,92264.6,5.78449e-05,-4.48479e-05,4.31685e-05
2e+30,-1.7691e+13,-3.23702e+13,-1.72405e+13,10471.6,19698,-78397.3,6.08153e-06,4.32116e-05,2.87437e-05
2e+30,2.86808e+13,-1.22471e+13,2.30418e+13,-104329,-790582,-166685,-3.88006e-05,-4.87893e-06,-3.18284e-05
2e+30,-9.50386e+12,2.05491e+13,1.32785e+13,-183519,-183158,-182596,9.0022e-06,-2.49805e-05,-1.72328e-05
2e+30,-6.62226e+12,-1.59904e+13,1.84635e+12,-127167,-157082,-100454,3.38648e-06,1.51018e-05,1.66877e-06
2e+30,3.83168e+13,4.33853e+13,-4.35147e+13,-89943.7,-113002,112916,-4.801e-05,-3.99625e-05,0.000111569
2e+30,-1.20309e+13,4.9658e+13,1.84144e+13,63068,115090,206204,8.8443e-06,-8.20535e-05,-2.54078e-05
2e+30,4.07559e+13,3.31863e+13,-4.66435e+13,69848.9,-289477,725176,-5.24754e-05,-3.10203e-05,7.13025e-05
2e+30,6.75845e+12,-3.63017e+13,3.00996e+13,-120855,-110942,84385.1,-1.36535e-05,7.06892e-05,-3.66224e-05
2e+30,-2.80708e+13,-8.83154e+12,-3.95495e+13,-205980,-267417,-485901,1.01047e-05,2.79294e-05,4.68459e-05
2e+30,-2.61969e+13,-1.49777e+13,3.26226e+13,-142861,-209768,426496,4.32502e-05,6.82176e-06,-5.38803e-05
2e+30,-3.39268e+13,-1.83601e+13,4.44364e+13,-85172.5,-105174,-93550,6.15667e-05,3.62363e-05,-8.5807e-05
2e+30,1.22169e+13,2.59242e+13,4.51185e+13,69450.9,-299772,-729328,-2.44051e-05,-3.08354e-05,-7.66949e-05
2e+30,-4.34035e+13,-1.51498e+13,-8.22414e+12,-325983,-275083,-200233,5.66919e-05,2.49612e-05,-4.62102e-06
2e+30,3.88787e+13,4.49656e+13,-4.16762e+13,-92311.7,-109320,-99973.9,-4.12591e-05,-8.07583e-05,4.19067e-05
2e+30,-4.81119e+13,3.7067e+13,3.59085e+13,-159405,100166,94763.8,8.9425e-05,-6.18612e-05,-4.40008e-05
2e+30,2.13775e+13,-2.57656e+13,-4.26052e+13,-172431,71196.6,103674,-2.76997e-05,5.01129e-05,6.18667e-05
2e+30,3.23519e+13,-1.86032e+13,-3.83984e+13,-1.00533e+06,77131.4,1.00947e+06,-3.77266e-05,2.25315e-05,5.80518e-05
2e+30,-4.58945e+13,-4.08765e+13,-4.43466e+13,-723813,290154,-65268.3,0.000110252,0.000138845,0.000121444
2e+30,4.15073e+13,-3.60256e+13,4.98257e+13,-8.82228e+06,171854,133253,-5.54666e-05,3.41014e-05,-8.50063e-05
2e+30,3.20263e+13,-3.86627e+13,4.44226e+13,-8.82879e+06,171008,-137881,-5.52595e-05,3.01712e-05,-6.66493e-05
2e+30,4.61608e+13,-3.6207e+13,4.57543e+13,-730113,293528,61862.6,-7.99282e-05,4.0847e-05,-4.71082e-05
2e+30,3.2976e+13,-2.61908e+13,4.27219e+13,-1.00619e+06,71190.2,-1.00709e+06,-4.98251e-05,2.66369e-05,-7.01973e-05
2e+30,8.79063e+12,-3.35133e+13,3.40556e+13,-177284,57066.3,-107949,-3.1457e-05,6.20337e-05,-4.93459e-05
2e+30,2.53369e+13,1.272e+13,-1.42714e+13,-172328,99649.3,-92318.1,-4.81691e-05,-1.41191e-05,2.63681e-05
2e+30,1.00595e+13,-2.89109e+13,-2.97624e+13,-181756,123961,68118.5,-1.22783e-05,3.70789e-05,4.17019e-05
2e+30,-2.44509e+13,4.59914e+13,4.62063e+13,-8.22181e+07,13067.6,13638.9,1.96822e-05,-5.5403e-05,-5.44192e-05
2e+30,-4.75573e+13,4.46212e+13,-4.06888e+13,-208569,218951,209119,5.73013e-05,-8.67851e-05,4.5796e-05
2e+30,2.29237e+13,-2.21221e+13,-3.39744e+13,-170971,771280,96968.9,-3.64282e-05,2.40668e-05,5.02435e-05
2e+30,9.71969e+12,3.38399e+13,3.55833e+13,-239113,93559.2,1.62376e+06,-7.13557e-06,-4.80187e-05,-4.34648e-05
2e+30,-2.22628e+13,4.45273e+13,-3.55041e+13,-195664,15381.1,-1.62504e+06,1.88251e-05,-6.97228e-05,4.58068e-05
2e+30,3.99387e+13,-4.64557e+13,4.50546e+13,-153184,814747,-84327.1,-0.000146728,-1.30988e-06,-7.3852e-05
2e+30,4.29017e+13,-3.22699e+13,4.65295e+13,-212719,173319,-207961,-3.39158e-05,3.99991e-05,-3.68646e-05
2e+30,-1.87488e+13,-2.09721e+12,-3.70413e+13,-8.2217e+07,46678.9,-21217,1.98482e-05,7.00419e-06,5.75999e-05
2e+30,1.18594e+13,-3.32791e+13,2.94626e+13,-178028,117190,-66486,-2.7455e-05,5.29354e-05,-3.36385e-05
2e+30,2.86742e+13,-2.89582e+13,-2.03812e+13,-1.00885e+06,1.01172e+06,79537.6,-9.77366e-05,0.000121846,7.7556e-05
2e+30,4.42997e+13,-4.61695e+13,-3.76937e+13,-210564,210862,163939,-7.5125e-05,7.66245e-05,4.43426e-05
2e+30,4.62375e+13,4.82621e+13,-4.69178e+13,-147416,142663,152057,-5.24322e-05,-5.45461e-05,5.36376e-05
2e+30,1.74539e+13,-1.95575e+13,-4.97147e+13,-352099,348724,-314010,-2.38672e-05,2.04054e-05,7.66247e-05
2e+30,1.86728e+13,4.29967e+13,2.47208e+13,-573019,546424,-410496,-2.91419e-05,-7.80555e-05,-3.38481e-05
2e+30,2.31571e+13,1.35985e+13,-2.48063e+13,-448841,470308,409862,-4.02182e-05,-2.91924e-06,3.53699e-05
2e+30,-1.0124e+13,9.1058e+11,-2.096e+13,-365610,360644,337573,-4.70695e-06,-2.73789e-05,3.1052e-05
2e+30,1.85788e+13,-2.40234e+13,2.24403e+13,-169860,172942,-167257,-1.33794e-06,4.12867e-05,-5.22542e-05
2e+30,4.25677e+13,-4.61788e+13,4.23003e+13,-211762,211308,-160338,-8.0734e-05,5.12883e-05,-1.32318e-06
2e+30,2.8197e+13,-2.60296e+13,9.17277e+12,-956160,951893,-140166,-4.28053e-05,3.99911e-05,-2.61816e-05
2e+30,4.46534e+13,-4.12703e+13,-3.92395e+13,-728850,-67056.4,287826,-4.7712e-05,5.6636e-05,4.48894e-05
2e+30,1.63928e+13,4.21186e+13,-4.02968e+13,-169825,80194.7,876898,-2.86282e-05,-5.74841e-05,5.06306e-05
2e+30,-3.28117e+11,-4.15326e+13,-1.47167e+12,-360103,-310911,363930,-7.10545e-06,4.97147e-05,8.73238e-06
2e+30,1.428e+13,1.41117e+13,-1.3298e+13,-1.39965e+07,-994033,-9.43291e+06,-2.30493e-05,-1.15477e-05,1.79581e-05
2e+30,-4.63607e+13,-1.49858e+13,3.01472e+13,794291,769373,-155160,6.417e-05,5.7583e-06,-2.80191e-05
2e+30,1.60018e+13,3.59037e+13,2.56793e+13,776095,858282,-22443.3,-2.37458e-05,-6.38872e-05,-2.94469e-05
2e+30,-4.5167e+13,9.37654e+12,3.13797e+13,-980900,-343475,307632,6.31458e-05,-6.23546e-06,-2.65968e-05
2e+30,-9.64059e+12,2.00419e+13,3.87768e+11,-363209,-336950,-358839,3.55579e-06,-2.86688e-05,2.646e-06
2e+30,4.44029e+13,-2.43949e+13,3.45287e+13,-151189,107381,-882769,-7.28403e-05,2.93482e-05,-3.90233e-05
2e+30,4.6399e+13,-3.73818e+13,3.29037e+13,-727004,-68055.1,-296216,-7.08548e-05,2.91082e-05,-3.78738e-05
2e+30,2.94258e+13,4.75396e+13,-4.26183e+13,-8.82969e+06,133128,166080,-4.69554e-05,-8.44983e-05,7.14265e-05
2e+30,2.89238e+13,-3.69327e+13,-1.03441e+13,-223224,1.04557e+06,79166.2,-3.78879e-05,5.63253e-05,1.50399e-05
2e+30,-1.72565e+13,3.74394e+13,1.03486e+13,861391,-952761,349522,2.2423e-05,-5.12188e-05,-5.78661e-06
2e+30,-4.26662e+13,1.46741e+13,4.65451e+12,678424,-7231.06,1.1373e+06,4.97195e-05,-1.55204e-05,2.02567e-08
2e+30,5.52695e+12,-1.48537e+13,4.06229e+12,-41591.7,-613333,-2786.99,-7.92703e-06,3.0926e-05,-3.62006e-06
2e+30,6.63495e+12,-3.85196e+13,-3.66725e+13,228801,1.12344e+06,25729.1,-2.52301e-05,5.18492e-05,3.65324e-05
2e+30,-3.55059e+13,-3.41296e+13,-1.22773e+13,624476,24882.2,-784543,5.77168e-05,5.69268e-05,2.58585e-05
2e+30,-4.70085e+13,3.3814e+13,-2.98191e+13,-178979,-2.11011e+06,-1.93885e+06,8.128e-05,-4.84545e-05,4.25039e-05
2e+30,-2.74203e+13,-2.81546e+13,-4.90758e+12,-197341,2.12311e+06,-201190,5.73437e-05,6.83705e-05,2.10902e-05
2e+30,2.88273e+13,-3.95256e+13,-6.00753e+12,-8.81534e+06,163903,-260072,-2.07983e-05,6.04453e-05,3.4476e-06
2e+30,2.69469e+13,4.54006e+13,-4.1627e+13,-8.82897e+06,-139559,167658,-2.74798e-05,-6.92628e-05,4.80598e-05
2e+30,-4.37168e+13,2.81312e+13,4.8842e+13,-201811,-1.05895e+06,-12563.8,3.33536e-05,-4.10156e-05,-8.20067e-05
2e+30,-4.35452e+13,-4.64891e+13,-4.94776e+13,-1.88617e+06,943636,671496,4.98253e-05,6.13433e-05,6.84239e-05
2e+30,2.42534e+13,-4.01728e+13,3.97384e+13,955871,387247,1.21766e+06,-5.78443e-05,6.88511e-05,-7.49916e-05
2e+30,-2.38285e+13,-4.89608e+13,2.21135e+13,-155759,-327232,-409682,0.000334182,5.98176e-05,-0.000103251
2e+30,5.85303e+12,1.81295e+13,-3.61275e+13,-47054.7,-169205,462427,-2.35383e-05,-3.36251e-05,2.23012e-05
2e+30,3.98301e+13,3.5917e+13,-2.66702e+13,727221,-29188.3,-1.14982e+06,-6.08746e-05,-4.82895e-05,3.15242e-05
2e+30,-8.63606e+12,-3.44529e+13,-1.22188e+13,-832316,2.1105e+06,932265,-4.38099e-06,4.06797e-05,1.66567e-05
2e+30,1.47986e+13,2.8856e+13,3.69551e+13,-235059,-2.12285e+06,58622.6,-3.78438e-05,-5.12886e-05,-7.42854e-05
2e+30,2.67813e+13,4.66137e+13,3.8985e+13,-8.83101e+06,-136027,-170678,-3.36191e-05,-7.25261e-05,-4.8955e-05
2e+30,4.49519e+13,4.87825e+13,-3.84226e+13,-725716,61166.2,291732,-5.41065e-05,-6.33826e-05,5.59811e-05
2e+30,-4.54761e+13,3.35765e+13,-1.71235e+13,-143969,-98758.8,893275,7.14593e-05,-4.57019e-05,2.73293e-05
2e+30,1.37902e+12,4.63805e+13,-7.79128e+11,-359868,311430,358284,-5.44685e-07,-4.30428e-05,8.90135e-06
2e+30,2.85495e+13,4.63097e+13,3.20529e+13,-3.54868e+06,1.38568e+06,-1.93219e+06,-4.62627e-05,-6.73816e-05,-3.88597e-05
2e+30,-2.96857e+13,4.54189e+12,-1.92092e+13,629045,-953685,19260.2,2.25337e-05,-4.16466e-06,4.71742e-05
2e+30,3.14872e+13,3.14783e+13,2.38351e+13,1.31721e+06,-1.23411e+06,76477.2,-7.34521e-05,-6.82864e-05,-4.2738e-05
2e+30,-3.09198e+13,7.43916e+12,4.06604e+13,-3.5245e+06,1.59951e+06,1.79681e+06,3.12457e-05,-1.76267e-05,-3.31177e-05
2e+30,1.52095e+13,2.16441e+13,1.16537e+13,-352797,302290,-351828,-3.21769e-05,-4.79839e-05,-4.31288e-06
2e+30,1.095e+13,-4.56472e+13,2.34066e+13,-178643,-78321,-887119,-4.19974e-05,7.62472e-05,-1.25519e-06
2e+30,-2.42928e+13,3.30797e+13,3.03637e+13,-712032,69040.1,-294667,4.96571e-05,-6.81542e-05,-6.69395e-05
2e+30,3.62901e+13,3.49338e+13,-2.23708e+13,-1.00638e+06,-1.00982e+06,73784,-7.37729e-05,-5.37272e-05,4.17431e-05
2e+30,4.51134e+13,-4.03436e+13,-4.60433e+13,-206285,-202769,155993,-6.40696e-05,3.51143e-05,5.34696e-05
2e+30,4.26147e+13,4.1892e+13,-4.3535e+13,-152088,-150459,150594,-6.1596e-05,-5.24746e-05,7.16165e-05
2e+30,5.7416e+12,3.0683e+12,-4.44748e+13,-359063,-359950,-309498,1.98455e-06,-4.69895e-06,7.70159e-05
2e+30,3.66862e+12,1.14721e+13,4.05998e+13,-823161,-576484,-1.25e+06,-5.49279e-05,-3.466e-05,-4.61668e-05
2e+30,4.19226e+13,4.06596e+13,-4.05976e+13,-187857,-435383,1.25109e+06,-5.74619e-05,-4.1862e-05,3.91181e-05
2e+30,1.50109e+13,1.37507e+13,2.06533e+13,-351723,-352080,303331,3.61251e-05,-2.18368e-05,-4.04187e-05
2e+30,-3.23091e+13,-3.45614e+13,4.23917e+13,-142304,-142490,-147408,3.48513e-05,6.41998e-05,-6.86064e-05
2e+30,4.30902e+13,2.88157e+13,4.28091e+13,-210992,-220979,-161012,-6.48192e-05,-3.03075e-05,-4.8235e-05
2e+30,3.66211e+13,3.60411e+13,1.77825e+13,-1.00728e+06,-1.01352e+06,-76840.7,-6.33842e-05,-5.24928e-05,-3.76637e-05
2e+30,7.31766e+12,2.40873e+13,-2.37647e+13,-181789,-125917,72156,-1.87538e-05,-4.18134e-05,3.50895e-05
2e+30,-6.49675e+12,4.58816e+13,-4.46783e+13,-8.22672e+07,-31341.8,33133.8,8.60757e-05,-0.000103381,5.48852e-05
2e+30,4.90008e+13,3.7014e+13,4.84278e+13,-205322,-227845,205995,-5.6652e-05,-4.17289e-05,-5.34e-05
2e+30,3.67518e+13,2.30469e+13,-4.63198e+13,-157415,-768710,82453.1,-5.06572e-05,-2.54877e-05,7.47871e-05
2e+30,4.0356e+13,1.68687e+13,-4.91025e+13,-216124,-73043.5,980603,-4.30655e-05,-4.1819e-05,8.24408e-05
2e+30,4.03756e+13,1.91088e+13,4.73082e+13,-216198,-72330.6,-981754,-4.22265e-05,-4.14261e-05,-5.75829e-05
2e+30,2.09324e+13,4.7463e+13,4.24015e+13,-170644,-813688,-88974.2,-3.24465e-05,-6.95505e-05,-5.66393e-05
2e+30,3.37096e+13,-4.6051e+13,4.5929e+13,-215352,-157107,-198913,-3.47109e-05,6.21694e-05,-7.01232e-05
2e+30,1.02817e+13,4.87148e+13,4.71867e+13,-8.22581e+07,-22568.3,-27236.5,-2.14215e-05,-6.48346e-05,-6.30191e-05
2e+30,8.71861e+12,2.0371e+13,2.18972e+13,-181931,-127126,-76334.9,-1.16775e-05,-3.52724e-05,-2.11306e-05
2e+30,4.04283e+13,-7.76333e+12,6.47953e+12,-159071,-94645.2,91610.2,-4.90402e-05,1.15631e-05,1.95961e-07
2e+30,2.16872e+13,3.07804e+13,-3.90476e+13,-171883,-64963.9,115786,-3.39995e-05,-5.82348e-05,6.11077e-05
2e+30,2.86945e+13,5.405e+12,-3.1334e+13,-1.00879e+06,-87160.9,1.013e+06,-5.04719e-05,-1.55981e-05,6.00762e-05
2e+30,4.58191e+13,3.68681e+13,-4.54362e+13,-729834,-289639,-65496.1,-5.88128e-05,-3.62584e-05,5.6079e-05
2e+30,3.04427e+13,3.04852e+13,-3.65616e+13,-8.82815e+06,-177588,147255,-4.35393e-05,-4.92539e-05,7.23124e-05
2e+30,2.98966e+13,4.11778e+13,-4.96473e+13,-8.82899e+06,-169646,-134950,-4.43783e-05,-4.42768e-05,7.62533e-05
2e+30,4.60959e+13,3.6267e+13,3.66211e+13,-730069,-290416,63586.4,-5.7179e-05,-2.17135e-05,-4.21431e-05
2e+30,2.92239e+13,2.29296e+13,3.22815e+13,-1.01077e+06,-74027.3,-1.00965e+06,-4.22739e-05,-4.8075e-05,-4.36545e-05
2e+30,2.12444e+13,2.8601e+13,2.68179e+13,-174081,-66640.2,-122991,-2.89229e-05,-5.2956e-05,-6.29554e-05
