m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,2.19533e+13,-2.76729e+13,1.48362e+13,-100029,56471.6,83400.3,-4.16934e-05,6.30724e-05,-7.65835e-06
2e+30,-4.29412e+13,3.39891e+13,3.78144e+13,-119562,90574.6,139709,6.53848e-05,-3.76372e-05,-6.20224e-05
2e+30,-4.47835e+13,2.90291e+13,1.39568e+13,60453.5,295032,726714,7.95408e-05,-3.52182e-05,-2.20966e-05
2e+30,4.44089e+13,-7.40101e+12,3.00986e+13,-79728.6,86390.8,125505,-9.45457e-05,-8.26192e-07,-4.58712e-05
2e+30,3.85531e+13,-2.4562e+13,4.88787e+13,-93683.5,162747,-435088,-4.86427e-05,2.2029e-05,-6.95492e-05
2e+30,4.0093e+13,-2.90404e+13,4.87878e+13,-87629.2,159921,436185,-5.22435e-05,3.70955e-05,-6.36963e-05
2e+30,-1.29786e+13,3.08178e+13,3.52675e+13,-74946.5,93837.6,-91665.5,1.88143e-05,-4.25694e-05,-5.39803e-05
2e+30,-4.88342e+13,3.38276e+13,-1.10617e+13,53504.1,293996,-729001,8.04008e-05,-4.15634e-05,1.54177e-05
2e+30,-1.45314e+13,6.17534e+12,-3.26563e+13,-124005,81548.5,-134652,2.27967e-05,-1.95265e-05,6.42554e-05
2e+30,1.95448e+13,2.95545e+13,1.60734e+12,-101102,140371,-128982,-2.52366e-05,-5.27103e-05,-3.50961e-06
2e+30,2.24934e+13,2.78094e+13,-4.2767e+13,-151394,131345,96107.2,-3.7336e-05,-2.65492e-05,7.17168e-05
2e+30,-1.80294e+13,-6.77466e+12,-1.24255e+13,-216744,170134,173258,4.42672e-05,2.01516e-05,2.83847e-05
2e+30,1.78125e+13,-2.49595e+13,3.37006e+12,-102533,161364,163159,-2.65801e-05,5.54787e-05,-1.87946e-05
2e+30,4.3499e+13,6.97509e+12,4.10106e+12,-668734,273563,274067,-5.94245e-05,-3.24019e-05,-1.22712e-05
2e+30,1.92822e+13,-2.60965e+12,4.55511e+11,-201351,128954,-107433,-4.66228e-05,8.38136e-06,-4.90083e-06
2e+30,1.11896e+13,-2.16236e+13,-4.6764e+13,-211402,115577,70959.9,-2.27918e-05,5.21415e-05,8.62914e-05
2e+30,-1.73904e+13,1.96205e+13,4.6969e+13,-597431,335269,-236599,3.48602e-05,-3.63563e-05,-7.59895e-05
2e+30,3.47618e+13,-1.49012e+13,5.91506e+12,-87354.9,790198,-161785,-5.74893e-05,2.80653e-05,-2.58804e-05
2e+30,3.9903e+13,1.45522e+13,1.31916e+13,-131352,178954,-169029,-7.98276e-05,-4.20429e-05,-2.00429e-05
2e+30,-1.78874e+13,4.47693e+13,-3.34154e+13,-119367,136093,-88389.9,3.34014e-05,-6.77325e-05,5.32753e-05
2e+30,-4.21009e+13,1.03331e+13,2.94018e+13,64748.5,729519,291377,5.71477e-05,-1.95313e-05,-3.13712e-05
2e+30,-1.18749e+13,-5.62654e+12,1.93405e+13,-72940,163528,1.0173e+06,2.16483e-05,5.03423e-06,-4.04012e-05
2e+30,9.70087e+12,-2.6989e+13,-2.71576e+13,316310,352527,355879,-1.53023e-05,4.5042e-05,5.5771e-05
2e+30,-7.64556e+12,9.96548e+12,4.8835e+13,830500,2.37268e+06,-700700,3.32592e-05,-3.87225e-06,-0.000104424
2e+30,8.6353e+12,8.34954e+12,1.54636e+13,-998303,-567490,166048,-2.3242e-05,-8.45114e-06,-3.80601e-05
2e+30,4.95094e+13,3.65501e+13,-3.14605e+13,-976087,-655729,31266,-7.83172e-05,-3.393e-05,4.5514e-05
2e+30,-3.8776e+13,3.3359e+13,3.60404e+13,392347,964614,484046,4.33644e-05,-3.95997e-05,-4.98998e-05
2e+30,4.52854e+13,-1.4852e+13,1.56915e+13,325635,363334,-361277,-7.65078e-05,2.13357e-05,-2.50188e-05
2e+30,-4.24691e+13,1.4172e+13,-1.79995e+13,-124179,171442,-1.01648e+06,7.61036e-05,-2.93649e-05,3.31264e-05
2e+30,-4.90918e+13,1.15092e+13,-3.64408e+13,55259.1,728601,-297317,6.84556e-05,-2.75312e-05,3.65797e-05
2e+30,7.69861e+12,4.4902e+13,-2.78874e+13,-71266.5,65185,119754,-1.1193e-05,-7.11235e-05,3.82728e-05
2e+30,7.46834e+12,4.17599e+13,3.1202e+13,-67254.4,63875.8,337605,-1.40382e-05,-5.85827e-05,-4.32918e-05
2e+30,2.64757e+13,4.77717e+13,-8.56734e+12,1.29127e+07,-1.12293e+06,1.03888e+07,1.26703e-06,-9.6952e-05,1.12948e-05
2e+30,4.5926e+13,2.12885e+13,-9.22457e+12,-129422,-17709.2,161689,-8.853e-05,-8.91904e-06,1.8807e-05
2e+30,-1.82299e+13,2.44674e+13,1.34549e+13,10165.2,-20393.4,415.111,0.000145824,-4.59222e-05,-7.59943e-05
2e+30,-2.11653e+13,2.37701e+13,-2.50867e+13,-77519.5,-20650.1,15381.5,6.99234e-05,-4.05607e-05,4.03992e-05
2e+30,1.15323e+13,-1.76859e+13,1.68175e+13,-104365,102932,-108524,-3.87588e-05,4.1825e-05,-3.89762e-05
2e+30,-4.51254e+13,-9.57836e+12,5.36731e+12,334636,-367843,-1.05258e+06,6.47024e-05,3.63069e-05,-3.28083e-06
2e+30,9.323e+12,6.21535e+12,-1.74716e+13,169599,-12190.3,-115988,-1.58136e-05,-8.52067e-06,4.39202e-05
2e+30,4.40969e+13,-4.53389e+13,4.88872e+13,-82457,71388,-99508.6,-5.34934e-05,5.8786e-05,-6.55663e-05
2e+30,4.71315e+13,-2.63415e+13,-4.26614e+13,-74695.4,-423282,150491,-6.46869e-05,2.97956e-05,5.2543e-05
2e+30,2.06116e+13,1.62273e+13,-1.27475e+13,-209842,-98557.9,119408,-4.9877e-05,-3.27398e-05,6.51446e-06
2e+30,3.15596e+13,-1.58678e+12,6.5846e+12,-881875,8464.36,-933783,-5.54587e-05,-1.31417e-05,-7.90144e-06
2e+30,-2.23318e+13,1.71491e+13,2.40744e+13,11235,-7170.69,-22814.3,5.00497e-05,-3.71459e-05,-4.23441e-05
2e+30,-5.34404e+12,-3.23305e+13,-2.89375e+13,-31087.1,244344,245691,1.84058e-05,3.64894e-05,4.26877e-05
2e+30,-7.33732e+12,-2.52916e+13,2.18603e+13,-33887.1,252500,-251464,9.36642e-06,4.32614e-05,-4.36363e-05
2e+30,-3.99019e+13,2.64336e+13,-2.99418e+13,-75811.4,-13778.8,25480.4,6.09224e-05,-4.57496e-05,3.41293e-05
2e+30,3.75981e+13,3.56305e+13,2.44891e+13,-827163,-39179.7,582780,-6.6079e-05,-5.42427e-05,-3.42176e-05
2e+30,-9.15732e+12,3.60432e+13,1.14555e+13,-221064,-81282.5,-114686,2.69181e-05,-5.36478e-05,-2.3055e-05
2e+30,-1.36166e+13,2.06129e+13,-5.3686e+12,-120916,-456743,-182531,2.08178e-05,-5.69505e-05,1.88939e-05
2e+30,4.52294e+13,-4.35091e+13,-2.75226e+13,-80456.7,439197,166870,-7.84188e-05,1.72977e-05,1.32744e-05
2e+30,1.96333e+13,-3.24309e+13,-1.51784e+13,-205986,85801.5,116547,-6.35906e-05,6.94738e-05,2.11811e-05
2e+30,5.14761e+12,4.78765e+13,-4.50006e+13,-1.15766e+06,-391142,-1.01427e+06,-2.862e-06,-7.35865e-05,5.98006e-05
2e+30,-2.16068e+13,-1.83599e+13,2.05858e+13,19930.5,18095.1,-15272,4.05282e-05,5.1109e-05,-4.11547e-05
2e+30,-1.22934e+13,2.50926e+13,-2.07464e+13,-30998.7,-248890,253682,1.4064e-05,-4.6569e-05,3.94572e-05
2e+30,-7.20265e+12,1.34591e+13,2.06755e+13,-35735.4,-260460,-255293,8.66346e-06,-2.96681e-05,-3.58427e-05
2e+30,-1.80922e+13,-6.19784e+12,-1.75316e+13,13723.6,10312.8,11596.2,2.14982e-05,3.65902e-06,5.18944e-05
2e+30,3.91552e+13,1.22666e+13,1.39445e+13,-928003,-62630.5,946806,-5.86283e-05,9.8413e-06,-3.05874e-05
2e+30,6.80582e+12,-7.45709e+12,1.30428e+13,-213806,104900,-119685,-1.55706e-06,1.77639e-05,-2.75834e-05
2e+30,1.47881e+13,-3.74721e+13,-1.87037e+13,-110016,443884,-186007,-1.55717e-05,7.27264e-05,4.14199e-05
2e+30,-9.95285e+12,-1.97154e+13,-9.17032e+11,-77370.4,-69483.2,90442.7,2.87384e-05,4.2727e-05,1.05528e-05
2e+30,-3.78478e+13,3.91141e+13,-4.94949e+13,-72182.2,-80316,345489,5.72963e-05,-5.07961e-05,7.45899e-05
2e+30,5.50965e+12,-2.28229e+13,-2.40265e+13,1.9919e+06,1.39946e+06,3.50773e+06,-1.32889e-05,3.02388e-05,3.42033e-05
2e+30,1.28928e+13,1.2376e+13,-1.39383e+13,-109786,-109770,102003,-2.65987e-05,-3.05807e-05,2.84693e-05
2e+30,-2.1755e+13,-1.4947e+13,1.79778e+13,31956.1,14526.9,-38127.4,4.04104e-05,2.54734e-05,-3.71241e-05
2e+30,-2.02603e+13,-1.18201e+13,-1.36294e+13,22259.5,11928.8,6051.89,5.72108e-05,4.83618e-05,-1.72482e-06
2e+30,4.96854e+13,-1.8667e+13,-1.44422e+13,-60540.1,-120575,-121136,-7.94485e-05,3.14974e-05,2.36898e-05
2e+30,3.77223e+13,-3.92486e+13,-4.23441e+13,1.74513e+06,1.54662e+06,-3.48736e+06,-5.20131e-05,7.71722e-05,7.30405e-05
2e+30,-2.67092e+13,-3.95056e+12,-1.87279e+13,-171324,6864.64,-598435,5.28139e-05,1.18231e-05,3.80323e-05
2e+30,3.7357e+13,2.57944e+13,-4.86785e+13,-89779.1,-98004.9,-95156.9,-5.15308e-05,-2.70877e-05,7.10674e-05
2e+30,-4.72251e+13,-1.19991e+13,3.06318e+13,58859,-727496,293168,6.74645e-05,1.6366e-05,-4.306e-05
2e+30,4.77639e+13,2.75034e+13,-3.08402e+12,-68255.1,-148506,795926,-7.67969e-05,-4.87623e-05,1.05302e-05
2e+30,1.81881e+13,2.80351e+13,-2.83124e+13,315390,-354568,357702,-4.46217e-05,-4.76516e-05,3.69659e-05
2e+30,5.92023e+12,2.1889e+13,-2.05097e+13,1.3131e+06,-3.0369e+06,-1.31424e+06,-1.04589e-05,-5.24409e-05,4.20804e-05
2e+30,2.82349e+13,4.37089e+13,2.50371e+13,-831955,751206,-26898.5,-5.29389e-05,-5.9323e-05,-5.64195e-05
2e+30,1.8001e+13,-2.01852e+13,-4.80326e+13,-1.51793e+06,1.03307e+06,-66812.6,-4.63099e-05,2.52752e-05,8.38834e-05
2e+30,1.38598e+13,2.88481e+13,-3.78416e+13,1.52366e+06,-3.40017e+06,1.44389e+06,-2.38648e-05,-0.000119822,9.29606e-05
2e+30,-1.84813e+13,3.33189e+13,3.45152e+13,302379,-353805,-353224,3.04194e-05,-4.87866e-05,-5.86704e-05
2e+30,-5.08154e+12,-3.44586e+13,9.03376e+12,-116389,-176231,-793642,1.50063e-06,6.84911e-05,-2.57545e-05
2e+30,2.91729e+13,3.91897e+13,2.35197e+13,109320,-698482,-269242,-5.59838e-05,-4.9985e-05,-4.31169e-05
2e+30,2.45927e+13,-3.04357e+13,-2.71595e+13,-98002.3,-132939,64305.7,-2.6527e-05,5.21747e-05,4.12067e-05
2e+30,-8.0844e+12,-1.67039e+13,2.86941e+13,-164888,-183689,177549,1.3676e-05,2.97639e-05,-5.6658e-05
2e+30,3.22225e+13,2.29063e+13,2.34727e+12,-88600.9,-162485,163389,-6.25207e-05,-3.16334e-05,-7.22106e-06
2e+30,-1.70283e+13,3.0583e+12,-2.83047e+13,-71803.5,-639956,94931.9,3.01434e-05,-1.2885e-05,7.39892e-05
2e+30,2.92207e+13,1.34148e+13,3.80666e+13,-202666,-115212,-81085.2,-8.09475e-05,-1.51887e-05,-8.45185e-05
2e+30,1.40595e+13,2.18643e+13,-1.30032e+13,-208007,-113296,99586.8,-1.86562e-05,-6.10002e-05,2.4777e-05
2e+30,-1.48544e+13,-2.67438e+13,-3.35394e+13,15549.2,31142.2,-68474.2,1.25233e-05,4.86694e-05,6.6154e-05
2e+30,4.63118e+12,1.37312e+13,-1.40807e+13,-113352,-791015,-167436,-2.66315e-05,-2.80143e-05,5.60147e-05
2e+30,-4.91398e+13,-2.02561e+13,-2.69395e+13,-174175,-184484,-179372,8.22675e-05,1.8473e-05,4.62092e-05
2e+30,-3.40946e+13,-4.92404e+13,-2.00047e+13,-120511,-143354,-96751.2,5.4562e-05,8.38077e-05,5.21931e-05
2e+30,1.75427e+13,1.70903e+13,-1.67255e+13,-99495.6,-125393,127464,2.76672e-05,2.62476e-05,4.27403e-05
2e+30,1.99331e+12,-2.35502e+13,-3.69851e+13,63704.5,126510,202747,2.94555e-06,3.26604e-05,6.44486e-05
2e+30,-4.52282e+13,-3.09459e+13,1.36112e+13,65009.3,-288667,728569,6.3738e-05,4.50936e-05,-1.9864e-05
2e+30,-1.96273e+13,4.00957e+13,4.76629e+13,-117626,-109118,73531.6,2.60081e-05,-4.87334e-05,-7.04288e-05
2e+30,2.71065e+13,3.28476e+13,-4.69108e+13,-206920,-267391,-487047,-4.222e-05,-4.55762e-05,7.89918e-05
2e+30,4.35342e+13,3.97708e+13,2.66827e+13,-135951,-204512,427384,-7.17263e-05,-5.8982e-05,-4.33321e-05
2e+30,4.8905e+13,-4.06116e+13,2.233e+13,-72342.3,-96316.7,-105212,-7.11018e-05,5.29499e-05,-3.21208e-05
2e+30,2.69479e+13,-4.02437e+13,-1.60361e+13,63182.7,-296735,-732179,-8.25375e-05,0.000110289,8.90412e-05
2e+30,-1.59225e+13,2.50744e+13,4.85002e+13,-330509,-272771,-191196,2.15946e-05,-4.88046e-05,-7.00227e-05
2e+30,1.74865e+13,1.9546e+13,3.67578e+13,-101179,-120002,-103673,-1.91989e-05,-7.22712e-05,-0.000122973
2e+30,1.57569e+13,-4.19553e+13,-4.41879e+13,-167783,96419,90544.8,-2.58333e-05,5.69194e-05,6.00306e-05
2e+30,-1.68633e+13,-9.16427e+12,-1.83793e+13,-172454,79876.6,114588,5.1744e-05,4.60918e-05,4.81527e-05
2e+30,1.08771e+13,-9.59896e+11,-1.57956e+13,-1.00554e+06,81740.4,1.01139e+06,-1.82994e-05,-5.97336e-06,5.59932e-05
2e+30,-5.70816e+12,2.36541e+13,4.18527e+13,-726593,292097,-67689.6,9.98659e-06,-4.52889e-05,-6.76238e-05
2e+30,-2.28077e+12,2.58514e+12,-1.92598e+13,-8.82281e+06,177003,146041,4.35219e-06,-7.75126e-06,4.77861e-05
2e+30,-1.32816e+13,-2.68285e+10,1.25335e+13,-8.82985e+06,177716,-149796,3.36893e-05,1.38436e-05,-3.71585e-05
2e+30,-1.51383e+13,2.88814e+13,-4.11181e+13,-733086,294180,65077.5,1.61965e-05,-4.43348e-05,7.16538e-05
2e+30,1.13025e+13,-9.92389e+12,2.04539e+13,-1.0066e+06,77197.5,-1.00937e+06,-3.95477e-05,1.15728e-05,-7.45595e-05
2e+30,-3.01908e+13,-1.98034e+13,9.30544e+12,-174237,67615,-115354,4.63893e-05,3.47725e-05,-7.60791e-06
2e+30,-1.31657e+13,3.41272e+13,-3.38968e+13,-175201,93598.2,-84629,1.98348e-05,-5.1226e-05,5.6089e-05
2e+30,-2.96752e+13,-1.10694e+12,-1.38398e+13,-176199,127907,76271.7,4.78509e-05,-2.15792e-06,1.44996e-05
2e+30,-3.87823e+13,4.73583e+13,4.75032e+13,-8.22188e+07,-1340.33,-1998.31,2.63005e-05,-5.6206e-05,-6.4106e-05
2e+30,5.4654e+12,-6.17953e+12,6.06935e+12,-217402,228465,213249,-3.14733e-05,9.85998e-06,-4.39472e-05
2e+30,-1.50473e+13,4.76945e+13,-1.15775e+13,-172033,768953,105471,3.07012e-05,-8.72259e-05,1.77515e-05
2e+30,-4.27138e+13,-4.68292e+13,-6.59582e+12,-234514,84623.3,1.62455e+06,5.08721e-05,6.21979e-05,4.77374e-06
2e+30,3.53139e+13,4.61848e+13,6.37128e+12,-193784,263.986,-1.62592e+06,-5.50369e-05,-7.78447e-05,2.69986e-05
2e+30,5.20042e+12,3.33214e+13,2.49076e+13,-160664,815591,-97249.6,-2.13676e-06,-5.22697e-05,-5.31013e-05
2e+30,-5.24876e+12,6.45099e+12,-5.1478e+11,-221155,176011,-216675,7.84122e-05,-9.31543e-06,-2.16799e-05
2e+30,-3.28215e+13,8.14283e+12,-4.04657e+13,-8.22171e+07,45445,-9197.44,2.98517e-05,-2.05673e-05,6.08691e-05
2e+30,-2.73091e+13,-6.4166e+12,1.38546e+13,-174316,125482,-75477.6,4.7856e-05,1.39452e-05,-2.28354e-05
2e+30,6.65817e+12,-5.91606e+12,-2.25639e+12,-1.00798e+06,1.01288e+06,84353.4,-1.88885e-05,3.49948e-05,1.52276e-05
2e+30,-3.31965e+12,1.75021e+12,-7.00011e+11,-219489,221740,171049,4.56696e-06,2.13253e-06,2.03316e-05
2e+30,1.23314e+13,-1.88079e+13,-1.20326e+13,-159517,155937,163863,-4.70446e-05,3.90487e-05,1.73742e-05
2e+30,4.01174e+13,-4.27861e+13,-1.97137e+13,-349030,346737,-317563,-5.82422e-05,7.06559e-05,3.16993e-05
2e+30,-7.55927e+12,-3.63695e+13,3.43714e+13,-573919,547417,-408806,6.52129e-06,4.0652e-05,-4.8606e-05
2e+30,2.45623e+13,1.72333e+13,-3.44782e+13,-446818,471832,409985,-2.60265e-05,-2.70154e-05,5.77369e-05
2e+30,9.72774e+12,-2.00399e+13,-4.66843e+13,-365544,359791,334541,1.19171e-05,5.43397e-06,7.99591e-05
2e+30,-1.92102e+13,1.46001e+13,-1.4763e+13,-170132,174625,-168290,5.23824e-05,-3.8063e-05,5.06194e-05
2e+30,-5.1917e+12,2.02463e+12,5.72724e+12,-218282,222959,-170878,-2.97171e-05,-2.19494e-06,-5.29009e-05
2e+30,1.75905e+13,-1.62557e+13,-2.15962e+13,-955874,952553,-137136,-3.80818e-05,2.35697e-05,3.84451e-05
2e+30,-1.60372e+13,4.51401e+13,2.49133e+13,-729355,-63079.8,290968,2.03932e-05,-7.55308e-05,-3.96444e-05
2e+30,-2.13208e+13,-4.08945e+13,-4.69525e+13,-169802,81484.7,876205,1.92906e-05,5.02625e-05,5.91349e-05
2e+30,2.09722e+13,-1.08932e+13,-2.18701e+13,-357589,-317669,361992,-4.02857e-05,1.47349e-05,3.56914e-05
2e+30,3.05653e+13,-4.76658e+12,8.46803e+12,-1.39965e+07,-994024,-9.43283e+06,-4.50117e-05,4.46596e-06,-4.09327e-05
2e+30,2.88334e+13,-4.55774e+13,-4.61866e+12,794453,767577,-159077,-2.99017e-05,6.96253e-05,8.17641e-06
2e+30,-1.33313e+13,2.52666e+13,1.98584e+13,775011,860354,-30848.2,1.38379e-05,-5.9808e-05,5.03938e-06
2e+30,3.88453e+13,3.41462e+13,-7.21631e+11,-979902,-340699,311644,-6.42162e-05,-2.48313e-05,-7.15079e-06
2e+30,1.08039e+13,4.59467e+13,2.19943e+13,-363380,-332917,-357202,-4.70793e-05,-7.45794e-05,-3.29714e-05
2e+30,9.73811e+12,-1.69075e+11,3.99899e+13,-161676,111298,-882131,-1.04378e-05,-1.4478e-05,-5.45796e-05
2e+30,-1.43653e+13,4.9189e+13,-3.28711e+13,-730829,-55082.3,-296559,1.48169e-05,-7.29686e-05,4.60997e-05
2e+30,-1.59542e+13,-2.1941e+13,-5.01192e+12,-8.8297e+06,145179,173977,3.34623e-05,4.81335e-05,2.09217e-05
2e+30,-2.07733e+13,-6.35983e+12,7.15289e+12,-224012,1.04746e+06,78635.1,0.000105671,-1.44222e-05,-1.72803e-05
2e+30,-2.76646e+13,2.74975e+13,-1.31729e+13,860318,-952807,349137,5.95597e-05,-4.47506e-05,2.16697e-05
2e+30,7.01155e+12,1.25664e+13,-4.49506e+13,680501,-11941,1.13541e+06,-1.1104e-05,-1.40317e-05,8.66421e-05
2e+30,-3.73532e+12,-4.97621e+13,3.31707e+12,-42077.5,-608556,-3624.8,-6.46849e-06,0.000114854,6.30663e-06
2e+30,-4.38393e+13,9.21746e+12,-2.95437e+13,222201,1.12506e+06,38947.2,5.34224e-05,-1.2216e-05,3.82042e-05
2e+30,2.24917e+12,-2.74736e+13,1.51285e+13,625827,35059.6,-784047,-1.27453e-05,7.47294e-05,-3.17473e-05
2e+30,1.25927e+13,-3.1167e+13,4.30638e+13,-188122,-2.11019e+06,-1.93819e+06,-1.79261e-05,4.39934e-05,-8.21635e-05
2e+30,2.98034e+13,3.96197e+13,-4.85052e+13,-196785,2.12262e+06,-191595,-3.99879e-05,-4.50091e-05,6.99412e-05
2e+30,-1.33801e+13,-2.25122e+12,3.76441e+13,-8.81547e+06,172416,-254544,2.22664e-05,2.53563e-06,-5.28936e-05
2e+30,-1.82356e+13,1.3107e+13,-3.63418e+12,-8.82872e+06,-152366,175411,4.89108e-05,-1.62875e-05,3.08255e-05
2e+30,1.12347e+13,-5.1499e+12,4.43012e+13,-208803,-1.05939e+06,-28659,-3.57173e-05,7.55098e-05,-8.95029e-05
2e+30,4.07655e+13,-3.83583e+13,-1.11015e+12,-1.88637e+06,944429,674884,-6.41373e-05,4.32524e-05,7.29733e-06
2e+30,3.48472e+13,4.55674e+13,8.1835e+12,955541,386427,1.21903e+06,-4.9533e-05,-5.07347e-05,-2.74182e-05
2e+30,4.29594e+13,-2.1873e+13,3.19529e+13,-149572,-330843,-409324,-6.99286e-05,3.60071e-05,-4.56928e-05
2e+30,-4.69911e+12,-1.93544e+13,-3.41866e+13,-47782.9,-168664,462272,6.18158e-06,1.92472e-05,5.17444e-05
2e+30,1.62961e+11,2.84014e+13,1.99707e+13,728528,-38671.8,-1.15052e+06,-4.15365e-06,-4.36438e-05,-3.32624e-05
2e+30,8.22631e+12,3.06517e+13,-7.00712e+12,-831695,2.11321e+06,929897,-3.71443e-05,-6.40105e-05,1.71848e-05
2e+30,-3.69545e+13,-3.88212e+13,4.84668e+13,-231851,-2.12232e+06,45057.6,5.24687e-05,4.0283e-05,-8.11326e-05
2e+30,-1.88943e+13,1.51377e+13,5.71802e+11,-8.83126e+06,-148087,-176563,5.28809e-05,-4.16353e-05,-1.82275e-05
2e+30,-1.52654e+13,-3.66686e+13,2.61402e+13,-728141,72518.6,291690,2.30258e-05,6.25542e-05,-4.22717e-05
2e+30,2.19781e+13,1.0969e+13,-2.03288e+13,-153925,-105961,894058,-3.88743e-05,-4.16124e-06,4.77658e-05
2e+30,2.27683e+13,1.61785e+13,-2.26951e+13,-357013,318546,354480,-5.15551e-05,-2.74144e-05,5.74745e-05
2e+30,4.66719e+13,-4.83873e+13,6.2723e+12,-3.54851e+06,1.38473e+06,-1.93298e+06,-9.30346e-05,7.1924e-05,-7.32023e-05
2e+30,8.8833e+12,-5.46314e+12,-1.44001e+13,629670,-953859,24949.1,-2.30742e-05,9.31999e-06,8.19708e-05
2e+30,2.16727e+13,-4.04513e+13,3.96711e+13,1.31726e+06,-1.23335e+06,65906.7,-2.23543e-05,6.52262e-05,-7.4296e-05
2e+30,-7.53724e+12,-4.029e+13,3.65708e+13,-3.52539e+06,1.59853e+06,1.79646e+06,-8.20066e-07,5.3418e-05,-5.53442e-05
2e+30,3.77811e+13,-1.19906e+13,3.4685e+13,-350197,304576,-348186,-4.9994e-05,2.51224e-05,-6.5477e-05
2e+30,-2.82046e+13,3.69721e+13,2.80672e+13,-174291,-84711.4,-886427,4.20477e-05,-6.48395e-05,-5.08508e-05
2e+30,1.88534e+13,4.67695e+13,-3.48136e+13,-713007,55202,-292891,-2.86781e-05,-6.97851e-05,4.54812e-05
2e+30,1.43734e+13,1.25048e+13,-5.22811e+12,-1.00777e+06,-1.01027e+06,79773.8,-3.9949e-05,-3.46078e-05,1.20771e-05
2e+30,-1.18728e+12,1.44408e+13,-1.04738e+13,-212153,-210473,165487,1.94344e-05,-4.0109e-05,2.41614e-05
2e+30,7.72181e+12,7.34658e+12,-8.29605e+12,-161673,-161045,167350,-3.07874e-05,-3.15207e-05,2.65504e-05
2e+30,2.72482e+13,2.44046e+13,-1.35607e+13,-356660,-357040,-315266,-4.11431e-05,-4.96575e-05,2.26855e-05
2e+30,2.24729e+13,-1.53799e+13,-3.48844e+13,-823082,-575768,-1.2501e+06,-4.52422e-05,9.93829e-06,6.65935e-05
2e+30,-4.04699e+12,3.80031e+13,1.68323e+13,-212223,-468307,1.15937e+06,2.33917e-05,-4.54985e-05,-4.4115e-05
2e+30,3.79706e+13,3.64986e+13,-1.29977e+13,-348533,-350021,303897,-5.58704e-05,-5.02812e-05,1.84839e-05
2e+30,3.71738e+13,3.49232e+13,8.77037e+12,-141279,-141272,-156873,-5.58691e-05,-4.17983e-05,-1.95328e-05
2e+30,-4.63242e+12,-2.03808e+13,6.02543e+12,-220161,-222176,-171540,5.21159e-05,0.000483525,-0.000201314
2e+30,1.44692e+13,1.27146e+13,2.68039e+11,-1.00888e+06,-1.01398e+06,-81290.8,-2.57714e-05,-3.46938e-05,-3.13771e-06
2e+30,-3.24297e+13,-4.27248e+12,-7.16755e+12,-176290,-129910,78009,5.52314e-05,4.18583e-06,6.35503e-06
2e+30,-3.15895e+13,3.74782e+13,-3.5793e+13,-8.22663e+07,-42980.7,48781.9,3.72165e-05,-5.22943e-05,5.78748e-05
2e+30,2.38636e+12,-1.38785e+13,-4.94302e+12,-215744,-231119,216161,-7.58686e-06,3.73038e-05,2.20962e-05
2e+30,1.24316e+12,-4.61524e+13,-2.64766e+13,-163825,-766474,96090.6,7.40499e-06,6.83333e-05,3.43934e-05
2e+30,-8.34691e+12,5.13923e+11,-3.2881e+13,-222924,-74958.9,980978,1.33225e-05,4.59048e-06,6.20549e-05
2e+30,-8.17199e+12,2.65637e+12,3.07776e+13,-220897,-77099.6,-982660,1.55039e-05,-4.33797e-06,-5.08511e-05
2e+30,-1.7092e+13,-3.2147e+13,2.15306e+13,-171969,-814470,-99996.4,2.36847e-05,0.000108961,-5.38837e-05
2e+30,-1.43928e+13,1.86938e+13,9.91821e+11,-218659,-164108,-207370,3.65707e-05,-5.03598e-05,1.96554e-06
2e+30,-1.28055e+13,4.22736e+13,3.96921e+13,-8.22579e+07,-36294.4,-40808.2,1.21716e-05,-5.5305e-05,-7.04305e-05
2e+30,-3.13562e+13,-8.20031e+12,4.55992e+12,-178758,-129954,-81052.1,4.94342e-05,2.14271e-05,-5.8978e-06
2e+30,4.27817e+12,-2.78564e+13,2.61767e+13,-167168,-86663.1,85811.8,3.84836e-06,4.87113e-05,-5.61128e-05
2e+30,-1.64942e+13,1.53545e+13,-1.21102e+13,-172365,-74662.4,126978,3.16438e-05,-3.97169e-05,2.95286e-05
2e+30,6.51223e+12,-1.37935e+13,-8.07857e+12,-1.0089e+06,-85379.9,1.01384e+06,-2.33988e-05,4.30467e-05,2.49586e-05
2e+30,-1.53365e+13,-2.75939e+13,4.06148e+13,-732103,-293374,-68134.4,1.9791e-05,3.42125e-05,-5.90854e-05
2e+30,-1.45679e+13,-9.20106e+12,-3.10532e+12,-8.82822e+06,-180270,154830,4.81868e-05,3.79409e-05,-1.01333e-05
2e+30,-1.53251e+13,2.884e+12,1.8925e+13,-8.82904e+06,-176467,-149227,4.35224e-05,4.57119e-06,-4.65678e-05
2e+30,-1.52296e+13,-2.80972e+13,4.91169e+13,-733871,-289105,48790.2,2.41303e-05,5.25895e-05,-7.20393e-05
2e+30,6.48147e+12,5.9221e+12,9.77933e+12,-1.0118e+06,-79399,-1.01113e+06,-1.58391e-05,-2.58418e-05,-3.65722e-05
2e+30,-1.75874e+13,1.30543e+13,-9.58686e+11,-176291,-74644.5,-126930,4.72614e-05,-1.14253e-05,-7.69754e-06
