m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,1.16124e+13,-3.73909e+13,2.11074e+13,58452.7,-153943,-85735.6,-2.30907e-05,5.80601e-05,-3.43994e-05
2e+30,-3.25466e+13,4.93977e+13,-4.9909e+13,-66615.2,49938.2,55145.9,3.12415e-05,-5.78432e-05,7.66075e-05
2e+30,7.9824e+12,4.22564e+13,-2.84194e+13,-94172.6,-28477.1,87863.9,-6.59315e-05,-4.0476e-05,2.1906e-05
2e+30,4.82419e+13,3.5958e+13,3.12507e+13,-102544,65567.9,171354,-7.38632e-05,-4.66851e-05,-3.97311e-05
2e+30,2.22791e+13,-1.41095e+13,3.18039e+13,-203341,62199.6,95213.2,-4.61867e-05,1.52474e-05,-3.63437e-05
2e+30,3.38835e+12,-8.74105e+12,2.78905e+13,-4.07019e+07,-4.09167e+07,-940067,-1.55403e-05,2.60614e-05,-3.84238e-05
2e+30,4.78809e+13,-3.8884e+13,1.70981e+13,-3.48559e+07,-3.38768e+07,722294,7.85332e-05,4.63861e-05,-5.24979e-05
2e+30,-1.54317e+13,-4.78355e+13,3.08176e+13,-142173,100507,-151873,2.73991e-05,3.50037e-05,-4.94084e-05
2e+30,3.57741e+13,3.00633e+13,-1.68251e+13,-117890,68612.4,-171177,-7.00102e-05,-4.38786e-05,3.21842e-05
2e+30,4.52994e+13,-1.98031e+13,3.87587e+13,-114376,92128.1,-110184,-6.53638e-05,2.174e-05,-5.9834e-05
2e+30,1.6162e+13,3.31029e+13,1.08891e+13,-137262,72449.1,-144010,-1.40353e-05,-6.86433e-05,-2.08897e-05
2e+30,-3.44661e+13,3.60469e+13,-2.36688e+13,-56049.5,59288.1,93674.9,2.95485e-05,7.22271e-06,1.74454e-05
2e+30,9.71777e+12,4.51886e+13,-1.23182e+13,-2.5638e+06,2.54515e+06,2.56522e+06,-3.57724e-05,-5.10779e-05,2.49464e-05
2e+30,-3.24231e+13,3.43892e+13,4.07478e+13,44522.6,-44318.8,8.22275e+07,7.33963e-05,-5.37047e-05,-5.14735e-05
2e+30,-1.39863e+13,1.55119e+13,-3.57802e+13,-177205,168492,230707,1.27918e-05,-1.61551e-05,8.7473e-05
2e+30,-3.48377e+13,3.72681e+13,-2.41912e+13,-56535.3,57955.2,729388,6.27745e-05,-0.000136879,9.57314e-05
2e+30,3.89421e+13,-3.88769e+13,1.31504e+13,-70996.1,69492.9,-738561,-5.19886e-05,4.79142e-05,-2.67684e-05
2e+30,-3.01156e+13,2.87635e+13,1.80353e+13,-178525,175174,-196767,4.57852e-05,-4.96148e-05,-2.16814e-05
2e+30,-3.52534e+13,-2.71816e+13,1.22073e+13,44102,49102.1,-8.22054e+07,8.77977e-05,4.75626e-05,-3.5764e-05
2e+30,-3.82015e+13,3.7306e+13,-3.62577e+13,-2.58181e+06,2.58381e+06,-2.58317e+06,7.17319e-05,-6.6254e-05,5.58252e-05
2e+30,4.2916e+13,4.6327e+13,3.95979e+13,-59142.3,57365.9,-68035.4,-5.74594e-05,-6.54213e-05,-4.05068e-05
2e+30,-3.71088e+13,2.83065e+13,-4.65606e+13,-103295,173787,66410.1,-4.23354e-05,2.40447e-05,9.76949e-05
2e+30,-3.15946e+13,1.82508e+13,3.52487e+13,35317.5,8.22196e+07,-34429.6,4.24254e-05,-1.16953e-05,-4.61458e-05
2e+30,2.49983e+13,-3.31042e+13,-2.58557e+13,-160090,186952,229707,-8.69843e-05,8.69956e-05,5.15896e-05
2e+30,-4.18025e+12,-2.13943e+13,-4.765e+11,-845272,154973,91245.6,4.72552e-06,4.68016e-05,9.56823e-06
2e+30,-3.20424e+13,-2.63368e+13,1.622e+12,11658.2,191606,2.7883e+06,7.0661e-05,3.55339e-05,-1.76612e-05
2e+30,2.05324e+13,1.64806e+12,-2.35924e+12,-123826,247650,-2.7878e+06,-3.21617e-05,-1.94529e-06,8.47945e-06
2e+30,-1.25082e+13,-2.12341e+13,-4.00303e+13,-845334,155815,-97730.5,2.47604e-05,2.21194e-05,5.54784e-05
2e+30,-7.14645e+11,3.8925e+13,-3.65931e+13,-172587,214720,-209967,4.05886e-06,-5.2601e-05,3.88795e-05
2e+30,-2.84575e+13,2.78325e+13,5.18882e+12,603315,8.41822e+07,737827,3.43808e-05,-2.61435e-05,-1.30287e-05
2e+30,4.81506e+13,2.93767e+13,-3.58533e+13,-101070,175299,-59565.9,-8.43437e-05,-3.97625e-05,5.5923e-05
2e+30,1.77143e+13,3.51794e+13,-1.05298e+13,-126493,134983,97372.6,-3.11345e-05,-5.45464e-05,1.58725e-05
2e+30,-4.11119e+13,2.61434e+13,4.5985e+13,-139858,206444,144495,5.34757e-05,-3.41021e-05,-6.86146e-05
2e+30,4.72766e+13,-2.60051e+13,-2.43194e+13,-823372,74338.6,156643,-7.91616e-05,3.88334e-05,3.35442e-05
2e+30,1.25917e+13,2.47123e+12,-4.38082e+13,-359244,-239336,50965.5,-3.46535e-05,1.99328e-06,6.44229e-05
2e+30,-3.98544e+13,-1.42024e+12,4.08136e+13,-99577.8,207134,-93799.1,4.87571e-05,1.00515e-05,-4.48886e-05
2e+30,-4.15398e+13,-3.95445e+13,4.68429e+13,-107286,182172,80860.4,4.93667e-05,4.79111e-05,-8.21676e-05
2e+30,-1.70395e+12,-1.53422e+12,6.71461e+12,-246113,22010.5,27976.9,-4.96967e-06,-4.85328e-06,-4.52783e-05
2e+30,4.33571e+13,4.32363e+13,1.97408e+13,-863803,92696.9,-158359,-5.76129e-05,-6.6308e-05,-2.82374e-05
2e+30,4.29987e+12,-3.99079e+13,4.83607e+13,-170645,136637,-144388,-2.83531e-06,4.22958e-05,-7.01275e-05
2e+30,-2.3507e+13,4.06697e+13,1.19953e+13,-221883,92778.7,-410833,5.65716e-05,-5.89024e-05,-4.06826e-05
2e+30,2.91365e+13,-1.50973e+13,3.57917e+11,-2.33183e+07,12173.9,-2.417e+07,-4.94594e-05,4.35527e-05,-1.27891e-06
2e+30,-4.66092e+13,-4.11909e+11,4.35181e+13,-52991.4,975865,49329.3,6.0671e-05,4.77384e-06,-8.34812e-05
2e+30,-1.76402e+13,-1.82781e+13,9.35787e+12,-101948,1.10652e+06,248703,3.15123e-05,3.26892e-05,-1.38593e-05
2e+30,-4.27621e+13,-2.14523e+13,2.54463e+13,-94453.5,-91706,218125,0.000304056,2.56464e-05,0.0001407
2e+30,-3.6091e+13,3.24071e+13,2.57028e+13,30206.9,138431,128442,4.39284e-05,-4.95289e-05,-4.46611e-05
2e+30,-2.77766e+13,-2.88421e+13,-3.61588e+13,-16070,-138390,-45380.7,4.07928e-05,3.5284e-05,7.97033e-05
2e+30,-2.87076e+13,-5.41503e+12,-1.74973e+13,-97924.6,-87888.3,-211728,4.37731e-05,1.11268e-05,2.15286e-05
2e+30,-4.91237e+13,4.12787e+13,3.40408e+13,-3.65289e+06,-3.70783e+07,-3.13385e+06,6.18221e-05,-6.12122e-05,-4.65711e-05
2e+30,4.00806e+13,4.99117e+13,4.40924e+13,-64818.9,602872,-62335.9,-3.57054e-05,-6.53737e-05,-5.16501e-05
2e+30,-4.70832e+13,-1.15351e+13,4.86562e+12,4.69265e+08,-1.21214e+08,-3.50152e+08,7.32633e-05,5.49805e-05,-5.17658e-05
2e+30,-3.04453e+12,1.04391e+13,4.08151e+13,-2.21518e+07,-191433,-2.06902e+07,-0.00027046,-3.93236e-05,0.000124476
2e+30,-4.49427e+13,1.76696e+12,4.34608e+13,-49598,-976446,48358.6,1.64093e-05,-4.29405e-05,-6.81412e-05
2e+30,-3.18861e+13,1.69378e+13,-3.65395e+13,35621.2,-1.10845e+06,185298,4.397e-05,-2.27015e-05,6.85152e-05
2e+30,-3.57333e+13,2.52229e+13,1.34235e+13,-100372,88980.9,209802,6.01464e-05,-3.03013e-05,-1.43631e-05
2e+30,3.37001e+13,-1.44701e+13,-1.53233e+13,-50115.7,166858,-217794,-8.08237e-05,4.44311e-05,3.69028e-05
2e+30,-3.32776e+13,1.01082e+13,4.46115e+13,4971.15,-170068,137635,3.72252e-05,-1.27526e-05,-6.61028e-05
2e+30,-3.3113e+13,-4.30758e+13,-3.00038e+13,-102423,95022.5,-211142,3.97281e-05,7.42798e-05,3.94949e-05
2e+30,-1.91323e+13,-3.87367e+13,-2.88216e+13,3.52271e+06,3.70813e+07,2.69322e+06,4.42975e-05,9.65665e-05,7.98356e-05
2e+30,4.46961e+13,4.95948e+13,4.84412e+13,-62697.1,-603700,-54790.5,-4.32442e-05,-5.71171e-05,-5.57335e-05
2e+30,2.6014e+13,2.42178e+13,2.05518e+13,-2.45286e+08,4.67934e+08,-9.29144e+08,-8.96595e-05,5.16168e-05,-4.46512e-06
2e+30,-2.15661e+13,1.05443e+13,1.53969e+13,-141141,-163381,106265,4.1284e-05,-2.98439e-05,-2.82009e-05
2e+30,-4.26986e+13,-2.00564e+13,4.28128e+13,-142257,-206606,140722,5.91857e-05,3.31476e-05,-4.25896e-05
2e+30,-1.86926e+13,-2.40828e+13,-4.53364e+13,-892015,-90577.6,141380,3.29622e-05,2.43354e-05,7.59734e-05
2e+30,-3.17533e+12,-1.06268e+13,2.4424e+12,-368216,158432,55529.1,5.50641e-06,4.61739e-05,-1.5281e-05
2e+30,-3.80146e+13,-1.68905e+13,-2.76816e+13,-101091,-212782,-86036.9,2.49169e-05,2.15497e-05,5.88013e-05
2e+30,4.89349e+13,-1.04337e+13,4.37962e+13,-100108,-213152,87019.8,-6.78692e-05,1.62997e-05,-5.58326e-05
2e+30,-3.30919e+13,-4.21046e+13,4.72185e+11,-375080,100268,2278.29,3.96004e-05,5.65582e-05,3.45002e-06
2e+30,-2.64778e+13,-3.65471e+12,-2.34341e+13,-892464,-92491.9,-131955,4.52826e-05,-6.29268e-08,3.14656e-05
2e+30,6.41513e+12,3.30341e+13,-4.86966e+13,-170888,-144152,-140218,-5.52711e-06,-4.06489e-05,6.43915e-05
2e+30,-3.61384e+13,1.51364e+13,3.54262e+13,-142057,-119201,-78517.3,5.78007e-05,-2.3554e-05,-4.89112e-05
2e+30,2.99874e+13,-2.86124e+13,1.44255e+13,-118984,-170495,70486.7,-4.07124e-05,6.01428e-05,-4.73616e-05
2e+30,-3.56478e+13,3.15499e+13,2.97592e+13,19551.2,-8.21986e+07,-36029.8,6.99811e-05,-7.25143e-05,-5.18482e-05
2e+30,1.9401e+13,2.48445e+13,-2.76445e+13,-242687,-194518,190268,-2.59371e-05,-7.97575e-05,6.15648e-05
2e+30,-4.67356e+13,8.20987e+12,4.87339e+13,-781360,-164076,89803.6,6.91282e-05,-3.7441e-05,-8.23044e-05
2e+30,2.78886e+13,1.79447e+13,4.53984e+13,-81062.1,-236489,2.56621e+06,-4.29276e-05,-2.18336e-05,-7.61833e-05
2e+30,8.64983e+12,3.48511e+12,-4.77804e+13,-63519.5,-203168,-2.56677e+06,-1.89387e-05,4.93736e-06,6.99332e-05
2e+30,-1.46541e+13,2.67854e+13,-3.59132e+13,-847916,-153454,-93019.8,1.62944e-05,-4.67252e-05,4.90785e-05
2e+30,7.59668e+12,-3.31543e+13,-3.64702e+13,-175349,-211658,-213042,-1.74905e-05,5.12243e-05,4.67724e-05
2e+30,-3.21785e+13,-2.55873e+13,3.42849e+13,-692093,-8.41819e+07,-822632,5.13041e-05,4.51638e-05,-4.02773e-05
2e+30,4.77779e+13,-2.15062e+13,-3.38246e+13,-99217,-169673,-65568.6,-7.82496e-05,3.87305e-05,1.72223e-05
2e+30,-2.08109e+13,-2.12102e+13,3.90125e+13,-62769.8,-65173.3,50026,3.25908e-05,2.83367e-05,-7.19038e-05
2e+30,2.83935e+13,1.82231e+13,-2.02617e+12,-2.59948e+06,-2.60137e+06,2.56571e+06,-4.03493e-05,-2.22764e-05,7.13081e-07
2e+30,1.35638e+13,1.04858e+13,2.35218e+13,-64238.9,-64611.4,8.22215e+07,-3.69526e-05,-2.63266e-05,-3.56897e-05
2e+30,-3.09269e+13,-3.6704e+13,-2.04693e+13,-176434,-177456,196345,2.70016e-05,9.93431e-05,0.000119773
2e+30,-4.44767e+13,-4.57146e+13,4.51582e+13,-54105.2,-44890.3,765236,6.56986e-05,6.19137e-05,-3.86798e-05
2e+30,-4.81486e+13,4.94459e+13,-4.05572e+13,-47515.6,-52539.9,-754254,6.52361e-05,-6.32275e-05,4.87878e-05
2e+30,-3.73412e+13,-3.23718e+13,1.59178e+13,-178008,-177953,-199018,3.94969e-05,5.13771e-05,-1.41025e-05
2e+30,2.17951e+13,1.39408e+13,2.98932e+13,-58626.5,-59955.4,-8.21987e+07,-5.12386e-05,-1.92259e-05,-5.69029e-05
2e+30,-3.92892e+13,-3.56152e+13,-3.88139e+13,-2.585e+06,-2.58138e+06,-2.58254e+06,5.4162e-05,5.83276e-05,5.97023e-05
2e+30,-2.84028e+13,-3.05637e+13,-3.21315e+13,-62682.8,-51013.6,-72163.2,4.24256e-05,6.37781e-05,6.8378e-05
2e+30,6.51441e+12,-3.51728e+13,3.59662e+13,-65112.8,-60087,69033.4,1.59876e-05,-8.92122e-05,5.55084e-05
2e+30,4.83803e+12,-2.64577e+12,1.40244e+13,-135501,-68115.1,185084,-1.93426e-06,7.68999e-06,-3.21372e-05
2e+30,-3.89072e+13,-4.26001e+13,2.07568e+13,-100405,-59707.4,169674,5.97252e-05,7.55603e-05,-3.01589e-05
2e+30,4.44621e+13,-4.49856e+13,2.13505e+13,-272734,-60176.9,289478,-4.14744e-05,7.13834e-05,3.44526e-05
2e+30,4.41542e+13,-3.95457e+13,-1.58374e+13,-3.77731e+07,3.58166e+07,-50833.2,-6.58404e-05,5.41983e-05,2.43784e-05
2e+30,1.49787e+13,3.25192e+13,-4.20363e+12,-2.51774e+07,2.56041e+07,-235694,-4.65341e-05,-2.3156e-05,-6.84177e-06
2e+30,1.72181e+13,-1.90758e+13,-4.90817e+13,-125207,-106903,-131086,-3.95023e-05,7.76296e-05,7.21984e-05
2e+30,-3.44806e+13,3.1641e+13,-5.21237e+12,-148000,-81725,-165861,5.21733e-05,-4.21125e-05,1.03893e-05
2e+30,-2.11923e+13,-5.92106e+12,2.1679e+13,-60643.4,-70115.5,-176845,1.36926e-05,-1.05309e-05,-1.57691e-05
2e+30,2.78818e+13,-1.17218e+13,-2.16304e+13,-85925.6,-110676,-108166,-4.41157e-05,1.2458e-05,3.74898e-05
2e+30,-6.99386e+12,-3.31948e+13,-2.06004e+13,-849015,278775,956570,1.20301e-06,4.49948e-05,3.57305e-05
2e+30,-4.89133e+13,3.92445e+13,4.54463e+13,-69864,-35914.8,60729.6,6.65419e-05,-3.39835e-05,-4.8345e-05
2e+30,-1.06031e+13,1.2854e+13,-2.9793e+13,-108727,111380,155826,8.82428e-06,-1.85965e-05,4.08217e-05
2e+30,2.25655e+13,-2.6648e+13,4.53183e+13,-82343.1,89309.8,91968.8,-3.04892e-05,3.77263e-05,-7.92973e-05
2e+30,2.91511e+13,-4.92898e+13,-1.58577e+13,-160990,189366,81323.8,-3.95458e-05,8.00876e-05,1.96225e-05
2e+30,-1.91757e+13,2.45942e+13,2.52306e+13,-185732,183506,-73780.5,2.32925e-05,-5.39927e-05,-5.36884e-05
2e+30,1.8548e+13,-1.71325e+12,-4.25158e+13,-133838,138832,-89667.5,-2.8692e-05,4.09077e-06,5.32135e-05
2e+30,4.9636e+12,-8.41026e+12,-1.8267e+13,-2.87037e+06,-1.07446e+06,-2.26467e+06,-2.24761e-05,3.38875e-05,4.7738e-05
2e+30,-1.30252e+13,-4.44523e+13,-4.57285e+13,-71073.1,66980.3,-60641,1.6629e-05,6.71325e-05,8.22366e-05
2e+30,3.1718e+13,-3.63161e+13,2.4352e+13,-154137,160637,-160910,-5.55024e-05,7.08886e-05,-3.72752e-05
2e+30,5.49286e+12,1.94141e+13,-8.16405e+12,-104646,101220,107097,-1.05315e-05,-5.24181e-05,1.75065e-05
2e+30,-1.40062e+13,-4.01744e+13,-4.42696e+13,-73253.2,71266.1,60818,2.26929e-05,4.85738e-05,6.84181e-05
2e+30,-4.07583e+13,-3.09444e+13,3.4261e+13,-62708.8,120423,174332,7.40316e-05,4.84526e-05,-4.50327e-05
2e+30,2.24849e+13,4.79462e+13,1.64534e+13,-89689.7,99005.4,131167,-3.53605e-05,-6.9024e-05,-2.35898e-05
2e+30,2.68513e+13,-2.69809e+13,-6.37535e+12,4.04514e+07,4.11655e+07,1.72516e+06,-4.04446e-05,5.26829e-05,1.5879e-06
2e+30,-1.61831e+13,5.44418e+12,-3.76712e+13,3.46047e+07,3.41277e+07,-1.50438e+06,4.36196e-05,-1.43478e-05,5.99356e-05
2e+30,2.79604e+13,2.16128e+13,4.03886e+13,-125989,178491,-144062,-5.96148e-05,-3.05732e-05,-8.60218e-05
2e+30,-3.49081e+13,-2.92181e+13,-1.22188e+13,-67693.9,125793,-168660,6.31224e-05,5.02171e-05,9.75434e-06
2e+30,3.83793e+13,2.55487e+13,-4.49693e+13,-74407.9,66478.8,-58052.7,-7.4945e-05,-8.66201e-05,5.88913e-05
2e+30,-3.30804e+13,3.93018e+13,2.98236e+13,-8164.51,148107,-85226.9,2.6887e-05,-6.87651e-05,-2.94665e-05
2e+30,-3.22953e+12,-4.8539e+13,-5.85562e+10,-103314,135750,103545,1.60992e-05,8.89686e-05,-4.39635e-07
2e+30,2.32061e+13,-4.72466e+13,1.83525e+13,-87102.6,178083,139848,-3.48307e-05,6.6423e-05,-1.65633e-05
2e+30,1.28166e+13,1.92582e+13,2.72014e+13,-97410.6,1.01512e+06,1.05801e+06,-1.40406e-05,-2.17576e-05,-5.03796e-05
2e+30,-9.21866e+12,1.55492e+13,1.3788e+13,-294233,711582,-77607.6,2.39177e-05,-4.97965e-05,-3.86764e-05
2e+30,8.30407e+10,-6.0334e+12,-1.97157e+13,-175170,8.83082e+06,152912,1.08931e-05,3.17413e-05,4.80067e-05
2e+30,-4.36532e+13,3.49956e+13,2.53691e+13,-182747,8.84389e+06,-147892,8.27806e-05,-4.41844e-05,-4.39324e-05
2e+30,-1.2438e+13,-4.27274e+13,1.5884e+13,-297433,726364,82551.8,2.39258e-05,7.38763e-05,-4.14567e-05
2e+30,4.7845e+13,1.1225e+13,-1.62018e+13,-62142.1,1.01168e+06,-1.01193e+06,-7.02301e-05,-3.24134e-05,3.45396e-05
2e+30,3.36008e+13,8.94217e+12,-9.46292e+12,-46994,170069,-136743,-3.77959e-05,-2.09198e-05,1.81685e-05
2e+30,-2.67896e+13,-5.10206e+12,4.16012e+13,-112482,210092,-69175.1,2.84321e-05,-5.96828e-06,-5.37018e-05
2e+30,-4.16748e+13,4.77218e+13,3.76965e+13,-103092,135955,107874,5.22127e-05,-7.12821e-05,-4.16904e-05
2e+30,-1.5949e+13,-3.95117e+13,-2.30259e+13,-108080,185219,163189,2.15036e-05,5.05876e-05,5.21222e-05
2e+30,-6.10719e+12,-1.12786e+13,-4.31059e+13,-295198,-84841.7,726698,5.4292e-05,3.58444e-05,8.26902e-05
2e+30,-4.39514e+13,-4.53288e+13,6.47565e+12,-155335,101269,-61398.6,7.55485e-05,6.89996e-05,-7.60604e-06
2e+30,-4.34722e+13,3.60468e+13,4.62813e+13,-226692,136508,-448662,5.38076e-05,-2.90186e-05,-9.73529e-05
2e+30,9.84943e+12,1.03002e+12,-3.5017e+13,-213420,168439,454197,-1.8057e-05,-1.56502e-05,5.40012e-05
2e+30,-3.79608e+13,4.84955e+13,1.0597e+13,-152184,98663.5,-169624,4.54742e-05,-6.28387e-05,-1.83082e-05
2e+30,-3.77188e+12,-1.51017e+13,4.39759e+13,-293465,-82712.8,-725000,1.05696e-05,2.69581e-05,-6.29715e-05
2e+30,-4.4931e+13,2.95398e+13,2.84375e+13,-56649.2,55347.8,-159473,8.89099e-05,-4.16067e-05,-5.91138e-05
2e+30,-3.98457e+13,3.3215e+13,-2.6965e+13,-108423,92559.2,-145210,9.58153e-05,-4.50042e-05,3.3761e-05
2e+30,1.48115e+13,3.70786e+13,-3.73501e+13,-172255,131328,196186,-2.14813e-05,-7.46882e-05,7.43693e-05
2e+30,7.88691e+12,2.17949e+13,-2.91792e+13,2.30739e+07,791771,2.44242e+07,-1.3501e-05,-2.51606e-05,4.28774e-05
2e+30,-1.05971e+12,-1.44336e+13,3.41536e+12,-177165,151435,8.83363e+06,-1.1621e-05,5.62815e-05,1.65863e-05
2e+30,-3.93166e+13,-4.01726e+13,-4.26628e+13,-266773,-521654,182241,5.26339e-05,6.78772e-05,6.72488e-05
2e+30,1.98455e+13,-2.72612e+13,-2.74832e+13,-477853,-203117,-199640,-4.53894e-05,7.30082e-05,5.46932e-05
2e+30,-1.4243e+13,-3.26746e+13,3.10033e+13,-484573,-201028,201940,1.47416e-05,5.27332e-05,-5.38602e-05
2e+30,-1.62414e+13,2.29969e+13,-8.90072e+12,-258720,-421745,-210541,2.63222e-05,-3.10145e-05,6.67801e-06
2e+30,3.06123e+12,-2.80058e+13,4.4118e+12,-172642,146391,-8.83158e+06,-1.07122e-05,3.07236e-05,-2.79871e-05
2e+30,-1.92926e+13,3.57041e+13,2.79577e+13,-4.69514e+08,1.22002e+08,3.49905e+08,-4.47336e-05,-3.70875e-05,1.23422e-05
2e+30,3.25621e+13,3.65925e+13,3.52726e+13,-201457,46707.5,-197037,-1.06978e-05,-7.68076e-05,-8.4884e-05
2e+30,-3.13554e+13,-3.4332e+13,-2.64838e+12,-146138,-88468.8,217016,4.06707e-05,4.96579e-05,5.07713e-06
2e+30,3.41364e+13,-2.21681e+13,2.45543e+13,2.19028e+07,-594320,2.09397e+07,-5.91287e-05,6.25586e-06,-6.68622e-05
2e+30,-1.13183e+13,1.31894e+13,7.29476e+12,-178447,-151966,8.83243e+06,4.51298e-05,-5.5506e-05,-9.13089e-06
2e+30,9.15489e+12,2.84413e+13,-3.52228e+13,-210483,448511,150716,-1.09211e-05,-1.16415e-05,4.44267e-05
2e+30,9.56734e+12,4.57901e+13,-3.81635e+13,-480223,205850,-205023,-3.22341e-05,-5.76051e-05,4.49652e-05
2e+30,1.9207e+13,2.45313e+13,2.23153e+13,-472815,203950,207743,-3.42815e-05,-4.88687e-05,-3.71821e-05
2e+30,1.8381e+13,-4.81421e+13,3.40944e+13,-323284,453685,-225178,-5.18077e-05,8.15273e-05,-4.72737e-05
2e+30,2.88128e+12,3.81807e+13,-2.83942e+12,-173673,-139889,-8.83215e+06,-3.69035e-06,-3.41129e-05,6.48235e-06
2e+30,7.39917e+12,-4.75081e+13,1.20307e+13,2.45037e+08,-4.68718e+08,9.28896e+08,4.02177e-05,-1.56627e-05,-4.84325e-05
2e+30,3.1738e+12,1.39409e+13,1.19941e+13,-213870,-81050.4,-214011,-3.96399e-05,-4.28199e-07,-2.18586e-05
2e+30,-4.02913e+13,-3.66369e+13,4.38245e+13,-100085,-94729.5,117309,3.85849e-05,4.15728e-05,-4.96551e-05
2e+30,-2.84295e+12,-2.9045e+13,-3.33039e+13,-108191,-134049,103448,4.97262e-06,3.94348e-05,3.86286e-05
2e+30,-2.61618e+13,7.19807e+12,-4.43077e+13,-297835,85384.7,726148,8.99074e-05,-1.28997e-05,8.12541e-05
2e+30,-4.72679e+13,-4.20489e+13,3.70001e+13,-61289.5,-32904.1,52258.5,7.67712e-05,5.93748e-05,-2.76212e-05
2e+30,4.50197e+13,8.595e+12,-4.17431e+13,-230555,-165446,-406692,-8.77504e-05,-2.27102e-05,2.78026e-05
2e+30,4.98614e+13,-4.18441e+13,-3.27454e+13,-347640,-296990,499636,-6.75323e-05,4.91887e-05,3.1189e-05
2e+30,-3.29252e+13,-5.53891e+12,-3.67018e+13,-111873,-92677.1,-56720.2,3.92467e-05,3.56425e-06,4.35128e-05
2e+30,-1.6786e+12,1.04319e+13,4.28895e+13,-292314,85843.4,-727375,0.000287371,-1.28275e-05,-0.000247219
2e+30,-4.4275e+13,3.32918e+13,-3.07023e+12,-63007.2,-106717,-135723,6.68518e-05,-2.97767e-05,-2.93647e-06
2e+30,-4.19136e+13,-3.59596e+13,4.61443e+13,-106097,-89317.6,-64890.9,5.94562e-05,2.51045e-05,-7.32882e-05
2e+30,1.54901e+13,9.04384e+11,-1.71955e+13,-96035.6,-176334,95035.4,-2.84563e-05,8.19508e-05,0.000102182
2e+30,-4.52095e+13,-3.19807e+13,4.14149e+13,-65757.7,-175063,103229,7.34626e-05,2.59541e-05,-5.72613e-05
2e+30,2.8592e+13,-2.26203e+13,2.85379e+13,-86994.7,-1.01747e+06,1.01755e+06,-4.17613e-05,5.19634e-05,-7.40376e-05
2e+30,-9.83383e+12,4.86291e+13,-8.17484e+12,-296155,-723552,-82881.4,2.44005e-05,-7.39634e-05,2.92065e-05
2e+30,1.78699e+11,2.43623e+12,-1.89335e+13,-171816,-8.83019e+06,149299,8.97429e-06,-5.23103e-06,6.6827e-05
2e+30,4.47006e+12,6.02176e+12,3.06265e+13,-174502,-8.82851e+06,-145333,-6.36334e-06,-2.29152e-05,-3.24364e-05
2e+30,-2.95783e+12,3.63344e+13,5.02831e+12,-294298,-730431,80747.8,2.66504e-05,-4.75172e-05,-2.31626e-05
2e+30,-4.12117e+13,-2.60333e+13,-2.55212e+13,33777.8,-1.01597e+06,-1.05793e+06,6.54796e-05,4.68254e-05,4.06899e-05
2e+30,-4.34656e+13,-2.63819e+13,3.12172e+13,-60516.3,-174435,-118492,7.6673e-05,2.45996e-05,-4.59935e-05
2e+30,5.71e+12,-7.50536e+12,1.60061e+13,-100172,-178150,-94631.7,-1.00083e-05,2.70417e-05,-4.78525e-05
2e+30,-3.78212e+13,-2.24291e+13,3.49912e+13,17600.7,-104311,-16724.2,5.94622e-05,2.70732e-05,-5.3228e-05
2e+30,-4.22076e+13,-2.1472e+13,2.5829e+13,-62315.9,-67243.6,64118.3,-0.000167918,4.42959e-05,-0.000198883
2e+30,-2.30037e+13,-2.537e+13,8.88525e+11,-66896.9,-100128,162626,4.89305e-05,3.62361e-05,-1.91662e-05
2e+30,2.01539e+13,-3.91891e+13,1.50812e+12,-95864.2,-99836.5,127353,-3.62253e-05,4.8139e-05,-6.51686e-06
2e+30,-1.68197e+13,-2.79358e+13,-3.34242e+13,3.75191e+07,-3.6066e+07,728606,3.44212e-05,3.08082e-05,4.6153e-05
2e+30,1.67257e+13,2.13278e+11,-9.54897e+12,2.49272e+07,-2.58527e+07,-551954,-5.97261e-05,-8.21136e-06,4.39629e-05
2e+30,4.88727e+12,-1.24528e+13,-3.07732e+13,-67633.1,-177865,-92562,-1.31435e-05,3.88437e-05,4.31318e-05
2e+30,-3.33784e+13,2.23599e+13,-1.71183e+13,-66930.5,-126523,-170611,5.40264e-05,-3.91706e-05,3.28351e-05
2e+30,-1.7545e+13,-4.57665e+13,-4.96358e+13,-68990.5,-53198.5,-47364.6,2.46265e-05,6.09736e-05,7.8599e-05
2e+30,-4.55799e+13,-2.77061e+13,-3.89698e+13,-108907,-146089,18984.2,8.30994e-05,1.06883e-05,5.28076e-05
2e+30,3.84272e+13,-4.71186e+13,-4.31208e+13,-314400,-265916,310145,-5.55519e-05,7.56165e-05,4.88661e-05
2e+30,3.07881e+13,3.76186e+13,2.72665e+13,-47408.4,-41192.5,106871,-4.20473e-05,-6.1848e-05,-3.3576e-05
2e+30,3.59057e+13,1.95832e+12,-3.85001e+13,-75346.7,-145326,146741,-5.98333e-05,-4.3832e-06,5.71174e-05
2e+30,-3.66409e+13,-3.4195e+13,4.6943e+13,-104061,-107908,85775.5,3.06332e-05,4.10189e-05,-7.34857e-05
2e+30,-7.14307e+12,4.13397e+13,-3.37756e+13,-180792,-195642,60650.8,2.42087e-05,-7.14955e-05,6.10095e-05
2e+30,5.21485e+12,-2.18376e+13,1.65602e+13,-180955,-182332,-156343,-1.76135e-06,4.19842e-05,-2.80395e-05
