m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,3.89784e+13,-3.68326e+13,-1.3773e+11,-92281,47435.5,84969.3,-5.05362e-05,5.01989e-05,8.60763e-07
2e+30,-2.06723e+13,1.73832e+13,1.24435e+13,-131420,96554.1,144740,2.88042e-05,-3.11646e-05,-1.78044e-05
2e+30,4.49613e+13,-2.35748e+13,-1.4731e+13,61416.1,296175,727254,-6.76163e-05,2.74311e-05,2.01141e-05
2e+30,-4.18005e+13,-2.23536e+13,7.24375e+12,-82059.1,82073.1,131294,6.61328e-05,3.91405e-05,-1.39015e-05
2e+30,-4.58068e+13,4.74494e+13,2.65629e+13,-87202,155059,-439317,6.3265e-05,-6.05341e-05,-1.68429e-05
2e+30,-4.52007e+13,4.3287e+13,-2.8953e+13,-83549.3,156152,438630,6.35503e-05,-5.35487e-05,1.35922e-05
2e+30,4.65007e+11,1.35579e+13,-4.93926e+13,-75913,99905.9,-82181.4,-6.67139e-06,-9.89872e-06,5.65508e-05
2e+30,4.09763e+13,-1.86843e+13,1.79686e+13,63404.1,296146,-728983,-5.13684e-05,9.74032e-05,-6.23486e-05
2e+30,7.65923e+12,-8.39373e+12,-8.09143e+12,-125342,81694.3,-141263,-1.07311e-05,2.23994e-05,2.52501e-06
2e+30,3.69636e+13,4.08343e+12,2.41535e+13,-93769.1,145539,-125227,-5.44752e-05,-1.46933e-06,-2.98679e-05
2e+30,4.86782e+13,4.12549e+12,4.06793e+13,-143227,135386,96529.2,-5.1121e-05,-9.22753e-06,-4.39775e-05
2e+30,2.054e+13,-3.62856e+13,-4.25314e+13,-216697,161955,164789,-3.57549e-05,5.68012e-05,7.64033e-05
2e+30,3.54159e+13,4.73848e+13,-2.55684e+13,-95716.2,152155,162074,-5.17835e-05,-7.13081e-05,2.07931e-05
2e+30,-3.79322e+13,-4.11219e+13,-4.41713e+13,-668961,267133,267895,5.15378e-05,7.45011e-05,8.74263e-05
2e+30,-4.59091e+13,-2.50967e+13,1.94386e+13,-193390,123620,-105596,9.51843e-05,3.94863e-05,-2.16304e-05
2e+30,4.80947e+13,-4.13927e+13,4.04422e+13,-203007,104741,75123.7,-6.58245e-05,5.51095e-05,-4.86106e-05
2e+30,-1.17014e+13,-3.98427e+13,-1.04978e+13,-597684,332469,-243951,4.81538e-06,5.90754e-05,7.54688e-06
2e+30,4.91112e+13,4.52647e+13,3.40309e+13,-73699.9,788731,-155338,-7.99653e-05,-7.03321e-05,-3.10669e-05
2e+30,-3.73205e+13,-1.73603e+13,4.24678e+13,-132144,178735,-160831,5.38327e-05,1.68795e-05,-8.0265e-05
2e+30,3.56058e+12,1.97712e+13,-1.71464e+13,-121435,144610,-94230.9,-7.14933e-06,-3.00018e-05,1.56757e-05
2e+30,4.73269e+13,-1.87815e+13,-2.24361e+13,59049,728880,291692,-7.80213e-05,3.34746e-05,3.4725e-05
2e+30,1.16228e+12,-3.41345e+13,3.92344e+13,-73495.9,157846,1.0164e+06,-6.96568e-06,3.47231e-05,-5.6214e-05
2e+30,-4.6088e+13,1.05433e+13,9.97445e+12,310252,356479,357769,0.000104358,-0.00010024,7.01399e-05
2e+30,4.54037e+13,-1.02236e+13,-2.67101e+13,828815,2.37255e+06,-703052,-6.57377e-05,1.04136e-05,4.65793e-05
2e+30,-1.45376e+13,8.68481e+12,-1.41314e+13,-999321,-567602,166620,-3.33884e-06,3.97398e-06,2.14522e-05
2e+30,2.26054e+13,-4.7235e+13,-3.61651e+13,-977469,-654858,21289.8,-2.06849e-05,8.99586e-05,4.97368e-05
2e+30,-8.42465e+12,-3.76066e+13,-4.99092e+13,394534,965199,482647,7.92176e-05,7.20879e-05,0.000142185
2e+30,-1.31595e+13,2.12004e+13,-2.08028e+13,331246,362798,-359508,1.62693e-05,-3.89072e-05,3.52571e-05
2e+30,-1.96321e+13,-1.6332e+13,-3.80511e+13,-132444,171398,-1.01544e+06,4.47181e-05,5.63467e-05,0.000116293
2e+30,4.03324e+13,-1.74641e+13,1.66091e+13,65078.2,728087,-299580,-5.51188e-05,1.58408e-05,3.91085e-06
2e+30,1.98598e+13,3.22457e+13,-4.79571e+13,-65919.1,76470.8,105989,-4.41574e-05,-5.61123e-05,8.95369e-05
2e+30,1.91473e+13,2.95916e+13,-2.90903e+13,-64359.3,72855.6,340241,-4.41326e-05,-4.3545e-05,3.52104e-05
2e+30,3.93769e+13,4.68493e+13,-4.85937e+13,1.29127e+07,-1.12303e+06,1.03885e+07,-3.66298e-05,-5.62699e-05,6.78001e-05
2e+30,-3.07276e+13,2.39124e+13,-3.73483e+13,-138268,-10996.6,153715,3.59032e-05,-2.55414e-05,6.65246e-05
2e+30,-1.93409e+13,2.73685e+13,1.31188e+13,3583.54,-12953.8,2838.93,1.71991e-05,-3.64592e-05,-2.28943e-05
2e+30,-7.05761e+12,2.66681e+13,-2.70498e+13,-80965,-11878,6022.78,2.63271e-05,-3.39918e-05,3.46874e-06
2e+30,2.94779e+13,-3.51705e+13,3.51305e+13,-97403.4,92525.2,-95997,-3.72012e-05,6.38644e-05,-5.96122e-05
2e+30,-4.91726e+12,-4.46248e+13,-8.2592e+12,339203,-364804,-1.05289e+06,-8.08911e-06,5.58952e-05,1.1634e-05
2e+30,-2.07076e+13,8.05357e+12,3.49265e+12,168308,-8941.34,-119546,3.13057e-05,-3.09198e-06,-4.07196e-06
2e+30,-4.14735e+13,4.21341e+13,-3.2796e+13,-85487.2,75167.5,-108613,5.28417e-05,-7.52599e-05,4.1772e-05
2e+30,-3.94993e+13,4.86625e+13,3.06412e+13,-80743.7,-420441,154617,4.3803e-05,-8.56051e-05,-4.74809e-05
2e+30,-4.32002e+13,3.30131e+13,-3.32877e+13,-202243,-90137.5,111713,4.76222e-05,-7.26125e-05,4.98219e-05
2e+30,-1.22819e+13,-3.10599e+12,-2.80577e+13,-881935,8486.16,-934173,-3.34213e-07,1.3969e-05,4.93198e-05
2e+30,-2.37995e+13,1.78441e+13,2.73378e+13,5189.74,-2323.63,-13333.4,2.3497e-05,-2.54678e-05,-3.78367e-05
2e+30,3.73591e+11,2.46899e+13,2.79248e+13,-32483.9,245058,245743,3.7589e-06,-3.8112e-05,-3.72239e-05
2e+30,-1.08664e+12,3.05726e+13,-3.42279e+13,-36019.9,250208,-248393,4.25011e-06,-5.18805e-05,4.92149e-05
2e+30,-2.54255e+13,2.81607e+13,-3.34071e+13,-87677.2,-4210.07,12572.8,6.7659e-06,-6.21356e-05,2.43483e-05
2e+30,-1.59124e+13,4.18216e+13,2.12933e+13,-827239,-29926.1,583438,3.45397e-05,-6.9975e-05,-2.92052e-05
2e+30,2.99339e+13,4.94512e+13,3.12553e+13,-218816,-68931.4,-108761,-1.97022e-05,-8.51244e-05,-3.72193e-05
2e+30,8.09357e+12,1.20108e+12,2.68666e+13,-122526,-456471,-180170,-1.06877e-05,5.78832e-06,-2.01178e-05
2e+30,-4.07534e+13,-2.15861e+13,4.3506e+13,-82770,441355,163092,-4.59565e-05,3.6056e-05,-8.24213e-05
2e+30,-4.47587e+13,-4.65985e+13,-3.52672e+13,-198918,74279.1,109968,4.14793e-05,9.46794e-05,7.17108e-06
2e+30,1.01298e+13,1.77997e+13,3.47874e+13,-1.158e+06,-395790,-1.01455e+06,-1.38023e-05,-2.62978e-05,-5.89019e-05
2e+30,-2.44818e+13,-2.08916e+13,2.26012e+13,12636.8,10970.6,-8038.28,2.54177e-05,4.06387e-05,-3.26615e-05
2e+30,-6.51975e+12,-3.12722e+13,3.49933e+13,-33703.8,-248403,250487,-2.43014e-05,0.000118513,-2.3084e-05
2e+30,-7.74577e+11,-4.09565e+13,-3.47039e+13,-36284.2,-256699,-252533,-3.22499e-06,9.63624e-05,7.16174e-05
2e+30,-2.0182e+13,-7.63975e+12,-1.89865e+13,9732.02,6363.52,5071.79,2.7287e-05,5.69014e-06,2.59842e-05
2e+30,3.53499e+12,2.30044e+13,4.62744e+13,-928633,-58313.4,946052,-1.18184e-05,-2.80321e-05,-6.35983e-05
2e+30,4.42683e+13,-2.54727e+13,3.3616e+13,-206184,98636.9,-111949,-8.95521e-05,1.8583e-05,-5.15805e-05
2e+30,3.38255e+13,-1.63172e+13,1.44285e+13,-104492,446325,-186314,-6.75478e-05,3.19028e-05,-1.06315e-05
2e+30,3.77037e+12,-6.6867e+12,-1.67928e+13,-77437.3,-76264.2,87681.5,5.1106e-07,1.93207e-05,4.29232e-05
2e+30,-2.44293e+13,-4.75681e+13,-1.13356e+13,-78683.8,-73427.6,350348,2.43764e-05,8.32255e-05,1.55498e-05
2e+30,-4.72411e+13,2.93724e+13,-4.52957e+13,1.99107e+06,1.39912e+06,3.50716e+06,7.7677e-05,-3.02422e-05,6.64898e-05
2e+30,3.16473e+13,3.1086e+13,-3.14521e+13,-100683,-99636.1,95016.8,-5.33999e-05,-1.82756e-05,3.59647e-05
2e+30,-2.66057e+13,-1.71332e+13,2.41098e+13,23226.2,10452.4,-31347.5,2.30651e-05,3.81885e-05,-3.97424e-05
2e+30,-2.35263e+13,-1.30334e+13,-1.44127e+13,15102.7,-75.0044,4094.6,4.75304e-05,6.63781e-06,1.01176e-05
2e+30,-3.84475e+13,3.1509e+12,7.20889e+12,-71945.4,-124373,-122238,1.91054e-05,9.16884e-06,-2.72044e-05
2e+30,2.85624e+13,-1.32392e+13,-2.45715e+13,1.74539e+06,1.54735e+06,-3.48833e+06,-4.3906e-05,2.54599e-05,3.55816e-05
2e+30,4.20789e+12,-5.00212e+12,-1.28388e+13,-175466,5052.26,-598288,8.25706e-06,3.31494e-06,1.84272e-05
2e+30,-4.76528e+13,4.25661e+13,-3.08461e+13,-81949.3,-90614.2,-104974,6.95738e-05,-5.6754e-05,4.00725e-05
2e+30,4.22713e+13,1.67827e+13,-2.16444e+13,64669,-727304,295042,-6.20042e-05,-2.16609e-05,2.52892e-05
2e+30,-3.99369e+13,-4.68879e+13,-4.40114e+13,-74160.8,-142461,794563,7.94654e-05,7.82764e-05,5.67836e-05
2e+30,-3.77325e+13,-9.30426e+12,8.52483e+12,313015,-356530,358866,5.10234e-05,2.98169e-05,-9.16748e-06
2e+30,-2.64707e+13,-4.0202e+13,1.23364e+13,1.31159e+06,-3.03703e+06,-1.31543e+06,3.6257e-05,6.67926e-05,-1.62989e-05
2e+30,-2.45377e+13,1.04794e+13,2.90959e+13,-831729,752475,-18480.1,4.50423e-05,-1.36364e-05,-5.16594e-05
2e+30,-1.31482e+13,-3.06143e+12,-3.51129e+13,-1.51819e+06,1.03313e+06,-78968.4,9.5353e-06,1.30291e-06,6.711e-05
2e+30,4.40465e+13,3.1049e+13,6.32113e+12,1.52263e+06,-3.40023e+06,1.44533e+06,-5.28014e-05,-3.43123e-05,-1.48617e-05
2e+30,2.83752e+13,-4.04846e+12,-2.97428e+12,301813,-355487,-355122,-3.22714e-05,1.05284e-05,-5.73171e-06
2e+30,1.53797e+13,-2.67054e+12,4.94214e+13,-113449,-181665,-791203,-1.69448e-05,4.14417e-06,-7.28611e-05
2e+30,9.23991e+12,-3.69672e+13,-2.93963e+13,114714,-698970,-267317,-1.12094e-05,6.11729e-05,3.37259e-05
2e+30,4.10888e+13,-6.27806e+12,-3.76818e+13,-87762.5,-138256,54582.6,-7.30088e-05,3.65997e-05,6.56763e-05
2e+30,2.10708e+13,1.60445e+13,-3.28753e+12,-162938,-184569,181857,-2.60554e-05,-1.68807e-05,-1.43095e-06
2e+30,4.70251e+13,-4.89724e+13,-2.65263e+13,-78853,-154481,161183,-6.75966e-05,6.62294e-05,1.12276e-05
2e+30,-4.09007e+12,1.62267e+13,-4.42193e+13,-73524.8,-639707,84623,-7.08584e-06,-2.34145e-05,5.23947e-05
2e+30,-3.56005e+13,3.33757e+13,-4.85569e+13,-200135,-109453,-72723.9,3.33364e-05,-5.2861e-05,8.68722e-05
2e+30,-4.98258e+13,4.09448e+13,-3.01994e+13,-197909,-102193,93966.4,9.00098e-05,-3.41428e-05,2.12748e-05
2e+30,-1.72286e+13,-3.14702e+13,-2.05996e+13,11242.7,21890.1,-77012.6,3.13129e-05,4.53866e-05,3.49802e-05
2e+30,2.4117e+13,-4.63679e+13,1.57996e+13,-106610,-788576,-168228,-4.82595e-05,6.93264e-05,-3.95335e-05
2e+30,-1.74187e+13,1.26027e+13,5.37368e+12,-182703,-184680,-183206,3.50257e-05,-2.58294e-05,-5.76366e-06
2e+30,-1.21098e+13,-2.27584e+13,-2.49312e+12,-126808,-156106,-100381,2.72937e-05,3.23542e-05,1.17321e-05
2e+30,3.44192e+13,3.84905e+13,-3.85369e+13,-91161.1,-114568,116740,-5.0425e-05,-7.35589e-05,7.6522e-05
2e+30,-9.29511e+12,-4.53194e+13,2.7297e+13,63530.8,117758,204905,2.55325e-06,6.11978e-05,-3.88562e-05
2e+30,4.37016e+13,2.06416e+13,-1.52618e+13,66411.5,-291398,727227,-8.79245e-05,-7.71923e-05,5.49897e-05
2e+30,1.53107e+12,-4.10466e+13,3.37116e+13,-121099,-108692,82783.2,-8.37187e-06,7.06443e-05,-3.6658e-05
2e+30,-3.69401e+13,-2.03607e+13,3.94907e+13,-204740,-266566,-485748,5.2484e-05,2.31216e-05,-5.4067e-05
2e+30,-3.23393e+13,-2.40169e+13,-4.90261e+13,-141392,-208500,423283,5.7961e-05,4.15497e-05,0.000105569
2e+30,-3.75484e+13,-2.28737e+13,4.0326e+13,-82542.3,-103739,-96534.3,5.36685e-05,5.21343e-05,-6.38127e-05
2e+30,1.52059e+13,1.29434e+13,1.35549e+13,68917.4,-300992,-731699,-4.4923e-05,-1.4287e-05,-3.1945e-05
2e+30,4.2527e+13,-2.69999e+13,-1.68612e+13,-326371,-273471,-199532,-5.01653e-05,6.38941e-05,2.61742e-05
2e+30,3.48459e+13,4.01639e+13,-4.59302e+13,-94400.3,-112539,-96778.9,-4.68986e-05,-5.50173e-05,8.20746e-05
2e+30,4.49916e+13,4.1331e+13,3.99759e+13,-161018,97631.7,93137.9,-6.49915e-05,-5.67391e-05,-7.18366e-05
2e+30,1.39033e+13,-2.26426e+13,-3.80593e+13,-173442,73232.9,106731,-2.53697e-05,4.15942e-05,8.64372e-05
2e+30,-1.11056e+13,-1.52453e+13,5.25054e+12,-1.006e+06,78393.8,1.01073e+06,1.75471e-05,1.9533e-05,-8.93394e-06
2e+30,2.28172e+13,-2.83019e+13,-4.71028e+13,-725400,292099,-62228.2,-3.06095e-05,4.1255e-05,7.86412e-05
2e+30,-3.96211e+13,-2.8569e+13,-4.4358e+13,-8.82249e+06,173318,136057,5.33866e-05,4.13935e-05,6.38254e-05
2e+30,-4.93902e+13,-3.12296e+13,3.84018e+13,-8.82909e+06,173192,-140890,7.91923e-05,2.74289e-05,-4.7246e-05
2e+30,1.45607e+13,-2.34903e+13,4.83245e+13,-732217,295214,57377.5,-1.64027e-05,2.73684e-05,-7.24967e-05
2e+30,-1.0522e+13,-2.30767e+13,-8.32636e+11,-1.00704e+06,72974.7,-1.0087e+06,-8.2733e-06,3.70883e-05,-1.36216e-05
2e+30,1.12767e+12,-3.10058e+13,2.93463e+13,-177576,58992.4,-110159,3.75978e-06,4.27699e-05,-5.3781e-05
2e+30,1.7852e+13,1.70137e+13,-1.82374e+13,-174145,99182.7,-91149.4,-4.82178e-05,-3.42917e-05,2.97141e-05
2e+30,2.20043e+12,-2.35202e+13,-2.67859e+13,-182126,125415,69461.6,-2.60162e-07,1.77165e-05,2.5244e-05
2e+30,2.37253e+13,4.64999e+13,4.67335e+13,-8.22181e+07,10462.6,10746.2,-2.17387e-05,-4.21229e-05,-5.95191e-05
2e+30,4.34284e+13,-4.59535e+13,-3.16206e+13,-210075,218719,210590,-9.32596e-05,3.87526e-05,1.62512e-05
2e+30,1.55065e+13,1.12082e+13,-2.97378e+13,-172103,771207,99248.6,-1.51385e-05,-1.12614e-05,4.70817e-05
2e+30,-6.17999e+11,3.78458e+13,5.73138e+12,-239421,91758.2,1.62421e+06,-4.80098e-06,-4.36108e-05,-4.30787e-06
2e+30,-3.06965e+13,4.51145e+13,-5.72474e+12,-194508,11912.6,-1.62598e+06,5.53473e-05,-6.4114e-05,1.95825e-05
2e+30,3.32694e+13,-1.1219e+13,4.13476e+13,-155497,816303,-87397.7,-5.22322e-05,2.09662e-05,-7.50511e-05
2e+30,3.36476e+13,-2.47617e+13,3.74928e+13,-215749,174479,-210522,-6.33536e-05,3.81501e-05,-6.67006e-05
2e+30,2.94785e+13,-7.47043e+10,-3.79143e+13,-8.2217e+07,46846.9,-19166.7,-5.88216e-05,1.78148e-05,5.36994e-05
2e+30,4.1496e+12,-2.81634e+13,2.65566e+13,-178795,119599,-68145.9,-2.41693e-05,1.41604e-05,-4.06974e-05
2e+30,-1.49191e+13,1.47919e+13,-1.69262e+13,-1.00885e+06,1.01305e+06,80479.7,1.5777e-05,-2.09414e-05,2.83807e-05
2e+30,3.51544e+13,-3.69914e+13,-3.05749e+13,-212727,213843,165576,-4.72638e-05,5.9644e-05,3.87717e-05
2e+30,3.98117e+13,-4.55621e+13,-4.02995e+13,-150169,144393,154404,-5.95254e-05,6.13229e-05,6.69251e-05
2e+30,2.22811e+12,-4.46882e+12,3.66557e+13,-352609,349723,-316810,-2.67384e-06,1.74992e-05,-4.61907e-05
2e+30,-6.09738e+12,-3.3404e+13,6.96231e+12,-573527,547170,-411546,-9.54722e-06,3.78338e-05,-1.67448e-05
2e+30,3.75086e+12,3.38967e+13,-7.06676e+12,-449376,469048,411110,-7.41858e-08,-3.92554e-05,1.74078e-05
2e+30,-2.59008e+13,1.64791e+13,-6.35459e+12,-364380,359991,338577,3.695e-05,-2.05932e-05,2.31636e-06
2e+30,1.1211e+13,-1.65127e+13,1.51966e+13,-171275,174575,-168010,-2.84741e-05,1.3195e-05,-2.55819e-05
2e+30,3.33521e+13,-3.69701e+13,3.53354e+13,-214643,215062,-162396,-5.15897e-05,7.49845e-05,-5.26624e-05
2e+30,-1.31344e+13,1.51057e+13,3.10954e+12,-956983,952082,-140604,8.89462e-06,-4.0673e-05,-1.53327e-06
2e+30,1.31307e+13,-4.41118e+13,-2.676e+13,-730315,-64232.6,289643,-4.2809e-05,3.73832e-05,1.89375e-05
2e+30,9.03079e+12,4.55182e+13,-2.3794e+12,-171036,77119.3,878209,-5.61363e-05,-2.82262e-05,2.01951e-06
2e+30,-1.58703e+13,4.50698e+13,1.42459e+13,-359446,-310539,363579,9.83183e-06,-7.57081e-05,-1.24211e-05
2e+30,9.63093e+12,-2.88282e+13,-2.0796e+13,-1.39966e+07,-993510,-9.43286e+06,-3.28632e-06,2.05921e-05,2.06258e-05
2e+30,-1.20003e+13,1.82562e+13,2.34177e+13,796022,769165,-156395,1.14961e-05,-2.69794e-05,-2.83923e-05
2e+30,4.94768e+13,-2.7025e+13,2.46788e+13,773276,859101,-23721,-8.19426e-05,3.48325e-05,-2.52066e-05
2e+30,1.24531e+13,-5.46431e+12,4.46276e+13,-980386,-343924,305323,-1.98738e-05,1.29927e-05,-6.12767e-05
2e+30,-2.52988e+13,5.45504e+12,-1.50905e+13,-361467,-337979,-357439,8.80428e-06,-2.7951e-05,5.54766e-05
2e+30,3.78101e+13,-1.97312e+13,-3.63731e+12,-153798,108497,-883840,-5.7692e-05,3.296e-05,-5.26644e-06
2e+30,1.49402e+13,-4.02616e+13,2.00712e+13,-729201,-64917.6,-297934,-2.23781e-05,7.22773e-05,-3.61868e-05
2e+30,4.79775e+13,-4.67345e+13,-3.53994e+13,-8.82974e+06,133756,168159,-7.48793e-05,5.51152e-05,2.51309e-05
2e+30,1.92379e+13,8.28115e+12,-6.9194e+12,-224819,1.04697e+06,79348.3,-2.99191e-05,-2.64696e-06,6.62019e-06
2e+30,1.99574e+13,-3.74843e+12,2.5433e+13,861111,-953820,348539,-1.2382e-05,7.52394e-06,-3.20726e-05
2e+30,-1.33207e+13,1.43381e+13,-4.62401e+13,680000,-8249.83,1.13598e+06,5.53251e-06,-3.80975e-05,7.72369e-05
2e+30,3.72198e+12,-4.1319e+13,3.93317e+12,-42034.7,-611677,-3221.29,-1.002e-05,5.67262e-05,-2.27476e-06
2e+30,1.64905e+13,1.00499e+13,-3.55148e+13,227709,1.12462e+06,27998.4,-1.74993e-05,-6.42649e-06,5.33823e-05
2e+30,-8.48496e+12,-3.29999e+13,-4.61342e+13,625970,26991.6,-782621,2.40356e-06,2.37375e-05,6.30072e-05
2e+30,4.52815e+13,4.26467e+13,-1.35736e+13,-179386,-2.11017e+06,-1.93893e+06,-6.27186e-05,-6.48856e-05,2.65833e-05
2e+30,-3.59087e+13,-3.6442e+13,-1.35943e+13,-195573,2.1228e+06,-200903,4.56543e-05,9.54966e-05,1.72504e-05
2e+30,4.80056e+13,-3.23914e+13,-1.72193e+13,-8.81522e+06,166363,-258953,-8.33329e-05,4.54251e-05,2.12673e-05
2e+30,4.55328e+13,3.93135e+13,-3.43375e+13,-8.82902e+06,-142375,169979,-7.30839e-05,-5.78169e-05,5.17529e-05
2e+30,4.76032e+13,-1.76346e+13,4.82326e+13,-201030,-1.05927e+06,-15573.2,-6.21063e-05,3.57239e-05,-7.60598e-05
2e+30,-2.50492e+13,-5.68539e+12,-2.04055e+13,-1.88674e+06,944997,674097,3.77739e-05,6.81623e-06,3.00611e-05
2e+30,-3.44779e+13,-2.34e+13,-7.64352e+12,955762,389174,1.21883e+06,4.48413e-05,3.07994e-05,1.40223e-05
2e+30,-3.05205e+13,3.68622e+13,4.40099e+12,-154254,-329464,-410314,3.27041e-05,-9.23802e-05,-2.46467e-05
2e+30,3.81436e+12,1.07998e+13,-1.61212e+13,-47347.7,-170068,463757,-4.10375e-06,-1.0944e-05,2.04601e-05
2e+30,-2.87667e+13,3.46145e+13,2.36797e+13,727897,-31168.4,-1.14998e+06,5.2734e-05,-6.21193e-05,-3.49413e-05
2e+30,-4.4565e+13,-4.32754e+13,2.80538e+13,-830657,2.11012e+06,931784,2.88727e-05,8.57225e-05,-4.24288e-05
2e+30,4.62688e+12,3.71485e+13,3.94329e+13,-235777,-2.12261e+06,56321.5,-1.58694e-05,-4.47151e-05,-4.10127e-05
2e+30,4.52792e+13,4.0673e+13,3.15738e+13,-8.83105e+06,-138948,-172420,-0.000149657,-8.26256e-05,-8.82938e-05
2e+30,1.35664e+13,-4.86039e+13,-2.57868e+13,-727114,61678,293184,-4.34011e-05,9.09288e-05,1.65186e-05
2e+30,4.83667e+13,2.92737e+13,2.14692e+13,-142486,-100497,893097,-7.60151e-05,-2.99058e-05,-1.25085e-05
2e+30,-1.41663e+13,-4.01523e+13,1.46878e+13,-359693,313089,357525,2.72086e-05,7.6127e-05,-1.16795e-05
2e+30,-2.4761e+13,6.20137e+12,4.85767e+13,-3.54897e+06,1.38689e+06,-1.93166e+06,3.88529e-05,-8.39366e-06,-8.22186e-05
2e+30,-2.48166e+12,-3.66502e+13,-1.83548e+13,629945,-952810,20385.5,-4.26019e-06,6.62742e-05,2.66966e-05
2e+30,-1.1619e+13,-2.18535e+13,2.71078e+13,1.31775e+06,-1.23428e+06,75021.6,8.4535e-06,3.15285e-05,-4.35945e-05
2e+30,1.68201e+13,-2.34869e+13,1.82952e+13,-3.52481e+06,1.59907e+06,1.79729e+06,-5.63143e-05,3.93875e-05,-4.47484e-05
2e+30,-4.74109e+10,3.46716e+13,-3.55032e+12,-353253,300968,-351898,5.82931e-06,-3.64498e-05,4.9382e-06
2e+30,3.22138e+12,-4.89669e+13,-1.49248e+13,-179065,-75298.9,-887052,-4.32858e-06,5.66841e-05,1.69046e-05
2e+30,4.50025e+13,3.59974e+13,1.75874e+13,-710079,66325.5,-296513,-7.93431e-05,-4.0642e-05,-1.66754e-05
2e+30,-7.22615e+12,-8.71759e+12,-1.91418e+13,-1.00777e+06,-1.01043e+06,76149,5.80895e-05,-4.12968e-06,3.59962e-05
2e+30,3.61546e+13,-4.90641e+13,-3.92621e+13,-208159,-200511,158101,-5.78363e-05,8.80433e-05,8.23704e-05
2e+30,3.59827e+13,3.53459e+13,-3.69674e+13,-155043,-152835,153469,-6.60587e-05,-7.1771e-05,6.35661e-05
2e+30,-9.76813e+12,-1.24849e+13,4.21727e+13,-358844,-359807,-310102,1.43448e-05,2.74216e-05,-7.4698e-05
2e+30,-3.18822e+13,-1.34454e+13,-1.34196e+13,-822398,-576775,-1.2506e+06,2.27271e-05,1.13464e-07,1.97658e-05
2e+30,3.33673e+13,2.11088e+13,1.15328e+13,-208458,-470176,1.15989e+06,-4.98863e-05,-3.05867e-05,-2.16324e-05
2e+30,-1.79129e+11,-1.46071e+12,3.3713e+13,-351482,-352196,301180,1.5269e-05,1.868e-07,-2.09826e-05
2e+30,-3.84143e+13,-4.06557e+13,3.59555e+13,-140245,-139544,-150255,3.79439e-05,5.74199e-05,-2.4755e-05
2e+30,3.39156e+13,1.92316e+13,3.57984e+13,-213737,-222724,-163582,-6.83076e-05,-3.03366e-05,-6.56975e-05
2e+30,-6.93656e+12,-7.77092e+12,1.44231e+13,-1.00872e+06,-1.01448e+06,-78420.7,1.53205e-07,-2.99389e-06,-2.16566e-05
2e+30,-5.41025e+11,1.86091e+13,-2.06258e+13,-181766,-127532,73269.7,-5.0666e-06,-2.44625e-05,2.55615e-05
2e+30,3.95581e+13,4.44703e+13,-4.31844e+13,-8.22673e+07,-34052.9,36015.7,-6.19301e-05,-6.23964e-05,5.32413e-05
2e+30,4.00728e+13,2.71354e+13,-4.26488e+13,-208196,-229819,207994,-6.51801e-05,-9.83783e-05,5.9379e-05
2e+30,2.99129e+13,-1.01699e+13,-4.2681e+13,-159247,-768677,85719.3,-2.90858e-05,1.98943e-05,6.78089e-05
2e+30,3.09578e+13,1.36863e+13,-6.69265e+12,-219370,-73645,982075,-4.32656e-05,1.25999e-05,-2.95439e-05
2e+30,3.09714e+13,1.59556e+13,4.84893e+12,-219076,-73581.6,-983598,-3.91107e-05,-9.92324e-06,-4.27523e-06
2e+30,1.35288e+13,1.22589e+13,3.84928e+13,-171966,-815724,-92129.8,-3.27677e-05,-2.63633e-05,-7.42623e-05
2e+30,2.43636e+13,4.72203e+13,3.72823e+13,-217234,-156129,-201208,-2.78184e-05,-6.73361e-05,-5.16565e-05
2e+30,-4.32725e+13,4.76858e+13,4.59527e+13,-8.22583e+07,-25112.3,-30027.4,5.19704e-05,-4.99625e-05,-6.31531e-05
2e+30,8.41022e+11,1.4839e+13,1.85786e+13,-182906,-128951,-76873.4,8.23469e-07,-2.16656e-05,-2.14427e-05
2e+30,3.35074e+13,-1.1828e+13,1.04209e+13,-161309,-93732.7,90998,-5.05645e-05,1.28669e-05,-3.81359e-06
2e+30,1.42301e+13,2.79069e+13,-3.3989e+13,-173131,-67779.7,118543,-2.98549e-05,-3.41549e-05,9.37255e-05
2e+30,-1.49048e+13,1.62824e+12,1.24581e+13,-1.00912e+06,-87647.7,1.01382e+06,4.8709e-05,-3.29413e-05,-4.51274e-05
2e+30,1.42408e+13,2.43223e+13,-4.8189e+13,-731954,-291027,-61672.9,-1.67736e-05,-2.86469e-05,8.86545e-05
2e+30,4.90669e+13,2.27736e+13,-3.01518e+13,-8.82792e+06,-179338,149520,-7.99658e-05,-2.25135e-05,3.61331e-05
2e+30,4.84819e+13,3.38065e+13,4.44656e+13,-8.82892e+06,-171682,-137925,-7.01883e-05,-3.64985e-05,-4.81169e-05
2e+30,1.45037e+13,2.36784e+13,3.93127e+13,-732163,-292393,60810,-2.03416e-05,-4.25382e-05,-6.95337e-05
2e+30,-1.44668e+13,1.9688e+13,-1.13636e+13,-1.0114e+06,-75998.1,-1.01027e+06,6.9899e-06,-3.25252e-05,1.57665e-05
2e+30,1.37005e+13,2.56759e+13,2.14628e+13,-175388,-68540.1,-125060,-5.86325e-05,-2.66616e-05,-0.000109882
