m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-1.96195e+13,2.10479e+13,1.40122e+13,-65560,-164098,-171022,8.08895e-05,-3.37633e-05,-2.38809e-05
2e+30,1.71539e+13,-2.49244e+13,1.87717e+13,-101720,59054.1,82016.3,-1.78602e-05,5.37274e-05,-4.36931e-05
2e+30,-4.85421e+13,3.82451e+13,4.43905e+13,-116156,88517.8,137070,6.92459e-05,-3.02798e-05,-4.94735e-05
2e+30,-4.18304e+13,4.29988e+13,4.8444e+13,63555.8,292803,724365,5.03524e-05,-4.77086e-05,-7.2729e-05
2e+30,4.05473e+13,-3.28943e+12,3.60059e+13,-82539.7,86670,123364,-5.46872e-05,-1.65203e-06,-4.46974e-05
2e+30,3.40429e+13,-1.67886e+13,2.81186e+13,-96285.5,164390,-438208,-6.11261e-05,2.25538e-05,-3.77004e-05
2e+30,3.58611e+13,-2.14051e+13,-3.04236e+13,-90553.8,161206,439003,-6.231e-05,1.73539e-05,5.46121e-05
2e+30,-1.65166e+13,3.52215e+13,3.08502e+13,-73877.2,91248.7,-94034.5,2.06455e-05,-6.56717e-05,-4.67623e-05
2e+30,-4.62102e+13,4.77434e+13,-4.56695e+13,56725.5,291695,-727171,1.67403e-05,-5.70089e-05,6.18603e-05
2e+30,-2.03972e+13,1.00351e+13,-3.89897e+13,-122712,80859,-131934,4.94288e-05,-5.39055e-06,6.2025e-05
2e+30,1.47012e+13,3.61344e+13,-4.48666e+12,-102703,136253,-127528,-8.6164e-06,-6.74427e-05,5.65414e-05
2e+30,1.52595e+13,3.40081e+13,-3.81203e+13,-152920,129408,99386.9,-9.7642e-06,-5.10155e-05,5.69077e-05
2e+30,-2.8259e+13,1.32325e+12,-4.16897e+12,-213665,170585,174108,5.06623e-05,3.03048e-06,-1.12992e-06
2e+30,1.28963e+13,-1.72149e+13,1.10703e+13,-104176,164231,160873,-2.13533e-05,0.000130867,-8.34403e-05
2e+30,1.16609e+13,1.99537e+13,1.71029e+13,-670846,272463,273178,-1.6047e-07,-4.29411e-05,-2.27006e-05
2e+30,9.66177e+12,3.51386e+12,-4.64807e+12,-203043,128555,-107124,-3.66604e-06,-1.36422e-05,-1.16576e-07
2e+30,1.167e+12,-1.61033e+13,-4.33004e+13,-210764,116761,74632,-8.93598e-06,2.66815e-05,7.21114e-05
2e+30,-4.57267e+13,3.55112e+13,3.56478e+13,-594979,333557,-239586,5.8253e-05,-2.99381e-05,-3.98834e-05
2e+30,3.05499e+13,2.26575e+13,-1.7923e+12,-89797.3,789920,-162450,-2.88217e-05,-4.26267e-05,1.68677e-05
2e+30,3.35792e+13,2.30259e+13,5.13879e+12,-134641,177532,-169737,-4.89724e-05,-3.89026e-05,-1.40917e-05
2e+30,-2.35303e+13,-4.88312e+13,-3.75588e+13,-118055,134148,-85982.7,3.67973e-05,6.13411e-05,5.28674e-05
2e+30,-3.89401e+13,4.49524e+13,4.32009e+13,67984.6,727309,289074,2.92369e-05,-4.43136e-05,-5.26178e-05
2e+30,-1.53129e+13,2.14604e+12,-3.23639e+13,-71729,163546,1.0165e+06,2.21941e-05,-7.88141e-06,4.2503e-05
2e+30,2.46981e+13,-1.01917e+13,-1.01947e+13,314536,354182,357843,-5.25923e-05,2.7628e-05,2.46372e-05
2e+30,3.18004e+13,2.27085e+13,1.54683e+13,829072,2.37252e+06,-703313,-6.19581e-05,-3.55311e-05,-4.385e-05
2e+30,-3.8794e+13,-1.86203e+13,2.33013e+13,-997226,-567181,163905,6.29884e-05,3.11791e-05,-5.55164e-05
2e+30,3.04794e+12,5.34836e+12,-2.99054e+13,-978646,-657302,34118.3,-4.78182e-06,-1.9361e-05,4.63097e-05
2e+30,-2.00904e+13,-2.08155e+13,-4.10044e+13,393971,965102,483562,3.39061e-05,4.37867e-05,8.63542e-05
2e+30,-3.92446e+13,2.43771e+12,-1.50534e+12,326851,364094,-362234,6.85789e-05,-9.23166e-06,-1.80931e-06
2e+30,-4.82828e+13,2.22871e+13,3.37487e+13,-120738,169951,-1.01541e+06,5.86071e-05,-2.61975e-05,-3.17342e-05
2e+30,-4.63918e+13,4.6103e+13,4.94958e+13,58338.7,727070,-294588,5.88105e-05,-5.58945e-05,-7.35847e-05
2e+30,4.29763e+12,4.79183e+13,-2.21451e+13,-71861.4,61745,121901,-8.93378e-06,-6.60134e-05,4.08731e-05
2e+30,4.26492e+12,4.47314e+13,4.71876e+13,-67399.1,61162.6,334905,-5.81644e-06,-4.89878e-05,-4.48426e-05
2e+30,4.00864e+13,-5.64555e+12,-1.48972e+13,1.29126e+07,-1.1246e+06,1.03887e+07,-5.29331e-05,1.57883e-05,5.10833e-05
2e+30,3.96874e+13,2.04065e+13,-1.52515e+12,-133251,-19597.4,162494,-9.57212e-05,-6.25087e-05,2.712e-05
2e+30,-1.76859e+13,2.3447e+13,1.34386e+13,12307.9,-22716,-904.488,3.3735e-05,-6.63586e-05,-2.84533e-05
2e+30,-2.47938e+13,2.27315e+13,-2.42977e+13,-75240.4,-22986.8,18006.2,5.06783e-05,-2.24678e-05,5.5101e-05
2e+30,6.53299e+12,-1.27621e+13,1.16115e+13,-105932,104593,-110532,-9.76595e-06,1.99177e-05,-2.58577e-05
2e+30,-2.91477e+13,-2.70371e+13,-4.46312e+13,337569,-366768,-1.05095e+06,3.74552e-05,4.91115e-05,6.77631e-05
2e+30,1.73564e+13,5.62503e+12,-2.29252e+13,168518,-12767.6,-113482,-4.37106e-05,-1.89763e-05,5.02108e-05
2e+30,4.01123e+13,-4.18787e+13,4.40844e+13,-85301.6,74110.6,-102736,-5.13794e-05,5.09829e-05,-5.96824e-05
2e+30,4.35056e+13,-4.64165e+13,-3.54504e+13,-77691.8,-421236,152987,-4.57359e-05,7.0464e-05,4.82906e-05
2e+30,1.05868e+13,1.15059e+13,-7.06574e+12,-211957,-100584,120008,-5.17658e-06,-0.000126907,7.19658e-05
2e+30,-1.03949e+13,-1.18506e+12,-3.77683e+13,-883127,8336.06,-932293,1.90074e-05,2.77614e-06,4.09198e-05
2e+30,-2.17398e+13,1.67638e+13,2.29414e+13,13468.5,-8950.09,-24673.3,5.66773e-05,-2.00757e-05,-3.3796e-05
2e+30,-6.80391e+12,-2.06658e+13,-1.72092e+13,-30296.6,246566,247894,2.18797e-05,5.16488e-05,3.91803e-05
2e+30,-8.93247e+12,-1.32334e+13,9.85252e+12,-33107.2,255008,-254263,4.3507e-05,0.000113012,-6.10839e-05
2e+30,-4.3419e+13,2.5731e+13,-2.86502e+13,-72181.6,-15665.9,28945.1,6.76858e-05,-3.60303e-05,4.76905e-05
2e+30,-1.75319e+12,3.37027e+13,-4.78784e+13,-828562,-41778.8,580359,-3.15187e-06,-3.83685e-05,6.78556e-05
2e+30,-1.96265e+13,3.21201e+13,5.98706e+12,-219628,-83838.8,-115256,2.92468e-05,-5.1857e-05,-1.04731e-06
2e+30,-1.93189e+13,-1.15274e+12,-1.4035e+13,-118863,-458740,-181921,4.96476e-05,7.56421e-07,1.68476e-06
2e+30,4.13217e+13,-2.25891e+13,-1.95484e+13,-83996.2,441185,168670,-6.35874e-05,3.29677e-05,2.34659e-05
2e+30,9.78883e+12,-2.82828e+13,-9.61868e+12,-208136,88426.8,117245,-1.98143e-05,3.87366e-05,2.18096e-05
2e+30,-4.98478e+13,2.922e+13,6.76272e+12,-1.15652e+06,-393855,-1.01625e+06,6.6831e-05,-4.084e-05,-1.38366e-05
2e+30,-2.06139e+13,-1.74528e+13,1.981e+13,21745.4,19932.2,-17432.9,3.64388e-05,2.78313e-05,-5.14571e-05
2e+30,-1.37449e+13,1.3203e+13,-8.64789e+12,-30235.3,-251648,255350,1.87313e-05,-2.51597e-05,1.93146e-05
2e+30,-8.88493e+12,1.0614e+12,8.4952e+12,-34821.5,-261186,-257405,1.88947e-05,2.30308e-06,-2.12156e-05
2e+30,-1.74153e+13,-5.69943e+12,-1.69224e+13,14921,10670.4,14034.9,3.93476e-05,1.07972e-05,5.1336e-05
2e+30,-4.99328e+12,9.27456e+12,-4.11196e+13,-929382,-63387.5,945257,7.48924e-06,-1.25607e-05,6.41335e-05
2e+30,-3.36124e+12,-2.45118e+12,7.3015e+12,-213784,105756,-121922,4.40382e-06,2.75825e-06,-3.98067e-05
2e+30,9.55002e+12,-1.63112e+13,-2.74892e+13,-110575,446367,-183891,-1.98055e-05,3.10936e-05,4.01153e-05
2e+30,-1.35902e+13,-2.29707e+13,3.38672e+12,-75836.5,-67538.8,90501.6,3.42467e-05,3.75485e-05,-3.4755e-06
2e+30,-4.12175e+13,3.52404e+13,-3.29953e+13,-69794.5,-82717.8,348641,5.63308e-05,-3.99544e-05,3.83708e-05
2e+30,1.4056e+11,4.36794e+13,4.26613e+13,1.9917e+06,1.39859e+06,3.50751e+06,2.82841e-05,-3.06607e-05,-3.83962e-05
2e+30,7.64867e+12,7.13023e+12,-9.04178e+12,-110849,-110924,104331,-2.44875e-06,6.92207e-06,6.91025e-05
2e+30,-2.01897e+13,-1.42342e+13,1.61283e+13,33885.6,15507.4,-39640.1,3.87433e-05,2.05681e-05,-4.02635e-05
2e+30,-1.91459e+13,-1.1217e+13,-1.33184e+13,24652.4,13394.5,7312,7.94713e-05,3.43198e-05,3.3564e-05
2e+30,4.67188e+13,-2.43673e+13,-2.01734e+13,-64350.2,-119227,-120003,-7.47823e-05,3.54246e-05,2.61176e-05
2e+30,2.06744e+13,3.42644e+13,-8.07084e+12,1.74583e+06,1.54658e+06,-3.48777e+06,-4.11825e-05,-5.53987e-05,2.3808e-05
2e+30,-3.47979e+13,-3.61354e+12,-4.71131e+13,-169231,7314.61,-596021,5.76624e-05,-9.2601e-06,7.10706e-05
2e+30,3.30279e+13,2.10923e+13,4.67945e+13,-92392.1,-99953.3,-96874.4,1.46699e-05,-8.46438e-05,-0.00013152
2e+30,-4.43406e+13,-4.65425e+13,4.45345e+13,62819.6,-725969,291848,7.42397e-05,7.3774e-05,-5.23818e-05
2e+30,4.4433e+13,2.04046e+13,3.47215e+13,-71918.7,-150115,794769,-6.55159e-05,-3.90975e-05,-4.56412e-05
2e+30,3.31198e+13,1.11402e+13,-1.12667e+13,312899,-356219,359403,-6.35626e-05,1.81552e-05,-1.90762e-05
2e+30,-3.17127e+13,-2.2428e+13,1.70704e+13,1.31262e+06,-3.03697e+06,-1.31405e+06,6.98364e-05,7.64993e-05,-9.21953e-06
2e+30,-1.13225e+13,-2.0567e+13,2.3718e+13,-832721,752992,-28675.6,1.64372e-05,2.64351e-05,-5.50718e-05
2e+30,4.58777e+13,2.89132e+13,4.88678e+13,-1.51703e+06,1.0328e+06,-65469.3,-6.0441e-05,-2.25354e-05,-6.67205e-05
2e+30,-1.37544e+13,-3.27282e+13,3.08043e+13,1.52394e+06,-3.40003e+06,1.44423e+06,7.95848e-06,4.60923e-05,-5.32892e-05
2e+30,-4.09235e+12,1.64591e+13,1.76704e+13,303000,-355621,-355512,3.24086e-06,-2.50754e-05,-4.18783e-05
2e+30,-1.0595e+13,-4.27639e+13,-2.86751e+13,-115587,-173277,-792927,1.24537e-05,7.50945e-05,3.46443e-05
2e+30,3.43052e+13,5.94815e+12,1.06878e+13,106619,-700020,-270786,-3.70543e-05,1.02759e-05,-3.06209e-05
2e+30,1.99036e+13,-3.66969e+13,-2.40547e+13,-99329.2,-130273,66230.7,-3.684e-05,8.53086e-05,3.17113e-05
2e+30,-1.5443e+13,-2.53773e+13,3.69696e+13,-150329,-181597,171725,-1.19426e-05,4.63314e-05,-8.59879e-05
2e+30,2.79551e+13,1.51483e+13,1.00895e+13,-90817.4,-163875,162513,-2.46692e-05,-2.24671e-05,-2.64151e-05
2e+30,-2.04088e+13,-2.73438e+13,-2.37315e+13,-70413.6,-639044,97678.8,4.2196e-05,7.87012e-05,5.80966e-05
2e+30,1.95401e+13,7.92051e+12,3.41349e+13,-204673,-115872,-84116,-3.53074e-05,-1.25656e-05,-4.59886e-05
2e+30,4.15514e+12,1.64097e+13,-8.24294e+12,-208928,-116463,100394,-9.81332e-05,-0.000140399,4.8013e-05
2e+30,-1.40988e+13,-2.52176e+13,-3.67211e+13,16232.7,33051.1,-65401.4,8.0952e-06,3.06016e-05,6.0222e-05
2e+30,-7.61754e+11,-2.387e+13,-2.19812e+13,-113527,-790903,-165241,-3.85111e-06,3.26163e-05,3.78777e-05
2e+30,4.2529e+13,-2.89908e+13,-3.54003e+13,-177056,-183085,-176727,-8.61211e-05,2.89327e-05,5.86342e-05
2e+30,-3.97711e+13,4.39035e+13,-2.45659e+13,-118405,-145833,-95093.5,5.08398e-05,-4.64308e-05,2.92612e-05
2e+30,1.28327e+13,1.10699e+13,-1.05963e+13,-99571.4,-128123,130094,-2.84153e-05,-6.43393e-05,3.90249e-05
2e+30,5.01313e+12,-1.74891e+13,-2.72924e+13,63438.7,128399,205175,-2.43188e-06,3.29533e-05,4.19966e-05
2e+30,-4.2056e+13,-4.46071e+13,4.81934e+13,68468.7,-286471,726102,5.17953e-05,5.81143e-05,-9.96623e-05
2e+30,-2.51775e+13,3.48593e+13,-4.89135e+13,-116084,-111235,72203.2,2.83288e-05,-3.99613e-05,7.50944e-05
2e+30,1.72322e+13,2.00983e+13,2.99012e+13,-208701,-269210,-489571,-7.00626e-06,-4.38191e-05,-6.44261e-05
2e+30,3.69964e+13,2.99968e+13,4.69344e+13,-138956,-206773,424604,-4.23721e-05,-2.7671e-05,-6.28279e-05
2e+30,4.5393e+13,-4.51259e+13,1.72959e+13,-75560.9,-93418.8,-106831,-6.98283e-05,6.9069e-05,-4.28434e-05
2e+30,2.99017e+13,4.57379e+13,4.92277e+13,61184.9,-294756,-729862,-2.90296e-05,-5.87003e-05,-6.55549e-05
2e+30,-3.15912e+13,1.20689e+13,3.93321e+13,-328689,-274392,-194591,5.18795e-05,-1.77814e-05,-5.53579e-05
2e+30,1.26605e+13,1.37583e+13,3.1705e+13,-101842,-123539,-108979,-1.14482e-05,-2.37548e-05,-5.39681e-05
2e+30,7.76628e+12,-3.73152e+13,-3.98144e+13,-168420,98763.5,93479,-9.19209e-06,4.10572e-05,4.39061e-05
2e+30,-2.49927e+13,-5.32988e+12,-1.28474e+13,-169702,81200.7,117722,5.15539e-05,1.99261e-05,3.00207e-05
2e+30,-3.68859e+13,2.92145e+12,3.22847e+13,-1.00418e+06,81627.4,1.01109e+06,5.45967e-05,6.14153e-06,-4.43295e-05
2e+30,-4.02054e+13,3.74851e+13,3.8559e+13,-724962,290114,-70891.1,5.6229e-05,-4.01244e-05,-4.38463e-05
2e+30,-2.15418e+13,1.09845e+13,-1.22752e+13,-8.82295e+06,176276,147882,4.92322e-05,-2.36889e-05,3.02268e-05
2e+30,-3.28765e+13,8.40825e+12,5.37992e+12,-8.82989e+06,177260,-151188,4.37735e-05,-2.21748e-05,-2.04909e-05
2e+30,-4.99402e+13,4.28027e+13,-3.79412e+13,-731258,291631,68413.2,7.38923e-05,-3.96707e-05,3.44768e-05
2e+30,-3.65128e+13,-6.22169e+12,-2.75327e+13,-1.00523e+06,78516.7,-1.00933e+06,4.42686e-05,1.05498e-05,3.42093e-05
2e+30,-3.83759e+13,-1.65501e+13,3.76783e+12,-169548,69427.9,-117892,0.000113039,3.25467e-05,-2.12456e-05
2e+30,-2.1476e+13,3.851e+13,-3.78489e+13,-174476,90709.6,-81608.4,2.61593e-05,-6.6129e-05,5.77384e-05
2e+30,-3.79807e+13,4.97254e+12,-1.01902e+13,-173126,127939,77329.8,8.53044e-05,1.44888e-05,3.3418e-05
2e+30,-4.58187e+13,4.72262e+13,4.73343e+13,-8.22187e+07,-4197.53,-5053.67,3.72845e-05,-6.05792e-05,-6.45833e-05
2e+30,-4.87486e+12,4.68324e+12,1.61426e+13,-217426,228589,210898,3.61751e-06,4.15117e-06,-3.14315e-05
2e+30,-2.31792e+13,-1.57046e+13,-6.54146e+12,-170172,771468,106414,5.86129e-05,4.15226e-05,1.46334e-05
2e+30,4.62015e+13,-4.27496e+13,-2.94123e+13,-233526,87024,1.6244e+06,-6.65031e-05,5.32075e-05,3.48896e-05
2e+30,2.60571e+13,4.61212e+13,2.9128e+13,-195769,-2663.64,-1.62548e+06,-4.00684e-05,-6.02773e-05,-3.32944e-05
2e+30,-2.43732e+12,-2.79473e+13,2.02406e+13,-160813,815881,-98961.9,1.23862e-05,4.88977e-05,-4.47193e-05
2e+30,-1.57004e+13,1.47687e+13,-1.07802e+13,-218802,174104,-215333,2.94336e-05,-5.14815e-05,3.0746e-05
2e+30,-3.97784e+13,1.02804e+13,-4.08314e+13,-8.2217e+07,44460.2,-6138.21,4.30285e-05,-1.84545e-05,5.56149e-05
2e+30,-3.55372e+13,-4.46998e+11,1.0234e+13,-171993,125574,-76870.8,4.60955e-05,-8.87531e-06,-2.23633e-05
2e+30,-4.1247e+13,4.21679e+13,1.76913e+12,-1.00744e+06,1.01009e+06,84876.2,5.71334e-05,-5.78788e-05,2.83339e-07
2e+30,-1.37175e+13,1.22551e+13,7.41507e+12,-217906,219984,170066,3.95695e-05,-4.18192e-05,-2.04318e-05
2e+30,4.724e+12,-1.1352e+13,-4.2272e+12,-160349,157735,164638,1.64658e-06,3.78036e-05,3.66288e-06
2e+30,2.34535e+13,-2.62437e+13,-3.47546e+13,-352095,349167,-315112,-4.69813e-05,6.24616e-05,4.09432e-05
2e+30,-3.48041e+13,-1.0306e+13,1.48852e+13,-572312,549393,-411047,3.6755e-05,2.35112e-05,-3.84327e-05
2e+30,3.29566e+12,3.96107e+13,-1.49307e+13,-448035,469649,412420,-1.56928e-06,-6.75221e-05,2.78902e-05
2e+30,-7.64835e+12,-2.92295e+12,-3.07045e+13,-365614,360456,337784,1.31239e-05,-4.27746e-06,4.82443e-05
2e+30,-2.7233e+13,2.28471e+13,-2.27038e+13,-167351,172588,-166110,7.41374e-05,-3.13661e-05,2.32991e-05
2e+30,-1.55133e+13,1.26132e+13,-2.4692e+12,-216061,222163,-172727,7.17583e-05,-1.45404e-05,2.37048e-05
2e+30,-2.78426e+13,2.90042e+13,-2.80527e+13,-955620,951659,-134490,4.65656e-05,-7.18424e-05,6.31889e-05
2e+30,4.93576e+13,4.20499e+13,3.8681e+13,-726959,-66541.4,288714,-7.42774e-05,-4.9435e-05,-2.8441e-05
2e+30,-2.93513e+13,-3.69495e+13,-5.25008e+12,-168147,84816,878341,3.31898e-05,5.59707e-05,5.33111e-06
2e+30,3.93586e+12,-2.59601e+13,-4.62459e+12,-358995,-316175,363449,-1.57969e-05,3.40023e-05,9.36791e-06
2e+30,-3.45487e+13,4.80363e+13,-3.97796e+13,-1.39965e+07,-992119,-9.43281e+06,3.31096e-05,-9.4068e-05,5.45749e-05
2e+30,-3.34479e+13,-9.04797e+12,-1.21721e+13,794532,769579,-158518,5.84275e-05,2.06217e-05,3.1836e-05
2e+30,2.35048e+13,-3.38964e+13,1.83443e+13,774814,859767,-32723.3,-3.97819e-05,6.941e-05,-2.62419e-05
2e+30,-7.76066e+12,1.79194e+13,1.40807e+13,-981085,-342212,311144,1.3321e-06,-3.7195e-05,-3.91566e-05
2e+30,-6.48547e+12,3.00546e+13,4.98572e+12,-363865,-335919,-358406,3.17103e-05,-5.88647e-05,-2.1154e-05
2e+30,2.03878e+12,5.10532e+12,-1.9843e+12,-162216,110569,-883989,-9.7605e-06,-2.21084e-05,-2.52242e-06
2e+30,-4.90606e+13,4.64947e+13,-4.69025e+13,-729211,-58106.6,-293676,-7.12487e-05,-3.33095e-05,0.000212592
2e+30,-3.55354e+13,-1.49968e+13,3.2665e+12,-8.82932e+06,146916,174487,4.74889e-05,5.91339e-06,3.58911e-06
2e+30,-3.13515e+13,4.34002e+13,1.08616e+13,-221168,1.04618e+06,77402.6,0.000114412,-3.06089e-05,-7.51544e-05
2e+30,1.32694e+13,-1.77982e+13,3.4615e+12,861435,-952787,350517,-5.10411e-05,0.000101766,-2.84469e-06
2e+30,3.93096e+13,1.19789e+13,9.06625e+12,678186,-12831.7,1.13723e+06,-7.67589e-05,-3.45792e-05,-4.08524e-05
2e+30,-5.71937e+12,2.1232e+13,3.11877e+12,-41963.6,-612388,-4970.14,3.43963e-05,-0.000125921,-5.78918e-05
2e+30,-3.32237e+13,-3.73581e+13,-2.76487e+13,224522,1.12409e+06,40834.7,6.58261e-05,7.79032e-05,4.44151e-05
2e+30,3.19548e+13,-2.57349e+13,-2.21355e+13,624076,37910.8,-783848,-7.97394e-05,5.15731e-05,2.66232e-05
2e+30,3.63205e+12,-3.14438e+13,-4.90637e+13,-189063,-2.11006e+06,-1.93804e+06,-1.35649e-05,3.86303e-05,6.77063e-05
2e+30,2.04105e+13,4.04999e+13,4.23497e+13,-198477,2.12263e+06,-194095,-3.00058e-05,-4.58931e-05,-4.69619e-05
2e+30,-3.22882e+13,5.94067e+12,2.54937e+13,-8.81542e+06,172232,-256798,4.62159e-05,-6.46129e-06,-3.47324e-05
2e+30,-3.7781e+13,5.83879e+12,4.696e+12,-8.82878e+06,-153442,174998,5.3023e-05,-1.63971e-05,-2.4534e-05
2e+30,1.29735e+12,4.45403e+13,4.28511e+13,-209083,-1.05823e+06,-32083.7,-3.74159e-05,-8.10318e-05,-6.28598e-05
2e+30,-4.88925e+13,6.57691e+12,3.09304e+13,-1.88592e+06,946109,673236,5.10391e-05,-4.87533e-05,-8.00027e-05
2e+30,-1.97521e+13,-3.60597e+13,-3.39201e+13,956222,387939,1.21841e+06,3.8911e-05,5.88835e-05,5.63984e-05
2e+30,3.577e+13,-3.7547e+13,1.24543e+13,-152936,-328623,-411054,-5.62443e-05,7.74996e-05,-3.49371e-05
2e+30,-6.95485e+12,-2.7337e+13,-1.21762e+13,-47135.1,-167080,463689,1.57294e-05,4.4788e-05,2.18081e-05
2e+30,3.47549e+13,2.65025e+13,-3.47054e+13,726871,-41296.5,-1.14973e+06,-6.60835e-05,-4.48247e-05,5.58101e-05
2e+30,-3.12959e+13,3.1073e+13,3.71646e+13,-831038,2.1133e+06,928535,4.01686e-05,-2.68048e-05,-6.27409e-05
2e+30,-4.79102e+13,-3.96871e+13,-4.94624e+13,-228883,-2.12249e+06,43433.5,3.67375e-05,4.27777e-05,5.99455e-05
2e+30,-3.85566e+13,8.04886e+12,-7.8274e+12,-8.83123e+06,-149927,-176512,9.64013e-05,-4.28257e-05,3.00114e-06
2e+30,-4.98131e+13,-3.31553e+13,3.99404e+13,-725600,74974.3,289183,6.28247e-05,3.35677e-05,-4.38486e-05
2e+30,1.46155e+13,5.91707e+12,2.21693e+13,-155961,-106743,893840,-3.98872e-05,-7.28023e-06,-4.80134e-05
2e+30,5.73869e+12,3.12441e+13,-5.79313e+12,-359058,315598,356425,-2.43599e-06,-3.22023e-05,7.54248e-06
2e+30,-2.19678e+13,1.74666e+13,1.44347e+13,-3.54879e+06,1.38603e+06,-1.93291e+06,7.26558e-05,-1.5181e-05,-3.5594e-05
2e+30,3.87532e+13,4.9256e+13,-1.31724e+13,627341,-951362,26507.6,-5.14923e-05,-8.38755e-05,3.71666e-05
2e+30,-1.57536e+13,9.24947e+11,4.27302e+13,1.31735e+06,-1.23437e+06,62746.9,4.71535e-05,-5.51969e-06,-5.78826e-05
2e+30,2.4945e+13,3.56922e+13,2.19548e+13,-3.5253e+06,1.59842e+06,1.79699e+06,-5.45604e-05,-6.51535e-05,-4.2261e-05
2e+30,2.10831e+13,2.4964e+12,1.80809e+13,-352552,304981,-350288,-3.57083e-05,3.67993e-06,-3.47366e-05
2e+30,-3.64207e+13,3.28851e+13,-1.40891e+13,-171187,-87131.3,-887139,5.89651e-05,-4.05457e-05,3.07763e-05
2e+30,-1.50446e+13,4.9313e+13,-4.86725e+13,-713226,51971.6,-290325,1.71805e-05,-5.77897e-05,5.53568e-05
2e+30,-3.3409e+13,-3.53323e+13,-1.36353e+12,-999225,-996676,80389.6,6.07668e-05,7.02502e-05,-1.44013e-05
2e+30,-1.12586e+13,4.39289e+12,-2.57258e+12,-211518,-212238,166881,2.09228e-05,-9.66755e-06,-3.5332e-06
2e+30,1.57058e+10,-3.53039e+11,-3.1214e+11,-162495,-162889,168299,-2.91735e-05,-7.45969e-05,-4.47553e-05
2e+30,1.0227e+13,7.39133e+12,-2.84903e+13,-359313,-358535,-313092,-3.24972e-05,2.23386e-06,-5.79876e-05
2e+30,-1.66718e+13,-4.27069e+13,5.69386e+12,-823681,-573569,-1.25186e+06,4.89466e-05,8.45579e-05,-1.11056e-05
2e+30,-1.41219e+13,1.56953e+13,-2.81142e+13,-211770,-470424,1.15906e+06,3.66368e-05,-5.66095e-05,6.29262e-05
2e+30,2.13422e+13,1.98111e+13,1.45702e+12,-351055,-352215,304182,-4.46257e-05,-3.77236e-05,-7.04271e-06
2e+30,3.03923e+13,2.81577e+13,1.29853e+12,-144065,-143446,-157295,-4.13101e-05,-4.25905e-05,3.278e-06
2e+30,-1.50359e+13,-3.08426e+13,-2.13361e+12,-218091,-218786,-171705,4.18877e-05,4.63448e-05,1.18819e-05
2e+30,-3.35915e+13,-3.5649e+13,-3.60255e+12,-1.01628e+06,-1.02603e+06,-79534.8,5.54561e-05,7.05266e-05,3.1072e-05
2e+30,-4.0749e+13,-1.04477e+13,-3.44003e+12,-173680,-129604,78777.6,5.88623e-05,2.29712e-05,2.10013e-05
2e+30,-4.08898e+13,3.53689e+13,-3.34091e+13,-8.22664e+07,-45826.9,51616.1,4.67771e-05,-5.4199e-05,4.6973e-05
2e+30,-7.84347e+12,-2.47951e+13,5.35011e+12,-214292,-228082,216856,3.41059e-05,5.41318e-05,-1.3116e-06
2e+30,-6.5346e+12,1.73829e+13,-2.18649e+13,-163511,-768808,98079.4,2.6131e-06,-3.68874e-05,5.07892e-05
2e+30,-1.89204e+13,-3.0393e+12,1.37863e+13,-221976,-74481.4,982318,4.43604e-05,1.01386e-05,-3.05465e-05
2e+30,-1.86317e+13,-1.01486e+12,-1.59573e+13,-219378,-77383.4,-983420,2.73032e-05,-2.96457e-06,6.70401e-05
2e+30,-2.52343e+13,2.91874e+13,1.67458e+13,-170447,-814503,-101374,4.87915e-05,-3.88862e-05,-4.03948e-05
2e+30,-2.47545e+13,1.08577e+13,-8.86253e+12,-218742,-164996,-206910,3.97682e-05,-8.17076e-05,4.44148e-05
2e+30,-2.17003e+13,4.04802e+13,3.76841e+13,-8.22579e+07,-39154.8,-43599.7,3.03669e-06,-6.65379e-05,-5.07207e-05
2e+30,-3.97952e+13,-1.43593e+13,6.98189e+11,-176297,-129297,-81239.5,6.99117e-05,1.37249e-05,1.79314e-05
2e+30,-3.67474e+12,-3.19164e+13,3.01946e+13,-167623,-84231.7,83238.1,9.57316e-06,4.2102e-05,-6.02104e-05
2e+30,-2.46023e+13,1.17577e+13,-6.04436e+12,-167663,-77680.2,128174,4.62135e-05,-4.88223e-05,-2.08256e-05
2e+30,-4.14053e+13,-1.78135e+13,4.00795e+13,-1.00729e+06,-83970.7,1.01233e+06,5.37418e-05,3.93548e-05,-5.22154e-05
2e+30,4.99202e+13,-4.14816e+13,3.7297e+13,-729609,-291019,-71165.1,-9.51372e-05,6.94696e-05,-4.51484e-05
2e+30,-3.40847e+13,-1.77338e+13,4.25464e+12,-8.82849e+06,-178695,154682,4.61879e-05,6.75989e-05,4.13159e-05
2e+30,-3.48787e+13,-5.49686e+12,1.17879e+13,-8.82898e+06,-176106,-151087,4.5473e-05,7.84712e-06,-2.741e-05
2e+30,4.99384e+13,-4.1781e+13,-4.85906e+13,-731729,-286789,49310.8,6.20638e-05,5.38382e-05,4.57781e-05
2e+30,-4.1553e+13,2.13937e+12,-3.82624e+13,-1.00959e+06,-79514.7,-1.01001e+06,5.33018e-05,2.50991e-06,4.58663e-05
2e+30,-2.59015e+13,9.48774e+12,-6.98486e+12,-173380,-75269.3,-126693,9.11115e-05,-2.60477e-07,-2.96731e-05
