m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-1.78694e+13,-2.6502e+12,4.40052e+13,-98520.9,68757.2,65509.4,6.42367e-05,-1.68463e-05,-6.77108e-05
2e+30,9.28333e+12,-3.18039e+13,-7.15267e+12,-128799,95819.2,148593,-4.15726e-06,4.27537e-05,1.29896e-05
2e+30,-1.73239e+13,4.41702e+13,-4.6353e+12,79090.3,293773,723791,3.28811e-05,-5.00844e-05,7.83865e-06
2e+30,1.00179e+13,2.5525e+13,-2.17414e+13,-94267.6,78163.7,132791,4.76987e-07,-5.85989e-05,3.80526e-05
2e+30,-7.44816e+11,3.92323e+13,-2.18365e+13,-104330,160109,-440505,4.40694e-06,-2.97394e-05,2.10143e-05
2e+30,2.96218e+12,3.39286e+13,1.97287e+13,-99697.3,157406,441021,3.76537e-06,-3.79708e-05,-3.64701e-05
2e+30,-3.96626e+13,-3.54414e+13,-3.42443e+12,-60624.6,90755.3,-102605,7.46032e-05,7.42948e-05,-3.29474e-05
2e+30,-2.3409e+13,4.85367e+13,5.65188e+12,74704.3,290553,-729734,3.12943e-05,-6.99885e-05,-4.07406e-06
2e+30,4.01486e+13,3.60537e+13,1.56561e+13,-115530,68051,-139203,-5.38944e-05,-7.63e-05,-1.45182e-05
2e+30,-2.05454e+13,-1.83883e+13,-4.59677e+13,-100812,138937,-112672,3.11715e-05,3.23723e-05,8.76406e-05
2e+30,-3.68224e+13,-2.27536e+13,-1.64559e+12,-146940,132699,111124,3.2543e-05,2.67954e-05,6.16695e-06
2e+30,-7.92177e+11,-4.22681e+13,-4.66978e+13,-216490,160724,161625,-1.67144e-05,5.9279e-05,6.08688e-05
2e+30,-2.23894e+13,3.88457e+13,-3.6445e+13,-100243,157943,154490,4.45914e-05,-6.77568e-05,5.76973e-05
2e+30,-1.6742e+13,1.25565e+13,9.62326e+12,-668853,273834,273217,3.17108e-05,-7.28156e-06,-1.85096e-05
2e+30,4.14579e+13,4.51641e+13,-3.95489e+13,-195818,113589,-95033.6,-6.82404e-05,-8.76493e-05,6.18584e-05
2e+30,3.08465e+13,2.40373e+13,-1.4878e+13,-206730,115391,88165.5,-2.65634e-05,-5.84074e-05,3.18287e-07
2e+30,-4.90863e+13,4.98519e+13,-4.67367e+13,-593364,331564,-236197,0.000471136,-0.000249738,0.000501046
2e+30,-1.77832e+12,-7.67556e+12,4.46558e+13,-95733.3,791657,-151770,8.49266e-06,1.9781e-05,-6.15953e-05
2e+30,-1.41373e+13,-1.78123e+13,4.81084e+13,-140260,176889,-161317,2.17221e-05,2.02569e-05,-6.75045e-05
2e+30,3.82178e+13,-3.90832e+11,3.46315e+13,-112753,145987,-85995.7,-4.48185e-05,4.11175e-07,-3.2878e-05
2e+30,-1.32125e+13,-6.448e+12,4.29249e+13,81328.5,729664,289884,3.79779e-05,2.20826e-05,-6.79272e-05
2e+30,-3.74165e+13,-4.37667e+13,1.44741e+13,-57415.9,153442,1.01643e+06,3.6455e-05,8.06086e-05,-2.08178e-05
2e+30,3.18501e+13,1.03118e+13,1.1254e+13,314264,354795,356340,-6.52177e-05,-3.49902e-06,-3.27276e-05
2e+30,1.49017e+13,3.23213e+13,-2.45898e+13,830441,2.37213e+06,-703322,-1.63547e-05,-5.53222e-05,3.07232e-05
2e+30,2.05994e+13,-1.19567e+13,-2.20228e+13,-997867,-567509,164333,-3.51296e-05,-3.3142e-05,4.3343e-05
2e+30,-3.05062e+13,-1.86184e+13,-1.57203e+13,-976941,-656517,47747.5,7.47883e-05,3.668e-05,2.40912e-05
2e+30,1.42653e+13,8.36051e+12,2.47575e+13,394207,964557,486287,-0.000133393,-0.000136769,-0.000141572
2e+30,-2.65776e+13,2.53106e+13,-2.4292e+13,331505,359341,-361307,6.17598e-05,-5.59837e-05,9.06302e-05
2e+30,8.2072e+12,-2.09917e+13,-1.29845e+13,-132038,170484,-1.01671e+06,-2.04004e-06,4.12199e-05,1.46178e-05
2e+30,-2.28485e+13,-5.41669e+12,4.75236e+13,77179.1,729311,-294131,4.05795e-05,1.07005e-05,-6.94653e-05
2e+30,-1.95488e+13,-2.92484e+13,2.06016e+13,-65256.6,76112.8,123934,2.22126e-05,4.54073e-05,-1.85736e-05
2e+30,-1.85982e+13,-3.40931e+13,-3.77504e+13,-64480.9,70853.5,336574,7.52849e-05,7.03787e-05,0.000121092
2e+30,4.70141e+13,1.085e+13,3.05152e+13,1.29132e+07,-1.12409e+06,1.03886e+07,-6.90979e-05,-4.08912e-06,-4.15769e-05
2e+30,-8.18075e+12,1.18236e+13,-4.81796e+13,-141737,-28988.6,149195,1.96914e-05,-1.45417e-05,7.8506e-05
2e+30,-1.13966e+13,1.30606e+13,1.13151e+13,23526.6,-36882.3,-11220.8,6.39968e-06,-3.09983e-05,-2.07655e-05
2e+30,-4.67463e+13,1.32691e+13,-1.54027e+13,-51879,-32291.8,32151.8,7.34736e-05,-2.67232e-05,2.3758e-05
2e+30,-2.84952e+13,2.34351e+13,-2.65076e+13,-95590,103073,-107552,6.99548e-05,-2.57151e-05,8.2348e-05
2e+30,-1.36139e+13,4.80153e+13,-3.57829e+12,339748,-362268,-1.05236e+06,4.63962e-05,-6.76002e-05,3.55951e-05
2e+30,-2.70365e+13,1.09705e+12,4.1183e+13,165557,-13272.7,-103474,5.79813e-05,-3.6864e-05,-2.33326e-05
2e+30,8.07623e+12,-1.35888e+13,5.65315e+12,-99784.3,90836.6,-118421,-2.12346e-05,4.22531e-05,-2.70515e-06
2e+30,1.41406e+13,9.06274e+12,1.81474e+13,-92642,-424902,156592,-4.87775e-05,-5.07465e-05,-5.67839e-05
2e+30,3.9375e+13,-2.31939e+13,3.34069e+13,-206386,-99020.7,113450,-8.20958e-05,4.07296e-05,-6.06906e-05
2e+30,-1.1563e+13,1.7541e+12,4.40004e+13,-882778,8913.56,-931710,1.7918e-05,-8.74386e-06,-6.55491e-05
2e+30,-1.44745e+13,1.25784e+13,1.20214e+13,26524.9,-16160.6,-36926.9,2.71708e-05,-1.29425e-05,-3.78156e-05
2e+30,-1.53515e+13,-3.66181e+13,-3.36947e+13,-21927.9,244752,242447,1.59183e-06,5.87884e-05,4.51834e-05
2e+30,-1.8241e+13,-2.67642e+13,2.41599e+13,-22861.1,254657,-251814,9.18979e-06,4.26385e-05,-3.88742e-05
2e+30,3.18759e+13,1.86096e+13,-1.65884e+13,-82322.4,-25757.9,40538.2,-4.59527e-05,-1.73545e-05,2.25734e-05
2e+30,1.57029e+13,1.68517e+13,-4.92706e+13,-828813,-54866.9,579446,-2.57947e-05,-2.90411e-05,9.41644e-05
2e+30,6.22701e+12,1.39549e+12,-3.2689e+13,-222673,-92889.5,-106518,-1.99435e-05,-6.31799e-06,4.83388e-05
2e+30,4.27695e+13,4.28609e+13,2.59576e+13,-109032,-455746,-176973,-9.56542e-05,-0.000177058,-0.000133437
2e+30,9.90236e+12,2.78823e+13,3.81264e+13,-96926.5,440304,164800,-1.47032e-06,-4.51613e-05,-6.58504e-05
2e+30,4.01641e+13,3.54996e+12,3.04363e+13,-199991,94769.7,114319,-5.60414e-05,-2.83219e-06,-2.99931e-05
2e+30,-4.50273e+13,-5.50185e+12,-3.96935e+13,-1.15808e+06,-395675,-1.01431e+06,6.78989e-05,1.76193e-05,3.44025e-05
2e+30,-1.07353e+13,-9.11788e+12,1.147e+13,34045.4,26824.7,-29590.7,9.88099e-05,-0.000111434,-0.00016693
2e+30,-2.2011e+13,2.79261e+13,-2.28123e+13,-17949,-250487,253140,7.5994e-06,-6.17509e-05,5.20159e-05
2e+30,-1.91721e+13,1.33311e+13,2.13041e+13,-26178.5,-260363,-258633,2.2666e-05,-1.88979e-05,-5.07885e-05
2e+30,-1.03193e+13,-2.03072e+12,-1.03898e+13,26425.5,9973.3,22938.6,9.51487e-05,8.83141e-05,-4.4465e-05
2e+30,-2.17155e+13,-1.24433e+13,-1.83729e+13,-927969,-62079.9,945934,5.28771e-05,4.14572e-05,5.68942e-05
2e+30,2.5422e+13,3.26245e+13,-3.40998e+13,-210852,96383.7,-115813,-3.76252e-05,-6.08141e-05,6.2855e-05
2e+30,-2.76146e+13,3.58855e+13,1.03906e+13,-104377,444525,-186874,3.89999e-05,-6.06742e-05,-3.32554e-06
2e+30,-3.69132e+13,-4.23909e+13,3.26972e+13,-58592.4,-43433.3,80192.2,5.49962e-05,8.85273e-05,-4.97625e-05
2e+30,3.58318e+13,4.95005e+12,-1.38932e+13,-75645.1,-91923.1,350122,-5.10338e-05,-1.20469e-06,1.99315e-05
2e+30,-2.01233e+13,2.13164e+13,3.96542e+13,1.99231e+06,1.39995e+06,3.50685e+06,2.48488e-05,-2.71247e-05,-7.78099e-05
2e+30,-2.92761e+13,-3.04137e+13,2.65944e+13,-100937,-103917,99101.4,5.91884e-05,5.8205e-05,-4.30277e-05
2e+30,-6.13828e+12,-7.48779e+12,1.40912e+12,45953.5,23089.7,-44756.7,1.73459e-05,2.22779e-05,6.03583e-06
2e+30,-8.49745e+12,-5.39782e+12,-9.66686e+12,34705.2,19684.6,14348.6,2.50626e-05,2.00247e-05,1.73419e-05
2e+30,2.1242e+13,3.74758e+13,4.11246e+13,-81103.3,-112691,-113594,-2.0199e-05,-6.65163e-05,-7.78802e-05
2e+30,1.65726e+13,-3.78259e+13,1.77051e+12,1.74648e+06,1.547e+06,-3.48728e+06,-1.05219e-05,4.7692e-05,-1.11354e-06
2e+30,7.66977e+12,-7.49911e+11,4.86742e+13,-173489,9156.55,-596896,-1.58882e-05,-2.94924e-06,-8.07533e-05
2e+30,-9.85698e+11,-1.40554e+13,9.99273e+12,-104831,-102297,-114530,-3.30183e-07,8.86057e-05,-5.52071e-06
2e+30,-1.96943e+13,5.71003e+12,4.5315e+13,79532.7,-726522,291879,2.7105e-05,-1.44472e-06,-5.82664e-05
2e+30,1.66885e+13,-3.10592e+13,6.32257e+12,-88120.5,-146428,796720,-4.50975e-05,6.203e-05,-1.16938e-05
2e+30,4.01762e+13,-9.77164e+12,1.06078e+13,312938,-355584,358431,-0.00037575,3.75409e-05,0.000104459
2e+30,1.66416e+13,4.11659e+13,-3.10515e+13,1.31502e+06,-3.03597e+06,-1.31258e+06,-1.91611e-05,-7.02271e-05,3.80246e-05
2e+30,4.73107e+12,3.61929e+13,1.17036e+13,-832060,752515,-39873,-4.57557e-05,-5.19505e-05,-4.13962e-05
2e+30,2.79517e+13,-1.83565e+13,2.27286e+13,-1.51766e+06,1.03474e+06,-84688.2,-5.93991e-05,3.09053e-05,-2.52889e-05
2e+30,6.28595e+12,6.86001e+12,2.3653e+13,1.52412e+06,-3.40005e+06,1.44424e+06,-1.42428e-05,-1.1004e-05,-3.47943e-05
2e+30,-1.85029e+12,-4.56221e+12,-3.71401e+12,301494,-355676,-357880,6.46812e-06,8.68183e-06,5.087e-06
2e+30,-4.75345e+13,-3.15729e+12,1.15283e+12,-98592.3,-180431,-792374,5.18026e-05,3.22084e-07,-1.25677e-05
2e+30,-3.07227e+13,-3.26049e+13,1.88335e+13,109613,-699183,-268829,5.05548e-05,5.01216e-05,-3.02954e-06
2e+30,-1.47695e+13,1.97671e+13,1.84004e+11,-100511,-132256,72924.5,8.10771e-06,-2.52428e-05,5.46328e-06
2e+30,3.52718e+13,1.33859e+13,-4.69981e+12,-145400,-184077,174742,-4.73389e-05,-1.95869e-05,7.41149e-06
2e+30,-4.54135e+12,-4.05172e+13,-3.65579e+13,-96399,-157652,154815,2.08718e-06,5.11714e-05,2.77699e-05
2e+30,-4.17235e+13,-4.53297e+13,1.08447e+13,-54529.8,-636857,101350,5.54785e-05,8.52491e-05,-1.67088e-05
2e+30,-4.98672e+13,-3.11138e+13,3.16357e+12,-196177,-110068,-93912.6,6.22007e-05,4.07438e-05,-4.54939e-06
2e+30,3.45201e+13,-2.42586e+13,2.57917e+13,-203264,-117076,95976.3,-7.46336e-05,4.12033e-05,-4.37935e-05
2e+30,-7.27008e+12,-1.17583e+13,4.42708e+13,22725.7,44173.8,-56575.9,2.90846e-05,2.38846e-05,-6.4497e-05
2e+30,-3.82394e+13,6.46349e+12,2.31656e+13,-102291,-790815,-165751,5.07606e-05,3.49255e-06,-3.50772e-05
2e+30,-1.97367e+13,9.01525e+12,4.38071e+12,-181892,-186861,-179803,2.75389e-05,-2.82657e-07,-3.56898e-06
2e+30,1.95797e+13,-8.19274e+12,4.54842e+13,-125329,-154909,-83762.8,-3.17588e-05,5.58371e-06,-7.51982e-05
2e+30,-2.15841e+13,-3.27428e+13,3.27965e+13,-97928,-121007,120450,3.35583e-05,6.33703e-05,-5.57154e-05
2e+30,2.56562e+13,2.70371e+13,4.33442e+13,56411.7,127398,199560,-1.95796e-05,-4.75477e-05,-9.14861e-05
2e+30,-1.52531e+13,-4.35656e+13,-3.25051e+12,85376,-287061,729218,1.00087e-05,6.06903e-05,7.71234e-06
2e+30,3.76613e+13,-4.7375e+12,-2.06971e+13,-109612,-117195,90014.4,-5.94014e-05,1.64617e-05,2.68315e-05
2e+30,4.66337e+13,2.85079e+13,-3.74723e+13,-201059,-268121,-489717,-7.78097e-05,-2.82743e-05,5.00728e-05
2e+30,-1.26445e+13,-4.10797e+13,-7.32436e+12,-146977,-204070,428133,6.29328e-06,4.34932e-05,1.48736e-05
2e+30,1.68489e+13,2.16595e+13,-1.99172e+13,-89156.6,-105938,-108238,-1.93496e-05,-3.64357e-05,3.46243e-05
2e+30,4.76011e+13,4.41988e+13,-3.24155e+11,41133.5,-294276,-732299,-5.99106e-05,-5.37491e-05,6.02607e-06
2e+30,-4.37773e+13,1.9186e+13,-2.87603e+13,-322738,-274889,-197623,7.1335e-05,-3.23299e-05,3.97455e-05
2e+30,-2.23517e+13,-2.84446e+13,-7.20284e+12,-100418,-119612,-115159,4.19925e-05,4.76686e-05,5.03518e-06
2e+30,-4.83051e+13,-1.01512e+12,-5.34836e+12,-156429,111798,107742,0.000276392,-5.42691e-05,0.000390953
2e+30,1.82528e+13,2.23228e+13,2.70804e+13,-171639,77357.7,112017,-1.41853e-05,-4.56984e-05,-3.43306e-05
2e+30,2.06375e+13,2.93372e+13,-2.23142e+13,-1.0034e+06,71136.1,1.01294e+06,-7.9416e-06,-0.000112558,-8.71783e-05
2e+30,1.24062e+13,3.72809e+13,1.15027e+13,-725288,291213,-84844.1,-4.05292e-05,-5.83751e-05,-2.3837e-05
2e+30,-3.25565e+13,-3.09314e+13,3.79395e+13,-8.82275e+06,172043,142098,4.77122e-05,6.07342e-05,-9.91507e-05
2e+30,-4.61766e+13,-3.32317e+13,-4.54655e+13,-8.82916e+06,171440,-141584,6.40934e-05,3.83023e-05,6.3159e-05
2e+30,3.93504e+11,4.35824e+13,-1.18337e+13,-731742,293342,82532.4,5.88359e-06,-4.66701e-05,2.62398e-05
2e+30,2.05907e+13,2.0308e+13,2.77808e+13,-1.00409e+06,74811.2,-1.01144e+06,-0.000110604,-1.91607e-05,-6.20381e-05
2e+30,3.48688e+12,8.69156e+12,-3.58992e+13,-174768,74832.1,-111477,-4.94351e-06,-1.53121e-05,4.32883e-05
2e+30,1.98355e+13,-3.153e+13,3.55886e+13,-176981,95583.8,-85857.5,-7.18896e-05,8.03985e-05,-0.000113212
2e+30,3.28537e+12,4.66425e+13,1.6478e+13,-176007,113370,76981.2,4.1555e-06,-6.52716e-05,-1.48904e-05
2e+30,-5.25628e+12,4.21699e+13,4.15679e+13,-8.22179e+07,-25560.1,-28503.8,8.70584e-06,-3.95628e-05,-5.01903e-05
2e+30,2.26387e+13,-1.86181e+13,-1.41057e+13,-215792,227940,205787,-5.14109e-05,3.88652e-05,6.48667e-06
2e+30,1.92338e+13,4.73168e+13,2.83854e+13,-175036,768162,96344.1,-3.01456e-05,-8.63803e-05,-1.5114e-05
2e+30,-3.5294e+13,-1.01023e+13,2.49917e+13,-236794,101221,1.62478e+06,4.80432e-05,5.64498e-06,-2.52572e-05
2e+30,-4.12014e+13,4.10235e+13,-2.56036e+13,-192547,-26639.8,-1.62545e+06,5.9953e-05,-7.07224e-05,3.84714e-05
2e+30,4.42624e+13,-4.95375e+13,-1.4579e+13,-152850,814513,-101983,-5.7434e-05,8.69449e-05,1.33198e-05
2e+30,1.13434e+13,-2.78173e+13,1.73087e+13,-215521,172511,-213577,-2.80828e-06,6.3712e-05,-8.34027e-06
2e+30,1.35763e+12,2.40816e+13,-3.89575e+13,-8.2216e+07,35116.1,17012.7,-9.91585e-06,-3.02542e-05,3.96778e-05
2e+30,5.94562e+12,4.13809e+13,-1.63054e+13,-175501,117044,-75393.4,4.58389e-06,-4.68006e-05,1.39748e-05
2e+30,1.43627e+13,-1.27203e+13,2.88543e+13,-1.01114e+06,1.01219e+06,72017.2,-2.38003e-05,2.48699e-05,-2.91717e-05
2e+30,1.34864e+13,-1.38246e+13,-3.62497e+13,-216256,219959,165370,-1.55722e-05,2.29557e-05,4.84899e-05
2e+30,-4.82543e+13,4.22396e+13,-4.98683e+13,-146313,152033,149314,6.2518e-05,-4.03729e-05,6.81831e-05
2e+30,3.12015e+12,-6.93442e+12,-4.25322e+13,-355861,351732,-313278,-8.40704e-07,6.11515e-06,5.47277e-05
2e+30,-3.06851e+13,-2.34755e+13,-2.51303e+13,-573571,548648,-410057,5.09872e-05,4.6954e-05,7.46075e-05
2e+30,-4.86497e+13,1.46513e+11,2.5694e+13,-441960,471727,412295,5.88542e-05,3.37845e-06,-2.94594e-05
2e+30,-3.16915e+13,1.95637e+13,-1.52238e+13,-362139,360010,338912,8.96274e-05,-5.72082e-05,3.88561e-05
2e+30,1.69248e+13,-1.95643e+13,2.1787e+13,-168124,173281,-167858,-1.67297e-05,1.86153e-05,-3.55302e-05
2e+30,1.281e+13,-1.31695e+13,4.06296e+13,-212712,221027,-163842,-9.72326e-06,5.37502e-05,-6.10835e-05
2e+30,4.61693e+13,-4.60794e+13,2.76628e+13,-953433,951015,-134411,-6.25533e-05,6.33004e-05,-3.40683e-05
2e+30,8.11176e+11,1.65243e+13,3.78871e+13,-729454,-81816.1,288544,-1.9527e-06,-2.3618e-05,-3.95244e-05
2e+30,1.39307e+13,-5.65298e+12,-5.71037e+12,-171329,95847.6,879028,-2.48001e-05,1.38941e-05,5.91416e-06
2e+30,-1.82341e+13,-3.37604e+13,1.84449e+13,-359353,-315336,360809,1.60582e-05,6.03491e-05,-2.23481e-05
2e+30,-1.14945e+13,9.07464e+12,4.08314e+13,-1.39972e+07,-993718,-9.43339e+06,1.51829e-05,-2.03153e-05,-5.89247e-05
2e+30,3.77995e+13,-4.68612e+13,3.57423e+13,794037,766633,-152528,-4.35421e-05,7.13345e-05,-4.16047e-05
2e+30,-1.21917e+13,-4.0401e+13,5.55778e+12,775321,859278,-40237.6,1.58496e-05,7.03165e-05,2.44298e-06
2e+30,-4.23828e+13,1.79865e+12,1.93583e+13,-979621,-340465,309244,4.6818e-05,6.45221e-06,-2.98571e-05
2e+30,-3.00733e+13,1.49098e+13,-1.66672e+13,-362053,-338579,-357488,6.44864e-05,-8.52014e-06,1.22271e-05
2e+30,4.83983e+13,4.08547e+13,-3.39512e+12,-148853,98098.7,-883576,-7.01457e-05,-3.92322e-05,1.51193e-05
2e+30,1.75464e+12,2.33905e+13,-4.84558e+13,-731187,-76320.4,-293139,5.16277e-06,-3.28911e-05,0.000187134
2e+30,-4.86257e+13,3.49959e+13,-3.94207e+13,-8.82838e+06,141505,165746,0.000122629,1.21587e-05,1.88935e-05
2e+30,-6.79414e+12,7.69094e+11,3.52144e+13,-224116,1.04811e+06,64868.2,1.00364e-05,1.20165e-05,-3.0407e-05
2e+30,7.3535e+12,-4.2667e+13,2.22455e+13,862761,-950689,348035,-1.26459e-05,6.16116e-05,-3.11977e-05
2e+30,-2.89169e+13,6.61994e+12,-3.0879e+12,679667,-17320.7,1.1366e+06,3.34593e-05,-5.44042e-05,1.85055e-05
2e+30,-1.82713e+13,1.2379e+13,6.67528e+11,-32788.7,-612400,-8601.17,2.08771e-05,-1.44586e-05,5.64317e-06
2e+30,4.46192e+13,4.64676e+13,-1.15838e+13,223948,1.12378e+06,51131.5,-6.95108e-05,-6.52532e-05,2.69658e-05
2e+30,4.52887e+13,-1.04988e+13,1.03182e+13,624929,50060.6,-784239,-9.00779e-05,2.47548e-05,-2.15959e-05
2e+30,4.05213e+13,4.83979e+13,-1.06439e+13,-182457,-2.10961e+06,-1.93883e+06,-0.000175201,-0.000139078,-1.62249e-06
2e+30,-4.71812e+13,-3.4978e+13,-2.58653e+13,-191048,2.12304e+06,-199443,8.03662e-05,4.5819e-05,3.22737e-05
2e+30,-4.08201e+13,-3.72358e+13,3.76137e+13,-8.81524e+06,165291,-256793,7.44307e-05,5.62021e-05,-7.95649e-05
2e+30,4.93786e+13,-4.54056e+13,-3.79827e+13,-8.82753e+06,-142362,165960,7.18584e-05,5.82422e-05,3.82494e-05
2e+30,3.17397e+13,-1.68621e+13,2.83504e+13,-203752,-1.05922e+06,-51243.8,-6.3186e-05,1.83369e-05,-3.7857e-05
2e+30,7.38111e+12,2.93001e+13,-3.93904e+13,-1.88582e+06,945936,672128,-1.07338e-05,-4.87133e-05,5.38256e-05
2e+30,6.39525e+12,-3.07201e+12,-1.79355e+13,956112,391693,1.21938e+06,-7.38136e-06,5.55503e-06,3.7894e-05
2e+30,-1.80489e+13,4.95294e+13,-2.73145e+13,-157452,-327684,-408718,4.37435e-05,-8.35561e-05,5.44247e-05
2e+30,-2.18065e+13,1.67326e+13,4.56447e+13,-39256.9,-169406,459198,2.84729e-05,-2.3966e-05,-7.70522e-05
2e+30,-1.70152e+13,1.03884e+13,-2.73069e+13,728596,-51395.5,-1.15071e+06,3.66754e-05,9.66573e-06,3.58257e-05
2e+30,-1.50499e+13,-4.74461e+13,-4.6012e+13,-831749,2.11386e+06,927472,1.95195e-05,6.55174e-05,6.81405e-05
2e+30,-2.77695e+13,3.60912e+13,-3.06431e+13,-233428,-2.12153e+06,64865.3,4.85771e-05,-7.65825e-05,6.5046e-05
2e+30,4.75372e+13,-4.23366e+13,3.4101e+13,-8.83095e+06,-140554,-170705,-6.89177e-05,5.31613e-05,-3.12399e-05
2e+30,2.13503e+12,-5.56979e+12,3.93843e+13,-727428,84799.9,290099,-1.8362e-05,2.44034e-05,-7.89533e-05
2e+30,-3.8292e+13,-2.96486e+13,2.73062e+13,-148595,-99587.8,894826,6.09406e-05,4.80039e-05,-3.7792e-05
2e+30,-1.62049e+13,3.87383e+13,1.54334e+13,-357839,313358,356697,3.97533e-05,-8.05414e-05,-2.6602e-05
2e+30,-3.29476e+13,-9.66264e+12,-4.52218e+13,-3.54774e+06,1.38591e+06,-1.93249e+06,3.38855e-05,1.30165e-05,5.85937e-05
2e+30,-4.65487e+13,2.41882e+13,-3.35787e+12,627867,-952664,29669.9,7.27414e-05,-3.57264e-05,9.83085e-06
2e+30,3.4027e+13,-2.00515e+13,-3.66993e+13,1.31792e+06,-1.23421e+06,67991.6,-5.8476e-05,7.23513e-05,7.08172e-05
2e+30,2.18715e+13,-1.8645e+13,3.5066e+13,-3.52522e+06,1.59915e+06,1.79636e+06,-4.84536e-05,3.67037e-05,-6.39572e-05
2e+30,9.90028e+11,5.40609e+12,-1.00756e+12,-354188,301750,-350481,9.83861e-06,-2.31046e-05,-7.83703e-06
2e+30,4.85938e+12,9.81081e+11,-1.68442e+13,-177739,-97256.2,-887740,4.24401e-06,-1.28392e-05,3.52142e-05
2e+30,4.16897e+13,-2.95932e+13,-4.93249e+13,-711479,71654.1,-291603,-4.85521e-05,4.44298e-05,6.95732e-05
2e+30,2.55073e+13,2.43759e+13,2.4917e+13,-1.00003e+06,-997201,72849.7,-8.66175e-05,-1.61158e-05,-1.11794e-05
2e+30,1.8833e+13,3.3349e+13,-4.69385e+13,-206432,-207634,157851,-2.54417e-05,-3.77302e-05,7.32599e-05
2e+30,4.6216e+13,4.72586e+13,-4.57127e+13,-150576,-147600,152071,-4.37825e-05,-6.58917e-05,5.78778e-05
2e+30,-1.16061e+13,-1.43083e+13,-3.52567e+13,-357618,-357091,-312677,4.39244e-05,3.10065e-05,9.59931e-05
2e+30,2.65766e+12,-3.88106e+13,-2.0704e+13,-822733,-572990,-1.24993e+06,-6.95861e-06,4.22117e-05,1.07427e-05
2e+30,1.5339e+13,-4.50762e+13,-3.21435e+13,-208857,-470327,1.16063e+06,-3.12517e-05,8.62773e-05,3.60566e-05
2e+30,1.23006e+12,-3.40855e+11,3.63329e+12,-354854,-354071,301213,-0.000395673,0.000194717,-0.000461116
2e+30,-2.01617e+13,-2.21886e+13,4.91819e+13,-147490,-146999,-144031,2.11576e-05,2.06461e-05,-8.43006e-05
2e+30,1.18561e+13,-5.33043e+12,4.06879e+13,-216652,-222350,-164142,-2.48501e-05,4.15068e-05,-5.17384e-05
2e+30,1.95409e+13,1.43023e+13,-2.93434e+13,-1.01713e+06,-1.02579e+06,-69206,-2.57252e-05,-1.28626e-05,4.39081e-05
2e+30,-7.14743e+11,4.77268e+13,2.27363e+13,-180051,-114827,72506.2,2.93923e-06,-5.74888e-05,-2.07637e-05
2e+30,-1.68078e+13,1.65868e+13,-1.33226e+13,-8.22663e+07,-62158.2,63979.5,7.93924e-05,-0.000137925,0.000119249
2e+30,2.05773e+13,-1.80617e+12,-2.19629e+13,-212458,-228571,216483,-2.28809e-05,-6.33485e-06,3.78124e-05
2e+30,3.97605e+13,-4.48681e+13,1.26885e+13,-155775,-766837,100465,-5.02958e-05,6.30852e-05,-2.63633e-05
2e+30,6.40967e+12,-2.71008e+13,4.89346e+13,-221164,-64439.1,981463,7.22516e-05,7.8983e-05,-7.53942e-05
2e+30,7.41579e+12,-2.65366e+13,4.86389e+13,-220482,-70184.5,-981564,-9.76297e-05,-1.89301e-05,-5.2812e-05
2e+30,1.7938e+13,-4.84496e+13,-1.86746e+13,-171134,-811709,-101788,-2.10188e-05,7.54466e-05,2.40554e-05
2e+30,1.43562e+12,-4.47783e+13,2.21982e+13,-219308,-156173,-204227,3.17574e-06,5.81799e-05,-2.11626e-05
2e+30,6.12575e+12,2.37106e+13,1.94058e+13,-8.22547e+07,-57484.8,-61464.4,-2.55649e-05,-4.62551e-05,-2.50598e-05
2e+30,-3.36309e+11,4.42266e+13,-2.61685e+13,-180749,-116235,-75086,3.89025e-06,-4.97458e-05,3.08703e-05
2e+30,4.05469e+13,4.19093e+13,-4.46744e+13,-161911,-76818.1,71437.8,-4.59096e-05,-5.62396e-05,8.27087e-05
2e+30,1.95795e+13,-1.54668e+13,3.61425e+13,-168273,-78179.7,116344,-3.5137e-05,1.71462e-05,-6.21663e-05
2e+30,1.43198e+13,-4.3702e+13,-1.45097e+13,-1.00943e+06,-65655.6,1.01194e+06,-3.31893e-05,7.23468e-05,1.90177e-05
2e+30,3.62651e+11,-4.13337e+13,1.03248e+13,-731924,-288295,-85499,-4.55961e-06,4.80929e-05,-6.28921e-06
2e+30,-4.70908e+13,2.32535e+13,-4.50395e+13,-8.82831e+06,-175739,142835,7.15058e-05,-3.83598e-05,7.2108e-05
2e+30,-4.7904e+13,3.64199e+13,-3.94963e+13,-8.82754e+06,-168866,-146150,7.8365e-05,-0.000102273,2.84768e-05
2e+30,-2.77515e+11,-4.03105e+13,-2.77988e+13,-733524,-286054,71627.6,-1.91701e-07,3.59917e-05,3.48765e-05
2e+30,1.41958e+13,-2.44319e+13,1.68622e+13,-1.008e+06,-73838.3,-1.011e+06,-0.000119625,0.000115286,5.00593e-05
2e+30,1.65134e+13,-1.62031e+13,-4.85417e+13,-172591,-73426,-112314,-2.75119e-05,3.05593e-05,7.65375e-05
2e+30,-1.60898e+12,-2.3451e+12,3.89676e+13,60359.7,-161853,-76595.7,4.0762e-06,-6.0155e-06,-3.56922e-05
