m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,3.19764e+13,3.29804e+13,-1.62271e+13,-95018.1,53433.3,80944.9,-3.96288e-05,-4.99304e-05,2.31089e-05
2e+30,3.94241e+13,2.4963e+13,-2.64311e+13,-121938,98687.1,145001,-7.06625e-05,-2.89908e-05,4.13805e-05
2e+30,2.73663e+13,1.07506e+13,1.61742e+12,73466.5,298076,723838,-3.4582e-05,-1.29087e-05,-3.4758e-06
2e+30,-4.12162e+13,-3.55896e+13,-4.79455e+13,-82614.8,73733.5,121543,5.60773e-05,3.36922e-05,6.44233e-05
2e+30,4.59921e+13,3.32025e+13,3.04556e+13,-84697.8,169174,-442497,-7.31071e-05,-4.0656e-05,-4.48804e-05
2e+30,-4.91118e+13,2.37375e+13,-3.29166e+13,-80278.1,161031,439688,8.02584e-05,-3.34654e-05,5.26137e-05
2e+30,2.85747e+13,1.94815e+13,4.34415e+13,-65670.7,96786.5,-90645,-4.24586e-05,-4.31693e-05,-6.52285e-05
2e+30,2.08945e+13,1.51008e+13,-4.30533e+12,75604.6,298141,-732436,-4.26962e-05,-2.45045e-05,1.59974e-06
2e+30,-2.96769e+13,-2.93113e+13,4.00196e+13,-121385,70473.1,-131918,4.96317e-05,4.16888e-05,-7.21777e-05
2e+30,2.7403e+13,-4.1714e+13,-1.40142e+13,-97615.4,133396,-125369,-4.16304e-05,7.70521e-05,3.00472e-05
2e+30,-2.14768e+13,-4.81594e+13,-4.33436e+13,-153346,125616,97720.7,2.61948e-05,4.29448e-05,5.20664e-05
2e+30,-2.00361e+13,-4.82221e+13,4.91204e+13,-212999,159838,165314,3.21513e-05,6.38903e-05,-6.54516e-05
2e+30,2.81463e+13,3.0478e+13,-4.79591e+13,-93179.5,164478,149384,-4.36925e-05,-4.19683e-05,8.5278e-05
2e+30,7.57273e+12,-3.52528e+13,-3.76675e+13,-669598,269513,271227,-1.98009e-05,3.53627e-05,4.7379e-05
2e+30,2.99323e+13,1.21039e+13,5.536e+12,-199230,121931,-106425,-4.10379e-05,-2.19058e-05,-1.01287e-05
2e+30,1.47169e+13,-1.41388e+13,3.40553e+13,-210351,116845,79356.5,-1.64149e-05,3.11279e-05,-5.98199e-05
2e+30,1.68449e+13,3.78618e+13,1.82108e+13,-596623,333099,-242461,-3.0216e-05,-5.93339e-05,-3.89071e-05
2e+30,4.87823e+13,3.63362e+13,-4.42684e+13,-75266.3,790135,-153716,-6.15277e-05,-3.51905e-05,5.33892e-05
2e+30,1.04541e+13,-1.91884e+13,-4.60159e+13,-138025,179953,-160386,-1.78686e-05,4.10645e-05,6.19815e-05
2e+30,-2.87809e+13,-2.10757e+13,-1.78504e+13,-114644,143532,-92339.1,5.13899e-05,4.45646e-05,3.60721e-05
2e+30,3.13255e+13,3.29734e+12,7.74438e+12,70873.4,730013,295503,-6.1336e-05,-1.28073e-05,-4.62431e-05
2e+30,3.5169e+13,4.57948e+13,-1.45023e+13,-58531.4,153597,1.01743e+06,-4.25291e-05,-6.26053e-05,6.19531e-05
2e+30,8.06993e+12,9.91999e+12,9.98129e+12,315893,360874,355599,1.43933e-05,-6.81686e-05,-4.17519e-05
2e+30,-1.89688e+13,-3.54348e+13,-1.95064e+13,830402,2.3721e+06,-703651,2.60206e-05,6.46102e-05,3.37039e-05
2e+30,-3.97477e+13,-2.95813e+13,-2.96099e+13,-997037,-564431,165722,6.63177e-05,4.9081e-05,4.49502e-05
2e+30,2.01952e+13,1.33772e+13,1.36202e+13,-978549,-657222,51126.7,-4.37899e-05,-1.64529e-05,-2.00429e-05
2e+30,3.49115e+13,4.97449e+13,-2.41619e+12,391901,962636,487231,-4.37642e-05,-6.72311e-05,5.31304e-06
2e+30,-3.97776e+13,2.60223e+13,-2.61735e+13,331972,356750,-359119,6.21859e-05,-6.07922e-05,7.85636e-05
2e+30,3.71846e+13,-2.61272e+13,1.64277e+13,-125097,168823,-1.01606e+06,-7.3761e-05,3.02779e-05,-1.63137e-05
2e+30,2.27756e+13,3.27225e+12,-1.95432e+13,77360.1,728954,-296959,-4.4599e-05,3.89207e-06,2.80537e-05
2e+30,-4.94319e+13,1.72515e+13,-1.40389e+13,-36800.7,81624.4,120863,8.04865e-05,-3.60323e-05,2.75156e-05
2e+30,-4.74916e+13,1.12919e+13,-4.76516e+13,-35199.2,81557.2,334656,7.22032e-05,-1.9104e-05,6.87158e-05
2e+30,-9.39745e+11,-2.00793e+13,-3.51856e+13,1.29133e+07,-1.12371e+06,1.03887e+07,-1.0888e-05,2.08246e-05,5.18314e-05
2e+30,1.59219e+13,-6.35473e+12,4.07291e+13,-139593,-33050,153282,-3.39699e-05,2.49871e-05,-6.60056e-05
2e+30,3.27754e+12,-9.40637e+12,2.29912e+10,24677.3,-38198.5,-25257.7,4.37855e-06,1.37048e-05,-2.30359e-06
2e+30,1.94697e+13,-7.38968e+12,5.44955e+12,-71292.8,-37599.5,38350.7,-5.89839e-05,-2.0536e-05,-2.14345e-05
2e+30,2.11576e+13,-2.20903e+13,1.85158e+13,-98960.6,105726,-105590,-3.11378e-05,3.9739e-05,-3.36119e-05
2e+30,-2.32524e+13,4.2995e+13,6.0172e+12,340052,-362802,-1.05156e+06,2.9666e-05,-5.07843e-05,-1.23049e-05
2e+30,-3.46724e+13,-5.5987e+12,-2.15509e+13,161811,-7822.21,-111994,4.75786e-05,1.63967e-05,1.84703e-05
2e+30,-4.52074e+13,3.68954e+13,4.3507e+13,-83697.3,82098.6,-102380,6.46358e-05,-4.67275e-05,-5.45774e-05
2e+30,-3.78035e+13,-2.90505e+13,4.62904e+12,-84755.8,-423170,158319,7.19111e-05,7.31106e-05,1.60815e-05
2e+30,2.12645e+13,2.53258e+13,-4.8354e+12,-213700,-97338.6,115208,-3.46758e-05,-4.08783e-05,-2.63869e-06
2e+30,-7.62836e+12,5.67884e+12,2.0598e+13,-884568,4293.79,-932323,1.53367e-05,-1.55154e-05,-3.35298e-05
2e+30,5.58864e+12,-1.11149e+12,-9.6687e+12,40836.4,-29146.6,-34098.1,5.02016e-06,-4.04703e-06,2.31767e-05
2e+30,-2.26389e+13,2.89966e+12,3.10278e+12,-2925.71,251964,245186,5.73042e-05,6.448e-06,1.02388e-05
2e+30,-2.46476e+13,1.7885e+13,-1.95264e+13,-786.097,258555,-255107,4.76782e-05,-2.54343e-05,3.74019e-05
2e+30,-1.99865e+13,-1.17545e+12,8.92949e+12,-92365.6,-42032.5,46035.3,7.02069e-05,2.04136e-05,-1.87173e-05
2e+30,-4.98784e+13,-1.56672e+13,-2.28955e+13,-827793,-55185.3,581878,7.59846e-05,2.73038e-05,3.09184e-05
2e+30,-1.76461e+13,-4.79803e+13,7.50566e+12,-221245,-74587.9,-115489,1.24826e-05,7.38147e-05,-1.97236e-05
2e+30,-2.41434e+13,-1.44712e+13,2.5999e+13,-118317,-459106,-178708,3.62265e-05,1.17685e-05,-4.69286e-05
2e+30,-4.23905e+13,-2.56077e+13,3.19969e+13,-80975.2,439126,165964,7.32281e-05,2.24677e-05,-6.41475e-05
2e+30,2.61689e+13,-4.84677e+13,-6.59203e+12,-204979,74563.9,118396,-1.60915e-05,7.94967e-05,7.46966e-06
2e+30,4.28557e+12,-2.66461e+13,-9.27508e+12,-1.15919e+06,-393958,-1.01457e+06,-4.53651e-05,0.000126137,8.43203e-05
2e+30,1.06513e+13,8.47363e+12,-7.52934e+12,35758.4,30701.7,-32196,-0.000146129,-3.76045e-05,-5.28595e-06
2e+30,-2.53368e+13,-1.35368e+13,1.84023e+13,5075.2,-254854,248070,3.57853e-05,1.88728e-05,-3.95223e-05
2e+30,-2.84643e+13,-3.09403e+13,-2.35251e+13,-6017.32,-253292,-258982,4.96286e-05,7.80824e-05,3.27642e-05
2e+30,7.03394e+12,5.46573e+12,6.74027e+12,28940.3,15336.4,32365,4.90374e-05,3.30683e-05,-4.04106e-05
2e+30,-4.38445e+13,-4.08209e+13,1.27052e+13,-929858,-37586.4,946313,7.4341e-05,6.08984e-05,-3.14141e-05
2e+30,6.57032e+12,-1.42751e+13,1.28144e+12,-215397,104122,-120919,-1.8452e-05,2.61588e-05,-1.87525e-06
2e+30,1.64498e+13,-1.44882e+13,7.2591e+12,-106925,444880,-187723,-3.88233e-05,4.16019e-05,-1.68193e-05
2e+30,3.47938e+13,3.9327e+13,-2.74083e+13,-58293.6,-45499.6,78724.7,-5.1796e-05,-5.44188e-05,5.3805e-05
2e+30,-1.16196e+13,-4.36216e+13,-1.78737e+13,-86756.6,-76384.7,351339,6.17326e-05,9.19199e-05,4.69081e-05
2e+30,-1.50072e+12,7.50905e+12,9.30699e+12,1.9923e+06,1.40042e+06,3.50747e+06,-5.27489e-06,-2.27315e-05,-1.98961e-05
2e+30,1.81863e+13,1.48607e+13,-1.99791e+13,-101179,-107286,106026,-2.77941e-05,-3.37602e-05,3.54886e-05
2e+30,1.88764e+13,6.94592e+12,-2.07662e+13,38250.2,26301.2,-31296.9,-1.64634e-05,-1.05288e-05,4.82703e-05
2e+30,1.04102e+13,7.06072e+12,2.42016e+12,25098.3,20267,26102.1,-3.02809e-05,-1.61403e-05,1.05297e-05
2e+30,-2.47905e+13,-3.06648e+13,-2.86527e+13,-75986.3,-116877,-123514,3.32072e-05,3.13077e-05,1.46369e-05
2e+30,-2.78584e+12,3.12607e+13,4.39871e+13,1.74667e+06,1.54717e+06,-3.48548e+06,-1.17696e-05,-4.82133e-05,-5.86689e-05
2e+30,1.31294e+13,4.07385e+12,1.29429e+13,-170087,8391.97,-598162,-2.0379e-05,-8.31541e-06,-2.96385e-05
2e+30,4.468e+13,3.56033e+13,4.91368e+13,-89474.4,-87953.4,-97246.8,-4.86956e-05,-3.42255e-05,-6.41786e-05
2e+30,2.61133e+13,-1.30576e+12,1.10671e+13,76862,-724840,296002,-3.503e-05,-3.86379e-06,-2.69025e-05
2e+30,-3.2638e+13,-1.32325e+13,-4.60477e+13,-81224.3,-149573,795987,4.39751e-05,2.79903e-05,6.72511e-05
2e+30,1.68453e+13,-8.57378e+12,1.05574e+13,315700,-356739,358510,-6.43723e-05,1.20973e-05,-3.02765e-05
2e+30,-4.45218e+13,3.59487e+13,3.25377e+13,1.31584e+06,-3.03641e+06,-1.31019e+06,7.43605e-05,-4.69331e-05,-4.35281e-05
2e+30,3.67074e+13,-4.14415e+13,-1.15748e+13,-834127,749902,-39081.7,-5.34642e-05,6.75749e-05,1.93991e-05
2e+30,-2.41255e+13,-3.71767e+13,-2.65317e+13,-1.51719e+06,1.03473e+06,-83516,2.10004e-05,7.84395e-05,2.79228e-05
2e+30,-3.78298e+13,-2.61424e+12,3.46729e+13,1.52319e+06,-3.4007e+06,1.44399e+06,5.11153e-05,1.15599e-05,-4.54892e-05
2e+30,-3.3087e+13,-2.74169e+12,-3.42644e+12,300483,-355276,-359068,4.72503e-05,1.21388e-05,8.40898e-06
2e+30,-8.4359e+12,-1.73625e+12,-4.32654e+13,-112827,-178559,-789694,9.87557e-06,-4.38714e-06,7.04925e-05
2e+30,3.32253e+13,-2.55417e+13,-3.11066e+13,107829,-700800,-265420,-7.31016e-05,4.49858e-05,4.91329e-05
2e+30,3.39633e+13,4.62137e+13,3.77748e+13,-93573.3,-123358,55424.7,1.64887e-05,-6.26269e-05,-8.96648e-05
2e+30,-4.77245e+13,1.11042e+13,-1.03881e+13,-137200,-185972,171260,8.98608e-05,-1.96221e-05,2.09174e-05
2e+30,4.58533e+13,-3.2347e+13,-4.78024e+13,-80075.2,-163910,152773,-5.4465e-05,3.45249e-05,6.51406e-05
2e+30,2.84966e+13,-4.06489e+12,-3.65536e+13,-64531.4,-640524,93885.9,-2.61731e-05,1.20296e-05,5.64516e-05
2e+30,3.55514e+13,8.9398e+12,-4.61589e+13,-202194,-113865,-74435.1,-5.29113e-05,-1.82897e-05,7.46643e-05
2e+30,1.84003e+13,1.33957e+13,-2.41789e+13,-213136,-114585,95371.5,-3.75827e-05,-1.62095e-05,5.20932e-05
2e+30,6.60957e+12,1.38655e+13,5.41141e+12,23411.4,40343.1,-77749.2,-1.15289e-05,-2.97211e-05,-8.45072e-06
2e+30,2.81329e+12,-3.6783e+13,3.11206e+13,-113173,-788183,-163052,-7.75183e-06,7.23015e-05,-5.11212e-05
2e+30,-2.12035e+13,6.02344e+12,6.01733e+12,-181696,-186913,-178260,4.32608e-05,-2.90638e-05,-1.72483e-05
2e+30,4.9094e+13,7.72493e+12,-8.79036e+12,-115576,-153912,-100672,-7.35341e-05,-7.67535e-06,1.24616e-05
2e+30,2.72839e+13,1.7346e+12,-5.06941e+11,-98747.2,-123586,125189,-3.73957e-05,-8.91215e-06,-2.11747e-05
2e+30,4.99364e+13,-3.28775e+12,-4.27898e+13,25729.7,129507,199478,-6.59519e-05,2.17391e-07,4.8968e-05
2e+30,3.19932e+13,-6.32355e+12,4.68366e+12,75534.8,-292061,725513,-5.6095e-05,1.29327e-05,-1.56522e-05
2e+30,-2.80186e+13,3.39234e+13,3.07967e+13,-114107,-110873,84851.4,4.60034e-05,-5.32203e-05,-4.90653e-05
2e+30,3.16475e+13,-2.21549e+13,-1.30541e+13,-203212,-268786,-490725,-4.46723e-05,5.74799e-05,3.26135e-05
2e+30,7.42655e+12,4.2569e+13,3.27225e+13,-149526,-202203,427405,-1.91853e-05,-7.58621e-05,-4.53457e-05
2e+30,-3.2078e+13,-3.83634e+13,2.32267e+13,-77730.6,-98846.1,-108730,6.04172e-05,6.42121e-05,-3.40722e-05
2e+30,-2.39336e+13,-2.23157e+13,-1.11636e+13,64904.8,-296774,-732607,5.31285e-05,3.49492e-05,1.24841e-05
2e+30,-2.67059e+13,-3.41455e+13,-3.97828e+13,-327271,-270886,-194288,5.0245e-05,5.30647e-05,8.1836e-05
2e+30,2.56842e+13,6.79539e+12,3.23258e+13,-97473.8,-120861,-110869,-5.03188e-05,-1.07133e-05,-4.84901e-05
2e+30,-3.92822e+13,-4.29848e+13,-4.86546e+13,-158485,98220.2,89463.1,2.49135e-05,6.87271e-05,9.4639e-05
2e+30,2.30661e+13,-4.10638e+13,-1.28068e+13,-172373,65017.9,113909,-2.35202e-05,5.37501e-05,2.40849e-05
2e+30,-4.27335e+13,-3.71951e+13,4.57774e+13,-1.00242e+06,64640.3,1.01054e+06,5.81864e-05,3.96585e-05,-6.64578e-05
2e+30,5.54931e+12,1.36275e+12,-3.46852e+13,-725797,294800,-73803.3,-0.000164108,-0.000126947,-0.000109991
2e+30,1.22596e+13,-3.35357e+13,1.90509e+13,-8.82392e+06,173480,146646,-1.5864e-05,6.04084e-05,-3.28535e-05
2e+30,-4.90147e+12,-3.63743e+13,-2.93171e+13,-8.82943e+06,171583,-149297,-1.85487e-05,4.13085e-05,5.11115e-05
2e+30,-9.7051e+12,1.02646e+13,3.37218e+13,-729225,299977,72858.9,1.65142e-05,-3.87652e-05,-4.96909e-05
2e+30,-4.27702e+13,-4.53563e+13,-4.02154e+13,-1.00144e+06,54942.2,-1.01095e+06,4.72925e-05,7.11011e-05,3.47421e-05
2e+30,7.27932e+12,4.42904e+13,8.17988e+11,-174595,48126,-120095,-8.81576e-06,-5.38131e-05,-1.47447e-07
2e+30,2.15692e+13,2.56694e+13,-1.66893e+13,-177154,96426.6,-92147.1,-4.05668e-05,-4.96864e-05,2.27197e-05
2e+30,6.73135e+12,1.57013e+13,-4.65257e+13,-175368,124551,58990.6,-1.06257e-05,-4.52188e-05,8.64153e-05
2e+30,2.11653e+13,1.91146e+13,1.72186e+13,-8.22176e+07,-53012.9,-54592.5,-5.60186e-05,-2.71985e-05,-2.29184e-05
2e+30,9.73245e+11,8.23664e+12,-8.54762e+11,-221209,226969,203835,-1.16565e-06,-9.72598e-06,1.75731e-05
2e+30,2.08966e+13,-2.00294e+13,-1.99362e+13,-179139,772036,99229.9,-3.13596e-05,4.54491e-05,4.25376e-05
2e+30,3.1023e+13,4.44624e+13,3.76788e+13,-236798,85014.7,1.62596e+06,-1.73152e-05,-6.33461e-05,-5.28566e-05
2e+30,4.93204e+13,1.73703e+13,-3.83426e+13,-187834,-53470.1,-1.62475e+06,-7.86835e-05,-2.11754e-05,5.17661e-05
2e+30,-4.56516e+13,9.27962e+12,3.37146e+13,-153723,817819,-95037,7.29624e-05,-7.77875e-06,-3.02637e-05
2e+30,-8.30291e+12,-3.04914e+13,-1.6773e+12,-214323,172840,-215137,3.46328e-05,4.43833e-05,1.06751e-05
2e+30,2.8688e+13,3.67753e+13,-2.05974e+13,-8.22161e+07,7120.28,44576.7,-6.503e-05,-4.89092e-05,4.58743e-05
2e+30,9.63607e+12,1.06603e+13,4.8099e+13,-174205,129033,-52669.7,-1.68274e-05,-2.65514e-05,-9.27789e-05
2e+30,4.73521e+13,-4.56735e+13,-3.67883e+13,-1.00754e+06,1.00793e+06,66812.4,-6.43435e-05,6.02122e-05,3.84908e-05
2e+30,-6.83699e+12,8.65984e+12,-4.15364e+13,-215657,222087,163595,2.10768e-05,-1.61738e-05,5.61074e-05
2e+30,-3.50322e+13,3.16652e+13,3.77162e+13,-151319,159318,150487,3.26991e-05,-8.63841e-05,-0.00012292
2e+30,4.20126e+12,-1.08091e+13,-2.00278e+13,-356867,351116,-317581,-8.55731e-06,4.92716e-05,6.24164e-05
2e+30,4.71319e+13,-1.51997e+13,4.50646e+13,-572253,550522,-406456,-6.32643e-05,1.39068e-05,-5.22835e-05
2e+30,1.15063e+12,-3.57426e+13,-4.32573e+13,-447920,469475,409441,-3.60382e-06,4.14207e-05,5.54094e-05
2e+30,-3.51934e+13,2.20614e+13,-2.55767e+13,-359962,362738,338765,6.22246e-05,-2.7416e-05,4.56842e-05
2e+30,2.43559e+13,-2.37513e+13,2.87711e+13,-167505,170235,-166087,-5.55178e-05,4.39776e-05,-4.79072e-05
2e+30,-6.54838e+12,9.45029e+12,4.59081e+13,-217638,218949,-161660,-8.80665e-05,1.47184e-05,0.000103104
2e+30,9.97085e+12,-1.13399e+13,-4.85189e+13,-955278,953314,-124669,-9.40477e-05,1.83852e-06,0.000103446
2e+30,-8.48126e+12,-2.94008e+13,6.55745e+11,-728950,-74510.1,293023,1.6568e-05,1.9132e-05,-2.81276e-05
2e+30,1.93219e+13,4.4855e+13,-1.23858e+13,-170187,77770.8,878642,-2.37037e-05,-6.5072e-05,1.18281e-05
2e+30,-2.04219e+13,-1.06338e+13,2.01328e+13,-359415,-317979,357291,3.41808e-05,1.48143e-05,-5.05912e-05
2e+30,2.75757e+13,-4.85782e+13,4.32833e+13,-1.39972e+07,-992183,-9.43291e+06,-6.80355e-05,8.05759e-05,-6.60675e-05
2e+30,-1.44337e+13,-1.78205e+13,4.75534e+13,799439,762135,-150464,3.00862e-05,4.15235e-05,-0.000107266
2e+30,2.22397e+13,4.2952e+13,-1.64858e+13,773411,859401,-34271.3,-3.02518e-05,-8.61639e-05,3.49983e-05
2e+30,6.85817e+12,1.09456e+13,-7.88824e+12,-980679,-343672,310023,4.70195e-05,-8.98192e-05,-1.52938e-05
2e+30,-3.33592e+13,2.60001e+13,-1.76329e+13,-359026,-337104,-361286,6.57265e-05,-6.43298e-05,2.41541e-05
2e+30,-3.95433e+13,-1.43428e+12,1.31989e+12,-152393,110226,-882511,4.40774e-05,7.68818e-06,-1.45348e-05
2e+30,-8.1955e+12,-2.19761e+13,-1.63861e+13,-729843,-77458.5,-301339,7.36884e-06,2.31018e-05,2.121e-05
2e+30,-7.16141e+12,1.54149e+13,-4.39841e+13,-8.82986e+06,146409,165940,9.9938e-06,-2.75678e-05,7.05866e-05
2e+30,-3.08726e+13,-1.12538e+13,-3.25223e+13,-219614,1.04789e+06,67190.8,5.0149e-05,1.46481e-05,4.11951e-05
2e+30,-8.59098e+12,2.28492e+13,1.75801e+13,862880,-952244,348727,2.86386e-05,-4.6343e-05,-4.06057e-05
2e+30,-4.691e+13,-3.97084e+12,3.51023e+13,678486,-18550.1,1.13639e+06,6.52576e-05,9.30721e-06,-3.08723e-05
2e+30,-3.15059e+13,-3.09854e+13,-3.80234e+12,-12997.1,-611180,-6669.59,3.36543e-05,4.01021e-05,3.2065e-06
2e+30,-2.72655e+13,-2.24736e+13,1.7429e+13,229831,1.12347e+06,47288.5,5.27267e-05,3.45853e-05,-1.71555e-05
2e+30,-2.88588e+12,1.86829e+13,-2.95168e+13,627611,48075.6,-782961,-3.37106e-06,-3.38583e-05,3.83985e-05
2e+30,3.62813e+13,-3.64987e+13,8.95015e+11,-184019,-2.10976e+06,-1.93814e+06,-4.22099e-05,4.65547e-05,8.20546e-06
2e+30,4.30835e+13,-4.23391e+13,-3.82606e+13,-191733,2.12376e+06,-199349,-6.31961e-05,5.3431e-05,5.25542e-05
2e+30,8.77533e+12,-4.17044e+13,-7.72877e+12,-8.81476e+06,166951,-261078,4.05678e-05,9.29376e-05,2.25967e-05
2e+30,-8.37519e+12,-2.97321e+13,-4.31815e+13,-8.82777e+06,-149866,164132,-9.54905e-06,3.84809e-05,0.000108835
2e+30,1.6522e+13,-1.1714e+13,-5.01169e+12,-207538,-1.06087e+06,-62944.2,-2.84375e-05,2.09809e-05,1.20748e-05
2e+30,4.83571e+13,-3.96333e+13,3.86252e+13,-1.88529e+06,945084,672041,-8.21025e-05,1.1964e-05,-0.00015489
2e+30,4.33582e+13,1.59281e+13,-3.29134e+13,955490,391252,1.21961e+06,-6.58156e-05,-9.54743e-06,2.93938e-05
2e+30,-4.98289e+12,-3.63563e+13,4.3282e+13,-159438,-329804,-406865,1.01239e-05,5.15815e-05,-7.25932e-05
2e+30,-3.74372e+13,2.29136e+13,5.46314e+12,-14534.5,-169004,465873,6.94277e-05,-5.85745e-05,-1.0846e-05
2e+30,-7.91117e+12,-1.88966e+13,2.64761e+13,729701,-47478.9,-1.15095e+06,1.77071e-05,2.33914e-05,-4.08186e-05
2e+30,1.7515e+13,4.00801e+13,-2.41284e+13,-833276,2.11463e+06,930096,-2.12566e-05,-6.90859e-05,4.01846e-05
2e+30,4.14774e+13,4.43378e+13,1.03231e+13,-232161,-2.12213e+06,75505.8,-6.48988e-05,-6.6677e-05,-1.01031e-05
2e+30,-1.20344e+13,-2.43469e+13,3.75961e+13,-8.83115e+06,-147102,-169576,1.09217e-05,4.09274e-05,-5.05551e-05
2e+30,-5.87042e+12,3.96471e+13,3.78586e+12,-726541,68691.3,296187,1.6397e-05,-4.48776e-05,5.55001e-06
2e+30,-2.27688e+13,1.64869e+13,3.00203e+13,-151098,-103799,894951,2.98744e-05,-2.39353e-05,-4.82923e-05
2e+30,-1.69785e+13,1.51659e+13,1.63269e+13,-359457,315638,361036,4.00491e-05,-3.21309e-05,-4.314e-05
2e+30,-2.57025e+13,-3.18493e+13,-3.06721e+13,-3.54843e+06,1.38478e+06,-1.93301e+06,4.81078e-05,6.34944e-05,6.10588e-05
2e+30,6.33735e+12,-1.05417e+13,1.26567e+13,628769,-952779,24553.3,-2.15728e-06,2.39188e-05,-1.67319e-05
2e+30,-2.60699e+13,-1.30815e+13,7.4982e+12,1.31782e+06,-1.23429e+06,83643.3,3.74425e-05,2.91045e-05,-1.58958e-05
2e+30,4.21252e+13,-2.04347e+13,4.40553e+13,-3.52425e+06,1.59968e+06,1.7961e+06,-6.59738e-05,2.50035e-05,-6.05168e-05
2e+30,3.34559e+12,-2.64715e+13,3.43797e+12,-353104,302265,-350132,3.03936e-06,2.28127e-05,-1.26659e-06
2e+30,7.72582e+12,-4.96617e+13,-1.49704e+13,-176663,-74984,-887532,-4.20571e-06,8.25559e-05,3.72576e-05
2e+30,4.20234e+13,1.4722e+13,-1.53243e+13,-710403,78336,-296505,-7.27882e-05,-3.26661e-05,3.12019e-05
2e+30,-3.69362e+13,-3.55607e+13,-4.11046e+13,-1.00127e+06,-997156,60636.1,5.97075e-05,4.44658e-05,5.4652e-05
2e+30,3.44025e+12,1.56596e+13,4.61382e+13,-207996,-214286,158851,4.65458e-06,-2.96143e-05,-6.78386e-05
2e+30,-4.26342e+13,-4.11348e+13,4.39915e+13,-150651,-151892,151585,7.2297e-05,5.00425e-05,-8.69934e-05
2e+30,-1.24779e+13,-1.41823e+13,-1.07079e+13,-361866,-357423,-314781,1.97876e-05,1.74794e-05,1.24475e-05
2e+30,4.09471e+13,3.8981e+13,-2.20258e+13,-821286,-572672,-1.24899e+06,-0.000110354,-5.72448e-05,-2.06061e-05
2e+30,-3.62593e+11,-1.13676e+13,1.96406e+13,-208520,-476906,1.16024e+06,-3.69077e-06,2.17609e-05,-2.1788e-05
2e+30,2.32277e+12,2.59638e+12,-2.82099e+13,-356546,-352381,301918,-4.05182e-06,-9.63417e-06,3.33413e-05
2e+30,-2.14874e+12,-5.09531e+12,-3.99042e+13,-151157,-152336,-156211,1.40667e-05,1.8487e-05,6.4363e-05
2e+30,-7.68691e+12,-2.76521e+13,4.58359e+13,-214836,-216841,-163712,1.19594e-05,3.64891e-05,-7.67779e-05
2e+30,4.81973e+13,3.92933e+13,3.84509e+13,-1.01607e+06,-1.02257e+06,-61303.8,-7.08374e-05,-4.34781e-05,-4.77905e-05
2e+30,6.23165e+09,-2.35116e+13,-4.34726e+13,-179320,-128218,57894.6,-7.15646e-06,1.65242e-05,5.71473e-05
2e+30,-1.73597e+13,-2.00552e+13,2.27375e+13,-8.22655e+07,-61627.6,57940.7,1.85155e-05,2.20512e-05,-2.64297e-05
2e+30,3.95837e+12,-2.77121e+13,-3.86427e+12,-198881,-223926,197269,-1.88176e-05,3.46532e-05,-2.41719e-06
2e+30,4.96015e+13,2.3882e+13,-3.60031e+13,-152731,-767760,92109.1,-7.76862e-05,-3.34908e-05,4.3139e-05
2e+30,-1.59874e+13,4.45685e+13,9.72164e+11,-218595,-46913.7,983840,1.78491e-05,-5.13411e-05,1.42964e-06
2e+30,-1.53105e+13,4.11782e+13,-3.00768e+12,-220220,-57344.1,-982267,1.98528e-05,-4.45536e-05,8.378e-06
2e+30,2.30395e+13,-5.49871e+12,2.97177e+13,-170107,-814937,-96333.7,-4.29802e-05,1.06733e-05,-4.86683e-05
2e+30,-1.9552e+13,-3.73622e+13,8.35467e+12,-215436,-162734,-205149,3.96074e-05,5.26834e-05,-3.43929e-06
2e+30,1.17931e+13,-1.27738e+13,-1.70994e+13,-8.22548e+07,-65301.1,-60987.3,-2.89284e-05,2.91691e-05,3.31471e-05
2e+30,6.70686e+11,-2.58179e+13,3.80409e+13,-178767,-122001,-67632.9,-6.58186e-06,2.88652e-05,-4.69831e-05
2e+30,4.77941e+13,-7.20984e+12,3.30893e+12,-157968,-89688,91693.1,-6.32325e-05,2.5622e-06,-6.11935e-06
2e+30,2.60445e+13,4.82076e+13,2.02616e+12,-167008,-52742.3,122518,-3.12278e-05,-5.77778e-05,-3.97395e-05
2e+30,4.76114e+13,1.67628e+13,-4.67161e+13,-1.00738e+06,-82119.2,1.00935e+06,-6.76204e-05,-2.34893e-05,6.48896e-05
2e+30,-9.65301e+12,-5.14718e+12,-3.49465e+13,-729535,-295865,-70916.9,2.60355e-05,-1.18387e-05,5.15652e-05
2e+30,-5.26286e+12,2.55576e+13,4.01579e+13,-8.82866e+06,-174753,147210,3.82905e-06,-3.67837e-05,-5.29984e-05
2e+30,-7.78376e+12,4.02735e+13,-2.28158e+13,-8.83082e+06,-168799,-149937,-2.86564e-07,-5.9111e-05,3.8259e-05
2e+30,-1.16654e+13,-2.6468e+12,1.64652e+13,-732691,-292072,77934.7,4.32963e-05,-1.38777e-05,-3.84719e-05
2e+30,4.75052e+13,4.14078e+13,4.96074e+13,-1.0093e+06,-60517.2,-1.00919e+06,-6.26598e-05,-4.75632e-05,-6.10466e-05
2e+30,2.07967e+13,4.98566e+13,-1.74631e+13,-171927,-45673.6,-125140,-2.41198e-05,-7.9305e-05,1.88399e-05
