m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-1.44452e+13,-5.02454e+12,4.17031e+13,-99597.9,68587.4,67622.2,2.93502e-05,1.26758e-05,-5.84563e-05
2e+30,1.37323e+13,-3.50961e+13,-1.22776e+13,-128645,94537.9,147997,-7.47514e-06,4.43028e-05,2.95619e-05
2e+30,-2.00366e+13,3.39823e+13,-2.9641e+13,77976.3,295889,722955,4.0467e-05,-6.06611e-05,5.59112e-05
2e+30,1.32741e+13,2.27992e+13,-2.6309e+13,-94103.9,79643.6,131324,-4.7526e-06,-5.8461e-05,5.95607e-05
2e+30,2.86304e+12,3.36813e+13,-6.60389e+12,-104449,161157,-440926,-5.82804e-05,-7.43888e-05,7.59038e-05
2e+30,6.3981e+12,2.84654e+13,4.47294e+12,-99162,158736,441677,-8.62939e-06,-3.62418e-05,-9.7893e-06
2e+30,-3.75421e+13,-3.85502e+13,1.20846e+11,-62103.5,89207.7,-102602,4.39947e-05,4.45167e-05,-7.7998e-06
2e+30,-2.59745e+13,3.84467e+13,3.08627e+13,73661.1,293567,-728708,3.74298e-05,-7.32791e-05,-4.02498e-05
2e+30,4.40945e+13,3.36635e+13,2.04541e+13,-112808,70131.6,-138453,-8.6437e-05,-5.3551e-05,-2.94878e-05
2e+30,-1.70468e+13,-2.31686e+13,-4.20265e+13,-101622,137640,-115321,1.82197e-05,3.27853e-05,6.44182e-05
2e+30,-3.17197e+13,-2.73198e+13,-5.48165e+12,-148460,131317,110824,3.31933e-05,5.55189e-05,2.17897e-05
2e+30,6.68648e+12,-4.77947e+13,4.7737e+13,-216491,158963,161421,0.000100812,0.000169484,-3.85405e-05
2e+30,-1.89027e+13,3.33428e+13,-4.17445e+13,-101499,160359,152101,2.81085e-05,-4.95506e-05,7.48875e-05
2e+30,6.37566e+12,3.08701e+12,1.72612e+11,-668903,274289,273586,-7.57365e-06,-3.37426e-06,-6.69171e-06
2e+30,4.81823e+13,4.11938e+13,-3.62295e+13,-193310,115920,-96928.2,2.3115e-05,3.35184e-05,-1.42096e-05
2e+30,3.79528e+13,2.00178e+13,-1.79213e+13,-204321,117027,87644,-8.80093e-05,-3.2033e-05,2.6498e-05
2e+30,-2.85456e+13,3.83458e+13,-3.85325e+13,-595230,334209,-238446,4.8318e-05,-6.18149e-05,6.20814e-05
2e+30,1.5416e+12,-3.50086e+13,4.98628e+13,-96169.2,790363,-149677,1.32835e-05,1.51678e-05,-6.76286e-05
2e+30,-9.28023e+12,-2.39091e+13,-4.63224e+13,-140741,175897,-162104,1.58467e-05,3.13629e-05,6.32903e-05
2e+30,4.20853e+13,-5.43333e+12,3.75778e+13,-111051,145769,-84470.1,-4.22908e-05,1.30379e-05,-3.13223e-05
2e+30,-1.60041e+13,-3.16447e+13,3.28663e+13,80432.6,728318,292179,2.77052e-05,8.4635e-05,-8.05683e-05
2e+30,-3.54099e+13,-4.90258e+13,-2.06553e+13,-58740,150913,1.01624e+06,4.77649e-05,8.63066e-05,2.63619e-05
2e+30,2.09609e+13,-1.95485e+12,-1.07416e+12,315552,354893,356754,-2.58659e-05,3.29119e-05,1.25639e-05
2e+30,-1.37993e+13,-4.96637e+13,-2.66755e+11,830370,2.37176e+06,-704004,1.31086e-05,6.27126e-05,7.64929e-07
2e+30,-4.49365e+13,7.65987e+12,-2.76758e+13,-997039,-567625,163047,0.000234611,3.2968e-06,-0.000125388
2e+30,3.28363e+12,4.08269e+12,-1.73514e+13,-978130,-656942,46565.4,1.02421e-05,-1.58479e-05,3.55073e-05
2e+30,6.17619e+11,-2.49763e+13,7.92547e+12,395093,964312,487337,1.14237e-05,1.06146e-05,-1.47057e-05
2e+30,-3.79575e+13,1.28546e+13,-1.17871e+13,327709,360905,-362218,5.61686e-05,-1.72904e-05,2.1947e-05
2e+30,1.27648e+13,-2.68619e+13,2.21541e+13,-131700,169041,-1.01646e+06,-1.34736e-05,3.90469e-05,-3.48662e-05
2e+30,-2.5497e+13,-3.061e+13,-4.23018e+13,76274.6,728304,-295821,2.02511e-05,7.46691e-05,8.13355e-05
2e+30,-1.72768e+13,-3.18452e+13,1.63047e+13,-66273.7,74137.3,124708,3.25858e-05,7.04939e-05,-4.11855e-05
2e+30,-1.63542e+13,-3.65056e+13,-4.93347e+13,-65209.3,68868.5,333866,1.64917e-05,4.25805e-05,7.42701e-05
2e+30,7.30864e+11,4.9677e+13,-2.8516e+13,1.29133e+07,-1.12252e+06,1.03886e+07,2.37133e-06,-6.32716e-05,4.04138e-05
2e+30,-3.27427e+12,1.28193e+13,4.66744e+13,-142251,-28559,149739,2.38312e-05,-1.1537e-05,-6.08056e-05
2e+30,-1.22049e+13,1.43174e+13,1.16939e+13,23460.4,-35863.9,-10545.7,5.8341e-06,3.54623e-06,-2.56494e-05
2e+30,-4.49042e+13,1.43741e+13,-1.6499e+13,-54637.6,-31703.4,31272.1,6.46412e-05,-1.48847e-05,3.02815e-05
2e+30,-2.51461e+13,1.98427e+13,-2.27587e+13,-98037.2,104701,-109263,0.000142062,-4.2215e-05,5.18956e-05
2e+30,-2.53437e+13,-3.94419e+13,3.27854e+13,339166,-364336,-1.05173e+06,-3.12168e-06,9.17746e-05,-6.98063e-05
2e+30,-3.27303e+13,1.55006e+12,4.47303e+13,163957,-13099.1,-101938,5.8541e-05,-4.30115e-05,-3.46312e-05
2e+30,1.15109e+13,-1.67059e+13,9.74383e+12,-99126.6,89607.1,-118354,-1.29282e-05,3.40416e-05,-5.53685e-06
2e+30,1.7314e+13,2.37329e+13,1.27097e+13,-91134.6,-423957,158009,-3.02113e-05,-5.24338e-05,-8.84314e-06
2e+30,4.64651e+13,-1.975e+13,2.94557e+13,-203874,-100140,115064,-7.25863e-05,2.45636e-05,-2.91233e-05
2e+30,1.89485e+13,1.44516e+12,-2.37957e+13,-882688,8868.92,-932392,-2.65603e-05,-6.66738e-07,2.87743e-05
2e+30,-1.54424e+13,1.31062e+13,1.3315e+13,27642.3,-14734.3,-36858.5,5.10517e-05,-1.4567e-05,-2.16894e-05
2e+30,-1.45906e+13,-4.50312e+13,-4.20387e+13,-22306.4,241896,240331,2.81749e-05,8.81059e-05,5.56272e-05
2e+30,-1.74468e+13,-3.55299e+13,3.28333e+13,-23312.7,252439,-250145,5.00335e-05,8.34449e-05,-3.4647e-05
2e+30,3.46894e+13,1.94889e+13,-1.79728e+13,-80424.2,-25119.9,39413.1,-8.94812e-05,-7.10502e-05,6.45628e-05
2e+30,4.43229e+13,1.87371e+13,3.06615e+13,-827008,-54205.9,581921,-3.48924e-05,-4.6919e-05,-5.9684e-05
2e+30,1.39151e+13,4.60505e+12,-2.89869e+13,-222085,-92689.5,-107747,-1.67521e-05,-8.83361e-06,3.32339e-05
2e+30,4.64961e+13,-4.14098e+13,3.20519e+13,-106637,-455824,-175914,-6.61768e-05,5.36817e-05,-3.63938e-05
2e+30,1.32474e+13,1.26422e+13,3.23964e+13,-96248.2,441772,166690,-1.19875e-05,-2.73079e-05,-4.03922e-05
2e+30,4.70426e+13,2.70073e+11,2.64657e+13,-198067,95002.9,115422,-5.8726e-05,-2.81725e-06,-2.52744e-05
2e+30,-4.97787e+12,8.17837e+12,-4.61937e+12,-1.15933e+06,-395869,-1.01521e+06,7.18773e-06,-6.52732e-06,4.92342e-06
2e+30,-1.18955e+13,-1.00426e+13,1.24814e+13,33450.5,26765.8,-29075.2,-4.73561e-05,-3.18322e-05,-3.97047e-05
2e+30,-2.13709e+13,3.65367e+13,-3.15265e+13,-19445.3,-247673,251160,4.99838e-05,-8.2821e-05,0.00010161
2e+30,-1.82619e+13,2.23143e+13,3.02163e+13,-25354,-258488,-257034,-3.07226e-05,-5.19499e-05,-8.30434e-05
2e+30,-1.12054e+13,-2.37813e+12,-1.1187e+13,24949.3,10046.3,22662.9,3.48388e-05,1.36986e-05,0.000112607
2e+30,1.03661e+13,-1.0287e+13,4.89655e+13,-928267,-62768.5,944314,-9.89004e-06,2.8685e-05,-7.7443e-05
2e+30,3.26828e+13,2.92519e+13,-3.00565e+13,-209132,98698.4,-118149,-6.26021e-05,-6.13193e-05,5.45149e-05
2e+30,-2.39859e+13,2.04879e+13,1.68406e+13,-105507,446309,-186228,2.3768e-05,-1.63048e-05,-2.07547e-05
2e+30,-3.48502e+13,-4.08409e+13,2.99003e+13,-60827.4,-46414.8,81706.4,5.29936e-05,7.36663e-05,-3.23627e-05
2e+30,3.84126e+13,8.12312e+12,-2.59781e+13,-73637.1,-91826.8,349150,-5.95162e-05,2.85283e-06,2.885e-05
2e+30,1.10311e+13,-2.70685e+13,1.84467e+13,1.99243e+06,1.39975e+06,3.50738e+06,-4.59396e-06,4.54924e-05,-1.90966e-05
2e+30,-2.57463e+13,-2.67647e+13,2.31316e+13,-103186,-106957,101137,6.26638e-05,2.21332e-05,-4.77751e-05
2e+30,-7.71731e+12,-8.27278e+12,2.95932e+12,45495.6,22547.1,-44852.2,1.95177e-05,1.11259e-05,-6.89039e-07
2e+30,-9.6804e+12,-6.06743e+12,-1.01524e+13,33867.2,19023.5,13889.9,2.05242e-05,1.98575e-05,6.67282e-06
2e+30,2.40278e+13,4.13292e+13,4.50021e+13,-80066.7,-110443,-110761,-2.24754e-05,-6.13568e-05,-7.27384e-05
2e+30,-4.37854e+13,8.70996e+12,2.22863e+13,1.74583e+06,1.54747e+06,-3.48723e+06,-6.40257e-06,-0.000106694,-8.69014e-05
2e+30,1.36518e+13,-1.06364e+12,-3.06714e+13,-172596,9079.59,-598502,-1.13526e-05,1.16628e-06,3.8211e-05
2e+30,2.63916e+12,-1.05065e+13,1.39384e+13,-104889,-102989,-113746,2.22888e-06,1.4311e-05,-2.33164e-05
2e+30,-2.24237e+13,3.0808e+13,3.51852e+13,78407.6,-725563,294481,3.03965e-05,-5.51423e-05,-6.87683e-05
2e+30,1.97076e+13,-2.59806e+13,-2.12123e+13,-86980.4,-148292,796460,-3.82367e-05,5.71152e-05,8.43519e-05
2e+30,2.93284e+13,2.51582e+12,-1.7773e+12,314478,-355586,358410,-2.78982e-05,-9.08147e-07,-1.46969e-06
2e+30,-2.88036e+13,4.60996e+13,1.43236e+13,1.31468e+06,-3.03599e+06,-1.31299e+06,2.50011e-05,-7.17452e-05,-6.16924e-06
2e+30,3.34766e+13,1.01736e+13,1.30678e+13,-831205,752985,-39177.9,-3.36393e-05,1.03491e-06,-5.54703e-06
2e+30,-1.96167e+13,4.59134e+13,2.56342e+13,-1.51746e+06,1.03314e+06,-83391.1,1.7329e-05,-7.39957e-05,-2.69329e-05
2e+30,-4.63777e+13,2.43627e+13,-2.62674e+13,1.52305e+06,-3.40013e+06,1.44422e+06,8.35074e-05,-4.14152e-05,3.123e-05
2e+30,-1.22673e+13,7.73033e+12,8.65281e+12,301275,-355702,-357763,2.08079e-05,1.03141e-05,-1.91161e-06
2e+30,-4.40855e+13,3.08533e+12,2.85233e+13,-101011,-180778,-791313,6.08831e-05,-8.89072e-07,-3.61252e-05
2e+30,-3.44572e+13,-8.41104e+12,2.81252e+13,106145,-700914,-269394,4.92763e-05,1.28271e-05,-1.68502e-06
2e+30,-1.12917e+13,2.43217e+13,-2.335e+12,-100827,-131403,73002.8,1.82923e-05,-2.64011e-05,-3.47785e-05
2e+30,4.02659e+13,1.97328e+13,-1.07362e+13,-143443,-183221,174581,-5.94207e-05,-2.11909e-05,2.41921e-06
2e+30,-1.20803e+12,-3.50376e+13,-4.18861e+13,-96424.8,-159406,153441,1.79875e-06,4.48866e-05,4.50928e-05
2e+30,-3.98058e+13,-2.32832e+13,7.3286e+12,-56335,-638643,102018,4.931e-05,4.36962e-05,-7.97721e-06
2e+30,-4.30479e+13,-2.72862e+13,6.40494e+12,-198441,-111422,-93647,6.06226e-05,3.93638e-05,5.33282e-06
2e+30,4.14998e+13,-2.01975e+13,2.2444e+13,-200485,-117743,97615.8,-8.98691e-05,3.03889e-05,-3.47227e-05
2e+30,-8.04471e+12,-1.32663e+13,4.61847e+13,22187.8,43200.4,-54130.9,1.54509e-06,2.85274e-05,-8.22898e-05
2e+30,-3.46676e+13,3.37822e+13,2.88607e+13,-104641,-789716,-163670,6.64589e-05,-5.087e-05,-2.34197e-05
2e+30,-1.34338e+13,1.54648e+13,1.05997e+13,-182906,-185951,-180239,4.7449e-05,-5.56252e-05,-4.44633e-05
2e+30,2.3893e+13,-2.832e+12,4.83363e+13,-124164,-155326,-81376.5,-2.51261e-05,2.62739e-05,-8.61555e-05
2e+30,-1.81858e+13,-2.85184e+13,2.85915e+13,-99497.4,-124537,122704,-4.46066e-06,8.02211e-05,-4.12904e-06
2e+30,2.3691e+13,2.26078e+13,3.63942e+13,57494.5,128862,202603,-4.96259e-05,-3.65677e-05,-8.89626e-05
2e+30,-1.819e+13,-3.36029e+13,-2.84343e+13,84673.7,-289448,727970,1.16516e-05,6.30317e-05,4.14823e-05
2e+30,4.14167e+13,-6.76719e+11,-2.37895e+13,-107851,-117726,89067.8,-5.12815e-05,9.48546e-06,2.18931e-05
2e+30,-4.64421e+13,3.77558e+13,-2.05244e+13,-201119,-267003,-490958,7.71336e-05,-4.27082e-05,2.14437e-05
2e+30,-7.5573e+12,-3.39985e+13,-2.21066e+13,-147394,-205706,427169,4.66011e-06,4.90268e-05,3.0825e-05
2e+30,1.992e+13,2.52985e+13,-1.61627e+13,-88582.9,-104424,-108880,-1.85973e-05,-4.10108e-05,6.56814e-06
2e+30,4.61434e+13,-4.5634e+13,2.49576e+13,43127.6,-294736,-731023,-5.76546e-05,5.59116e-05,-2.80213e-05
2e+30,-3.25677e+13,2.86624e+13,-2.18972e+13,-326103,-273224,-199822,9.62974e-05,-3.99377e-05,3.01105e-05
2e+30,-1.88673e+13,-2.42804e+13,-3.21879e+12,-101063,-121249,-115269,3.70123e-05,4.10957e-05,-1.59879e-05
2e+30,-4.28526e+13,-4.8708e+12,-9.03346e+12,-159008,111227,106332,8.49263e-05,3.10098e-05,5.69308e-05
2e+30,2.41734e+13,1.96304e+13,2.31807e+13,-170649,78611.1,113624,-6.44116e-05,-2.49665e-05,-1.94999e-05
2e+30,-4.47195e+13,2.68403e+13,4.2713e+13,-1.00192e+06,72881.2,1.01156e+06,6.28929e-05,-3.1643e-05,-6.3707e-05
2e+30,3.74513e+13,2.7181e+13,1.44238e+13,-723971,293142,-84244.7,-7.43921e-05,-5.51776e-05,-8.77334e-06
2e+30,-2.7642e+13,-3.68402e+13,3.29925e+13,-8.82261e+06,169786,144008,8.30382e-05,6.1953e-05,-6.3132e-05
2e+30,-4.10387e+13,-3.9123e+13,-4.0527e+13,-8.82903e+06,169376,-144241,6.16805e-05,6.52692e-05,7.49013e-05
2e+30,2.56722e+13,3.34102e+13,-1.46715e+13,-730686,295396,81598.6,-4.49012e-05,-6.63021e-05,2.19895e-05
2e+30,-4.47377e+13,1.77044e+13,-3.73018e+13,-1.00292e+06,75787.5,-1.01037e+06,7.37154e-05,-2.09725e-05,5.60431e-05
2e+30,9.52384e+12,6.09589e+12,-3.2022e+13,-174460,75424.9,-112859,-1.70401e-05,-6.14041e-06,3.89521e-05
2e+30,2.59245e+13,-3.47929e+13,3.85022e+13,-175341,93018.4,-83057.4,-4.9524e-05,6.26142e-05,-8.34124e-05
2e+30,9.36668e+12,4.26873e+13,1.38113e+13,-175805,115488,77436.8,-1.31813e-05,-5.57757e-05,-1.8798e-05
2e+30,3.61962e+13,4.30144e+13,4.25134e+13,-8.2218e+07,-23346.6,-26167,1.28334e-05,-0.000147787,9.90685e-07
2e+30,3.00634e+13,-2.64644e+13,-2.12056e+13,-213996,226154,204920,-5.63812e-05,4.5816e-05,3.41101e-05
2e+30,2.52653e+13,2.07199e+13,2.50335e+13,-173571,771067,98035.7,-8.75601e-05,-6.78022e-05,-5.16747e-05
2e+30,-2.70837e+13,-1.35902e+13,-3.11633e+13,-238320,100494,1.62436e+06,3.92091e-05,2.43331e-05,4.65071e-05
2e+30,-3.45167e+13,4.19061e+13,3.05778e+13,-194463,-24110.2,-1.62531e+06,5.13778e-05,-8.677e-05,-5.6643e-05
2e+30,4.95009e+13,2.22825e+13,-1.10418e+13,-150223,816107,-102600,-8.15344e-05,-3.9959e-05,3.5982e-07
2e+30,1.87889e+13,-3.37347e+13,2.46726e+13,-215385,169962,-212347,-9.78412e-06,8.40219e-05,-4.71961e-05
2e+30,4.27425e+13,2.28476e+13,-3.95079e+13,-8.22159e+07,36296.1,14756.8,-8.21057e-05,-2.75588e-05,4.28869e-05
2e+30,1.20079e+13,3.73111e+13,-1.36806e+13,-175143,118364,-76553.1,-2.33084e-05,-5.10253e-05,9.19222e-06
2e+30,4.92697e+13,-4.76637e+13,2.63257e+13,-1.00866e+06,1.00993e+06,74025.9,-6.43216e-05,5.79303e-05,-2.68512e-05
2e+30,2.09452e+13,-2.14073e+13,-4.1932e+13,-215291,218746,163270,-2.54515e-05,3.24187e-05,7.71013e-05
2e+30,-4.31585e+13,3.69621e+13,4.49337e+13,-148598,153373,151642,6.06877e-05,-2.80433e-05,-7.34433e-05
2e+30,1.54179e+13,-1.9079e+13,-3.16769e+13,-355935,350861,-314850,-6.34535e-06,3.06441e-05,4.64576e-05
2e+30,-1.08389e+13,-4.23903e+13,-1.09256e+13,-574789,546132,-411379,1.76207e-05,5.45301e-05,9.36661e-06
2e+30,-3.3336e+13,-1.61454e+13,1.14275e+13,-444219,470667,413351,5.18321e-05,2.07747e-05,-6.49628e-06
2e+30,-1.91214e+13,7.10583e+12,-2.69034e+13,-364396,360477,337295,2.37134e-05,4.45087e-06,3.34996e-05
2e+30,2.2723e+13,-2.5545e+13,2.75601e+13,-167295,172702,-166173,-4.01621e-05,2.44132e-05,-5.80187e-05
2e+30,2.0146e+13,-2.07814e+13,4.62535e+13,-211865,219545,-161473,-2.43202e-05,3.3439e-05,-7.80417e-05
2e+30,-2.08532e+13,2.10325e+13,3.2282e+13,-955284,952612,-132508,2.77924e-05,-2.15873e-05,-7.55383e-05
2e+30,2.60133e+13,1.93237e+13,2.78849e+13,-728389,-79933,290951,-0.00011617,2.07419e-05,-0.000130359
2e+30,1.98386e+13,-8.95922e+12,-3.60662e+13,-170586,95530.4,877466,-2.33588e-05,8.41038e-06,5.6014e-05
2e+30,-5.80488e+12,-2.28334e+13,5.96606e+12,-359936,-316899,361300,1.90598e-05,3.27433e-05,-2.35032e-05
2e+30,-2.77528e+13,4.33968e+13,-3.31502e+13,-1.39972e+07,-992241,-9.43333e+06,2.62901e-05,-7.87005e-05,5.44098e-05
2e+30,1.03391e+13,2.66217e+13,4.09825e+13,794947,768143,-150545,-1.28481e-05,-3.18839e-05,-5.64059e-05
2e+30,-3.89715e+13,2.9909e+13,6.9506e+12,774226,859762,-40301.2,3.62472e-05,-4.95162e-05,-1.23592e-05
2e+30,-8.50291e+12,1.35719e+13,8.65708e+12,-980702,-340768,309982,-1.89211e-06,-1.75695e-05,5.49328e-06
2e+30,-1.75334e+13,2.65906e+13,-4.31021e+12,-363285,-337271,-357767,-6.25912e-06,-5.13963e-05,1.66908e-05
2e+30,-4.64554e+13,3.7441e+13,2.71374e+13,-150386,98929.1,-883198,7.32594e-05,-3.52815e-05,-4.83242e-05
2e+30,2.70087e+13,2.60049e+13,-3.82758e+13,-730196,-74848.8,-296005,-3.04903e-05,-5.65701e-05,5.99622e-05
2e+30,-4.35114e+13,3.00804e+13,-4.51048e+13,-8.82844e+06,143057,163166,1.26522e-05,-3.92686e-05,0.000180846
2e+30,9.55023e+11,-3.54417e+13,3.29501e+13,-224276,1.04725e+06,66073.6,3.30391e-06,4.71695e-05,-1.86986e-05
2e+30,-2.2462e+13,-9.7845e+12,1.02024e+13,862338,-951971,348680,3.53227e-05,9.56655e-06,-3.106e-06
2e+30,4.76212e+13,7.21279e+12,-4.23536e+13,678277,-17092.3,1.13551e+06,-7.12972e-05,1.75448e-06,5.23053e-05
2e+30,-1.71286e+13,3.35289e+13,9.63271e+11,-33307.2,-611376,-8481.95,1.89217e-05,-4.39575e-05,-4.2412e-06
2e+30,3.68377e+13,7.59855e+12,-1.33368e+13,226259,1.12533e+06,50506,-4.28848e-05,-3.51211e-05,2.41668e-05
2e+30,2.36514e+13,-1.22154e+13,3.74011e+13,627030,49277.4,-782830,-4.40909e-05,1.13586e-05,-5.35624e-05
2e+30,4.67868e+13,2.13263e+13,-4.36485e+13,-180062,-2.11031e+06,-1.93815e+06,-7.49054e-05,-2.71852e-05,6.65886e-05
2e+30,-4.05354e+13,-8.35336e+12,-1.89528e+13,-193584,2.1234e+06,-200550,7.25841e-05,3.32008e-06,2.77054e-05
2e+30,-3.61604e+13,-4.29053e+13,4.6447e+13,-8.81541e+06,162904,-254400,3.35452e-05,5.59068e-05,-7.80456e-05
2e+30,-4.55386e+13,-4.04389e+13,-4.36853e+13,-8.8275e+06,-144947,163877,5.84447e-05,5.13799e-05,6.91901e-05
2e+30,3.87502e+13,1.97521e+13,3.00891e+13,-201913,-1.05937e+06,-49363.6,-7.42771e-05,-2.21033e-05,-4.34524e-05
2e+30,-2.74584e+13,-3.40486e+12,3.74035e+13,-1.88563e+06,946468,671911,3.305e-05,5.26436e-06,-4.78846e-05
2e+30,-2.66415e+13,-1.65951e+13,3.9943e+13,955536,390969,1.21872e+06,4.62255e-05,2.46907e-05,-7.37186e-05
2e+30,-1.25954e+13,-3.91054e+13,-1.31681e+13,-158181,-330169,-409987,1.95125e-05,5.50493e-05,1.15081e-05
2e+30,-2.04379e+13,2.25686e+13,2.97268e+13,-39986.7,-168214,461840,1.96299e-05,-8.45364e-05,-9.08795e-05
2e+30,-4.21733e+13,1.21611e+13,1.24727e+13,727201,-51007.5,-1.15096e+06,0.000193662,-0.000287549,-0.000325414
2e+30,1.37004e+13,-2.05161e+13,2.19211e+13,-831915,2.11431e+06,928475,-6.07217e-06,2.12711e-05,-4.1865e-05
2e+30,-1.96852e+13,9.41629e+12,-3.28506e+13,-234478,-2.12208e+06,62971.7,2.90503e-05,-5.65115e-06,5.3074e-05
2e+30,-4.7261e+13,-3.74353e+13,3.99669e+13,-8.83093e+06,-143146,-168455,8.21704e-05,5.15299e-05,-3.39917e-05
2e+30,2.7268e+13,-8.49009e+12,2.93332e+13,-726839,83913.8,291667,-3.90229e-05,-5.96938e-06,-3.61966e-05
2e+30,-3.31206e+13,-2.61856e+13,-3.63143e+12,-150528,-100846,895364,6.7491e-05,3.5598e-05,-1.74307e-05
2e+30,-3.82445e+12,2.78737e+13,3.10207e+12,-358638,315144,356676,5.93914e-06,-3.44352e-05,2.78188e-06
2e+30,-1.03327e+13,4.24638e+13,2.15854e+13,-3.54796e+06,1.38496e+06,-1.93304e+06,1.13925e-05,-5.84458e-05,-3.40149e-05
2e+30,3.17403e+13,-4.2909e+13,-4.37998e+12,628967,-952059,29699.5,-3.19846e-05,5.40966e-05,-4.50175e-06
2e+30,-1.15362e+13,2.26078e+13,-3.90196e+13,1.31843e+06,-1.23411e+06,66398.6,1.77272e-05,-3.69669e-05,6.35094e-05
2e+30,4.36955e+13,2.61078e+13,-2.70322e+13,-3.52462e+06,1.59897e+06,1.79658e+06,-9.31828e-05,-3.88923e-05,3.95589e-05
2e+30,1.32229e+13,-5.03714e+12,1.10916e+13,-353547,302193,-349832,-2.78886e-05,8.51784e-06,-8.74058e-06
2e+30,1.0992e+13,4.33792e+12,1.38466e+13,-176973,-96870.7,-888021,-0.000164957,-7.7235e-05,-0.000106117
2e+30,-3.37214e+13,-3.20418e+13,-3.92084e+13,-712457,69859,-294053,7.63952e-05,6.43494e-05,9.07502e-05
2e+30,-3.99702e+13,-4.11857e+13,2.23818e+13,-998772,-996550,73811.9,6.27081e-05,7.13192e-05,-2.43144e-05
2e+30,2.59482e+13,4.04964e+13,4.76332e+13,-205356,-205945,157677,-3.4559e-05,-5.44743e-05,-8.73383e-05
2e+30,-4.8608e+13,-4.76676e+13,4.90543e+13,-149768,-147170,151292,8.98308e-05,5.53084e-05,-7.4835e-05
2e+30,7.62044e+11,-1.95783e+12,-2.44179e+13,-358022,-357566,-314292,2.10981e-08,-4.91537e-07,2.17177e-05
2e+30,3.10826e+13,-1.89772e+13,2.24993e+13,-821966,-574589,-1.24992e+06,-5.52736e-05,4.582e-05,-3.68181e-05
2e+30,2.25405e+13,-2.87878e+13,2.77501e+13,-207932,-472278,1.16132e+06,-8.22014e-05,6.7043e-05,-6.77114e-05
2e+30,1.34783e+13,1.19031e+13,-6.77697e+12,-354089,-354024,301145,-2.0815e-05,-2.13274e-05,5.58501e-06
2e+30,-1.50522e+13,-1.7093e+13,-4.58214e+13,-148190,-147826,-145869,2.00832e-05,1.59715e-05,7.62698e-05
2e+30,1.93288e+13,2.3588e+12,4.6326e+13,-215727,-222513,-161986,-5.64806e-05,-2.29179e-05,-7.66784e-05
2e+30,-4.53466e+13,4.97263e+13,-2.69166e+13,-1.01524e+06,-1.02393e+06,-70991.9,4.33454e-05,-8.93266e-05,5.01813e-05
2e+30,5.50426e+12,-4.83299e+13,2.02113e+13,-179798,-114467,73548.8,-1.52983e-05,7.48492e-05,-2.87036e-05
2e+30,2.63162e+13,1.87188e+13,-1.55194e+13,-8.22662e+07,-61167.4,63122.4,-4.8716e-05,-2.04193e-05,2.56175e-06
2e+30,2.79044e+13,6.09184e+12,-2.94231e+13,-211458,-228520,215174,-3.93581e-05,6.02598e-06,4.85707e-05
2e+30,4.5101e+13,-1.83267e+13,9.20671e+12,-153242,-768678,100991,-6.28469e-05,2.26773e-05,-2.19263e-05
2e+30,1.40509e+13,-2.48512e+13,1.49843e+13,-220974,-65720,983079,-2.38222e-05,3.25637e-05,-1.7471e-05
2e+30,1.50249e+13,-2.40904e+13,-1.7413e+13,-219971,-71385,-982993,-7.73081e-06,3.26617e-05,2.17139e-05
2e+30,2.38346e+13,-2.0356e+13,-1.51416e+13,-169988,-813767,-102607,-4.07104e-05,4.22174e-05,1.80656e-05
2e+30,9.01299e+12,-3.93433e+13,2.9233e+13,-219200,-158339,-202965,-1.13195e-05,5.56485e-05,-1.6939e-05
2e+30,4.88535e+13,2.56677e+13,2.15086e+13,-8.22549e+07,-55872.1,-60299.2,8.50973e-05,-4.13689e-05,-2.80541e-05
2e+30,5.90806e+12,4.8203e+13,-2.3551e+13,-180596,-113897,-76232.1,-2.3131e-05,-6.17046e-05,2.56999e-05
2e+30,4.61105e+13,4.4529e+13,-4.71014e+13,-160018,-74883.1,69163.9,-5.75074e-05,-4.87956e-05,5.28736e-05
2e+30,2.53749e+13,-1.27436e+13,3.20883e+13,-166976,-79388.6,118257,-6.53704e-05,2.66301e-05,-6.72675e-05
2e+30,4.9179e+13,-4.13914e+13,-4.94563e+13,-1.00766e+06,-68030.3,1.0102e+06,-6.18738e-05,3.18972e-05,5.92579e-05
2e+30,2.56557e+13,-3.13336e+13,1.32679e+13,-731364,-290529,-84696.8,-5.25463e-05,6.20797e-05,-2.58496e-05
2e+30,-4.19805e+13,2.93047e+13,-4.99268e+13,-8.82835e+06,-174487,139963,4.81918e-05,-2.7893e-05,8.41543e-05
2e+30,-4.28216e+13,4.22112e+13,-3.44149e+13,-8.82755e+06,-166444,-147872,6.19594e-05,-5.67296e-05,4.28964e-05
2e+30,2.5071e+13,-3.0392e+13,-3.02502e+13,-733075,-288297,69885.6,-7.67024e-05,7.74539e-05,7.47203e-05
2e+30,4.90128e+13,-2.18587e+13,-4.82244e+13,-1.00655e+06,-75025.1,-1.0093e+06,-6.55977e-05,2.00995e-05,5.5531e-05
2e+30,2.24662e+13,-1.36495e+13,-4.46143e+13,-171753,-74273.7,-115124,-2.63839e-05,7.02099e-06,9.19952e-05
2e+30,-3.68979e+12,3.24476e+12,4.15929e+13,59977.5,-161533,-75237.2,9.74109e-06,-2.58919e-06,-5.10954e-05
