m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,5.57707e+12,-1.79242e+13,2.76651e+13,-104079,64497.3,76341.8,-9.07542e-06,2.29411e-05,-4.6651e-05
2e+30,3.81931e+13,4.79046e+13,-4.02682e+13,-121327,82678.7,139459,-5.19656e-05,-7.7692e-05,5.10902e-05
2e+30,-3.446e+13,-2.40066e+13,2.98323e+13,69559.2,296905,723968,9.47027e-05,4.44162e-05,-6.66978e-05
2e+30,3.0983e+13,6.49303e+12,4.95707e+13,-87678.6,87045,117216,-3.64877e-05,-6.07193e-06,-6.49261e-05
2e+30,2.29181e+13,1.76487e+12,-2.12705e+13,-101501,165759,-439608,-1.62314e-05,8.09008e-06,4.00019e-05
2e+30,2.54036e+13,-3.0925e+12,1.90239e+13,-95588.4,164348,439832,-1.07465e-06,6.28738e-06,-3.66413e-05
2e+30,-2.46367e+13,4.51131e+13,1.99247e+13,-70189.2,84344.7,-99953.6,3.96935e-05,-6.26919e-05,-4.11282e-05
2e+30,-3.9441e+13,-1.92045e+13,-2.75071e+13,64180,296641,-728817,7.48685e-05,3.00733e-05,3.81515e-05
2e+30,-3.39312e+13,1.90475e+13,4.65611e+13,-118256,79256,-128164,4.24861e-05,-2.4755e-05,-8.53593e-05
2e+30,3.02693e+12,-4.90297e+13,-1.86591e+13,-104517,127417,-123685,4.88317e-05,7.28689e-05,1.62725e-05
2e+30,-2.09465e+12,4.81185e+13,-2.65727e+13,-154927,122193,105321,2.82159e-06,-8.77857e-05,4.32535e-05
2e+30,4.81501e+13,2.04005e+13,1.52989e+13,-207406,168882,171297,0.000729932,-7.57283e-05,-0.000252051
2e+30,1.19863e+12,1.43851e+12,2.88201e+13,-104895,166786,155040,-1.21143e-05,-2.1353e-05,-5.5398e-05
2e+30,3.63971e+13,-4.97426e+13,4.74813e+13,-669329,266850,267264,-4.05642e-05,5.63698e-05,-5.24775e-05
2e+30,-1.31945e+13,1.77005e+13,-1.65804e+13,-202824,124381,-104275,1.98127e-05,-3.9554e-05,1.63119e-05
2e+30,-2.23915e+13,-2.85238e+12,-3.45352e+13,-207891,118349,81481,5.99155e-05,-1.65196e-05,0.000111849
2e+30,-1.27159e+13,-2.70945e+13,8.51599e+12,-597157,335254,-243152,3.06409e-05,5.39575e-05,-2.37183e-05
2e+30,2.01874e+13,1.13608e+13,-1.99358e+13,-94554.2,790820,-160145,-4.17778e-05,-1.80166e-05,4.44594e-05
2e+30,1.81436e+13,4.26526e+13,-1.396e+13,-139971,171216,-169593,-4.52774e-05,-6.75224e-05,1.98925e-08
2e+30,-3.65529e+13,-3.33773e+13,-4.68629e+13,-113675,140704,-79107.7,4.04056e-05,4.09168e-05,6.74006e-05
2e+30,-3.10362e+13,2.67945e+13,-2.42467e+13,73318.4,728622,292993,7.48094e-05,-4.37829e-05,6.48288e-05
2e+30,-2.31277e+13,2.04466e+13,-1.8189e+13,-67414.7,162002,1.01666e+06,1.20657e-05,-3.69782e-05,4.9947e-05
2e+30,-4.03171e+13,2.95747e+13,2.99482e+13,311629,352713,355583,9.40853e-05,-5.83089e-05,-5.24821e-05
2e+30,2.49543e+13,-1.08384e+13,3.64971e+13,829683,2.37248e+06,-702826,-3.58662e-05,4.83501e-06,-5.87459e-05
2e+30,4.91191e+13,1.78057e+13,4.14318e+13,-997273,-567303,158839,-8.15715e-05,-4.61119e-05,-5.10434e-05
2e+30,-6.77632e+12,3.16471e+13,-2.57497e+13,-978177,-655859,39597.1,5.95718e-07,-5.87731e-05,1.58292e-05
2e+30,2.42385e+13,-1.24683e+13,1.35631e+13,393837,964950,486031,-3.49574e-05,1.17355e-05,-2.46273e-05
2e+30,-2.00977e+12,4.29272e+13,-4.18395e+13,333015,357676,-356765,-4.90541e-06,-4.68802e-05,3.76697e-05
2e+30,3.79276e+13,4.11133e+13,1.96764e+13,-126208,164816,-1.01593e+06,-4.6481e-05,-7.15799e-05,-2.99332e-05
2e+30,-3.93982e+13,2.78967e+13,1.60117e+13,65992.1,728124,-300315,6.08508e-05,-3.34873e-05,-1.43143e-05
2e+30,-3.7942e+12,-4.51932e+13,-8.16992e+12,-71725.8,64324.7,125876,1.46868e-06,5.2687e-05,7.45877e-06
2e+30,-3.35817e+12,-4.87976e+13,-1.49881e+13,-67748.9,56439.9,338780,5.61233e-06,6.86523e-05,2.02728e-05
2e+30,-9.55939e+12,-3.1889e+13,-4.80389e+13,1.29129e+07,-1.12357e+06,1.03885e+07,7.14832e-05,5.08612e-06,9.08342e-05
2e+30,2.43347e+13,1.79605e+13,1.6582e+13,-139976,-23510.7,159393,-3.57618e-05,-2.28642e-05,-1.92611e-05
2e+30,-1.60953e+13,2.06173e+13,1.31415e+13,16002.3,-27200.6,-4324.72,2.66963e-05,-3.36806e-05,-3.27851e-05
2e+30,-3.29018e+13,1.99855e+13,-2.19222e+13,-68533.7,-25639.1,24215.7,8.62356e-05,-7.20321e-06,6.03205e-05
2e+30,-5.36816e+12,-8.50237e+11,-1.00185e+12,-104522,106877,-113565,1.68947e-05,5.31936e-07,6.65177e-06
2e+30,8.9732e+12,3.19666e+13,3.72596e+13,340232,-365767,-1.0513e+06,1.39784e-05,-0.000120823,-0.000252455
2e+30,3.60276e+13,4.16592e+12,-3.5322e+13,162703,-13455.5,-106764,-5.28006e-05,2.9166e-06,5.03689e-05
2e+30,3.01868e+13,-3.32542e+13,3.21192e+13,-91575.6,79689.5,-110360,-8.4965e-05,7.84266e-05,-5.41841e-05
2e+30,3.4429e+13,6.02608e+12,-1.80316e+13,-84284.5,-425614,157124,-5.34745e-05,2.77996e-06,1.82907e-05
2e+30,-1.32428e+13,3.07364e+10,6.45518e+12,-211503,-102435,120492,1.89784e-05,6.28468e-06,-1.06955e-05
2e+30,-9.51903e+12,-2.27585e+11,-4.25115e+13,-883239,8678.23,-931583,6.00756e-06,-4.81089e-06,5.40238e-05
2e+30,-1.99501e+13,1.5638e+13,1.98814e+13,18387.4,-11243.4,-29918.7,5.77766e-05,-3.19892e-05,-4.89288e-05
2e+30,-9.93444e+12,7.28336e+12,1.07357e+13,-25361.3,249575,247957,2.42457e-05,-8.55105e-06,-4.51022e-05
2e+30,-1.24047e+13,1.55257e+13,-1.869e+13,-28720.7,255253,-252464,1.51017e-05,-1.72813e-05,3.97008e-05
2e+30,4.89263e+13,2.37598e+13,-2.51155e+13,-65845.5,-19022.2,33781.8,-7.29134e-05,-2.07468e-05,2.96828e-05
2e+30,5.28659e+12,2.86859e+13,1.75728e+13,-828252,-47420.5,582961,-4.81329e-06,-3.98903e-05,-3.12745e-05
2e+30,-4.39918e+13,2.23841e+13,-7.021e+12,-213587,-89013.7,-116252,9.5702e-05,-4.8884e-05,1.98103e-05
2e+30,-3.23927e+13,4.7516e+13,-3.4199e+13,-113846,-454452,-176537,4.94785e-05,-7.79085e-05,4.7463e-05
2e+30,3.14816e+13,2.70349e+13,-4.77728e+11,-90680,440748,170349,-5.37029e-05,-5.01003e-05,-1.5103e-06
2e+30,-1.3575e+13,-1.81002e+13,3.63596e+12,-207070,92727.8,118375,-2.75599e-06,4.64105e-05,1.38772e-06
2e+30,2.0143e+13,-1.52168e+13,-7.30765e+12,-1.15788e+06,-395612,-1.01615e+06,-0.00035254,5.10178e-05,0.000140404
2e+30,-1.78809e+13,-1.50019e+13,1.75385e+13,27214.3,23697,-22846.9,4.60689e-05,1.15282e-05,-2.05145e-05
2e+30,-1.68926e+13,-1.51493e+13,2.00021e+13,-25926.7,-252620,253411,2.33867e-05,1.15413e-05,-5.53055e-05
2e+30,-1.25834e+13,-2.81401e+13,-2.03818e+13,-31607.4,-257777,-256204,8.42305e-06,4.85297e-05,1.08121e-05
2e+30,-1.5505e+13,-4.46732e+12,-1.51119e+13,19184.8,11351.7,17944.1,2.58701e-05,7.71741e-06,1.43102e-05
2e+30,-9.26931e+12,2.1121e+12,-3.4871e+13,-928908,-64323.2,945261,1.6206e-05,-1.2493e-06,4.20661e-05
2e+30,-2.71962e+13,9.39299e+12,-6.47938e+12,-210082,104880,-122516,3.4475e-05,-1.6868e-05,2.42289e-06
2e+30,-2.91957e+12,3.38292e+13,-4.77745e+13,-110978,445192,-177190,1.59743e-05,-4.01052e-05,4.48309e-05
2e+30,-2.18829e+13,-3.02125e+13,1.34157e+13,-71348.2,-61073.3,87514.6,4.15916e-05,5.11288e-05,-1.40471e-05
2e+30,-4.86315e+13,2.5665e+13,6.3265e+12,-61931.6,-87639.1,350463,6.43862e-05,-3.36295e-05,-1.03032e-05
2e+30,2.38194e+13,8.54833e+11,3.66317e+13,1.99155e+06,1.39998e+06,3.50752e+06,-2.77293e-05,6.13596e-06,-5.63861e-05
2e+30,-4.78133e+12,-5.46188e+12,2.89299e+12,-110539,-111748,106212,1.64354e-05,5.54085e-06,-7.26683e-06
2e+30,-1.60649e+13,-1.23213e+13,1.14882e+13,39467.6,18788.2,-42554,4.92924e-05,1.71861e-05,-2.66432e-05
2e+30,-1.60608e+13,-9.56062e+12,-1.2381e+13,29915.6,16101.3,9591.39,2.95063e-05,9.73738e-06,1.50713e-05
2e+30,3.90314e+13,-3.74967e+13,-3.34169e+13,-72751.5,-113825,-115615,-6.60836e-05,5.9934e-05,3.47414e-05
2e+30,1.67765e+13,7.9706e+12,1.99449e+11,1.74611e+06,1.54692e+06,-3.48797e+06,-2.93826e-05,-1.44574e-05,-7.36265e-06
2e+30,4.65305e+13,-2.73172e+12,-1.42983e+13,-164682,8396.81,-599061,3.28785e-05,0.00023996,0.000214612
2e+30,2.23329e+13,9.64539e+12,3.54329e+13,-98188.4,-103380,-105403,-4.08678e-05,-5.35124e-06,-5.66589e-05
2e+30,-3.693e+13,-2.81733e+13,-2.25097e+13,69479.8,-726318,296133,9.03591e-05,6.79859e-05,5.00951e-05
2e+30,3.59307e+13,3.37865e+12,2.41023e+13,-79252.8,-152506,796267,-5.92112e-05,-8.68604e-07,-2.50809e-05
2e+30,-3.19685e+13,-2.88587e+13,2.90723e+13,313128,-354087,356818,6.60023e-05,9.91379e-05,-5.45752e-05
2e+30,1.57755e+13,3.64646e+13,-3.04595e+13,1.31352e+06,-3.03689e+06,-1.31306e+06,-2.52001e-05,-7.25766e-05,7.01867e-05
2e+30,-4.78638e+12,-3.60612e+13,2.02342e+13,-833264,751494,-33553.7,2.62749e-05,1.88363e-05,-6.48134e-05
2e+30,-2.45875e+13,4.4944e+13,4.10191e+13,-1.5178e+06,1.03254e+06,-73796.3,2.53586e-05,-5.49391e-05,-6.14315e-05
2e+30,-4.26143e+13,-1.46336e+13,-6.97338e+12,1.52337e+06,-3.40015e+06,1.44461e+06,7.3156e-05,3.21872e-05,-1.70806e-06
2e+30,2.9825e+13,-2.35084e+13,-2.23411e+13,299534,-354891,-355675,-8.85097e-05,3.05005e-05,8.4447e-06
2e+30,-2.33758e+13,3.78739e+13,-1.76673e+13,-111169,-174739,-791814,3.50429e-05,-7.24664e-05,1.96754e-05
2e+30,4.59278e+13,2.74617e+13,-1.97673e+13,99735.9,-698630,-270577,-7.05948e-05,-3.55516e-05,1.49127e-05
2e+30,8.55564e+12,4.91367e+13,-1.63588e+13,-102554,-122744,70831.4,-5.39617e-06,-8.22032e-05,3.07161e-05
2e+30,-3.21062e+13,-4.54747e+13,-4.41581e+13,-146167,-175938,167842,4.53681e-05,8.90288e-05,3.34671e-05
2e+30,1.7496e+13,-3.37385e+12,2.81372e+13,-94945.8,-165202,158657,-2.04816e-05,5.0274e-06,-3.32993e-05
2e+30,-2.8e+13,9.15884e+11,-1.25156e+13,-64984.3,-640194,101648,5.91268e-05,-1.3002e-05,2.97162e-05
2e+30,-3.5892e+12,-5.10348e+12,2.4401e+13,-206405,-115368,-89340.3,3.78168e-05,9.94602e-06,-6.28091e-05
2e+30,-1.92254e+13,3.05792e+12,3.04976e+12,-206382,-119959,101124,1.53071e-05,-3.05777e-06,1.75215e-06
2e+30,-1.21091e+13,-2.12078e+13,-4.36261e+13,19563.6,38436.5,-56820.9,3.63763e-05,5.34935e-05,6.7617e-05
2e+30,-1.34938e+13,-1.26803e+13,-4.0238e+13,-112255,-791236,-159538,2.18941e-05,-2.94877e-06,8.35263e-05
2e+30,2.22904e+13,-4.9214e+13,4.51089e+13,-182679,-176356,-173088,-2.57614e-05,7.61947e-05,-6.36339e-05
2e+30,4.72853e+13,2.7173e+13,-3.50559e+13,-114344,-151500,-91476.7,-7.38219e-05,-3.90603e-05,4.98433e-05
2e+30,1.41549e+12,-3.55521e+12,4.05319e+12,-101859,-131541,128745,1.77229e-05,2.52882e-05,-1.32985e-05
2e+30,1.20634e+13,-2.85532e+12,-3.95519e+12,61099.8,131805,209619,-2.05838e-05,2.61643e-05,7.85599e-06
2e+30,-3.39208e+13,2.30489e+13,3.00599e+13,76254.4,-291077,728520,7.92054e-05,-2.90095e-05,-6.59779e-05
2e+30,-3.79493e+13,2.21343e+13,-4.03492e+13,-110670,-115067,80079.7,5.5289e-05,-2.62951e-05,6.0414e-05
2e+30,-6.33304e+12,-1.02952e+13,-2.52446e+13,-209486,-270702,-490251,2.16864e-05,5.28466e-07,4.83686e-05
2e+30,2.10481e+13,6.55989e+12,-5.08307e+12,-144949,-210045,429202,-5.0411e-05,-1.59765e-05,-1.10322e-06
2e+30,3.65197e+13,4.45927e+13,5.11683e+12,-81857.8,-93935.4,-109280,-6.45143e-05,-7.15054e-05,-3.0955e-06
2e+30,3.64748e+13,1.23604e+13,-3.29526e+13,55583.2,-298997,-731075,-5.71166e-05,-8.26522e-06,4.96015e-05
2e+30,3.165e+13,-1.87579e+13,1.71908e+13,-330419,-272723,-199763,-4.43108e-05,2.73298e-05,-3.52911e-05
2e+30,1.13281e+12,-2.22838e+11,1.9163e+13,-103374,-125152,-113774,-2.67025e-06,-3.73467e-06,-1.90658e-05
2e+30,-1.11198e+13,-2.59278e+13,-2.90154e+13,-166933,104381,98651.4,1.73233e-05,5.74647e-05,4.64017e-05
2e+30,-4.36969e+13,3.90319e+12,4.60527e+11,-163482,82274.1,119058,7.6082e-05,-2.23764e-06,2.45475e-05
2e+30,-4.96725e+13,1.19794e+13,4.5923e+13,-1.00238e+06,79507,1.01106e+06,6.60718e-05,-1.37007e-05,-5.27899e-05
2e+30,-2.16833e+13,-2.99816e+13,3.02703e+13,-725772,291823,-76759.3,1.60084e-05,6.25785e-05,-5.76218e-05
2e+30,-1.25168e+13,3.05384e+13,4.44149e+12,-8.8228e+06,171679,148803,3.25764e-05,-6.38242e-05,-4.82489e-06
2e+30,-2.46391e+13,2.81219e+13,-1.16569e+13,-8.82962e+06,173151,-151293,3.37588e-05,-4.71459e-05,1.90886e-05
2e+30,-3.22564e+13,-2.43745e+13,-2.99402e+13,-731939,295337,74510.8,9.17539e-05,5.36533e-05,0.000110469
2e+30,-4.94449e+13,2.63857e+12,-4.09186e+13,-1.00402e+06,78864.2,-1.00906e+06,5.32687e-05,-2.81786e-06,4.31798e-05
2e+30,4.29226e+13,-8.47133e+12,-9.47921e+12,-167243,73489.9,-117500,-7.15948e-05,1.36766e-05,9.08325e-06
2e+30,-4.08434e+13,4.82923e+13,-4.66423e+13,-170252,83419.8,-74706,4.45291e-05,-6.0931e-05,5.85938e-05
2e+30,4.30253e+13,1.91931e+13,-1.40782e+12,-169595,125007,78667.4,-6.18111e-05,-3.96509e-05,4.07548e-06
2e+30,1.93974e+13,4.63512e+13,4.63244e+13,-8.22183e+07,-11296.6,-12973.1,-5.62916e-05,-0.000114674,-7.58606e-05
2e+30,-2.90816e+13,3.02084e+13,3.95591e+13,-213518,225231,205127,6.16969e-05,-5.97749e-05,-7.38727e-05
2e+30,-4.19473e+13,-2.90934e+13,5.38399e+12,-167622,770621,103258,5.92155e-05,-0.000227189,-2.05317e-05
2e+30,1.95802e+13,-3.25922e+13,-4.69448e+13,-239627,93880.9,1.62366e+06,-5.41802e-06,3.96448e-05,8.52094e-05
2e+30,3.85062e+12,4.53257e+13,4.6557e+13,-198951,-11491.7,-1.62496e+06,2.69614e-07,-5.81649e-05,-6.70753e-05
2e+30,-2.04076e+13,-3.6318e+13,8.92018e+12,-158790,814634,-101893,3.70782e-05,7.16661e-05,-8.69659e-06
2e+30,-3.99799e+13,3.39936e+13,-3.47354e+13,-212723,168158,-210358,7.72091e-05,-6.63071e-05,7.62613e-05
2e+30,2.56078e+13,1.51589e+13,-4.10921e+13,-8.22171e+07,42330.5,1358.01,-5.74064e-05,-1.9676e-05,7.76626e-05
2e+30,4.54998e+13,1.36214e+13,1.47895e+12,-167933,124506,-78647.2,-6.66814e-05,-2.78691e-05,-4.26369e-07
2e+30,4.54836e+13,-4.42666e+13,1.11206e+13,-1.00752e+06,1.01043e+06,81482.8,-8.32354e-05,6.71208e-05,-2.5476e-05
2e+30,-3.79218e+13,3.67759e+13,2.63593e+13,-212454,215658,166850,5.03977e-05,1.0871e-05,9.34689e-06
2e+30,-1.31993e+13,6.4568e+12,1.42108e+13,-157974,158644,162772,5.72922e-05,5.18511e-06,-3.69613e-05
2e+30,-1.61751e+13,1.31543e+13,2.99849e+13,-352214,350586,-316196,2.1659e-05,-2.19166e-05,-4.97093e-05
2e+30,7.87168e+11,-4.87788e+13,-3.12794e+13,-575468,545068,-409491,4.56752e-06,5.71871e-05,3.68091e-05
2e+30,-4.68185e+13,-7.58495e+12,3.13954e+13,-442948,472047,410888,6.3513e-05,1.02799e-05,-3.79236e-05
2e+30,-4.84311e+13,3.74371e+13,7.47588e+12,-360073,356986,340749,6.6547e-05,-3.8757e-05,-1.78358e-05
2e+30,-4.56911e+13,4.18884e+13,-4.10799e+13,-160773,166580,-160812,7.22587e-05,-5.17194e-05,4.78399e-05
2e+30,-3.93848e+13,3.72558e+13,-2.1724e+13,-208730,216479,-170037,0.000122014,-5.39965e-05,2.87602e-05
2e+30,-3.51782e+13,3.59268e+13,-4.28474e+13,-954974,951716,-128222,5.6486e-05,-4.25511e-05,7.52952e-05
2e+30,-3.25071e+13,3.4269e+13,-2.89711e+13,-728495,-72483.9,290666,4.06687e-05,-9.21117e-05,5.26196e-05
2e+30,-4.78943e+13,-2.71213e+13,-6.68093e+12,-161204,89964.3,878251,6.91387e-05,4.21951e-05,1.00662e-05
2e+30,-3.63078e+13,3.88207e+13,3.60319e+13,-356288,-313927,359733,5.65109e-05,-7.07443e-05,-4.581e-05
2e+30,-6.67875e+12,3.647e+13,6.99976e+11,-1.39975e+07,-993006,-9.43345e+06,1.83523e-05,-5.39279e-05,-8.7608e-06
2e+30,-4.41188e+13,-2.27495e+13,-2.97644e+13,794211,768555,-154627,8.10288e-05,3.23839e-05,5.11724e-05
2e+30,1.0474e+13,-3.72779e+13,1.44645e+13,774966,859450,-36411.3,-1.06812e-05,4.81803e-05,-2.19619e-05
2e+30,-1.78851e+13,-2.05253e+13,4.87054e+13,-980781,-341141,304788,1.91841e-05,1.82687e-05,-7.07535e-05
2e+30,-4.71002e+13,-7.90903e+12,-3.51654e+13,-358453,-338717,-355586,6.04459e-05,8.44054e-06,5.35113e-05
2e+30,-1.61238e+13,1.73541e+13,-1.14803e+12,-160525,107186,-884094,5.57515e-05,-4.52788e-05,-2.02218e-05
2e+30,-3.11322e+13,3.95949e+13,1.98812e+13,-730261,-64875.8,-298710,5.03498e-05,-6.58673e-05,-2.24313e-05
2e+30,-2.7223e+13,1.62533e+12,2.26821e+13,-8.82905e+06,148300,170982,9.58416e-05,-3.97274e-07,-6.56825e-05
2e+30,4.41588e+13,-3.90063e+13,1.93614e+13,-217477,1.04668e+06,73854.3,-5.71477e-05,6.89637e-05,-4.93553e-05
2e+30,9.98943e+12,-2.47327e+13,4.26288e+13,862214,-952079,346065,-1.23253e-05,3.20661e-05,-6.46113e-05
2e+30,1.55762e+13,1.03932e+13,3.67554e+13,679948,-15211.4,1.13648e+06,-4.09997e-05,-1.84121e-06,-8.3698e-05
2e+30,-1.02146e+13,-4.75537e+13,2.44004e+12,-38265.2,-610320,-6605.04,3.54782e-05,8.25017e-05,-1.26412e-06
2e+30,-7.68726e+12,-1.10557e+13,-2.27377e+13,228951,1.12497e+06,46025.4,3.54194e-05,1.53394e-05,1.11717e-05
2e+30,2.07017e+12,-2.12329e+13,-1.01726e+13,625575,42838.6,-785434,-1.0205e-06,4.67098e-05,2.32706e-05
2e+30,-1.75596e+13,3.15355e+13,3.3216e+13,-187722,-2.11018e+06,-1.93831e+06,7.83043e-06,-5.44157e-05,-4.59365e-05
2e+30,-2.03139e+12,-2.10657e+13,2.01926e+13,-200546,2.12298e+06,-200000,2.07946e-06,2.05556e-05,-3.23865e-05
2e+30,-2.24467e+13,2.51373e+13,-3.55626e+12,-8.81547e+06,169019,-259454,4.98596e-05,-5.19009e-05,6.82398e-06
2e+30,-2.94077e+13,-1.13959e+13,2.41353e+13,-8.8283e+06,-152830,170694,4.05101e-05,2.12411e-05,-5.28928e-05
2e+30,-2.20453e+13,2.55904e+13,3.88726e+13,-206163,-1.05901e+06,-39104.4,1.51504e-05,-2.44821e-05,-7.94936e-05
2e+30,3.92048e+13,1.27816e+13,6.5509e+12,-1.88616e+06,946269,674252,-5.57817e-05,-2.75471e-05,-6.02925e-06
2e+30,-1.23983e+13,7.78323e+12,2.97696e+12,956314,391163,1.21922e+06,3.73074e-05,-1.32537e-05,3.35302e-06
2e+30,1.83043e+13,2.55456e+13,-3.37013e+13,-158084,-331653,-408800,-9.10137e-06,-3.43537e-05,7.42616e-05
2e+30,-1.21213e+13,-4.57322e+13,3.9862e+13,-45133.2,-160055,461220,1.91181e-05,6.00417e-05,-6.66673e-05
2e+30,1.64139e+13,2.1638e+13,3.61375e+13,727749,-45201.4,-1.14983e+06,-1.4005e-05,-2.806e-05,-6.23985e-05
2e+30,-2.46778e+13,-3.15102e+13,4.14718e+13,-831730,2.11379e+06,927624,2.91178e-05,4.80677e-05,-8.20417e-05
2e+30,2.61141e+13,2.1908e+13,-4.41096e+13,-234529,-2.12225e+06,52099,-3.35068e-05,-1.83277e-05,6.71366e-05
2e+30,-3.04876e+13,-8.83257e+12,-2.74189e+13,-8.83129e+06,-149800,-172252,4.91447e-05,2.2652e-06,4.23745e-05
2e+30,-3.15036e+13,-2.45153e+13,-2.75851e+13,-726846,79044.4,291860,8.59417e-05,0.000100611,7.00829e-05
2e+30,-3.01664e+12,-6.08348e+12,2.25362e+13,-157396,-106006,894029,-2.55756e-06,1.75309e-05,-1.06113e-05
2e+30,-3.45191e+13,-3.36068e+13,3.42021e+13,-356397,314138,354365,0.000117579,7.85796e-05,-3.99556e-05
2e+30,-2.05478e+13,-2.69098e+13,-2.66836e+12,-3.54869e+06,1.38565e+06,-1.93324e+06,2.98527e-05,5.77535e-05,-2.20316e-05
2e+30,9.34904e+12,4.22721e+13,-1.00569e+13,630169,-951589,28559.1,-7.08288e-06,-6.23542e-05,3.6457e-05
2e+30,3.22381e+13,-3.76361e+13,4.93292e+13,1.31773e+06,-1.23299e+06,54633.5,-3.73826e-05,4.8573e-05,-7.66167e-05
2e+30,2.89825e+13,1.52541e+13,2.37596e+13,-3.5254e+06,1.59911e+06,1.79669e+06,-4.88943e-05,-2.3627e-05,-5.58887e-05
2e+30,-1.85821e+13,3.65996e+13,-2.12987e+13,-352198,300918,-349221,1.82936e-05,-7.73613e-05,2.81622e-05
2e+30,4.46903e+13,2.28345e+13,-1.36874e+13,-167816,-91825.8,-887636,-6.65266e-05,-2.98669e-05,2.01255e-05
2e+30,4.90139e+12,-4.45677e+13,1.84377e+13,-713902,58768,-295642,5.11263e-06,5.39088e-05,-3.13686e-05
2e+30,-4.56702e+13,-4.72979e+13,7.5658e+12,-998487,-995850,78681.8,9.00056e-05,8.08195e-05,-1.11693e-05
2e+30,-3.47397e+13,-1.93756e+13,1.60909e+13,-204274,-210554,165590,0.000157999,9.79493e-05,-6.06348e-05
2e+30,-1.82812e+13,-1.81042e+13,1.83633e+13,-161262,-155768,163693,4.94415e-05,4.74542e-05,-2.99851e-05
2e+30,-3.00286e+13,-3.28452e+13,3.66827e+13,-356592,-356393,-310837,4.13396e-05,7.21917e-05,-7.93518e-05
2e+30,-9.08465e+12,-7.25912e+12,-3.46378e+13,-823307,-575982,-1.24902e+06,1.45503e-05,2.42381e-06,4.1923e-05
2e+30,-3.76576e+13,-3.71418e+13,2.08931e+12,-206870,-468614,1.15958e+06,3.94835e-05,4.54085e-05,-3.7627e-06
2e+30,-1.82514e+13,-1.98937e+13,3.53207e+13,-352162,-352503,298065,2.70238e-05,5.09165e-05,-8.20659e-05
2e+30,1.39625e+13,1.17587e+13,-1.63359e+13,-148490,-147931,-156401,-7.79107e-06,-2.05393e-05,7.40898e-05
2e+30,-3.92514e+13,4.49885e+13,-2.13525e+13,-212837,-214261,-169909,5.35952e-05,-8.28609e-05,2.38175e-05
2e+30,-4.7754e+13,4.91046e+13,-1.24179e+13,-1.01529e+06,-1.02477e+06,-77403.8,6.264e-05,-7.20097e-05,2.51764e-05
2e+30,3.99756e+13,-2.48453e+13,5.41013e+12,-173524,-126348,78530.3,-6.56082e-05,3.94261e-05,-8.74581e-06
2e+30,1.89226e+13,2.98491e+13,-2.72987e+13,-8.22667e+07,-52456.3,57109,-7.18115e-05,-8.26105e-05,7.96669e-05
2e+30,-3.1712e+13,4.99879e+13,2.9539e+13,-210243,-220496,213577,4.80222e-05,7.85638e-05,-2.87283e-05
2e+30,-2.47332e+13,3.10774e+13,-1.05938e+13,-159684,-768228,101960,3.60059e-05,-6.49194e-05,1.49522e-05
2e+30,-4.35515e+13,-1.13282e+13,2.40827e+13,-215970,-72536.8,982309,7.76648e-05,4.90164e-05,-4.12933e-05
2e+30,-4.29935e+13,-9.67222e+12,-2.63667e+13,-213780,-76484.5,-982967,5.17713e-05,-2.21417e-05,4.46744e-05
2e+30,-4.40063e+13,3.77537e+13,5.17409e+12,-163836,-812922,-104274,4.92984e-05,-3.3678e-05,-6.14031e-06
2e+30,-4.89341e+13,-7.75082e+12,-3.18752e+13,-211802,-165346,-202506,6.75851e-05,1.00368e-05,3.33405e-05
2e+30,3.92175e+13,3.56385e+13,3.23924e+13,-8.22552e+07,-46112.8,-50958,-6.79688e-05,-3.65763e-05,-5.95342e-05
2e+30,4.0679e+13,-2.86459e+13,-8.32764e+12,-174961,-124822,-79588.2,-5.64784e-05,3.06188e-05,1.15054e-05
2e+30,-2.24079e+13,-4.1075e+13,3.91776e+13,-165719,-78470.9,76291.7,3.32586e-05,5.93866e-05,-9.41101e-05
2e+30,-4.30913e+13,2.83298e+12,8.25341e+12,-161390,-80319.3,126517,4.41806e-05,2.71526e-06,-3.44152e-05
2e+30,4.53379e+13,-2.70141e+13,-4.61676e+13,-1.00776e+06,-79396.8,1.01147e+06,-0.000108536,2.13492e-05,6.04377e-05
2e+30,-3.2268e+13,2.57918e+13,2.90268e+13,-731216,-293770,-76799.6,0.000137588,1.93559e-05,-0.000100878
2e+30,-2.57097e+13,-3.74817e+13,2.14922e+13,-8.82871e+06,-172665,151804,5.24166e-05,7.32528e-05,-2.92609e-05
2e+30,-2.65688e+13,-2.51341e+13,-5.27002e+12,-8.82905e+06,-173058,-151840,6.53565e-05,3.35546e-05,-7.91326e-07
2e+30,-3.24263e+13,2.59891e+13,-4.26197e+13,-732837,-289240,57543.8,4.94305e-05,-2.86753e-05,7.66188e-05
2e+30,4.50492e+13,-6.79615e+12,4.82306e+13,-1.00824e+06,-79352.7,-1.00936e+06,-5.38199e-05,2.19821e-05,-4.65186e-05
2e+30,-4.49497e+13,9.84457e+11,-2.11492e+13,-165649,-76037.4,-124517,6.45127e-05,5.74915e-06,3.38417e-05
2e+30,-1.49987e+13,3.42015e+13,-4.45146e+13,56003.1,-154589,-73946.8,2.24023e-05,-5.00835e-05,6.72205e-05
