m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-1.49966e+13,3.22467e+13,2.57169e+13,-68012.9,-159970,-167658,3.4441e-05,-7.22534e-05,-5.00212e-05
2e+30,2.4103e+13,-2.88781e+13,1.30317e+13,-99033.9,55158.3,83771,-4.17914e-05,5.22604e-05,-2.2392e-05
2e+30,-4.03427e+13,3.20255e+13,3.47832e+13,-121006,91258.4,140898,5.99637e-05,-3.35726e-05,-4.83417e-05
2e+30,-4.6076e+13,2.26462e+13,-1.74444e+12,59416.9,296093,727129,5.20931e-05,-3.37351e-05,1.02467e-05
2e+30,4.61138e+13,-9.26265e+12,2.7376e+13,-78171.2,85984.9,126577,-6.82219e-05,9.13808e-06,-5.13014e-05
2e+30,4.05621e+13,-2.8067e+13,-4.17137e+13,-92329.6,161749,-436254,-7.65856e-05,5.19586e-05,7.79593e-05
2e+30,4.19716e+13,-3.24855e+13,3.93519e+13,-86275.8,159071,437486,-6.84892e-05,3.64785e-05,-4.68275e-05
2e+30,-1.13542e+13,2.87793e+13,3.72363e+13,-75438.2,94946.5,-90666.5,5.50333e-06,-3.15965e-05,-5.95072e-05
2e+30,-4.99688e+13,2.74646e+13,4.68562e+12,51705.5,294981,-729004,8.17509e-05,-3.12535e-05,-3.73809e-07
2e+30,-1.18472e+13,4.41144e+12,-2.97335e+13,-124565,81782.5,-135955,2.26745e-05,-1.24166e-05,5.67246e-05
2e+30,2.1724e+13,2.65097e+13,4.39109e+12,-100617,141476,-128757,-2.83271e-05,-4.25737e-05,-1.59385e-05
2e+30,2.57566e+13,2.49649e+13,-4.48278e+13,-150755,132064,94684.7,-2.45304e-05,-3.46069e-05,6.72767e-05
2e+30,-1.33399e+13,-1.04445e+13,-1.61629e+13,-217357,169620,172755,1.96602e-05,2.76982e-05,2.73383e-05
2e+30,2.00217e+13,-2.84312e+13,-1.58034e+11,-102030,160212,163498,-9.38195e-06,4.09706e-05,-1.79553e-05
2e+30,-4.20658e+13,1.0636e+12,-1.82186e+12,-668531,273769,274269,4.67519e-05,-5.8258e-06,2.1792e-06
2e+30,2.36193e+13,-5.39557e+12,2.77549e+12,-200312,129101,-107551,1.37323e-05,-1.10383e-05,2.90069e-05
2e+30,1.57496e+13,-2.41093e+13,-4.82845e+13,-210910,114710,69700.7,-1.44315e-05,3.38969e-05,7.17761e-05
2e+30,-4.48197e+12,1.23705e+13,-4.79294e+13,-597769,335998,-236512,1.44816e-06,-2.29287e-05,6.45113e-05
2e+30,3.6636e+13,-3.19596e+13,9.40521e+12,-86211,789176,-161351,-5.67486e-05,5.6561e-05,-2.35605e-05
2e+30,4.27244e+13,1.06815e+13,1.68348e+13,-129878,179422,-168081,-7.09416e-05,-1.51221e-05,-0.000166214
2e+30,-1.53008e+13,4.18122e+13,-3.14948e+13,-120116,137835,-89403.4,1.72854e-05,-8.39131e-05,3.65624e-05
2e+30,-4.34873e+13,-5.42791e+12,2.30976e+13,63637.9,729750,292323,6.51844e-05,-6.24001e-05,1.97619e-05
2e+30,-1.02926e+13,-9.15592e+12,-2.64029e+12,-73620.6,163167,1.01775e+06,3.27782e-05,3.00999e-05,-2.63673e-06
2e+30,2.86328e+12,-3.45948e+13,-3.4829e+13,316665,351974,354342,7.73678e-06,3.06996e-05,6.54668e-05
2e+30,-2.55792e+13,-4.12816e+13,-3.60166e+13,829919,2.37207e+06,-702107,3.49922e-05,6.53282e-05,7.0737e-05
2e+30,3.01907e+13,2.06001e+13,1.18697e+13,-997534,-566787,166671,-3.74781e-05,-4.13999e-05,-2.18665e-05
2e+30,-2.9392e+13,-4.93012e+13,-3.21248e+13,-977390,-654438,30273,3.79967e-05,9.44205e-05,6.21085e-05
2e+30,-4.72374e+13,1.25148e+13,2.55742e+13,391056,965415,485037,7.51766e-05,-3.02075e-05,-5.828e-05
2e+30,3.82326e+13,-2.26918e+13,2.34897e+13,327485,362525,-360640,-9.8253e-05,4.84645e-05,-6.02406e-05
2e+30,-3.97703e+13,1.0458e+13,3.96225e+12,-125612,172489,-1.01678e+06,5.27687e-05,-4.36314e-05,-1.67826e-05
2e+30,4.97276e+13,-4.23254e+12,-3.00084e+13,54703.2,728884,-298212,-8.86289e-05,8.37417e-06,2.63954e-05
2e+30,9.23489e+12,4.34777e+13,-3.04612e+13,-70913.4,66754.2,118558,-2.5155e-05,-7.2949e-05,5.3493e-05
2e+30,8.91801e+12,4.0365e+13,2.38983e+13,-66914.4,65254.9,338638,-2.67203e-05,-5.47593e-05,-4.77396e-05
2e+30,4.75619e+13,-2.79639e+13,-3.29631e+13,1.29126e+07,-1.12395e+06,1.03887e+07,-8.36007e-05,2.2346e-05,6.09116e-05
2e+30,4.87018e+13,2.16649e+13,-1.27126e+13,-127612,-17104.4,161279,-8.13196e-05,-3.33556e-05,2.31083e-05
2e+30,-1.84274e+13,2.48838e+13,1.34358e+13,8647.97,-18682.1,1115.24,3.79023e-05,-4.09555e-05,-2.22717e-05
2e+30,-1.94822e+13,2.42074e+13,-2.54102e+13,-78307.3,-19782.5,14558,4.82979e-05,-6.0566e-05,4.41979e-05
2e+30,1.37819e+13,-1.99006e+13,1.91517e+13,-103979,102126,-107606,-1.47735e-05,3.38784e-05,-4.52552e-05
2e+30,4.766e+13,-1.63084e+12,2.80973e+13,334100,-368088,-1.05182e+06,-7.03433e-05,-4.43691e-06,-3.88333e-05
2e+30,5.65466e+12,6.47536e+12,-1.49561e+13,170011,-11856.5,-116894,-1.45871e-05,-1.53112e-05,3.20037e-05
2e+30,4.5869e+13,-4.68697e+13,-4.8968e+13,-81604.6,70424.6,-99884.7,-4.39869e-05,5.27201e-05,5.56029e-05
2e+30,4.87291e+13,-1.7191e+13,-4.59019e+13,-73198.5,-424004,149432,-9.50433e-05,3.5892e-05,6.72025e-05
2e+30,2.5131e+13,1.83483e+13,-1.53229e+13,-208619,-97773.2,119095,-5.16986e-05,-3.04973e-05,2.09037e-05
2e+30,-4.94029e+13,-1.77071e+12,2.6746e+13,-880868,8512.86,-933083,6.50811e-05,3.87561e-06,-3.29708e-05
2e+30,-2.25598e+13,1.72943e+13,2.45533e+13,9222.15,-5881.24,-21144.7,4.8301e-05,-2.79253e-05,-6.03587e-05
2e+30,-4.66196e+12,-3.75955e+13,-3.42321e+13,-31914.9,243040,244390,2.05499e-05,6.32397e-05,7.59494e-05
2e+30,-6.60235e+12,-3.07357e+13,2.72826e+13,-34158,251444,-250595,2.12439e-05,5.18381e-05,-5.45607e-05
2e+30,-3.82494e+13,2.67225e+13,-3.04822e+13,-77291,-13074.3,24477,7.83261e-05,-1.74983e-05,5.04296e-05
2e+30,-4.45491e+13,3.64662e+13,1.18936e+13,-826468,-38216.1,583408,6.58872e-05,-5.78176e-05,-2.20337e-05
2e+30,-4.37851e+12,3.77858e+13,1.39255e+13,-221386,-80091.4,-113967,4.96705e-06,-5.50311e-05,-3.82142e-05
2e+30,-1.09987e+13,3.04662e+13,-1.4221e+12,-121455,-455579,-182764,1.13158e-05,-6.80058e-05,-9.21613e-06
2e+30,4.69496e+13,4.70196e+13,-3.11324e+13,-79033.3,438484,166779,-6.20541e-05,-9.65601e-05,2.66376e-05
2e+30,2.40654e+13,-3.42667e+13,-1.76909e+13,-204658,84283.2,115954,-4.23175e-05,5.72703e-05,3.17013e-05
2e+30,3.01497e+13,-4.36721e+13,-2.30805e+13,-1.15719e+06,-392002,-1.01524e+06,-5.73111e-05,7.67226e-05,3.25602e-05
2e+30,-2.20261e+13,-1.8739e+13,2.09049e+13,18884.8,17078.6,-14327,4.15834e-05,3.54198e-05,-3.7424e-05
2e+30,-1.16173e+13,3.0463e+13,-2.62147e+13,-31558.6,-248268,252649,1.95208e-05,-5.00375e-05,3.05895e-05
2e+30,-6.42696e+12,1.90754e+13,2.6178e+13,-36146.1,-259685,-254082,5.05119e-06,-3.65855e-05,-4.72048e-05
2e+30,-1.83799e+13,-6.41888e+12,-1.77742e+13,12874.3,10044.4,11057.2,2.81328e-05,2.17637e-05,1.82236e-05
2e+30,-4.08109e+13,1.36131e+13,-6.51224e+12,-927656,-61851.6,947190,7.42145e-05,-3.09456e-05,4.53325e-06
2e+30,1.1425e+13,-9.71825e+12,1.56196e+13,-213863,104431,-118895,-3.40401e-05,1.0711e-05,-3.32967e-05
2e+30,1.71611e+13,-4.70424e+13,-1.46762e+13,-109681,442205,-186861,-1.58813e-05,8.2208e-05,3.31319e-05
2e+30,-8.28067e+12,-1.82018e+13,-2.87034e+12,-77624.8,-70504.6,90315.9,2.45633e-05,1.90482e-05,1.34528e-05
2e+30,-3.62781e+13,4.08362e+13,4.30305e+13,-73172,-79172.2,346778,3.8561e-05,-5.14029e-05,-5.64616e-05
2e+30,-3.75128e+13,4.69595e+13,2.09071e+11,1.9914e+06,1.39853e+06,3.50787e+06,4.59376e-05,-5.26302e-05,3.33349e-06
2e+30,1.52608e+13,1.47418e+13,-1.61337e+13,-109490,-109259,101232,1.35693e-05,-2.34782e-05,5.99835e-05
2e+30,-2.2434e+13,-1.52554e+13,1.87927e+13,30894.8,14005.6,-37301.3,4.52455e-05,3.02986e-05,-3.73068e-05
2e+30,-2.07278e+13,-1.20663e+13,-1.37557e+13,21135,10946.5,5644.66,4.59599e-05,4.93982e-05,1.77506e-05
2e+30,-4.90024e+13,-1.60554e+13,-1.18197e+13,-61609.4,-121275,-121634,8.53775e-05,3.40421e-05,1.01687e-05
2e+30,1.74219e+10,2.73463e+13,3.29889e+13,1.74585e+06,1.54699e+06,-3.48751e+06,-5.05536e-07,-3.79327e-05,-4.43218e-05
2e+30,-2.29966e+13,-4.09719e+12,-5.79347e+12,-172436,6603.22,-599044,3.87398e-05,-3.61253e-05,-3.05546e-05
2e+30,3.92856e+13,2.79022e+13,-4.66087e+13,-88771.2,-97200.5,-96533.9,-5.06393e-05,-2.96058e-05,6.96184e-05
2e+30,-4.84796e+13,3.71787e+12,2.42888e+13,57373.2,-727736,294121,1.80852e-05,5.23086e-05,-3.41813e-05
2e+30,4.92216e+13,3.07018e+13,-2.02725e+13,-66450.4,-147612,795714,-0.000169785,-8.7895e-05,-3.4822e-05
2e+30,1.13641e+13,3.56794e+13,-3.60249e+13,316196,-353209,356363,-1.09016e-06,-6.01265e-05,5.54343e-05
2e+30,-2.24407e+13,-1.2518e+13,7.88344e+12,1.31269e+06,-3.03706e+06,-1.31456e+06,5.11187e-05,3.281e-05,-7.44667e-06
2e+30,4.61901e+13,2.74691e+13,2.56074e+13,-830406,752436,-25974.8,-0.000124042,-2.74119e-05,6.39381e-06
2e+30,-4.9221e+13,-4.24893e+13,-4.65713e+13,-1.51701e+06,1.03201e+06,-68344.1,5.52984e-05,3.81166e-05,5.20193e-05
2e+30,-1.9054e+13,2.28877e+12,3.09768e+13,1.52366e+06,-3.40024e+06,1.44407e+06,2.81765e-05,-6.32328e-06,-4.72899e-05
2e+30,-2.50024e+13,4.09486e+13,4.21295e+13,301440,-352667,-351836,3.77079e-05,-5.04178e-05,-7.18161e-05
2e+30,-2.56821e+12,-3.06407e+13,2.61667e+13,-116284,-177253,-792679,0.000115395,0.000141826,7.30616e-05
2e+30,2.68009e+13,-4.5736e+13,2.93231e+13,110256,-697926,-268064,-4.02983e-05,7.42551e-05,-4.8176e-05
2e+30,2.67004e+13,-2.75515e+13,-2.85385e+13,-97076.1,-134045,63375.7,-4.04577e-05,3.86135e-05,4.63368e-05
2e+30,-4.52074e+12,-1.27287e+13,2.4846e+13,-165071,-184411,178759,1.03945e-05,4.03837e-05,-5.2862e-05
2e+30,3.41237e+13,2.64078e+13,-1.18484e+12,-87428.4,-161713,163620,-5.36334e-05,-3.23557e-05,-8.25212e-06
2e+30,-1.5471e+13,1.68783e+13,-3.03429e+13,-72321.8,-639648,93772.8,1.02152e-05,-1.74392e-05,5.33769e-05
2e+30,3.35837e+13,1.58971e+13,3.98018e+13,-201408,-114689,-79638.7,-6.3633e-05,-9.71657e-07,-5.92846e-05
2e+30,1.85486e+13,2.42959e+13,-1.51473e+13,-207627,-111894,98959.2,-1.88774e-05,-5.99155e-05,2.25417e-05
2e+30,-1.5187e+13,-2.74062e+13,-3.2046e+13,15221.2,30171.2,-69787.7,2.33752e-05,5.42159e-05,4.96428e-05
2e+30,7.07627e+12,3.08062e+13,-1.04555e+13,-113113,-789963,-168141,-1.41575e-05,-5.46091e-05,1.42883e-05
2e+30,-4.53591e+13,-1.62655e+13,-2.3055e+13,-175834,-185073,-180273,7.08776e-05,2.19861e-05,3.59655e-05
2e+30,-3.1481e+13,-4.61248e+13,-1.79066e+13,-121461,-145067,-97465.7,3.99098e-05,7.17826e-05,2.8262e-05
2e+30,1.96745e+13,1.97966e+13,-1.94793e+13,-97881.2,-124881,127162,-3.88798e-05,-3.85136e-05,3.99726e-05
2e+30,6.17436e+11,-2.62752e+13,-4.13508e+13,63680.4,125795,201496,3.04717e-06,3.4609e-05,5.61825e-05
2e+30,-4.6616e+13,-2.46987e+13,-2.12777e+12,63353,-289882,728581,6.60494e-05,4.3537e-05,8.22355e-06
2e+30,-1.70811e+13,4.24418e+13,4.60582e+13,-118097,-108076,75029.8,2.30802e-05,-5.50378e-05,-6.95738e-05
2e+30,3.15673e+13,3.86118e+13,-3.63745e+13,-205320,-264458,-486807,-5.66899e-05,-5.4542e-05,6.06545e-05
2e+30,4.64535e+13,4.41764e+13,1.74426e+13,-134379,-203367,428134,-5.97238e-05,-5.65987e-05,-2.93463e-05
2e+30,-4.95477e+13,-3.8518e+13,2.45921e+13,-71698.8,-97486.2,-104242,0.000104838,4.36884e-05,-3.45439e-05
2e+30,2.55718e+13,-3.38199e+13,-2.15247e+11,64189.9,-297985,-732476,-4.10171e-05,5.51295e-05,-2.97479e-06
2e+30,-8.77795e+12,3.09549e+13,-4.73716e+13,-331027,-271733,-191777,1.51251e-05,-4.95402e-05,7.45549e-05
2e+30,1.96627e+13,2.2129e+13,3.89791e+13,-100289,-119171,-102088,-3.52112e-05,-5.04446e-05,-7.06518e-05
2e+30,1.93761e+13,-4.40247e+13,-4.6131e+13,-167279,95186.1,89362.6,-3.37639e-05,5.80675e-05,6.37695e-05
2e+30,-1.31336e+13,-1.08798e+13,-2.08411e+13,-172754,79037.7,113417,9.20497e-06,3.32356e-05,4.5943e-05
2e+30,3.25892e+13,-2.72642e+12,-3.76316e+13,-1.0047e+06,81661.7,1.01024e+06,-7.7929e-05,2.507e-06,7.75512e-05
2e+30,9.98821e+12,1.73343e+13,4.3299e+13,-726695,293079,-66202.3,-7.67959e-06,-3.65631e-05,-5.81277e-05
2e+30,-1.17106e+13,-1.23878e+12,-2.2406e+13,-8.82273e+06,177013,145273,3.01763e-05,-7.21145e-06,4.43647e-05
2e+30,-2.25598e+13,-3.86411e+12,1.57624e+13,-8.82976e+06,177598,-149190,4.22398e-05,-2.51719e-05,-8.21307e-05
2e+30,6.98065e+11,2.25185e+13,-4.25091e+13,-733179,294896,63776.3,-3.27236e-06,-2.10275e-05,5.87539e-05
2e+30,3.30359e+13,-1.1586e+13,4.22447e+13,-1.00556e+06,76574.9,-1.0083e+06,-5.74749e-05,3.28888e-05,-7.00395e-05
2e+30,-2.64158e+13,-2.12559e+13,1.17946e+13,-175280,66923.5,-115108,3.75181e-05,3.26758e-05,-1.79801e-05
2e+30,-9.37757e+12,3.20941e+13,-3.20554e+13,-175505,94670.6,-85870.8,1.0282e-05,-5.78093e-05,6.09197e-05
2e+30,-2.58561e+13,-3.8705e+12,-1.54812e+13,-177378,127923,75713,5.39397e-05,7.59454e-07,1.95432e-05
2e+30,3.71437e+13,4.73718e+13,4.75286e+13,-8.22188e+07,66.4981,-393.098,-8.43755e-05,-8.29192e-05,-6.53015e-05
2e+30,1.01555e+13,-1.11097e+13,1.45808e+12,-216865,227995,213621,-3.32278e-05,2.03635e-05,-3.86085e-06
2e+30,-1.1325e+13,3.10693e+13,-1.38503e+13,-172530,770349,104894,1.02836e-05,-7.14873e-05,4.37109e-05
2e+30,-3.7637e+13,-4.86411e+13,-4.16798e+13,-235554,83194.1,1.62383e+06,5.09258e-05,6.28101e-05,5.58584e-05
2e+30,3.94861e+13,4.61621e+13,4.1484e+13,-192553,1765.75,-1.62512e+06,-5.68149e-05,-5.8446e-05,-4.75179e-05
2e+30,8.66786e+12,1.56918e+13,2.69978e+13,-160302,816766,-96365,-2.45059e-05,-3.99726e-05,-4.26454e-05
2e+30,-4.67594e+11,2.64551e+12,4.16657e+12,-221306,176434,-216689,-4.58882e-06,-3.83357e-05,-1.64796e-05
2e+30,4.3069e+13,7.15813e+12,-4.02527e+13,-8.22171e+07,45708.8,-10526.4,5.88781e-05,-1.12211e-05,4.76498e-05
2e+30,-2.35329e+13,-9.12477e+12,1.54786e+13,-175348,125214,-74874.5,4.95465e-05,2.40786e-05,-3.5624e-05
2e+30,2.84219e+13,-2.77852e+13,-4.07752e+12,-1.00711e+06,1.01205e+06,84256.2,-5.27837e-05,4.5343e-05,-4.59496e-06
2e+30,1.42462e+12,-3.03832e+12,-4.38268e+12,-219606,221427,169926,-1.50429e-05,2.39902e-05,1.62739e-05
2e+30,1.57622e+13,-2.21711e+13,-1.55643e+13,-157870,155383,162920,-3.85018e-05,5.03793e-05,3.28924e-05
2e+30,4.76415e+13,4.97392e+13,-1.28466e+13,-347627,345448,-318217,-6.80572e-05,-6.93202e-05,1.44242e-05
2e+30,4.83912e+12,-4.818e+13,4.31905e+13,-574016,546075,-407783,7.08474e-06,9.48513e-05,-5.32798e-05
2e+30,3.42047e+13,7.03625e+12,-4.33189e+13,-445903,472268,408591,-4.84635e-05,-7.18571e-06,6.1578e-05
2e+30,1.76216e+13,-2.78138e+13,4.61069e+13,-365200,359698,334006,-2.63382e-05,3.14773e-05,-7.10378e-05
2e+30,-1.55249e+13,1.08161e+13,-1.11192e+13,-171159,175704,-169016,5.39684e-05,-3.52719e-05,3.06782e-05
2e+30,-4.76492e+11,-2.78771e+12,9.4037e+12,-218349,222725,-169722,3.62832e-08,6.08512e-06,-3.99817e-05
2e+30,3.82261e+13,-3.68239e+13,-1.86283e+13,-954744,951785,-137722,-1.57827e-05,6.19793e-05,1.43878e-05
2e+30,-2.77841e+11,4.6485e+13,1.86202e+13,-729726,-61469.2,291681,-2.68763e-06,-6.48502e-05,-2.80819e-05
2e+30,-1.76477e+13,-4.26404e+13,3.41136e+13,-170373,80139.6,877115,2.38388e-05,5.93798e-05,-3.73013e-05
2e+30,2.86858e+13,-4.02679e+12,-2.96807e+13,-356554,-318008,361208,-4.2392e-05,6.50924e-07,4.3851e-05
2e+30,3.28904e+13,1.67032e+13,1.22153e+13,-1.39965e+07,-993744,-9.4328e+06,-6.82627e-05,-2.03595e-05,-2.60248e-05
2e+30,1.16639e+13,3.7841e+13,-1.18119e+12,795354,768273,-159235,-4.15637e-05,-3.17586e-05,1.19603e-05
2e+30,-3.00643e+13,6.67436e+12,2.05156e+13,774144,861017,-30033.4,7.528e-05,-2.19023e-05,-6.0007e-05
2e+30,-3.99979e+13,4.14939e+13,-7.45271e+12,-979745,-339589,311561,5.38556e-05,-5.06178e-05,1.20057e-05
2e+30,1.8646e+13,-4.68735e+13,2.97007e+13,-362803,-332671,-356364,-3.27929e-05,7.79587e-05,-3.66137e-05
2e+30,1.32285e+13,-2.57429e+12,-4.09649e+13,-161370,111319,-881994,-2.13741e-05,-9.3718e-06,6.04239e-05
2e+30,1.42383e+12,-4.96349e+13,-2.64544e+13,-731089,-54464.8,-297553,7.96139e-06,7.67759e-05,3.15961e-05
2e+30,-2.52339e+13,-2.50655e+13,-8.76716e+12,-8.82967e+06,144173,173725,4.67527e-05,4.1888e-05,7.07561e-07
2e+30,-1.59182e+13,-2.89768e+13,5.45169e+12,-225338,1.04661e+06,78844.5,4.21241e-05,5.18337e-05,-1.04941e-05
2e+30,-4.62338e+13,4.8065e+13,-2.07075e+13,859033,-951493,348476,7.1918e-05,-5.8095e-05,7.56096e-05
2e+30,-7.68799e+12,1.28184e+13,3.0522e+13,680450,-11386,1.13604e+06,7.0432e-06,-2.28172e-05,-4.98052e-05
2e+30,-2.82738e+12,-3.65816e+13,3.39779e+12,-41695.9,-611558,-3707.47,-1.30374e-05,6.91198e-05,-1.76359e-05
2e+30,-4.86255e+13,-1.50847e+13,-3.03743e+13,220784,1.12504e+06,37825.5,7.15204e-05,2.37625e-05,8.33826e-05
2e+30,-1.12717e+13,-2.82213e+13,3.20544e+13,626006,34267.3,-782999,1.66232e-05,4.15995e-05,-4.85895e-05
2e+30,1.66493e+13,1.44177e+13,-1.50651e+13,-187468,-2.11042e+06,-1.93902e+06,-4.42602e-05,-2.302e-05,7.83967e-06
2e+30,3.4042e+13,-6.23738e+12,-4.43512e+13,-195657,2.12318e+06,-193038,-4.73702e-05,1.24512e-05,7.03316e-05
2e+30,-2.29667e+13,-5.97313e+12,4.31288e+13,-8.81547e+06,172173,-253269,4.39413e-05,8.28664e-06,-7.5267e-05
2e+30,-2.75367e+13,1.63888e+13,-7.42007e+12,-8.82865e+06,-151520,175139,3.88197e-05,-1.937e-05,1.16232e-05
2e+30,1.57373e+13,1.77292e+13,4.49031e+13,-208136,-1.05897e+06,-27060.3,-3.35266e-05,-3.04731e-05,-7.78806e-05
2e+30,-1.84835e+13,4.12509e+13,-1.56769e+13,-1.88715e+06,944324,674105,2.22401e-05,-7.35628e-05,1.72205e-05
2e+30,1.41989e+13,3.72064e+13,-1.81462e+13,956353,387778,1.21877e+06,-3.23807e-05,-6.06607e-05,4.12223e-05
2e+30,4.61736e+13,-1.47199e+13,4.07836e+13,-147983,-331428,-408261,-7.27564e-05,2.3482e-05,-5.58101e-05
2e+30,-3.66595e+12,-1.57051e+13,-4.41591e+13,-47943.1,-169286,461009,1.79167e-05,4.05598e-05,7.93043e-05
2e+30,-1.55727e+13,2.92262e+13,4.48115e+13,728435,-37752.7,-1.14935e+06,2.62094e-05,-2.52239e-05,-8.06295e-05
2e+30,2.61835e+13,-1.50033e+13,-2.70864e+13,-830985,2.11371e+06,929226,-3.04628e-05,1.93563e-05,5.04878e-05
2e+30,-3.19343e+13,7.02778e+12,4.74773e+13,-233109,-2.12287e+06,46369,4.43628e-05,-0.000118831,-2.30734e-05
2e+30,-2.81405e+13,1.83273e+13,4.3834e+12,-8.83119e+06,-147243,-176330,5.10341e-05,-5.82165e-05,-1.98498e-05
2e+30,4.66499e+11,-3.82194e+13,1.98293e+13,-728416,71112.9,292516,-6.16983e-06,5.41067e-05,-1.46014e-05
2e+30,2.52954e+13,1.32491e+13,-3.96288e+13,-153232,-105236,892846,-3.22694e-05,-2.66711e-05,6.71279e-05
2e+30,3.04667e+13,9.29133e+12,-3.03429e+13,-355644,319135,353760,-6.7996e-05,-2.04884e-05,4.23339e-05
2e+30,2.3327e+13,2.16903e+13,4.80153e+13,-3.5489e+06,1.38588e+06,-1.9319e+06,-5.52196e-05,-2.20493e-05,-9.95257e-05
2e+30,-4.72e+12,1.51378e+13,-1.4928e+13,629766,-953572,24016.1,1.10095e-05,-3.30355e-05,3.59038e-05
2e+30,-6.78516e+12,-1.37983e+13,3.82334e+13,1.31743e+06,-1.23449e+06,67297,2.00302e-05,3.96937e-05,-5.94087e-05
2e+30,-3.13937e+13,2.51817e+13,-2.24261e+12,-3.52511e+06,1.59897e+06,1.79721e+06,6.85505e-05,-4.84112e-05,-1.14e-05
2e+30,4.5332e+13,-1.85615e+13,4.21908e+13,-348950,303865,-346788,-6.93923e-05,2.73641e-05,-4.73451e-05
2e+30,-2.44313e+13,3.87888e+13,4.72001e+13,-175104,-83596.8,-885037,2.81247e-05,-4.58818e-05,-7.25149e-05
2e+30,3.42457e+13,4.55609e+13,-2.84745e+13,-712120,56688.9,-293980,-4.93935e-05,-7.31489e-05,3.98844e-05
2e+30,3.61331e+13,3.43166e+13,-6.95039e+12,-1.00701e+06,-1.00912e+06,79843.8,-4.18615e-05,-9.34875e-05,2.11445e-05
2e+30,3.39824e+12,1.89764e+13,-1.4042e+13,-212259,-209473,164905,-1.28605e-05,-3.81846e-05,2.30702e-05
2e+30,1.12061e+13,1.08173e+13,-1.19043e+13,-160991,-160390,166690,-2.62087e-05,-1.27016e-05,4.28161e-05
2e+30,3.494e+13,3.21039e+13,-6.74627e+12,-355519,-356019,-315717,-3.40047e-05,-4.2492e-05,-4.21496e-06
2e+30,4.02377e+13,-2.93807e+12,-7.8718e+12,-821709,-576208,-1.25085e+06,-5.2026e-05,-5.85364e-06,8.56486e-06
2e+30,5.39496e+11,4.81031e+13,-8.2156e+12,-212451,-466840,1.15956e+06,6.31338e-06,-7.39583e-05,2.20791e-05
2e+30,4.54837e+13,4.40458e+13,-1.95538e+13,-347123,-348792,303100,-4.9598e-05,-5.98339e-05,4.52674e-05
2e+30,4.02114e+13,3.79634e+13,1.21508e+13,-139820,-140225,-155957,-6.73212e-05,-5.56033e-05,-4.48124e-05
2e+30,1.17443e+11,-1.55623e+13,9.71526e+12,-219754,-223444,-170579,-1.45253e-05,2.26106e-05,-1.6665e-05
2e+30,3.62538e+13,3.46075e+13,2.02185e+12,-1.00809e+06,-1.01311e+06,-81141.8,-6.04074e-05,-4.35857e-05,3.35057e-06
2e+30,-2.86051e+13,-1.46631e+12,-8.84901e+12,-177751,-129937,77690.3,5.917e-05,9.58514e-07,1.57564e-05
2e+30,4.53622e+13,3.83953e+13,-3.68323e+13,-8.22669e+07,-43677.2,45707.3,6.27985e-05,-4.25926e-05,5.09062e-05
2e+30,7.04486e+12,-8.87705e+12,-9.60929e+12,-215616,-232009,215932,-1.14851e-05,3.81518e-05,1.15846e-05
2e+30,4.78099e+12,-2.95819e+13,-2.85448e+13,-163715,-767699,95322.6,-1.62553e-06,4.06895e-05,5.05149e-05
2e+30,-3.52968e+12,2.133e+12,4.59411e+13,-223141,-75028.5,980446,4.98201e-05,1.59118e-06,-8.08576e-05
2e+30,-3.39899e+12,4.32018e+12,-4.80092e+13,-221103,-76858.5,-981704,3.18255e-06,-5.37896e-06,6.57091e-05
2e+30,-1.33731e+13,-1.4538e+13,2.36733e+13,-172388,-815743,-98690.1,1.92058e-05,4.84563e-05,-4.90549e-05
2e+30,-9.66073e+12,2.22274e+13,5.47032e+12,-219592,-163055,-207222,3.72978e-05,-4.72839e-05,-1.64756e-05
2e+30,-3.60347e+13,4.30437e+13,4.05593e+13,-8.22579e+07,-34970.2,-39416.7,6.03789e-05,-5.74349e-05,-5.20278e-05
2e+30,-2.74849e+13,-5.38751e+12,6.30716e+12,-179647,-130525,-80544.5,5.7153e-05,2.24595e-05,-3.79213e-05
2e+30,7.88882e+12,-2.59746e+13,2.43127e+13,-167064,-87602.3,86721.2,-1.29099e-05,4.55302e-05,-2.04717e-05
2e+30,-1.27642e+13,1.69555e+13,-1.4844e+13,-172982,-73639.2,126135,2.38701e-05,-3.78031e-05,3.08059e-05
2e+30,2.82956e+13,-1.19428e+13,-2.99693e+13,-1.00804e+06,-85892.6,1.01297e+06,-8.49044e-05,1.42712e-05,9.06471e-05
2e+30,4.7977e+11,-2.12482e+13,4.20735e+13,-732270,-294205,-67018.2,-1.07832e-05,3.4521e-05,-5.29459e-05
2e+30,-2.38799e+13,-5.2981e+12,-6.44686e+12,-8.82821e+06,-180946,154611,5.06432e-05,7.88791e-05,4.07424e-05
2e+30,-2.46176e+13,6.69193e+12,2.21345e+13,-8.82912e+06,-176109,-147975,2.47281e-05,-1.04342e-05,-4.46324e-05
2e+30,6.24967e+11,-2.18417e+13,4.80463e+13,-733987,-290128,50394.9,-1.14245e-05,3.14673e-05,-6.89851e-05
2e+30,2.83304e+13,7.63245e+12,3.16102e+13,-1.01114e+06,-78883.9,-1.01016e+06,-4.69114e-05,-2.33538e-05,-5.97223e-05
