m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,4.94488e+13,8.01414e+12,-3.17966e+12,-23456.9,-168100,-172559,-7.34132e-05,-4.90874e-05,2.39404e-05
2e+30,-4.94617e+13,2.06886e+13,-3.27447e+13,-80247.6,61920.7,74254.2,6.62321e-05,-2.97844e-05,2.44206e-05
2e+30,-3.5283e+13,3.48156e+12,4.38523e+13,-122777,103575,139024,3.96412e-05,2.59528e-06,-3.36522e-05
2e+30,1.10406e+13,4.80005e+13,4.84865e+13,80470.2,292847,722219,-1.87598e-05,-5.02456e-05,-6.06152e-05
2e+30,-2.27453e+13,-4.99955e+13,2.5293e+13,-91044.3,60258.2,131835,1.07805e-05,-7.86546e-05,-1.93577e-05
2e+30,-3.57766e+13,-3.18709e+12,2.41297e+13,-91281.5,173178,-442752,3.76236e-05,-1.5163e-06,-2.90504e-05
2e+30,-3.0806e+13,-1.07979e+13,-2.61701e+13,-91144,163742,440912,2.68786e-05,8.87615e-06,3.19837e-05
2e+30,4.15534e+13,-1.56903e+12,-3.7749e+13,-57026.7,101006,-92362.8,-3.29067e-05,-2.86553e-06,2.04372e-05
2e+30,4.24894e+12,-4.78644e+13,-4.95584e+13,80904.3,292872,-728881,-1.76644e-05,5.23078e-05,5.62779e-05
2e+30,-3.10002e+12,-4.31886e+13,-3.25712e+13,-127845,60321.5,-133064,-1.02801e-05,4.94763e-05,3.13151e-05
2e+30,4.69213e+13,3.03211e+13,1.2648e+13,-86666.3,135442,-124893,-6.11048e-05,-3.13175e-05,-2.20623e-05
2e+30,1.13684e+13,2.45987e+13,3.61599e+13,-155083,132431,101514,-5.89468e-05,-6.18888e-05,-5.01022e-05
2e+30,2.51137e+13,1.67616e+13,1.30214e+13,-211287,170459,174470,-3.02923e-05,-2.98958e-05,-5.7021e-06
2e+30,4.66062e+13,-4.85644e+12,1.92932e+13,-81155.5,167275,159110,-6.2759e-05,2.81956e-05,-2.64173e-05
2e+30,4.9241e+13,7.57808e+12,4.71511e+12,-668074,273878,275566,-6.55843e-05,-0.000123011,5.10578e-05
2e+30,-2.85148e+13,-1.39279e+13,2.76287e+13,-198868,122590,-101293,3.75747e-05,1.73053e-05,-3.84739e-05
2e+30,-4.18687e+13,-3.81611e+13,1.63114e+13,-203033,109308,87466.8,5.51264e-05,4.15195e-05,-2.75609e-05
2e+30,4.27605e+13,-3.30627e+13,-3.11616e+13,-593737,333876,-240461,-5.70481e-05,3.60923e-05,5.09043e-05
2e+30,-3.4189e+13,-3.09644e+13,-1.0816e+13,-87006.8,790279,-160951,6.1044e-05,3.8624e-05,1.62834e-05
2e+30,3.90942e+13,4.38896e+13,-1.08457e+13,-131847,171610,-170100,-1.68226e-05,-2.55948e-05,4.99906e-05
2e+30,-3.58076e+12,4.94574e+13,2.29078e+12,-122224,133891,-96551.4,2.57955e-05,-6.98294e-05,1.99433e-05
2e+30,1.53917e+13,4.89346e+13,4.5608e+13,78686.2,728112,289953,-1.32469e-05,-6.23911e-05,-5.04065e-05
2e+30,4.62367e+13,1.22249e+13,-2.97895e+13,-45329.3,161606,1.01708e+06,-6.81252e-05,-1.61202e-05,2.8294e-05
2e+30,4.17904e+13,3.42912e+13,3.51568e+13,310983,354556,352690,-5.8666e-05,-5.45132e-05,-5.8569e-05
2e+30,5.31622e+12,-3.75782e+13,2.94212e+13,830593,2.37178e+06,-703110,-2.00355e-05,6.24229e-05,-3.91727e-05
2e+30,-2.84817e+13,-9.94561e+12,3.6186e+13,-998157,-566191,163231,3.70495e-05,1.22865e-05,-4.27892e-05
2e+30,2.73252e+13,-4.78791e+13,2.45029e+12,-978799,-653518,53868.1,-1.12515e-05,5.66078e-05,2.01041e-06
2e+30,-4.82797e+13,4.56485e+13,-5.28825e+12,389623,963315,487537,8.51285e-05,-3.22056e-05,-1.92362e-05
2e+30,-1.03082e+13,-4.96677e+13,4.9926e+13,334307,354370,-355971,2.27395e-05,8.47678e-05,-5.64343e-05
2e+30,-3.71471e+13,3.89096e+13,3.14705e+13,-123663,166344,-1.0157e+06,6.33391e-05,-5.11221e-05,-4.45606e-05
2e+30,5.66588e+12,4.92696e+13,4.33332e+13,83081.8,725903,-294223,-3.22109e-05,-7.40757e-05,-4.53605e-05
2e+30,-3.99692e+13,-3.81185e+11,-3.89124e+13,-51413.1,84080.1,113851,3.4412e-05,-4.51988e-06,4.87736e-05
2e+30,-3.84762e+13,-6.39335e+12,-1.93528e+13,-48606.5,83602.1,339470,5.43805e-05,1.04913e-05,1.01866e-05
2e+30,-3.44004e+13,1.77389e+13,-3.42761e+13,1.2913e+07,-1.12374e+06,1.03887e+07,4.92374e-05,-3.02572e-05,4.03041e-05
2e+30,4.46293e+13,8.11845e+11,7.28778e+12,-131010,-34335.6,160901,-4.81886e-05,8.86668e-06,-1.16568e-05
2e+30,-2.43279e+12,-9.02519e+11,5.34862e+12,29345.4,-41430.9,-25493.6,2.8244e-05,-1.14197e-05,-4.35988e-05
2e+30,3.37458e+13,7.39129e+11,-2.80914e+12,-64146.5,-38522.2,38741,-4.76034e-05,5.42546e-08,1.91785e-06
2e+30,4.09267e+13,-4.3282e+13,3.98423e+13,-87368.9,93866.7,-94989.2,-4.01068e-05,5.0023e-05,-4.56281e-05
2e+30,5.05255e+12,2.03267e+13,2.85174e+13,340720,-365931,-1.05101e+06,-7.51287e-06,-3.34964e-05,-1.15279e-05
2e+30,3.15767e+13,-3.58348e+12,2.74163e+12,163486,-12592.1,-115435,-3.62929e-05,-1.96601e-06,-5.61943e-06
2e+30,-2.63796e+13,1.8544e+13,-3.47554e+13,-93842.9,90162.8,-108800,3.28955e-05,-2.76213e-05,4.82502e-05
2e+30,-1.89808e+13,-3.9205e+13,-2.86839e+13,-93010.9,-422888,154794,2.08435e-05,5.22847e-05,3.75676e-05
2e+30,-3.45561e+13,4.4968e+13,-2.88989e+13,-209636,-87640.5,111790,3.82824e-05,-7.00491e-05,2.90719e-05
2e+30,-2.05673e+13,4.50768e+12,1.78629e+13,-884169,6528.08,-932201,2.96023e-05,-1.45826e-06,-2.94874e-05
2e+30,-3.11447e+12,5.14863e+12,-1.88557e+12,40438.2,-27700.7,-38704.9,4.05676e-05,-3.32617e-05,-8.29353e-06
2e+30,-2.11374e+13,-4.97437e+13,-4.83706e+13,-10856.5,243527,238511,3.80978e-05,6.44761e-05,6.45401e-05
2e+30,-2.36836e+13,-3.68724e+13,3.46671e+13,-8554.93,254685,-254395,3.3977e-05,6.44216e-05,-5.43546e-05
2e+30,1.41634e+11,7.59881e+12,-1.01923e+12,-96587.4,-38280.8,47466,8.75187e-06,-5.27126e-05,3.30904e-06
2e+30,2.56904e+13,-3.51025e+12,-4.59056e+13,-829261,-59056.5,579608,-2.65741e-05,-2.67267e-06,3.88553e-05
2e+30,2.93874e+13,-3.07449e+13,3.13915e+13,-219963,-87440.7,-108627,-5.46355e-05,4.65134e-05,-5.7322e-05
2e+30,1.47525e+12,-1.74821e+13,-3.70087e+13,-122782,-458509,-175936,5.46657e-06,1.05081e-05,3.39629e-05
2e+30,-2.3839e+13,-1.84452e+13,-3.84243e+12,-92694.2,439516,170690,3.3787e-05,2.32048e-05,5.05662e-06
2e+30,-3.14089e+13,3.50753e+13,-3.14213e+13,-202581,83661.7,113768,4.41717e-05,-4.29198e-05,3.82503e-05
2e+30,4.95119e+13,-4.32846e+13,5.38677e+12,-1.15776e+06,-391582,-1.01417e+06,-0.00013738,9.43832e-05,-9.50707e-05
2e+30,2.569e+12,1.43378e+12,-2.83518e+11,39639.2,34072,-35206.9,-4.23875e-05,2.63882e-05,-2.65325e-05
2e+30,-2.55534e+13,4.01509e+13,-3.45036e+13,-3570.79,-249515,249124,2.31515e-05,-6.66165e-05,2.80754e-05
2e+30,-2.62082e+13,2.34246e+13,3.13276e+13,-14305.2,-256315,-256982,4.33677e-05,-3.02767e-05,-4.94492e-05
2e+30,5.20724e+11,1.8667e+12,-6.43256e+11,32581.8,18392.8,37123.7,-5.62981e-05,-4.02088e-06,2.54879e-05
2e+30,-4.68724e+13,-3.17361e+13,1.24735e+13,-929542,-47876.4,946403,7.8291e-05,3.63076e-05,-2.67763e-05
2e+30,-4.86534e+13,-3.54678e+13,2.661e+13,-206216,95698.6,-117258,7.64806e-05,3.01926e-05,-2.6294e-05
2e+30,3.82338e+13,-8.47567e+12,4.62238e+13,-98201.6,446002,-178638,-3.6762e-05,1.04271e-05,-3.80441e-05
2e+30,4.59431e+13,4.72719e+13,-4.29016e+13,-47819.9,-29439.8,68554,-5.03804e-05,-7.34547e-05,4.74278e-05
2e+30,7.0305e+12,-2.63926e+13,8.24884e+12,-87739.5,-85214.4,351116,-3.70412e-05,1.92858e-05,-4.3429e-06
2e+30,-2.31204e+13,1.11898e+13,-3.30897e+13,1.9916e+06,1.40007e+06,3.50743e+06,1.64256e-05,2.79167e-06,2.95967e-05
2e+30,3.87336e+13,3.63755e+13,-4.11333e+13,-91101.7,-96135.7,92806.1,-3.51165e-05,-3.76248e-05,4.39014e-05
2e+30,1.01065e+13,1.24598e+12,-1.33257e+13,43522.8,27207.9,-37731.7,-7.92351e-06,-4.38056e-06,5.71461e-06
2e+30,4.28026e+12,2.32189e+12,-3.15067e+12,34843.7,23503.2,24367.5,-0.000374359,0.000222968,-6.782e-06
2e+30,-8.07359e+12,-4.96974e+12,-1.92957e+12,-81788,-124856,-128538,1.61727e-05,9.92522e-06,3.80805e-06
2e+30,2.75743e+13,3.69642e+12,-1.81314e+13,1.7458e+06,1.54785e+06,-3.4859e+06,-5.20614e-05,2.24064e-05,3.96477e-05
2e+30,4.8339e+13,2.2206e+12,3.93145e+13,-161605,8924.28,-596343,-3.20509e-05,-1.22298e-05,-2.62043e-07
2e+30,-3.6321e+13,-4.67316e+13,-2.9308e+13,-94596,-82366.7,-106284,6.50797e-05,4.7465e-05,2.49192e-05
2e+30,9.19123e+12,-4.7999e+13,4.85917e+13,82305.2,-723388,291257,-5.20241e-05,4.27466e-05,-6.76751e-05
2e+30,-1.46347e+13,1.85382e+13,-1.48245e+13,-88346.2,-148902,797986,2.64166e-05,-2.64437e-05,1.98954e-05
2e+30,-4.98578e+13,-3.35763e+13,3.50826e+13,310688,-353091,355102,9.14069e-05,6.68784e-05,-6.78533e-05
2e+30,-2.31219e+13,-2.13069e+13,9.9593e+12,1.31583e+06,-3.03652e+06,-1.31103e+06,3.8176e-05,8.18301e-06,-2.03713e-05
2e+30,1.33916e+13,-4.39675e+11,-2.93823e+12,-834609,752956,-42464.7,-2.90346e-05,2.23426e-06,-3.48881e-07
2e+30,-3.00606e+12,4.37169e+13,-8.18487e+12,-1.51746e+06,1.03396e+06,-89028.1,1.96045e-05,-6.61571e-05,2.91067e-05
2e+30,3.96032e+13,1.71698e+13,2.89563e+13,1.52366e+06,-3.40027e+06,1.44435e+06,-6.32768e-05,-2.50418e-05,-3.81195e-05
2e+30,3.26076e+12,-2.80772e+13,-2.81935e+13,303674,-352675,-354917,2.5065e-06,3.36212e-05,3.78438e-05
2e+30,1.55977e+13,3.57261e+13,2.42191e+13,-112294,-173796,-791264,-2.06279e-05,-3.43683e-05,-2.79618e-05
2e+30,9.43107e+12,2.27478e+13,2.55053e+13,115704,-700120,-266121,-1.30238e-05,-3.38323e-05,-1.85707e-05
2e+30,-4.75327e+13,-2.70342e+13,2.47401e+13,-83796.3,-131016,65479.6,7.15573e-05,1.75614e-05,-3.62901e-05
2e+30,-1.7169e+13,4.96283e+13,-4.56892e+13,-149871,-175818,161657,2.2019e-05,-6.26893e-05,4.92498e-05
2e+30,-3.69444e+13,2.93721e+12,1.91914e+13,-86659.9,-168003,159672,4.56833e-05,-5.49236e-06,-2.21462e-05
2e+30,4.12129e+13,3.12007e+13,4.45603e+13,-54585.7,-638779,89350.6,-6.07737e-05,-2.48794e-05,-6.43583e-05
2e+30,-2.16268e+13,3.249e+13,-2.90351e+13,-207527,-108030,-86647,2.40258e-05,-5.27432e-05,5.43032e-05
2e+30,-3.80508e+13,3.74104e+13,-4.35564e+13,-204393,-110300,86493.4,3.39948e-05,-3.6852e-05,6.18901e-05
2e+30,1.40791e+12,4.58318e+12,2.13126e+13,25959.8,46253.8,-71907.2,1.6087e-06,-1.52344e-05,-2.43267e-05
2e+30,2.6372e+13,3.02542e+13,-3.5113e+13,-108493,-789066,-162294,1.03426e-05,-1.98658e-05,2.8458e-05
2e+30,1.77021e+13,4.48519e+13,4.31774e+13,-183405,-178943,-171229,-1.59381e-05,-4.6456e-05,-4.76836e-05
2e+30,-2.5247e+13,3.97895e+13,1.26098e+13,-126167,-147309,-99733.5,1.32187e-05,-0.000145547,-2.57122e-05
2e+30,4.68101e+13,2.72744e+13,-2.67384e+13,-85525.4,-118464,121491,-7.23467e-05,-3.01359e-05,3.11921e-05
2e+30,4.29387e+13,-3.03202e+13,1.45725e+13,40291.3,125218,205034,-5.94655e-05,2.14312e-05,-2.14027e-05
2e+30,1.50168e+13,-4.49596e+13,-4.88519e+13,84233,-286567,724877,-2.36497e-05,4.9296e-05,6.86494e-05
2e+30,-3.10184e+12,-4.3844e+13,1.19427e+13,-120460,-104161,92790.6,3.05809e-05,2.02951e-05,-3.6736e-05
2e+30,-2.57374e+13,3.48679e+13,-9.25687e+12,-206076,-266486,-492459,4.82601e-05,-6.47874e-05,1.77466e-05
2e+30,3.8169e+13,-1.39461e+13,4.21543e+13,-139968,-210951,425849,-8.91387e-05,5.60288e-05,-6.84059e-05
2e+30,-1.445e+13,-1.64489e+13,4.50029e+13,-87268,-107114,-95223.8,1.83353e-05,3.81526e-05,-7.15006e-05
2e+30,-3.66713e+13,4.05727e+13,4.37348e+13,54677.5,-294197,-730469,4.83199e-05,-3.65648e-05,-5.98358e-05
2e+30,4.26311e+13,2.37697e+13,2.27265e+12,-324038,-272581,-201075,-4.35883e-05,-2.69528e-05,5.13355e-06
2e+30,4.53854e+13,3.19357e+13,-4.56458e+13,-88052.5,-116437,-101935,-6.26306e-05,-2.37043e-05,5.84006e-05
2e+30,-4.82538e+12,3.6533e+13,3.14378e+13,-165647,101105,99231,6.67282e-06,-4.33338e-05,-2.98964e-05
2e+30,-4.14663e+13,4.65178e+13,-3.62213e+13,-166364,59814.2,106934,-0.000223737,-0.000112503,7.90916e-05
2e+30,-3.03123e+13,-4.945e+13,3.17408e+13,-1.00353e+06,49978.2,1.01113e+06,3.6513e-05,7.10456e-05,-2.90128e-05
2e+30,-4.11261e+13,3.95697e+13,-1.81435e+13,-723064,290146,-81697.6,6.67003e-05,-0.000129239,7.07781e-05
2e+30,-1.99383e+13,3.03529e+13,-1.24059e+13,-8.82354e+06,173031,148611,3.02453e-05,-3.66676e-05,2.2239e-05
2e+30,-3.58171e+13,2.78832e+13,2.96401e+12,-8.82988e+06,172096,-153510,6.19758e-05,-5.14421e-05,-1.83423e-05
2e+30,4.46773e+13,4.72685e+13,1.7324e+13,-729907,293075,81196,-8.33506e-05,-6.7396e-05,-2.69824e-05
2e+30,-3.05324e+13,4.37121e+13,-2.60427e+13,-1.00301e+06,56538,-1.01209e+06,3.10721e-05,-6.80314e-05,2.77956e-05
2e+30,4.35875e+13,3.26308e+13,2.58817e+13,-166840,61329.2,-115799,-6.50554e-05,-4.77607e-05,-2.27684e-05
2e+30,-4.19624e+13,4.28675e+12,3.32366e+12,-170748,104727,-95705.9,4.07462e-05,-1.10801e-05,-2.04184e-05
2e+30,4.31453e+13,-1.12785e+13,4.11175e+13,-167259,127146,62580.3,-5.13584e-05,1.57202e-05,-5.38247e-05
2e+30,2.50095e+13,2.95043e+13,2.80274e+13,-8.2218e+07,-44770,-47172.7,-5.24431e-05,-4.86197e-05,-3.59107e-05
2e+30,4.69743e+13,-3.95708e+13,-4.32938e+13,-211134,222413,196607,-5.35991e-05,4.65951e-05,6.86881e-05
2e+30,-4.22567e+13,1.68146e+13,-4.01508e+13,-171995,771261,91336.9,4.81109e-05,-2.8998e-05,3.96789e-05
2e+30,-1.88238e+13,2.51431e+13,-6.42069e+12,-241100,96259.1,1.62567e+06,1.67331e-05,-2.56998e-05,2.18516e-06
2e+30,-9.61906e+12,2.79652e+13,5.61866e+12,-198604,-46619.7,-1.62565e+06,2.89905e-05,-2.85597e-05,-7.68948e-06
2e+30,-1.20087e+13,3.63435e+13,-4.75114e+13,-162280,816666,-85050.7,2.75632e-05,-4.10646e-05,7.2705e-05
2e+30,3.69312e+13,3.35261e+13,4.33061e+13,-210800,172734,-207898,-5.13671e-05,-3.66095e-05,-7.92412e-05
2e+30,3.22285e+13,3.38167e+13,-2.92662e+13,-8.22165e+07,20010.9,37224,-4.46921e-05,-4.22959e-05,3.82739e-05
2e+30,4.58411e+13,-1.67408e+13,-4.03652e+13,-166647,127145,-60304.5,-7.12426e-05,5.63583e-05,4.05617e-05
2e+30,-3.89844e+13,4.08249e+13,-4.94481e+13,-1.00922e+06,1.00844e+06,51278.9,3.41747e-05,-4.80094e-05,7.55779e-05
2e+30,3.86034e+13,-3.77808e+13,2.35073e+13,-210790,215101,170844,-5.06074e-05,5.29852e-05,-3.21402e-05
2e+30,-2.03522e+12,-2.90762e+12,4.7343e+12,-159467,164797,159603,5.9928e-06,5.46256e-05,-1.44006e-05
2e+30,-2.0831e+13,1.54426e+13,4.71319e+13,-355023,349904,-312993,-1.59053e-05,-3.60252e-05,-8.53181e-05
2e+30,-3.1457e+13,-3.15356e+13,3.16202e+13,-573789,548900,-408501,4.6054e-05,3.89522e-05,-5.38707e-05
2e+30,-4.3908e+12,-3.52763e+13,-3.03621e+13,-447205,469230,411183,-1.29834e-05,4.78505e-05,1.67731e-05
2e+30,4.15378e+13,4.54838e+13,3.04803e+12,-360853,358428,339644,-4.18102e-05,-6.293e-05,-1.30697e-06
2e+30,-4.14301e+13,4.09442e+13,-3.70436e+13,-160238,166885,-161987,5.77989e-05,-3.30851e-05,5.96637e-05
2e+30,3.89711e+13,-3.69368e+13,-1.90975e+13,-209784,215843,-170583,-5.61615e-05,4.42773e-05,2.77212e-05
2e+30,1.20902e+13,-1.3032e+13,-2.06362e+13,-955322,953030,-137160,-3.88248e-05,2.63216e-05,1.63178e-05
2e+30,4.57318e+13,-1.27566e+13,3.93125e+13,-727990,-82539,288237,-8.32236e-05,4.24156e-05,-3.53858e-05
2e+30,-4.55722e+13,2.7085e+13,1.67372e+12,-162817,88151.7,879521,5.89954e-05,-2.60964e-05,1.45171e-06
2e+30,-4.41847e+13,-4.39423e+13,4.4262e+13,-358297,-311126,356504,6.54965e-05,2.57191e-05,-4.2426e-05
2e+30,-9.44956e+12,-3.8363e+13,4.00465e+13,-1.39977e+07,-992561,-9.43273e+06,2.95097e-05,3.70424e-05,-6.2132e-05
2e+30,1.65457e+13,2.09968e+13,-1.98453e+13,798450,762205,-158369,-2.38016e-05,-7.36353e-05,4.69485e-05
2e+30,-4.14506e+13,-3.92428e+13,-8.66465e+12,771809,860188,-39412.4,5.35422e-05,3.83521e-05,9.12584e-06
2e+30,1.43511e+13,-1.69336e+13,2.70901e+13,-981964,-341299,307804,-1.51408e-05,2.98214e-05,-4.32969e-05
2e+30,4.31933e+13,-2.91171e+12,-4.15641e+13,-360415,-337951,-356482,-2.99602e-05,9.05082e-06,4.81928e-05
2e+30,-6.34527e+12,-2.4497e+13,-1.20268e+13,-159803,106305,-882406,-2.6581e-06,2.93586e-05,1.65928e-05
2e+30,4.62466e+13,-4.9542e+12,4.7132e+13,-729002,-82656.1,-295686,-4.49723e-05,5.83046e-06,-7.65225e-05
2e+30,-3.80606e+13,-1.58287e+13,2.05574e+13,-8.82949e+06,146723,171476,5.74323e-05,2.20817e-05,-2.09894e-05
2e+30,1.62009e+13,-3.28801e+13,-4.54182e+13,-222105,1.0468e+06,54833.5,-2.80033e-05,2.49369e-05,6.57634e-05
2e+30,8.8912e+12,2.42726e+13,4.38646e+13,862562,-951859,346361,-8.36051e-06,-3.21083e-05,-6.55693e-05
2e+30,9.09142e+12,1.06007e+11,-5.50618e+12,681257,-19529,1.13684e+06,-2.58542e-05,9.07493e-06,1.66558e-05
2e+30,-2.78426e+13,-1.57457e+12,-2.26195e+12,-21375.1,-611955,-7551.96,3.84311e-05,-5.75557e-08,5.59138e-07
2e+30,2.47271e+13,3.97628e+13,6.83591e+12,229328,1.12319e+06,52111.3,-3.30029e-05,-3.05794e-05,-1.09184e-05
2e+30,-3.55341e+13,7.96219e+12,3.63484e+13,625687,52750.7,-782982,4.45995e-05,-1.94312e-06,-3.93504e-05
2e+30,-2.50827e+13,1.01236e+13,1.11389e+13,-186213,-2.11018e+06,-1.93811e+06,3.83099e-05,-2.58342e-05,-2.66994e-05
2e+30,-1.59091e+13,8.07644e+12,4.6013e+12,-197793,2.12394e+06,-203667,2.88417e-05,-2.32733e-05,-7.84371e-06
2e+30,-2.53398e+13,2.27903e+13,4.71331e+13,-8.81472e+06,171873,-254027,2.4655e-05,-2.07779e-05,-8.21362e-05
2e+30,-3.96584e+13,2.65157e+12,2.17999e+13,-8.82831e+06,-154565,170068,5.76289e-05,-2.96199e-06,-3.4876e-05
2e+30,-4.03876e+13,1.26748e+13,8.32219e+12,-202198,-1.05978e+06,-62053.3,4.3336e-05,-3.67175e-05,-1.23931e-05
2e+30,4.75413e+13,-3.98125e+13,-3.81251e+12,-1.88515e+06,945075,674193,-7.29376e-05,1.69287e-05,2.05025e-05
2e+30,4.09064e+13,3.34374e+13,8.85694e+12,955919,388893,1.22048e+06,-4.61794e-05,-3.74388e-05,-2.07105e-05
2e+30,2.85641e+13,3.37975e+13,2.98428e+13,-155513,-329675,-409015,-4.04095e-05,-6.04359e-05,-5.14461e-05
2e+30,-3.31628e+13,-4.23652e+13,7.28868e+12,-25298.4,-163244,464445,3.15827e-05,5.59227e-05,-6.20232e-06
2e+30,3.78867e+13,-8.22207e+12,-2.99256e+13,727679,-52860.7,-1.15053e+06,-5.30299e-05,1.75513e-07,1.81003e-05
2e+30,-6.17381e+12,-7.5273e+12,-2.09029e+13,-833874,2.11445e+06,929544,4.13373e-05,2.6587e-05,6.43901e-05
2e+30,-9.13849e+12,-6.38804e+12,-5.82501e+12,-236572,-2.12282e+06,76073.1,3.50447e-05,2.42281e-05,2.99144e-05
2e+30,-4.26527e+13,7.32454e+12,-2.67913e+13,-8.83121e+06,-150289,-171889,9.87344e-05,1.21422e-05,2.99197e-05
2e+30,4.78567e+13,2.38257e+13,4.16554e+13,-725378,79145.1,290547,-4.11048e-05,-4.82059e-05,-4.80613e-05
2e+30,9.73907e+12,3.76506e+13,4.05114e+13,-154020,-96098.2,894743,-1.33361e-05,-4.88905e-05,-5.24859e-05
2e+30,-4.11364e+13,4.86968e+13,4.02666e+13,-355861,310027,356306,5.12403e-05,-6.67192e-05,-3.45437e-05
2e+30,2.54392e+13,-2.49378e+13,-2.14842e+13,-3.54842e+06,1.38471e+06,-1.93286e+06,-4.80032e-05,1.45056e-05,3.42778e-05
2e+30,-2.66298e+13,-9.00282e+12,7.06508e+12,628147,-952704,28583.5,0.000138517,-1.34893e-05,3.34312e-05
2e+30,-5.01423e+12,4.80967e+13,-1.01775e+13,1.31798e+06,-1.23313e+06,82055.7,1.69936e-05,-7.53393e-05,3.83403e-05
2e+30,-1.16861e+13,4.10118e+13,-3.61999e+13,-3.52552e+06,1.59935e+06,1.79624e+06,2.99544e-05,-6.3247e-05,3.64773e-05
2e+30,-2.23289e+13,1.00066e+13,-2.2964e+13,-352412,301789,-348969,4.06815e-05,-7.97059e-06,2.98396e-05
2e+30,4.44003e+13,-3.1999e+13,-2.72636e+13,-168369,-89103.4,-886727,-6.20208e-05,4.36828e-05,3.2511e-05
2e+30,-7.37486e+12,-2.25933e+12,4.72126e+13,-712386,80989,-291941,2.17398e-05,-1.38962e-05,-5.73249e-05
2e+30,-2.48551e+13,-2.4447e+13,4.74036e+13,-1.00205e+06,-997190,53566,3.9365e-05,2.86551e-05,-8.95478e-05
2e+30,4.68911e+13,-4.00872e+13,1.12703e+13,-200752,-206855,169503,-4.40044e-05,3.08233e-05,-4.23811e-05
2e+30,-9.51195e+12,-7.77821e+12,1.0503e+13,-161370,-161558,162936,3.12151e-05,1.8993e-05,-1.59493e-05
2e+30,-3.6514e+13,-3.88052e+13,-4.46046e+13,-356400,-355019,-308847,3.13133e-05,4.76106e-05,9.03824e-05
2e+30,1.49545e+13,-3.95902e+13,4.22722e+13,-823175,-573087,-1.24774e+06,-7.35808e-06,5.15749e-05,-5.03926e-05
2e+30,4.32461e+13,-1.06814e+13,-2.59279e+13,-201376,-476615,1.16024e+06,-4.80187e-05,1.09258e-05,2.4324e-05
2e+30,-2.26784e+13,-2.33229e+13,8.26444e+12,-355824,-350861,302051,3.12683e-05,3.37183e-05,1.46296e-06
2e+30,2.96325e+13,2.70097e+13,-5.81516e+12,-146960,-149291,-163588,-6.09191e-05,-4.58146e-05,2.12486e-05
2e+30,3.75666e+13,1.86101e+13,-1.89385e+13,-210354,-218024,-170874,-6.22441e-05,-2.81081e-05,3.67951e-05
2e+30,-3.64508e+13,-4.41045e+13,4.99774e+13,-1.01718e+06,-1.0229e+06,-47212.1,6.20297e-05,4.94438e-05,-0.00010897
2e+30,3.75539e+13,4.09784e+12,4.52686e+13,-174479,-131318,54977,-3.33693e-05,3.45988e-06,-5.34564e-05
2e+30,-3.35835e+12,-6.42571e+12,9.76208e+12,-8.22659e+07,-66491.5,64310.9,3.52989e-05,8.13858e-06,-1.00552e-05
2e+30,4.61354e+13,2.01089e+13,-4.59681e+13,-208290,-223199,210947,-4.6949e-05,-4.15406e-05,4.57439e-05
2e+30,-1.68681e+13,-1.35793e+13,4.56368e+13,-163143,-768602,86067.8,3.90096e-05,5.76094e-06,-6.62328e-05
2e+30,3.03059e+13,-4.6471e+13,-7.18546e+12,-216579,-44352.2,984180,-3.69088e-05,5.83315e-05,1.41605e-05
2e+30,3.12086e+13,-4.7899e+13,4.88966e+12,-217330,-50002.3,-982848,-3.0851e-05,5.50657e-05,-2.4933e-05
2e+30,-4.19101e+13,-3.31726e+13,4.88379e+13,-164747,-814226,-84059.4,5.66627e-05,3.59062e-05,-6.93202e-05
2e+30,2.6248e+13,-2.10795e+12,-4.89088e+13,-214661,-168654,-197354,-2.56148e-05,-9.37207e-06,6.42505e-05
2e+30,2.34917e+13,1.43269e+12,-3.57147e+12,-8.2255e+07,-68005.6,-66649.2,-2.82178e-05,-1.0352e-05,9.18998e-06
2e+30,3.80637e+13,8.50832e+11,-4.91652e+13,-173447,-128524,-54664.9,-3.76145e-05,-2.01552e-07,5.03586e-05
2e+30,-1.78393e+13,1.20191e+13,-1.59722e+13,-167429,-91126.5,89262.6,3.68035e-05,2.41659e-06,8.37477e-06
2e+30,-3.95397e+13,-3.99254e+13,-2.38454e+13,-163933,-61518.9,120855,8.90078e-05,7.19549e-05,-7.05142e-07
2e+30,-3.88402e+13,3.33153e+13,3.93989e+13,-1.00841e+06,-74167,1.01078e+06,5.76555e-05,-5.09268e-05,-5.87053e-05
2e+30,4.48021e+13,-4.31496e+13,-1.90423e+13,-729150,-289491,-78832.9,-6.16005e-05,4.33542e-05,3.89313e-05
2e+30,-3.64281e+13,-3.8387e+13,7.97952e+12,-8.82854e+06,-170817,155418,2.75872e-05,4.0519e-05,-2.65503e-05
2e+30,-3.82912e+13,-2.4061e+13,9.35867e+12,-8.83179e+06,-171967,-152115,4.62642e-05,2.01059e-05,-1.39152e-05
2e+30,4.33231e+13,-4.13563e+13,-5.92257e+11,-731428,-287604,81522.9,-3.71241e-05,1.81715e-05,-7.48518e-06
2e+30,-3.87443e+13,-4.71163e+13,-3.65427e+13,-1.00895e+06,-53936.2,-1.00942e+06,4.03645e-05,7.00581e-05,3.9968e-05
