m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,3.56337e+13,3.08714e+13,-1.93697e+13,-93042.6,54865,80725.2,5.44868e-05,2.62718e-06,0.000124734
2e+30,4.41144e+13,2.11023e+13,-3.20374e+13,-119258,99944.7,143326,-6.75653e-05,-4.91955e-05,6.23329e-05
2e+30,2.44792e+13,-8.50125e+11,-2.65212e+13,74992,298370,723301,-3.06468e-05,8.31854e-06,3.49838e-05
2e+30,-3.79653e+13,-3.84331e+13,4.7345e+13,-84580.3,72446.5,122007,4.75553e-05,4.82515e-05,-7.16052e-05
2e+30,4.92323e+13,2.65957e+13,4.76198e+13,-81951.7,170646,-440383,-6.85459e-05,-4.56943e-05,-6.70859e-05
2e+30,-4.59389e+13,1.74563e+13,-4.99722e+13,-82796.6,162080,437434,5.30844e-05,-1.95937e-05,-6.69509e-05
2e+30,3.10977e+13,1.56917e+13,4.69193e+13,-64164.8,97936.3,-88118.1,-3.88634e-05,-1.06507e-05,-7.50129e-05
2e+30,1.79226e+13,3.48644e+12,2.4157e+13,77208.7,299055,-731351,-1.71772e-05,-6.19569e-06,-4.38211e-05
2e+30,-2.49216e+13,-3.20161e+13,4.50918e+13,-123218,68687.6,-128939,4.16829e-05,5.05933e-05,-8.07167e-05
2e+30,3.11519e+13,-4.68451e+13,-9.1261e+12,-95181.2,130629,-125977,-7.78806e-05,5.80673e-05,-3.46777e-07
2e+30,-1.54907e+13,4.69701e+13,-4.70981e+13,-154513,126103,95277.6,2.15309e-05,-5.51423e-05,7.24745e-05
2e+30,-1.17343e+13,4.55622e+13,4.26454e+13,-214037,161258,167668,-2.74163e-05,-9.43215e-05,-7.20719e-05
2e+30,3.17367e+13,2.40551e+13,4.62454e+13,-91400.7,165936,150297,-3.44315e-05,-2.23595e-05,-8.9531e-05
2e+30,3.35923e+13,-4.56903e+13,-4.81715e+13,-668587,267320,268885,-3.80768e-05,5.17425e-05,6.36556e-05
2e+30,3.76416e+13,7.34425e+12,9.66806e+12,-197271,122778,-106092,-5.38471e-05,-1.3668e-05,-2.47024e-05
2e+30,2.28607e+13,-1.86658e+13,3.0942e+13,-208627,116042,80959.3,-2.38458e-05,2.88196e-05,-6.66321e-05
2e+30,3.99982e+13,2.48688e+13,2.76196e+13,-593739,334638,-241189,-6.13712e-05,4.29525e-07,-6.41732e-05
2e+30,-4.83059e+13,5.59141e+12,-3.82523e+13,-75868,791121,-155686,7.43478e-05,-6.16919e-06,4.18036e-05
2e+30,1.58124e+13,-2.61571e+13,-3.97308e+13,-137520,178573,-162987,-2.1478e-05,3.27768e-05,7.70094e-05
2e+30,-2.42828e+13,-2.66287e+13,-1.42273e+13,-116465,142085,-93799.6,4.01387e-05,4.24173e-05,2.83593e-05
2e+30,2.85385e+13,-2.50736e+13,-3.7532e+12,72570.3,729118,295743,-4.87588e-05,4.6614e-05,-7.72501e-06
2e+30,3.74078e+13,3.97731e+13,4.59704e+13,-56652.2,156038,1.01609e+06,-2.53947e-05,-3.26667e-05,-7.20967e-05
2e+30,-4.20449e+12,-4.10988e+12,-3.84976e+12,315581,360961,355789,-3.98812e-05,-8.87726e-06,1.04031e-05
2e+30,4.87768e+13,-2.76679e+13,7.86794e+12,828814,2.3723e+06,-704263,-7.51753e-05,2.22864e-05,-4.032e-06
2e+30,-9.40044e+11,-7.60892e+12,-3.60094e+13,-998603,-565625,163656,-3.90161e-06,1.564e-05,4.24504e-05
2e+30,-4.17942e+13,3.89043e+13,1.16151e+13,-977463,-655675,51846.6,6.63085e-05,-6.34635e-05,-1.18955e-05
2e+30,1.96416e+13,1.22773e+13,-2.1355e+13,393611,964368,486865,-4.30895e-05,-2.27025e-05,1.81153e-05
2e+30,4.7369e+13,1.21217e+13,-1.21768e+13,330209,358211,-360561,-6.71752e-05,-5.67209e-05,3.72418e-05
2e+30,4.20001e+13,-3.26593e+13,-4.40978e+13,-122595,167151,-1.01486e+06,-6.1085e-05,5.42258e-05,7.80831e-05
2e+30,1.97361e+13,-2.50592e+13,-7.97643e+12,79087.4,728086,-297935,-6.7298e-05,5.82097e-05,7.86891e-06
2e+30,-4.79389e+13,1.40606e+13,-1.87163e+13,-40068.5,82378.7,119691,7.93107e-05,-7.8604e-06,4.26532e-05
2e+30,-4.60557e+13,8.08606e+12,3.92975e+13,-38491.4,83132.5,337150,6.90157e-05,-7.0827e-06,-6.02691e-05
2e+30,-3.00709e+12,2.3617e+13,-3.91005e+13,1.29133e+07,-1.12361e+06,1.03887e+07,1.75997e-06,-4.34729e-05,5.63736e-05
2e+30,2.13248e+13,-5.06119e+12,3.47239e+13,-138306,-33458.6,155557,-3.94566e-05,1.28735e-05,-4.74341e-05
2e+30,2.31619e+12,-7.90329e+12,1.00313e+12,24843.4,-39159.7,-25233.9,-1.03363e-05,2.80637e-05,1.14247e-06
2e+30,2.22081e+13,-5.92041e+12,3.94666e+12,-69791.7,-38013.9,38847.5,-2.29624e-05,6.77644e-06,-5.25702e-06
2e+30,2.49762e+13,-2.61739e+13,2.25931e+13,-97503.7,104313,-104154,-4.20883e-05,5.02737e-05,-2.90402e-05
2e+30,-3.6443e+13,-4.2927e+13,4.68832e+13,338203,-362644,-1.05015e+06,4.18156e-05,5.5711e-05,-6.56458e-05
2e+30,-4.09247e+13,-5.28399e+12,-1.71737e+13,159772,-8348.24,-113301,5.50972e-05,1.01869e-05,2.47402e-05
2e+30,-4.19166e+13,3.36539e+13,4.74439e+13,-85518.3,84577.6,-100040,5.79075e-05,-4.04018e-05,-6.19896e-05
2e+30,-3.4487e+13,-1.25346e+13,-1.53702e+12,-85765.3,-425724,158545,4.183e-05,1.76252e-05,2.83118e-06
2e+30,2.95387e+13,2.90797e+13,-9.30981e+12,-211438,-95599.9,114419,-7.09377e-05,-4.72936e-05,3.92439e-05
2e+30,2.67529e+13,5.50103e+12,-4.31806e+13,-883692,4726.11,-931364,-3.94409e-05,-3.54603e-06,6.71611e-05
2e+30,3.99663e+12,3.14179e+10,-8.32176e+12,41054.2,-29804.9,-35203.7,-2.95762e-06,5.18971e-06,2.34648e-05
2e+30,-2.24919e+13,-6.88155e+12,-6.42605e+12,-4510.55,251187,244913,4.32183e-05,3.47573e-06,1.59625e-06
2e+30,-2.45915e+13,7.80529e+12,-9.58469e+12,-2120.93,259790,-256001,4.24171e-05,-1.0474e-05,1.0739e-05
2e+30,-1.63672e+13,4.65827e+11,7.12755e+12,-93790.8,-42242.1,46545.1,3.98893e-05,1.72453e-06,-7.62898e-06
2e+30,-1.76438e+13,-1.35028e+13,-4.54845e+13,-829928,-56172.2,579809,2.94113e-05,2.42697e-05,6.79325e-05
2e+30,-9.02293e+12,-4.5025e+13,1.19897e+13,-222441,-77398.9,-115238,4.49212e-06,5.96315e-05,-7.93898e-06
2e+30,-1.95145e+13,3.39031e+12,3.29117e+13,-119717,-459500,-176963,3.58411e-05,-2.1374e-05,-2.74387e-05
2e+30,-3.91849e+13,-4.26395e+13,2.55122e+13,-83824.4,436865,167476,5.90813e-05,6.87449e-05,-3.2972e-05
2e+30,3.40521e+13,4.87106e+13,-1.12294e+13,-201975,73027.8,118953,-3.64898e-05,-7.34052e-05,8.64354e-06
2e+30,4.93278e+13,-1.13063e+13,3.01701e+13,-1.15747e+06,-395021,-1.01412e+06,-7.24884e-05,1.358e-05,-2.30778e-05
2e+30,9.23635e+12,7.25828e+12,-6.26636e+12,36982.1,31875.2,-32942.1,-3.27104e-05,-2.87905e-05,2.64867e-05
2e+30,-2.55105e+13,-3.61808e+12,8.73197e+12,3764.7,-255141,249381,3.899e-05,3.59859e-08,-3.08949e-05
2e+30,-2.81772e+13,-2.10268e+13,-1.34551e+13,-8490.15,-255798,-259504,4.41293e-05,1.86658e-05,4.35717e-05
2e+30,5.89084e+12,4.86701e+12,5.46837e+12,29864.4,15611.9,33261.1,-1.51344e-05,-1.38275e-05,-3.13619e-05
2e+30,-7.66251e+12,-3.93227e+13,-2.40914e+13,-931104,-39606.1,946111,4.36391e-06,4.8386e-05,2.48476e-05
2e+30,1.49305e+13,-1.83012e+13,5.98089e+12,-214653,102979,-120823,-1.9015e-05,2.78993e-05,1.12174e-06
2e+30,2.05831e+13,-3.17556e+13,1.45422e+13,-105792,443301,-186890,-3.06567e-05,3.66304e-05,-7.58409e-06
2e+30,3.7015e+13,4.10541e+13,-3.04258e+13,-55877.8,-43192.6,76370.5,-6.38912e-05,-7.3162e-05,5.84363e-05
2e+30,-8.2321e+12,-4.06026e+13,-3.15059e+13,-87371.4,-78870.8,349855,1.79113e-05,6.42523e-05,5.00358e-05
2e+30,2.10514e+13,-4.69252e+13,-2.70549e+13,1.99222e+06,1.39921e+06,3.50713e+06,-3.67925e-05,8.19346e-05,3.76138e-05
2e+30,2.2103e+13,1.90104e+13,-2.40686e+13,-100693,-105577,103900,-2.03147e-05,-3.5919e-05,4.85623e-05
2e+30,1.73625e+13,5.91537e+12,-1.95064e+13,39783.1,26609.7,-33637.1,-3.29918e-05,-1.1449e-05,3.26926e-05
2e+30,9.41477e+12,6.25406e+12,1.40122e+12,26047.7,21167.9,26558.5,-4.84534e-05,-1.45566e-05,-1.03726e-05
2e+30,-2.18154e+13,-2.60833e+13,-2.38232e+13,-77021.5,-118895,-124924,3.65092e-05,5.87601e-05,3.21064e-05
2e+30,2.93201e+13,-2.89078e+13,-2.04868e+13,1.74639e+06,1.54734e+06,-3.48592e+06,-5.95493e-05,2.62358e-05,5.90216e-05
2e+30,1.97216e+13,3.73823e+12,3.61713e+13,-168826,8685.51,-596577,-4.32188e-05,-4.78428e-07,-4.92599e-05
2e+30,4.81197e+13,3.89961e+13,-4.70744e+13,-87377.6,-86458.8,-98511.3,-5.66565e-05,-4.50306e-05,5.45647e-05
2e+30,2.3098e+13,2.68633e+13,-4.54764e+11,78220.9,-723952,296589,-3.15225e-05,-2.20357e-05,-2.28993e-05
2e+30,-2.94515e+13,-7.40651e+12,2.2984e+13,-82870.9,-150134,797375,4.84824e-05,7.15194e-07,-1.62879e-05
2e+30,4.54666e+12,5.30143e+12,-3.396e+12,316777,-356787,359009,-7.61055e-06,-2.9354e-05,1.47101e-05
2e+30,4.29836e+12,-4.59958e+13,-1.65303e+13,1.3169e+06,-3.03611e+06,-1.3106e+06,-2.63747e-05,5.00887e-05,3.50433e-05
2e+30,-3.08808e+13,2.9406e+13,-1.00486e+13,-834367,750900,-39591.5,6.98529e-05,-5.8648e-05,2.81055e-05
2e+30,3.48666e+13,2.25957e+13,-2.3254e+13,-1.51665e+06,1.03574e+06,-84953.3,-6.39395e-05,-4.05559e-05,3.03888e-05
2e+30,2.93626e+12,2.95958e+13,-2.14847e+13,1.52423e+06,-3.40034e+06,1.44428e+06,1.90312e-06,-4.18432e-05,2.66997e-05
2e+30,-4.47323e+13,1.10704e+13,1.05233e+13,298227,-355034,-358172,8.42565e-05,-2.9065e-05,-3.11219e-05
2e+30,-4.03292e+12,5.21051e+12,-1.25161e+13,-113831,-178799,-791529,2.1216e-05,-8.50618e-06,2.53942e-05
2e+30,2.89878e+13,1.72774e+12,-2.07551e+13,109975,-701703,-266866,-3.81482e-05,8.8221e-06,1.90348e-05
2e+30,3.75791e+13,-4.9027e+13,3.55352e+13,-92011.3,-122067,58895.7,-5.05228e-05,6.91501e-05,-4.76325e-05
2e+30,-4.23357e+13,1.8318e+13,-1.70247e+13,-140005,-185150,170191,9.32627e-05,-9.31394e-06,3.83275e-05
2e+30,4.89218e+13,-2.59515e+13,4.62724e+13,-77671.3,-165105,153209,-6.7284e-05,4.07311e-05,-5.02481e-05
2e+30,3.09823e+13,2.08285e+13,-4.01694e+13,-63006.8,-639847,91994.6,-5.78324e-05,-3.56872e-05,6.61231e-05
2e+30,4.33723e+13,1.33551e+13,-4.32131e+13,-200018,-113101,-77205.5,-6.99388e-05,-2.24207e-05,5.7998e-05
2e+30,2.66503e+13,1.7845e+13,-2.78543e+13,-208698,-114915,95215.1,-0.000101077,-0.000114833,6.31235e-05
2e+30,5.68986e+12,1.22688e+13,8.41378e+12,23796.3,41841.8,-76693.8,-1.13289e-06,-5.68219e-05,-1.18942e-05
2e+30,7.20445e+12,-6.10717e+12,3.74251e+13,-112728,-789539,-161257,-1.38068e-05,1.32897e-05,-5.15817e-05
2e+30,-1.41061e+13,1.32781e+13,1.29355e+13,-183316,-186155,-177624,3.32214e-05,-2.40837e-05,-3.63483e-05
2e+30,-4.63889e+13,1.36976e+13,-4.86206e+12,-117670,-153478,-101292,6.24696e-05,-2.46602e-05,1.05798e-05
2e+30,3.10602e+13,6.49265e+12,-5.37906e+12,-96002.7,-121749,125357,-4.66193e-05,-1.37935e-05,-3.46681e-06
2e+30,4.88867e+13,-8.31315e+12,4.9497e+13,28276.8,129011,197619,-8.2876e-05,-3.54085e-07,-7.25662e-05
2e+30,2.9021e+13,5.04511e+12,-2.35152e+13,77312.9,-292409,724992,-1.7162e-05,-7.09697e-05,-7.02268e-06
2e+30,-2.35495e+13,3.81954e+13,2.74558e+13,-115753,-108755,86863.4,3.32655e-05,-6.07575e-05,-2.69696e-05
2e+30,3.95102e+13,-1.16779e+13,6.0337e+12,-201080,-269995,-490963,-8.37536e-05,8.71768e-06,-1.21242e-05
2e+30,1.3227e+13,-4.96299e+13,1.60814e+13,-148840,-199501,428412,-2.34096e-05,8.34952e-05,-2.42611e-05
2e+30,-2.90067e+13,-3.44754e+13,2.74278e+13,-80295.1,-101205,-107339,7.0656e-05,7.27156e-05,-4.7812e-05
2e+30,-2.64232e+13,-1.07587e+13,1.73235e+13,63093.1,-297608,-732382,8.21759e-05,-2.60286e-06,-4.50549e-05
2e+30,-1.39574e+13,-2.35698e+13,-3.21761e+13,-328295,-272980,-196692,2.09793e-05,3.8881e-05,4.02205e-05
2e+30,2.94424e+13,1.14868e+13,3.65944e+13,-96062.3,-120291,-108337,-4.86438e-05,-2.21372e-05,-7.70933e-05
2e+30,-3.30813e+13,-4.67548e+13,4.78768e+13,-160708,95519.3,90360.1,3.90332e-05,5.80162e-05,-6.86512e-05
2e+30,2.97421e+13,-4.3538e+13,-1.72148e+13,-170896,62103.1,112750,-4.40176e-05,7.43781e-05,2.84795e-05
2e+30,-3.71312e+12,-3.96665e+13,6.45489e+12,-1.00426e+06,62380.6,1.01181e+06,8.00249e-06,4.11655e-05,1.2402e-07
2e+30,3.37412e+13,-1.00942e+13,-3.17783e+13,-724262,294544,-75759.2,-5.19773e-05,1.04983e-05,5.01764e-05
2e+30,-4.4669e+13,-4.02357e+13,1.33252e+13,-8.82376e+06,171203,147842,6.25913e-05,5.47141e-05,-2.62913e-05
2e+30,3.83836e+13,-4.29892e+13,-2.34762e+13,-8.82938e+06,168611,-151185,-6.20617e-05,5.89402e-05,3.11229e-05
2e+30,1.86421e+13,-1.40885e+12,3.08528e+13,-728488,300087,74582.7,-3.12382e-05,5.91892e-08,-3.68516e-05
2e+30,-3.79958e+12,-4.74322e+13,-8.71911e+11,-1.00302e+06,51862.7,-1.01265e+06,0.000121543,0.000168347,9.02547e-05
2e+30,1.40534e+13,4.23805e+13,5.49141e+12,-173826,50154,-120253,-1.99906e-05,-5.90188e-05,5.25213e-07
2e+30,2.84219e+13,2.1887e+13,-1.30918e+13,-175300,98031.2,-92844.8,-5.15974e-05,-3.5563e-05,1.12879e-05
2e+30,1.3536e+13,1.08277e+13,-4.87612e+13,-174406,126522,56190.3,-8.0946e-05,-6.92532e-05,7.72531e-05
2e+30,1.77832e+13,2.11508e+13,1.93213e+13,-8.22175e+07,-51752.9,-53570.8,-5.28559e-05,-3.96736e-05,-2.60454e-05
2e+30,9.57065e+12,-6.10602e+11,-8.75333e+12,-220650,227617,202684,-6.99634e-06,-4.62432e-06,2.58321e-05
2e+30,2.78344e+13,-4.99975e+13,-2.37667e+13,-177905,769141,97749.7,-3.74059e-05,-7.86205e-05,2.16006e-05
2e+30,4.01991e+13,4.11087e+13,-2.5557e+13,-236386,88443.9,1.62577e+06,-8.18077e-05,-3.67794e-05,9.48015e-05
2e+30,-4.33381e+13,1.94237e+13,2.48448e+13,-190157,-52124.1,-1.62498e+06,5.99579e-05,-3.61198e-05,-2.82483e-05
2e+30,-3.9627e+13,-2.25152e+13,3.73787e+13,-156183,817450,-93232.6,6.82801e-05,4.46925e-05,-5.38874e-05
2e+30,4.45618e+10,-3.71787e+13,6.67711e+12,-214875,171238,-214688,-6.59023e-06,3.31459e-05,-7.87259e-06
2e+30,2.52506e+13,3.6448e+13,-2.23036e+13,-8.22161e+07,9654.1,43190.2,-4.81087e-05,-8.15618e-05,4.09039e-05
2e+30,1.63906e+13,5.62301e+12,-4.99189e+13,-173220,129873,-49637.8,-2.57439e-05,7.44e-06,8.05768e-05
2e+30,-1.34368e+13,1.51205e+13,-3.93495e+13,-1.0095e+06,1.00914e+06,64559.8,1.64449e-05,-4.25757e-05,5.46972e-05
2e+30,1.55351e+12,2.47653e+10,-4.78559e+13,-215990,221574,161716,5.54208e-05,0.00015183,6.57219e-05
2e+30,-2.91056e+13,2.54333e+13,3.18118e+13,-153539,161370,153195,6.18388e-05,-6.06081e-05,-7.30365e-05
2e+30,1.80617e+13,-2.44319e+13,-7.65356e+12,-356093,349517,-318752,7.19753e-06,3.0879e-05,3.24247e-06
2e+30,-3.05974e+13,-3.6586e+13,-3.9132e+13,-573825,549285,-407554,4.14072e-05,6.34857e-05,6.34414e-05
2e+30,1.85626e+13,4.60418e+13,4.08385e+13,-447553,468253,409749,-2.53042e-05,-7.09038e-05,-5.44065e-05
2e+30,-2.11545e+13,7.94081e+12,-3.87082e+13,-362018,363538,336633,4.9553e-05,2.98125e-05,9.2154e-05
2e+30,3.08219e+13,-3.03495e+13,3.52e+13,-165070,169184,-164308,-4.6992e-05,3.8676e-05,-7.11219e-05
2e+30,1.90052e+12,8.98873e+11,-4.78374e+13,-217066,220821,-161334,-5.48144e-05,-0.00012737,5.5079e-05
2e+30,4.7088e+13,-4.83785e+13,-4.36085e+13,-953870,951661,-127831,-5.3881e-05,6.42859e-05,6.87439e-05
2e+30,1.98548e+13,-2.64811e+13,-1.07381e+13,-728450,-76084.6,292813,-3.54483e-05,5.22699e-05,3.50185e-05
2e+30,2.59186e+13,4.17743e+13,-4.65219e+13,-169086,80655.5,876921,-5.16319e-05,-4.3253e-05,7.13576e-05
2e+30,-6.39491e+12,1.75336e+12,6.20386e+12,-361452,-318810,358685,2.59408e-05,-4.99952e-05,-0.000130009
2e+30,-2.82131e+13,-9.96476e+12,1.0038e+13,-1.39974e+07,-993720,-9.43299e+06,3.61607e-05,1.83192e-05,-2.77137e-05
2e+30,-4.54919e+13,-4.7426e+13,-4.66227e+13,797871,760465,-150572,6.15355e-05,7.26707e-05,6.90456e-05
2e+30,-7.85835e+12,9.49381e+12,-1.51347e+13,774241,861280,-35339.6,-1.34993e-07,-2.90582e-05,5.42948e-05
2e+30,4.49598e+13,2.42709e+13,-1.99217e+13,-978820,-342101,308930,-7.99232e-05,-3.51935e-05,3.06588e-05
2e+30,-1.93552e+13,3.90658e+13,-3.5761e+12,-361200,-334804,-361548,3.10848e-05,-5.46235e-05,3.7385e-06
2e+30,-3.35803e+13,-5.71897e+12,3.5613e+13,-154608,109975,-881305,4.26191e-05,4.55141e-06,-5.07228e-05
2e+30,2.01787e+13,-1.89474e+13,-4.65037e+12,-729475,-78400.1,-302154,-1.22229e-05,3.15987e-05,-1.77415e-06
2e+30,3.61426e+13,9.70213e+12,4.96168e+13,-8.82983e+06,147382,163471,-0.00023129,-0.000221763,-0.000129586
2e+30,-2.22992e+13,4.80385e+13,-3.5082e+13,-221079,1.04588e+06,64626.8,3.06178e-05,-7.2646e-05,4.38385e-05
2e+30,-4.21154e+13,-4.01627e+13,4.00451e+12,861339,-951156,349599,7.2866e-05,5.69956e-05,-2.54951e-05
2e+30,2.66823e+13,-3.23617e+12,-9.1042e+12,680232,-19196.6,1.13723e+06,-2.86384e-05,1.81108e-05,1.03611e-05
2e+30,-3.09659e+13,-7.19676e+12,-3.53718e+12,-14715.7,-612244,-7031.78,3.48855e-05,5.92655e-06,1.18088e-05
2e+30,-3.61562e+13,3.38737e+13,1.55657e+13,227615,1.12304e+06,48374.4,5.85348e-05,-6.21058e-05,-1.91207e-05
2e+30,-2.7274e+13,1.67903e+13,9.55889e+11,626570,49300.8,-784155,3.38618e-05,-2.98242e-05,-6.88483e-06
2e+30,4.33943e+13,4.55386e+13,-2.37618e+13,-181703,-2.1094e+06,-1.93818e+06,-7.48841e-05,-8.29643e-05,3.90983e-05
2e+30,-4.95128e+13,-2.49248e+13,-3.04723e+13,-189411,2.12416e+06,-201130,8.0531e-05,4.07397e-05,5.59671e-05
2e+30,-4.85107e+13,-4.8148e+13,2.42918e+12,-8.81448e+06,164564,-261310,0.000116294,0.000112353,2.80346e-06
2e+30,3.48495e+13,-2.38758e+13,-4.95057e+13,-8.82781e+06,-151290,161154,-5.28165e-05,2.37367e-05,8.05751e-05
2e+30,2.45671e+13,2.95288e+13,-2.5546e+12,-206215,-1.0603e+06,-63253.1,-4.61646e-05,-4.2225e-05,1.04854e-06
2e+30,2.16801e+13,2.36224e+13,1.2466e+13,-1.88602e+06,945938,673471,-3.51076e-05,-5.45803e-05,-1.35547e-05
2e+30,6.17386e+12,7.0526e+11,1.96749e+13,956998,391693,1.22013e+06,-1.83013e-05,1.28667e-05,-3.41644e-05
2e+30,1.21876e+12,-2.35078e+13,-4.09175e+13,-159581,-331037,-407060,2.28557e-07,2.63719e-05,4.64996e-05
2e+30,-3.68397e+13,2.94493e+13,-1.26375e+13,-16391.8,-167216,465228,6.57637e-05,-5.13568e-05,1.547e-05
2e+30,-3.62596e+13,-1.70292e+13,-2.8797e+13,728215,-48562,-1.15098e+06,6.0165e-05,2.44861e-05,4.91944e-05
2e+30,4.98847e+13,-4.21504e+13,3.97418e+13,-831449,2.1146e+06,929257,-7.1801e-05,5.65649e-05,-4.45808e-05
2e+30,-4.95456e+13,2.68616e+13,7.38064e+12,-229759,-2.1225e+06,75890.4,7.65235e-05,-4.0144e-05,-1.90561e-05
2e+30,3.13196e+13,-1.85986e+13,4.4143e+13,-8.83113e+06,-148550,-167052,-5.81511e-05,2.20137e-05,-6.31723e-05
2e+30,2.23717e+13,3.69305e+13,-7.73444e+12,-726030,71058.5,296213,-2.78264e-05,-7.42162e-05,8.30234e-06
2e+30,-1.68531e+13,2.04955e+13,-4.81477e+12,-152799,-102441,896146,2.94546e-05,-3.69437e-05,3.54265e-06
2e+30,-2.97862e+12,2.8801e+12,2.27466e+12,-360566,316217,361773,3.20003e-06,-1.0911e-05,-3.66473e-05
2e+30,1.22588e+13,1.43226e+13,4.44957e+13,-3.54865e+06,1.38508e+06,-1.93276e+06,-1.61463e-05,-2.33056e-05,-6.9142e-05
2e+30,-1.81071e+13,2.64971e+13,1.16906e+13,628281,-952138,24941.5,4.24745e-05,-5.39436e-05,-1.90347e-05
2e+30,2.2705e+13,3.49009e+13,4.23401e+12,1.3181e+06,-1.23347e+06,84114.4,-3.3218e-05,-6.46171e-05,-9.83253e-06
2e+30,-2.0843e+13,1.73877e+13,-2.58014e+13,-3.52476e+06,1.59967e+06,1.79663e+06,3.3109e-05,-2.3441e-05,4.32157e-05
2e+30,1.70695e+13,-3.81914e+13,1.70337e+13,-352657,300430,-349291,-1.88272e-05,7.34876e-05,-2.91932e-05
2e+30,1.45768e+13,-4.66647e+13,1.95427e+13,-175702,-78923.3,-887270,-2.37329e-05,8.00253e-05,-3.25489e-05
2e+30,-3.03579e+13,1.16603e+13,-3.78232e+12,-711246,79092.5,-297104,3.90367e-05,-2.06571e-05,5.78525e-06
2e+30,2.02596e+12,3.2347e+12,-4.34094e+13,-1.0025e+06,-998161,58065.5,6.91345e-06,-9.2249e-06,5.26687e-05
2e+30,1.15202e+13,2.396e+13,3.99217e+13,-207665,-212935,161168,-1.00058e-06,-4.28817e-05,-6.32705e-05
2e+30,-3.67293e+13,-3.51837e+13,3.80416e+13,-153074,-154208,154456,5.64983e-05,6.284e-05,-6.87213e-05
2e+30,1.60606e+12,-2.69902e+11,1.54797e+12,-362430,-358088,-315418,-2.93742e-06,3.68381e-06,-3.42421e-06
2e+30,-2.71269e+13,-3.87713e+13,2.65383e+13,-821920,-573011,-1.24876e+06,5.21409e-05,9.8655e-05,-2.58298e-05
2e+30,7.73968e+12,7.18215e+12,-2.54729e+13,-208104,-476950,1.15997e+06,-2.07062e-05,-2.03742e-05,4.38323e-05
2e+30,1.61761e+13,1.62858e+13,-3.99139e+13,-356039,-351693,299909,-1.93682e-05,-2.48143e-05,6.15165e-05
2e+30,3.73186e+12,8.38274e+11,-3.37822e+13,-151264,-152826,-158529,-1.12706e-05,1.57484e-05,5.22307e-05
2e+30,6.66938e+11,-1.92033e+13,-4.78373e+13,-214829,-217754,-162955,-2.75027e-06,1.76478e-05,6.30149e-05
2e+30,-1.22702e+13,-2.09421e+13,4.07899e+13,-1.01771e+06,-1.02373e+06,-58875.1,4.40509e-05,2.91838e-05,-6.93993e-05
2e+30,6.97547e+12,-1.85091e+13,-4.56806e+13,-179080,-129175,55532.8,-1.94975e-05,2.80142e-05,9.61001e-05
2e+30,-1.88774e+13,-1.76371e+13,2.0458e+13,-8.22655e+07,-62672.6,59180,1.09229e-05,3.2249e-05,-2.63243e-05
2e+30,1.16735e+13,-1.89647e+13,-1.1533e+13,-198113,-225843,196966,-1.7469e-05,3.42597e-05,2.07082e-05
2e+30,-4.44245e+13,-4.62964e+13,-3.95478e+13,-154771,-766639,90289.8,7.11528e-05,7.53445e-05,4.17137e-05
2e+30,-7.46587e+12,4.63429e+13,-3.72632e+13,-219687,-44340.8,982656,3.44919e-06,-8.03237e-05,5.95149e-05
2e+30,-6.73473e+12,4.33652e+13,3.51756e+13,-220851,-55036.2,-981511,1.24893e-05,-6.02206e-05,-3.23316e-05
2e+30,2.96187e+13,2.61824e+13,3.34229e+13,-168363,-814247,-94050,-3.3689e-05,-4.56179e-05,-7.44247e-05
2e+30,-1.11476e+13,-3.09961e+13,1.63222e+13,-216723,-164707,-204556,1.30659e-05,4.53301e-05,-3.40571e-05
2e+30,9.86014e+12,-1.02157e+13,-1.47049e+13,-8.22548e+07,-66185.1,-62165.5,-2.65341e-05,1.6838e-05,3.55308e-05
2e+30,7.61828e+12,-2.10372e+13,4.0623e+13,-178483,-123961,-65172.4,-1.88352e-05,3.91807e-05,-5.84523e-05
2e+30,-4.60653e+13,-3.71274e+12,-2.6387e+11,-159177,-90333.8,92176.9,5.91713e-05,1.1488e-05,2.93405e-06
2e+30,3.25024e+13,-4.9778e+13,-2.75405e+12,-165103,-51337.3,123233,-6.48313e-05,8.07546e-05,1.09976e-05
2e+30,-1.31861e+13,1.99312e+13,1.40066e+13,-1.00934e+06,-80867.6,1.01095e+06,2.41994e-05,-1.05114e-05,-2.94631e-05
2e+30,1.87202e+13,6.34992e+12,-3.21651e+13,-729564,-295646,-72385.7,-3.40178e-05,-5.64496e-06,4.25919e-05
2e+30,3.79917e+13,3.23194e+13,3.43905e+13,-8.82851e+06,-172963,149425,-7.36036e-05,-4.72652e-05,-6.23162e-05
2e+30,3.55711e+13,4.67891e+13,-1.69597e+13,-8.83142e+06,-166271,-151186,-4.17512e-05,-7.53577e-05,1.83862e-05
2e+30,1.68319e+13,8.70612e+12,1.34075e+13,-732754,-291752,79545,-4.22124e-05,-1.90035e-05,-3.48051e-05
2e+30,-1.32262e+13,4.3712e+13,-1.11143e+13,-1.01076e+06,-57810.7,-1.01096e+06,1.23473e-05,-6.98509e-05,2.8782e-05
2e+30,2.74592e+13,-4.83242e+13,-1.25826e+13,-170795,-48370.1,-125842,-2.49346e-05,7.50359e-05,1.76003e-05
