m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-1.76187e+13,2.59834e+13,1.91612e+13,-66677,-162243,-169495,0.000119385,-0.000251407,-7.51615e-05
2e+30,2.02176e+13,-2.66879e+13,1.62745e+13,-100825,57520.2,83076.4,-4.22908e-05,5.82985e-05,-1.5648e-05
2e+30,-4.49963e+13,3.55485e+13,4.02205e+13,-118315,89889.8,138759,6.708e-05,-4.62961e-05,-5.34986e-05
2e+30,-4.37277e+13,3.41212e+13,2.65098e+13,61750.3,294303,726109,6.94189e-05,-4.29685e-05,-4.75263e-05
2e+30,4.30199e+13,-5.90756e+12,3.22588e+13,-80976.9,86484.2,124510,-5.62107e-05,9.67467e-06,-5.58404e-05
2e+30,3.69282e+13,-2.17451e+13,4.13484e+13,-94486.5,163281,-436502,-8.07333e-05,7.85886e-05,-0.000177284
2e+30,3.857e+13,-2.62717e+13,-4.36707e+13,-88646.2,160532,437014,-5.44731e-05,3.76891e-05,7.48404e-05
2e+30,-1.42715e+13,3.24326e+13,3.36746e+13,-74633.5,93043.1,-92728.1,2.62414e-05,-5.06693e-05,-6.03022e-05
2e+30,-4.7898e+13,3.89007e+13,-2.36558e+13,54795.2,293138,-728578,6.75425e-05,-4.98368e-05,2.81245e-05
2e+30,-1.66707e+13,7.58298e+12,-3.49746e+13,-123604,81358,-133654,1.78907e-05,-1.65917e-05,6.83342e-05
2e+30,1.77935e+13,3.19731e+13,-6.21233e+11,-101530,139470,-128861,-8.11273e-08,-7.39608e-05,7.83565e-06
2e+30,1.98718e+13,3.00741e+13,-4.10956e+13,-152009,130752,97328.5,-3.49114e-05,-4.09877e-05,6.75327e-05
2e+30,-2.17665e+13,-3.83276e+12,-9.42807e+12,-215742,170337,173610,6.60737e-05,8.40407e-06,1.91938e-05
2e+30,1.6034e+13,-2.21612e+13,6.18671e+12,-103432,162778,162724,-7.23685e-05,0.000157124,-7.48949e-05
2e+30,3.19343e+13,1.16995e+13,8.83423e+12,-669720,273312,273745,-5.39815e-05,-1.59174e-05,-1.78919e-05
2e+30,1.57959e+13,-3.81539e+11,-1.40219e+12,-202252,128969,-107583,-8.91348e-05,8.64347e-07,3.82262e-06
2e+30,7.53542e+12,-1.96205e+13,-4.55242e+13,-210721,115929,72869.3,0.000540437,-0.000166422,-0.00017927
2e+30,-2.7708e+13,2.54085e+13,4.28699e+13,-596701,334634,-237832,4.95237e-05,-2.68666e-05,-7.18728e-05
2e+30,3.32447e+13,-1.24312e+12,3.11746e+12,-88217.5,790520,-162014,-5.19925e-05,5.80375e-06,-1.80617e-05
2e+30,3.76222e+13,1.7641e+13,1.0267e+13,-132673,178511,-169422,-7.25767e-05,-3.54787e-05,-4.24878e-06
2e+30,-1.99459e+13,4.71118e+13,-3.49352e+13,-118941,135022,-87523.2,1.38253e-05,-7.14424e-05,4.96332e-05
2e+30,-4.09703e+13,2.29339e+13,3.44329e+13,66104.7,728886,290813,6.87317e-05,-4.40694e-05,-5.1785e-05
2e+30,-1.31317e+13,-2.80104e+12,3.69124e+13,-72511.5,163519,1.01642e+06,2.87024e-05,1.32996e-05,-6.42882e-05
2e+30,1.51633e+13,-2.08906e+13,-2.1001e+13,315937,353303,356712,-1.99092e-05,4.09008e-05,5.28051e-05
2e+30,6.7048e+12,-4.9039e+13,3.67163e+13,830436,2.37207e+06,-701820,-4.15808e-06,6.21185e-05,-4.03702e-05
2e+30,-8.61701e+12,-1.45878e+12,1.83255e+13,-998355,-567645,165184,1.59004e-05,2.39831e-06,-4.49498e-05
2e+30,3.26313e+13,2.5213e+13,-3.09121e+13,-977534,-656399,32260.3,-0.000148853,0.000137449,9.57469e-05
2e+30,-3.19905e+13,-4.99805e+13,4.43958e+13,392992,963654,483034,3.06224e-05,-6.22573e-05,-4.91246e-05
2e+30,-4.90982e+13,-8.57034e+12,9.44438e+12,324770,363668,-361763,8.32768e-05,8.75599e-06,-1.4924e-05
2e+30,-4.45999e+13,1.71305e+13,-3.55551e+13,-122747,171006,-1.01547e+06,6.15283e-05,-2.98795e-05,6.33992e-05
2e+30,-4.81277e+13,2.40962e+13,-4.15712e+13,56291.6,728249,-296450,6.11941e-05,-2.41761e-05,5.45539e-05
2e+30,6.46536e+12,4.60178e+13,-2.5811e+13,-71474.8,63951.5,120576,-1.50408e-05,-7.19325e-05,3.9054e-05
2e+30,6.30372e+12,4.28557e+13,3.70297e+13,-67499.8,62958.8,336874,-1.13748e-06,-5.6237e-05,-5.23491e-05
2e+30,4.96065e+13,2.83581e+13,-2.9051e+13,1.29126e+07,-1.12395e+06,1.03887e+07,-0.000103965,-8.73996e-05,8.15085e-05
2e+30,4.36773e+13,2.09783e+13,-6.42804e+12,-130794,-18277.6,161922,-7.56234e-05,-4.57455e-05,-2.68561e-07
2e+30,-1.80431e+13,2.41084e+13,1.3456e+13,11240.2,-21153.5,-175.764,4.5035e-05,-3.85986e-05,-2.71858e-05
2e+30,-2.2497e+13,2.34061e+13,-2.4814e+13,-76671.2,-21504.7,16212,5.58228e-05,-4.02907e-05,6.00446e-05
2e+30,9.72289e+12,-1.59046e+13,1.49361e+13,-104944,103259,-109335,-2.92108e-05,2.03903e-05,-4.55998e-05
2e+30,-3.93326e+13,-1.5932e+13,-1.28223e+13,335814,-367580,-1.05261e+06,7.72929e-05,1.36125e-05,1.53283e-05
2e+30,1.2249e+13,6.00339e+12,-1.94687e+13,169136,-12358.2,-115121,-1.61831e-05,-4.49218e-05,5.31432e-05
2e+30,4.2664e+13,-4.40958e+13,4.71586e+13,-83438.1,72503,-100565,-8.72356e-05,8.36543e-05,-5.51867e-05
2e+30,4.58299e+13,-3.36523e+13,-4.00532e+13,-75915.1,-422794,151397,-6.00311e-05,4.24094e-05,5.06274e-05
2e+30,1.69782e+13,1.45191e+13,-1.06833e+13,-210638,-99098.9,119522,-4.12573e-05,-3.29975e-05,8.93805e-07
2e+30,1.63125e+13,-1.44065e+12,-9.55205e+12,-882842,8518.41,-933827,-3.73125e-05,2.01815e-05,2.89422e-05
2e+30,-2.21292e+13,1.7019e+13,2.36739e+13,12195.4,-7884.85,-23571,5.45273e-05,-3.75237e-05,-4.48751e-05
2e+30,-5.87891e+12,-2.81018e+13,-2.46848e+13,-30848.6,245115,246493,9.59887e-06,5.29578e-05,3.27122e-05
2e+30,-7.92142e+12,-2.09205e+13,1.75086e+13,-33682.8,253382,-252212,1.34543e-05,4.83588e-05,-4.691e-05
2e+30,-4.12019e+13,2.61885e+13,-2.9494e+13,-74519.6,-14551,26505.2,7.68993e-05,-1.6213e-05,5.16101e-05
2e+30,2.3297e+13,3.49438e+13,3.45536e+13,-827998,-40220.8,581957,-3.89332e-05,-5.00417e-05,-5.55534e-05
2e+30,-1.29728e+13,3.46306e+13,9.47036e+12,-220560,-82236.8,-115061,3.10607e-05,-6.10749e-05,-4.01194e-05
2e+30,-1.57014e+13,1.27115e+13,-8.52151e+12,-120268,-458130,-182695,4.77781e-05,-5.07496e-05,2.76884e-05
2e+30,4.38284e+13,-3.59134e+13,-2.46335e+13,-81699.8,439979,167530,-7.8131e-05,5.28206e-05,4.17797e-05
2e+30,1.60648e+13,-3.09381e+13,-1.31601e+13,-206886,86938.2,117029,-3.83536e-05,6.48087e-05,1.04996e-05
2e+30,-1.48571e+13,4.11077e+13,3.74724e+13,-1.15766e+06,-392207,-1.01474e+06,1.95186e-05,-5.89063e-05,-5.73766e-05
2e+30,-2.12555e+13,-1.80402e+13,2.03156e+13,20711.1,18869.6,-15999.2,3.97614e-05,3.70107e-05,-4.80955e-05
2e+30,-1.28265e+13,2.07848e+13,-1.63561e+13,-30646.7,-249705,254443,2.81794e-05,-5.70649e-05,4.46659e-05
2e+30,-7.8188e+12,8.95527e+12,1.62578e+13,-35577.2,-260816,-256014,8.56872e-06,-1.8929e-05,-4.01027e-05
2e+30,-1.78516e+13,-6.01816e+12,-1.73233e+13,14128.2,10399.4,12475.2,1.05742e-05,-1.4659e-06,5.43836e-05
2e+30,2.311e+13,1.11823e+13,3.02985e+13,-928978,-62953.7,945952,-4.0072e-05,-1.28533e-05,-4.72848e-05
2e+30,3.10946e+12,-5.64248e+12,1.0968e+13,-214067,105134,-120506,-1.81346e-05,1.88989e-05,-4.29254e-05
2e+30,1.28863e+13,-2.97914e+13,-2.19105e+13,-110094,445082,-185090,-2.0847e-05,4.6119e-05,4.95069e-05
2e+30,-1.12841e+13,-2.09096e+13,6.47644e+11,-76724.3,-68734.4,90660.9,3.00252e-05,4.79065e-05,1.50657e-05
2e+30,-3.90869e+13,3.77187e+13,-4.35145e+13,-71237.2,-81178.4,346687,5.37471e-05,-4.54837e-05,7.16702e-05
2e+30,3.99235e+13,1.36408e+12,3.65887e+13,1.99109e+06,1.39974e+06,3.50757e+06,-6.05778e-05,-5.90621e-06,-5.03843e-05
2e+30,1.09913e+13,1.04751e+13,-1.21703e+13,-110269,-110207,102716,-2.03969e-05,-1.69582e-05,4.15352e-05
2e+30,-2.1197e+13,-1.46927e+13,1.73137e+13,32651.1,14880.6,-38768.6,3.92131e-05,1.47892e-05,-5.79209e-05
2e+30,-1.98677e+13,-1.16087e+13,-1.3523e+13,23188.6,12517.4,6286.64,4.47374e-05,3.56062e-05,2.5403e-05
2e+30,4.86276e+13,-2.07468e+13,-1.65317e+13,-61876.8,-120168,-120719,-7.68448e-05,2.53261e-05,2.00399e-05
2e+30,-3.21239e+13,-1.25176e+13,-2.60859e+12,1.74545e+06,1.54717e+06,-3.48774e+06,6.93978e-05,2.14287e-05,-1.84963e-05
2e+30,-2.96625e+13,-3.83063e+12,-2.90624e+13,-170497,6991.62,-597685,4.66546e-05,5.99785e-06,4.01168e-05
2e+30,3.57988e+13,2.40955e+13,4.96878e+13,-90588.2,-98616.6,-94324.5,-6.31079e-05,-3.88253e-05,-7.98656e-05
2e+30,-4.61983e+13,-2.45679e+13,3.56898e+13,60006.4,-727128,292235,7.02378e-05,2.7751e-05,-5.07026e-05
2e+30,4.65732e+13,2.49313e+13,1.06693e+13,-69564.7,-149183,795805,-7.54884e-05,-3.89015e-05,-2.99545e-05
2e+30,2.36319e+13,2.19008e+13,-2.21238e+13,314652,-355418,358602,-5.46479e-05,-4.91371e-05,5.17195e-05
2e+30,2.86073e+13,-3.05912e+13,-4.32111e+13,1.31259e+06,-3.03689e+06,-1.31319e+06,-4.02856e-05,5.11868e-05,7.28136e-05
2e+30,1.38546e+13,-4.33142e+13,2.45657e+13,-832365,751302,-27590.5,-2.47499e-05,6.47291e-05,-3.47435e-05
2e+30,-8.23264e+12,-2.33046e+12,-4.91732e+13,-1.51814e+06,1.03348e+06,-65179.9,3.2451e-05,1.71652e-05,8.09643e-05
2e+30,4.01839e+13,-2.99086e+13,-1.28831e+13,1.52295e+06,-3.40011e+06,1.44467e+06,-6.94167e-05,4.23577e-05,9.52068e-06
2e+30,-1.32525e+13,2.71984e+13,2.84024e+13,302760,-354570,-354227,9.85285e-06,-4.47506e-05,-5.35602e-05
2e+30,-7.09186e+12,-3.74945e+13,-4.68195e+12,-116139,-175220,-793797,3.85363e-05,6.85475e-05,3.82402e-05
2e+30,3.10536e+13,2.71116e+13,1.88616e+13,108366,-699404,-269845,-5.44666e-05,-4.55615e-05,-2.56053e-05
2e+30,2.28945e+13,-3.27262e+13,-2.60415e+13,-98513.9,-132172,65053,-2.28862e-05,4.92646e-05,4.8634e-05
2e+30,-1.08881e+13,-1.98695e+13,3.1744e+13,-150973,-182554,173755,1.86593e-05,-1.16193e-05,-4.81823e-05
2e+30,3.06835e+13,2.00926e+13,5.16711e+12,-89514.4,-163137,163002,-4.58476e-05,-2.48133e-05,-1.57883e-05
2e+30,-1.82648e+13,-8.0003e+12,-2.66562e+13,-71278.7,-639919,95896.8,2.70121e-05,1.12332e-05,5.51128e-05
2e+30,2.57111e+13,1.14204e+13,3.66538e+13,-203455,-115615,-82401.3,-4.14391e-05,-1.27751e-05,-7.22887e-05
2e+30,1.04623e+13,1.98977e+13,-1.12782e+13,-208289,-114311,100064,-2.45455e-05,-4.17788e-05,2.37379e-05
2e+30,-1.45834e+13,-2.61996e+13,-3.47132e+13,15835.2,31865.8,-67379.8,5.523e-06,4.29013e-05,7.12315e-05
2e+30,2.6714e+12,5.8656e+10,-1.69663e+13,-113486,-791470,-166498,-3.09789e-05,-4.17573e-05,5.61303e-05
2e+30,4.785e+13,-2.34408e+13,-3.00318e+13,-174867,-183979,-178364,-7.36595e-05,7.54411e-05,8.25981e-05
2e+30,-3.61701e+13,4.82841e+13,-2.16714e+13,-119731,-143739,-96228.3,4.65177e-05,-7.15606e-05,2.3335e-05
2e+30,1.58303e+13,1.49191e+13,-1.45118e+13,-98791.3,-126198,128766,6.77001e-06,-9.2257e-05,5.45822e-05
2e+30,3.09285e+12,-2.13573e+13,-3.34739e+13,63558,127293,203623,-3.15433e-06,3.9312e-05,5.46192e-05
2e+30,-4.40941e+13,-3.5927e+13,2.61969e+13,66279.3,-287846,728031,6.19602e-05,4.31822e-05,-2.58724e-05
2e+30,-2.16551e+13,3.82028e+13,4.89217e+13,-116994,-109917,72132.7,4.56488e-05,-3.44912e-05,-7.92987e-05
2e+30,2.35256e+13,2.82219e+13,4.46752e+13,-207508,-268005,-487389,-3.00029e-05,-4.76177e-05,-7.81613e-05
2e+30,4.11741e+13,3.62292e+13,3.40614e+13,-137163,-205357,426625,-6.30009e-05,-4.75382e-05,-5.36014e-05
2e+30,4.76451e+13,-4.22679e+13,2.05075e+13,-73438.7,-95405.7,-105706,-6.08545e-05,4.92094e-05,-3.04092e-05
2e+30,2.80326e+13,-4.53589e+13,-2.86803e+13,62414.5,-295226,-731274,-3.46569e-05,8.28251e-05,4.36331e-05
2e+30,-2.16305e+13,2.03537e+13,4.51856e+13,-330097,-273532,-192454,3.15124e-05,-3.02721e-05,-7.3367e-05
2e+30,1.57362e+13,1.74618e+13,3.49523e+13,-101392,-121074,-105195,-2.35544e-05,-2.221e-05,-8.09844e-05
2e+30,1.28545e+13,-4.02812e+13,-4.26144e+13,-168100,97324.5,91591.9,-1.26173e-05,4.87159e-05,6.52687e-05
2e+30,-1.98381e+13,-7.7791e+12,-1.63907e+13,-171730,80096.1,115891,0.000259096,-0.000224511,0.00070719
2e+30,-6.49955e+12,4.52327e+11,1.68962e+12,-1.00543e+06,81720.1,1.01226e+06,4.23324e-05,-1.86177e-05,2.4586e-06
2e+30,-1.82616e+13,2.86951e+13,4.06732e+13,-726273,291368,-68861.5,6.60458e-05,-6.28383e-05,-0.000126081
2e+30,4.5262e+13,5.64316e+12,-1.67297e+13,-8.82266e+06,176873,146746,-8.18446e-05,-1.07333e-05,2.03589e-05
2e+30,3.414e+13,3.04352e+12,9.9403e+12,-8.82975e+06,177645,-150344,-4.87309e-05,9.82978e-08,-1.79525e-05
2e+30,-2.78024e+13,3.39583e+13,-3.99834e+13,-732652,293445,66247.1,-1.34585e-06,-3.52862e-05,8.909e-05
2e+30,-6.09346e+12,-8.58646e+12,3.00497e+12,-1.00665e+06,77778.3,-1.01014e+06,3.79141e-05,6.16282e-05,-9.47049e-06
2e+30,-3.31952e+13,-1.86297e+13,7.31035e+12,-173523,68219.4,-115652,4.41867e-05,2.56847e-05,-3.71639e-05
2e+30,-1.61907e+13,3.57366e+13,-3.53509e+13,-174929,92666.6,-83642.3,4.95445e-06,-5.49866e-05,6.59695e-05
2e+30,-3.27125e+13,1.10402e+12,-1.25191e+13,-175290,128025,76622.2,6.27115e-05,-1.13282e-06,3.22724e-05
2e+30,4.04766e+13,4.73259e+13,4.74582e+13,-8.22188e+07,-2394.66,-3171.35,-4.34189e-05,-5.87272e-05,-3.68086e-05
2e+30,1.70519e+12,-2.23e+12,9.74573e+12,-217725,228625,212270,-1.72126e-06,-8.30669e-06,-4.34878e-05
2e+30,-1.8014e+13,-3.90135e+13,-9.75138e+12,-171386,769872,105858,3.71144e-05,9.09767e-05,2.08479e-05
2e+30,-4.67557e+13,-4.53591e+13,2.14754e+13,-233320,85565.5,1.62433e+06,7.05365e-05,6.42177e-05,-2.06545e-05
2e+30,3.19595e+13,4.61789e+13,-2.1724e+13,-194529,-1041.62,-1.62573e+06,-5.65335e-05,-9.08533e-05,2.25386e-05
2e+30,2.42408e+12,4.74059e+13,2.32197e+13,-160703,814529,-98043.6,-9.19258e-06,-6.58333e-05,-3.91477e-05
2e+30,-9.06067e+12,9.4867e+12,-4.25569e+12,-220205,175272,-216206,2.34253e-05,-5.21667e-05,2.53574e-05
2e+30,4.64661e+13,8.926e+12,-4.06155e+13,-8.22171e+07,45178.6,-8137.97,5.38616e-05,-1.3084e-05,5.9345e-05
2e+30,-3.03141e+13,-4.24725e+12,1.25462e+13,-173494,125591,-75956.5,5.32488e-05,1.55279e-05,-2.58184e-05
2e+30,-1.07644e+13,1.15842e+13,-7.9506e+11,-1.00844e+06,1.01235e+06,84824.5,3.41993e-05,-4.46807e-05,-7.84901e-06
2e+30,-7.10739e+12,5.57809e+12,2.25687e+12,-218984,221333,171103,-4.70845e-06,-3.48978e-06,-1.0517e-05
2e+30,9.57007e+12,-1.61065e+13,-9.1991e+12,-160037,156716,164130,-1.69198e-05,3.06031e-05,1.68034e-05
2e+30,3.40758e+13,-3.6785e+13,-2.51958e+13,-350346,347861,-316975,-0.000100416,7.91838e-05,3.99465e-05
2e+30,-1.74753e+13,-2.69023e+13,2.72998e+13,-573737,548304,-409688,2.02422e-05,4.61632e-05,-6.49157e-05
2e+30,1.68361e+13,2.53823e+13,-2.73837e+13,-447367,471318,411099,-2.71629e-05,-2.73259e-05,5.06411e-05
2e+30,3.41092e+12,-1.38203e+13,-4.08921e+13,-365632,360007,335865,-2.06687e-05,-1.68897e-05,8.44798e-05
2e+30,-2.21425e+13,1.76108e+13,-1.76629e+13,-169255,173872,-167394,4.58835e-05,-3.52607e-05,4.77445e-05
2e+30,-8.9602e+12,5.88058e+12,2.75793e+12,-217607,223321,-172620,6.52735e-05,-3.55078e-05,-5.68896e-05
2e+30,1.06848e+12,2.06379e+11,-2.39585e+13,-956293,952682,-136220,1.79992e-05,-2.40227e-05,1.87967e-05
2e+30,-2.86344e+13,4.40364e+13,2.9933e+13,-728473,-64677.6,289921,4.56563e-05,-7.80512e-05,-4.50574e-05
2e+30,-2.42508e+13,-3.94783e+13,-3.18019e+13,-169260,82413.4,877403,2.77078e-05,4.69587e-05,6.95266e-05
2e+30,1.47858e+13,-1.638e+13,-1.56083e+13,-358453,-317344,362798,-2.74101e-05,3.7541e-05,4.06192e-05
2e+30,-1.12945e+13,-2.194e+13,4.54694e+13,-1.39965e+07,-993634,-9.43269e+06,1.1359e-05,3.03671e-05,-6.9196e-05
2e+30,4.25543e+13,-3.23045e+13,-7.3675e+12,793548,768525,-159100,-6.30759e-05,4.84202e-05,8.53447e-06
2e+30,6.34183e+10,4.01258e+13,1.93195e+13,775388,859418,-31637,1.24205e-05,-0.000111636,-6.87451e-05
2e+30,2.19056e+13,2.82534e+13,4.66249e+12,-980694,-341416,311529,-4.00145e-05,-4.92014e-05,-3.18623e-06
2e+30,4.52011e+12,4.01842e+13,1.58166e+13,-363852,-333951,-357809,-1.89876e-05,-6.59188e-05,-3.96299e-05
2e+30,6.94105e+12,1.7522e+12,2.47382e+13,-162014,111107,-883023,-1.63918e-05,-2.21065e-06,-4.55564e-05
2e+30,-2.69902e+13,4.8226e+13,-3.79886e+13,-730360,-56320.6,-295709,2.48796e-05,-7.00284e-05,5.13686e-05
2e+30,3.14699e+13,-1.94262e+13,-2.00444e+12,-8.82961e+06,145884,174148,-5.77848e-05,4.50416e-05,-6.21747e-06
2e+30,-2.46361e+13,1.17408e+13,8.50845e+12,-222992,1.04744e+06,78257.8,5.94014e-05,-2.92244e-05,-1.88945e-05
2e+30,-1.27879e+13,1.10269e+13,-7.13422e+12,861392,-953100,350088,3.01006e-05,-3.31634e-05,1.21762e-05
2e+30,1.87678e+13,1.2357e+13,-2.53199e+13,680137,-12307,1.13655e+06,-2.62949e-05,-1.04582e-05,6.44697e-05
2e+30,-4.45802e+12,3.97107e+13,3.25078e+12,-41627.2,-609838,-3898.49,4.56513e-06,-8.31281e-05,1.03362e-06
2e+30,-3.99913e+13,2.86557e+13,-2.88649e+13,223062,1.12469e+06,39506.8,6.81865e-05,-5.50575e-05,5.14606e-05
2e+30,1.30597e+13,-2.68569e+13,1.57683e+12,625436,36301.5,-784311,-4.74889e-05,5.67877e-05,-6.58978e-06
2e+30,9.34055e+12,3.23742e+13,9.56396e+12,-188365,-2.11016e+06,-1.93895e+06,-3.84093e-06,-6.73426e-05,-2.18651e-05
2e+30,2.63973e+13,-2.37014e+13,4.81865e+13,-197482,2.12298e+06,-191894,-4.54074e-05,5.03593e-05,-3.34891e-05
2e+30,3.429e+13,7.28315e+11,3.3238e+13,-8.81536e+06,172381,-255331,-5.01492e-05,2.6687e-06,-5.00415e-05
2e+30,2.92042e+13,1.04704e+13,-6.02195e+11,-8.82883e+06,-152762,175386,-6.58226e-05,1.20983e-05,-4.51296e-05
2e+30,7.62255e+12,-2.34525e+13,4.37937e+13,-209162,-1.05897e+06,-30059.7,1.99868e-06,-1.82532e-06,-7.98766e-05
2e+30,8.16233e+12,-2.20297e+13,1.05507e+13,-1.88703e+06,945573,674632,-1.43961e-05,5.52809e-05,-2.88471e-05
2e+30,-4.86486e+13,-4.7763e+13,2.92446e+13,954788,386024,1.21856e+06,5.86302e-05,5.84767e-05,-4.03856e-05
2e+30,4.03641e+13,-2.75843e+13,2.48722e+13,-150826,-330148,-410161,-7.51275e-05,4.58241e-05,-3.63657e-05
2e+30,-5.5237e+12,-2.22647e+13,-2.61907e+13,-47608,-168179,463200,3.66657e-05,4.70101e-05,6.5415e-05
2e+30,1.27497e+13,2.77253e+13,8.51923e+10,728266,-39563.1,-1.15089e+06,-1.99374e-05,-5.35716e-05,7.89392e-06
2e+30,-6.14901e+12,-3.28381e+13,9.0626e+12,-832014,2.11305e+06,929920,1.63624e-05,6.84456e-05,-3.59635e-05
2e+30,-4.09546e+13,2.45057e+13,4.92347e+13,-231094,-2.12259e+06,43840.6,5.33147e-05,-3.67295e-05,-6.25515e-05
2e+30,2.85032e+13,1.25715e+13,-2.48174e+12,-8.83134e+06,-149037,-176899,-0.00187422,-0.00110149,-0.00113303
2e+30,-2.78426e+13,-3.54059e+13,3.11732e+13,-727449,73566.1,290821,5.2718e-05,5.56435e-05,-5.15957e-05
2e+30,1.93122e+13,9.13651e+12,-4.87467e+12,-154667,-106199,894498,-4.85291e-05,-2.28797e-05,4.1966e-06
2e+30,1.65871e+13,2.1675e+13,-1.65601e+13,-358243,317518,355499,-6.86852e-05,-8.35473e-05,3.76611e-05
2e+30,-1.46526e+13,-2.44482e+13,-2.71292e+13,-3.5489e+06,1.38585e+06,-1.93274e+06,1.06033e-05,3.24815e-05,5.41046e-05
2e+30,1.97578e+13,-2.19425e+13,-1.39618e+13,628908,-953400,25597.1,-4.18894e-05,4.36705e-05,3.03347e-05
2e+30,4.44284e+13,3.82411e+13,4.07998e+13,1.31634e+06,-1.23341e+06,64812.5,-7.18732e-05,-4.7774e-05,-6.39189e-05
2e+30,3.15484e+13,-1.2661e+13,-3.23898e+13,-3.52518e+06,1.59915e+06,1.79661e+06,-5.08256e-05,9.14409e-06,5.88141e-05
2e+30,3.17221e+13,-6.72447e+12,2.86592e+13,-351049,304862,-349192,-5.63259e-05,2.86133e-05,-6.32635e-05
2e+30,-3.12094e+13,3.55004e+13,1.27434e+13,-173491,-85632.1,-887120,5.49424e-05,-7.26523e-05,-3.73897e-05
2e+30,6.52874e+12,4.77126e+13,-3.98673e+13,-713416,53968.6,-292005,-1.80297e-05,-6.7354e-05,5.04964e-05
2e+30,-3.04561e+12,-4.95835e+12,-3.84424e+12,-1.00819e+06,-1.01066e+06,80933.6,3.14348e-05,4.48425e-05,5.79596e-05
2e+30,-4.8521e+12,1.07975e+13,-7.60906e+12,-212068,-211220,166097,7.62507e-07,-3.85317e-05,2.4903e-05
2e+30,4.92403e+12,4.55764e+12,-5.39891e+12,-162202,-161799,167876,1.22551e-06,-4.05458e-05,2.42936e-05
2e+30,2.10767e+13,1.82254e+13,-1.90023e+13,-357688,-358111,-314606,-7.22532e-05,-7.1771e-05,4.28068e-05
2e+30,8.24347e+12,-2.53285e+13,4.35256e+13,-823710,-575543,-1.24923e+06,-1.7567e-05,6.17065e-05,-7.15251e-05
2e+30,-7.7125e+12,2.99028e+13,3.68587e+13,-212095,-469210,1.15846e+06,9.40284e-06,-5.04687e-05,-6.51016e-05
2e+30,3.19384e+13,3.04428e+13,-7.74409e+12,-349636,-350896,304187,-8.21024e-05,-6.05077e-05,3.16955e-05
2e+30,3.47236e+13,3.2475e+13,6.05649e+12,-142310,-142100,-157251,-6.17862e-05,-5.26669e-05,-3.81233e-05
2e+30,-8.42496e+12,-2.42018e+13,3.06044e+12,-219095,-220557,-171653,2.94141e-05,6.28896e-05,-1.56517e-05
2e+30,-2.97016e+12,-4.81176e+12,-1.1378e+12,-1.00944e+06,-1.01435e+06,-81475.3,1.36426e-05,1.91347e-05,-1.63525e-05
2e+30,-3.54697e+13,-6.52052e+12,-5.81689e+12,-175468,-130086,78429.5,5.76788e-05,1.27506e-05,6.59144e-06
2e+30,4.68482e+13,3.67269e+13,-3.4941e+13,-8.22663e+07,-43990.4,49792,6.0996e-05,-4.56911e-05,4.44521e-05
2e+30,-1.33931e+12,-1.78633e+13,-1.20365e+12,-215530,-230147,216573,1.5422e-06,4.04209e-05,1.47445e-05
2e+30,-1.58634e+12,4.06031e+13,-2.48103e+13,-163686,-766877,96749.9,-1.48888e-06,-5.36914e-05,3.26839e-05
2e+30,-1.21969e+13,-7.81392e+11,-1.59216e+13,-222644,-74942.8,981933,2.24426e-05,1.03641e-05,6.50223e-05
2e+30,-1.19859e+13,1.32376e+12,1.37897e+13,-220448,-77149.6,-983467,3.812e-05,-4.12557e-06,-3.26213e-05
2e+30,-2.00601e+13,-4.62093e+13,1.97987e+13,-171561,-813143,-100499,1.75259e-05,8.74361e-05,-4.76153e-05
2e+30,-1.81651e+13,1.58517e+13,-2.5912e+12,-217939,-164858,-207413,2.58201e-05,-2.46967e-05,1.93861e-05
2e+30,-3.42229e+13,4.16371e+13,3.89777e+13,-8.22578e+07,-37353.9,-41919.6,2.47796e-05,-6.03422e-05,-5.46414e-05
2e+30,-3.44379e+13,-1.04433e+13,3.15744e+12,-177969,-129656,-81307.2,6.00848e-05,1.74281e-05,-3.65316e-06
2e+30,1.38929e+12,-2.93464e+13,2.76512e+13,-167214,-85762.5,84864,-2.41188e-06,5.27075e-05,-5.72259e-05
2e+30,-1.94652e+13,1.40598e+13,-9.91291e+12,-171388,-75237.9,127373,-0.000146713,-9.76489e-05,-7.00175e-05
2e+30,-1.09221e+13,-1.52636e+13,9.44162e+12,-1.0087e+06,-84735.2,1.01385e+06,3.87332e-05,4.06833e-05,-2.83766e-05
2e+30,-2.79837e+13,-3.2657e+13,3.94258e+13,-731581,-292608,-69471.5,4.25913e-05,4.71566e-05,-6.67672e-05
2e+30,3.2882e+13,-1.23113e+13,-4.28306e+11,-8.8281e+06,-179756,154939,-6.37842e-05,1.16823e-05,-1.356e-05
2e+30,3.21106e+13,-1.65518e+11,1.63402e+13,-8.82896e+06,-176441,-149884,-4.54375e-05,-1.78663e-06,-2.18802e-05
2e+30,-2.79075e+13,-3.30856e+13,4.99482e+13,-733386,-288309,47391.4,4.76375e-05,4.17428e-05,-8.11507e-05
2e+30,-1.10002e+13,4.546e+12,-7.69727e+12,-1.01113e+06,-79727.3,-1.01137e+06,3.87022e-05,2.63269e-06,1.85248e-05
2e+30,-2.06265e+13,1.17603e+13,-3.1526e+12,-175412,-75098.5,-126998,0.000122218,-5.8703e-05,-3.35805e-05
