m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,2.40406e+13,3.7166e+13,-9.54677e+12,-97867.4,48767,81994.3,-2.96712e-05,-5.94539e-05,2.00734e-05
2e+30,2.9165e+13,3.29063e+13,-1.44096e+13,-127571,94687.6,147597,-4.45757e-05,-5.37423e-05,2.22615e-05
2e+30,3.32492e+13,3.51388e+13,-3.91104e+13,69669.4,295866,721459,-6.4876e-05,-5.01655e-05,9.40166e-05
2e+30,-4.77298e+13,-2.9433e+13,-3.77299e+13,-75810.3,76394.6,126880,8.55625e-05,3.35034e-05,5.93828e-05
2e+30,3.88015e+13,4.69059e+13,-5.95302e+12,-89955.5,164807,-443975,-4.67761e-05,-6.55677e-05,1.01862e-05
2e+30,4.41695e+13,3.68507e+13,3.2524e+12,-84641.4,158459,441075,-0.000140477,-6.28278e-05,-1.51384e-05
2e+30,2.30575e+13,2.72938e+13,3.57479e+13,-68289.3,93436.3,-96612.8,-4.8259e-05,-6.21521e-05,5.28867e-05
2e+30,2.69939e+13,3.94543e+13,3.56947e+13,73701.5,294338,-730604,-3.54857e-05,-8.35012e-05,-6.94566e-05
2e+30,-3.94484e+13,-2.33437e+13,2.89543e+13,-116234,74598.1,-137327,7.70249e-05,3.52654e-05,-4.63552e-05
2e+30,1.92699e+13,-3.04886e+13,-2.42024e+13,-100299,140000,-122813,-1.16482e-05,6.63118e-05,1.83559e-05
2e+30,-3.39387e+13,-3.75916e+13,-3.51328e+13,-149740,131745,102262,5.48493e-05,7.18788e-05,4.38704e-05
2e+30,-3.73571e+13,-3.48566e+13,-3.70866e+13,-208672,165419,171198,8.31187e-05,3.92965e-05,4.42642e-05
2e+30,2.03654e+13,4.37959e+13,-3.54238e+13,-96486.5,160098,155420,-2.19992e-05,-7.68877e-05,6.60486e-05
2e+30,-4.73554e+13,-1.29813e+13,-1.52765e+13,-667694,272719,274011,7.36052e-05,3.08589e-05,3.16071e-05
2e+30,1.34342e+13,2.20266e+13,-3.22463e+12,-202416,119687,-106852,-6.92391e-05,-2.89759e-05,8.3542e-06
2e+30,-2.60001e+12,-4.44238e+12,4.04009e+13,-211209,119432,75280.9,3.40016e-05,-2.05318e-05,-4.34686e-05
2e+30,-3.21206e+13,-3.48785e+13,-1.76285e+12,-595635,333374,-243566,3.55746e-05,4.47708e-05,-8.42246e-07
2e+30,4.23978e+13,1.21549e+12,4.31768e+13,-80307.1,791245,-155272,-4.28493e-05,-1.18737e-06,-4.82092e-05
2e+30,-9.46014e+11,-4.26369e+12,4.08165e+13,-140338,183309,-162959,-5.85548e-05,3.15855e-06,-6.6949e-05
2e+30,-3.79872e+13,-9.17206e+12,-2.53076e+13,-109949,145902,-89015.3,5.45438e-05,1.33636e-05,5.24035e-05
2e+30,3.69278e+13,-3.68954e+13,3.18841e+13,65607.5,728312,292733,-0.000132219,9.34537e-05,-4.34942e-05
2e+30,3.02139e+13,-4.16042e+13,-3.103e+13,-62282.6,155936,1.01678e+06,-3.84101e-05,8.11568e-05,5.08822e-05
2e+30,3.39434e+13,3.94119e+13,3.90311e+13,313804,357002,351802,-7.42691e-05,-7.26956e-05,-7.46682e-05
2e+30,4.9161e+13,-4.06999e+13,2.28069e+13,828234,2.37228e+06,-703749,-8.85477e-05,5.07207e-05,-2.89283e-05
2e+30,-2.16352e+13,2.41831e+13,-1.58901e+13,-997959,-564356,168444,2.89785e-05,-4.92132e-05,1.90181e-05
2e+30,3.99128e+13,-4.05477e+13,1.77366e+13,-977391,-655503,49282.2,-6.25081e-05,6.86899e-05,-2.72258e-05
2e+30,-3.30829e+13,2.8871e+13,3.7506e+13,390975,963918,484749,6.73082e-05,-3.79536e-05,-8.1593e-05
2e+30,-1.2339e+13,-4.48842e+13,4.45643e+13,335680,353379,-355466,5.58571e-06,6.72107e-05,-5.96306e-05
2e+30,2.67294e+13,-1.21328e+13,3.30757e+13,-129784,172421,-1.01513e+06,-4.30871e-05,1.10129e-05,-5.24282e-05
2e+30,2.89379e+13,-3.70286e+13,-4.37e+13,73244.4,726573,-291606,-2.76508e-05,5.80643e-05,7.58732e-05
2e+30,4.74855e+13,2.38592e+13,-4.07368e+12,-40094.5,79544.6,121663,-5.54067e-05,-1.84397e-05,1.16988e-06
2e+30,4.98719e+13,1.79282e+13,-2.00259e+13,-29672,79988.9,338009,-8.03595e-05,-1.36901e-05,1.32068e-05
2e+30,-4.10173e+13,-1.2286e+13,1.75258e+13,1.29133e+07,-1.12379e+06,1.03888e+07,8.09456e-05,1.65292e-05,-2.59727e-05
2e+30,4.38285e+12,-8.99607e+12,-4.69193e+13,-141202,-31438.4,149789,-1.13447e-06,1.08274e-05,5.78631e-05
2e+30,5.29464e+12,-1.24876e+13,-2.03749e+12,24336.2,-36410.7,-24902.7,-3.69813e-06,2.40344e-05,1.72127e-06
2e+30,1.34837e+13,-1.04127e+13,8.54553e+12,-74145.5,-35815.7,37338.5,-1.68452e-05,1.45309e-05,-1.7416e-05
2e+30,1.29596e+13,-1.32784e+13,9.78361e+12,-100770,108739,-106935,4.05125e-07,4.05663e-05,-9.92492e-06
2e+30,4.7162e+12,1.30488e+13,1.97547e+13,340926,-366246,-1.05128e+06,-1.63233e-06,-1.68248e-05,-2.67024e-05
2e+30,-2.12374e+13,-6.20911e+12,-3.06529e+13,165466,-6959.67,-109387,4.59407e-05,1.96688e-05,4.3985e-05
2e+30,4.81453e+13,4.3471e+13,3.48947e+13,-80806.2,77489.3,-107464,-8.15206e-05,-6.96932e-05,-3.68333e-05
2e+30,-4.45602e+13,3.63279e+13,1.75661e+13,-79657.9,-422450,156861,8.87167e-05,-5.29573e-05,-1.87755e-05
2e+30,3.64481e+12,1.7188e+13,4.61271e+12,-215362,-100963,114700,-1.53753e-07,-2.61999e-05,-7.32174e-06
2e+30,1.98457e+13,6.0134e+12,4.40682e+13,-884090,3804.72,-931541,-4.12613e-05,-6.48305e-06,-6.37521e-05
2e+30,8.91737e+12,-3.49303e+12,-1.23721e+13,39657.9,-28327.5,-31545,-3.3689e-05,1.23241e-06,3.12874e-05
2e+30,-2.25751e+13,2.36065e+13,2.30224e+13,2633.52,252200,240650,0.000181613,-6.63772e-05,-8.42876e-05
2e+30,-2.45674e+13,3.89577e+13,-4.0286e+13,3040.83,254323,-250239,7.10056e-05,-6.20735e-05,9.98855e-05
2e+30,-2.74434e+13,-4.60137e+12,1.263e+13,-89292.7,-41436.4,44083.1,5.47116e-05,4.28264e-06,-3.3115e-05
2e+30,-1.79713e+13,-2.00939e+13,2.48991e+13,-829904,-52824.7,581593,4.25913e-05,4.4677e-05,-5.63542e-05
2e+30,-3.56976e+13,4.5932e+13,-2.03054e+12,-218200,-76308.3,-116047,4.57864e-05,-4.63983e-05,2.88878e-05
2e+30,-3.36874e+13,4.80195e+13,1.11958e+13,-114187,-454897,-181633,5.00228e-05,-7.52627e-05,-7.88987e-06
2e+30,-4.87912e+13,1.0525e+13,4.54642e+13,-75022.8,440449,161924,6.51105e-05,-9.56281e-06,-6.5117e-05
2e+30,9.23118e+12,-4.21244e+13,3.12239e+12,-207605,79895.6,118684,-5.00825e-06,5.80949e-05,-1.79004e-05
2e+30,9.17447e+12,4.11632e+13,7.53892e+12,-1.15928e+06,-392802,-1.01387e+06,-4.32839e-06,-4.76041e-05,-1.42025e-05
2e+30,1.34861e+13,1.09217e+13,-1.01332e+13,33361.7,28712.4,-31148,-2.77563e-05,-2.7444e-05,2.63571e-05
2e+30,-2.47567e+13,-3.43309e+13,3.86151e+13,9151.51,-251143,243778,4.66791e-05,5.06552e-05,-8.48819e-05
2e+30,-2.87483e+13,4.8527e+13,-4.46036e+13,-1486.68,-247636,-254366,5.44613e-05,-7.50263e-05,7.89112e-05
2e+30,9.3676e+12,6.70146e+12,9.32508e+12,27759.9,14802.1,30531.4,-1.38863e-05,-1.99988e-06,-1.38673e-05
2e+30,-2.025e+13,-4.36803e+13,-9.69487e+12,-931268,-31976.9,945913,2.81745e-05,6.48158e-05,1.13529e-05
2e+30,-1.10929e+13,-5.63371e+12,-8.61834e+12,-214538,106217,-120337,1.79944e-05,1.28232e-05,-1.39113e-06
2e+30,7.54711e+12,2.21106e+13,-8.21258e+12,-109081,445364,-188234,-3.6077e-06,-2.51629e-05,1.15598e-05
2e+30,2.98053e+13,3.5349e+13,-2.08142e+13,-63024.6,-51464.1,81738.8,-6.99942e-05,-4.13794e-05,5.10234e-05
2e+30,-1.86557e+13,-4.96616e+13,1.10326e+13,-84513.3,-70592.7,352399,5.84595e-05,8.90009e-05,-1.75471e-05
2e+30,-3.80034e+13,2.24228e+13,-2.81232e+12,1.99163e+06,1.40022e+06,3.50754e+06,9.76929e-05,-4.21486e-05,1.88305e-06
2e+30,9.77084e+12,5.98749e+12,-1.11896e+13,-103800,-108482,108164,-2.44409e-05,-5.20072e-06,1.79774e-05
2e+30,2.19228e+13,9.07163e+12,-2.32019e+13,35811.5,25487.9,-27869.1,-3.64955e-05,-3.62308e-06,3.30145e-05
2e+30,1.23654e+13,8.66946e+12,4.54209e+12,22505.5,19113.8,25435.2,-5.02354e-05,-2.14045e-05,-3.17661e-05
2e+30,-3.08626e+13,-4.00331e+13,-3.86265e+13,-72406.9,-111376,-119152,3.64662e-05,6.78949e-05,5.44061e-05
2e+30,4.05651e+13,-4.17494e+13,-4.21081e+13,1.74628e+06,1.54675e+06,-3.48516e+06,-6.39653e-05,0.000124342,6.91896e-05
2e+30,-8.81915e+11,4.74763e+12,-3.6144e+13,-171012,8064.44,-596899,-8.78782e-06,-2.13902e-06,4.88254e-05
2e+30,3.71328e+13,2.82514e+13,4.09021e+13,-94576.7,-91053.4,-103190,-7.06505e-05,-2.39681e-05,-7.91652e-05
2e+30,3.22507e+13,3.92999e+13,3.52458e+13,72754.5,-722947,293006,-6.32281e-05,-6.59529e-05,-4.50703e-05
2e+30,-3.91139e+13,-2.53831e+13,1.94541e+13,-76277.3,-146127,798384,9.24266e-05,5.56504e-05,-3.46722e-05
2e+30,4.25498e+13,-3.78217e+13,3.97895e+13,310145,-354570,353762,-0.000110113,5.11489e-05,-7.41276e-05
2e+30,-3.64525e+13,-1.32979e+13,2.50011e+13,1.31644e+06,-3.03669e+06,-1.3101e+06,4.73603e-05,3.09132e-05,-5.03242e-05
2e+30,-3.18227e+13,2.02455e+13,-1.47109e+13,-833607,751912,-36748.4,0.00025067,-0.000148137,0.000115667
2e+30,-4.86329e+13,4.78205e+13,-3.32295e+13,-1.51601e+06,1.03433e+06,-79490.9,7.07373e-05,-7.75876e-05,0.000101222
2e+30,-1.27938e+13,1.82752e+13,-4.68038e+13,1.52361e+06,-3.40047e+06,1.44318e+06,1.04926e-05,-2.54922e-05,7.74784e-05
2e+30,-8.27939e+12,-3.1814e+13,-3.28401e+13,303205,-352640,-356870,-1.1757e-05,5.6152e-05,5.25375e-05
2e+30,-1.76207e+13,-1.63566e+13,-8.17729e+12,-110667,-177237,-791888,2.89325e-05,3.30535e-05,1.14033e-05
2e+30,4.18718e+13,1.70307e+13,4.73166e+13,102968,-700584,-261264,-5.56264e-05,-1.82968e-05,-7.13992e-05
2e+30,2.6189e+13,3.58338e+13,4.20954e+13,-96083.6,-129262,49676.6,-4.78574e-06,-5.55677e-05,-8.86665e-05
2e+30,4.09805e+13,-4.21517e+12,3.72136e+12,-139833,-186826,172111,-8.2562e-05,1.60052e-05,-1.7789e-06
2e+30,3.9046e+13,-4.54205e+13,-3.51957e+13,-85563.1,-154348,153950,-6.01042e-05,8.01089e-05,4.54223e-05
2e+30,2.30351e+13,4.35202e+13,-2.85874e+13,-68117.9,-637429,99309.1,-2.69137e-05,-7.7297e-05,3.89339e-05
2e+30,1.87991e+13,-4.47912e+11,4.79232e+13,-205855,-114478,-72484.1,-3.24222e-05,4.32581e-06,-6.7745e-05
2e+30,8.3811e+11,3.95825e+12,-1.62249e+13,-214591,-114963,98012.2,-5.90677e-06,-8.39675e-06,3.20449e-05
2e+30,8.51203e+12,1.7105e+13,-1.01272e+12,23034.6,38440.2,-78494.4,-9.18373e-06,-2.94269e-05,-7.06274e-06
2e+30,-6.47773e+12,-1.49268e+12,1.76191e+13,-113291,-789286,-165753,3.48473e-06,2.64318e-06,-1.33566e-05
2e+30,-3.61127e+13,-9.34283e+12,-8.54364e+12,-179949,-186645,-176830,4.80016e-05,1.84264e-05,1.18419e-05
2e+30,3.93908e+13,-4.92841e+12,-1.69978e+13,-120973,-154275,-99567.7,-7.56996e-05,-2.92075e-06,5.57718e-06
2e+30,1.90669e+13,-8.37896e+12,9.69332e+12,-101337,-122512,123519,-3.05411e-05,1.47258e-05,-2.22924e-05
2e+30,-4.77371e+13,7.34197e+12,-2.62886e+13,31179,129298,202502,-7.30002e-06,-3.77197e-05,6.49371e-05
2e+30,3.79905e+13,-3.01838e+13,-3.58763e+13,70505.6,-288948,724326,-8.97302e-05,4.43233e-05,5.66091e-05
2e+30,-3.71863e+13,2.45808e+13,3.75054e+13,-109093,-116075,78737.9,8.94342e-05,-6.3678e-05,-5.69914e-05
2e+30,1.47732e+13,-4.40181e+13,4.683e+13,-207439,-264225,-486782,-1.30183e-05,5.95711e-05,-7.82632e-05
2e+30,-4.85924e+12,2.58189e+13,-3.22902e+13,-149199,-205775,427103,-2.16386e-06,-3.21562e-05,4.31265e-05
2e+30,-3.82804e+13,-4.62376e+13,1.42289e+13,-73199.5,-93169.8,-110386,4.58317e-05,7.59719e-05,-9.83512e-06
2e+30,-1.84908e+13,-4.64632e+13,2.88088e+13,67255.3,-291155,-731926,2.19429e-05,8.25351e-05,-3.93966e-05
2e+30,4.66125e+13,4.37901e+13,4.4461e+13,-324171,-268650,-192140,-7.92304e-05,-5.10713e-05,-6.08437e-05
2e+30,1.754e+13,-3.13329e+12,2.30745e+13,-100684,-120739,-114559,-3.13111e-05,3.66505e-06,-2.79506e-05
2e+30,4.80679e+13,-3.46589e+13,-4.10137e+13,-152630,103690,95684.5,-7.85467e-05,4.3074e-05,5.93951e-05
2e+30,8.81713e+12,-3.54299e+13,-3.317e+12,-174448,72089.5,117498,-2.491e-05,7.48113e-05,2.08204e-05
2e+30,-2.50719e+13,-3.16714e+13,2.88287e+13,-1.00331e+06,69748.9,1.01165e+06,3.80818e-05,8.59437e-05,-5.34217e-05
2e+30,4.60717e+13,2.54293e+13,-4.05023e+13,-723055,291247,-67592.6,-8.24604e-05,-2.67562e-05,5.95479e-05
2e+30,-1.2014e+13,-1.9123e+13,3.09248e+13,-8.82399e+06,177435,142413,5.45795e-06,2.73604e-05,-4.57626e-05
2e+30,-2.96347e+13,-2.2077e+13,-4.13615e+13,-8.82984e+06,176260,-143721,4.80186e-05,4.10009e-05,7.75015e-05
2e+30,3.05603e+13,3.48e+13,3.95154e+13,-728113,297339,68078.3,-5.35749e-05,-6.32639e-05,-6.9161e-05
2e+30,-2.50335e+13,-4.06049e+13,-2.32466e+13,-1.00239e+06,60867.4,-1.01157e+06,3.11313e-05,7.32719e-05,3.37128e-05
2e+30,-7.059e+12,4.80476e+13,-9.0006e+12,-174463,43151.8,-118999,-5.84144e-06,-7.40123e-05,3.96052e-06
2e+30,6.98985e+12,3.34038e+13,-2.4175e+13,-177714,92516.3,-90088.9,-2.2879e-05,-4.62185e-05,2.3397e-05
2e+30,-7.67268e+12,2.58053e+13,-4.14606e+13,-175497,121987,64121.3,8.08149e-06,-3.1078e-05,6.33362e-05
2e+30,-2.72525e+13,1.4659e+13,1.26468e+13,-8.22177e+07,-55414.1,-56604.1,3.32487e-05,-2.33161e-05,-6.80604e-06
2e+30,-1.71471e+13,2.67288e+13,1.58647e+13,-219757,222841,203051,3.03471e-05,-6.38126e-05,-2.72517e-05
2e+30,6.12696e+12,4.33424e+13,-1.16788e+13,-180458,770884,101914,-2.67439e-05,-6.19869e-05,5.26882e-05
2e+30,1.14782e+13,-4.88103e+13,-2.88334e+13,-239159,80633.2,1.62654e+06,-1.11969e-05,6.20994e-05,3.49421e-05
2e+30,3.36411e+13,1.29057e+13,2.82827e+13,-193760,-55448.3,-1.6252e+06,-5.56476e-05,-1.16747e-05,-4.19558e-05
2e+30,4.17794e+13,-2.36556e+13,2.57896e+13,-155479,817704,-98098.4,-9.07333e-05,3.33345e-05,-3.96721e-05
2e+30,-2.58055e+13,-1.61613e+13,-1.92995e+13,-211465,176602,-214077,6.24558e-05,4.25754e-05,3.39684e-05
2e+30,-1.96107e+13,3.71488e+13,-1.6834e+13,-8.22159e+07,2177.41,47107,-1.21948e-05,-5.0551e-05,3.97422e-05
2e+30,-4.6732e+12,2.11647e+13,4.35376e+13,-174270,127044,-58214.6,2.51611e-07,-2.96017e-05,-6.23986e-05
2e+30,-3.5439e+13,3.72151e+13,-3.11039e+13,-1.00783e+06,1.00985e+06,71493.1,5.21003e-05,-7.78996e-05,3.6232e-05
2e+30,-2.44401e+13,2.68136e+13,-2.78912e+13,-211636,219698,169180,0.00014764,-0.000100822,5.48852e-05
2e+30,-4.72574e+13,4.45465e+13,4.98202e+13,-146275,154983,144812,6.24164e-05,-4.56672e-05,-6.2336e-05
2e+30,-2.50359e+13,1.80673e+13,-4.59712e+13,-355035,351412,-313789,3.73941e-05,-2.55883e-05,7.84816e-05
2e+30,-2.94196e+09,2.99797e+13,1.15333e+13,-575316,549432,-409977,1.65738e-06,-3.08417e-05,-7.69432e-06
2e+30,-3.55694e+13,2.92892e+12,-9.45269e+12,-445711,472395,413038,5.33038e-05,2.56161e-06,1.12166e-05
2e+30,3.53791e+13,-4.87882e+13,2.84181e+12,-359623,346610,354318,-4.21268e-05,5.74349e-05,2.24084e-06
2e+30,1.04681e+13,-9.65436e+12,1.49996e+13,-170281,172935,-169214,-9.10529e-06,3.7484e-06,-2.23873e-05
2e+30,-2.45577e+13,2.7339e+13,3.23495e+13,-218528,216403,-168094,4.51595e-05,-5.00517e-05,-6.28982e-05
2e+30,3.16086e+13,-3.31534e+13,4.11307e+13,-954764,952524,-128881,-5.20343e-05,5.83182e-05,-8.96351e-05
2e+30,3.17849e+13,-3.53745e+13,2.46869e+13,-728341,-70541.4,291796,-7.73581e-05,8.2692e-05,-4.60737e-05
2e+30,5.238e+12,-4.90044e+13,-4.03041e+13,-172577,73406,877407,-8.28444e-06,6.63719e-05,5.02275e-05
2e+30,-4.97377e+13,-3.6623e+13,4.9281e+13,-354257,-314670,352567,6.40908e-05,4.31697e-05,-5.52898e-05
2e+30,-2.13098e+13,-3.01311e+13,-3.09839e+13,-1.39973e+07,-993423,-9.43316e+06,3.98825e-05,5.82506e-05,3.37932e-05
2e+30,-4.88518e+13,4.46883e+13,3.49299e+13,797353,759805,-157079,7.38356e-05,-6.22934e-05,-4.3239e-05
2e+30,-1.43459e+13,1.35867e+13,-1.92119e+13,773812,861236,-31981,5.92181e-05,-3.58263e-05,6.18034e-05
2e+30,2.64176e+13,-1.73031e+13,1.75658e+13,-980453,-343927,309203,-3.13134e-05,3.17077e-05,-2.73139e-05
2e+30,3.73412e+13,-1.76079e+12,-4.71442e+13,-357845,-338515,-357521,-4.32613e-05,-3.9059e-06,8.41319e-05
2e+30,4.81551e+13,7.58097e+12,2.89301e+13,-148580,109366,-882149,-8.33692e-05,-2.78411e-05,-2.15948e-05
2e+30,3.20292e+13,-2.81943e+13,-4.10037e+13,-728640,-74161.8,-297813,-6.43034e-05,2.89394e-05,9.96502e-05
2e+30,-3.19168e+13,2.73118e+13,-3.01155e+13,-8.82973e+06,143427,171607,6.73072e-05,-3.4927e-05,5.63598e-05
2e+30,-4.869e+13,-2.53024e+13,-2.68318e+13,-214226,1.04702e+06,71146.6,8.87028e-05,3.82333e-05,4.13546e-05
2e+30,-3.78301e+13,4.46958e+13,4.60595e+13,861440,-951187,344847,4.61089e-05,-5.05718e-05,-6.83834e-05
2e+30,8.92964e+12,-5.46597e+12,2.84317e+13,680864,-17814.8,1.13718e+06,-2.28977e-05,5.91577e-06,-3.21904e-05
2e+30,-3.24237e+13,1.88904e+13,-4.31405e+12,-9143.05,-611727,-5829.58,3.63643e-05,-1.62936e-05,6.38745e-06
2e+30,-8.26103e+12,-3.02808e+13,2.11883e+13,232233,1.12314e+06,44157.3,-1.81432e-07,5.44033e-05,2.73794e-05
2e+30,4.85493e+13,2.25051e+13,6.22436e+12,624388,45253.4,-783947,-5.86952e-05,-2.25587e-05,2.48881e-06
2e+30,2.10212e+13,-9.69815e+12,4.18533e+13,-187473,-2.11051e+06,-1.93725e+06,-1.95271e-05,2.8001e-05,-9.47941e-05
2e+30,2.71735e+13,3.20182e+13,4.55817e+13,-195470,2.12424e+06,-196929,7.14371e-05,-7.08036e-05,-0.000142458
2e+30,-1.47221e+13,-2.77721e+13,-2.90995e+13,-8.81443e+06,172384,-259118,1.30918e-05,4.40154e-05,3.15397e-05
2e+30,-3.2936e+13,-4.18312e+13,-2.94853e+13,-8.8275e+06,-144555,169026,5.4993e-05,6.93957e-05,5.38503e-05
2e+30,-5.51651e+11,1.25275e+12,-1.01339e+13,-207564,-1.06124e+06,-61478.5,1.59606e-05,7.79789e-06,2.1254e-05
2e+30,-6.45315e+12,3.80115e+13,-6.1996e+12,-1.88658e+06,945471,673288,1.19104e-05,-3.94826e-05,4.46647e-06
2e+30,2.18522e+13,4.79124e+13,-3.27847e+13,956288,387391,1.21994e+06,-2.38721e-05,-9.00874e-05,4.12478e-05
2e+30,-1.8038e+13,3.66599e+13,9.72306e+12,-158152,-330356,-410145,2.98685e-05,-5.34856e-05,1.04221e-05
2e+30,-3.8406e+13,8.95352e+12,4.36015e+13,-9063.87,-170814,462670,3.53477e-05,-2.16491e-05,-9.38523e-05
2e+30,-4.80747e+13,-2.26806e+13,3.20332e+13,727745,-44268.2,-1.15028e+06,7.69191e-05,2.59245e-05,-4.19503e-05
2e+30,4.91702e+13,1.36599e+13,-4.77736e+13,-830885,2.1152e+06,928934,-6.13051e-05,-1.63935e-05,5.93382e-05
2e+30,2.2214e+13,-2.98843e+13,1.64584e+13,-236635,-2.12246e+06,73964.7,-3.07989e-05,4.9405e-05,-2.49553e-05
2e+30,-3.68812e+13,-3.62375e+13,2.35081e+13,-8.83072e+06,-142305,-173323,4.00154e-05,6.7131e-05,1.75555e-05
2e+30,3.46358e+13,4.50514e+13,2.80168e+13,-724552,62697.2,294158,-5.86428e-05,-8.24187e-05,-3.42547e-05
2e+30,-3.50195e+13,7.87082e+12,3.45396e+12,-147058,-106286,895630,4.026e-05,6.29612e-08,-3.50306e-06
2e+30,-4.62936e+13,4.09372e+13,4.57447e+13,-354488,311936,355561,6.68668e-05,-3.38469e-05,-5.64321e-05
2e+30,-1.69496e+13,-1.81815e+13,1.06481e+13,-3.54848e+06,1.38515e+06,-1.93384e+06,2.36846e-05,5.32119e-05,-3.80285e-06
2e+30,-4.2168e+13,1.13159e+13,1.4595e+13,626446,-952866,22714.9,6.54643e-05,-2.14256e-05,-2.76015e-05
2e+30,-1.79129e+13,-1.43755e+13,1.43083e+13,1.31794e+06,-1.23452e+06,82134.6,2.71458e-05,1.24984e-05,-3.1415e-05
2e+30,-4.71582e+13,1.08621e+13,-8.48361e+12,-3.52403e+06,1.59987e+06,1.79698e+06,7.12159e-05,-1.19997e-05,1.3255e-05
2e+30,-2.55848e+13,-1.56487e+12,-2.52766e+13,-351401,304241,-349018,1.01712e-05,-8.86959e-06,3.44203e-05
2e+30,-6.80978e+12,4.40191e+13,1.22389e+13,-177083,-79483.4,-887693,4.64983e-06,-4.516e-05,-1.94056e-05
2e+30,-1.64257e+13,2.10537e+13,-3.9505e+13,-712157,75353.8,-291864,5.57747e-05,-5.27438e-05,0.000106828
2e+30,-1.91521e+13,-1.74367e+13,-3.59071e+13,-1.00187e+06,-997809,66244.5,5.43608e-05,5.94124e-05,0.000114864
2e+30,-1.3597e+13,-1.96179e+12,-4.08406e+13,-207067,-214576,160565,2.25562e-06,-3.08063e-05,8.25575e-05
2e+30,4.51465e+13,4.6536e+13,-4.37153e+13,-149389,-150162,150758,-6.3229e-05,-6.05776e-05,5.65155e-05
2e+30,-4.2028e+13,-4.33295e+13,-3.64658e+13,-357427,-352376,-312306,9.54233e-05,0.000112089,5.95878e-05
2e+30,-2.65711e+13,-8.15172e+12,-2.45156e+13,-822301,-574676,-1.24901e+06,4.59316e-05,1.22993e-05,3.83849e-05
2e+30,-1.74503e+13,4.96273e+13,1.48549e+13,-207697,-472854,1.16048e+06,1.64948e-05,-0.0001063,-4.93092e-05
2e+30,-2.68772e+13,-2.62676e+13,-3.29853e+12,-354505,-350193,304593,2.26299e-05,3.85114e-05,1.6203e-05
2e+30,-1.45297e+13,-1.75278e+13,4.74828e+13,-150258,-150344,-152871,2.77872e-05,3.45875e-05,-9.47095e-05
2e+30,-2.51939e+13,-4.52308e+13,3.21554e+13,-210866,-210509,-169230,7.06987e-05,8.34666e-05,-5.86239e-05
2e+30,-3.53443e+13,-4.46825e+13,3.32161e+13,-1.01759e+06,-1.02156e+06,-65984.5,5.77821e-05,8.54522e-05,-3.49942e-05
2e+30,-1.47308e+13,-3.39128e+13,-3.84836e+13,-179372,-124393,64059.7,4.55475e-05,8.01554e-05,8.18104e-05
2e+30,3.02786e+13,-2.49859e+13,2.73608e+13,-8.22658e+07,-58290.2,54404,-7.76208e-05,4.63808e-05,-5.6481e-05
2e+30,-1.23718e+13,-4.58659e+13,1.23285e+13,-199023,-217733,196537,1.17902e-05,7.48321e-05,-1.41644e-05
2e+30,3.68273e+13,-3.91241e+13,-2.83104e+13,-158325,-765737,95272.9,-5.8697e-05,8.71337e-05,2.13793e-05
2e+30,-3.38013e+13,4.04673e+13,-1.83486e+13,-214945,-52782.1,983383,7.13376e-05,-7.63826e-05,3.78003e-05
2e+30,-3.3268e+13,3.62626e+13,1.6438e+13,-216979,-62462,-981819,5.52217e-05,-5.48712e-05,-1.1957e-05
2e+30,8.96567e+12,2.78017e+13,2.15364e+13,-172393,-812463,-101702,-2.0552e-05,-3.20244e-05,-3.07409e-05
2e+30,-3.7121e+13,4.94513e+13,-8.48233e+12,-212278,-158719,-204942,4.32956e-05,-7.34384e-05,1.69882e-05
2e+30,-3.96749e+13,-1.80275e+13,-2.19922e+13,-8.22547e+07,-62688.8,-57942,5.56055e-05,3.75217e-05,2.82903e-05
2e+30,-1.39992e+13,-3.57095e+13,3.23131e+13,-178320,-118649,-71993.7,4.0794e-05,-3.83267e-06,-5.79468e-05
2e+30,3.46051e+13,-1.45038e+13,1.07835e+13,-163634,-87630.8,90409.4,-7.38228e-05,2.13742e-05,-1.08345e-05
2e+30,1.22638e+13,4.36799e+13,1.20101e+13,-168406,-58031,121174,-1.00781e-05,-6.84222e-05,-1.64202e-05
2e+30,-3.52253e+13,9.94353e+12,3.62168e+13,-1.00901e+06,-84000.1,1.00965e+06,3.65633e-05,-2.46621e-05,-5.72182e-05
2e+30,3.0602e+13,-2.93674e+13,-4.05351e+13,-727646,-293725,-65098.8,-4.25026e-06,7.27926e-05,7.7175e-05
2e+30,-2.99103e+13,1.11095e+13,-4.79879e+13,-8.82851e+06,-177009,143314,1.38273e-05,-1.32684e-05,7.99782e-05
2e+30,-3.2609e+13,2.62096e+13,-3.49735e+13,-8.83056e+06,-173504,-145810,5.6958e-05,-3.14235e-05,7.54734e-05
2e+30,2.83227e+13,-2.65715e+13,2.27306e+13,-731977,-289991,74420.5,-0.000221097,0.000116204,-3.97214e-05
2e+30,-3.54426e+13,3.62142e+13,-3.33408e+13,-1.00999e+06,-65962.2,-1.00995e+06,5.83424e-05,-5.28069e-05,8.07687e-05
2e+30,6.61811e+12,4.58366e+13,-2.76098e+13,-173561,-51888.4,-121829,-1.55595e-05,-5.70891e-05,4.81804e-05
2e+30,3.33423e+13,-3.22718e+12,-1.66235e+13,41659.3,-160373,-89237.4,-4.37201e-05,3.52298e-06,5.34595e-08
