m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-4.43488e+13,4.33816e+13,3.37729e+13,-37634.7,-158084,-167920,7.76167e-05,-6.84617e-05,-4.64806e-05
2e+30,-3.06787e+13,6.54864e+12,-4.76489e+13,-92385.7,67914.7,62578.2,3.91274e-05,-1.24791e-05,6.1957e-05
2e+30,-8.03725e+12,-1.86984e+13,1.27786e+13,-129031,100285,147961,1.88074e-05,4.55935e-05,-2.98256e-05
2e+30,-6.55055e+12,-1.62455e+13,-7.7968e+12,81185.9,298527,723964,1.00454e-06,6.33041e-05,2.98618e-05
2e+30,-2.65093e+12,3.55804e+13,-3.7265e+12,-94573.7,72068.8,135800,-1.06675e-05,-5.98155e-05,5.99738e-06
2e+30,-1.46804e+13,-3.9525e+13,1.9399e+13,-103497,160881,-440109,2.04749e-05,7.1763e-05,-4.4311e-05
2e+30,-1.03242e+13,-4.53973e+13,-2.14089e+13,-98039,153826,441253,0.000272184,-0.000241836,0.000330862
2e+30,-4.72318e+13,-2.29458e+13,-1.69939e+13,-51382.1,95920.6,-99362.4,6.71706e-05,4.49326e-05,1.59531e-05
2e+30,-1.31224e+13,-1.20077e+13,8.03498e+12,78592,298122,-730152,2.88664e-05,3.2472e-05,-9.7507e-06
2e+30,2.41774e+13,4.45595e+13,-3.10281e+12,-122056,59375.6,-139926,-3.11486e-05,-5.32204e-05,6.10976e-06
2e+30,-3.37236e+13,3.71956e+11,3.89115e+13,-95801.7,140715,-116927,4.68145e-05,5.33107e-06,-5.77809e-05
2e+30,4.3876e+13,-4.66836e+12,1.32093e+13,-144878,136291,109948,-6.65538e-05,6.32488e-06,-2.74914e-05
2e+30,-2.96546e+13,-2.02309e+13,-2.45044e+13,-213040,169327,169736,5.09264e-05,3.91305e-05,5.18022e-05
2e+30,-3.53777e+13,-4.03063e+13,-1.53774e+13,-89570.5,160018,159246,6.08649e-05,4.53415e-05,2.7506e-05
2e+30,-6.20864e+12,4.88709e+13,4.59622e+13,-669532,267081,267813,2.6322e-05,-6.89824e-05,-7.74788e-05
2e+30,1.4895e+13,-3.97375e+13,4.83103e+13,-200135,115664,-88764.1,-3.54683e-05,5.33578e-05,-8.37868e-05
2e+30,2.94584e+12,3.9038e+13,-2.9062e+12,-209686,108624,89557.9,-8.41952e-06,-5.63076e-05,-7.52368e-07
2e+30,-2.87772e+13,-5.31568e+12,2.12827e+13,-594761,336995,-241834,4.91925e-05,7.57761e-06,-2.19463e-05
2e+30,-1.45306e+13,-1.73102e+12,2.38866e+13,-94396,792068,-158049,1.54996e-05,3.37385e-06,-4.11533e-05
2e+30,-3.26163e+13,6.01672e+12,2.59447e+13,-135179,178031,-168566,4.70696e-05,-2.0842e-05,-3.21187e-05
2e+30,2.26958e+13,1.91608e+13,2.27461e+13,-118685,145247,-91798.4,-4.03735e-05,-3.20519e-05,-3.56539e-05
2e+30,-2.15651e+12,-8.81049e+12,-1.80625e+13,83082.4,731323,295463,-1.10115e-05,2.22664e-05,3.27505e-05
2e+30,-4.45086e+13,-2.2724e+13,-4.94483e+13,-48204.1,159676,1.01541e+06,4.84021e-05,2.26073e-05,6.22853e-05
2e+30,-2.63094e+13,-4.24405e+13,-4.13859e+13,314379,351905,352161,3.8621e-05,7.53286e-05,8.23814e-05
2e+30,2.60666e+13,-4.9969e+13,-1.87252e+13,830134,2.37178e+06,-703367,-3.36641e-05,-8.39045e-05,2.98201e-05
2e+30,-1.29984e+13,1.22635e+13,2.63019e+11,-997937,-566926,167744,1.99332e-05,-1.74519e-05,-4.30934e-06
2e+30,3.87088e+13,-6.41387e+12,-9.12112e+12,-977529,-656849,52277,-6.18346e-05,1.04449e-06,3.35416e-05
2e+30,-3.32372e+13,3.74425e+13,-1.02817e+13,392768,963440,486790,4.49925e-05,-5.08547e-05,9.21599e-06
2e+30,1.80849e+13,-2.69584e+13,2.76815e+13,333293,357429,-359638,-3.70384e-05,3.72716e-05,-2.53054e-05
2e+30,-9.49954e+12,2.07132e+12,-4.90597e+13,-131626,173233,-1.01479e+06,1.64278e-05,1.35538e-05,6.59602e-05
2e+30,-1.22329e+13,-7.90852e+12,7.6385e+12,80971.5,728737,-300148,-2.73251e-06,1.9317e-05,-5.41887e-05
2e+30,-2.79565e+13,-1.85788e+13,3.68159e+13,-59559.4,82615.8,117117,4.34094e-05,2.55113e-05,-6.53166e-05
2e+30,-2.68833e+13,-2.40737e+13,7.6995e+12,-58703.3,78474.6,340060,4.84885e-05,5.36301e-05,-3.33271e-06
2e+30,-2.36313e+13,-3.96236e+13,2.17584e+13,1.29134e+07,-1.12288e+06,1.03887e+07,3.21826e-05,7.27978e-05,-2.45414e-05
2e+30,-2.6883e+13,7.79593e+12,-2.75566e+13,-136819,-31425.9,158473,5.13429e-05,-2.42105e-05,5.04507e-05
2e+30,-8.18397e+12,7.92923e+12,9.59595e+12,24818.5,-39538.9,-14714.6,1.05439e-05,-1.75375e-05,-1.23529e-05
2e+30,4.65957e+13,8.74199e+12,-1.08825e+13,-52745.4,-35152.8,35394.6,-8.01245e-05,-2.28914e-05,2.17728e-05
2e+30,-4.07781e+13,3.67216e+13,-4.01455e+13,-88006.1,96019,-96951.4,5.36561e-05,-4.02872e-05,5.64568e-05
2e+30,3.19232e+13,-8.91691e+11,-4.44259e+13,338512,-366634,-1.05078e+06,-4.56446e-05,4.92459e-06,5.61933e-05
2e+30,-4.57711e+12,-7.21526e+11,2.70129e+13,168934,-13682.2,-108243,2.76813e-05,3.57392e-06,-3.4829e-05
2e+30,-5.3527e+12,-1.29034e+12,-1.02059e+13,-99756.8,92475.7,-117494,1.74331e-05,8.93238e-06,4.74261e-05
2e+30,1.48723e+12,-4.76947e+13,3.87638e+13,-95359.2,-420936,151073,-1.38967e-05,0.000111449,-4.9511e-05
2e+30,1.12517e+13,-3.60403e+13,4.79683e+13,-212057,-92999.4,103797,-1.19528e-05,4.05211e-05,-7.82099e-05
2e+30,-2.97432e+13,2.89675e+12,1.91398e+13,-882581,8192.08,-932434,3.94741e-05,-7.48527e-06,-2.41309e-05
2e+30,-1.06533e+13,1.02142e+13,6.93212e+12,30983.9,-19572.4,-39570.3,3.04924e-05,-3.28702e-05,-4.85251e-05
2e+30,-1.80849e+13,-3.37514e+12,-8.90028e+11,-17722.7,250642,246501,3.99249e-05,5.92126e-06,6.04115e-06
2e+30,-2.09377e+13,7.92136e+12,-1.04285e+13,-16986.3,260135,-258994,4.32623e-05,-7.19159e-07,2.64235e-05
2e+30,2.03947e+13,1.49003e+13,-1.09148e+13,-88939.5,-29797.1,44086.7,-5.90449e-05,-5.49981e-05,3.27032e-05
2e+30,4.74477e+12,9.26843e+12,2.86565e+13,-829415,-58267.9,581374,-7.84292e-06,-2.5734e-05,-4.12133e-05
2e+30,-2.35675e+13,-1.10894e+13,-4.64883e+13,-220793,-92888.8,-98923.6,4.61404e-05,2.9961e-05,4.2669e-05
2e+30,2.75402e+13,-1.85663e+13,1.82907e+12,-117240,-458924,-181685,-3.46634e-05,4.53e-05,4.19896e-07
2e+30,-3.136e+12,-1.33032e+13,-4.01426e+13,-97495.4,440693,163785,-9.21362e-06,1.89909e-05,5.72266e-05
2e+30,1.29779e+13,1.60983e+13,4.5261e+13,-205527,91885.3,106369,-2.55952e-05,-4.2674e-05,-6.77412e-05
2e+30,-1.86257e+11,4.1836e+13,2.44084e+13,-1.15911e+06,-391938,-1.01482e+06,4.80928e-07,-4.78936e-05,-3.01296e-05
2e+30,-5.92457e+12,-5.33079e+12,7.2662e+12,37309.6,29360.6,-32959.4,7.54677e-06,1.37656e-05,-1.00306e-05
2e+30,-2.39529e+13,-5.86315e+12,1.13787e+13,-11635.3,-252636,255385,2.29023e-05,1.96403e-05,-3.95105e-05
2e+30,-2.23684e+13,-2.15301e+13,-1.3493e+13,-21340.4,-258790,-259346,3.23149e-05,4.49151e-05,3.97732e-05
2e+30,-6.5944e+12,-6.6837e+11,-7.10281e+12,30200.3,10037.3,26446.1,3.70816e-05,3.41875e-06,1.92176e-05
2e+30,-4.59963e+13,-2.04875e+13,8.2267e+12,-927135,-57875.7,945967,6.26936e-05,3.66095e-05,-2.75194e-06
2e+30,-3.05919e+12,4.5029e+13,-4.90721e+13,-213608,89311.8,-107353,-1.26169e-06,-4.51113e-05,5.60737e-05
2e+30,-4.12354e+13,-4.55766e+12,-1.46003e+13,-98326.3,446318,-185588,6.44388e-05,-7.03599e-06,2.99247e-05
2e+30,-4.41457e+13,-4.72581e+13,4.28305e+13,-49874.6,-29082.4,70202.8,2.95619e-05,6.85261e-05,-3.76437e-05
2e+30,2.53436e+13,-7.29521e+12,3.29625e+13,-80846.6,-90464.1,348056,-4.63936e-05,1.44836e-05,-4.82841e-05
2e+30,4.66741e+13,8.81207e+12,9.32772e+12,1.99167e+06,1.40064e+06,3.5074e+06,-7.65921e-05,-1.30989e-05,-1.23548e-05
2e+30,-4.21801e+13,-4.36633e+13,3.94034e+13,-90865.3,-93319.8,92781.4,6.15949e-05,6.67383e-05,-4.93893e-05
2e+30,6.66439e+10,-4.29412e+12,-4.46837e+12,46663,22858.7,-43334,8.01463e-05,-4.71817e-05,3.20804e-05
2e+30,-3.73912e+12,-2.63595e+12,-7.5186e+12,37012.7,21730.3,17325.1,-6.75533e-06,3.85611e-05,3.67201e-05
2e+30,1.00939e+13,2.17794e+13,2.53239e+13,-83744.4,-121432,-121762,-5.12933e-06,-4.15444e-05,-3.7553e-05
2e+30,-4.95951e+13,-3.05805e+13,3.48458e+13,1.74546e+06,1.54763e+06,-3.48623e+06,8.38634e-05,4.33976e-05,-5.3328e-05
2e+30,-1.55151e+13,4.2265e+11,-3.14823e+13,-171382,8066.14,-598105,1.01187e-05,5.53062e-07,4.78932e-05
2e+30,-1.48829e+13,-2.73918e+13,-5.40215e+12,-102590,-96695.4,-114386,3.02365e-05,5.25339e-05,1.57801e-05
2e+30,-8.82845e+12,8.54474e+12,-1.53231e+13,82444.7,-726478,297139,9.08549e-05,-2.55017e-05,0.000148171
2e+30,4.7544e+12,4.9761e+13,1.29948e+13,-90200.2,-139429,797929,-1.23819e-05,-6.25873e-05,-1.91896e-05
2e+30,-1.7848e+13,4.29888e+13,-4.18276e+13,315857,-351574,353134,1.99929e-05,-6.94569e-05,5.73606e-05
2e+30,-7.26664e+12,3.45464e+13,-6.80818e+12,1.3157e+06,-3.03617e+06,-1.31259e+06,3.36493e-05,-7.84598e-05,-1.63084e-05
2e+30,-6.66317e+12,3.70579e+13,6.22391e+12,-833106,752593,-41883.9,-6.57683e-05,-9.64924e-05,1.48555e-05
2e+30,2.47114e+13,2.02019e+13,1.11299e+13,-1.51769e+06,1.03487e+06,-88271.4,-4.07103e-05,-3.36958e-05,-9.1787e-06
2e+30,1.03695e+13,-4.84392e+13,1.70552e+13,1.52467e+06,-3.39948e+06,1.44429e+06,-1.11159e-05,7.44253e-05,-3.37444e-05
2e+30,3.83922e+13,4.81968e+13,4.86644e+13,298481,-349497,-352498,-5.02763e-05,-6.39612e-05,-6.61897e-05
2e+30,3.91037e+13,-2.70921e+13,-4.84795e+12,-103507,-176465,-792437,-6.87196e-05,4.14936e-05,1.48069e-05
2e+30,-1.56503e+13,-2.62343e+13,-1.72418e+13,115266,-698872,-268766,1.34632e-06,7.38223e-05,2.92417e-05
2e+30,-2.79842e+13,1.81483e+12,9.89565e+12,-95849.3,-135196,71578.8,4.2673e-05,-2.92314e-06,-2.29247e-05
2e+30,1.54938e+13,-1.13499e+13,1.85705e+13,-149998,-184328,171398,-2.81511e-05,1.3534e-05,-2.76876e-05
2e+30,-1.73461e+13,3.85605e+13,-1.55353e+13,-94277.9,-159547,159178,5.68531e-05,-0.000107406,5.14278e-05
2e+30,-4.84122e+13,-3.08574e+13,2.42159e+13,-45107.8,-638624,98103.3,7.52639e-05,3.2034e-05,-2.52033e-05
2e+30,2.32643e+13,-4.53862e+13,-9.42279e+12,-205254,-101326,-93887.6,-4.44539e-05,7.18331e-05,1.93563e-05
2e+30,6.82204e+12,-3.94258e+13,3.81613e+13,-208805,-109636,88707.8,-1.73137e-05,5.52329e-05,-5.28798e-05
2e+30,-4.08083e+12,-5.65125e+12,3.61318e+13,24662.9,46762.7,-64506,-4.03951e-06,2.00355e-06,-5.22663e-05
2e+30,4.86122e+13,7.01266e+11,7.68684e+11,-95758.6,-790413,-168298,-6.84524e-05,-4.87233e-06,-3.91191e-06
2e+30,-4.37424e+13,-1.5975e+13,-1.95885e+13,-175640,-185358,-176571,7.57508e-05,3.23449e-05,3.72123e-05
2e+30,2.51153e+12,-2.8674e+13,3.35569e+13,-129007,-150255,-93436.5,-3.79648e-06,2.51639e-05,-3.2386e-05
2e+30,-3.4323e+13,-4.82423e+13,4.83104e+13,-92034.4,-109838,111002,4.85322e-05,0.000108359,-6.75507e-05
2e+30,3.29454e+13,4.36491e+13,-2.98859e+13,51791.3,120164,203419,-4.61988e-05,-6.44645e-05,4.60527e-05
2e+30,-3.63859e+12,1.77983e+13,-5.73787e+12,87806.9,-291164,727781,-2.23768e-05,-1.82246e-05,-1.39826e-05
2e+30,2.25582e+13,-2.02394e+13,-8.38406e+12,-115708,-113890,93601.9,-3.56789e-05,3.00232e-05,1.53169e-05
2e+30,1.92015e+13,-7.61127e+12,-3.18708e+12,-206957,-269919,-492573,-2.97296e-05,2.54809e-05,-1.06887e-05
2e+30,-3.2058e+13,3.15523e+13,4.98693e+13,-142208,-208040,423753,6.65914e-05,-5.94916e-05,-0.00010857
2e+30,4.83165e+12,7.2142e+12,-3.40905e+13,-90025.1,-110028,-102745,-5.49194e-06,-1.52639e-05,3.65765e-05
2e+30,-4.72e+13,4.45958e+12,1.70006e+12,41528,-298132,-732375,7.16695e-05,-1.21831e-05,6.7685e-07
2e+30,1.29012e+13,-1.76813e+13,4.51619e+13,-325824,-274181,-193610,-2.85365e-05,2.35626e-05,-8.16733e-05
2e+30,-3.53816e+13,-4.39469e+13,-2.24762e+13,-94333.4,-111371,-111341,4.48256e-05,6.87856e-05,4.35878e-05
2e+30,3.06408e+13,1.37477e+13,9.17518e+12,-160179,108897,106754,-3.18398e-05,-2.46619e-05,-2.70508e-05
2e+30,-4.80818e+12,3.22329e+13,4.15915e+13,-172122,70988.3,104575,-8.18101e-06,-3.87071e-05,-5.54233e-05
2e+30,-1.36397e+13,3.83967e+13,1.32757e+13,-1.00288e+06,63404.7,1.0121e+06,0.000364198,-0.000222687,-0.000523147
2e+30,1.53673e+13,-2.38325e+13,5.16249e+10,-725241,292879,-85666.9,-2.4047e-05,3.75952e-05,4.07504e-06
2e+30,-1.41068e+13,-7.56978e+12,-4.35678e+13,-8.82297e+06,176153,138847,4.73855e-05,-1.06653e-05,9.7033e-05
2e+30,-2.85909e+13,-9.9463e+12,3.54797e+13,-8.82932e+06,175655,-146354,3.81226e-05,1.0558e-05,-5.52083e-05
2e+30,2.5356e+12,-1.69434e+13,-6.29446e+11,-731582,297596,84464,0.000117313,5.18059e-05,8.48607e-06
2e+30,-1.38242e+13,2.99968e+13,-7.61684e+12,-1.00386e+06,69449.2,-1.01162e+06,1.47762e-05,-4.28245e-05,8.72595e-06
2e+30,-1.99195e+13,1.84033e+13,4.9726e+13,-173732,70152,-102681,2.53685e-05,-2.41795e-05,-7.42014e-05
2e+30,-4.03594e+12,-1.8243e+13,2.36461e+13,-178814,102109,-91398.9,-4.11819e-06,3.14556e-05,-3.71687e-05
2e+30,-2.02359e+13,-3.80347e+13,2.65528e+13,-174604,118496,72605.7,1.90444e-05,5.96121e-05,-5.00509e-05
2e+30,-1.58679e+13,3.81435e+13,3.71882e+13,-8.22179e+07,-34360.6,-36800.6,1.19438e-05,-3.00402e-05,-6.02975e-05
2e+30,-6.54519e+12,1.20614e+13,1.35539e+13,-218543,228477,205629,1.36562e-05,-2.64625e-05,-4.64667e-05
2e+30,-4.38733e+12,-4.95872e+13,4.09052e+13,-177493,768616,90579.9,1.22255e-05,9.50623e-05,-5.15411e-05
2e+30,3.32142e+13,3.5549e+12,4.26031e+13,-237368,102284,1.62457e+06,-4.20955e-05,-3.34403e-06,-4.28702e-05
2e+30,3.31229e+13,3.68962e+13,-4.33231e+13,-194699,-34864.2,-1.62496e+06,-3.07655e-05,-7.00702e-05,7.2325e-05
2e+30,2.32153e+13,-4.02037e+13,-2.78548e+13,-161085,816115,-96434,-3.86527e-05,6.84543e-05,3.81664e-05
2e+30,-1.75372e+13,-4.3671e+12,-1.13937e+13,-214511,177024,-214026,3.92404e-05,2.33421e-05,2.25741e-05
2e+30,-9.02443e+12,2.84244e+13,-3.61089e+13,-8.22163e+07,29871.1,25474.3,-5.70139e-05,-5.39787e-05,6.99493e-05
2e+30,-1.74967e+13,-4.32934e+13,-2.61451e+13,-174184,116201,-71380.2,1.78313e-05,6.57316e-05,3.7073e-05
2e+30,-2.09372e+13,2.27416e+13,3.80487e+13,-1.00969e+06,1.011e+06,64879.7,1.29479e-05,-2.7382e-05,-5.80383e-05
2e+30,-1.55522e+13,1.56788e+13,-1.36687e+13,-215956,219660,171773,3.81518e-05,-6.3437e-05,4.8335e-05
2e+30,3.18048e+13,-3.74818e+13,-2.94041e+13,-152731,154999,155094,-5.29968e-05,6.23603e-05,1.35114e-05
2e+30,-4.43609e+13,3.99862e+13,1.53638e+13,-351317,347671,-316995,6.1509e-05,-4.47235e-05,-2.41404e-05
2e+30,-7.46164e+12,4.99934e+13,2.01089e+13,-574704,545784,-410954,1.3149e-05,-7.83238e-05,-3.85388e-05
2e+30,-8.21399e+12,-3.68934e+13,-1.93087e+13,-446213,469420,412263,-1.81986e-07,4.4702e-05,3.90441e-05
2e+30,1.99545e+13,-3.25203e+13,3.01839e+13,-363321,359246,337381,-4.43083e-05,7.64327e-05,-2.52036e-05
2e+30,-5.72917e+12,3.81301e+12,-9.36613e+11,-169303,174973,-171076,1.61823e-05,-1.22684e-05,-2.05053e-07
2e+30,-1.57493e+13,1.6448e+13,1.82373e+13,-213242,220409,-171278,0.000242914,4.02778e-05,-0.000209014
2e+30,1.83227e+13,-1.86273e+13,9.32991e+12,-954969,951923,-138790,-4.34282e-05,4.06327e-05,6.20871e-06
2e+30,3.20351e+12,5.3403e+12,-2.36147e+13,-729758,-84553,290441,4.67931e-06,5.25231e-06,6.01266e-05
2e+30,-9.19773e+12,7.16988e+12,1.19339e+13,-172317,95375.8,879050,2.68853e-05,-9.05976e-06,-4.98625e-05
2e+30,3.38684e+13,2.42479e+13,-3.3562e+13,-358692,-315663,358742,-6.88127e-05,-3.13392e-05,4.86782e-05
2e+30,1.40027e+13,-2.39165e+13,-2.24614e+13,-1.39971e+07,-993052,-9.43297e+06,-3.75824e-05,3.93532e-05,5.04383e-05
2e+30,4.43413e+13,-4.40255e+13,1.47197e+13,795004,766554,-159727,-6.22685e-05,7.56027e-05,-4.77909e-05
2e+30,-8.46201e+12,-2.52213e+13,1.49422e+11,774828,860837,-40829,-2.27404e-05,4.01389e-05,-9.16479e-05
2e+30,2.63195e+13,-4.35976e+13,-3.95878e+13,-981181,-336348,306027,-4.64203e-05,6.46968e-05,4.88795e-05
2e+30,2.15745e+13,-3.04135e+13,3.57884e+13,-363330,-336053,-355703,-4.18283e-05,6.11797e-05,-5.87569e-05
2e+30,2.79412e+13,-4.64356e+13,-2.15513e+13,-155713,95109,-881969,-4.28449e-05,7.27015e-05,2.25062e-05
2e+30,3.96271e+12,1.28778e+13,1.17816e+13,-731479,-80605.5,-300233,1.29234e-05,-2.59355e-05,-5.90035e-05
2e+30,-3.094e+13,-4.65956e+13,-1.67864e+13,-8.8289e+06,136242,171602,4.88252e-05,6.92395e-05,3.70464e-05
2e+30,-3.65355e+13,4.0994e+13,4.33559e+13,-219459,1.04637e+06,56320.1,3.0219e-05,-6.51761e-05,-8.41915e-05
2e+30,2.27933e+13,2.98814e+13,-3.14291e+13,862088,-952040,346896,-5.61173e-05,-4.27309e-05,5.74343e-05
2e+30,-3.78654e+13,4.24386e+12,4.90622e+13,679425,-18585.1,1.13531e+06,5.18699e-05,-8.01664e-06,-7.21876e-05
2e+30,-2.23967e+13,3.0497e+13,-4.91077e+11,-28780,-611414,-8477.18,4.09692e-05,-2.93748e-05,3.43229e-06
2e+30,-2.51353e+13,-2.98293e+12,-4.60771e+12,229297,1.12463e+06,52949.4,5.72039e-05,2.36724e-05,1.32749e-05
2e+30,2.91972e+13,-3.55433e+12,5.46152e+12,626304,52783.9,-783495,-5.27207e-05,6.66294e-06,-9.30429e-06
2e+30,1.56632e+13,-3.41873e+13,2.97746e+13,-188152,-2.10937e+06,-1.9383e+06,-2.00279e-05,5.50615e-05,-3.96157e-05
2e+30,2.69434e+13,4.93764e+13,4.7796e+13,-196268,2.12282e+06,-194105,-3.04287e-05,-6.95809e-05,-7.53907e-05
2e+30,-2.13494e+13,-1.46037e+13,2.86431e+12,-8.81488e+06,172084,-260893,4.54754e-05,3.47126e-05,2.63532e-05
2e+30,-3.28085e+13,3.54207e+13,-1.53768e+13,-8.82747e+06,-147366,171416,5.32153e-05,-5.39019e-05,3.09064e-05
2e+30,4.117e+12,4.13791e+13,2.11451e+13,-207739,-1.05806e+06,-56003.7,-1.15238e-05,-4.6919e-05,-2.49757e-05
2e+30,-4.51605e+13,-4.40618e+13,-4.92553e+13,-1.88541e+06,944550,671225,4.7323e-05,4.17545e-05,6.2599e-05
2e+30,3.4377e+13,4.91793e+13,4.53831e+13,955518,386768,1.21913e+06,-2.59458e-05,-7.68686e-05,-4.90517e-05
2e+30,-3.8786e+13,5.19072e+12,1.81287e+13,-151666,-333168,-408791,5.7247e-05,-1.04252e-05,-2.04928e-05
2e+30,-2.67444e+13,-6.06012e+12,7.42907e+12,-34280.2,-170316,463283,6.57723e-05,-1.10246e-05,2.3459e-05
2e+30,-1.94947e+13,3.3639e+12,1.86303e+13,728724,-53248.2,-1.15109e+06,1.91398e-05,-9.092e-06,-2.48877e-05
2e+30,-2.63855e+13,3.57295e+13,-2.1607e+13,-831790,2.11433e+06,929681,3.49331e-05,-7.02381e-05,4.44775e-05
2e+30,4.14899e+13,-4.80653e+13,-2.16031e+13,-229160,-2.12111e+06,69868.1,-6.32275e-05,9.70231e-05,2.75364e-05
2e+30,-3.5114e+13,3.90538e+13,1.09108e+13,-8.83089e+06,-142050,-175009,3.74112e-05,-5.37447e-05,-3.21562e-05
2e+30,4.86897e+12,5.92286e+12,-2.17924e+13,-727516,85811.4,292750,-8.80765e-06,5.36091e-06,3.24423e-05
2e+30,4.22401e+13,-4.25731e+13,4.71294e+13,-146372,-93045.2,893906,-5.69716e-05,6.63473e-05,-7.68203e-05
2e+30,3.62489e+13,-1.92953e+13,-3.70698e+13,-355413,315948,355198,-8.21715e-05,9.85001e-06,5.75882e-05
2e+30,-8.10626e+12,-2.41389e+13,-4.06255e+12,-3.54838e+06,1.38558e+06,-1.93295e+06,-7.41248e-06,4.61551e-05,2.37358e-05
2e+30,3.77279e+13,-3.33604e+12,6.50211e+11,628108,-952686,30230.5,-2.8376e-05,1.48085e-06,-3.07148e-05
2e+30,1.0501e+13,1.46938e+13,-2.71539e+13,1.31783e+06,-1.23452e+06,74414.7,-2.11311e-05,-2.44906e-05,4.44741e-05
2e+30,4.97761e+13,-4.45858e+12,-2.43463e+13,-3.52487e+06,1.60002e+06,1.797e+06,7.47087e-05,8.70656e-06,4.42296e-05
2e+30,-4.62241e+13,4.54093e+13,-4.76714e+13,-349460,294893,-345053,5.40294e-05,-5.60003e-05,5.98671e-05
2e+30,-1.87836e+13,-1.1965e+13,-3.57013e+13,-174751,-95784,-886886,2.72924e-05,1.0144e-05,6.02439e-05
2e+30,4.63428e+13,-1.95973e+13,1.10905e+13,-710151,77377.7,-297900,-7.98134e-05,4.58829e-05,-2.21854e-05
2e+30,-8.46706e+12,-9.14192e+12,3.42898e+13,-1.00134e+06,-997658,67077.6,2.37388e-05,3.89237e-05,-7.27626e-05
2e+30,-8.97345e+12,5.25847e+12,-2.52274e+13,-207842,-211431,165722,1.45804e-05,-1.31455e-05,6.64634e-05
2e+30,2.55116e+13,2.68952e+13,-2.47457e+13,-158498,-156121,160800,-6.41955e-05,-2.54167e-05,4.1585e-05
2e+30,4.07852e+13,3.82074e+13,2.30552e+13,-354795,-354117,-313612,-6.74739e-05,-5.46125e-05,-3.07313e-05
2e+30,-7.41633e+12,-1.56696e+13,1.1965e+13,-822945,-574497,-1.24972e+06,8.75997e-06,1.86424e-05,-2.43603e-05
2e+30,-1.26524e+13,-8.35244e+12,2.33394e+13,-207988,-473951,1.1612e+06,1.57916e-05,9.44637e-06,-3.79262e-05
2e+30,-4.60959e+13,-4.74801e+13,4.36714e+13,-350483,-349100,295059,9.65275e-05,8.82816e-05,-3.92092e-05
2e+30,-3.95657e+13,-4.15061e+13,2.92178e+13,-142089,-139901,-152989,-5.44385e-05,-0.000122816,-0.00112586
2e+30,-1.70752e+13,-3.48727e+13,1.82799e+13,-213884,-217068,-171147,5.93815e-05,8.7293e-05,-5.46214e-05
2e+30,-1.66675e+13,-2.29457e+13,-3.81662e+13,-1.01762e+06,-1.02443e+06,-62014.5,3.42932e-05,6.20236e-05,7.68175e-05
2e+30,-2.47993e+13,3.17678e+13,3.20552e+13,-178512,-123036,66894.8,3.77153e-05,-5.13984e-05,-5.59391e-05
2e+30,-3.39079e+13,7.99408e+12,-4.56536e+12,-8.2266e+07,-65837.1,66732.4,4.36927e-05,2.91718e-06,2.21702e-05
2e+30,-8.17397e+12,-3.21671e+13,7.44916e+12,-214935,-223777,220411,2.38812e-05,5.74842e-05,-1.95539e-05
2e+30,1.8487e+13,-4.7744e+13,2.58726e+13,-161411,-766356,96245.9,-3.36847e-05,7.95949e-05,-3.85073e-05
2e+30,-2.3127e+13,-3.53475e+13,-1.94937e+13,-218737,-57946,983064,4.33091e-05,7.20419e-05,3.53736e-05
2e+30,-2.20996e+13,-3.55397e+13,1.70818e+13,-219248,-63731,-983025,4.25289e-05,6.95527e-05,-2.75355e-05
2e+30,-5.18691e+12,4.26364e+13,-3.18654e+13,-173343,-812484,-95384.2,2.14372e-06,-5.17684e-05,4.10357e-05
2e+30,-2.77682e+13,3.39443e+13,-5.33072e+12,-216127,-163248,-205233,4.31413e-05,-5.10494e-05,2.19369e-05
2e+30,-9.44602e+12,1.56598e+13,1.09041e+13,-8.22549e+07,-62344.5,-65734.1,-1.38474e-06,-2.7103e-05,-1.91615e-05
2e+30,-2.44145e+13,2.81774e+13,-3.58583e+13,-178088,-123430,-68528.5,4.85858e-05,-4.3517e-05,8.06584e-05
2e+30,1.85081e+13,3.10951e+13,-3.44476e+13,-166708,-84502.8,80847,-2.39289e-05,-4.57763e-05,6.54409e-05
2e+30,-3.18103e+12,-2.54748e+13,-4.88652e+13,-170799,-71992.6,108930,9.8649e-06,2.71532e-05,7.11826e-05
2e+30,-2.08731e+13,4.80609e+13,2.0925e+13,-1.00972e+06,-60867.1,1.0114e+06,2.64023e-05,-8.20799e-05,-2.13533e-05
2e+30,2.51624e+12,1.99886e+13,-1.12813e+12,-731243,-291666,-85329.5,-1.06854e-06,-3.95344e-05,-5.25834e-06
2e+30,-2.94108e+13,-5.21986e+11,-2.53402e+13,-8.82866e+06,-178567,150613,3.62559e-05,-1.81375e-06,4.77234e-05
2e+30,-3.06171e+13,1.34991e+13,4.14875e+13,-8.83149e+06,-173323,-143734,3.77295e-05,-1.12999e-05,-7.16592e-05
2e+30,1.58918e+12,2.13063e+13,-1.78621e+13,-734122,-289905,77037.3,3.52791e-06,-4.74919e-05,3.23645e-05
2e+30,-2.07835e+13,-3.39464e+13,-1.84142e+13,-1.00882e+06,-67475.1,-1.01017e+06,1.3363e-05,6.45728e-05,1.81335e-05
