m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-1.30041e+13,1.49791e+13,2.33458e+12,-177146,-73741.7,-127288,2.45493e-05,-4.68556e-05,2.31515e-06
2e+30,-2.47793e+13,-3.77039e+13,-2.96165e+13,48924.1,-153585,-86077.4,4.61667e-05,7.64661e-05,5.40911e-05
2e+30,1.48753e+13,5.22029e+12,3.39235e+12,-74532.3,83081.7,84477.5,-3.6398e-05,-2.13096e-05,-1.20557e-05
2e+30,-3.90785e+13,4.59958e+13,2.00908e+13,-81058.2,15164.6,89835.6,5.41178e-05,-6.26862e-05,-2.93438e-05
2e+30,2.05774e+13,-1.13231e+13,2.12101e+13,-115035,76823.4,177263,-3.79354e-05,1.98787e-05,-3.80206e-05
2e+30,4.97012e+13,-4.56638e+13,-3.08245e+13,-195173,32170.4,92000.6,-5.7224e-05,4.69509e-05,3.25565e-05
2e+30,-4.92848e+13,-2.46332e+13,2.51902e+13,-4.07023e+07,-4.09172e+07,-940612,7.16282e-05,3.38999e-05,-4.57966e-05
2e+30,-1.73968e+13,-2.54534e+13,-4.13357e+13,-3.48552e+07,-3.38787e+07,720721,2.27824e-05,4.85892e-05,5.2119e-05
2e+30,-2.85617e+13,-1.96542e+13,2.84957e+13,-135743,119733,-152261,5.37858e-05,4.50018e-05,-6.00588e-05
2e+30,1.17629e+13,-1.75117e+13,-9.16591e+12,-124144,72844,-173895,-2.91813e-05,3.8977e-05,2.51784e-06
2e+30,2.23551e+13,2.75075e+13,1.1967e+13,-119597,90210.6,-121889,-3.87061e-05,-4.94829e-05,-1.93381e-05
2e+30,-8.97851e+11,-1.80181e+13,-4.78265e+11,-137504,77276.6,-146264,-1.23482e-05,2.7797e-05,1.59851e-05
2e+30,9.20799e+12,-9.07265e+12,2.50241e+13,-73591.9,75180.5,88080.3,-3.429e-05,9.68723e-06,-5.49855e-05
2e+30,3.80519e+13,2.7551e+13,-3.98806e+13,-2.56475e+06,2.54841e+06,2.56134e+06,-5.90263e-05,-4.73376e-05,6.44901e-05
2e+30,-4.92121e+13,4.95431e+13,2.32571e+13,5970.16,-1863.22,8.22275e+07,5.97708e-05,-6.29077e-05,-1.95186e-05
2e+30,-3.13463e+12,8.48121e+12,1.79389e+13,-177362,173360,231736,-2.20586e-06,-1.24187e-05,-4.5615e-05
2e+30,8.39453e+12,-8.39289e+12,1.25837e+13,-72844.9,76917.3,730969,-2.68814e-05,-6.57517e-07,-4.33789e-05
2e+30,-1.62346e+13,1.64069e+13,-1.84792e+13,-83677.6,83687.7,-737142,3.19695e-05,-2.19617e-05,5.76285e-05
2e+30,-1.6717e+13,1.68459e+13,4.13264e+13,-181376,180205,-189558,7.3938e-05,-2.08862e-05,-0.000127857
2e+30,-4.9766e+13,-4.83707e+13,1.61713e+13,262.183,16191.2,-8.2206e+07,6.60643e-05,7.40391e-05,-2.18774e-05
2e+30,1.54751e+12,-3.37856e+12,3.88201e+12,-2.58302e+06,2.58436e+06,-2.58258e+06,1.13912e-05,5.19197e-05,4.34822e-05
2e+30,-1.68816e+13,9.78273e+11,-1.38535e+13,-79202.1,80538,-89721.7,4.74303e-05,-3.70727e-06,4.08027e-05
2e+30,3.28922e+13,1.7789e+13,4.90816e+12,-105238,177543,88079.2,-4.53455e-05,-2.87146e-05,-5.47251e-06
2e+30,-4.36373e+13,5.79048e+12,4.38973e+13,187.894,8.22187e+07,8477.01,8.86098e-05,1.0094e-05,-2.68248e-05
2e+30,2.70886e+13,4.86949e+13,2.87273e+13,-161037,180120,229903,-3.22677e-05,-8.46432e-05,-8.19251e-05
2e+30,3.21544e+13,-1.93868e+13,4.76206e+13,-844855,155995,68727.1,-3.7471e-05,2.78323e-05,-7.37272e-05
2e+30,-2.94609e+13,-4.74787e+13,3.1491e+13,-20185.4,185116,2.78748e+06,2.55394e-05,7.11524e-05,-5.56108e-05
2e+30,-3.17457e+12,4.68415e+13,-3.21724e+13,-128648,237624,-2.78747e+06,-1.20445e-05,-0.000131383,5.75599e-05
2e+30,2.42627e+13,-1.86069e+13,2.69345e+13,-846368,155882,-101031,-5.11574e-05,3.8724e-05,-4.70323e-05
2e+30,6.62604e+12,6.47624e+11,-1.07012e+12,-172408,222757,-218401,-2.54384e-05,-1.27622e-05,-4.71472e-08
2e+30,-1.16809e+13,-3.25623e+13,3.78742e+13,604611,8.4184e+07,734856,-5.01118e-05,9.45599e-05,4.56864e-05
2e+30,1.97071e+13,1.79815e+13,1.01995e+13,-115363,178026,-76916.7,-3.03809e-05,-3.46459e-05,-1.90759e-05
2e+30,-6.36844e+12,4.76723e+13,3.45758e+13,-125699,129284,87094.8,6.79e-06,-6.86668e-05,-4.25951e-05
2e+30,-4.96905e+13,-6.04056e+12,4.95641e+13,-131789,212054,142960,7.03018e-05,1.2633e-05,-6.95636e-05
2e+30,-2.93759e+13,3.39507e+13,-2.26329e+13,-823830,69100.8,156176,2.21734e-05,-1.84157e-05,6.3313e-05
2e+30,3.96477e+13,-4.67624e+13,2.10625e+13,-355909,-234732,71379.4,-0.000116209,0.000117814,-4.01867e-05
2e+30,2.86793e+13,-3.10744e+13,3.6566e+12,-104622,201848,-106380,-4.73567e-05,4.18603e-05,-9.87352e-06
2e+30,3.10345e+13,4.36724e+13,-1.36332e+13,-110056,179131,99780.4,-5.4554e-05,-8.26962e-05,3.33941e-05
2e+30,-4.80558e+13,-1.21905e+13,-1.17052e+13,-235806,8422.68,25767.6,8.29005e-05,2.51212e-05,1.85605e-05
2e+30,-7.25194e+12,-2.16302e+13,1.94131e+13,-866947,100270,-159214,-7.38702e-06,4.02723e-05,-3.28273e-05
2e+30,9.86822e+12,-3.0627e+13,4.4951e+13,-169509,142569,-145115,-2.5708e-05,5.54894e-05,-7.52673e-05
2e+30,1.75679e+13,-2.40406e+13,-2.81196e+13,-222725,98045.3,-409525,-2.9944e-05,4.16312e-05,4.41704e-05
2e+30,3.73618e+13,-1.67582e+13,4.97584e+13,-2.33188e+07,-7222.79,-2.4171e+07,-4.33035e-05,3.44108e-05,7.77495e-05
2e+30,-1.46967e+12,-1.92851e+13,1.97641e+12,-81986.9,974347,78828.8,-1.21603e-05,3.21328e-05,-1.61157e-05
2e+30,4.62432e+13,-2.06856e+13,-4.72332e+13,-88965.9,1.10614e+06,242089,-6.94526e-05,3.77322e-05,6.99419e-05
2e+30,2.4783e+13,3.82068e+13,-1.11293e+13,-105413,-83865.2,215756,-4.00499e-05,-5.5737e-05,2.12968e-05
2e+30,-4.31702e+13,4.40735e+13,4.2161e+13,-9422.37,130497,131075,5.94427e-05,-6.62148e-05,-6.04783e-05
2e+30,-1.01172e+13,-4.05126e+13,1.22972e+12,-38797.2,-135412,-64980.9,1.4592e-05,7.77631e-05,1.84047e-05
2e+30,3.64633e+13,4.69461e+13,1.58183e+13,-97429.3,-68181.3,-211355,-7.21174e-05,-8.94176e-05,-2.68085e-05
2e+30,-2.91259e+13,-1.23901e+13,2.41721e+13,-3.6537e+06,-3.70786e+07,-3.13359e+06,5.02457e-05,1.59895e-05,-4.6853e-05
2e+30,-1.60688e+13,-3.40427e+13,-1.25526e+13,-85128.1,604616,-81130.4,5.13461e-05,7.22357e-05,4.20502e-05
2e+30,-4.93474e+13,-3.53785e+13,-3.45295e+13,4.69265e+08,-1.21215e+08,-3.50152e+08,-3.42433e-06,5.36239e-05,2.21946e-05
2e+30,-3.59884e+13,2.99704e+13,-1.99343e+13,-2.21518e+07,-187150,-2.06905e+07,5.61372e-05,-5.79047e-05,3.55758e-05
2e+30,-2.87831e+12,2.07669e+13,2.90395e+12,-78257.2,-974290,76715.1,-7.49331e-06,-2.68468e-05,-4.38693e-06
2e+30,-4.35479e+13,2.02493e+13,4.50653e+13,-1093.75,-1.10811e+06,182560,8.05831e-05,-3.71716e-05,-6.43994e-05
2e+30,3.26719e+13,-3.31984e+13,-1.88281e+13,-102936,83811.5,209481,-9.77545e-05,8.21774e-05,3.8894e-05
2e+30,-4.88962e+13,-1.82542e+13,2.16717e+13,-15782.2,164507,-215093,8.99601e-05,9.53319e-06,-4.47181e-05
2e+30,-2.68131e+13,1.4073e+13,-4.68553e+13,-26311.3,-164924,135498,4.89108e-05,-2.55852e-05,8.25558e-05
2e+30,3.46191e+13,-6.71408e+12,5.89537e+12,-99269.2,106157,-218127,-6.3283e-05,1.5277e-05,-8.90456e-06
2e+30,4.3651e+13,1.33646e+13,-3.88854e+13,3.52269e+06,3.70803e+07,2.69234e+06,-6.03995e-05,-1.09083e-05,5.50603e-05
2e+30,-1.04734e+13,3.42544e+13,-7.89783e+12,-84684.9,-605064,-82116.8,2.70191e-05,-4.88004e-05,2.46556e-05
2e+30,-7.30723e+12,-3.26293e+13,-3.55988e+13,-2.45287e+08,4.67934e+08,-9.29144e+08,-2.62979e-05,-7.14991e-05,-5.97835e-05
2e+30,-3.33272e+13,1.15846e+13,4.96937e+13,-135812,-163208,90352.7,3.67943e-05,-1.99156e-05,-8.42215e-05
2e+30,-4.98437e+13,1.15478e+13,4.98436e+13,-135928,-210729,137133,5.97592e-05,-1.76092e-05,-5.84505e-05
2e+30,4.7389e+13,3.50174e+13,-3.96421e+13,-889940,-85129.3,143704,-6.4744e-05,-2.38229e-05,4.46331e-05
2e+30,2.89531e+13,-8.13846e+12,-2.93045e+13,-366043,157948,38212.6,-3.11363e-05,8.76932e-06,5.02514e-05
2e+30,3.14757e+13,1.77513e+13,3.15196e+13,-104306,-212929,-86315.8,-2.69123e-05,-5.25524e-05,-7.0967e-05
2e+30,2.15458e+13,2.28827e+13,-1.84231e+13,-114183,-210559,97667.9,-5.74576e-05,-5.16833e-05,3.51742e-05
2e+30,6.00649e+12,-7.99622e+12,-7.29687e+11,-379661,107031,1565.2,-3.68778e-05,2.86265e-05,-1.07402e-05
2e+30,4.03922e+13,-4.99206e+13,-3.98858e+13,-892833,-68649.9,-126518,-6.27055e-05,6.25675e-05,5.02441e-05
2e+30,1.23164e+13,2.54111e+13,4.6307e+13,-169652,-145523,-142311,-3.09765e-05,-5.06492e-05,-9.5101e-05
2e+30,-4.464e+13,-1.27919e+13,-1.70153e+13,-137577,-122069,-86256.4,0.000100175,4.73011e-05,6.15998e-05
2e+30,3.99796e+12,-1.97445e+13,-2.99322e+13,-123597,-174710,59772.7,-3.81171e-06,9.91298e-05,7.96217e-05
2e+30,-3.58571e+13,3.09454e+13,4.20571e+13,-17717.9,-8.21987e+07,1241.91,5.13107e-05,-3.02276e-05,-6.17313e-05
2e+30,-2.80693e+13,4.73499e+13,-4.78204e+13,-241505,-187493,184107,5.59893e-05,-6.75814e-05,4.51563e-05
2e+30,-4.98877e+13,9.90072e+12,-1.62154e+13,-780976,-163926,103235,7.3853e-05,-2.02116e-05,2.96079e-05
2e+30,-2.58898e+13,-3.3747e+13,1.58084e+13,-81961.1,-233546,2.56623e+06,5.07484e-05,6.40357e-05,-8.62484e-06
2e+30,4.21136e+13,3.07637e+13,-1.75421e+13,-36282.5,-200553,-2.56675e+06,-6.91331e-05,-3.90795e-05,3.31558e-05
2e+30,2.36897e+13,2.39071e+13,2.72764e+13,-848747,-155231,-94136.2,-2.33475e-05,-3.48834e-05,-5.11642e-05
2e+30,1.60906e+13,3.0149e+12,9.32335e+11,-172429,-216426,-220543,-3.5109e-05,-3.76634e-06,6.68718e-06
2e+30,7.33995e+12,3.35529e+13,-4.29352e+13,-693528,-8.41826e+07,-822061,-2.26957e-05,-6.23757e-05,8.57387e-05
2e+30,1.86642e+13,-1.44603e+13,1.3301e+13,-115401,-173045,-74267.8,-3.74821e-05,6.3672e-06,-2.29277e-05
2e+30,2.26888e+13,2.2932e+13,-3.93393e+12,-65439.9,-64575.7,76380.5,-4.09643e-05,-3.91127e-05,2.56483e-07
2e+30,-2.13342e+13,-2.9508e+13,-3.12057e+13,-2.59898e+06,-2.60297e+06,2.56459e+06,4.89631e-05,2.84864e-06,0.000113775
2e+30,4.49177e+13,4.30431e+13,9.99743e+12,-29728.4,-34316.2,8.222e+07,-7.87542e-05,-0.000104146,1.68147e-05
2e+30,-1.88055e+13,-2.18915e+13,-4.27214e+13,-179376,-182292,185989,3.94125e-05,4.25967e-05,7.01438e-05
2e+30,-3.50322e+11,-2.29287e+12,-3.6931e+13,-80005.3,-80638.1,756900,-6.89046e-06,-1.33961e-06,5.06293e-05
2e+30,-6.66713e+12,-6.54948e+12,3.97924e+13,-78893.7,-80337.4,-755735,9.25143e-06,1.14315e-06,-6.71589e-05
2e+30,-2.18027e+13,-1.86977e+13,4.02196e+13,-185273,-181746,-191813,2.13999e-05,4.13215e-05,-7.55142e-05
2e+30,4.78487e+13,4.39521e+13,2.95752e+13,-20590.5,-31604.9,-8.21989e+07,-7.20351e-05,-5.10756e-05,-4.56583e-05
2e+30,3.04949e+12,2.65418e+12,2.47622e+12,-2.58701e+06,-2.57883e+06,-2.58571e+06,-1.80606e-05,-2.23404e-05,4.69909e-07
2e+30,1.69973e+13,1.02048e+13,1.97187e+13,-70540.8,-67245.9,-77574.4,-2.70251e-05,-3.42846e-05,-3.57112e-05
2e+30,4.1934e+13,9.86265e+12,-1.28589e+13,-39064.3,-73939.3,77130.7,-8.80501e-05,-1.33394e-05,3.15305e-05
2e+30,-1.34072e+13,3.72479e+13,-2.00382e+12,-136403,-49575.6,186828,3.21729e-05,-5.86284e-05,2.86523e-06
2e+30,2.94143e+13,4.31725e+12,1.39221e+13,-102490,-81044,172787,-5.10096e-05,-2.18126e-06,-2.75046e-05
2e+30,1.89361e+13,2.59216e+12,3.73554e+13,-275039,-81777.1,288057,-3.19497e-05,-1.64576e-05,-5.65475e-05
2e+30,3.13465e+13,1.55145e+13,1.83649e+13,-3.77726e+07,3.58166e+07,-48982.9,-6.1293e-05,-2.08077e-05,-3.05003e-05
2e+30,3.79032e+12,-2.71442e+13,4.35058e+13,-2.51782e+07,2.56042e+07,-227870,8.85037e-06,3.76155e-05,-5.62731e-05
2e+30,-5.97541e+12,4.78409e+13,4.10016e+13,-128266,-92338.2,-136780,1.49471e-05,-7.40504e-05,-5.90034e-05
2e+30,-3.94313e+13,-1.94387e+13,-1.42764e+12,-144964,-87809.2,-167525,5.08997e-05,2.99319e-05,1.42576e-06
2e+30,2.03971e+13,3.60567e+13,3.16273e+13,-63168.5,-53986.6,-167960,-3.26537e-05,-5.15817e-05,-6.15852e-05
2e+30,-2.20111e+13,-4.40871e+13,4.75069e+13,-88103.5,-98948.3,-96785.6,2.31589e-05,6.12201e-05,-6.88266e-05
2e+30,3.17406e+13,-1.05975e+13,-2.73978e+13,-847426,282753,955876,-5.24865e-05,2.15831e-05,3.12124e-05
2e+30,4.42059e+12,4.67694e+13,-1.8351e+12,-89497.1,15024.5,83007.8,-1.72926e-05,-7.67719e-05,-1.18534e-05
2e+30,-4.67394e+13,4.66648e+13,-2.84409e+13,-89390.7,92605.4,153874,5.81811e-05,-6.87035e-05,4.00814e-05
2e+30,-3.16444e+13,2.20992e+13,-2.1128e+13,-78621.2,89523.6,105790,6.46046e-05,-3.99618e-05,4.82934e-05
2e+30,3.14797e+13,2.68433e+13,4.03265e+13,-161131,196366,68316.3,-5.106e-05,-3.30972e-05,-5.85538e-05
2e+30,-3.83316e+12,7.82111e+12,-3.54965e+13,-183213,186788,-67474.4,1.04311e-05,-9.98971e-06,6.78397e-05
2e+30,6.58968e+11,1.40465e+13,2.24353e+13,-133867,138068,-102212,2.49755e-06,-4.03364e-05,-5.15788e-05
2e+30,2.76888e+13,-2.62837e+13,1.99811e+13,-2.86981e+06,-1.0744e+06,-2.26441e+06,-3.95023e-05,6.22895e-05,-4.06081e-05
2e+30,3.17494e+13,8.73463e+12,8.30491e+11,-59277.3,86632.2,-78271.9,-6.25748e-05,4.26004e-05,-2.4454e-05
2e+30,3.05856e+13,-3.8935e+13,2.77604e+13,-155539,156012,-163903,-6.74145e-05,6.21396e-05,-4.18533e-05
2e+30,-3.41143e+13,-4.59883e+13,3.06479e+13,-95462.9,92884.8,96709.6,5.46172e-05,6.16194e-05,-3.70228e-05
2e+30,3.05983e+13,1.47566e+13,1.34831e+13,-57838.9,82483.2,82146.6,-4.76267e-05,-2.59484e-05,-1.92516e-05
2e+30,6.9439e+12,-6.99002e+12,2.30957e+13,-80217.6,126051,177205,-1.6465e-05,-2.48023e-05,-5.84378e-05
2e+30,-2.62035e+13,-2.32526e+13,3.53971e+13,-86933.4,112884,128191,3.76033e-05,4.36811e-05,-5.74506e-05
2e+30,3.84731e+13,3.12778e+13,-1.48355e+12,4.04514e+07,4.11654e+07,1.7253e+06,-0.000169381,-0.00018027,-7.43578e-05
2e+30,8.49068e+12,3.32393e+13,1.79287e+13,3.46044e+07,3.41269e+07,-1.505e+06,-2.44483e-06,-4.0348e-05,-3.37889e-05
2e+30,7.67197e+12,8.5902e+12,3.34678e+13,-131322,182625,-143636,-2.6277e-05,-1.90819e-05,-4.99944e-05
2e+30,1.3866e+13,-8.68955e+12,-6.35327e+12,-77665.1,131915,-171940,-3.20802e-05,4.04547e-05,4.29747e-06
2e+30,-1.45069e+13,-1.957e+13,3.79422e+11,-88010.2,66233.4,-77655.4,3.65772e-05,4.47012e-05,-4.84242e-06
2e+30,-1.91313e+13,4.21451e+13,-1.9572e+13,-34079.7,147574,-92518,6.02592e-05,-6.72094e-05,6.32815e-05
2e+30,-4.18398e+13,-3.99097e+13,4.07958e+13,-91709.8,140286,88900.5,4.30474e-05,6.52676e-05,-6.55726e-05
2e+30,-2.60424e+13,3.68696e+13,3.08773e+13,-89656.9,180576,136267,3.54143e-05,-4.21529e-05,-5.67789e-05
2e+30,-3.21852e+13,-2.48521e+13,-4.45824e+13,-90227.6,1.01433e+06,1.05715e+06,7.16591e-05,3.99086e-05,7.44686e-05
2e+30,-2.34321e+13,-3.62533e+13,-4.5404e+13,-293845,710739,-56564.6,2.54609e-05,4.49014e-05,7.35796e-05
2e+30,9.34423e+12,-1.40525e+13,-1.39566e+13,-176758,8.83099e+06,149562,-3.13269e-05,3.91033e-05,3.63098e-05
2e+30,-2.47307e+13,1.89019e+13,1.82017e+13,-189555,8.84354e+06,-148317,6.37825e-05,-2.50742e-05,-3.22579e-05
2e+30,-2.47321e+13,-4.9638e+12,-3.65196e+13,-296181,729920,72719.7,4.86534e-05,1.18151e-05,5.87014e-05
2e+30,-3.4021e+12,-3.04509e+13,2.72459e+13,-89745.1,1.00937e+06,-1.01418e+06,-1.23601e-05,5.05886e-05,-3.07404e-05
2e+30,-4.92435e+13,4.0918e+12,-2.52474e+13,-13661.4,167071,-134581,7.47553e-05,-9.80576e-06,3.24612e-05
2e+30,4.43163e+13,-3.72898e+13,-1.3091e+13,-99127,206695,-84272.3,-7.48802e-05,6.40884e-05,1.96784e-05
2e+30,3.03123e+13,-4.47843e+13,-3.40932e+13,-110609,136065,107698,-4.92745e-05,8.11951e-05,6.06855e-05
2e+30,-4.93347e+13,4.22688e+13,-2.67461e+13,-93010,182482,164992,6.88778e-05,-5.04671e-05,3.86304e-05
2e+30,-2.00395e+13,4.03369e+13,-5.36737e+12,-293460,-68129,729875,4.60615e-05,-5.57103e-05,-1.01184e-06
2e+30,-4.26384e+13,-1.52382e+13,3.96478e+13,-154469,114066,-38032.2,6.02321e-05,3.79781e-05,-7.0025e-05
2e+30,3.38611e+12,4.70589e+13,3.28449e+13,-234787,130741,-450628,7.80978e-06,-7.74247e-05,-4.53917e-05
2e+30,4.33522e+13,-2.82881e+12,-2.47034e+13,-204712,166914,458614,-5.68794e-05,-4.36973e-06,3.29565e-05
2e+30,-3.91276e+13,-2.19869e+13,1.62886e+13,-152572,111226,-169176,7.02629e-05,2.41043e-05,-2.69171e-05
2e+30,-1.91422e+13,3.7545e+13,5.44369e+12,-291293,-73357.9,-728240,4.56101e-05,-5.19739e-05,5.25504e-07
2e+30,2.82506e+12,-1.13517e+13,3.0437e+13,-85486.3,64181.9,-158382,-7.41822e-06,2.29445e-05,-5.6216e-05
2e+30,3.42889e+13,-2.93066e+13,-3.43413e+13,-111730,92279.6,-144448,-7.02874e-05,5.27419e-05,6.28221e-05
2e+30,2.20429e+13,-4.84574e+13,3.73437e+13,-169846,125821,196627,-4.8161e-05,7.40472e-05,-5.45672e-05
2e+30,-4.47418e+13,1.93703e+13,-3.92822e+13,2.30731e+07,791247,2.44239e+07,6.45104e-05,-9.22165e-06,4.44655e-05
2e+30,9.91369e+12,-7.1772e+12,-6.14565e+12,-178732,150689,8.83359e+06,-4.64627e-05,1.21409e-05,5.21357e-06
2e+30,3.15017e+13,-7.21383e+12,3.99372e+13,-267833,-526573,183223,-6.72544e-05,-2.46024e-06,-6.99488e-05
2e+30,2.18368e+13,2.29376e+12,4.98329e+11,-475086,-209785,-207407,-4.05083e-05,-1.02424e-05,2.46331e-06
2e+30,-7.24676e+12,-2.03056e+12,1.52711e+12,-485700,-210757,208405,9.41977e-06,-3.23237e-05,-2.50354e-05
2e+30,4.73915e+13,-8.74647e+12,2.39645e+13,-252821,-424537,-209901,-7.24555e-05,5.67402e-06,-5.43289e-05
2e+30,1.0657e+13,-2.03803e+13,1.25252e+13,-174059,147144,-8.83052e+06,-2.05804e-05,4.48215e-05,-2.47662e-05
2e+30,4.09125e+13,-3.9396e+13,2.56936e+13,-4.69514e+08,1.22e+08,3.49903e+08,3.57763e-05,8.06468e-05,9.07929e-06
2e+30,-3.88411e+13,-2.5238e+11,-3.92593e+13,-200290,64851.3,-195112,5.6475e-05,-2.87511e-07,5.39106e-05
2e+30,-3.87292e+13,2.73525e+13,-3.72234e+13,-141867,-93086,209806,8.98945e-05,-5.26847e-05,9.27015e-05
2e+30,2.55447e+13,-4.52028e+13,2.72809e+13,2.19009e+07,-591383,2.09391e+07,-5.74674e-05,5.60266e-05,-3.00214e-05
2e+30,2.63252e+11,6.85668e+12,-1.70548e+12,-180657,-151885,8.83308e+06,-8.3977e-06,-2.84076e-05,1.2577e-05
2e+30,4.10831e+13,4.42811e+13,-3.0958e+13,-205334,443796,148875,-7.10046e-05,-6.32979e-05,5.89707e-05
2e+30,1.33258e+13,1.15875e+13,-6.96157e+12,-478785,215941,-208415,-4.04959e-05,-3.24375e-05,1.29717e-05
2e+30,1.89108e+13,-4.37019e+12,-7.85939e+12,-473133,206483,206064,-5.79876e-05,-2.71032e-05,3.26922e-05
2e+30,2.35381e+13,-3.71375e+13,-2.23903e+13,-323887,453367,-228434,-3.44012e-05,5.73237e-05,4.34753e-05
2e+30,1.11103e+13,2.96054e+13,5.9094e+12,-174233,-142933,-8.83253e+06,-2.12912e-05,-4.39686e-05,-1.50225e-05
2e+30,-9.0129e+11,7.49505e+12,2.62315e+13,2.45037e+08,-4.68719e+08,9.28896e+08,3.71184e-05,-7.00228e-05,-6.67031e-05
2e+30,3.72242e+13,-4.27675e+13,4.55179e+13,-208864,-63800.9,-205589,-6.0311e-05,5.25089e-05,-6.32959e-05
2e+30,3.07955e+13,2.82348e+13,-3.52886e+13,-111078,-92253.5,112383,-5.18439e-05,-5.88506e-05,7.4745e-05
2e+30,-4.02289e+13,-4.36967e+13,3.93809e+10,-92344.4,-128688,115483,4.81749e-05,5.87928e-05,-2.4994e-06
2e+30,-3.7236e+13,-4.28106e+13,-6.19391e+12,-296122,64417.3,727568,2.44886e-05,0.000119644,0.00021264
2e+30,3.92823e+12,-9.35724e+12,-2.28627e+12,-91560.3,-68213.6,67765.1,1.92008e-06,3.38597e-05,1.43704e-06
2e+30,-6.31892e+12,1.13767e+13,1.75971e+13,-239063,-165245,-409289,2.0279e-05,-4.38499e-05,-2.27941e-05
2e+30,-2.66972e+13,4.77465e+13,-4.99268e+13,-351431,-294583,498353,2.90941e-05,-7.03991e-05,8.58025e-05
2e+30,4.05709e+13,4.89268e+13,6.39111e+12,-107860,-69393.4,-71090.4,-4.70209e-05,-7.69222e-05,-2.21873e-05
2e+30,-1.79493e+13,-4.11448e+13,5.54616e+12,-291526,69188.1,-730225,3.63309e-05,7.87775e-05,-1.31718e-05
2e+30,4.00456e+12,1.67916e+12,-2.08497e+13,-80321.3,-116576,-133295,-1.65119e-05,1.87479e-07,3.5414e-05
2e+30,3.14371e+13,2.54541e+13,-6.12223e+12,-112852,-93692.1,-87246.5,-4.54758e-05,-3.24246e-05,2.61048e-06
2e+30,-3.12767e+13,8.62572e+12,2.98476e+13,-87313.8,-170706,87523.9,4.58637e-05,-2.88485e-05,-4.6429e-05
2e+30,4.27897e+12,-1.8487e+13,-2.94705e+13,-82955.1,-180864,108154,-3.31641e-05,-3.86515e-05,3.9204e-05
2e+30,-1.98505e+13,2.34953e+13,-1.75968e+13,-91777.9,-1.01719e+06,1.01855e+06,3.66188e-05,-3.61372e-05,3.66555e-05
2e+30,-2.32801e+13,9.43567e+12,4.24291e+13,-295234,-727974,-67569.4,3.07265e-05,-2.0218e-05,-4.15415e-05
2e+30,8.12247e+12,1.00928e+13,-1.21441e+13,-175720,-8.83054e+06,150841,-1.75444e-05,-2.52497e-05,4.25157e-05
2e+30,1.24506e+13,1.25203e+13,2.26208e+13,-172951,-8.82889e+06,-144481,-2.06368e-05,-3.53769e-05,-3.21418e-05
2e+30,-1.776e+13,-4.76305e+10,-4.19123e+13,-293020,-730895,60468.9,2.2185e-05,-2.19246e-06,5.81722e-05
2e+30,-4.84638e+13,1.98854e+13,4.58707e+13,-12268.8,-1.01858e+06,-1.05523e+06,9.56246e-05,-1.68346e-05,-5.87571e-05
2e+30,4.93746e+12,-1.54706e+13,5.73523e+12,-83233.5,-178404,-124480,-8.50956e-05,3.74011e-05,-8.85825e-05
2e+30,-3.64088e+13,2.74603e+12,-3.22526e+13,-90672.7,-175882,-83543.7,7.34947e-05,2.96114e-05,3.35121e-05
2e+30,-3.57155e+13,4.44059e+13,3.49409e+13,-22536.4,-94976.2,16847,5.0535e-05,-6.2603e-05,-3.73341e-05
2e+30,5.66391e+12,2.3593e+13,-1.93707e+13,-81806.2,-63607.5,68380,2.69751e-05,-0.000135287,5.0984e-05
2e+30,2.24874e+13,3.96642e+13,-6.35312e+10,-66850.9,-91852.9,164983,-3.18633e-05,-6.50805e-05,-4.60443e-06
2e+30,-2.661e+13,2.98037e+13,2.48739e+13,-90310.2,-104183,126485,5.60577e-05,-5.15638e-05,-5.09397e-05
2e+30,-4.28752e+13,-2.44713e+13,3.70244e+12,3.75187e+07,-3.60662e+07,730337,7.17729e-05,5.68618e-05,-3.15922e-06
2e+30,-1.31502e+13,1.78058e+13,4.01789e+13,2.49275e+07,-2.58531e+07,-547087,6.27736e-06,-7.95243e-05,-6.68216e-05
2e+30,4.20977e+13,-9.33761e+11,3.10041e+13,-44151,-179213,-90739.4,-4.40866e-05,-3.46879e-06,-4.15965e-05
2e+30,1.45889e+13,6.83011e+11,-9.40833e+12,-75333.7,-130312,-175511,-3.57153e-05,-2.201e-05,2.62141e-05
2e+30,2.83921e+13,-1.20108e+12,-7.16228e+12,-64407.8,-80676.7,-81308.8,-5.44248e-05,-8.15619e-06,2.13266e-05
2e+30,3.02038e+13,-3.32549e+13,-3.9193e+13,-117824,-149339,-18992.2,-4.18295e-05,5.34975e-05,6.99855e-05
2e+30,4.0423e+13,2.42285e+13,-4.0691e+13,-315990,-270990,308153,-6.92295e-05,-2.9041e-05,6.4639e-05
2e+30,-4.95139e+13,-4.97721e+13,-4.21538e+13,-17137.3,-5612.27,102398,6.20652e-05,5.18021e-05,4.42542e-05
2e+30,-1.6967e+13,-9.20412e+12,-3.34162e+13,-87368.6,-143677,148293,5.21037e-05,1.15699e-06,7.26206e-05
2e+30,3.38228e+13,3.74806e+13,-1.64738e+13,-105250,-104784,101646,-6.82784e-05,-5.63444e-05,2.40651e-05
2e+30,6.2066e+12,-3.26864e+13,3.36374e+13,-181467,-198509,61023.9,-5.92125e-06,2.91166e-05,-7.52629e-05
