m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,4.74171e+13,-2.32702e+13,-2.62995e+12,-7.18078e+06,1.01836e+08,-1.10272e+08,-7.09939e-05,2.73927e-05,-1.06939e-05
2e+30,-1.74908e+12,-3.80446e+13,-4.32001e+13,-70788.1,-156824,-162574,-3.67486e-05,-2.4306e-05,-2.52048e-05
2e+30,4.2137e+13,-3.8445e+13,-3.07162e+12,-90432.2,45870.4,84715.4,-5.06766e-05,3.30279e-05,1.63861e-05
2e+30,-1.61111e+13,1.40245e+13,7.42921e+12,-132562,97776.3,145430,3.6651e-05,-5.95161e-06,-2.21497e-05
2e+30,4.27917e+13,-3.37927e+13,-3.98434e+13,63996.4,295079,725956,-6.88275e-05,3.07197e-05,4.65049e-05
2e+30,-3.89282e+13,-2.51648e+13,2.69914e+12,-84206.6,80611.8,131749,3.51787e-05,4.27824e-05,-9.50694e-06
2e+30,-4.27494e+13,4.20503e+13,4.17278e+13,-89856.5,157409,-437953,9.44992e-05,-5.52587e-05,-0.000108359
2e+30,-4.22764e+13,3.78471e+13,-4.40795e+13,-85239.7,158612,436271,3.4117e-05,-5.42277e-05,7.42746e-05
2e+30,3.08126e+12,1.00937e+13,-4.65046e+13,-75410.7,100608,-84996.9,-1.38401e-06,-7.37194e-06,5.83252e-05
2e+30,3.87497e+13,-2.88997e+13,4.31377e+13,65528.8,295033,-727558,-4.93158e-05,1.48626e-05,-5.68927e-05
2e+30,1.19824e+13,-1.12066e+13,-3.2076e+12,-124834,81173.8,-141341,-2.27617e-05,8.52132e-06,-2.67689e-06
2e+30,4.0166e+13,-9.54178e+11,2.8457e+13,-91567.4,145663,-123864,-6.67135e-05,-3.77615e-06,-2.35568e-05
2e+30,-4.63689e+13,-5.5779e+11,3.73198e+13,-144202,135529,97865.1,6.20171e-05,1.98187e-06,-3.74717e-05
2e+30,2.8008e+13,-4.18503e+13,-4.8183e+13,-215534,160037,162271,-1.67219e-05,6.62336e-05,7.31805e-05
2e+30,3.86917e+13,4.20878e+13,-3.11558e+13,-94131.8,154305,161050,4.72307e-06,-6.92255e-05,1.79233e-05
2e+30,-1.47937e+13,4.96839e+13,4.66026e+13,-669839,265083,267157,-2.14422e-05,-6.14684e-05,-0.000126547
2e+30,-3.91763e+13,-2.93412e+13,2.30739e+13,-196098,122002,-104679,4.72863e-05,3.97024e-05,2.29044e-05
2e+30,-4.48813e+13,-4.49832e+13,3.78247e+13,-204496,102927,76003.6,4.84048e-05,6.38593e-05,-1.71189e-05
2e+30,8.95451e+12,4.87011e+13,-2.05681e+12,-597470,330986,-244440,-2.6263e-05,-5.86556e-05,1.74843e-06
2e+30,-4.83509e+13,1.79841e+13,3.93754e+13,-74449,789964,-153825,8.61545e-05,-2.97518e-05,-4.2284e-05
2e+30,-3.27166e+13,-2.35224e+13,4.79701e+13,-134144,177718,-157607,3.38934e-05,3.84545e-05,-8.79917e-05
2e+30,7.75023e+12,1.47581e+13,-1.3878e+13,-120788,145500,-94935.3,-5.70324e-05,-4.63555e-05,-9.59582e-06
2e+30,4.52361e+13,-4.39466e+13,-3.24951e+13,61840.4,727306,290484,-7.1778e-05,5.72337e-05,1.43737e-05
2e+30,3.70379e+12,-3.9559e+13,4.08361e+12,-73605.2,155989,1.01764e+06,-1.44716e-05,5.72647e-05,8.89525e-06
2e+30,4.32023e+13,-1.78503e+12,-2.39856e+12,310601,356709,358203,-6.88944e-05,1.15715e-05,2.02526e-06
2e+30,1.67252e+13,7.78878e+12,-2.39646e+12,830494,2.37264e+06,-703602,-2.49643e-05,-5.95374e-06,-3.67006e-06
2e+30,2e+13,2.82899e+13,-1.98803e+13,-999217,-566633,165993,-2.10757e-05,-5.12126e-05,1.71003e-05
2e+30,-4.36424e+13,-2.45694e+13,-3.6867e+13,-976274,-656430,19330.1,7.20779e-05,3.31915e-05,5.50692e-05
2e+30,-2.20521e+13,2.9039e+13,3.33761e+13,393904,965923,484667,3.24467e-05,-5.71306e-05,-6.05998e-05
2e+30,-2.45927e+13,8.63952e+12,-8.35925e+12,330246,363946,-360494,2.10309e-05,-1.64039e-05,7.69251e-06
2e+30,-1.50354e+13,-2.22354e+13,-2.924e+12,-133527,170184,-1.01681e+06,8.52742e-06,3.24219e-05,-5.57998e-06
2e+30,3.80452e+13,-4.26029e+13,2.69521e+13,67201.1,726392,-298906,-5.10531e-05,6.5893e-05,-3.37005e-05
2e+30,2.21253e+13,2.95773e+13,4.84139e+13,-65196.5,77859.3,105514,-3.03596e-05,-3.35056e-05,-7.85412e-05
2e+30,2.13397e+13,2.7052e+13,-4.08201e+13,-62374.8,73957.8,338487,-4.2652e-05,-4.73102e-05,6.07548e-05
2e+30,-6.88638e+12,-1.43173e+13,-7.62484e+12,1.29128e+07,-1.1243e+06,1.03887e+07,-7.21391e-07,1.429e-05,1.12378e-05
2e+30,-2.59238e+13,2.42739e+13,-4.26213e+13,-139636,-9950.93,151467,2.95034e-05,-3.1037e-05,5.86439e-05
2e+30,-1.94522e+13,2.77948e+13,1.30111e+13,2736.12,-11767,3384.54,3.73877e-05,-3.08242e-05,-2.84351e-05
2e+30,-4.25656e+12,2.705e+13,-2.72492e+13,-81128.3,-10242.6,5268.21,1.03246e-06,-3.87006e-05,2.40701e-05
2e+30,3.28196e+13,-3.83233e+13,3.84102e+13,-96015.1,90008.1,-93893.8,-2.96207e-05,5.47512e-05,-5.11049e-05
2e+30,-1.66322e+13,-3.19861e+13,2.81213e+13,338612,-366584,-1.05214e+06,6.26197e-06,5.76293e-05,-5.70892e-05
2e+30,-2.64977e+13,8.35732e+12,7.61686e+12,166719,-8699.91,-119005,2.58494e-05,-6.26466e-06,-4.96154e-06
2e+30,-3.84872e+13,3.94915e+13,-2.90182e+13,-87354.2,77534.7,-109930,5.28402e-05,-5.6025e-05,3.37237e-05
2e+30,-3.66715e+13,-3.67835e+13,2.5265e+13,-83002,-422364,156396,5.47762e-05,5.89984e-05,-3.08264e-05
2e+30,-3.6171e+13,3.60985e+13,-3.71181e+13,-204506,-88239.8,109904,5.21248e-05,-7.09407e-05,5.44423e-05
2e+30,1.81988e+13,-3.39607e+12,4.24297e+12,-881783,8331.9,-934776,-3.23576e-05,2.75714e-06,-9.70378e-06
2e+30,-2.39603e+13,1.79081e+13,2.77717e+13,4086.49,-1248.73,-11672.4,3.8343e-05,-5.03899e-05,-6.12006e-05
2e+30,1.50123e+12,1.61981e+13,1.94082e+13,-32780.1,246358,247107,7.09887e-06,-2.70921e-05,-3.07668e-05
2e+30,1.61254e+11,2.18976e+13,-2.56159e+13,-36204,251736,-249875,6.14317e-06,-4.19165e-05,3.70525e-05
2e+30,-2.23802e+13,2.82785e+13,-3.38114e+13,-88787.4,-2502.28,10769.8,0.000101643,-0.000180099,0.000196443
2e+30,1.26789e+13,4.28189e+13,1.12123e+12,-827036,-27877.6,583872,-2.19188e-05,-5.12717e-05,-6.00473e-06
2e+30,3.7473e+13,-4.81586e+13,3.49963e+13,-217263,-70583.3,-107641,-5.94626e-05,8.43654e-05,-3.49125e-05
2e+30,1.2327e+13,1.69734e+13,3.30601e+13,-122460,-456101,-178197,-1.63214e-05,-2.04584e-05,-3.60672e-05
2e+30,-3.78614e+13,-3.6816e+13,3.78259e+13,-84568.2,439792,165620,6.3722e-05,6.06453e-05,-8.54513e-05
2e+30,-3.78492e+13,-4.91229e+13,-3.90455e+13,-200756,71648.2,108493,4.02029e-05,7.86653e-05,5.94357e-05
2e+30,-4.98747e+13,3.14589e+13,-3.01697e+13,-1.15621e+06,-394718,-1.01453e+06,7.6511e-05,-3.38411e-05,2.51218e-05
2e+30,-2.4902e+13,-2.12475e+13,2.28616e+13,11487,9615.32,-7001,5.75591e-05,4.43542e-05,-3.55683e-05
2e+30,-5.35518e+12,-2.2661e+13,2.63092e+13,-33823.5,-249731,251976,-7.28559e-06,2.65094e-05,-3.44821e-05
2e+30,4.8661e+11,-3.20628e+13,-2.59504e+13,-36567.8,-258259,-253868,2.06433e-06,5.1074e-05,3.72619e-05
2e+30,-2.05027e+13,-7.85944e+12,-1.91447e+13,9054.47,6451.92,4044,1.47036e-05,-6.57058e-07,2.52949e-05
2e+30,3.56214e+13,2.49914e+13,1.35452e+13,-927826,-56568.4,947685,-5.89442e-05,-2.74451e-05,-1.69385e-05
2e+30,-4.86604e+13,-2.88618e+13,3.74548e+13,-204139,97547.6,-110382,7.87167e-05,2.5906e-05,-3.70163e-05
2e+30,3.7393e+13,-3.1717e+13,2.08522e+13,-102050,444860,-185493,-6.52627e-05,4.60223e-05,-1.6477e-05
2e+30,6.44327e+12,-4.03655e+12,-1.98045e+13,-77012,-76919.1,86464.2,-7.58302e-06,1.13617e-05,3.09748e-05
2e+30,-2.16906e+13,-4.49821e+13,-2.34321e+13,-80110.3,-76538.4,350011,0.000287465,0.00037993,-0.000174874
2e+30,-1.60714e+13,-1.89928e+13,3.34876e+13,1.99185e+06,1.39943e+06,3.5075e+06,3.771e-06,0.000139443,-9.04286e-05
2e+30,3.50869e+13,3.45015e+13,-3.47024e+13,-98372.8,-97635.7,93220.1,-6.41321e-05,-7.51706e-05,4.51024e-05
2e+30,-2.73863e+13,-1.7478e+13,2.51702e+13,21845.8,9536.41,-30029.4,5.12955e-05,1.67011e-05,-4.16119e-05
2e+30,-2.40059e+13,-1.30446e+13,-1.45195e+13,13133.2,446.19,2241.45,1.98416e-05,3.08351e-06,2.20229e-05
2e+30,-3.59328e+13,7.44803e+12,1.14275e+13,-73637.9,-124337,-121886,5.09179e-05,9.81347e-06,-2.59242e-06
2e+30,-3.17651e+13,3.32992e+13,-4.01415e+12,1.74526e+06,1.54723e+06,-3.48859e+06,4.09309e-05,-4.73609e-05,-1.6175e-05
2e+30,1.0264e+13,-5.16944e+12,7.84782e+12,-174852,4678.15,-598604,-4.56899e-05,2.14519e-05,-1.94492e-05
2e+30,-4.47767e+13,4.56549e+13,-2.72056e+13,-84549.5,-88107.5,-105892,5.96276e-05,-9.47485e-05,3.47526e-05
2e+30,4.00055e+13,4.18919e+13,-3.18161e+13,66657.1,-725676,293547,-0.00010884,-5.45259e-05,6.94196e-05
2e+30,-3.73454e+13,-4.1924e+13,2.85206e+13,-75840.7,-144896,795559,5.20767e-05,7.28241e-05,-3.62705e-05
2e+30,-4.85245e+13,3.01916e+12,-3.87879e+12,311459,-356508,358908,5.38776e-05,-1.81997e-06,2.7166e-06
2e+30,2.82161e+13,-3.52282e+13,-4.22258e+13,1.31153e+06,-3.03747e+06,-1.31441e+06,-2.80098e-05,4.57609e-05,5.58502e-05
2e+30,4.21456e+12,-1.55298e+13,2.97096e+13,-832026,752486,-17162.5,-4.09867e-06,7.97715e-06,-2.61683e-05
2e+30,3.93172e+13,-3.87516e+13,-3.2355e+13,-1.51748e+06,1.03186e+06,-80613.4,-6.65573e-05,4.22528e-05,3.3435e-05
2e+30,-8.5956e+12,4.85661e+13,-4.3615e+13,1.52344e+06,-3.40017e+06,1.44405e+06,1.42977e-05,-7.22366e-05,4.53094e-05
2e+30,1.79284e+13,8.23732e+12,9.29434e+12,302965,-355417,-354906,-3.57501e-05,-7.3114e-06,-3.51459e-06
2e+30,1.92887e+13,3.60885e+12,-2.32074e+13,-112848,-181753,-792732,1.26153e-05,5.13796e-05,5.87917e-05
2e+30,5.2629e+12,-1.27806e+13,-2.01337e+13,115587,-700251,-268983,8.2527e-07,8.816e-06,3.3928e-05
2e+30,4.40766e+13,-1.48909e+12,-3.9521e+13,-85307.1,-138607,52184.7,-5.12716e-05,-7.71287e-07,3.02608e-05
2e+30,2.66858e+13,2.24112e+13,-9.57373e+12,-162192,-183690,182089,0.000254013,-0.000416141,-7.80372e-05
2e+30,4.97074e+13,-4.3596e+13,-3.20847e+13,-76280.7,-156583,160425,-8.81818e-05,-2.18773e-05,4.13806e-07
2e+30,-1.54563e+12,3.83145e+13,-4.71093e+13,-73889.1,-638385,82642.9,-3.47496e-05,-0.000105933,7.4747e-06
2e+30,-2.8664e+13,3.71214e+13,-4.59951e+13,-201095,-107477,-75350.2,2.22156e-05,-3.76791e-05,7.98486e-05
2e+30,-4.29333e+13,4.44506e+13,-3.34239e+13,-200699,-100466,92599.2,5.68044e-05,-4.69644e-05,4.24205e-05
2e+30,-1.76004e+13,-3.2198e+13,-1.79168e+13,10485.6,20152.5,-78207.7,-1.66115e-05,4.94608e-05,-7.95271e-06
2e+30,2.77775e+13,-1.90777e+13,2.16003e+13,-104835,-790548,-166979,-7.19576e-05,-3.39184e-06,-2.63597e-05
2e+30,-1.10891e+13,1.89655e+13,1.17001e+13,-183433,-183433,-182784,1.50706e-05,-1.93135e-05,-2.96068e-05
2e+30,-7.72083e+12,-1.73471e+13,9.78434e+11,-127131,-156972,-100458,6.48178e-06,1.75908e-05,-4.5934e-06
2e+30,3.75409e+13,4.2411e+13,-4.25308e+13,-89633.5,-112618,114531,-1.75711e-05,-1.49763e-05,6.26768e-05
2e+30,-1.14856e+13,-4.93482e+13,2.01952e+13,63156.3,115259,206013,3.55946e-06,7.54034e-05,-2.2498e-05
2e+30,4.13571e+13,3.06838e+13,-4.03751e+13,69260.8,-289816,725836,-8.58223e-05,-3.53377e-05,5.45297e-05
2e+30,5.71416e+12,-3.72581e+13,3.08275e+13,-120882,-110437,84113.9,-1.0694e-05,5.52939e-05,-2.59734e-05
2e+30,-2.9849e+13,-1.11406e+13,-4.37461e+13,-205661,-267092,-485416,2.34668e-05,2.61792e-05,8.16268e-05
2e+30,-2.74299e+13,-1.67897e+13,3.63055e+13,-142664,-209711,426022,-6.61039e-05,-4.59927e-05,-0.000113314
2e+30,-3.46604e+13,-1.92676e+13,4.36251e+13,-84682.9,-104914,-94237.1,5.37611e-05,3.35412e-05,-8.3539e-05
2e+30,1.28161e+13,2.33329e+13,3.88147e+13,69253.5,-300082,-729873,-3.29666e-05,-4.07314e-05,-4.80977e-05
2e+30,-4.62178e+13,-1.75253e+13,-9.95422e+12,-325722,-274705,-200236,-0.000115172,0.000117649,0.000168092
2e+30,3.80793e+13,4.40177e+13,-4.25384e+13,-92730.8,-110126,-99579,-3.87385e-05,-0.000103992,6.08961e-05
2e+30,-4.94872e+13,3.79277e+13,3.67273e+13,-158856,99178.4,94728.5,7.95491e-05,-3.48017e-05,-2.78845e-05
2e+30,1.98867e+13,-2.51484e+13,-4.17069e+13,-172680,71673,104278,-4.10409e-05,4.65326e-05,7.4546e-05
2e+30,2.36641e+13,-1.79361e+13,-2.96741e+13,-1.00576e+06,77295.1,1.01003e+06,-4.73824e-05,8.2884e-06,4.85314e-05
2e+30,4.78549e+13,-3.83672e+13,-4.49079e+13,-723470,290570,-64672,-8.15095e-05,2.18061e-05,6.44597e-05
2e+30,-3.47181e+13,-3.45391e+13,-4.90219e+13,-8.82235e+06,172210,133689,2.24749e-05,4.45991e-05,8.42981e-05
2e+30,-4.42554e+13,-3.71833e+13,4.32289e+13,-8.82885e+06,171433,-138451,5.73502e-05,3.3571e-05,-6.64398e-05
2e+30,3.98493e+13,-3.36693e+13,4.62862e+13,-730814,293853,61129.3,-3.94332e-05,1.72657e-05,-0.000123013
2e+30,2.42802e+13,-2.55746e+13,3.40179e+13,-1.0067e+06,71447.8,-1.00772e+06,-3.84909e-05,3.40987e-05,-5.96145e-05
2e+30,7.2586e+12,-3.30183e+13,3.31213e+13,-177318,57490.3,-108353,-1.08642e-05,3.27715e-05,-3.96127e-05
2e+30,2.38465e+13,1.35804e+13,-1.50683e+13,-172683,99524.3,-92158.1,-4.37163e-05,-1.21045e-05,1.30461e-05
2e+30,8.48885e+12,-2.78384e+13,-2.91724e+13,-181821,124303,68448.3,-6.35549e-06,3.81805e-05,3.70816e-05
2e+30,-3.48156e+13,4.61021e+13,4.63215e+13,-8.22181e+07,12568.7,13054.7,1.85503e-05,-6.91501e-05,-6.15095e-05
2e+30,-4.93567e+13,4.65102e+13,-3.88804e+13,-207941,218366,209480,7.85801e-05,-6.52078e-05,3.82555e-05
2e+30,2.14448e+13,-1.54574e+13,-3.31346e+13,-171357,771460,97491.1,-4.93979e-05,7.61384e-06,9.22151e-05
2e+30,7.65363e+12,3.46469e+13,4.96101e+13,-239156,93256.1,1.62314e+06,-1.60522e-05,-3.15918e-05,-7.24136e-05
2e+30,-2.39526e+13,4.46579e+13,-4.95424e+13,-195490,14856.2,-1.62453e+06,2.33436e-05,-6.43839e-05,7.28268e-05
2e+30,3.86126e+13,-3.94149e+13,4.43235e+13,-153711,815138,-84893.9,-5.45027e-05,6.7158e-05,-5.97818e-05
2e+30,4.10617e+13,-3.07712e+13,4.47309e+13,-213252,173490,-208455,-4.62835e-05,2.2848e-06,-6.28357e-05
2e+30,-2.91032e+13,-1.69334e+12,-3.72228e+13,-8.2217e+07,46772.8,-20820.7,2.73126e-05,1.89579e-06,5.05144e-05
2e+30,1.03205e+13,-3.22648e+13,2.8887e+13,-178190,117594,-66741.3,-2.54661e-05,4.31053e-05,-3.64027e-05
2e+30,1.99554e+13,-2.02147e+13,-1.96918e+13,-1.00923e+06,1.01236e+06,79525.8,-1.49742e-05,2.92513e-05,-4.61429e-06
2e+30,4.24781e+13,-4.43447e+13,-3.62754e+13,-211042,211550,164362,-6.46076e-05,6.33892e-05,3.75137e-05
2e+30,4.49617e+13,4.94928e+13,-4.56022e+13,-147883,142192,152484,-3.90688e-05,-6.94507e-05,5.59223e-05
2e+30,1.44109e+13,-1.65436e+13,4.75705e+13,-352290,348922,-314546,-2.22707e-05,1.98717e-05,-7.76568e-05
2e+30,1.37209e+13,4.77151e+13,2.1173e+13,-573218,545801,-410750,-2.14559e-05,-6.84795e-05,-2.86018e-05
2e+30,1.92777e+13,1.7662e+13,-2.12635e+13,-449079,470426,410300,-2.91911e-05,-2.31769e-05,3.80156e-05
2e+30,-1.3283e+13,4.02609e+12,-1.80428e+13,-365579,360562,337718,1.88692e-05,-1.01784e-05,2.8582e-05
2e+30,1.71109e+13,-2.25276e+13,2.09939e+13,-169983,173300,-167554,-3.06673e-05,3.76785e-05,-2.88923e-05
2e+30,4.07355e+13,-4.43506e+13,4.0914e+13,-212349,211878,-160585,-7.20038e-05,6.7447e-05,-2.8341e-05
2e+30,1.99339e+13,-1.78044e+13,7.96123e+12,-956563,952066,-140275,-4.07994e-05,2.28413e-05,-8.74734e-06
2e+30,3.83539e+13,-4.18479e+13,-3.67508e+13,-729308,-66677.8,288295,-4.25553e-05,3.46966e-05,5.79755e-05
2e+30,1.49246e+13,4.28095e+13,-3.27187e+13,-170038,79721.2,877269,-2.35537e-05,-5.74923e-05,3.79071e-05
2e+30,-3.43938e+12,-4.42173e+13,1.67293e+12,-360102,-310555,363990,2.20677e-06,4.23086e-05,9.04134e-06
2e+30,-6.64969e+12,5.52268e+12,5.20242e+12,-1.39965e+07,-994145,-9.43288e+06,9.07694e-06,8.49025e-07,-8.3319e-06
2e+30,-3.94956e+13,-8.33815e+12,2.88053e+13,794846,769433,-155505,4.76837e-05,3.1973e-06,-4.88115e-05
2e+30,2.27064e+13,4.33169e+13,2.54841e+13,775875,857735,-22725.2,-2.96676e-05,-6.4163e-05,-2.75591e-05
2e+30,4.63594e+13,6.40916e+12,3.40367e+13,-980877,-343327,307377,-6.80297e-05,3.77619e-07,-2.69837e-05
2e+30,-1.27785e+13,1.71296e+13,-2.71243e+12,-363158,-337211,-358792,9.70753e-06,-3.50712e-05,9.57808e-06
2e+30,4.30939e+13,-2.34662e+13,2.69001e+13,-151825,107598,-883102,-7.5762e-05,2.62233e-05,-3.84779e-05
2e+30,4.0115e+13,-3.79678e+13,3.0343e+13,-727610,-67556.6,-296548,-6.60151e-05,6.12829e-05,-4.23141e-05
2e+30,-4.68634e+13,4.86869e+13,-4.11816e+13,-8.82971e+06,132434,166465,4.71146e-05,-7.86951e-05,6.02899e-05
2e+30,2.69934e+13,-2.78967e+13,-9.6597e+12,-223654,1.04625e+06,79260,-0.000318813,0.000422059,6.72809e-05
2e+30,-9.81287e+12,2.92067e+13,1.33688e+13,861552,-952965,349520,-3.62622e-06,-3.41804e-05,-1.59711e-05
2e+30,-3.6803e+13,1.46103e+13,1.44804e+13,678803,-7611.71,1.13717e+06,4.84007e-05,-5.32657e-05,-2.95368e-05
2e+30,5.1674e+12,-2.01518e+13,4.03804e+12,-41650.7,-613078,-2848.26,-1.36118e-05,4.0661e-05,-1.51411e-05
2e+30,8.60917e+12,-2.88105e+13,-3.64489e+13,228320,1.12392e+06,26026.2,-1.00216e-05,3.31554e-05,4.67348e-05
2e+30,-3.01082e+13,-3.39123e+13,-1.90547e+13,625019,25492.6,-784308,5.65504e-05,7.50342e-05,4.37939e-05
2e+30,-4.85519e+13,1.55811e+13,-4.65693e+13,-178293,-2.11043e+06,-1.93846e+06,7.27238e-05,-2.94387e-05,6.48936e-05
2e+30,-2.9124e+13,-9.80998e+12,-6.64561e+12,-197075,2.12323e+06,-201167,3.42165e-05,7.08766e-06,-2.77483e-06
2e+30,-4.73372e+13,-3.81074e+13,-8.25391e+12,-8.81519e+06,164376,-259906,6.54358e-05,4.579e-05,4.72507e-05
2e+30,-4.93355e+13,4.41926e+13,-4.01767e+13,-8.82887e+06,-140091,168034,7.71117e-05,-8.53629e-05,5.62471e-05
2e+30,-4.5459e+13,1.89806e+13,4.87305e+13,-201448,-1.05923e+06,-13217.6,4.46706e-05,-3.1228e-05,-7.26385e-05
2e+30,4.01585e+13,-3.8334e+13,-4.36731e+13,-1.88638e+06,944032,672136,-7.61953e-05,6.1824e-05,9.79187e-05
2e+30,3.25108e+13,-3.68248e+13,-4.97437e+13,955592,387712,1.21706e+06,-3.5321e-05,3.6441e-05,8.42864e-05
2e+30,-2.51717e+13,4.82129e+13,1.85738e+13,-155305,-327347,-409757,3.52576e-05,-7.5009e-05,-9.81444e-06
2e+30,5.44617e+12,1.66663e+13,-3.21311e+13,-47131.4,-169482,462694,-5.94751e-06,-2.02386e-05,4.04352e-05
2e+30,4.61104e+13,3.56631e+13,-3.66031e+13,726534,-29636.7,-1.14941e+06,-0.00010228,-4.57367e-05,8.69611e-05
2e+30,-1.5827e+13,-1.62169e+13,-4.16336e+12,-832201,2.11077e+06,932379,2.37957e-05,2.20543e-05,2.96812e-08
2e+30,1.27667e+13,1.05131e+13,3.74589e+13,-235301,-2.12316e+06,58052.4,-1.07575e-05,-4.33394e-06,-5.23299e-05
2e+30,-4.95188e+13,4.54356e+13,3.75089e+13,-8.83091e+06,-136653,-171012,7.4663e-05,-5.73391e-05,-1.67287e-05
2e+30,3.868e+13,4.9308e+13,-3.59005e+13,-726106,60479,292053,-3.72301e-05,-7.748e-05,3.33549e-05
2e+30,-4.67172e+13,3.2722e+13,-9.40473e+12,-143078,-99111.4,893476,0.000249416,-0.000115034,-0.000140003
2e+30,-1.73016e+12,4.90696e+13,2.31667e+12,-359785,311024,358323,8.54725e-06,-4.94526e-05,1.71184e-06
2e+30,-2.1125e+12,-4.17183e+13,1.53575e+13,-3.54893e+06,1.38589e+06,-1.93246e+06,-1.59746e-06,5.49511e-05,-3.17553e-05
2e+30,-2.4249e+13,-3.69855e+12,-1.90421e+13,629445,-953750,19441.2,2.45527e-05,3.86201e-06,2.30112e-05
2e+30,4.28651e+13,2.08137e+13,2.44942e+13,1.3166e+06,-1.2345e+06,76112.6,-8.86537e-05,-4.34754e-05,-3.17329e-05
2e+30,3.86294e+13,2.12581e+13,-4.38173e+13,-3.52447e+06,1.5993e+06,1.79661e+06,-5.31486e-05,-3.14874e-05,6.37582e-05
2e+30,1.21601e+13,2.42543e+13,8.61358e+12,-353050,301950,-351898,-2.283e-05,-3.22771e-05,-5.77555e-06
2e+30,9.40615e+12,-4.63214e+13,1.57413e+13,-178727,-77733.2,-887272,-1.69706e-05,7.2127e-05,-2.01761e-05
2e+30,-3.04427e+13,3.36735e+13,2.78155e+13,-711582,68427.2,-295186,4.79647e-05,-6.62835e-05,-5.2996e-05
2e+30,2.75924e+13,2.62068e+13,-2.17324e+13,-1.00692e+06,-1.01032e+06,73991,-3.59301e-05,-6.00131e-05,1.66213e-05
2e+30,4.33287e+13,-4.20937e+13,-4.46932e+13,-206817,-202293,156505,-7.45651e-05,4.53017e-05,5.39907e-05
2e+30,4.12984e+13,4.05902e+13,-4.22312e+13,-152601,-150855,151199,-5.85741e-05,-3.06311e-05,5.85613e-05
2e+30,2.63926e+12,-4.20373e+10,-4.71467e+13,-359073,-360045,-309037,7.02719e-07,-1.84308e-05,6.20227e-05
2e+30,-3.44396e+12,6.49072e+12,2.97989e+13,-823191,-576713,-1.25018e+06,-5.72738e-06,-4.28175e-06,-2.77554e-05
2e+30,4.02971e+13,3.68962e+13,-2.97865e+13,-188423,-435797,1.25147e+06,-6.59595e-05,-5.56465e-05,3.61938e-05
2e+30,1.19727e+13,1.07085e+13,2.32724e+13,-351604,-352123,302936,9.60227e-06,3.34086e-06,-4.75332e-05
2e+30,-3.35372e+13,-3.57905e+13,4.11152e+13,-141966,-142028,-148070,3.41017e-05,6.08469e-05,-8.96374e-05
2e+30,4.12648e+13,2.69052e+13,4.1416e+13,-211545,-221261,-161458,-6.4456e-05,-3.77656e-05,-5.65808e-05
2e+30,2.79161e+13,2.72819e+13,1.71171e+13,-1.00792e+06,-1.01387e+06,-77349.5,-0.000392811,0.000667809,-0.000908728
2e+30,5.7465e+12,2.29977e+13,-2.31401e+13,-181920,-126341,72391.2,-1.84551e-05,-6.63682e-05,1.88359e-05
2e+30,-1.72854e+13,4.56084e+13,-4.43894e+13,-8.22672e+07,-31875.5,33697.7,2.29095e-05,-4.67085e-05,6.00759e-05
2e+30,4.72246e+13,3.5044e+13,-4.97946e+13,-205821,-228163,205589,-5.82493e-05,-3.97902e-05,6.76605e-05
2e+30,3.53899e+13,1.64042e+13,-4.56045e+13,-157833,-768985,83208.9,-6.37762e-05,-1.59265e-05,0.00020801
2e+30,3.84869e+13,1.62363e+13,-4.06273e+13,-216518,-73350,981214,-4.61343e-05,-2.28199e-05,4.6099e-05
2e+30,3.85054e+13,1.84826e+13,3.88237e+13,-216737,-72601.8,-982218,-6.46169e-05,-2.68018e-05,-4.40638e-05
2e+30,1.94566e+13,4.043e+13,4.16305e+13,-170969,-814318,-89515.2,-3.75252e-05,-7.06356e-05,-7.11145e-05
2e+30,3.1848e+13,-4.74054e+13,4.42077e+13,-215643,-156269,-199405,-0.000183383,0.000113532,-3.40266e-05
2e+30,-4.28429e+11,4.85175e+13,4.69493e+13,-8.22581e+07,-23089.4,-27733.3,-4.68108e-05,-7.12292e-05,-6.10613e-05
2e+30,7.14634e+12,1.92713e+13,2.12366e+13,-182024,-127442,-76607.2,-7.41465e-06,-4.3084e-05,-2.72661e-05
2e+30,3.90515e+13,-8.58007e+12,7.27077e+12,-159638,-94339.1,91439.6,-3.79592e-05,3.31024e-05,-5.52276e-05
2e+30,2.02006e+13,3.02171e+13,-3.80448e+13,-172232,-65431.3,116325,-4.23188e-05,-6.18291e-05,5.52318e-05
2e+30,1.99771e+13,4.6513e+12,-2.25797e+13,-1.00914e+06,-87315.8,1.0134e+06,-7.0225e-05,-5.58669e-05,1.067e-05
2e+30,3.9511e+13,3.43639e+13,-4.59997e+13,-730333,-290016,-64921.2,-4.52685e-05,-3.84698e-05,6.98661e-05
2e+30,-4.58329e+13,2.89491e+13,-3.52874e+13,-8.82806e+06,-177972,147705,7.50266e-05,-4.06795e-05,4.07812e-05
2e+30,-4.63863e+13,3.97105e+13,4.91869e+13,-8.82896e+06,-169988,-135239,4.59533e-05,-3.63427e-05,-8.03737e-05
2e+30,3.97857e+13,3.37564e+13,3.71688e+13,-730611,-290784,63180.1,-6.61958e-05,-4.98354e-05,-5.0688e-05
