m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-8.75194e+12,4.65439e+13,4.07353e+13,-69621.8,-155046,-163419,2.69794e-05,-6.47017e-05,-3.87294e-05
2e+30,3.29057e+13,-3.36621e+13,5.3647e+12,-95129.2,50416.3,84803.5,-3.64862e-05,6.0917e-05,1.49065e-07
2e+30,-2.90895e+13,2.35806e+13,2.18127e+13,-127336,94939.7,144866,9.35823e-05,-2.70516e-05,-2.60769e-05
2e+30,4.87937e+13,-4.32124e+12,3.23885e+13,56566,297981,726146,-8.4034e-05,5.2086e-06,-4.61288e-05
2e+30,-4.69769e+13,-1.69767e+13,1.57211e+13,-77557.8,83848.8,129974,0.000101762,1.17758e-05,-5.37758e-05
2e+30,4.86385e+13,-4.24999e+13,-1.92942e+12,-85624.6,156480,-439846,-6.85302e-05,3.55912e-05,9.12036e-06
2e+30,4.95215e+13,-4.67039e+13,-4.80421e+11,-80195.3,154311,439926,-7.12373e-05,6.31908e-05,-6.05042e-06
2e+30,-4.46966e+12,1.99944e+13,4.52096e+13,-76313.7,98580.7,-85156.7,-3.42916e-06,-2.86299e-05,-5.54432e-05
2e+30,4.49512e+13,5.772e+11,-2.92723e+13,59307.6,297508,-728172,-5.93832e-05,-7.76263e-06,3.81638e-05
2e+30,-4.7111e+11,-3.05887e+12,-1.72139e+13,-125621,82690.1,-139894,-4.15219e-06,-5.80031e-06,3.19443e-05
2e+30,3.07474e+13,1.35002e+13,1.59807e+13,-97968.3,144900,-126779,-5.86853e-05,-5.23832e-06,-6.9449e-06
2e+30,3.92697e+13,1.28717e+13,4.68219e+13,-147045,134400,92707.3,-6.1945e-05,-2.29891e-05,-8.08716e-05
2e+30,6.44186e+12,-2.56598e+13,-3.16963e+13,-218251,165779,169253,3.17628e-06,3.87127e-05,4.7457e-05
2e+30,2.91219e+13,-4.274e+13,-1.50151e+13,-98502.7,154533,163731,-2.58322e-05,6.85617e-05,2.25445e-05
2e+30,1.87169e+13,-2.36854e+13,-2.66693e+13,-670276,271295,272549,1.93855e-06,5.56682e-05,8.6944e-05
2e+30,4.15946e+13,-1.70127e+13,1.25363e+13,-194885,125712,-107347,-7.23353e-05,3.05156e-05,-1.09667e-05
2e+30,3.47631e+13,-3.43563e+13,4.53529e+13,-207681,110800,73502.8,-4.57649e-05,5.55399e-05,-9.13274e-05
2e+30,4.96474e+13,-1.81537e+13,-2.62292e+13,-594232,336209,-241740,-7.82262e-05,2.35155e-05,2.88104e-05
2e+30,4.41429e+13,-3.56913e+12,2.38774e+13,-79499,790715,-157906,-8.2169e-06,-1.25825e-05,-3.81093e-05
2e+30,-4.57428e+13,-5.70455e+12,3.19042e+13,-127684,180665,-164630,8.32212e-05,2.49604e-05,-3.67601e-05
2e+30,-4.31822e+12,2.90744e+13,-2.32167e+13,-121636,142471,-92963.1,2.52928e-06,-3.71703e-05,2.33338e-05
2e+30,-4.89633e+13,2.84769e+13,-3.47926e+12,57287.2,728710,293123,7.12864e-05,-5.22384e-05,2.73771e-05
2e+30,-3.61211e+12,-2.38274e+13,5.119e+12,-73717.9,160239,1.01737e+06,7.47633e-06,-4.3281e-06,-1.90405e-05
2e+30,-2.58347e+13,3.35508e+13,3.31147e+13,315161,352931,355532,4.16517e-05,-0.000112105,-6.32953e-05
2e+30,-8.2669e+11,4.35018e+13,2.7785e+13,830451,2.37194e+06,-702991,9.26215e-07,-5.39448e-05,-2.83551e-05
2e+30,2.07466e+13,-2.80791e+13,-3.29774e+12,-999103,-566501,167427,-2.43396e-05,4.1285e-05,-2.77318e-06
2e+30,-4.07387e+13,1.02583e+13,-3.46645e+13,-976425,-657070,25585.9,5.60463e-05,-8.9708e-06,6.50216e-05
2e+30,1.71473e+13,2.49708e+13,-1.85205e+13,394369,965341,485788,-4.21386e-05,-7.0429e-05,-1.93657e-05
2e+30,8.31447e+12,4.46109e+13,-4.40329e+13,331237,359776,-356921,-2.54402e-05,-7.47678e-05,6.91252e-05
2e+30,-2.81403e+13,-5.19733e+12,-3.87422e+12,-130184,172161,-1.01668e+06,3.39348e-05,1.15469e-05,5.38656e-06
2e+30,4.44304e+13,2.97368e+13,-2.83872e+12,61376,727826,-300322,-5.59241e-05,-2.63867e-05,-1.16228e-05
2e+30,1.55308e+13,3.71039e+13,-4.09107e+13,-67646.8,73466.2,111372,-2.1563e-05,-4.17381e-05,6.42567e-05
2e+30,1.49176e+13,3.4217e+13,-7.00349e+12,-65923.4,70028.4,341337,-9.3393e-06,-4.10919e-05,3.22181e-05
2e+30,-2.38795e+13,-2.59987e+13,2.45862e+13,1.29128e+07,-1.1241e+06,1.03886e+07,0.000110072,9.13018e-05,-7.42182e-05
2e+30,-3.95412e+13,2.30864e+13,-2.72391e+13,-133140,-14125.1,158270,9.19119e-05,-2.06692e-05,5.8284e-05
2e+30,-1.90575e+13,2.64404e+13,1.32717e+13,5165.06,-15655.8,2136.01,2.80576e-05,-3.54144e-05,1.05945e-06
2e+30,-1.22721e+13,2.58092e+13,-2.65431e+13,-80418.7,-15313.1,10008.2,4.77781e-06,-5.34625e-05,5.30541e-05
2e+30,2.30726e+13,-2.89992e+13,2.87172e+13,-100859,98077.2,-102558,-5.75935e-05,6.93689e-05,-0.000139209
2e+30,1.70752e+13,3.17271e+13,2.35621e+13,339124,-366454,-1.05266e+06,-3.04595e-06,-5.08937e-05,-3.15572e-05
2e+30,-9.76642e+12,7.45785e+12,-4.24445e+12,169447,-9564.59,-119011,1.65669e-05,-1.18664e-05,1.77598e-05
2e+30,-4.68666e+13,4.68485e+13,-3.97006e+13,-81109.9,70780.4,-104444,5.68704e-05,-7.38891e-05,6.33552e-05
2e+30,-4.46e+13,2.12995e+13,4.05656e+13,-76294.1,-423642,151341,7.18964e-05,-2.5363e-05,-5.79996e-05
2e+30,4.37976e+13,2.70468e+13,-2.59455e+13,-202234,-93684,115037,-8.80454e-05,-4.48407e-05,4.09389e-05
2e+30,3.06187e+13,-2.54546e+12,1.14298e+13,-881491,8898.44,-934608,-3.371e-05,2.30878e-06,-7.24192e-06
2e+30,-2.33811e+13,1.76579e+13,2.63513e+13,7880.95,-3251.44,-17166.9,6.04678e-05,-4.32849e-05,1.87377e-05
2e+30,-1.73685e+12,4.04855e+13,4.37619e+13,-32587.8,242496,242831,7.01424e-06,-4.13339e-05,-5.54136e-05
2e+30,-3.42238e+12,4.6697e+13,4.97823e+13,-35880.4,247549,-245456,5.30316e-05,-5.97013e-05,-0.000122498
2e+30,-3.0977e+13,2.77293e+13,-3.24436e+13,-83268.7,-9058.06,18222.8,0.000102217,-7.00747e-05,0.000124698
2e+30,3.05321e+13,3.97465e+13,-4.10081e+13,-826806,-33784.2,581660,-4.88197e-05,-7.2631e-05,9.59809e-05
2e+30,1.56885e+13,4.48121e+13,2.4135e+13,-220693,-74146.2,-111019,-1.90483e-05,-7.32046e-05,-2.64028e-05
2e+30,1.25891e+11,-2.83442e+13,1.51353e+13,-123182,-455119,-181917,-2.23788e-06,4.99461e-05,-2.17982e-05
2e+30,-4.60151e+13,7.05302e+12,-4.60413e+13,-79390.9,441999,161551,8.34685e-05,-2.86826e-05,4.27094e-05
2e+30,4.24121e+13,-4.16486e+13,-2.80656e+13,-199378,78322.8,112438,-7.03278e-05,7.62997e-05,4.92563e-05
2e+30,3.51337e+13,-7.88339e+12,-3.10074e+13,-1.15682e+06,-396319,-1.01482e+06,-6.19308e-05,7.3031e-06,4.95107e-05
2e+30,-2.35785e+13,-2.01038e+13,2.20074e+13,15163,13141,-10261.4,4.0146e-05,3.07451e-05,-4.26137e-05
2e+30,-8.68828e+12,-4.72327e+13,-4.88886e+13,-32911,-244190,247016,1.25253e-05,6.06122e-05,7.36201e-05
2e+30,-3.12976e+12,4.2473e+13,4.90378e+13,-36541,-256268,-249114,8.43568e-06,-3.40137e-05,-6.19069e-05
2e+30,-1.94906e+13,-7.21127e+12,-1.85874e+13,11738.1,7136.24,6902.77,2.16124e-05,1.55308e-05,2.11639e-05
2e+30,4.34146e+13,1.91522e+13,7.63623e+12,-926829,-60408.4,947441,-7.31143e-05,-2.52702e-05,-5.6421e-07
2e+30,3.07408e+13,-1.9008e+13,2.62481e+13,-211049,100770,-115295,-6.77867e-05,2.39985e-05,-3.0755e-05
2e+30,2.69727e+13,1.2623e+13,2.31417e+12,-106893,446446,-187243,-3.00863e-05,-1.5939e-05,9.12262e-07
2e+30,-1.25698e+12,-1.15772e+13,-1.10502e+13,-77571.7,-74757.4,89358.7,5.13577e-06,2.08778e-05,2.17111e-05
2e+30,-2.94644e+13,4.77676e+13,1.13773e+13,-76862.8,-73131.3,350284,2.79293e-05,-8.0525e-05,-2.01267e-05
2e+30,-1.81927e+13,2.00306e+13,-1.80144e+13,1.99173e+06,1.39924e+06,3.50786e+06,2.40338e-05,-4.06977e-05,4.50524e-05
2e+30,2.50063e+13,2.45016e+13,-2.5175e+13,-103963,-104067,100128,-5.37332e-05,-8.01061e-05,4.21611e-05
2e+30,-2.50123e+13,-1.6408e+13,2.19959e+13,25990.5,11780.1,-33764.8,3.77099e-05,1.83399e-05,-2.08534e-05
2e+30,-2.24541e+13,-1.28796e+13,-1.41478e+13,17434.6,7371.85,3081.51,2.43212e-05,2.53182e-05,2.87506e-05
2e+30,-4.30184e+13,-4.90315e+12,-7.28413e+11,-69261.9,-124234,-122675,4.61602e-05,1.67158e-05,-5.48624e-06
2e+30,4.16717e+13,-1.29949e+13,4.93988e+13,1.74514e+06,1.54716e+06,-3.48754e+06,-5.83751e-05,2.72767e-05,-5.78214e-05
2e+30,-7.17716e+12,-4.6574e+12,4.84662e+13,-175507,5760.49,-595930,1.65426e-05,2.37391e-05,-7.85231e-05
2e+30,4.70939e+13,3.65878e+13,-3.75705e+13,-82787.6,-93805.9,-102360,-8.48582e-05,-4.70195e-05,5.36483e-05
2e+30,4.63048e+13,-3.03502e+13,-2.48746e+12,60053.4,-726598,296062,-8.48669e-05,4.34983e-05,-9.19505e-07
2e+30,-4.46262e+13,4.39163e+13,7.56539e+12,-70679.5,-143533,796571,5.47064e-05,-6.45283e-05,-1.20107e-05
2e+30,-1.73334e+13,-3.23572e+13,3.17321e+13,315581,-354151,357080,-4.42875e-06,9.96895e-05,-6.69363e-05
2e+30,-4.14823e+13,-3.70124e+13,2.71317e+13,1.31135e+06,-3.03678e+06,-1.3148e+06,8.92562e-05,7.89504e-05,-2.46225e-05
2e+30,2.16291e+13,-4.08332e+13,2.7788e+13,-831695,751368,-21977.8,-2.57844e-05,9.24082e-05,-2.54819e-05
2e+30,-1.15122e+13,-3.61635e+13,-4.00868e+13,-1.51857e+06,1.03196e+06,-74734.5,1.42325e-06,5.14646e-05,7.17079e-05
2e+30,4.27498e+13,1.07255e+13,-6.10199e+10,1.52271e+06,-3.40008e+06,1.44501e+06,-6.20062e-05,-2.15998e-05,-7.01313e-06
2e+30,4.78268e+13,-2.70634e+13,-2.59522e+13,297866,-354409,-353732,-8.08387e-05,3.63631e-05,2.9393e-05
2e+30,7.96083e+12,-1.4413e+13,-1.95076e+12,-115405,-180696,-793591,-3.81111e-05,2.39871e-05,2.08506e-05
2e+30,1.66399e+13,1.77426e+13,-4.66201e+13,113714,-699865,-263682,-2.09861e-05,-2.11011e-05,6.77892e-05
2e+30,3.52708e+13,-1.52096e+13,-3.40356e+13,-91691.1,-137349,57716.3,-5.67489e-05,1.33194e-05,5.19825e-05
2e+30,1.04628e+13,4.06289e+12,8.48758e+12,-164488,-185202,181367,-2.67655e-05,-4.65083e-07,-1.93953e-05
2e+30,4.18209e+13,4.09239e+13,-1.602e+13,-81965.3,-157927,162910,-5.8565e-05,-5.64116e-05,1.64803e-05
2e+30,-8.86046e+12,-2.52249e+13,-3.86189e+13,-73706.6,-638877,88310.6,8.41671e-06,4.10533e-05,7.57381e-05
2e+30,-4.84254e+13,2.6178e+13,4.67688e+13,-196143,-112026,-73860.4,6.70505e-05,-1.91482e-05,-6.43958e-05
2e+30,3.7201e+13,3.41971e+13,-2.40351e+13,-202657,-106305,96377.5,-8.48644e-05,-6.60772e-05,4.40209e-05
2e+30,-1.64546e+13,-2.99357e+13,-2.54997e+13,12412.6,25566.7,-74346.1,1.56319e-05,6.3256e-05,3.74057e-05
2e+30,1.71401e+13,2.44708e+12,4.8515e+12,-108490,-790830,-169340,-3.0376e-05,-3.60766e-06,-1.56527e-05
2e+30,-2.91775e+13,5.89832e+11,-6.51774e+12,-180244,-185656,-183523,2.32451e-05,-1.16059e-06,2.174e-05
2e+30,-2.02867e+13,-3.26631e+13,-8.96125e+12,-125111,-151310,-99380.5,3.28552e-05,6.47017e-05,1.20597e-05
2e+30,2.84069e+13,3.08981e+13,-3.08034e+13,-94458.2,-119643,121830,-7.31913e-05,-8.46268e-05,8.21108e-05
2e+30,-5.16943e+12,-3.75334e+13,4.04792e+13,63810.3,122363,201809,-5.29051e-06,5.87364e-05,-7.10727e-05
2e+30,4.78604e+13,1.73453e+12,3.18837e+13,61759,-291911,727122,-7.79087e-05,-3.14638e-06,-2.94578e-05
2e+30,-6.29358e+12,-4.79754e+13,3.89947e+13,-119506,-105008,80185.7,5.67747e-06,6.91733e-05,-4.51869e-05
2e+30,4.99558e+13,-3.75595e+13,7.90097e+12,-199792,-264088,-488431,-6.59908e-05,3.84888e-05,-9.26538e-06
2e+30,-4.13667e+13,-3.74228e+13,-2.14346e+13,-136781,-204795,427754,7.88129e-05,8.41188e-05,2.80484e-05
2e+30,-4.27579e+13,-2.95094e+13,3.39239e+13,-77985.2,-101027,-100834,8.56443e-05,3.73333e-05,-4.95797e-05
2e+30,1.96179e+13,-6.58558e+12,-3.38667e+13,67256.3,-301453,-731094,-2.95949e-05,3.78424e-06,5.56679e-05
2e+30,2.12375e+13,-4.45891e+13,-2.97259e+13,-330125,-269050,-196666,-2.94975e-05,8.79194e-05,4.11319e-05
2e+30,2.86304e+13,3.27729e+13,4.79352e+13,-97148.2,-115455,-95091.9,-5.89749e-05,-3.30426e-05,-8.5774e-05
2e+30,3.44362e+13,4.75291e+13,4.58855e+13,-164506,93536.2,89264.6,-6.08485e-05,-7.84724e-05,-7.02803e-05
2e+30,2.63225e+12,-1.78312e+13,-3.10117e+13,-174174,75094.6,110204,2.94193e-06,2.6112e-05,3.80038e-05
2e+30,2.37688e+13,-1.00876e+13,-2.93131e+13,-1.00541e+06,80485.2,1.01041e+06,-2.65827e-05,2.03821e-05,4.38111e-05
2e+30,-2.42134e+13,-9.31223e+12,4.90058e+13,-725437,293661,-59784.1,4.23958e-05,1.58351e-05,-7.44502e-05
2e+30,-1.13237e+13,-1.72519e+13,-3.53891e+13,-8.82262e+06,175811,140622,1.02014e-05,1.24586e-05,5.3951e-05
2e+30,-2.15362e+13,-1.99145e+13,2.91253e+13,-8.82957e+06,175791,-145239,2.66248e-05,3.67966e-05,-6.54414e-05
2e+30,-3.28923e+13,-4.31892e+12,-4.80138e+13,-731638,296233,58029.5,3.28776e-05,8.59398e-07,5.99963e-05
2e+30,2.43012e+13,-1.83948e+13,3.38114e+13,-1.00625e+06,73415.9,-1.00894e+06,-4.85414e-05,3.65865e-05,-8.37368e-05
2e+30,-1.03805e+13,-2.70932e+13,2.21339e+13,-177628,62056.1,-112497,1.16406e-05,4.78044e-05,-5.27026e-05
2e+30,6.53796e+12,2.33716e+13,-2.40884e+13,-174715,97180,-89506.4,-3.61888e-06,-3.02473e-05,2.96768e-05
2e+30,-9.57785e+12,-1.53744e+13,-2.22082e+13,-180685,125579,72328.6,1.66799e-05,1.43174e-05,3.62854e-05
2e+30,-4.01089e+12,4.70555e+13,4.72788e+13,-8.22182e+07,6477.86,5898.29,1.88554e-05,-0.000116817,-7.84159e-05
2e+30,2.96942e+13,-3.16259e+13,-1.79088e+13,-213773,223686,212957,-0.00010005,8.53558e-05,1.18329e-05
2e+30,4.33368e+12,-3.88836e+13,-2.32185e+13,-172691,769826,101745,-7.23991e-07,5.85797e-05,3.56825e-05
2e+30,-1.612e+13,4.36747e+13,1.09741e+13,-238605,87939.1,1.62459e+06,2.54775e-05,-6.41743e-05,-5.33494e-06
2e+30,-4.32029e+13,4.57343e+13,-1.10608e+13,-191519,7445.78,-1.6257e+06,6.78376e-05,-6.18866e-05,3.38728e-05
2e+30,2.31084e+13,4.16615e+13,3.55472e+13,-157928,814780,-91790.7,-4.0873e-05,-9.54179e-05,-3.46618e-05
2e+30,1.95368e+13,-1.33819e+13,2.3721e+13,-219072,176386,-214088,-1.878e-05,1.82568e-05,-3.51965e-05
2e+30,1.81207e+12,2.9612e+12,-3.90539e+13,-8.22171e+07,46672.1,-15910.1,-1.74552e-05,-5.68964e-06,4.82011e-05
2e+30,-7.4357e+12,-2.03397e+13,2.20696e+13,-178430,121994,-70436.1,4.23105e-05,8.49927e-05,-1.75525e-05
2e+30,1.97899e+13,-1.96205e+13,-1.16516e+13,-1.00759e+06,1.01326e+06,82321.9,-1.40993e-05,1.88094e-05,2.387e-05
2e+30,2.12331e+13,-2.29789e+13,-1.97512e+13,-216984,218043,168336,-2.62434e-05,1.5309e-05,-1.03014e-06
2e+30,2.99517e+13,-3.60468e+13,-3.0172e+13,-154176,149523,158267,-6.48537e-05,8.81422e-05,7.37999e-05
2e+30,-2.06137e+13,1.81894e+13,1.60578e+13,-352190,349333,-318644,-2.62295e-05,-6.40985e-05,4.78242e-05
2e+30,-4.32182e+13,2.1183e+12,-1.97178e+13,-571559,548670,-411383,7.3156e-05,-1.91431e-06,1.3084e-05
2e+30,-2.5357e+13,-3.57577e+13,1.95654e+13,-448247,469687,410833,6.90034e-05,9.358e-05,-2.653e-05
2e+30,-4.94185e+13,3.97448e+13,1.55765e+13,-360905,357683,338061,7.67858e-05,-4.49967e-05,-2.14179e-05
2e+30,8.2898e+10,-5.16634e+12,4.26178e+12,-172198,175531,-169294,-7.89533e-06,2.25778e-05,-2.67005e-05
2e+30,1.93282e+13,-2.28736e+13,2.46828e+13,-217685,219263,-166587,-1.96131e-05,3.35432e-05,-7.83289e-05
2e+30,2.49174e+13,-2.32333e+13,-6.00661e+12,-955853,952872,-140402,-4.03224e-05,4.50707e-05,2.6303e-07
2e+30,-3.4171e+13,-4.81585e+13,-7.90479e+12,-728952,-59738.8,292386,6.02011e-05,8.6648e-05,1.25852e-05
2e+30,-2.10679e+12,-4.96171e+13,-4.55225e+13,-172125,73523.3,876708,2.33021e-05,5.3978e-05,6.45917e-05
2e+30,-3.90866e+13,2.47642e+13,3.77084e+13,-355978,-316159,359937,7.14731e-05,-3.93554e-05,-6.75058e-05
2e+30,2.65487e+12,6.81246e+12,-3.20447e+13,-1.39965e+07,-993981,-9.43286e+06,1.27286e-06,-2.37777e-05,4.50887e-05
2e+30,3.95589e+13,-3.1961e+13,1.32261e+13,794261,768817,-158115,-7.10591e-05,4.9947e-05,-1.60288e-05
2e+30,-2.91381e+11,2.86662e+13,2.30641e+13,775896,859106,-26043.1,6.76e-06,-1.90617e-05,-2.84141e-05
2e+30,4.89459e+13,-2.77038e+13,-3.55714e+13,-978570,-342191,307547,-8.84548e-05,4.65817e-05,4.99559e-05
2e+30,-4.86458e+13,-1.64397e+13,-3.81658e+13,-358343,-337338,-354732,8.81332e-05,3.2781e-05,4.82296e-05
2e+30,2.77151e+13,-1.26434e+13,3.91556e+13,-157494,110166,-882336,-5.58964e-05,2.25758e-05,-7.44324e-05
2e+30,-3.23643e+13,-4.43597e+13,6.58754e+11,-729339,-61192.3,-300076,2.68934e-05,5.07953e-05,1.21382e-06
2e+30,-2.42005e+13,-3.79197e+13,-2.44208e+13,-8.82987e+06,138461,170959,3.41209e-05,9.20001e-05,4.65412e-05
2e+30,4.61787e+12,-2.3916e+13,-1.75888e+12,-226326,1.0467e+06,79886.7,-1.12637e-07,4.00437e-05,-1.38396e-05
2e+30,-2.4296e+13,3.45163e+13,4.788e+13,860864,-952701,344415,1.57465e-05,-4.63342e-05,-9.71117e-05
2e+30,3.07272e+13,1.37603e+13,2.74375e+13,678889,-9460.16,1.13663e+06,-6.60507e-05,5.9154e-06,-4.40017e-05
2e+30,9.82969e+11,1.90338e+13,3.71542e+12,-42453.4,-612822,-3463.67,-1.18408e-05,-2.42774e-05,-3.64893e-06
2e+30,3.11684e+13,-1.71143e+13,-3.35653e+13,225125,1.12492e+06,32440.4,-4.49202e-05,2.39614e-05,6.02097e-05
2e+30,3.20591e+13,-3.1151e+13,3.0989e+12,624906,30411.1,-784107,-3.52669e-05,3.95621e-05,8.34389e-06
2e+30,3.35072e+13,5.87127e+12,-3.91884e+13,-183936,-2.11092e+06,-1.93807e+06,-4.55853e-05,-9.06574e-06,6.70957e-05
2e+30,-4.84448e+13,1.14762e+12,-2.65418e+13,-190940,2.12358e+06,-198626,5.82321e-05,-3.79319e-06,5.99659e-05
2e+30,-2.32307e+13,-2.14961e+13,-3.39133e+13,-8.81551e+06,169647,-255756,4.50143e-05,3.54152e-05,7.61259e-05
2e+30,-2.65943e+13,2.9941e+13,-2.32217e+13,-8.82892e+06,-146802,173097,5.03809e-05,-7.56189e-05,5.17157e-05
2e+30,3.44597e+13,1.37633e+13,4.70615e+13,-204500,-1.05918e+06,-20685.8,-3.73438e-05,-1.56316e-05,-6.73878e-05
2e+30,-4.73002e+13,-4.44877e+13,2.32868e+13,-1.88613e+06,943499,673637,6.30675e-05,4.55316e-05,-2.21265e-05
2e+30,2.7497e+13,1.85951e+12,-2.86958e+13,956155,390216,1.21842e+06,-7.4683e-05,0.000117235,7.5167e-05
2e+30,-4.04046e+13,1.54072e+13,-2.21827e+13,-150417,-332110,-409739,9.09248e-05,-1.00158e-05,4.25684e-05
2e+30,7.22996e+11,-2.55801e+11,1.39438e+13,-48665,-170902,463701,-1.65375e-06,5.63962e-06,-1.73997e-05
2e+30,1.84396e+13,3.24931e+13,4.91582e+13,728349,-34161,-1.14889e+06,-3.69153e-05,-4.92485e-05,-9.47221e-05
2e+30,1.56256e+12,-6.51664e+12,-1.1587e+13,-832176,2.11081e+06,932445,-2.02076e-07,2.40275e-06,2.20195e-05
2e+30,-1.06587e+13,-4.11174e+11,4.29721e+13,-235755,-2.12303e+06,52826.3,9.87457e-06,-1.88128e-06,-4.42146e-05
2e+30,-2.69807e+13,3.15255e+13,2.0321e+13,-8.83111e+06,-143490,-174751,5.60703e-05,-8.0584e-05,-1.81708e-05
2e+30,-3.3567e+13,-4.44438e+13,-6.77967e+12,-726785,66356.5,293432,3.23135e-05,5.00482e-05,8.11941e-06
2e+30,3.89685e+13,2.26867e+13,-2.06912e+13,-147651,-102569,893850,-9.63047e-05,-3.55888e-05,3.77225e-05
2e+30,-3.7388e+13,-1.96817e+13,3.77279e+13,-356517,318054,353311,5.62058e-05,2.50355e-05,-6.28405e-05
2e+30,4.5272e+13,-4.00581e+12,2.33438e+13,-3.54852e+06,1.38598e+06,-1.93284e+06,-0.000114904,2.15337e-05,-7.41847e-06
2e+30,3.82891e+13,1.58968e+12,-1.69872e+13,627628,-953905,21660.9,-6.13318e-05,1.44569e-05,1.79377e-05
2e+30,-2.62651e+13,-1.82332e+12,3.18897e+13,1.31716e+06,-1.23491e+06,72396.5,-4.09625e-06,8.46753e-05,-7.58013e-05
2e+30,-1.15959e+13,-1.98844e+13,3.47466e+13,-3.52515e+06,1.59912e+06,1.79694e+06,5.22625e-06,2.90668e-05,-5.59161e-05
2e+30,-2.29165e+13,-4.5933e+13,-2.63068e+13,-352046,298654,-349788,1.74394e-05,7.94588e-05,3.47102e-05
2e+30,-8.3827e+12,4.61197e+13,2.76387e+13,-178667,-77727,-886942,2.90652e-05,-6.60148e-05,-4.87088e-05
2e+30,-1.1524e+12,4.01467e+13,-1.65729e+12,-713341,61998.3,-297019,-1.25752e-05,-3.64857e-05,9.65477e-06
2e+30,2.75207e+13,2.58858e+13,-1.41268e+13,-1.00741e+06,-1.00954e+06,78307.8,-3.5916e-05,-3.89463e-05,-4.58719e-05
2e+30,2.25867e+13,3.78163e+13,-2.88864e+13,-210550,-205079,161902,-1.56744e-05,-0.000103352,6.03631e-05
2e+30,2.5759e+13,2.52951e+13,-2.68217e+13,-160160,-158291,159701,-7.56369e-05,-0.000158157,0.000144238
2e+30,-3.29477e+13,-3.5709e+13,2.18991e+13,-355226,-356048,-315202,8.47852e-05,6.86648e-05,-1.71582e-05
2e+30,1.48548e+13,4.92664e+13,5.56385e+12,-822952,-573509,-1.25099e+06,-2.67522e-05,-5.99238e-05,-1.22956e-05
2e+30,1.97689e+13,-9.38104e+12,-1.33634e+13,-211017,-470420,1.15936e+06,-3.24472e-05,1.6404e-05,2.79701e-05
2e+30,-2.29265e+13,-2.42601e+13,-4.68851e+13,-350302,-351254,298541,3.28652e-05,2.76842e-05,8.3725e-05
2e+30,-4.7367e+13,-4.95498e+13,2.61355e+13,-136128,-135116,-152619,2.49732e-05,6.65557e-05,-3.8717e-05
2e+30,1.9938e+13,4.75612e+12,2.50497e+13,-217229,-223828,-167550,-2.76247e-05,2.2548e-06,-3.03254e-05
2e+30,2.77447e+13,2.65562e+13,9.31045e+12,-1.0083e+06,-1.01377e+06,-79547.3,-4.25397e-05,-3.68561e-05,1.70318e-06
2e+30,-1.2305e+13,1.02919e+13,-1.5809e+13,-181147,-128942,75496.1,1.31156e-05,-4.24017e-06,3.73206e-05
2e+30,8.63961e+12,4.21239e+13,-4.07205e+13,-8.22672e+07,-38324.9,40007.9,-1.90764e-05,-6.94162e-05,5.1242e-05
2e+30,2.64583e+13,1.21531e+13,-2.90438e+13,-212249,-231625,212214,-5.47368e-05,4.22904e-06,5.73428e-05
2e+30,1.95178e+13,4.01037e+13,-3.69688e+13,-161416,-766897,90217.5,-2.43933e-05,-7.00564e-05,5.51743e-05
2e+30,1.66677e+13,8.90206e+12,-4.3104e+13,-221452,-74057.1,980541,-2.80598e-05,-5.7449e-06,5.70952e-05
2e+30,1.67124e+13,1.11605e+13,4.11552e+13,-220879,-74424.1,-982146,-2.65682e-05,-1.31725e-05,-6.02332e-05
2e+30,2.32977e+12,-4.05828e+13,3.2437e+13,-173214,-814391,-94724.7,-2.04373e-06,5.34921e-05,-3.4584e-05
2e+30,1.023e+13,3.69461e+13,2.41395e+13,-218739,-160638,-204201,-1.03482e-05,-5.01496e-05,-3.37654e-05
2e+30,2.63928e+13,4.59344e+13,4.38734e+13,-8.22582e+07,-28998.8,-34144.4,-5.79064e-05,-8.99389e-05,-6.72675e-05
2e+30,-1.102e+13,6.45533e+12,1.353e+13,-182670,-130249,-78858.7,1.39574e-05,1.01184e-05,-3.18656e-05
2e+30,2.29527e+13,-1.78426e+13,1.62962e+13,-164426,-91891.9,89922.5,-5.47896e-05,1.45698e-05,-2.42987e-06
2e+30,2.97678e+12,2.34449e+13,-2.61455e+13,-173635,-69683.4,122880,6.84907e-06,-2.80455e-05,4.19298e-05
2e+30,1.97622e+13,-4.05703e+12,-2.18942e+13,-1.00868e+06,-87450.2,1.01366e+06,-3.06344e-05,8.43365e-06,2.67067e-05
2e+30,-3.31868e+13,5.41413e+12,4.79123e+13,-731126,-292393,-61303.6,4.24271e-05,-8.28917e-06,-7.60717e-05
2e+30,-2.29891e+13,1.11061e+13,-2.03664e+13,-8.8282e+06,-180362,152107,-0.0021576,0.00177691,-0.00194478
2e+30,-2.36414e+13,2.25992e+13,3.53624e+13,-8.82913e+06,-174145,-142975,4.50058e-05,-3.69868e-05,-9.8823e-05
2e+30,-3.29387e+13,4.66802e+12,4.31338e+13,-731565,-294148,56618.8,3.50179e-05,-1.82088e-05,-6.48205e-05
2e+30,2.00485e+13,1.47227e+13,2.32341e+13,-1.01117e+06,-77067.4,-1.00999e+06,-2.80897e-05,-1.7974e-05,-2.57627e-05
