m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,4.22553e+13,2.66696e+13,-2.5173e+13,-87333.1,58796.8,77769.2,-8.35352e-05,-4.83667e-05,1.49221e-05
2e+30,-4.7266e+13,1.3687e+13,-4.24339e+13,-117694,101725,139747,8.01184e-05,-3.34043e-05,6.60015e-05
2e+30,1.88794e+13,-2.27208e+13,2.03943e+13,77632.3,296875,724118,-1.33137e-05,2.83605e-05,-2.49635e-05
2e+30,-3.16322e+13,-4.36134e+13,3.81915e+13,-87839.3,68354,127305,3.6503e-05,7.06328e-05,-6.99028e-05
2e+30,-4.46382e+13,1.3998e+13,-1.99359e+13,-86435.6,172274,-443284,8.44708e-05,-2.91587e-05,2.71239e-05
2e+30,-3.96902e+13,5.49601e+12,1.77318e+13,-87449,163514,441609,4.72241e-05,-2.02074e-05,-3.50022e-05
2e+30,3.57064e+13,8.43001e+12,-4.67165e+13,-61312.7,99855,-88036.8,-5.89334e-05,-5.00947e-05,6.6555e-05
2e+30,1.21743e+13,-1.84513e+13,-2.21908e+13,78957.6,298076,-731223,-1.18197e-05,1.71182e-05,1.98618e-05
2e+30,-1.57543e+13,-3.69379e+13,-4.55734e+13,-126277,65414.4,-128165,2.88502e-05,4.91283e-05,6.79671e-05
2e+30,3.80156e+13,4.36015e+13,1.42756e+11,-91876.4,131513,-126320,-3.12496e-05,-4.51009e-05,-8.9804e-06
2e+30,-4.09849e+12,3.75835e+13,4.5972e+13,-155653,129205,96034.5,5.7789e-06,-3.57452e-05,-5.58105e-05
2e+30,3.97786e+12,3.35153e+13,3.01992e+13,-213656,166336,171026,-1.92948e-05,-6.23045e-05,-4.60019e-05
2e+30,3.82753e+13,1.17974e+13,3.49795e+13,-86546.5,167679,156039,-5.48403e-05,-8.21078e-06,-4.55457e-05
2e+30,-1.73072e+13,3.46234e+13,3.19794e+13,-669931,270291,272552,2.37987e-05,-4.9545e-05,-6.54893e-05
2e+30,-4.8045e+13,-1.7066e+12,1.73955e+13,-193605,123398,-104440,6.48595e-05,3.5526e-06,-2.06439e-05
2e+30,3.80615e+13,-2.70968e+13,2.48689e+13,-204740,113200,84651.7,-8.40673e-05,6.36171e-05,-9.37139e-06
2e+30,-1.63814e+13,2.27665e+11,4.51928e+13,-595436,336014,-237098,2.20625e-05,2.66911e-05,-4.72722e-05
2e+30,-4.25467e+13,4.75607e+13,-2.66957e+13,-80913.5,788604,-158748,5.98689e-05,-7.9365e-05,2.44165e-05
2e+30,2.58316e+13,-3.91208e+13,-2.7595e+13,-135398,173967,-167334,-2.85993e-05,8.84343e-05,5.67685e-05
2e+30,-1.56031e+13,-3.69595e+13,-7.26178e+12,-119703,139170,-95477.8,2.83644e-05,3.44084e-05,3.41557e-06
2e+30,2.30954e+13,2.14301e+13,-2.54334e+13,75941.6,729524,294244,-4.24276e-05,-1.85431e-05,1.87662e-05
2e+30,4.14084e+13,2.81748e+13,-2.87332e+13,-51893.3,159474,1.01699e+06,-7.8446e-05,-5.17158e-05,3.79141e-05
2e+30,-2.73148e+13,-3.05195e+13,-2.98877e+13,313076,357137,353746,7.35624e-05,0.000127335,8.58954e-05
2e+30,-1.2226e+13,-1.89102e+12,-4.04983e+13,831061,2.3727e+06,-702631,2.20704e-05,5.78489e-06,5.13762e-05
2e+30,-2.76609e+13,3.39274e+13,-4.78749e+13,-998132,-564754,158851,2.89223e-05,-4.45386e-05,8.37103e-05
2e+30,3.00828e+13,-1.29775e+13,7.76702e+12,-978625,-655721,52960.2,-8.87525e-05,-1.58904e-05,-3.31237e-05
2e+30,-9.31201e+12,4.14597e+13,4.30522e+13,394222,963870,484074,7.33657e-05,-7.83328e-05,-2.02988e-05
2e+30,2.29535e+13,-1.42225e+13,1.43168e+13,334148,358466,-360415,-2.28461e-05,1.82442e-05,-1.99422e-05
2e+30,-4.91722e+13,-4.48062e+13,3.05159e+13,-118400,163724,-1.01579e+06,6.67885e-05,5.74128e-05,-2.43251e-05
2e+30,1.38486e+13,2.15489e+13,1.39206e+13,81300.5,727741,-297752,-4.01895e-05,-2.66062e-05,-2.67166e-05
2e+30,-4.47915e+13,7.95865e+12,-2.74158e+13,-45571.7,83513.9,117282,6.72484e-05,-5.00943e-06,3.04213e-05
2e+30,-4.30467e+13,1.93711e+12,1.44248e+13,-43269.5,84033.5,339935,4.37093e-05,-4.61399e-05,-6.61971e-06
2e+30,4.86475e+13,6.11215e+12,-2.04746e+12,1.29131e+07,-1.1239e+06,1.03887e+07,-0.000116049,-1.31777e-05,1.85913e-06
2e+30,3.13788e+13,-2.57842e+12,2.31763e+13,-135491,-33948.4,158464,-2.2912e-05,3.28873e-06,-3.41095e-05
2e+30,4.65173e+11,-4.93849e+12,2.84751e+12,26141.9,-41929.6,-25208.3,-0.000290612,8.60087e-05,0.000178747
2e+30,2.72385e+13,-3.09471e+12,1.07082e+12,-67052.6,-38445.8,39210.6,-3.5183e-05,5.40567e-07,9.14463e-06
2e+30,3.19828e+13,-3.36832e+13,3.01385e+13,-93082.3,99889.2,-100623,-7.92297e-05,7.43708e-05,-8.3246e-05
2e+30,3.88158e+13,-1.61173e+13,2.40825e+13,337888,-366565,-1.05136e+06,-7.77556e-05,3.5647e-05,-4.81934e-05
2e+30,4.74823e+13,-4.63867e+12,-8.76973e+12,157280,-9199.95,-115366,-6.1833e-05,1.82594e-05,1.01554e-05
2e+30,-3.54896e+13,2.73394e+13,-4.52353e+13,-89402.6,86790,-101886,5.88533e-05,-2.18657e-05,7.38552e-05
2e+30,-2.80656e+13,1.87485e+13,-1.31444e+13,-89121.7,-425356,157480,4.5512e-05,-3.47593e-05,1.62147e-05
2e+30,4.48905e+13,3.5984e+13,-1.76762e+13,-206461,-92257.9,113605,-8.033e-05,-5.53095e-05,4.91302e-05
2e+30,-8.37384e+12,5.12205e+12,2.52871e+13,-884371,5782.89,-931933,-1.03969e-05,-1.9823e-05,-6.08529e-05
2e+30,9.65316e+11,2.23066e+12,-5.68385e+12,41515.2,-30436.8,-36641.9,7.43518e-06,3.87971e-05,2.59834e-05
2e+30,-2.20504e+13,-2.52661e+13,-2.43815e+13,-7236.32,249355,244169,1.85558e-05,4.95204e-05,2.30235e-06
2e+30,-2.43498e+13,-1.12716e+13,9.26039e+12,-4377.04,259471,-256299,4.19301e-05,1.22854e-05,-1.38107e-05
2e+30,-9.43082e+12,3.56562e+12,3.67704e+12,-95124.9,-41705.7,47092,2.7696e-05,-3.41049e-06,-1.14463e-05
2e+30,4.3296e+13,-9.32295e+12,1.18618e+13,-828451,-57681.3,582099,-9.58268e-05,8.26011e-05,-1.15783e-06
2e+30,7.34546e+12,-3.91662e+13,2.03647e+13,-222558,-82046.4,-112978,7.54359e-07,5.79934e-05,-3.03014e-05
2e+30,-1.06667e+13,3.70769e+13,4.57731e+13,-121121,-457471,-172713,2.05402e-05,-2.62691e-05,-8.12475e-05
2e+30,-3.28646e+13,2.52491e+13,1.31201e+13,-88720.3,439151,170105,5.5033e-05,-3.75348e-05,-1.56658e-05
2e+30,4.87427e+13,4.31422e+13,-1.99176e+13,-197591,78364.3,117608,-9.74539e-05,-6.61388e-05,4.59738e-05
2e+30,3.44011e+13,1.77e+13,4.65056e+12,-1.15817e+06,-394403,-1.01481e+06,-4.43817e-05,-2.85907e-05,-6.58556e-06
2e+30,6.44614e+12,4.85466e+12,-3.78542e+12,38741.1,33706.7,-34330.7,-2.40029e-05,-3.37033e-05,1.84686e-06
2e+30,-2.56913e+13,1.50869e+13,-9.63984e+12,1108.16,-254023,250533,3.54459e-05,-1.79527e-05,-1.26603e-05
2e+30,-2.74606e+13,-2.15497e+12,5.63059e+12,-10930.5,-257868,-259742,4.73497e-05,-4.79513e-06,-6.78671e-06
2e+30,3.66128e+12,3.64672e+12,2.95049e+12,30785.2,17359.2,34994.4,1.18683e-05,-1.19114e-05,-2.60131e-05
2e+30,-3.93346e+13,-3.62731e+13,6.45308e+12,-929884,-43264.1,946566,5.28746e-05,4.50481e-05,-2.10528e-06
2e+30,3.06102e+13,-2.57569e+13,1.48204e+13,-211924,99963.5,-119911,-4.10148e-05,3.92826e-05,-6.50329e-06
2e+30,2.82613e+13,3.57768e+13,2.82144e+13,-103087,443361,-184862,-5.76743e-05,-8.25438e-05,-9.74867e-05
2e+30,4.10015e+13,4.40028e+13,-3.59013e+13,-52598.1,-36372.1,72584.4,-6.39596e-05,-7.23741e-05,4.92329e-05
2e+30,-1.7536e+12,-3.46932e+13,4.29606e+13,-88561.4,-81683.8,347108,6.81676e-06,4.15377e-05,-5.13735e-05
2e+30,-2.52354e+13,-4.97329e+13,1.53911e+13,1.99163e+06,1.39909e+06,3.50716e+06,3.66127e-05,7.96617e-05,-1.89185e-05
2e+30,2.94058e+13,2.66038e+13,-3.16008e+13,-97301.6,-100943,99758.6,-6.72691e-05,-4.30209e-05,9.02925e-05
2e+30,1.43604e+13,3.93953e+12,-1.69674e+13,41807.1,26931.7,-35446,-3.16147e-05,2.46673e-05,2.23615e-05
2e+30,7.38102e+12,4.65151e+12,-5.14935e+11,28556.5,22391.8,26107.2,-2.48481e-05,-2.15518e-05,-1.93329e-05
2e+30,-1.60801e+13,-1.72349e+13,-1.45918e+13,-79122,-121822,-126228,2.88969e-05,3.98344e-05,1.7886e-05
2e+30,1.0607e+12,-4.25447e+13,3.55192e+13,1.74668e+06,1.54696e+06,-3.48585e+06,4.81328e-06,5.32079e-05,-4.32595e-05
2e+30,3.20323e+13,3.09711e+12,-2.00364e+13,-166249,8847.37,-597294,-4.07536e-05,5.38349e-06,1.39614e-05
2e+30,-4.54707e+13,4.5229e+13,-3.9703e+13,-89247.6,-82879.3,-102474,7.97786e-05,-6.95151e-05,6.52113e-05
2e+30,1.7276e+13,-2.00082e+13,-2.22165e+13,80287.7,-724935,295786,-1.97711e-05,3.60568e-05,5.28599e-06
2e+30,-2.3265e+13,3.63121e+12,-3.55981e+13,-85463.1,-150471,797019,2.35824e-05,-2.18413e-07,3.8258e-05
2e+30,-1.87025e+13,3.1419e+13,-2.96782e+13,315750,-354158,356684,2.13814e-05,-4.99225e-05,6.19861e-05
2e+30,7.62706e+12,-2.30113e+13,-2.02848e+13,1.31659e+06,-3.03628e+06,-1.31098e+06,-7.31539e-06,4.39285e-05,2.64004e-05
2e+30,3.04586e+13,-2.57973e+13,-7.07809e+12,-834638,751286,-41153.4,-5.13391e-05,3.28966e-05,-2.25361e-06
2e+30,4.62663e+13,4.65566e+13,-1.69201e+13,-1.51635e+06,1.03411e+06,-87038.1,-6.03654e-05,-6.84728e-05,2.05914e-05
2e+30,-8.97882e+12,-2.06844e+13,-2.7542e+13,1.5243e+06,-3.40039e+06,1.44423e+06,1.03297e-05,3.4415e-05,3.80727e-05
2e+30,3.33337e+13,3.70383e+13,3.67038e+13,300956,-351719,-354265,-5.62359e-05,-6.12798e-05,-4.75519e-05
2e+30,4.34222e+12,1.82794e+13,4.56031e+13,-113966,-177213,-789889,-6.58936e-06,-3.37299e-05,-7.81517e-05
2e+30,2.0801e+13,-4.68426e+13,-1.07731e+12,112877,-698815,-268313,-3.78203e-05,6.45062e-05,1.21579e-06
2e+30,4.41605e+13,-3.98737e+13,3.1096e+13,-86757.3,-127046,62137.6,-6.7389e-05,6.74452e-05,-3.99194e-05
2e+30,-3.18646e+13,3.18398e+13,-2.93985e+13,-145266,-182296,166488,9.47798e-05,-9.42969e-05,7.79629e-05
2e+30,-4.53014e+13,-1.37412e+13,3.49069e+13,-81234.8,-167316,156458,7.16109e-05,9.02676e-06,-4.21364e-05
2e+30,3.55018e+13,-3.22933e+13,-4.67845e+13,-59840,-638358,88119.8,-4.74936e-05,3.24717e-05,7.4537e-05
2e+30,-4.20035e+13,2.15839e+13,-3.73593e+13,-201593,-111409,-81253.5,6.11594e-05,3.99112e-05,-5.83901e-06
2e+30,4.18261e+13,2.62242e+13,-3.46918e+13,-204541,-113918,91368.8,-8.71343e-05,-2.62729e-05,4.84109e-05
2e+30,3.9152e+12,9.08147e+12,1.39913e+13,24513.3,44447.1,-75064.2,-1.42405e-05,-4.97762e-06,-1.853e-05
2e+30,1.54367e+13,-4.81618e+13,4.90804e+13,-111397,-787868,-156004,-1.79162e-05,5.95041e-05,-7.35291e-05
2e+30,-5.9431e+11,2.6834e+13,2.59166e+13,-184497,-183109,-175940,7.80457e-06,-3.15331e-05,-3.51227e-05
2e+30,-3.75887e+13,2.49083e+13,2.59076e+12,-121944,-151634,-101418,6.0104e-05,-1.65929e-05,-5.02162e-06
2e+30,3.79736e+13,1.53827e+13,-1.45355e+13,-92291.5,-120603,123813,-0.000108844,8.25925e-06,5.11615e-05
2e+30,4.66185e+13,-1.77478e+13,3.48194e+13,33413.3,127698,201845,-7.91407e-05,3.52149e-05,-6.35011e-05
2e+30,2.32315e+13,2.64668e+13,2.33023e+13,80580.9,-290338,725934,-4.42056e-05,-7.15954e-05,-5.46435e-05
2e+30,-1.49607e+13,4.5997e+13,2.0983e+13,-118051,-103557,89491.7,5.03791e-05,-9.13946e-05,-2.89882e-05
2e+30,-4.58733e+13,8.17445e+12,4.20259e+13,-199152,-270275,-488979,5.92797e-05,-1.40494e-05,-4.76012e-05
2e+30,2.40157e+13,-3.47247e+13,-1.54252e+13,-144843,-206188,429170,-3.34547e-05,5.89498e-05,8.00621e-06
2e+30,-2.29563e+13,-2.69173e+13,3.51723e+13,-83841.2,-103764,-102796,3.21457e-05,3.01221e-05,-8.75775e-05
2e+30,-3.0947e+13,1.11183e+13,-2.89722e+13,60292,-297712,-731563,4.90686e-05,3.04069e-06,3.89666e-05
2e+30,1.01912e+13,-3.44971e+12,-1.76443e+13,-328796,-274576,-199113,-1.9208e-05,1.01481e-05,2.86971e-05
2e+30,3.6379e+13,2.02663e+13,4.43537e+13,-92948.5,-118577,-102982,-4.57487e-05,-2.29175e-05,-7.69336e-05
2e+30,-2.11764e+13,4.63158e+13,4.10835e+13,-163267,95592.5,94629,3.803e-05,-6.27392e-05,-5.63525e-05
2e+30,4.21336e+13,-4.79108e+13,-2.54031e+13,-166429,56757,110265,-5.85553e-05,8.16487e-05,2.32682e-05
2e+30,-3.00172e+13,-4.40908e+13,3.22138e+13,-1.00335e+06,57826.9,1.01078e+06,4.41866e-05,0.000100622,-7.19667e-05
2e+30,-1.30822e+13,-3.16421e+13,-2.61031e+13,-725218,291894,-78643.9,1.93224e-05,6.4627e-05,2.61538e-05
2e+30,3.35341e+12,4.73478e+13,2.40753e+12,-8.82381e+06,168550,149213,-2.22975e-05,-5.52808e-05,-3.03952e-06
2e+30,-1.31624e+13,4.47658e+13,-1.22945e+13,-8.83003e+06,167476,-153103,7.70503e-06,-5.93445e-05,4.74764e-05
2e+30,-2.7928e+13,-2.34159e+13,2.52652e+13,-729516,298138,78071.6,0.000147944,0.000109817,-0.000102584
2e+30,-3.01908e+13,4.89498e+13,-2.65768e+13,-1.00244e+06,49222.8,-1.01162e+06,4.32749e-05,-7.80649e-05,2.58537e-05
2e+30,2.67597e+13,3.84763e+13,1.42397e+13,-171692,55759.9,-118236,-4.1359e-05,-6.63546e-05,-1.21338e-05
2e+30,4.1163e+13,1.45444e+13,-6.17564e+12,-171577,101646,-95125.1,-5.56639e-05,-1.43063e-05,3.72219e-06
2e+30,2.62625e+13,1.44158e+12,4.71239e+13,-172040,128593,58275.9,-4.01452e-05,5.27407e-06,-5.4837e-05
2e+30,-4.41584e+13,2.4848e+13,2.31685e+13,-8.22177e+07,-48874.9,-51016,9.13388e-05,-4.08366e-05,-3.36578e-05
2e+30,2.5689e+13,-1.72791e+13,-2.35465e+13,-217936,226277,200407,-7.74997e-05,3.04863e-05,-2.10273e-05
2e+30,4.07462e+13,-6.62106e+12,-3.08566e+13,-173642,771613,95410.7,-5.6677e-05,-2.87316e-05,-1.96162e-05
2e+30,-4.25605e+13,3.44785e+13,-4.49312e+13,-235775,91647.2,1.6248e+06,8.37398e-05,-3.96806e-06,6.40042e-05
2e+30,-2.92064e+13,2.31809e+13,4.41537e+13,-194814,-49957.5,-1.62389e+06,6.34417e-05,-4.54502e-05,-5.48634e-05
2e+30,-2.8014e+13,1.75259e+13,4.40363e+13,-159788,817538,-87641.1,3.79955e-05,-8.59162e-06,-8.01318e-05
2e+30,1.58092e+13,-4.96018e+13,2.23844e+13,-214088,166515,-212829,-3.39372e-05,8.65274e-05,-3.01335e-05
2e+30,-3.67947e+13,3.55638e+13,-2.53877e+13,-8.22163e+07,14798.3,40905.6,6.85535e-05,-0.000102478,1.97619e-05
2e+30,2.90471e+13,-3.91559e+12,-4.60908e+13,-171059,129966,-54418.8,-3.90904e-05,4.72059e-06,6.79212e-05
2e+30,-3.93207e+13,4.10426e+13,-4.3909e+13,-1.00912e+06,1.00823e+06,59607.4,5.91348e-05,-5.89737e-05,5.86007e-05
2e+30,1.74019e+13,-1.61593e+13,4.02229e+13,-215312,219503,164908,-1.44541e-05,2.69666e-05,-5.83827e-05
2e+30,-1.7722e+13,1.34638e+13,2.04303e+13,-156554,163807,156397,4.63741e-05,-1.97605e-05,-4.09375e-05
2e+30,4.41086e+13,-4.99892e+13,1.57445e+13,-351794,345228,-317627,-5.10584e-05,-8.21975e-05,-2.23733e-05
2e+30,1.15937e+13,2.31073e+13,-9.09197e+12,-574574,550006,-410013,-1.34684e-05,-3.03369e-05,1.90749e-05
2e+30,-4.86927e+13,1.15055e+13,1.06171e+13,-443794,471555,412736,7.80388e-05,-4.76348e-06,-1.04282e-05
2e+30,5.51209e+12,-1.87408e+13,3.66752e+13,-363610,362452,336094,-5.591e-06,2.94608e-05,-6.58605e-05
2e+30,4.27879e+13,-4.26552e+13,4.70872e+13,-160522,165925,-159034,-6.07178e-05,4.44134e-05,-6.2807e-05
2e+30,1.77969e+13,-1.52807e+13,-3.58242e+13,-215476,219411,-165564,-2.13515e-05,1.46106e-05,5.2514e-05
2e+30,1.72311e+13,-1.83649e+13,-3.4065e+13,-955502,953346,-131937,-9.63992e-06,3.40161e-05,4.4419e-05
2e+30,-2.67357e+13,-2.07818e+13,-3.21507e+13,-728432,-78950,289451,5.88419e-05,2.19348e-05,8.49727e-05
2e+30,3.82313e+13,3.56878e+13,-1.1024e+13,-165955,84807.8,879087,-2.94699e-05,-1.90347e-05,-2.72973e-06
2e+30,2.01641e+13,2.50068e+13,-2.02366e+13,-361234,-315623,359636,-5.65346e-05,-2.42095e-05,1.67906e-05
2e+30,-2.42396e+11,-3.70327e+13,2.79427e+12,-1.39975e+07,-992619,-9.43302e+06,-1.08049e-05,3.77729e-05,8.74546e-06
2e+30,-4.1576e+12,-3.3622e+12,-3.54129e+13,799511,762438,-154762,5.43593e-05,1.49722e-05,1.52602e-05
2e+30,3.53757e+13,4.62896e+13,-1.24632e+13,772775,859348,-37224.2,-3.09791e-05,-0.000109633,2.84732e-05
2e+30,1.69289e+13,4.92653e+13,-4.25052e+13,-980382,-338129,305908,-1.33157e-05,-7.37456e-05,4.77169e-05
2e+30,7.23067e+12,-3.6393e+13,2.29405e+13,-362544,-335378,-360056,5.38693e-06,5.31729e-05,-4.38071e-05
2e+30,-2.212e+13,-1.37674e+13,3.54484e+11,-157477,109200,-882662,1.97236e-05,6.41176e-06,-5.57406e-06
2e+30,-2.63105e+13,-1.30934e+13,1.75036e+13,-729617,-80892.6,-300848,5.11782e-05,1.95932e-05,-2.55716e-05
2e+30,-1.53854e+13,-1.16294e+12,3.74307e+13,-8.83004e+06,148157,167944,2.56425e-05,-1.36576e-05,-3.10831e-05
2e+30,-5.9716e+12,-2.88567e+13,-3.9672e+13,-223461,1.0468e+06,60466.5,3.82455e-05,4.49918e-05,3.08762e-05
2e+30,-5.44143e+12,2.97343e+13,-2.1652e+13,863169,-951267,348763,3.03767e-06,-4.15355e-05,2.97393e-05
2e+30,-2.33264e+13,-1.81492e+12,7.42616e+12,680719,-19467.6,1.13711e+06,1.55031e-05,-1.49651e-05,-2.79709e-05
2e+30,-2.97714e+13,3.77283e+13,-3.00262e+12,-17772.3,-610526,-7508.98,2.91277e-05,-5.12621e-05,3.47341e-06
2e+30,4.7303e+13,-4.86273e+13,1.19436e+13,224285,1.12232e+06,50194.2,-7.36954e-05,7.44635e-05,-2.04516e-05
2e+30,2.67716e+13,1.31037e+13,-4.15256e+13,626728,50697.9,-782509,-3.07231e-05,-1.6431e-05,6.36992e-05
2e+30,-4.33567e+13,4.76974e+11,1.85869e+13,-181349,-2.10996e+06,-1.9385e+06,5.53856e-05,-3.57163e-06,-5.05119e-05
2e+30,-3.54146e+13,1.90915e+13,-1.56184e+13,-194311,2.12408e+06,-203064,6.75569e-05,-1.93389e-05,5.51368e-07
2e+30,-1.16618e+12,3.96984e+13,2.15748e+13,-8.8147e+06,167643,-259713,-1.27191e-05,-5.11081e-05,-2.73923e-05
2e+30,-1.68278e+13,-1.26757e+13,3.84981e+13,-8.82801e+06,-153508,165717,1.7322e-05,2.3255e-05,-4.96443e-05
2e+30,3.96111e+13,7.37282e+12,2.09877e+12,-203379,-1.06037e+06,-63338.7,-4.09811e-05,-4.92034e-06,-4.85655e-06
2e+30,-3.98292e+13,-4.58612e+13,-3.6972e+13,-1.88543e+06,944648,672059,4.83768e-05,7.07925e-05,5.04529e-05
2e+30,3.59531e+13,-2.80096e+13,3.00896e+13,955847,390047,1.21984e+06,-6.66525e-05,4.44967e-05,-6.90226e-05
2e+30,1.29268e+13,8.6264e+11,-1.09035e+13,-158957,-332394,-410176,-3.27736e-05,4.70266e-07,2.58522e-05
2e+30,-3.54667e+13,4.15745e+13,-4.67035e+13,-20893.6,-162801,461682,4.94613e-05,-4.48289e-05,5.4183e-05
2e+30,1.02602e+13,-1.33872e+13,-4.4264e+13,729433,-50547.1,-1.15003e+06,-1.89202e-05,1.23657e-05,5.67109e-05
2e+30,1.10679e+13,2.53815e+12,-2.85691e+13,-833614,2.11513e+06,929820,-5.56614e-06,-6.81379e-06,3.5126e-05
2e+30,-3.25128e+13,-1.72776e+13,1.77392e+12,-233610,-2.12248e+06,76599.8,4.07e-05,1.77413e-05,-4.75268e-07
2e+30,-2.01206e+13,-7.62497e+12,-4.36755e+13,-8.83118e+06,-150154,-167298,2.5811e-05,2.79888e-05,7.2832e-05
2e+30,-2.436e+13,3.15475e+13,-2.94226e+13,-726650,75852.7,293640,4.05786e-05,-8.90036e-05,7.05967e-05
2e+30,-5.58935e+12,2.79173e+13,2.94619e+13,-153902,-99712.6,895127,8.44728e-06,-4.6523e-06,-5.55533e-05
2e+30,2.34652e+13,-2.02896e+13,-2.4257e+13,-359148,314424,360382,-5.31437e-05,5.32438e-05,-6.4049e-06
2e+30,-2.7139e+13,1.26378e+13,-1.35314e+13,-3.5486e+06,1.38476e+06,-1.93341e+06,5.33181e-05,2.33668e-06,1.62589e-05
2e+30,3.58332e+13,-3.60207e+12,9.80407e+12,627417,-952740,26372,-4.64497e-05,-5.49096e-07,-2.13151e-05
2e+30,2.59174e+13,2.55042e+13,-1.9257e+12,1.31797e+06,-1.23386e+06,83758.2,-3.23688e-05,-2.83861e-05,6.00856e-06
2e+30,3.80307e+13,-7.28875e+10,4.22746e+13,-3.52503e+06,1.59966e+06,1.79585e+06,-0.00010303,1.58106e-05,-5.97544e-05
2e+30,4.28703e+13,3.98791e+13,4.25881e+13,-349752,299358,-346112,-7.54147e-05,-6.06265e-06,-0.000100613
2e+30,2.74032e+13,-4.06642e+13,-1.53591e+13,-173488,-84435.6,-887209,-4.30002e-05,6.80515e-05,1.1845e-05
2e+30,2.19461e+13,5.77677e+12,1.80011e+13,-711933,80829.1,-295839,-2.69228e-05,1.09698e-06,-2.53284e-05
2e+30,-2.44049e+13,-2.35314e+13,-4.74875e+13,-1.002e+06,-997364,53146.3,7.22806e-06,2.7905e-05,6.63978e-05
2e+30,2.67075e+13,3.94533e+13,2.79297e+13,-205407,-208193,165551,-5.01459e-05,-0.000103456,-5.27854e-05
2e+30,-2.53387e+13,-2.37149e+13,2.6531e+13,-156723,-158997,158529,4.93759e-06,1.97164e-05,-7.70303e-05
2e+30,2.81042e+13,2.5974e+13,2.46154e+13,-358826,-356253,-312599,-8.52322e-05,-5.56486e-05,-7.75099e-05
2e+30,3.32624e+13,3.41416e+12,1.82333e+13,-821688,-574874,-1.24871e+06,-3.83031e-05,1.03142e-05,-3.71565e-05
2e+30,2.29719e+13,4.21306e+13,-1.06531e+13,-206402,-474180,1.16035e+06,-3.34424e-05,-7.26188e-05,3.29445e-05
2e+30,4.22161e+13,4.20049e+13,3.81745e+13,-352636,-348550,299674,-7.56989e-05,-5.37674e-05,-4.7663e-05
2e+30,1.48163e+13,1.20266e+13,-2.20071e+13,-150431,-151850,-161916,-2.007e-05,-1.55445e-05,2.8123e-05
2e+30,1.64371e+13,-3.15044e+12,-3.57147e+13,-214439,-219139,-166879,-1.97597e-05,5.08987e-06,3.85775e-05
2e+30,-3.7555e+13,-4.57787e+13,4.49443e+13,-1.01719e+06,-1.02233e+06,-54101.8,5.45285e-05,6.10226e-05,-4.57242e-05
2e+30,2.00773e+13,-8.9535e+12,-4.95557e+13,-177500,-131103,49921.9,-1.94235e-05,1.49669e-05,8.63552e-05
2e+30,2.27064e+13,-1.29602e+13,1.60216e+13,-8.22658e+07,-64715.5,61685.4,-2.33894e-05,2.19857e-05,-1.98167e-05
2e+30,2.61375e+13,-2.32322e+12,-2.58957e+13,-195614,-227039,194233,-3.81949e-05,7.99523e-06,2.35501e-05
2e+30,-3.28767e+13,1.01139e+13,-4.60157e+13,-159051,-768675,85826,3.30859e-05,-1.40159e-05,7.04508e-05
2e+30,8.65912e+12,4.94329e+13,-9.45727e+12,-218687,-39628.1,983879,-2.46834e-05,-7.32069e-05,1.78092e-05
2e+30,9.46713e+12,4.72616e+13,7.2818e+12,-219998,-50874.4,-982787,-1.72544e-05,-6.30032e-05,-1.35137e-05
2e+30,4.1859e+13,-1.40714e+13,4.0174e+13,-164618,-814421,-89757.4,-6.65219e-05,4.36505e-05,-6.08127e-05
2e+30,4.79045e+12,-1.88115e+13,3.12615e+13,-216855,-167008,-202147,-7.29361e-06,4.32501e-05,-5.03835e-05
2e+30,-4.93485e+13,-5.3128e+12,-1.00627e+13,-8.22547e+07,-67364.2,-64036.1,4.34488e-05,2.00137e-05,2.36844e-05
2e+30,2.06741e+13,-1.18309e+13,4.52256e+13,-176719,-126384,-59625.3,-2.8113e-05,1.83895e-05,-7.65833e-05
2e+30,-3.42512e+13,2.94939e+12,-7.0098e+12,-162657,-90866.8,91129.5,3.48543e-05,-6.5849e-06,2.25811e-05
2e+30,4.44812e+13,-4.58098e+13,-1.17695e+13,-161087,-56559,122208,-5.3304e-05,7.17645e-05,9.80941e-06
2e+30,-3.90961e+13,2.57575e+13,3.98272e+13,-1.00815e+06,-78073.2,1.0092e+06,5.99468e-05,-2.69853e-05,-5.80311e-05
2e+30,-2.77829e+13,2.80173e+13,-2.67351e+13,-729765,-293894,-75495.7,5.3797e-05,-6.68212e-05,7.80445e-05
2e+30,-1.36375e+13,4.48757e+13,2.32945e+13,-8.82867e+06,-168762,152640,2.44025e-05,-7.73697e-05,-6.41687e-05
2e+30,-1.58257e+13,-4.09843e+13,-5.79486e+12,-8.83189e+06,-168337,-152502,2.25717e-05,4.65416e-05,-1.47107e-06
2e+30,-2.94513e+13,3.00562e+13,7.50139e+12,-732007,-289496,81190.5,2.95741e-05,-4.52022e-05,-1.51562e-05
2e+30,-3.90521e+13,4.77747e+13,-3.69037e+13,-1.00909e+06,-52938.8,-1.00992e+06,5.44702e-05,-7.90216e-05,3.60154e-05
2e+30,3.9927e+13,-4.4569e+13,-3.29557e+12,-168437,-53199.4,-126896,-2.81901e-05,4.9748e-05,9.8095e-06
