m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-2.44688e+13,1.38543e+13,-3.40411e+13,-7.18092e+06,1.01836e+08,-1.10272e+08,2.82083e-05,2.19512e-07,4.49259e-05
2e+30,-1.41133e+13,3.4315e+13,2.78857e+13,-68262.5,-159274,-167067,1.09973e-05,-3.5418e-05,-2.27725e-05
2e+30,2.53831e+13,-2.95887e+13,1.1944e+13,-98517.7,54514.8,84119.6,-4.32106e-05,4.88109e-05,-4.01613e-05
2e+30,-3.87691e+13,3.08394e+13,3.29536e+13,-121846,91796.5,141445,6.52468e-05,-3.82401e-05,-3.98271e-05
2e+30,-4.68401e+13,1.8806e+13,-1.11673e+13,58446.2,296560,727002,8.15929e-05,-4.41684e-05,1.83684e-05
2e+30,4.71213e+13,-1.03754e+13,2.57303e+13,-77307.5,85713.4,127358,-6.86735e-05,1.79911e-05,-4.7174e-05
2e+30,4.17532e+13,-3.01587e+13,-3.6055e+13,-91484.9,161087,-436977,-6.07148e-05,4.08733e-05,4.87356e-05
2e+30,4.30841e+13,-3.45436e+13,3.36778e+13,-85370.6,158513,438155,-7.31169e-05,4.78133e-05,-4.61023e-05
2e+30,-1.03755e+13,2.75454e+13,3.84051e+13,-75570.4,95505,-89768,3.55447e-06,-4.20805e-05,-5.53692e-05
2e+30,4.93505e+13,2.36382e+13,1.41339e+13,53566.1,295455,-728870,-7.57421e-05,-1.59712e-05,-4.02624e-05
2e+30,-1.02299e+13,3.34867e+12,-2.79664e+13,-124957,82131.1,-136657,1.8389e-05,-1.00897e-05,4.13447e-05
2e+30,2.30266e+13,2.46724e+13,6.05795e+12,-100383,142061,-128441,-3.37355e-05,-4.16916e-05,1.28157e-05
2e+30,2.77076e+13,2.3251e+13,-4.60486e+13,-150267,132433,93695.8,-6.67275e-05,-6.78448e-05,8.79783e-05
2e+30,-1.05211e+13,-1.26402e+13,-1.83987e+13,-217677,169219,172290,3.37393e-05,4.0333e-05,3.84507e-05
2e+30,2.13419e+13,-3.0504e+13,-2.27831e+12,-101678,159636,163684,-2.78876e-05,4.81249e-05,-4.26039e-06
2e+30,-3.33975e+13,-2.48464e+12,-5.37659e+12,-669146,273722,274376,4.55456e-05,4.37253e-05,-2.36317e-05
2e+30,2.62136e+13,-7.06727e+12,4.16947e+12,-199997,128847,-107560,-3.66132e-05,2.25643e-05,2.71296e-06
2e+30,1.84822e+13,-2.55932e+13,-4.91816e+13,-210780,114303,68725.6,-9.35871e-06,2.94812e-05,8.27811e-05
2e+30,3.26514e+12,8.01424e+12,-4.4859e+13,-597795,336291,-237339,-1.21247e-05,-2.93187e-05,7.60533e-05
2e+30,3.77477e+13,-4.21833e+13,1.1493e+13,-85206.2,788438,-160784,-0.000183809,4.22167e-05,-6.85241e-05
2e+30,4.44007e+13,8.35477e+12,1.90094e+13,-128819,179626,-167619,-6.99578e-05,-1.93862e-05,-2.51079e-05
2e+30,-1.37422e+13,4.00205e+13,-3.03328e+13,-120438,138663,-89923.9,2.87545e-05,-6.12017e-05,4.30305e-05
2e+30,-4.43043e+13,-1.48846e+13,1.93097e+13,62447.9,729510,292455,7.17281e-05,3.82093e-05,-2.8958e-05
2e+30,-9.33581e+12,-1.12673e+13,-1.58297e+13,-74031.5,162600,1.01746e+06,1.67538e-05,3.56572e-05,3.87866e-05
2e+30,-1.24064e+12,-3.91532e+13,-3.94161e+13,316668,351449,353577,-1.51142e-06,4.58291e-05,4.45602e-05
2e+30,-3.63309e+13,2.79766e+13,-2.69125e+13,829225,2.37237e+06,-702817,5.59538e-05,-4.51228e-05,4.4747e-05
2e+30,4.31146e+13,2.79434e+13,9.70813e+12,-996838,-566442,166977,-8.49214e-05,-1.81686e-05,-3.49381e-05
2e+30,-1.67227e+13,-4.08126e+13,-3.25138e+13,-977763,-655444,29752.6,2.10696e-05,5.80325e-05,4.23457e-05
2e+30,4.77003e+13,-6.49496e+08,1.92829e+13,390633,965841,485759,-6.84857e-05,-1.84336e-05,-2.41728e-05
2e+30,3.39815e+13,-2.73853e+13,2.81589e+13,328491,361784,-359940,-6.90396e-05,5.96837e-05,-4.95575e-05
2e+30,-3.81352e+13,8.22108e+12,1.7137e+13,-126648,172645,-1.01634e+06,6.85036e-05,-1.36863e-05,-3.14506e-05
2e+30,4.90099e+13,-1.36785e+13,-2.61409e+13,56036,728738,-298656,-8.07728e-05,2.34165e-05,3.49641e-05
2e+30,1.01522e+13,4.2606e+13,-3.19916e+13,-70641.2,67757.3,117669,-2.07819e-05,-7.22229e-05,6.86998e-05
2e+30,9.78343e+12,3.95144e+13,1.95054e+13,-66621.9,66011.5,339265,-1.06642e-05,-4.88527e-05,-3.89698e-05
2e+30,-1.9786e+13,-1.33943e+13,3.23995e+13,1.29127e+07,-1.12441e+06,1.03887e+07,-8.70237e-06,2.20313e-05,-6.84616e-05
2e+30,-4.96507e+13,2.18834e+13,-1.48009e+13,-126979,-16622.4,161000,8.13635e-05,-2.99031e-05,1.61301e-05
2e+30,-1.85364e+13,2.51225e+13,1.34194e+13,8181.05,-18179.2,1414.65,3.10415e-05,-3.28848e-05,-2.65351e-05
2e+30,-1.84651e+13,2.44594e+13,-2.5595e+13,-78658.4,-19192.7,13997,2.95402e-05,-3.66569e-05,3.85096e-05
2e+30,1.51268e+13,-2.12195e+13,2.05416e+13,-103559,101415,-106885,-2.95274e-05,4.01559e-05,-4.99673e-05
2e+30,4.33247e+13,3.13931e+12,4.17251e+13,334877,-368066,-1.05126e+06,-4.90018e-05,-1.40617e-05,-3.2391e-05
2e+30,3.45026e+12,6.62763e+12,-1.34383e+13,170173,-11640.8,-117308,6.71553e-06,-2.60741e-05,3.29439e-05
2e+30,4.69226e+13,-4.77776e+13,-4.76686e+13,-80974.6,69701.4,-100614,-5.00717e-05,5.55674e-05,5.05646e-05
2e+30,4.96697e+13,-1.16939e+13,-4.78328e+13,-71966.1,-424295,148542,-8.0132e-05,2.99007e-05,7.32571e-05
2e+30,2.78294e+13,1.96127e+13,-1.68609e+13,-207768,-97358.8,118207,-5.37007e-05,-3.38982e-05,2.44631e-05
2e+30,-3.79823e+13,-1.88006e+12,3.88355e+13,-881529,8327.16,-932589,4.32169e-05,1.06818e-05,-4.10603e-05
2e+30,-2.26746e+13,1.73688e+13,2.48225e+13,8433.15,-5628.36,-20462.1,8.2255e-05,-1.84915e-05,-1.32746e-05
2e+30,-4.24736e+12,-4.07406e+13,-3.7394e+13,-32058.8,242318,243628,8.77285e-06,5.17277e-05,3.77727e-05
2e+30,-6.15773e+12,-3.39887e+13,3.05239e+13,-34400.3,250638,-249767,8.89648e-06,4.83292e-05,-4.81263e-05
2e+30,-3.72416e+13,2.68901e+13,-3.07956e+13,-78201,-12741.4,23869.8,6.35453e-05,-3.83956e-05,5.73728e-05
2e+30,-3.38328e+13,3.69576e+13,4.3312e+12,-827257,-37628.4,583573,5.04233e-05,-3.98636e-05,-5.03431e-06
2e+30,-1.50918e+12,3.88195e+13,1.53994e+13,-221362,-79406.9,-113472,-6.73722e-06,-5.36576e-05,-3.19776e-05
2e+30,-9.42326e+12,3.6366e+13,9.46215e+11,-121677,-454887,-182716,1.59213e-05,-5.89559e-05,5.13928e-06
2e+30,4.79671e+13,4.13307e+13,-3.32903e+13,-78032.8,439347,166191,-7.28463e-05,-4.91025e-05,3.93494e-05
2e+30,2.6714e+13,-3.53544e+13,-1.91911e+13,-204064,83614.9,115531,-5.11929e-05,4.87545e-05,3.88695e-05
2e+30,4.51427e+13,-3.8586e+13,-9.91975e+12,-1.15663e+06,-392901,-1.01565e+06,-7.50391e-05,5.14234e-05,8.81919e-07
2e+30,-2.22678e+13,-1.89578e+13,2.10867e+13,18401.5,16633.8,-13716.1,3.99393e-05,4.61265e-05,-4.75774e-05
2e+30,-1.12069e+13,3.36768e+13,-2.94859e+13,-31776.5,-247704,252155,1.72763e-05,-4.38123e-05,4.25617e-05
2e+30,-5.95824e+12,2.24359e+13,2.94694e+13,-36198.7,-258992,-253712,2.23528e-06,-3.7142e-05,-4.25073e-05
2e+30,-1.85448e+13,-6.54703e+12,-1.79148e+13,12578.4,9782.21,10613.7,2.11744e-05,2.73035e-05,3.27378e-05
2e+30,-2.87832e+13,1.44132e+13,-1.87859e+13,-928386,-61596.8,946853,4.269e-05,-3.12932e-05,4.04762e-05
2e+30,1.41939e+13,-1.10702e+13,1.7158e+13,-213465,104191,-118534,-3.56333e-05,2.78253e-05,-2.61376e-05
2e+30,1.85811e+13,4.72308e+13,-1.22513e+13,-109398,442101,-187310,-3.25223e-05,-7.76992e-05,2.82253e-05
2e+30,-7.27416e+12,-1.72849e+13,-4.03934e+12,-77787.7,-71148.1,90253.7,4.16834e-05,0.000122558,-5.42352e-05
2e+30,-3.53264e+13,4.1859e+13,3.85313e+13,-73765,-78604,347483,4.81605e-05,-5.62055e-05,-4.16099e-05
2e+30,3.6681e+13,2.88299e+13,-4.52506e+13,1.99141e+06,1.39917e+06,3.5074e+06,-0.000191234,-3.31151e-05,0.000115695
2e+30,1.6678e+13,1.61559e+13,-1.74418e+13,-109211,-108985,100674,-1.84249e-05,-1.33217e-05,3.49915e-05
2e+30,-2.28301e+13,-1.54339e+13,1.92725e+13,30212.6,13514.4,-36671.3,6.56159e-05,4.83538e-05,-6.7512e-05
2e+30,-2.09959e+13,-1.22045e+13,-1.38248e+13,20316.4,10253.9,5012.64,5.3948e-05,0.000101269,6.68531e-05
2e+30,-4.81952e+13,-1.44807e+13,-1.02419e+13,-63029.7,-121768,-121847,0.000106471,5.1889e-05,1.05921e-05
2e+30,-2.2608e+13,7.29481e+12,-2.18137e+13,1.74568e+06,1.54731e+06,-3.48771e+06,2.4017e-05,-1.15419e-05,3.58094e-05
2e+30,-2.07572e+13,-4.1822e+12,1.97121e+12,-173115,6485.54,-599196,4.32601e-05,5.11572e-05,5.74933e-05
2e+30,4.04318e+13,2.91598e+13,-4.53515e+13,-88106.2,-96805.7,-97527,-5.7536e-05,-3.05416e-05,7.54139e-05
2e+30,-4.92184e+13,1.31492e+13,2.04753e+13,56567.1,-727653,294343,7.97914e-05,-2.09942e-05,8.44199e-06
2e+30,-4.99256e+13,3.26103e+13,-3.05837e+13,-65457.6,-146986,795427,8.35914e-05,-4.71528e-05,3.41585e-05
2e+30,7.26535e+12,4.02525e+13,-4.06384e+13,316355,-352526,355577,-1.87204e-05,-5.50754e-05,6.7708e-05
2e+30,-3.94484e+13,2.68425e+13,2.49191e+13,1.31187e+06,-3.03694e+06,-1.31429e+06,7.25913e-05,-3.61647e-05,-4.5343e-05
2e+30,-4.30495e+13,1.77145e+13,2.59416e+13,-830598,752889,-25647,5.98809e-05,-2.32037e-05,-2.52951e-05
2e+30,-2.95553e+13,4.41383e+13,-4.56802e+13,-1.51785e+06,1.03187e+06,-69186.2,4.31733e-05,-4.80297e-05,6.57716e-05
2e+30,-3.87962e+13,4.63536e+13,1.22584e+13,1.5229e+06,-3.39974e+06,1.44448e+06,5.34479e-05,-5.91903e-05,-1.01093e-05
2e+30,-2.89057e+13,4.55145e+13,4.6683e+13,300943,-351900,-350852,1.7552e-05,-6.70265e-05,-7.09179e-05
2e+30,-1.06103e+12,-2.83403e+13,3.64358e+13,-116316,-177714,-792020,9.00132e-06,3.96642e-05,-5.45743e-05
2e+30,2.5369e+13,-3.66851e+13,3.27931e+13,110693,-698796,-267357,-3.37759e-05,5.88705e-05,-6.4606e-05
2e+30,2.79553e+13,-2.58101e+13,-2.93554e+13,-96529,-134737,62615.8,-4.96017e-05,6.1574e-05,6.30521e-05
2e+30,-2.38032e+12,-1.03353e+13,2.2525e+13,-165221,-184868,179377,7.37564e-07,1.73528e-05,-4.14259e-05
2e+30,3.52527e+13,2.85012e+13,-3.30585e+12,-86823.1,-161329,163701,-4.46838e-05,-4.53076e-05,3.98211e-06
2e+30,-1.45345e+13,2.51649e+13,-3.15539e+13,-72059.9,-638950,93181.8,5.55524e-06,-4.80706e-05,4.87662e-05
2e+30,3.61878e+13,1.73821e+13,4.08296e+13,-200488,-114344,-78948.3,-5.44019e-05,-4.98984e-05,-5.07035e-05
2e+30,2.12372e+13,2.57409e+13,-1.64277e+13,-207272,-111112,98660.1,-2.85996e-05,-4.76883e-05,1.54197e-05
2e+30,-1.5382e+13,-2.77927e+13,-3.11366e+13,14734,29369.7,-70568.6,1.68541e-05,4.27662e-05,4.03168e-05
2e+30,8.54093e+12,4.1039e+13,-8.27541e+12,-112825,-789155,-168251,-7.55491e-05,-3.3385e-05,1.4036e-05
2e+30,-4.30746e+13,-1.38646e+13,-2.0715e+13,-176718,-185463,-180858,6.25756e-05,3.58896e-05,4.9969e-05
2e+30,-2.99033e+13,-4.4239e+13,-1.66407e+13,-122032,-145985,-97883.4,4.87965e-05,7.49382e-05,3.64217e-05
2e+30,2.09391e+13,2.14123e+13,-2.1124e+13,-97214.5,-124431,126698,-5.80086e-05,-4.35064e-05,2.57995e-05
2e+30,-2.07978e+11,-2.79018e+13,-4.39571e+13,63716.7,125250,200698,-3.67132e-07,3.9485e-05,6.25799e-05
2e+30,-4.74308e+13,-2.0938e+13,-1.15694e+13,62333.4,-290489,728424,7.7127e-05,6.76417e-05,2.90018e-05
2e+30,-1.55483e+13,4.38374e+13,4.50798e+13,-118441,-107282,75950.1,4.93831e-05,-8.75897e-05,-0.000108626
2e+30,3.42242e+13,4.20316e+13,-3.00611e+13,-204694,-263282,-487412,-6.54926e-05,-8.17437e-05,3.79956e-05
2e+30,4.81898e+13,4.68067e+13,1.18914e+13,-133500,-202513,428529,-7.62306e-05,-7.06201e-05,-3.80404e-05
2e+30,-4.86122e+13,-3.72514e+13,2.59408e+13,-72635.5,-98013.1,-103842,6.17688e-05,4.94974e-05,-5.65967e-05
2e+30,2.47372e+13,-2.99536e+13,9.27713e+12,64609,-298636,-732347,-3.21789e-05,5.85902e-05,-3.16057e-06
2e+30,-4.48629e+12,3.44724e+13,-4.48796e+13,-331184,-271092,-192749,-1.95022e-05,-4.92384e-05,7.4846e-05
2e+30,2.09593e+13,2.36697e+13,4.0297e+13,-99820.9,-118609,-101291,-2.84434e-05,-4.06618e-05,-6.00224e-05
2e+30,2.15414e+13,-4.52531e+13,-4.72839e+13,-166877,94402.6,88554,-4.46738e-05,4.77278e-05,5.58413e-05
2e+30,-1.08936e+13,-1.19018e+13,-2.23069e+13,-172966,78715.6,112778,2.70113e-05,2.25524e-05,5.68838e-05
2e+30,4.56057e+13,-3.7839e+12,4.92807e+13,-1.00402e+06,81505.4,1.00951e+06,-5.22092e-05,5.10517e-06,-7.3716e-05
2e+30,1.94039e+13,1.35332e+13,4.41505e+13,-726290,293463,-65131.9,-4.40909e-05,-5.8507e-06,-8.027e-05
2e+30,2.63142e+12,-3.53167e+12,-2.42841e+13,-8.82274e+06,176865,144678,-1.27434e-05,2.00838e-05,3.78041e-05
2e+30,-8.12666e+12,-6.16467e+12,1.76926e+13,-8.82974e+06,177403,-148648,2.31102e-05,1.98963e-05,-4.97972e-05
2e+30,1.01994e+13,1.86945e+13,-4.33306e+13,-733033,295240,62995.5,-2.05467e-05,-3.26778e-05,5.67436e-05
2e+30,4.60637e+13,-1.25767e+13,-4.46915e+13,-1.00489e+06,76341.9,-1.00821e+06,-4.89719e-05,5.33725e-06,8.51608e-05
2e+30,-2.41404e+13,-2.21197e+13,1.32847e+13,-175876,66316.9,-114793,3.89797e-05,6.03384e-05,-3.75916e-05
2e+30,-7.10149e+12,3.0863e+13,-3.09384e+13,-175715,95265.8,-86485.4,1.3394e-05,-4.1608e-05,4.03351e-05
2e+30,-2.35526e+13,-5.52821e+12,-1.64608e+13,-178100,127883,75488.5,6.67256e-05,8.99322e-06,-8.48511e-06
2e+30,2.69757e+12,4.73635e+13,4.7527e+13,-8.22186e+07,1234.2,608.019,-3.56694e-05,-0.000121723,-8.51203e-05
2e+30,1.29634e+13,-1.40627e+13,-1.31093e+12,-216438,227706,213716,-3.65766e-05,2.76776e-05,-8.72489e-06
2e+30,-9.08883e+12,2.10808e+13,-1.52055e+13,-172515,771018,104366,5.68768e-06,-4.76037e-05,3.65035e-05
2e+30,-3.45806e+13,-4.97136e+13,3.72766e+13,-236112,82241.4,1.62398e+06,3.55689e-05,6.90595e-05,-3.97647e-05
2e+30,4.1978e+13,4.61339e+13,-3.74558e+13,-191995,2605.33,-1.62528e+06,-6.78459e-05,-6.6054e-05,5.52758e-05
2e+30,1.07431e+13,5.1041e+12,2.82431e+13,-159944,817044,-95795.7,-2.10072e-05,-1.61518e-05,-3.87826e-05
2e+30,2.40015e+12,3.56916e+11,6.97352e+12,-221282,176682,-216494,-6.38252e-05,-1.36134e-05,-2.4736e-05
2e+30,8.60326e+12,6.56464e+12,-4.01112e+13,-8.22172e+07,45878.5,-11300.9,-2.47209e-05,-1.25673e-05,5.49398e-05
2e+30,-2.12563e+13,-1.07456e+13,1.64458e+13,-175993,124848,-74298.5,3.12973e-05,2.92392e-05,-5.01303e-05
2e+30,4.14693e+13,-4.08974e+13,-5.17089e+12,-1.00636e+06,1.01143e+06,84395.9,-0.000115487,0.000103326,1.62334e-05
2e+30,4.27002e+12,-5.90522e+12,-6.58499e+12,-219428,220852,170049,-2.46974e-05,1.70015e-05,2.49676e-05
2e+30,1.7805e+13,-2.4181e+13,-1.76728e+13,-157387,154816,162468,-3.57801e-05,4.54614e-05,3.30162e-05
2e+30,-4.7856e+13,4.5256e+13,-8.72031e+12,-347708,346404,-318569,9.67543e-05,-7.8391e-05,4.09505e-05
2e+30,1.22771e+13,4.47411e+13,4.84699e+13,-573719,546771,-406800,-4.27515e-05,-6.28771e-05,-7.78722e-05
2e+30,3.99797e+13,9.14991e+11,-4.86093e+13,-445307,472352,407817,-4.28119e-05,-6.2772e-07,6.07503e-05
2e+30,2.23516e+13,-3.24719e+13,4.17718e+13,-364718,359095,334972,-4.3366e-05,5.17931e-05,-7.22064e-05
2e+30,-1.33036e+13,8.53665e+12,-8.92624e+12,-171658,176076,-169389,4.55419e-05,-1.96456e-05,1.685e-05
2e+30,2.35336e+12,-5.67363e+12,1.16006e+13,-218349,222630,-169293,-3.63477e-06,2.2546e-06,-3.84972e-05
2e+30,-4.9405e+13,-4.91528e+13,-1.68413e+13,-954078,950873,-138100,-7.34132e-06,0.000184889,8.29274e-05
2e+30,9.17849e+12,4.72764e+13,1.48365e+13,-729570,-60607.6,292139,-1.82022e-05,-7.76876e-05,-2.16546e-05
2e+30,-1.54378e+13,-4.36734e+13,2.27426e+13,-170652,79246.8,877663,2.37551e-05,7.00858e-05,-4.25521e-05
2e+30,3.33031e+13,9.42418e+10,-3.43582e+13,-356013,-317984,360646,-3.23515e-05,7.63755e-06,3.94597e-05
2e+30,1.42853e+13,2.95795e+13,3.44637e+13,-1.39966e+07,-993297,-9.4327e+06,-2.64956e-05,-4.44777e-05,-5.87968e-05
2e+30,1.35416e+12,2.78802e+13,8.82404e+11,795622,768892,-159208,-1.55207e-05,-4.19568e-05,1.56302e-06
2e+30,-4.00925e+13,-4.48488e+12,2.0901e+13,773404,861001,-29510.9,8.3138e-05,2.73126e-05,-4.66394e-05
2e+30,-2.72953e+13,4.58886e+13,-1.14882e+13,-980508,-338565,311172,4.97922e-05,-9.26483e-05,1.98944e-05
2e+30,2.3345e+13,-4.25564e+13,3.43158e+13,-362325,-333552,-355803,-4.35849e-05,6.56409e-05,-5.09483e-05
2e+30,1.53177e+13,-4.01714e+12,-2.95298e+13,-161022,111297,-882645,-2.7919e-05,4.05946e-06,4.65949e-05
2e+30,1.08981e+13,-4.89209e+13,-2.25968e+13,-730895,-55635.7,-297836,-1.64434e-05,7.99648e-05,3.72841e-05
2e+30,-1.08013e+13,-2.693e+13,-1.10167e+13,-8.82977e+06,143539,173387,3.68494e-05,4.58703e-05,2.01346e-05
2e+30,-1.29948e+13,-4.25367e+13,4.42824e+12,-225817,1.04588e+06,79126,5.78115e-05,7.89539e-05,-3.29598e-05
2e+30,4.2634e+13,-3.96016e+13,-2.52214e+13,859260,-952019,348104,-6.29197e-05,6.33871e-05,3.68705e-05
2e+30,-1.65052e+13,1.29646e+13,1.57948e+13,680191,-11122.6,1.13666e+06,3.85587e-05,-4.18254e-05,-4.64658e-05
2e+30,-2.28768e+12,-2.86504e+13,3.44497e+12,-41621.1,-612380,-3573.35,4.34567e-06,5.17582e-05,-2.11017e-05
2e+30,4.85165e+13,-2.96627e+13,-3.08587e+13,220783,1.12445e+06,36988.6,-7.2739e-05,4.6006e-05,3.25133e-05
2e+30,-1.9383e+13,-2.86613e+13,4.21978e+13,625708,33637.8,-782266,3.43013e-05,3.96365e-05,-6.24522e-05
2e+30,1.90761e+13,4.17655e+13,1.00652e+13,-187047,-2.10986e+06,-1.93906e+06,-3.79322e-05,-6.43855e-05,-1.3516e-05
2e+30,3.65739e+13,-3.37514e+13,-4.1843e+13,-195039,2.12273e+06,-193971,-5.31613e-05,4.46215e-05,6.21846e-05
2e+30,-8.71904e+12,-8.20199e+12,4.64041e+13,-8.81546e+06,171812,-252237,3.68035e-05,2.35205e-05,-7.21893e-05
2e+30,-1.31178e+13,1.83491e+13,-9.68817e+12,-8.82865e+06,-150979,174867,2.61166e-05,-5.90275e-05,3.04262e-05
2e+30,1.84325e+13,3.14501e+13,4.52472e+13,-207765,-1.05837e+06,-26144,-2.80219e-05,-5.36801e-05,-6.4216e-05
2e+30,5.97536e+12,2.90079e+13,-2.44107e+13,-1.88729e+06,945017,673685,-1.13206e-05,-4.78103e-05,4.37487e-05
2e+30,1.80344e+12,3.21756e+13,-3.39383e+13,956448,388699,1.21817e+06,-2.7122e-06,-4.39477e-05,6.48359e-05
2e+30,4.80855e+13,-1.04227e+13,4.607e+13,-147079,-331719,-407530,-7.44724e-05,2.89093e-05,-5.31644e-05
2e+30,-3.04334e+12,-1.35089e+13,4.98732e+13,-48076.9,-169641,459950,3.69631e-06,3.02039e-05,-7.73801e-05
2e+30,-2.50106e+13,2.97128e+13,-4.02937e+13,728018,-37319.1,-1.14968e+06,2.11736e-05,-4.25863e-05,6.68813e-05
2e+30,3.69471e+13,-4.23914e+13,-3.91257e+13,-830167,2.11289e+06,928577,-1.3061e-05,0.000112105,0.000178831
2e+30,-2.89105e+13,3.45368e+13,4.68698e+13,-233544,-2.12237e+06,47383,3.67698e-05,-3.47321e-05,-7.31886e-05
2e+30,-1.36882e+13,2.02323e+13,6.66781e+12,-8.83124e+06,-146740,-176182,2.45375e-05,-4.1479e-05,-2.48843e-05
2e+30,9.90574e+12,-3.91377e+13,1.60364e+13,-728204,70611.3,292796,-1.85256e-05,4.8956e-05,-2.19824e-05
2e+30,2.72779e+13,1.46109e+13,4.88059e+13,-152684,-104925,892080,-4.27527e-05,-1.87768e-05,-7.15108e-05
2e+30,3.50712e+13,5.15365e+12,-3.49243e+13,-354950,319464,353312,-9.91018e-05,-9.83172e-05,-5.8542e-05
2e+30,-3.06818e+13,3.72768e+12,-2.69433e+13,-3.54881e+06,1.3861e+06,-1.93254e+06,3.39789e-05,4.13557e-07,3.8267e-05
2e+30,-1.28804e+13,2.74934e+13,-1.52357e+13,629463,-953101,23440.2,2.13046e-05,-5.71588e-05,3.49333e-05
2e+30,-2.38569e+13,2.20278e+12,3.73559e+13,1.31706e+06,-1.23466e+06,68062.6,2.9691e-05,-2.86713e-06,-4.66625e-05
2e+30,1.42946e+13,4.45538e+12,-2.55325e+13,-3.52534e+06,1.59943e+06,1.79679e+06,-3.07709e-05,-5.80451e-06,4.12297e-05
2e+30,4.98491e+13,-2.24952e+13,4.66797e+13,-348050,303158,-345894,-6.98671e-05,3.71795e-05,-5.5472e-05
2e+30,-2.21586e+13,3.98688e+13,-4.13286e+13,-175663,-83082.1,-885614,3.0024e-05,-4.08085e-05,7.953e-05
2e+30,4.347e+13,4.48198e+13,-2.46615e+13,-711391,57682.7,-294397,-5.98911e-05,-6.73558e-05,2.38753e-05
2e+30,4.91786e+13,4.73893e+13,-7.98432e+12,-1.00613e+06,-1.00829e+06,79694.2,-8.48709e-05,-7.41439e-05,2.86064e-05
2e+30,6.14844e+12,2.16882e+13,-1.6177e+13,-212148,-209032,164594,-2.13657e-05,-2.20839e-05,1.17794e-05
2e+30,1.32905e+13,1.28944e+13,-1.40608e+13,-160681,-160121,166085,-2.97915e-05,-3.81768e-05,4.92486e-05
2e+30,3.95436e+13,3.67139e+13,-2.6549e+12,-354787,-355453,-315703,-7.09047e-05,-2.89108e-05,-5.62556e-06
2e+30,-4.91188e+13,4.52989e+12,8.3396e+12,-820945,-576218,-1.2508e+06,9.29824e-05,-1.28707e-05,-2.97619e-05
2e+30,3.29236e+12,-4.58476e+13,-2.32409e+13,-212329,-467146,1.15912e+06,3.3015e-06,5.70395e-05,3.41078e-05
2e+30,4.9977e+13,4.85607e+13,-2.34796e+13,-346258,-347936,302764,6.51035e-05,-5.95879e-05,2.79595e-05
2e+30,4.20175e+13,3.97767e+13,1.41683e+13,-138899,-139613,-155438,-8.18173e-05,-4.61465e-05,-2.7437e-05
2e+30,2.96447e+12,-1.26643e+13,1.19239e+13,-219621,-223808,-170243,-3.95409e-06,3.71064e-05,-3.07281e-05
2e+30,4.9314e+13,4.77335e+13,3.07295e+12,-1.00733e+06,-1.01243e+06,-81067.2,-6.9156e-05,-7.32009e-05,5.52835e-07
2e+30,-2.6297e+13,2.17729e+11,-9.85443e+12,-178404,-129941,77456.9,4.28342e-05,-4.74243e-07,1.56631e-05
2e+30,1.1543e+13,3.8957e+13,-3.74199e+13,-8.22672e+07,-42998.4,44980.3,-1.18523e-05,-7.03744e-05,7.35436e-05
2e+30,9.83716e+12,-5.86943e+12,-1.2405e+13,-215263,-231991,215456,-3.3203e-05,-1.95355e-05,4.60814e-05
2e+30,6.90227e+12,-1.96289e+13,-2.97756e+13,-163600,-768291,94646.8,-3.53853e-05,5.17764e-05,3.88552e-05
2e+30,-6.35397e+11,3.10583e+12,3.32306e+13,-223389,-75064.6,981025,7.3079e-06,-5.38936e-06,-4.87018e-05
2e+30,-5.33238e+11,5.31576e+12,-3.52805e+13,-221135,-76670.7,-982844,-7.88173e-06,-0.000173612,0.00013818
2e+30,-1.11361e+13,-3.96381e+12,2.49483e+13,-172807,-815982,-98053.7,2.45213e-05,2.65363e-06,-4.95347e-05
2e+30,-6.81313e+12,2.43393e+13,8.15459e+12,-219723,-162956,-207062,-4.80727e-06,-5.23454e-05,-2.98797e-05
2e+30,3.00263e+13,4.34897e+13,4.10622e+13,-8.22578e+07,-33916.1,-38366,-6.5459e-05,-5.98982e-05,-5.03927e-05
2e+30,-2.51523e+13,-3.69479e+12,7.34844e+12,-180291,-130658,-80194.1,4.73645e-05,5.42854e-06,-2.15615e-05
2e+30,1.00521e+13,-2.48357e+13,2.31852e+13,-166736,-88160.9,87352.3,-1.22683e-05,4.549e-05,-4.13389e-05
2e+30,-1.05206e+13,1.7907e+13,-1.64755e+13,-173252,-73207.5,125619,2.36327e-05,-3.20754e-05,4.59755e-05
2e+30,4.13544e+13,-1.08267e+13,-4.3092e+13,-1.00716e+06,-86331.1,1.01205e+06,-5.27974e-05,3.72296e-05,7.24068e-05
2e+30,9.96912e+12,-1.74319e+13,4.29364e+13,-732047,-294730,-66087.4,-6.78068e-06,3.46611e-05,-7.88756e-05
2e+30,-9.46591e+12,-2.9527e+12,-8.4473e+12,-8.82832e+06,-180978,154191,2.50281e-05,1.13908e-05,2.93476e-05
2e+30,-1.01925e+13,8.97296e+12,2.40482e+13,-8.82916e+06,-175898,-147358,1.56668e-05,-1.75474e-05,-4.66489e-05
2e+30,1.01379e+13,-1.80794e+13,4.73861e+13,-733989,-290447,51520.1,-1.63954e-05,3.19516e-05,-8.73463e-05
